,sim_id,time,S,I,C,D
104,12,104,245.0,755.0,748.0,252.0
105,12,105,247.0,753.0,749.0,251.0
106,12,106,246.0,754.0,749.0,251.0
107,12,107,255.0,745.0,748.0,252.0
108,12,108,269.0,731.0,749.0,251.0
109,12,109,283.0,717.0,749.0,251.0
110,12,110,248.0,752.0,749.0,251.0
111,12,111,266.0,734.0,749.0,251.0
112,12,112,260.0,740.0,748.0,252.0
113,12,113,270.0,730.0,757.0,243.0
114,12,114,242.0,758.0,757.0,243.0
115,12,115,257.0,743.0,757.0,243.0
116,12,116,258.0,742.0,757.0,243.0
117,12,117,294.0,706.0,757.0,243.0
118,12,118,295.0,705.0,757.0,243.0
119,12,119,293.0,707.0,757.0,243.0
120,12,120,292.0,708.0,756.0,244.0
121,12,121,299.0,701.0,757.0,243.0
122,12,122,270.0,730.0,757.0,243.0
123,12,123,256.0,744.0,757.0,243.0
124,12,124,232.0,768.0,757.0,243.0
125,12,125,242.0,758.0,757.0,243.0
126,12,126,256.0,744.0,757.0,243.0
127,12,127,258.0,742.0,757.0,243.0
128,12,128,306.0,694.0,757.0,243.0
129,12,129,322.0,678.0,757.0,243.0
130,12,130,331.0,669.0,756.0,244.0
131,12,131,351.0,649.0,757.0,243.0
132,12,132,284.0,716.0,757.0,243.0
133,12,133,260.0,740.0,757.0,243.0
134,12,134,263.0,737.0,757.0,243.0
135,12,135,231.0,769.0,757.0,243.0
136,12,136,254.0,746.0,757.0,243.0
137,12,137,282.0,718.0,757.0,243.0
138,12,138,220.0,780.0,757.0,243.0
139,12,139,288.0,712.0,757.0,243.0
140,12,140,270.0,730.0,757.0,243.0
141,12,141,256.0,744.0,757.0,243.0
142,12,142,261.0,739.0,757.0,243.0
143,12,143,225.0,775.0,757.0,243.0
144,12,144,211.0,789.0,757.0,243.0
145,12,145,282.0,718.0,757.0,243.0
146,12,146,267.0,733.0,757.0,243.0
147,12,147,284.0,716.0,757.0,243.0
148,12,148,264.0,736.0,756.0,244.0
149,12,149,238.0,762.0,757.0,243.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,246.0,754.0
2,13,2,980.0,20.0,193.0,807.0
3,13,3,630.0,370.0,120.0,880.0
4,13,4,347.0,653.0,174.0,826.0
5,13,5,124.0,876.0,163.0,837.0
6,13,6,67.0,933.0,631.0,369.0
7,13,7,43.0,957.0,670.0,330.0
8,13,8,26.0,974.0,681.0,319.0
9,13,9,37.0,963.0,760.0,240.0
10,13,10,378.0,622.0,812.0,188.0
11,13,11,555.0,445.0,693.0,307.0
12,13,12,641.0,359.0,813.0,187.0
13,13,13,424.0,576.0,811.0,189.0
14,13,14,250.0,750.0,821.0,179.0
15,13,15,162.0,838.0,832.0,168.0
16,13,16,103.0,897.0,833.0,167.0
17,13,17,75.0,925.0,833.0,167.0
18,13,18,154.0,846.0,835.0,165.0
19,13,19,222.0,778.0,835.0,165.0
20,13,20,435.0,565.0,836.0,164.0
21,13,21,492.0,508.0,835.0,165.0
22,13,22,412.0,588.0,807.0,193.0
23,13,23,308.0,692.0,827.0,173.0
24,13,24,215.0,785.0,836.0,164.0
25,13,25,160.0,840.0,840.0,160.0
26,13,26,161.0,839.0,842.0,158.0
27,13,27,167.0,833.0,842.0,158.0
28,13,28,252.0,748.0,843.0,157.0
29,13,29,354.0,646.0,843.0,157.0
30,13,30,452.0,548.0,843.0,157.0
31,13,31,441.0,559.0,843.0,157.0
32,13,32,346.0,654.0,843.0,157.0
33,13,33,275.0,725.0,843.0,157.0
34,13,34,225.0,775.0,843.0,157.0
35,13,35,204.0,796.0,843.0,157.0
36,13,36,212.0,788.0,843.0,157.0
37,13,37,194.0,806.0,842.0,158.0
38,13,38,279.0,721.0,843.0,157.0
39,13,39,390.0,610.0,843.0,157.0
40,13,40,413.0,587.0,843.0,157.0
41,13,41,355.0,645.0,843.0,157.0
42,13,42,284.0,716.0,843.0,157.0
43,13,43,239.0,761.0,843.0,157.0
44,13,44,215.0,785.0,843.0,157.0
45,13,45,179.0,821.0,843.0,157.0
46,13,46,181.0,819.0,843.0,157.0
47,13,47,234.0,766.0,842.0,158.0
48,13,48,326.0,674.0,843.0,157.0
49,13,49,404.0,596.0,843.0,157.0
50,13,50,381.0,619.0,843.0,157.0
51,13,51,366.0,634.0,843.0,157.0
52,13,52,321.0,679.0,842.0,158.0
53,13,53,242.0,758.0,843.0,157.0
54,13,54,214.0,786.0,843.0,157.0
55,13,55,198.0,802.0,843.0,157.0
56,13,56,195.0,805.0,843.0,157.0
57,13,57,271.0,729.0,843.0,157.0
58,13,58,316.0,684.0,843.0,157.0
59,13,59,353.0,647.0,843.0,157.0
60,13,60,351.0,649.0,843.0,157.0
61,13,61,324.0,676.0,843.0,157.0
62,13,62,320.0,680.0,843.0,157.0
63,13,63,268.0,732.0,843.0,157.0
64,13,64,225.0,775.0,843.0,157.0
65,13,65,230.0,770.0,843.0,157.0
66,13,66,228.0,772.0,843.0,157.0
67,13,67,278.0,722.0,843.0,157.0
68,13,68,305.0,695.0,843.0,157.0
69,13,69,319.0,681.0,843.0,157.0
70,13,70,374.0,626.0,843.0,157.0
71,13,71,325.0,675.0,843.0,157.0
72,13,72,265.0,735.0,843.0,157.0
73,13,73,257.0,743.0,843.0,157.0
74,13,74,246.0,754.0,843.0,157.0
75,13,75,234.0,766.0,843.0,157.0
76,13,76,223.0,777.0,843.0,157.0
77,13,77,205.0,795.0,843.0,157.0
78,13,78,295.0,705.0,842.0,158.0
79,13,79,358.0,642.0,843.0,157.0
80,13,80,365.0,635.0,843.0,157.0
81,13,81,389.0,611.0,843.0,157.0
82,13,82,394.0,606.0,843.0,157.0
83,13,83,335.0,665.0,843.0,157.0
84,13,84,293.0,707.0,843.0,157.0
85,13,85,238.0,762.0,843.0,157.0
86,13,86,215.0,785.0,843.0,157.0
87,13,87,237.0,763.0,843.0,157.0
88,13,88,235.0,765.0,843.0,157.0
89,13,89,269.0,731.0,843.0,157.0
90,13,90,322.0,678.0,843.0,157.0
91,13,91,341.0,659.0,843.0,157.0
92,13,92,328.0,672.0,843.0,157.0
93,13,93,288.0,712.0,842.0,158.0
94,13,94,254.0,746.0,843.0,157.0
95,13,95,243.0,757.0,843.0,157.0
96,13,96,211.0,789.0,842.0,158.0
97,13,97,216.0,784.0,843.0,157.0
98,13,98,272.0,728.0,843.0,157.0
99,13,99,336.0,664.0,843.0,157.0
100,13,100,350.0,650.0,843.0,157.0
101,13,101,327.0,673.0,843.0,157.0
102,13,102,291.0,709.0,843.0,157.0
103,13,103,257.0,743.0,843.0,157.0
104,13,104,244.0,756.0,843.0,157.0
105,13,105,217.0,783.0,843.0,157.0
106,13,106,229.0,771.0,843.0,157.0
107,13,107,294.0,706.0,843.0,157.0
108,13,108,376.0,624.0,843.0,157.0
109,13,109,418.0,582.0,843.0,157.0
110,13,110,384.0,616.0,842.0,158.0
111,13,111,328.0,672.0,844.0,156.0
112,13,112,270.0,730.0,844.0,156.0
113,13,113,214.0,786.0,844.0,156.0
114,13,114,197.0,803.0,844.0,156.0
115,13,115,175.0,825.0,844.0,156.0
116,13,116,205.0,795.0,844.0,156.0
117,13,117,291.0,709.0,843.0,157.0
118,13,118,357.0,643.0,844.0,156.0
119,13,119,388.0,612.0,844.0,156.0
120,13,120,345.0,655.0,844.0,156.0
121,13,121,266.0,734.0,844.0,156.0
122,13,122,238.0,762.0,844.0,156.0
123,13,123,205.0,795.0,844.0,156.0
124,13,124,209.0,791.0,844.0,156.0
125,13,125,228.0,772.0,843.0,157.0
126,13,126,270.0,730.0,844.0,156.0
127,13,127,356.0,644.0,844.0,156.0
128,13,128,367.0,633.0,844.0,156.0
129,13,129,335.0,665.0,844.0,156.0
130,13,130,290.0,710.0,844.0,156.0
131,13,131,229.0,771.0,844.0,156.0
132,13,132,226.0,774.0,844.0,156.0
133,13,133,202.0,798.0,844.0,156.0
134,13,134,196.0,804.0,844.0,156.0
135,13,135,286.0,714.0,844.0,156.0
136,13,136,318.0,682.0,844.0,156.0
137,13,137,326.0,674.0,844.0,156.0
138,13,138,341.0,659.0,844.0,156.0
139,13,139,281.0,719.0,844.0,156.0
140,13,140,260.0,740.0,844.0,156.0
141,13,141,230.0,770.0,844.0,156.0
142,13,142,197.0,803.0,844.0,156.0
143,13,143,235.0,765.0,844.0,156.0
144,13,144,263.0,737.0,844.0,156.0
145,13,145,284.0,716.0,844.0,156.0
146,13,146,310.0,690.0,844.0,156.0
147,13,147,289.0,711.0,844.0,156.0
148,13,148,306.0,694.0,844.0,156.0
149,13,149,280.0,720.0,844.0,156.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,563.0,437.0
2,14,2,766.0,234.0,191.0,809.0
3,14,3,333.0,667.0,60.0,940.0
4,14,4,177.0,823.0,508.0,492.0
5,14,5,96.0,904.0,622.0,378.0
6,14,6,65.0,935.0,684.0,316.0
7,14,7,43.0,957.0,757.0,243.0
8,14,8,33.0,967.0,810.0,190.0
9,14,9,252.0,748.0,834.0,166.0
10,14,10,576.0,424.0,851.0,149.0
11,14,11,435.0,565.0,848.0,152.0
12,14,12,324.0,676.0,834.0,166.0
13,14,13,197.0,803.0,828.0,172.0
14,14,14,132.0,868.0,837.0,163.0
15,14,15,102.0,898.0,838.0,162.0
16,14,16,76.0,924.0,837.0,163.0
17,14,17,159.0,841.0,839.0,161.0
18,14,18,415.0,585.0,839.0,161.0
19,14,19,531.0,469.0,838.0,162.0
20,14,20,614.0,386.0,819.0,181.0
21,14,21,524.0,476.0,817.0,183.0
22,14,22,313.0,687.0,659.0,341.0
23,14,23,208.0,792.0,691.0,309.0
24,14,24,155.0,845.0,710.0,290.0
25,14,25,130.0,870.0,724.0,276.0
26,14,26,160.0,840.0,727.0,273.0
27,14,27,169.0,831.0,730.0,270.0
28,14,28,280.0,720.0,733.0,267.0
29,14,29,400.0,600.0,734.0,266.0
30,14,30,436.0,564.0,733.0,267.0
31,14,31,401.0,599.0,752.0,248.0
32,14,32,283.0,717.0,752.0,248.0
33,14,33,210.0,790.0,752.0,248.0
34,14,34,184.0,816.0,751.0,249.0
35,14,35,189.0,811.0,752.0,248.0
36,14,36,246.0,754.0,752.0,248.0
37,14,37,244.0,756.0,752.0,248.0
38,14,38,284.0,716.0,751.0,249.0
39,14,39,360.0,640.0,754.0,246.0
40,14,40,331.0,669.0,755.0,245.0
41,14,41,310.0,690.0,754.0,246.0
42,14,42,254.0,746.0,844.0,156.0
43,14,43,219.0,781.0,844.0,156.0
44,14,44,233.0,767.0,844.0,156.0
45,14,45,210.0,790.0,844.0,156.0
46,14,46,242.0,758.0,844.0,156.0
47,14,47,329.0,671.0,844.0,156.0
48,14,48,337.0,663.0,844.0,156.0
49,14,49,324.0,676.0,844.0,156.0
50,14,50,322.0,678.0,844.0,156.0
51,14,51,315.0,685.0,844.0,156.0
52,14,52,316.0,684.0,844.0,156.0
53,14,53,292.0,708.0,844.0,156.0
54,14,54,271.0,729.0,844.0,156.0
55,14,55,305.0,695.0,844.0,156.0
56,14,56,375.0,625.0,843.0,157.0
57,14,57,333.0,667.0,844.0,156.0
58,14,58,293.0,707.0,844.0,156.0
59,14,59,275.0,725.0,844.0,156.0
60,14,60,275.0,725.0,844.0,156.0
61,14,61,239.0,761.0,844.0,156.0
62,14,62,216.0,784.0,844.0,156.0
63,14,63,202.0,798.0,844.0,156.0
64,14,64,304.0,696.0,844.0,156.0
65,14,65,340.0,660.0,844.0,156.0
66,14,66,345.0,655.0,843.0,157.0
67,14,67,326.0,674.0,844.0,156.0
68,14,68,326.0,674.0,843.0,157.0
69,14,69,310.0,690.0,844.0,156.0
70,14,70,271.0,729.0,844.0,156.0
71,14,71,207.0,793.0,844.0,156.0
72,14,72,237.0,763.0,844.0,156.0
73,14,73,263.0,737.0,844.0,156.0
74,14,74,290.0,710.0,844.0,156.0
75,14,75,299.0,701.0,844.0,156.0
76,14,76,296.0,704.0,844.0,156.0
77,14,77,298.0,702.0,844.0,156.0
78,14,78,316.0,684.0,844.0,156.0
79,14,79,299.0,701.0,844.0,156.0
80,14,80,261.0,739.0,844.0,156.0
81,14,81,249.0,751.0,844.0,156.0
82,14,82,262.0,738.0,844.0,156.0
83,14,83,270.0,730.0,844.0,156.0
84,14,84,288.0,712.0,844.0,156.0
85,14,85,267.0,733.0,844.0,156.0
86,14,86,261.0,739.0,844.0,156.0
87,14,87,294.0,706.0,843.0,157.0
88,14,88,302.0,698.0,844.0,156.0
89,14,89,299.0,701.0,844.0,156.0
90,14,90,314.0,686.0,844.0,156.0
91,14,91,280.0,720.0,844.0,156.0
92,14,92,289.0,711.0,844.0,156.0
93,14,93,265.0,735.0,844.0,156.0
94,14,94,244.0,756.0,844.0,156.0
95,14,95,266.0,734.0,844.0,156.0
96,14,96,284.0,716.0,844.0,156.0
97,14,97,301.0,699.0,844.0,156.0
98,14,98,309.0,691.0,844.0,156.0
99,14,99,290.0,710.0,844.0,156.0
100,14,100,297.0,703.0,844.0,156.0
101,14,101,302.0,698.0,844.0,156.0
102,14,102,279.0,721.0,844.0,156.0
103,14,103,267.0,733.0,844.0,156.0
104,14,104,260.0,740.0,844.0,156.0
105,14,105,323.0,677.0,844.0,156.0
106,14,106,373.0,627.0,844.0,156.0
107,14,107,324.0,676.0,844.0,156.0
108,14,108,294.0,706.0,844.0,156.0
109,14,109,275.0,725.0,844.0,156.0
110,14,110,257.0,743.0,844.0,156.0
111,14,111,236.0,764.0,844.0,156.0
112,14,112,224.0,776.0,844.0,156.0
113,14,113,223.0,777.0,844.0,156.0
114,14,114,311.0,689.0,844.0,156.0
115,14,115,370.0,630.0,844.0,156.0
116,14,116,361.0,639.0,844.0,156.0
117,14,117,311.0,689.0,844.0,156.0
118,14,118,291.0,709.0,844.0,156.0
119,14,119,243.0,757.0,844.0,156.0
120,14,120,233.0,767.0,844.0,156.0
121,14,121,217.0,783.0,844.0,156.0
122,14,122,210.0,790.0,844.0,156.0
123,14,123,267.0,733.0,844.0,156.0
124,14,124,326.0,674.0,844.0,156.0
125,14,125,312.0,688.0,844.0,156.0
126,14,126,315.0,685.0,844.0,156.0
127,14,127,261.0,739.0,844.0,156.0
128,14,128,246.0,754.0,844.0,156.0
129,14,129,242.0,758.0,844.0,156.0
130,14,130,227.0,773.0,844.0,156.0
131,14,131,260.0,740.0,844.0,156.0
132,14,132,317.0,683.0,844.0,156.0
133,14,133,303.0,697.0,844.0,156.0
134,14,134,318.0,682.0,844.0,156.0
135,14,135,284.0,716.0,844.0,156.0
136,14,136,242.0,758.0,844.0,156.0
137,14,137,231.0,769.0,843.0,157.0
138,14,138,221.0,779.0,844.0,156.0
139,14,139,230.0,770.0,844.0,156.0
140,14,140,291.0,709.0,844.0,156.0
141,14,141,335.0,665.0,844.0,156.0
142,14,142,374.0,626.0,844.0,156.0
143,14,143,339.0,661.0,844.0,156.0
144,14,144,291.0,709.0,844.0,156.0
145,14,145,260.0,740.0,844.0,156.0
146,14,146,229.0,771.0,844.0,156.0
147,14,147,207.0,793.0,844.0,156.0
148,14,148,224.0,776.0,843.0,157.0
149,14,149,265.0,735.0,844.0,156.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,322.0,678.0
2,15,2,742.0,258.0,316.0,684.0
3,15,3,292.0,708.0,238.0,762.0
4,15,4,123.0,877.0,137.0,863.0
5,15,5,49.0,951.0,158.0,842.0
6,15,6,18.0,982.0,174.0,826.0
7,15,7,9.0,991.0,245.0,755.0
8,15,8,8.0,992.0,412.0,588.0
9,15,9,260.0,740.0,420.0,580.0
10,15,10,649.0,351.0,585.0,415.0
11,15,11,503.0,497.0,545.0,455.0
12,15,12,304.0,696.0,533.0,467.0
13,15,13,189.0,811.0,606.0,394.0
14,15,14,115.0,885.0,642.0,358.0
15,15,15,80.0,920.0,674.0,326.0
16,15,16,55.0,945.0,681.0,319.0
17,15,17,94.0,906.0,687.0,313.0
18,15,18,361.0,639.0,687.0,313.0
19,15,19,549.0,451.0,687.0,313.0
20,15,20,462.0,538.0,685.0,315.0
21,15,21,346.0,654.0,637.0,363.0
22,15,22,206.0,794.0,649.0,351.0
23,15,23,133.0,867.0,505.0,495.0
24,15,24,92.0,908.0,651.0,349.0
25,15,25,102.0,898.0,716.0,284.0
26,15,26,151.0,849.0,711.0,289.0
27,15,27,313.0,687.0,726.0,274.0
28,15,28,393.0,607.0,781.0,219.0
29,15,29,443.0,557.0,799.0,201.0
30,15,30,409.0,591.0,806.0,194.0
31,15,31,332.0,668.0,812.0,188.0
32,15,32,235.0,765.0,815.0,185.0
33,15,33,204.0,796.0,816.0,184.0
34,15,34,216.0,784.0,816.0,184.0
35,15,35,262.0,738.0,816.0,184.0
36,15,36,327.0,673.0,815.0,185.0
37,15,37,350.0,650.0,816.0,184.0
38,15,38,346.0,654.0,816.0,184.0
39,15,39,349.0,651.0,816.0,184.0
40,15,40,259.0,741.0,815.0,185.0
41,15,41,212.0,788.0,818.0,182.0
42,15,42,183.0,817.0,817.0,183.0
43,15,43,171.0,829.0,819.0,181.0
44,15,44,215.0,785.0,819.0,181.0
45,15,45,279.0,721.0,819.0,181.0
46,15,46,299.0,701.0,819.0,181.0
47,15,47,346.0,654.0,818.0,182.0
48,15,48,337.0,663.0,822.0,178.0
49,15,49,295.0,705.0,822.0,178.0
50,15,50,253.0,747.0,822.0,178.0
51,15,51,224.0,776.0,822.0,178.0
52,15,52,208.0,792.0,822.0,178.0
53,15,53,238.0,762.0,822.0,178.0
54,15,54,268.0,732.0,822.0,178.0
55,15,55,314.0,686.0,822.0,178.0
56,15,56,336.0,664.0,822.0,178.0
57,15,57,337.0,663.0,822.0,178.0
58,15,58,291.0,709.0,822.0,178.0
59,15,59,253.0,747.0,822.0,178.0
60,15,60,218.0,782.0,822.0,178.0
61,15,61,211.0,789.0,822.0,178.0
62,15,62,192.0,808.0,822.0,178.0
63,15,63,230.0,770.0,822.0,178.0
64,15,64,271.0,729.0,822.0,178.0
65,15,65,355.0,645.0,821.0,179.0
66,15,66,336.0,664.0,828.0,172.0
67,15,67,329.0,671.0,828.0,172.0
68,15,68,266.0,734.0,828.0,172.0
69,15,69,241.0,759.0,828.0,172.0
70,15,70,230.0,770.0,828.0,172.0
71,15,71,215.0,785.0,828.0,172.0
72,15,72,197.0,803.0,828.0,172.0
73,15,73,286.0,714.0,828.0,172.0
74,15,74,331.0,669.0,828.0,172.0
75,15,75,412.0,588.0,827.0,173.0
76,15,76,402.0,598.0,828.0,172.0
77,15,77,327.0,673.0,828.0,172.0
78,15,78,298.0,702.0,828.0,172.0
79,15,79,257.0,743.0,828.0,172.0
80,15,80,214.0,786.0,828.0,172.0
81,15,81,199.0,801.0,828.0,172.0
82,15,82,194.0,806.0,828.0,172.0
83,15,83,254.0,746.0,827.0,173.0
84,15,84,363.0,637.0,827.0,173.0
85,15,85,356.0,644.0,829.0,171.0
86,15,86,362.0,638.0,829.0,171.0
87,15,87,317.0,683.0,829.0,171.0
88,15,88,291.0,709.0,829.0,171.0
89,15,89,240.0,760.0,829.0,171.0
90,15,90,214.0,786.0,829.0,171.0
91,15,91,200.0,800.0,829.0,171.0
92,15,92,261.0,739.0,829.0,171.0
93,15,93,293.0,707.0,829.0,171.0
94,15,94,327.0,673.0,829.0,171.0
95,15,95,351.0,649.0,829.0,171.0
96,15,96,318.0,682.0,829.0,171.0
97,15,97,259.0,741.0,829.0,171.0
98,15,98,218.0,782.0,829.0,171.0
99,15,99,190.0,810.0,829.0,171.0
100,15,100,203.0,797.0,829.0,171.0
101,15,101,242.0,758.0,829.0,171.0
102,15,102,260.0,740.0,828.0,172.0
103,15,103,311.0,689.0,828.0,172.0
104,15,104,317.0,683.0,829.0,171.0
105,15,105,318.0,682.0,829.0,171.0
106,15,106,292.0,708.0,829.0,171.0
107,15,107,260.0,740.0,829.0,171.0
108,15,108,255.0,745.0,829.0,171.0
109,15,109,247.0,753.0,829.0,171.0
110,15,110,274.0,726.0,829.0,171.0
111,15,111,341.0,659.0,829.0,171.0
112,15,112,368.0,632.0,829.0,171.0
113,15,113,364.0,636.0,829.0,171.0
114,15,114,353.0,647.0,829.0,171.0
115,15,115,291.0,709.0,829.0,171.0
116,15,116,258.0,742.0,829.0,171.0
117,15,117,235.0,765.0,829.0,171.0
118,15,118,221.0,779.0,829.0,171.0
119,15,119,227.0,773.0,829.0,171.0
120,15,120,270.0,730.0,829.0,171.0
121,15,121,287.0,713.0,829.0,171.0
122,15,122,322.0,678.0,829.0,171.0
123,15,123,306.0,694.0,829.0,171.0
124,15,124,274.0,726.0,829.0,171.0
125,15,125,253.0,747.0,829.0,171.0
126,15,126,237.0,763.0,829.0,171.0
127,15,127,234.0,766.0,828.0,172.0
128,15,128,235.0,765.0,829.0,171.0
129,15,129,256.0,744.0,829.0,171.0
130,15,130,314.0,686.0,829.0,171.0
131,15,131,338.0,662.0,829.0,171.0
132,15,132,288.0,712.0,829.0,171.0
133,15,133,268.0,732.0,829.0,171.0
134,15,134,233.0,767.0,829.0,171.0
135,15,135,250.0,750.0,829.0,171.0
136,15,136,239.0,761.0,829.0,171.0
137,15,137,222.0,778.0,829.0,171.0
138,15,138,247.0,753.0,829.0,171.0
139,15,139,311.0,689.0,829.0,171.0
140,15,140,305.0,695.0,829.0,171.0
141,15,141,311.0,689.0,828.0,172.0
142,15,142,260.0,740.0,829.0,171.0
143,15,143,278.0,722.0,829.0,171.0
144,15,144,250.0,750.0,829.0,171.0
145,15,145,241.0,759.0,829.0,171.0
146,15,146,244.0,756.0,829.0,171.0
147,15,147,294.0,706.0,829.0,171.0
148,15,148,268.0,732.0,829.0,171.0
149,15,149,296.0,704.0,829.0,171.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,589.0,411.0
2,16,2,741.0,259.0,590.0,410.0
3,16,3,286.0,714.0,78.0,922.0
4,16,4,88.0,912.0,72.0,928.0
5,16,5,35.0,965.0,164.0,836.0
6,16,6,18.0,982.0,231.0,769.0
7,16,7,11.0,989.0,303.0,697.0
8,16,8,6.0,994.0,286.0,714.0
9,16,9,260.0,740.0,317.0,683.0
10,16,10,656.0,344.0,343.0,657.0
11,16,11,593.0,407.0,157.0,843.0
12,16,12,398.0,602.0,512.0,488.0
13,16,13,306.0,694.0,591.0,409.0
14,16,14,243.0,757.0,524.0,476.0
15,16,15,156.0,844.0,707.0,293.0
16,16,16,103.0,897.0,747.0,253.0
17,16,17,128.0,872.0,744.0,256.0
18,16,18,346.0,654.0,760.0,240.0
19,16,19,457.0,543.0,764.0,236.0
20,16,20,337.0,663.0,768.0,232.0
21,16,21,250.0,750.0,770.0,230.0
22,16,22,236.0,764.0,769.0,231.0
23,16,23,190.0,810.0,772.0,228.0
24,16,24,142.0,858.0,790.0,210.0
25,16,25,130.0,870.0,791.0,209.0
26,16,26,222.0,778.0,791.0,209.0
27,16,27,385.0,615.0,790.0,210.0
28,16,28,409.0,591.0,791.0,209.0
29,16,29,331.0,669.0,791.0,209.0
30,16,30,284.0,716.0,791.0,209.0
31,16,31,235.0,765.0,791.0,209.0
32,16,32,196.0,804.0,791.0,209.0
33,16,33,161.0,839.0,791.0,209.0
34,16,34,169.0,831.0,791.0,209.0
35,16,35,244.0,756.0,791.0,209.0
36,16,36,363.0,637.0,791.0,209.0
37,16,37,387.0,613.0,791.0,209.0
38,16,38,390.0,610.0,791.0,209.0
39,16,39,362.0,638.0,791.0,209.0
40,16,40,353.0,647.0,790.0,210.0
41,16,41,301.0,699.0,794.0,206.0
42,16,42,273.0,727.0,796.0,204.0
43,16,43,223.0,777.0,796.0,204.0
44,16,44,266.0,734.0,795.0,205.0
45,16,45,303.0,697.0,796.0,204.0
46,16,46,311.0,689.0,795.0,205.0
47,16,47,264.0,736.0,797.0,203.0
48,16,48,272.0,728.0,798.0,202.0
49,16,49,259.0,741.0,798.0,202.0
50,16,50,305.0,695.0,798.0,202.0
51,16,51,305.0,695.0,797.0,203.0
52,16,52,285.0,715.0,798.0,202.0
53,16,53,268.0,732.0,798.0,202.0
54,16,54,303.0,697.0,798.0,202.0
55,16,55,287.0,713.0,798.0,202.0
56,16,56,258.0,742.0,798.0,202.0
57,16,57,226.0,774.0,798.0,202.0
58,16,58,219.0,781.0,798.0,202.0
59,16,59,250.0,750.0,798.0,202.0
60,16,60,307.0,693.0,798.0,202.0
61,16,61,344.0,656.0,798.0,202.0
62,16,62,312.0,688.0,798.0,202.0
63,16,63,327.0,673.0,798.0,202.0
64,16,64,301.0,699.0,797.0,203.0
65,16,65,276.0,724.0,800.0,200.0
66,16,66,247.0,753.0,800.0,200.0
67,16,67,216.0,784.0,799.0,201.0
68,16,68,197.0,803.0,800.0,200.0
69,16,69,274.0,726.0,800.0,200.0
70,16,70,318.0,682.0,800.0,200.0
71,16,71,349.0,651.0,800.0,200.0
72,16,72,323.0,677.0,800.0,200.0
73,16,73,302.0,698.0,800.0,200.0
74,16,74,279.0,721.0,800.0,200.0
75,16,75,223.0,777.0,800.0,200.0
76,16,76,204.0,796.0,799.0,201.0
77,16,77,208.0,792.0,806.0,194.0
78,16,78,240.0,760.0,806.0,194.0
79,16,79,306.0,694.0,806.0,194.0
80,16,80,358.0,642.0,806.0,194.0
81,16,81,426.0,574.0,806.0,194.0
82,16,82,412.0,588.0,806.0,194.0
83,16,83,358.0,642.0,806.0,194.0
84,16,84,310.0,690.0,805.0,195.0
85,16,85,218.0,782.0,812.0,188.0
86,16,86,204.0,796.0,813.0,187.0
87,16,87,201.0,799.0,812.0,188.0
88,16,88,178.0,822.0,813.0,187.0
89,16,89,264.0,736.0,813.0,187.0
90,16,90,331.0,669.0,812.0,188.0
91,16,91,339.0,661.0,813.0,187.0
92,16,92,418.0,582.0,813.0,187.0
93,16,93,428.0,572.0,812.0,188.0
94,16,94,328.0,672.0,779.0,221.0
95,16,95,285.0,715.0,804.0,196.0
96,16,96,238.0,762.0,809.0,191.0
97,16,97,223.0,777.0,810.0,190.0
98,16,98,246.0,754.0,813.0,187.0
99,16,99,227.0,773.0,814.0,186.0
100,16,100,221.0,779.0,816.0,184.0
101,16,101,328.0,672.0,816.0,184.0
102,16,102,360.0,640.0,816.0,184.0
103,16,103,378.0,622.0,816.0,184.0
104,16,104,293.0,707.0,816.0,184.0
105,16,105,257.0,743.0,815.0,185.0
106,16,106,246.0,754.0,816.0,184.0
107,16,107,227.0,773.0,816.0,184.0
108,16,108,222.0,778.0,816.0,184.0
109,16,109,233.0,767.0,814.0,186.0
110,16,110,238.0,762.0,816.0,184.0
111,16,111,328.0,672.0,816.0,184.0
112,16,112,344.0,656.0,815.0,185.0
113,16,113,306.0,694.0,815.0,185.0
114,16,114,280.0,720.0,816.0,184.0
115,16,115,224.0,776.0,816.0,184.0
116,16,116,226.0,774.0,816.0,184.0
117,16,117,229.0,771.0,816.0,184.0
118,16,118,236.0,764.0,816.0,184.0
119,16,119,237.0,763.0,816.0,184.0
120,16,120,296.0,704.0,815.0,185.0
121,16,121,314.0,686.0,816.0,184.0
122,16,122,326.0,674.0,816.0,184.0
123,16,123,286.0,714.0,816.0,184.0
124,16,124,275.0,725.0,816.0,184.0
125,16,125,252.0,748.0,816.0,184.0
126,16,126,247.0,753.0,816.0,184.0
127,16,127,241.0,759.0,816.0,184.0
128,16,128,266.0,734.0,816.0,184.0
129,16,129,293.0,707.0,816.0,184.0
130,16,130,310.0,690.0,816.0,184.0
131,16,131,290.0,710.0,816.0,184.0
132,16,132,282.0,718.0,816.0,184.0
133,16,133,288.0,712.0,816.0,184.0
134,16,134,269.0,731.0,815.0,185.0
135,16,135,259.0,741.0,816.0,184.0
136,16,136,265.0,735.0,816.0,184.0
137,16,137,283.0,717.0,816.0,184.0
138,16,138,288.0,712.0,816.0,184.0
