,sim_id,time,S,I,C,D
104,12,104,133.0,867.0,5.0,995.0
105,12,105,154.0,846.0,5.0,995.0
106,12,106,239.0,761.0,5.0,995.0
107,12,107,227.0,773.0,5.0,995.0
108,12,108,192.0,808.0,5.0,995.0
109,12,109,165.0,835.0,5.0,995.0
110,12,110,137.0,863.0,5.0,995.0
111,12,111,163.0,837.0,5.0,995.0
112,12,112,142.0,858.0,5.0,995.0
113,12,113,154.0,846.0,5.0,995.0
114,12,114,215.0,785.0,5.0,995.0
115,12,115,225.0,775.0,5.0,995.0
116,12,116,202.0,798.0,5.0,995.0
117,12,117,173.0,827.0,5.0,995.0
118,12,118,152.0,848.0,5.0,995.0
119,12,119,175.0,825.0,5.0,995.0
120,12,120,159.0,841.0,5.0,995.0
121,12,121,160.0,840.0,5.0,995.0
122,12,122,206.0,794.0,5.0,995.0
123,12,123,235.0,765.0,5.0,995.0
124,12,124,236.0,764.0,5.0,995.0
125,12,125,190.0,810.0,5.0,995.0
126,12,126,134.0,866.0,5.0,995.0
127,12,127,158.0,842.0,5.0,995.0
128,12,128,145.0,855.0,5.0,995.0
129,12,129,136.0,864.0,5.0,995.0
130,12,130,173.0,827.0,5.0,995.0
131,12,131,216.0,784.0,5.0,995.0
132,12,132,229.0,771.0,5.0,995.0
133,12,133,219.0,781.0,5.0,995.0
134,12,134,163.0,837.0,5.0,995.0
135,12,135,153.0,847.0,5.0,995.0
136,12,136,146.0,854.0,5.0,995.0
137,12,137,138.0,862.0,5.0,995.0
138,12,138,122.0,878.0,5.0,995.0
139,12,139,179.0,821.0,5.0,995.0
140,12,140,207.0,793.0,5.0,995.0
141,12,141,207.0,793.0,5.0,995.0
142,12,142,198.0,802.0,5.0,995.0
143,12,143,191.0,809.0,5.0,995.0
144,12,144,165.0,835.0,5.0,995.0
145,12,145,170.0,830.0,5.0,995.0
146,12,146,148.0,852.0,5.0,995.0
147,12,147,179.0,821.0,5.0,995.0
148,12,148,229.0,771.0,5.0,995.0
149,12,149,250.0,750.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,343.0,657.0
2,13,2,781.0,219.0,237.0,763.0
3,13,3,346.0,654.0,194.0,806.0
4,13,4,162.0,838.0,110.0,890.0
5,13,5,65.0,935.0,107.0,893.0
6,13,6,32.0,968.0,139.0,861.0
7,13,7,14.0,986.0,410.0,590.0
8,13,8,12.0,988.0,578.0,422.0
9,13,9,223.0,777.0,592.0,408.0
10,13,10,609.0,391.0,570.0,430.0
11,13,11,615.0,385.0,595.0,405.0
12,13,12,427.0,573.0,550.0,450.0
13,13,13,309.0,691.0,564.0,436.0
14,13,14,224.0,776.0,684.0,316.0
15,13,15,135.0,865.0,738.0,262.0
16,13,16,97.0,903.0,772.0,228.0
17,13,17,120.0,880.0,797.0,203.0
18,13,18,259.0,741.0,809.0,191.0
19,13,19,471.0,529.0,810.0,190.0
20,13,20,449.0,551.0,809.0,191.0
21,13,21,365.0,635.0,754.0,246.0
22,13,22,315.0,685.0,754.0,246.0
23,13,23,242.0,758.0,770.0,230.0
24,13,24,171.0,829.0,780.0,220.0
25,13,25,159.0,841.0,802.0,198.0
26,13,26,193.0,807.0,824.0,176.0
27,13,27,314.0,686.0,835.0,165.0
28,13,28,424.0,576.0,837.0,163.0
29,13,29,462.0,538.0,835.0,165.0
30,13,30,405.0,595.0,706.0,294.0
31,13,31,355.0,645.0,693.0,307.0
32,13,32,265.0,735.0,477.0,523.0
33,13,33,224.0,776.0,651.0,349.0
34,13,34,210.0,790.0,687.0,313.0
35,13,35,248.0,752.0,703.0,297.0
36,13,36,286.0,714.0,714.0,286.0
37,13,37,357.0,643.0,697.0,303.0
38,13,38,400.0,600.0,700.0,300.0
39,13,39,410.0,590.0,700.0,300.0
40,13,40,337.0,663.0,730.0,270.0
41,13,41,279.0,721.0,744.0,256.0
42,13,42,214.0,786.0,747.0,253.0
43,13,43,208.0,792.0,755.0,245.0
44,13,44,251.0,749.0,745.0,255.0
45,13,45,299.0,701.0,762.0,238.0
46,13,46,313.0,687.0,777.0,223.0
47,13,47,374.0,626.0,777.0,223.0
48,13,48,378.0,622.0,777.0,223.0
49,13,49,341.0,659.0,773.0,227.0
50,13,50,283.0,717.0,763.0,237.0
51,13,51,237.0,763.0,654.0,346.0
52,13,52,211.0,789.0,768.0,232.0
53,13,53,249.0,751.0,782.0,218.0
54,13,54,255.0,745.0,753.0,247.0
55,13,55,296.0,704.0,797.0,203.0
56,13,56,333.0,667.0,799.0,201.0
57,13,57,343.0,657.0,803.0,197.0
58,13,58,320.0,680.0,813.0,187.0
59,13,59,279.0,721.0,817.0,183.0
60,13,60,263.0,737.0,806.0,194.0
61,13,61,264.0,736.0,824.0,176.0
62,13,62,256.0,744.0,797.0,203.0
63,13,63,281.0,719.0,814.0,186.0
64,13,64,320.0,680.0,819.0,181.0
65,13,65,374.0,626.0,820.0,180.0
66,13,66,356.0,644.0,819.0,181.0
67,13,67,324.0,676.0,794.0,206.0
68,13,68,305.0,695.0,800.0,200.0
69,13,69,300.0,700.0,811.0,189.0
70,13,70,272.0,728.0,819.0,181.0
71,13,71,255.0,745.0,822.0,178.0
72,13,72,234.0,766.0,824.0,176.0
73,13,73,290.0,710.0,672.0,328.0
74,13,74,324.0,676.0,666.0,334.0
75,13,75,241.0,759.0,478.0,522.0
76,13,76,225.0,775.0,457.0,543.0
77,13,77,249.0,751.0,649.0,351.0
78,13,78,259.0,741.0,650.0,350.0
79,13,79,238.0,762.0,649.0,351.0
80,13,80,232.0,768.0,661.0,339.0
81,13,81,248.0,752.0,670.0,330.0
82,13,82,345.0,655.0,499.0,501.0
83,13,83,323.0,677.0,653.0,347.0
84,13,84,288.0,712.0,751.0,249.0
85,13,85,276.0,724.0,776.0,224.0
86,13,86,290.0,710.0,603.0,397.0
87,13,87,252.0,748.0,613.0,387.0
88,13,88,215.0,785.0,630.0,370.0
89,13,89,206.0,794.0,633.0,367.0
90,13,90,267.0,733.0,638.0,362.0
91,13,91,308.0,692.0,654.0,346.0
92,13,92,314.0,686.0,500.0,500.0
93,13,93,295.0,705.0,483.0,517.0
94,13,94,296.0,704.0,597.0,403.0
95,13,95,289.0,711.0,666.0,334.0
96,13,96,285.0,715.0,657.0,343.0
97,13,97,192.0,808.0,290.0,710.0
98,13,98,182.0,818.0,290.0,710.0
99,13,99,204.0,796.0,587.0,413.0
100,13,100,243.0,757.0,633.0,367.0
101,13,101,280.0,720.0,534.0,466.0
102,13,102,297.0,703.0,551.0,449.0
103,13,103,264.0,736.0,328.0,672.0
104,13,104,294.0,706.0,327.0,673.0
105,13,105,216.0,784.0,341.0,659.0
106,13,106,179.0,821.0,376.0,624.0
107,13,107,184.0,816.0,571.0,429.0
108,13,108,203.0,797.0,595.0,405.0
109,13,109,239.0,761.0,593.0,407.0
110,13,110,298.0,702.0,588.0,412.0
111,13,111,346.0,654.0,637.0,363.0
112,13,112,399.0,601.0,683.0,317.0
113,13,113,392.0,608.0,701.0,299.0
114,13,114,271.0,729.0,299.0,701.0
115,13,115,228.0,772.0,598.0,402.0
116,13,116,207.0,793.0,691.0,309.0
117,13,117,204.0,796.0,726.0,274.0
118,13,118,205.0,795.0,545.0,455.0
119,13,119,238.0,762.0,770.0,230.0
120,13,120,266.0,734.0,763.0,237.0
121,13,121,372.0,628.0,799.0,201.0
122,13,122,366.0,634.0,808.0,192.0
123,13,123,322.0,678.0,758.0,242.0
124,13,124,285.0,715.0,740.0,260.0
125,13,125,240.0,760.0,579.0,421.0
126,13,126,229.0,771.0,605.0,395.0
127,13,127,229.0,771.0,578.0,422.0
128,13,128,242.0,758.0,641.0,359.0
129,13,129,262.0,738.0,639.0,361.0
130,13,130,272.0,728.0,542.0,458.0
131,13,131,278.0,722.0,616.0,384.0
132,13,132,293.0,707.0,607.0,393.0
133,13,133,249.0,751.0,638.0,362.0
134,13,134,234.0,766.0,641.0,359.0
135,13,135,217.0,783.0,640.0,360.0
136,13,136,246.0,754.0,643.0,357.0
137,13,137,283.0,717.0,728.0,272.0
138,13,138,281.0,719.0,495.0,505.0
139,13,139,285.0,715.0,709.0,291.0
140,13,140,327.0,673.0,729.0,271.0
141,13,141,310.0,690.0,725.0,275.0
142,13,142,287.0,713.0,784.0,216.0
143,13,143,270.0,730.0,725.0,275.0
144,13,144,268.0,732.0,705.0,295.0
145,13,145,275.0,725.0,730.0,270.0
146,13,146,296.0,704.0,737.0,263.0
147,13,147,263.0,737.0,736.0,264.0
148,13,148,297.0,703.0,744.0,256.0
149,13,149,309.0,691.0,755.0,245.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,149.0,851.0
2,14,2,768.0,232.0,66.0,934.0
3,14,3,471.0,529.0,29.0,971.0
4,14,4,194.0,806.0,24.0,976.0
5,14,5,76.0,924.0,24.0,976.0
6,14,6,24.0,976.0,24.0,976.0
7,14,7,9.0,991.0,24.0,976.0
8,14,8,5.0,995.0,24.0,976.0
9,14,9,231.0,769.0,24.0,976.0
10,14,10,445.0,555.0,24.0,976.0
11,14,11,506.0,494.0,25.0,975.0
12,14,12,353.0,647.0,23.0,977.0
13,14,13,237.0,763.0,24.0,976.0
14,14,14,99.0,901.0,23.0,977.0
15,14,15,46.0,954.0,23.0,977.0
16,14,16,23.0,977.0,23.0,977.0
17,14,17,93.0,907.0,23.0,977.0
18,14,18,246.0,754.0,23.0,977.0
19,14,19,419.0,581.0,23.0,977.0
20,14,20,417.0,583.0,19.0,981.0
21,14,21,309.0,691.0,19.0,981.0
22,14,22,161.0,839.0,19.0,981.0
23,14,23,72.0,928.0,19.0,981.0
24,14,24,43.0,957.0,19.0,981.0
25,14,25,78.0,922.0,19.0,981.0
26,14,26,126.0,874.0,19.0,981.0
27,14,27,210.0,790.0,19.0,981.0
28,14,28,357.0,643.0,19.0,981.0
29,14,29,387.0,613.0,19.0,981.0
30,14,30,373.0,627.0,19.0,981.0
31,14,31,222.0,778.0,19.0,981.0
32,14,32,100.0,900.0,19.0,981.0
33,14,33,90.0,910.0,19.0,981.0
34,14,34,118.0,882.0,19.0,981.0
35,14,35,159.0,841.0,19.0,981.0
36,14,36,249.0,751.0,19.0,981.0
37,14,37,263.0,737.0,19.0,981.0
38,14,38,274.0,726.0,19.0,981.0
39,14,39,237.0,763.0,19.0,981.0
40,14,40,154.0,846.0,19.0,981.0
41,14,41,123.0,877.0,20.0,980.0
42,14,42,122.0,878.0,55.0,945.0
43,14,43,132.0,868.0,99.0,901.0
44,14,44,168.0,832.0,79.0,921.0
45,14,45,253.0,747.0,85.0,915.0
46,14,46,329.0,671.0,96.0,904.0
47,14,47,320.0,680.0,73.0,927.0
48,14,48,231.0,769.0,48.0,952.0
49,14,49,155.0,845.0,53.0,947.0
50,14,50,130.0,870.0,57.0,943.0
51,14,51,118.0,882.0,62.0,938.0
52,14,52,142.0,858.0,134.0,866.0
53,14,53,197.0,803.0,466.0,534.0
54,14,54,260.0,740.0,518.0,482.0
55,14,55,346.0,654.0,316.0,684.0
56,14,56,383.0,617.0,273.0,727.0
57,14,57,334.0,666.0,481.0,519.0
58,14,58,306.0,694.0,311.0,689.0
59,14,59,284.0,716.0,295.0,705.0
60,14,60,175.0,825.0,303.0,697.0
61,14,61,164.0,836.0,333.0,667.0
62,14,62,186.0,814.0,340.0,660.0
63,14,63,243.0,757.0,446.0,554.0
64,14,64,303.0,697.0,468.0,532.0
65,14,65,289.0,711.0,481.0,519.0
66,14,66,247.0,753.0,362.0,638.0
67,14,67,285.0,715.0,361.0,639.0
68,14,68,235.0,765.0,366.0,634.0
69,14,69,188.0,812.0,504.0,496.0
70,14,70,171.0,829.0,515.0,485.0
71,14,71,187.0,813.0,517.0,483.0
72,14,72,255.0,745.0,524.0,476.0
73,14,73,294.0,706.0,519.0,481.0
74,14,74,289.0,711.0,603.0,397.0
75,14,75,333.0,667.0,682.0,318.0
76,14,76,333.0,667.0,657.0,343.0
77,14,77,309.0,691.0,658.0,342.0
78,14,78,306.0,694.0,662.0,338.0
79,14,79,227.0,773.0,603.0,397.0
80,14,80,243.0,757.0,759.0,241.0
81,14,81,301.0,699.0,757.0,243.0
82,14,82,303.0,697.0,770.0,230.0
83,14,83,305.0,695.0,665.0,335.0
84,14,84,274.0,726.0,688.0,312.0
85,14,85,251.0,749.0,796.0,204.0
86,14,86,301.0,699.0,799.0,201.0
87,14,87,290.0,710.0,798.0,202.0
88,14,88,288.0,712.0,635.0,365.0
89,14,89,335.0,665.0,640.0,360.0
90,14,90,329.0,671.0,644.0,356.0
91,14,91,351.0,649.0,619.0,381.0
92,14,92,309.0,691.0,629.0,371.0
93,14,93,299.0,701.0,715.0,285.0
94,14,94,300.0,700.0,682.0,318.0
95,14,95,253.0,747.0,709.0,291.0
96,14,96,202.0,798.0,708.0,292.0
97,14,97,249.0,751.0,708.0,292.0
98,14,98,271.0,729.0,684.0,316.0
99,14,99,321.0,679.0,670.0,330.0
100,14,100,285.0,715.0,371.0,629.0
101,14,101,228.0,772.0,396.0,604.0
102,14,102,237.0,763.0,434.0,566.0
103,14,103,253.0,747.0,542.0,458.0
104,14,104,209.0,791.0,616.0,384.0
105,14,105,218.0,782.0,620.0,380.0
106,14,106,229.0,771.0,640.0,360.0
107,14,107,289.0,711.0,635.0,365.0
108,14,108,337.0,663.0,648.0,352.0
109,14,109,303.0,697.0,473.0,527.0
110,14,110,258.0,742.0,486.0,514.0
111,14,111,257.0,743.0,563.0,437.0
112,14,112,212.0,788.0,336.0,664.0
113,14,113,202.0,798.0,356.0,644.0
114,14,114,191.0,809.0,368.0,632.0
115,14,115,193.0,807.0,379.0,621.0
116,14,116,247.0,753.0,390.0,610.0
117,14,117,279.0,721.0,546.0,454.0
118,14,118,300.0,700.0,482.0,518.0
119,14,119,301.0,699.0,496.0,504.0
120,14,120,259.0,741.0,528.0,472.0
121,14,121,228.0,772.0,502.0,498.0
122,14,122,220.0,780.0,456.0,544.0
123,14,123,211.0,789.0,470.0,530.0
124,14,124,240.0,760.0,563.0,437.0
125,14,125,250.0,750.0,650.0,350.0
126,14,126,263.0,737.0,366.0,634.0
127,14,127,277.0,723.0,403.0,597.0
128,14,128,299.0,701.0,414.0,586.0
129,14,129,299.0,701.0,417.0,583.0
130,14,130,263.0,737.0,436.0,564.0
131,14,131,225.0,775.0,433.0,567.0
132,14,132,212.0,788.0,543.0,457.0
133,14,133,230.0,770.0,556.0,444.0
134,14,134,249.0,751.0,617.0,383.0
135,14,135,250.0,750.0,613.0,387.0
136,14,136,278.0,722.0,621.0,379.0
137,14,137,333.0,667.0,624.0,376.0
138,14,138,333.0,667.0,674.0,326.0
139,14,139,326.0,674.0,702.0,298.0
140,14,140,287.0,713.0,717.0,283.0
141,14,141,264.0,736.0,707.0,293.0
142,14,142,276.0,724.0,722.0,278.0
143,14,143,249.0,751.0,713.0,287.0
144,14,144,246.0,754.0,728.0,272.0
145,14,145,268.0,732.0,543.0,457.0
146,14,146,267.0,733.0,703.0,297.0
147,14,147,295.0,705.0,671.0,329.0
148,14,148,329.0,671.0,618.0,382.0
149,14,149,302.0,698.0,610.0,390.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,567.0,433.0
2,15,2,998.0,2.0,561.0,439.0
3,15,3,772.0,228.0,506.0,494.0
4,15,4,411.0,589.0,592.0,408.0
5,15,5,194.0,806.0,12.0,988.0
6,15,6,70.0,930.0,12.0,988.0
7,15,7,25.0,975.0,12.0,988.0
8,15,8,10.0,990.0,12.0,988.0
9,15,9,3.0,997.0,12.0,988.0
10,15,10,226.0,774.0,12.0,988.0
11,15,11,434.0,566.0,12.0,988.0
12,15,12,359.0,641.0,11.0,989.0
13,15,13,251.0,749.0,12.0,988.0
14,15,14,185.0,815.0,548.0,452.0
15,15,15,120.0,880.0,562.0,438.0
16,15,16,79.0,921.0,541.0,459.0
17,15,17,53.0,947.0,515.0,485.0
18,15,18,182.0,818.0,559.0,441.0
19,15,19,400.0,600.0,556.0,444.0
20,15,20,484.0,516.0,523.0,477.0
21,15,21,305.0,695.0,52.0,948.0
22,15,22,220.0,780.0,128.0,872.0
23,15,23,122.0,878.0,101.0,899.0
24,15,24,76.0,924.0,101.0,899.0
25,15,25,55.0,945.0,101.0,899.0
26,15,26,94.0,906.0,101.0,899.0
27,15,27,209.0,791.0,101.0,899.0
28,15,28,377.0,623.0,101.0,899.0
29,15,29,341.0,659.0,55.0,945.0
30,15,30,274.0,726.0,55.0,945.0
31,15,31,189.0,811.0,55.0,945.0
32,15,32,112.0,888.0,55.0,945.0
33,15,33,82.0,918.0,55.0,945.0
34,15,34,66.0,934.0,55.0,945.0
35,15,35,145.0,855.0,55.0,945.0
36,15,36,252.0,748.0,55.0,945.0
37,15,37,302.0,698.0,56.0,944.0
38,15,38,266.0,734.0,55.0,945.0
39,15,39,211.0,789.0,55.0,945.0
40,15,40,150.0,850.0,55.0,945.0
41,15,41,111.0,889.0,55.0,945.0
42,15,42,78.0,922.0,55.0,945.0
43,15,43,125.0,875.0,56.0,944.0
44,15,44,250.0,750.0,566.0,434.0
45,15,45,349.0,651.0,591.0,409.0
46,15,46,392.0,608.0,590.0,410.0
47,15,47,308.0,692.0,120.0,880.0
48,15,48,262.0,738.0,128.0,872.0
49,15,49,198.0,802.0,189.0,811.0
50,15,50,152.0,848.0,166.0,834.0
51,15,51,105.0,895.0,201.0,799.0
52,15,52,158.0,842.0,591.0,409.0
53,15,53,239.0,761.0,585.0,415.0
54,15,54,386.0,614.0,615.0,385.0
55,15,55,415.0,585.0,612.0,388.0
56,15,56,334.0,666.0,286.0,714.0
57,15,57,280.0,720.0,286.0,714.0
58,15,58,261.0,739.0,295.0,705.0
59,15,59,182.0,818.0,320.0,680.0
60,15,60,158.0,842.0,348.0,652.0
61,15,61,155.0,845.0,427.0,573.0
62,15,62,199.0,801.0,431.0,569.0
63,15,63,347.0,653.0,418.0,582.0
64,15,64,416.0,584.0,449.0,551.0
65,15,65,361.0,639.0,465.0,535.0
66,15,66,356.0,644.0,331.0,669.0
67,15,67,309.0,691.0,325.0,675.0
68,15,68,235.0,765.0,331.0,669.0
69,15,69,183.0,817.0,452.0,548.0
70,15,70,162.0,838.0,335.0,665.0
71,15,71,170.0,830.0,346.0,654.0
72,15,72,244.0,756.0,354.0,646.0
73,15,73,245.0,755.0,354.0,646.0
74,15,74,236.0,764.0,353.0,647.0
75,15,75,270.0,730.0,485.0,515.0
76,15,76,272.0,728.0,565.0,435.0
77,15,77,247.0,753.0,571.0,429.0
78,15,78,231.0,769.0,634.0,366.0
79,15,79,229.0,771.0,637.0,363.0
80,15,80,269.0,731.0,627.0,373.0
81,15,81,315.0,685.0,660.0,340.0
82,15,82,338.0,662.0,667.0,333.0
83,15,83,328.0,672.0,655.0,345.0
84,15,84,304.0,696.0,664.0,336.0
85,15,85,281.0,719.0,689.0,311.0
86,15,86,263.0,737.0,732.0,268.0
87,15,87,245.0,755.0,762.0,238.0
88,15,88,253.0,747.0,757.0,243.0
89,15,89,244.0,756.0,762.0,238.0
90,15,90,298.0,702.0,780.0,220.0
91,15,91,363.0,637.0,757.0,243.0
92,15,92,393.0,607.0,800.0,200.0
93,15,93,390.0,610.0,805.0,195.0
94,15,94,352.0,648.0,789.0,211.0
95,15,95,285.0,715.0,789.0,211.0
96,15,96,272.0,728.0,798.0,202.0
97,15,97,249.0,751.0,798.0,202.0
98,15,98,233.0,767.0,796.0,204.0
99,15,99,229.0,771.0,808.0,192.0
100,15,100,263.0,737.0,779.0,221.0
101,15,101,340.0,660.0,823.0,177.0
102,15,102,348.0,652.0,822.0,178.0
103,15,103,336.0,664.0,829.0,171.0
104,15,104,305.0,695.0,831.0,169.0
105,15,105,305.0,695.0,832.0,168.0
106,15,106,289.0,711.0,838.0,162.0
107,15,107,278.0,722.0,840.0,160.0
108,15,108,260.0,740.0,820.0,180.0
109,15,109,338.0,662.0,841.0,159.0
110,15,110,378.0,622.0,843.0,157.0
111,15,111,381.0,619.0,841.0,159.0
112,15,112,371.0,629.0,817.0,183.0
113,15,113,366.0,634.0,823.0,177.0
114,15,114,354.0,646.0,794.0,206.0
115,15,115,332.0,668.0,799.0,201.0
116,15,116,272.0,728.0,802.0,198.0
117,15,117,268.0,732.0,811.0,189.0
118,15,118,302.0,698.0,704.0,296.0
119,15,119,325.0,675.0,737.0,263.0
120,15,120,359.0,641.0,832.0,168.0
121,15,121,362.0,638.0,674.0,326.0
122,15,122,368.0,632.0,691.0,309.0
123,15,123,396.0,604.0,615.0,385.0
124,15,124,359.0,641.0,681.0,319.0
125,15,125,354.0,646.0,677.0,323.0
126,15,126,354.0,646.0,675.0,325.0
127,15,127,361.0,639.0,683.0,317.0
128,15,128,321.0,679.0,675.0,325.0
129,15,129,309.0,691.0,710.0,290.0
130,15,130,297.0,703.0,715.0,285.0
131,15,131,294.0,706.0,722.0,278.0
132,15,132,280.0,720.0,723.0,277.0
133,15,133,237.0,763.0,688.0,312.0
134,15,134,214.0,786.0,695.0,305.0
135,15,135,269.0,731.0,714.0,286.0
136,15,136,305.0,695.0,723.0,277.0
137,15,137,297.0,703.0,706.0,294.0
138,15,138,310.0,690.0,718.0,282.0
139,15,139,321.0,679.0,820.0,180.0
140,15,140,320.0,680.0,822.0,178.0
141,15,141,290.0,710.0,794.0,206.0
142,15,142,255.0,745.0,789.0,211.0
143,15,143,235.0,765.0,802.0,198.0
144,15,144,258.0,742.0,802.0,198.0
145,15,145,275.0,725.0,815.0,185.0
146,15,146,262.0,738.0,817.0,183.0
147,15,147,310.0,690.0,821.0,179.0
148,15,148,304.0,696.0,822.0,178.0
149,15,149,308.0,692.0,822.0,178.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,538.0,462.0
2,16,2,832.0,168.0,487.0,513.0
3,16,3,522.0,478.0,542.0,458.0
4,16,4,264.0,736.0,256.0,744.0
5,16,5,122.0,878.0,251.0,749.0
6,16,6,50.0,950.0,103.0,897.0
7,16,7,24.0,976.0,121.0,879.0
8,16,8,12.0,988.0,159.0,841.0
9,16,9,172.0,828.0,160.0,840.0
10,16,10,419.0,581.0,163.0,837.0
11,16,11,480.0,520.0,373.0,627.0
12,16,12,409.0,591.0,557.0,443.0
13,16,13,304.0,696.0,628.0,372.0
14,16,14,209.0,791.0,665.0,335.0
15,16,15,158.0,842.0,688.0,312.0
16,16,16,109.0,891.0,715.0,285.0
17,16,17,139.0,861.0,701.0,299.0
18,16,18,278.0,722.0,713.0,287.0
19,16,19,439.0,561.0,719.0,281.0
20,16,20,486.0,514.0,739.0,261.0
21,16,21,414.0,586.0,739.0,261.0
22,16,22,315.0,685.0,745.0,255.0
23,16,23,247.0,753.0,759.0,241.0
24,16,24,188.0,812.0,756.0,244.0
25,16,25,171.0,829.0,773.0,227.0
26,16,26,178.0,822.0,792.0,208.0
27,16,27,252.0,748.0,797.0,203.0
28,16,28,385.0,615.0,798.0,202.0
29,16,29,464.0,536.0,797.0,203.0
30,16,30,488.0,512.0,772.0,228.0
31,16,31,455.0,545.0,759.0,241.0
32,16,32,430.0,570.0,761.0,239.0
33,16,33,371.0,629.0,704.0,296.0
34,16,34,290.0,710.0,750.0,250.0
35,16,35,240.0,760.0,711.0,289.0
36,16,36,207.0,793.0,494.0,506.0
37,16,37,252.0,748.0,680.0,320.0
38,16,38,275.0,725.0,636.0,364.0
39,16,39,259.0,741.0,642.0,358.0
40,16,40,267.0,733.0,652.0,348.0
41,16,41,299.0,701.0,731.0,269.0
42,16,42,314.0,686.0,746.0,254.0
43,16,43,311.0,689.0,633.0,367.0
44,16,44,228.0,772.0,632.0,368.0
45,16,45,250.0,750.0,711.0,289.0
46,16,46,276.0,724.0,483.0,517.0
47,16,47,288.0,712.0,509.0,491.0
48,16,48,260.0,740.0,508.0,492.0
49,16,49,251.0,749.0,517.0,483.0
50,16,50,278.0,722.0,538.0,462.0
51,16,51,304.0,696.0,599.0,401.0
52,16,52,270.0,730.0,684.0,316.0
53,16,53,269.0,731.0,734.0,266.0
54,16,54,253.0,747.0,736.0,264.0
55,16,55,292.0,708.0,740.0,260.0
56,16,56,284.0,716.0,744.0,256.0
57,16,57,256.0,744.0,767.0,233.0
58,16,58,270.0,730.0,723.0,277.0
59,16,59,307.0,693.0,758.0,242.0
60,16,60,286.0,714.0,727.0,273.0
61,16,61,284.0,716.0,754.0,246.0
62,16,62,288.0,712.0,759.0,241.0
63,16,63,293.0,707.0,753.0,247.0
64,16,64,305.0,695.0,748.0,252.0
65,16,65,310.0,690.0,778.0,222.0
66,16,66,286.0,714.0,736.0,264.0
67,16,67,315.0,685.0,717.0,283.0
68,16,68,336.0,664.0,769.0,231.0
69,16,69,321.0,679.0,780.0,220.0
70,16,70,338.0,662.0,718.0,282.0
71,16,71,321.0,679.0,708.0,292.0
72,16,72,289.0,711.0,714.0,286.0
73,16,73,295.0,705.0,720.0,280.0
74,16,74,240.0,760.0,402.0,598.0
75,16,75,246.0,754.0,640.0,360.0
76,16,76,241.0,759.0,610.0,390.0
77,16,77,251.0,749.0,629.0,371.0
78,16,78,301.0,699.0,424.0,576.0
79,16,79,344.0,656.0,638.0,362.0
80,16,80,288.0,712.0,639.0,361.0
81,16,81,308.0,692.0,504.0,496.0
82,16,82,254.0,746.0,499.0,501.0
83,16,83,269.0,731.0,522.0,478.0
84,16,84,256.0,744.0,563.0,437.0
85,16,85,238.0,762.0,570.0,430.0
86,16,86,230.0,770.0,577.0,423.0
87,16,87,335.0,665.0,661.0,339.0
88,16,88,373.0,627.0,670.0,330.0
89,16,89,404.0,596.0,702.0,298.0
90,16,90,361.0,639.0,746.0,254.0
91,16,91,352.0,648.0,705.0,295.0
92,16,92,300.0,700.0,735.0,265.0
93,16,93,279.0,721.0,734.0,266.0
94,16,94,229.0,771.0,745.0,255.0
95,16,95,228.0,772.0,752.0,248.0
96,16,96,266.0,734.0,752.0,248.0
97,16,97,323.0,677.0,752.0,248.0
98,16,98,325.0,675.0,752.0,248.0
99,16,99,359.0,641.0,752.0,248.0
100,16,100,330.0,670.0,750.0,250.0
101,16,101,290.0,710.0,718.0,282.0
102,16,102,261.0,739.0,752.0,248.0
103,16,103,245.0,755.0,772.0,228.0
104,16,104,257.0,743.0,782.0,218.0
105,16,105,282.0,718.0,797.0,203.0
106,16,106,314.0,686.0,796.0,204.0
107,16,107,390.0,610.0,790.0,210.0
108,16,108,414.0,586.0,793.0,207.0
109,16,109,410.0,590.0,743.0,257.0
110,16,110,354.0,646.0,586.0,414.0
111,16,111,272.0,728.0,621.0,379.0
112,16,112,227.0,773.0,624.0,376.0
113,16,113,197.0,803.0,551.0,449.0
114,16,114,185.0,815.0,620.0,380.0
115,16,115,248.0,752.0,634.0,366.0
116,16,116,278.0,722.0,729.0,271.0
117,16,117,307.0,693.0,743.0,257.0
118,16,118,352.0,648.0,740.0,260.0
119,16,119,343.0,657.0,666.0,334.0
120,16,120,346.0,654.0,757.0,243.0
121,16,121,289.0,711.0,774.0,226.0
122,16,122,229.0,771.0,645.0,355.0
123,16,123,225.0,775.0,779.0,221.0
124,16,124,256.0,744.0,762.0,238.0
125,16,125,268.0,732.0,600.0,400.0
126,16,126,305.0,695.0,633.0,367.0
127,16,127,286.0,714.0,629.0,371.0
128,16,128,280.0,720.0,504.0,496.0
129,16,129,273.0,727.0,539.0,461.0
130,16,130,266.0,734.0,545.0,455.0
131,16,131,229.0,771.0,537.0,463.0
132,16,132,241.0,759.0,570.0,430.0
133,16,133,236.0,764.0,578.0,422.0
134,16,134,272.0,728.0,581.0,419.0
135,16,135,325.0,675.0,583.0,417.0
136,16,136,312.0,688.0,661.0,339.0
137,16,137,274.0,726.0,656.0,344.0
138,16,138,284.0,716.0,681.0,319.0
