,sim_id,time,S,I,C,D
94,12,94,293.0,707.0,0.0,1000.0
95,12,95,316.0,684.0,0.0,1000.0
96,12,96,273.0,727.0,0.0,1000.0
97,12,97,332.0,668.0,0.0,1000.0
98,12,98,357.0,643.0,0.0,1000.0
99,12,99,369.0,631.0,0.0,1000.0
100,12,100,324.0,676.0,0.0,1000.0
101,12,101,288.0,712.0,0.0,1000.0
102,12,102,279.0,721.0,0.0,1000.0
103,12,103,283.0,717.0,0.0,1000.0
104,12,104,258.0,742.0,0.0,1000.0
105,12,105,242.0,758.0,0.0,1000.0
106,12,106,214.0,786.0,0.0,1000.0
107,12,107,300.0,700.0,0.0,1000.0
108,12,108,328.0,672.0,0.0,1000.0
109,12,109,319.0,681.0,0.0,1000.0
110,12,110,313.0,687.0,0.0,1000.0
111,12,111,330.0,670.0,0.0,1000.0
112,12,112,306.0,694.0,0.0,1000.0
113,12,113,286.0,714.0,0.0,1000.0
114,12,114,239.0,761.0,0.0,1000.0
115,12,115,244.0,756.0,0.0,1000.0
116,12,116,266.0,734.0,0.0,1000.0
117,12,117,296.0,704.0,0.0,1000.0
118,12,118,295.0,705.0,0.0,1000.0
119,12,119,346.0,654.0,0.0,1000.0
120,12,120,390.0,610.0,0.0,1000.0
121,12,121,404.0,596.0,0.0,1000.0
122,12,122,346.0,654.0,0.0,1000.0
123,12,123,297.0,703.0,0.0,1000.0
124,12,124,276.0,724.0,0.0,1000.0
125,12,125,263.0,737.0,0.0,1000.0
126,12,126,233.0,767.0,0.0,1000.0
127,12,127,227.0,773.0,0.0,1000.0
128,12,128,255.0,745.0,0.0,1000.0
129,12,129,336.0,664.0,0.0,1000.0
130,12,130,360.0,640.0,0.0,1000.0
131,12,131,324.0,676.0,0.0,1000.0
132,12,132,302.0,698.0,0.0,1000.0
133,12,133,302.0,698.0,0.0,1000.0
134,12,134,259.0,741.0,0.0,1000.0
135,12,135,232.0,768.0,0.0,1000.0
136,12,136,205.0,795.0,0.0,1000.0
137,12,137,244.0,756.0,0.0,1000.0
138,12,138,296.0,704.0,0.0,1000.0
139,12,139,329.0,671.0,0.0,1000.0
140,12,140,311.0,689.0,0.0,1000.0
141,12,141,315.0,685.0,0.0,1000.0
142,12,142,301.0,699.0,0.0,1000.0
143,12,143,281.0,719.0,0.0,1000.0
144,12,144,237.0,763.0,0.0,1000.0
145,12,145,248.0,752.0,0.0,1000.0
146,12,146,281.0,719.0,0.0,1000.0
147,12,147,326.0,674.0,0.0,1000.0
148,12,148,361.0,639.0,0.0,1000.0
149,12,149,373.0,627.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,178.0,822.0
2,13,2,865.0,135.0,161.0,839.0
3,13,3,671.0,329.0,30.0,970.0
4,13,4,539.0,461.0,18.0,982.0
5,13,5,378.0,622.0,18.0,982.0
6,13,6,259.0,741.0,19.0,981.0
7,13,7,181.0,819.0,18.0,982.0
8,13,8,112.0,888.0,18.0,982.0
9,13,9,211.0,789.0,18.0,982.0
10,13,10,329.0,671.0,18.0,982.0
11,13,11,367.0,633.0,18.0,982.0
12,13,12,430.0,570.0,18.0,982.0
13,13,13,417.0,583.0,18.0,982.0
14,13,14,340.0,660.0,18.0,982.0
15,13,15,299.0,701.0,18.0,982.0
16,13,16,235.0,765.0,18.0,982.0
17,13,17,233.0,767.0,18.0,982.0
18,13,18,259.0,741.0,18.0,982.0
19,13,19,305.0,695.0,18.0,982.0
20,13,20,365.0,635.0,18.0,982.0
21,13,21,392.0,608.0,18.0,982.0
22,13,22,365.0,635.0,18.0,982.0
23,13,23,336.0,664.0,18.0,982.0
24,13,24,299.0,701.0,18.0,982.0
25,13,25,271.0,729.0,18.0,982.0
26,13,26,239.0,761.0,18.0,982.0
27,13,27,236.0,764.0,18.0,982.0
28,13,28,299.0,701.0,19.0,981.0
29,13,29,367.0,633.0,18.0,982.0
30,13,30,397.0,603.0,18.0,982.0
31,13,31,390.0,610.0,18.0,982.0
32,13,32,380.0,620.0,18.0,982.0
33,13,33,353.0,647.0,18.0,982.0
34,13,34,303.0,697.0,18.0,982.0
35,13,35,246.0,754.0,18.0,982.0
36,13,36,226.0,774.0,18.0,982.0
37,13,37,253.0,747.0,18.0,982.0
38,13,38,308.0,692.0,18.0,982.0
39,13,39,347.0,653.0,19.0,981.0
40,13,40,379.0,621.0,19.0,981.0
41,13,41,371.0,629.0,18.0,982.0
42,13,42,358.0,642.0,18.0,982.0
43,13,43,315.0,685.0,18.0,982.0
44,13,44,259.0,741.0,18.0,982.0
45,13,45,219.0,781.0,18.0,982.0
46,13,46,214.0,786.0,18.0,982.0
47,13,47,226.0,774.0,19.0,981.0
48,13,48,288.0,712.0,18.0,982.0
49,13,49,351.0,649.0,19.0,981.0
50,13,50,420.0,580.0,18.0,982.0
51,13,51,457.0,543.0,18.0,982.0
52,13,52,464.0,536.0,18.0,982.0
53,13,53,421.0,579.0,19.0,981.0
54,13,54,387.0,613.0,18.0,982.0
55,13,55,381.0,619.0,19.0,981.0
56,13,56,322.0,678.0,18.0,982.0
57,13,57,263.0,737.0,18.0,982.0
58,13,58,255.0,745.0,18.0,982.0
59,13,59,292.0,708.0,19.0,981.0
60,13,60,312.0,688.0,18.0,982.0
61,13,61,330.0,670.0,19.0,981.0
62,13,62,323.0,677.0,18.0,982.0
63,13,63,385.0,615.0,18.0,982.0
64,13,64,422.0,578.0,18.0,982.0
65,13,65,408.0,592.0,18.0,982.0
66,13,66,336.0,664.0,18.0,982.0
67,13,67,307.0,693.0,18.0,982.0
68,13,68,275.0,725.0,18.0,982.0
69,13,69,266.0,734.0,19.0,981.0
70,13,70,244.0,756.0,18.0,982.0
71,13,71,222.0,778.0,18.0,982.0
72,13,72,259.0,741.0,18.0,982.0
73,13,73,309.0,691.0,18.0,982.0
74,13,74,349.0,651.0,18.0,982.0
75,13,75,324.0,676.0,19.0,981.0
76,13,76,296.0,704.0,18.0,982.0
77,13,77,274.0,726.0,18.0,982.0
78,13,78,281.0,719.0,18.0,982.0
79,13,79,260.0,740.0,19.0,981.0
80,13,80,248.0,752.0,18.0,982.0
81,13,81,254.0,746.0,18.0,982.0
82,13,82,326.0,674.0,20.0,980.0
83,13,83,345.0,655.0,18.0,982.0
84,13,84,368.0,632.0,18.0,982.0
85,13,85,372.0,628.0,18.0,982.0
86,13,86,326.0,674.0,18.0,982.0
87,13,87,287.0,713.0,19.0,981.0
88,13,88,265.0,735.0,18.0,982.0
89,13,89,243.0,757.0,18.0,982.0
90,13,90,283.0,717.0,18.0,982.0
91,13,91,296.0,704.0,18.0,982.0
92,13,92,304.0,696.0,19.0,981.0
93,13,93,360.0,640.0,18.0,982.0
94,13,94,387.0,613.0,19.0,981.0
95,13,95,385.0,615.0,18.0,982.0
96,13,96,382.0,618.0,18.0,982.0
97,13,97,355.0,645.0,18.0,982.0
98,13,98,376.0,624.0,18.0,982.0
99,13,99,336.0,664.0,18.0,982.0
100,13,100,292.0,708.0,18.0,982.0
101,13,101,301.0,699.0,18.0,982.0
102,13,102,310.0,690.0,18.0,982.0
103,13,103,306.0,694.0,18.0,982.0
104,13,104,306.0,694.0,18.0,982.0
105,13,105,267.0,733.0,18.0,982.0
106,13,106,306.0,694.0,18.0,982.0
107,13,107,358.0,642.0,18.0,982.0
108,13,108,376.0,624.0,19.0,981.0
109,13,109,387.0,613.0,18.0,982.0
110,13,110,386.0,614.0,18.0,982.0
111,13,111,398.0,602.0,18.0,982.0
112,13,112,360.0,640.0,18.0,982.0
113,13,113,315.0,685.0,18.0,982.0
114,13,114,287.0,713.0,18.0,982.0
115,13,115,285.0,715.0,19.0,981.0
116,13,116,274.0,726.0,19.0,981.0
117,13,117,274.0,726.0,19.0,981.0
118,13,118,233.0,767.0,18.0,982.0
119,13,119,284.0,716.0,18.0,982.0
120,13,120,304.0,696.0,19.0,981.0
121,13,121,308.0,692.0,18.0,982.0
122,13,122,277.0,723.0,19.0,981.0
123,13,123,265.0,735.0,19.0,981.0
124,13,124,281.0,719.0,18.0,982.0
125,13,125,302.0,698.0,19.0,981.0
126,13,126,280.0,720.0,18.0,982.0
127,13,127,300.0,700.0,18.0,982.0
128,13,128,300.0,700.0,18.0,982.0
129,13,129,304.0,696.0,18.0,982.0
130,13,130,282.0,718.0,18.0,982.0
131,13,131,272.0,728.0,20.0,980.0
132,13,132,268.0,732.0,18.0,982.0
133,13,133,300.0,700.0,18.0,982.0
134,13,134,306.0,694.0,18.0,982.0
135,13,135,320.0,680.0,18.0,982.0
136,13,136,321.0,679.0,18.0,982.0
137,13,137,336.0,664.0,18.0,982.0
138,13,138,309.0,691.0,18.0,982.0
139,13,139,295.0,705.0,19.0,981.0
140,13,140,264.0,736.0,18.0,982.0
141,13,141,261.0,739.0,18.0,982.0
142,13,142,253.0,747.0,18.0,982.0
143,13,143,285.0,715.0,18.0,982.0
144,13,144,319.0,681.0,19.0,981.0
145,13,145,360.0,640.0,18.0,982.0
146,13,146,373.0,627.0,18.0,982.0
147,13,147,332.0,668.0,18.0,982.0
148,13,148,301.0,699.0,19.0,981.0
149,13,149,275.0,725.0,18.0,982.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,248.0,752.0
2,14,2,877.0,123.0,176.0,824.0
3,14,3,744.0,256.0,100.0,900.0
4,14,4,613.0,387.0,75.0,925.0
5,14,5,526.0,474.0,8.0,992.0
6,14,6,392.0,608.0,7.0,993.0
7,14,7,255.0,745.0,7.0,993.0
8,14,8,169.0,831.0,7.0,993.0
9,14,9,230.0,770.0,7.0,993.0
10,14,10,300.0,700.0,7.0,993.0
11,14,11,321.0,679.0,7.0,993.0
12,14,12,293.0,707.0,7.0,993.0
13,14,13,337.0,663.0,7.0,993.0
14,14,14,366.0,634.0,7.0,993.0
15,14,15,340.0,660.0,7.0,993.0
16,14,16,311.0,689.0,7.0,993.0
17,14,17,250.0,750.0,7.0,993.0
18,14,18,286.0,714.0,7.0,993.0
19,14,19,302.0,698.0,7.0,993.0
20,14,20,289.0,711.0,7.0,993.0
21,14,21,306.0,694.0,7.0,993.0
22,14,22,332.0,668.0,7.0,993.0
23,14,23,328.0,672.0,7.0,993.0
24,14,24,368.0,632.0,7.0,993.0
25,14,25,344.0,656.0,7.0,993.0
26,14,26,314.0,686.0,7.0,993.0
27,14,27,311.0,689.0,7.0,993.0
28,14,28,298.0,702.0,7.0,993.0
29,14,29,286.0,714.0,7.0,993.0
30,14,30,276.0,724.0,7.0,993.0
31,14,31,259.0,741.0,7.0,993.0
32,14,32,255.0,745.0,7.0,993.0
33,14,33,308.0,692.0,7.0,993.0
34,14,34,342.0,658.0,7.0,993.0
35,14,35,315.0,685.0,7.0,993.0
36,14,36,307.0,693.0,7.0,993.0
37,14,37,287.0,713.0,7.0,993.0
38,14,38,268.0,732.0,7.0,993.0
39,14,39,276.0,724.0,7.0,993.0
40,14,40,244.0,756.0,7.0,993.0
41,14,41,228.0,772.0,7.0,993.0
42,14,42,313.0,687.0,7.0,993.0
43,14,43,335.0,665.0,7.0,993.0
44,14,44,350.0,650.0,7.0,993.0
45,14,45,353.0,647.0,7.0,993.0
46,14,46,314.0,686.0,7.0,993.0
47,14,47,315.0,685.0,7.0,993.0
48,14,48,281.0,719.0,7.0,993.0
49,14,49,228.0,772.0,7.0,993.0
50,14,50,245.0,755.0,7.0,993.0
51,14,51,296.0,704.0,7.0,993.0
52,14,52,332.0,668.0,7.0,993.0
53,14,53,375.0,625.0,7.0,993.0
54,14,54,350.0,650.0,7.0,993.0
55,14,55,336.0,664.0,7.0,993.0
56,14,56,301.0,699.0,7.0,993.0
57,14,57,259.0,741.0,7.0,993.0
58,14,58,227.0,773.0,7.0,993.0
59,14,59,238.0,762.0,7.0,993.0
60,14,60,285.0,715.0,7.0,993.0
61,14,61,361.0,639.0,7.0,993.0
62,14,62,437.0,563.0,7.0,993.0
63,14,63,444.0,556.0,7.0,993.0
64,14,64,393.0,607.0,7.0,993.0
65,14,65,325.0,675.0,7.0,993.0
66,14,66,272.0,728.0,7.0,993.0
67,14,67,223.0,777.0,7.0,993.0
68,14,68,201.0,799.0,7.0,993.0
69,14,69,203.0,797.0,7.0,993.0
70,14,70,273.0,727.0,7.0,993.0
71,14,71,368.0,632.0,7.0,993.0
72,14,72,390.0,610.0,7.0,993.0
73,14,73,389.0,611.0,7.0,993.0
74,14,74,363.0,637.0,7.0,993.0
75,14,75,330.0,670.0,7.0,993.0
76,14,76,297.0,703.0,7.0,993.0
77,14,77,280.0,720.0,7.0,993.0
78,14,78,276.0,724.0,7.0,993.0
79,14,79,328.0,672.0,7.0,993.0
80,14,80,358.0,642.0,7.0,993.0
81,14,81,331.0,669.0,7.0,993.0
82,14,82,307.0,693.0,7.0,993.0
83,14,83,284.0,716.0,7.0,993.0
84,14,84,266.0,734.0,7.0,993.0
85,14,85,248.0,752.0,7.0,993.0
86,14,86,247.0,753.0,7.0,993.0
87,14,87,257.0,743.0,7.0,993.0
88,14,88,340.0,660.0,7.0,993.0
89,14,89,399.0,601.0,7.0,993.0
90,14,90,418.0,582.0,7.0,993.0
91,14,91,348.0,652.0,7.0,993.0
92,14,92,291.0,709.0,7.0,993.0
93,14,93,270.0,730.0,7.0,993.0
94,14,94,251.0,749.0,7.0,993.0
95,14,95,212.0,788.0,7.0,993.0
96,14,96,223.0,777.0,7.0,993.0
97,14,97,243.0,757.0,7.0,993.0
98,14,98,327.0,673.0,7.0,993.0
99,14,99,385.0,615.0,7.0,993.0
100,14,100,399.0,601.0,7.0,993.0
101,14,101,410.0,590.0,7.0,993.0
102,14,102,425.0,575.0,7.0,993.0
103,14,103,374.0,626.0,7.0,993.0
104,14,104,358.0,642.0,7.0,993.0
105,14,105,358.0,642.0,7.0,993.0
106,14,106,321.0,679.0,7.0,993.0
107,14,107,300.0,700.0,7.0,993.0
108,14,108,296.0,704.0,7.0,993.0
109,14,109,278.0,722.0,7.0,993.0
110,14,110,301.0,699.0,7.0,993.0
111,14,111,287.0,713.0,7.0,993.0
112,14,112,251.0,749.0,7.0,993.0
113,14,113,303.0,697.0,7.0,993.0
114,14,114,307.0,693.0,7.0,993.0
115,14,115,318.0,682.0,7.0,993.0
116,14,116,304.0,696.0,7.0,993.0
117,14,117,285.0,715.0,7.0,993.0
118,14,118,285.0,715.0,7.0,993.0
119,14,119,310.0,690.0,7.0,993.0
120,14,120,271.0,729.0,7.0,993.0
121,14,121,312.0,688.0,7.0,993.0
122,14,122,288.0,712.0,7.0,993.0
123,14,123,309.0,691.0,7.0,993.0
124,14,124,311.0,689.0,7.0,993.0
125,14,125,293.0,707.0,7.0,993.0
126,14,126,278.0,722.0,7.0,993.0
127,14,127,293.0,707.0,7.0,993.0
128,14,128,243.0,757.0,7.0,993.0
129,14,129,274.0,726.0,7.0,993.0
130,14,130,306.0,694.0,7.0,993.0
131,14,131,357.0,643.0,7.0,993.0
132,14,132,382.0,618.0,7.0,993.0
133,14,133,386.0,614.0,7.0,993.0
134,14,134,334.0,666.0,7.0,993.0
135,14,135,316.0,684.0,7.0,993.0
136,14,136,267.0,733.0,7.0,993.0
137,14,137,234.0,766.0,7.0,993.0
138,14,138,220.0,780.0,7.0,993.0
139,14,139,248.0,752.0,7.0,993.0
140,14,140,272.0,728.0,7.0,993.0
141,14,141,317.0,683.0,7.0,993.0
142,14,142,370.0,630.0,7.0,993.0
143,14,143,407.0,593.0,8.0,992.0
144,14,144,417.0,583.0,7.0,993.0
145,14,145,382.0,618.0,7.0,993.0
146,14,146,307.0,693.0,7.0,993.0
147,14,147,285.0,715.0,7.0,993.0
148,14,148,294.0,706.0,7.0,993.0
149,14,149,275.0,725.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,131.0,869.0
2,15,2,941.0,59.0,86.0,914.0
3,15,3,879.0,121.0,77.0,923.0
4,15,4,678.0,322.0,14.0,986.0
5,15,5,514.0,486.0,4.0,996.0
6,15,6,405.0,595.0,4.0,996.0
7,15,7,307.0,693.0,4.0,996.0
8,15,8,243.0,757.0,4.0,996.0
9,15,9,255.0,745.0,4.0,996.0
10,15,10,255.0,745.0,5.0,995.0
11,15,11,358.0,642.0,4.0,996.0
12,15,12,425.0,575.0,4.0,996.0
13,15,13,407.0,593.0,4.0,996.0
14,15,14,379.0,621.0,4.0,996.0
15,15,15,310.0,690.0,4.0,996.0
16,15,16,259.0,741.0,4.0,996.0
17,15,17,245.0,755.0,4.0,996.0
18,15,18,259.0,741.0,4.0,996.0
19,15,19,266.0,734.0,4.0,996.0
20,15,20,307.0,693.0,4.0,996.0
21,15,21,346.0,654.0,4.0,996.0
22,15,22,410.0,590.0,4.0,996.0
23,15,23,428.0,572.0,4.0,996.0
24,15,24,391.0,609.0,4.0,996.0
25,15,25,375.0,625.0,4.0,996.0
26,15,26,333.0,667.0,4.0,996.0
27,15,27,294.0,706.0,4.0,996.0
28,15,28,275.0,725.0,4.0,996.0
29,15,29,258.0,742.0,4.0,996.0
30,15,30,248.0,752.0,4.0,996.0
31,15,31,262.0,738.0,4.0,996.0
32,15,32,263.0,737.0,4.0,996.0
33,15,33,307.0,693.0,4.0,996.0
34,15,34,349.0,651.0,4.0,996.0
35,15,35,380.0,620.0,4.0,996.0
36,15,36,380.0,620.0,4.0,996.0
37,15,37,397.0,603.0,4.0,996.0
38,15,38,359.0,641.0,4.0,996.0
39,15,39,332.0,668.0,5.0,995.0
40,15,40,311.0,689.0,4.0,996.0
41,15,41,299.0,701.0,4.0,996.0
42,15,42,253.0,747.0,4.0,996.0
43,15,43,266.0,734.0,4.0,996.0
44,15,44,229.0,771.0,4.0,996.0
45,15,45,286.0,714.0,4.0,996.0
46,15,46,310.0,690.0,4.0,996.0
47,15,47,316.0,684.0,4.0,996.0
48,15,48,276.0,724.0,4.0,996.0
49,15,49,307.0,693.0,4.0,996.0
50,15,50,297.0,703.0,4.0,996.0
51,15,51,320.0,680.0,4.0,996.0
52,15,52,293.0,707.0,4.0,996.0
53,15,53,303.0,697.0,4.0,996.0
54,15,54,320.0,680.0,4.0,996.0
55,15,55,381.0,619.0,4.0,996.0
56,15,56,379.0,621.0,4.0,996.0
57,15,57,383.0,617.0,4.0,996.0
58,15,58,362.0,638.0,4.0,996.0
59,15,59,391.0,609.0,4.0,996.0
60,15,60,350.0,650.0,4.0,996.0
61,15,61,304.0,696.0,4.0,996.0
62,15,62,288.0,712.0,4.0,996.0
63,15,63,302.0,698.0,4.0,996.0
64,15,64,276.0,724.0,4.0,996.0
65,15,65,294.0,706.0,4.0,996.0
66,15,66,274.0,726.0,4.0,996.0
67,15,67,325.0,675.0,4.0,996.0
68,15,68,341.0,659.0,4.0,996.0
69,15,69,309.0,691.0,4.0,996.0
70,15,70,279.0,721.0,4.0,996.0
71,15,71,279.0,721.0,4.0,996.0
72,15,72,279.0,721.0,4.0,996.0
73,15,73,297.0,703.0,4.0,996.0
74,15,74,301.0,699.0,4.0,996.0
75,15,75,350.0,650.0,4.0,996.0
76,15,76,356.0,644.0,4.0,996.0
77,15,77,349.0,651.0,4.0,996.0
78,15,78,346.0,654.0,4.0,996.0
79,15,79,317.0,683.0,4.0,996.0
80,15,80,277.0,723.0,4.0,996.0
81,15,81,248.0,752.0,4.0,996.0
82,15,82,218.0,782.0,4.0,996.0
83,15,83,274.0,726.0,4.0,996.0
84,15,84,313.0,687.0,4.0,996.0
85,15,85,331.0,669.0,4.0,996.0
86,15,86,350.0,650.0,4.0,996.0
87,15,87,343.0,657.0,4.0,996.0
88,15,88,329.0,671.0,5.0,995.0
89,15,89,333.0,667.0,4.0,996.0
90,15,90,312.0,688.0,4.0,996.0
91,15,91,294.0,706.0,4.0,996.0
92,15,92,270.0,730.0,4.0,996.0
93,15,93,277.0,723.0,4.0,996.0
94,15,94,306.0,694.0,5.0,995.0
95,15,95,342.0,658.0,4.0,996.0
96,15,96,340.0,660.0,4.0,996.0
97,15,97,345.0,655.0,4.0,996.0
98,15,98,318.0,682.0,4.0,996.0
99,15,99,335.0,665.0,4.0,996.0
100,15,100,361.0,639.0,4.0,996.0
101,15,101,368.0,632.0,4.0,996.0
102,15,102,343.0,657.0,4.0,996.0
103,15,103,299.0,701.0,4.0,996.0
104,15,104,284.0,716.0,4.0,996.0
105,15,105,312.0,688.0,4.0,996.0
106,15,106,310.0,690.0,4.0,996.0
107,15,107,293.0,707.0,4.0,996.0
108,15,108,313.0,687.0,4.0,996.0
109,15,109,308.0,692.0,4.0,996.0
110,15,110,354.0,646.0,4.0,996.0
111,15,111,357.0,643.0,4.0,996.0
112,15,112,319.0,681.0,4.0,996.0
113,15,113,293.0,707.0,4.0,996.0
114,15,114,272.0,728.0,4.0,996.0
115,15,115,245.0,755.0,4.0,996.0
116,15,116,272.0,728.0,4.0,996.0
117,15,117,276.0,724.0,4.0,996.0
118,15,118,280.0,720.0,4.0,996.0
119,15,119,339.0,661.0,4.0,996.0
120,15,120,354.0,646.0,4.0,996.0
121,15,121,334.0,666.0,4.0,996.0
122,15,122,328.0,672.0,4.0,996.0
123,15,123,324.0,676.0,4.0,996.0
124,15,124,327.0,673.0,4.0,996.0
125,15,125,329.0,671.0,4.0,996.0
126,15,126,330.0,670.0,4.0,996.0
127,15,127,320.0,680.0,4.0,996.0
128,15,128,332.0,668.0,4.0,996.0
129,15,129,312.0,688.0,4.0,996.0
130,15,130,294.0,706.0,4.0,996.0
131,15,131,278.0,722.0,4.0,996.0
132,15,132,259.0,741.0,4.0,996.0
133,15,133,250.0,750.0,4.0,996.0
134,15,134,267.0,733.0,4.0,996.0
135,15,135,281.0,719.0,4.0,996.0
136,15,136,314.0,686.0,4.0,996.0
137,15,137,338.0,662.0,4.0,996.0
138,15,138,331.0,669.0,4.0,996.0
139,15,139,308.0,692.0,4.0,996.0
140,15,140,260.0,740.0,4.0,996.0
141,15,141,269.0,731.0,4.0,996.0
142,15,142,274.0,726.0,5.0,995.0
143,15,143,276.0,724.0,4.0,996.0
144,15,144,292.0,708.0,4.0,996.0
145,15,145,327.0,673.0,4.0,996.0
146,15,146,376.0,624.0,4.0,996.0
147,15,147,435.0,565.0,4.0,996.0
148,15,148,399.0,601.0,5.0,995.0
149,15,149,326.0,674.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,551.0,449.0
2,16,2,999.0,1.0,118.0,882.0
3,16,3,998.0,2.0,49.0,951.0
4,16,4,973.0,27.0,7.0,993.0
5,16,5,776.0,224.0,0.0,1000.0
6,16,6,594.0,406.0,0.0,1000.0
7,16,7,482.0,518.0,0.0,1000.0
8,16,8,384.0,616.0,0.0,1000.0
9,16,9,281.0,719.0,0.0,1000.0
10,16,10,201.0,799.0,0.0,1000.0
11,16,11,153.0,847.0,0.0,1000.0
12,16,12,304.0,696.0,0.0,1000.0
13,16,13,389.0,611.0,0.0,1000.0
14,16,14,370.0,630.0,0.0,1000.0
15,16,15,362.0,638.0,0.0,1000.0
16,16,16,338.0,662.0,0.0,1000.0
17,16,17,298.0,702.0,0.0,1000.0
18,16,18,282.0,718.0,0.0,1000.0
19,16,19,226.0,774.0,0.0,1000.0
20,16,20,243.0,757.0,0.0,1000.0
21,16,21,311.0,689.0,0.0,1000.0
22,16,22,349.0,651.0,0.0,1000.0
23,16,23,376.0,624.0,0.0,1000.0
24,16,24,402.0,598.0,0.0,1000.0
25,16,25,336.0,664.0,0.0,1000.0
26,16,26,311.0,689.0,0.0,1000.0
27,16,27,282.0,718.0,0.0,1000.0
28,16,28,231.0,769.0,0.0,1000.0
29,16,29,221.0,779.0,0.0,1000.0
30,16,30,238.0,762.0,0.0,1000.0
31,16,31,261.0,739.0,0.0,1000.0
32,16,32,314.0,686.0,0.0,1000.0
33,16,33,326.0,674.0,0.0,1000.0
34,16,34,317.0,683.0,0.0,1000.0
35,16,35,309.0,691.0,0.0,1000.0
36,16,36,269.0,731.0,0.0,1000.0
37,16,37,260.0,740.0,0.0,1000.0
38,16,38,250.0,750.0,0.0,1000.0
39,16,39,259.0,741.0,0.0,1000.0
40,16,40,309.0,691.0,0.0,1000.0
41,16,41,354.0,646.0,0.0,1000.0
42,16,42,383.0,617.0,0.0,1000.0
43,16,43,366.0,634.0,0.0,1000.0
44,16,44,341.0,659.0,0.0,1000.0
45,16,45,294.0,706.0,0.0,1000.0
46,16,46,289.0,711.0,0.0,1000.0
47,16,47,253.0,747.0,0.0,1000.0
48,16,48,242.0,758.0,0.0,1000.0
49,16,49,253.0,747.0,0.0,1000.0
50,16,50,308.0,692.0,0.0,1000.0
51,16,51,353.0,647.0,0.0,1000.0
52,16,52,399.0,601.0,0.0,1000.0
53,16,53,340.0,660.0,0.0,1000.0
54,16,54,313.0,687.0,0.0,1000.0
55,16,55,293.0,707.0,0.0,1000.0
56,16,56,277.0,723.0,0.0,1000.0
57,16,57,264.0,736.0,0.0,1000.0
58,16,58,250.0,750.0,0.0,1000.0
59,16,59,237.0,763.0,0.0,1000.0
60,16,60,317.0,683.0,0.0,1000.0
61,16,61,353.0,647.0,0.0,1000.0
62,16,62,320.0,680.0,0.0,1000.0
63,16,63,295.0,705.0,0.0,1000.0
64,16,64,276.0,724.0,0.0,1000.0
65,16,65,257.0,743.0,0.0,1000.0
66,16,66,269.0,731.0,0.0,1000.0
67,16,67,264.0,736.0,0.0,1000.0
68,16,68,273.0,727.0,0.0,1000.0
69,16,69,325.0,675.0,0.0,1000.0
70,16,70,355.0,645.0,0.0,1000.0
71,16,71,371.0,629.0,0.0,1000.0
72,16,72,386.0,614.0,0.0,1000.0
73,16,73,376.0,624.0,0.0,1000.0
74,16,74,368.0,632.0,0.0,1000.0
75,16,75,302.0,698.0,0.0,1000.0
76,16,76,273.0,727.0,0.0,1000.0
77,16,77,287.0,713.0,0.0,1000.0
78,16,78,302.0,698.0,0.0,1000.0
79,16,79,297.0,703.0,0.0,1000.0
80,16,80,298.0,702.0,0.0,1000.0
81,16,81,296.0,704.0,0.0,1000.0
82,16,82,333.0,667.0,0.0,1000.0
83,16,83,351.0,649.0,0.0,1000.0
84,16,84,293.0,707.0,0.0,1000.0
85,16,85,258.0,742.0,0.0,1000.0
86,16,86,255.0,745.0,0.0,1000.0
87,16,87,255.0,745.0,0.0,1000.0
88,16,88,267.0,733.0,0.0,1000.0
89,16,89,295.0,705.0,0.0,1000.0
90,16,90,309.0,691.0,0.0,1000.0
91,16,91,349.0,651.0,0.0,1000.0
92,16,92,340.0,660.0,0.0,1000.0
93,16,93,319.0,681.0,0.0,1000.0
94,16,94,302.0,698.0,0.0,1000.0
95,16,95,275.0,725.0,0.0,1000.0
96,16,96,270.0,730.0,0.0,1000.0
97,16,97,245.0,755.0,0.0,1000.0
98,16,98,256.0,744.0,0.0,1000.0
99,16,99,307.0,693.0,0.0,1000.0
100,16,100,324.0,676.0,0.0,1000.0
101,16,101,323.0,677.0,0.0,1000.0
102,16,102,340.0,660.0,0.0,1000.0
103,16,103,329.0,671.0,0.0,1000.0
104,16,104,356.0,644.0,0.0,1000.0
105,16,105,318.0,682.0,0.0,1000.0
106,16,106,282.0,718.0,0.0,1000.0
107,16,107,297.0,703.0,0.0,1000.0
108,16,108,312.0,688.0,0.0,1000.0
109,16,109,319.0,681.0,0.0,1000.0
110,16,110,307.0,693.0,0.0,1000.0
111,16,111,285.0,715.0,0.0,1000.0
112,16,112,301.0,699.0,0.0,1000.0
113,16,113,314.0,686.0,0.0,1000.0
114,16,114,302.0,698.0,0.0,1000.0
115,16,115,328.0,672.0,0.0,1000.0
116,16,116,281.0,719.0,0.0,1000.0
117,16,117,296.0,704.0,0.0,1000.0
118,16,118,316.0,684.0,0.0,1000.0
119,16,119,345.0,655.0,0.0,1000.0
120,16,120,314.0,686.0,0.0,1000.0
