,sim_id,time,S,I,C,D
104,12,104,278.0,722.0,259.0,741.0
105,12,105,281.0,719.0,289.0,711.0
106,12,106,290.0,710.0,513.0,487.0
107,12,107,234.0,766.0,203.0,797.0
108,12,108,242.0,758.0,196.0,804.0
109,12,109,278.0,722.0,164.0,836.0
110,12,110,272.0,728.0,189.0,811.0
111,12,111,254.0,746.0,174.0,826.0
112,12,112,266.0,734.0,170.0,830.0
113,12,113,278.0,722.0,224.0,776.0
114,12,114,295.0,705.0,223.0,777.0
115,12,115,276.0,724.0,222.0,778.0
116,12,116,270.0,730.0,190.0,810.0
117,12,117,267.0,733.0,188.0,812.0
118,12,118,282.0,718.0,216.0,784.0
119,12,119,270.0,730.0,210.0,790.0
120,12,120,272.0,728.0,196.0,804.0
121,12,121,271.0,729.0,192.0,808.0
122,12,122,293.0,707.0,198.0,802.0
123,12,123,278.0,722.0,297.0,703.0
124,12,124,278.0,722.0,223.0,777.0
125,12,125,265.0,735.0,216.0,784.0
126,12,126,269.0,731.0,211.0,789.0
127,12,127,238.0,762.0,229.0,771.0
128,12,128,265.0,735.0,214.0,786.0
129,12,129,279.0,721.0,229.0,771.0
130,12,130,298.0,702.0,232.0,768.0
131,12,131,302.0,698.0,229.0,771.0
132,12,132,327.0,673.0,390.0,610.0
133,12,133,320.0,680.0,256.0,744.0
134,12,134,340.0,660.0,502.0,498.0
135,12,135,309.0,691.0,442.0,558.0
136,12,136,310.0,690.0,492.0,508.0
137,12,137,344.0,656.0,610.0,390.0
138,12,138,407.0,593.0,593.0,407.0
139,12,139,429.0,571.0,580.0,420.0
140,12,140,481.0,519.0,600.0,400.0
141,12,141,451.0,549.0,577.0,423.0
142,12,142,460.0,540.0,627.0,373.0
143,12,143,372.0,628.0,587.0,413.0
144,12,144,323.0,677.0,606.0,394.0
145,12,145,232.0,768.0,322.0,678.0
146,12,146,197.0,803.0,326.0,674.0
147,12,147,185.0,815.0,329.0,671.0
148,12,148,244.0,756.0,361.0,639.0
149,12,149,274.0,726.0,363.0,637.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,255.0,745.0
2,13,2,998.0,2.0,173.0,827.0
3,13,3,882.0,118.0,31.0,969.0
4,13,4,565.0,435.0,7.0,993.0
5,13,5,354.0,646.0,4.0,996.0
6,13,6,220.0,780.0,4.0,996.0
7,13,7,126.0,874.0,4.0,996.0
8,13,8,76.0,924.0,4.0,996.0
9,13,9,37.0,963.0,4.0,996.0
10,13,10,139.0,861.0,4.0,996.0
11,13,11,397.0,603.0,4.0,996.0
12,13,12,472.0,528.0,4.0,996.0
13,13,13,442.0,558.0,4.0,996.0
14,13,14,409.0,591.0,4.0,996.0
15,13,15,344.0,656.0,4.0,996.0
16,13,16,229.0,771.0,4.0,996.0
17,13,17,136.0,864.0,4.0,996.0
18,13,18,140.0,860.0,4.0,996.0
19,13,19,203.0,797.0,4.0,996.0
20,13,20,281.0,719.0,4.0,996.0
21,13,21,319.0,681.0,4.0,996.0
22,13,22,327.0,673.0,4.0,996.0
23,13,23,334.0,666.0,4.0,996.0
24,13,24,278.0,722.0,4.0,996.0
25,13,25,217.0,783.0,4.0,996.0
26,13,26,197.0,803.0,4.0,996.0
27,13,27,199.0,801.0,4.0,996.0
28,13,28,187.0,813.0,4.0,996.0
29,13,29,215.0,785.0,4.0,996.0
30,13,30,266.0,734.0,4.0,996.0
31,13,31,340.0,660.0,4.0,996.0
32,13,32,332.0,668.0,4.0,996.0
33,13,33,305.0,695.0,4.0,996.0
34,13,34,301.0,699.0,4.0,996.0
35,13,35,253.0,747.0,4.0,996.0
36,13,36,221.0,779.0,4.0,996.0
37,13,37,223.0,777.0,4.0,996.0
38,13,38,208.0,792.0,4.0,996.0
39,13,39,239.0,761.0,4.0,996.0
40,13,40,275.0,725.0,4.0,996.0
41,13,41,245.0,755.0,4.0,996.0
42,13,42,296.0,704.0,4.0,996.0
43,13,43,284.0,716.0,4.0,996.0
44,13,44,241.0,759.0,4.0,996.0
45,13,45,243.0,757.0,4.0,996.0
46,13,46,238.0,762.0,4.0,996.0
47,13,47,215.0,785.0,4.0,996.0
48,13,48,236.0,764.0,4.0,996.0
49,13,49,238.0,762.0,4.0,996.0
50,13,50,242.0,758.0,4.0,996.0
51,13,51,266.0,734.0,4.0,996.0
52,13,52,239.0,761.0,4.0,996.0
53,13,53,242.0,758.0,4.0,996.0
54,13,54,226.0,774.0,4.0,996.0
55,13,55,220.0,780.0,4.0,996.0
56,13,56,219.0,781.0,4.0,996.0
57,13,57,243.0,757.0,4.0,996.0
58,13,58,253.0,747.0,4.0,996.0
59,13,59,262.0,738.0,4.0,996.0
60,13,60,232.0,768.0,4.0,996.0
61,13,61,235.0,765.0,4.0,996.0
62,13,62,231.0,769.0,4.0,996.0
63,13,63,219.0,781.0,4.0,996.0
64,13,64,205.0,795.0,4.0,996.0
65,13,65,222.0,778.0,4.0,996.0
66,13,66,237.0,763.0,4.0,996.0
67,13,67,267.0,733.0,4.0,996.0
68,13,68,261.0,739.0,4.0,996.0
69,13,69,248.0,752.0,4.0,996.0
70,13,70,238.0,762.0,4.0,996.0
71,13,71,235.0,765.0,4.0,996.0
72,13,72,217.0,783.0,4.0,996.0
73,13,73,226.0,774.0,4.0,996.0
74,13,74,226.0,774.0,4.0,996.0
75,13,75,271.0,729.0,4.0,996.0
76,13,76,293.0,707.0,4.0,996.0
77,13,77,276.0,724.0,4.0,996.0
78,13,78,242.0,758.0,4.0,996.0
79,13,79,238.0,762.0,4.0,996.0
80,13,80,229.0,771.0,4.0,996.0
81,13,81,216.0,784.0,4.0,996.0
82,13,82,195.0,805.0,4.0,996.0
83,13,83,219.0,781.0,4.0,996.0
84,13,84,279.0,721.0,4.0,996.0
85,13,85,307.0,693.0,4.0,996.0
86,13,86,274.0,726.0,4.0,996.0
87,13,87,248.0,752.0,4.0,996.0
88,13,88,241.0,759.0,4.0,996.0
89,13,89,220.0,780.0,4.0,996.0
90,13,90,181.0,819.0,4.0,996.0
91,13,91,177.0,823.0,4.0,996.0
92,13,92,228.0,772.0,4.0,996.0
93,13,93,281.0,719.0,4.0,996.0
94,13,94,287.0,713.0,4.0,996.0
95,13,95,262.0,738.0,4.0,996.0
96,13,96,269.0,731.0,4.0,996.0
97,13,97,260.0,740.0,4.0,996.0
98,13,98,231.0,769.0,4.0,996.0
99,13,99,205.0,795.0,4.0,996.0
100,13,100,223.0,777.0,4.0,996.0
101,13,101,248.0,752.0,4.0,996.0
102,13,102,301.0,699.0,4.0,996.0
103,13,103,302.0,698.0,4.0,996.0
104,13,104,313.0,687.0,4.0,996.0
105,13,105,316.0,684.0,4.0,996.0
106,13,106,304.0,696.0,4.0,996.0
107,13,107,223.0,777.0,4.0,996.0
108,13,108,233.0,767.0,4.0,996.0
109,13,109,222.0,778.0,4.0,996.0
110,13,110,258.0,742.0,4.0,996.0
111,13,111,264.0,736.0,4.0,996.0
112,13,112,247.0,753.0,4.0,996.0
113,13,113,257.0,743.0,4.0,996.0
114,13,114,284.0,716.0,4.0,996.0
115,13,115,293.0,707.0,4.0,996.0
116,13,116,313.0,687.0,4.0,996.0
117,13,117,264.0,736.0,4.0,996.0
118,13,118,230.0,770.0,4.0,996.0
119,13,119,236.0,764.0,4.0,996.0
120,13,120,240.0,760.0,4.0,996.0
121,13,121,294.0,706.0,4.0,996.0
122,13,122,278.0,722.0,4.0,996.0
123,13,123,242.0,758.0,4.0,996.0
124,13,124,280.0,720.0,4.0,996.0
125,13,125,294.0,706.0,4.0,996.0
126,13,126,278.0,722.0,4.0,996.0
127,13,127,235.0,765.0,4.0,996.0
128,13,128,192.0,808.0,4.0,996.0
129,13,129,198.0,802.0,4.0,996.0
130,13,130,229.0,771.0,4.0,996.0
131,13,131,248.0,752.0,4.0,996.0
132,13,132,266.0,734.0,4.0,996.0
133,13,133,284.0,716.0,4.0,996.0
134,13,134,298.0,702.0,4.0,996.0
135,13,135,273.0,727.0,4.0,996.0
136,13,136,234.0,766.0,4.0,996.0
137,13,137,204.0,796.0,4.0,996.0
138,13,138,188.0,812.0,4.0,996.0
139,13,139,203.0,797.0,4.0,996.0
140,13,140,221.0,779.0,4.0,996.0
141,13,141,240.0,760.0,4.0,996.0
142,13,142,277.0,723.0,4.0,996.0
143,13,143,277.0,723.0,4.0,996.0
144,13,144,268.0,732.0,4.0,996.0
145,13,145,215.0,785.0,4.0,996.0
146,13,146,205.0,795.0,4.0,996.0
147,13,147,206.0,794.0,4.0,996.0
148,13,148,219.0,781.0,4.0,996.0
149,13,149,228.0,772.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,274.0,726.0
2,14,2,998.0,2.0,112.0,888.0
3,14,3,997.0,3.0,71.0,929.0
4,14,4,992.0,8.0,8.0,992.0
5,14,5,859.0,141.0,6.0,994.0
6,14,6,629.0,371.0,6.0,994.0
7,14,7,368.0,632.0,6.0,994.0
8,14,8,205.0,795.0,6.0,994.0
9,14,9,112.0,888.0,6.0,994.0
10,14,10,67.0,933.0,6.0,994.0
11,14,11,38.0,962.0,6.0,994.0
12,14,12,148.0,852.0,6.0,994.0
13,14,13,297.0,703.0,6.0,994.0
14,14,14,449.0,551.0,6.0,994.0
15,14,15,450.0,550.0,6.0,994.0
16,14,16,356.0,644.0,6.0,994.0
17,14,17,245.0,755.0,6.0,994.0
18,14,18,193.0,807.0,6.0,994.0
19,14,19,152.0,848.0,6.0,994.0
20,14,20,182.0,818.0,6.0,994.0
21,14,21,202.0,798.0,6.0,994.0
22,14,22,271.0,729.0,6.0,994.0
23,14,23,328.0,672.0,6.0,994.0
24,14,24,334.0,666.0,6.0,994.0
25,14,25,261.0,739.0,6.0,994.0
26,14,26,200.0,800.0,6.0,994.0
27,14,27,150.0,850.0,6.0,994.0
28,14,28,185.0,815.0,6.0,994.0
29,14,29,206.0,794.0,6.0,994.0
30,14,30,241.0,759.0,6.0,994.0
31,14,31,294.0,706.0,6.0,994.0
32,14,32,328.0,672.0,6.0,994.0
33,14,33,292.0,708.0,6.0,994.0
34,14,34,262.0,738.0,6.0,994.0
35,14,35,193.0,807.0,6.0,994.0
36,14,36,187.0,813.0,6.0,994.0
37,14,37,211.0,789.0,6.0,994.0
38,14,38,230.0,770.0,6.0,994.0
39,14,39,271.0,729.0,6.0,994.0
40,14,40,328.0,672.0,6.0,994.0
41,14,41,358.0,642.0,6.0,994.0
42,14,42,311.0,689.0,6.0,994.0
43,14,43,237.0,763.0,6.0,994.0
44,14,44,183.0,817.0,6.0,994.0
45,14,45,169.0,831.0,6.0,994.0
46,14,46,175.0,825.0,6.0,994.0
47,14,47,214.0,786.0,6.0,994.0
48,14,48,214.0,786.0,6.0,994.0
49,14,49,306.0,694.0,6.0,994.0
50,14,50,325.0,675.0,6.0,994.0
51,14,51,316.0,684.0,6.0,994.0
52,14,52,254.0,746.0,6.0,994.0
53,14,53,220.0,780.0,6.0,994.0
54,14,54,176.0,824.0,6.0,994.0
55,14,55,187.0,813.0,6.0,994.0
56,14,56,181.0,819.0,6.0,994.0
57,14,57,222.0,778.0,6.0,994.0
58,14,58,255.0,745.0,6.0,994.0
59,14,59,300.0,700.0,6.0,994.0
60,14,60,283.0,717.0,6.0,994.0
61,14,61,268.0,732.0,7.0,993.0
62,14,62,245.0,755.0,97.0,903.0
63,14,63,218.0,782.0,56.0,944.0
64,14,64,227.0,773.0,53.0,947.0
65,14,65,251.0,749.0,53.0,947.0
66,14,66,259.0,741.0,54.0,946.0
67,14,67,288.0,712.0,36.0,964.0
68,14,68,293.0,707.0,35.0,965.0
69,14,69,286.0,714.0,35.0,965.0
70,14,70,255.0,745.0,35.0,965.0
71,14,71,210.0,790.0,35.0,965.0
72,14,72,199.0,801.0,35.0,965.0
73,14,73,232.0,768.0,36.0,964.0
74,14,74,251.0,749.0,103.0,897.0
75,14,75,270.0,730.0,112.0,888.0
76,14,76,300.0,700.0,494.0,506.0
77,14,77,326.0,674.0,99.0,901.0
78,14,78,317.0,683.0,81.0,919.0
79,14,79,292.0,708.0,65.0,935.0
80,14,80,241.0,759.0,66.0,934.0
81,14,81,251.0,749.0,87.0,913.0
82,14,82,261.0,739.0,140.0,860.0
83,14,83,252.0,748.0,143.0,857.0
84,14,84,285.0,715.0,137.0,863.0
85,14,85,331.0,669.0,512.0,488.0
86,14,86,349.0,651.0,620.0,380.0
87,14,87,342.0,658.0,550.0,450.0
88,14,88,312.0,688.0,535.0,465.0
89,14,89,267.0,733.0,87.0,913.0
90,14,90,310.0,690.0,573.0,427.0
91,14,91,321.0,679.0,555.0,445.0
92,14,92,361.0,639.0,624.0,376.0
93,14,93,404.0,596.0,672.0,328.0
94,14,94,408.0,592.0,321.0,679.0
95,14,95,392.0,608.0,341.0,659.0
96,14,96,414.0,586.0,680.0,320.0
97,14,97,332.0,668.0,694.0,306.0
98,14,98,314.0,686.0,487.0,513.0
99,14,99,301.0,699.0,755.0,245.0
100,14,100,298.0,702.0,758.0,242.0
101,14,101,369.0,631.0,644.0,356.0
102,14,102,389.0,611.0,685.0,315.0
103,14,103,370.0,630.0,439.0,561.0
104,14,104,386.0,614.0,340.0,660.0
105,14,105,362.0,638.0,528.0,472.0
106,14,106,304.0,696.0,526.0,474.0
107,14,107,281.0,719.0,613.0,387.0
108,14,108,223.0,777.0,222.0,778.0
109,14,109,255.0,745.0,624.0,376.0
110,14,110,318.0,682.0,422.0,578.0
111,14,111,373.0,627.0,446.0,554.0
112,14,112,398.0,602.0,288.0,712.0
113,14,113,435.0,565.0,513.0,487.0
114,14,114,404.0,596.0,219.0,781.0
115,14,115,351.0,649.0,193.0,807.0
116,14,116,280.0,720.0,178.0,822.0
117,14,117,251.0,749.0,224.0,776.0
118,14,118,225.0,775.0,221.0,779.0
119,14,119,235.0,765.0,226.0,774.0
120,14,120,241.0,759.0,186.0,814.0
121,14,121,262.0,738.0,186.0,814.0
122,14,122,357.0,643.0,580.0,420.0
123,14,123,390.0,610.0,388.0,612.0
124,14,124,401.0,599.0,413.0,587.0
125,14,125,392.0,608.0,223.0,777.0
126,14,126,348.0,652.0,525.0,475.0
127,14,127,289.0,711.0,207.0,793.0
128,14,128,264.0,736.0,222.0,778.0
129,14,129,251.0,749.0,237.0,763.0
130,14,130,263.0,737.0,247.0,753.0
131,14,131,271.0,729.0,365.0,635.0
132,14,132,282.0,718.0,575.0,425.0
133,14,133,314.0,686.0,572.0,428.0
134,14,134,384.0,616.0,666.0,334.0
135,14,135,391.0,609.0,449.0,551.0
136,14,136,409.0,591.0,725.0,275.0
137,14,137,430.0,570.0,704.0,296.0
138,14,138,418.0,582.0,435.0,565.0
139,14,139,424.0,576.0,423.0,577.0
140,14,140,428.0,572.0,447.0,553.0
141,14,141,404.0,596.0,558.0,442.0
142,14,142,418.0,582.0,311.0,689.0
143,14,143,393.0,607.0,525.0,475.0
144,14,144,383.0,617.0,511.0,489.0
145,14,145,324.0,676.0,213.0,787.0
146,14,146,317.0,683.0,582.0,418.0
147,14,147,291.0,709.0,278.0,722.0
148,14,148,269.0,731.0,263.0,737.0
149,14,149,250.0,750.0,267.0,733.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,994.0,6.0,104.0,896.0
2,15,2,859.0,141.0,35.0,965.0
3,15,3,561.0,439.0,14.0,986.0
4,15,4,386.0,614.0,13.0,987.0
5,15,5,250.0,750.0,13.0,987.0
6,15,6,168.0,832.0,13.0,987.0
7,15,7,97.0,903.0,13.0,987.0
8,15,8,65.0,935.0,14.0,986.0
9,15,9,184.0,816.0,567.0,433.0
10,15,10,408.0,592.0,554.0,446.0
11,15,11,473.0,527.0,560.0,440.0
12,15,12,409.0,591.0,58.0,942.0
13,15,13,322.0,678.0,45.0,955.0
14,15,14,266.0,734.0,45.0,955.0
15,15,15,197.0,803.0,45.0,955.0
16,15,16,125.0,875.0,45.0,955.0
17,15,17,158.0,842.0,45.0,955.0
18,15,18,219.0,781.0,45.0,955.0
19,15,19,355.0,645.0,45.0,955.0
20,15,20,419.0,581.0,45.0,955.0
21,15,21,451.0,549.0,45.0,955.0
22,15,22,459.0,541.0,45.0,955.0
23,15,23,458.0,542.0,45.0,955.0
24,15,24,437.0,563.0,45.0,955.0
25,15,25,350.0,650.0,45.0,955.0
26,15,26,262.0,738.0,45.0,955.0
27,15,27,249.0,751.0,45.0,955.0
28,15,28,246.0,754.0,45.0,955.0
29,15,29,240.0,760.0,45.0,955.0
30,15,30,226.0,774.0,45.0,955.0
31,15,31,191.0,809.0,46.0,954.0
32,15,32,231.0,769.0,45.0,955.0
33,15,33,302.0,698.0,45.0,955.0
34,15,34,291.0,709.0,45.0,955.0
35,15,35,274.0,726.0,45.0,955.0
36,15,36,266.0,734.0,45.0,955.0
37,15,37,251.0,749.0,45.0,955.0
38,15,38,220.0,780.0,45.0,955.0
39,15,39,207.0,793.0,45.0,955.0
40,15,40,191.0,809.0,45.0,955.0
41,15,41,258.0,742.0,45.0,955.0
42,15,42,266.0,734.0,45.0,955.0
43,15,43,294.0,706.0,45.0,955.0
44,15,44,341.0,659.0,45.0,955.0
45,15,45,368.0,632.0,45.0,955.0
46,15,46,330.0,670.0,45.0,955.0
47,15,47,276.0,724.0,45.0,955.0
48,15,48,203.0,797.0,45.0,955.0
49,15,49,218.0,782.0,45.0,955.0
50,15,50,199.0,801.0,45.0,955.0
51,15,51,182.0,818.0,45.0,955.0
52,15,52,217.0,783.0,45.0,955.0
53,15,53,284.0,716.0,45.0,955.0
54,15,54,311.0,689.0,45.0,955.0
55,15,55,321.0,679.0,46.0,954.0
56,15,56,263.0,737.0,47.0,953.0
57,15,57,256.0,744.0,47.0,953.0
58,15,58,252.0,748.0,45.0,955.0
59,15,59,201.0,799.0,45.0,955.0
60,15,60,184.0,816.0,45.0,955.0
61,15,61,223.0,777.0,45.0,955.0
62,15,62,273.0,727.0,46.0,954.0
63,15,63,329.0,671.0,46.0,954.0
64,15,64,310.0,690.0,45.0,955.0
65,15,65,268.0,732.0,45.0,955.0
66,15,66,269.0,731.0,46.0,954.0
67,15,67,249.0,751.0,123.0,877.0
68,15,68,225.0,775.0,95.0,905.0
69,15,69,215.0,785.0,94.0,906.0
70,15,70,215.0,785.0,93.0,907.0
71,15,71,288.0,712.0,575.0,425.0
72,15,72,328.0,672.0,90.0,910.0
73,15,73,326.0,674.0,90.0,910.0
74,15,74,341.0,659.0,90.0,910.0
75,15,75,290.0,710.0,81.0,919.0
76,15,76,234.0,766.0,81.0,919.0
77,15,77,231.0,769.0,81.0,919.0
78,15,78,188.0,812.0,81.0,919.0
79,15,79,194.0,806.0,81.0,919.0
80,15,80,229.0,771.0,81.0,919.0
81,15,81,245.0,755.0,81.0,919.0
82,15,82,313.0,687.0,81.0,919.0
83,15,83,334.0,666.0,82.0,918.0
84,15,84,303.0,697.0,83.0,917.0
85,15,85,299.0,701.0,146.0,854.0
86,15,86,298.0,702.0,152.0,848.0
87,15,87,259.0,741.0,135.0,865.0
88,15,88,238.0,762.0,132.0,868.0
89,15,89,225.0,775.0,112.0,888.0
90,15,90,250.0,750.0,113.0,887.0
91,15,91,303.0,697.0,137.0,863.0
92,15,92,303.0,697.0,561.0,439.0
93,15,93,290.0,710.0,588.0,412.0
94,15,94,315.0,685.0,210.0,790.0
95,15,95,302.0,698.0,219.0,781.0
96,15,96,297.0,703.0,238.0,762.0
97,15,97,281.0,719.0,244.0,756.0
98,15,98,262.0,738.0,199.0,801.0
99,15,99,290.0,710.0,202.0,798.0
100,15,100,297.0,703.0,181.0,819.0
101,15,101,284.0,716.0,195.0,805.0
102,15,102,303.0,697.0,242.0,758.0
103,15,103,297.0,703.0,222.0,778.0
104,15,104,286.0,714.0,220.0,780.0
105,15,105,268.0,732.0,221.0,779.0
106,15,106,249.0,751.0,240.0,760.0
107,15,107,275.0,725.0,517.0,483.0
108,15,108,300.0,700.0,325.0,675.0
109,15,109,316.0,684.0,326.0,674.0
110,15,110,333.0,667.0,254.0,746.0
111,15,111,347.0,653.0,441.0,559.0
112,15,112,340.0,660.0,368.0,632.0
113,15,113,322.0,678.0,488.0,512.0
114,15,114,277.0,723.0,498.0,502.0
115,15,115,259.0,741.0,294.0,706.0
116,15,116,284.0,716.0,639.0,361.0
117,15,117,307.0,693.0,639.0,361.0
118,15,118,321.0,679.0,619.0,381.0
119,15,119,358.0,642.0,316.0,684.0
120,15,120,403.0,597.0,628.0,372.0
121,15,121,413.0,587.0,617.0,383.0
122,15,122,408.0,592.0,615.0,385.0
123,15,123,351.0,649.0,607.0,393.0
124,15,124,322.0,678.0,686.0,314.0
125,15,125,335.0,665.0,714.0,286.0
126,15,126,322.0,678.0,408.0,592.0
127,15,127,291.0,709.0,421.0,579.0
128,15,128,295.0,705.0,409.0,591.0
129,15,129,292.0,708.0,201.0,799.0
130,15,130,287.0,713.0,193.0,807.0
131,15,131,277.0,723.0,213.0,787.0
132,15,132,252.0,748.0,208.0,792.0
133,15,133,240.0,760.0,191.0,809.0
134,15,134,254.0,746.0,187.0,813.0
135,15,135,267.0,733.0,180.0,820.0
136,15,136,301.0,699.0,168.0,832.0
137,15,137,316.0,684.0,188.0,812.0
138,15,138,290.0,710.0,144.0,856.0
139,15,139,269.0,731.0,142.0,858.0
140,15,140,266.0,734.0,138.0,862.0
141,15,141,238.0,762.0,141.0,859.0
142,15,142,232.0,768.0,146.0,854.0
143,15,143,209.0,791.0,170.0,830.0
144,15,144,235.0,765.0,157.0,843.0
145,15,145,314.0,686.0,195.0,805.0
146,15,146,355.0,645.0,564.0,436.0
147,15,147,351.0,649.0,137.0,863.0
148,15,148,302.0,698.0,131.0,869.0
149,15,149,274.0,726.0,116.0,884.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,564.0,436.0
2,16,2,864.0,136.0,592.0,408.0
3,16,3,552.0,448.0,46.0,954.0
4,16,4,335.0,665.0,9.0,991.0
5,16,5,195.0,805.0,9.0,991.0
6,16,6,110.0,890.0,9.0,991.0
7,16,7,61.0,939.0,10.0,990.0
8,16,8,44.0,956.0,559.0,441.0
9,16,9,166.0,834.0,568.0,432.0
10,16,10,420.0,580.0,530.0,470.0
11,16,11,513.0,487.0,513.0,487.0
12,16,12,441.0,559.0,58.0,942.0
13,16,13,355.0,645.0,58.0,942.0
14,16,14,289.0,711.0,556.0,444.0
15,16,15,226.0,774.0,527.0,473.0
16,16,16,151.0,849.0,520.0,480.0
17,16,17,165.0,835.0,518.0,482.0
18,16,18,250.0,750.0,514.0,486.0
19,16,19,388.0,612.0,510.0,490.0
20,16,20,459.0,541.0,563.0,437.0
21,16,21,398.0,602.0,71.0,929.0
22,16,22,343.0,657.0,56.0,944.0
23,16,23,313.0,687.0,56.0,944.0
24,16,24,222.0,778.0,57.0,943.0
25,16,25,187.0,813.0,568.0,432.0
26,16,26,203.0,797.0,533.0,467.0
27,16,27,250.0,750.0,525.0,475.0
28,16,28,355.0,645.0,560.0,440.0
29,16,29,392.0,608.0,557.0,443.0
30,16,30,355.0,645.0,99.0,901.0
31,16,31,347.0,653.0,99.0,901.0
32,16,32,284.0,716.0,100.0,900.0
33,16,33,258.0,742.0,100.0,900.0
34,16,34,241.0,759.0,101.0,899.0
35,16,35,247.0,753.0,101.0,899.0
36,16,36,249.0,751.0,141.0,859.0
37,16,37,332.0,668.0,139.0,861.0
38,16,38,374.0,626.0,145.0,855.0
39,16,39,392.0,608.0,572.0,428.0
40,16,40,318.0,682.0,105.0,895.0
41,16,41,253.0,747.0,106.0,894.0
42,16,42,222.0,778.0,108.0,892.0
43,16,43,252.0,748.0,548.0,452.0
44,16,44,250.0,750.0,521.0,479.0
45,16,45,299.0,701.0,515.0,485.0
46,16,46,359.0,641.0,509.0,491.0
47,16,47,420.0,580.0,196.0,804.0
48,16,48,414.0,586.0,192.0,808.0
49,16,49,371.0,629.0,194.0,806.0
50,16,50,327.0,673.0,228.0,772.0
51,16,51,268.0,732.0,246.0,754.0
52,16,52,220.0,780.0,152.0,848.0
53,16,53,191.0,809.0,160.0,840.0
54,16,54,207.0,793.0,161.0,839.0
55,16,55,309.0,691.0,507.0,493.0
56,16,56,362.0,638.0,194.0,806.0
57,16,57,361.0,639.0,156.0,844.0
58,16,58,358.0,642.0,170.0,830.0
59,16,59,320.0,680.0,182.0,818.0
60,16,60,257.0,743.0,196.0,804.0
61,16,61,232.0,768.0,170.0,830.0
62,16,62,204.0,796.0,553.0,447.0
63,16,63,246.0,754.0,565.0,435.0
64,16,64,299.0,701.0,681.0,319.0
65,16,65,355.0,645.0,553.0,447.0
66,16,66,438.0,562.0,749.0,251.0
67,16,67,523.0,477.0,602.0,398.0
68,16,68,524.0,476.0,756.0,244.0
69,16,69,489.0,511.0,538.0,462.0
70,16,70,436.0,564.0,671.0,329.0
71,16,71,417.0,583.0,614.0,386.0
72,16,72,433.0,567.0,721.0,279.0
73,16,73,356.0,644.0,725.0,275.0
74,16,74,337.0,663.0,747.0,253.0
75,16,75,357.0,643.0,774.0,226.0
76,16,76,367.0,633.0,644.0,356.0
77,16,77,399.0,601.0,783.0,217.0
78,16,78,387.0,613.0,746.0,254.0
79,16,79,367.0,633.0,773.0,227.0
80,16,80,430.0,570.0,795.0,205.0
81,16,81,405.0,595.0,792.0,208.0
82,16,82,385.0,615.0,760.0,240.0
83,16,83,387.0,613.0,781.0,219.0
84,16,84,348.0,652.0,792.0,208.0
85,16,85,355.0,645.0,792.0,208.0
86,16,86,342.0,658.0,764.0,236.0
87,16,87,313.0,687.0,614.0,386.0
88,16,88,335.0,665.0,739.0,261.0
89,16,89,348.0,652.0,725.0,275.0
90,16,90,347.0,653.0,717.0,283.0
91,16,91,349.0,651.0,582.0,418.0
92,16,92,345.0,655.0,601.0,399.0
93,16,93,340.0,660.0,488.0,512.0
94,16,94,352.0,648.0,488.0,512.0
95,16,95,355.0,645.0,501.0,499.0
96,16,96,341.0,659.0,501.0,499.0
97,16,97,349.0,651.0,473.0,527.0
98,16,98,366.0,634.0,496.0,504.0
99,16,99,341.0,659.0,592.0,408.0
100,16,100,370.0,630.0,590.0,410.0
101,16,101,357.0,643.0,585.0,415.0
102,16,102,336.0,664.0,550.0,450.0
103,16,103,354.0,646.0,548.0,452.0
104,16,104,328.0,672.0,465.0,535.0
105,16,105,319.0,681.0,470.0,530.0
106,16,106,333.0,667.0,583.0,417.0
107,16,107,299.0,701.0,595.0,405.0
108,16,108,295.0,705.0,581.0,419.0
109,16,109,321.0,679.0,703.0,297.0
110,16,110,309.0,691.0,712.0,288.0
111,16,111,343.0,657.0,690.0,310.0
112,16,112,359.0,641.0,695.0,305.0
113,16,113,373.0,627.0,724.0,276.0
114,16,114,396.0,604.0,714.0,286.0
115,16,115,406.0,594.0,668.0,332.0
116,16,116,348.0,652.0,397.0,603.0
117,16,117,348.0,652.0,649.0,351.0
118,16,118,299.0,701.0,496.0,504.0
119,16,119,296.0,704.0,667.0,333.0
120,16,120,300.0,700.0,725.0,275.0
121,16,121,297.0,703.0,739.0,261.0
122,16,122,310.0,690.0,704.0,296.0
123,16,123,365.0,635.0,687.0,313.0
124,16,124,366.0,634.0,729.0,271.0
125,16,125,399.0,601.0,744.0,256.0
126,16,126,383.0,617.0,721.0,279.0
127,16,127,387.0,613.0,704.0,296.0
128,16,128,402.0,598.0,717.0,283.0
129,16,129,389.0,611.0,682.0,318.0
130,16,130,416.0,584.0,722.0,278.0
131,16,131,425.0,575.0,662.0,338.0
132,16,132,419.0,581.0,669.0,331.0
133,16,133,420.0,580.0,735.0,265.0
134,16,134,405.0,595.0,733.0,267.0
135,16,135,346.0,654.0,722.0,278.0
136,16,136,322.0,678.0,495.0,505.0
137,16,137,269.0,731.0,498.0,502.0
138,16,138,302.0,698.0,630.0,370.0
