,sim_id,time,S,I,C,D
104,12,104,46.0,954.0,10.0,990.0
105,12,105,19.0,981.0,10.0,990.0
106,12,106,37.0,963.0,10.0,990.0
107,12,107,100.0,900.0,10.0,990.0
108,12,108,247.0,753.0,10.0,990.0
109,12,109,444.0,556.0,10.0,990.0
110,12,110,258.0,742.0,10.0,990.0
111,12,111,172.0,828.0,10.0,990.0
112,12,112,53.0,947.0,11.0,989.0
113,12,113,23.0,977.0,10.0,990.0
114,12,114,33.0,967.0,10.0,990.0
115,12,115,83.0,917.0,10.0,990.0
116,12,116,120.0,880.0,10.0,990.0
117,12,117,370.0,630.0,10.0,990.0
118,12,118,228.0,772.0,10.0,990.0
119,12,119,177.0,823.0,10.0,990.0
120,12,120,73.0,927.0,10.0,990.0
121,12,121,29.0,971.0,11.0,989.0
122,12,122,33.0,967.0,10.0,990.0
123,12,123,83.0,917.0,10.0,990.0
124,12,124,121.0,879.0,10.0,990.0
125,12,125,349.0,651.0,10.0,990.0
126,12,126,247.0,753.0,10.0,990.0
127,12,127,185.0,815.0,10.0,990.0
128,12,128,91.0,909.0,10.0,990.0
129,12,129,34.0,966.0,10.0,990.0
130,12,130,35.0,965.0,10.0,990.0
131,12,131,75.0,925.0,10.0,990.0
132,12,132,110.0,890.0,10.0,990.0
133,12,133,321.0,679.0,10.0,990.0
134,12,134,245.0,755.0,10.0,990.0
135,12,135,180.0,820.0,10.0,990.0
136,12,136,108.0,892.0,10.0,990.0
137,12,137,40.0,960.0,10.0,990.0
138,12,138,38.0,962.0,10.0,990.0
139,12,139,70.0,930.0,10.0,990.0
140,12,140,106.0,894.0,10.0,990.0
141,12,141,310.0,690.0,11.0,989.0
142,12,142,256.0,744.0,10.0,990.0
143,12,143,186.0,814.0,11.0,989.0
144,12,144,115.0,885.0,10.0,990.0
145,12,145,46.0,954.0,10.0,990.0
146,12,146,37.0,963.0,10.0,990.0
147,12,147,70.0,930.0,10.0,990.0
148,12,148,93.0,907.0,10.0,990.0
149,12,149,293.0,707.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,554.0,446.0
2,13,2,709.0,291.0,91.0,909.0
3,13,3,193.0,807.0,11.0,989.0
4,13,4,46.0,954.0,9.0,991.0
5,13,5,11.0,989.0,9.0,991.0
6,13,6,2.0,998.0,9.0,991.0
7,13,7,1.0,999.0,9.0,991.0
8,13,8,1.0,999.0,9.0,991.0
9,13,9,289.0,711.0,9.0,991.0
10,13,10,544.0,456.0,9.0,991.0
11,13,11,241.0,759.0,8.0,992.0
12,13,12,69.0,931.0,6.0,994.0
13,13,13,14.0,986.0,6.0,994.0
14,13,14,4.0,996.0,6.0,994.0
15,13,15,1.0,999.0,6.0,994.0
16,13,16,1.0,999.0,6.0,994.0
17,13,17,261.0,739.0,7.0,993.0
18,13,18,482.0,518.0,6.0,994.0
19,13,19,345.0,655.0,6.0,994.0
20,13,20,121.0,879.0,6.0,994.0
21,13,21,27.0,973.0,7.0,993.0
22,13,22,6.0,994.0,6.0,994.0
23,13,23,1.0,999.0,6.0,994.0
24,13,24,1.0,999.0,7.0,993.0
25,13,25,229.0,771.0,6.0,994.0
26,13,26,370.0,630.0,6.0,994.0
27,13,27,333.0,667.0,6.0,994.0
28,13,28,153.0,847.0,7.0,993.0
29,13,29,41.0,959.0,6.0,994.0
30,13,30,18.0,982.0,6.0,994.0
31,13,31,5.0,995.0,6.0,994.0
32,13,32,2.0,998.0,6.0,994.0
33,13,33,204.0,796.0,6.0,994.0
34,13,34,352.0,648.0,6.0,994.0
35,13,35,341.0,659.0,6.0,994.0
36,13,36,261.0,739.0,7.0,993.0
37,13,37,55.0,945.0,6.0,994.0
38,13,38,19.0,981.0,6.0,994.0
39,13,39,7.0,993.0,6.0,994.0
40,13,40,3.0,997.0,6.0,994.0
41,13,41,177.0,823.0,6.0,994.0
42,13,42,318.0,682.0,6.0,994.0
43,13,43,277.0,723.0,6.0,994.0
44,13,44,258.0,742.0,6.0,994.0
45,13,45,73.0,927.0,6.0,994.0
46,13,46,29.0,971.0,7.0,993.0
47,13,47,9.0,991.0,6.0,994.0
48,13,48,3.0,997.0,6.0,994.0
49,13,49,156.0,844.0,6.0,994.0
50,13,50,280.0,720.0,6.0,994.0
51,13,51,294.0,706.0,6.0,994.0
52,13,52,266.0,734.0,6.0,994.0
53,13,53,154.0,846.0,6.0,994.0
54,13,54,42.0,958.0,6.0,994.0
55,13,55,14.0,986.0,6.0,994.0
56,13,56,6.0,994.0,6.0,994.0
57,13,57,134.0,866.0,6.0,994.0
58,13,58,261.0,739.0,6.0,994.0
59,13,59,283.0,717.0,6.0,994.0
60,13,60,205.0,795.0,6.0,994.0
61,13,61,168.0,832.0,6.0,994.0
62,13,62,55.0,945.0,6.0,994.0
63,13,63,20.0,980.0,6.0,994.0
64,13,64,10.0,990.0,6.0,994.0
65,13,65,114.0,886.0,6.0,994.0
66,13,66,249.0,751.0,6.0,994.0
67,13,67,279.0,721.0,6.0,994.0
68,13,68,200.0,800.0,6.0,994.0
69,13,69,181.0,819.0,6.0,994.0
70,13,70,75.0,925.0,6.0,994.0
71,13,71,23.0,977.0,6.0,994.0
72,13,72,9.0,991.0,7.0,993.0
73,13,73,107.0,893.0,6.0,994.0
74,13,74,238.0,762.0,7.0,993.0
75,13,75,286.0,714.0,6.0,994.0
76,13,76,203.0,797.0,6.0,994.0
77,13,77,179.0,821.0,7.0,993.0
78,13,78,96.0,904.0,6.0,994.0
79,13,79,33.0,967.0,7.0,993.0
80,13,80,9.0,991.0,6.0,994.0
81,13,81,90.0,910.0,6.0,994.0
82,13,82,211.0,789.0,6.0,994.0
83,13,83,278.0,722.0,6.0,994.0
84,13,84,208.0,792.0,6.0,994.0
85,13,85,182.0,818.0,6.0,994.0
86,13,86,106.0,894.0,6.0,994.0
87,13,87,42.0,958.0,6.0,994.0
88,13,88,10.0,990.0,6.0,994.0
89,13,89,86.0,914.0,6.0,994.0
90,13,90,195.0,805.0,6.0,994.0
91,13,91,273.0,727.0,6.0,994.0
92,13,92,205.0,795.0,6.0,994.0
93,13,93,181.0,819.0,6.0,994.0
94,13,94,110.0,890.0,6.0,994.0
95,13,95,53.0,947.0,6.0,994.0
96,13,96,16.0,984.0,6.0,994.0
97,13,97,79.0,921.0,6.0,994.0
98,13,98,180.0,820.0,6.0,994.0
99,13,99,266.0,734.0,6.0,994.0
100,13,100,220.0,780.0,6.0,994.0
101,13,101,201.0,799.0,6.0,994.0
102,13,102,117.0,883.0,6.0,994.0
103,13,103,57.0,943.0,6.0,994.0
104,13,104,24.0,976.0,6.0,994.0
105,13,105,69.0,931.0,6.0,994.0
106,13,106,164.0,836.0,6.0,994.0
107,13,107,256.0,744.0,6.0,994.0
108,13,108,213.0,787.0,7.0,993.0
109,13,109,203.0,797.0,6.0,994.0
110,13,110,174.0,826.0,6.0,994.0
111,13,111,67.0,933.0,6.0,994.0
112,13,112,35.0,965.0,6.0,994.0
113,13,113,67.0,933.0,6.0,994.0
114,13,114,146.0,854.0,6.0,994.0
115,13,115,243.0,757.0,6.0,994.0
116,13,116,213.0,787.0,6.0,994.0
117,13,117,164.0,836.0,6.0,994.0
118,13,118,172.0,828.0,6.0,994.0
119,13,119,77.0,923.0,6.0,994.0
120,13,120,39.0,961.0,6.0,994.0
121,13,121,66.0,934.0,6.0,994.0
122,13,122,139.0,861.0,6.0,994.0
123,13,123,231.0,769.0,6.0,994.0
124,13,124,206.0,794.0,6.0,994.0
125,13,125,165.0,835.0,6.0,994.0
126,13,126,165.0,835.0,6.0,994.0
127,13,127,91.0,909.0,6.0,994.0
128,13,128,53.0,947.0,6.0,994.0
129,13,129,64.0,936.0,6.0,994.0
130,13,130,136.0,864.0,6.0,994.0
131,13,131,223.0,777.0,6.0,994.0
132,13,132,205.0,795.0,6.0,994.0
133,13,133,181.0,819.0,6.0,994.0
134,13,134,164.0,836.0,6.0,994.0
135,13,135,93.0,907.0,6.0,994.0
136,13,136,60.0,940.0,6.0,994.0
137,13,137,63.0,937.0,6.0,994.0
138,13,138,124.0,876.0,6.0,994.0
139,13,139,209.0,791.0,6.0,994.0
140,13,140,200.0,800.0,6.0,994.0
141,13,141,185.0,815.0,6.0,994.0
142,13,142,163.0,837.0,6.0,994.0
143,13,143,135.0,865.0,6.0,994.0
144,13,144,66.0,934.0,6.0,994.0
145,13,145,65.0,935.0,6.0,994.0
146,13,146,123.0,877.0,6.0,994.0
147,13,147,200.0,800.0,6.0,994.0
148,13,148,209.0,791.0,6.0,994.0
149,13,149,193.0,807.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,993.0,7.0,314.0,686.0
2,14,2,659.0,341.0,309.0,691.0
3,14,3,212.0,788.0,232.0,768.0
4,14,4,73.0,927.0,212.0,788.0
5,14,5,11.0,989.0,18.0,982.0
6,14,6,2.0,998.0,16.0,984.0
7,14,7,2.0,998.0,16.0,984.0
8,14,8,6.0,994.0,16.0,984.0
9,14,9,334.0,666.0,16.0,984.0
10,14,10,488.0,512.0,16.0,984.0
11,14,11,206.0,794.0,16.0,984.0
12,14,12,89.0,911.0,16.0,984.0
13,14,13,26.0,974.0,16.0,984.0
14,14,14,4.0,996.0,16.0,984.0
15,14,15,2.0,998.0,16.0,984.0
16,14,16,6.0,994.0,17.0,983.0
17,14,17,293.0,707.0,16.0,984.0
18,14,18,456.0,544.0,16.0,984.0
19,14,19,349.0,651.0,16.0,984.0
20,14,20,118.0,882.0,16.0,984.0
21,14,21,35.0,965.0,16.0,984.0
22,14,22,10.0,990.0,16.0,984.0
23,14,23,2.0,998.0,17.0,983.0
24,14,24,6.0,994.0,16.0,984.0
25,14,25,258.0,742.0,16.0,984.0
26,14,26,310.0,690.0,16.0,984.0
27,14,27,348.0,652.0,16.0,984.0
28,14,28,144.0,856.0,16.0,984.0
29,14,29,53.0,947.0,16.0,984.0
30,14,30,15.0,985.0,16.0,984.0
31,14,31,4.0,996.0,16.0,984.0
32,14,32,6.0,994.0,16.0,984.0
33,14,33,234.0,766.0,16.0,984.0
34,14,34,284.0,716.0,16.0,984.0
35,14,35,344.0,656.0,16.0,984.0
36,14,36,166.0,834.0,16.0,984.0
37,14,37,68.0,932.0,16.0,984.0
38,14,38,20.0,980.0,16.0,984.0
39,14,39,4.0,996.0,16.0,984.0
40,14,40,6.0,994.0,16.0,984.0
41,14,41,215.0,785.0,16.0,984.0
42,14,42,281.0,719.0,16.0,984.0
43,14,43,331.0,669.0,16.0,984.0
44,14,44,178.0,822.0,16.0,984.0
45,14,45,78.0,922.0,16.0,984.0
46,14,46,29.0,971.0,16.0,984.0
47,14,47,6.0,994.0,16.0,984.0
48,14,48,7.0,993.0,16.0,984.0
49,14,49,184.0,816.0,16.0,984.0
50,14,50,266.0,734.0,16.0,984.0
51,14,51,381.0,619.0,16.0,984.0
52,14,52,211.0,789.0,16.0,984.0
53,14,53,90.0,910.0,16.0,984.0
54,14,54,42.0,958.0,16.0,984.0
55,14,55,9.0,991.0,16.0,984.0
56,14,56,9.0,991.0,16.0,984.0
57,14,57,170.0,830.0,16.0,984.0
58,14,58,212.0,788.0,16.0,984.0
59,14,59,350.0,650.0,16.0,984.0
60,14,60,225.0,775.0,17.0,983.0
61,14,61,99.0,901.0,16.0,984.0
62,14,62,50.0,950.0,16.0,984.0
63,14,63,10.0,990.0,16.0,984.0
64,14,64,5.0,995.0,16.0,984.0
65,14,65,142.0,858.0,16.0,984.0
66,14,66,209.0,791.0,16.0,984.0
67,14,67,342.0,658.0,16.0,984.0
68,14,68,246.0,754.0,16.0,984.0
69,14,69,115.0,885.0,16.0,984.0
70,14,70,65.0,935.0,16.0,984.0
71,14,71,16.0,984.0,16.0,984.0
72,14,72,6.0,994.0,16.0,984.0
73,14,73,126.0,874.0,16.0,984.0
74,14,74,196.0,804.0,16.0,984.0
75,14,75,317.0,683.0,16.0,984.0
76,14,76,256.0,744.0,16.0,984.0
77,14,77,133.0,867.0,16.0,984.0
78,14,78,72.0,928.0,16.0,984.0
79,14,79,27.0,973.0,16.0,984.0
80,14,80,14.0,986.0,16.0,984.0
81,14,81,115.0,885.0,16.0,984.0
82,14,82,186.0,814.0,16.0,984.0
83,14,83,299.0,701.0,16.0,984.0
84,14,84,295.0,705.0,16.0,984.0
85,14,85,207.0,793.0,16.0,984.0
86,14,86,80.0,920.0,16.0,984.0
87,14,87,26.0,974.0,16.0,984.0
88,14,88,13.0,987.0,16.0,984.0
89,14,89,108.0,892.0,16.0,984.0
90,14,90,222.0,778.0,16.0,984.0
91,14,91,246.0,754.0,16.0,984.0
92,14,92,240.0,760.0,16.0,984.0
93,14,93,216.0,784.0,16.0,984.0
94,14,94,110.0,890.0,16.0,984.0
95,14,95,32.0,968.0,16.0,984.0
96,14,96,19.0,981.0,16.0,984.0
97,14,97,53.0,947.0,16.0,984.0
98,14,98,204.0,796.0,16.0,984.0
99,14,99,238.0,762.0,16.0,984.0
100,14,100,238.0,762.0,16.0,984.0
101,14,101,212.0,788.0,16.0,984.0
102,14,102,133.0,867.0,16.0,984.0
103,14,103,38.0,962.0,17.0,983.0
104,14,104,25.0,975.0,16.0,984.0
105,14,105,52.0,948.0,16.0,984.0
106,14,106,185.0,815.0,16.0,984.0
107,14,107,228.0,772.0,16.0,984.0
108,14,108,227.0,773.0,16.0,984.0
109,14,109,203.0,797.0,16.0,984.0
110,14,110,153.0,847.0,16.0,984.0
111,14,111,55.0,945.0,16.0,984.0
112,14,112,31.0,969.0,16.0,984.0
113,14,113,53.0,947.0,16.0,984.0
114,14,114,175.0,825.0,16.0,984.0
115,14,115,229.0,771.0,16.0,984.0
116,14,116,242.0,758.0,16.0,984.0
117,14,117,194.0,806.0,16.0,984.0
118,14,118,150.0,850.0,16.0,984.0
119,14,119,70.0,930.0,16.0,984.0
120,14,120,36.0,964.0,16.0,984.0
121,14,121,51.0,949.0,16.0,984.0
122,14,122,154.0,846.0,16.0,984.0
123,14,123,204.0,796.0,16.0,984.0
124,14,124,240.0,760.0,16.0,984.0
125,14,125,202.0,798.0,16.0,984.0
126,14,126,154.0,846.0,16.0,984.0
127,14,127,77.0,923.0,16.0,984.0
128,14,128,37.0,963.0,16.0,984.0
129,14,129,57.0,943.0,16.0,984.0
130,14,130,148.0,852.0,16.0,984.0
131,14,131,250.0,750.0,16.0,984.0
132,14,132,241.0,759.0,16.0,984.0
133,14,133,205.0,795.0,16.0,984.0
134,14,134,163.0,837.0,16.0,984.0
135,14,135,89.0,911.0,16.0,984.0
136,14,136,41.0,959.0,16.0,984.0
137,14,137,58.0,942.0,16.0,984.0
138,14,138,82.0,918.0,16.0,984.0
139,14,139,225.0,775.0,16.0,984.0
140,14,140,243.0,757.0,16.0,984.0
141,14,141,210.0,790.0,16.0,984.0
142,14,142,170.0,830.0,16.0,984.0
143,14,143,97.0,903.0,16.0,984.0
144,14,144,51.0,949.0,16.0,984.0
145,14,145,62.0,938.0,16.0,984.0
146,14,146,86.0,914.0,16.0,984.0
147,14,147,203.0,797.0,16.0,984.0
148,14,148,237.0,763.0,16.0,984.0
149,14,149,211.0,789.0,16.0,984.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,983.0,17.0,223.0,777.0
2,15,2,396.0,604.0,175.0,825.0
3,15,3,102.0,898.0,31.0,969.0
4,15,4,19.0,981.0,28.0,972.0
5,15,5,2.0,998.0,28.0,972.0
6,15,6,0.0,1000.0,28.0,972.0
7,15,7,1.0,999.0,29.0,971.0
8,15,8,16.0,984.0,28.0,972.0
9,15,9,588.0,412.0,28.0,972.0
10,15,10,354.0,646.0,28.0,972.0
11,15,11,134.0,866.0,28.0,972.0
12,15,12,41.0,959.0,28.0,972.0
13,15,13,7.0,993.0,29.0,971.0
14,15,14,1.0,999.0,28.0,972.0
15,15,15,2.0,998.0,28.0,972.0
16,15,16,15.0,985.0,28.0,972.0
17,15,17,529.0,471.0,28.0,972.0
18,15,18,372.0,628.0,28.0,972.0
19,15,19,178.0,822.0,28.0,972.0
20,15,20,64.0,936.0,28.0,972.0
21,15,21,13.0,987.0,28.0,972.0
22,15,22,1.0,999.0,28.0,972.0
23,15,23,3.0,997.0,28.0,972.0
24,15,24,14.0,986.0,28.0,972.0
25,15,25,463.0,537.0,28.0,972.0
26,15,26,465.0,535.0,28.0,972.0
27,15,27,213.0,787.0,28.0,972.0
28,15,28,93.0,907.0,28.0,972.0
29,15,29,25.0,975.0,27.0,973.0
30,15,30,3.0,997.0,11.0,989.0
31,15,31,3.0,997.0,11.0,989.0
32,15,32,11.0,989.0,11.0,989.0
33,15,33,305.0,695.0,11.0,989.0
34,15,34,440.0,560.0,11.0,989.0
35,15,35,245.0,755.0,11.0,989.0
36,15,36,114.0,886.0,12.0,988.0
37,15,37,32.0,968.0,11.0,989.0
38,15,38,6.0,994.0,11.0,989.0
39,15,39,3.0,997.0,11.0,989.0
40,15,40,9.0,991.0,11.0,989.0
41,15,41,268.0,732.0,11.0,989.0
42,15,42,404.0,596.0,11.0,989.0
43,15,43,259.0,741.0,11.0,989.0
44,15,44,142.0,858.0,11.0,989.0
45,15,45,52.0,948.0,11.0,989.0
46,15,46,13.0,987.0,11.0,989.0
47,15,47,4.0,996.0,11.0,989.0
48,15,48,9.0,991.0,11.0,989.0
49,15,49,240.0,760.0,11.0,989.0
50,15,50,440.0,560.0,11.0,989.0
51,15,51,370.0,630.0,11.0,989.0
52,15,52,168.0,832.0,11.0,989.0
53,15,53,59.0,941.0,11.0,989.0
54,15,54,19.0,981.0,11.0,989.0
55,15,55,4.0,996.0,11.0,989.0
56,15,56,5.0,995.0,11.0,989.0
57,15,57,156.0,844.0,12.0,988.0
58,15,58,316.0,684.0,11.0,989.0
59,15,59,358.0,642.0,12.0,988.0
60,15,60,201.0,799.0,11.0,989.0
61,15,61,74.0,926.0,11.0,989.0
62,15,62,30.0,970.0,11.0,989.0
63,15,63,8.0,992.0,11.0,989.0
64,15,64,5.0,995.0,11.0,989.0
65,15,65,131.0,869.0,11.0,989.0
66,15,66,292.0,708.0,11.0,989.0
67,15,67,404.0,596.0,11.0,989.0
68,15,68,291.0,709.0,11.0,989.0
69,15,69,98.0,902.0,11.0,989.0
70,15,70,42.0,958.0,11.0,989.0
71,15,71,9.0,991.0,11.0,989.0
72,15,72,5.0,995.0,11.0,989.0
73,15,73,119.0,881.0,11.0,989.0
74,15,74,215.0,785.0,11.0,989.0
75,15,75,333.0,667.0,11.0,989.0
76,15,76,294.0,706.0,11.0,989.0
77,15,77,119.0,881.0,11.0,989.0
78,15,78,55.0,945.0,11.0,989.0
79,15,79,14.0,986.0,11.0,989.0
80,15,80,5.0,995.0,11.0,989.0
81,15,81,104.0,896.0,11.0,989.0
82,15,82,182.0,818.0,11.0,989.0
83,15,83,309.0,691.0,11.0,989.0
84,15,84,286.0,714.0,11.0,989.0
85,15,85,141.0,859.0,11.0,989.0
86,15,86,60.0,940.0,11.0,989.0
87,15,87,19.0,981.0,11.0,989.0
88,15,88,9.0,991.0,11.0,989.0
89,15,89,97.0,903.0,11.0,989.0
90,15,90,198.0,802.0,11.0,989.0
91,15,91,300.0,700.0,11.0,989.0
92,15,92,283.0,717.0,11.0,989.0
93,15,93,171.0,829.0,11.0,989.0
94,15,94,74.0,926.0,11.0,989.0
95,15,95,20.0,980.0,11.0,989.0
96,15,96,10.0,990.0,11.0,989.0
97,15,97,68.0,932.0,11.0,989.0
98,15,98,184.0,816.0,11.0,989.0
99,15,99,289.0,711.0,11.0,989.0
100,15,100,271.0,729.0,11.0,989.0
101,15,101,178.0,822.0,11.0,989.0
102,15,102,88.0,912.0,11.0,989.0
103,15,103,29.0,971.0,11.0,989.0
104,15,104,12.0,988.0,11.0,989.0
105,15,105,62.0,938.0,11.0,989.0
106,15,106,171.0,829.0,11.0,989.0
107,15,107,283.0,717.0,11.0,989.0
108,15,108,273.0,727.0,11.0,989.0
109,15,109,192.0,808.0,11.0,989.0
110,15,110,95.0,905.0,11.0,989.0
111,15,111,35.0,965.0,11.0,989.0
112,15,112,15.0,985.0,11.0,989.0
113,15,113,53.0,947.0,11.0,989.0
114,15,114,156.0,844.0,11.0,989.0
115,15,115,268.0,732.0,11.0,989.0
116,15,116,344.0,656.0,11.0,989.0
117,15,117,206.0,794.0,11.0,989.0
118,15,118,113.0,887.0,11.0,989.0
119,15,119,51.0,949.0,11.0,989.0
120,15,120,27.0,973.0,11.0,989.0
121,15,121,47.0,953.0,12.0,988.0
122,15,122,151.0,849.0,11.0,989.0
123,15,123,177.0,823.0,11.0,989.0
124,15,124,336.0,664.0,11.0,989.0
125,15,125,214.0,786.0,11.0,989.0
126,15,126,115.0,885.0,11.0,989.0
127,15,127,54.0,946.0,11.0,989.0
128,15,128,33.0,967.0,11.0,989.0
129,15,129,40.0,960.0,11.0,989.0
130,15,130,140.0,860.0,11.0,989.0
131,15,131,168.0,832.0,11.0,989.0
132,15,132,317.0,683.0,11.0,989.0
133,15,133,235.0,765.0,11.0,989.0
134,15,134,116.0,884.0,11.0,989.0
135,15,135,70.0,930.0,11.0,989.0
136,15,136,39.0,961.0,11.0,989.0
137,15,137,42.0,958.0,11.0,989.0
138,15,138,129.0,871.0,11.0,989.0
139,15,139,188.0,812.0,11.0,989.0
140,15,140,302.0,698.0,11.0,989.0
141,15,141,259.0,741.0,11.0,989.0
142,15,142,118.0,882.0,11.0,989.0
143,15,143,75.0,925.0,11.0,989.0
144,15,144,37.0,963.0,11.0,989.0
145,15,145,41.0,959.0,11.0,989.0
146,15,146,97.0,903.0,11.0,989.0
147,15,147,174.0,826.0,11.0,989.0
148,15,148,283.0,717.0,11.0,989.0
149,15,149,272.0,728.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,586.0,414.0
2,16,2,569.0,431.0,578.0,422.0
3,16,3,206.0,794.0,576.0,424.0
4,16,4,61.0,939.0,105.0,895.0
5,16,5,16.0,984.0,102.0,898.0
6,16,6,4.0,996.0,102.0,898.0
7,16,7,2.0,998.0,102.0,898.0
8,16,8,2.0,998.0,103.0,897.0
9,16,9,428.0,572.0,102.0,898.0
10,16,10,407.0,593.0,102.0,898.0
11,16,11,221.0,779.0,102.0,898.0
12,16,12,88.0,912.0,101.0,899.0
13,16,13,20.0,980.0,8.0,992.0
14,16,14,6.0,994.0,8.0,992.0
15,16,15,2.0,998.0,8.0,992.0
16,16,16,2.0,998.0,8.0,992.0
17,16,17,384.0,616.0,8.0,992.0
18,16,18,372.0,628.0,8.0,992.0
19,16,19,307.0,693.0,8.0,992.0
20,16,20,122.0,878.0,8.0,992.0
21,16,21,33.0,967.0,8.0,992.0
22,16,22,10.0,990.0,8.0,992.0
23,16,23,4.0,996.0,8.0,992.0
24,16,24,3.0,997.0,8.0,992.0
25,16,25,343.0,657.0,8.0,992.0
26,16,26,281.0,719.0,8.0,992.0
27,16,27,334.0,666.0,8.0,992.0
28,16,28,155.0,845.0,8.0,992.0
29,16,29,44.0,956.0,8.0,992.0
30,16,30,12.0,988.0,8.0,992.0
31,16,31,3.0,997.0,8.0,992.0
32,16,32,3.0,997.0,8.0,992.0
33,16,33,305.0,695.0,8.0,992.0
34,16,34,248.0,752.0,8.0,992.0
35,16,35,311.0,689.0,8.0,992.0
36,16,36,247.0,753.0,8.0,992.0
37,16,37,75.0,925.0,8.0,992.0
38,16,38,16.0,984.0,8.0,992.0
39,16,39,3.0,997.0,8.0,992.0
40,16,40,4.0,996.0,8.0,992.0
41,16,41,271.0,729.0,8.0,992.0
42,16,42,326.0,674.0,8.0,992.0
43,16,43,248.0,752.0,8.0,992.0
44,16,44,244.0,756.0,8.0,992.0
45,16,45,96.0,904.0,8.0,992.0
46,16,46,24.0,976.0,8.0,992.0
47,16,47,4.0,996.0,8.0,992.0
48,16,48,3.0,997.0,8.0,992.0
49,16,49,168.0,832.0,8.0,992.0
50,16,50,306.0,694.0,8.0,992.0
51,16,51,269.0,731.0,8.0,992.0
52,16,52,259.0,741.0,8.0,992.0
53,16,53,109.0,891.0,8.0,992.0
54,16,54,37.0,963.0,8.0,992.0
55,16,55,7.0,993.0,8.0,992.0
56,16,56,3.0,997.0,8.0,992.0
57,16,57,144.0,856.0,8.0,992.0
58,16,58,267.0,733.0,9.0,991.0
59,16,59,259.0,741.0,8.0,992.0
60,16,60,271.0,729.0,8.0,992.0
61,16,61,131.0,869.0,8.0,992.0
62,16,62,44.0,956.0,8.0,992.0
63,16,63,9.0,991.0,8.0,992.0
64,16,64,6.0,994.0,8.0,992.0
65,16,65,130.0,870.0,8.0,992.0
66,16,66,252.0,748.0,8.0,992.0
67,16,67,253.0,747.0,8.0,992.0
68,16,68,269.0,731.0,8.0,992.0
69,16,69,153.0,847.0,8.0,992.0
70,16,70,58.0,942.0,8.0,992.0
71,16,71,11.0,989.0,8.0,992.0
72,16,72,8.0,992.0,8.0,992.0
73,16,73,115.0,885.0,8.0,992.0
74,16,74,236.0,764.0,8.0,992.0
75,16,75,245.0,755.0,8.0,992.0
76,16,76,258.0,742.0,8.0,992.0
77,16,77,169.0,831.0,8.0,992.0
78,16,78,77.0,923.0,8.0,992.0
79,16,79,12.0,988.0,8.0,992.0
80,16,80,9.0,991.0,8.0,992.0
81,16,81,106.0,894.0,8.0,992.0
82,16,82,218.0,782.0,8.0,992.0
83,16,83,255.0,745.0,8.0,992.0
84,16,84,257.0,743.0,8.0,992.0
85,16,85,169.0,831.0,8.0,992.0
86,16,86,90.0,910.0,8.0,992.0
87,16,87,20.0,980.0,8.0,992.0
88,16,88,9.0,991.0,8.0,992.0
89,16,89,98.0,902.0,8.0,992.0
90,16,90,199.0,801.0,8.0,992.0
91,16,91,238.0,762.0,8.0,992.0
92,16,92,253.0,747.0,8.0,992.0
93,16,93,181.0,819.0,8.0,992.0
94,16,94,107.0,893.0,8.0,992.0
95,16,95,30.0,970.0,8.0,992.0
96,16,96,16.0,984.0,8.0,992.0
97,16,97,86.0,914.0,8.0,992.0
98,16,98,193.0,807.0,8.0,992.0
99,16,99,238.0,762.0,8.0,992.0
100,16,100,256.0,744.0,8.0,992.0
101,16,101,187.0,813.0,8.0,992.0
102,16,102,113.0,887.0,8.0,992.0
103,16,103,33.0,967.0,8.0,992.0
104,16,104,22.0,978.0,8.0,992.0
105,16,105,80.0,920.0,8.0,992.0
106,16,106,184.0,816.0,8.0,992.0
107,16,107,221.0,779.0,8.0,992.0
108,16,108,248.0,752.0,8.0,992.0
109,16,109,218.0,782.0,8.0,992.0
110,16,110,126.0,874.0,8.0,992.0
111,16,111,44.0,956.0,8.0,992.0
112,16,112,22.0,978.0,8.0,992.0
113,16,113,70.0,930.0,8.0,992.0
114,16,114,180.0,820.0,8.0,992.0
115,16,115,221.0,779.0,8.0,992.0
116,16,116,227.0,773.0,8.0,992.0
117,16,117,248.0,752.0,8.0,992.0
118,16,118,138.0,862.0,8.0,992.0
119,16,119,53.0,947.0,8.0,992.0
120,16,120,29.0,971.0,8.0,992.0
121,16,121,62.0,938.0,8.0,992.0
122,16,122,164.0,836.0,8.0,992.0
123,16,123,206.0,794.0,8.0,992.0
124,16,124,199.0,801.0,8.0,992.0
125,16,125,243.0,757.0,8.0,992.0
126,16,126,230.0,770.0,8.0,992.0
127,16,127,74.0,926.0,8.0,992.0
128,16,128,35.0,965.0,8.0,992.0
129,16,129,56.0,944.0,8.0,992.0
130,16,130,156.0,844.0,8.0,992.0
131,16,131,196.0,804.0,8.0,992.0
132,16,132,192.0,808.0,9.0,991.0
133,16,133,157.0,843.0,8.0,992.0
134,16,134,217.0,783.0,8.0,992.0
135,16,135,90.0,910.0,8.0,992.0
136,16,136,45.0,955.0,8.0,992.0
137,16,137,53.0,947.0,8.0,992.0
138,16,138,144.0,856.0,8.0,992.0
