,sim_id,time,S,I,C,D
85,12,85,214.0,786.0,4.0,996.0
86,12,86,208.0,792.0,4.0,996.0
87,12,87,189.0,811.0,4.0,996.0
88,12,88,249.0,751.0,4.0,996.0
89,12,89,175.0,825.0,4.0,996.0
90,12,90,87.0,913.0,4.0,996.0
91,12,91,84.0,916.0,4.0,996.0
92,12,92,126.0,874.0,4.0,996.0
93,12,93,195.0,805.0,4.0,996.0
94,12,94,205.0,795.0,4.0,996.0
95,12,95,155.0,845.0,4.0,996.0
96,12,96,207.0,793.0,5.0,995.0
97,12,97,245.0,755.0,4.0,996.0
98,12,98,117.0,883.0,5.0,995.0
99,12,99,90.0,910.0,4.0,996.0
100,12,100,127.0,873.0,4.0,996.0
101,12,101,181.0,819.0,4.0,996.0
102,12,102,205.0,795.0,4.0,996.0
103,12,103,167.0,833.0,4.0,996.0
104,12,104,142.0,858.0,4.0,996.0
105,12,105,219.0,781.0,4.0,996.0
106,12,106,137.0,863.0,4.0,996.0
107,12,107,103.0,897.0,4.0,996.0
108,12,108,123.0,877.0,4.0,996.0
109,12,109,185.0,815.0,4.0,996.0
110,12,110,196.0,804.0,4.0,996.0
111,12,111,175.0,825.0,4.0,996.0
112,12,112,146.0,854.0,4.0,996.0
113,12,113,204.0,796.0,4.0,996.0
114,12,114,144.0,856.0,4.0,996.0
115,12,115,108.0,892.0,4.0,996.0
116,12,116,93.0,907.0,4.0,996.0
117,12,117,165.0,835.0,4.0,996.0
118,12,118,185.0,815.0,4.0,996.0
119,12,119,167.0,833.0,4.0,996.0
120,12,120,161.0,839.0,4.0,996.0
121,12,121,187.0,813.0,4.0,996.0
122,12,122,150.0,850.0,4.0,996.0
123,12,123,116.0,884.0,4.0,996.0
124,12,124,87.0,913.0,4.0,996.0
125,12,125,152.0,848.0,4.0,996.0
126,12,126,186.0,814.0,4.0,996.0
127,12,127,158.0,842.0,4.0,996.0
128,12,128,160.0,840.0,4.0,996.0
129,12,129,186.0,814.0,4.0,996.0
130,12,130,217.0,783.0,4.0,996.0
131,12,131,165.0,835.0,4.0,996.0
132,12,132,105.0,895.0,4.0,996.0
133,12,133,147.0,853.0,4.0,996.0
134,12,134,186.0,814.0,4.0,996.0
135,12,135,161.0,839.0,4.0,996.0
136,12,136,156.0,844.0,4.0,996.0
137,12,137,129.0,871.0,4.0,996.0
138,12,138,183.0,817.0,4.0,996.0
139,12,139,225.0,775.0,4.0,996.0
140,12,140,213.0,787.0,4.0,996.0
141,12,141,154.0,846.0,4.0,996.0
142,12,142,178.0,822.0,4.0,996.0
143,12,143,168.0,832.0,4.0,996.0
144,12,144,154.0,846.0,4.0,996.0
145,12,145,123.0,877.0,4.0,996.0
146,12,146,121.0,879.0,4.0,996.0
147,12,147,124.0,876.0,4.0,996.0
148,12,148,200.0,800.0,4.0,996.0
149,12,149,179.0,821.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,197.0,803.0
2,13,2,998.0,2.0,137.0,863.0
3,13,3,954.0,46.0,19.0,981.0
4,13,4,559.0,441.0,11.0,989.0
5,13,5,193.0,807.0,11.0,989.0
6,13,6,59.0,941.0,11.0,989.0
7,13,7,16.0,984.0,11.0,989.0
8,13,8,4.0,996.0,11.0,989.0
9,13,9,3.0,997.0,11.0,989.0
10,13,10,45.0,955.0,11.0,989.0
11,13,11,405.0,595.0,11.0,989.0
12,13,12,458.0,542.0,11.0,989.0
13,13,13,257.0,743.0,11.0,989.0
14,13,14,110.0,890.0,11.0,989.0
15,13,15,39.0,961.0,11.0,989.0
16,13,16,15.0,985.0,11.0,989.0
17,13,17,4.0,996.0,11.0,989.0
18,13,18,37.0,963.0,11.0,989.0
19,13,19,332.0,668.0,11.0,989.0
20,13,20,399.0,601.0,11.0,989.0
21,13,21,365.0,635.0,11.0,989.0
22,13,22,200.0,800.0,11.0,989.0
23,13,23,76.0,924.0,11.0,989.0
24,13,24,31.0,969.0,11.0,989.0
25,13,25,6.0,994.0,11.0,989.0
26,13,26,19.0,981.0,11.0,989.0
27,13,27,274.0,726.0,11.0,989.0
28,13,28,345.0,655.0,11.0,989.0
29,13,29,329.0,671.0,11.0,989.0
30,13,30,282.0,718.0,11.0,989.0
31,13,31,123.0,877.0,11.0,989.0
32,13,32,57.0,943.0,11.0,989.0
33,13,33,20.0,980.0,11.0,989.0
34,13,34,18.0,982.0,11.0,989.0
35,13,35,156.0,844.0,11.0,989.0
36,13,36,330.0,670.0,11.0,989.0
37,13,37,271.0,729.0,11.0,989.0
38,13,38,284.0,716.0,11.0,989.0
39,13,39,198.0,802.0,11.0,989.0
40,13,40,123.0,877.0,11.0,989.0
41,13,41,49.0,951.0,11.0,989.0
42,13,42,30.0,970.0,11.0,989.0
43,13,43,99.0,901.0,11.0,989.0
44,13,44,283.0,717.0,11.0,989.0
45,13,45,263.0,737.0,11.0,989.0
46,13,46,239.0,761.0,11.0,989.0
47,13,47,208.0,792.0,11.0,989.0
48,13,48,137.0,863.0,11.0,989.0
49,13,49,58.0,942.0,11.0,989.0
50,13,50,33.0,967.0,11.0,989.0
51,13,51,80.0,920.0,11.0,989.0
52,13,52,239.0,761.0,11.0,989.0
53,13,53,244.0,756.0,11.0,989.0
54,13,54,206.0,794.0,11.0,989.0
55,13,55,210.0,790.0,11.0,989.0
56,13,56,157.0,843.0,11.0,989.0
57,13,57,78.0,922.0,11.0,989.0
58,13,58,42.0,958.0,11.0,989.0
59,13,59,72.0,928.0,11.0,989.0
60,13,60,211.0,789.0,11.0,989.0
61,13,61,231.0,769.0,11.0,989.0
62,13,62,209.0,791.0,11.0,989.0
63,13,63,227.0,773.0,11.0,989.0
64,13,64,178.0,822.0,11.0,989.0
65,13,65,96.0,904.0,11.0,989.0
66,13,66,56.0,944.0,11.0,989.0
67,13,67,81.0,919.0,11.0,989.0
68,13,68,190.0,810.0,11.0,989.0
69,13,69,267.0,733.0,11.0,989.0
70,13,70,199.0,801.0,11.0,989.0
71,13,71,216.0,784.0,11.0,989.0
72,13,72,226.0,774.0,11.0,989.0
73,13,73,180.0,820.0,11.0,989.0
74,13,74,71.0,929.0,11.0,989.0
75,13,75,71.0,929.0,11.0,989.0
76,13,76,112.0,888.0,11.0,989.0
77,13,77,236.0,764.0,11.0,989.0
78,13,78,242.0,758.0,11.0,989.0
79,13,79,191.0,809.0,11.0,989.0
80,13,80,163.0,837.0,11.0,989.0
81,13,81,179.0,821.0,11.0,989.0
82,13,82,98.0,902.0,11.0,989.0
83,13,83,86.0,914.0,11.0,989.0
84,13,84,121.0,879.0,11.0,989.0
85,13,85,183.0,817.0,11.0,989.0
86,13,86,221.0,779.0,11.0,989.0
87,13,87,200.0,800.0,11.0,989.0
88,13,88,169.0,831.0,11.0,989.0
89,13,89,175.0,825.0,11.0,989.0
90,13,90,114.0,886.0,11.0,989.0
91,13,91,83.0,917.0,11.0,989.0
92,13,92,110.0,890.0,11.0,989.0
93,13,93,171.0,829.0,11.0,989.0
94,13,94,219.0,781.0,11.0,989.0
95,13,95,231.0,769.0,11.0,989.0
96,13,96,174.0,826.0,11.0,989.0
97,13,97,175.0,825.0,11.0,989.0
98,13,98,120.0,880.0,11.0,989.0
99,13,99,96.0,904.0,11.0,989.0
100,13,100,110.0,890.0,11.0,989.0
101,13,101,147.0,853.0,11.0,989.0
102,13,102,179.0,821.0,11.0,989.0
103,13,103,234.0,766.0,11.0,989.0
104,13,104,188.0,812.0,11.0,989.0
105,13,105,183.0,817.0,11.0,989.0
106,13,106,130.0,870.0,11.0,989.0
107,13,107,98.0,902.0,11.0,989.0
108,13,108,110.0,890.0,11.0,989.0
109,13,109,136.0,864.0,11.0,989.0
110,13,110,159.0,841.0,11.0,989.0
111,13,111,203.0,797.0,11.0,989.0
112,13,112,202.0,798.0,11.0,989.0
113,13,113,177.0,823.0,11.0,989.0
114,13,114,138.0,862.0,11.0,989.0
115,13,115,98.0,902.0,11.0,989.0
116,13,116,117.0,883.0,11.0,989.0
117,13,117,142.0,858.0,11.0,989.0
118,13,118,164.0,836.0,11.0,989.0
119,13,119,190.0,810.0,11.0,989.0
120,13,120,202.0,798.0,11.0,989.0
121,13,121,187.0,813.0,11.0,989.0
122,13,122,153.0,847.0,11.0,989.0
123,13,123,107.0,893.0,11.0,989.0
124,13,124,109.0,891.0,11.0,989.0
125,13,125,132.0,868.0,11.0,989.0
126,13,126,144.0,856.0,11.0,989.0
127,13,127,189.0,811.0,11.0,989.0
128,13,128,222.0,778.0,11.0,989.0
129,13,129,188.0,812.0,11.0,989.0
130,13,130,151.0,849.0,11.0,989.0
131,13,131,117.0,883.0,11.0,989.0
132,13,132,112.0,888.0,11.0,989.0
133,13,133,145.0,855.0,11.0,989.0
134,13,134,147.0,853.0,11.0,989.0
135,13,135,155.0,845.0,11.0,989.0
136,13,136,210.0,790.0,11.0,989.0
137,13,137,199.0,801.0,11.0,989.0
138,13,138,166.0,834.0,11.0,989.0
139,13,139,133.0,867.0,11.0,989.0
140,13,140,111.0,889.0,11.0,989.0
141,13,141,124.0,876.0,11.0,989.0
142,13,142,143.0,857.0,11.0,989.0
143,13,143,164.0,836.0,11.0,989.0
144,13,144,191.0,809.0,11.0,989.0
145,13,145,195.0,805.0,11.0,989.0
146,13,146,168.0,832.0,11.0,989.0
147,13,147,134.0,866.0,11.0,989.0
148,13,148,125.0,875.0,11.0,989.0
149,13,149,132.0,868.0,11.0,989.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,84.0,916.0
2,14,2,727.0,273.0,32.0,968.0
3,14,3,283.0,717.0,32.0,968.0
4,14,4,107.0,893.0,38.0,962.0
5,14,5,39.0,961.0,38.0,962.0
6,14,6,11.0,989.0,38.0,962.0
7,14,7,2.0,998.0,43.0,957.0
8,14,8,2.0,998.0,44.0,956.0
9,14,9,271.0,729.0,55.0,945.0
10,14,10,625.0,375.0,47.0,953.0
11,14,11,305.0,695.0,32.0,968.0
12,14,12,144.0,856.0,1.0,999.0
13,14,13,63.0,937.0,0.0,1000.0
14,14,14,25.0,975.0,0.0,1000.0
15,14,15,12.0,988.0,0.0,1000.0
16,14,16,5.0,995.0,0.0,1000.0
17,14,17,90.0,910.0,0.0,1000.0
18,14,18,514.0,486.0,0.0,1000.0
19,14,19,422.0,578.0,0.0,1000.0
20,14,20,262.0,738.0,0.0,1000.0
21,14,21,104.0,896.0,0.0,1000.0
22,14,22,42.0,958.0,0.0,1000.0
23,14,23,25.0,975.0,0.0,1000.0
24,14,24,13.0,987.0,0.0,1000.0
25,14,25,75.0,925.0,0.0,1000.0
26,14,26,340.0,660.0,0.0,1000.0
27,14,27,353.0,647.0,0.0,1000.0
28,14,28,341.0,659.0,0.0,1000.0
29,14,29,141.0,859.0,0.0,1000.0
30,14,30,60.0,940.0,0.0,1000.0
31,14,31,32.0,968.0,0.0,1000.0
32,14,32,24.0,976.0,0.0,1000.0
33,14,33,61.0,939.0,0.0,1000.0
34,14,34,267.0,733.0,0.0,1000.0
35,14,35,268.0,732.0,0.0,1000.0
36,14,36,323.0,677.0,0.0,1000.0
37,14,37,183.0,817.0,0.0,1000.0
38,14,38,86.0,914.0,0.0,1000.0
39,14,39,39.0,961.0,0.0,1000.0
40,14,40,26.0,974.0,0.0,1000.0
41,14,41,55.0,945.0,0.0,1000.0
42,14,42,229.0,771.0,0.0,1000.0
43,14,43,286.0,714.0,0.0,1000.0
44,14,44,307.0,693.0,0.0,1000.0
45,14,45,243.0,757.0,0.0,1000.0
46,14,46,118.0,882.0,0.0,1000.0
47,14,47,57.0,943.0,0.0,1000.0
48,14,48,35.0,965.0,0.0,1000.0
49,14,49,51.0,949.0,0.0,1000.0
50,14,50,177.0,823.0,0.0,1000.0
51,14,51,306.0,694.0,0.0,1000.0
52,14,52,294.0,706.0,0.0,1000.0
53,14,53,249.0,751.0,0.0,1000.0
54,14,54,197.0,803.0,0.0,1000.0
55,14,55,85.0,915.0,0.0,1000.0
56,14,56,40.0,960.0,0.0,1000.0
57,14,57,50.0,950.0,0.0,1000.0
58,14,58,106.0,894.0,0.0,1000.0
59,14,59,241.0,759.0,0.0,1000.0
60,14,60,283.0,717.0,0.0,1000.0
61,14,61,207.0,793.0,0.0,1000.0
62,14,62,187.0,813.0,0.0,1000.0
63,14,63,117.0,883.0,0.0,1000.0
64,14,64,54.0,946.0,0.0,1000.0
65,14,65,56.0,944.0,0.0,1000.0
66,14,66,97.0,903.0,0.0,1000.0
67,14,67,216.0,784.0,0.0,1000.0
68,14,68,276.0,724.0,0.0,1000.0
69,14,69,246.0,754.0,0.0,1000.0
70,14,70,202.0,798.0,0.0,1000.0
71,14,71,143.0,857.0,0.0,1000.0
72,14,72,75.0,925.0,0.0,1000.0
73,14,73,63.0,937.0,0.0,1000.0
74,14,74,89.0,911.0,0.0,1000.0
75,14,75,182.0,818.0,0.0,1000.0
76,14,76,279.0,721.0,0.0,1000.0
77,14,77,241.0,759.0,0.0,1000.0
78,14,78,196.0,804.0,0.0,1000.0
79,14,79,156.0,844.0,0.0,1000.0
80,14,80,92.0,908.0,0.0,1000.0
81,14,81,67.0,933.0,0.0,1000.0
82,14,82,80.0,920.0,0.0,1000.0
83,14,83,124.0,876.0,0.0,1000.0
84,14,84,247.0,753.0,0.0,1000.0
85,14,85,256.0,744.0,0.0,1000.0
86,14,86,201.0,799.0,0.0,1000.0
87,14,87,160.0,840.0,0.0,1000.0
88,14,88,107.0,893.0,0.0,1000.0
89,14,89,75.0,925.0,0.0,1000.0
90,14,90,87.0,913.0,0.0,1000.0
91,14,91,123.0,877.0,0.0,1000.0
92,14,92,210.0,790.0,0.0,1000.0
93,14,93,287.0,713.0,0.0,1000.0
94,14,94,225.0,775.0,0.0,1000.0
95,14,95,174.0,826.0,0.0,1000.0
96,14,96,121.0,879.0,0.0,1000.0
97,14,97,92.0,908.0,0.0,1000.0
98,14,98,85.0,915.0,0.0,1000.0
99,14,99,120.0,880.0,0.0,1000.0
100,14,100,152.0,848.0,0.0,1000.0
101,14,101,266.0,734.0,0.0,1000.0
102,14,102,228.0,772.0,0.0,1000.0
103,14,103,209.0,791.0,0.0,1000.0
104,14,104,134.0,866.0,0.0,1000.0
105,14,105,106.0,894.0,0.0,1000.0
106,14,106,90.0,910.0,0.0,1000.0
107,14,107,114.0,886.0,0.0,1000.0
108,14,108,136.0,864.0,0.0,1000.0
109,14,109,246.0,754.0,0.0,1000.0
110,14,110,203.0,797.0,0.0,1000.0
111,14,111,191.0,809.0,0.0,1000.0
112,14,112,139.0,861.0,0.0,1000.0
113,14,113,114.0,886.0,0.0,1000.0
114,14,114,92.0,908.0,0.0,1000.0
115,14,115,110.0,890.0,0.0,1000.0
116,14,116,142.0,858.0,0.0,1000.0
117,14,117,232.0,768.0,0.0,1000.0
118,14,118,213.0,787.0,0.0,1000.0
119,14,119,190.0,810.0,0.0,1000.0
120,14,120,138.0,862.0,0.0,1000.0
121,14,121,129.0,871.0,0.0,1000.0
122,14,122,97.0,903.0,0.0,1000.0
123,14,123,94.0,906.0,0.0,1000.0
124,14,124,128.0,872.0,0.0,1000.0
125,14,125,236.0,764.0,0.0,1000.0
126,14,126,293.0,707.0,0.0,1000.0
127,14,127,222.0,778.0,0.0,1000.0
128,14,128,156.0,844.0,0.0,1000.0
129,14,129,138.0,862.0,0.0,1000.0
130,14,130,109.0,891.0,0.0,1000.0
131,14,131,102.0,898.0,0.0,1000.0
132,14,132,97.0,903.0,0.0,1000.0
133,14,133,141.0,859.0,0.0,1000.0
134,14,134,263.0,737.0,0.0,1000.0
135,14,135,245.0,755.0,0.0,1000.0
136,14,136,176.0,824.0,0.0,1000.0
137,14,137,143.0,857.0,0.0,1000.0
138,14,138,116.0,884.0,0.0,1000.0
139,14,139,107.0,893.0,0.0,1000.0
140,14,140,100.0,900.0,0.0,1000.0
141,14,141,139.0,861.0,0.0,1000.0
142,14,142,209.0,791.0,0.0,1000.0
143,14,143,233.0,767.0,0.0,1000.0
144,14,144,209.0,791.0,0.0,1000.0
145,14,145,152.0,848.0,0.0,1000.0
146,14,146,127.0,873.0,0.0,1000.0
147,14,147,107.0,893.0,0.0,1000.0
148,14,148,94.0,906.0,0.0,1000.0
149,14,149,139.0,861.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,583.0,417.0
2,15,2,811.0,189.0,584.0,416.0
3,15,3,281.0,719.0,15.0,985.0
4,15,4,85.0,915.0,4.0,996.0
5,15,5,25.0,975.0,4.0,996.0
6,15,6,4.0,996.0,4.0,996.0
7,15,7,1.0,999.0,4.0,996.0
8,15,8,2.0,998.0,4.0,996.0
9,15,9,188.0,812.0,4.0,996.0
10,15,10,565.0,435.0,4.0,996.0
11,15,11,406.0,594.0,4.0,996.0
12,15,12,264.0,736.0,4.0,996.0
13,15,13,90.0,910.0,4.0,996.0
14,15,14,30.0,970.0,4.0,996.0
15,15,15,8.0,992.0,4.0,996.0
16,15,16,5.0,995.0,4.0,996.0
17,15,17,153.0,847.0,4.0,996.0
18,15,18,384.0,616.0,4.0,996.0
19,15,19,279.0,721.0,4.0,996.0
20,15,20,257.0,743.0,4.0,996.0
21,15,21,120.0,880.0,4.0,996.0
22,15,22,49.0,951.0,4.0,996.0
23,15,23,13.0,987.0,4.0,996.0
24,15,24,9.0,991.0,4.0,996.0
25,15,25,125.0,875.0,4.0,996.0
26,15,26,329.0,671.0,4.0,996.0
27,15,27,273.0,727.0,4.0,996.0
28,15,28,263.0,737.0,4.0,996.0
29,15,29,209.0,791.0,4.0,996.0
30,15,30,72.0,928.0,4.0,996.0
31,15,31,26.0,974.0,4.0,996.0
32,15,32,13.0,987.0,4.0,996.0
33,15,33,103.0,897.0,4.0,996.0
34,15,34,299.0,701.0,4.0,996.0
35,15,35,287.0,713.0,4.0,996.0
36,15,36,216.0,784.0,4.0,996.0
37,15,37,238.0,762.0,4.0,996.0
38,15,38,109.0,891.0,4.0,996.0
39,15,39,44.0,956.0,4.0,996.0
40,15,40,23.0,977.0,4.0,996.0
41,15,41,84.0,916.0,4.0,996.0
42,15,42,260.0,740.0,4.0,996.0
43,15,43,272.0,728.0,4.0,996.0
44,15,44,201.0,799.0,4.0,996.0
45,15,45,225.0,775.0,4.0,996.0
46,15,46,132.0,868.0,4.0,996.0
47,15,47,63.0,937.0,4.0,996.0
48,15,48,34.0,966.0,4.0,996.0
49,15,49,57.0,943.0,4.0,996.0
50,15,50,215.0,785.0,4.0,996.0
51,15,51,292.0,708.0,4.0,996.0
52,15,52,246.0,754.0,4.0,996.0
53,15,53,235.0,765.0,4.0,996.0
54,15,54,160.0,840.0,4.0,996.0
55,15,55,85.0,915.0,4.0,996.0
56,15,56,34.0,966.0,4.0,996.0
57,15,57,56.0,944.0,4.0,996.0
58,15,58,166.0,834.0,4.0,996.0
59,15,59,238.0,762.0,4.0,996.0
60,15,60,233.0,767.0,4.0,996.0
61,15,61,223.0,777.0,4.0,996.0
62,15,62,174.0,826.0,4.0,996.0
63,15,63,115.0,885.0,4.0,996.0
64,15,64,43.0,957.0,4.0,996.0
65,15,65,47.0,953.0,4.0,996.0
66,15,66,145.0,855.0,4.0,996.0
67,15,67,231.0,769.0,4.0,996.0
68,15,68,251.0,749.0,4.0,996.0
69,15,69,236.0,764.0,4.0,996.0
70,15,70,188.0,812.0,4.0,996.0
71,15,71,145.0,855.0,4.0,996.0
72,15,72,70.0,930.0,4.0,996.0
73,15,73,45.0,955.0,4.0,996.0
74,15,74,122.0,878.0,4.0,996.0
75,15,75,195.0,805.0,4.0,996.0
76,15,76,217.0,783.0,4.0,996.0
77,15,77,232.0,768.0,4.0,996.0
78,15,78,189.0,811.0,4.0,996.0
79,15,79,145.0,855.0,4.0,996.0
80,15,80,93.0,907.0,4.0,996.0
81,15,81,50.0,950.0,4.0,996.0
82,15,82,106.0,894.0,4.0,996.0
83,15,83,203.0,797.0,4.0,996.0
84,15,84,213.0,787.0,4.0,996.0
85,15,85,238.0,762.0,4.0,996.0
86,15,86,235.0,765.0,4.0,996.0
87,15,87,175.0,825.0,4.0,996.0
88,15,88,116.0,884.0,4.0,996.0
89,15,89,62.0,938.0,4.0,996.0
90,15,90,74.0,926.0,4.0,996.0
91,15,91,174.0,826.0,4.0,996.0
92,15,92,235.0,765.0,4.0,996.0
93,15,93,216.0,784.0,4.0,996.0
94,15,94,217.0,783.0,4.0,996.0
95,15,95,181.0,819.0,4.0,996.0
96,15,96,129.0,871.0,4.0,996.0
97,15,97,85.0,915.0,4.0,996.0
98,15,98,73.0,927.0,4.0,996.0
99,15,99,120.0,880.0,4.0,996.0
100,15,100,233.0,767.0,4.0,996.0
101,15,101,218.0,782.0,4.0,996.0
102,15,102,211.0,789.0,4.0,996.0
103,15,103,206.0,794.0,4.0,996.0
104,15,104,139.0,861.0,4.0,996.0
105,15,105,106.0,894.0,4.0,996.0
106,15,106,73.0,927.0,4.0,996.0
107,15,107,76.0,924.0,4.0,996.0
108,15,108,202.0,798.0,4.0,996.0
109,15,109,221.0,779.0,4.0,996.0
110,15,110,196.0,804.0,4.0,996.0
111,15,111,202.0,798.0,4.0,996.0
112,15,112,149.0,851.0,4.0,996.0
113,15,113,117.0,883.0,4.0,996.0
114,15,114,81.0,919.0,4.0,996.0
115,15,115,79.0,921.0,4.0,996.0
116,15,116,179.0,821.0,4.0,996.0
117,15,117,213.0,787.0,4.0,996.0
118,15,118,211.0,789.0,4.0,996.0
119,15,119,211.0,789.0,4.0,996.0
120,15,120,182.0,818.0,4.0,996.0
121,15,121,140.0,860.0,4.0,996.0
122,15,122,95.0,905.0,4.0,996.0
123,15,123,83.0,917.0,4.0,996.0
124,15,124,160.0,840.0,4.0,996.0
125,15,125,193.0,807.0,4.0,996.0
126,15,126,190.0,810.0,4.0,996.0
127,15,127,188.0,812.0,4.0,996.0
128,15,128,175.0,825.0,4.0,996.0
129,15,129,188.0,812.0,4.0,996.0
130,15,130,161.0,839.0,4.0,996.0
131,15,131,95.0,905.0,4.0,996.0
132,15,132,152.0,848.0,4.0,996.0
133,15,133,229.0,771.0,4.0,996.0
134,15,134,195.0,805.0,4.0,996.0
135,15,135,193.0,807.0,4.0,996.0
136,15,136,129.0,871.0,4.0,996.0
137,15,137,124.0,876.0,4.0,996.0
138,15,138,148.0,852.0,4.0,996.0
139,15,139,98.0,902.0,4.0,996.0
140,15,140,94.0,906.0,4.0,996.0
141,15,141,201.0,799.0,4.0,996.0
142,15,142,192.0,808.0,4.0,996.0
143,15,143,210.0,790.0,4.0,996.0
144,15,144,146.0,854.0,4.0,996.0
145,15,145,141.0,859.0,4.0,996.0
146,15,146,140.0,860.0,4.0,996.0
147,15,147,119.0,881.0,4.0,996.0
148,15,148,96.0,904.0,4.0,996.0
149,15,149,183.0,817.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,583.0,417.0
2,16,2,743.0,257.0,251.0,749.0
3,16,3,274.0,726.0,124.0,876.0
4,16,4,105.0,895.0,40.0,960.0
5,16,5,35.0,965.0,38.0,962.0
6,16,6,14.0,986.0,38.0,962.0
7,16,7,7.0,993.0,38.0,962.0
8,16,8,5.0,995.0,38.0,962.0
9,16,9,255.0,745.0,39.0,961.0
10,16,10,527.0,473.0,37.0,963.0
11,16,11,315.0,685.0,35.0,965.0
12,16,12,167.0,833.0,35.0,965.0
13,16,13,65.0,935.0,35.0,965.0
14,16,14,22.0,978.0,35.0,965.0
15,16,15,12.0,988.0,36.0,964.0
16,16,16,7.0,993.0,35.0,965.0
17,16,17,199.0,801.0,35.0,965.0
18,16,18,425.0,575.0,35.0,965.0
19,16,19,321.0,679.0,36.0,964.0
20,16,20,211.0,789.0,35.0,965.0
21,16,21,121.0,879.0,35.0,965.0
22,16,22,40.0,960.0,35.0,965.0
23,16,23,16.0,984.0,35.0,965.0
24,16,24,7.0,993.0,35.0,965.0
25,16,25,158.0,842.0,35.0,965.0
26,16,26,358.0,642.0,35.0,965.0
27,16,27,341.0,659.0,35.0,965.0
28,16,28,214.0,786.0,36.0,964.0
29,16,29,141.0,859.0,35.0,965.0
30,16,30,66.0,934.0,35.0,965.0
31,16,31,28.0,972.0,35.0,965.0
32,16,32,8.0,992.0,36.0,964.0
33,16,33,124.0,876.0,35.0,965.0
34,16,34,286.0,714.0,35.0,965.0
35,16,35,346.0,654.0,35.0,965.0
36,16,36,254.0,746.0,35.0,965.0
37,16,37,167.0,833.0,35.0,965.0
38,16,38,103.0,897.0,35.0,965.0
39,16,39,60.0,940.0,35.0,965.0
40,16,40,22.0,978.0,35.0,965.0
41,16,41,97.0,903.0,35.0,965.0
42,16,42,234.0,766.0,36.0,964.0
43,16,43,318.0,682.0,35.0,965.0
44,16,44,272.0,728.0,35.0,965.0
45,16,45,184.0,816.0,36.0,964.0
46,16,46,123.0,877.0,35.0,965.0
47,16,47,75.0,925.0,35.0,965.0
48,16,48,33.0,967.0,35.0,965.0
49,16,49,81.0,919.0,35.0,965.0
50,16,50,203.0,797.0,36.0,964.0
51,16,51,286.0,714.0,35.0,965.0
52,16,52,324.0,676.0,37.0,963.0
53,16,53,204.0,796.0,35.0,965.0
54,16,54,128.0,872.0,35.0,965.0
55,16,55,89.0,911.0,35.0,965.0
56,16,56,55.0,945.0,35.0,965.0
57,16,57,68.0,932.0,35.0,965.0
58,16,58,181.0,819.0,35.0,965.0
59,16,59,213.0,787.0,35.0,965.0
60,16,60,302.0,698.0,35.0,965.0
61,16,61,243.0,757.0,36.0,964.0
62,16,62,164.0,836.0,35.0,965.0
63,16,63,94.0,906.0,35.0,965.0
64,16,64,64.0,936.0,35.0,965.0
65,16,65,65.0,935.0,35.0,965.0
66,16,66,164.0,836.0,35.0,965.0
67,16,67,199.0,801.0,35.0,965.0
68,16,68,275.0,725.0,35.0,965.0
69,16,69,241.0,759.0,35.0,965.0
70,16,70,193.0,807.0,36.0,964.0
71,16,71,120.0,880.0,35.0,965.0
72,16,72,73.0,927.0,35.0,965.0
73,16,73,52.0,948.0,36.0,964.0
74,16,74,140.0,860.0,35.0,965.0
75,16,75,187.0,813.0,35.0,965.0
76,16,76,247.0,753.0,35.0,965.0
77,16,77,232.0,768.0,35.0,965.0
78,16,78,193.0,807.0,35.0,965.0
79,16,79,129.0,871.0,35.0,965.0
80,16,80,85.0,915.0,35.0,965.0
81,16,81,54.0,946.0,36.0,964.0
82,16,82,114.0,886.0,35.0,965.0
83,16,83,177.0,823.0,35.0,965.0
84,16,84,241.0,759.0,35.0,965.0
85,16,85,246.0,754.0,35.0,965.0
86,16,86,205.0,795.0,35.0,965.0
87,16,87,140.0,860.0,35.0,965.0
88,16,88,102.0,898.0,36.0,964.0
89,16,89,69.0,931.0,35.0,965.0
90,16,90,105.0,895.0,35.0,965.0
91,16,91,180.0,820.0,35.0,965.0
92,16,92,230.0,770.0,35.0,965.0
93,16,93,249.0,751.0,35.0,965.0
94,16,94,223.0,777.0,35.0,965.0
95,16,95,154.0,846.0,35.0,965.0
96,16,96,108.0,892.0,35.0,965.0
97,16,97,75.0,925.0,35.0,965.0
98,16,98,75.0,925.0,35.0,965.0
99,16,99,146.0,854.0,35.0,965.0
100,16,100,207.0,793.0,35.0,965.0
101,16,101,260.0,740.0,35.0,965.0
102,16,102,286.0,714.0,35.0,965.0
103,16,103,224.0,776.0,35.0,965.0
104,16,104,126.0,874.0,35.0,965.0
105,16,105,78.0,922.0,35.0,965.0
106,16,106,75.0,925.0,35.0,965.0
107,16,107,131.0,869.0,35.0,965.0
108,16,108,163.0,837.0,36.0,964.0
109,16,109,185.0,815.0,35.0,965.0
110,16,110,222.0,778.0,35.0,965.0
111,16,111,216.0,784.0,35.0,965.0
112,16,112,157.0,843.0,36.0,964.0
113,16,113,121.0,879.0,35.0,965.0
