,sim_id,time,S,I,C,D
89,12,89,171.0,829.0,0.0,1000.0
90,12,90,102.0,898.0,0.0,1000.0
91,12,91,65.0,935.0,0.0,1000.0
92,12,92,58.0,942.0,0.0,1000.0
93,12,93,95.0,905.0,0.0,1000.0
94,12,94,202.0,798.0,0.0,1000.0
95,12,95,278.0,722.0,0.0,1000.0
96,12,96,245.0,755.0,0.0,1000.0
97,12,97,195.0,805.0,0.0,1000.0
98,12,98,124.0,876.0,0.0,1000.0
99,12,99,87.0,913.0,0.0,1000.0
100,12,100,61.0,939.0,0.0,1000.0
101,12,101,89.0,911.0,0.0,1000.0
102,12,102,187.0,813.0,0.0,1000.0
103,12,103,232.0,768.0,0.0,1000.0
104,12,104,253.0,747.0,0.0,1000.0
105,12,105,216.0,784.0,0.0,1000.0
106,12,106,127.0,873.0,0.0,1000.0
107,12,107,102.0,898.0,0.0,1000.0
108,12,108,77.0,923.0,0.0,1000.0
109,12,109,78.0,922.0,0.0,1000.0
110,12,110,166.0,834.0,0.0,1000.0
111,12,111,208.0,792.0,0.0,1000.0
112,12,112,226.0,774.0,0.0,1000.0
113,12,113,226.0,774.0,0.0,1000.0
114,12,114,131.0,869.0,0.0,1000.0
115,12,115,106.0,894.0,0.0,1000.0
116,12,116,83.0,917.0,0.0,1000.0
117,12,117,78.0,922.0,0.0,1000.0
118,12,118,151.0,849.0,0.0,1000.0
119,12,119,209.0,791.0,0.0,1000.0
120,12,120,222.0,778.0,0.0,1000.0
121,12,121,238.0,762.0,0.0,1000.0
122,12,122,146.0,854.0,0.0,1000.0
123,12,123,114.0,886.0,0.0,1000.0
124,12,124,95.0,905.0,0.0,1000.0
125,12,125,76.0,924.0,0.0,1000.0
126,12,126,127.0,873.0,0.0,1000.0
127,12,127,186.0,814.0,0.0,1000.0
128,12,128,205.0,795.0,0.0,1000.0
129,12,129,224.0,776.0,0.0,1000.0
130,12,130,161.0,839.0,0.0,1000.0
131,12,131,118.0,882.0,0.0,1000.0
132,12,132,103.0,897.0,0.0,1000.0
133,12,133,90.0,910.0,0.0,1000.0
134,12,134,125.0,875.0,0.0,1000.0
135,12,135,173.0,827.0,0.0,1000.0
136,12,136,210.0,790.0,0.0,1000.0
137,12,137,232.0,768.0,0.0,1000.0
138,12,138,182.0,818.0,0.0,1000.0
139,12,139,133.0,867.0,0.0,1000.0
140,12,140,104.0,896.0,0.0,1000.0
141,12,141,92.0,908.0,0.0,1000.0
142,12,142,130.0,870.0,0.0,1000.0
143,12,143,162.0,838.0,0.0,1000.0
144,12,144,201.0,799.0,0.0,1000.0
145,12,145,230.0,770.0,0.0,1000.0
146,12,146,189.0,811.0,0.0,1000.0
147,12,147,160.0,840.0,0.0,1000.0
148,12,148,120.0,880.0,0.0,1000.0
149,12,149,92.0,908.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,122.0,878.0
2,13,2,983.0,17.0,73.0,927.0
3,13,3,654.0,346.0,64.0,936.0
4,13,4,256.0,744.0,7.0,993.0
5,13,5,75.0,925.0,0.0,1000.0
6,13,6,27.0,973.0,0.0,1000.0
7,13,7,8.0,992.0,0.0,1000.0
8,13,8,4.0,996.0,0.0,1000.0
9,13,9,15.0,985.0,0.0,1000.0
10,13,10,334.0,666.0,0.0,1000.0
11,13,11,588.0,412.0,0.0,1000.0
12,13,12,376.0,624.0,0.0,1000.0
13,13,13,158.0,842.0,0.0,1000.0
14,13,14,61.0,939.0,0.0,1000.0
15,13,15,19.0,981.0,0.0,1000.0
16,13,16,11.0,989.0,0.0,1000.0
17,13,17,11.0,989.0,0.0,1000.0
18,13,18,148.0,852.0,0.0,1000.0
19,13,19,420.0,580.0,0.0,1000.0
20,13,20,420.0,580.0,0.0,1000.0
21,13,21,218.0,782.0,0.0,1000.0
22,13,22,99.0,901.0,0.0,1000.0
23,13,23,33.0,967.0,0.0,1000.0
24,13,24,15.0,985.0,0.0,1000.0
25,13,25,7.0,993.0,0.0,1000.0
26,13,26,122.0,878.0,0.0,1000.0
27,13,27,284.0,716.0,0.0,1000.0
28,13,28,386.0,614.0,0.0,1000.0
29,13,29,316.0,684.0,0.0,1000.0
30,13,30,150.0,850.0,0.0,1000.0
31,13,31,58.0,942.0,0.0,1000.0
32,13,32,27.0,973.0,0.0,1000.0
33,13,33,10.0,990.0,0.0,1000.0
34,13,34,106.0,894.0,0.0,1000.0
35,13,35,247.0,753.0,0.0,1000.0
36,13,36,293.0,707.0,0.0,1000.0
37,13,37,305.0,695.0,0.0,1000.0
38,13,38,240.0,760.0,0.0,1000.0
39,13,39,88.0,912.0,0.0,1000.0
40,13,40,41.0,959.0,0.0,1000.0
41,13,41,19.0,981.0,0.0,1000.0
42,13,42,82.0,918.0,0.0,1000.0
43,13,43,208.0,792.0,0.0,1000.0
44,13,44,278.0,722.0,0.0,1000.0
45,13,45,239.0,761.0,0.0,1000.0
46,13,46,256.0,744.0,0.0,1000.0
47,13,47,123.0,877.0,0.0,1000.0
48,13,48,59.0,941.0,0.0,1000.0
49,13,49,20.0,980.0,0.0,1000.0
50,13,50,69.0,931.0,0.0,1000.0
51,13,51,173.0,827.0,0.0,1000.0
52,13,52,257.0,743.0,0.0,1000.0
53,13,53,230.0,770.0,0.0,1000.0
54,13,54,258.0,742.0,0.0,1000.0
55,13,55,156.0,844.0,0.0,1000.0
56,13,56,81.0,919.0,0.0,1000.0
57,13,57,31.0,969.0,0.0,1000.0
58,13,58,64.0,936.0,0.0,1000.0
59,13,59,154.0,846.0,0.0,1000.0
60,13,60,233.0,767.0,0.0,1000.0
61,13,61,228.0,772.0,0.0,1000.0
62,13,62,240.0,760.0,0.0,1000.0
63,13,63,187.0,813.0,0.0,1000.0
64,13,64,112.0,888.0,0.0,1000.0
65,13,65,52.0,948.0,0.0,1000.0
66,13,66,63.0,937.0,0.0,1000.0
67,13,67,150.0,850.0,0.0,1000.0
68,13,68,246.0,754.0,0.0,1000.0
69,13,69,266.0,734.0,0.0,1000.0
70,13,70,251.0,749.0,0.0,1000.0
71,13,71,189.0,811.0,0.0,1000.0
72,13,72,125.0,875.0,0.0,1000.0
73,13,73,75.0,925.0,0.0,1000.0
74,13,74,58.0,942.0,0.0,1000.0
75,13,75,103.0,897.0,0.0,1000.0
76,13,76,184.0,816.0,0.0,1000.0
77,13,77,243.0,757.0,0.0,1000.0
78,13,78,263.0,737.0,0.0,1000.0
79,13,79,196.0,804.0,0.0,1000.0
80,13,80,134.0,866.0,0.0,1000.0
81,13,81,85.0,915.0,0.0,1000.0
82,13,82,58.0,942.0,0.0,1000.0
83,13,83,98.0,902.0,0.0,1000.0
84,13,84,148.0,852.0,0.0,1000.0
85,13,85,208.0,792.0,0.0,1000.0
86,13,86,266.0,734.0,0.0,1000.0
87,13,87,208.0,792.0,0.0,1000.0
88,13,88,154.0,846.0,0.0,1000.0
89,13,89,104.0,896.0,0.0,1000.0
90,13,90,66.0,934.0,0.0,1000.0
91,13,91,107.0,893.0,0.0,1000.0
92,13,92,161.0,839.0,0.0,1000.0
93,13,93,189.0,811.0,0.0,1000.0
94,13,94,241.0,759.0,0.0,1000.0
95,13,95,211.0,789.0,0.0,1000.0
96,13,96,149.0,851.0,0.0,1000.0
97,13,97,104.0,896.0,0.0,1000.0
98,13,98,65.0,935.0,0.0,1000.0
99,13,99,75.0,925.0,0.0,1000.0
100,13,100,150.0,850.0,0.0,1000.0
101,13,101,186.0,814.0,0.0,1000.0
102,13,102,234.0,766.0,0.0,1000.0
103,13,103,224.0,776.0,0.0,1000.0
104,13,104,176.0,824.0,0.0,1000.0
105,13,105,129.0,871.0,0.0,1000.0
106,13,106,93.0,907.0,0.0,1000.0
107,13,107,81.0,919.0,0.0,1000.0
108,13,108,140.0,860.0,0.0,1000.0
109,13,109,194.0,806.0,0.0,1000.0
110,13,110,225.0,775.0,0.0,1000.0
111,13,111,230.0,770.0,0.0,1000.0
112,13,112,177.0,823.0,0.0,1000.0
113,13,113,142.0,858.0,0.0,1000.0
114,13,114,97.0,903.0,0.0,1000.0
115,13,115,94.0,906.0,0.0,1000.0
116,13,116,110.0,890.0,0.0,1000.0
117,13,117,180.0,820.0,0.0,1000.0
118,13,118,211.0,789.0,0.0,1000.0
119,13,119,229.0,771.0,0.0,1000.0
120,13,120,189.0,811.0,0.0,1000.0
121,13,121,154.0,846.0,0.0,1000.0
122,13,122,92.0,908.0,0.0,1000.0
123,13,123,94.0,906.0,0.0,1000.0
124,13,124,110.0,890.0,0.0,1000.0
125,13,125,168.0,832.0,0.0,1000.0
126,13,126,208.0,792.0,0.0,1000.0
127,13,127,208.0,792.0,0.0,1000.0
128,13,128,195.0,805.0,0.0,1000.0
129,13,129,168.0,832.0,0.0,1000.0
130,13,130,100.0,900.0,0.0,1000.0
131,13,131,90.0,910.0,0.0,1000.0
132,13,132,105.0,895.0,0.0,1000.0
133,13,133,150.0,850.0,0.0,1000.0
134,13,134,225.0,775.0,0.0,1000.0
135,13,135,217.0,783.0,0.0,1000.0
136,13,136,206.0,794.0,0.0,1000.0
137,13,137,186.0,814.0,0.0,1000.0
138,13,138,118.0,882.0,0.0,1000.0
139,13,139,97.0,903.0,0.0,1000.0
140,13,140,106.0,894.0,0.0,1000.0
141,13,141,120.0,880.0,0.0,1000.0
142,13,142,190.0,810.0,0.0,1000.0
143,13,143,201.0,799.0,0.0,1000.0
144,13,144,204.0,796.0,0.0,1000.0
145,13,145,209.0,791.0,0.0,1000.0
146,13,146,139.0,861.0,0.0,1000.0
147,13,147,97.0,903.0,0.0,1000.0
148,13,148,107.0,893.0,0.0,1000.0
149,13,149,131.0,869.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,152.0,848.0
2,14,2,747.0,253.0,92.0,908.0
3,14,3,463.0,537.0,11.0,989.0
4,14,4,230.0,770.0,8.0,992.0
5,14,5,148.0,852.0,8.0,992.0
6,14,6,47.0,953.0,8.0,992.0
7,14,7,19.0,981.0,8.0,992.0
8,14,8,6.0,994.0,8.0,992.0
9,14,9,250.0,750.0,8.0,992.0
10,14,10,337.0,663.0,8.0,992.0
11,14,11,326.0,674.0,8.0,992.0
12,14,12,161.0,839.0,8.0,992.0
13,14,13,148.0,852.0,8.0,992.0
14,14,14,66.0,934.0,8.0,992.0
15,14,15,28.0,972.0,8.0,992.0
16,14,16,12.0,988.0,8.0,992.0
17,14,17,200.0,800.0,8.0,992.0
18,14,18,282.0,718.0,8.0,992.0
19,14,19,305.0,695.0,8.0,992.0
20,14,20,226.0,774.0,8.0,992.0
21,14,21,175.0,825.0,8.0,992.0
22,14,22,101.0,899.0,8.0,992.0
23,14,23,38.0,962.0,8.0,992.0
24,14,24,19.0,981.0,8.0,992.0
25,14,25,171.0,829.0,8.0,992.0
26,14,26,331.0,669.0,8.0,992.0
27,14,27,391.0,609.0,8.0,992.0
28,14,28,258.0,742.0,8.0,992.0
29,14,29,193.0,807.0,8.0,992.0
30,14,30,129.0,871.0,8.0,992.0
31,14,31,68.0,932.0,8.0,992.0
32,14,32,30.0,970.0,8.0,992.0
33,14,33,73.0,927.0,8.0,992.0
34,14,34,150.0,850.0,8.0,992.0
35,14,35,334.0,666.0,8.0,992.0
36,14,36,307.0,693.0,8.0,992.0
37,14,37,230.0,770.0,8.0,992.0
38,14,38,151.0,849.0,8.0,992.0
39,14,39,90.0,910.0,8.0,992.0
40,14,40,43.0,957.0,8.0,992.0
41,14,41,67.0,933.0,8.0,992.0
42,14,42,127.0,873.0,8.0,992.0
43,14,43,244.0,756.0,8.0,992.0
44,14,44,289.0,711.0,8.0,992.0
45,14,45,257.0,743.0,8.0,992.0
46,14,46,165.0,835.0,8.0,992.0
47,14,47,107.0,893.0,8.0,992.0
48,14,48,59.0,941.0,8.0,992.0
49,14,49,69.0,931.0,8.0,992.0
50,14,50,121.0,879.0,8.0,992.0
51,14,51,207.0,793.0,8.0,992.0
52,14,52,248.0,752.0,8.0,992.0
53,14,53,259.0,741.0,8.0,992.0
54,14,54,183.0,817.0,8.0,992.0
55,14,55,115.0,885.0,8.0,992.0
56,14,56,76.0,924.0,8.0,992.0
57,14,57,73.0,927.0,8.0,992.0
58,14,58,109.0,891.0,8.0,992.0
59,14,59,178.0,822.0,8.0,992.0
60,14,60,232.0,768.0,8.0,992.0
61,14,61,273.0,727.0,8.0,992.0
62,14,62,220.0,780.0,8.0,992.0
63,14,63,125.0,875.0,8.0,992.0
64,14,64,83.0,917.0,8.0,992.0
65,14,65,74.0,926.0,8.0,992.0
66,14,66,103.0,897.0,8.0,992.0
67,14,67,161.0,839.0,8.0,992.0
68,14,68,197.0,803.0,8.0,992.0
69,14,69,260.0,740.0,8.0,992.0
70,14,70,272.0,728.0,8.0,992.0
71,14,71,166.0,834.0,8.0,992.0
72,14,72,101.0,899.0,8.0,992.0
73,14,73,87.0,913.0,8.0,992.0
74,14,74,108.0,892.0,8.0,992.0
75,14,75,146.0,854.0,8.0,992.0
76,14,76,170.0,830.0,8.0,992.0
77,14,77,204.0,796.0,8.0,992.0
78,14,78,251.0,749.0,8.0,992.0
79,14,79,189.0,811.0,8.0,992.0
80,14,80,113.0,887.0,8.0,992.0
81,14,81,85.0,915.0,8.0,992.0
82,14,82,103.0,897.0,8.0,992.0
83,14,83,141.0,859.0,8.0,992.0
84,14,84,167.0,833.0,8.0,992.0
85,14,85,198.0,802.0,8.0,992.0
86,14,86,230.0,770.0,8.0,992.0
87,14,87,191.0,809.0,8.0,992.0
88,14,88,127.0,873.0,8.0,992.0
89,14,89,91.0,909.0,8.0,992.0
90,14,90,94.0,906.0,8.0,992.0
91,14,91,127.0,873.0,8.0,992.0
92,14,92,165.0,835.0,8.0,992.0
93,14,93,196.0,804.0,8.0,992.0
94,14,94,248.0,752.0,8.0,992.0
95,14,95,201.0,799.0,8.0,992.0
96,14,96,139.0,861.0,8.0,992.0
97,14,97,103.0,897.0,8.0,992.0
98,14,98,88.0,912.0,8.0,992.0
99,14,99,96.0,904.0,8.0,992.0
100,14,100,160.0,840.0,8.0,992.0
101,14,101,206.0,794.0,8.0,992.0
102,14,102,252.0,748.0,8.0,992.0
103,14,103,244.0,756.0,8.0,992.0
104,14,104,151.0,849.0,8.0,992.0
105,14,105,122.0,878.0,8.0,992.0
106,14,106,108.0,892.0,8.0,992.0
107,14,107,98.0,902.0,8.0,992.0
108,14,108,119.0,881.0,8.0,992.0
109,14,109,184.0,816.0,8.0,992.0
110,14,110,276.0,724.0,8.0,992.0
111,14,111,275.0,725.0,8.0,992.0
112,14,112,185.0,815.0,8.0,992.0
113,14,113,130.0,870.0,8.0,992.0
114,14,114,105.0,895.0,8.0,992.0
115,14,115,94.0,906.0,8.0,992.0
116,14,116,103.0,897.0,8.0,992.0
117,14,117,105.0,895.0,8.0,992.0
118,14,118,232.0,768.0,8.0,992.0
119,14,119,267.0,733.0,8.0,992.0
120,14,120,213.0,787.0,8.0,992.0
121,14,121,151.0,849.0,8.0,992.0
122,14,122,128.0,872.0,8.0,992.0
123,14,123,104.0,896.0,8.0,992.0
124,14,124,102.0,898.0,8.0,992.0
125,14,125,97.0,903.0,8.0,992.0
126,14,126,201.0,799.0,8.0,992.0
127,14,127,244.0,756.0,8.0,992.0
128,14,128,223.0,777.0,8.0,992.0
129,14,129,168.0,832.0,8.0,992.0
130,14,130,146.0,854.0,8.0,992.0
131,14,131,118.0,882.0,8.0,992.0
132,14,132,105.0,895.0,8.0,992.0
133,14,133,86.0,914.0,8.0,992.0
134,14,134,175.0,825.0,8.0,992.0
135,14,135,259.0,741.0,8.0,992.0
136,14,136,235.0,765.0,8.0,992.0
137,14,137,174.0,826.0,8.0,992.0
138,14,138,162.0,838.0,8.0,992.0
139,14,139,131.0,869.0,8.0,992.0
140,14,140,118.0,882.0,8.0,992.0
141,14,141,103.0,897.0,8.0,992.0
142,14,142,132.0,868.0,8.0,992.0
143,14,143,221.0,779.0,8.0,992.0
144,14,144,232.0,768.0,8.0,992.0
145,14,145,176.0,824.0,8.0,992.0
146,14,146,165.0,835.0,8.0,992.0
147,14,147,128.0,872.0,8.0,992.0
148,14,148,115.0,885.0,8.0,992.0
149,14,149,99.0,901.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,305.0,695.0
2,15,2,885.0,115.0,213.0,787.0
3,15,3,586.0,414.0,193.0,807.0
4,15,4,282.0,718.0,21.0,979.0
5,15,5,85.0,915.0,13.0,987.0
6,15,6,28.0,972.0,13.0,987.0
7,15,7,14.0,986.0,13.0,987.0
8,15,8,5.0,995.0,13.0,987.0
9,15,9,115.0,885.0,13.0,987.0
10,15,10,347.0,653.0,13.0,987.0
11,15,11,398.0,602.0,13.0,987.0
12,15,12,295.0,705.0,13.0,987.0
13,15,13,122.0,878.0,13.0,987.0
14,15,14,44.0,956.0,13.0,987.0
15,15,15,28.0,972.0,13.0,987.0
16,15,16,6.0,994.0,13.0,987.0
17,15,17,68.0,932.0,13.0,987.0
18,15,18,276.0,724.0,13.0,987.0
19,15,19,369.0,631.0,13.0,987.0
20,15,20,320.0,680.0,13.0,987.0
21,15,21,167.0,833.0,13.0,987.0
22,15,22,70.0,930.0,13.0,987.0
23,15,23,46.0,954.0,13.0,987.0
24,15,24,14.0,986.0,13.0,987.0
25,15,25,47.0,953.0,13.0,987.0
26,15,26,216.0,784.0,13.0,987.0
27,15,27,336.0,664.0,13.0,987.0
28,15,28,321.0,679.0,13.0,987.0
29,15,29,200.0,800.0,13.0,987.0
30,15,30,90.0,910.0,13.0,987.0
31,15,31,59.0,941.0,13.0,987.0
32,15,32,26.0,974.0,13.0,987.0
33,15,33,46.0,954.0,13.0,987.0
34,15,34,168.0,832.0,13.0,987.0
35,15,35,302.0,698.0,13.0,987.0
36,15,36,306.0,694.0,13.0,987.0
37,15,37,228.0,772.0,13.0,987.0
38,15,38,115.0,885.0,13.0,987.0
39,15,39,71.0,929.0,13.0,987.0
40,15,40,33.0,967.0,13.0,987.0
41,15,41,45.0,955.0,13.0,987.0
42,15,42,135.0,865.0,13.0,987.0
43,15,43,295.0,705.0,13.0,987.0
44,15,44,307.0,693.0,13.0,987.0
45,15,45,259.0,741.0,13.0,987.0
46,15,46,151.0,849.0,13.0,987.0
47,15,47,90.0,910.0,13.0,987.0
48,15,48,46.0,954.0,13.0,987.0
49,15,49,50.0,950.0,13.0,987.0
50,15,50,95.0,905.0,13.0,987.0
51,15,51,248.0,752.0,13.0,987.0
52,15,52,284.0,716.0,13.0,987.0
53,15,53,261.0,739.0,13.0,987.0
54,15,54,175.0,825.0,13.0,987.0
55,15,55,115.0,885.0,13.0,987.0
56,15,56,58.0,942.0,13.0,987.0
57,15,57,49.0,951.0,13.0,987.0
58,15,58,81.0,919.0,13.0,987.0
59,15,59,206.0,794.0,13.0,987.0
60,15,60,260.0,740.0,14.0,986.0
61,15,61,269.0,731.0,13.0,987.0
62,15,62,193.0,807.0,13.0,987.0
63,15,63,142.0,858.0,13.0,987.0
64,15,64,77.0,923.0,13.0,987.0
65,15,65,56.0,944.0,13.0,987.0
66,15,66,78.0,922.0,13.0,987.0
67,15,67,188.0,812.0,13.0,987.0
68,15,68,237.0,763.0,13.0,987.0
69,15,69,259.0,741.0,13.0,987.0
70,15,70,206.0,794.0,13.0,987.0
71,15,71,157.0,843.0,13.0,987.0
72,15,72,99.0,901.0,13.0,987.0
73,15,73,67.0,933.0,13.0,987.0
74,15,74,71.0,929.0,13.0,987.0
75,15,75,165.0,835.0,13.0,987.0
76,15,76,229.0,771.0,13.0,987.0
77,15,77,244.0,756.0,13.0,987.0
78,15,78,210.0,790.0,13.0,987.0
79,15,79,172.0,828.0,13.0,987.0
80,15,80,111.0,889.0,13.0,987.0
81,15,81,73.0,927.0,14.0,986.0
82,15,82,67.0,933.0,13.0,987.0
83,15,83,131.0,869.0,13.0,987.0
84,15,84,207.0,793.0,14.0,986.0
85,15,85,237.0,763.0,13.0,987.0
86,15,86,211.0,789.0,13.0,987.0
87,15,87,192.0,808.0,13.0,987.0
88,15,88,132.0,868.0,13.0,987.0
89,15,89,93.0,907.0,13.0,987.0
90,15,90,71.0,929.0,13.0,987.0
91,15,91,122.0,878.0,13.0,987.0
92,15,92,193.0,807.0,13.0,987.0
93,15,93,228.0,772.0,13.0,987.0
94,15,94,208.0,792.0,13.0,987.0
95,15,95,203.0,797.0,13.0,987.0
96,15,96,151.0,849.0,13.0,987.0
97,15,97,113.0,887.0,13.0,987.0
98,15,98,73.0,927.0,13.0,987.0
99,15,99,105.0,895.0,13.0,987.0
100,15,100,200.0,800.0,13.0,987.0
101,15,101,260.0,740.0,13.0,987.0
102,15,102,212.0,788.0,13.0,987.0
103,15,103,192.0,808.0,13.0,987.0
104,15,104,169.0,831.0,13.0,987.0
105,15,105,116.0,884.0,13.0,987.0
106,15,106,83.0,917.0,13.0,987.0
107,15,107,70.0,930.0,13.0,987.0
108,15,108,128.0,872.0,13.0,987.0
109,15,109,231.0,769.0,13.0,987.0
110,15,110,229.0,771.0,13.0,987.0
111,15,111,188.0,812.0,13.0,987.0
112,15,112,190.0,810.0,13.0,987.0
113,15,113,133.0,867.0,13.0,987.0
114,15,114,97.0,903.0,13.0,987.0
115,15,115,85.0,915.0,13.0,987.0
116,15,116,134.0,866.0,13.0,987.0
117,15,117,210.0,790.0,13.0,987.0
118,15,118,227.0,773.0,13.0,987.0
119,15,119,186.0,814.0,13.0,987.0
120,15,120,190.0,810.0,13.0,987.0
121,15,121,149.0,851.0,13.0,987.0
122,15,122,104.0,896.0,13.0,987.0
123,15,123,78.0,922.0,13.0,987.0
124,15,124,110.0,890.0,13.0,987.0
125,15,125,186.0,814.0,13.0,987.0
126,15,126,256.0,744.0,13.0,987.0
127,15,127,254.0,746.0,13.0,987.0
128,15,128,276.0,724.0,13.0,987.0
129,15,129,182.0,818.0,13.0,987.0
130,15,130,112.0,888.0,13.0,987.0
131,15,131,87.0,913.0,13.0,987.0
132,15,132,100.0,900.0,13.0,987.0
133,15,133,139.0,861.0,13.0,987.0
134,15,134,175.0,825.0,13.0,987.0
135,15,135,167.0,833.0,13.0,987.0
136,15,136,247.0,753.0,13.0,987.0
137,15,137,208.0,792.0,13.0,987.0
138,15,138,136.0,864.0,13.0,987.0
139,15,139,104.0,896.0,13.0,987.0
140,15,140,96.0,904.0,13.0,987.0
141,15,141,132.0,868.0,13.0,987.0
142,15,142,165.0,835.0,13.0,987.0
143,15,143,160.0,840.0,13.0,987.0
144,15,144,220.0,780.0,13.0,987.0
145,15,145,213.0,787.0,13.0,987.0
146,15,146,147.0,853.0,13.0,987.0
147,15,147,109.0,891.0,14.0,986.0
148,15,148,98.0,902.0,13.0,987.0
149,15,149,118.0,882.0,13.0,987.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,307.0,693.0
2,16,2,982.0,18.0,261.0,739.0
3,16,3,474.0,526.0,234.0,766.0
4,16,4,194.0,806.0,92.0,908.0
5,16,5,67.0,933.0,70.0,930.0
6,16,6,16.0,984.0,19.0,981.0
7,16,7,6.0,994.0,19.0,981.0
8,16,8,2.0,998.0,19.0,981.0
9,16,9,16.0,984.0,19.0,981.0
10,16,10,513.0,487.0,19.0,981.0
11,16,11,386.0,614.0,18.0,982.0
12,16,12,250.0,750.0,18.0,982.0
13,16,13,115.0,885.0,18.0,982.0
14,16,14,45.0,955.0,18.0,982.0
15,16,15,14.0,986.0,18.0,982.0
16,16,16,3.0,997.0,18.0,982.0
17,16,17,11.0,989.0,18.0,982.0
18,16,18,409.0,591.0,18.0,982.0
19,16,19,437.0,563.0,18.0,982.0
20,16,20,285.0,715.0,18.0,982.0
21,16,21,155.0,845.0,18.0,982.0
22,16,22,72.0,928.0,18.0,982.0
23,16,23,40.0,960.0,18.0,982.0
24,16,24,14.0,986.0,18.0,982.0
25,16,25,11.0,989.0,18.0,982.0
26,16,26,236.0,764.0,18.0,982.0
27,16,27,389.0,611.0,18.0,982.0
28,16,28,290.0,710.0,18.0,982.0
29,16,29,190.0,810.0,18.0,982.0
30,16,30,102.0,898.0,18.0,982.0
31,16,31,57.0,943.0,19.0,981.0
32,16,32,24.0,976.0,18.0,982.0
33,16,33,21.0,979.0,18.0,982.0
34,16,34,194.0,806.0,18.0,982.0
35,16,35,356.0,644.0,18.0,982.0
36,16,36,308.0,692.0,18.0,982.0
37,16,37,216.0,784.0,18.0,982.0
38,16,38,125.0,875.0,18.0,982.0
39,16,39,73.0,927.0,18.0,982.0
40,16,40,34.0,966.0,18.0,982.0
41,16,41,20.0,980.0,18.0,982.0
42,16,42,152.0,848.0,18.0,982.0
43,16,43,297.0,703.0,18.0,982.0
44,16,44,308.0,692.0,18.0,982.0
45,16,45,242.0,758.0,18.0,982.0
46,16,46,147.0,853.0,18.0,982.0
47,16,47,83.0,917.0,18.0,982.0
48,16,48,53.0,947.0,18.0,982.0
49,16,49,28.0,972.0,18.0,982.0
50,16,50,127.0,873.0,18.0,982.0
51,16,51,243.0,757.0,18.0,982.0
52,16,52,290.0,710.0,18.0,982.0
53,16,53,272.0,728.0,18.0,982.0
54,16,54,170.0,830.0,18.0,982.0
55,16,55,94.0,906.0,18.0,982.0
56,16,56,62.0,938.0,18.0,982.0
57,16,57,37.0,963.0,18.0,982.0
58,16,58,103.0,897.0,18.0,982.0
59,16,59,205.0,795.0,18.0,982.0
60,16,60,288.0,712.0,18.0,982.0
61,16,61,361.0,639.0,18.0,982.0
62,16,62,220.0,780.0,18.0,982.0
63,16,63,106.0,894.0,18.0,982.0
64,16,64,68.0,932.0,18.0,982.0
65,16,65,48.0,952.0,18.0,982.0
66,16,66,105.0,895.0,18.0,982.0
67,16,67,167.0,833.0,18.0,982.0
68,16,68,184.0,816.0,18.0,982.0
69,16,69,324.0,676.0,18.0,982.0
70,16,70,268.0,732.0,18.0,982.0
71,16,71,153.0,847.0,18.0,982.0
72,16,72,86.0,914.0,18.0,982.0
73,16,73,41.0,959.0,18.0,982.0
74,16,74,73.0,927.0,18.0,982.0
75,16,75,143.0,857.0,18.0,982.0
76,16,76,162.0,838.0,18.0,982.0
77,16,77,280.0,720.0,18.0,982.0
78,16,78,264.0,736.0,18.0,982.0
79,16,79,178.0,822.0,18.0,982.0
80,16,80,101.0,899.0,18.0,982.0
81,16,81,50.0,950.0,18.0,982.0
82,16,82,69.0,931.0,18.0,982.0
83,16,83,138.0,862.0,18.0,982.0
84,16,84,150.0,850.0,18.0,982.0
85,16,85,254.0,746.0,18.0,982.0
86,16,86,255.0,745.0,18.0,982.0
87,16,87,206.0,794.0,18.0,982.0
88,16,88,126.0,874.0,18.0,982.0
89,16,89,62.0,938.0,18.0,982.0
90,16,90,54.0,946.0,18.0,982.0
91,16,91,126.0,874.0,18.0,982.0
92,16,92,153.0,847.0,18.0,982.0
93,16,93,271.0,729.0,18.0,982.0
94,16,94,248.0,752.0,18.0,982.0
95,16,95,213.0,787.0,18.0,982.0
96,16,96,150.0,850.0,18.0,982.0
97,16,97,90.0,910.0,18.0,982.0
98,16,98,59.0,941.0,18.0,982.0
99,16,99,104.0,896.0,18.0,982.0
100,16,100,118.0,882.0,18.0,982.0
101,16,101,244.0,756.0,18.0,982.0
102,16,102,311.0,689.0,18.0,982.0
103,16,103,242.0,758.0,18.0,982.0
104,16,104,166.0,834.0,18.0,982.0
105,16,105,112.0,888.0,18.0,982.0
106,16,106,67.0,933.0,19.0,981.0
107,16,107,98.0,902.0,18.0,982.0
108,16,108,116.0,884.0,18.0,982.0
109,16,109,154.0,846.0,18.0,982.0
110,16,110,273.0,727.0,19.0,981.0
111,16,111,248.0,752.0,18.0,982.0
112,16,112,189.0,811.0,18.0,982.0
113,16,113,136.0,864.0,18.0,982.0
114,16,114,68.0,932.0,18.0,982.0
