,sim_id,time,S,I,C,D
98,12,98,227.0,773.0,8.0,992.0
99,12,99,196.0,804.0,8.0,992.0
100,12,100,152.0,848.0,8.0,992.0
101,12,101,152.0,848.0,8.0,992.0
102,12,102,162.0,838.0,8.0,992.0
103,12,103,158.0,842.0,8.0,992.0
104,12,104,175.0,825.0,8.0,992.0
105,12,105,197.0,803.0,8.0,992.0
106,12,106,262.0,738.0,8.0,992.0
107,12,107,222.0,778.0,8.0,992.0
108,12,108,181.0,819.0,8.0,992.0
109,12,109,153.0,847.0,8.0,992.0
110,12,110,158.0,842.0,8.0,992.0
111,12,111,174.0,826.0,8.0,992.0
112,12,112,204.0,796.0,8.0,992.0
113,12,113,212.0,788.0,8.0,992.0
114,12,114,247.0,753.0,8.0,992.0
115,12,115,275.0,725.0,8.0,992.0
116,12,116,315.0,685.0,8.0,992.0
117,12,117,320.0,680.0,8.0,992.0
118,12,118,218.0,782.0,8.0,992.0
119,12,119,130.0,870.0,8.0,992.0
120,12,120,135.0,865.0,8.0,992.0
121,12,121,179.0,821.0,8.0,992.0
122,12,122,158.0,842.0,8.0,992.0
123,12,123,141.0,859.0,8.0,992.0
124,12,124,145.0,855.0,8.0,992.0
125,12,125,231.0,769.0,8.0,992.0
126,12,126,240.0,760.0,8.0,992.0
127,12,127,176.0,824.0,8.0,992.0
128,12,128,173.0,827.0,8.0,992.0
129,12,129,190.0,810.0,8.0,992.0
130,12,130,172.0,828.0,8.0,992.0
131,12,131,147.0,853.0,8.0,992.0
132,12,132,149.0,851.0,8.0,992.0
133,12,133,212.0,788.0,8.0,992.0
134,12,134,251.0,749.0,8.0,992.0
135,12,135,257.0,743.0,8.0,992.0
136,12,136,190.0,810.0,8.0,992.0
137,12,137,189.0,811.0,8.0,992.0
138,12,138,183.0,817.0,8.0,992.0
139,12,139,169.0,831.0,8.0,992.0
140,12,140,152.0,848.0,8.0,992.0
141,12,141,154.0,846.0,8.0,992.0
142,12,142,141.0,859.0,8.0,992.0
143,12,143,216.0,784.0,8.0,992.0
144,12,144,207.0,793.0,8.0,992.0
145,12,145,209.0,791.0,8.0,992.0
146,12,146,211.0,789.0,8.0,992.0
147,12,147,166.0,834.0,8.0,992.0
148,12,148,149.0,851.0,8.0,992.0
149,12,149,157.0,843.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,543.0,457.0
2,13,2,988.0,12.0,155.0,845.0
3,13,3,961.0,39.0,80.0,920.0
4,13,4,646.0,354.0,17.0,983.0
5,13,5,343.0,657.0,18.0,982.0
6,13,6,206.0,794.0,108.0,892.0
7,13,7,98.0,902.0,158.0,842.0
8,13,8,62.0,938.0,545.0,455.0
9,13,9,40.0,960.0,561.0,439.0
10,13,10,55.0,945.0,603.0,397.0
11,13,11,357.0,643.0,590.0,410.0
12,13,12,513.0,487.0,424.0,576.0
13,13,13,421.0,579.0,555.0,445.0
14,13,14,337.0,663.0,390.0,610.0
15,13,15,189.0,811.0,411.0,589.0
16,13,16,125.0,875.0,483.0,517.0
17,13,17,82.0,918.0,467.0,533.0
18,13,18,63.0,937.0,679.0,321.0
19,13,19,185.0,815.0,682.0,318.0
20,13,20,369.0,631.0,682.0,318.0
21,13,21,469.0,531.0,680.0,320.0
22,13,22,452.0,548.0,685.0,315.0
23,13,23,345.0,655.0,692.0,308.0
24,13,24,249.0,751.0,650.0,350.0
25,13,25,193.0,807.0,666.0,334.0
26,13,26,151.0,849.0,678.0,322.0
27,13,27,147.0,853.0,685.0,315.0
28,13,28,186.0,814.0,688.0,312.0
29,13,29,323.0,677.0,689.0,311.0
30,13,30,401.0,599.0,691.0,309.0
31,13,31,383.0,617.0,688.0,312.0
32,13,32,315.0,685.0,694.0,306.0
33,13,33,263.0,737.0,699.0,301.0
34,13,34,207.0,793.0,703.0,297.0
35,13,35,174.0,826.0,702.0,298.0
36,13,36,178.0,822.0,703.0,297.0
37,13,37,254.0,746.0,705.0,295.0
38,13,38,357.0,643.0,705.0,295.0
39,13,39,387.0,613.0,705.0,295.0
40,13,40,322.0,678.0,705.0,295.0
41,13,41,299.0,701.0,705.0,295.0
42,13,42,272.0,728.0,770.0,230.0
43,13,43,237.0,763.0,781.0,219.0
44,13,44,207.0,793.0,794.0,206.0
45,13,45,212.0,788.0,802.0,198.0
46,13,46,273.0,727.0,808.0,192.0
47,13,47,395.0,605.0,810.0,190.0
48,13,48,352.0,648.0,810.0,190.0
49,13,49,332.0,668.0,811.0,189.0
50,13,50,307.0,693.0,811.0,189.0
51,13,51,275.0,725.0,811.0,189.0
52,13,52,222.0,778.0,811.0,189.0
53,13,53,222.0,778.0,811.0,189.0
54,13,54,226.0,774.0,811.0,189.0
55,13,55,342.0,658.0,810.0,190.0
56,13,56,370.0,630.0,813.0,187.0
57,13,57,388.0,612.0,814.0,186.0
58,13,58,363.0,637.0,814.0,186.0
59,13,59,354.0,646.0,813.0,187.0
60,13,60,316.0,684.0,814.0,186.0
61,13,61,302.0,698.0,814.0,186.0
62,13,62,275.0,725.0,814.0,186.0
63,13,63,282.0,718.0,814.0,186.0
64,13,64,303.0,697.0,813.0,187.0
65,13,65,363.0,637.0,824.0,176.0
66,13,66,392.0,608.0,827.0,173.0
67,13,67,406.0,594.0,827.0,173.0
68,13,68,392.0,608.0,827.0,173.0
69,13,69,359.0,641.0,826.0,174.0
70,13,70,343.0,657.0,826.0,174.0
71,13,71,328.0,672.0,830.0,170.0
72,13,72,303.0,697.0,830.0,170.0
73,13,73,282.0,718.0,830.0,170.0
74,13,74,297.0,703.0,829.0,171.0
75,13,75,284.0,716.0,830.0,170.0
76,13,76,304.0,696.0,830.0,170.0
77,13,77,316.0,684.0,830.0,170.0
78,13,78,292.0,708.0,830.0,170.0
79,13,79,308.0,692.0,830.0,170.0
80,13,80,324.0,676.0,830.0,170.0
81,13,81,300.0,700.0,830.0,170.0
82,13,82,302.0,698.0,829.0,171.0
83,13,83,294.0,706.0,830.0,170.0
84,13,84,294.0,706.0,830.0,170.0
85,13,85,313.0,687.0,830.0,170.0
86,13,86,305.0,695.0,830.0,170.0
87,13,87,295.0,705.0,829.0,171.0
88,13,88,297.0,703.0,830.0,170.0
89,13,89,288.0,712.0,830.0,170.0
90,13,90,311.0,689.0,830.0,170.0
91,13,91,314.0,686.0,829.0,171.0
92,13,92,340.0,660.0,830.0,170.0
93,13,93,357.0,643.0,830.0,170.0
94,13,94,394.0,606.0,830.0,170.0
95,13,95,409.0,591.0,830.0,170.0
96,13,96,394.0,606.0,830.0,170.0
97,13,97,311.0,689.0,830.0,170.0
98,13,98,303.0,697.0,830.0,170.0
99,13,99,272.0,728.0,830.0,170.0
100,13,100,264.0,736.0,830.0,170.0
101,13,101,257.0,743.0,830.0,170.0
102,13,102,258.0,742.0,830.0,170.0
103,13,103,283.0,717.0,830.0,170.0
104,13,104,374.0,626.0,830.0,170.0
105,13,105,399.0,601.0,830.0,170.0
106,13,106,400.0,600.0,830.0,170.0
107,13,107,312.0,688.0,830.0,170.0
108,13,108,295.0,705.0,830.0,170.0
109,13,109,277.0,723.0,830.0,170.0
110,13,110,277.0,723.0,830.0,170.0
111,13,111,273.0,727.0,830.0,170.0
112,13,112,275.0,725.0,830.0,170.0
113,13,113,322.0,678.0,830.0,170.0
114,13,114,417.0,583.0,829.0,171.0
115,13,115,373.0,627.0,806.0,194.0
116,13,116,372.0,628.0,817.0,183.0
117,13,117,335.0,665.0,821.0,179.0
118,13,118,300.0,700.0,826.0,174.0
119,13,119,288.0,712.0,828.0,172.0
120,13,120,266.0,734.0,829.0,171.0
121,13,121,260.0,740.0,829.0,171.0
122,13,122,341.0,659.0,830.0,170.0
123,13,123,323.0,677.0,830.0,170.0
124,13,124,363.0,637.0,830.0,170.0
125,13,125,367.0,633.0,830.0,170.0
126,13,126,327.0,673.0,830.0,170.0
127,13,127,266.0,734.0,830.0,170.0
128,13,128,265.0,735.0,830.0,170.0
129,13,129,221.0,779.0,830.0,170.0
130,13,130,275.0,725.0,830.0,170.0
131,13,131,294.0,706.0,830.0,170.0
132,13,132,327.0,673.0,830.0,170.0
133,13,133,356.0,644.0,830.0,170.0
134,13,134,390.0,610.0,830.0,170.0
135,13,135,328.0,672.0,829.0,171.0
136,13,136,342.0,658.0,830.0,170.0
137,13,137,300.0,700.0,830.0,170.0
138,13,138,290.0,710.0,830.0,170.0
139,13,139,292.0,708.0,829.0,171.0
140,13,140,337.0,663.0,830.0,170.0
141,13,141,379.0,621.0,830.0,170.0
142,13,142,445.0,555.0,830.0,170.0
143,13,143,383.0,617.0,829.0,171.0
144,13,144,376.0,624.0,827.0,173.0
145,13,145,322.0,678.0,828.0,172.0
146,13,146,278.0,722.0,830.0,170.0
147,13,147,237.0,763.0,830.0,170.0
148,13,148,224.0,776.0,830.0,170.0
149,13,149,223.0,777.0,830.0,170.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,157.0,843.0
2,14,2,998.0,2.0,101.0,899.0
3,14,3,811.0,189.0,58.0,942.0
4,14,4,431.0,569.0,11.0,989.0
5,14,5,168.0,832.0,11.0,989.0
6,14,6,72.0,928.0,11.0,989.0
7,14,7,28.0,972.0,11.0,989.0
8,14,8,12.0,988.0,11.0,989.0
9,14,9,5.0,995.0,11.0,989.0
10,14,10,190.0,810.0,11.0,989.0
11,14,11,500.0,500.0,11.0,989.0
12,14,12,429.0,571.0,10.0,990.0
13,14,13,259.0,741.0,10.0,990.0
14,14,14,121.0,879.0,10.0,990.0
15,14,15,66.0,934.0,10.0,990.0
16,14,16,31.0,969.0,11.0,989.0
17,14,17,24.0,976.0,557.0,443.0
18,14,18,83.0,917.0,587.0,413.0
19,14,19,387.0,613.0,580.0,420.0
20,14,20,522.0,478.0,153.0,847.0
21,14,21,393.0,607.0,176.0,824.0
22,14,22,250.0,750.0,182.0,818.0
23,14,23,156.0,844.0,202.0,798.0
24,14,24,108.0,892.0,577.0,423.0
25,14,25,79.0,921.0,415.0,585.0
26,14,26,76.0,924.0,468.0,532.0
27,14,27,177.0,823.0,519.0,481.0
28,14,28,420.0,580.0,567.0,433.0
29,14,29,516.0,484.0,587.0,413.0
30,14,30,442.0,558.0,539.0,461.0
31,14,31,346.0,654.0,562.0,438.0
32,14,32,283.0,717.0,587.0,413.0
33,14,33,214.0,786.0,587.0,413.0
34,14,34,194.0,806.0,599.0,401.0
35,14,35,229.0,771.0,694.0,306.0
36,14,36,266.0,734.0,694.0,306.0
37,14,37,398.0,602.0,693.0,307.0
38,14,38,413.0,587.0,700.0,300.0
39,14,39,343.0,657.0,700.0,300.0
40,14,40,318.0,682.0,704.0,296.0
41,14,41,242.0,758.0,701.0,299.0
42,14,42,189.0,811.0,707.0,293.0
43,14,43,211.0,789.0,727.0,273.0
44,14,44,232.0,768.0,728.0,272.0
45,14,45,295.0,705.0,728.0,272.0
46,14,46,368.0,632.0,728.0,272.0
47,14,47,389.0,611.0,729.0,271.0
48,14,48,362.0,638.0,729.0,271.0
49,14,49,312.0,688.0,729.0,271.0
50,14,50,248.0,752.0,729.0,271.0
51,14,51,211.0,789.0,728.0,272.0
52,14,52,217.0,783.0,728.0,272.0
53,14,53,254.0,746.0,728.0,272.0
54,14,54,274.0,726.0,729.0,271.0
55,14,55,337.0,663.0,728.0,272.0
56,14,56,351.0,649.0,729.0,271.0
57,14,57,348.0,652.0,729.0,271.0
58,14,58,293.0,707.0,729.0,271.0
59,14,59,260.0,740.0,729.0,271.0
60,14,60,239.0,761.0,729.0,271.0
61,14,61,251.0,749.0,729.0,271.0
62,14,62,273.0,727.0,729.0,271.0
63,14,63,326.0,674.0,727.0,273.0
64,14,64,398.0,602.0,729.0,271.0
65,14,65,405.0,595.0,728.0,272.0
66,14,66,374.0,626.0,770.0,230.0
67,14,67,337.0,663.0,780.0,220.0
68,14,68,308.0,692.0,780.0,220.0
69,14,69,290.0,710.0,781.0,219.0
70,14,70,270.0,730.0,781.0,219.0
71,14,71,246.0,754.0,781.0,219.0
72,14,72,329.0,671.0,781.0,219.0
73,14,73,346.0,654.0,781.0,219.0
74,14,74,345.0,655.0,781.0,219.0
75,14,75,313.0,687.0,781.0,219.0
76,14,76,281.0,719.0,781.0,219.0
77,14,77,277.0,723.0,781.0,219.0
78,14,78,254.0,746.0,781.0,219.0
79,14,79,223.0,777.0,781.0,219.0
80,14,80,279.0,721.0,781.0,219.0
81,14,81,297.0,703.0,781.0,219.0
82,14,82,351.0,649.0,781.0,219.0
83,14,83,350.0,650.0,781.0,219.0
84,14,84,333.0,667.0,781.0,219.0
85,14,85,357.0,643.0,780.0,220.0
86,14,86,369.0,631.0,786.0,214.0
87,14,87,330.0,670.0,786.0,214.0
88,14,88,323.0,677.0,786.0,214.0
89,14,89,280.0,720.0,786.0,214.0
90,14,90,298.0,702.0,786.0,214.0
91,14,91,318.0,682.0,786.0,214.0
92,14,92,285.0,715.0,786.0,214.0
93,14,93,252.0,748.0,786.0,214.0
94,14,94,265.0,735.0,785.0,215.0
95,14,95,291.0,709.0,786.0,214.0
96,14,96,311.0,689.0,786.0,214.0
97,14,97,302.0,698.0,786.0,214.0
98,14,98,297.0,703.0,786.0,214.0
99,14,99,307.0,693.0,786.0,214.0
100,14,100,320.0,680.0,786.0,214.0
101,14,101,311.0,689.0,786.0,214.0
102,14,102,319.0,681.0,786.0,214.0
103,14,103,294.0,706.0,786.0,214.0
104,14,104,305.0,695.0,786.0,214.0
105,14,105,300.0,700.0,786.0,214.0
106,14,106,278.0,722.0,786.0,214.0
107,14,107,275.0,725.0,786.0,214.0
108,14,108,273.0,727.0,786.0,214.0
109,14,109,261.0,739.0,785.0,215.0
110,14,110,300.0,700.0,786.0,214.0
111,14,111,328.0,672.0,786.0,214.0
112,14,112,320.0,680.0,786.0,214.0
113,14,113,350.0,650.0,786.0,214.0
114,14,114,350.0,650.0,786.0,214.0
115,14,115,363.0,637.0,786.0,214.0
116,14,116,315.0,685.0,786.0,214.0
117,14,117,274.0,726.0,786.0,214.0
118,14,118,263.0,737.0,786.0,214.0
119,14,119,280.0,720.0,786.0,214.0
120,14,120,280.0,720.0,786.0,214.0
121,14,121,291.0,709.0,785.0,215.0
122,14,122,278.0,722.0,786.0,214.0
123,14,123,319.0,681.0,786.0,214.0
124,14,124,351.0,649.0,786.0,214.0
125,14,125,282.0,718.0,786.0,214.0
126,14,126,273.0,727.0,786.0,214.0
127,14,127,278.0,722.0,786.0,214.0
128,14,128,277.0,723.0,786.0,214.0
129,14,129,296.0,704.0,786.0,214.0
130,14,130,315.0,685.0,786.0,214.0
131,14,131,307.0,693.0,786.0,214.0
132,14,132,356.0,644.0,786.0,214.0
133,14,133,342.0,658.0,786.0,214.0
134,14,134,287.0,713.0,786.0,214.0
135,14,135,266.0,734.0,786.0,214.0
136,14,136,261.0,739.0,786.0,214.0
137,14,137,256.0,744.0,785.0,215.0
138,14,138,307.0,693.0,786.0,214.0
139,14,139,322.0,678.0,786.0,214.0
140,14,140,337.0,663.0,786.0,214.0
141,14,141,398.0,602.0,786.0,214.0
142,14,142,384.0,616.0,786.0,214.0
143,14,143,354.0,646.0,786.0,214.0
144,14,144,307.0,693.0,786.0,214.0
145,14,145,252.0,748.0,786.0,214.0
146,14,146,256.0,744.0,786.0,214.0
147,14,147,271.0,729.0,785.0,215.0
148,14,148,270.0,730.0,786.0,214.0
149,14,149,339.0,661.0,786.0,214.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,94.0,906.0
2,15,2,989.0,11.0,36.0,964.0
3,15,3,651.0,349.0,21.0,979.0
4,15,4,387.0,613.0,4.0,996.0
5,15,5,222.0,778.0,4.0,996.0
6,15,6,156.0,844.0,4.0,996.0
7,15,7,56.0,944.0,4.0,996.0
8,15,8,28.0,972.0,4.0,996.0
9,15,9,24.0,976.0,4.0,996.0
10,15,10,351.0,649.0,4.0,996.0
11,15,11,458.0,542.0,4.0,996.0
12,15,12,331.0,669.0,4.0,996.0
13,15,13,183.0,817.0,4.0,996.0
14,15,14,160.0,840.0,4.0,996.0
15,15,15,82.0,918.0,4.0,996.0
16,15,16,43.0,957.0,4.0,996.0
17,15,17,25.0,975.0,4.0,996.0
18,15,18,169.0,831.0,4.0,996.0
19,15,19,381.0,619.0,4.0,996.0
20,15,20,404.0,596.0,4.0,996.0
21,15,21,317.0,683.0,4.0,996.0
22,15,22,227.0,773.0,4.0,996.0
23,15,23,132.0,868.0,4.0,996.0
24,15,24,70.0,930.0,4.0,996.0
25,15,25,36.0,964.0,4.0,996.0
26,15,26,95.0,905.0,4.0,996.0
27,15,27,222.0,778.0,4.0,996.0
28,15,28,318.0,682.0,4.0,996.0
29,15,29,314.0,686.0,4.0,996.0
30,15,30,253.0,747.0,4.0,996.0
31,15,31,187.0,813.0,4.0,996.0
32,15,32,112.0,888.0,4.0,996.0
33,15,33,62.0,938.0,4.0,996.0
34,15,34,83.0,917.0,4.0,996.0
35,15,35,147.0,853.0,4.0,996.0
36,15,36,259.0,741.0,4.0,996.0
37,15,37,293.0,707.0,4.0,996.0
38,15,38,280.0,720.0,5.0,995.0
39,15,39,260.0,740.0,39.0,961.0
40,15,40,208.0,792.0,511.0,489.0
41,15,41,150.0,850.0,468.0,532.0
42,15,42,136.0,864.0,458.0,542.0
43,15,43,167.0,833.0,446.0,554.0
44,15,44,279.0,721.0,452.0,548.0
45,15,45,362.0,638.0,444.0,556.0
46,15,46,369.0,631.0,452.0,548.0
47,15,47,342.0,658.0,448.0,552.0
48,15,48,284.0,716.0,440.0,560.0
49,15,49,189.0,811.0,435.0,565.0
50,15,50,165.0,835.0,434.0,566.0
51,15,51,145.0,855.0,540.0,460.0
52,15,52,163.0,837.0,522.0,478.0
53,15,53,229.0,771.0,601.0,399.0
54,15,54,291.0,709.0,585.0,415.0
55,15,55,341.0,659.0,578.0,422.0
56,15,56,327.0,673.0,131.0,869.0
57,15,57,221.0,779.0,140.0,860.0
58,15,58,180.0,820.0,145.0,855.0
59,15,59,141.0,859.0,158.0,842.0
60,15,60,126.0,874.0,168.0,832.0
61,15,61,138.0,862.0,175.0,825.0
62,15,62,177.0,823.0,228.0,772.0
63,15,63,268.0,732.0,405.0,595.0
64,15,64,316.0,684.0,239.0,761.0
65,15,65,313.0,687.0,544.0,456.0
66,15,66,260.0,740.0,423.0,577.0
67,15,67,249.0,751.0,641.0,359.0
68,15,68,217.0,783.0,648.0,352.0
69,15,69,204.0,796.0,673.0,327.0
70,15,70,218.0,782.0,707.0,293.0
71,15,71,271.0,729.0,697.0,303.0
72,15,72,288.0,712.0,684.0,316.0
73,15,73,347.0,653.0,701.0,299.0
74,15,74,327.0,673.0,656.0,344.0
75,15,75,305.0,695.0,472.0,528.0
76,15,76,291.0,709.0,639.0,361.0
77,15,77,258.0,742.0,485.0,515.0
78,15,78,224.0,776.0,525.0,475.0
79,15,79,254.0,746.0,453.0,547.0
80,15,80,258.0,742.0,659.0,341.0
81,15,81,275.0,725.0,668.0,332.0
82,15,82,279.0,721.0,570.0,430.0
83,15,83,271.0,729.0,680.0,320.0
84,15,84,287.0,713.0,669.0,331.0
85,15,85,305.0,695.0,773.0,227.0
86,15,86,289.0,711.0,791.0,209.0
87,15,87,315.0,685.0,802.0,198.0
88,15,88,316.0,684.0,806.0,194.0
89,15,89,347.0,653.0,808.0,192.0
90,15,90,331.0,669.0,809.0,191.0
91,15,91,302.0,698.0,810.0,190.0
92,15,92,304.0,696.0,810.0,190.0
93,15,93,295.0,705.0,810.0,190.0
94,15,94,280.0,720.0,810.0,190.0
95,15,95,268.0,732.0,810.0,190.0
96,15,96,267.0,733.0,810.0,190.0
97,15,97,293.0,707.0,810.0,190.0
98,15,98,306.0,694.0,810.0,190.0
99,15,99,311.0,689.0,810.0,190.0
100,15,100,316.0,684.0,810.0,190.0
101,15,101,277.0,723.0,810.0,190.0
102,15,102,292.0,708.0,810.0,190.0
103,15,103,296.0,704.0,810.0,190.0
104,15,104,273.0,727.0,810.0,190.0
105,15,105,287.0,713.0,810.0,190.0
106,15,106,281.0,719.0,810.0,190.0
107,15,107,301.0,699.0,810.0,190.0
108,15,108,308.0,692.0,810.0,190.0
109,15,109,283.0,717.0,810.0,190.0
110,15,110,279.0,721.0,810.0,190.0
111,15,111,307.0,693.0,810.0,190.0
112,15,112,296.0,704.0,809.0,191.0
113,15,113,303.0,697.0,828.0,172.0
114,15,114,296.0,704.0,828.0,172.0
115,15,115,314.0,686.0,828.0,172.0
116,15,116,336.0,664.0,827.0,173.0
117,15,117,320.0,680.0,828.0,172.0
118,15,118,317.0,683.0,828.0,172.0
119,15,119,334.0,666.0,828.0,172.0
120,15,120,319.0,681.0,828.0,172.0
121,15,121,321.0,679.0,828.0,172.0
122,15,122,319.0,681.0,828.0,172.0
123,15,123,332.0,668.0,828.0,172.0
124,15,124,375.0,625.0,828.0,172.0
125,15,125,381.0,619.0,828.0,172.0
126,15,126,371.0,629.0,828.0,172.0
127,15,127,358.0,642.0,828.0,172.0
128,15,128,328.0,672.0,828.0,172.0
129,15,129,319.0,681.0,828.0,172.0
130,15,130,278.0,722.0,828.0,172.0
131,15,131,245.0,755.0,828.0,172.0
132,15,132,234.0,766.0,828.0,172.0
133,15,133,243.0,757.0,828.0,172.0
134,15,134,298.0,702.0,827.0,173.0
135,15,135,349.0,651.0,828.0,172.0
136,15,136,369.0,631.0,828.0,172.0
137,15,137,396.0,604.0,827.0,173.0
138,15,138,381.0,619.0,808.0,192.0
139,15,139,381.0,619.0,817.0,183.0
140,15,140,362.0,638.0,822.0,178.0
141,15,141,336.0,664.0,824.0,176.0
142,15,142,324.0,676.0,826.0,174.0
143,15,143,308.0,692.0,827.0,173.0
144,15,144,281.0,719.0,827.0,173.0
145,15,145,292.0,708.0,827.0,173.0
146,15,146,295.0,705.0,827.0,173.0
147,15,147,295.0,705.0,826.0,174.0
148,15,148,307.0,693.0,828.0,172.0
149,15,149,279.0,721.0,828.0,172.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,272.0,728.0
2,16,2,773.0,227.0,112.0,888.0
3,16,3,357.0,643.0,20.0,980.0
4,16,4,186.0,814.0,551.0,449.0
5,16,5,110.0,890.0,524.0,476.0
6,16,6,74.0,926.0,509.0,491.0
7,16,7,42.0,958.0,503.0,497.0
8,16,8,29.0,971.0,568.0,432.0
9,16,9,244.0,756.0,571.0,429.0
10,16,10,617.0,383.0,529.0,471.0
11,16,11,665.0,335.0,40.0,960.0
12,16,12,444.0,556.0,26.0,974.0
13,16,13,210.0,790.0,26.0,974.0
14,16,14,139.0,861.0,25.0,975.0
15,16,15,65.0,935.0,25.0,975.0
16,16,16,34.0,966.0,25.0,975.0
17,16,17,53.0,947.0,25.0,975.0
18,16,18,146.0,854.0,25.0,975.0
19,16,19,353.0,647.0,25.0,975.0
20,16,20,451.0,549.0,25.0,975.0
21,16,21,253.0,747.0,26.0,974.0
22,16,22,179.0,821.0,109.0,891.0
23,16,23,114.0,886.0,109.0,891.0
24,16,24,65.0,935.0,110.0,890.0
25,16,25,54.0,946.0,114.0,886.0
26,16,26,115.0,885.0,172.0,828.0
27,16,27,222.0,778.0,179.0,821.0
28,16,28,428.0,572.0,189.0,811.0
29,16,29,409.0,591.0,181.0,819.0
30,16,30,367.0,633.0,446.0,554.0
31,16,31,272.0,728.0,498.0,502.0
32,16,32,161.0,839.0,202.0,798.0
33,16,33,124.0,876.0,600.0,400.0
34,16,34,120.0,880.0,231.0,769.0
35,16,35,173.0,827.0,604.0,396.0
36,16,36,294.0,706.0,667.0,333.0
37,16,37,329.0,671.0,689.0,311.0
38,16,38,348.0,652.0,697.0,303.0
39,16,39,342.0,658.0,551.0,449.0
40,16,40,265.0,735.0,743.0,257.0
41,16,41,233.0,767.0,728.0,272.0
42,16,42,194.0,806.0,789.0,211.0
43,16,43,198.0,802.0,810.0,190.0
44,16,44,258.0,742.0,814.0,186.0
45,16,45,345.0,655.0,819.0,181.0
46,16,46,427.0,573.0,818.0,182.0
47,16,47,432.0,568.0,793.0,207.0
48,16,48,357.0,643.0,796.0,204.0
49,16,49,301.0,699.0,801.0,199.0
50,16,50,245.0,755.0,814.0,186.0
51,16,51,225.0,775.0,822.0,178.0
52,16,52,209.0,791.0,825.0,175.0
53,16,53,218.0,782.0,825.0,175.0
54,16,54,284.0,716.0,826.0,174.0
55,16,55,382.0,618.0,826.0,174.0
56,16,56,436.0,564.0,826.0,174.0
57,16,57,371.0,629.0,826.0,174.0
58,16,58,306.0,694.0,826.0,174.0
59,16,59,283.0,717.0,826.0,174.0
60,16,60,260.0,740.0,825.0,175.0
61,16,61,242.0,758.0,834.0,166.0
62,16,62,245.0,755.0,834.0,166.0
63,16,63,259.0,741.0,834.0,166.0
64,16,64,358.0,642.0,834.0,166.0
65,16,65,383.0,617.0,834.0,166.0
66,16,66,376.0,624.0,834.0,166.0
67,16,67,318.0,682.0,833.0,167.0
68,16,68,297.0,703.0,833.0,167.0
69,16,69,284.0,716.0,833.0,167.0
70,16,70,267.0,733.0,834.0,166.0
71,16,71,260.0,740.0,834.0,166.0
72,16,72,290.0,710.0,833.0,167.0
73,16,73,288.0,712.0,833.0,167.0
74,16,74,343.0,657.0,835.0,165.0
75,16,75,363.0,637.0,835.0,165.0
76,16,76,359.0,641.0,835.0,165.0
77,16,77,373.0,627.0,835.0,165.0
78,16,78,340.0,660.0,834.0,166.0
79,16,79,310.0,690.0,835.0,165.0
80,16,80,316.0,684.0,835.0,165.0
81,16,81,302.0,698.0,835.0,165.0
82,16,82,297.0,703.0,835.0,165.0
83,16,83,281.0,719.0,835.0,165.0
84,16,84,277.0,723.0,835.0,165.0
85,16,85,300.0,700.0,835.0,165.0
86,16,86,312.0,688.0,835.0,165.0
87,16,87,319.0,681.0,835.0,165.0
88,16,88,333.0,667.0,835.0,165.0
89,16,89,316.0,684.0,835.0,165.0
90,16,90,298.0,702.0,834.0,166.0
91,16,91,260.0,740.0,835.0,165.0
92,16,92,265.0,735.0,835.0,165.0
93,16,93,277.0,723.0,835.0,165.0
94,16,94,298.0,702.0,835.0,165.0
95,16,95,294.0,706.0,835.0,165.0
96,16,96,306.0,694.0,835.0,165.0
97,16,97,332.0,668.0,835.0,165.0
98,16,98,335.0,665.0,835.0,165.0
99,16,99,325.0,675.0,835.0,165.0
100,16,100,317.0,683.0,835.0,165.0
101,16,101,296.0,704.0,835.0,165.0
102,16,102,283.0,717.0,835.0,165.0
103,16,103,289.0,711.0,835.0,165.0
104,16,104,301.0,699.0,835.0,165.0
105,16,105,314.0,686.0,835.0,165.0
106,16,106,313.0,687.0,835.0,165.0
107,16,107,321.0,679.0,835.0,165.0
108,16,108,318.0,682.0,835.0,165.0
109,16,109,339.0,661.0,835.0,165.0
110,16,110,331.0,669.0,835.0,165.0
111,16,111,316.0,684.0,835.0,165.0
112,16,112,319.0,681.0,835.0,165.0
113,16,113,299.0,701.0,835.0,165.0
114,16,114,289.0,711.0,835.0,165.0
115,16,115,296.0,704.0,835.0,165.0
116,16,116,295.0,705.0,835.0,165.0
117,16,117,300.0,700.0,835.0,165.0
118,16,118,297.0,703.0,835.0,165.0
119,16,119,307.0,693.0,835.0,165.0
120,16,120,328.0,672.0,835.0,165.0
121,16,121,317.0,683.0,835.0,165.0
122,16,122,304.0,696.0,835.0,165.0
123,16,123,316.0,684.0,835.0,165.0
124,16,124,326.0,674.0,835.0,165.0
125,16,125,351.0,649.0,834.0,166.0
126,16,126,291.0,709.0,834.0,166.0
127,16,127,302.0,698.0,836.0,164.0
128,16,128,320.0,680.0,836.0,164.0
129,16,129,306.0,694.0,836.0,164.0
130,16,130,265.0,735.0,836.0,164.0
131,16,131,259.0,741.0,835.0,165.0
132,16,132,240.0,760.0,836.0,164.0
