,sim_id,time,S,I,C,D
72,12,72,238.0,762.0,3.0,997.0
73,12,73,208.0,792.0,3.0,997.0
74,12,74,178.0,822.0,3.0,997.0
75,12,75,201.0,799.0,3.0,997.0
76,12,76,263.0,737.0,3.0,997.0
77,12,77,248.0,752.0,3.0,997.0
78,12,78,263.0,737.0,3.0,997.0
79,12,79,259.0,741.0,3.0,997.0
80,12,80,241.0,759.0,3.0,997.0
81,12,81,247.0,753.0,3.0,997.0
82,12,82,218.0,782.0,3.0,997.0
83,12,83,202.0,798.0,3.0,997.0
84,12,84,245.0,755.0,3.0,997.0
85,12,85,255.0,745.0,3.0,997.0
86,12,86,254.0,746.0,3.0,997.0
87,12,87,272.0,728.0,3.0,997.0
88,12,88,251.0,749.0,3.0,997.0
89,12,89,240.0,760.0,3.0,997.0
90,12,90,219.0,781.0,3.0,997.0
91,12,91,210.0,790.0,3.0,997.0
92,12,92,245.0,755.0,3.0,997.0
93,12,93,260.0,740.0,3.0,997.0
94,12,94,241.0,759.0,3.0,997.0
95,12,95,270.0,730.0,3.0,997.0
96,12,96,253.0,747.0,3.0,997.0
97,12,97,267.0,733.0,3.0,997.0
98,12,98,264.0,736.0,3.0,997.0
99,12,99,204.0,796.0,3.0,997.0
100,12,100,213.0,787.0,3.0,997.0
101,12,101,270.0,730.0,3.0,997.0
102,12,102,272.0,728.0,3.0,997.0
103,12,103,281.0,719.0,3.0,997.0
104,12,104,249.0,751.0,3.0,997.0
105,12,105,225.0,775.0,3.0,997.0
106,12,106,244.0,756.0,3.0,997.0
107,12,107,250.0,750.0,3.0,997.0
108,12,108,247.0,753.0,3.0,997.0
109,12,109,231.0,769.0,3.0,997.0
110,12,110,241.0,759.0,3.0,997.0
111,12,111,266.0,734.0,3.0,997.0
112,12,112,260.0,740.0,3.0,997.0
113,12,113,247.0,753.0,3.0,997.0
114,12,114,223.0,777.0,3.0,997.0
115,12,115,195.0,805.0,3.0,997.0
116,12,116,222.0,778.0,3.0,997.0
117,12,117,224.0,776.0,3.0,997.0
118,12,118,220.0,780.0,3.0,997.0
119,12,119,255.0,745.0,3.0,997.0
120,12,120,238.0,762.0,3.0,997.0
121,12,121,223.0,777.0,3.0,997.0
122,12,122,228.0,772.0,3.0,997.0
123,12,123,205.0,795.0,3.0,997.0
124,12,124,235.0,765.0,3.0,997.0
125,12,125,247.0,753.0,3.0,997.0
126,12,126,239.0,761.0,3.0,997.0
127,12,127,280.0,720.0,3.0,997.0
128,12,128,286.0,714.0,3.0,997.0
129,12,129,251.0,749.0,3.0,997.0
130,12,130,240.0,760.0,3.0,997.0
131,12,131,205.0,795.0,3.0,997.0
132,12,132,206.0,794.0,3.0,997.0
133,12,133,218.0,782.0,3.0,997.0
134,12,134,221.0,779.0,3.0,997.0
135,12,135,254.0,746.0,3.0,997.0
136,12,136,270.0,730.0,3.0,997.0
137,12,137,255.0,745.0,3.0,997.0
138,12,138,262.0,738.0,3.0,997.0
139,12,139,229.0,771.0,3.0,997.0
140,12,140,218.0,782.0,3.0,997.0
141,12,141,202.0,798.0,3.0,997.0
142,12,142,192.0,808.0,3.0,997.0
143,12,143,244.0,756.0,3.0,997.0
144,12,144,274.0,726.0,3.0,997.0
145,12,145,251.0,749.0,3.0,997.0
146,12,146,257.0,743.0,3.0,997.0
147,12,147,238.0,762.0,3.0,997.0
148,12,148,248.0,752.0,3.0,997.0
149,12,149,235.0,765.0,3.0,997.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,191.0,809.0
2,13,2,996.0,4.0,122.0,878.0
3,13,3,916.0,84.0,95.0,905.0
4,13,4,655.0,345.0,1.0,999.0
5,13,5,477.0,523.0,0.0,1000.0
6,13,6,365.0,635.0,0.0,1000.0
7,13,7,284.0,716.0,0.0,1000.0
8,13,8,221.0,779.0,0.0,1000.0
9,13,9,113.0,887.0,0.0,1000.0
10,13,10,141.0,859.0,0.0,1000.0
11,13,11,352.0,648.0,0.0,1000.0
12,13,12,409.0,591.0,0.0,1000.0
13,13,13,328.0,672.0,0.0,1000.0
14,13,14,261.0,739.0,0.0,1000.0
15,13,15,206.0,794.0,0.0,1000.0
16,13,16,232.0,768.0,0.0,1000.0
17,13,17,211.0,789.0,0.0,1000.0
18,13,18,205.0,795.0,0.0,1000.0
19,13,19,231.0,769.0,0.0,1000.0
20,13,20,327.0,673.0,0.0,1000.0
21,13,21,344.0,656.0,0.0,1000.0
22,13,22,329.0,671.0,0.0,1000.0
23,13,23,272.0,728.0,0.0,1000.0
24,13,24,221.0,779.0,0.0,1000.0
25,13,25,173.0,827.0,0.0,1000.0
26,13,26,186.0,814.0,0.0,1000.0
27,13,27,197.0,803.0,0.0,1000.0
28,13,28,241.0,759.0,0.0,1000.0
29,13,29,285.0,715.0,0.0,1000.0
30,13,30,310.0,690.0,0.0,1000.0
31,13,31,302.0,698.0,0.0,1000.0
32,13,32,267.0,733.0,0.0,1000.0
33,13,33,223.0,777.0,0.0,1000.0
34,13,34,212.0,788.0,0.0,1000.0
35,13,35,208.0,792.0,0.0,1000.0
36,13,36,192.0,808.0,0.0,1000.0
37,13,37,229.0,771.0,0.0,1000.0
38,13,38,275.0,725.0,0.0,1000.0
39,13,39,313.0,687.0,0.0,1000.0
40,13,40,355.0,645.0,0.0,1000.0
41,13,41,329.0,671.0,0.0,1000.0
42,13,42,321.0,679.0,0.0,1000.0
43,13,43,297.0,703.0,0.0,1000.0
44,13,44,241.0,759.0,0.0,1000.0
45,13,45,211.0,789.0,0.0,1000.0
46,13,46,213.0,787.0,0.0,1000.0
47,13,47,187.0,813.0,0.0,1000.0
48,13,48,229.0,771.0,0.0,1000.0
49,13,49,239.0,761.0,0.0,1000.0
50,13,50,275.0,725.0,0.0,1000.0
51,13,51,322.0,678.0,0.0,1000.0
52,13,52,320.0,680.0,0.0,1000.0
53,13,53,266.0,734.0,0.0,1000.0
54,13,54,248.0,752.0,0.0,1000.0
55,13,55,214.0,786.0,0.0,1000.0
56,13,56,213.0,787.0,0.0,1000.0
57,13,57,198.0,802.0,0.0,1000.0
58,13,58,191.0,809.0,0.0,1000.0
59,13,59,230.0,770.0,0.0,1000.0
60,13,60,285.0,715.0,0.0,1000.0
61,13,61,272.0,728.0,0.0,1000.0
62,13,62,257.0,743.0,0.0,1000.0
63,13,63,245.0,755.0,0.0,1000.0
64,13,64,245.0,755.0,0.0,1000.0
65,13,65,244.0,756.0,0.0,1000.0
66,13,66,212.0,788.0,0.0,1000.0
67,13,67,208.0,792.0,0.0,1000.0
68,13,68,263.0,737.0,0.0,1000.0
69,13,69,287.0,713.0,0.0,1000.0
70,13,70,271.0,729.0,0.0,1000.0
71,13,71,249.0,751.0,0.0,1000.0
72,13,72,228.0,772.0,0.0,1000.0
73,13,73,240.0,760.0,0.0,1000.0
74,13,74,240.0,760.0,0.0,1000.0
75,13,75,220.0,780.0,0.0,1000.0
76,13,76,228.0,772.0,0.0,1000.0
77,13,77,250.0,750.0,0.0,1000.0
78,13,78,271.0,729.0,0.0,1000.0
79,13,79,297.0,703.0,0.0,1000.0
80,13,80,256.0,744.0,0.0,1000.0
81,13,81,221.0,779.0,0.0,1000.0
82,13,82,230.0,770.0,0.0,1000.0
83,13,83,231.0,769.0,0.0,1000.0
84,13,84,240.0,760.0,0.0,1000.0
85,13,85,260.0,740.0,0.0,1000.0
86,13,86,263.0,737.0,0.0,1000.0
87,13,87,334.0,666.0,0.0,1000.0
88,13,88,369.0,631.0,0.0,1000.0
89,13,89,370.0,630.0,0.0,1000.0
90,13,90,379.0,621.0,0.0,1000.0
91,13,91,292.0,708.0,0.0,1000.0
92,13,92,227.0,773.0,0.0,1000.0
93,13,93,210.0,790.0,0.0,1000.0
94,13,94,193.0,807.0,0.0,1000.0
95,13,95,208.0,792.0,0.0,1000.0
96,13,96,221.0,779.0,0.0,1000.0
97,13,97,208.0,792.0,0.0,1000.0
98,13,98,297.0,703.0,0.0,1000.0
99,13,99,322.0,678.0,0.0,1000.0
100,13,100,277.0,723.0,0.0,1000.0
101,13,101,233.0,767.0,0.0,1000.0
102,13,102,203.0,797.0,0.0,1000.0
103,13,103,192.0,808.0,0.0,1000.0
104,13,104,207.0,793.0,0.0,1000.0
105,13,105,187.0,813.0,0.0,1000.0
106,13,106,246.0,754.0,0.0,1000.0
107,13,107,303.0,697.0,0.0,1000.0
108,13,108,318.0,682.0,0.0,1000.0
109,13,109,329.0,671.0,0.0,1000.0
110,13,110,258.0,742.0,0.0,1000.0
111,13,111,219.0,781.0,0.0,1000.0
112,13,112,233.0,767.0,0.0,1000.0
113,13,113,209.0,791.0,0.0,1000.0
114,13,114,219.0,781.0,0.0,1000.0
115,13,115,258.0,742.0,0.0,1000.0
116,13,116,273.0,727.0,0.0,1000.0
117,13,117,370.0,630.0,0.0,1000.0
118,13,118,397.0,603.0,0.0,1000.0
119,13,119,370.0,630.0,0.0,1000.0
120,13,120,283.0,717.0,0.0,1000.0
121,13,121,239.0,761.0,0.0,1000.0
122,13,122,205.0,795.0,0.0,1000.0
123,13,123,212.0,788.0,0.0,1000.0
124,13,124,176.0,824.0,0.0,1000.0
125,13,125,197.0,803.0,0.0,1000.0
126,13,126,235.0,765.0,0.0,1000.0
127,13,127,312.0,688.0,0.0,1000.0
128,13,128,335.0,665.0,0.0,1000.0
129,13,129,301.0,699.0,0.0,1000.0
130,13,130,241.0,759.0,0.0,1000.0
131,13,131,238.0,762.0,0.0,1000.0
132,13,132,217.0,783.0,0.0,1000.0
133,13,133,217.0,783.0,0.0,1000.0
134,13,134,241.0,759.0,0.0,1000.0
135,13,135,258.0,742.0,0.0,1000.0
136,13,136,309.0,691.0,0.0,1000.0
137,13,137,341.0,659.0,0.0,1000.0
138,13,138,281.0,719.0,0.0,1000.0
139,13,139,238.0,762.0,0.0,1000.0
140,13,140,212.0,788.0,0.0,1000.0
141,13,141,199.0,801.0,0.0,1000.0
142,13,142,212.0,788.0,0.0,1000.0
143,13,143,209.0,791.0,0.0,1000.0
144,13,144,223.0,777.0,0.0,1000.0
145,13,145,281.0,719.0,0.0,1000.0
146,13,146,304.0,696.0,0.0,1000.0
147,13,147,268.0,732.0,0.0,1000.0
148,13,148,240.0,760.0,0.0,1000.0
149,13,149,198.0,802.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,222.0,778.0
2,14,2,998.0,2.0,45.0,955.0
3,14,3,996.0,4.0,17.0,983.0
4,14,4,995.0,5.0,15.0,985.0
5,14,5,993.0,7.0,15.0,985.0
6,14,6,991.0,9.0,15.0,985.0
7,14,7,877.0,123.0,15.0,985.0
8,14,8,661.0,339.0,15.0,985.0
9,14,9,387.0,613.0,15.0,985.0
10,14,10,239.0,761.0,15.0,985.0
11,14,11,140.0,860.0,15.0,985.0
12,14,12,76.0,924.0,15.0,985.0
13,14,13,37.0,963.0,15.0,985.0
14,14,14,130.0,870.0,15.0,985.0
15,14,15,285.0,715.0,15.0,985.0
16,14,16,423.0,577.0,15.0,985.0
17,14,17,398.0,602.0,16.0,984.0
18,14,18,330.0,670.0,15.0,985.0
19,14,19,277.0,723.0,15.0,985.0
20,14,20,176.0,824.0,15.0,985.0
21,14,21,118.0,882.0,15.0,985.0
22,14,22,119.0,881.0,15.0,985.0
23,14,23,198.0,802.0,16.0,984.0
24,14,24,286.0,714.0,15.0,985.0
25,14,25,322.0,678.0,15.0,985.0
26,14,26,298.0,702.0,15.0,985.0
27,14,27,294.0,706.0,15.0,985.0
28,14,28,251.0,749.0,15.0,985.0
29,14,29,196.0,804.0,15.0,985.0
30,14,30,161.0,839.0,15.0,985.0
31,14,31,183.0,817.0,15.0,985.0
32,14,32,231.0,769.0,15.0,985.0
33,14,33,275.0,725.0,15.0,985.0
34,14,34,301.0,699.0,15.0,985.0
35,14,35,297.0,703.0,15.0,985.0
36,14,36,273.0,727.0,15.0,985.0
37,14,37,253.0,747.0,15.0,985.0
38,14,38,219.0,781.0,15.0,985.0
39,14,39,219.0,781.0,16.0,984.0
40,14,40,247.0,753.0,15.0,985.0
41,14,41,280.0,720.0,15.0,985.0
42,14,42,276.0,724.0,15.0,985.0
43,14,43,292.0,708.0,15.0,985.0
44,14,44,272.0,728.0,15.0,985.0
45,14,45,258.0,742.0,15.0,985.0
46,14,46,228.0,772.0,15.0,985.0
47,14,47,200.0,800.0,15.0,985.0
48,14,48,207.0,793.0,15.0,985.0
49,14,49,257.0,743.0,15.0,985.0
50,14,50,264.0,736.0,15.0,985.0
51,14,51,265.0,735.0,15.0,985.0
52,14,52,257.0,743.0,15.0,985.0
53,14,53,249.0,751.0,15.0,985.0
54,14,54,235.0,765.0,15.0,985.0
55,14,55,229.0,771.0,15.0,985.0
56,14,56,215.0,785.0,15.0,985.0
57,14,57,246.0,754.0,15.0,985.0
58,14,58,264.0,736.0,15.0,985.0
59,14,59,265.0,735.0,15.0,985.0
60,14,60,255.0,745.0,15.0,985.0
61,14,61,248.0,752.0,15.0,985.0
62,14,62,221.0,779.0,15.0,985.0
63,14,63,207.0,793.0,15.0,985.0
64,14,64,210.0,790.0,15.0,985.0
65,14,65,254.0,746.0,15.0,985.0
66,14,66,270.0,730.0,15.0,985.0
67,14,67,295.0,705.0,15.0,985.0
68,14,68,313.0,687.0,15.0,985.0
69,14,69,314.0,686.0,15.0,985.0
70,14,70,279.0,721.0,15.0,985.0
71,14,71,231.0,769.0,15.0,985.0
72,14,72,195.0,805.0,15.0,985.0
73,14,73,209.0,791.0,15.0,985.0
74,14,74,227.0,773.0,16.0,984.0
75,14,75,219.0,781.0,15.0,985.0
76,14,76,247.0,753.0,15.0,985.0
77,14,77,290.0,710.0,15.0,985.0
78,14,78,308.0,692.0,15.0,985.0
79,14,79,269.0,731.0,15.0,985.0
80,14,80,246.0,754.0,15.0,985.0
81,14,81,216.0,784.0,15.0,985.0
82,14,82,239.0,761.0,15.0,985.0
83,14,83,213.0,787.0,15.0,985.0
84,14,84,216.0,784.0,15.0,985.0
85,14,85,229.0,771.0,15.0,985.0
86,14,86,268.0,732.0,15.0,985.0
87,14,87,261.0,739.0,15.0,985.0
88,14,88,268.0,732.0,15.0,985.0
89,14,89,222.0,778.0,15.0,985.0
90,14,90,232.0,768.0,15.0,985.0
91,14,91,242.0,758.0,15.0,985.0
92,14,92,255.0,745.0,16.0,984.0
93,14,93,237.0,763.0,15.0,985.0
94,14,94,261.0,739.0,15.0,985.0
95,14,95,270.0,730.0,15.0,985.0
96,14,96,307.0,693.0,15.0,985.0
97,14,97,298.0,702.0,15.0,985.0
98,14,98,299.0,701.0,15.0,985.0
99,14,99,284.0,716.0,15.0,985.0
100,14,100,284.0,716.0,15.0,985.0
101,14,101,272.0,728.0,15.0,985.0
102,14,102,242.0,758.0,15.0,985.0
103,14,103,235.0,765.0,15.0,985.0
104,14,104,241.0,759.0,15.0,985.0
105,14,105,229.0,771.0,15.0,985.0
106,14,106,224.0,776.0,15.0,985.0
107,14,107,252.0,748.0,15.0,985.0
108,14,108,260.0,740.0,15.0,985.0
109,14,109,280.0,720.0,15.0,985.0
110,14,110,267.0,733.0,15.0,985.0
111,14,111,276.0,724.0,15.0,985.0
112,14,112,243.0,757.0,15.0,985.0
113,14,113,236.0,764.0,15.0,985.0
114,14,114,206.0,794.0,15.0,985.0
115,14,115,200.0,800.0,15.0,985.0
116,14,116,244.0,756.0,15.0,985.0
117,14,117,274.0,726.0,15.0,985.0
118,14,118,258.0,742.0,15.0,985.0
119,14,119,283.0,717.0,15.0,985.0
120,14,120,274.0,726.0,15.0,985.0
121,14,121,270.0,730.0,15.0,985.0
122,14,122,257.0,743.0,15.0,985.0
123,14,123,204.0,796.0,15.0,985.0
124,14,124,207.0,793.0,15.0,985.0
125,14,125,234.0,766.0,15.0,985.0
126,14,126,262.0,738.0,15.0,985.0
127,14,127,303.0,697.0,15.0,985.0
128,14,128,301.0,699.0,15.0,985.0
129,14,129,304.0,696.0,15.0,985.0
130,14,130,317.0,683.0,15.0,985.0
131,14,131,246.0,754.0,15.0,985.0
132,14,132,225.0,775.0,15.0,985.0
133,14,133,192.0,808.0,15.0,985.0
134,14,134,192.0,808.0,15.0,985.0
135,14,135,252.0,748.0,15.0,985.0
136,14,136,260.0,740.0,15.0,985.0
137,14,137,259.0,741.0,15.0,985.0
138,14,138,308.0,692.0,15.0,985.0
139,14,139,295.0,705.0,15.0,985.0
140,14,140,265.0,735.0,15.0,985.0
141,14,141,222.0,778.0,15.0,985.0
142,14,142,217.0,783.0,15.0,985.0
143,14,143,246.0,754.0,15.0,985.0
144,14,144,246.0,754.0,15.0,985.0
145,14,145,237.0,763.0,15.0,985.0
146,14,146,273.0,727.0,15.0,985.0
147,14,147,299.0,701.0,15.0,985.0
148,14,148,284.0,716.0,15.0,985.0
149,14,149,217.0,783.0,15.0,985.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,207.0,793.0
2,15,2,877.0,123.0,49.0,951.0
3,15,3,663.0,337.0,12.0,988.0
4,15,4,432.0,568.0,12.0,988.0
5,15,5,267.0,733.0,12.0,988.0
6,15,6,155.0,845.0,12.0,988.0
7,15,7,100.0,900.0,12.0,988.0
8,15,8,59.0,941.0,12.0,988.0
9,15,9,154.0,846.0,12.0,988.0
10,15,10,302.0,698.0,12.0,988.0
11,15,11,415.0,585.0,12.0,988.0
12,15,12,407.0,593.0,12.0,988.0
13,15,13,350.0,650.0,12.0,988.0
14,15,14,255.0,745.0,12.0,988.0
15,15,15,203.0,797.0,12.0,988.0
16,15,16,118.0,882.0,12.0,988.0
17,15,17,131.0,869.0,12.0,988.0
18,15,18,206.0,794.0,12.0,988.0
19,15,19,320.0,680.0,12.0,988.0
20,15,20,405.0,595.0,12.0,988.0
21,15,21,396.0,604.0,12.0,988.0
22,15,22,313.0,687.0,12.0,988.0
23,15,23,287.0,713.0,12.0,988.0
24,15,24,223.0,777.0,12.0,988.0
25,15,25,192.0,808.0,12.0,988.0
26,15,26,187.0,813.0,12.0,988.0
27,15,27,210.0,790.0,12.0,988.0
28,15,28,263.0,737.0,12.0,988.0
29,15,29,320.0,680.0,12.0,988.0
30,15,30,312.0,688.0,12.0,988.0
31,15,31,280.0,720.0,12.0,988.0
32,15,32,216.0,784.0,12.0,988.0
33,15,33,190.0,810.0,12.0,988.0
34,15,34,171.0,829.0,12.0,988.0
35,15,35,202.0,798.0,12.0,988.0
36,15,36,242.0,758.0,12.0,988.0
37,15,37,272.0,728.0,12.0,988.0
38,15,38,296.0,704.0,12.0,988.0
39,15,39,309.0,691.0,12.0,988.0
40,15,40,253.0,747.0,12.0,988.0
41,15,41,216.0,784.0,12.0,988.0
42,15,42,198.0,802.0,12.0,988.0
43,15,43,191.0,809.0,12.0,988.0
44,15,44,228.0,772.0,12.0,988.0
45,15,45,246.0,754.0,12.0,988.0
46,15,46,258.0,742.0,12.0,988.0
47,15,47,279.0,721.0,12.0,988.0
48,15,48,264.0,736.0,12.0,988.0
49,15,49,233.0,767.0,12.0,988.0
50,15,50,212.0,788.0,12.0,988.0
51,15,51,191.0,809.0,12.0,988.0
52,15,52,224.0,776.0,12.0,988.0
53,15,53,252.0,748.0,12.0,988.0
54,15,54,281.0,719.0,12.0,988.0
55,15,55,299.0,701.0,12.0,988.0
56,15,56,291.0,709.0,12.0,988.0
57,15,57,254.0,746.0,12.0,988.0
58,15,58,229.0,771.0,12.0,988.0
59,15,59,204.0,796.0,12.0,988.0
60,15,60,194.0,806.0,12.0,988.0
61,15,61,192.0,808.0,12.0,988.0
62,15,62,231.0,769.0,12.0,988.0
63,15,63,277.0,723.0,12.0,988.0
64,15,64,324.0,676.0,12.0,988.0
65,15,65,301.0,699.0,12.0,988.0
66,15,66,251.0,749.0,12.0,988.0
67,15,67,218.0,782.0,12.0,988.0
68,15,68,217.0,783.0,12.0,988.0
69,15,69,213.0,787.0,12.0,988.0
70,15,70,223.0,777.0,12.0,988.0
71,15,71,239.0,761.0,12.0,988.0
72,15,72,276.0,724.0,12.0,988.0
73,15,73,316.0,684.0,12.0,988.0
74,15,74,347.0,653.0,12.0,988.0
75,15,75,328.0,672.0,12.0,988.0
76,15,76,242.0,758.0,12.0,988.0
77,15,77,204.0,796.0,12.0,988.0
78,15,78,190.0,810.0,12.0,988.0
79,15,79,228.0,772.0,12.0,988.0
80,15,80,235.0,765.0,12.0,988.0
81,15,81,244.0,756.0,12.0,988.0
82,15,82,284.0,716.0,12.0,988.0
83,15,83,315.0,685.0,12.0,988.0
84,15,84,296.0,704.0,12.0,988.0
85,15,85,252.0,748.0,12.0,988.0
86,15,86,213.0,787.0,12.0,988.0
87,15,87,230.0,770.0,12.0,988.0
88,15,88,239.0,761.0,12.0,988.0
89,15,89,211.0,789.0,12.0,988.0
90,15,90,261.0,739.0,12.0,988.0
91,15,91,286.0,714.0,12.0,988.0
92,15,92,289.0,711.0,12.0,988.0
93,15,93,281.0,719.0,12.0,988.0
94,15,94,244.0,756.0,12.0,988.0
95,15,95,208.0,792.0,12.0,988.0
96,15,96,220.0,780.0,12.0,988.0
97,15,97,190.0,810.0,12.0,988.0
98,15,98,213.0,787.0,12.0,988.0
99,15,99,259.0,741.0,12.0,988.0
100,15,100,281.0,719.0,12.0,988.0
101,15,101,311.0,689.0,12.0,988.0
102,15,102,345.0,655.0,12.0,988.0
103,15,103,363.0,637.0,12.0,988.0
104,15,104,399.0,601.0,12.0,988.0
105,15,105,329.0,671.0,12.0,988.0
106,15,106,293.0,707.0,12.0,988.0
107,15,107,301.0,699.0,12.0,988.0
108,15,108,243.0,757.0,12.0,988.0
109,15,109,223.0,777.0,12.0,988.0
110,15,110,195.0,805.0,12.0,988.0
111,15,111,188.0,812.0,12.0,988.0
112,15,112,252.0,748.0,12.0,988.0
113,15,113,298.0,702.0,12.0,988.0
114,15,114,299.0,701.0,12.0,988.0
115,15,115,367.0,633.0,12.0,988.0
116,15,116,372.0,628.0,12.0,988.0
117,15,117,322.0,678.0,12.0,988.0
118,15,118,292.0,708.0,12.0,988.0
119,15,119,277.0,723.0,12.0,988.0
120,15,120,233.0,767.0,12.0,988.0
121,15,121,216.0,784.0,12.0,988.0
122,15,122,204.0,796.0,12.0,988.0
123,15,123,204.0,796.0,12.0,988.0
124,15,124,279.0,721.0,12.0,988.0
125,15,125,273.0,727.0,12.0,988.0
126,15,126,253.0,747.0,12.0,988.0
127,15,127,260.0,740.0,12.0,988.0
128,15,128,249.0,751.0,12.0,988.0
129,15,129,220.0,780.0,12.0,988.0
130,15,130,222.0,778.0,12.0,988.0
131,15,131,210.0,790.0,12.0,988.0
132,15,132,252.0,748.0,12.0,988.0
133,15,133,253.0,747.0,12.0,988.0
134,15,134,258.0,742.0,12.0,988.0
135,15,135,267.0,733.0,12.0,988.0
136,15,136,277.0,723.0,12.0,988.0
137,15,137,246.0,754.0,12.0,988.0
138,15,138,214.0,786.0,12.0,988.0
139,15,139,187.0,813.0,12.0,988.0
140,15,140,235.0,765.0,12.0,988.0
141,15,141,256.0,744.0,12.0,988.0
142,15,142,235.0,765.0,12.0,988.0
143,15,143,232.0,768.0,12.0,988.0
144,15,144,231.0,769.0,12.0,988.0
145,15,145,247.0,753.0,12.0,988.0
146,15,146,229.0,771.0,12.0,988.0
147,15,147,208.0,792.0,12.0,988.0
148,15,148,217.0,783.0,12.0,988.0
149,15,149,247.0,753.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,560.0,440.0
2,16,2,867.0,133.0,249.0,751.0
3,16,3,593.0,407.0,222.0,778.0
4,16,4,408.0,592.0,214.0,786.0
5,16,5,275.0,725.0,13.0,987.0
6,16,6,156.0,844.0,2.0,998.0
7,16,7,93.0,907.0,2.0,998.0
8,16,8,59.0,941.0,2.0,998.0
9,16,9,168.0,832.0,2.0,998.0
10,16,10,360.0,640.0,2.0,998.0
11,16,11,457.0,543.0,2.0,998.0
12,16,12,375.0,625.0,2.0,998.0
13,16,13,337.0,663.0,2.0,998.0
14,16,14,267.0,733.0,2.0,998.0
15,16,15,181.0,819.0,2.0,998.0
16,16,16,108.0,892.0,2.0,998.0
17,16,17,143.0,857.0,2.0,998.0
18,16,18,179.0,821.0,2.0,998.0
19,16,19,341.0,659.0,2.0,998.0
20,16,20,382.0,618.0,2.0,998.0
21,16,21,312.0,688.0,2.0,998.0
22,16,22,276.0,724.0,2.0,998.0
23,16,23,244.0,756.0,2.0,998.0
24,16,24,183.0,817.0,2.0,998.0
25,16,25,159.0,841.0,2.0,998.0
26,16,26,127.0,873.0,2.0,998.0
27,16,27,195.0,805.0,2.0,998.0
28,16,28,322.0,678.0,2.0,998.0
29,16,29,350.0,650.0,2.0,998.0
30,16,30,312.0,688.0,2.0,998.0
31,16,31,253.0,747.0,2.0,998.0
32,16,32,208.0,792.0,2.0,998.0
33,16,33,195.0,805.0,2.0,998.0
34,16,34,147.0,853.0,2.0,998.0
35,16,35,153.0,847.0,2.0,998.0
36,16,36,220.0,780.0,2.0,998.0
37,16,37,317.0,683.0,2.0,998.0
38,16,38,420.0,580.0,2.0,998.0
39,16,39,378.0,622.0,2.0,998.0
40,16,40,299.0,701.0,2.0,998.0
41,16,41,259.0,741.0,2.0,998.0
42,16,42,222.0,778.0,2.0,998.0
43,16,43,188.0,812.0,2.0,998.0
44,16,44,173.0,827.0,2.0,998.0
45,16,45,161.0,839.0,2.0,998.0
46,16,46,258.0,742.0,2.0,998.0
47,16,47,335.0,665.0,2.0,998.0
48,16,48,380.0,620.0,2.0,998.0
49,16,49,409.0,591.0,2.0,998.0
50,16,50,433.0,567.0,2.0,998.0
51,16,51,448.0,552.0,2.0,998.0
52,16,52,326.0,674.0,2.0,998.0
53,16,53,257.0,743.0,2.0,998.0
54,16,54,250.0,750.0,2.0,998.0
55,16,55,212.0,788.0,2.0,998.0
56,16,56,198.0,802.0,2.0,998.0
57,16,57,170.0,830.0,2.0,998.0
58,16,58,162.0,838.0,2.0,998.0
59,16,59,291.0,709.0,2.0,998.0
60,16,60,309.0,691.0,2.0,998.0
61,16,61,271.0,729.0,2.0,998.0
62,16,62,282.0,718.0,2.0,998.0
63,16,63,262.0,738.0,2.0,998.0
64,16,64,249.0,751.0,2.0,998.0
65,16,65,197.0,803.0,2.0,998.0
66,16,66,177.0,823.0,2.0,998.0
67,16,67,222.0,778.0,2.0,998.0
68,16,68,281.0,719.0,2.0,998.0
69,16,69,307.0,693.0,2.0,998.0
70,16,70,333.0,667.0,2.0,998.0
71,16,71,295.0,705.0,2.0,998.0
72,16,72,295.0,705.0,2.0,998.0
73,16,73,271.0,729.0,2.0,998.0
74,16,74,239.0,761.0,2.0,998.0
75,16,75,238.0,762.0,2.0,998.0
76,16,76,253.0,747.0,2.0,998.0
77,16,77,248.0,752.0,2.0,998.0
78,16,78,310.0,690.0,2.0,998.0
79,16,79,327.0,673.0,2.0,998.0
80,16,80,283.0,717.0,2.0,998.0
81,16,81,246.0,754.0,2.0,998.0
82,16,82,204.0,796.0,2.0,998.0
83,16,83,186.0,814.0,2.0,998.0
84,16,84,199.0,801.0,2.0,998.0
85,16,85,191.0,809.0,2.0,998.0
86,16,86,214.0,786.0,2.0,998.0
87,16,87,275.0,725.0,2.0,998.0
88,16,88,285.0,715.0,2.0,998.0
89,16,89,290.0,710.0,2.0,998.0
90,16,90,234.0,766.0,2.0,998.0
91,16,91,208.0,792.0,2.0,998.0
92,16,92,212.0,788.0,2.0,998.0
93,16,93,213.0,787.0,2.0,998.0
94,16,94,217.0,783.0,2.0,998.0
95,16,95,258.0,742.0,2.0,998.0
96,16,96,261.0,739.0,2.0,998.0
97,16,97,274.0,726.0,2.0,998.0
98,16,98,250.0,750.0,2.0,998.0
99,16,99,234.0,766.0,2.0,998.0
100,16,100,201.0,799.0,2.0,998.0
