,sim_id,time,S,I,C,D
92,12,92,81.0,919.0,58.0,942.0
93,12,93,78.0,922.0,58.0,942.0
94,12,94,106.0,894.0,58.0,942.0
95,12,95,151.0,849.0,58.0,942.0
96,12,96,262.0,738.0,58.0,942.0
97,12,97,306.0,694.0,58.0,942.0
98,12,98,208.0,792.0,58.0,942.0
99,12,99,148.0,852.0,58.0,942.0
100,12,100,93.0,907.0,58.0,942.0
101,12,101,90.0,910.0,58.0,942.0
102,12,102,95.0,905.0,58.0,942.0
103,12,103,124.0,876.0,58.0,942.0
104,12,104,192.0,808.0,58.0,942.0
105,12,105,311.0,689.0,58.0,942.0
106,12,106,234.0,766.0,58.0,942.0
107,12,107,181.0,819.0,58.0,942.0
108,12,108,116.0,884.0,58.0,942.0
109,12,109,97.0,903.0,58.0,942.0
110,12,110,104.0,896.0,58.0,942.0
111,12,111,134.0,866.0,59.0,941.0
112,12,112,153.0,847.0,125.0,875.0
113,12,113,280.0,720.0,131.0,869.0
114,12,114,284.0,716.0,116.0,884.0
115,12,115,202.0,798.0,70.0,930.0
116,12,116,136.0,864.0,96.0,904.0
117,12,117,95.0,905.0,93.0,907.0
118,12,118,96.0,904.0,81.0,919.0
119,12,119,111.0,889.0,76.0,924.0
120,12,120,135.0,865.0,90.0,910.0
121,12,121,220.0,780.0,91.0,909.0
122,12,122,288.0,712.0,108.0,892.0
123,12,123,247.0,753.0,88.0,912.0
124,12,124,233.0,767.0,491.0,509.0
125,12,125,172.0,828.0,484.0,516.0
126,12,126,161.0,839.0,515.0,485.0
127,12,127,130.0,870.0,39.0,961.0
128,12,128,115.0,885.0,39.0,961.0
129,12,129,179.0,821.0,40.0,960.0
130,12,130,247.0,753.0,115.0,885.0
131,12,131,188.0,812.0,80.0,920.0
132,12,132,190.0,810.0,117.0,883.0
133,12,133,138.0,862.0,51.0,949.0
134,12,134,158.0,842.0,51.0,949.0
135,12,135,134.0,866.0,52.0,948.0
136,12,136,164.0,836.0,453.0,547.0
137,12,137,253.0,747.0,551.0,449.0
138,12,138,266.0,734.0,61.0,939.0
139,12,139,217.0,783.0,51.0,949.0
140,12,140,196.0,804.0,51.0,949.0
141,12,141,150.0,850.0,51.0,949.0
142,12,142,151.0,849.0,52.0,948.0
143,12,143,84.0,916.0,86.0,914.0
144,12,144,58.0,942.0,82.0,918.0
145,12,145,182.0,818.0,63.0,937.0
146,12,146,215.0,785.0,57.0,943.0
147,12,147,224.0,776.0,127.0,873.0
148,12,148,210.0,790.0,60.0,940.0
149,12,149,166.0,834.0,60.0,940.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,312.0,688.0
2,13,2,790.0,210.0,118.0,882.0
3,13,3,284.0,716.0,26.0,974.0
4,13,4,99.0,901.0,17.0,983.0
5,13,5,29.0,971.0,17.0,983.0
6,13,6,8.0,992.0,17.0,983.0
7,13,7,4.0,996.0,17.0,983.0
8,13,8,3.0,997.0,17.0,983.0
9,13,9,208.0,792.0,17.0,983.0
10,13,10,555.0,445.0,17.0,983.0
11,13,11,309.0,691.0,17.0,983.0
12,13,12,154.0,846.0,17.0,983.0
13,13,13,59.0,941.0,17.0,983.0
14,13,14,14.0,986.0,17.0,983.0
15,13,15,7.0,993.0,17.0,983.0
16,13,16,6.0,994.0,17.0,983.0
17,13,17,160.0,840.0,17.0,983.0
18,13,18,470.0,530.0,17.0,983.0
19,13,19,349.0,651.0,17.0,983.0
20,13,20,202.0,798.0,17.0,983.0
21,13,21,103.0,897.0,17.0,983.0
22,13,22,31.0,969.0,17.0,983.0
23,13,23,14.0,986.0,17.0,983.0
24,13,24,10.0,990.0,17.0,983.0
25,13,25,124.0,876.0,17.0,983.0
26,13,26,372.0,628.0,17.0,983.0
27,13,27,379.0,621.0,17.0,983.0
28,13,28,237.0,763.0,18.0,982.0
29,13,29,130.0,870.0,17.0,983.0
30,13,30,50.0,950.0,17.0,983.0
31,13,31,21.0,979.0,17.0,983.0
32,13,32,10.0,990.0,17.0,983.0
33,13,33,102.0,898.0,17.0,983.0
34,13,34,274.0,726.0,17.0,983.0
35,13,35,362.0,638.0,17.0,983.0
36,13,36,300.0,700.0,17.0,983.0
37,13,37,178.0,822.0,17.0,983.0
38,13,38,90.0,910.0,17.0,983.0
39,13,39,42.0,958.0,17.0,983.0
40,13,40,19.0,981.0,17.0,983.0
41,13,41,89.0,911.0,17.0,983.0
42,13,42,221.0,779.0,17.0,983.0
43,13,43,293.0,707.0,17.0,983.0
44,13,44,285.0,715.0,17.0,983.0
45,13,45,192.0,808.0,17.0,983.0
46,13,46,108.0,892.0,17.0,983.0
47,13,47,51.0,949.0,17.0,983.0
48,13,48,33.0,967.0,17.0,983.0
49,13,49,77.0,923.0,17.0,983.0
50,13,50,197.0,803.0,17.0,983.0
51,13,51,270.0,730.0,17.0,983.0
52,13,52,283.0,717.0,17.0,983.0
53,13,53,227.0,773.0,17.0,983.0
54,13,54,147.0,853.0,17.0,983.0
55,13,55,61.0,939.0,17.0,983.0
56,13,56,42.0,958.0,17.0,983.0
57,13,57,71.0,929.0,17.0,983.0
58,13,58,180.0,820.0,17.0,983.0
59,13,59,277.0,723.0,17.0,983.0
60,13,60,269.0,731.0,17.0,983.0
61,13,61,233.0,767.0,17.0,983.0
62,13,62,166.0,834.0,17.0,983.0
63,13,63,88.0,912.0,17.0,983.0
64,13,64,46.0,954.0,17.0,983.0
65,13,65,57.0,943.0,17.0,983.0
66,13,66,121.0,879.0,17.0,983.0
67,13,67,238.0,762.0,17.0,983.0
68,13,68,259.0,741.0,17.0,983.0
69,13,69,248.0,752.0,17.0,983.0
70,13,70,167.0,833.0,17.0,983.0
71,13,71,115.0,885.0,17.0,983.0
72,13,72,69.0,931.0,17.0,983.0
73,13,73,64.0,936.0,17.0,983.0
74,13,74,111.0,889.0,17.0,983.0
75,13,75,205.0,795.0,17.0,983.0
76,13,76,265.0,735.0,17.0,983.0
77,13,77,275.0,725.0,17.0,983.0
78,13,78,188.0,812.0,17.0,983.0
79,13,79,131.0,869.0,17.0,983.0
80,13,80,88.0,912.0,17.0,983.0
81,13,81,67.0,933.0,17.0,983.0
82,13,82,102.0,898.0,17.0,983.0
83,13,83,156.0,844.0,17.0,983.0
84,13,84,266.0,734.0,17.0,983.0
85,13,85,308.0,692.0,17.0,983.0
86,13,86,196.0,804.0,17.0,983.0
87,13,87,144.0,856.0,17.0,983.0
88,13,88,106.0,894.0,17.0,983.0
89,13,89,77.0,923.0,17.0,983.0
90,13,90,101.0,899.0,17.0,983.0
91,13,91,111.0,889.0,17.0,983.0
92,13,92,205.0,795.0,17.0,983.0
93,13,93,337.0,663.0,17.0,983.0
94,13,94,274.0,726.0,17.0,983.0
95,13,95,166.0,834.0,17.0,983.0
96,13,96,113.0,887.0,17.0,983.0
97,13,97,86.0,914.0,17.0,983.0
98,13,98,95.0,905.0,17.0,983.0
99,13,99,97.0,903.0,17.0,983.0
100,13,100,148.0,852.0,17.0,983.0
101,13,101,243.0,757.0,17.0,983.0
102,13,102,313.0,687.0,17.0,983.0
103,13,103,325.0,675.0,17.0,983.0
104,13,104,158.0,842.0,17.0,983.0
105,13,105,105.0,895.0,17.0,983.0
106,13,106,93.0,907.0,17.0,983.0
107,13,107,88.0,912.0,17.0,983.0
108,13,108,130.0,870.0,17.0,983.0
109,13,109,186.0,814.0,17.0,983.0
110,13,110,177.0,823.0,17.0,983.0
111,13,111,296.0,704.0,17.0,983.0
112,13,112,227.0,773.0,17.0,983.0
113,13,113,194.0,806.0,17.0,983.0
114,13,114,123.0,877.0,17.0,983.0
115,13,115,100.0,900.0,17.0,983.0
116,13,116,111.0,889.0,17.0,983.0
117,13,117,156.0,844.0,17.0,983.0
118,13,118,172.0,828.0,17.0,983.0
119,13,119,235.0,765.0,17.0,983.0
120,13,120,166.0,834.0,17.0,983.0
121,13,121,184.0,816.0,17.0,983.0
122,13,122,135.0,865.0,17.0,983.0
123,13,123,106.0,894.0,17.0,983.0
124,13,124,107.0,893.0,17.0,983.0
125,13,125,136.0,864.0,17.0,983.0
126,13,126,152.0,848.0,17.0,983.0
127,13,127,221.0,779.0,17.0,983.0
128,13,128,182.0,818.0,17.0,983.0
129,13,129,188.0,812.0,17.0,983.0
130,13,130,147.0,853.0,17.0,983.0
131,13,131,122.0,878.0,17.0,983.0
132,13,132,115.0,885.0,17.0,983.0
133,13,133,134.0,866.0,17.0,983.0
134,13,134,148.0,852.0,17.0,983.0
135,13,135,199.0,801.0,17.0,983.0
136,13,136,188.0,812.0,17.0,983.0
137,13,137,184.0,816.0,17.0,983.0
138,13,138,147.0,853.0,17.0,983.0
139,13,139,125.0,875.0,17.0,983.0
140,13,140,116.0,884.0,17.0,983.0
141,13,141,129.0,871.0,17.0,983.0
142,13,142,148.0,852.0,17.0,983.0
143,13,143,185.0,815.0,17.0,983.0
144,13,144,229.0,771.0,17.0,983.0
145,13,145,200.0,800.0,17.0,983.0
146,13,146,179.0,821.0,17.0,983.0
147,13,147,134.0,866.0,17.0,983.0
148,13,148,128.0,872.0,17.0,983.0
149,13,149,126.0,874.0,17.0,983.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,555.0,445.0
2,14,2,798.0,202.0,235.0,765.0
3,14,3,276.0,724.0,91.0,909.0
4,14,4,92.0,908.0,88.0,912.0
5,14,5,30.0,970.0,66.0,934.0
6,14,6,7.0,993.0,65.0,935.0
7,14,7,1.0,999.0,64.0,936.0
8,14,8,1.0,999.0,76.0,924.0
9,14,9,201.0,799.0,69.0,931.0
10,14,10,654.0,346.0,66.0,934.0
11,14,11,350.0,650.0,51.0,949.0
12,14,12,168.0,832.0,33.0,967.0
13,14,13,68.0,932.0,34.0,966.0
14,14,14,44.0,956.0,564.0,436.0
15,14,15,29.0,971.0,547.0,453.0
16,14,16,14.0,986.0,518.0,482.0
17,14,17,76.0,924.0,507.0,493.0
18,14,18,526.0,474.0,542.0,458.0
19,14,19,463.0,537.0,49.0,951.0
20,14,20,237.0,763.0,36.0,964.0
21,14,21,87.0,913.0,36.0,964.0
22,14,22,34.0,966.0,36.0,964.0
23,14,23,25.0,975.0,36.0,964.0
24,14,24,19.0,981.0,36.0,964.0
25,14,25,45.0,955.0,36.0,964.0
26,14,26,318.0,682.0,36.0,964.0
27,14,27,467.0,533.0,36.0,964.0
28,14,28,298.0,702.0,36.0,964.0
29,14,29,147.0,853.0,36.0,964.0
30,14,30,57.0,943.0,36.0,964.0
31,14,31,26.0,974.0,36.0,964.0
32,14,32,18.0,982.0,36.0,964.0
33,14,33,39.0,961.0,36.0,964.0
34,14,34,212.0,788.0,37.0,963.0
35,14,35,445.0,555.0,36.0,964.0
36,14,36,452.0,548.0,36.0,964.0
37,14,37,213.0,787.0,36.0,964.0
38,14,38,102.0,898.0,36.0,964.0
39,14,39,42.0,958.0,36.0,964.0
40,14,40,22.0,978.0,36.0,964.0
41,14,41,34.0,966.0,36.0,964.0
42,14,42,126.0,874.0,36.0,964.0
43,14,43,237.0,763.0,37.0,963.0
44,14,44,455.0,545.0,36.0,964.0
45,14,45,311.0,689.0,36.0,964.0
46,14,46,160.0,840.0,36.0,964.0
47,14,47,84.0,916.0,36.0,964.0
48,14,48,29.0,971.0,37.0,963.0
49,14,49,31.0,969.0,67.0,933.0
50,14,50,106.0,894.0,75.0,925.0
51,14,51,165.0,835.0,71.0,929.0
52,14,52,339.0,661.0,67.0,933.0
53,14,53,308.0,692.0,41.0,959.0
54,14,54,232.0,768.0,39.0,961.0
55,14,55,122.0,878.0,39.0,961.0
56,14,56,57.0,943.0,39.0,961.0
57,14,57,41.0,959.0,39.0,961.0
58,14,58,83.0,917.0,39.0,961.0
59,14,59,153.0,847.0,39.0,961.0
60,14,60,299.0,701.0,39.0,961.0
61,14,61,265.0,735.0,39.0,961.0
62,14,62,253.0,747.0,39.0,961.0
63,14,63,158.0,842.0,39.0,961.0
64,14,64,82.0,918.0,40.0,960.0
65,14,65,70.0,930.0,119.0,881.0
66,14,66,75.0,925.0,81.0,919.0
67,14,67,133.0,867.0,61.0,939.0
68,14,68,249.0,751.0,48.0,952.0
69,14,69,256.0,744.0,45.0,955.0
70,14,70,250.0,750.0,45.0,955.0
71,14,71,191.0,809.0,46.0,954.0
72,14,72,95.0,905.0,45.0,955.0
73,14,73,68.0,932.0,45.0,955.0
74,14,74,73.0,927.0,45.0,955.0
75,14,75,126.0,874.0,46.0,954.0
76,14,76,233.0,767.0,113.0,887.0
77,14,77,271.0,729.0,94.0,906.0
78,14,78,282.0,718.0,96.0,904.0
79,14,79,241.0,759.0,55.0,945.0
80,14,80,140.0,860.0,52.0,948.0
81,14,81,97.0,903.0,51.0,949.0
82,14,82,76.0,924.0,51.0,949.0
83,14,83,102.0,898.0,51.0,949.0
84,14,84,172.0,828.0,52.0,948.0
85,14,85,216.0,784.0,108.0,892.0
86,14,86,235.0,765.0,48.0,952.0
87,14,87,239.0,761.0,48.0,952.0
88,14,88,153.0,847.0,48.0,952.0
89,14,89,108.0,892.0,47.0,953.0
90,14,90,85.0,915.0,48.0,952.0
91,14,91,103.0,897.0,48.0,952.0
92,14,92,170.0,830.0,572.0,428.0
93,14,93,276.0,724.0,554.0,446.0
94,14,94,356.0,644.0,535.0,465.0
95,14,95,321.0,679.0,114.0,886.0
96,14,96,202.0,798.0,130.0,870.0
97,14,97,144.0,856.0,144.0,856.0
98,14,98,105.0,895.0,149.0,851.0
99,14,99,87.0,913.0,181.0,819.0
100,14,100,86.0,914.0,195.0,805.0
101,14,101,134.0,866.0,348.0,652.0
102,14,102,290.0,710.0,366.0,634.0
103,14,103,352.0,648.0,296.0,704.0
104,14,104,310.0,690.0,583.0,417.0
105,14,105,224.0,776.0,394.0,606.0
106,14,106,168.0,832.0,401.0,599.0
107,14,107,138.0,862.0,425.0,575.0
108,14,108,104.0,896.0,428.0,572.0
109,14,109,121.0,879.0,584.0,416.0
110,14,110,226.0,774.0,569.0,431.0
111,14,111,309.0,691.0,647.0,353.0
112,14,112,352.0,648.0,608.0,392.0
113,14,113,325.0,675.0,683.0,317.0
114,14,114,251.0,749.0,665.0,335.0
115,14,115,205.0,795.0,688.0,312.0
116,14,116,147.0,853.0,702.0,298.0
117,14,117,151.0,849.0,708.0,292.0
118,14,118,190.0,810.0,683.0,317.0
119,14,119,262.0,738.0,702.0,298.0
120,14,120,309.0,691.0,705.0,295.0
121,14,121,334.0,666.0,687.0,313.0
122,14,122,320.0,680.0,715.0,285.0
123,14,123,303.0,697.0,710.0,290.0
124,14,124,252.0,748.0,677.0,323.0
125,14,125,214.0,786.0,661.0,339.0
126,14,126,200.0,800.0,692.0,308.0
127,14,127,214.0,786.0,339.0,661.0
128,14,128,228.0,772.0,326.0,674.0
129,14,129,234.0,766.0,432.0,568.0
130,14,130,217.0,783.0,299.0,701.0
131,14,131,204.0,796.0,281.0,719.0
132,14,132,185.0,815.0,306.0,694.0
133,14,133,161.0,839.0,320.0,680.0
134,14,134,189.0,811.0,312.0,688.0
135,14,135,202.0,798.0,467.0,533.0
136,14,136,227.0,773.0,293.0,707.0
137,14,137,221.0,779.0,255.0,745.0
138,14,138,215.0,785.0,267.0,733.0
139,14,139,226.0,774.0,535.0,465.0
140,14,140,229.0,771.0,511.0,489.0
141,14,141,170.0,830.0,559.0,441.0
142,14,142,176.0,824.0,312.0,688.0
143,14,143,209.0,791.0,492.0,508.0
144,14,144,255.0,745.0,387.0,613.0
145,14,145,248.0,752.0,390.0,610.0
146,14,146,182.0,818.0,210.0,790.0
147,14,147,166.0,834.0,211.0,789.0
148,14,148,186.0,814.0,221.0,779.0
149,14,149,169.0,831.0,219.0,781.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,539.0,461.0
2,15,2,807.0,193.0,579.0,421.0
3,15,3,546.0,454.0,596.0,404.0
4,15,4,266.0,734.0,586.0,414.0
5,15,5,139.0,861.0,617.0,383.0
6,15,6,80.0,920.0,626.0,374.0
7,15,7,19.0,981.0,23.0,977.0
8,15,8,8.0,992.0,23.0,977.0
9,15,9,193.0,807.0,23.0,977.0
10,15,10,310.0,690.0,19.0,981.0
11,15,11,382.0,618.0,19.0,981.0
12,15,12,283.0,717.0,19.0,981.0
13,15,13,121.0,879.0,19.0,981.0
14,15,14,90.0,910.0,19.0,981.0
15,15,15,36.0,964.0,19.0,981.0
16,15,16,18.0,982.0,19.0,981.0
17,15,17,147.0,853.0,19.0,981.0
18,15,18,246.0,754.0,19.0,981.0
19,15,19,289.0,711.0,19.0,981.0
20,15,20,301.0,699.0,19.0,981.0
21,15,21,164.0,836.0,19.0,981.0
22,15,22,108.0,892.0,20.0,980.0
23,15,23,64.0,936.0,103.0,897.0
24,15,24,34.0,966.0,86.0,914.0
25,15,25,116.0,884.0,54.0,946.0
26,15,26,207.0,793.0,101.0,899.0
27,15,27,260.0,740.0,102.0,898.0
28,15,28,295.0,705.0,59.0,941.0
29,15,29,188.0,812.0,29.0,971.0
30,15,30,116.0,884.0,29.0,971.0
31,15,31,78.0,922.0,29.0,971.0
32,15,32,37.0,963.0,29.0,971.0
33,15,33,99.0,901.0,29.0,971.0
34,15,34,180.0,820.0,29.0,971.0
35,15,35,235.0,765.0,29.0,971.0
36,15,36,303.0,697.0,29.0,971.0
37,15,37,265.0,735.0,29.0,971.0
38,15,38,219.0,781.0,29.0,971.0
39,15,39,106.0,894.0,29.0,971.0
40,15,40,60.0,940.0,29.0,971.0
41,15,41,90.0,910.0,30.0,970.0
42,15,42,189.0,811.0,562.0,438.0
43,15,43,214.0,786.0,69.0,931.0
44,15,44,252.0,748.0,59.0,941.0
45,15,45,199.0,801.0,59.0,941.0
46,15,46,239.0,761.0,59.0,941.0
47,15,47,136.0,864.0,59.0,941.0
48,15,48,78.0,922.0,59.0,941.0
49,15,49,59.0,941.0,59.0,941.0
50,15,50,147.0,853.0,59.0,941.0
51,15,51,173.0,827.0,60.0,940.0
52,15,52,227.0,773.0,85.0,915.0
53,15,53,208.0,792.0,84.0,916.0
54,15,54,242.0,758.0,77.0,923.0
55,15,55,226.0,774.0,79.0,921.0
56,15,56,117.0,883.0,81.0,919.0
57,15,57,82.0,918.0,88.0,912.0
58,15,58,135.0,865.0,91.0,909.0
59,15,59,171.0,829.0,95.0,905.0
60,15,60,203.0,797.0,97.0,903.0
61,15,61,203.0,797.0,89.0,911.0
62,15,62,176.0,824.0,77.0,923.0
63,15,63,220.0,780.0,75.0,925.0
64,15,64,203.0,797.0,72.0,928.0
65,15,65,203.0,797.0,71.0,929.0
66,15,66,161.0,839.0,71.0,929.0
67,15,67,169.0,831.0,91.0,909.0
68,15,68,192.0,808.0,89.0,911.0
69,15,69,196.0,804.0,72.0,928.0
70,15,70,173.0,827.0,73.0,927.0
71,15,71,144.0,856.0,87.0,913.0
72,15,72,95.0,905.0,92.0,908.0
73,15,73,167.0,833.0,98.0,902.0
74,15,74,172.0,828.0,81.0,919.0
75,15,75,162.0,838.0,77.0,923.0
76,15,76,188.0,812.0,84.0,916.0
77,15,77,209.0,791.0,88.0,912.0
78,15,78,181.0,819.0,102.0,898.0
79,15,79,159.0,841.0,117.0,883.0
80,15,80,108.0,892.0,110.0,890.0
81,15,81,146.0,854.0,91.0,909.0
82,15,82,227.0,773.0,147.0,853.0
83,15,83,229.0,771.0,468.0,532.0
84,15,84,225.0,775.0,493.0,507.0
85,15,85,249.0,751.0,503.0,497.0
86,15,86,246.0,754.0,569.0,431.0
87,15,87,238.0,762.0,619.0,381.0
88,15,88,175.0,825.0,302.0,698.0
89,15,89,136.0,864.0,310.0,690.0
90,15,90,193.0,807.0,337.0,663.0
91,15,91,254.0,746.0,640.0,360.0
92,15,92,305.0,695.0,410.0,590.0
93,15,93,338.0,662.0,404.0,596.0
94,15,94,257.0,743.0,424.0,576.0
95,15,95,264.0,736.0,453.0,547.0
96,15,96,226.0,774.0,469.0,531.0
97,15,97,163.0,837.0,479.0,521.0
98,15,98,151.0,849.0,479.0,521.0
99,15,99,173.0,827.0,650.0,350.0
100,15,100,194.0,806.0,623.0,377.0
101,15,101,313.0,687.0,630.0,370.0
102,15,102,301.0,699.0,604.0,396.0
103,15,103,301.0,699.0,627.0,373.0
104,15,104,288.0,712.0,640.0,360.0
105,15,105,222.0,778.0,659.0,341.0
106,15,106,183.0,817.0,659.0,341.0
107,15,107,189.0,811.0,655.0,345.0
108,15,108,188.0,812.0,398.0,602.0
109,15,109,276.0,724.0,476.0,524.0
110,15,110,268.0,732.0,440.0,560.0
111,15,111,222.0,778.0,299.0,701.0
112,15,112,276.0,724.0,520.0,480.0
113,15,113,243.0,757.0,602.0,398.0
114,15,114,192.0,808.0,582.0,418.0
115,15,115,187.0,813.0,601.0,399.0
116,15,116,171.0,829.0,658.0,342.0
117,15,117,257.0,743.0,668.0,332.0
118,15,118,330.0,670.0,695.0,305.0
119,15,119,295.0,705.0,702.0,298.0
120,15,120,259.0,741.0,384.0,616.0
121,15,121,246.0,754.0,398.0,602.0
122,15,122,228.0,772.0,713.0,287.0
123,15,123,194.0,806.0,743.0,257.0
124,15,124,141.0,859.0,563.0,437.0
125,15,125,208.0,792.0,754.0,246.0
126,15,126,262.0,738.0,472.0,528.0
127,15,127,285.0,715.0,468.0,532.0
128,15,128,293.0,707.0,742.0,258.0
129,15,129,264.0,736.0,693.0,307.0
130,15,130,268.0,732.0,744.0,256.0
131,15,131,249.0,751.0,719.0,281.0
132,15,132,190.0,810.0,755.0,245.0
133,15,133,185.0,815.0,693.0,307.0
134,15,134,266.0,734.0,695.0,305.0
135,15,135,275.0,725.0,568.0,432.0
136,15,136,310.0,690.0,589.0,411.0
137,15,137,287.0,713.0,597.0,403.0
138,15,138,273.0,727.0,600.0,400.0
139,15,139,254.0,746.0,652.0,348.0
140,15,140,219.0,781.0,627.0,373.0
141,15,141,198.0,802.0,671.0,329.0
142,15,142,246.0,754.0,772.0,228.0
143,15,143,259.0,741.0,772.0,228.0
144,15,144,313.0,687.0,772.0,228.0
145,15,145,368.0,632.0,741.0,259.0
146,15,146,360.0,640.0,643.0,357.0
147,15,147,305.0,695.0,704.0,296.0
148,15,148,222.0,778.0,494.0,506.0
149,15,149,174.0,826.0,578.0,422.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,548.0,452.0
2,16,2,998.0,2.0,231.0,769.0
3,16,3,997.0,3.0,90.0,910.0
4,16,4,790.0,210.0,7.0,993.0
5,16,5,295.0,705.0,6.0,994.0
6,16,6,92.0,908.0,6.0,994.0
7,16,7,29.0,971.0,6.0,994.0
8,16,8,5.0,995.0,6.0,994.0
9,16,9,1.0,999.0,6.0,994.0
10,16,10,1.0,999.0,6.0,994.0
11,16,11,208.0,792.0,6.0,994.0
12,16,12,628.0,372.0,6.0,994.0
13,16,13,346.0,654.0,6.0,994.0
14,16,14,132.0,868.0,6.0,994.0
15,16,15,51.0,949.0,6.0,994.0
16,16,16,15.0,985.0,6.0,994.0
17,16,17,6.0,994.0,6.0,994.0
18,16,18,2.0,998.0,6.0,994.0
19,16,19,76.0,924.0,6.0,994.0
20,16,20,501.0,499.0,6.0,994.0
21,16,21,524.0,476.0,6.0,994.0
22,16,22,245.0,755.0,6.0,994.0
23,16,23,102.0,898.0,6.0,994.0
24,16,24,31.0,969.0,6.0,994.0
25,16,25,9.0,991.0,6.0,994.0
26,16,26,5.0,995.0,6.0,994.0
27,16,27,61.0,939.0,6.0,994.0
28,16,28,260.0,740.0,6.0,994.0
29,16,29,436.0,564.0,6.0,994.0
30,16,30,296.0,704.0,6.0,994.0
31,16,31,156.0,844.0,6.0,994.0
32,16,32,71.0,929.0,6.0,994.0
33,16,33,25.0,975.0,6.0,994.0
34,16,34,10.0,990.0,6.0,994.0
35,16,35,59.0,941.0,6.0,994.0
36,16,36,223.0,777.0,6.0,994.0
37,16,37,384.0,616.0,6.0,994.0
38,16,38,289.0,711.0,6.0,994.0
39,16,39,184.0,816.0,6.0,994.0
40,16,40,90.0,910.0,6.0,994.0
41,16,41,41.0,959.0,6.0,994.0
42,16,42,14.0,986.0,6.0,994.0
43,16,43,47.0,953.0,6.0,994.0
44,16,44,169.0,831.0,6.0,994.0
45,16,45,355.0,645.0,6.0,994.0
46,16,46,355.0,645.0,6.0,994.0
47,16,47,219.0,781.0,6.0,994.0
48,16,48,117.0,883.0,6.0,994.0
49,16,49,63.0,937.0,6.0,994.0
50,16,50,28.0,972.0,6.0,994.0
51,16,51,45.0,955.0,6.0,994.0
52,16,52,142.0,858.0,6.0,994.0
53,16,53,279.0,721.0,6.0,994.0
54,16,54,332.0,668.0,7.0,993.0
55,16,55,248.0,752.0,6.0,994.0
56,16,56,144.0,856.0,6.0,994.0
57,16,57,90.0,910.0,6.0,994.0
58,16,58,40.0,960.0,6.0,994.0
59,16,59,44.0,956.0,6.0,994.0
60,16,60,90.0,910.0,6.0,994.0
61,16,61,248.0,752.0,6.0,994.0
62,16,62,314.0,686.0,6.0,994.0
63,16,63,275.0,725.0,6.0,994.0
64,16,64,152.0,848.0,6.0,994.0
65,16,65,109.0,891.0,6.0,994.0
66,16,66,60.0,940.0,6.0,994.0
67,16,67,51.0,949.0,6.0,994.0
68,16,68,78.0,922.0,6.0,994.0
69,16,69,206.0,794.0,6.0,994.0
70,16,70,274.0,726.0,6.0,994.0
71,16,71,286.0,714.0,6.0,994.0
72,16,72,175.0,825.0,6.0,994.0
73,16,73,111.0,889.0,6.0,994.0
74,16,74,72.0,928.0,6.0,994.0
75,16,75,61.0,939.0,6.0,994.0
76,16,76,73.0,927.0,6.0,994.0
77,16,77,177.0,823.0,6.0,994.0
78,16,78,252.0,748.0,6.0,994.0
79,16,79,284.0,716.0,6.0,994.0
80,16,80,203.0,797.0,6.0,994.0
81,16,81,125.0,875.0,6.0,994.0
82,16,82,93.0,907.0,6.0,994.0
83,16,83,74.0,926.0,6.0,994.0
84,16,84,80.0,920.0,7.0,993.0
85,16,85,184.0,816.0,554.0,446.0
86,16,86,329.0,671.0,516.0,484.0
87,16,87,348.0,652.0,35.0,965.0
88,16,88,246.0,754.0,33.0,967.0
89,16,89,138.0,862.0,32.0,968.0
90,16,90,112.0,888.0,32.0,968.0
91,16,91,76.0,924.0,32.0,968.0
92,16,92,49.0,951.0,32.0,968.0
93,16,93,57.0,943.0,32.0,968.0
94,16,94,216.0,784.0,32.0,968.0
95,16,95,300.0,700.0,32.0,968.0
96,16,96,261.0,739.0,32.0,968.0
97,16,97,153.0,847.0,33.0,967.0
98,16,98,126.0,874.0,100.0,900.0
99,16,99,94.0,906.0,42.0,958.0
100,16,100,64.0,936.0,42.0,958.0
101,16,101,58.0,942.0,42.0,958.0
102,16,102,199.0,801.0,42.0,958.0
103,16,103,285.0,715.0,43.0,957.0
104,16,104,255.0,745.0,43.0,957.0
105,16,105,178.0,822.0,42.0,958.0
106,16,106,125.0,875.0,42.0,958.0
107,16,107,109.0,891.0,42.0,958.0
108,16,108,78.0,922.0,42.0,958.0
109,16,109,58.0,942.0,42.0,958.0
110,16,110,169.0,831.0,42.0,958.0
111,16,111,278.0,722.0,42.0,958.0
112,16,112,269.0,731.0,42.0,958.0
113,16,113,228.0,772.0,42.0,958.0
114,16,114,162.0,838.0,42.0,958.0
115,16,115,123.0,877.0,42.0,958.0
116,16,116,79.0,921.0,42.0,958.0
117,16,117,55.0,945.0,42.0,958.0
118,16,118,139.0,861.0,42.0,958.0
119,16,119,232.0,768.0,42.0,958.0
120,16,120,241.0,759.0,42.0,958.0
121,16,121,204.0,796.0,42.0,958.0
122,16,122,172.0,828.0,42.0,958.0
123,16,123,163.0,837.0,42.0,958.0
124,16,124,100.0,900.0,42.0,958.0
125,16,125,62.0,938.0,42.0,958.0
126,16,126,132.0,868.0,43.0,957.0
