,sim_id,time,S,I,C,D
104,12,104,162.0,838.0,636.0,364.0
105,12,105,116.0,884.0,673.0,327.0
106,12,106,89.0,911.0,561.0,439.0
107,12,107,156.0,844.0,709.0,291.0
108,12,108,285.0,715.0,744.0,256.0
109,12,109,403.0,597.0,748.0,252.0
110,12,110,419.0,581.0,746.0,254.0
111,12,111,405.0,595.0,751.0,249.0
112,12,112,353.0,647.0,754.0,246.0
113,12,113,313.0,687.0,753.0,247.0
114,12,114,262.0,738.0,603.0,397.0
115,12,115,254.0,746.0,622.0,378.0
116,12,116,191.0,809.0,639.0,361.0
117,12,117,231.0,769.0,661.0,339.0
118,12,118,261.0,739.0,673.0,327.0
119,12,119,263.0,737.0,675.0,325.0
120,12,120,241.0,759.0,675.0,325.0
121,12,121,213.0,787.0,764.0,236.0
122,12,122,167.0,833.0,729.0,271.0
123,12,123,224.0,776.0,759.0,241.0
124,12,124,212.0,788.0,769.0,231.0
125,12,125,233.0,767.0,789.0,211.0
126,12,126,282.0,718.0,789.0,211.0
127,12,127,304.0,696.0,797.0,203.0
128,12,128,313.0,687.0,795.0,205.0
129,12,129,284.0,716.0,820.0,180.0
130,12,130,273.0,727.0,820.0,180.0
131,12,131,256.0,744.0,820.0,180.0
132,12,132,240.0,760.0,819.0,181.0
133,12,133,217.0,783.0,821.0,179.0
134,12,134,226.0,774.0,821.0,179.0
135,12,135,228.0,772.0,820.0,180.0
136,12,136,278.0,722.0,792.0,208.0
137,12,137,235.0,765.0,807.0,193.0
138,12,138,257.0,743.0,818.0,182.0
139,12,139,275.0,725.0,818.0,182.0
140,12,140,275.0,725.0,821.0,179.0
141,12,141,282.0,718.0,822.0,178.0
142,12,142,314.0,686.0,822.0,178.0
143,12,143,261.0,739.0,821.0,179.0
144,12,144,262.0,738.0,822.0,178.0
145,12,145,262.0,738.0,822.0,178.0
146,12,146,242.0,758.0,822.0,178.0
147,12,147,243.0,757.0,822.0,178.0
148,12,148,218.0,782.0,822.0,178.0
149,12,149,192.0,808.0,822.0,178.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,180.0,820.0
2,13,2,994.0,6.0,47.0,953.0
3,13,3,979.0,21.0,16.0,984.0
4,13,4,372.0,628.0,4.0,996.0
5,13,5,90.0,910.0,4.0,996.0
6,13,6,20.0,980.0,4.0,996.0
7,13,7,5.0,995.0,4.0,996.0
8,13,8,1.0,999.0,4.0,996.0
9,13,9,4.0,996.0,5.0,995.0
10,13,10,16.0,984.0,5.0,995.0
11,13,11,609.0,391.0,4.0,996.0
12,13,12,484.0,516.0,4.0,996.0
13,13,13,121.0,879.0,4.0,996.0
14,13,14,37.0,963.0,4.0,996.0
15,13,15,14.0,986.0,5.0,995.0
16,13,16,3.0,997.0,5.0,995.0
17,13,17,3.0,997.0,6.0,994.0
18,13,18,14.0,986.0,28.0,972.0
19,13,19,408.0,592.0,46.0,954.0
20,13,20,481.0,519.0,15.0,985.0
21,13,21,167.0,833.0,7.0,993.0
22,13,22,55.0,945.0,7.0,993.0
23,13,23,20.0,980.0,8.0,992.0
24,13,24,9.0,991.0,39.0,961.0
25,13,25,5.0,995.0,61.0,939.0
26,13,26,14.0,986.0,70.0,930.0
27,13,27,363.0,637.0,61.0,939.0
28,13,28,461.0,539.0,50.0,950.0
29,13,29,317.0,683.0,33.0,967.0
30,13,30,97.0,903.0,14.0,986.0
31,13,31,27.0,973.0,15.0,985.0
32,13,32,10.0,990.0,15.0,985.0
33,13,33,6.0,994.0,15.0,985.0
34,13,34,11.0,989.0,15.0,985.0
35,13,35,318.0,682.0,18.0,982.0
36,13,36,409.0,591.0,393.0,607.0
37,13,37,390.0,610.0,195.0,805.0
38,13,38,140.0,860.0,35.0,965.0
39,13,39,41.0,959.0,35.0,965.0
40,13,40,15.0,985.0,36.0,964.0
41,13,41,10.0,990.0,52.0,948.0
42,13,42,10.0,990.0,51.0,949.0
43,13,43,193.0,807.0,48.0,952.0
44,13,44,307.0,693.0,31.0,969.0
45,13,45,384.0,616.0,28.0,972.0
46,13,46,175.0,825.0,28.0,972.0
47,13,47,62.0,938.0,28.0,972.0
48,13,48,16.0,984.0,29.0,971.0
49,13,49,13.0,987.0,119.0,881.0
50,13,50,12.0,988.0,112.0,888.0
51,13,51,182.0,818.0,587.0,413.0
52,13,52,353.0,647.0,557.0,443.0
53,13,53,528.0,472.0,531.0,469.0
54,13,54,268.0,732.0,30.0,970.0
55,13,55,92.0,908.0,30.0,970.0
56,13,56,30.0,970.0,30.0,970.0
57,13,57,16.0,984.0,30.0,970.0
58,13,58,8.0,992.0,30.0,970.0
59,13,59,88.0,912.0,30.0,970.0
60,13,60,169.0,831.0,30.0,970.0
61,13,61,427.0,573.0,30.0,970.0
62,13,62,277.0,723.0,20.0,980.0
63,13,63,112.0,888.0,20.0,980.0
64,13,64,45.0,955.0,20.0,980.0
65,13,65,14.0,986.0,20.0,980.0
66,13,66,7.0,993.0,20.0,980.0
67,13,67,76.0,924.0,21.0,979.0
68,13,68,159.0,841.0,47.0,953.0
69,13,69,414.0,586.0,72.0,928.0
70,13,70,292.0,708.0,55.0,945.0
71,13,71,135.0,865.0,60.0,940.0
72,13,72,55.0,945.0,64.0,936.0
73,13,73,23.0,977.0,83.0,917.0
74,13,74,10.0,990.0,83.0,917.0
75,13,75,66.0,934.0,88.0,912.0
76,13,76,132.0,868.0,60.0,940.0
77,13,77,379.0,621.0,45.0,955.0
78,13,78,305.0,695.0,35.0,965.0
79,13,79,170.0,830.0,31.0,969.0
80,13,80,71.0,929.0,31.0,969.0
81,13,81,33.0,967.0,31.0,969.0
82,13,82,14.0,986.0,31.0,969.0
83,13,83,64.0,936.0,31.0,969.0
84,13,84,121.0,879.0,31.0,969.0
85,13,85,341.0,659.0,31.0,969.0
86,13,86,296.0,704.0,31.0,969.0
87,13,87,195.0,805.0,31.0,969.0
88,13,88,85.0,915.0,31.0,969.0
89,13,89,39.0,961.0,31.0,969.0
90,13,90,17.0,983.0,31.0,969.0
91,13,91,61.0,939.0,31.0,969.0
92,13,92,122.0,878.0,31.0,969.0
93,13,93,312.0,688.0,31.0,969.0
94,13,94,283.0,717.0,31.0,969.0
95,13,95,191.0,809.0,31.0,969.0
96,13,96,103.0,897.0,31.0,969.0
97,13,97,58.0,942.0,31.0,969.0
98,13,98,17.0,983.0,31.0,969.0
99,13,99,42.0,958.0,31.0,969.0
100,13,100,118.0,882.0,31.0,969.0
101,13,101,291.0,709.0,31.0,969.0
102,13,102,288.0,712.0,31.0,969.0
103,13,103,191.0,809.0,31.0,969.0
104,13,104,96.0,904.0,31.0,969.0
105,13,105,67.0,933.0,31.0,969.0
106,13,106,33.0,967.0,31.0,969.0
107,13,107,37.0,963.0,31.0,969.0
108,13,108,108.0,892.0,31.0,969.0
109,13,109,279.0,721.0,31.0,969.0
110,13,110,295.0,705.0,31.0,969.0
111,13,111,214.0,786.0,31.0,969.0
112,13,112,117.0,883.0,31.0,969.0
113,13,113,64.0,936.0,31.0,969.0
114,13,114,41.0,959.0,31.0,969.0
115,13,115,33.0,967.0,31.0,969.0
116,13,116,100.0,900.0,31.0,969.0
117,13,117,262.0,738.0,31.0,969.0
118,13,118,296.0,704.0,31.0,969.0
119,13,119,215.0,785.0,32.0,968.0
120,13,120,128.0,872.0,32.0,968.0
121,13,121,70.0,930.0,32.0,968.0
122,13,122,46.0,954.0,31.0,969.0
123,13,123,35.0,965.0,31.0,969.0
124,13,124,85.0,915.0,31.0,969.0
125,13,125,232.0,768.0,31.0,969.0
126,13,126,284.0,716.0,31.0,969.0
127,13,127,229.0,771.0,32.0,968.0
128,13,128,152.0,848.0,31.0,969.0
129,13,129,83.0,917.0,31.0,969.0
130,13,130,46.0,954.0,31.0,969.0
131,13,131,39.0,961.0,31.0,969.0
132,13,132,80.0,920.0,31.0,969.0
133,13,133,219.0,781.0,31.0,969.0
134,13,134,270.0,730.0,31.0,969.0
135,13,135,227.0,773.0,31.0,969.0
136,13,136,161.0,839.0,32.0,968.0
137,13,137,146.0,854.0,571.0,429.0
138,13,138,105.0,895.0,525.0,475.0
139,13,139,77.0,923.0,552.0,448.0
140,13,140,97.0,903.0,519.0,481.0
141,13,141,246.0,754.0,507.0,493.0
142,13,142,354.0,646.0,553.0,447.0
143,13,143,317.0,683.0,63.0,937.0
144,13,144,138.0,862.0,61.0,939.0
145,13,145,99.0,901.0,61.0,939.0
146,13,146,73.0,927.0,61.0,939.0
147,13,147,57.0,943.0,61.0,939.0
148,13,148,71.0,929.0,571.0,429.0
149,13,149,159.0,841.0,658.0,342.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,587.0,413.0
2,14,2,998.0,2.0,35.0,965.0
3,14,3,791.0,209.0,0.0,1000.0
4,14,4,203.0,797.0,0.0,1000.0
5,14,5,48.0,952.0,0.0,1000.0
6,14,6,11.0,989.0,0.0,1000.0
7,14,7,2.0,998.0,0.0,1000.0
8,14,8,1.0,999.0,0.0,1000.0
9,14,9,1.0,999.0,0.0,1000.0
10,14,10,207.0,793.0,0.0,1000.0
11,14,11,607.0,393.0,0.0,1000.0
12,14,12,233.0,767.0,0.0,1000.0
13,14,13,76.0,924.0,0.0,1000.0
14,14,14,18.0,982.0,0.0,1000.0
15,14,15,2.0,998.0,0.0,1000.0
16,14,16,1.0,999.0,0.0,1000.0
17,14,17,1.0,999.0,0.0,1000.0
18,14,18,188.0,812.0,0.0,1000.0
19,14,19,545.0,455.0,0.0,1000.0
20,14,20,264.0,736.0,0.0,1000.0
21,14,21,102.0,898.0,0.0,1000.0
22,14,22,30.0,970.0,0.0,1000.0
23,14,23,4.0,996.0,0.0,1000.0
24,14,24,1.0,999.0,0.0,1000.0
25,14,25,1.0,999.0,0.0,1000.0
26,14,26,173.0,827.0,0.0,1000.0
27,14,27,574.0,426.0,0.0,1000.0
28,14,28,335.0,665.0,0.0,1000.0
29,14,29,125.0,875.0,0.0,1000.0
30,14,30,44.0,956.0,0.0,1000.0
31,14,31,7.0,993.0,0.0,1000.0
32,14,32,1.0,999.0,0.0,1000.0
33,14,33,0.0,1000.0,0.0,1000.0
34,14,34,74.0,926.0,0.0,1000.0
35,14,35,474.0,526.0,0.0,1000.0
36,14,36,350.0,650.0,0.0,1000.0
37,14,37,151.0,849.0,0.0,1000.0
38,14,38,58.0,942.0,0.0,1000.0
39,14,39,16.0,984.0,0.0,1000.0
40,14,40,2.0,998.0,0.0,1000.0
41,14,41,0.0,1000.0,0.0,1000.0
42,14,42,69.0,931.0,0.0,1000.0
43,14,43,428.0,572.0,0.0,1000.0
44,14,44,354.0,646.0,0.0,1000.0
45,14,45,175.0,825.0,0.0,1000.0
46,14,46,75.0,925.0,0.0,1000.0
47,14,47,16.0,984.0,0.0,1000.0
48,14,48,3.0,997.0,0.0,1000.0
49,14,49,1.0,999.0,0.0,1000.0
50,14,50,64.0,936.0,0.0,1000.0
51,14,51,388.0,612.0,0.0,1000.0
52,14,52,372.0,628.0,0.0,1000.0
53,14,53,199.0,801.0,0.0,1000.0
54,14,54,90.0,910.0,0.0,1000.0
55,14,55,28.0,972.0,0.0,1000.0
56,14,56,4.0,996.0,0.0,1000.0
57,14,57,1.0,999.0,0.0,1000.0
58,14,58,58.0,942.0,0.0,1000.0
59,14,59,335.0,665.0,0.0,1000.0
60,14,60,390.0,610.0,0.0,1000.0
61,14,61,265.0,735.0,0.0,1000.0
62,14,62,102.0,898.0,0.0,1000.0
63,14,63,37.0,963.0,0.0,1000.0
64,14,64,6.0,994.0,0.0,1000.0
65,14,65,1.0,999.0,0.0,1000.0
66,14,66,52.0,948.0,0.0,1000.0
67,14,67,273.0,727.0,0.0,1000.0
68,14,68,343.0,657.0,0.0,1000.0
69,14,69,326.0,674.0,0.0,1000.0
70,14,70,125.0,875.0,0.0,1000.0
71,14,71,57.0,943.0,0.0,1000.0
72,14,72,10.0,990.0,0.0,1000.0
73,14,73,3.0,997.0,0.0,1000.0
74,14,74,46.0,954.0,0.0,1000.0
75,14,75,242.0,758.0,0.0,1000.0
76,14,76,336.0,664.0,0.0,1000.0
77,14,77,323.0,677.0,0.0,1000.0
78,14,78,133.0,867.0,0.0,1000.0
79,14,79,66.0,934.0,0.0,1000.0
80,14,80,13.0,987.0,0.0,1000.0
81,14,81,5.0,995.0,0.0,1000.0
82,14,82,43.0,957.0,0.0,1000.0
83,14,83,168.0,832.0,0.0,1000.0
84,14,84,320.0,680.0,0.0,1000.0
85,14,85,330.0,670.0,0.0,1000.0
86,14,86,165.0,835.0,0.0,1000.0
87,14,87,72.0,928.0,0.0,1000.0
88,14,88,16.0,984.0,0.0,1000.0
89,14,89,7.0,993.0,0.0,1000.0
90,14,90,40.0,960.0,0.0,1000.0
91,14,91,156.0,844.0,0.0,1000.0
92,14,92,299.0,701.0,0.0,1000.0
93,14,93,327.0,673.0,0.0,1000.0
94,14,94,184.0,816.0,0.0,1000.0
95,14,95,87.0,913.0,0.0,1000.0
96,14,96,33.0,967.0,0.0,1000.0
97,14,97,7.0,993.0,0.0,1000.0
98,14,98,37.0,963.0,0.0,1000.0
99,14,99,142.0,858.0,0.0,1000.0
100,14,100,271.0,729.0,0.0,1000.0
101,14,101,409.0,591.0,0.0,1000.0
102,14,102,195.0,805.0,0.0,1000.0
103,14,103,87.0,913.0,0.0,1000.0
104,14,104,34.0,966.0,0.0,1000.0
105,14,105,11.0,989.0,0.0,1000.0
106,14,106,37.0,963.0,0.0,1000.0
107,14,107,135.0,865.0,0.0,1000.0
108,14,108,174.0,826.0,0.0,1000.0
109,14,109,398.0,602.0,0.0,1000.0
110,14,110,313.0,687.0,0.0,1000.0
111,14,111,133.0,867.0,0.0,1000.0
112,14,112,48.0,952.0,0.0,1000.0
113,14,113,12.0,988.0,0.0,1000.0
114,14,114,30.0,970.0,0.0,1000.0
115,14,115,123.0,877.0,0.0,1000.0
116,14,116,169.0,831.0,0.0,1000.0
117,14,117,280.0,720.0,0.0,1000.0
118,14,118,297.0,703.0,0.0,1000.0
119,14,119,154.0,846.0,0.0,1000.0
120,14,120,63.0,937.0,0.0,1000.0
121,14,121,18.0,982.0,0.0,1000.0
122,14,122,27.0,973.0,0.0,1000.0
123,14,123,109.0,891.0,0.0,1000.0
124,14,124,155.0,845.0,0.0,1000.0
125,14,125,264.0,736.0,0.0,1000.0
126,14,126,305.0,695.0,0.0,1000.0
127,14,127,168.0,832.0,0.0,1000.0
128,14,128,82.0,918.0,0.0,1000.0
129,14,129,30.0,970.0,0.0,1000.0
130,14,130,30.0,970.0,0.0,1000.0
131,14,131,105.0,895.0,0.0,1000.0
132,14,132,154.0,846.0,0.0,1000.0
133,14,133,228.0,772.0,0.0,1000.0
134,14,134,296.0,704.0,0.0,1000.0
135,14,135,170.0,830.0,0.0,1000.0
136,14,136,87.0,913.0,0.0,1000.0
137,14,137,43.0,957.0,0.0,1000.0
138,14,138,32.0,968.0,0.0,1000.0
139,14,139,91.0,909.0,0.0,1000.0
140,14,140,150.0,850.0,0.0,1000.0
141,14,141,219.0,781.0,0.0,1000.0
142,14,142,290.0,710.0,0.0,1000.0
143,14,143,190.0,810.0,0.0,1000.0
144,14,144,85.0,915.0,0.0,1000.0
145,14,145,47.0,953.0,0.0,1000.0
146,14,146,32.0,968.0,0.0,1000.0
147,14,147,89.0,911.0,0.0,1000.0
148,14,148,144.0,856.0,0.0,1000.0
149,14,149,212.0,788.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,552.0,448.0
2,15,2,713.0,287.0,605.0,395.0
3,15,3,242.0,758.0,601.0,399.0
4,15,4,105.0,895.0,631.0,369.0
5,15,5,63.0,937.0,651.0,349.0
6,15,6,13.0,987.0,70.0,930.0
7,15,7,3.0,997.0,88.0,912.0
8,15,8,1.0,999.0,137.0,863.0
9,15,9,285.0,715.0,152.0,848.0
10,15,10,519.0,481.0,133.0,867.0
11,15,11,228.0,772.0,124.0,876.0
12,15,12,99.0,901.0,148.0,852.0
13,15,13,80.0,920.0,154.0,846.0
14,15,14,27.0,973.0,134.0,866.0
15,15,15,11.0,989.0,135.0,865.0
16,15,16,3.0,997.0,147.0,853.0
17,15,17,238.0,762.0,181.0,819.0
18,15,18,599.0,401.0,160.0,840.0
19,15,19,396.0,604.0,132.0,868.0
20,15,20,147.0,853.0,125.0,875.0
21,15,21,94.0,906.0,144.0,856.0
22,15,22,42.0,958.0,183.0,817.0
23,15,23,23.0,977.0,196.0,804.0
24,15,24,8.0,992.0,208.0,792.0
25,15,25,69.0,931.0,234.0,766.0
26,15,26,396.0,604.0,233.0,767.0
27,15,27,514.0,486.0,224.0,776.0
28,15,28,239.0,761.0,222.0,778.0
29,15,29,127.0,873.0,175.0,825.0
30,15,30,70.0,930.0,223.0,777.0
31,15,31,50.0,950.0,494.0,506.0
32,15,32,32.0,968.0,275.0,725.0
33,15,33,63.0,937.0,346.0,654.0
34,15,34,225.0,775.0,365.0,635.0
35,15,35,508.0,492.0,542.0,458.0
36,15,36,400.0,600.0,492.0,508.0
37,15,37,213.0,787.0,473.0,527.0
38,15,38,134.0,866.0,524.0,476.0
39,15,39,83.0,917.0,526.0,474.0
40,15,40,33.0,967.0,106.0,894.0
41,15,41,48.0,952.0,121.0,879.0
42,15,42,119.0,881.0,128.0,872.0
43,15,43,315.0,685.0,148.0,852.0
44,15,44,331.0,669.0,147.0,853.0
45,15,45,193.0,807.0,159.0,841.0
46,15,46,127.0,873.0,181.0,819.0
47,15,47,102.0,898.0,174.0,826.0
48,15,48,49.0,951.0,193.0,807.0
49,15,49,56.0,944.0,405.0,595.0
50,15,50,122.0,878.0,431.0,569.0
51,15,51,297.0,703.0,197.0,803.0
52,15,52,359.0,641.0,427.0,573.0
53,15,53,274.0,726.0,452.0,548.0
54,15,54,202.0,798.0,448.0,552.0
55,15,55,154.0,846.0,469.0,531.0
56,15,56,70.0,930.0,186.0,814.0
57,15,57,43.0,957.0,192.0,808.0
58,15,58,95.0,905.0,184.0,816.0
59,15,59,238.0,762.0,575.0,425.0
60,15,60,361.0,639.0,328.0,672.0
61,15,61,310.0,690.0,329.0,671.0
62,15,62,235.0,765.0,360.0,640.0
63,15,63,184.0,816.0,360.0,640.0
64,15,64,105.0,895.0,353.0,647.0
65,15,65,69.0,931.0,369.0,631.0
66,15,66,78.0,922.0,405.0,595.0
67,15,67,141.0,859.0,416.0,584.0
68,15,68,270.0,730.0,403.0,597.0
69,15,69,312.0,688.0,520.0,480.0
70,15,70,310.0,690.0,520.0,480.0
71,15,71,241.0,759.0,516.0,484.0
72,15,72,167.0,833.0,518.0,482.0
73,15,73,123.0,877.0,530.0,470.0
74,15,74,89.0,911.0,529.0,471.0
75,15,75,131.0,869.0,637.0,363.0
76,15,76,231.0,769.0,605.0,395.0
77,15,77,286.0,714.0,638.0,362.0
78,15,78,352.0,648.0,601.0,399.0
79,15,79,322.0,678.0,602.0,398.0
80,15,80,247.0,753.0,498.0,502.0
81,15,81,181.0,819.0,528.0,472.0
82,15,82,133.0,867.0,547.0,453.0
83,15,83,119.0,881.0,560.0,440.0
84,15,84,181.0,819.0,573.0,427.0
85,15,85,242.0,758.0,547.0,453.0
86,15,86,296.0,704.0,601.0,399.0
87,15,87,245.0,755.0,425.0,575.0
88,15,88,239.0,761.0,427.0,573.0
89,15,89,171.0,829.0,449.0,551.0
90,15,90,151.0,849.0,493.0,507.0
91,15,91,126.0,874.0,578.0,422.0
92,15,92,139.0,861.0,641.0,359.0
93,15,93,187.0,813.0,555.0,445.0
94,15,94,324.0,676.0,610.0,390.0
95,15,95,335.0,665.0,654.0,346.0
96,15,96,327.0,673.0,658.0,342.0
97,15,97,254.0,746.0,682.0,318.0
98,15,98,207.0,793.0,705.0,295.0
99,15,99,169.0,831.0,737.0,263.0
100,15,100,138.0,862.0,592.0,408.0
101,15,101,147.0,853.0,740.0,260.0
102,15,102,211.0,789.0,739.0,261.0
103,15,103,282.0,718.0,767.0,233.0
104,15,104,329.0,671.0,645.0,355.0
105,15,105,340.0,660.0,779.0,221.0
106,15,106,292.0,708.0,771.0,229.0
107,15,107,273.0,727.0,774.0,226.0
108,15,108,235.0,765.0,779.0,221.0
109,15,109,225.0,775.0,785.0,215.0
110,15,110,242.0,758.0,559.0,441.0
111,15,111,242.0,758.0,563.0,437.0
112,15,112,219.0,781.0,706.0,294.0
113,15,113,237.0,763.0,430.0,570.0
114,15,114,259.0,741.0,668.0,332.0
115,15,115,228.0,772.0,718.0,282.0
116,15,116,192.0,808.0,748.0,252.0
117,15,117,179.0,821.0,759.0,241.0
118,15,118,206.0,794.0,759.0,241.0
119,15,119,232.0,768.0,758.0,242.0
120,15,120,255.0,745.0,762.0,238.0
121,15,121,219.0,781.0,767.0,233.0
122,15,122,233.0,767.0,768.0,232.0
123,15,123,273.0,727.0,769.0,231.0
124,15,124,240.0,760.0,697.0,303.0
125,15,125,217.0,783.0,704.0,296.0
126,15,126,224.0,776.0,731.0,269.0
127,15,127,258.0,742.0,737.0,263.0
128,15,128,281.0,719.0,736.0,264.0
129,15,129,280.0,720.0,737.0,263.0
130,15,130,228.0,772.0,739.0,261.0
131,15,131,246.0,754.0,689.0,311.0
132,15,132,258.0,742.0,706.0,294.0
133,15,133,240.0,760.0,713.0,287.0
134,15,134,214.0,786.0,719.0,281.0
135,15,135,225.0,775.0,768.0,232.0
136,15,136,247.0,753.0,776.0,224.0
137,15,137,233.0,767.0,599.0,401.0
138,15,138,211.0,789.0,617.0,383.0
139,15,139,225.0,775.0,774.0,226.0
140,15,140,242.0,758.0,785.0,215.0
141,15,141,229.0,771.0,785.0,215.0
142,15,142,213.0,787.0,789.0,211.0
143,15,143,216.0,784.0,793.0,207.0
144,15,144,260.0,740.0,765.0,235.0
145,15,145,273.0,727.0,778.0,222.0
146,15,146,230.0,770.0,787.0,213.0
147,15,147,243.0,757.0,806.0,194.0
148,15,148,270.0,730.0,796.0,204.0
149,15,149,280.0,720.0,792.0,208.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,318.0,682.0
2,16,2,995.0,5.0,172.0,828.0
3,16,3,565.0,435.0,99.0,901.0
4,16,4,169.0,831.0,24.0,976.0
5,16,5,43.0,957.0,23.0,977.0
6,16,6,3.0,997.0,22.0,978.0
7,16,7,1.0,999.0,22.0,978.0
8,16,8,1.0,999.0,22.0,978.0
9,16,9,3.0,997.0,21.0,979.0
10,16,10,431.0,569.0,23.0,977.0
11,16,11,439.0,561.0,11.0,989.0
12,16,12,183.0,817.0,10.0,990.0
13,16,13,67.0,933.0,10.0,990.0
14,16,14,5.0,995.0,10.0,990.0
15,16,15,2.0,998.0,10.0,990.0
16,16,16,1.0,999.0,10.0,990.0
17,16,17,2.0,998.0,10.0,990.0
18,16,18,388.0,612.0,10.0,990.0
19,16,19,424.0,576.0,10.0,990.0
20,16,20,210.0,790.0,10.0,990.0
21,16,21,93.0,907.0,10.0,990.0
22,16,22,24.0,976.0,10.0,990.0
23,16,23,5.0,995.0,10.0,990.0
24,16,24,2.0,998.0,10.0,990.0
25,16,25,2.0,998.0,10.0,990.0
26,16,26,346.0,654.0,10.0,990.0
27,16,27,418.0,582.0,10.0,990.0
28,16,28,306.0,694.0,10.0,990.0
29,16,29,104.0,896.0,10.0,990.0
30,16,30,34.0,966.0,11.0,989.0
31,16,31,13.0,987.0,42.0,958.0
32,16,32,5.0,995.0,65.0,935.0
33,16,33,4.0,996.0,60.0,940.0
34,16,34,300.0,700.0,60.0,940.0
35,16,35,474.0,526.0,60.0,940.0
36,16,36,353.0,647.0,59.0,941.0
37,16,37,136.0,864.0,45.0,955.0
38,16,38,56.0,944.0,57.0,943.0
39,16,39,19.0,981.0,70.0,930.0
40,16,40,9.0,991.0,74.0,926.0
41,16,41,3.0,997.0,77.0,923.0
42,16,42,120.0,880.0,134.0,866.0
43,16,43,429.0,571.0,140.0,860.0
44,16,44,532.0,468.0,437.0,563.0
45,16,45,389.0,611.0,510.0,490.0
46,16,46,226.0,774.0,563.0,437.0
47,16,47,65.0,935.0,68.0,932.0
48,16,48,25.0,975.0,84.0,916.0
49,16,49,12.0,988.0,92.0,908.0
50,16,50,90.0,910.0,106.0,894.0
51,16,51,220.0,780.0,111.0,889.0
52,16,52,285.0,715.0,129.0,871.0
53,16,53,274.0,726.0,100.0,900.0
54,16,54,288.0,712.0,535.0,465.0
55,16,55,158.0,842.0,449.0,551.0
56,16,56,92.0,908.0,500.0,500.0
57,16,57,46.0,954.0,534.0,466.0
58,16,58,98.0,902.0,529.0,471.0
59,16,59,222.0,778.0,537.0,463.0
60,16,60,356.0,644.0,657.0,343.0
61,16,61,348.0,652.0,679.0,321.0
62,16,62,322.0,678.0,654.0,346.0
63,16,63,221.0,779.0,622.0,378.0
64,16,64,154.0,846.0,600.0,400.0
65,16,65,100.0,900.0,719.0,281.0
66,16,66,109.0,891.0,570.0,430.0
67,16,67,147.0,853.0,783.0,217.0
68,16,68,260.0,740.0,772.0,228.0
69,16,69,337.0,663.0,791.0,209.0
70,16,70,363.0,637.0,798.0,202.0
71,16,71,338.0,662.0,646.0,354.0
72,16,72,254.0,746.0,782.0,218.0
73,16,73,194.0,806.0,761.0,239.0
74,16,74,166.0,834.0,775.0,225.0
75,16,75,144.0,856.0,787.0,213.0
76,16,76,215.0,785.0,793.0,207.0
77,16,77,286.0,714.0,789.0,211.0
78,16,78,290.0,710.0,778.0,222.0
79,16,79,300.0,700.0,633.0,367.0
80,16,80,270.0,730.0,603.0,397.0
81,16,81,242.0,758.0,519.0,481.0
82,16,82,208.0,792.0,742.0,258.0
83,16,83,179.0,821.0,743.0,257.0
84,16,84,192.0,808.0,770.0,230.0
85,16,85,256.0,744.0,728.0,272.0
86,16,86,302.0,698.0,570.0,430.0
87,16,87,316.0,684.0,575.0,425.0
88,16,88,283.0,717.0,607.0,393.0
89,16,89,254.0,746.0,699.0,301.0
90,16,90,240.0,760.0,633.0,367.0
91,16,91,237.0,763.0,682.0,318.0
92,16,92,180.0,820.0,414.0,586.0
93,16,93,195.0,805.0,637.0,363.0
94,16,94,217.0,783.0,605.0,395.0
95,16,95,205.0,795.0,313.0,687.0
96,16,96,205.0,795.0,358.0,642.0
97,16,97,168.0,832.0,390.0,610.0
98,16,98,137.0,863.0,365.0,635.0
99,16,99,183.0,817.0,377.0,623.0
100,16,100,166.0,834.0,500.0,500.0
101,16,101,177.0,823.0,637.0,363.0
102,16,102,241.0,759.0,665.0,335.0
103,16,103,247.0,753.0,652.0,348.0
104,16,104,263.0,737.0,692.0,308.0
105,16,105,252.0,748.0,690.0,310.0
106,16,106,196.0,804.0,556.0,444.0
107,16,107,216.0,784.0,732.0,268.0
108,16,108,181.0,819.0,685.0,315.0
109,16,109,183.0,817.0,703.0,297.0
110,16,110,243.0,757.0,740.0,260.0
111,16,111,246.0,754.0,741.0,259.0
112,16,112,222.0,778.0,566.0,434.0
113,16,113,242.0,758.0,579.0,421.0
114,16,114,205.0,795.0,670.0,330.0
115,16,115,215.0,785.0,490.0,510.0
116,16,116,178.0,822.0,509.0,491.0
117,16,117,156.0,844.0,632.0,368.0
118,16,118,194.0,806.0,605.0,395.0
119,16,119,247.0,753.0,611.0,389.0
120,16,120,234.0,766.0,363.0,637.0
121,16,121,221.0,779.0,381.0,619.0
122,16,122,208.0,792.0,392.0,608.0
123,16,123,193.0,807.0,398.0,602.0
124,16,124,190.0,810.0,516.0,484.0
125,16,125,165.0,835.0,536.0,464.0
126,16,126,168.0,832.0,556.0,444.0
127,16,127,234.0,766.0,652.0,348.0
128,16,128,231.0,769.0,519.0,481.0
129,16,129,239.0,761.0,544.0,456.0
130,16,130,279.0,721.0,721.0,279.0
131,16,131,257.0,743.0,721.0,279.0
