,sim_id,time,S,I,C,D
98,12,98,389.0,611.0,14.0,986.0
99,12,99,357.0,643.0,14.0,986.0
100,12,100,340.0,660.0,14.0,986.0
101,12,101,340.0,660.0,14.0,986.0
102,12,102,363.0,637.0,14.0,986.0
103,12,103,374.0,626.0,14.0,986.0
104,12,104,388.0,612.0,14.0,986.0
105,12,105,416.0,584.0,14.0,986.0
106,12,106,433.0,567.0,14.0,986.0
107,12,107,438.0,562.0,14.0,986.0
108,12,108,398.0,602.0,14.0,986.0
109,12,109,396.0,604.0,14.0,986.0
110,12,110,387.0,613.0,15.0,985.0
111,12,111,401.0,599.0,14.0,986.0
112,12,112,411.0,589.0,14.0,986.0
113,12,113,442.0,558.0,14.0,986.0
114,12,114,468.0,532.0,14.0,986.0
115,12,115,523.0,477.0,14.0,986.0
116,12,116,495.0,505.0,14.0,986.0
117,12,117,482.0,518.0,14.0,986.0
118,12,118,423.0,577.0,14.0,986.0
119,12,119,383.0,617.0,14.0,986.0
120,12,120,363.0,637.0,14.0,986.0
121,12,121,332.0,668.0,14.0,986.0
122,12,122,294.0,706.0,14.0,986.0
123,12,123,330.0,670.0,14.0,986.0
124,12,124,355.0,645.0,14.0,986.0
125,12,125,415.0,585.0,14.0,986.0
126,12,126,427.0,573.0,14.0,986.0
127,12,127,397.0,603.0,14.0,986.0
128,12,128,350.0,650.0,14.0,986.0
129,12,129,353.0,647.0,14.0,986.0
130,12,130,336.0,664.0,14.0,986.0
131,12,131,324.0,676.0,14.0,986.0
132,12,132,328.0,672.0,14.0,986.0
133,12,133,370.0,630.0,14.0,986.0
134,12,134,442.0,558.0,14.0,986.0
135,12,135,510.0,490.0,14.0,986.0
136,12,136,499.0,501.0,14.0,986.0
137,12,137,477.0,523.0,15.0,985.0
138,12,138,417.0,583.0,14.0,986.0
139,12,139,363.0,637.0,14.0,986.0
140,12,140,315.0,685.0,14.0,986.0
141,12,141,287.0,713.0,14.0,986.0
142,12,142,279.0,721.0,14.0,986.0
143,12,143,324.0,676.0,14.0,986.0
144,12,144,374.0,626.0,14.0,986.0
145,12,145,478.0,522.0,14.0,986.0
146,12,146,524.0,476.0,14.0,986.0
147,12,147,521.0,479.0,14.0,986.0
148,12,148,502.0,498.0,14.0,986.0
149,12,149,491.0,509.0,14.0,986.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,576.0,424.0
2,13,2,911.0,89.0,208.0,792.0
3,13,3,792.0,208.0,161.0,839.0
4,13,4,691.0,309.0,24.0,976.0
5,13,5,598.0,402.0,13.0,987.0
6,13,6,527.0,473.0,13.0,987.0
7,13,7,480.0,520.0,13.0,987.0
8,13,8,391.0,609.0,13.0,987.0
9,13,9,402.0,598.0,13.0,987.0
10,13,10,449.0,551.0,13.0,987.0
11,13,11,472.0,528.0,13.0,987.0
12,13,12,481.0,519.0,13.0,987.0
13,13,13,462.0,538.0,13.0,987.0
14,13,14,416.0,584.0,13.0,987.0
15,13,15,428.0,572.0,13.0,987.0
16,13,16,411.0,589.0,13.0,987.0
17,13,17,403.0,597.0,13.0,987.0
18,13,18,402.0,598.0,13.0,987.0
19,13,19,390.0,610.0,13.0,987.0
20,13,20,383.0,617.0,13.0,987.0
21,13,21,361.0,639.0,13.0,987.0
22,13,22,351.0,649.0,13.0,987.0
23,13,23,368.0,632.0,13.0,987.0
24,13,24,376.0,624.0,13.0,987.0
25,13,25,371.0,629.0,13.0,987.0
26,13,26,379.0,621.0,13.0,987.0
27,13,27,384.0,616.0,13.0,987.0
28,13,28,406.0,594.0,13.0,987.0
29,13,29,397.0,603.0,13.0,987.0
30,13,30,384.0,616.0,13.0,987.0
31,13,31,375.0,625.0,13.0,987.0
32,13,32,386.0,614.0,13.0,987.0
33,13,33,408.0,592.0,13.0,987.0
34,13,34,415.0,585.0,13.0,987.0
35,13,35,435.0,565.0,13.0,987.0
36,13,36,455.0,545.0,13.0,987.0
37,13,37,464.0,536.0,13.0,987.0
38,13,38,444.0,556.0,13.0,987.0
39,13,39,396.0,604.0,13.0,987.0
40,13,40,359.0,641.0,13.0,987.0
41,13,41,361.0,639.0,13.0,987.0
42,13,42,337.0,663.0,13.0,987.0
43,13,43,338.0,662.0,13.0,987.0
44,13,44,316.0,684.0,13.0,987.0
45,13,45,338.0,662.0,13.0,987.0
46,13,46,380.0,620.0,13.0,987.0
47,13,47,418.0,582.0,13.0,987.0
48,13,48,428.0,572.0,13.0,987.0
49,13,49,461.0,539.0,13.0,987.0
50,13,50,457.0,543.0,13.0,987.0
51,13,51,488.0,512.0,13.0,987.0
52,13,52,500.0,500.0,13.0,987.0
53,13,53,501.0,499.0,13.0,987.0
54,13,54,503.0,497.0,13.0,987.0
55,13,55,520.0,480.0,13.0,987.0
56,13,56,493.0,507.0,13.0,987.0
57,13,57,456.0,544.0,13.0,987.0
58,13,58,415.0,585.0,13.0,987.0
59,13,59,352.0,648.0,13.0,987.0
60,13,60,337.0,663.0,13.0,987.0
61,13,61,321.0,679.0,13.0,987.0
62,13,62,297.0,703.0,13.0,987.0
63,13,63,317.0,683.0,13.0,987.0
64,13,64,365.0,635.0,13.0,987.0
65,13,65,379.0,621.0,13.0,987.0
66,13,66,413.0,587.0,13.0,987.0
67,13,67,409.0,591.0,13.0,987.0
68,13,68,386.0,614.0,13.0,987.0
69,13,69,380.0,620.0,13.0,987.0
70,13,70,369.0,631.0,13.0,987.0
71,13,71,345.0,655.0,13.0,987.0
72,13,72,365.0,635.0,13.0,987.0
73,13,73,391.0,609.0,13.0,987.0
74,13,74,404.0,596.0,13.0,987.0
75,13,75,432.0,568.0,13.0,987.0
76,13,76,434.0,566.0,13.0,987.0
77,13,77,407.0,593.0,13.0,987.0
78,13,78,399.0,601.0,13.0,987.0
79,13,79,389.0,611.0,13.0,987.0
80,13,80,374.0,626.0,13.0,987.0
81,13,81,377.0,623.0,13.0,987.0
82,13,82,363.0,637.0,13.0,987.0
83,13,83,379.0,621.0,13.0,987.0
84,13,84,420.0,580.0,13.0,987.0
85,13,85,432.0,568.0,13.0,987.0
86,13,86,435.0,565.0,13.0,987.0
87,13,87,446.0,554.0,13.0,987.0
88,13,88,415.0,585.0,13.0,987.0
89,13,89,387.0,613.0,13.0,987.0
90,13,90,349.0,651.0,13.0,987.0
91,13,91,327.0,673.0,13.0,987.0
92,13,92,352.0,648.0,13.0,987.0
93,13,93,350.0,650.0,13.0,987.0
94,13,94,332.0,668.0,13.0,987.0
95,13,95,352.0,648.0,13.0,987.0
96,13,96,394.0,606.0,13.0,987.0
97,13,97,414.0,586.0,13.0,987.0
98,13,98,431.0,569.0,13.0,987.0
99,13,99,417.0,583.0,13.0,987.0
100,13,100,414.0,586.0,13.0,987.0
101,13,101,434.0,566.0,13.0,987.0
102,13,102,444.0,556.0,13.0,987.0
103,13,103,421.0,579.0,13.0,987.0
104,13,104,421.0,579.0,13.0,987.0
105,13,105,412.0,588.0,13.0,987.0
106,13,106,374.0,626.0,13.0,987.0
107,13,107,372.0,628.0,13.0,987.0
108,13,108,354.0,646.0,13.0,987.0
109,13,109,359.0,641.0,13.0,987.0
110,13,110,366.0,634.0,13.0,987.0
111,13,111,357.0,643.0,13.0,987.0
112,13,112,347.0,653.0,13.0,987.0
113,13,113,371.0,629.0,13.0,987.0
114,13,114,395.0,605.0,13.0,987.0
115,13,115,410.0,590.0,13.0,987.0
116,13,116,408.0,592.0,13.0,987.0
117,13,117,446.0,554.0,13.0,987.0
118,13,118,448.0,552.0,13.0,987.0
119,13,119,444.0,556.0,13.0,987.0
120,13,120,453.0,547.0,13.0,987.0
121,13,121,431.0,569.0,13.0,987.0
122,13,122,432.0,568.0,13.0,987.0
123,13,123,432.0,568.0,13.0,987.0
124,13,124,416.0,584.0,13.0,987.0
125,13,125,461.0,539.0,13.0,987.0
126,13,126,459.0,541.0,13.0,987.0
127,13,127,454.0,546.0,13.0,987.0
128,13,128,450.0,550.0,13.0,987.0
129,13,129,442.0,558.0,13.0,987.0
130,13,130,404.0,596.0,13.0,987.0
131,13,131,372.0,628.0,13.0,987.0
132,13,132,335.0,665.0,13.0,987.0
133,13,133,354.0,646.0,13.0,987.0
134,13,134,382.0,618.0,13.0,987.0
135,13,135,408.0,592.0,13.0,987.0
136,13,136,422.0,578.0,13.0,987.0
137,13,137,467.0,533.0,13.0,987.0
138,13,138,487.0,513.0,13.0,987.0
139,13,139,507.0,493.0,13.0,987.0
140,13,140,476.0,524.0,13.0,987.0
141,13,141,437.0,563.0,13.0,987.0
142,13,142,391.0,609.0,13.0,987.0
143,13,143,380.0,620.0,13.0,987.0
144,13,144,363.0,637.0,13.0,987.0
145,13,145,364.0,636.0,13.0,987.0
146,13,146,348.0,652.0,13.0,987.0
147,13,147,393.0,607.0,13.0,987.0
148,13,148,425.0,575.0,13.0,987.0
149,13,149,463.0,537.0,13.0,987.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,164.0,836.0
2,14,2,995.0,5.0,93.0,907.0
3,14,3,878.0,122.0,80.0,920.0
4,14,4,703.0,297.0,28.0,972.0
5,14,5,576.0,424.0,27.0,973.0
6,14,6,476.0,524.0,27.0,973.0
7,14,7,400.0,600.0,27.0,973.0
8,14,8,326.0,674.0,27.0,973.0
9,14,9,250.0,750.0,27.0,973.0
10,14,10,318.0,682.0,27.0,973.0
11,14,11,429.0,571.0,27.0,973.0
12,14,12,502.0,498.0,27.0,973.0
13,14,13,481.0,519.0,27.0,973.0
14,14,14,442.0,558.0,27.0,973.0
15,14,15,399.0,601.0,27.0,973.0
16,14,16,369.0,631.0,27.0,973.0
17,14,17,333.0,667.0,27.0,973.0
18,14,18,330.0,670.0,27.0,973.0
19,14,19,301.0,699.0,27.0,973.0
20,14,20,355.0,645.0,27.0,973.0
21,14,21,387.0,613.0,27.0,973.0
22,14,22,410.0,590.0,27.0,973.0
23,14,23,406.0,594.0,27.0,973.0
24,14,24,404.0,596.0,27.0,973.0
25,14,25,378.0,622.0,27.0,973.0
26,14,26,385.0,615.0,27.0,973.0
27,14,27,390.0,610.0,27.0,973.0
28,14,28,410.0,590.0,27.0,973.0
29,14,29,427.0,573.0,27.0,973.0
30,14,30,443.0,557.0,27.0,973.0
31,14,31,409.0,591.0,27.0,973.0
32,14,32,395.0,605.0,27.0,973.0
33,14,33,376.0,624.0,27.0,973.0
34,14,34,326.0,674.0,28.0,972.0
35,14,35,311.0,689.0,27.0,973.0
36,14,36,313.0,687.0,27.0,973.0
37,14,37,363.0,637.0,27.0,973.0
38,14,38,432.0,568.0,27.0,973.0
39,14,39,472.0,528.0,27.0,973.0
40,14,40,481.0,519.0,27.0,973.0
41,14,41,507.0,493.0,27.0,973.0
42,14,42,502.0,498.0,28.0,972.0
43,14,43,488.0,512.0,27.0,973.0
44,14,44,439.0,561.0,27.0,973.0
45,14,45,403.0,597.0,27.0,973.0
46,14,46,413.0,587.0,27.0,973.0
47,14,47,401.0,599.0,27.0,973.0
48,14,48,385.0,615.0,28.0,972.0
49,14,49,383.0,617.0,27.0,973.0
50,14,50,372.0,628.0,27.0,973.0
51,14,51,389.0,611.0,27.0,973.0
52,14,52,379.0,621.0,27.0,973.0
53,14,53,333.0,667.0,28.0,972.0
54,14,54,344.0,656.0,27.0,973.0
55,14,55,373.0,627.0,27.0,973.0
56,14,56,391.0,609.0,27.0,973.0
57,14,57,433.0,567.0,27.0,973.0
58,14,58,406.0,594.0,27.0,973.0
59,14,59,424.0,576.0,27.0,973.0
60,14,60,423.0,577.0,27.0,973.0
61,14,61,394.0,606.0,27.0,973.0
62,14,62,365.0,635.0,27.0,973.0
63,14,63,341.0,659.0,27.0,973.0
64,14,64,304.0,696.0,27.0,973.0
65,14,65,335.0,665.0,27.0,973.0
66,14,66,345.0,655.0,27.0,973.0
67,14,67,378.0,622.0,27.0,973.0
68,14,68,430.0,570.0,27.0,973.0
69,14,69,416.0,584.0,27.0,973.0
70,14,70,400.0,600.0,27.0,973.0
71,14,71,372.0,628.0,27.0,973.0
72,14,72,338.0,662.0,27.0,973.0
73,14,73,325.0,675.0,27.0,973.0
74,14,74,323.0,677.0,27.0,973.0
75,14,75,314.0,686.0,27.0,973.0
76,14,76,372.0,628.0,27.0,973.0
77,14,77,402.0,598.0,27.0,973.0
78,14,78,453.0,547.0,27.0,973.0
79,14,79,470.0,530.0,27.0,973.0
80,14,80,429.0,571.0,27.0,973.0
81,14,81,379.0,621.0,27.0,973.0
82,14,82,358.0,642.0,28.0,972.0
83,14,83,334.0,666.0,28.0,972.0
84,14,84,345.0,655.0,27.0,973.0
85,14,85,357.0,643.0,27.0,973.0
86,14,86,377.0,623.0,27.0,973.0
87,14,87,435.0,565.0,27.0,973.0
88,14,88,483.0,517.0,27.0,973.0
89,14,89,504.0,496.0,27.0,973.0
90,14,90,511.0,489.0,27.0,973.0
91,14,91,489.0,511.0,27.0,973.0
92,14,92,464.0,536.0,27.0,973.0
93,14,93,423.0,577.0,27.0,973.0
94,14,94,366.0,634.0,27.0,973.0
95,14,95,340.0,660.0,27.0,973.0
96,14,96,333.0,667.0,27.0,973.0
97,14,97,306.0,694.0,27.0,973.0
98,14,98,305.0,695.0,27.0,973.0
99,14,99,307.0,693.0,27.0,973.0
100,14,100,335.0,665.0,27.0,973.0
101,14,101,366.0,634.0,27.0,973.0
102,14,102,371.0,629.0,27.0,973.0
103,14,103,371.0,629.0,27.0,973.0
104,14,104,395.0,605.0,27.0,973.0
105,14,105,407.0,593.0,27.0,973.0
106,14,106,382.0,618.0,27.0,973.0
107,14,107,381.0,619.0,27.0,973.0
108,14,108,396.0,604.0,27.0,973.0
109,14,109,402.0,598.0,27.0,973.0
110,14,110,377.0,623.0,27.0,973.0
111,14,111,358.0,642.0,27.0,973.0
112,14,112,357.0,643.0,27.0,973.0
113,14,113,385.0,615.0,27.0,973.0
114,14,114,399.0,601.0,27.0,973.0
115,14,115,391.0,609.0,27.0,973.0
116,14,116,389.0,611.0,27.0,973.0
117,14,117,404.0,596.0,28.0,972.0
118,14,118,387.0,613.0,27.0,973.0
119,14,119,376.0,624.0,27.0,973.0
120,14,120,348.0,652.0,27.0,973.0
121,14,121,324.0,676.0,27.0,973.0
122,14,122,334.0,666.0,27.0,973.0
123,14,123,363.0,637.0,28.0,972.0
124,14,124,386.0,614.0,27.0,973.0
125,14,125,417.0,583.0,27.0,973.0
126,14,126,425.0,575.0,27.0,973.0
127,14,127,460.0,540.0,27.0,973.0
128,14,128,433.0,567.0,27.0,973.0
129,14,129,407.0,593.0,27.0,973.0
130,14,130,364.0,636.0,27.0,973.0
131,14,131,340.0,660.0,27.0,973.0
132,14,132,355.0,645.0,27.0,973.0
133,14,133,361.0,639.0,27.0,973.0
134,14,134,343.0,657.0,27.0,973.0
135,14,135,403.0,597.0,27.0,973.0
136,14,136,435.0,565.0,27.0,973.0
137,14,137,442.0,558.0,27.0,973.0
138,14,138,436.0,564.0,28.0,972.0
139,14,139,419.0,581.0,27.0,973.0
140,14,140,416.0,584.0,27.0,973.0
141,14,141,431.0,569.0,27.0,973.0
142,14,142,417.0,583.0,27.0,973.0
143,14,143,431.0,569.0,27.0,973.0
144,14,144,488.0,512.0,27.0,973.0
145,14,145,529.0,471.0,27.0,973.0
146,14,146,531.0,469.0,27.0,973.0
147,14,147,523.0,477.0,27.0,973.0
148,14,148,492.0,508.0,27.0,973.0
149,14,149,479.0,521.0,27.0,973.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,561.0,439.0
2,15,2,990.0,10.0,105.0,895.0
3,15,3,885.0,115.0,58.0,942.0
4,15,4,745.0,255.0,6.0,994.0
5,15,5,624.0,376.0,6.0,994.0
6,15,6,527.0,473.0,6.0,994.0
7,15,7,436.0,564.0,6.0,994.0
8,15,8,354.0,646.0,6.0,994.0
9,15,9,306.0,694.0,6.0,994.0
10,15,10,361.0,639.0,6.0,994.0
11,15,11,442.0,558.0,6.0,994.0
12,15,12,441.0,559.0,6.0,994.0
13,15,13,449.0,551.0,6.0,994.0
14,15,14,467.0,533.0,6.0,994.0
15,15,15,428.0,572.0,6.0,994.0
16,15,16,360.0,640.0,6.0,994.0
17,15,17,316.0,684.0,6.0,994.0
18,15,18,293.0,707.0,7.0,993.0
19,15,19,334.0,666.0,6.0,994.0
20,15,20,339.0,661.0,6.0,994.0
21,15,21,339.0,661.0,6.0,994.0
22,15,22,371.0,629.0,6.0,994.0
23,15,23,402.0,598.0,6.0,994.0
24,15,24,396.0,604.0,6.0,994.0
25,15,25,364.0,636.0,6.0,994.0
26,15,26,354.0,646.0,6.0,994.0
27,15,27,355.0,645.0,6.0,994.0
28,15,28,332.0,668.0,6.0,994.0
29,15,29,325.0,675.0,7.0,993.0
30,15,30,339.0,661.0,6.0,994.0
31,15,31,374.0,626.0,6.0,994.0
32,15,32,427.0,573.0,6.0,994.0
33,15,33,449.0,551.0,6.0,994.0
34,15,34,450.0,550.0,6.0,994.0
35,15,35,493.0,507.0,6.0,994.0
36,15,36,529.0,471.0,6.0,994.0
37,15,37,551.0,449.0,6.0,994.0
38,15,38,490.0,510.0,6.0,994.0
39,15,39,453.0,547.0,6.0,994.0
40,15,40,420.0,580.0,6.0,994.0
41,15,41,392.0,608.0,6.0,994.0
42,15,42,346.0,654.0,6.0,994.0
43,15,43,312.0,688.0,6.0,994.0
44,15,44,295.0,705.0,6.0,994.0
45,15,45,371.0,629.0,6.0,994.0
46,15,46,413.0,587.0,6.0,994.0
47,15,47,453.0,547.0,6.0,994.0
48,15,48,492.0,508.0,6.0,994.0
49,15,49,464.0,536.0,6.0,994.0
50,15,50,428.0,572.0,6.0,994.0
51,15,51,389.0,611.0,6.0,994.0
52,15,52,339.0,661.0,6.0,994.0
53,15,53,300.0,700.0,6.0,994.0
54,15,54,297.0,703.0,6.0,994.0
55,15,55,302.0,698.0,6.0,994.0
56,15,56,380.0,620.0,6.0,994.0
57,15,57,446.0,554.0,6.0,994.0
58,15,58,498.0,502.0,6.0,994.0
59,15,59,487.0,513.0,6.0,994.0
60,15,60,469.0,531.0,7.0,993.0
61,15,61,413.0,587.0,6.0,994.0
62,15,62,348.0,652.0,6.0,994.0
63,15,63,305.0,695.0,6.0,994.0
64,15,64,292.0,708.0,7.0,993.0
65,15,65,304.0,696.0,543.0,457.0
66,15,66,351.0,649.0,52.0,948.0
67,15,67,369.0,631.0,46.0,954.0
68,15,68,394.0,606.0,48.0,952.0
69,15,69,442.0,558.0,46.0,954.0
70,15,70,445.0,555.0,46.0,954.0
71,15,71,434.0,566.0,46.0,954.0
72,15,72,424.0,576.0,47.0,953.0
73,15,73,396.0,604.0,46.0,954.0
74,15,74,399.0,601.0,46.0,954.0
75,15,75,399.0,601.0,46.0,954.0
76,15,76,384.0,616.0,46.0,954.0
77,15,77,368.0,632.0,46.0,954.0
78,15,78,357.0,643.0,46.0,954.0
79,15,79,328.0,672.0,46.0,954.0
80,15,80,346.0,654.0,46.0,954.0
81,15,81,372.0,628.0,47.0,953.0
82,15,82,378.0,622.0,46.0,954.0
83,15,83,393.0,607.0,46.0,954.0
84,15,84,423.0,577.0,46.0,954.0
85,15,85,439.0,561.0,46.0,954.0
86,15,86,461.0,539.0,46.0,954.0
87,15,87,464.0,536.0,46.0,954.0
88,15,88,465.0,535.0,46.0,954.0
89,15,89,490.0,510.0,47.0,953.0
90,15,90,481.0,519.0,46.0,954.0
91,15,91,438.0,562.0,46.0,954.0
92,15,92,424.0,576.0,46.0,954.0
93,15,93,407.0,593.0,46.0,954.0
94,15,94,396.0,604.0,46.0,954.0
95,15,95,390.0,610.0,46.0,954.0
96,15,96,364.0,636.0,46.0,954.0
97,15,97,395.0,605.0,46.0,954.0
98,15,98,454.0,546.0,46.0,954.0
99,15,99,472.0,528.0,46.0,954.0
100,15,100,475.0,525.0,46.0,954.0
101,15,101,459.0,541.0,47.0,953.0
102,15,102,432.0,568.0,46.0,954.0
103,15,103,433.0,567.0,46.0,954.0
104,15,104,426.0,574.0,46.0,954.0
105,15,105,390.0,610.0,47.0,953.0
106,15,106,376.0,624.0,46.0,954.0
107,15,107,374.0,626.0,46.0,954.0
108,15,108,394.0,606.0,46.0,954.0
109,15,109,402.0,598.0,46.0,954.0
110,15,110,401.0,599.0,46.0,954.0
111,15,111,369.0,631.0,46.0,954.0
112,15,112,370.0,630.0,46.0,954.0
113,15,113,391.0,609.0,46.0,954.0
114,15,114,403.0,597.0,46.0,954.0
115,15,115,430.0,570.0,46.0,954.0
116,15,116,463.0,537.0,47.0,953.0
117,15,117,469.0,531.0,46.0,954.0
118,15,118,502.0,498.0,46.0,954.0
119,15,119,532.0,468.0,47.0,953.0
120,15,120,533.0,467.0,46.0,954.0
121,15,121,540.0,460.0,47.0,953.0
122,15,122,526.0,474.0,46.0,954.0
123,15,123,534.0,466.0,46.0,954.0
124,15,124,537.0,463.0,46.0,954.0
125,15,125,499.0,501.0,46.0,954.0
126,15,126,469.0,531.0,46.0,954.0
127,15,127,452.0,548.0,46.0,954.0
128,15,128,424.0,576.0,46.0,954.0
129,15,129,411.0,589.0,46.0,954.0
130,15,130,395.0,605.0,46.0,954.0
131,15,131,384.0,616.0,46.0,954.0
132,15,132,419.0,581.0,46.0,954.0
133,15,133,437.0,563.0,46.0,954.0
134,15,134,425.0,575.0,46.0,954.0
135,15,135,445.0,555.0,46.0,954.0
136,15,136,450.0,550.0,46.0,954.0
137,15,137,439.0,561.0,46.0,954.0
138,15,138,464.0,536.0,46.0,954.0
139,15,139,411.0,589.0,46.0,954.0
140,15,140,393.0,607.0,46.0,954.0
141,15,141,419.0,581.0,46.0,954.0
142,15,142,386.0,614.0,46.0,954.0
143,15,143,362.0,638.0,46.0,954.0
144,15,144,342.0,658.0,46.0,954.0
145,15,145,324.0,676.0,46.0,954.0
146,15,146,370.0,630.0,46.0,954.0
147,15,147,399.0,601.0,46.0,954.0
148,15,148,404.0,596.0,46.0,954.0
149,15,149,424.0,576.0,46.0,954.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,551.0,449.0
2,16,2,997.0,3.0,105.0,895.0
3,16,3,917.0,83.0,32.0,968.0
4,16,4,775.0,225.0,4.0,996.0
5,16,5,629.0,371.0,4.0,996.0
6,16,6,495.0,505.0,4.0,996.0
7,16,7,406.0,594.0,4.0,996.0
8,16,8,307.0,693.0,4.0,996.0
9,16,9,235.0,765.0,4.0,996.0
10,16,10,259.0,741.0,4.0,996.0
11,16,11,351.0,649.0,4.0,996.0
12,16,12,424.0,576.0,4.0,996.0
13,16,13,460.0,540.0,4.0,996.0
14,16,14,445.0,555.0,4.0,996.0
15,16,15,448.0,552.0,4.0,996.0
16,16,16,433.0,567.0,4.0,996.0
17,16,17,404.0,596.0,4.0,996.0
18,16,18,355.0,645.0,4.0,996.0
19,16,19,336.0,664.0,4.0,996.0
20,16,20,346.0,654.0,4.0,996.0
21,16,21,381.0,619.0,4.0,996.0
22,16,22,395.0,605.0,4.0,996.0
23,16,23,390.0,610.0,4.0,996.0
24,16,24,383.0,617.0,4.0,996.0
25,16,25,392.0,608.0,4.0,996.0
26,16,26,387.0,613.0,4.0,996.0
27,16,27,354.0,646.0,4.0,996.0
28,16,28,334.0,666.0,4.0,996.0
29,16,29,331.0,669.0,4.0,996.0
30,16,30,336.0,664.0,4.0,996.0
31,16,31,362.0,638.0,4.0,996.0
32,16,32,370.0,630.0,4.0,996.0
33,16,33,396.0,604.0,4.0,996.0
34,16,34,453.0,547.0,4.0,996.0
35,16,35,482.0,518.0,4.0,996.0
36,16,36,463.0,537.0,4.0,996.0
37,16,37,414.0,586.0,4.0,996.0
38,16,38,363.0,637.0,4.0,996.0
39,16,39,356.0,644.0,4.0,996.0
40,16,40,336.0,664.0,4.0,996.0
41,16,41,324.0,676.0,4.0,996.0
42,16,42,309.0,691.0,4.0,996.0
43,16,43,366.0,634.0,4.0,996.0
44,16,44,453.0,547.0,4.0,996.0
45,16,45,516.0,484.0,4.0,996.0
46,16,46,521.0,479.0,4.0,996.0
47,16,47,538.0,462.0,4.0,996.0
48,16,48,523.0,477.0,4.0,996.0
49,16,49,516.0,484.0,4.0,996.0
50,16,50,466.0,534.0,4.0,996.0
51,16,51,391.0,609.0,4.0,996.0
52,16,52,353.0,647.0,4.0,996.0
53,16,53,338.0,662.0,4.0,996.0
54,16,54,326.0,674.0,4.0,996.0
55,16,55,333.0,667.0,4.0,996.0
56,16,56,336.0,664.0,4.0,996.0
57,16,57,348.0,652.0,4.0,996.0
58,16,58,381.0,619.0,4.0,996.0
59,16,59,376.0,624.0,4.0,996.0
60,16,60,389.0,611.0,4.0,996.0
61,16,61,381.0,619.0,4.0,996.0
62,16,62,382.0,618.0,4.0,996.0
63,16,63,379.0,621.0,4.0,996.0
64,16,64,368.0,632.0,4.0,996.0
65,16,65,378.0,622.0,4.0,996.0
66,16,66,388.0,612.0,4.0,996.0
67,16,67,382.0,618.0,4.0,996.0
68,16,68,383.0,617.0,4.0,996.0
69,16,69,365.0,635.0,4.0,996.0
70,16,70,362.0,638.0,4.0,996.0
71,16,71,383.0,617.0,4.0,996.0
72,16,72,381.0,619.0,4.0,996.0
73,16,73,370.0,630.0,4.0,996.0
74,16,74,386.0,614.0,4.0,996.0
75,16,75,400.0,600.0,4.0,996.0
76,16,76,442.0,558.0,4.0,996.0
77,16,77,456.0,544.0,4.0,996.0
78,16,78,458.0,542.0,4.0,996.0
79,16,79,460.0,540.0,4.0,996.0
80,16,80,456.0,544.0,4.0,996.0
81,16,81,417.0,583.0,4.0,996.0
82,16,82,386.0,614.0,4.0,996.0
83,16,83,362.0,638.0,4.0,996.0
84,16,84,347.0,653.0,4.0,996.0
85,16,85,356.0,644.0,4.0,996.0
86,16,86,355.0,645.0,4.0,996.0
87,16,87,393.0,607.0,4.0,996.0
88,16,88,442.0,558.0,4.0,996.0
89,16,89,485.0,515.0,4.0,996.0
90,16,90,487.0,513.0,4.0,996.0
91,16,91,499.0,501.0,4.0,996.0
92,16,92,484.0,516.0,4.0,996.0
93,16,93,459.0,541.0,4.0,996.0
94,16,94,400.0,600.0,4.0,996.0
95,16,95,343.0,657.0,4.0,996.0
96,16,96,331.0,669.0,4.0,996.0
97,16,97,326.0,674.0,4.0,996.0
98,16,98,343.0,657.0,4.0,996.0
99,16,99,334.0,666.0,4.0,996.0
100,16,100,363.0,637.0,4.0,996.0
101,16,101,406.0,594.0,4.0,996.0
102,16,102,444.0,556.0,4.0,996.0
103,16,103,430.0,570.0,4.0,996.0
104,16,104,415.0,585.0,4.0,996.0
105,16,105,366.0,634.0,4.0,996.0
106,16,106,345.0,655.0,4.0,996.0
107,16,107,336.0,664.0,4.0,996.0
108,16,108,344.0,656.0,4.0,996.0
109,16,109,362.0,638.0,4.0,996.0
110,16,110,399.0,601.0,4.0,996.0
111,16,111,441.0,559.0,4.0,996.0
112,16,112,488.0,512.0,4.0,996.0
113,16,113,511.0,489.0,4.0,996.0
114,16,114,521.0,479.0,5.0,995.0
115,16,115,479.0,521.0,4.0,996.0
116,16,116,425.0,575.0,4.0,996.0
117,16,117,379.0,621.0,4.0,996.0
118,16,118,364.0,636.0,4.0,996.0
119,16,119,345.0,655.0,4.0,996.0
120,16,120,369.0,631.0,4.0,996.0
121,16,121,385.0,615.0,4.0,996.0
122,16,122,441.0,559.0,4.0,996.0
123,16,123,519.0,481.0,4.0,996.0
124,16,124,546.0,454.0,4.0,996.0
125,16,125,538.0,462.0,4.0,996.0
126,16,126,515.0,485.0,4.0,996.0
127,16,127,493.0,507.0,4.0,996.0
128,16,128,446.0,554.0,4.0,996.0
129,16,129,432.0,568.0,4.0,996.0
130,16,130,398.0,602.0,4.0,996.0
131,16,131,379.0,621.0,4.0,996.0
132,16,132,362.0,638.0,4.0,996.0
