,sim_id,time,S,I,C,D
98,12,98,319.0,681.0,398.0,602.0
99,12,99,344.0,656.0,536.0,464.0
100,12,100,361.0,639.0,550.0,450.0
101,12,101,339.0,661.0,553.0,447.0
102,12,102,339.0,661.0,502.0,498.0
103,12,103,306.0,694.0,515.0,485.0
104,12,104,307.0,693.0,588.0,412.0
105,12,105,272.0,728.0,146.0,854.0
106,12,106,261.0,739.0,124.0,876.0
107,12,107,268.0,732.0,125.0,875.0
108,12,108,277.0,723.0,126.0,874.0
109,12,109,264.0,736.0,175.0,825.0
110,12,110,240.0,760.0,353.0,647.0
111,12,111,202.0,798.0,141.0,859.0
112,12,112,239.0,761.0,479.0,521.0
113,12,113,267.0,733.0,487.0,513.0
114,12,114,257.0,743.0,168.0,832.0
115,12,115,236.0,764.0,166.0,834.0
116,12,116,224.0,776.0,167.0,833.0
117,12,117,247.0,753.0,167.0,833.0
118,12,118,243.0,757.0,192.0,808.0
119,12,119,191.0,809.0,186.0,814.0
120,12,120,228.0,772.0,581.0,419.0
121,12,121,232.0,768.0,172.0,828.0
122,12,122,282.0,718.0,560.0,440.0
123,12,123,307.0,693.0,573.0,427.0
124,12,124,301.0,699.0,587.0,413.0
125,12,125,279.0,721.0,148.0,852.0
126,12,126,265.0,735.0,151.0,849.0
127,12,127,237.0,763.0,600.0,400.0
128,12,128,275.0,725.0,576.0,424.0
129,12,129,285.0,715.0,571.0,429.0
130,12,130,302.0,698.0,311.0,689.0
131,12,131,330.0,670.0,370.0,630.0
132,12,132,331.0,669.0,386.0,614.0
133,12,133,328.0,672.0,426.0,574.0
134,12,134,285.0,715.0,375.0,625.0
135,12,135,235.0,765.0,386.0,614.0
136,12,136,217.0,783.0,378.0,622.0
137,12,137,208.0,792.0,390.0,610.0
138,12,138,210.0,790.0,390.0,610.0
139,12,139,274.0,726.0,435.0,565.0
140,12,140,283.0,717.0,335.0,665.0
141,12,141,306.0,694.0,433.0,567.0
142,12,142,293.0,707.0,351.0,649.0
143,12,143,249.0,751.0,350.0,650.0
144,12,144,248.0,752.0,396.0,604.0
145,12,145,224.0,776.0,529.0,471.0
146,12,146,219.0,781.0,548.0,452.0
147,12,147,288.0,712.0,635.0,365.0
148,12,148,317.0,683.0,661.0,339.0
149,12,149,371.0,629.0,668.0,332.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,574.0,426.0
2,13,2,798.0,202.0,554.0,446.0
3,13,3,452.0,548.0,609.0,391.0
4,13,4,288.0,712.0,607.0,393.0
5,13,5,205.0,795.0,633.0,367.0
6,13,6,155.0,845.0,652.0,348.0
7,13,7,105.0,895.0,667.0,333.0
8,13,8,77.0,923.0,760.0,240.0
9,13,9,263.0,737.0,584.0,416.0
10,13,10,570.0,430.0,730.0,270.0
11,13,11,553.0,447.0,737.0,263.0
12,13,12,489.0,511.0,702.0,298.0
13,13,13,370.0,630.0,491.0,509.0
14,13,14,253.0,747.0,497.0,503.0
15,13,15,180.0,820.0,534.0,466.0
16,13,16,142.0,858.0,681.0,319.0
17,13,17,145.0,855.0,741.0,259.0
18,13,18,288.0,712.0,774.0,226.0
19,13,19,358.0,642.0,783.0,217.0
20,13,20,404.0,596.0,777.0,223.0
21,13,21,460.0,540.0,796.0,204.0
22,13,22,439.0,561.0,774.0,226.0
23,13,23,369.0,631.0,778.0,222.0
24,13,24,320.0,680.0,753.0,247.0
25,13,25,261.0,739.0,797.0,203.0
26,13,26,265.0,735.0,809.0,191.0
27,13,27,325.0,675.0,811.0,189.0
28,13,28,347.0,653.0,788.0,212.0
29,13,29,380.0,620.0,794.0,206.0
30,13,30,378.0,622.0,806.0,194.0
31,13,31,335.0,665.0,789.0,211.0
32,13,32,336.0,664.0,806.0,194.0
33,13,33,308.0,692.0,812.0,188.0
34,13,34,263.0,737.0,814.0,186.0
35,13,35,281.0,719.0,815.0,185.0
36,13,36,300.0,700.0,815.0,185.0
37,13,37,348.0,652.0,815.0,185.0
38,13,38,407.0,593.0,815.0,185.0
39,13,39,388.0,612.0,815.0,185.0
40,13,40,398.0,602.0,815.0,185.0
41,13,41,393.0,607.0,814.0,186.0
42,13,42,325.0,675.0,792.0,208.0
43,13,43,282.0,718.0,800.0,200.0
44,13,44,269.0,731.0,814.0,186.0
45,13,45,261.0,739.0,823.0,177.0
46,13,46,304.0,696.0,825.0,175.0
47,13,47,305.0,695.0,825.0,175.0
48,13,48,336.0,664.0,825.0,175.0
49,13,49,394.0,606.0,825.0,175.0
50,13,50,419.0,581.0,824.0,176.0
51,13,51,411.0,589.0,821.0,179.0
52,13,52,407.0,593.0,778.0,222.0
53,13,53,354.0,646.0,790.0,210.0
54,13,54,343.0,657.0,790.0,210.0
55,13,55,321.0,679.0,793.0,207.0
56,13,56,316.0,684.0,804.0,196.0
57,13,57,308.0,692.0,819.0,181.0
58,13,58,313.0,687.0,825.0,175.0
59,13,59,313.0,687.0,826.0,174.0
60,13,60,353.0,647.0,826.0,174.0
61,13,61,361.0,639.0,826.0,174.0
62,13,62,373.0,627.0,826.0,174.0
63,13,63,364.0,636.0,826.0,174.0
64,13,64,368.0,632.0,826.0,174.0
65,13,65,388.0,612.0,826.0,174.0
66,13,66,396.0,604.0,824.0,176.0
67,13,67,379.0,621.0,798.0,202.0
68,13,68,379.0,621.0,805.0,195.0
69,13,69,359.0,641.0,811.0,189.0
70,13,70,353.0,647.0,814.0,186.0
71,13,71,346.0,654.0,814.0,186.0
72,13,72,320.0,680.0,813.0,187.0
73,13,73,309.0,691.0,805.0,195.0
74,13,74,329.0,671.0,811.0,189.0
75,13,75,342.0,658.0,773.0,227.0
76,13,76,372.0,628.0,769.0,231.0
77,13,77,393.0,607.0,623.0,377.0
78,13,78,403.0,597.0,627.0,373.0
79,13,79,365.0,635.0,639.0,361.0
80,13,80,325.0,675.0,736.0,264.0
81,13,81,302.0,698.0,654.0,346.0
82,13,82,292.0,708.0,642.0,358.0
83,13,83,279.0,721.0,680.0,320.0
84,13,84,277.0,723.0,688.0,312.0
85,13,85,298.0,702.0,696.0,304.0
86,13,86,349.0,651.0,699.0,301.0
87,13,87,356.0,644.0,730.0,270.0
88,13,88,342.0,658.0,756.0,244.0
89,13,89,330.0,670.0,761.0,239.0
90,13,90,314.0,686.0,659.0,341.0
91,13,91,293.0,707.0,654.0,346.0
92,13,92,271.0,729.0,673.0,327.0
93,13,93,277.0,723.0,727.0,273.0
94,13,94,319.0,681.0,675.0,325.0
95,13,95,342.0,658.0,662.0,338.0
96,13,96,364.0,636.0,668.0,332.0
97,13,97,363.0,637.0,652.0,348.0
98,13,98,351.0,649.0,667.0,333.0
99,13,99,304.0,696.0,382.0,618.0
100,13,100,317.0,683.0,671.0,329.0
101,13,101,314.0,686.0,731.0,269.0
102,13,102,346.0,654.0,738.0,262.0
103,13,103,349.0,651.0,744.0,256.0
104,13,104,345.0,655.0,744.0,256.0
105,13,105,351.0,649.0,539.0,461.0
106,13,106,412.0,588.0,705.0,295.0
107,13,107,410.0,590.0,685.0,315.0
108,13,108,386.0,614.0,678.0,322.0
109,13,109,366.0,634.0,678.0,322.0
110,13,110,317.0,683.0,667.0,333.0
111,13,111,329.0,671.0,693.0,307.0
112,13,112,318.0,682.0,517.0,483.0
113,13,113,257.0,743.0,517.0,483.0
114,13,114,227.0,773.0,674.0,326.0
115,13,115,246.0,754.0,652.0,348.0
116,13,116,267.0,733.0,657.0,343.0
117,13,117,312.0,688.0,689.0,311.0
118,13,118,313.0,687.0,676.0,324.0
119,13,119,337.0,663.0,750.0,250.0
120,13,120,391.0,609.0,745.0,255.0
121,13,121,371.0,629.0,781.0,219.0
122,13,122,333.0,667.0,776.0,224.0
123,13,123,291.0,709.0,781.0,219.0
124,13,124,294.0,706.0,789.0,211.0
125,13,125,318.0,682.0,792.0,208.0
126,13,126,352.0,648.0,797.0,203.0
127,13,127,342.0,658.0,661.0,339.0
128,13,128,373.0,627.0,664.0,336.0
129,13,129,392.0,608.0,516.0,484.0
130,13,130,412.0,588.0,537.0,463.0
131,13,131,356.0,644.0,635.0,365.0
132,13,132,336.0,664.0,630.0,370.0
133,13,133,314.0,686.0,580.0,420.0
134,13,134,280.0,720.0,591.0,409.0
135,13,135,265.0,735.0,701.0,299.0
136,13,136,294.0,706.0,704.0,296.0
137,13,137,297.0,703.0,722.0,278.0
138,13,138,337.0,663.0,732.0,268.0
139,13,139,331.0,669.0,559.0,441.0
140,13,140,314.0,686.0,584.0,416.0
141,13,141,359.0,641.0,590.0,410.0
142,13,142,354.0,646.0,687.0,313.0
143,13,143,312.0,688.0,693.0,307.0
144,13,144,288.0,712.0,737.0,263.0
145,13,145,283.0,717.0,700.0,300.0
146,13,146,303.0,697.0,689.0,311.0
147,13,147,300.0,700.0,690.0,310.0
148,13,148,292.0,708.0,494.0,506.0
149,13,149,303.0,697.0,503.0,497.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,185.0,815.0
2,14,2,655.0,345.0,165.0,835.0
3,14,3,356.0,644.0,20.0,980.0
4,14,4,179.0,821.0,20.0,980.0
5,14,5,86.0,914.0,47.0,953.0
6,14,6,43.0,957.0,74.0,926.0
7,14,7,27.0,973.0,500.0,500.0
8,14,8,23.0,977.0,585.0,415.0
9,14,9,358.0,642.0,611.0,389.0
10,14,10,616.0,384.0,675.0,325.0
11,14,11,702.0,298.0,690.0,310.0
12,14,12,631.0,369.0,533.0,467.0
13,14,13,506.0,494.0,341.0,659.0
14,14,14,375.0,625.0,591.0,409.0
15,14,15,242.0,758.0,572.0,428.0
16,14,16,159.0,841.0,585.0,415.0
17,14,17,138.0,862.0,550.0,450.0
18,14,18,185.0,815.0,607.0,393.0
19,14,19,288.0,712.0,658.0,342.0
20,14,20,364.0,636.0,675.0,325.0
21,14,21,384.0,616.0,643.0,357.0
22,14,22,396.0,604.0,642.0,358.0
23,14,23,388.0,612.0,684.0,316.0
24,14,24,369.0,631.0,709.0,291.0
25,14,25,332.0,668.0,712.0,288.0
26,14,26,284.0,716.0,691.0,309.0
27,14,27,289.0,711.0,680.0,320.0
28,14,28,336.0,664.0,734.0,266.0
29,14,29,382.0,618.0,756.0,244.0
30,14,30,361.0,639.0,649.0,351.0
31,14,31,326.0,674.0,683.0,317.0
32,14,32,300.0,700.0,682.0,318.0
33,14,33,345.0,655.0,677.0,323.0
34,14,34,316.0,684.0,659.0,341.0
35,14,35,272.0,728.0,404.0,596.0
36,14,36,240.0,760.0,421.0,579.0
37,14,37,259.0,741.0,442.0,558.0
38,14,38,279.0,721.0,542.0,458.0
39,14,39,284.0,716.0,427.0,573.0
40,14,40,239.0,761.0,444.0,556.0
41,14,41,264.0,736.0,434.0,566.0
42,14,42,303.0,697.0,439.0,561.0
43,14,43,340.0,660.0,525.0,475.0
44,14,44,371.0,629.0,634.0,366.0
45,14,45,406.0,594.0,664.0,336.0
46,14,46,381.0,619.0,630.0,370.0
47,14,47,369.0,631.0,688.0,312.0
48,14,48,364.0,636.0,650.0,350.0
49,14,49,329.0,671.0,749.0,251.0
50,14,50,299.0,701.0,753.0,247.0
51,14,51,275.0,725.0,748.0,252.0
52,14,52,254.0,746.0,763.0,237.0
53,14,53,304.0,696.0,762.0,238.0
54,14,54,347.0,653.0,733.0,267.0
55,14,55,331.0,669.0,746.0,254.0
56,14,56,342.0,658.0,603.0,397.0
57,14,57,325.0,675.0,714.0,286.0
58,14,58,305.0,695.0,682.0,318.0
59,14,59,294.0,706.0,677.0,323.0
60,14,60,267.0,733.0,687.0,313.0
61,14,61,261.0,739.0,695.0,305.0
62,14,62,296.0,704.0,689.0,311.0
63,14,63,320.0,680.0,609.0,391.0
64,14,64,357.0,643.0,543.0,457.0
65,14,65,351.0,649.0,737.0,263.0
66,14,66,338.0,662.0,741.0,259.0
67,14,67,339.0,661.0,763.0,237.0
68,14,68,293.0,707.0,764.0,236.0
69,14,69,282.0,718.0,776.0,224.0
70,14,70,288.0,712.0,750.0,250.0
71,14,71,283.0,717.0,772.0,228.0
72,14,72,327.0,673.0,771.0,229.0
73,14,73,342.0,658.0,599.0,401.0
74,14,74,324.0,676.0,640.0,360.0
75,14,75,331.0,669.0,752.0,248.0
76,14,76,306.0,694.0,772.0,228.0
77,14,77,304.0,696.0,770.0,230.0
78,14,78,291.0,709.0,776.0,224.0
79,14,79,274.0,726.0,588.0,412.0
80,14,80,281.0,719.0,660.0,340.0
81,14,81,315.0,685.0,655.0,345.0
82,14,82,334.0,666.0,705.0,295.0
83,14,83,353.0,647.0,707.0,293.0
84,14,84,318.0,682.0,708.0,292.0
85,14,85,321.0,679.0,707.0,293.0
86,14,86,298.0,702.0,793.0,207.0
87,14,87,284.0,716.0,803.0,197.0
88,14,88,288.0,712.0,642.0,358.0
89,14,89,318.0,682.0,751.0,249.0
90,14,90,336.0,664.0,750.0,250.0
91,14,91,368.0,632.0,758.0,242.0
92,14,92,378.0,622.0,730.0,270.0
93,14,93,388.0,612.0,718.0,282.0
94,14,94,352.0,648.0,704.0,296.0
95,14,95,295.0,705.0,751.0,249.0
96,14,96,267.0,733.0,716.0,284.0
97,14,97,270.0,730.0,644.0,356.0
98,14,98,273.0,727.0,667.0,333.0
99,14,99,285.0,715.0,689.0,311.0
100,14,100,303.0,697.0,691.0,309.0
101,14,101,341.0,659.0,689.0,311.0
102,14,102,375.0,625.0,796.0,204.0
103,14,103,362.0,638.0,662.0,338.0
104,14,104,321.0,679.0,782.0,218.0
105,14,105,323.0,677.0,783.0,217.0
106,14,106,305.0,695.0,786.0,214.0
107,14,107,317.0,683.0,754.0,246.0
108,14,108,344.0,656.0,686.0,314.0
109,14,109,399.0,601.0,719.0,281.0
110,14,110,408.0,592.0,737.0,263.0
111,14,111,419.0,581.0,718.0,282.0
112,14,112,347.0,653.0,519.0,481.0
113,14,113,303.0,697.0,538.0,462.0
114,14,114,265.0,735.0,678.0,322.0
115,14,115,251.0,749.0,700.0,300.0
116,14,116,217.0,783.0,686.0,314.0
117,14,117,252.0,748.0,716.0,284.0
118,14,118,298.0,702.0,714.0,286.0
119,14,119,370.0,630.0,734.0,266.0
120,14,120,411.0,589.0,731.0,269.0
121,14,121,375.0,625.0,727.0,273.0
122,14,122,340.0,660.0,496.0,504.0
123,14,123,335.0,665.0,751.0,249.0
124,14,124,286.0,714.0,654.0,346.0
125,14,125,245.0,755.0,709.0,291.0
126,14,126,244.0,756.0,779.0,221.0
127,14,127,277.0,723.0,761.0,239.0
128,14,128,345.0,655.0,697.0,303.0
129,14,129,347.0,653.0,776.0,224.0
130,14,130,330.0,670.0,752.0,248.0
131,14,131,348.0,652.0,793.0,207.0
132,14,132,357.0,643.0,800.0,200.0
133,14,133,362.0,638.0,799.0,201.0
134,14,134,341.0,659.0,804.0,196.0
135,14,135,330.0,670.0,811.0,189.0
136,14,136,353.0,647.0,815.0,185.0
137,14,137,320.0,680.0,642.0,358.0
138,14,138,333.0,667.0,798.0,202.0
139,14,139,317.0,683.0,794.0,206.0
140,14,140,302.0,698.0,769.0,231.0
141,14,141,283.0,717.0,798.0,202.0
142,14,142,299.0,701.0,806.0,194.0
143,14,143,296.0,704.0,807.0,193.0
144,14,144,358.0,642.0,794.0,206.0
145,14,145,325.0,675.0,713.0,287.0
146,14,146,321.0,679.0,685.0,315.0
147,14,147,306.0,694.0,667.0,333.0
148,14,148,318.0,682.0,683.0,317.0
149,14,149,272.0,728.0,495.0,505.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,556.0,444.0
2,15,2,961.0,39.0,120.0,880.0
3,15,3,570.0,430.0,95.0,905.0
4,15,4,342.0,658.0,100.0,900.0
5,15,5,181.0,819.0,124.0,876.0
6,15,6,102.0,898.0,227.0,773.0
7,15,7,65.0,935.0,392.0,608.0
8,15,8,42.0,958.0,595.0,405.0
9,15,9,66.0,934.0,644.0,356.0
10,15,10,441.0,559.0,684.0,316.0
11,15,11,542.0,458.0,669.0,331.0
12,15,12,547.0,453.0,728.0,272.0
13,15,13,449.0,551.0,668.0,332.0
14,15,14,335.0,665.0,721.0,279.0
15,15,15,277.0,723.0,710.0,290.0
16,15,16,198.0,802.0,723.0,277.0
17,15,17,149.0,851.0,750.0,250.0
18,15,18,229.0,771.0,723.0,277.0
19,15,19,337.0,663.0,753.0,247.0
20,15,20,427.0,573.0,755.0,245.0
21,15,21,500.0,500.0,753.0,247.0
22,15,22,484.0,516.0,756.0,244.0
23,15,23,488.0,512.0,756.0,244.0
24,15,24,404.0,596.0,727.0,273.0
25,15,25,340.0,660.0,691.0,309.0
26,15,26,236.0,764.0,336.0,664.0
27,15,27,240.0,760.0,558.0,442.0
28,15,28,237.0,763.0,531.0,469.0
29,15,29,270.0,730.0,575.0,425.0
30,15,30,275.0,725.0,580.0,420.0
31,15,31,356.0,644.0,603.0,397.0
32,15,32,366.0,634.0,614.0,386.0
33,15,33,390.0,610.0,592.0,408.0
34,15,34,343.0,657.0,575.0,425.0
35,15,35,307.0,693.0,569.0,431.0
36,15,36,274.0,726.0,657.0,343.0
37,15,37,251.0,749.0,668.0,332.0
38,15,38,239.0,761.0,719.0,281.0
39,15,39,271.0,729.0,721.0,279.0
40,15,40,334.0,666.0,722.0,278.0
41,15,41,389.0,611.0,580.0,420.0
42,15,42,405.0,595.0,572.0,428.0
43,15,43,387.0,613.0,586.0,414.0
44,15,44,366.0,634.0,694.0,306.0
45,15,45,302.0,698.0,726.0,274.0
46,15,46,275.0,725.0,729.0,271.0
47,15,47,241.0,759.0,728.0,272.0
48,15,48,237.0,763.0,669.0,331.0
49,15,49,273.0,727.0,707.0,293.0
50,15,50,335.0,665.0,744.0,256.0
51,15,51,397.0,603.0,746.0,254.0
52,15,52,481.0,519.0,745.0,255.0
53,15,53,442.0,558.0,742.0,258.0
54,15,54,428.0,572.0,748.0,252.0
55,15,55,412.0,588.0,747.0,253.0
56,15,56,390.0,610.0,633.0,367.0
57,15,57,318.0,682.0,691.0,309.0
58,15,58,268.0,732.0,684.0,316.0
59,15,59,239.0,761.0,664.0,336.0
60,15,60,306.0,694.0,499.0,501.0
61,15,61,340.0,660.0,530.0,470.0
62,15,62,313.0,687.0,513.0,487.0
63,15,63,305.0,695.0,435.0,565.0
64,15,64,321.0,679.0,426.0,574.0
65,15,65,323.0,677.0,432.0,568.0
66,15,66,281.0,719.0,482.0,518.0
67,15,67,233.0,767.0,394.0,606.0
68,15,68,214.0,786.0,407.0,593.0
69,15,69,273.0,727.0,519.0,481.0
70,15,70,289.0,711.0,552.0,448.0
71,15,71,300.0,700.0,573.0,427.0
72,15,72,304.0,696.0,534.0,466.0
73,15,73,336.0,664.0,679.0,321.0
74,15,74,353.0,647.0,728.0,272.0
75,15,75,310.0,690.0,513.0,487.0
76,15,76,262.0,738.0,685.0,315.0
77,15,77,256.0,744.0,743.0,257.0
78,15,78,268.0,732.0,738.0,262.0
79,15,79,312.0,688.0,760.0,240.0
80,15,80,317.0,683.0,773.0,227.0
81,15,81,335.0,665.0,783.0,217.0
82,15,82,382.0,618.0,783.0,217.0
83,15,83,356.0,644.0,772.0,228.0
84,15,84,325.0,675.0,767.0,233.0
85,15,85,304.0,696.0,785.0,215.0
86,15,86,277.0,723.0,794.0,206.0
87,15,87,297.0,703.0,821.0,179.0
88,15,88,303.0,697.0,802.0,198.0
89,15,89,326.0,674.0,818.0,182.0
90,15,90,373.0,627.0,824.0,176.0
91,15,91,393.0,607.0,823.0,177.0
92,15,92,388.0,612.0,824.0,176.0
93,15,93,341.0,659.0,823.0,177.0
94,15,94,301.0,699.0,788.0,212.0
95,15,95,283.0,717.0,811.0,189.0
96,15,96,273.0,727.0,803.0,197.0
97,15,97,291.0,709.0,821.0,179.0
98,15,98,336.0,664.0,811.0,189.0
99,15,99,364.0,636.0,817.0,183.0
100,15,100,391.0,609.0,822.0,178.0
101,15,101,389.0,611.0,822.0,178.0
102,15,102,377.0,623.0,820.0,180.0
103,15,103,352.0,648.0,779.0,221.0
104,15,104,320.0,680.0,754.0,246.0
105,15,105,277.0,723.0,777.0,223.0
106,15,106,295.0,705.0,785.0,215.0
107,15,107,325.0,675.0,608.0,392.0
108,15,108,375.0,625.0,733.0,267.0
109,15,109,389.0,611.0,739.0,261.0
110,15,110,395.0,605.0,764.0,236.0
111,15,111,364.0,636.0,764.0,236.0
112,15,112,341.0,659.0,733.0,267.0
113,15,113,293.0,707.0,730.0,270.0
114,15,114,276.0,724.0,725.0,275.0
115,15,115,255.0,745.0,728.0,272.0
116,15,116,281.0,719.0,750.0,250.0
117,15,117,289.0,711.0,735.0,265.0
118,15,118,338.0,662.0,738.0,262.0
119,15,119,368.0,632.0,758.0,242.0
120,15,120,397.0,603.0,774.0,226.0
121,15,121,376.0,624.0,651.0,349.0
122,15,122,337.0,663.0,673.0,327.0
123,15,123,270.0,730.0,683.0,317.0
124,15,124,270.0,730.0,665.0,335.0
125,15,125,278.0,722.0,673.0,327.0
126,15,126,289.0,711.0,668.0,332.0
127,15,127,270.0,730.0,667.0,333.0
128,15,128,302.0,698.0,623.0,377.0
129,15,129,320.0,680.0,603.0,397.0
130,15,130,330.0,670.0,563.0,437.0
131,15,131,302.0,698.0,584.0,416.0
132,15,132,280.0,720.0,707.0,293.0
133,15,133,253.0,747.0,693.0,307.0
134,15,134,282.0,718.0,703.0,297.0
135,15,135,315.0,685.0,698.0,302.0
136,15,136,341.0,659.0,765.0,235.0
137,15,137,348.0,652.0,744.0,256.0
138,15,138,350.0,650.0,739.0,261.0
139,15,139,346.0,654.0,748.0,252.0
140,15,140,349.0,651.0,763.0,237.0
141,15,141,312.0,688.0,763.0,237.0
142,15,142,281.0,719.0,790.0,210.0
143,15,143,290.0,710.0,793.0,207.0
144,15,144,309.0,691.0,782.0,218.0
145,15,145,329.0,671.0,786.0,214.0
146,15,146,333.0,667.0,789.0,211.0
147,15,147,341.0,659.0,772.0,228.0
148,15,148,350.0,650.0,766.0,234.0
149,15,149,302.0,698.0,648.0,352.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,573.0,427.0
2,16,2,999.0,1.0,292.0,708.0
3,16,3,999.0,1.0,216.0,784.0
4,16,4,998.0,2.0,24.0,976.0
5,16,5,805.0,195.0,16.0,984.0
6,16,6,526.0,474.0,16.0,984.0
7,16,7,290.0,710.0,16.0,984.0
8,16,8,138.0,862.0,16.0,984.0
9,16,9,70.0,930.0,16.0,984.0
10,16,10,33.0,967.0,16.0,984.0
11,16,11,13.0,987.0,16.0,984.0
12,16,12,197.0,803.0,16.0,984.0
13,16,13,427.0,573.0,16.0,984.0
14,16,14,513.0,487.0,16.0,984.0
15,16,15,430.0,570.0,16.0,984.0
16,16,16,298.0,702.0,16.0,984.0
17,16,17,219.0,781.0,16.0,984.0
18,16,18,116.0,884.0,16.0,984.0
19,16,19,63.0,937.0,16.0,984.0
20,16,20,79.0,921.0,16.0,984.0
21,16,21,180.0,820.0,16.0,984.0
22,16,22,339.0,661.0,16.0,984.0
23,16,23,427.0,573.0,16.0,984.0
24,16,24,376.0,624.0,16.0,984.0
25,16,25,362.0,638.0,16.0,984.0
26,16,26,229.0,771.0,16.0,984.0
27,16,27,116.0,884.0,16.0,984.0
28,16,28,87.0,913.0,16.0,984.0
29,16,29,110.0,890.0,16.0,984.0
30,16,30,163.0,837.0,16.0,984.0
31,16,31,246.0,754.0,16.0,984.0
32,16,32,255.0,745.0,16.0,984.0
33,16,33,305.0,695.0,16.0,984.0
34,16,34,278.0,722.0,16.0,984.0
35,16,35,201.0,799.0,16.0,984.0
36,16,36,135.0,865.0,16.0,984.0
37,16,37,115.0,885.0,16.0,984.0
38,16,38,134.0,866.0,16.0,984.0
39,16,39,189.0,811.0,17.0,983.0
40,16,40,280.0,720.0,554.0,446.0
41,16,41,367.0,633.0,522.0,478.0
42,16,42,379.0,621.0,71.0,929.0
43,16,43,291.0,709.0,78.0,922.0
44,16,44,212.0,788.0,81.0,919.0
45,16,45,161.0,839.0,84.0,916.0
46,16,46,149.0,851.0,94.0,906.0
47,16,47,145.0,855.0,169.0,831.0
48,16,48,173.0,827.0,377.0,623.0
49,16,49,255.0,745.0,564.0,436.0
50,16,50,325.0,675.0,139.0,861.0
51,16,51,357.0,643.0,131.0,869.0
52,16,52,295.0,705.0,137.0,863.0
53,16,53,222.0,778.0,140.0,860.0
54,16,54,160.0,840.0,169.0,831.0
55,16,55,151.0,849.0,195.0,805.0
56,16,56,148.0,852.0,202.0,798.0
57,16,57,218.0,782.0,195.0,805.0
58,16,58,228.0,772.0,198.0,802.0
59,16,59,308.0,692.0,386.0,614.0
60,16,60,339.0,661.0,469.0,531.0
61,16,61,317.0,683.0,425.0,575.0
62,16,62,232.0,768.0,269.0,731.0
63,16,63,197.0,803.0,282.0,718.0
64,16,64,183.0,817.0,310.0,690.0
65,16,65,226.0,774.0,320.0,680.0
66,16,66,219.0,781.0,344.0,656.0
67,16,67,246.0,754.0,359.0,641.0
68,16,68,300.0,700.0,388.0,612.0
69,16,69,354.0,646.0,403.0,597.0
70,16,70,314.0,686.0,418.0,582.0
71,16,71,266.0,734.0,336.0,664.0
72,16,72,230.0,770.0,334.0,666.0
73,16,73,252.0,748.0,405.0,595.0
74,16,74,265.0,735.0,466.0,534.0
75,16,75,258.0,742.0,465.0,535.0
76,16,76,272.0,728.0,655.0,345.0
77,16,77,295.0,705.0,316.0,684.0
78,16,78,288.0,712.0,304.0,696.0
79,16,79,291.0,709.0,355.0,645.0
80,16,80,240.0,760.0,316.0,684.0
81,16,81,227.0,773.0,335.0,665.0
82,16,82,240.0,760.0,351.0,649.0
83,16,83,261.0,739.0,508.0,492.0
84,16,84,308.0,692.0,548.0,452.0
85,16,85,352.0,648.0,562.0,438.0
86,16,86,339.0,661.0,577.0,423.0
87,16,87,360.0,640.0,606.0,394.0
88,16,88,329.0,671.0,611.0,389.0
89,16,89,296.0,704.0,726.0,274.0
90,16,90,272.0,728.0,713.0,287.0
91,16,91,266.0,734.0,725.0,275.0
92,16,92,270.0,730.0,718.0,282.0
93,16,93,304.0,696.0,738.0,262.0
94,16,94,321.0,679.0,763.0,237.0
95,16,95,345.0,655.0,678.0,322.0
96,16,96,321.0,679.0,679.0,321.0
97,16,97,288.0,712.0,519.0,481.0
98,16,98,264.0,736.0,537.0,463.0
99,16,99,262.0,738.0,556.0,444.0
100,16,100,256.0,744.0,580.0,420.0
101,16,101,268.0,732.0,660.0,340.0
102,16,102,293.0,707.0,674.0,326.0
103,16,103,349.0,651.0,671.0,329.0
104,16,104,370.0,630.0,683.0,317.0
105,16,105,331.0,669.0,480.0,520.0
106,16,106,317.0,683.0,491.0,509.0
107,16,107,294.0,706.0,529.0,471.0
108,16,108,262.0,738.0,574.0,426.0
109,16,109,257.0,743.0,668.0,332.0
110,16,110,276.0,724.0,680.0,320.0
111,16,111,296.0,704.0,684.0,316.0
112,16,112,343.0,657.0,651.0,349.0
113,16,113,362.0,638.0,678.0,322.0
114,16,114,385.0,615.0,675.0,325.0
115,16,115,386.0,614.0,692.0,308.0
116,16,116,360.0,640.0,702.0,298.0
117,16,117,313.0,687.0,751.0,249.0
118,16,118,317.0,683.0,770.0,230.0
119,16,119,309.0,691.0,641.0,359.0
120,16,120,319.0,681.0,805.0,195.0
121,16,121,330.0,670.0,811.0,189.0
122,16,122,384.0,616.0,820.0,180.0
123,16,123,371.0,629.0,820.0,180.0
124,16,124,342.0,658.0,820.0,180.0
125,16,125,314.0,686.0,821.0,179.0
126,16,126,328.0,672.0,821.0,179.0
127,16,127,299.0,701.0,822.0,178.0
128,16,128,296.0,704.0,822.0,178.0
129,16,129,265.0,735.0,821.0,179.0
130,16,130,336.0,664.0,822.0,178.0
131,16,131,420.0,580.0,821.0,179.0
132,16,132,461.0,539.0,795.0,205.0
