,sim_id,time,S,I,C,D
104,12,104,63.0,937.0,22.0,978.0
105,12,105,44.0,956.0,22.0,978.0
106,12,106,69.0,931.0,22.0,978.0
107,12,107,119.0,881.0,22.0,978.0
108,12,108,183.0,817.0,22.0,978.0
109,12,109,303.0,697.0,22.0,978.0
110,12,110,255.0,745.0,22.0,978.0
111,12,111,96.0,904.0,22.0,978.0
112,12,112,64.0,936.0,22.0,978.0
113,12,113,49.0,951.0,22.0,978.0
114,12,114,63.0,937.0,22.0,978.0
115,12,115,114.0,886.0,22.0,978.0
116,12,116,172.0,828.0,22.0,978.0
117,12,117,297.0,703.0,22.0,978.0
118,12,118,273.0,727.0,22.0,978.0
119,12,119,113.0,887.0,22.0,978.0
120,12,120,57.0,943.0,22.0,978.0
121,12,121,52.0,948.0,22.0,978.0
122,12,122,58.0,942.0,22.0,978.0
123,12,123,107.0,893.0,22.0,978.0
124,12,124,157.0,843.0,22.0,978.0
125,12,125,308.0,692.0,22.0,978.0
126,12,126,284.0,716.0,22.0,978.0
127,12,127,130.0,870.0,22.0,978.0
128,12,128,64.0,936.0,22.0,978.0
129,12,129,56.0,944.0,22.0,978.0
130,12,130,59.0,941.0,22.0,978.0
131,12,131,96.0,904.0,22.0,978.0
132,12,132,116.0,884.0,22.0,978.0
133,12,133,280.0,720.0,22.0,978.0
134,12,134,307.0,693.0,22.0,978.0
135,12,135,145.0,855.0,22.0,978.0
136,12,136,73.0,927.0,22.0,978.0
137,12,137,58.0,942.0,22.0,978.0
138,12,138,60.0,940.0,22.0,978.0
139,12,139,95.0,905.0,22.0,978.0
140,12,140,120.0,880.0,22.0,978.0
141,12,141,253.0,747.0,22.0,978.0
142,12,142,308.0,692.0,22.0,978.0
143,12,143,172.0,828.0,22.0,978.0
144,12,144,86.0,914.0,22.0,978.0
145,12,145,59.0,941.0,22.0,978.0
146,12,146,58.0,942.0,22.0,978.0
147,12,147,83.0,917.0,22.0,978.0
148,12,148,106.0,894.0,22.0,978.0
149,12,149,237.0,763.0,22.0,978.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,595.0,405.0
2,13,2,998.0,2.0,608.0,392.0
3,13,3,710.0,290.0,152.0,848.0
4,13,4,223.0,777.0,23.0,977.0
5,13,5,46.0,954.0,24.0,976.0
6,13,6,11.0,989.0,112.0,888.0
7,13,7,3.0,997.0,161.0,839.0
8,13,8,1.0,999.0,637.0,363.0
9,13,9,1.0,999.0,669.0,331.0
10,13,10,289.0,711.0,744.0,256.0
11,13,11,719.0,281.0,630.0,370.0
12,13,12,368.0,632.0,476.0,524.0
13,13,13,199.0,801.0,482.0,518.0
14,13,14,110.0,890.0,675.0,325.0
15,13,15,62.0,938.0,585.0,415.0
16,13,16,36.0,964.0,688.0,312.0
17,13,17,18.0,982.0,489.0,511.0
18,13,18,65.0,935.0,532.0,468.0
19,13,19,554.0,446.0,601.0,399.0
20,13,20,574.0,426.0,617.0,383.0
21,13,21,409.0,591.0,614.0,386.0
22,13,22,260.0,740.0,662.0,338.0
23,13,23,210.0,790.0,684.0,316.0
24,13,24,122.0,878.0,693.0,307.0
25,13,25,73.0,927.0,696.0,304.0
26,13,26,71.0,929.0,704.0,296.0
27,13,27,217.0,783.0,714.0,286.0
28,13,28,406.0,594.0,716.0,284.0
29,13,29,496.0,504.0,714.0,286.0
30,13,30,379.0,621.0,713.0,287.0
31,13,31,293.0,707.0,708.0,292.0
32,13,32,181.0,819.0,514.0,486.0
33,13,33,133.0,867.0,666.0,334.0
34,13,34,106.0,894.0,596.0,404.0
35,13,35,124.0,876.0,613.0,387.0
36,13,36,160.0,840.0,628.0,372.0
37,13,37,271.0,729.0,635.0,365.0
38,13,38,343.0,657.0,642.0,358.0
39,13,39,326.0,674.0,640.0,360.0
40,13,40,259.0,741.0,735.0,265.0
41,13,41,200.0,800.0,735.0,265.0
42,13,42,146.0,854.0,738.0,262.0
43,13,43,159.0,841.0,830.0,170.0
44,13,44,174.0,826.0,834.0,166.0
45,13,45,220.0,780.0,837.0,163.0
46,13,46,332.0,668.0,838.0,162.0
47,13,47,371.0,629.0,838.0,162.0
48,13,48,385.0,615.0,838.0,162.0
49,13,49,315.0,685.0,837.0,163.0
50,13,50,229.0,771.0,794.0,206.0
51,13,51,198.0,802.0,806.0,194.0
52,13,52,175.0,825.0,806.0,194.0
53,13,53,175.0,825.0,821.0,179.0
54,13,54,213.0,787.0,831.0,169.0
55,13,55,246.0,754.0,835.0,165.0
56,13,56,309.0,691.0,836.0,164.0
57,13,57,366.0,634.0,844.0,156.0
58,13,58,345.0,655.0,826.0,174.0
59,13,59,326.0,674.0,832.0,168.0
60,13,60,322.0,678.0,843.0,157.0
61,13,61,325.0,675.0,847.0,153.0
62,13,62,255.0,745.0,847.0,153.0
63,13,63,270.0,730.0,848.0,152.0
64,13,64,239.0,761.0,848.0,152.0
65,13,65,270.0,730.0,848.0,152.0
66,13,66,272.0,728.0,848.0,152.0
67,13,67,245.0,755.0,848.0,152.0
68,13,68,205.0,795.0,848.0,152.0
69,13,69,253.0,747.0,848.0,152.0
70,13,70,239.0,761.0,848.0,152.0
71,13,71,272.0,728.0,848.0,152.0
72,13,72,229.0,771.0,848.0,152.0
73,13,73,238.0,762.0,848.0,152.0
74,13,74,240.0,760.0,848.0,152.0
75,13,75,261.0,739.0,847.0,153.0
76,13,76,251.0,749.0,847.0,153.0
77,13,77,231.0,769.0,849.0,151.0
78,13,78,216.0,784.0,848.0,152.0
79,13,79,248.0,752.0,849.0,151.0
80,13,80,244.0,756.0,849.0,151.0
81,13,81,243.0,757.0,849.0,151.0
82,13,82,242.0,758.0,849.0,151.0
83,13,83,238.0,762.0,849.0,151.0
84,13,84,278.0,722.0,849.0,151.0
85,13,85,284.0,716.0,849.0,151.0
86,13,86,282.0,718.0,849.0,151.0
87,13,87,261.0,739.0,849.0,151.0
88,13,88,258.0,742.0,849.0,151.0
89,13,89,236.0,764.0,849.0,151.0
90,13,90,252.0,748.0,849.0,151.0
91,13,91,262.0,738.0,849.0,151.0
92,13,92,250.0,750.0,849.0,151.0
93,13,93,240.0,760.0,849.0,151.0
94,13,94,292.0,708.0,849.0,151.0
95,13,95,310.0,690.0,849.0,151.0
96,13,96,315.0,685.0,849.0,151.0
97,13,97,304.0,696.0,849.0,151.0
98,13,98,260.0,740.0,848.0,152.0
99,13,99,279.0,721.0,850.0,150.0
100,13,100,274.0,726.0,850.0,150.0
101,13,101,242.0,758.0,850.0,150.0
102,13,102,231.0,769.0,850.0,150.0
103,13,103,240.0,760.0,850.0,150.0
104,13,104,269.0,731.0,850.0,150.0
105,13,105,327.0,673.0,850.0,150.0
106,13,106,342.0,658.0,850.0,150.0
107,13,107,327.0,673.0,850.0,150.0
108,13,108,330.0,670.0,850.0,150.0
109,13,109,271.0,729.0,850.0,150.0
110,13,110,236.0,764.0,850.0,150.0
111,13,111,217.0,783.0,850.0,150.0
112,13,112,176.0,824.0,850.0,150.0
113,13,113,169.0,831.0,850.0,150.0
114,13,114,233.0,767.0,850.0,150.0
115,13,115,236.0,764.0,850.0,150.0
116,13,116,296.0,704.0,850.0,150.0
117,13,117,313.0,687.0,850.0,150.0
118,13,118,271.0,729.0,850.0,150.0
119,13,119,263.0,737.0,850.0,150.0
120,13,120,223.0,777.0,850.0,150.0
121,13,121,183.0,817.0,850.0,150.0
122,13,122,216.0,784.0,850.0,150.0
123,13,123,236.0,764.0,850.0,150.0
124,13,124,238.0,762.0,850.0,150.0
125,13,125,282.0,718.0,850.0,150.0
126,13,126,287.0,713.0,850.0,150.0
127,13,127,278.0,722.0,850.0,150.0
128,13,128,255.0,745.0,850.0,150.0
129,13,129,220.0,780.0,850.0,150.0
130,13,130,194.0,806.0,850.0,150.0
131,13,131,232.0,768.0,850.0,150.0
132,13,132,253.0,747.0,850.0,150.0
133,13,133,290.0,710.0,850.0,150.0
134,13,134,354.0,646.0,850.0,150.0
135,13,135,333.0,667.0,850.0,150.0
136,13,136,296.0,704.0,850.0,150.0
137,13,137,268.0,732.0,850.0,150.0
138,13,138,222.0,778.0,850.0,150.0
139,13,139,198.0,802.0,850.0,150.0
140,13,140,190.0,810.0,850.0,150.0
141,13,141,175.0,825.0,850.0,150.0
142,13,142,279.0,721.0,850.0,150.0
143,13,143,306.0,694.0,850.0,150.0
144,13,144,302.0,698.0,850.0,150.0
145,13,145,316.0,684.0,850.0,150.0
146,13,146,308.0,692.0,850.0,150.0
147,13,147,270.0,730.0,849.0,151.0
148,13,148,216.0,784.0,850.0,150.0
149,13,149,174.0,826.0,850.0,150.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,253.0,747.0
2,14,2,976.0,24.0,210.0,790.0
3,14,3,316.0,684.0,16.0,984.0
4,14,4,92.0,908.0,16.0,984.0
5,14,5,12.0,988.0,16.0,984.0
6,14,6,2.0,998.0,16.0,984.0
7,14,7,1.0,999.0,16.0,984.0
8,14,8,2.0,998.0,16.0,984.0
9,14,9,21.0,979.0,16.0,984.0
10,14,10,663.0,337.0,16.0,984.0
11,14,11,472.0,528.0,4.0,996.0
12,14,12,152.0,848.0,4.0,996.0
13,14,13,33.0,967.0,4.0,996.0
14,14,14,7.0,993.0,4.0,996.0
15,14,15,1.0,999.0,4.0,996.0
16,14,16,2.0,998.0,4.0,996.0
17,14,17,18.0,982.0,4.0,996.0
18,14,18,419.0,581.0,4.0,996.0
19,14,19,590.0,410.0,4.0,996.0
20,14,20,193.0,807.0,4.0,996.0
21,14,21,52.0,948.0,4.0,996.0
22,14,22,11.0,989.0,4.0,996.0
23,14,23,7.0,993.0,4.0,996.0
24,14,24,3.0,997.0,4.0,996.0
25,14,25,14.0,986.0,4.0,996.0
26,14,26,230.0,770.0,4.0,996.0
27,14,27,553.0,447.0,4.0,996.0
28,14,28,248.0,752.0,4.0,996.0
29,14,29,93.0,907.0,4.0,996.0
30,14,30,25.0,975.0,4.0,996.0
31,14,31,12.0,988.0,4.0,996.0
32,14,32,7.0,993.0,5.0,995.0
33,14,33,16.0,984.0,562.0,438.0
34,14,34,212.0,788.0,568.0,432.0
35,14,35,577.0,423.0,555.0,445.0
36,14,36,468.0,532.0,525.0,475.0
37,14,37,193.0,807.0,102.0,898.0
38,14,38,73.0,927.0,114.0,886.0
39,14,39,26.0,974.0,121.0,879.0
40,14,40,13.0,987.0,134.0,866.0
41,14,41,11.0,989.0,475.0,525.0
42,14,42,113.0,887.0,463.0,537.0
43,14,43,368.0,632.0,464.0,536.0
44,14,44,439.0,561.0,174.0,826.0
45,14,45,226.0,774.0,160.0,840.0
46,14,46,158.0,842.0,555.0,445.0
47,14,47,96.0,904.0,616.0,384.0
48,14,48,58.0,942.0,662.0,338.0
49,14,49,35.0,965.0,369.0,631.0
50,14,50,70.0,930.0,425.0,575.0
51,14,51,317.0,683.0,641.0,359.0
52,14,52,547.0,453.0,644.0,356.0
53,14,53,380.0,620.0,606.0,394.0
54,14,54,245.0,755.0,579.0,421.0
55,14,55,159.0,841.0,584.0,416.0
56,14,56,107.0,893.0,650.0,350.0
57,14,57,81.0,919.0,719.0,281.0
58,14,58,73.0,927.0,537.0,463.0
59,14,59,166.0,834.0,748.0,252.0
60,14,60,395.0,605.0,768.0,232.0
61,14,61,433.0,567.0,776.0,224.0
62,14,62,306.0,694.0,635.0,365.0
63,14,63,244.0,756.0,755.0,245.0
64,14,64,195.0,805.0,728.0,272.0
65,14,65,158.0,842.0,738.0,262.0
66,14,66,100.0,900.0,559.0,441.0
67,14,67,116.0,884.0,682.0,318.0
68,14,68,250.0,750.0,691.0,309.0
69,14,69,404.0,596.0,710.0,290.0
70,14,70,393.0,607.0,708.0,292.0
71,14,71,371.0,629.0,709.0,291.0
72,14,72,239.0,761.0,658.0,342.0
73,14,73,207.0,793.0,661.0,339.0
74,14,74,156.0,844.0,664.0,336.0
75,14,75,122.0,878.0,747.0,253.0
76,14,76,182.0,818.0,755.0,245.0
77,14,77,266.0,734.0,804.0,196.0
78,14,78,279.0,721.0,809.0,191.0
79,14,79,346.0,654.0,756.0,244.0
80,14,80,303.0,697.0,674.0,326.0
81,14,81,284.0,716.0,817.0,183.0
82,14,82,261.0,739.0,820.0,180.0
83,14,83,219.0,781.0,822.0,178.0
84,14,84,233.0,767.0,834.0,166.0
85,14,85,278.0,722.0,842.0,158.0
86,14,86,293.0,707.0,844.0,156.0
87,14,87,306.0,694.0,844.0,156.0
88,14,88,276.0,724.0,845.0,155.0
89,14,89,257.0,743.0,847.0,153.0
90,14,90,230.0,770.0,847.0,153.0
91,14,91,187.0,813.0,847.0,153.0
92,14,92,163.0,837.0,847.0,153.0
93,14,93,229.0,771.0,847.0,153.0
94,14,94,287.0,713.0,847.0,153.0
95,14,95,336.0,664.0,847.0,153.0
96,14,96,345.0,655.0,847.0,153.0
97,14,97,327.0,673.0,847.0,153.0
98,14,98,301.0,699.0,847.0,153.0
99,14,99,279.0,721.0,847.0,153.0
100,14,100,204.0,796.0,846.0,154.0
101,14,101,201.0,799.0,847.0,153.0
102,14,102,219.0,781.0,847.0,153.0
103,14,103,238.0,762.0,847.0,153.0
104,14,104,306.0,694.0,847.0,153.0
105,14,105,308.0,692.0,847.0,153.0
106,14,106,305.0,695.0,846.0,154.0
107,14,107,343.0,657.0,821.0,179.0
108,14,108,326.0,674.0,821.0,179.0
109,14,109,282.0,718.0,835.0,165.0
110,14,110,236.0,764.0,843.0,157.0
111,14,111,194.0,806.0,845.0,155.0
112,14,112,240.0,760.0,847.0,153.0
113,14,113,264.0,736.0,846.0,154.0
114,14,114,239.0,761.0,847.0,153.0
115,14,115,252.0,748.0,847.0,153.0
116,14,116,267.0,733.0,847.0,153.0
117,14,117,285.0,715.0,847.0,153.0
118,14,118,288.0,712.0,847.0,153.0
119,14,119,258.0,742.0,846.0,154.0
120,14,120,273.0,727.0,847.0,153.0
121,14,121,259.0,741.0,847.0,153.0
122,14,122,251.0,749.0,847.0,153.0
123,14,123,254.0,746.0,847.0,153.0
124,14,124,271.0,729.0,847.0,153.0
125,14,125,262.0,738.0,847.0,153.0
126,14,126,283.0,717.0,847.0,153.0
127,14,127,221.0,779.0,847.0,153.0
128,14,128,263.0,737.0,847.0,153.0
129,14,129,263.0,737.0,847.0,153.0
130,14,130,223.0,777.0,847.0,153.0
131,14,131,229.0,771.0,847.0,153.0
132,14,132,248.0,752.0,847.0,153.0
133,14,133,230.0,770.0,847.0,153.0
134,14,134,274.0,726.0,847.0,153.0
135,14,135,273.0,727.0,847.0,153.0
136,14,136,258.0,742.0,847.0,153.0
137,14,137,290.0,710.0,847.0,153.0
138,14,138,263.0,737.0,847.0,153.0
139,14,139,234.0,766.0,847.0,153.0
140,14,140,247.0,753.0,847.0,153.0
141,14,141,256.0,744.0,847.0,153.0
142,14,142,231.0,769.0,846.0,154.0
143,14,143,239.0,761.0,847.0,153.0
144,14,144,237.0,763.0,846.0,154.0
145,14,145,252.0,748.0,847.0,153.0
146,14,146,285.0,715.0,847.0,153.0
147,14,147,299.0,701.0,847.0,153.0
148,14,148,255.0,745.0,847.0,153.0
149,14,149,244.0,756.0,847.0,153.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,188.0,812.0
2,15,2,613.0,387.0,98.0,902.0
3,15,3,172.0,828.0,109.0,891.0
4,15,4,47.0,953.0,101.0,899.0
5,15,5,24.0,976.0,524.0,476.0
6,15,6,9.0,991.0,673.0,327.0
7,15,7,5.0,995.0,717.0,283.0
8,15,8,6.0,994.0,615.0,385.0
9,15,9,386.0,614.0,694.0,306.0
10,15,10,590.0,410.0,697.0,303.0
11,15,11,360.0,640.0,574.0,426.0
12,15,12,168.0,832.0,560.0,440.0
13,15,13,92.0,908.0,567.0,433.0
14,15,14,52.0,948.0,427.0,573.0
15,15,15,34.0,966.0,617.0,383.0
16,15,16,27.0,973.0,676.0,324.0
17,15,17,255.0,745.0,708.0,292.0
18,15,18,478.0,522.0,718.0,282.0
19,15,19,470.0,530.0,720.0,280.0
20,15,20,369.0,631.0,718.0,282.0
21,15,21,237.0,763.0,702.0,298.0
22,15,22,150.0,850.0,717.0,283.0
23,15,23,108.0,892.0,736.0,264.0
24,15,24,67.0,933.0,740.0,260.0
25,15,25,175.0,825.0,740.0,260.0
26,15,26,356.0,644.0,740.0,260.0
27,15,27,405.0,595.0,740.0,260.0
28,15,28,354.0,646.0,740.0,260.0
29,15,29,280.0,720.0,739.0,261.0
30,15,30,196.0,804.0,717.0,283.0
31,15,31,144.0,856.0,728.0,272.0
32,15,32,105.0,895.0,734.0,266.0
33,15,33,111.0,889.0,830.0,170.0
34,15,34,218.0,782.0,830.0,170.0
35,15,35,353.0,647.0,830.0,170.0
36,15,36,394.0,606.0,830.0,170.0
37,15,37,331.0,669.0,827.0,173.0
38,15,38,273.0,727.0,737.0,263.0
39,15,39,188.0,812.0,722.0,278.0
40,15,40,138.0,862.0,756.0,244.0
41,15,41,122.0,878.0,787.0,213.0
42,15,42,170.0,830.0,796.0,204.0
43,15,43,232.0,768.0,798.0,202.0
44,15,44,346.0,654.0,818.0,182.0
45,15,45,351.0,649.0,818.0,182.0
46,15,46,321.0,679.0,819.0,181.0
47,15,47,264.0,736.0,820.0,180.0
48,15,48,202.0,798.0,830.0,170.0
49,15,49,155.0,845.0,837.0,163.0
50,15,50,172.0,828.0,840.0,160.0
51,15,51,183.0,817.0,842.0,158.0
52,15,52,268.0,732.0,843.0,157.0
53,15,53,344.0,656.0,843.0,157.0
54,15,54,368.0,632.0,843.0,157.0
55,15,55,296.0,704.0,843.0,157.0
56,15,56,256.0,744.0,843.0,157.0
57,15,57,199.0,801.0,843.0,157.0
58,15,58,197.0,803.0,843.0,157.0
59,15,59,188.0,812.0,842.0,158.0
60,15,60,218.0,782.0,847.0,153.0
61,15,61,250.0,750.0,847.0,153.0
62,15,62,342.0,658.0,847.0,153.0
63,15,63,381.0,619.0,847.0,153.0
64,15,64,366.0,634.0,846.0,154.0
65,15,65,316.0,684.0,846.0,154.0
66,15,66,306.0,694.0,845.0,155.0
67,15,67,242.0,758.0,847.0,153.0
68,15,68,228.0,772.0,847.0,153.0
69,15,69,211.0,789.0,846.0,154.0
70,15,70,228.0,772.0,847.0,153.0
71,15,71,268.0,732.0,847.0,153.0
72,15,72,294.0,706.0,847.0,153.0
73,15,73,243.0,757.0,847.0,153.0
74,15,74,273.0,727.0,847.0,153.0
75,15,75,279.0,721.0,847.0,153.0
76,15,76,277.0,723.0,847.0,153.0
77,15,77,244.0,756.0,847.0,153.0
78,15,78,258.0,742.0,847.0,153.0
79,15,79,244.0,756.0,847.0,153.0
80,15,80,271.0,729.0,846.0,154.0
81,15,81,264.0,736.0,846.0,154.0
82,15,82,245.0,755.0,847.0,153.0
83,15,83,285.0,715.0,847.0,153.0
84,15,84,281.0,719.0,847.0,153.0
85,15,85,227.0,773.0,847.0,153.0
86,15,86,241.0,759.0,847.0,153.0
87,15,87,250.0,750.0,847.0,153.0
88,15,88,255.0,745.0,847.0,153.0
89,15,89,253.0,747.0,847.0,153.0
90,15,90,222.0,778.0,847.0,153.0
91,15,91,239.0,761.0,847.0,153.0
92,15,92,279.0,721.0,846.0,154.0
93,15,93,273.0,727.0,818.0,182.0
94,15,94,288.0,712.0,835.0,165.0
95,15,95,291.0,709.0,842.0,158.0
96,15,96,271.0,729.0,846.0,154.0
97,15,97,244.0,756.0,846.0,154.0
98,15,98,255.0,745.0,847.0,153.0
99,15,99,255.0,745.0,847.0,153.0
100,15,100,260.0,740.0,847.0,153.0
101,15,101,238.0,762.0,846.0,154.0
102,15,102,244.0,756.0,847.0,153.0
103,15,103,273.0,727.0,847.0,153.0
104,15,104,277.0,723.0,847.0,153.0
105,15,105,217.0,783.0,847.0,153.0
106,15,106,215.0,785.0,847.0,153.0
107,15,107,217.0,783.0,847.0,153.0
108,15,108,245.0,755.0,847.0,153.0
109,15,109,243.0,757.0,847.0,153.0
110,15,110,252.0,748.0,847.0,153.0
111,15,111,294.0,706.0,847.0,153.0
112,15,112,329.0,671.0,847.0,153.0
113,15,113,272.0,728.0,847.0,153.0
114,15,114,254.0,746.0,847.0,153.0
115,15,115,222.0,778.0,847.0,153.0
116,15,116,230.0,770.0,847.0,153.0
117,15,117,232.0,768.0,847.0,153.0
118,15,118,217.0,783.0,847.0,153.0
119,15,119,230.0,770.0,847.0,153.0
120,15,120,278.0,722.0,847.0,153.0
121,15,121,277.0,723.0,846.0,154.0
122,15,122,259.0,741.0,847.0,153.0
123,15,123,235.0,765.0,847.0,153.0
124,15,124,239.0,761.0,847.0,153.0
125,15,125,243.0,757.0,847.0,153.0
126,15,126,238.0,762.0,847.0,153.0
127,15,127,237.0,763.0,847.0,153.0
128,15,128,250.0,750.0,847.0,153.0
129,15,129,269.0,731.0,846.0,154.0
130,15,130,263.0,737.0,847.0,153.0
131,15,131,228.0,772.0,847.0,153.0
132,15,132,226.0,774.0,847.0,153.0
133,15,133,247.0,753.0,847.0,153.0
134,15,134,254.0,746.0,847.0,153.0
135,15,135,268.0,732.0,847.0,153.0
136,15,136,281.0,719.0,847.0,153.0
137,15,137,273.0,727.0,847.0,153.0
138,15,138,273.0,727.0,847.0,153.0
139,15,139,249.0,751.0,847.0,153.0
140,15,140,223.0,777.0,847.0,153.0
141,15,141,233.0,767.0,847.0,153.0
142,15,142,217.0,783.0,847.0,153.0
143,15,143,235.0,765.0,847.0,153.0
144,15,144,272.0,728.0,847.0,153.0
145,15,145,290.0,710.0,847.0,153.0
146,15,146,283.0,717.0,847.0,153.0
147,15,147,250.0,750.0,847.0,153.0
148,15,148,225.0,775.0,847.0,153.0
149,15,149,227.0,773.0,847.0,153.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,129.0,871.0
2,16,2,787.0,213.0,85.0,915.0
3,16,3,207.0,793.0,15.0,985.0
4,16,4,49.0,951.0,15.0,985.0
5,16,5,7.0,993.0,15.0,985.0
6,16,6,2.0,998.0,15.0,985.0
7,16,7,1.0,999.0,15.0,985.0
8,16,8,1.0,999.0,15.0,985.0
9,16,9,211.0,789.0,15.0,985.0
10,16,10,608.0,392.0,15.0,985.0
11,16,11,257.0,743.0,12.0,988.0
12,16,12,76.0,924.0,12.0,988.0
13,16,13,12.0,988.0,12.0,988.0
14,16,14,3.0,997.0,12.0,988.0
15,16,15,1.0,999.0,12.0,988.0
16,16,16,1.0,999.0,12.0,988.0
17,16,17,183.0,817.0,12.0,988.0
18,16,18,531.0,469.0,12.0,988.0
19,16,19,301.0,699.0,12.0,988.0
20,16,20,151.0,849.0,12.0,988.0
21,16,21,38.0,962.0,12.0,988.0
22,16,22,15.0,985.0,12.0,988.0
23,16,23,4.0,996.0,12.0,988.0
24,16,24,1.0,999.0,12.0,988.0
25,16,25,161.0,839.0,12.0,988.0
26,16,26,465.0,535.0,12.0,988.0
27,16,27,271.0,729.0,12.0,988.0
28,16,28,163.0,837.0,12.0,988.0
29,16,29,44.0,956.0,12.0,988.0
30,16,30,19.0,981.0,12.0,988.0
31,16,31,6.0,994.0,12.0,988.0
32,16,32,2.0,998.0,12.0,988.0
33,16,33,149.0,851.0,12.0,988.0
34,16,34,426.0,574.0,12.0,988.0
35,16,35,290.0,710.0,12.0,988.0
36,16,36,182.0,818.0,12.0,988.0
37,16,37,62.0,938.0,12.0,988.0
38,16,38,26.0,974.0,12.0,988.0
39,16,39,9.0,991.0,12.0,988.0
40,16,40,2.0,998.0,12.0,988.0
41,16,41,136.0,864.0,12.0,988.0
42,16,42,377.0,623.0,12.0,988.0
43,16,43,298.0,702.0,12.0,988.0
44,16,44,193.0,807.0,12.0,988.0
45,16,45,79.0,921.0,12.0,988.0
46,16,46,38.0,962.0,12.0,988.0
47,16,47,12.0,988.0,12.0,988.0
48,16,48,2.0,998.0,12.0,988.0
49,16,49,127.0,873.0,12.0,988.0
50,16,50,342.0,658.0,12.0,988.0
51,16,51,303.0,697.0,12.0,988.0
52,16,52,206.0,794.0,12.0,988.0
53,16,53,90.0,910.0,12.0,988.0
54,16,54,48.0,952.0,12.0,988.0
55,16,55,17.0,983.0,12.0,988.0
56,16,56,2.0,998.0,12.0,988.0
57,16,57,117.0,883.0,12.0,988.0
58,16,58,326.0,674.0,12.0,988.0
59,16,59,299.0,701.0,12.0,988.0
60,16,60,225.0,775.0,12.0,988.0
61,16,61,104.0,896.0,12.0,988.0
62,16,62,55.0,945.0,12.0,988.0
63,16,63,25.0,975.0,12.0,988.0
64,16,64,8.0,992.0,12.0,988.0
65,16,65,92.0,908.0,12.0,988.0
66,16,66,298.0,702.0,12.0,988.0
67,16,67,293.0,707.0,12.0,988.0
68,16,68,230.0,770.0,12.0,988.0
69,16,69,123.0,877.0,12.0,988.0
70,16,70,63.0,937.0,12.0,988.0
71,16,71,27.0,973.0,12.0,988.0
72,16,72,12.0,988.0,12.0,988.0
73,16,73,86.0,914.0,12.0,988.0
74,16,74,271.0,729.0,12.0,988.0
75,16,75,284.0,716.0,12.0,988.0
76,16,76,230.0,770.0,12.0,988.0
77,16,77,164.0,836.0,12.0,988.0
78,16,78,115.0,885.0,12.0,988.0
79,16,79,38.0,962.0,12.0,988.0
80,16,80,18.0,982.0,12.0,988.0
81,16,81,74.0,926.0,12.0,988.0
82,16,82,254.0,746.0,12.0,988.0
83,16,83,283.0,717.0,12.0,988.0
84,16,84,207.0,793.0,12.0,988.0
85,16,85,134.0,866.0,12.0,988.0
86,16,86,113.0,887.0,12.0,988.0
87,16,87,35.0,965.0,12.0,988.0
88,16,88,20.0,980.0,12.0,988.0
89,16,89,73.0,927.0,12.0,988.0
90,16,90,232.0,768.0,12.0,988.0
91,16,91,274.0,726.0,12.0,988.0
92,16,92,207.0,793.0,12.0,988.0
93,16,93,143.0,857.0,12.0,988.0
94,16,94,123.0,877.0,12.0,988.0
95,16,95,47.0,953.0,12.0,988.0
96,16,96,22.0,978.0,12.0,988.0
97,16,97,66.0,934.0,12.0,988.0
98,16,98,213.0,787.0,12.0,988.0
99,16,99,270.0,730.0,12.0,988.0
100,16,100,211.0,789.0,12.0,988.0
101,16,101,157.0,843.0,12.0,988.0
102,16,102,135.0,865.0,12.0,988.0
103,16,103,53.0,947.0,12.0,988.0
104,16,104,31.0,969.0,12.0,988.0
105,16,105,64.0,936.0,12.0,988.0
106,16,106,196.0,804.0,12.0,988.0
107,16,107,273.0,727.0,12.0,988.0
108,16,108,208.0,792.0,12.0,988.0
109,16,109,152.0,848.0,12.0,988.0
110,16,110,143.0,857.0,12.0,988.0
111,16,111,89.0,911.0,12.0,988.0
112,16,112,34.0,966.0,12.0,988.0
113,16,113,59.0,941.0,12.0,988.0
114,16,114,171.0,829.0,12.0,988.0
115,16,115,265.0,735.0,12.0,988.0
116,16,116,227.0,773.0,12.0,988.0
117,16,117,157.0,843.0,12.0,988.0
118,16,118,117.0,883.0,12.0,988.0
119,16,119,95.0,905.0,13.0,987.0
120,16,120,74.0,926.0,555.0,445.0
121,16,121,89.0,911.0,553.0,447.0
122,16,122,188.0,812.0,532.0,468.0
123,16,123,304.0,696.0,518.0,482.0
124,16,124,325.0,675.0,512.0,488.0
125,16,125,270.0,730.0,507.0,493.0
126,16,126,211.0,789.0,507.0,493.0
127,16,127,132.0,868.0,507.0,493.0
128,16,128,95.0,905.0,507.0,493.0
129,16,129,96.0,904.0,508.0,492.0
130,16,130,152.0,848.0,540.0,460.0
131,16,131,268.0,732.0,521.0,479.0
132,16,132,336.0,664.0,514.0,486.0
133,16,133,355.0,645.0,511.0,489.0
134,16,134,281.0,719.0,509.0,491.0
135,16,135,199.0,801.0,508.0,492.0
136,16,136,140.0,860.0,508.0,492.0
137,16,137,113.0,887.0,508.0,492.0
138,16,138,115.0,885.0,509.0,491.0
