,sim_id,time,S,I,C,D
98,12,98,236.0,764.0,4.0,996.0
99,12,99,242.0,758.0,4.0,996.0
100,12,100,288.0,712.0,4.0,996.0
101,12,101,284.0,716.0,4.0,996.0
102,12,102,293.0,707.0,4.0,996.0
103,12,103,291.0,709.0,4.0,996.0
104,12,104,279.0,721.0,4.0,996.0
105,12,105,264.0,736.0,4.0,996.0
106,12,106,267.0,733.0,4.0,996.0
107,12,107,193.0,807.0,4.0,996.0
108,12,108,237.0,763.0,4.0,996.0
109,12,109,274.0,726.0,4.0,996.0
110,12,110,277.0,723.0,4.0,996.0
111,12,111,284.0,716.0,4.0,996.0
112,12,112,265.0,735.0,5.0,995.0
113,12,113,224.0,776.0,5.0,995.0
114,12,114,253.0,747.0,4.0,996.0
115,12,115,209.0,791.0,4.0,996.0
116,12,116,179.0,821.0,4.0,996.0
117,12,117,198.0,802.0,4.0,996.0
118,12,118,207.0,793.0,4.0,996.0
119,12,119,261.0,739.0,4.0,996.0
120,12,120,271.0,729.0,4.0,996.0
121,12,121,254.0,746.0,4.0,996.0
122,12,122,256.0,744.0,4.0,996.0
123,12,123,253.0,747.0,4.0,996.0
124,12,124,233.0,767.0,4.0,996.0
125,12,125,217.0,783.0,4.0,996.0
126,12,126,236.0,764.0,4.0,996.0
127,12,127,285.0,715.0,4.0,996.0
128,12,128,273.0,727.0,4.0,996.0
129,12,129,272.0,728.0,4.0,996.0
130,12,130,263.0,737.0,4.0,996.0
131,12,131,250.0,750.0,4.0,996.0
132,12,132,241.0,759.0,4.0,996.0
133,12,133,170.0,830.0,4.0,996.0
134,12,134,158.0,842.0,4.0,996.0
135,12,135,237.0,763.0,4.0,996.0
136,12,136,279.0,721.0,4.0,996.0
137,12,137,262.0,738.0,4.0,996.0
138,12,138,270.0,730.0,4.0,996.0
139,12,139,266.0,734.0,5.0,995.0
140,12,140,333.0,667.0,549.0,451.0
141,12,141,323.0,677.0,521.0,479.0
142,12,142,258.0,742.0,51.0,949.0
143,12,143,252.0,748.0,51.0,949.0
144,12,144,284.0,716.0,51.0,949.0
145,12,145,300.0,700.0,50.0,950.0
146,12,146,318.0,682.0,47.0,953.0
147,12,147,234.0,766.0,47.0,953.0
148,12,148,213.0,787.0,47.0,953.0
149,12,149,234.0,766.0,47.0,953.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,262.0,738.0
2,13,2,998.0,2.0,180.0,820.0
3,13,3,993.0,7.0,30.0,970.0
4,13,4,920.0,80.0,15.0,985.0
5,13,5,633.0,367.0,14.0,986.0
6,13,6,461.0,539.0,14.0,986.0
7,13,7,342.0,658.0,14.0,986.0
8,13,8,209.0,791.0,14.0,986.0
9,13,9,139.0,861.0,14.0,986.0
10,13,10,85.0,915.0,15.0,985.0
11,13,11,125.0,875.0,55.0,945.0
12,13,12,362.0,638.0,52.0,948.0
13,13,13,354.0,646.0,36.0,964.0
14,13,14,316.0,684.0,25.0,975.0
15,13,15,322.0,678.0,25.0,975.0
16,13,16,285.0,715.0,26.0,974.0
17,13,17,254.0,746.0,29.0,971.0
18,13,18,176.0,824.0,23.0,977.0
19,13,19,139.0,861.0,23.0,977.0
20,13,20,266.0,734.0,23.0,977.0
21,13,21,303.0,697.0,22.0,978.0
22,13,22,303.0,697.0,21.0,979.0
23,13,23,261.0,739.0,21.0,979.0
24,13,24,229.0,771.0,21.0,979.0
25,13,25,235.0,765.0,21.0,979.0
26,13,26,209.0,791.0,21.0,979.0
27,13,27,159.0,841.0,21.0,979.0
28,13,28,215.0,785.0,21.0,979.0
29,13,29,259.0,741.0,21.0,979.0
30,13,30,325.0,675.0,21.0,979.0
31,13,31,294.0,706.0,21.0,979.0
32,13,32,268.0,732.0,21.0,979.0
33,13,33,268.0,732.0,21.0,979.0
34,13,34,238.0,762.0,21.0,979.0
35,13,35,194.0,806.0,21.0,979.0
36,13,36,189.0,811.0,21.0,979.0
37,13,37,188.0,812.0,21.0,979.0
38,13,38,246.0,754.0,22.0,978.0
39,13,39,254.0,746.0,22.0,978.0
40,13,40,261.0,739.0,108.0,892.0
41,13,41,294.0,706.0,94.0,906.0
42,13,42,263.0,737.0,39.0,961.0
43,13,43,250.0,750.0,39.0,961.0
44,13,44,239.0,761.0,40.0,960.0
45,13,45,236.0,764.0,41.0,959.0
46,13,46,258.0,742.0,40.0,960.0
47,13,47,269.0,731.0,41.0,959.0
48,13,48,262.0,738.0,41.0,959.0
49,13,49,290.0,710.0,49.0,951.0
50,13,50,265.0,735.0,118.0,882.0
51,13,51,246.0,754.0,119.0,881.0
52,13,52,227.0,773.0,51.0,949.0
53,13,53,224.0,776.0,51.0,949.0
54,13,54,228.0,772.0,51.0,949.0
55,13,55,252.0,748.0,51.0,949.0
56,13,56,258.0,742.0,64.0,936.0
57,13,57,285.0,715.0,52.0,948.0
58,13,58,289.0,711.0,52.0,948.0
59,13,59,268.0,732.0,52.0,948.0
60,13,60,250.0,750.0,53.0,947.0
61,13,61,233.0,767.0,76.0,924.0
62,13,62,218.0,782.0,82.0,918.0
63,13,63,244.0,756.0,107.0,893.0
64,13,64,253.0,747.0,68.0,932.0
65,13,65,282.0,718.0,69.0,931.0
66,13,66,331.0,669.0,503.0,497.0
67,13,67,362.0,638.0,482.0,518.0
68,13,68,298.0,702.0,47.0,953.0
69,13,69,257.0,743.0,42.0,958.0
70,13,70,236.0,764.0,42.0,958.0
71,13,71,232.0,768.0,42.0,958.0
72,13,72,209.0,791.0,42.0,958.0
73,13,73,208.0,792.0,42.0,958.0
74,13,74,218.0,782.0,41.0,959.0
75,13,75,291.0,709.0,41.0,959.0
76,13,76,312.0,688.0,41.0,959.0
77,13,77,292.0,708.0,128.0,872.0
78,13,78,271.0,729.0,121.0,879.0
79,13,79,285.0,715.0,59.0,941.0
80,13,80,275.0,725.0,58.0,942.0
81,13,81,265.0,735.0,58.0,942.0
82,13,82,284.0,716.0,58.0,942.0
83,13,83,261.0,739.0,59.0,941.0
84,13,84,282.0,718.0,139.0,861.0
85,13,85,285.0,715.0,124.0,876.0
86,13,86,280.0,720.0,65.0,935.0
87,13,87,245.0,755.0,64.0,936.0
88,13,88,217.0,783.0,65.0,935.0
89,13,89,219.0,781.0,82.0,918.0
90,13,90,275.0,725.0,83.0,917.0
91,13,91,282.0,718.0,84.0,916.0
92,13,92,300.0,700.0,84.0,916.0
93,13,93,258.0,742.0,73.0,927.0
94,13,94,287.0,713.0,71.0,929.0
95,13,95,308.0,692.0,448.0,552.0
96,13,96,286.0,714.0,570.0,430.0
97,13,97,282.0,718.0,580.0,420.0
98,13,98,282.0,718.0,172.0,828.0
99,13,99,299.0,701.0,168.0,832.0
100,13,100,342.0,658.0,179.0,821.0
101,13,101,314.0,686.0,191.0,809.0
102,13,102,317.0,683.0,204.0,796.0
103,13,103,314.0,686.0,561.0,439.0
104,13,104,303.0,697.0,575.0,425.0
105,13,105,305.0,695.0,561.0,439.0
106,13,106,276.0,724.0,573.0,427.0
107,13,107,285.0,715.0,606.0,394.0
108,13,108,330.0,670.0,559.0,441.0
109,13,109,328.0,672.0,551.0,449.0
110,13,110,330.0,670.0,539.0,461.0
111,13,111,297.0,703.0,39.0,961.0
112,13,112,257.0,743.0,36.0,964.0
113,13,113,234.0,766.0,62.0,938.0
114,13,114,223.0,777.0,48.0,952.0
115,13,115,205.0,795.0,42.0,958.0
116,13,116,219.0,781.0,42.0,958.0
117,13,117,237.0,763.0,42.0,958.0
118,13,118,295.0,705.0,64.0,936.0
119,13,119,308.0,692.0,68.0,932.0
120,13,120,321.0,679.0,132.0,868.0
121,13,121,340.0,660.0,554.0,446.0
122,13,122,369.0,631.0,536.0,464.0
123,13,123,324.0,676.0,47.0,953.0
124,13,124,298.0,702.0,40.0,960.0
125,13,125,289.0,711.0,39.0,961.0
126,13,126,277.0,723.0,39.0,961.0
127,13,127,277.0,723.0,39.0,961.0
128,13,128,234.0,766.0,39.0,961.0
129,13,129,221.0,779.0,39.0,961.0
130,13,130,258.0,742.0,39.0,961.0
131,13,131,245.0,755.0,39.0,961.0
132,13,132,209.0,791.0,39.0,961.0
133,13,133,263.0,737.0,39.0,961.0
134,13,134,269.0,731.0,39.0,961.0
135,13,135,305.0,695.0,39.0,961.0
136,13,136,266.0,734.0,39.0,961.0
137,13,137,243.0,757.0,39.0,961.0
138,13,138,259.0,741.0,39.0,961.0
139,13,139,247.0,753.0,39.0,961.0
140,13,140,220.0,780.0,39.0,961.0
141,13,141,218.0,782.0,39.0,961.0
142,13,142,218.0,782.0,39.0,961.0
143,13,143,263.0,737.0,39.0,961.0
144,13,144,286.0,714.0,39.0,961.0
145,13,145,308.0,692.0,39.0,961.0
146,13,146,338.0,662.0,39.0,961.0
147,13,147,291.0,709.0,39.0,961.0
148,13,148,288.0,712.0,39.0,961.0
149,13,149,242.0,758.0,39.0,961.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,587.0,413.0
2,14,2,871.0,129.0,584.0,416.0
3,14,3,725.0,275.0,96.0,904.0
4,14,4,508.0,492.0,97.0,903.0
5,14,5,397.0,603.0,103.0,897.0
6,14,6,319.0,681.0,108.0,892.0
7,14,7,255.0,745.0,127.0,873.0
8,14,8,153.0,847.0,195.0,805.0
9,14,9,231.0,769.0,219.0,781.0
10,14,10,282.0,718.0,227.0,773.0
11,14,11,388.0,612.0,210.0,790.0
12,14,12,373.0,627.0,189.0,811.0
13,14,13,291.0,709.0,215.0,785.0
14,14,14,250.0,750.0,226.0,774.0
15,14,15,273.0,727.0,220.0,780.0
16,14,16,260.0,740.0,476.0,524.0
17,14,17,271.0,729.0,558.0,442.0
18,14,18,295.0,705.0,544.0,456.0
19,14,19,339.0,661.0,587.0,413.0
20,14,20,404.0,596.0,533.0,467.0
21,14,21,414.0,586.0,683.0,317.0
22,14,22,372.0,628.0,613.0,387.0
23,14,23,333.0,667.0,708.0,292.0
24,14,24,332.0,668.0,708.0,292.0
25,14,25,332.0,668.0,673.0,327.0
26,14,26,316.0,684.0,425.0,575.0
27,14,27,324.0,676.0,619.0,381.0
28,14,28,342.0,658.0,628.0,372.0
29,14,29,375.0,625.0,624.0,376.0
30,14,30,354.0,646.0,376.0,624.0
31,14,31,325.0,675.0,392.0,608.0
32,14,32,331.0,669.0,399.0,601.0
33,14,33,318.0,682.0,347.0,653.0
34,14,34,304.0,696.0,542.0,458.0
35,14,35,269.0,731.0,261.0,739.0
36,14,36,250.0,750.0,282.0,718.0
37,14,37,309.0,691.0,505.0,495.0
38,14,38,333.0,667.0,496.0,504.0
39,14,39,314.0,686.0,398.0,602.0
40,14,40,326.0,674.0,586.0,414.0
41,14,41,316.0,684.0,407.0,593.0
42,14,42,339.0,661.0,515.0,485.0
43,14,43,361.0,639.0,606.0,394.0
44,14,44,342.0,658.0,355.0,645.0
45,14,45,315.0,685.0,237.0,763.0
46,14,46,328.0,672.0,538.0,462.0
47,14,47,328.0,672.0,436.0,564.0
48,14,48,338.0,662.0,452.0,548.0
49,14,49,322.0,678.0,645.0,355.0
50,14,50,306.0,694.0,698.0,302.0
51,14,51,302.0,698.0,688.0,312.0
52,14,52,338.0,662.0,612.0,388.0
53,14,53,353.0,647.0,620.0,380.0
54,14,54,370.0,630.0,600.0,400.0
55,14,55,390.0,610.0,585.0,415.0
56,14,56,376.0,624.0,161.0,839.0
57,14,57,319.0,681.0,201.0,799.0
58,14,58,271.0,729.0,152.0,848.0
59,14,59,259.0,741.0,398.0,602.0
60,14,60,212.0,788.0,149.0,851.0
61,14,61,223.0,777.0,156.0,844.0
62,14,62,236.0,764.0,549.0,451.0
63,14,63,298.0,702.0,526.0,474.0
64,14,64,344.0,656.0,201.0,799.0
65,14,65,356.0,644.0,199.0,801.0
66,14,66,323.0,677.0,551.0,449.0
67,14,67,344.0,656.0,538.0,462.0
68,14,68,289.0,711.0,180.0,820.0
69,14,69,259.0,741.0,178.0,822.0
70,14,70,203.0,797.0,86.0,914.0
71,14,71,233.0,767.0,86.0,914.0
72,14,72,258.0,742.0,87.0,913.0
73,14,73,270.0,730.0,87.0,913.0
74,14,74,241.0,759.0,86.0,914.0
75,14,75,257.0,743.0,86.0,914.0
76,14,76,241.0,759.0,86.0,914.0
77,14,77,257.0,743.0,86.0,914.0
78,14,78,223.0,777.0,86.0,914.0
79,14,79,225.0,775.0,86.0,914.0
80,14,80,249.0,751.0,86.0,914.0
81,14,81,271.0,729.0,87.0,913.0
82,14,82,269.0,731.0,88.0,912.0
83,14,83,297.0,703.0,558.0,442.0
84,14,84,279.0,721.0,216.0,784.0
85,14,85,290.0,710.0,209.0,791.0
86,14,86,286.0,714.0,222.0,778.0
87,14,87,304.0,696.0,459.0,541.0
88,14,88,322.0,678.0,590.0,410.0
89,14,89,344.0,656.0,591.0,409.0
90,14,90,314.0,686.0,210.0,790.0
91,14,91,324.0,676.0,219.0,781.0
92,14,92,358.0,642.0,603.0,397.0
93,14,93,361.0,639.0,586.0,414.0
94,14,94,340.0,660.0,577.0,423.0
95,14,95,349.0,651.0,210.0,790.0
96,14,96,293.0,707.0,109.0,891.0
97,14,97,295.0,705.0,96.0,904.0
98,14,98,299.0,701.0,131.0,869.0
99,14,99,266.0,734.0,129.0,871.0
100,14,100,256.0,744.0,115.0,885.0
101,14,101,264.0,736.0,513.0,487.0
102,14,102,248.0,752.0,494.0,506.0
103,14,103,293.0,707.0,78.0,922.0
104,14,104,318.0,682.0,558.0,442.0
105,14,105,343.0,657.0,562.0,438.0
106,14,106,341.0,659.0,61.0,939.0
107,14,107,349.0,651.0,45.0,955.0
108,14,108,261.0,739.0,45.0,955.0
109,14,109,250.0,750.0,45.0,955.0
110,14,110,248.0,752.0,45.0,955.0
111,14,111,211.0,789.0,45.0,955.0
112,14,112,183.0,817.0,45.0,955.0
113,14,113,205.0,795.0,45.0,955.0
114,14,114,206.0,794.0,45.0,955.0
115,14,115,294.0,706.0,46.0,954.0
116,14,116,283.0,717.0,45.0,955.0
117,14,117,270.0,730.0,45.0,955.0
118,14,118,275.0,725.0,45.0,955.0
119,14,119,254.0,746.0,45.0,955.0
120,14,120,224.0,776.0,45.0,955.0
121,14,121,228.0,772.0,45.0,955.0
122,14,122,223.0,777.0,45.0,955.0
123,14,123,246.0,754.0,45.0,955.0
124,14,124,275.0,725.0,45.0,955.0
125,14,125,279.0,721.0,45.0,955.0
126,14,126,282.0,718.0,45.0,955.0
127,14,127,273.0,727.0,45.0,955.0
128,14,128,247.0,753.0,45.0,955.0
129,14,129,219.0,781.0,45.0,955.0
130,14,130,217.0,783.0,45.0,955.0
131,14,131,210.0,790.0,45.0,955.0
132,14,132,248.0,752.0,45.0,955.0
133,14,133,280.0,720.0,45.0,955.0
134,14,134,294.0,706.0,45.0,955.0
135,14,135,282.0,718.0,45.0,955.0
136,14,136,280.0,720.0,45.0,955.0
137,14,137,251.0,749.0,45.0,955.0
138,14,138,218.0,782.0,45.0,955.0
139,14,139,207.0,793.0,45.0,955.0
140,14,140,219.0,781.0,45.0,955.0
141,14,141,252.0,748.0,46.0,954.0
142,14,142,272.0,728.0,46.0,954.0
143,14,143,272.0,728.0,46.0,954.0
144,14,144,270.0,730.0,45.0,955.0
145,14,145,274.0,726.0,45.0,955.0
146,14,146,234.0,766.0,45.0,955.0
147,14,147,195.0,805.0,45.0,955.0
148,14,148,197.0,803.0,45.0,955.0
149,14,149,245.0,755.0,45.0,955.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,588.0,412.0
2,15,2,999.0,1.0,297.0,703.0
3,15,3,998.0,2.0,170.0,830.0
4,15,4,880.0,120.0,110.0,890.0
5,15,5,770.0,230.0,91.0,909.0
6,15,6,634.0,366.0,27.0,973.0
7,15,7,504.0,496.0,25.0,975.0
8,15,8,344.0,656.0,25.0,975.0
9,15,9,194.0,806.0,25.0,975.0
10,15,10,118.0,882.0,25.0,975.0
11,15,11,183.0,817.0,25.0,975.0
12,15,12,229.0,771.0,25.0,975.0
13,15,13,297.0,703.0,25.0,975.0
14,15,14,354.0,646.0,25.0,975.0
15,15,15,416.0,584.0,25.0,975.0
16,15,16,427.0,573.0,26.0,974.0
17,15,17,373.0,627.0,25.0,975.0
18,15,18,299.0,701.0,25.0,975.0
19,15,19,223.0,777.0,25.0,975.0
20,15,20,201.0,799.0,25.0,975.0
21,15,21,186.0,814.0,25.0,975.0
22,15,22,198.0,802.0,25.0,975.0
23,15,23,236.0,764.0,25.0,975.0
24,15,24,257.0,743.0,25.0,975.0
25,15,25,276.0,724.0,25.0,975.0
26,15,26,312.0,688.0,25.0,975.0
27,15,27,277.0,723.0,25.0,975.0
28,15,28,260.0,740.0,25.0,975.0
29,15,29,260.0,740.0,27.0,973.0
30,15,30,256.0,744.0,503.0,497.0
31,15,31,292.0,708.0,577.0,423.0
32,15,32,287.0,713.0,99.0,901.0
33,15,33,282.0,718.0,102.0,898.0
34,15,34,284.0,716.0,123.0,877.0
35,15,35,289.0,711.0,93.0,907.0
36,15,36,252.0,748.0,95.0,905.0
37,15,37,254.0,746.0,150.0,850.0
38,15,38,231.0,769.0,120.0,880.0
39,15,39,240.0,760.0,164.0,836.0
40,15,40,254.0,746.0,103.0,897.0
41,15,41,292.0,708.0,103.0,897.0
42,15,42,299.0,701.0,102.0,898.0
43,15,43,309.0,691.0,103.0,897.0
44,15,44,295.0,705.0,104.0,896.0
45,15,45,283.0,717.0,393.0,607.0
46,15,46,302.0,698.0,577.0,423.0
47,15,47,298.0,702.0,265.0,735.0
48,15,48,300.0,700.0,662.0,338.0
49,15,49,300.0,700.0,675.0,325.0
50,15,50,336.0,664.0,574.0,426.0
51,15,51,359.0,641.0,587.0,413.0
52,15,52,358.0,642.0,577.0,423.0
53,15,53,323.0,677.0,109.0,891.0
54,15,54,307.0,693.0,65.0,935.0
55,15,55,310.0,690.0,65.0,935.0
56,15,56,344.0,656.0,559.0,441.0
57,15,57,309.0,691.0,541.0,459.0
58,15,58,273.0,727.0,58.0,942.0
59,15,59,265.0,735.0,55.0,945.0
60,15,60,270.0,730.0,55.0,945.0
61,15,61,272.0,728.0,55.0,945.0
62,15,62,253.0,747.0,55.0,945.0
63,15,63,223.0,777.0,55.0,945.0
64,15,64,248.0,752.0,55.0,945.0
65,15,65,281.0,719.0,55.0,945.0
66,15,66,319.0,681.0,55.0,945.0
67,15,67,369.0,631.0,55.0,945.0
68,15,68,406.0,594.0,56.0,944.0
69,15,69,338.0,662.0,56.0,944.0
70,15,70,320.0,680.0,55.0,945.0
71,15,71,296.0,704.0,55.0,945.0
72,15,72,262.0,738.0,55.0,945.0
73,15,73,255.0,745.0,55.0,945.0
74,15,74,222.0,778.0,55.0,945.0
75,15,75,201.0,799.0,56.0,944.0
76,15,76,280.0,720.0,54.0,946.0
77,15,77,301.0,699.0,46.0,954.0
78,15,78,318.0,682.0,46.0,954.0
79,15,79,305.0,695.0,46.0,954.0
80,15,80,260.0,740.0,47.0,953.0
81,15,81,279.0,721.0,569.0,431.0
82,15,82,305.0,695.0,569.0,431.0
83,15,83,261.0,739.0,58.0,942.0
84,15,84,252.0,748.0,57.0,943.0
85,15,85,254.0,746.0,57.0,943.0
86,15,86,280.0,720.0,56.0,944.0
87,15,87,326.0,674.0,49.0,951.0
88,15,88,300.0,700.0,48.0,952.0
89,15,89,286.0,714.0,48.0,952.0
90,15,90,275.0,725.0,48.0,952.0
91,15,91,242.0,758.0,48.0,952.0
92,15,92,228.0,772.0,48.0,952.0
93,15,93,241.0,759.0,48.0,952.0
94,15,94,225.0,775.0,48.0,952.0
95,15,95,231.0,769.0,48.0,952.0
96,15,96,225.0,775.0,48.0,952.0
97,15,97,268.0,732.0,48.0,952.0
98,15,98,314.0,686.0,48.0,952.0
99,15,99,279.0,721.0,48.0,952.0
100,15,100,251.0,749.0,48.0,952.0
101,15,101,233.0,767.0,48.0,952.0
102,15,102,228.0,772.0,48.0,952.0
103,15,103,210.0,790.0,48.0,952.0
104,15,104,233.0,767.0,49.0,951.0
105,15,105,243.0,757.0,562.0,438.0
106,15,106,338.0,662.0,531.0,469.0
107,15,107,397.0,603.0,69.0,931.0
108,15,108,412.0,588.0,63.0,937.0
109,15,109,321.0,679.0,63.0,937.0
110,15,110,283.0,717.0,63.0,937.0
111,15,111,244.0,756.0,64.0,936.0
112,15,112,201.0,799.0,98.0,902.0
113,15,113,166.0,834.0,101.0,899.0
114,15,114,193.0,807.0,512.0,488.0
115,15,115,253.0,747.0,578.0,422.0
116,15,116,396.0,604.0,580.0,420.0
117,15,117,449.0,551.0,164.0,836.0
118,15,118,399.0,601.0,172.0,828.0
119,15,119,351.0,649.0,177.0,823.0
120,15,120,337.0,663.0,579.0,421.0
121,15,121,288.0,712.0,614.0,386.0
122,15,122,237.0,763.0,599.0,401.0
123,15,123,177.0,823.0,112.0,888.0
124,15,124,189.0,811.0,104.0,896.0
125,15,125,302.0,698.0,109.0,891.0
126,15,126,376.0,624.0,98.0,902.0
127,15,127,374.0,626.0,99.0,901.0
128,15,128,302.0,698.0,141.0,859.0
129,15,129,275.0,725.0,172.0,828.0
130,15,130,262.0,738.0,105.0,895.0
131,15,131,240.0,760.0,110.0,890.0
132,15,132,194.0,806.0,114.0,886.0
133,15,133,204.0,796.0,115.0,885.0
134,15,134,214.0,786.0,134.0,866.0
135,15,135,334.0,666.0,435.0,565.0
136,15,136,348.0,652.0,520.0,480.0
137,15,137,347.0,653.0,546.0,454.0
138,15,138,325.0,675.0,388.0,612.0
139,15,139,322.0,678.0,639.0,361.0
140,15,140,307.0,693.0,482.0,518.0
141,15,141,309.0,691.0,672.0,328.0
142,15,142,277.0,723.0,615.0,385.0
143,15,143,327.0,673.0,580.0,420.0
144,15,144,373.0,627.0,366.0,634.0
145,15,145,404.0,596.0,212.0,788.0
146,15,146,347.0,653.0,204.0,796.0
147,15,147,283.0,717.0,204.0,796.0
148,15,148,244.0,756.0,206.0,794.0
149,15,149,238.0,762.0,203.0,797.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,87.0,913.0
2,16,2,927.0,73.0,31.0,969.0
3,16,3,669.0,331.0,4.0,996.0
4,16,4,426.0,574.0,0.0,1000.0
5,16,5,250.0,750.0,0.0,1000.0
6,16,6,142.0,858.0,0.0,1000.0
7,16,7,88.0,912.0,0.0,1000.0
8,16,8,48.0,952.0,0.0,1000.0
9,16,9,91.0,909.0,0.0,1000.0
10,16,10,304.0,696.0,0.0,1000.0
11,16,11,437.0,563.0,0.0,1000.0
12,16,12,499.0,501.0,0.0,1000.0
13,16,13,446.0,554.0,0.0,1000.0
14,16,14,298.0,702.0,0.0,1000.0
15,16,15,210.0,790.0,0.0,1000.0
16,16,16,117.0,883.0,0.0,1000.0
17,16,17,101.0,899.0,0.0,1000.0
18,16,18,177.0,823.0,0.0,1000.0
19,16,19,220.0,780.0,0.0,1000.0
20,16,20,285.0,715.0,0.0,1000.0
21,16,21,384.0,616.0,0.0,1000.0
22,16,22,410.0,590.0,0.0,1000.0
23,16,23,362.0,638.0,0.0,1000.0
24,16,24,253.0,747.0,0.0,1000.0
25,16,25,162.0,838.0,0.0,1000.0
26,16,26,160.0,840.0,0.0,1000.0
27,16,27,182.0,818.0,0.0,1000.0
28,16,28,211.0,789.0,0.0,1000.0
29,16,29,239.0,761.0,0.0,1000.0
30,16,30,311.0,689.0,0.0,1000.0
31,16,31,344.0,656.0,0.0,1000.0
32,16,32,344.0,656.0,0.0,1000.0
33,16,33,253.0,747.0,0.0,1000.0
34,16,34,215.0,785.0,0.0,1000.0
35,16,35,193.0,807.0,0.0,1000.0
36,16,36,189.0,811.0,0.0,1000.0
37,16,37,194.0,806.0,0.0,1000.0
38,16,38,264.0,736.0,0.0,1000.0
39,16,39,319.0,681.0,0.0,1000.0
40,16,40,415.0,585.0,0.0,1000.0
41,16,41,410.0,590.0,0.0,1000.0
42,16,42,319.0,681.0,0.0,1000.0
43,16,43,251.0,749.0,0.0,1000.0
44,16,44,225.0,775.0,0.0,1000.0
45,16,45,193.0,807.0,0.0,1000.0
46,16,46,177.0,823.0,0.0,1000.0
47,16,47,154.0,846.0,0.0,1000.0
48,16,48,186.0,814.0,0.0,1000.0
49,16,49,287.0,713.0,0.0,1000.0
50,16,50,337.0,663.0,0.0,1000.0
51,16,51,353.0,647.0,0.0,1000.0
52,16,52,344.0,656.0,0.0,1000.0
53,16,53,320.0,680.0,0.0,1000.0
54,16,54,274.0,726.0,0.0,1000.0
55,16,55,240.0,760.0,0.0,1000.0
56,16,56,205.0,795.0,0.0,1000.0
57,16,57,218.0,782.0,0.0,1000.0
58,16,58,239.0,761.0,0.0,1000.0
59,16,59,232.0,768.0,0.0,1000.0
60,16,60,263.0,737.0,0.0,1000.0
61,16,61,297.0,703.0,0.0,1000.0
62,16,62,291.0,709.0,0.0,1000.0
63,16,63,273.0,727.0,0.0,1000.0
64,16,64,218.0,782.0,0.0,1000.0
65,16,65,191.0,809.0,0.0,1000.0
66,16,66,217.0,783.0,0.0,1000.0
67,16,67,194.0,806.0,0.0,1000.0
68,16,68,201.0,799.0,0.0,1000.0
69,16,69,235.0,765.0,0.0,1000.0
70,16,70,297.0,703.0,0.0,1000.0
71,16,71,339.0,661.0,0.0,1000.0
72,16,72,352.0,648.0,0.0,1000.0
73,16,73,361.0,639.0,0.0,1000.0
74,16,74,374.0,626.0,0.0,1000.0
75,16,75,382.0,618.0,0.0,1000.0
76,16,76,294.0,706.0,0.0,1000.0
77,16,77,240.0,760.0,0.0,1000.0
78,16,78,230.0,770.0,0.0,1000.0
79,16,79,218.0,782.0,0.0,1000.0
80,16,80,193.0,807.0,0.0,1000.0
81,16,81,211.0,789.0,0.0,1000.0
82,16,82,222.0,778.0,0.0,1000.0
83,16,83,312.0,688.0,0.0,1000.0
84,16,84,303.0,697.0,0.0,1000.0
85,16,85,310.0,690.0,0.0,1000.0
86,16,86,302.0,698.0,0.0,1000.0
87,16,87,261.0,739.0,0.0,1000.0
88,16,88,206.0,794.0,0.0,1000.0
89,16,89,181.0,819.0,0.0,1000.0
90,16,90,190.0,810.0,0.0,1000.0
91,16,91,246.0,754.0,0.0,1000.0
92,16,92,258.0,742.0,0.0,1000.0
93,16,93,253.0,747.0,0.0,1000.0
94,16,94,291.0,709.0,0.0,1000.0
95,16,95,306.0,694.0,0.0,1000.0
96,16,96,257.0,743.0,0.0,1000.0
97,16,97,233.0,767.0,0.0,1000.0
98,16,98,214.0,786.0,0.0,1000.0
99,16,99,207.0,793.0,0.0,1000.0
100,16,100,233.0,767.0,0.0,1000.0
101,16,101,244.0,756.0,0.0,1000.0
102,16,102,236.0,764.0,0.0,1000.0
103,16,103,267.0,733.0,0.0,1000.0
104,16,104,241.0,759.0,0.0,1000.0
105,16,105,231.0,769.0,0.0,1000.0
106,16,106,240.0,760.0,0.0,1000.0
107,16,107,233.0,767.0,0.0,1000.0
108,16,108,227.0,773.0,0.0,1000.0
109,16,109,243.0,757.0,0.0,1000.0
110,16,110,250.0,750.0,0.0,1000.0
111,16,111,294.0,706.0,0.0,1000.0
112,16,112,274.0,726.0,0.0,1000.0
113,16,113,238.0,762.0,0.0,1000.0
114,16,114,221.0,779.0,0.0,1000.0
115,16,115,220.0,780.0,0.0,1000.0
116,16,116,230.0,770.0,0.0,1000.0
117,16,117,252.0,748.0,0.0,1000.0
118,16,118,225.0,775.0,0.0,1000.0
119,16,119,264.0,736.0,0.0,1000.0
120,16,120,277.0,723.0,0.0,1000.0
121,16,121,276.0,724.0,0.0,1000.0
122,16,122,253.0,747.0,0.0,1000.0
123,16,123,220.0,780.0,0.0,1000.0
124,16,124,222.0,778.0,0.0,1000.0
125,16,125,222.0,778.0,0.0,1000.0
126,16,126,213.0,787.0,0.0,1000.0
127,16,127,211.0,789.0,0.0,1000.0
