,sim_id,time,S,I,C,D
88,12,88,399.0,601.0,0.0,1000.0
89,12,89,373.0,627.0,0.0,1000.0
90,12,90,343.0,657.0,0.0,1000.0
91,12,91,301.0,699.0,0.0,1000.0
92,12,92,246.0,754.0,0.0,1000.0
93,12,93,219.0,781.0,0.0,1000.0
94,12,94,224.0,776.0,0.0,1000.0
95,12,95,259.0,741.0,0.0,1000.0
96,12,96,325.0,675.0,0.0,1000.0
97,12,97,353.0,647.0,0.0,1000.0
98,12,98,377.0,623.0,0.0,1000.0
99,12,99,407.0,593.0,0.0,1000.0
100,12,100,397.0,603.0,0.0,1000.0
101,12,101,383.0,617.0,0.0,1000.0
102,12,102,323.0,677.0,0.0,1000.0
103,12,103,280.0,720.0,0.0,1000.0
104,12,104,277.0,723.0,0.0,1000.0
105,12,105,296.0,704.0,0.0,1000.0
106,12,106,270.0,730.0,0.0,1000.0
107,12,107,270.0,730.0,0.0,1000.0
108,12,108,250.0,750.0,0.0,1000.0
109,12,109,300.0,700.0,0.0,1000.0
110,12,110,361.0,639.0,0.0,1000.0
111,12,111,375.0,625.0,0.0,1000.0
112,12,112,366.0,634.0,0.0,1000.0
113,12,113,396.0,604.0,0.0,1000.0
114,12,114,396.0,604.0,0.0,1000.0
115,12,115,400.0,600.0,0.0,1000.0
116,12,116,383.0,617.0,0.0,1000.0
117,12,117,357.0,643.0,0.0,1000.0
118,12,118,370.0,630.0,0.0,1000.0
119,12,119,312.0,688.0,0.0,1000.0
120,12,120,297.0,703.0,0.0,1000.0
121,12,121,282.0,718.0,0.0,1000.0
122,12,122,285.0,715.0,0.0,1000.0
123,12,123,290.0,710.0,0.0,1000.0
124,12,124,291.0,709.0,0.0,1000.0
125,12,125,249.0,751.0,0.0,1000.0
126,12,126,310.0,690.0,0.0,1000.0
127,12,127,340.0,660.0,0.0,1000.0
128,12,128,378.0,622.0,0.0,1000.0
129,12,129,342.0,658.0,0.0,1000.0
130,12,130,322.0,678.0,0.0,1000.0
131,12,131,316.0,684.0,0.0,1000.0
132,12,132,308.0,692.0,0.0,1000.0
133,12,133,285.0,715.0,0.0,1000.0
134,12,134,236.0,764.0,0.0,1000.0
135,12,135,220.0,780.0,0.0,1000.0
136,12,136,276.0,724.0,0.0,1000.0
137,12,137,301.0,699.0,0.0,1000.0
138,12,138,326.0,674.0,0.0,1000.0
139,12,139,344.0,656.0,0.0,1000.0
140,12,140,366.0,634.0,0.0,1000.0
141,12,141,382.0,618.0,0.0,1000.0
142,12,142,378.0,622.0,0.0,1000.0
143,12,143,335.0,665.0,0.0,1000.0
144,12,144,346.0,654.0,0.0,1000.0
145,12,145,321.0,679.0,0.0,1000.0
146,12,146,325.0,675.0,0.0,1000.0
147,12,147,324.0,676.0,0.0,1000.0
148,12,148,333.0,667.0,0.0,1000.0
149,12,149,325.0,675.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,222.0,778.0
2,13,2,998.0,2.0,95.0,905.0
3,13,3,997.0,3.0,73.0,927.0
4,13,4,993.0,7.0,67.0,933.0
5,13,5,972.0,28.0,13.0,987.0
6,13,6,790.0,210.0,13.0,987.0
7,13,7,615.0,385.0,13.0,987.0
8,13,8,491.0,509.0,13.0,987.0
9,13,9,379.0,621.0,13.0,987.0
10,13,10,301.0,699.0,13.0,987.0
11,13,11,246.0,754.0,14.0,986.0
12,13,12,233.0,767.0,13.0,987.0
13,13,13,329.0,671.0,13.0,987.0
14,13,14,371.0,629.0,13.0,987.0
15,13,15,378.0,622.0,13.0,987.0
16,13,16,357.0,643.0,13.0,987.0
17,13,17,303.0,697.0,13.0,987.0
18,13,18,247.0,753.0,13.0,987.0
19,13,19,191.0,809.0,13.0,987.0
20,13,20,212.0,788.0,13.0,987.0
21,13,21,274.0,726.0,13.0,987.0
22,13,22,289.0,711.0,13.0,987.0
23,13,23,315.0,685.0,13.0,987.0
24,13,24,331.0,669.0,13.0,987.0
25,13,25,321.0,679.0,13.0,987.0
26,13,26,288.0,712.0,14.0,986.0
27,13,27,242.0,758.0,13.0,987.0
28,13,28,230.0,770.0,13.0,987.0
29,13,29,266.0,734.0,13.0,987.0
30,13,30,312.0,688.0,13.0,987.0
31,13,31,362.0,638.0,13.0,987.0
32,13,32,371.0,629.0,13.0,987.0
33,13,33,344.0,656.0,13.0,987.0
34,13,34,341.0,659.0,14.0,986.0
35,13,35,308.0,692.0,13.0,987.0
36,13,36,271.0,729.0,13.0,987.0
37,13,37,257.0,743.0,13.0,987.0
38,13,38,228.0,772.0,13.0,987.0
39,13,39,269.0,731.0,13.0,987.0
40,13,40,315.0,685.0,13.0,987.0
41,13,41,299.0,701.0,13.0,987.0
42,13,42,311.0,689.0,13.0,987.0
43,13,43,296.0,704.0,13.0,987.0
44,13,44,272.0,728.0,13.0,987.0
45,13,45,268.0,732.0,13.0,987.0
46,13,46,251.0,749.0,13.0,987.0
47,13,47,277.0,723.0,14.0,986.0
48,13,48,347.0,653.0,15.0,985.0
49,13,49,357.0,643.0,13.0,987.0
50,13,50,363.0,637.0,13.0,987.0
51,13,51,379.0,621.0,13.0,987.0
52,13,52,372.0,628.0,13.0,987.0
53,13,53,332.0,668.0,13.0,987.0
54,13,54,306.0,694.0,13.0,987.0
55,13,55,266.0,734.0,13.0,987.0
56,13,56,280.0,720.0,13.0,987.0
57,13,57,301.0,699.0,14.0,986.0
58,13,58,301.0,699.0,13.0,987.0
59,13,59,286.0,714.0,13.0,987.0
60,13,60,315.0,685.0,13.0,987.0
61,13,61,299.0,701.0,13.0,987.0
62,13,62,279.0,721.0,13.0,987.0
63,13,63,256.0,744.0,13.0,987.0
64,13,64,250.0,750.0,13.0,987.0
65,13,65,244.0,756.0,14.0,986.0
66,13,66,287.0,713.0,13.0,987.0
67,13,67,289.0,711.0,13.0,987.0
68,13,68,305.0,695.0,13.0,987.0
69,13,69,308.0,692.0,13.0,987.0
70,13,70,304.0,696.0,13.0,987.0
71,13,71,286.0,714.0,13.0,987.0
72,13,72,285.0,715.0,13.0,987.0
73,13,73,262.0,738.0,13.0,987.0
74,13,74,298.0,702.0,13.0,987.0
75,13,75,333.0,667.0,13.0,987.0
76,13,76,370.0,630.0,13.0,987.0
77,13,77,374.0,626.0,13.0,987.0
78,13,78,400.0,600.0,13.0,987.0
79,13,79,395.0,605.0,13.0,987.0
80,13,80,410.0,590.0,13.0,987.0
81,13,81,324.0,676.0,13.0,987.0
82,13,82,268.0,732.0,13.0,987.0
83,13,83,248.0,752.0,13.0,987.0
84,13,84,271.0,729.0,14.0,986.0
85,13,85,245.0,755.0,13.0,987.0
86,13,86,244.0,756.0,13.0,987.0
87,13,87,261.0,739.0,13.0,987.0
88,13,88,331.0,669.0,13.0,987.0
89,13,89,353.0,647.0,15.0,985.0
90,13,90,339.0,661.0,13.0,987.0
91,13,91,310.0,690.0,13.0,987.0
92,13,92,345.0,655.0,13.0,987.0
93,13,93,334.0,666.0,13.0,987.0
94,13,94,294.0,706.0,13.0,987.0
95,13,95,254.0,746.0,13.0,987.0
96,13,96,269.0,731.0,13.0,987.0
97,13,97,289.0,711.0,13.0,987.0
98,13,98,286.0,714.0,13.0,987.0
99,13,99,264.0,736.0,13.0,987.0
100,13,100,278.0,722.0,13.0,987.0
101,13,101,288.0,712.0,13.0,987.0
102,13,102,316.0,684.0,13.0,987.0
103,13,103,282.0,718.0,13.0,987.0
104,13,104,277.0,723.0,13.0,987.0
105,13,105,311.0,689.0,13.0,987.0
106,13,106,319.0,681.0,13.0,987.0
107,13,107,290.0,710.0,13.0,987.0
108,13,108,280.0,720.0,13.0,987.0
109,13,109,269.0,731.0,13.0,987.0
110,13,110,298.0,702.0,13.0,987.0
111,13,111,318.0,682.0,13.0,987.0
112,13,112,318.0,682.0,13.0,987.0
113,13,113,310.0,690.0,13.0,987.0
114,13,114,311.0,689.0,13.0,987.0
115,13,115,298.0,702.0,13.0,987.0
116,13,116,292.0,708.0,13.0,987.0
117,13,117,285.0,715.0,13.0,987.0
118,13,118,266.0,734.0,13.0,987.0
119,13,119,270.0,730.0,13.0,987.0
120,13,120,297.0,703.0,13.0,987.0
121,13,121,342.0,658.0,14.0,986.0
122,13,122,387.0,613.0,13.0,987.0
123,13,123,372.0,628.0,13.0,987.0
124,13,124,356.0,644.0,13.0,987.0
125,13,125,326.0,674.0,13.0,987.0
126,13,126,294.0,706.0,13.0,987.0
127,13,127,260.0,740.0,13.0,987.0
128,13,128,250.0,750.0,13.0,987.0
129,13,129,246.0,754.0,13.0,987.0
130,13,130,306.0,694.0,13.0,987.0
131,13,131,337.0,663.0,14.0,986.0
132,13,132,368.0,632.0,13.0,987.0
133,13,133,373.0,627.0,13.0,987.0
134,13,134,345.0,655.0,13.0,987.0
135,13,135,328.0,672.0,13.0,987.0
136,13,136,303.0,697.0,13.0,987.0
137,13,137,278.0,722.0,14.0,986.0
138,13,138,284.0,716.0,13.0,987.0
139,13,139,319.0,681.0,13.0,987.0
140,13,140,335.0,665.0,13.0,987.0
141,13,141,382.0,618.0,14.0,986.0
142,13,142,380.0,620.0,13.0,987.0
143,13,143,389.0,611.0,13.0,987.0
144,13,144,370.0,630.0,13.0,987.0
145,13,145,306.0,694.0,14.0,986.0
146,13,146,249.0,751.0,13.0,987.0
147,13,147,249.0,751.0,13.0,987.0
148,13,148,244.0,756.0,13.0,987.0
149,13,149,258.0,742.0,13.0,987.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,605.0,395.0
2,14,2,999.0,1.0,581.0,419.0
3,14,3,997.0,3.0,522.0,478.0
4,14,4,804.0,196.0,9.0,991.0
5,14,5,609.0,391.0,1.0,999.0
6,14,6,477.0,523.0,0.0,1000.0
7,14,7,329.0,671.0,0.0,1000.0
8,14,8,238.0,762.0,0.0,1000.0
9,14,9,156.0,844.0,0.0,1000.0
10,14,10,108.0,892.0,0.0,1000.0
11,14,11,262.0,738.0,0.0,1000.0
12,14,12,373.0,627.0,0.0,1000.0
13,14,13,413.0,587.0,0.0,1000.0
14,14,14,422.0,578.0,0.0,1000.0
15,14,15,380.0,620.0,0.0,1000.0
16,14,16,363.0,637.0,0.0,1000.0
17,14,17,284.0,716.0,0.0,1000.0
18,14,18,221.0,779.0,0.0,1000.0
19,14,19,222.0,778.0,0.0,1000.0
20,14,20,234.0,766.0,0.0,1000.0
21,14,21,294.0,706.0,0.0,1000.0
22,14,22,337.0,663.0,0.0,1000.0
23,14,23,305.0,695.0,0.0,1000.0
24,14,24,321.0,679.0,0.0,1000.0
25,14,25,325.0,675.0,0.0,1000.0
26,14,26,319.0,681.0,0.0,1000.0
27,14,27,323.0,677.0,0.0,1000.0
28,14,28,291.0,709.0,0.0,1000.0
29,14,29,281.0,719.0,0.0,1000.0
30,14,30,313.0,687.0,0.0,1000.0
31,14,31,314.0,686.0,0.0,1000.0
32,14,32,297.0,703.0,0.0,1000.0
33,14,33,285.0,715.0,0.0,1000.0
34,14,34,252.0,748.0,0.0,1000.0
35,14,35,271.0,729.0,0.0,1000.0
36,14,36,277.0,723.0,0.0,1000.0
37,14,37,307.0,693.0,0.0,1000.0
38,14,38,318.0,682.0,0.0,1000.0
39,14,39,329.0,671.0,0.0,1000.0
40,14,40,304.0,696.0,0.0,1000.0
41,14,41,307.0,693.0,0.0,1000.0
42,14,42,297.0,703.0,0.0,1000.0
43,14,43,311.0,689.0,0.0,1000.0
44,14,44,281.0,719.0,0.0,1000.0
45,14,45,286.0,714.0,0.0,1000.0
46,14,46,298.0,702.0,0.0,1000.0
47,14,47,341.0,659.0,0.0,1000.0
48,14,48,382.0,618.0,0.0,1000.0
49,14,49,409.0,591.0,0.0,1000.0
50,14,50,356.0,644.0,0.0,1000.0
51,14,51,367.0,633.0,0.0,1000.0
52,14,52,370.0,630.0,0.0,1000.0
53,14,53,381.0,619.0,0.0,1000.0
54,14,54,382.0,618.0,0.0,1000.0
55,14,55,361.0,639.0,0.0,1000.0
56,14,56,303.0,697.0,0.0,1000.0
57,14,57,321.0,679.0,0.0,1000.0
58,14,58,287.0,713.0,0.0,1000.0
59,14,59,272.0,728.0,0.0,1000.0
60,14,60,255.0,745.0,0.0,1000.0
61,14,61,249.0,751.0,0.0,1000.0
62,14,62,250.0,750.0,0.0,1000.0
63,14,63,307.0,693.0,0.0,1000.0
64,14,64,371.0,629.0,0.0,1000.0
65,14,65,383.0,617.0,0.0,1000.0
66,14,66,396.0,604.0,0.0,1000.0
67,14,67,378.0,622.0,0.0,1000.0
68,14,68,327.0,673.0,0.0,1000.0
69,14,69,287.0,713.0,0.0,1000.0
70,14,70,272.0,728.0,0.0,1000.0
71,14,71,238.0,762.0,0.0,1000.0
72,14,72,268.0,732.0,0.0,1000.0
73,14,73,283.0,717.0,0.0,1000.0
74,14,74,326.0,674.0,0.0,1000.0
75,14,75,362.0,638.0,0.0,1000.0
76,14,76,387.0,613.0,0.0,1000.0
77,14,77,357.0,643.0,0.0,1000.0
78,14,78,301.0,699.0,0.0,1000.0
79,14,79,268.0,732.0,0.0,1000.0
80,14,80,255.0,745.0,0.0,1000.0
81,14,81,254.0,746.0,0.0,1000.0
82,14,82,283.0,717.0,0.0,1000.0
83,14,83,298.0,702.0,0.0,1000.0
84,14,84,336.0,664.0,0.0,1000.0
85,14,85,419.0,581.0,0.0,1000.0
86,14,86,443.0,557.0,0.0,1000.0
87,14,87,452.0,548.0,0.0,1000.0
88,14,88,434.0,566.0,0.0,1000.0
89,14,89,378.0,622.0,0.0,1000.0
90,14,90,367.0,633.0,0.0,1000.0
91,14,91,362.0,638.0,0.0,1000.0
92,14,92,349.0,651.0,0.0,1000.0
93,14,93,331.0,669.0,0.0,1000.0
94,14,94,316.0,684.0,0.0,1000.0
95,14,95,327.0,673.0,0.0,1000.0
96,14,96,351.0,649.0,0.0,1000.0
97,14,97,311.0,689.0,0.0,1000.0
98,14,98,287.0,713.0,0.0,1000.0
99,14,99,252.0,748.0,0.0,1000.0
100,14,100,279.0,721.0,0.0,1000.0
101,14,101,298.0,702.0,0.0,1000.0
102,14,102,278.0,722.0,0.0,1000.0
103,14,103,287.0,713.0,0.0,1000.0
104,14,104,337.0,663.0,0.0,1000.0
105,14,105,351.0,649.0,0.0,1000.0
106,14,106,374.0,626.0,0.0,1000.0
107,14,107,346.0,654.0,0.0,1000.0
108,14,108,324.0,676.0,0.0,1000.0
109,14,109,316.0,684.0,0.0,1000.0
110,14,110,306.0,694.0,0.0,1000.0
111,14,111,300.0,700.0,0.0,1000.0
112,14,112,319.0,681.0,0.0,1000.0
113,14,113,294.0,706.0,0.0,1000.0
114,14,114,312.0,688.0,0.0,1000.0
115,14,115,338.0,662.0,0.0,1000.0
116,14,116,329.0,671.0,0.0,1000.0
117,14,117,306.0,694.0,0.0,1000.0
118,14,118,277.0,723.0,0.0,1000.0
119,14,119,258.0,742.0,0.0,1000.0
120,14,120,281.0,719.0,0.0,1000.0
121,14,121,268.0,732.0,0.0,1000.0
122,14,122,248.0,752.0,0.0,1000.0
123,14,123,285.0,715.0,0.0,1000.0
124,14,124,310.0,690.0,0.0,1000.0
125,14,125,321.0,679.0,0.0,1000.0
126,14,126,305.0,695.0,0.0,1000.0
127,14,127,286.0,714.0,0.0,1000.0
128,14,128,292.0,708.0,0.0,1000.0
129,14,129,274.0,726.0,0.0,1000.0
130,14,130,265.0,735.0,0.0,1000.0
131,14,131,274.0,726.0,0.0,1000.0
132,14,132,280.0,720.0,0.0,1000.0
133,14,133,291.0,709.0,0.0,1000.0
134,14,134,282.0,718.0,0.0,1000.0
135,14,135,275.0,725.0,0.0,1000.0
136,14,136,290.0,710.0,0.0,1000.0
137,14,137,271.0,729.0,0.0,1000.0
138,14,138,275.0,725.0,0.0,1000.0
139,14,139,291.0,709.0,0.0,1000.0
140,14,140,288.0,712.0,0.0,1000.0
141,14,141,305.0,695.0,0.0,1000.0
142,14,142,313.0,687.0,0.0,1000.0
143,14,143,314.0,686.0,0.0,1000.0
144,14,144,308.0,692.0,0.0,1000.0
145,14,145,280.0,720.0,0.0,1000.0
146,14,146,290.0,710.0,0.0,1000.0
147,14,147,316.0,684.0,0.0,1000.0
148,14,148,341.0,659.0,0.0,1000.0
149,14,149,312.0,688.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,608.0,392.0
2,15,2,859.0,141.0,599.0,401.0
3,15,3,682.0,318.0,168.0,832.0
4,15,4,538.0,462.0,151.0,849.0
5,15,5,423.0,577.0,147.0,853.0
6,15,6,360.0,640.0,159.0,841.0
7,15,7,296.0,704.0,165.0,835.0
8,15,8,239.0,761.0,566.0,434.0
9,15,9,335.0,665.0,565.0,435.0
10,15,10,455.0,545.0,568.0,432.0
11,15,11,510.0,490.0,62.0,938.0
12,15,12,544.0,456.0,43.0,957.0
13,15,13,432.0,568.0,44.0,956.0
14,15,14,350.0,650.0,43.0,957.0
15,15,15,289.0,711.0,43.0,957.0
16,15,16,236.0,764.0,43.0,957.0
17,15,17,213.0,787.0,44.0,956.0
18,15,18,239.0,761.0,43.0,957.0
19,15,19,218.0,782.0,43.0,957.0
20,15,20,320.0,680.0,43.0,957.0
21,15,21,383.0,617.0,44.0,956.0
22,15,22,375.0,625.0,44.0,956.0
23,15,23,328.0,672.0,43.0,957.0
24,15,24,294.0,706.0,44.0,956.0
25,15,25,230.0,770.0,43.0,957.0
26,15,26,253.0,747.0,44.0,956.0
27,15,27,251.0,749.0,43.0,957.0
28,15,28,247.0,753.0,43.0,957.0
29,15,29,294.0,706.0,43.0,957.0
30,15,30,361.0,639.0,43.0,957.0
31,15,31,357.0,643.0,43.0,957.0
32,15,32,377.0,623.0,43.0,957.0
33,15,33,340.0,660.0,43.0,957.0
34,15,34,306.0,694.0,43.0,957.0
35,15,35,295.0,705.0,43.0,957.0
36,15,36,294.0,706.0,43.0,957.0
37,15,37,300.0,700.0,43.0,957.0
38,15,38,315.0,685.0,44.0,956.0
39,15,39,330.0,670.0,44.0,956.0
40,15,40,348.0,652.0,43.0,957.0
41,15,41,373.0,627.0,43.0,957.0
42,15,42,363.0,637.0,43.0,957.0
43,15,43,321.0,679.0,44.0,956.0
44,15,44,283.0,717.0,43.0,957.0
45,15,45,278.0,722.0,44.0,956.0
46,15,46,259.0,741.0,44.0,956.0
47,15,47,261.0,739.0,43.0,957.0
48,15,48,268.0,732.0,43.0,957.0
49,15,49,297.0,703.0,43.0,957.0
50,15,50,313.0,687.0,43.0,957.0
51,15,51,326.0,674.0,43.0,957.0
52,15,52,317.0,683.0,43.0,957.0
53,15,53,317.0,683.0,43.0,957.0
54,15,54,319.0,681.0,43.0,957.0
55,15,55,297.0,703.0,43.0,957.0
56,15,56,249.0,751.0,43.0,957.0
57,15,57,278.0,722.0,43.0,957.0
58,15,58,281.0,719.0,44.0,956.0
59,15,59,295.0,705.0,43.0,957.0
60,15,60,306.0,694.0,43.0,957.0
61,15,61,282.0,718.0,43.0,957.0
62,15,62,284.0,716.0,43.0,957.0
63,15,63,331.0,669.0,43.0,957.0
64,15,64,322.0,678.0,43.0,957.0
65,15,65,333.0,667.0,43.0,957.0
66,15,66,331.0,669.0,43.0,957.0
67,15,67,313.0,687.0,43.0,957.0
68,15,68,331.0,669.0,44.0,956.0
69,15,69,314.0,686.0,43.0,957.0
70,15,70,296.0,704.0,43.0,957.0
71,15,71,289.0,711.0,43.0,957.0
72,15,72,277.0,723.0,43.0,957.0
73,15,73,294.0,706.0,44.0,956.0
74,15,74,325.0,675.0,44.0,956.0
75,15,75,328.0,672.0,43.0,957.0
76,15,76,319.0,681.0,43.0,957.0
77,15,77,310.0,690.0,43.0,957.0
78,15,78,296.0,704.0,43.0,957.0
79,15,79,296.0,704.0,43.0,957.0
80,15,80,269.0,731.0,44.0,956.0
81,15,81,270.0,730.0,44.0,956.0
82,15,82,279.0,721.0,43.0,957.0
83,15,83,320.0,680.0,43.0,957.0
84,15,84,323.0,677.0,43.0,957.0
85,15,85,363.0,637.0,43.0,957.0
86,15,86,369.0,631.0,43.0,957.0
87,15,87,401.0,599.0,43.0,957.0
88,15,88,391.0,609.0,43.0,957.0
89,15,89,397.0,603.0,43.0,957.0
90,15,90,389.0,611.0,43.0,957.0
91,15,91,414.0,586.0,43.0,957.0
92,15,92,395.0,605.0,43.0,957.0
93,15,93,393.0,607.0,43.0,957.0
94,15,94,325.0,675.0,44.0,956.0
95,15,95,300.0,700.0,43.0,957.0
96,15,96,281.0,719.0,43.0,957.0
97,15,97,287.0,713.0,43.0,957.0
98,15,98,261.0,739.0,43.0,957.0
99,15,99,259.0,741.0,43.0,957.0
100,15,100,255.0,745.0,43.0,957.0
101,15,101,337.0,663.0,43.0,957.0
102,15,102,338.0,662.0,43.0,957.0
103,15,103,318.0,682.0,43.0,957.0
104,15,104,289.0,711.0,43.0,957.0
105,15,105,299.0,701.0,43.0,957.0
106,15,106,281.0,719.0,43.0,957.0
107,15,107,270.0,730.0,43.0,957.0
108,15,108,255.0,745.0,43.0,957.0
109,15,109,303.0,697.0,43.0,957.0
110,15,110,333.0,667.0,43.0,957.0
111,15,111,352.0,648.0,43.0,957.0
112,15,112,369.0,631.0,43.0,957.0
113,15,113,409.0,591.0,43.0,957.0
114,15,114,427.0,573.0,43.0,957.0
115,15,115,361.0,639.0,43.0,957.0
116,15,116,315.0,685.0,43.0,957.0
117,15,117,289.0,711.0,43.0,957.0
118,15,118,301.0,699.0,43.0,957.0
119,15,119,267.0,733.0,44.0,956.0
120,15,120,240.0,760.0,44.0,956.0
121,15,121,231.0,769.0,43.0,957.0
122,15,122,322.0,678.0,43.0,957.0
123,15,123,356.0,644.0,43.0,957.0
124,15,124,390.0,610.0,43.0,957.0
125,15,125,336.0,664.0,43.0,957.0
126,15,126,315.0,685.0,44.0,956.0
127,15,127,294.0,706.0,43.0,957.0
128,15,128,289.0,711.0,43.0,957.0
129,15,129,255.0,745.0,44.0,956.0
130,15,130,254.0,746.0,43.0,957.0
131,15,131,255.0,745.0,43.0,957.0
132,15,132,322.0,678.0,43.0,957.0
133,15,133,366.0,634.0,45.0,955.0
134,15,134,351.0,649.0,43.0,957.0
135,15,135,312.0,688.0,43.0,957.0
136,15,136,298.0,702.0,44.0,956.0
137,15,137,277.0,723.0,43.0,957.0
138,15,138,247.0,753.0,43.0,957.0
139,15,139,220.0,780.0,43.0,957.0
140,15,140,238.0,762.0,44.0,956.0
141,15,141,294.0,706.0,43.0,957.0
142,15,142,355.0,645.0,43.0,957.0
143,15,143,363.0,637.0,43.0,957.0
144,15,144,378.0,622.0,43.0,957.0
145,15,145,419.0,581.0,43.0,957.0
146,15,146,418.0,582.0,43.0,957.0
147,15,147,398.0,602.0,43.0,957.0
148,15,148,315.0,685.0,43.0,957.0
149,15,149,273.0,727.0,44.0,956.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,602.0,398.0
2,16,2,991.0,9.0,118.0,882.0
3,16,3,819.0,181.0,50.0,950.0
4,16,4,574.0,426.0,46.0,954.0
5,16,5,419.0,581.0,11.0,989.0
6,16,6,286.0,714.0,11.0,989.0
7,16,7,190.0,810.0,11.0,989.0
8,16,8,132.0,868.0,11.0,989.0
9,16,9,100.0,900.0,11.0,989.0
10,16,10,242.0,758.0,11.0,989.0
11,16,11,444.0,556.0,11.0,989.0
12,16,12,497.0,503.0,11.0,989.0
13,16,13,527.0,473.0,11.0,989.0
14,16,14,477.0,523.0,11.0,989.0
15,16,15,419.0,581.0,11.0,989.0
16,16,16,354.0,646.0,11.0,989.0
17,16,17,248.0,752.0,11.0,989.0
18,16,18,200.0,800.0,11.0,989.0
19,16,19,228.0,772.0,11.0,989.0
20,16,20,248.0,752.0,11.0,989.0
21,16,21,307.0,693.0,11.0,989.0
22,16,22,315.0,685.0,11.0,989.0
23,16,23,325.0,675.0,11.0,989.0
24,16,24,373.0,627.0,11.0,989.0
25,16,25,391.0,609.0,11.0,989.0
26,16,26,395.0,605.0,11.0,989.0
27,16,27,364.0,636.0,11.0,989.0
28,16,28,312.0,688.0,11.0,989.0
29,16,29,298.0,702.0,11.0,989.0
30,16,30,287.0,713.0,11.0,989.0
31,16,31,272.0,728.0,11.0,989.0
32,16,32,237.0,763.0,11.0,989.0
33,16,33,217.0,783.0,11.0,989.0
34,16,34,259.0,741.0,11.0,989.0
35,16,35,306.0,694.0,11.0,989.0
36,16,36,348.0,652.0,11.0,989.0
37,16,37,361.0,639.0,11.0,989.0
38,16,38,364.0,636.0,11.0,989.0
39,16,39,359.0,641.0,11.0,989.0
40,16,40,311.0,689.0,11.0,989.0
41,16,41,276.0,724.0,11.0,989.0
42,16,42,271.0,729.0,11.0,989.0
43,16,43,257.0,743.0,11.0,989.0
44,16,44,256.0,744.0,11.0,989.0
45,16,45,275.0,725.0,11.0,989.0
46,16,46,295.0,705.0,11.0,989.0
47,16,47,346.0,654.0,11.0,989.0
48,16,48,344.0,656.0,11.0,989.0
49,16,49,325.0,675.0,11.0,989.0
50,16,50,315.0,685.0,11.0,989.0
51,16,51,307.0,693.0,11.0,989.0
52,16,52,281.0,719.0,11.0,989.0
53,16,53,274.0,726.0,11.0,989.0
54,16,54,250.0,750.0,11.0,989.0
55,16,55,276.0,724.0,11.0,989.0
56,16,56,295.0,705.0,11.0,989.0
57,16,57,299.0,701.0,11.0,989.0
58,16,58,277.0,723.0,11.0,989.0
59,16,59,289.0,711.0,11.0,989.0
60,16,60,279.0,721.0,11.0,989.0
61,16,61,300.0,700.0,11.0,989.0
62,16,62,288.0,712.0,11.0,989.0
63,16,63,294.0,706.0,11.0,989.0
64,16,64,293.0,707.0,11.0,989.0
65,16,65,321.0,679.0,11.0,989.0
66,16,66,309.0,691.0,11.0,989.0
67,16,67,301.0,699.0,11.0,989.0
68,16,68,275.0,725.0,11.0,989.0
69,16,69,269.0,731.0,11.0,989.0
70,16,70,266.0,734.0,11.0,989.0
71,16,71,279.0,721.0,11.0,989.0
72,16,72,288.0,712.0,11.0,989.0
73,16,73,288.0,712.0,11.0,989.0
74,16,74,299.0,701.0,11.0,989.0
75,16,75,322.0,678.0,11.0,989.0
76,16,76,300.0,700.0,11.0,989.0
77,16,77,275.0,725.0,11.0,989.0
78,16,78,261.0,739.0,11.0,989.0
79,16,79,247.0,753.0,11.0,989.0
80,16,80,289.0,711.0,11.0,989.0
81,16,81,311.0,689.0,11.0,989.0
82,16,82,314.0,686.0,11.0,989.0
83,16,83,380.0,620.0,11.0,989.0
84,16,84,412.0,588.0,11.0,989.0
85,16,85,375.0,625.0,11.0,989.0
86,16,86,348.0,652.0,11.0,989.0
87,16,87,308.0,692.0,11.0,989.0
88,16,88,283.0,717.0,11.0,989.0
89,16,89,273.0,727.0,11.0,989.0
90,16,90,236.0,764.0,11.0,989.0
91,16,91,259.0,741.0,11.0,989.0
92,16,92,312.0,688.0,11.0,989.0
93,16,93,336.0,664.0,11.0,989.0
94,16,94,336.0,664.0,11.0,989.0
95,16,95,347.0,653.0,11.0,989.0
96,16,96,361.0,639.0,11.0,989.0
97,16,97,326.0,674.0,11.0,989.0
98,16,98,266.0,734.0,11.0,989.0
99,16,99,266.0,734.0,11.0,989.0
100,16,100,282.0,718.0,11.0,989.0
101,16,101,295.0,705.0,11.0,989.0
102,16,102,276.0,724.0,11.0,989.0
103,16,103,262.0,738.0,11.0,989.0
104,16,104,298.0,702.0,11.0,989.0
105,16,105,310.0,690.0,11.0,989.0
106,16,106,292.0,708.0,11.0,989.0
107,16,107,288.0,712.0,11.0,989.0
108,16,108,300.0,700.0,11.0,989.0
109,16,109,354.0,646.0,11.0,989.0
110,16,110,378.0,622.0,11.0,989.0
111,16,111,341.0,659.0,11.0,989.0
112,16,112,353.0,647.0,11.0,989.0
113,16,113,328.0,672.0,11.0,989.0
