,sim_id,time,S,I,C,D
92,12,92,37.0,963.0,2.0,998.0
93,12,93,2.0,998.0,2.0,998.0
94,12,94,0.0,1000.0,2.0,998.0
95,12,95,1.0,999.0,2.0,998.0
96,12,96,1.0,999.0,2.0,998.0
97,12,97,64.0,936.0,2.0,998.0
98,12,98,672.0,328.0,2.0,998.0
99,12,99,225.0,775.0,2.0,998.0
100,12,100,37.0,963.0,2.0,998.0
101,12,101,2.0,998.0,2.0,998.0
102,12,102,0.0,1000.0,2.0,998.0
103,12,103,1.0,999.0,2.0,998.0
104,12,104,1.0,999.0,2.0,998.0
105,12,105,64.0,936.0,2.0,998.0
106,12,106,670.0,330.0,2.0,998.0
107,12,107,226.0,774.0,2.0,998.0
108,12,108,37.0,963.0,2.0,998.0
109,12,109,2.0,998.0,2.0,998.0
110,12,110,0.0,1000.0,2.0,998.0
111,12,111,1.0,999.0,2.0,998.0
112,12,112,1.0,999.0,2.0,998.0
113,12,113,64.0,936.0,2.0,998.0
114,12,114,669.0,331.0,2.0,998.0
115,12,115,226.0,774.0,2.0,998.0
116,12,116,37.0,963.0,2.0,998.0
117,12,117,2.0,998.0,2.0,998.0
118,12,118,0.0,1000.0,2.0,998.0
119,12,119,1.0,999.0,2.0,998.0
120,12,120,1.0,999.0,2.0,998.0
121,12,121,64.0,936.0,2.0,998.0
122,12,122,669.0,331.0,2.0,998.0
123,12,123,229.0,771.0,2.0,998.0
124,12,124,38.0,962.0,2.0,998.0
125,12,125,2.0,998.0,2.0,998.0
126,12,126,0.0,1000.0,2.0,998.0
127,12,127,1.0,999.0,2.0,998.0
128,12,128,1.0,999.0,2.0,998.0
129,12,129,64.0,936.0,2.0,998.0
130,12,130,666.0,334.0,2.0,998.0
131,12,131,230.0,770.0,2.0,998.0
132,12,132,39.0,961.0,2.0,998.0
133,12,133,2.0,998.0,2.0,998.0
134,12,134,0.0,1000.0,2.0,998.0
135,12,135,1.0,999.0,2.0,998.0
136,12,136,1.0,999.0,2.0,998.0
137,12,137,64.0,936.0,2.0,998.0
138,12,138,664.0,336.0,2.0,998.0
139,12,139,230.0,770.0,2.0,998.0
140,12,140,40.0,960.0,2.0,998.0
141,12,141,2.0,998.0,2.0,998.0
142,12,142,0.0,1000.0,2.0,998.0
143,12,143,1.0,999.0,2.0,998.0
144,12,144,1.0,999.0,2.0,998.0
145,12,145,64.0,936.0,2.0,998.0
146,12,146,664.0,336.0,2.0,998.0
147,12,147,232.0,768.0,2.0,998.0
148,12,148,40.0,960.0,2.0,998.0
149,12,149,2.0,998.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,603.0,397.0
2,13,2,856.0,144.0,228.0,772.0
3,13,3,229.0,771.0,209.0,791.0
4,13,4,48.0,952.0,63.0,937.0
5,13,5,10.0,990.0,41.0,959.0
6,13,6,1.0,999.0,5.0,995.0
7,13,7,1.0,999.0,2.0,998.0
8,13,8,2.0,998.0,2.0,998.0
9,13,9,141.0,859.0,2.0,998.0
10,13,10,627.0,373.0,2.0,998.0
11,13,11,183.0,817.0,2.0,998.0
12,13,12,38.0,962.0,2.0,998.0
13,13,13,9.0,991.0,2.0,998.0
14,13,14,1.0,999.0,2.0,998.0
15,13,15,2.0,998.0,2.0,998.0
16,13,16,2.0,998.0,2.0,998.0
17,13,17,141.0,859.0,2.0,998.0
18,13,18,626.0,374.0,2.0,998.0
19,13,19,184.0,816.0,2.0,998.0
20,13,20,38.0,962.0,2.0,998.0
21,13,21,9.0,991.0,2.0,998.0
22,13,22,0.0,1000.0,2.0,998.0
23,13,23,2.0,998.0,2.0,998.0
24,13,24,2.0,998.0,2.0,998.0
25,13,25,140.0,860.0,2.0,998.0
26,13,26,625.0,375.0,2.0,998.0
27,13,27,184.0,816.0,2.0,998.0
28,13,28,39.0,961.0,2.0,998.0
29,13,29,9.0,991.0,2.0,998.0
30,13,30,0.0,1000.0,2.0,998.0
31,13,31,2.0,998.0,2.0,998.0
32,13,32,2.0,998.0,2.0,998.0
33,13,33,140.0,860.0,2.0,998.0
34,13,34,625.0,375.0,2.0,998.0
35,13,35,183.0,817.0,2.0,998.0
36,13,36,39.0,961.0,2.0,998.0
37,13,37,9.0,991.0,2.0,998.0
38,13,38,0.0,1000.0,2.0,998.0
39,13,39,2.0,998.0,2.0,998.0
40,13,40,2.0,998.0,2.0,998.0
41,13,41,140.0,860.0,2.0,998.0
42,13,42,625.0,375.0,2.0,998.0
43,13,43,183.0,817.0,2.0,998.0
44,13,44,39.0,961.0,2.0,998.0
45,13,45,9.0,991.0,2.0,998.0
46,13,46,0.0,1000.0,2.0,998.0
47,13,47,2.0,998.0,2.0,998.0
48,13,48,2.0,998.0,2.0,998.0
49,13,49,140.0,860.0,2.0,998.0
50,13,50,625.0,375.0,2.0,998.0
51,13,51,186.0,814.0,2.0,998.0
52,13,52,54.0,946.0,2.0,998.0
53,13,53,9.0,991.0,2.0,998.0
54,13,54,0.0,1000.0,2.0,998.0
55,13,55,2.0,998.0,2.0,998.0
56,13,56,2.0,998.0,2.0,998.0
57,13,57,140.0,860.0,2.0,998.0
58,13,58,623.0,377.0,2.0,998.0
59,13,59,173.0,827.0,2.0,998.0
60,13,60,54.0,946.0,2.0,998.0
61,13,61,9.0,991.0,2.0,998.0
62,13,62,0.0,1000.0,2.0,998.0
63,13,63,2.0,998.0,2.0,998.0
64,13,64,2.0,998.0,2.0,998.0
65,13,65,139.0,861.0,2.0,998.0
66,13,66,621.0,379.0,2.0,998.0
67,13,67,175.0,825.0,2.0,998.0
68,13,68,54.0,946.0,2.0,998.0
69,13,69,9.0,991.0,2.0,998.0
70,13,70,0.0,1000.0,2.0,998.0
71,13,71,2.0,998.0,2.0,998.0
72,13,72,2.0,998.0,2.0,998.0
73,13,73,139.0,861.0,2.0,998.0
74,13,74,619.0,381.0,2.0,998.0
75,13,75,178.0,822.0,2.0,998.0
76,13,76,54.0,946.0,2.0,998.0
77,13,77,9.0,991.0,2.0,998.0
78,13,78,0.0,1000.0,2.0,998.0
79,13,79,2.0,998.0,2.0,998.0
80,13,80,2.0,998.0,2.0,998.0
81,13,81,139.0,861.0,2.0,998.0
82,13,82,616.0,384.0,2.0,998.0
83,13,83,179.0,821.0,2.0,998.0
84,13,84,54.0,946.0,2.0,998.0
85,13,85,9.0,991.0,2.0,998.0
86,13,86,0.0,1000.0,2.0,998.0
87,13,87,2.0,998.0,2.0,998.0
88,13,88,2.0,998.0,2.0,998.0
89,13,89,139.0,861.0,2.0,998.0
90,13,90,615.0,385.0,2.0,998.0
91,13,91,180.0,820.0,2.0,998.0
92,13,92,55.0,945.0,2.0,998.0
93,13,93,9.0,991.0,2.0,998.0
94,13,94,0.0,1000.0,2.0,998.0
95,13,95,2.0,998.0,2.0,998.0
96,13,96,2.0,998.0,2.0,998.0
97,13,97,139.0,861.0,2.0,998.0
98,13,98,614.0,386.0,2.0,998.0
99,13,99,180.0,820.0,2.0,998.0
100,13,100,55.0,945.0,2.0,998.0
101,13,101,9.0,991.0,2.0,998.0
102,13,102,0.0,1000.0,2.0,998.0
103,13,103,2.0,998.0,2.0,998.0
104,13,104,2.0,998.0,2.0,998.0
105,13,105,139.0,861.0,2.0,998.0
106,13,106,613.0,387.0,2.0,998.0
107,13,107,182.0,818.0,2.0,998.0
108,13,108,55.0,945.0,2.0,998.0
109,13,109,9.0,991.0,2.0,998.0
110,13,110,0.0,1000.0,2.0,998.0
111,13,111,2.0,998.0,2.0,998.0
112,13,112,2.0,998.0,2.0,998.0
113,13,113,139.0,861.0,2.0,998.0
114,13,114,611.0,389.0,2.0,998.0
115,13,115,184.0,816.0,2.0,998.0
116,13,116,55.0,945.0,2.0,998.0
117,13,117,9.0,991.0,2.0,998.0
118,13,118,0.0,1000.0,2.0,998.0
119,13,119,2.0,998.0,2.0,998.0
120,13,120,2.0,998.0,2.0,998.0
121,13,121,139.0,861.0,2.0,998.0
122,13,122,609.0,391.0,2.0,998.0
123,13,123,186.0,814.0,2.0,998.0
124,13,124,55.0,945.0,2.0,998.0
125,13,125,9.0,991.0,2.0,998.0
126,13,126,0.0,1000.0,2.0,998.0
127,13,127,2.0,998.0,2.0,998.0
128,13,128,2.0,998.0,2.0,998.0
129,13,129,139.0,861.0,2.0,998.0
130,13,130,607.0,393.0,2.0,998.0
131,13,131,186.0,814.0,2.0,998.0
132,13,132,55.0,945.0,2.0,998.0
133,13,133,9.0,991.0,2.0,998.0
134,13,134,0.0,1000.0,2.0,998.0
135,13,135,2.0,998.0,2.0,998.0
136,13,136,2.0,998.0,2.0,998.0
137,13,137,139.0,861.0,2.0,998.0
138,13,138,608.0,392.0,2.0,998.0
139,13,139,186.0,814.0,2.0,998.0
140,13,140,55.0,945.0,2.0,998.0
141,13,141,9.0,991.0,2.0,998.0
142,13,142,0.0,1000.0,2.0,998.0
143,13,143,2.0,998.0,2.0,998.0
144,13,144,2.0,998.0,2.0,998.0
145,13,145,138.0,862.0,2.0,998.0
146,13,146,608.0,392.0,2.0,998.0
147,13,147,188.0,812.0,2.0,998.0
148,13,148,55.0,945.0,2.0,998.0
149,13,149,9.0,991.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,598.0,402.0
2,14,2,753.0,247.0,613.0,387.0
3,14,3,130.0,870.0,43.0,957.0
4,14,4,8.0,992.0,7.0,993.0
5,14,5,1.0,999.0,7.0,993.0
6,14,6,0.0,1000.0,6.0,994.0
7,14,7,1.0,999.0,2.0,998.0
8,14,8,1.0,999.0,2.0,998.0
9,14,9,245.0,755.0,2.0,998.0
10,14,10,624.0,376.0,2.0,998.0
11,14,11,123.0,877.0,2.0,998.0
12,14,12,7.0,993.0,2.0,998.0
13,14,13,1.0,999.0,2.0,998.0
14,14,14,0.0,1000.0,2.0,998.0
15,14,15,1.0,999.0,2.0,998.0
16,14,16,1.0,999.0,2.0,998.0
17,14,17,244.0,756.0,2.0,998.0
18,14,18,623.0,377.0,2.0,998.0
19,14,19,123.0,877.0,2.0,998.0
20,14,20,7.0,993.0,2.0,998.0
21,14,21,1.0,999.0,2.0,998.0
22,14,22,0.0,1000.0,2.0,998.0
23,14,23,1.0,999.0,2.0,998.0
24,14,24,1.0,999.0,2.0,998.0
25,14,25,244.0,756.0,2.0,998.0
26,14,26,624.0,376.0,2.0,998.0
27,14,27,124.0,876.0,2.0,998.0
28,14,28,7.0,993.0,2.0,998.0
29,14,29,2.0,998.0,2.0,998.0
30,14,30,0.0,1000.0,2.0,998.0
31,14,31,1.0,999.0,2.0,998.0
32,14,32,1.0,999.0,2.0,998.0
33,14,33,243.0,757.0,2.0,998.0
34,14,34,625.0,375.0,2.0,998.0
35,14,35,124.0,876.0,2.0,998.0
36,14,36,6.0,994.0,2.0,998.0
37,14,37,2.0,998.0,2.0,998.0
38,14,38,0.0,1000.0,2.0,998.0
39,14,39,1.0,999.0,2.0,998.0
40,14,40,1.0,999.0,2.0,998.0
41,14,41,241.0,759.0,2.0,998.0
42,14,42,627.0,373.0,2.0,998.0
43,14,43,279.0,721.0,2.0,998.0
44,14,44,6.0,994.0,2.0,998.0
45,14,45,2.0,998.0,2.0,998.0
46,14,46,0.0,1000.0,2.0,998.0
47,14,47,1.0,999.0,2.0,998.0
48,14,48,1.0,999.0,2.0,998.0
49,14,49,239.0,761.0,2.0,998.0
50,14,50,473.0,527.0,2.0,998.0
51,14,51,280.0,720.0,2.0,998.0
52,14,52,8.0,992.0,2.0,998.0
53,14,53,2.0,998.0,2.0,998.0
54,14,54,0.0,1000.0,2.0,998.0
55,14,55,1.0,999.0,2.0,998.0
56,14,56,1.0,999.0,2.0,998.0
57,14,57,238.0,762.0,2.0,998.0
58,14,58,472.0,528.0,2.0,998.0
59,14,59,278.0,722.0,2.0,998.0
60,14,60,9.0,991.0,2.0,998.0
61,14,61,2.0,998.0,2.0,998.0
62,14,62,0.0,1000.0,2.0,998.0
63,14,63,1.0,999.0,2.0,998.0
64,14,64,1.0,999.0,2.0,998.0
65,14,65,238.0,762.0,2.0,998.0
66,14,66,473.0,527.0,2.0,998.0
67,14,67,279.0,721.0,2.0,998.0
68,14,68,9.0,991.0,2.0,998.0
69,14,69,2.0,998.0,2.0,998.0
70,14,70,0.0,1000.0,2.0,998.0
71,14,71,1.0,999.0,2.0,998.0
72,14,72,1.0,999.0,2.0,998.0
73,14,73,237.0,763.0,2.0,998.0
74,14,74,471.0,529.0,2.0,998.0
75,14,75,279.0,721.0,2.0,998.0
76,14,76,10.0,990.0,2.0,998.0
77,14,77,2.0,998.0,2.0,998.0
78,14,78,0.0,1000.0,2.0,998.0
79,14,79,1.0,999.0,2.0,998.0
80,14,80,1.0,999.0,2.0,998.0
81,14,81,237.0,763.0,2.0,998.0
82,14,82,472.0,528.0,2.0,998.0
83,14,83,279.0,721.0,2.0,998.0
84,14,84,10.0,990.0,2.0,998.0
85,14,85,2.0,998.0,2.0,998.0
86,14,86,0.0,1000.0,2.0,998.0
87,14,87,1.0,999.0,2.0,998.0
88,14,88,1.0,999.0,2.0,998.0
89,14,89,236.0,764.0,2.0,998.0
90,14,90,471.0,529.0,2.0,998.0
91,14,91,279.0,721.0,2.0,998.0
92,14,92,10.0,990.0,2.0,998.0
93,14,93,2.0,998.0,2.0,998.0
94,14,94,0.0,1000.0,2.0,998.0
95,14,95,1.0,999.0,2.0,998.0
96,14,96,1.0,999.0,2.0,998.0
97,14,97,236.0,764.0,2.0,998.0
98,14,98,473.0,527.0,2.0,998.0
99,14,99,279.0,721.0,2.0,998.0
100,14,100,10.0,990.0,2.0,998.0
101,14,101,2.0,998.0,2.0,998.0
102,14,102,0.0,1000.0,2.0,998.0
103,14,103,1.0,999.0,2.0,998.0
104,14,104,1.0,999.0,2.0,998.0
105,14,105,234.0,766.0,2.0,998.0
106,14,106,473.0,527.0,2.0,998.0
107,14,107,279.0,721.0,2.0,998.0
108,14,108,10.0,990.0,2.0,998.0
109,14,109,2.0,998.0,2.0,998.0
110,14,110,0.0,1000.0,2.0,998.0
111,14,111,1.0,999.0,2.0,998.0
112,14,112,1.0,999.0,2.0,998.0
113,14,113,234.0,766.0,2.0,998.0
114,14,114,474.0,526.0,2.0,998.0
115,14,115,280.0,720.0,2.0,998.0
116,14,116,11.0,989.0,2.0,998.0
117,14,117,2.0,998.0,2.0,998.0
118,14,118,0.0,1000.0,2.0,998.0
119,14,119,1.0,999.0,2.0,998.0
120,14,120,1.0,999.0,2.0,998.0
121,14,121,233.0,767.0,2.0,998.0
122,14,122,473.0,527.0,2.0,998.0
123,14,123,279.0,721.0,2.0,998.0
124,14,124,11.0,989.0,2.0,998.0
125,14,125,2.0,998.0,2.0,998.0
126,14,126,0.0,1000.0,2.0,998.0
127,14,127,1.0,999.0,2.0,998.0
128,14,128,1.0,999.0,2.0,998.0
129,14,129,233.0,767.0,2.0,998.0
130,14,130,473.0,527.0,2.0,998.0
131,14,131,279.0,721.0,2.0,998.0
132,14,132,11.0,989.0,2.0,998.0
133,14,133,2.0,998.0,2.0,998.0
134,14,134,0.0,1000.0,2.0,998.0
135,14,135,1.0,999.0,2.0,998.0
136,14,136,1.0,999.0,2.0,998.0
137,14,137,233.0,767.0,2.0,998.0
138,14,138,474.0,526.0,2.0,998.0
139,14,139,279.0,721.0,2.0,998.0
140,14,140,11.0,989.0,2.0,998.0
141,14,141,2.0,998.0,2.0,998.0
142,14,142,0.0,1000.0,2.0,998.0
143,14,143,1.0,999.0,2.0,998.0
144,14,144,1.0,999.0,2.0,998.0
145,14,145,232.0,768.0,2.0,998.0
146,14,146,476.0,524.0,2.0,998.0
147,14,147,286.0,714.0,2.0,998.0
148,14,148,11.0,989.0,2.0,998.0
149,14,149,2.0,998.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,995.0,5.0,629.0,371.0
2,15,2,847.0,153.0,619.0,381.0
3,15,3,241.0,759.0,600.0,400.0
4,15,4,50.0,950.0,120.0,880.0
5,15,5,5.0,995.0,17.0,983.0
6,15,6,0.0,1000.0,17.0,983.0
7,15,7,1.0,999.0,17.0,983.0
8,15,8,4.0,996.0,17.0,983.0
9,15,9,148.0,852.0,17.0,983.0
10,15,10,610.0,390.0,17.0,983.0
11,15,11,202.0,798.0,17.0,983.0
12,15,12,60.0,940.0,17.0,983.0
13,15,13,6.0,994.0,17.0,983.0
14,15,14,1.0,999.0,19.0,981.0
15,15,15,1.0,999.0,16.0,984.0
16,15,16,4.0,996.0,8.0,992.0
17,15,17,144.0,856.0,8.0,992.0
18,15,18,602.0,398.0,8.0,992.0
19,15,19,284.0,716.0,8.0,992.0
20,15,20,60.0,940.0,9.0,991.0
21,15,21,5.0,995.0,8.0,992.0
22,15,22,1.0,999.0,8.0,992.0
23,15,23,1.0,999.0,8.0,992.0
24,15,24,4.0,996.0,8.0,992.0
25,15,25,141.0,859.0,8.0,992.0
26,15,26,507.0,493.0,8.0,992.0
27,15,27,288.0,712.0,8.0,992.0
28,15,28,63.0,937.0,8.0,992.0
29,15,29,7.0,993.0,8.0,992.0
30,15,30,2.0,998.0,8.0,992.0
31,15,31,1.0,999.0,8.0,992.0
32,15,32,4.0,996.0,8.0,992.0
33,15,33,139.0,861.0,8.0,992.0
34,15,34,503.0,497.0,8.0,992.0
35,15,35,287.0,713.0,8.0,992.0
36,15,36,61.0,939.0,8.0,992.0
37,15,37,6.0,994.0,8.0,992.0
38,15,38,3.0,997.0,8.0,992.0
39,15,39,1.0,999.0,8.0,992.0
40,15,40,4.0,996.0,8.0,992.0
41,15,41,138.0,862.0,8.0,992.0
42,15,42,501.0,499.0,8.0,992.0
43,15,43,291.0,709.0,8.0,992.0
44,15,44,68.0,932.0,9.0,991.0
45,15,45,5.0,995.0,8.0,992.0
46,15,46,3.0,997.0,8.0,992.0
47,15,47,1.0,999.0,8.0,992.0
48,15,48,4.0,996.0,8.0,992.0
49,15,49,138.0,862.0,8.0,992.0
50,15,50,498.0,502.0,8.0,992.0
51,15,51,286.0,714.0,8.0,992.0
52,15,52,69.0,931.0,8.0,992.0
53,15,53,5.0,995.0,8.0,992.0
54,15,54,3.0,997.0,8.0,992.0
55,15,55,1.0,999.0,8.0,992.0
56,15,56,4.0,996.0,8.0,992.0
57,15,57,137.0,863.0,8.0,992.0
58,15,58,498.0,502.0,8.0,992.0
59,15,59,286.0,714.0,8.0,992.0
60,15,60,72.0,928.0,8.0,992.0
61,15,61,5.0,995.0,8.0,992.0
62,15,62,3.0,997.0,8.0,992.0
63,15,63,1.0,999.0,8.0,992.0
64,15,64,4.0,996.0,8.0,992.0
65,15,65,135.0,865.0,8.0,992.0
66,15,66,498.0,502.0,8.0,992.0
67,15,67,285.0,715.0,8.0,992.0
68,15,68,75.0,925.0,8.0,992.0
69,15,69,6.0,994.0,8.0,992.0
70,15,70,3.0,997.0,8.0,992.0
71,15,71,1.0,999.0,8.0,992.0
72,15,72,4.0,996.0,8.0,992.0
73,15,73,134.0,866.0,8.0,992.0
74,15,74,497.0,503.0,8.0,992.0
75,15,75,286.0,714.0,8.0,992.0
76,15,76,78.0,922.0,8.0,992.0
77,15,77,7.0,993.0,8.0,992.0
78,15,78,3.0,997.0,8.0,992.0
79,15,79,1.0,999.0,8.0,992.0
80,15,80,4.0,996.0,8.0,992.0
81,15,81,133.0,867.0,8.0,992.0
82,15,82,494.0,506.0,8.0,992.0
83,15,83,283.0,717.0,8.0,992.0
84,15,84,78.0,922.0,8.0,992.0
85,15,85,7.0,993.0,8.0,992.0
86,15,86,3.0,997.0,8.0,992.0
87,15,87,1.0,999.0,8.0,992.0
88,15,88,4.0,996.0,8.0,992.0
89,15,89,132.0,868.0,8.0,992.0
90,15,90,494.0,506.0,8.0,992.0
91,15,91,283.0,717.0,8.0,992.0
92,15,92,80.0,920.0,8.0,992.0
93,15,93,8.0,992.0,8.0,992.0
94,15,94,3.0,997.0,8.0,992.0
95,15,95,1.0,999.0,8.0,992.0
96,15,96,4.0,996.0,8.0,992.0
97,15,97,131.0,869.0,8.0,992.0
98,15,98,496.0,504.0,8.0,992.0
99,15,99,284.0,716.0,8.0,992.0
100,15,100,83.0,917.0,8.0,992.0
101,15,101,8.0,992.0,8.0,992.0
102,15,102,3.0,997.0,8.0,992.0
103,15,103,1.0,999.0,8.0,992.0
104,15,104,4.0,996.0,8.0,992.0
105,15,105,128.0,872.0,8.0,992.0
106,15,106,495.0,505.0,8.0,992.0
107,15,107,284.0,716.0,9.0,991.0
108,15,108,83.0,917.0,8.0,992.0
109,15,109,8.0,992.0,8.0,992.0
110,15,110,3.0,997.0,8.0,992.0
111,15,111,1.0,999.0,8.0,992.0
112,15,112,4.0,996.0,8.0,992.0
113,15,113,126.0,874.0,8.0,992.0
114,15,114,493.0,507.0,8.0,992.0
115,15,115,287.0,713.0,8.0,992.0
116,15,116,84.0,916.0,8.0,992.0
117,15,117,9.0,991.0,8.0,992.0
118,15,118,3.0,997.0,8.0,992.0
119,15,119,1.0,999.0,8.0,992.0
120,15,120,4.0,996.0,8.0,992.0
121,15,121,124.0,876.0,8.0,992.0
122,15,122,490.0,510.0,8.0,992.0
123,15,123,287.0,713.0,8.0,992.0
124,15,124,85.0,915.0,8.0,992.0
125,15,125,9.0,991.0,8.0,992.0
126,15,126,3.0,997.0,8.0,992.0
127,15,127,1.0,999.0,8.0,992.0
128,15,128,4.0,996.0,8.0,992.0
129,15,129,124.0,876.0,8.0,992.0
130,15,130,491.0,509.0,8.0,992.0
131,15,131,289.0,711.0,8.0,992.0
132,15,132,86.0,914.0,8.0,992.0
133,15,133,9.0,991.0,8.0,992.0
134,15,134,3.0,997.0,8.0,992.0
135,15,135,1.0,999.0,8.0,992.0
136,15,136,4.0,996.0,8.0,992.0
137,15,137,122.0,878.0,8.0,992.0
138,15,138,489.0,511.0,8.0,992.0
139,15,139,289.0,711.0,8.0,992.0
140,15,140,88.0,912.0,8.0,992.0
141,15,141,9.0,991.0,8.0,992.0
142,15,142,3.0,997.0,8.0,992.0
143,15,143,1.0,999.0,8.0,992.0
144,15,144,4.0,996.0,8.0,992.0
145,15,145,120.0,880.0,8.0,992.0
146,15,146,488.0,512.0,8.0,992.0
147,15,147,288.0,712.0,8.0,992.0
148,15,148,92.0,908.0,8.0,992.0
149,15,149,9.0,991.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,556.0,444.0
2,16,2,752.0,248.0,239.0,761.0
3,16,3,146.0,854.0,136.0,864.0
4,16,4,10.0,990.0,28.0,972.0
5,16,5,0.0,1000.0,16.0,984.0
6,16,6,0.0,1000.0,16.0,984.0
7,16,7,1.0,999.0,16.0,984.0
8,16,8,1.0,999.0,16.0,984.0
9,16,9,246.0,754.0,16.0,984.0
10,16,10,608.0,392.0,16.0,984.0
11,16,11,142.0,858.0,16.0,984.0
12,16,12,10.0,990.0,16.0,984.0
13,16,13,0.0,1000.0,16.0,984.0
14,16,14,0.0,1000.0,16.0,984.0
15,16,15,1.0,999.0,16.0,984.0
16,16,16,1.0,999.0,16.0,984.0
17,16,17,244.0,756.0,16.0,984.0
18,16,18,605.0,395.0,16.0,984.0
19,16,19,147.0,853.0,16.0,984.0
20,16,20,16.0,984.0,16.0,984.0
21,16,21,2.0,998.0,16.0,984.0
22,16,22,0.0,1000.0,16.0,984.0
23,16,23,1.0,999.0,16.0,984.0
24,16,24,1.0,999.0,16.0,984.0
25,16,25,241.0,759.0,16.0,984.0
26,16,26,605.0,395.0,16.0,984.0
27,16,27,146.0,854.0,16.0,984.0
28,16,28,16.0,984.0,16.0,984.0
29,16,29,3.0,997.0,16.0,984.0
30,16,30,1.0,999.0,16.0,984.0
31,16,31,1.0,999.0,16.0,984.0
32,16,32,1.0,999.0,16.0,984.0
33,16,33,236.0,764.0,16.0,984.0
34,16,34,603.0,397.0,16.0,984.0
35,16,35,154.0,846.0,16.0,984.0
36,16,36,17.0,983.0,16.0,984.0
37,16,37,2.0,998.0,16.0,984.0
38,16,38,1.0,999.0,16.0,984.0
39,16,39,1.0,999.0,17.0,983.0
40,16,40,1.0,999.0,16.0,984.0
41,16,41,233.0,767.0,16.0,984.0
42,16,42,597.0,403.0,16.0,984.0
43,16,43,160.0,840.0,16.0,984.0
44,16,44,20.0,980.0,16.0,984.0
45,16,45,2.0,998.0,16.0,984.0
46,16,46,1.0,999.0,16.0,984.0
47,16,47,1.0,999.0,16.0,984.0
48,16,48,1.0,999.0,16.0,984.0
49,16,49,229.0,771.0,16.0,984.0
50,16,50,592.0,408.0,16.0,984.0
51,16,51,160.0,840.0,16.0,984.0
52,16,52,24.0,976.0,16.0,984.0
53,16,53,2.0,998.0,16.0,984.0
54,16,54,1.0,999.0,16.0,984.0
55,16,55,1.0,999.0,16.0,984.0
56,16,56,1.0,999.0,16.0,984.0
57,16,57,226.0,774.0,16.0,984.0
58,16,58,594.0,406.0,16.0,984.0
59,16,59,210.0,790.0,16.0,984.0
60,16,60,28.0,972.0,16.0,984.0
61,16,61,2.0,998.0,16.0,984.0
62,16,62,1.0,999.0,16.0,984.0
63,16,63,1.0,999.0,16.0,984.0
64,16,64,1.0,999.0,16.0,984.0
65,16,65,221.0,779.0,17.0,983.0
66,16,66,542.0,458.0,16.0,984.0
67,16,67,211.0,789.0,17.0,983.0
68,16,68,32.0,968.0,16.0,984.0
69,16,69,3.0,997.0,16.0,984.0
70,16,70,1.0,999.0,16.0,984.0
71,16,71,1.0,999.0,16.0,984.0
72,16,72,1.0,999.0,16.0,984.0
73,16,73,219.0,781.0,16.0,984.0
74,16,74,541.0,459.0,16.0,984.0
75,16,75,213.0,787.0,16.0,984.0
76,16,76,31.0,969.0,16.0,984.0
77,16,77,3.0,997.0,16.0,984.0
78,16,78,1.0,999.0,16.0,984.0
79,16,79,1.0,999.0,16.0,984.0
80,16,80,1.0,999.0,16.0,984.0
81,16,81,215.0,785.0,16.0,984.0
82,16,82,537.0,463.0,16.0,984.0
83,16,83,219.0,781.0,16.0,984.0
84,16,84,34.0,966.0,16.0,984.0
85,16,85,4.0,996.0,16.0,984.0
86,16,86,1.0,999.0,16.0,984.0
87,16,87,1.0,999.0,16.0,984.0
88,16,88,1.0,999.0,16.0,984.0
89,16,89,213.0,787.0,16.0,984.0
90,16,90,533.0,467.0,16.0,984.0
91,16,91,223.0,777.0,16.0,984.0
92,16,92,33.0,967.0,16.0,984.0
93,16,93,5.0,995.0,16.0,984.0
94,16,94,1.0,999.0,16.0,984.0
95,16,95,1.0,999.0,16.0,984.0
96,16,96,1.0,999.0,16.0,984.0
97,16,97,211.0,789.0,16.0,984.0
98,16,98,527.0,473.0,16.0,984.0
99,16,99,225.0,775.0,16.0,984.0
100,16,100,34.0,966.0,16.0,984.0
101,16,101,5.0,995.0,16.0,984.0
102,16,102,1.0,999.0,16.0,984.0
103,16,103,1.0,999.0,17.0,983.0
104,16,104,1.0,999.0,16.0,984.0
105,16,105,211.0,789.0,16.0,984.0
106,16,106,637.0,363.0,16.0,984.0
107,16,107,230.0,770.0,16.0,984.0
108,16,108,36.0,964.0,16.0,984.0
109,16,109,5.0,995.0,16.0,984.0
110,16,110,1.0,999.0,16.0,984.0
111,16,111,1.0,999.0,16.0,984.0
112,16,112,0.0,1000.0,17.0,983.0
113,16,113,99.0,901.0,16.0,984.0
114,16,114,632.0,368.0,16.0,984.0
115,16,115,235.0,765.0,16.0,984.0
116,16,116,39.0,961.0,16.0,984.0
117,16,117,7.0,993.0,16.0,984.0
118,16,118,1.0,999.0,16.0,984.0
119,16,119,1.0,999.0,16.0,984.0
120,16,120,1.0,999.0,16.0,984.0
121,16,121,97.0,903.0,16.0,984.0
122,16,122,629.0,371.0,16.0,984.0
123,16,123,243.0,757.0,16.0,984.0
124,16,124,39.0,961.0,16.0,984.0
