,sim_id,time,S,I,C,D
98,12,98,109.0,891.0,2.0,998.0
99,12,99,174.0,826.0,2.0,998.0
100,12,100,227.0,773.0,2.0,998.0
101,12,101,236.0,764.0,2.0,998.0
102,12,102,214.0,786.0,2.0,998.0
103,12,103,178.0,822.0,2.0,998.0
104,12,104,108.0,892.0,2.0,998.0
105,12,105,70.0,930.0,2.0,998.0
106,12,106,82.0,918.0,2.0,998.0
107,12,107,148.0,852.0,2.0,998.0
108,12,108,214.0,786.0,2.0,998.0
109,12,109,246.0,754.0,2.0,998.0
110,12,110,203.0,797.0,2.0,998.0
111,12,111,185.0,815.0,2.0,998.0
112,12,112,132.0,868.0,2.0,998.0
113,12,113,84.0,916.0,2.0,998.0
114,12,114,76.0,924.0,2.0,998.0
115,12,115,133.0,867.0,2.0,998.0
116,12,116,197.0,803.0,2.0,998.0
117,12,117,267.0,733.0,2.0,998.0
118,12,118,253.0,747.0,2.0,998.0
119,12,119,186.0,814.0,2.0,998.0
120,12,120,141.0,859.0,2.0,998.0
121,12,121,101.0,899.0,2.0,998.0
122,12,122,75.0,925.0,2.0,998.0
123,12,123,94.0,906.0,2.0,998.0
124,12,124,154.0,846.0,2.0,998.0
125,12,125,213.0,787.0,2.0,998.0
126,12,126,249.0,751.0,2.0,998.0
127,12,127,210.0,790.0,2.0,998.0
128,12,128,151.0,849.0,2.0,998.0
129,12,129,107.0,893.0,2.0,998.0
130,12,130,82.0,918.0,2.0,998.0
131,12,131,86.0,914.0,2.0,998.0
132,12,132,138.0,862.0,2.0,998.0
133,12,133,193.0,807.0,2.0,998.0
134,12,134,231.0,769.0,2.0,998.0
135,12,135,216.0,784.0,2.0,998.0
136,12,136,165.0,835.0,2.0,998.0
137,12,137,124.0,876.0,2.0,998.0
138,12,138,93.0,907.0,2.0,998.0
139,12,139,93.0,907.0,2.0,998.0
140,12,140,134.0,866.0,2.0,998.0
141,12,141,181.0,819.0,2.0,998.0
142,12,142,227.0,773.0,2.0,998.0
143,12,143,230.0,770.0,2.0,998.0
144,12,144,174.0,826.0,2.0,998.0
145,12,145,131.0,869.0,2.0,998.0
146,12,146,96.0,904.0,2.0,998.0
147,12,147,98.0,902.0,2.0,998.0
148,12,148,124.0,876.0,2.0,998.0
149,12,149,164.0,836.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,240.0,760.0
2,13,2,992.0,8.0,201.0,799.0
3,13,3,793.0,207.0,108.0,892.0
4,13,4,310.0,690.0,15.0,985.0
5,13,5,114.0,886.0,14.0,986.0
6,13,6,30.0,970.0,14.0,986.0
7,13,7,10.0,990.0,14.0,986.0
8,13,8,3.0,997.0,14.0,986.0
9,13,9,7.0,993.0,14.0,986.0
10,13,10,199.0,801.0,14.0,986.0
11,13,11,527.0,473.0,14.0,986.0
12,13,12,486.0,514.0,14.0,986.0
13,13,13,194.0,806.0,14.0,986.0
14,13,14,70.0,930.0,14.0,986.0
15,13,15,26.0,974.0,14.0,986.0
16,13,16,17.0,983.0,14.0,986.0
17,13,17,14.0,986.0,14.0,986.0
18,13,18,158.0,842.0,14.0,986.0
19,13,19,269.0,731.0,14.0,986.0
20,13,20,453.0,547.0,15.0,985.0
21,13,21,266.0,734.0,14.0,986.0
22,13,22,119.0,881.0,14.0,986.0
23,13,23,38.0,962.0,14.0,986.0
24,13,24,16.0,984.0,14.0,986.0
25,13,25,12.0,988.0,14.0,986.0
26,13,26,128.0,872.0,14.0,986.0
27,13,27,223.0,777.0,14.0,986.0
28,13,28,400.0,600.0,14.0,986.0
29,13,29,293.0,707.0,14.0,986.0
30,13,30,166.0,834.0,14.0,986.0
31,13,31,64.0,936.0,14.0,986.0
32,13,32,32.0,968.0,14.0,986.0
33,13,33,23.0,977.0,14.0,986.0
34,13,34,108.0,892.0,14.0,986.0
35,13,35,179.0,821.0,14.0,986.0
36,13,36,350.0,650.0,15.0,985.0
37,13,37,284.0,716.0,14.0,986.0
38,13,38,194.0,806.0,14.0,986.0
39,13,39,90.0,910.0,14.0,986.0
40,13,40,41.0,959.0,14.0,986.0
41,13,41,21.0,979.0,14.0,986.0
42,13,42,90.0,910.0,14.0,986.0
43,13,43,146.0,854.0,14.0,986.0
44,13,44,318.0,682.0,14.0,986.0
45,13,45,305.0,695.0,14.0,986.0
46,13,46,223.0,777.0,14.0,986.0
47,13,47,115.0,885.0,14.0,986.0
48,13,48,50.0,950.0,14.0,986.0
49,13,49,26.0,974.0,14.0,986.0
50,13,50,83.0,917.0,14.0,986.0
51,13,51,129.0,871.0,14.0,986.0
52,13,52,265.0,735.0,14.0,986.0
53,13,53,330.0,670.0,14.0,986.0
54,13,54,315.0,685.0,14.0,986.0
55,13,55,172.0,828.0,15.0,985.0
56,13,56,74.0,926.0,14.0,986.0
57,13,57,40.0,960.0,14.0,986.0
58,13,58,76.0,924.0,14.0,986.0
59,13,59,116.0,884.0,14.0,986.0
60,13,60,196.0,804.0,14.0,986.0
61,13,61,244.0,756.0,14.0,986.0
62,13,62,323.0,677.0,14.0,986.0
63,13,63,220.0,780.0,14.0,986.0
64,13,64,113.0,887.0,14.0,986.0
65,13,65,54.0,946.0,14.0,986.0
66,13,66,72.0,928.0,14.0,986.0
67,13,67,109.0,891.0,14.0,986.0
68,13,68,170.0,830.0,14.0,986.0
69,13,69,196.0,804.0,14.0,986.0
70,13,70,283.0,717.0,14.0,986.0
71,13,71,301.0,699.0,14.0,986.0
72,13,72,258.0,742.0,14.0,986.0
73,13,73,98.0,902.0,14.0,986.0
74,13,74,78.0,922.0,14.0,986.0
75,13,75,107.0,893.0,14.0,986.0
76,13,76,153.0,847.0,14.0,986.0
77,13,77,189.0,811.0,14.0,986.0
78,13,78,192.0,808.0,14.0,986.0
79,13,79,175.0,825.0,14.0,986.0
80,13,80,276.0,724.0,14.0,986.0
81,13,81,141.0,859.0,14.0,986.0
82,13,82,88.0,912.0,14.0,986.0
83,13,83,116.0,884.0,14.0,986.0
84,13,84,136.0,864.0,15.0,985.0
85,13,85,175.0,825.0,14.0,986.0
86,13,86,187.0,813.0,14.0,986.0
87,13,87,148.0,852.0,14.0,986.0
88,13,88,241.0,759.0,14.0,986.0
89,13,89,218.0,782.0,14.0,986.0
90,13,90,111.0,889.0,14.0,986.0
91,13,91,124.0,876.0,14.0,986.0
92,13,92,153.0,847.0,14.0,986.0
93,13,93,189.0,811.0,15.0,985.0
94,13,94,187.0,813.0,14.0,986.0
95,13,95,160.0,840.0,14.0,986.0
96,13,96,169.0,831.0,14.0,986.0
97,13,97,231.0,769.0,14.0,986.0
98,13,98,124.0,876.0,14.0,986.0
99,13,99,102.0,898.0,14.0,986.0
100,13,100,121.0,879.0,14.0,986.0
101,13,101,165.0,835.0,15.0,985.0
102,13,102,184.0,816.0,14.0,986.0
103,13,103,166.0,834.0,14.0,986.0
104,13,104,136.0,864.0,14.0,986.0
105,13,105,223.0,777.0,14.0,986.0
106,13,106,210.0,790.0,14.0,986.0
107,13,107,132.0,868.0,14.0,986.0
108,13,108,129.0,871.0,14.0,986.0
109,13,109,146.0,854.0,14.0,986.0
110,13,110,166.0,834.0,14.0,986.0
111,13,111,170.0,830.0,14.0,986.0
112,13,112,145.0,855.0,14.0,986.0
113,13,113,138.0,862.0,14.0,986.0
114,13,114,213.0,787.0,15.0,985.0
115,13,115,145.0,855.0,14.0,986.0
116,13,116,140.0,860.0,14.0,986.0
117,13,117,159.0,841.0,14.0,986.0
118,13,118,165.0,835.0,14.0,986.0
119,13,119,161.0,839.0,14.0,986.0
120,13,120,148.0,852.0,14.0,986.0
121,13,121,129.0,871.0,14.0,986.0
122,13,122,196.0,804.0,14.0,986.0
123,13,123,160.0,840.0,14.0,986.0
124,13,124,134.0,866.0,14.0,986.0
125,13,125,153.0,847.0,14.0,986.0
126,13,126,173.0,827.0,14.0,986.0
127,13,127,168.0,832.0,14.0,986.0
128,13,128,144.0,856.0,14.0,986.0
129,13,129,138.0,862.0,14.0,986.0
130,13,130,182.0,818.0,14.0,986.0
131,13,131,161.0,839.0,14.0,986.0
132,13,132,153.0,847.0,14.0,986.0
133,13,133,156.0,844.0,14.0,986.0
134,13,134,182.0,818.0,14.0,986.0
135,13,135,173.0,827.0,14.0,986.0
136,13,136,135.0,865.0,15.0,985.0
137,13,137,132.0,868.0,14.0,986.0
138,13,138,169.0,831.0,14.0,986.0
139,13,139,151.0,849.0,14.0,986.0
140,13,140,150.0,850.0,14.0,986.0
141,13,141,134.0,866.0,14.0,986.0
142,13,142,169.0,831.0,14.0,986.0
143,13,143,193.0,807.0,14.0,986.0
144,13,144,138.0,862.0,14.0,986.0
145,13,145,143.0,857.0,14.0,986.0
146,13,146,156.0,844.0,14.0,986.0
147,13,147,157.0,843.0,14.0,986.0
148,13,148,148.0,852.0,14.0,986.0
149,13,149,135.0,865.0,14.0,986.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,567.0,433.0
2,14,2,980.0,20.0,578.0,422.0
3,14,3,454.0,546.0,228.0,772.0
4,14,4,185.0,815.0,111.0,889.0
5,14,5,76.0,924.0,22.0,978.0
6,14,6,28.0,972.0,12.0,988.0
7,14,7,10.0,990.0,11.0,989.0
8,14,8,6.0,994.0,11.0,989.0
9,14,9,21.0,979.0,11.0,989.0
10,14,10,532.0,468.0,11.0,989.0
11,14,11,560.0,440.0,11.0,989.0
12,14,12,256.0,744.0,11.0,989.0
13,14,13,106.0,894.0,11.0,989.0
14,14,14,47.0,953.0,11.0,989.0
15,14,15,18.0,982.0,11.0,989.0
16,14,16,6.0,994.0,12.0,988.0
17,14,17,17.0,983.0,11.0,989.0
18,14,18,245.0,755.0,11.0,989.0
19,14,19,540.0,460.0,11.0,989.0
20,14,20,326.0,674.0,11.0,989.0
21,14,21,154.0,846.0,11.0,989.0
22,14,22,71.0,929.0,11.0,989.0
23,14,23,24.0,976.0,11.0,989.0
24,14,24,12.0,988.0,11.0,989.0
25,14,25,17.0,983.0,11.0,989.0
26,14,26,120.0,880.0,11.0,989.0
27,14,27,443.0,557.0,11.0,989.0
28,14,28,473.0,527.0,11.0,989.0
29,14,29,212.0,788.0,11.0,989.0
30,14,30,107.0,893.0,11.0,989.0
31,14,31,41.0,959.0,11.0,989.0
32,14,32,20.0,980.0,11.0,989.0
33,14,33,24.0,976.0,11.0,989.0
34,14,34,102.0,898.0,11.0,989.0
35,14,35,239.0,761.0,11.0,989.0
36,14,36,498.0,502.0,11.0,989.0
37,14,37,283.0,717.0,11.0,989.0
38,14,38,159.0,841.0,11.0,989.0
39,14,39,77.0,923.0,11.0,989.0
40,14,40,30.0,970.0,11.0,989.0
41,14,41,18.0,982.0,11.0,989.0
42,14,42,88.0,912.0,11.0,989.0
43,14,43,142.0,858.0,11.0,989.0
44,14,44,411.0,589.0,12.0,988.0
45,14,45,328.0,672.0,11.0,989.0
46,14,46,183.0,817.0,11.0,989.0
47,14,47,102.0,898.0,11.0,989.0
48,14,48,46.0,954.0,11.0,989.0
49,14,49,25.0,975.0,11.0,989.0
50,14,50,70.0,930.0,11.0,989.0
51,14,51,128.0,872.0,11.0,989.0
52,14,52,321.0,679.0,11.0,989.0
53,14,53,323.0,677.0,11.0,989.0
54,14,54,217.0,783.0,11.0,989.0
55,14,55,125.0,875.0,11.0,989.0
56,14,56,63.0,937.0,11.0,989.0
57,14,57,38.0,962.0,12.0,988.0
58,14,58,67.0,933.0,11.0,989.0
59,14,59,119.0,881.0,11.0,989.0
60,14,60,284.0,716.0,11.0,989.0
61,14,61,349.0,651.0,11.0,989.0
62,14,62,331.0,669.0,11.0,989.0
63,14,63,168.0,832.0,11.0,989.0
64,14,64,84.0,916.0,11.0,989.0
65,14,65,47.0,953.0,11.0,989.0
66,14,66,54.0,946.0,11.0,989.0
67,14,67,101.0,899.0,11.0,989.0
68,14,68,205.0,795.0,11.0,989.0
69,14,69,233.0,767.0,11.0,989.0
70,14,70,301.0,699.0,11.0,989.0
71,14,71,201.0,799.0,11.0,989.0
72,14,72,104.0,896.0,11.0,989.0
73,14,73,61.0,939.0,11.0,989.0
74,14,74,55.0,945.0,11.0,989.0
75,14,75,88.0,912.0,11.0,989.0
76,14,76,177.0,823.0,11.0,989.0
77,14,77,238.0,762.0,11.0,989.0
78,14,78,298.0,702.0,11.0,989.0
79,14,79,253.0,747.0,11.0,989.0
80,14,80,155.0,845.0,11.0,989.0
81,14,81,84.0,916.0,11.0,989.0
82,14,82,62.0,938.0,11.0,989.0
83,14,83,84.0,916.0,11.0,989.0
84,14,84,148.0,852.0,11.0,989.0
85,14,85,200.0,800.0,11.0,989.0
86,14,86,251.0,749.0,11.0,989.0
87,14,87,237.0,763.0,11.0,989.0
88,14,88,167.0,833.0,11.0,989.0
89,14,89,100.0,900.0,11.0,989.0
90,14,90,75.0,925.0,11.0,989.0
91,14,91,85.0,915.0,11.0,989.0
92,14,92,138.0,862.0,11.0,989.0
93,14,93,197.0,803.0,11.0,989.0
94,14,94,251.0,749.0,11.0,989.0
95,14,95,253.0,747.0,11.0,989.0
96,14,96,181.0,819.0,11.0,989.0
97,14,97,115.0,885.0,11.0,989.0
98,14,98,83.0,917.0,11.0,989.0
99,14,99,81.0,919.0,11.0,989.0
100,14,100,114.0,886.0,11.0,989.0
101,14,101,167.0,833.0,11.0,989.0
102,14,102,228.0,772.0,11.0,989.0
103,14,103,255.0,745.0,11.0,989.0
104,14,104,198.0,802.0,11.0,989.0
105,14,105,128.0,872.0,11.0,989.0
106,14,106,93.0,907.0,11.0,989.0
107,14,107,79.0,921.0,11.0,989.0
108,14,108,102.0,898.0,11.0,989.0
109,14,109,147.0,853.0,11.0,989.0
110,14,110,211.0,789.0,11.0,989.0
111,14,111,244.0,756.0,11.0,989.0
112,14,112,207.0,793.0,11.0,989.0
113,14,113,143.0,857.0,11.0,989.0
114,14,114,112.0,888.0,11.0,989.0
115,14,115,83.0,917.0,11.0,989.0
116,14,116,100.0,900.0,11.0,989.0
117,14,117,143.0,857.0,11.0,989.0
118,14,118,206.0,794.0,11.0,989.0
119,14,119,227.0,773.0,11.0,989.0
120,14,120,214.0,786.0,11.0,989.0
121,14,121,149.0,851.0,11.0,989.0
122,14,122,121.0,879.0,11.0,989.0
123,14,123,97.0,903.0,11.0,989.0
124,14,124,94.0,906.0,11.0,989.0
125,14,125,121.0,879.0,11.0,989.0
126,14,126,197.0,803.0,11.0,989.0
127,14,127,228.0,772.0,11.0,989.0
128,14,128,219.0,781.0,11.0,989.0
129,14,129,164.0,836.0,11.0,989.0
130,14,130,128.0,872.0,11.0,989.0
131,14,131,103.0,897.0,11.0,989.0
132,14,132,98.0,902.0,11.0,989.0
133,14,133,121.0,879.0,11.0,989.0
134,14,134,165.0,835.0,11.0,989.0
135,14,135,224.0,776.0,11.0,989.0
136,14,136,224.0,776.0,11.0,989.0
137,14,137,162.0,838.0,11.0,989.0
138,14,138,129.0,871.0,11.0,989.0
139,14,139,105.0,895.0,11.0,989.0
140,14,140,98.0,902.0,11.0,989.0
141,14,141,127.0,873.0,11.0,989.0
142,14,142,152.0,848.0,11.0,989.0
143,14,143,210.0,790.0,11.0,989.0
144,14,144,226.0,774.0,11.0,989.0
145,14,145,179.0,821.0,11.0,989.0
146,14,146,146.0,854.0,11.0,989.0
147,14,147,118.0,882.0,11.0,989.0
148,14,148,112.0,888.0,11.0,989.0
149,14,149,125.0,875.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,561.0,439.0
2,15,2,739.0,261.0,549.0,451.0
3,15,3,306.0,694.0,533.0,467.0
4,15,4,136.0,864.0,212.0,788.0
5,15,5,51.0,949.0,191.0,809.0
6,15,6,12.0,988.0,7.0,993.0
7,15,7,5.0,995.0,2.0,998.0
8,15,8,2.0,998.0,2.0,998.0
9,15,9,259.0,741.0,2.0,998.0
10,15,10,486.0,514.0,2.0,998.0
11,15,11,270.0,730.0,2.0,998.0
12,15,12,151.0,849.0,2.0,998.0
13,15,13,76.0,924.0,2.0,998.0
14,15,14,20.0,980.0,2.0,998.0
15,15,15,9.0,991.0,2.0,998.0
16,15,16,5.0,995.0,2.0,998.0
17,15,17,207.0,793.0,2.0,998.0
18,15,18,425.0,575.0,2.0,998.0
19,15,19,298.0,702.0,2.0,998.0
20,15,20,186.0,814.0,2.0,998.0
21,15,21,104.0,896.0,2.0,998.0
22,15,22,37.0,963.0,2.0,998.0
23,15,23,12.0,988.0,2.0,998.0
24,15,24,6.0,994.0,2.0,998.0
25,15,25,170.0,830.0,2.0,998.0
26,15,26,369.0,631.0,2.0,998.0
27,15,27,304.0,696.0,2.0,998.0
28,15,28,204.0,796.0,2.0,998.0
29,15,29,124.0,876.0,2.0,998.0
30,15,30,58.0,942.0,2.0,998.0
31,15,31,25.0,975.0,2.0,998.0
32,15,32,10.0,990.0,2.0,998.0
33,15,33,134.0,866.0,2.0,998.0
34,15,34,319.0,681.0,2.0,998.0
35,15,35,368.0,632.0,2.0,998.0
36,15,36,235.0,765.0,2.0,998.0
37,15,37,163.0,837.0,2.0,998.0
38,15,38,98.0,902.0,2.0,998.0
39,15,39,41.0,959.0,2.0,998.0
40,15,40,19.0,981.0,2.0,998.0
41,15,41,111.0,889.0,2.0,998.0
42,15,42,258.0,742.0,2.0,998.0
43,15,43,354.0,646.0,2.0,998.0
44,15,44,262.0,738.0,2.0,998.0
45,15,45,171.0,829.0,2.0,998.0
46,15,46,112.0,888.0,2.0,998.0
47,15,47,57.0,943.0,2.0,998.0
48,15,48,28.0,972.0,2.0,998.0
49,15,49,54.0,946.0,2.0,998.0
50,15,50,214.0,786.0,2.0,998.0
51,15,51,308.0,692.0,2.0,998.0
52,15,52,269.0,731.0,2.0,998.0
53,15,53,226.0,774.0,2.0,998.0
54,15,54,133.0,867.0,2.0,998.0
55,15,55,75.0,925.0,2.0,998.0
56,15,56,48.0,952.0,2.0,998.0
57,15,57,49.0,951.0,2.0,998.0
58,15,58,177.0,823.0,2.0,998.0
59,15,59,323.0,677.0,2.0,998.0
60,15,60,231.0,769.0,2.0,998.0
61,15,61,212.0,788.0,2.0,998.0
62,15,62,183.0,817.0,2.0,998.0
63,15,63,91.0,909.0,2.0,998.0
64,15,64,61.0,939.0,2.0,998.0
65,15,65,47.0,953.0,2.0,998.0
66,15,66,97.0,903.0,2.0,998.0
67,15,67,297.0,703.0,2.0,998.0
68,15,68,266.0,734.0,2.0,998.0
69,15,69,192.0,808.0,2.0,998.0
70,15,70,191.0,809.0,2.0,998.0
71,15,71,109.0,891.0,2.0,998.0
72,15,72,77.0,923.0,2.0,998.0
73,15,73,60.0,940.0,2.0,998.0
74,15,74,85.0,915.0,2.0,998.0
75,15,75,251.0,749.0,2.0,998.0
76,15,76,256.0,744.0,2.0,998.0
77,15,77,203.0,797.0,2.0,998.0
78,15,78,195.0,805.0,2.0,998.0
79,15,79,149.0,851.0,2.0,998.0
80,15,80,90.0,910.0,2.0,998.0
81,15,81,59.0,941.0,2.0,998.0
82,15,82,74.0,926.0,2.0,998.0
83,15,83,217.0,783.0,2.0,998.0
84,15,84,253.0,747.0,2.0,998.0
85,15,85,216.0,784.0,2.0,998.0
86,15,86,176.0,824.0,2.0,998.0
87,15,87,155.0,845.0,2.0,998.0
88,15,88,115.0,885.0,2.0,998.0
89,15,89,77.0,923.0,2.0,998.0
90,15,90,73.0,927.0,2.0,998.0
91,15,91,183.0,817.0,2.0,998.0
92,15,92,282.0,718.0,2.0,998.0
93,15,93,227.0,773.0,2.0,998.0
94,15,94,183.0,817.0,2.0,998.0
95,15,95,161.0,839.0,2.0,998.0
96,15,96,137.0,863.0,2.0,998.0
97,15,97,84.0,916.0,2.0,998.0
98,15,98,69.0,931.0,2.0,998.0
99,15,99,114.0,886.0,2.0,998.0
100,15,100,250.0,750.0,2.0,998.0
101,15,101,231.0,769.0,2.0,998.0
102,15,102,190.0,810.0,2.0,998.0
103,15,103,146.0,854.0,2.0,998.0
104,15,104,136.0,864.0,2.0,998.0
105,15,105,97.0,903.0,2.0,998.0
106,15,106,81.0,919.0,2.0,998.0
107,15,107,115.0,885.0,2.0,998.0
108,15,108,239.0,761.0,2.0,998.0
109,15,109,228.0,772.0,2.0,998.0
110,15,110,209.0,791.0,2.0,998.0
111,15,111,163.0,837.0,2.0,998.0
112,15,112,138.0,862.0,2.0,998.0
113,15,113,90.0,910.0,2.0,998.0
114,15,114,74.0,926.0,2.0,998.0
115,15,115,90.0,910.0,2.0,998.0
116,15,116,212.0,788.0,2.0,998.0
117,15,117,242.0,758.0,2.0,998.0
118,15,118,213.0,787.0,2.0,998.0
119,15,119,175.0,825.0,2.0,998.0
120,15,120,156.0,844.0,2.0,998.0
121,15,121,103.0,897.0,2.0,998.0
122,15,122,88.0,912.0,2.0,998.0
123,15,123,89.0,911.0,2.0,998.0
124,15,124,174.0,826.0,2.0,998.0
125,15,125,279.0,721.0,2.0,998.0
126,15,126,233.0,767.0,2.0,998.0
127,15,127,189.0,811.0,2.0,998.0
128,15,128,159.0,841.0,2.0,998.0
129,15,129,116.0,884.0,2.0,998.0
130,15,130,88.0,912.0,2.0,998.0
131,15,131,70.0,930.0,2.0,998.0
132,15,132,109.0,891.0,2.0,998.0
133,15,133,239.0,761.0,2.0,998.0
134,15,134,280.0,720.0,2.0,998.0
135,15,135,207.0,793.0,2.0,998.0
136,15,136,174.0,826.0,2.0,998.0
137,15,137,134.0,866.0,2.0,998.0
138,15,138,106.0,894.0,2.0,998.0
139,15,139,86.0,914.0,2.0,998.0
140,15,140,102.0,898.0,2.0,998.0
141,15,141,156.0,844.0,2.0,998.0
142,15,142,266.0,734.0,2.0,998.0
143,15,143,213.0,787.0,2.0,998.0
144,15,144,192.0,808.0,2.0,998.0
145,15,145,150.0,850.0,2.0,998.0
146,15,146,98.0,902.0,2.0,998.0
147,15,147,91.0,909.0,2.0,998.0
148,15,148,106.0,894.0,2.0,998.0
149,15,149,144.0,856.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,251.0,749.0
2,16,2,743.0,257.0,79.0,921.0
3,16,3,263.0,737.0,48.0,952.0
4,16,4,68.0,932.0,11.0,989.0
5,16,5,11.0,989.0,2.0,998.0
6,16,6,2.0,998.0,2.0,998.0
7,16,7,2.0,998.0,2.0,998.0
8,16,8,3.0,997.0,2.0,998.0
9,16,9,253.0,747.0,2.0,998.0
10,16,10,530.0,470.0,2.0,998.0
11,16,11,315.0,685.0,2.0,998.0
12,16,12,143.0,857.0,2.0,998.0
13,16,13,46.0,954.0,2.0,998.0
14,16,14,15.0,985.0,2.0,998.0
15,16,15,5.0,995.0,2.0,998.0
16,16,16,3.0,997.0,2.0,998.0
17,16,17,204.0,796.0,2.0,998.0
18,16,18,443.0,557.0,2.0,998.0
19,16,19,328.0,672.0,2.0,998.0
20,16,20,197.0,803.0,2.0,998.0
21,16,21,70.0,930.0,2.0,998.0
22,16,22,27.0,973.0,2.0,998.0
23,16,23,15.0,985.0,2.0,998.0
24,16,24,7.0,993.0,2.0,998.0
25,16,25,173.0,827.0,2.0,998.0
26,16,26,376.0,624.0,2.0,998.0
27,16,27,327.0,673.0,2.0,998.0
28,16,28,232.0,768.0,2.0,998.0
29,16,29,121.0,879.0,2.0,998.0
30,16,30,39.0,961.0,2.0,998.0
31,16,31,24.0,976.0,2.0,998.0
32,16,32,16.0,984.0,2.0,998.0
33,16,33,144.0,856.0,2.0,998.0
34,16,34,319.0,681.0,2.0,998.0
35,16,35,335.0,665.0,2.0,998.0
36,16,36,249.0,751.0,2.0,998.0
37,16,37,160.0,840.0,2.0,998.0
38,16,38,56.0,944.0,2.0,998.0
39,16,39,27.0,973.0,2.0,998.0
40,16,40,18.0,982.0,2.0,998.0
41,16,41,114.0,886.0,2.0,998.0
42,16,42,268.0,732.0,2.0,998.0
43,16,43,345.0,655.0,2.0,998.0
44,16,44,274.0,726.0,2.0,998.0
45,16,45,193.0,807.0,2.0,998.0
46,16,46,97.0,903.0,2.0,998.0
47,16,47,44.0,956.0,2.0,998.0
48,16,48,25.0,975.0,2.0,998.0
49,16,49,89.0,911.0,2.0,998.0
50,16,50,196.0,804.0,2.0,998.0
51,16,51,300.0,700.0,2.0,998.0
52,16,52,273.0,727.0,2.0,998.0
53,16,53,203.0,797.0,2.0,998.0
54,16,54,120.0,880.0,2.0,998.0
55,16,55,60.0,940.0,2.0,998.0
56,16,56,35.0,965.0,2.0,998.0
57,16,57,72.0,928.0,2.0,998.0
58,16,58,170.0,830.0,2.0,998.0
59,16,59,265.0,735.0,2.0,998.0
60,16,60,261.0,739.0,2.0,998.0
61,16,61,214.0,786.0,2.0,998.0
62,16,62,141.0,859.0,2.0,998.0
63,16,63,72.0,928.0,2.0,998.0
64,16,64,40.0,960.0,2.0,998.0
65,16,65,67.0,933.0,2.0,998.0
66,16,66,156.0,844.0,2.0,998.0
67,16,67,250.0,750.0,2.0,998.0
68,16,68,261.0,739.0,2.0,998.0
69,16,69,230.0,770.0,2.0,998.0
70,16,70,164.0,836.0,2.0,998.0
71,16,71,101.0,899.0,2.0,998.0
72,16,72,54.0,946.0,2.0,998.0
73,16,73,60.0,940.0,2.0,998.0
74,16,74,129.0,871.0,2.0,998.0
75,16,75,224.0,776.0,2.0,998.0
76,16,76,244.0,756.0,2.0,998.0
77,16,77,234.0,766.0,2.0,998.0
78,16,78,168.0,832.0,2.0,998.0
79,16,79,105.0,895.0,2.0,998.0
80,16,80,75.0,925.0,2.0,998.0
81,16,81,72.0,928.0,2.0,998.0
82,16,82,124.0,876.0,2.0,998.0
83,16,83,205.0,795.0,2.0,998.0
84,16,84,239.0,761.0,2.0,998.0
85,16,85,258.0,742.0,2.0,998.0
86,16,86,193.0,807.0,2.0,998.0
87,16,87,108.0,892.0,2.0,998.0
88,16,88,77.0,923.0,2.0,998.0
89,16,89,63.0,937.0,2.0,998.0
90,16,90,108.0,892.0,2.0,998.0
91,16,91,176.0,824.0,2.0,998.0
92,16,92,211.0,789.0,2.0,998.0
93,16,93,244.0,756.0,2.0,998.0
94,16,94,212.0,788.0,2.0,998.0
95,16,95,125.0,875.0,2.0,998.0
96,16,96,97.0,903.0,2.0,998.0
97,16,97,82.0,918.0,2.0,998.0
98,16,98,113.0,887.0,2.0,998.0
99,16,99,163.0,837.0,2.0,998.0
100,16,100,200.0,800.0,2.0,998.0
101,16,101,245.0,755.0,2.0,998.0
102,16,102,221.0,779.0,2.0,998.0
103,16,103,129.0,871.0,2.0,998.0
104,16,104,97.0,903.0,2.0,998.0
105,16,105,84.0,916.0,2.0,998.0
106,16,106,111.0,889.0,2.0,998.0
107,16,107,180.0,820.0,2.0,998.0
108,16,108,229.0,771.0,2.0,998.0
109,16,109,249.0,751.0,2.0,998.0
110,16,110,240.0,760.0,2.0,998.0
111,16,111,154.0,846.0,2.0,998.0
112,16,112,107.0,893.0,2.0,998.0
113,16,113,85.0,915.0,2.0,998.0
114,16,114,84.0,916.0,2.0,998.0
115,16,115,117.0,883.0,2.0,998.0
116,16,116,219.0,781.0,2.0,998.0
117,16,117,237.0,763.0,2.0,998.0
118,16,118,241.0,759.0,2.0,998.0
119,16,119,167.0,833.0,2.0,998.0
120,16,120,119.0,881.0,2.0,998.0
121,16,121,90.0,910.0,2.0,998.0
122,16,122,82.0,918.0,2.0,998.0
123,16,123,92.0,908.0,2.0,998.0
124,16,124,192.0,808.0,2.0,998.0
125,16,125,221.0,779.0,2.0,998.0
126,16,126,246.0,754.0,2.0,998.0
127,16,127,181.0,819.0,2.0,998.0
128,16,128,132.0,868.0,2.0,998.0
129,16,129,98.0,902.0,2.0,998.0
130,16,130,79.0,921.0,2.0,998.0
131,16,131,95.0,905.0,2.0,998.0
132,16,132,180.0,820.0,2.0,998.0
