,sim_id,time,S,I,C,D
98,12,98,273.0,727.0,18.0,982.0
99,12,99,269.0,731.0,18.0,982.0
100,12,100,285.0,715.0,18.0,982.0
101,12,101,289.0,711.0,18.0,982.0
102,12,102,298.0,702.0,18.0,982.0
103,12,103,274.0,726.0,18.0,982.0
104,12,104,286.0,714.0,18.0,982.0
105,12,105,301.0,699.0,19.0,981.0
106,12,106,317.0,683.0,18.0,982.0
107,12,107,284.0,716.0,18.0,982.0
108,12,108,279.0,721.0,18.0,982.0
109,12,109,293.0,707.0,18.0,982.0
110,12,110,311.0,689.0,18.0,982.0
111,12,111,287.0,713.0,18.0,982.0
112,12,112,266.0,734.0,18.0,982.0
113,12,113,258.0,742.0,18.0,982.0
114,12,114,286.0,714.0,18.0,982.0
115,12,115,275.0,725.0,18.0,982.0
116,12,116,303.0,697.0,18.0,982.0
117,12,117,341.0,659.0,18.0,982.0
118,12,118,417.0,583.0,18.0,982.0
119,12,119,397.0,603.0,20.0,980.0
120,12,120,357.0,643.0,18.0,982.0
121,12,121,331.0,669.0,18.0,982.0
122,12,122,316.0,684.0,19.0,981.0
123,12,123,263.0,737.0,18.0,982.0
124,12,124,236.0,764.0,18.0,982.0
125,12,125,198.0,802.0,18.0,982.0
126,12,126,283.0,717.0,18.0,982.0
127,12,127,329.0,671.0,18.0,982.0
128,12,128,319.0,681.0,18.0,982.0
129,12,129,325.0,675.0,18.0,982.0
130,12,130,319.0,681.0,18.0,982.0
131,12,131,272.0,728.0,18.0,982.0
132,12,132,254.0,746.0,18.0,982.0
133,12,133,228.0,772.0,18.0,982.0
134,12,134,235.0,765.0,18.0,982.0
135,12,135,283.0,717.0,18.0,982.0
136,12,136,302.0,698.0,18.0,982.0
137,12,137,317.0,683.0,18.0,982.0
138,12,138,348.0,652.0,18.0,982.0
139,12,139,316.0,684.0,18.0,982.0
140,12,140,285.0,715.0,18.0,982.0
141,12,141,274.0,726.0,18.0,982.0
142,12,142,259.0,741.0,18.0,982.0
143,12,143,288.0,712.0,18.0,982.0
144,12,144,302.0,698.0,18.0,982.0
145,12,145,336.0,664.0,18.0,982.0
146,12,146,389.0,611.0,18.0,982.0
147,12,147,398.0,602.0,18.0,982.0
148,12,148,379.0,621.0,18.0,982.0
149,12,149,337.0,663.0,18.0,982.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,128.0,872.0
2,13,2,999.0,1.0,57.0,943.0
3,13,3,998.0,2.0,11.0,989.0
4,13,4,996.0,4.0,8.0,992.0
5,13,5,995.0,5.0,8.0,992.0
6,13,6,991.0,9.0,8.0,992.0
7,13,7,992.0,8.0,8.0,992.0
8,13,8,991.0,9.0,8.0,992.0
9,13,9,990.0,10.0,8.0,992.0
10,13,10,894.0,106.0,8.0,992.0
11,13,11,638.0,362.0,8.0,992.0
12,13,12,444.0,556.0,8.0,992.0
13,13,13,292.0,708.0,8.0,992.0
14,13,14,192.0,808.0,8.0,992.0
15,13,15,128.0,872.0,8.0,992.0
16,13,16,80.0,920.0,8.0,992.0
17,13,17,147.0,853.0,8.0,992.0
18,13,18,352.0,648.0,8.0,992.0
19,13,19,473.0,527.0,8.0,992.0
20,13,20,546.0,454.0,8.0,992.0
21,13,21,561.0,439.0,8.0,992.0
22,13,22,443.0,557.0,8.0,992.0
23,13,23,349.0,651.0,8.0,992.0
24,13,24,248.0,752.0,8.0,992.0
25,13,25,212.0,788.0,8.0,992.0
26,13,26,211.0,789.0,8.0,992.0
27,13,27,218.0,782.0,8.0,992.0
28,13,28,226.0,774.0,8.0,992.0
29,13,29,328.0,672.0,8.0,992.0
30,13,30,379.0,621.0,8.0,992.0
31,13,31,371.0,629.0,8.0,992.0
32,13,32,328.0,672.0,8.0,992.0
33,13,33,295.0,705.0,8.0,992.0
34,13,34,250.0,750.0,8.0,992.0
35,13,35,231.0,769.0,8.0,992.0
36,13,36,230.0,770.0,8.0,992.0
37,13,37,240.0,760.0,8.0,992.0
38,13,38,315.0,685.0,8.0,992.0
39,13,39,341.0,659.0,8.0,992.0
40,13,40,333.0,667.0,8.0,992.0
41,13,41,348.0,652.0,8.0,992.0
42,13,42,325.0,675.0,8.0,992.0
43,13,43,291.0,709.0,8.0,992.0
44,13,44,266.0,734.0,8.0,992.0
45,13,45,229.0,771.0,8.0,992.0
46,13,46,248.0,752.0,8.0,992.0
47,13,47,292.0,708.0,8.0,992.0
48,13,48,332.0,668.0,8.0,992.0
49,13,49,333.0,667.0,8.0,992.0
50,13,50,366.0,634.0,8.0,992.0
51,13,51,353.0,647.0,8.0,992.0
52,13,52,315.0,685.0,8.0,992.0
53,13,53,300.0,700.0,8.0,992.0
54,13,54,265.0,735.0,8.0,992.0
55,13,55,228.0,772.0,8.0,992.0
56,13,56,269.0,731.0,8.0,992.0
57,13,57,254.0,746.0,8.0,992.0
58,13,58,281.0,719.0,8.0,992.0
59,13,59,343.0,657.0,8.0,992.0
60,13,60,349.0,651.0,8.0,992.0
61,13,61,344.0,656.0,8.0,992.0
62,13,62,340.0,660.0,8.0,992.0
63,13,63,317.0,683.0,8.0,992.0
64,13,64,320.0,680.0,8.0,992.0
65,13,65,320.0,680.0,8.0,992.0
66,13,66,299.0,701.0,8.0,992.0
67,13,67,297.0,703.0,8.0,992.0
68,13,68,326.0,674.0,8.0,992.0
69,13,69,311.0,689.0,8.0,992.0
70,13,70,283.0,717.0,8.0,992.0
71,13,71,269.0,731.0,8.0,992.0
72,13,72,273.0,727.0,8.0,992.0
73,13,73,280.0,720.0,8.0,992.0
74,13,74,287.0,713.0,8.0,992.0
75,13,75,263.0,737.0,8.0,992.0
76,13,76,309.0,691.0,8.0,992.0
77,13,77,324.0,676.0,8.0,992.0
78,13,78,322.0,678.0,8.0,992.0
79,13,79,285.0,715.0,8.0,992.0
80,13,80,276.0,724.0,8.0,992.0
81,13,81,282.0,718.0,8.0,992.0
82,13,82,310.0,690.0,8.0,992.0
83,13,83,291.0,709.0,8.0,992.0
84,13,84,292.0,708.0,8.0,992.0
85,13,85,310.0,690.0,8.0,992.0
86,13,86,328.0,672.0,8.0,992.0
87,13,87,321.0,679.0,8.0,992.0
88,13,88,290.0,710.0,8.0,992.0
89,13,89,274.0,726.0,8.0,992.0
90,13,90,291.0,709.0,8.0,992.0
91,13,91,303.0,697.0,8.0,992.0
92,13,92,287.0,713.0,8.0,992.0
93,13,93,292.0,708.0,8.0,992.0
94,13,94,303.0,697.0,8.0,992.0
95,13,95,320.0,680.0,8.0,992.0
96,13,96,313.0,687.0,8.0,992.0
97,13,97,309.0,691.0,8.0,992.0
98,13,98,343.0,657.0,8.0,992.0
99,13,99,339.0,661.0,8.0,992.0
100,13,100,316.0,684.0,8.0,992.0
101,13,101,302.0,698.0,8.0,992.0
102,13,102,304.0,696.0,8.0,992.0
103,13,103,306.0,694.0,8.0,992.0
104,13,104,299.0,701.0,8.0,992.0
105,13,105,251.0,749.0,8.0,992.0
106,13,106,285.0,715.0,8.0,992.0
107,13,107,329.0,671.0,8.0,992.0
108,13,108,361.0,639.0,8.0,992.0
109,13,109,344.0,656.0,8.0,992.0
110,13,110,361.0,639.0,8.0,992.0
111,13,111,334.0,666.0,8.0,992.0
112,13,112,333.0,667.0,8.0,992.0
113,13,113,294.0,706.0,8.0,992.0
114,13,114,267.0,733.0,8.0,992.0
115,13,115,257.0,743.0,8.0,992.0
116,13,116,279.0,721.0,8.0,992.0
117,13,117,264.0,736.0,8.0,992.0
118,13,118,265.0,735.0,8.0,992.0
119,13,119,291.0,709.0,8.0,992.0
120,13,120,301.0,699.0,8.0,992.0
121,13,121,299.0,701.0,8.0,992.0
122,13,122,296.0,704.0,8.0,992.0
123,13,123,281.0,719.0,8.0,992.0
124,13,124,304.0,696.0,8.0,992.0
125,13,125,340.0,660.0,8.0,992.0
126,13,126,342.0,658.0,8.0,992.0
127,13,127,365.0,635.0,8.0,992.0
128,13,128,398.0,602.0,8.0,992.0
129,13,129,363.0,637.0,8.0,992.0
130,13,130,387.0,613.0,8.0,992.0
131,13,131,355.0,645.0,8.0,992.0
132,13,132,310.0,690.0,8.0,992.0
133,13,133,288.0,712.0,8.0,992.0
134,13,134,289.0,711.0,8.0,992.0
135,13,135,288.0,712.0,8.0,992.0
136,13,136,330.0,670.0,8.0,992.0
137,13,137,312.0,688.0,8.0,992.0
138,13,138,296.0,704.0,8.0,992.0
139,13,139,305.0,695.0,8.0,992.0
140,13,140,299.0,701.0,8.0,992.0
141,13,141,271.0,729.0,8.0,992.0
142,13,142,249.0,751.0,8.0,992.0
143,13,143,258.0,742.0,8.0,992.0
144,13,144,283.0,717.0,8.0,992.0
145,13,145,325.0,675.0,8.0,992.0
146,13,146,366.0,634.0,8.0,992.0
147,13,147,373.0,627.0,8.0,992.0
148,13,148,368.0,632.0,8.0,992.0
149,13,149,331.0,669.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,989.0,11.0,301.0,699.0
2,14,2,863.0,137.0,237.0,763.0
3,14,3,718.0,282.0,169.0,831.0
4,14,4,494.0,506.0,143.0,857.0
5,14,5,349.0,651.0,25.0,975.0
6,14,6,229.0,771.0,22.0,978.0
7,14,7,159.0,841.0,22.0,978.0
8,14,8,117.0,883.0,21.0,979.0
9,14,9,212.0,788.0,21.0,979.0
10,14,10,288.0,712.0,21.0,979.0
11,14,11,437.0,563.0,21.0,979.0
12,14,12,494.0,506.0,21.0,979.0
13,14,13,457.0,543.0,21.0,979.0
14,14,14,378.0,622.0,21.0,979.0
15,14,15,325.0,675.0,21.0,979.0
16,14,16,238.0,762.0,21.0,979.0
17,14,17,218.0,782.0,21.0,979.0
18,14,18,216.0,784.0,21.0,979.0
19,14,19,235.0,765.0,21.0,979.0
20,14,20,313.0,687.0,21.0,979.0
21,14,21,341.0,659.0,22.0,978.0
22,14,22,321.0,679.0,21.0,979.0
23,14,23,331.0,669.0,21.0,979.0
24,14,24,317.0,683.0,21.0,979.0
25,14,25,284.0,716.0,21.0,979.0
26,14,26,261.0,739.0,21.0,979.0
27,14,27,250.0,750.0,21.0,979.0
28,14,28,303.0,697.0,21.0,979.0
29,14,29,360.0,640.0,21.0,979.0
30,14,30,384.0,616.0,22.0,978.0
31,14,31,391.0,609.0,21.0,979.0
32,14,32,390.0,610.0,21.0,979.0
33,14,33,382.0,618.0,21.0,979.0
34,14,34,396.0,604.0,22.0,978.0
35,14,35,339.0,661.0,21.0,979.0
36,14,36,292.0,708.0,21.0,979.0
37,14,37,257.0,743.0,21.0,979.0
38,14,38,264.0,736.0,21.0,979.0
39,14,39,272.0,728.0,21.0,979.0
40,14,40,284.0,716.0,21.0,979.0
41,14,41,261.0,739.0,21.0,979.0
42,14,42,305.0,695.0,21.0,979.0
43,14,43,301.0,699.0,21.0,979.0
44,14,44,308.0,692.0,21.0,979.0
45,14,45,297.0,703.0,21.0,979.0
46,14,46,298.0,702.0,21.0,979.0
47,14,47,275.0,725.0,21.0,979.0
48,14,48,273.0,727.0,21.0,979.0
49,14,49,259.0,741.0,21.0,979.0
50,14,50,279.0,721.0,22.0,978.0
51,14,51,302.0,698.0,21.0,979.0
52,14,52,327.0,673.0,21.0,979.0
53,14,53,354.0,646.0,21.0,979.0
54,14,54,379.0,621.0,21.0,979.0
55,14,55,401.0,599.0,21.0,979.0
56,14,56,433.0,567.0,21.0,979.0
57,14,57,452.0,548.0,21.0,979.0
58,14,58,420.0,580.0,21.0,979.0
59,14,59,414.0,586.0,21.0,979.0
60,14,60,396.0,604.0,21.0,979.0
61,14,61,399.0,601.0,21.0,979.0
62,14,62,412.0,588.0,21.0,979.0
63,14,63,397.0,603.0,21.0,979.0
64,14,64,335.0,665.0,21.0,979.0
65,14,65,362.0,638.0,21.0,979.0
66,14,66,344.0,656.0,21.0,979.0
67,14,67,309.0,691.0,22.0,978.0
68,14,68,295.0,705.0,22.0,978.0
69,14,69,258.0,742.0,21.0,979.0
70,14,70,259.0,741.0,21.0,979.0
71,14,71,324.0,676.0,22.0,978.0
72,14,72,323.0,677.0,21.0,979.0
73,14,73,291.0,709.0,21.0,979.0
74,14,74,326.0,674.0,21.0,979.0
75,14,75,310.0,690.0,22.0,978.0
76,14,76,311.0,689.0,22.0,978.0
77,14,77,283.0,717.0,21.0,979.0
78,14,78,257.0,743.0,21.0,979.0
79,14,79,261.0,739.0,21.0,979.0
80,14,80,300.0,700.0,23.0,977.0
81,14,81,303.0,697.0,22.0,978.0
82,14,82,339.0,661.0,21.0,979.0
83,14,83,374.0,626.0,21.0,979.0
84,14,84,413.0,587.0,21.0,979.0
85,14,85,421.0,579.0,21.0,979.0
86,14,86,423.0,577.0,21.0,979.0
87,14,87,422.0,578.0,21.0,979.0
88,14,88,421.0,579.0,21.0,979.0
89,14,89,411.0,589.0,21.0,979.0
90,14,90,328.0,672.0,21.0,979.0
91,14,91,279.0,721.0,22.0,978.0
92,14,92,285.0,715.0,21.0,979.0
93,14,93,298.0,702.0,21.0,979.0
94,14,94,293.0,707.0,21.0,979.0
95,14,95,277.0,723.0,21.0,979.0
96,14,96,272.0,728.0,21.0,979.0
97,14,97,340.0,660.0,21.0,979.0
98,14,98,367.0,633.0,21.0,979.0
99,14,99,388.0,612.0,21.0,979.0
100,14,100,389.0,611.0,21.0,979.0
101,14,101,386.0,614.0,21.0,979.0
102,14,102,417.0,583.0,21.0,979.0
103,14,103,368.0,632.0,22.0,978.0
104,14,104,293.0,707.0,21.0,979.0
105,14,105,272.0,728.0,21.0,979.0
106,14,106,228.0,772.0,21.0,979.0
107,14,107,217.0,783.0,21.0,979.0
108,14,108,236.0,764.0,21.0,979.0
109,14,109,229.0,771.0,21.0,979.0
110,14,110,295.0,705.0,21.0,979.0
111,14,111,354.0,646.0,21.0,979.0
112,14,112,337.0,663.0,21.0,979.0
113,14,113,351.0,649.0,21.0,979.0
114,14,114,346.0,654.0,21.0,979.0
115,14,115,330.0,670.0,21.0,979.0
116,14,116,324.0,676.0,21.0,979.0
117,14,117,337.0,663.0,21.0,979.0
118,14,118,376.0,624.0,21.0,979.0
119,14,119,439.0,561.0,21.0,979.0
120,14,120,435.0,565.0,21.0,979.0
121,14,121,435.0,565.0,21.0,979.0
122,14,122,454.0,546.0,21.0,979.0
123,14,123,402.0,598.0,21.0,979.0
124,14,124,329.0,671.0,21.0,979.0
125,14,125,270.0,730.0,21.0,979.0
126,14,126,249.0,751.0,21.0,979.0
127,14,127,265.0,735.0,21.0,979.0
128,14,128,273.0,727.0,21.0,979.0
129,14,129,256.0,744.0,21.0,979.0
130,14,130,310.0,690.0,21.0,979.0
131,14,131,349.0,651.0,21.0,979.0
132,14,132,344.0,656.0,22.0,978.0
133,14,133,293.0,707.0,22.0,978.0
134,14,134,282.0,718.0,21.0,979.0
135,14,135,268.0,732.0,21.0,979.0
136,14,136,276.0,724.0,21.0,979.0
137,14,137,255.0,745.0,21.0,979.0
138,14,138,246.0,754.0,23.0,977.0
139,14,139,285.0,715.0,21.0,979.0
140,14,140,316.0,684.0,21.0,979.0
141,14,141,313.0,687.0,21.0,979.0
142,14,142,319.0,681.0,22.0,978.0
143,14,143,282.0,718.0,21.0,979.0
144,14,144,287.0,713.0,21.0,979.0
145,14,145,294.0,706.0,21.0,979.0
146,14,146,270.0,730.0,22.0,978.0
147,14,147,283.0,717.0,21.0,979.0
148,14,148,302.0,698.0,21.0,979.0
149,14,149,300.0,700.0,21.0,979.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,594.0,406.0
2,15,2,999.0,1.0,49.0,951.0
3,15,3,997.0,3.0,16.0,984.0
4,15,4,859.0,141.0,6.0,994.0
5,15,5,648.0,352.0,6.0,994.0
6,15,6,483.0,517.0,6.0,994.0
7,15,7,365.0,635.0,6.0,994.0
8,15,8,270.0,730.0,6.0,994.0
9,15,9,211.0,789.0,6.0,994.0
10,15,10,136.0,864.0,6.0,994.0
11,15,11,235.0,765.0,6.0,994.0
12,15,12,383.0,617.0,6.0,994.0
13,15,13,459.0,541.0,6.0,994.0
14,15,14,450.0,550.0,6.0,994.0
15,15,15,386.0,614.0,6.0,994.0
16,15,16,323.0,677.0,6.0,994.0
17,15,17,297.0,703.0,6.0,994.0
18,15,18,254.0,746.0,6.0,994.0
19,15,19,232.0,768.0,6.0,994.0
20,15,20,253.0,747.0,6.0,994.0
21,15,21,297.0,703.0,6.0,994.0
22,15,22,366.0,634.0,6.0,994.0
23,15,23,411.0,589.0,6.0,994.0
24,15,24,393.0,607.0,6.0,994.0
25,15,25,369.0,631.0,6.0,994.0
26,15,26,345.0,655.0,6.0,994.0
27,15,27,327.0,673.0,6.0,994.0
28,15,28,305.0,695.0,6.0,994.0
29,15,29,277.0,723.0,6.0,994.0
30,15,30,253.0,747.0,6.0,994.0
31,15,31,295.0,705.0,6.0,994.0
32,15,32,293.0,707.0,6.0,994.0
33,15,33,296.0,704.0,6.0,994.0
34,15,34,285.0,715.0,6.0,994.0
35,15,35,296.0,704.0,6.0,994.0
36,15,36,329.0,671.0,6.0,994.0
37,15,37,308.0,692.0,6.0,994.0
38,15,38,265.0,735.0,6.0,994.0
39,15,39,284.0,716.0,6.0,994.0
40,15,40,277.0,723.0,6.0,994.0
41,15,41,272.0,728.0,6.0,994.0
42,15,42,272.0,728.0,6.0,994.0
43,15,43,268.0,732.0,6.0,994.0
44,15,44,297.0,703.0,6.0,994.0
45,15,45,297.0,703.0,6.0,994.0
46,15,46,279.0,721.0,6.0,994.0
47,15,47,326.0,674.0,6.0,994.0
48,15,48,314.0,686.0,6.0,994.0
49,15,49,307.0,693.0,6.0,994.0
50,15,50,299.0,701.0,6.0,994.0
51,15,51,292.0,708.0,6.0,994.0
52,15,52,322.0,678.0,6.0,994.0
53,15,53,340.0,660.0,6.0,994.0
54,15,54,305.0,695.0,6.0,994.0
55,15,55,364.0,636.0,6.0,994.0
56,15,56,372.0,628.0,6.0,994.0
57,15,57,361.0,639.0,6.0,994.0
58,15,58,313.0,687.0,6.0,994.0
59,15,59,281.0,719.0,6.0,994.0
60,15,60,261.0,739.0,6.0,994.0
61,15,61,277.0,723.0,6.0,994.0
62,15,62,230.0,770.0,6.0,994.0
63,15,63,231.0,769.0,6.0,994.0
64,15,64,255.0,745.0,6.0,994.0
65,15,65,332.0,668.0,6.0,994.0
66,15,66,358.0,642.0,6.0,994.0
67,15,67,333.0,667.0,6.0,994.0
68,15,68,311.0,689.0,6.0,994.0
69,15,69,301.0,699.0,6.0,994.0
70,15,70,276.0,724.0,6.0,994.0
71,15,71,259.0,741.0,6.0,994.0
72,15,72,241.0,759.0,6.0,994.0
73,15,73,271.0,729.0,6.0,994.0
74,15,74,332.0,668.0,6.0,994.0
75,15,75,361.0,639.0,6.0,994.0
76,15,76,380.0,620.0,6.0,994.0
77,15,77,354.0,646.0,6.0,994.0
78,15,78,326.0,674.0,6.0,994.0
79,15,79,313.0,687.0,6.0,994.0
80,15,80,262.0,738.0,6.0,994.0
81,15,81,251.0,749.0,6.0,994.0
82,15,82,245.0,755.0,6.0,994.0
83,15,83,251.0,749.0,6.0,994.0
84,15,84,320.0,680.0,6.0,994.0
85,15,85,358.0,642.0,6.0,994.0
86,15,86,346.0,654.0,6.0,994.0
87,15,87,339.0,661.0,6.0,994.0
88,15,88,305.0,695.0,6.0,994.0
89,15,89,300.0,700.0,6.0,994.0
90,15,90,275.0,725.0,6.0,994.0
91,15,91,245.0,755.0,6.0,994.0
92,15,92,252.0,748.0,6.0,994.0
93,15,93,283.0,717.0,6.0,994.0
94,15,94,317.0,683.0,6.0,994.0
95,15,95,339.0,661.0,6.0,994.0
96,15,96,323.0,677.0,6.0,994.0
97,15,97,345.0,655.0,6.0,994.0
98,15,98,346.0,654.0,6.0,994.0
99,15,99,325.0,675.0,6.0,994.0
100,15,100,290.0,710.0,6.0,994.0
101,15,101,295.0,705.0,6.0,994.0
102,15,102,293.0,707.0,6.0,994.0
103,15,103,287.0,713.0,6.0,994.0
104,15,104,272.0,728.0,6.0,994.0
105,15,105,288.0,712.0,6.0,994.0
106,15,106,310.0,690.0,6.0,994.0
107,15,107,333.0,667.0,6.0,994.0
108,15,108,308.0,692.0,6.0,994.0
109,15,109,306.0,694.0,6.0,994.0
110,15,110,333.0,667.0,6.0,994.0
111,15,111,322.0,678.0,6.0,994.0
112,15,112,312.0,688.0,6.0,994.0
113,15,113,290.0,710.0,6.0,994.0
114,15,114,278.0,722.0,6.0,994.0
115,15,115,286.0,714.0,6.0,994.0
116,15,116,288.0,712.0,6.0,994.0
117,15,117,261.0,739.0,6.0,994.0
118,15,118,278.0,722.0,6.0,994.0
119,15,119,297.0,703.0,6.0,994.0
120,15,120,317.0,683.0,6.0,994.0
121,15,121,342.0,658.0,6.0,994.0
122,15,122,321.0,679.0,6.0,994.0
123,15,123,323.0,677.0,6.0,994.0
124,15,124,323.0,677.0,6.0,994.0
125,15,125,307.0,693.0,6.0,994.0
126,15,126,281.0,719.0,6.0,994.0
127,15,127,251.0,749.0,6.0,994.0
128,15,128,240.0,760.0,6.0,994.0
129,15,129,292.0,708.0,6.0,994.0
130,15,130,316.0,684.0,6.0,994.0
131,15,131,346.0,654.0,6.0,994.0
132,15,132,334.0,666.0,6.0,994.0
133,15,133,314.0,686.0,6.0,994.0
134,15,134,325.0,675.0,6.0,994.0
135,15,135,315.0,685.0,6.0,994.0
136,15,136,280.0,720.0,6.0,994.0
137,15,137,267.0,733.0,6.0,994.0
138,15,138,279.0,721.0,6.0,994.0
139,15,139,353.0,647.0,6.0,994.0
140,15,140,407.0,593.0,6.0,994.0
141,15,141,360.0,640.0,6.0,994.0
142,15,142,335.0,665.0,6.0,994.0
143,15,143,334.0,666.0,6.0,994.0
144,15,144,307.0,693.0,6.0,994.0
145,15,145,290.0,710.0,6.0,994.0
146,15,146,260.0,740.0,6.0,994.0
147,15,147,257.0,743.0,6.0,994.0
148,15,148,328.0,672.0,6.0,994.0
149,15,149,368.0,632.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,75.0,925.0
2,16,2,814.0,186.0,19.0,981.0
3,16,3,622.0,378.0,8.0,992.0
4,16,4,459.0,541.0,4.0,996.0
5,16,5,361.0,639.0,4.0,996.0
6,16,6,233.0,767.0,4.0,996.0
7,16,7,148.0,852.0,4.0,996.0
8,16,8,102.0,898.0,4.0,996.0
9,16,9,249.0,751.0,4.0,996.0
10,16,10,369.0,631.0,4.0,996.0
11,16,11,445.0,555.0,4.0,996.0
12,16,12,429.0,571.0,4.0,996.0
13,16,13,457.0,543.0,4.0,996.0
14,16,14,399.0,601.0,4.0,996.0
15,16,15,337.0,663.0,4.0,996.0
16,16,16,286.0,714.0,4.0,996.0
17,16,17,273.0,727.0,4.0,996.0
18,16,18,256.0,744.0,4.0,996.0
19,16,19,278.0,722.0,4.0,996.0
20,16,20,278.0,722.0,4.0,996.0
21,16,21,333.0,667.0,4.0,996.0
22,16,22,347.0,653.0,4.0,996.0
23,16,23,336.0,664.0,4.0,996.0
24,16,24,304.0,696.0,4.0,996.0
25,16,25,317.0,683.0,4.0,996.0
26,16,26,329.0,671.0,4.0,996.0
27,16,27,321.0,679.0,4.0,996.0
28,16,28,294.0,706.0,4.0,996.0
29,16,29,287.0,713.0,4.0,996.0
30,16,30,305.0,695.0,4.0,996.0
31,16,31,327.0,673.0,4.0,996.0
32,16,32,322.0,678.0,4.0,996.0
33,16,33,294.0,706.0,4.0,996.0
34,16,34,303.0,697.0,4.0,996.0
35,16,35,325.0,675.0,4.0,996.0
36,16,36,349.0,651.0,5.0,995.0
37,16,37,307.0,693.0,4.0,996.0
38,16,38,320.0,680.0,4.0,996.0
39,16,39,316.0,684.0,4.0,996.0
40,16,40,309.0,691.0,4.0,996.0
41,16,41,282.0,718.0,4.0,996.0
42,16,42,280.0,720.0,4.0,996.0
43,16,43,244.0,756.0,4.0,996.0
44,16,44,287.0,713.0,4.0,996.0
45,16,45,264.0,736.0,4.0,996.0
46,16,46,273.0,727.0,4.0,996.0
47,16,47,300.0,700.0,4.0,996.0
48,16,48,346.0,654.0,4.0,996.0
49,16,49,356.0,644.0,4.0,996.0
50,16,50,382.0,618.0,4.0,996.0
51,16,51,325.0,675.0,4.0,996.0
52,16,52,319.0,681.0,4.0,996.0
53,16,53,279.0,721.0,4.0,996.0
54,16,54,272.0,728.0,4.0,996.0
55,16,55,252.0,748.0,4.0,996.0
56,16,56,246.0,754.0,4.0,996.0
57,16,57,245.0,755.0,4.0,996.0
58,16,58,318.0,682.0,4.0,996.0
59,16,59,353.0,647.0,4.0,996.0
60,16,60,420.0,580.0,4.0,996.0
61,16,61,376.0,624.0,4.0,996.0
62,16,62,344.0,656.0,4.0,996.0
63,16,63,316.0,684.0,4.0,996.0
64,16,64,289.0,711.0,4.0,996.0
65,16,65,261.0,739.0,4.0,996.0
66,16,66,259.0,741.0,4.0,996.0
67,16,67,222.0,778.0,4.0,996.0
68,16,68,277.0,723.0,4.0,996.0
69,16,69,315.0,685.0,4.0,996.0
70,16,70,317.0,683.0,4.0,996.0
71,16,71,323.0,677.0,4.0,996.0
72,16,72,313.0,687.0,4.0,996.0
73,16,73,285.0,715.0,4.0,996.0
74,16,74,275.0,725.0,4.0,996.0
75,16,75,268.0,732.0,5.0,995.0
76,16,76,292.0,708.0,4.0,996.0
77,16,77,330.0,670.0,4.0,996.0
78,16,78,333.0,667.0,4.0,996.0
79,16,79,339.0,661.0,4.0,996.0
80,16,80,337.0,663.0,4.0,996.0
81,16,81,361.0,639.0,4.0,996.0
82,16,82,360.0,640.0,4.0,996.0
83,16,83,319.0,681.0,4.0,996.0
84,16,84,305.0,695.0,4.0,996.0
85,16,85,353.0,647.0,4.0,996.0
86,16,86,342.0,658.0,4.0,996.0
87,16,87,339.0,661.0,4.0,996.0
88,16,88,355.0,645.0,4.0,996.0
89,16,89,363.0,637.0,4.0,996.0
90,16,90,377.0,623.0,4.0,996.0
91,16,91,324.0,676.0,4.0,996.0
92,16,92,264.0,736.0,4.0,996.0
93,16,93,289.0,711.0,4.0,996.0
94,16,94,309.0,691.0,4.0,996.0
95,16,95,271.0,729.0,4.0,996.0
96,16,96,255.0,745.0,4.0,996.0
97,16,97,268.0,732.0,4.0,996.0
98,16,98,334.0,666.0,4.0,996.0
99,16,99,341.0,659.0,4.0,996.0
100,16,100,296.0,704.0,4.0,996.0
101,16,101,292.0,708.0,4.0,996.0
102,16,102,326.0,674.0,4.0,996.0
103,16,103,326.0,674.0,4.0,996.0
104,16,104,272.0,728.0,4.0,996.0
105,16,105,255.0,745.0,5.0,995.0
106,16,106,291.0,709.0,4.0,996.0
107,16,107,339.0,661.0,4.0,996.0
108,16,108,314.0,686.0,4.0,996.0
109,16,109,274.0,726.0,4.0,996.0
110,16,110,274.0,726.0,4.0,996.0
111,16,111,296.0,704.0,4.0,996.0
112,16,112,279.0,721.0,4.0,996.0
113,16,113,251.0,749.0,4.0,996.0
114,16,114,231.0,769.0,4.0,996.0
115,16,115,270.0,730.0,4.0,996.0
116,16,116,311.0,689.0,4.0,996.0
117,16,117,328.0,672.0,4.0,996.0
118,16,118,367.0,633.0,4.0,996.0
119,16,119,407.0,593.0,4.0,996.0
120,16,120,426.0,574.0,4.0,996.0
121,16,121,358.0,642.0,4.0,996.0
122,16,122,314.0,686.0,4.0,996.0
123,16,123,284.0,716.0,4.0,996.0
124,16,124,253.0,747.0,4.0,996.0
125,16,125,222.0,778.0,4.0,996.0
126,16,126,221.0,779.0,4.0,996.0
127,16,127,225.0,775.0,4.0,996.0
128,16,128,321.0,679.0,4.0,996.0
129,16,129,366.0,634.0,4.0,996.0
130,16,130,342.0,658.0,4.0,996.0
131,16,131,323.0,677.0,4.0,996.0
132,16,132,318.0,682.0,4.0,996.0
