,sim_id,time,S,I,C,D
92,12,92,225.0,775.0,19.0,981.0
93,12,93,193.0,807.0,19.0,981.0
94,12,94,239.0,761.0,19.0,981.0
95,12,95,252.0,748.0,19.0,981.0
96,12,96,244.0,756.0,19.0,981.0
97,12,97,237.0,763.0,19.0,981.0
98,12,98,241.0,759.0,19.0,981.0
99,12,99,233.0,767.0,19.0,981.0
100,12,100,250.0,750.0,19.0,981.0
101,12,101,218.0,782.0,19.0,981.0
102,12,102,264.0,736.0,19.0,981.0
103,12,103,260.0,740.0,19.0,981.0
104,12,104,260.0,740.0,19.0,981.0
105,12,105,253.0,747.0,19.0,981.0
106,12,106,244.0,756.0,19.0,981.0
107,12,107,220.0,780.0,19.0,981.0
108,12,108,230.0,770.0,19.0,981.0
109,12,109,209.0,791.0,19.0,981.0
110,12,110,264.0,736.0,19.0,981.0
111,12,111,265.0,735.0,19.0,981.0
112,12,112,267.0,733.0,19.0,981.0
113,12,113,261.0,739.0,19.0,981.0
114,12,114,253.0,747.0,19.0,981.0
115,12,115,233.0,767.0,19.0,981.0
116,12,116,227.0,773.0,19.0,981.0
117,12,117,193.0,807.0,19.0,981.0
118,12,118,236.0,764.0,19.0,981.0
119,12,119,279.0,721.0,19.0,981.0
120,12,120,303.0,697.0,19.0,981.0
121,12,121,333.0,667.0,19.0,981.0
122,12,122,352.0,648.0,19.0,981.0
123,12,123,282.0,718.0,19.0,981.0
124,12,124,245.0,755.0,19.0,981.0
125,12,125,206.0,794.0,19.0,981.0
126,12,126,174.0,826.0,19.0,981.0
127,12,127,189.0,811.0,19.0,981.0
128,12,128,200.0,800.0,19.0,981.0
129,12,129,218.0,782.0,19.0,981.0
130,12,130,285.0,715.0,19.0,981.0
131,12,131,323.0,677.0,20.0,980.0
132,12,132,329.0,671.0,19.0,981.0
133,12,133,283.0,717.0,19.0,981.0
134,12,134,227.0,773.0,19.0,981.0
135,12,135,203.0,797.0,19.0,981.0
136,12,136,210.0,790.0,19.0,981.0
137,12,137,236.0,764.0,19.0,981.0
138,12,138,239.0,761.0,19.0,981.0
139,12,139,239.0,761.0,19.0,981.0
140,12,140,296.0,704.0,19.0,981.0
141,12,141,292.0,708.0,19.0,981.0
142,12,142,257.0,743.0,19.0,981.0
143,12,143,215.0,785.0,19.0,981.0
144,12,144,199.0,801.0,19.0,981.0
145,12,145,218.0,782.0,19.0,981.0
146,12,146,237.0,763.0,19.0,981.0
147,12,147,239.0,761.0,19.0,981.0
148,12,148,290.0,710.0,19.0,981.0
149,12,149,344.0,656.0,19.0,981.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,236.0,764.0
2,13,2,993.0,7.0,178.0,822.0
3,13,3,758.0,242.0,115.0,885.0
4,13,4,547.0,453.0,17.0,983.0
5,13,5,318.0,682.0,13.0,987.0
6,13,6,182.0,818.0,13.0,987.0
7,13,7,96.0,904.0,13.0,987.0
8,13,8,63.0,937.0,13.0,987.0
9,13,9,31.0,969.0,13.0,987.0
10,13,10,251.0,749.0,13.0,987.0
11,13,11,377.0,623.0,13.0,987.0
12,13,12,474.0,526.0,13.0,987.0
13,13,13,427.0,573.0,14.0,986.0
14,13,14,309.0,691.0,13.0,987.0
15,13,15,202.0,798.0,13.0,987.0
16,13,16,145.0,855.0,13.0,987.0
17,13,17,95.0,905.0,13.0,987.0
18,13,18,143.0,857.0,13.0,987.0
19,13,19,211.0,789.0,13.0,987.0
20,13,20,303.0,697.0,13.0,987.0
21,13,21,386.0,614.0,13.0,987.0
22,13,22,372.0,628.0,14.0,986.0
23,13,23,303.0,697.0,13.0,987.0
24,13,24,223.0,777.0,14.0,986.0
25,13,25,168.0,832.0,13.0,987.0
26,13,26,161.0,839.0,13.0,987.0
27,13,27,202.0,798.0,13.0,987.0
28,13,28,223.0,777.0,13.0,987.0
29,13,29,284.0,716.0,13.0,987.0
30,13,30,321.0,679.0,13.0,987.0
31,13,31,350.0,650.0,13.0,987.0
32,13,32,326.0,674.0,13.0,987.0
33,13,33,299.0,701.0,13.0,987.0
34,13,34,203.0,797.0,14.0,986.0
35,13,35,216.0,784.0,13.0,987.0
36,13,36,204.0,796.0,13.0,987.0
37,13,37,238.0,762.0,13.0,987.0
38,13,38,249.0,751.0,13.0,987.0
39,13,39,254.0,746.0,13.0,987.0
40,13,40,233.0,767.0,13.0,987.0
41,13,41,289.0,711.0,13.0,987.0
42,13,42,281.0,719.0,13.0,987.0
43,13,43,266.0,734.0,13.0,987.0
44,13,44,235.0,765.0,13.0,987.0
45,13,45,235.0,765.0,13.0,987.0
46,13,46,245.0,755.0,13.0,987.0
47,13,47,272.0,728.0,13.0,987.0
48,13,48,267.0,733.0,13.0,987.0
49,13,49,281.0,719.0,13.0,987.0
50,13,50,304.0,696.0,13.0,987.0
51,13,51,369.0,631.0,13.0,987.0
52,13,52,345.0,655.0,13.0,987.0
53,13,53,292.0,708.0,13.0,987.0
54,13,54,254.0,746.0,13.0,987.0
55,13,55,240.0,760.0,13.0,987.0
56,13,56,221.0,779.0,13.0,987.0
57,13,57,220.0,780.0,13.0,987.0
58,13,58,169.0,831.0,13.0,987.0
59,13,59,241.0,759.0,13.0,987.0
60,13,60,307.0,693.0,13.0,987.0
61,13,61,346.0,654.0,13.0,987.0
62,13,62,337.0,663.0,13.0,987.0
63,13,63,308.0,692.0,13.0,987.0
64,13,64,252.0,748.0,13.0,987.0
65,13,65,246.0,754.0,13.0,987.0
66,13,66,193.0,807.0,13.0,987.0
67,13,67,196.0,804.0,13.0,987.0
68,13,68,224.0,776.0,13.0,987.0
69,13,69,239.0,761.0,13.0,987.0
70,13,70,266.0,734.0,13.0,987.0
71,13,71,329.0,671.0,13.0,987.0
72,13,72,324.0,676.0,13.0,987.0
73,13,73,338.0,662.0,13.0,987.0
74,13,74,308.0,692.0,13.0,987.0
75,13,75,239.0,761.0,13.0,987.0
76,13,76,236.0,764.0,13.0,987.0
77,13,77,226.0,774.0,13.0,987.0
78,13,78,228.0,772.0,13.0,987.0
79,13,79,267.0,733.0,13.0,987.0
80,13,80,265.0,735.0,13.0,987.0
81,13,81,251.0,749.0,13.0,987.0
82,13,82,270.0,730.0,13.0,987.0
83,13,83,251.0,749.0,14.0,986.0
84,13,84,262.0,738.0,13.0,987.0
85,13,85,241.0,759.0,13.0,987.0
86,13,86,226.0,774.0,14.0,986.0
87,13,87,215.0,785.0,13.0,987.0
88,13,88,253.0,747.0,13.0,987.0
89,13,89,243.0,757.0,13.0,987.0
90,13,90,246.0,754.0,14.0,986.0
91,13,91,238.0,762.0,13.0,987.0
92,13,92,234.0,766.0,13.0,987.0
93,13,93,214.0,786.0,13.0,987.0
94,13,94,237.0,763.0,13.0,987.0
95,13,95,232.0,768.0,13.0,987.0
96,13,96,256.0,744.0,13.0,987.0
97,13,97,262.0,738.0,13.0,987.0
98,13,98,256.0,744.0,13.0,987.0
99,13,99,250.0,750.0,13.0,987.0
100,13,100,256.0,744.0,13.0,987.0
101,13,101,211.0,789.0,13.0,987.0
102,13,102,217.0,783.0,13.0,987.0
103,13,103,234.0,766.0,13.0,987.0
104,13,104,288.0,712.0,13.0,987.0
105,13,105,329.0,671.0,13.0,987.0
106,13,106,369.0,631.0,13.0,987.0
107,13,107,372.0,628.0,13.0,987.0
108,13,108,389.0,611.0,13.0,987.0
109,13,109,300.0,700.0,13.0,987.0
110,13,110,236.0,764.0,13.0,987.0
111,13,111,187.0,813.0,13.0,987.0
112,13,112,174.0,826.0,13.0,987.0
113,13,113,160.0,840.0,13.0,987.0
114,13,114,207.0,793.0,14.0,986.0
115,13,115,237.0,763.0,13.0,987.0
116,13,116,328.0,672.0,13.0,987.0
117,13,117,311.0,689.0,13.0,987.0
118,13,118,274.0,726.0,13.0,987.0
119,13,119,237.0,763.0,13.0,987.0
120,13,120,219.0,781.0,13.0,987.0
121,13,121,184.0,816.0,13.0,987.0
122,13,122,179.0,821.0,13.0,987.0
123,13,123,200.0,800.0,13.0,987.0
124,13,124,301.0,699.0,13.0,987.0
125,13,125,352.0,648.0,13.0,987.0
126,13,126,309.0,691.0,15.0,985.0
127,13,127,286.0,714.0,14.0,986.0
128,13,128,240.0,760.0,13.0,987.0
129,13,129,226.0,774.0,14.0,986.0
130,13,130,183.0,817.0,13.0,987.0
131,13,131,164.0,836.0,13.0,987.0
132,13,132,191.0,809.0,13.0,987.0
133,13,133,273.0,727.0,13.0,987.0
134,13,134,274.0,726.0,13.0,987.0
135,13,135,283.0,717.0,13.0,987.0
136,13,136,262.0,738.0,13.0,987.0
137,13,137,254.0,746.0,13.0,987.0
138,13,138,224.0,776.0,13.0,987.0
139,13,139,183.0,817.0,13.0,987.0
140,13,140,189.0,811.0,13.0,987.0
141,13,141,243.0,757.0,13.0,987.0
142,13,142,308.0,692.0,13.0,987.0
143,13,143,359.0,641.0,13.0,987.0
144,13,144,372.0,628.0,13.0,987.0
145,13,145,310.0,690.0,13.0,987.0
146,13,146,285.0,715.0,13.0,987.0
147,13,147,227.0,773.0,13.0,987.0
148,13,148,200.0,800.0,13.0,987.0
149,13,149,172.0,828.0,13.0,987.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,529.0,471.0
2,14,2,882.0,118.0,590.0,410.0
3,14,3,625.0,375.0,75.0,925.0
4,14,4,363.0,637.0,45.0,955.0
5,14,5,200.0,800.0,10.0,990.0
6,14,6,121.0,879.0,4.0,996.0
7,14,7,82.0,918.0,4.0,996.0
8,14,8,59.0,941.0,4.0,996.0
9,14,9,153.0,847.0,4.0,996.0
10,14,10,357.0,643.0,4.0,996.0
11,14,11,503.0,497.0,4.0,996.0
12,14,12,512.0,488.0,4.0,996.0
13,14,13,348.0,652.0,4.0,996.0
14,14,14,225.0,775.0,4.0,996.0
15,14,15,150.0,850.0,4.0,996.0
16,14,16,107.0,893.0,4.0,996.0
17,14,17,121.0,879.0,4.0,996.0
18,14,18,175.0,825.0,4.0,996.0
19,14,19,260.0,740.0,4.0,996.0
20,14,20,383.0,617.0,4.0,996.0
21,14,21,388.0,612.0,4.0,996.0
22,14,22,308.0,692.0,4.0,996.0
23,14,23,230.0,770.0,4.0,996.0
24,14,24,164.0,836.0,4.0,996.0
25,14,25,147.0,853.0,4.0,996.0
26,14,26,168.0,832.0,4.0,996.0
27,14,27,217.0,783.0,4.0,996.0
28,14,28,288.0,712.0,4.0,996.0
29,14,29,342.0,658.0,4.0,996.0
30,14,30,381.0,619.0,4.0,996.0
31,14,31,373.0,627.0,4.0,996.0
32,14,32,284.0,716.0,4.0,996.0
33,14,33,194.0,806.0,4.0,996.0
34,14,34,176.0,824.0,4.0,996.0
35,14,35,183.0,817.0,4.0,996.0
36,14,36,235.0,765.0,4.0,996.0
37,14,37,237.0,763.0,4.0,996.0
38,14,38,232.0,768.0,4.0,996.0
39,14,39,303.0,697.0,4.0,996.0
40,14,40,324.0,676.0,4.0,996.0
41,14,41,261.0,739.0,4.0,996.0
42,14,42,215.0,785.0,4.0,996.0
43,14,43,188.0,812.0,4.0,996.0
44,14,44,203.0,797.0,4.0,996.0
45,14,45,221.0,779.0,4.0,996.0
46,14,46,215.0,785.0,4.0,996.0
47,14,47,240.0,760.0,4.0,996.0
48,14,48,287.0,713.0,4.0,996.0
49,14,49,285.0,715.0,4.0,996.0
50,14,50,272.0,728.0,4.0,996.0
51,14,51,250.0,750.0,4.0,996.0
52,14,52,241.0,759.0,4.0,996.0
53,14,53,228.0,772.0,4.0,996.0
54,14,54,218.0,782.0,5.0,995.0
55,14,55,226.0,774.0,4.0,996.0
56,14,56,261.0,739.0,4.0,996.0
57,14,57,277.0,723.0,4.0,996.0
58,14,58,290.0,710.0,4.0,996.0
59,14,59,307.0,693.0,4.0,996.0
60,14,60,270.0,730.0,4.0,996.0
61,14,61,263.0,737.0,4.0,996.0
62,14,62,228.0,772.0,4.0,996.0
63,14,63,224.0,776.0,4.0,996.0
64,14,64,213.0,787.0,4.0,996.0
65,14,65,204.0,796.0,4.0,996.0
66,14,66,197.0,803.0,4.0,996.0
67,14,67,268.0,732.0,4.0,996.0
68,14,68,281.0,719.0,4.0,996.0
69,14,69,275.0,725.0,4.0,996.0
70,14,70,235.0,765.0,4.0,996.0
71,14,71,228.0,772.0,4.0,996.0
72,14,72,225.0,775.0,4.0,996.0
73,14,73,219.0,781.0,4.0,996.0
74,14,74,221.0,779.0,4.0,996.0
75,14,75,221.0,779.0,4.0,996.0
76,14,76,266.0,734.0,4.0,996.0
77,14,77,289.0,711.0,4.0,996.0
78,14,78,278.0,722.0,4.0,996.0
79,14,79,261.0,739.0,4.0,996.0
80,14,80,232.0,768.0,4.0,996.0
81,14,81,195.0,805.0,4.0,996.0
82,14,82,192.0,808.0,4.0,996.0
83,14,83,195.0,805.0,4.0,996.0
84,14,84,243.0,757.0,4.0,996.0
85,14,85,289.0,711.0,4.0,996.0
86,14,86,308.0,692.0,4.0,996.0
87,14,87,300.0,700.0,4.0,996.0
88,14,88,307.0,693.0,4.0,996.0
89,14,89,259.0,741.0,4.0,996.0
90,14,90,237.0,763.0,4.0,996.0
91,14,91,187.0,813.0,4.0,996.0
92,14,92,192.0,808.0,4.0,996.0
93,14,93,236.0,764.0,4.0,996.0
94,14,94,267.0,733.0,4.0,996.0
95,14,95,243.0,757.0,4.0,996.0
96,14,96,289.0,711.0,4.0,996.0
97,14,97,266.0,734.0,4.0,996.0
98,14,98,251.0,749.0,4.0,996.0
99,14,99,199.0,801.0,4.0,996.0
100,14,100,169.0,831.0,4.0,996.0
101,14,101,210.0,790.0,4.0,996.0
102,14,102,249.0,751.0,4.0,996.0
103,14,103,228.0,772.0,4.0,996.0
104,14,104,252.0,748.0,4.0,996.0
105,14,105,280.0,720.0,4.0,996.0
106,14,106,278.0,722.0,4.0,996.0
107,14,107,244.0,756.0,4.0,996.0
108,14,108,191.0,809.0,4.0,996.0
109,14,109,200.0,800.0,4.0,996.0
110,14,110,261.0,739.0,4.0,996.0
111,14,111,302.0,698.0,4.0,996.0
112,14,112,345.0,655.0,4.0,996.0
113,14,113,323.0,677.0,4.0,996.0
114,14,114,297.0,703.0,4.0,996.0
115,14,115,270.0,730.0,4.0,996.0
116,14,116,219.0,781.0,4.0,996.0
117,14,117,169.0,831.0,4.0,996.0
118,14,118,157.0,843.0,4.0,996.0
119,14,119,151.0,849.0,4.0,996.0
120,14,120,234.0,766.0,4.0,996.0
121,14,121,291.0,709.0,4.0,996.0
122,14,122,357.0,643.0,4.0,996.0
123,14,123,373.0,627.0,5.0,995.0
124,14,124,333.0,667.0,4.0,996.0
125,14,125,244.0,756.0,4.0,996.0
126,14,126,184.0,816.0,4.0,996.0
127,14,127,164.0,836.0,4.0,996.0
128,14,128,195.0,805.0,4.0,996.0
129,14,129,181.0,819.0,4.0,996.0
130,14,130,237.0,763.0,4.0,996.0
131,14,131,297.0,703.0,4.0,996.0
132,14,132,324.0,676.0,4.0,996.0
133,14,133,303.0,697.0,4.0,996.0
134,14,134,241.0,759.0,4.0,996.0
135,14,135,197.0,803.0,4.0,996.0
136,14,136,215.0,785.0,5.0,995.0
137,14,137,189.0,811.0,4.0,996.0
138,14,138,191.0,809.0,4.0,996.0
139,14,139,235.0,765.0,4.0,996.0
140,14,140,300.0,700.0,4.0,996.0
141,14,141,372.0,628.0,4.0,996.0
142,14,142,297.0,703.0,4.0,996.0
143,14,143,216.0,784.0,4.0,996.0
144,14,144,208.0,792.0,4.0,996.0
145,14,145,208.0,792.0,4.0,996.0
146,14,146,209.0,791.0,4.0,996.0
147,14,147,189.0,811.0,4.0,996.0
148,14,148,180.0,820.0,4.0,996.0
149,14,149,281.0,719.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,594.0,406.0
2,15,2,983.0,17.0,604.0,396.0
3,15,3,810.0,190.0,609.0,391.0
4,15,4,508.0,492.0,115.0,885.0
5,15,5,299.0,701.0,9.0,991.0
6,15,6,182.0,818.0,9.0,991.0
7,15,7,105.0,895.0,9.0,991.0
8,15,8,58.0,942.0,9.0,991.0
9,15,9,44.0,956.0,10.0,990.0
10,15,10,199.0,801.0,10.0,990.0
11,15,11,438.0,562.0,9.0,991.0
12,15,12,475.0,525.0,9.0,991.0
13,15,13,380.0,620.0,9.0,991.0
14,15,14,278.0,722.0,9.0,991.0
15,15,15,201.0,799.0,9.0,991.0
16,15,16,140.0,860.0,9.0,991.0
17,15,17,95.0,905.0,9.0,991.0
18,15,18,118.0,882.0,9.0,991.0
19,15,19,234.0,766.0,9.0,991.0
20,15,20,347.0,653.0,9.0,991.0
21,15,21,431.0,569.0,9.0,991.0
22,15,22,446.0,554.0,9.0,991.0
23,15,23,388.0,612.0,10.0,990.0
24,15,24,263.0,737.0,9.0,991.0
25,15,25,190.0,810.0,9.0,991.0
26,15,26,158.0,842.0,9.0,991.0
27,15,27,189.0,811.0,10.0,990.0
28,15,28,205.0,795.0,9.0,991.0
29,15,29,249.0,751.0,9.0,991.0
30,15,30,278.0,722.0,9.0,991.0
31,15,31,364.0,636.0,9.0,991.0
32,15,32,361.0,639.0,9.0,991.0
33,15,33,275.0,725.0,9.0,991.0
34,15,34,198.0,802.0,9.0,991.0
35,15,35,193.0,807.0,9.0,991.0
36,15,36,179.0,821.0,9.0,991.0
37,15,37,210.0,790.0,9.0,991.0
38,15,38,202.0,798.0,9.0,991.0
39,15,39,231.0,769.0,9.0,991.0
40,15,40,307.0,693.0,9.0,991.0
41,15,41,345.0,655.0,9.0,991.0
42,15,42,316.0,684.0,9.0,991.0
43,15,43,292.0,708.0,9.0,991.0
44,15,44,282.0,718.0,9.0,991.0
45,15,45,293.0,707.0,9.0,991.0
46,15,46,248.0,752.0,9.0,991.0
47,15,47,247.0,753.0,9.0,991.0
48,15,48,237.0,763.0,9.0,991.0
49,15,49,246.0,754.0,10.0,990.0
50,15,50,238.0,762.0,9.0,991.0
51,15,51,235.0,765.0,9.0,991.0
52,15,52,216.0,784.0,9.0,991.0
53,15,53,246.0,754.0,9.0,991.0
54,15,54,229.0,771.0,9.0,991.0
55,15,55,237.0,763.0,10.0,990.0
56,15,56,237.0,763.0,9.0,991.0
57,15,57,238.0,762.0,9.0,991.0
58,15,58,221.0,779.0,9.0,991.0
59,15,59,250.0,750.0,9.0,991.0
60,15,60,235.0,765.0,9.0,991.0
61,15,61,243.0,757.0,9.0,991.0
62,15,62,257.0,743.0,9.0,991.0
63,15,63,239.0,761.0,9.0,991.0
64,15,64,247.0,753.0,9.0,991.0
65,15,65,257.0,743.0,9.0,991.0
66,15,66,247.0,753.0,9.0,991.0
67,15,67,256.0,744.0,9.0,991.0
68,15,68,279.0,721.0,9.0,991.0
69,15,69,247.0,753.0,9.0,991.0
70,15,70,261.0,739.0,10.0,990.0
71,15,71,252.0,748.0,9.0,991.0
72,15,72,282.0,718.0,9.0,991.0
73,15,73,288.0,712.0,9.0,991.0
74,15,74,288.0,712.0,9.0,991.0
75,15,75,280.0,720.0,9.0,991.0
76,15,76,275.0,725.0,9.0,991.0
77,15,77,257.0,743.0,9.0,991.0
78,15,78,260.0,740.0,9.0,991.0
79,15,79,211.0,789.0,9.0,991.0
80,15,80,213.0,787.0,9.0,991.0
81,15,81,215.0,785.0,9.0,991.0
82,15,82,206.0,794.0,9.0,991.0
83,15,83,249.0,751.0,9.0,991.0
84,15,84,268.0,732.0,9.0,991.0
85,15,85,256.0,744.0,9.0,991.0
86,15,86,310.0,690.0,9.0,991.0
87,15,87,275.0,725.0,9.0,991.0
88,15,88,262.0,738.0,9.0,991.0
89,15,89,251.0,749.0,9.0,991.0
90,15,90,226.0,774.0,9.0,991.0
91,15,91,229.0,771.0,9.0,991.0
92,15,92,240.0,760.0,9.0,991.0
93,15,93,191.0,809.0,9.0,991.0
94,15,94,234.0,766.0,9.0,991.0
95,15,95,266.0,734.0,9.0,991.0
96,15,96,266.0,734.0,9.0,991.0
97,15,97,267.0,733.0,9.0,991.0
98,15,98,243.0,757.0,9.0,991.0
99,15,99,245.0,755.0,9.0,991.0
100,15,100,257.0,743.0,9.0,991.0
101,15,101,220.0,780.0,9.0,991.0
102,15,102,214.0,786.0,9.0,991.0
103,15,103,232.0,768.0,9.0,991.0
104,15,104,225.0,775.0,9.0,991.0
105,15,105,250.0,750.0,9.0,991.0
106,15,106,249.0,751.0,9.0,991.0
107,15,107,243.0,757.0,9.0,991.0
108,15,108,249.0,751.0,9.0,991.0
109,15,109,241.0,759.0,9.0,991.0
110,15,110,225.0,775.0,9.0,991.0
111,15,111,230.0,770.0,9.0,991.0
112,15,112,214.0,786.0,9.0,991.0
113,15,113,210.0,790.0,9.0,991.0
114,15,114,218.0,782.0,10.0,990.0
115,15,115,227.0,773.0,9.0,991.0
116,15,116,224.0,776.0,9.0,991.0
117,15,117,240.0,760.0,9.0,991.0
118,15,118,249.0,751.0,9.0,991.0
119,15,119,265.0,735.0,9.0,991.0
120,15,120,269.0,731.0,9.0,991.0
121,15,121,245.0,755.0,9.0,991.0
122,15,122,252.0,748.0,9.0,991.0
123,15,123,247.0,753.0,9.0,991.0
124,15,124,237.0,763.0,9.0,991.0
125,15,125,240.0,760.0,10.0,990.0
126,15,126,231.0,769.0,9.0,991.0
127,15,127,254.0,746.0,9.0,991.0
128,15,128,258.0,742.0,10.0,990.0
129,15,129,252.0,748.0,8.0,992.0
130,15,130,268.0,732.0,2.0,998.0
131,15,131,277.0,723.0,2.0,998.0
132,15,132,284.0,716.0,2.0,998.0
133,15,133,279.0,721.0,2.0,998.0
134,15,134,241.0,759.0,2.0,998.0
135,15,135,272.0,728.0,2.0,998.0
136,15,136,240.0,760.0,2.0,998.0
137,15,137,237.0,763.0,2.0,998.0
138,15,138,219.0,781.0,2.0,998.0
139,15,139,198.0,802.0,2.0,998.0
140,15,140,227.0,773.0,2.0,998.0
141,15,141,239.0,761.0,2.0,998.0
142,15,142,215.0,785.0,2.0,998.0
143,15,143,247.0,753.0,2.0,998.0
144,15,144,232.0,768.0,2.0,998.0
145,15,145,247.0,753.0,2.0,998.0
146,15,146,249.0,751.0,2.0,998.0
147,15,147,233.0,767.0,2.0,998.0
148,15,148,249.0,751.0,2.0,998.0
149,15,149,266.0,734.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,257.0,743.0
2,16,2,707.0,293.0,180.0,820.0
3,16,3,498.0,502.0,149.0,851.0
4,16,4,344.0,656.0,117.0,883.0
5,16,5,231.0,769.0,23.0,977.0
6,16,6,126.0,874.0,21.0,979.0
7,16,7,68.0,932.0,21.0,979.0
8,16,8,38.0,962.0,22.0,978.0
9,16,9,314.0,686.0,22.0,978.0
10,16,10,398.0,602.0,21.0,979.0
11,16,11,421.0,579.0,21.0,979.0
12,16,12,387.0,613.0,21.0,979.0
13,16,13,359.0,641.0,21.0,979.0
14,16,14,265.0,735.0,21.0,979.0
15,16,15,166.0,834.0,21.0,979.0
16,16,16,94.0,906.0,21.0,979.0
17,16,17,176.0,824.0,21.0,979.0
18,16,18,245.0,755.0,21.0,979.0
19,16,19,263.0,737.0,22.0,978.0
20,16,20,271.0,729.0,22.0,978.0
21,16,21,318.0,682.0,21.0,979.0
22,16,22,328.0,672.0,22.0,978.0
23,16,23,277.0,723.0,24.0,976.0
24,16,24,186.0,814.0,23.0,977.0
25,16,25,167.0,833.0,21.0,979.0
26,16,26,229.0,771.0,23.0,977.0
27,16,27,278.0,722.0,21.0,979.0
28,16,28,246.0,754.0,21.0,979.0
29,16,29,259.0,741.0,21.0,979.0
30,16,30,272.0,728.0,22.0,978.0
31,16,31,298.0,702.0,21.0,979.0
32,16,32,272.0,728.0,21.0,979.0
33,16,33,237.0,763.0,21.0,979.0
34,16,34,192.0,808.0,22.0,978.0
35,16,35,250.0,750.0,21.0,979.0
36,16,36,275.0,725.0,21.0,979.0
37,16,37,287.0,713.0,21.0,979.0
38,16,38,250.0,750.0,21.0,979.0
39,16,39,244.0,756.0,21.0,979.0
40,16,40,235.0,765.0,21.0,979.0
41,16,41,247.0,753.0,23.0,977.0
42,16,42,249.0,751.0,22.0,978.0
43,16,43,259.0,741.0,23.0,977.0
44,16,44,248.0,752.0,22.0,978.0
45,16,45,308.0,692.0,21.0,979.0
46,16,46,304.0,696.0,21.0,979.0
47,16,47,277.0,723.0,22.0,978.0
48,16,48,276.0,724.0,21.0,979.0
49,16,49,243.0,757.0,22.0,978.0
50,16,50,235.0,765.0,21.0,979.0
51,16,51,265.0,735.0,22.0,978.0
52,16,52,259.0,741.0,21.0,979.0
53,16,53,287.0,713.0,21.0,979.0
54,16,54,291.0,709.0,23.0,977.0
55,16,55,268.0,732.0,21.0,979.0
56,16,56,268.0,732.0,21.0,979.0
57,16,57,227.0,773.0,21.0,979.0
58,16,58,217.0,783.0,22.0,978.0
59,16,59,215.0,785.0,22.0,978.0
60,16,60,224.0,776.0,21.0,979.0
61,16,61,256.0,744.0,22.0,978.0
62,16,62,287.0,713.0,21.0,979.0
63,16,63,291.0,709.0,23.0,977.0
64,16,64,323.0,677.0,21.0,979.0
65,16,65,325.0,675.0,21.0,979.0
66,16,66,290.0,710.0,21.0,979.0
67,16,67,275.0,725.0,21.0,979.0
68,16,68,258.0,742.0,22.0,978.0
69,16,69,241.0,759.0,21.0,979.0
70,16,70,241.0,759.0,22.0,978.0
71,16,71,216.0,784.0,21.0,979.0
72,16,72,215.0,785.0,21.0,979.0
73,16,73,236.0,764.0,21.0,979.0
74,16,74,216.0,784.0,21.0,979.0
75,16,75,237.0,763.0,21.0,979.0
76,16,76,265.0,735.0,21.0,979.0
77,16,77,275.0,725.0,22.0,978.0
78,16,78,280.0,720.0,21.0,979.0
79,16,79,292.0,708.0,22.0,978.0
80,16,80,269.0,731.0,21.0,979.0
81,16,81,261.0,739.0,21.0,979.0
82,16,82,233.0,767.0,21.0,979.0
83,16,83,217.0,783.0,21.0,979.0
84,16,84,216.0,784.0,21.0,979.0
85,16,85,236.0,764.0,23.0,977.0
86,16,86,225.0,775.0,21.0,979.0
87,16,87,246.0,754.0,21.0,979.0
88,16,88,272.0,728.0,22.0,978.0
89,16,89,275.0,725.0,22.0,978.0
90,16,90,255.0,745.0,21.0,979.0
91,16,91,244.0,756.0,22.0,978.0
92,16,92,218.0,782.0,21.0,979.0
93,16,93,211.0,789.0,21.0,979.0
94,16,94,236.0,764.0,21.0,979.0
95,16,95,218.0,782.0,21.0,979.0
96,16,96,234.0,766.0,21.0,979.0
97,16,97,260.0,740.0,21.0,979.0
98,16,98,237.0,763.0,21.0,979.0
99,16,99,234.0,766.0,21.0,979.0
100,16,100,226.0,774.0,21.0,979.0
101,16,101,212.0,788.0,21.0,979.0
102,16,102,244.0,756.0,22.0,978.0
103,16,103,263.0,737.0,21.0,979.0
104,16,104,245.0,755.0,22.0,978.0
105,16,105,287.0,713.0,21.0,979.0
106,16,106,304.0,696.0,22.0,978.0
107,16,107,315.0,685.0,21.0,979.0
108,16,108,268.0,732.0,22.0,978.0
109,16,109,223.0,777.0,21.0,979.0
110,16,110,193.0,807.0,16.0,984.0
111,16,111,235.0,765.0,15.0,985.0
112,16,112,246.0,754.0,15.0,985.0
113,16,113,247.0,753.0,15.0,985.0
114,16,114,250.0,750.0,15.0,985.0
115,16,115,273.0,727.0,15.0,985.0
116,16,116,304.0,696.0,17.0,983.0
117,16,117,321.0,679.0,15.0,985.0
118,16,118,264.0,736.0,15.0,985.0
119,16,119,223.0,777.0,15.0,985.0
120,16,120,236.0,764.0,15.0,985.0
121,16,121,230.0,770.0,15.0,985.0
122,16,122,259.0,741.0,15.0,985.0
123,16,123,240.0,760.0,15.0,985.0
124,16,124,230.0,770.0,15.0,985.0
125,16,125,253.0,747.0,15.0,985.0
126,16,126,255.0,745.0,15.0,985.0
