,sim_id,time,S,I,C,D
101,12,101,5.0,995.0,6.0,994.0
102,12,102,0.0,1000.0,6.0,994.0
103,12,103,1.0,999.0,6.0,994.0
104,12,104,1.0,999.0,6.0,994.0
105,12,105,132.0,868.0,6.0,994.0
106,12,106,618.0,382.0,6.0,994.0
107,12,107,212.0,788.0,6.0,994.0
108,12,108,32.0,968.0,6.0,994.0
109,12,109,6.0,994.0,6.0,994.0
110,12,110,1.0,999.0,6.0,994.0
111,12,111,1.0,999.0,6.0,994.0
112,12,112,1.0,999.0,6.0,994.0
113,12,113,132.0,868.0,6.0,994.0
114,12,114,618.0,382.0,6.0,994.0
115,12,115,214.0,786.0,6.0,994.0
116,12,116,31.0,969.0,6.0,994.0
117,12,117,5.0,995.0,6.0,994.0
118,12,118,1.0,999.0,6.0,994.0
119,12,119,1.0,999.0,6.0,994.0
120,12,120,1.0,999.0,6.0,994.0
121,12,121,131.0,869.0,6.0,994.0
122,12,122,617.0,383.0,6.0,994.0
123,12,123,216.0,784.0,6.0,994.0
124,12,124,31.0,969.0,6.0,994.0
125,12,125,5.0,995.0,6.0,994.0
126,12,126,1.0,999.0,6.0,994.0
127,12,127,1.0,999.0,6.0,994.0
128,12,128,1.0,999.0,6.0,994.0
129,12,129,130.0,870.0,6.0,994.0
130,12,130,616.0,384.0,6.0,994.0
131,12,131,216.0,784.0,6.0,994.0
132,12,132,31.0,969.0,6.0,994.0
133,12,133,5.0,995.0,6.0,994.0
134,12,134,1.0,999.0,6.0,994.0
135,12,135,1.0,999.0,6.0,994.0
136,12,136,1.0,999.0,6.0,994.0
137,12,137,129.0,871.0,6.0,994.0
138,12,138,618.0,382.0,6.0,994.0
139,12,139,219.0,781.0,6.0,994.0
140,12,140,31.0,969.0,6.0,994.0
141,12,141,5.0,995.0,6.0,994.0
142,12,142,1.0,999.0,6.0,994.0
143,12,143,1.0,999.0,6.0,994.0
144,12,144,1.0,999.0,6.0,994.0
145,12,145,127.0,873.0,6.0,994.0
146,12,146,616.0,384.0,6.0,994.0
147,12,147,223.0,777.0,6.0,994.0
148,12,148,31.0,969.0,6.0,994.0
149,12,149,5.0,995.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,213.0,787.0
2,13,2,681.0,319.0,114.0,886.0
3,13,3,142.0,858.0,80.0,920.0
4,13,4,22.0,978.0,79.0,921.0
5,13,5,7.0,993.0,80.0,920.0
6,13,6,2.0,998.0,79.0,921.0
7,13,7,2.0,998.0,79.0,921.0
8,13,8,1.0,999.0,80.0,920.0
9,13,9,317.0,683.0,564.0,436.0
10,13,10,563.0,437.0,96.0,904.0
11,13,11,149.0,851.0,83.0,917.0
12,13,12,28.0,972.0,91.0,909.0
13,13,13,10.0,990.0,111.0,889.0
14,13,14,3.0,997.0,134.0,866.0
15,13,15,3.0,997.0,154.0,846.0
16,13,16,1.0,999.0,144.0,856.0
17,13,17,293.0,707.0,150.0,850.0
18,13,18,633.0,367.0,511.0,489.0
19,13,19,232.0,768.0,387.0,613.0
20,13,20,106.0,894.0,437.0,563.0
21,13,21,35.0,965.0,175.0,825.0
22,13,22,12.0,988.0,184.0,816.0
23,13,23,7.0,993.0,197.0,803.0
24,13,24,3.0,997.0,223.0,777.0
25,13,25,196.0,804.0,245.0,755.0
26,13,26,601.0,399.0,437.0,563.0
27,13,27,403.0,597.0,525.0,475.0
28,13,28,200.0,800.0,345.0,655.0
29,13,29,91.0,909.0,536.0,464.0
30,13,30,23.0,977.0,191.0,809.0
31,13,31,10.0,990.0,186.0,814.0
32,13,32,3.0,997.0,190.0,810.0
33,13,33,132.0,868.0,199.0,801.0
34,13,34,368.0,632.0,201.0,799.0
35,13,35,343.0,657.0,214.0,786.0
36,13,36,182.0,818.0,193.0,807.0
37,13,37,104.0,896.0,131.0,869.0
38,13,38,36.0,964.0,165.0,835.0
39,13,39,13.0,987.0,171.0,829.0
40,13,40,8.0,992.0,180.0,820.0
41,13,41,112.0,888.0,144.0,856.0
42,13,42,321.0,679.0,148.0,852.0
43,13,43,350.0,650.0,191.0,809.0
44,13,44,193.0,807.0,138.0,862.0
45,13,45,102.0,898.0,106.0,894.0
46,13,46,45.0,955.0,107.0,893.0
47,13,47,16.0,984.0,109.0,891.0
48,13,48,10.0,990.0,112.0,888.0
49,13,49,101.0,899.0,442.0,558.0
50,13,50,277.0,723.0,123.0,877.0
51,13,51,336.0,664.0,107.0,893.0
52,13,52,208.0,792.0,106.0,894.0
53,13,53,105.0,895.0,106.0,894.0
54,13,54,45.0,955.0,105.0,895.0
55,13,55,19.0,981.0,105.0,895.0
56,13,56,10.0,990.0,105.0,895.0
57,13,57,90.0,910.0,105.0,895.0
58,13,58,261.0,739.0,102.0,898.0
59,13,59,321.0,679.0,82.0,918.0
60,13,60,219.0,781.0,84.0,916.0
61,13,61,119.0,881.0,125.0,875.0
62,13,62,55.0,945.0,87.0,913.0
63,13,63,20.0,980.0,87.0,913.0
64,13,64,14.0,986.0,88.0,912.0
65,13,65,85.0,915.0,151.0,849.0
66,13,66,285.0,715.0,116.0,884.0
67,13,67,322.0,678.0,112.0,888.0
68,13,68,236.0,764.0,91.0,909.0
69,13,69,121.0,879.0,117.0,883.0
70,13,70,62.0,938.0,90.0,910.0
71,13,71,16.0,984.0,90.0,910.0
72,13,72,14.0,986.0,90.0,910.0
73,13,73,49.0,951.0,89.0,911.0
74,13,74,262.0,738.0,89.0,911.0
75,13,75,377.0,623.0,89.0,911.0
76,13,76,247.0,753.0,89.0,911.0
77,13,77,147.0,853.0,89.0,911.0
78,13,78,70.0,930.0,89.0,911.0
79,13,79,16.0,984.0,89.0,911.0
80,13,80,11.0,989.0,89.0,911.0
81,13,81,43.0,957.0,90.0,910.0
82,13,82,174.0,826.0,90.0,910.0
83,13,83,358.0,642.0,90.0,910.0
84,13,84,229.0,771.0,89.0,911.0
85,13,85,158.0,842.0,89.0,911.0
86,13,86,80.0,920.0,89.0,911.0
87,13,87,27.0,973.0,89.0,911.0
88,13,88,13.0,987.0,89.0,911.0
89,13,89,39.0,961.0,89.0,911.0
90,13,90,168.0,832.0,89.0,911.0
91,13,91,352.0,648.0,89.0,911.0
92,13,92,234.0,766.0,89.0,911.0
93,13,93,163.0,837.0,90.0,910.0
94,13,94,97.0,903.0,163.0,837.0
95,13,95,32.0,968.0,99.0,901.0
96,13,96,14.0,986.0,99.0,901.0
97,13,97,36.0,964.0,99.0,901.0
98,13,98,160.0,840.0,99.0,901.0
99,13,99,340.0,660.0,99.0,901.0
100,13,100,237.0,763.0,99.0,901.0
101,13,101,149.0,851.0,99.0,901.0
102,13,102,104.0,896.0,100.0,900.0
103,13,103,70.0,930.0,584.0,416.0
104,13,104,44.0,956.0,580.0,420.0
105,13,105,63.0,937.0,654.0,346.0
106,13,106,177.0,823.0,331.0,669.0
107,13,107,360.0,640.0,333.0,667.0
108,13,108,310.0,690.0,354.0,646.0
109,13,109,202.0,798.0,365.0,635.0
110,13,110,117.0,883.0,377.0,623.0
111,13,111,95.0,905.0,565.0,435.0
112,13,112,37.0,963.0,441.0,559.0
113,13,113,45.0,955.0,442.0,558.0
114,13,114,159.0,841.0,684.0,316.0
115,13,115,329.0,671.0,513.0,487.0
116,13,116,327.0,673.0,323.0,677.0
117,13,117,266.0,734.0,584.0,416.0
118,13,118,164.0,836.0,550.0,450.0
119,13,119,101.0,899.0,235.0,765.0
120,13,120,54.0,946.0,280.0,720.0
121,13,121,38.0,962.0,505.0,495.0
122,13,122,121.0,879.0,504.0,496.0
123,13,123,306.0,694.0,529.0,471.0
124,13,124,268.0,732.0,282.0,718.0
125,13,125,266.0,734.0,526.0,474.0
126,13,126,181.0,819.0,193.0,807.0
127,13,127,105.0,895.0,189.0,811.0
128,13,128,75.0,925.0,610.0,390.0
129,13,129,35.0,965.0,311.0,689.0
130,13,130,71.0,929.0,305.0,695.0
131,13,131,260.0,740.0,215.0,785.0
132,13,132,251.0,749.0,222.0,778.0
133,13,133,263.0,737.0,201.0,799.0
134,13,134,209.0,791.0,411.0,589.0
135,13,135,122.0,878.0,207.0,793.0
136,13,136,80.0,920.0,183.0,817.0
137,13,137,36.0,964.0,180.0,820.0
138,13,138,59.0,941.0,179.0,821.0
139,13,139,178.0,822.0,180.0,820.0
140,13,140,224.0,776.0,185.0,815.0
141,13,141,247.0,753.0,178.0,822.0
142,13,142,190.0,810.0,178.0,822.0
143,13,143,131.0,869.0,174.0,826.0
144,13,144,85.0,915.0,175.0,825.0
145,13,145,46.0,954.0,176.0,824.0
146,13,146,67.0,933.0,493.0,507.0
147,13,147,194.0,806.0,581.0,419.0
148,13,148,254.0,746.0,551.0,449.0
149,13,149,308.0,692.0,302.0,698.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,303.0,697.0
2,14,2,991.0,9.0,310.0,690.0
3,14,3,736.0,264.0,294.0,706.0
4,14,4,138.0,862.0,183.0,817.0
5,14,5,31.0,969.0,197.0,803.0
6,14,6,5.0,995.0,233.0,767.0
7,14,7,1.0,999.0,252.0,748.0
8,14,8,1.0,999.0,299.0,701.0
9,14,9,7.0,993.0,299.0,701.0
10,14,10,257.0,743.0,310.0,690.0
11,14,11,767.0,233.0,325.0,675.0
12,14,12,272.0,728.0,230.0,770.0
13,14,13,50.0,950.0,115.0,885.0
14,14,14,9.0,991.0,88.0,912.0
15,14,15,5.0,995.0,463.0,537.0
16,14,16,1.0,999.0,520.0,480.0
17,14,17,5.0,995.0,639.0,361.0
18,14,18,90.0,910.0,572.0,428.0
19,14,19,646.0,354.0,580.0,420.0
20,14,20,623.0,377.0,107.0,893.0
21,14,21,86.0,914.0,67.0,933.0
22,14,22,14.0,986.0,68.0,932.0
23,14,23,5.0,995.0,133.0,867.0
24,14,24,4.0,996.0,466.0,534.0
25,14,25,5.0,995.0,552.0,448.0
26,14,26,48.0,952.0,567.0,433.0
27,14,27,276.0,724.0,110.0,890.0
28,14,28,659.0,341.0,111.0,889.0
29,14,29,126.0,874.0,102.0,898.0
30,14,30,30.0,970.0,169.0,831.0
31,14,31,4.0,996.0,120.0,880.0
32,14,32,3.0,997.0,464.0,536.0
33,14,33,3.0,997.0,146.0,854.0
34,14,34,43.0,957.0,138.0,862.0
35,14,35,220.0,780.0,541.0,459.0
36,14,36,717.0,283.0,530.0,470.0
37,14,37,214.0,786.0,80.0,920.0
38,14,38,47.0,953.0,41.0,959.0
39,14,39,9.0,991.0,42.0,958.0
40,14,40,3.0,997.0,42.0,958.0
41,14,41,3.0,997.0,40.0,960.0
42,14,42,24.0,976.0,39.0,961.0
43,14,43,114.0,886.0,40.0,960.0
44,14,44,678.0,322.0,551.0,449.0
45,14,45,347.0,653.0,60.0,940.0
46,14,46,142.0,858.0,43.0,957.0
47,14,47,14.0,986.0,43.0,957.0
48,14,48,3.0,997.0,43.0,957.0
49,14,49,2.0,998.0,43.0,957.0
50,14,50,23.0,977.0,43.0,957.0
51,14,51,49.0,951.0,43.0,957.0
52,14,52,526.0,474.0,43.0,957.0
53,14,53,259.0,741.0,44.0,956.0
54,14,54,142.0,858.0,43.0,957.0
55,14,55,16.0,984.0,43.0,957.0
56,14,56,5.0,995.0,43.0,957.0
57,14,57,2.0,998.0,43.0,957.0
58,14,58,23.0,977.0,44.0,956.0
59,14,59,49.0,951.0,43.0,957.0
60,14,60,515.0,485.0,43.0,957.0
61,14,61,265.0,735.0,43.0,957.0
62,14,62,142.0,858.0,44.0,956.0
63,14,63,23.0,977.0,72.0,928.0
64,14,64,5.0,995.0,61.0,939.0
65,14,65,2.0,998.0,59.0,941.0
66,14,66,23.0,977.0,59.0,941.0
67,14,67,48.0,952.0,57.0,943.0
68,14,68,507.0,493.0,55.0,945.0
69,14,69,318.0,682.0,51.0,949.0
70,14,70,139.0,861.0,48.0,952.0
71,14,71,34.0,966.0,47.0,953.0
72,14,72,6.0,994.0,47.0,953.0
73,14,73,2.0,998.0,47.0,953.0
74,14,74,22.0,978.0,47.0,953.0
75,14,75,45.0,955.0,47.0,953.0
76,14,76,452.0,548.0,47.0,953.0
77,14,77,321.0,679.0,48.0,952.0
78,14,78,142.0,858.0,48.0,952.0
79,14,79,112.0,888.0,139.0,861.0
80,14,80,14.0,986.0,127.0,873.0
81,14,81,10.0,990.0,592.0,408.0
82,14,82,24.0,976.0,569.0,431.0
83,14,83,55.0,945.0,570.0,430.0
84,14,84,449.0,551.0,68.0,932.0
85,14,85,333.0,667.0,64.0,936.0
86,14,86,86.0,914.0,63.0,937.0
87,14,87,110.0,890.0,62.0,938.0
88,14,88,10.0,990.0,62.0,938.0
89,14,89,8.0,992.0,62.0,938.0
90,14,90,14.0,986.0,62.0,938.0
91,14,91,49.0,951.0,62.0,938.0
92,14,92,428.0,572.0,62.0,938.0
93,14,93,444.0,556.0,63.0,937.0
94,14,94,105.0,895.0,62.0,938.0
95,14,95,109.0,891.0,62.0,938.0
96,14,96,19.0,981.0,62.0,938.0
97,14,97,9.0,991.0,62.0,938.0
98,14,98,15.0,985.0,62.0,938.0
99,14,99,45.0,955.0,62.0,938.0
100,14,100,295.0,705.0,62.0,938.0
101,14,101,503.0,497.0,62.0,938.0
102,14,102,126.0,874.0,62.0,938.0
103,14,103,113.0,887.0,62.0,938.0
104,14,104,27.0,973.0,62.0,938.0
105,14,105,13.0,987.0,62.0,938.0
106,14,106,14.0,986.0,63.0,937.0
107,14,107,44.0,956.0,63.0,937.0
108,14,108,213.0,787.0,62.0,938.0
109,14,109,489.0,511.0,62.0,938.0
110,14,110,131.0,869.0,62.0,938.0
111,14,111,109.0,891.0,62.0,938.0
112,14,112,27.0,973.0,62.0,938.0
113,14,113,15.0,985.0,62.0,938.0
114,14,114,14.0,986.0,62.0,938.0
115,14,115,43.0,957.0,62.0,938.0
116,14,116,206.0,794.0,62.0,938.0
117,14,117,483.0,517.0,62.0,938.0
118,14,118,150.0,850.0,62.0,938.0
119,14,119,111.0,889.0,62.0,938.0
120,14,120,29.0,971.0,62.0,938.0
121,14,121,16.0,984.0,62.0,938.0
122,14,122,13.0,987.0,62.0,938.0
123,14,123,40.0,960.0,63.0,937.0
124,14,124,199.0,801.0,134.0,866.0
125,14,125,480.0,520.0,142.0,858.0
126,14,126,170.0,830.0,72.0,928.0
127,14,127,117.0,883.0,68.0,932.0
128,14,128,36.0,964.0,68.0,932.0
129,14,129,17.0,983.0,68.0,932.0
130,14,130,14.0,986.0,68.0,932.0
131,14,131,36.0,964.0,68.0,932.0
132,14,132,181.0,819.0,68.0,932.0
133,14,133,462.0,538.0,68.0,932.0
134,14,134,179.0,821.0,69.0,931.0
135,14,135,120.0,880.0,70.0,930.0
136,14,136,41.0,959.0,81.0,919.0
137,14,137,18.0,982.0,98.0,902.0
138,14,138,15.0,985.0,112.0,888.0
139,14,139,34.0,966.0,108.0,892.0
140,14,140,177.0,823.0,96.0,904.0
141,14,141,454.0,546.0,93.0,907.0
142,14,142,195.0,805.0,75.0,925.0
143,14,143,124.0,876.0,76.0,924.0
144,14,144,54.0,946.0,132.0,868.0
145,14,145,22.0,978.0,145.0,855.0
146,14,146,17.0,983.0,118.0,882.0
147,14,147,29.0,971.0,104.0,896.0
148,14,148,168.0,832.0,92.0,908.0
149,14,149,435.0,565.0,82.0,918.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,634.0,366.0
2,15,2,681.0,319.0,255.0,745.0
3,15,3,170.0,830.0,231.0,769.0
4,15,4,51.0,949.0,241.0,759.0
5,15,5,12.0,988.0,275.0,725.0
6,15,6,2.0,998.0,303.0,697.0
7,15,7,2.0,998.0,331.0,669.0
8,15,8,1.0,999.0,339.0,661.0
9,15,9,318.0,682.0,350.0,650.0
10,15,10,724.0,276.0,170.0,830.0
11,15,11,156.0,844.0,134.0,866.0
12,15,12,62.0,938.0,142.0,858.0
13,15,13,17.0,983.0,85.0,915.0
14,15,14,3.0,997.0,92.0,908.0
15,15,15,2.0,998.0,109.0,891.0
16,15,16,0.0,1000.0,109.0,891.0
17,15,17,105.0,895.0,129.0,871.0
18,15,18,693.0,307.0,142.0,858.0
19,15,19,168.0,832.0,104.0,896.0
20,15,20,81.0,919.0,117.0,883.0
21,15,21,23.0,977.0,120.0,880.0
22,15,22,5.0,995.0,115.0,885.0
23,15,23,2.0,998.0,144.0,856.0
24,15,24,0.0,1000.0,182.0,818.0
25,15,25,99.0,901.0,170.0,830.0
26,15,26,692.0,308.0,465.0,535.0
27,15,27,344.0,656.0,464.0,536.0
28,15,28,142.0,858.0,229.0,771.0
29,15,29,62.0,938.0,252.0,748.0
30,15,30,21.0,979.0,290.0,710.0
31,15,31,11.0,989.0,436.0,564.0
32,15,32,4.0,996.0,441.0,559.0
33,15,33,66.0,934.0,271.0,729.0
34,15,34,505.0,495.0,275.0,725.0
35,15,35,355.0,645.0,217.0,783.0
36,15,36,156.0,844.0,224.0,776.0
37,15,37,74.0,926.0,212.0,788.0
38,15,38,28.0,972.0,227.0,773.0
39,15,39,19.0,981.0,407.0,593.0
40,15,40,12.0,988.0,576.0,424.0
41,15,41,56.0,944.0,639.0,361.0
42,15,42,436.0,564.0,465.0,535.0
43,15,43,446.0,554.0,621.0,379.0
44,15,44,337.0,663.0,609.0,391.0
45,15,45,207.0,793.0,275.0,725.0
46,15,46,73.0,927.0,269.0,731.0
47,15,47,31.0,969.0,281.0,719.0
48,15,48,12.0,988.0,286.0,714.0
49,15,49,46.0,954.0,304.0,696.0
50,15,50,299.0,701.0,304.0,696.0
51,15,51,295.0,705.0,290.0,710.0
52,15,52,282.0,718.0,399.0,601.0
53,15,53,226.0,774.0,347.0,653.0
54,15,54,177.0,823.0,500.0,500.0
55,15,55,143.0,857.0,541.0,459.0
56,15,56,68.0,932.0,496.0,504.0
57,15,57,57.0,943.0,544.0,456.0
58,15,58,269.0,731.0,691.0,309.0
59,15,59,312.0,688.0,693.0,307.0
60,15,60,323.0,677.0,540.0,460.0
61,15,61,215.0,785.0,650.0,350.0
62,15,62,138.0,862.0,560.0,440.0
63,15,63,145.0,855.0,545.0,455.0
64,15,64,141.0,859.0,629.0,371.0
65,15,65,93.0,907.0,682.0,318.0
66,15,66,204.0,796.0,446.0,554.0
67,15,67,317.0,683.0,461.0,539.0
68,15,68,428.0,572.0,503.0,497.0
69,15,69,331.0,669.0,476.0,524.0
70,15,70,261.0,739.0,409.0,591.0
71,15,71,242.0,758.0,410.0,590.0
72,15,72,256.0,744.0,525.0,475.0
73,15,73,255.0,745.0,291.0,709.0
74,15,74,253.0,747.0,295.0,705.0
75,15,75,150.0,850.0,319.0,681.0
76,15,76,291.0,709.0,566.0,434.0
77,15,77,253.0,747.0,398.0,602.0
78,15,78,146.0,854.0,406.0,594.0
79,15,79,115.0,885.0,350.0,650.0
80,15,80,86.0,914.0,334.0,666.0
81,15,81,116.0,884.0,459.0,541.0
82,15,82,245.0,755.0,500.0,500.0
83,15,83,163.0,837.0,505.0,495.0
84,15,84,244.0,756.0,515.0,485.0
85,15,85,256.0,744.0,518.0,482.0
86,15,86,167.0,833.0,276.0,724.0
87,15,87,105.0,895.0,270.0,730.0
88,15,88,79.0,921.0,276.0,724.0
89,15,89,98.0,902.0,315.0,685.0
90,15,90,220.0,780.0,204.0,796.0
91,15,91,192.0,808.0,203.0,797.0
92,15,92,267.0,733.0,217.0,783.0
93,15,93,338.0,662.0,491.0,509.0
94,15,94,186.0,814.0,154.0,846.0
95,15,95,146.0,854.0,575.0,425.0
96,15,96,76.0,924.0,139.0,861.0
97,15,97,61.0,939.0,129.0,871.0
98,15,98,141.0,859.0,141.0,859.0
99,15,99,105.0,895.0,114.0,886.0
100,15,100,160.0,840.0,526.0,474.0
101,15,101,343.0,657.0,340.0,660.0
102,15,102,287.0,713.0,679.0,321.0
103,15,103,197.0,803.0,471.0,529.0
104,15,104,114.0,886.0,262.0,738.0
105,15,105,82.0,918.0,263.0,737.0
106,15,106,163.0,837.0,526.0,474.0
107,15,107,91.0,909.0,269.0,731.0
108,15,108,129.0,871.0,256.0,744.0
109,15,109,209.0,791.0,279.0,721.0
110,15,110,334.0,666.0,538.0,462.0
111,15,111,328.0,672.0,499.0,501.0
112,15,112,194.0,806.0,563.0,437.0
113,15,113,124.0,876.0,550.0,450.0
114,15,114,196.0,804.0,656.0,344.0
115,15,115,190.0,810.0,618.0,382.0
116,15,116,223.0,777.0,645.0,355.0
117,15,117,200.0,800.0,665.0,335.0
118,15,118,264.0,736.0,643.0,357.0
119,15,119,364.0,636.0,681.0,319.0
120,15,120,311.0,689.0,683.0,317.0
121,15,121,242.0,758.0,686.0,314.0
122,15,122,193.0,807.0,719.0,281.0
123,15,123,155.0,845.0,718.0,282.0
124,15,124,186.0,814.0,650.0,350.0
125,15,125,140.0,860.0,350.0,650.0
126,15,126,152.0,848.0,332.0,668.0
127,15,127,211.0,789.0,352.0,648.0
128,15,128,194.0,806.0,417.0,583.0
129,15,129,201.0,799.0,589.0,411.0
130,15,130,175.0,825.0,559.0,441.0
131,15,131,110.0,890.0,161.0,839.0
132,15,132,157.0,843.0,159.0,841.0
133,15,133,125.0,875.0,157.0,843.0
134,15,134,128.0,872.0,183.0,817.0
135,15,135,174.0,826.0,230.0,770.0
136,15,136,173.0,827.0,249.0,751.0
137,15,137,204.0,796.0,250.0,750.0
138,15,138,241.0,759.0,465.0,535.0
139,15,139,163.0,837.0,564.0,436.0
140,15,140,192.0,808.0,538.0,462.0
141,15,141,179.0,821.0,546.0,454.0
142,15,142,118.0,882.0,94.0,906.0
143,15,143,132.0,868.0,97.0,903.0
144,15,144,108.0,892.0,117.0,883.0
145,15,145,120.0,880.0,113.0,887.0
146,15,146,182.0,818.0,103.0,897.0
147,15,147,162.0,838.0,455.0,545.0
148,15,148,139.0,861.0,110.0,890.0
149,15,149,170.0,830.0,108.0,892.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,176.0,824.0
2,16,2,752.0,248.0,101.0,899.0
3,16,3,139.0,861.0,44.0,956.0
4,16,4,12.0,988.0,44.0,956.0
5,16,5,1.0,999.0,51.0,949.0
6,16,6,0.0,1000.0,55.0,945.0
7,16,7,1.0,999.0,60.0,940.0
8,16,8,1.0,999.0,58.0,942.0
9,16,9,246.0,754.0,77.0,923.0
10,16,10,622.0,378.0,84.0,916.0
11,16,11,153.0,847.0,75.0,925.0
12,16,12,26.0,974.0,146.0,854.0
13,16,13,3.0,997.0,84.0,916.0
14,16,14,0.0,1000.0,142.0,858.0
15,16,15,1.0,999.0,129.0,871.0
16,16,16,1.0,999.0,156.0,844.0
17,16,17,237.0,763.0,142.0,858.0
18,16,18,616.0,384.0,133.0,867.0
19,16,19,252.0,748.0,85.0,915.0
20,16,20,127.0,873.0,113.0,887.0
21,16,21,11.0,989.0,57.0,943.0
22,16,22,0.0,1000.0,59.0,941.0
23,16,23,1.0,999.0,490.0,510.0
24,16,24,1.0,999.0,474.0,526.0
25,16,25,217.0,783.0,499.0,501.0
26,16,26,586.0,414.0,578.0,422.0
27,16,27,406.0,594.0,232.0,768.0
28,16,28,158.0,842.0,51.0,949.0
29,16,29,20.0,980.0,39.0,961.0
30,16,30,0.0,1000.0,39.0,961.0
31,16,31,1.0,999.0,39.0,961.0
32,16,32,1.0,999.0,39.0,961.0
33,16,33,133.0,867.0,39.0,961.0
34,16,34,334.0,666.0,39.0,961.0
35,16,35,383.0,617.0,39.0,961.0
36,16,36,165.0,835.0,39.0,961.0
37,16,37,27.0,973.0,39.0,961.0
38,16,38,2.0,998.0,39.0,961.0
39,16,39,1.0,999.0,40.0,960.0
40,16,40,2.0,998.0,134.0,866.0
41,16,41,129.0,871.0,114.0,886.0
42,16,42,324.0,676.0,78.0,922.0
43,16,43,379.0,621.0,52.0,948.0
44,16,44,170.0,830.0,52.0,948.0
45,16,45,33.0,967.0,52.0,948.0
46,16,46,4.0,996.0,53.0,947.0
47,16,47,1.0,999.0,54.0,946.0
48,16,48,1.0,999.0,455.0,545.0
49,16,49,123.0,877.0,428.0,572.0
50,16,50,322.0,678.0,75.0,925.0
51,16,51,391.0,609.0,73.0,927.0
52,16,52,182.0,818.0,73.0,927.0
53,16,53,39.0,961.0,73.0,927.0
54,16,54,7.0,993.0,73.0,927.0
55,16,55,1.0,999.0,74.0,926.0
56,16,56,2.0,998.0,151.0,849.0
57,16,57,113.0,887.0,140.0,860.0
58,16,58,307.0,693.0,111.0,889.0
59,16,59,391.0,609.0,86.0,914.0
60,16,60,195.0,805.0,83.0,917.0
61,16,61,48.0,952.0,83.0,917.0
62,16,62,10.0,990.0,83.0,917.0
63,16,63,0.0,1000.0,83.0,917.0
64,16,64,2.0,998.0,83.0,917.0
65,16,65,104.0,896.0,83.0,917.0
66,16,66,297.0,703.0,83.0,917.0
67,16,67,421.0,579.0,83.0,917.0
68,16,68,199.0,801.0,83.0,917.0
69,16,69,68.0,932.0,83.0,917.0
70,16,70,17.0,983.0,83.0,917.0
71,16,71,0.0,1000.0,83.0,917.0
72,16,72,2.0,998.0,83.0,917.0
73,16,73,94.0,906.0,83.0,917.0
74,16,74,257.0,743.0,84.0,916.0
75,16,75,417.0,583.0,82.0,918.0
76,16,76,202.0,798.0,81.0,919.0
77,16,77,79.0,921.0,82.0,918.0
78,16,78,52.0,948.0,560.0,440.0
79,16,79,17.0,983.0,533.0,467.0
80,16,80,10.0,990.0,596.0,404.0
81,16,81,86.0,914.0,573.0,427.0
82,16,82,252.0,748.0,93.0,907.0
83,16,83,414.0,586.0,89.0,911.0
84,16,84,214.0,786.0,89.0,911.0
85,16,85,64.0,936.0,113.0,887.0
86,16,86,47.0,953.0,163.0,837.0
87,16,87,13.0,987.0,166.0,834.0
88,16,88,8.0,992.0,101.0,899.0
89,16,89,80.0,920.0,124.0,876.0
90,16,90,232.0,768.0,108.0,892.0
91,16,91,411.0,589.0,162.0,838.0
92,16,92,315.0,685.0,504.0,496.0
93,16,93,176.0,824.0,593.0,407.0
94,16,94,87.0,913.0,272.0,728.0
95,16,95,37.0,963.0,305.0,695.0
96,16,96,19.0,981.0,344.0,656.0
97,16,97,87.0,913.0,396.0,604.0
98,16,98,252.0,748.0,416.0,584.0
99,16,99,356.0,644.0,413.0,587.0
100,16,100,384.0,616.0,404.0,596.0
101,16,101,267.0,733.0,385.0,615.0
102,16,102,214.0,786.0,674.0,326.0
103,16,103,156.0,844.0,699.0,301.0
104,16,104,126.0,874.0,734.0,266.0
105,16,105,145.0,855.0,658.0,342.0
106,16,106,284.0,716.0,417.0,583.0
107,16,107,270.0,730.0,631.0,369.0
108,16,108,326.0,674.0,292.0,708.0
109,16,109,173.0,827.0,279.0,721.0
110,16,110,121.0,879.0,338.0,662.0
111,16,111,69.0,931.0,347.0,653.0
112,16,112,50.0,950.0,434.0,566.0
113,16,113,63.0,937.0,392.0,608.0
114,16,114,202.0,798.0,454.0,546.0
115,16,115,291.0,709.0,464.0,536.0
116,16,116,391.0,609.0,272.0,728.0
117,16,117,199.0,801.0,246.0,754.0
118,16,118,139.0,861.0,259.0,741.0
119,16,119,91.0,909.0,519.0,481.0
120,16,120,63.0,937.0,531.0,469.0
121,16,121,66.0,934.0,605.0,395.0
122,16,122,137.0,863.0,664.0,336.0
123,16,123,249.0,751.0,705.0,295.0
124,16,124,446.0,554.0,696.0,304.0
125,16,125,360.0,640.0,699.0,301.0
126,16,126,215.0,785.0,594.0,406.0
127,16,127,144.0,856.0,583.0,417.0
128,16,128,95.0,905.0,601.0,399.0
129,16,129,75.0,925.0,657.0,343.0
130,16,130,85.0,915.0,460.0,540.0
131,16,131,158.0,842.0,450.0,550.0
132,16,132,321.0,679.0,658.0,342.0
133,16,133,416.0,584.0,620.0,380.0
134,16,134,323.0,677.0,619.0,381.0
135,16,135,203.0,797.0,573.0,427.0
