,sim_id,time,S,I,C,D
104,12,104,227.0,773.0,27.0,973.0
105,12,105,249.0,751.0,27.0,973.0
106,12,106,265.0,735.0,27.0,973.0
107,12,107,209.0,791.0,27.0,973.0
108,12,108,149.0,851.0,27.0,973.0
109,12,109,118.0,882.0,27.0,973.0
110,12,110,84.0,916.0,27.0,973.0
111,12,111,140.0,860.0,27.0,973.0
112,12,112,165.0,835.0,27.0,973.0
113,12,113,192.0,808.0,27.0,973.0
114,12,114,255.0,745.0,27.0,973.0
115,12,115,238.0,762.0,27.0,973.0
116,12,116,205.0,795.0,27.0,973.0
117,12,117,166.0,834.0,27.0,973.0
118,12,118,132.0,868.0,27.0,973.0
119,12,119,158.0,842.0,27.0,973.0
120,12,120,163.0,837.0,27.0,973.0
121,12,121,194.0,806.0,27.0,973.0
122,12,122,224.0,776.0,27.0,973.0
123,12,123,224.0,776.0,27.0,973.0
124,12,124,207.0,793.0,27.0,973.0
125,12,125,147.0,853.0,27.0,973.0
126,12,126,126.0,874.0,27.0,973.0
127,12,127,158.0,842.0,27.0,973.0
128,12,128,162.0,838.0,27.0,973.0
129,12,129,196.0,804.0,27.0,973.0
130,12,130,219.0,781.0,27.0,973.0
131,12,131,221.0,779.0,27.0,973.0
132,12,132,221.0,779.0,28.0,972.0
133,12,133,208.0,792.0,567.0,433.0
134,12,134,179.0,821.0,572.0,428.0
135,12,135,189.0,811.0,543.0,457.0
136,12,136,220.0,780.0,528.0,472.0
137,12,137,266.0,734.0,520.0,480.0
138,12,138,322.0,678.0,519.0,481.0
139,12,139,375.0,625.0,541.0,459.0
140,12,140,387.0,613.0,515.0,485.0
141,12,141,372.0,628.0,512.0,488.0
142,12,142,344.0,656.0,508.0,492.0
143,12,143,266.0,734.0,561.0,439.0
144,12,144,220.0,780.0,531.0,469.0
145,12,145,212.0,788.0,522.0,478.0
146,12,146,228.0,772.0,558.0,442.0
147,12,147,238.0,762.0,559.0,441.0
148,12,148,252.0,748.0,546.0,454.0
149,12,149,262.0,738.0,561.0,439.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,989.0,11.0,60.0,940.0
2,13,2,819.0,181.0,11.0,989.0
3,13,3,404.0,596.0,4.0,996.0
4,13,4,226.0,774.0,4.0,996.0
5,13,5,77.0,923.0,4.0,996.0
6,13,6,24.0,976.0,4.0,996.0
7,13,7,9.0,991.0,4.0,996.0
8,13,8,12.0,988.0,4.0,996.0
9,13,9,171.0,829.0,4.0,996.0
10,13,10,457.0,543.0,4.0,996.0
11,13,11,349.0,651.0,4.0,996.0
12,13,12,269.0,731.0,4.0,996.0
13,13,13,182.0,818.0,4.0,996.0
14,13,14,136.0,864.0,4.0,996.0
15,13,15,109.0,891.0,4.0,996.0
16,13,16,107.0,893.0,4.0,996.0
17,13,17,165.0,835.0,4.0,996.0
18,13,18,338.0,662.0,4.0,996.0
19,13,19,339.0,661.0,4.0,996.0
20,13,20,248.0,752.0,4.0,996.0
21,13,21,146.0,854.0,4.0,996.0
22,13,22,85.0,915.0,4.0,996.0
23,13,23,39.0,961.0,4.0,996.0
24,13,24,81.0,919.0,4.0,996.0
25,13,25,138.0,862.0,4.0,996.0
26,13,26,295.0,705.0,4.0,996.0
27,13,27,325.0,675.0,4.0,996.0
28,13,28,272.0,728.0,4.0,996.0
29,13,29,177.0,823.0,4.0,996.0
30,13,30,124.0,876.0,4.0,996.0
31,13,31,75.0,925.0,4.0,996.0
32,13,32,81.0,919.0,4.0,996.0
33,13,33,100.0,900.0,4.0,996.0
34,13,34,234.0,766.0,4.0,996.0
35,13,35,291.0,709.0,4.0,996.0
36,13,36,283.0,717.0,4.0,996.0
37,13,37,216.0,784.0,4.0,996.0
38,13,38,150.0,850.0,4.0,996.0
39,13,39,103.0,897.0,4.0,996.0
40,13,40,90.0,910.0,4.0,996.0
41,13,41,119.0,881.0,4.0,996.0
42,13,42,239.0,761.0,4.0,996.0
43,13,43,353.0,647.0,4.0,996.0
44,13,44,293.0,707.0,4.0,996.0
45,13,45,228.0,772.0,4.0,996.0
46,13,46,183.0,817.0,4.0,996.0
47,13,47,137.0,863.0,4.0,996.0
48,13,48,74.0,926.0,4.0,996.0
49,13,49,63.0,937.0,4.0,996.0
50,13,50,107.0,893.0,4.0,996.0
51,13,51,275.0,725.0,4.0,996.0
52,13,52,333.0,667.0,4.0,996.0
53,13,53,252.0,748.0,4.0,996.0
54,13,54,199.0,801.0,4.0,996.0
55,13,55,170.0,830.0,4.0,996.0
56,13,56,102.0,898.0,4.0,996.0
57,13,57,77.0,923.0,4.0,996.0
58,13,58,93.0,907.0,4.0,996.0
59,13,59,198.0,802.0,4.0,996.0
60,13,60,277.0,723.0,4.0,996.0
61,13,61,296.0,704.0,4.0,996.0
62,13,62,263.0,737.0,4.0,996.0
63,13,63,201.0,799.0,4.0,996.0
64,13,64,140.0,860.0,4.0,996.0
65,13,65,96.0,904.0,4.0,996.0
66,13,66,78.0,922.0,4.0,996.0
67,13,67,169.0,831.0,4.0,996.0
68,13,68,222.0,778.0,4.0,996.0
69,13,69,233.0,767.0,4.0,996.0
70,13,70,265.0,735.0,4.0,996.0
71,13,71,210.0,790.0,4.0,996.0
72,13,72,161.0,839.0,4.0,996.0
73,13,73,108.0,892.0,4.0,996.0
74,13,74,79.0,921.0,4.0,996.0
75,13,75,122.0,878.0,4.0,996.0
76,13,76,184.0,816.0,4.0,996.0
77,13,77,200.0,800.0,4.0,996.0
78,13,78,243.0,757.0,4.0,996.0
79,13,79,229.0,771.0,4.0,996.0
80,13,80,186.0,814.0,4.0,996.0
81,13,81,147.0,853.0,4.0,996.0
82,13,82,109.0,891.0,4.0,996.0
83,13,83,123.0,877.0,4.0,996.0
84,13,84,177.0,823.0,4.0,996.0
85,13,85,198.0,802.0,4.0,996.0
86,13,86,237.0,763.0,4.0,996.0
87,13,87,227.0,773.0,4.0,996.0
88,13,88,192.0,808.0,4.0,996.0
89,13,89,141.0,859.0,4.0,996.0
90,13,90,121.0,879.0,4.0,996.0
91,13,91,119.0,881.0,4.0,996.0
92,13,92,157.0,843.0,4.0,996.0
93,13,93,171.0,829.0,4.0,996.0
94,13,94,223.0,777.0,4.0,996.0
95,13,95,249.0,751.0,4.0,996.0
96,13,96,216.0,784.0,4.0,996.0
97,13,97,175.0,825.0,4.0,996.0
98,13,98,142.0,858.0,4.0,996.0
99,13,99,126.0,874.0,4.0,996.0
100,13,100,153.0,847.0,4.0,996.0
101,13,101,167.0,833.0,4.0,996.0
102,13,102,184.0,816.0,4.0,996.0
103,13,103,243.0,757.0,4.0,996.0
104,13,104,243.0,757.0,4.0,996.0
105,13,105,191.0,809.0,4.0,996.0
106,13,106,158.0,842.0,4.0,996.0
107,13,107,131.0,869.0,4.0,996.0
108,13,108,149.0,851.0,4.0,996.0
109,13,109,154.0,846.0,4.0,996.0
110,13,110,161.0,839.0,4.0,996.0
111,13,111,194.0,806.0,4.0,996.0
112,13,112,219.0,781.0,4.0,996.0
113,13,113,215.0,785.0,4.0,996.0
114,13,114,178.0,822.0,4.0,996.0
115,13,115,152.0,848.0,4.0,996.0
116,13,116,157.0,843.0,4.0,996.0
117,13,117,136.0,864.0,4.0,996.0
118,13,118,158.0,842.0,4.0,996.0
119,13,119,198.0,802.0,4.0,996.0
120,13,120,207.0,793.0,4.0,996.0
121,13,121,218.0,782.0,4.0,996.0
122,13,122,217.0,783.0,4.0,996.0
123,13,123,166.0,834.0,4.0,996.0
124,13,124,188.0,812.0,4.0,996.0
125,13,125,165.0,835.0,4.0,996.0
126,13,126,170.0,830.0,4.0,996.0
127,13,127,220.0,780.0,4.0,996.0
128,13,128,256.0,744.0,4.0,996.0
129,13,129,192.0,808.0,4.0,996.0
130,13,130,207.0,793.0,4.0,996.0
131,13,131,171.0,829.0,4.0,996.0
132,13,132,174.0,826.0,4.0,996.0
133,13,133,157.0,843.0,4.0,996.0
134,13,134,117.0,883.0,4.0,996.0
135,13,135,134.0,866.0,4.0,996.0
136,13,136,221.0,779.0,4.0,996.0
137,13,137,226.0,774.0,4.0,996.0
138,13,138,207.0,793.0,4.0,996.0
139,13,139,206.0,794.0,4.0,996.0
140,13,140,223.0,777.0,4.0,996.0
141,13,141,203.0,797.0,4.0,996.0
142,13,142,182.0,818.0,4.0,996.0
143,13,143,185.0,815.0,4.0,996.0
144,13,144,206.0,794.0,4.0,996.0
145,13,145,243.0,757.0,4.0,996.0
146,13,146,171.0,829.0,4.0,996.0
147,13,147,145.0,855.0,4.0,996.0
148,13,148,172.0,828.0,4.0,996.0
149,13,149,153.0,847.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,174.0,826.0
2,14,2,999.0,1.0,32.0,968.0
3,14,3,999.0,1.0,7.0,993.0
4,14,4,998.0,2.0,6.0,994.0
5,14,5,989.0,11.0,6.0,994.0
6,14,6,594.0,406.0,6.0,994.0
7,14,7,241.0,759.0,6.0,994.0
8,14,8,101.0,899.0,6.0,994.0
9,14,9,50.0,950.0,6.0,994.0
10,14,10,15.0,985.0,6.0,994.0
11,14,11,4.0,996.0,6.0,994.0
12,14,12,9.0,991.0,7.0,993.0
13,14,13,401.0,599.0,586.0,414.0
14,14,14,591.0,409.0,571.0,429.0
15,14,15,451.0,549.0,63.0,937.0
16,14,16,280.0,720.0,560.0,440.0
17,14,17,181.0,819.0,529.0,471.0
18,14,18,104.0,896.0,513.0,487.0
19,14,19,63.0,937.0,511.0,489.0
20,14,20,38.0,962.0,508.0,492.0
21,14,21,190.0,810.0,557.0,443.0
22,14,22,416.0,584.0,532.0,468.0
23,14,23,517.0,483.0,513.0,487.0
24,14,24,393.0,607.0,70.0,930.0
25,14,25,265.0,735.0,70.0,930.0
26,14,26,128.0,872.0,70.0,930.0
27,14,27,74.0,926.0,71.0,929.0
28,14,28,41.0,959.0,159.0,841.0
29,14,29,70.0,930.0,196.0,804.0
30,14,30,156.0,844.0,205.0,795.0
31,14,31,357.0,643.0,532.0,468.0
32,14,32,466.0,534.0,626.0,374.0
33,14,33,441.0,559.0,628.0,372.0
34,14,34,292.0,708.0,253.0,747.0
35,14,35,168.0,832.0,234.0,766.0
36,14,36,107.0,893.0,253.0,747.0
37,14,37,85.0,915.0,272.0,728.0
38,14,38,114.0,886.0,596.0,404.0
39,14,39,172.0,828.0,536.0,464.0
40,14,40,312.0,688.0,634.0,366.0
41,14,41,444.0,556.0,643.0,357.0
42,14,42,454.0,546.0,626.0,374.0
43,14,43,362.0,638.0,615.0,385.0
44,14,44,294.0,706.0,665.0,335.0
45,14,45,214.0,786.0,680.0,320.0
46,14,46,172.0,828.0,679.0,321.0
47,14,47,174.0,826.0,696.0,304.0
48,14,48,196.0,804.0,699.0,301.0
49,14,49,285.0,715.0,706.0,294.0
50,14,50,381.0,619.0,706.0,294.0
51,14,51,359.0,641.0,706.0,294.0
52,14,52,312.0,688.0,706.0,294.0
53,14,53,293.0,707.0,706.0,294.0
54,14,54,262.0,738.0,706.0,294.0
55,14,55,250.0,750.0,705.0,295.0
56,14,56,236.0,764.0,801.0,199.0
57,14,57,267.0,733.0,804.0,196.0
58,14,58,332.0,668.0,806.0,194.0
59,14,59,422.0,578.0,808.0,192.0
60,14,60,386.0,614.0,813.0,187.0
61,14,61,323.0,677.0,813.0,187.0
62,14,62,288.0,712.0,813.0,187.0
63,14,63,261.0,739.0,814.0,186.0
64,14,64,228.0,772.0,813.0,187.0
65,14,65,255.0,745.0,814.0,186.0
66,14,66,240.0,760.0,814.0,186.0
67,14,67,326.0,674.0,814.0,186.0
68,14,68,370.0,630.0,814.0,186.0
69,14,69,372.0,628.0,814.0,186.0
70,14,70,378.0,622.0,814.0,186.0
71,14,71,336.0,664.0,814.0,186.0
72,14,72,297.0,703.0,814.0,186.0
73,14,73,287.0,713.0,814.0,186.0
74,14,74,274.0,726.0,813.0,187.0
75,14,75,347.0,653.0,814.0,186.0
76,14,76,407.0,593.0,813.0,187.0
77,14,77,348.0,652.0,814.0,186.0
78,14,78,360.0,640.0,814.0,186.0
79,14,79,315.0,685.0,813.0,187.0
80,14,80,297.0,703.0,814.0,186.0
81,14,81,263.0,737.0,814.0,186.0
82,14,82,207.0,793.0,813.0,187.0
83,14,83,202.0,798.0,813.0,187.0
84,14,84,310.0,690.0,819.0,181.0
85,14,85,317.0,683.0,819.0,181.0
86,14,86,350.0,650.0,819.0,181.0
87,14,87,357.0,643.0,819.0,181.0
88,14,88,355.0,645.0,818.0,182.0
89,14,89,310.0,690.0,819.0,181.0
90,14,90,255.0,745.0,819.0,181.0
91,14,91,215.0,785.0,819.0,181.0
92,14,92,247.0,753.0,819.0,181.0
93,14,93,306.0,694.0,819.0,181.0
94,14,94,308.0,692.0,819.0,181.0
95,14,95,313.0,687.0,819.0,181.0
96,14,96,347.0,653.0,818.0,182.0
97,14,97,378.0,622.0,824.0,176.0
98,14,98,331.0,669.0,824.0,176.0
99,14,99,294.0,706.0,824.0,176.0
100,14,100,228.0,772.0,824.0,176.0
101,14,101,266.0,734.0,824.0,176.0
102,14,102,284.0,716.0,824.0,176.0
103,14,103,298.0,702.0,824.0,176.0
104,14,104,280.0,720.0,824.0,176.0
105,14,105,327.0,673.0,824.0,176.0
106,14,106,338.0,662.0,824.0,176.0
107,14,107,335.0,665.0,824.0,176.0
108,14,108,270.0,730.0,824.0,176.0
109,14,109,271.0,729.0,824.0,176.0
110,14,110,293.0,707.0,824.0,176.0
111,14,111,311.0,689.0,824.0,176.0
112,14,112,287.0,713.0,824.0,176.0
113,14,113,280.0,720.0,824.0,176.0
114,14,114,310.0,690.0,824.0,176.0
115,14,115,314.0,686.0,823.0,177.0
116,14,116,284.0,716.0,823.0,177.0
117,14,117,268.0,732.0,824.0,176.0
118,14,118,278.0,722.0,823.0,177.0
119,14,119,327.0,673.0,824.0,176.0
120,14,120,333.0,667.0,824.0,176.0
121,14,121,322.0,678.0,824.0,176.0
122,14,122,343.0,657.0,824.0,176.0
123,14,123,314.0,686.0,824.0,176.0
124,14,124,285.0,715.0,824.0,176.0
125,14,125,253.0,747.0,824.0,176.0
126,14,126,226.0,774.0,824.0,176.0
127,14,127,249.0,751.0,824.0,176.0
128,14,128,259.0,741.0,824.0,176.0
129,14,129,262.0,738.0,824.0,176.0
130,14,130,336.0,664.0,824.0,176.0
131,14,131,342.0,658.0,824.0,176.0
132,14,132,332.0,668.0,823.0,177.0
133,14,133,311.0,689.0,824.0,176.0
134,14,134,280.0,720.0,824.0,176.0
135,14,135,268.0,732.0,824.0,176.0
136,14,136,268.0,732.0,824.0,176.0
137,14,137,244.0,756.0,824.0,176.0
138,14,138,277.0,723.0,824.0,176.0
139,14,139,325.0,675.0,824.0,176.0
140,14,140,319.0,681.0,824.0,176.0
141,14,141,319.0,681.0,824.0,176.0
142,14,142,313.0,687.0,824.0,176.0
143,14,143,306.0,694.0,824.0,176.0
144,14,144,305.0,695.0,824.0,176.0
145,14,145,276.0,724.0,824.0,176.0
146,14,146,255.0,745.0,824.0,176.0
147,14,147,287.0,713.0,824.0,176.0
148,14,148,309.0,691.0,824.0,176.0
149,14,149,329.0,671.0,824.0,176.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,620.0,380.0
2,15,2,982.0,18.0,630.0,370.0
3,15,3,492.0,508.0,602.0,398.0
4,15,4,248.0,752.0,144.0,856.0
5,15,5,150.0,850.0,487.0,513.0
6,15,6,94.0,906.0,587.0,413.0
7,15,7,59.0,941.0,572.0,428.0
8,15,8,42.0,958.0,585.0,415.0
9,15,9,44.0,956.0,693.0,307.0
10,15,10,519.0,481.0,757.0,243.0
11,15,11,584.0,416.0,744.0,256.0
12,15,12,474.0,526.0,650.0,350.0
13,15,13,340.0,660.0,761.0,239.0
14,15,14,231.0,769.0,791.0,209.0
15,15,15,183.0,817.0,818.0,182.0
16,15,16,132.0,868.0,807.0,193.0
17,15,17,110.0,890.0,833.0,167.0
18,15,18,254.0,746.0,841.0,159.0
19,15,19,402.0,598.0,842.0,158.0
20,15,20,524.0,476.0,842.0,158.0
21,15,21,598.0,402.0,841.0,159.0
22,15,22,508.0,492.0,841.0,159.0
23,15,23,423.0,577.0,840.0,160.0
24,15,24,356.0,644.0,794.0,206.0
25,15,25,260.0,740.0,802.0,198.0
26,15,26,244.0,756.0,821.0,179.0
27,15,27,240.0,760.0,839.0,161.0
28,15,28,234.0,766.0,842.0,158.0
29,15,29,316.0,684.0,846.0,154.0
30,15,30,380.0,620.0,846.0,154.0
31,15,31,324.0,676.0,847.0,153.0
32,15,32,327.0,673.0,846.0,154.0
33,15,33,307.0,693.0,848.0,152.0
34,15,34,262.0,738.0,848.0,152.0
35,15,35,250.0,750.0,848.0,152.0
36,15,36,239.0,761.0,848.0,152.0
37,15,37,245.0,755.0,848.0,152.0
38,15,38,324.0,676.0,848.0,152.0
39,15,39,378.0,622.0,848.0,152.0
40,15,40,385.0,615.0,848.0,152.0
41,15,41,381.0,619.0,848.0,152.0
42,15,42,351.0,649.0,848.0,152.0
43,15,43,299.0,701.0,847.0,153.0
44,15,44,281.0,719.0,854.0,146.0
45,15,45,266.0,734.0,854.0,146.0
46,15,46,249.0,751.0,853.0,147.0
47,15,47,263.0,737.0,854.0,146.0
48,15,48,293.0,707.0,854.0,146.0
49,15,49,333.0,667.0,854.0,146.0
50,15,50,383.0,617.0,853.0,147.0
51,15,51,372.0,628.0,854.0,146.0
52,15,52,354.0,646.0,854.0,146.0
53,15,53,330.0,670.0,854.0,146.0
54,15,54,299.0,701.0,854.0,146.0
55,15,55,300.0,700.0,854.0,146.0
56,15,56,296.0,704.0,854.0,146.0
57,15,57,289.0,711.0,854.0,146.0
58,15,58,310.0,690.0,854.0,146.0
59,15,59,327.0,673.0,854.0,146.0
60,15,60,327.0,673.0,854.0,146.0
61,15,61,322.0,678.0,854.0,146.0
62,15,62,293.0,707.0,854.0,146.0
63,15,63,283.0,717.0,854.0,146.0
64,15,64,284.0,716.0,853.0,147.0
65,15,65,263.0,737.0,854.0,146.0
66,15,66,274.0,726.0,854.0,146.0
67,15,67,293.0,707.0,854.0,146.0
68,15,68,306.0,694.0,853.0,147.0
69,15,69,327.0,673.0,853.0,147.0
70,15,70,328.0,672.0,854.0,146.0
71,15,71,301.0,699.0,854.0,146.0
72,15,72,303.0,697.0,854.0,146.0
73,15,73,273.0,727.0,853.0,147.0
74,15,74,278.0,722.0,853.0,147.0
75,15,75,310.0,690.0,854.0,146.0
76,15,76,330.0,670.0,854.0,146.0
77,15,77,315.0,685.0,854.0,146.0
78,15,78,347.0,653.0,854.0,146.0
79,15,79,351.0,649.0,854.0,146.0
80,15,80,322.0,678.0,854.0,146.0
81,15,81,317.0,683.0,854.0,146.0
82,15,82,286.0,714.0,854.0,146.0
83,15,83,276.0,724.0,854.0,146.0
84,15,84,292.0,708.0,854.0,146.0
85,15,85,287.0,713.0,854.0,146.0
86,15,86,308.0,692.0,854.0,146.0
87,15,87,364.0,636.0,854.0,146.0
88,15,88,333.0,667.0,854.0,146.0
89,15,89,303.0,697.0,854.0,146.0
90,15,90,286.0,714.0,854.0,146.0
91,15,91,267.0,733.0,854.0,146.0
92,15,92,268.0,732.0,854.0,146.0
93,15,93,256.0,744.0,854.0,146.0
94,15,94,266.0,734.0,854.0,146.0
95,15,95,337.0,663.0,854.0,146.0
96,15,96,339.0,661.0,854.0,146.0
97,15,97,310.0,690.0,854.0,146.0
98,15,98,323.0,677.0,854.0,146.0
99,15,99,322.0,678.0,854.0,146.0
100,15,100,313.0,687.0,854.0,146.0
101,15,101,265.0,735.0,854.0,146.0
102,15,102,239.0,761.0,854.0,146.0
103,15,103,297.0,703.0,853.0,147.0
104,15,104,326.0,674.0,854.0,146.0
105,15,105,312.0,688.0,854.0,146.0
106,15,106,297.0,703.0,854.0,146.0
107,15,107,301.0,699.0,854.0,146.0
108,15,108,339.0,661.0,854.0,146.0
109,15,109,337.0,663.0,854.0,146.0
110,15,110,275.0,725.0,854.0,146.0
111,15,111,288.0,712.0,854.0,146.0
112,15,112,311.0,689.0,854.0,146.0
113,15,113,335.0,665.0,854.0,146.0
114,15,114,313.0,687.0,854.0,146.0
115,15,115,314.0,686.0,853.0,147.0
116,15,116,297.0,703.0,854.0,146.0
117,15,117,354.0,646.0,854.0,146.0
118,15,118,322.0,678.0,854.0,146.0
119,15,119,320.0,680.0,854.0,146.0
120,15,120,300.0,700.0,854.0,146.0
121,15,121,314.0,686.0,854.0,146.0
122,15,122,310.0,690.0,854.0,146.0
123,15,123,313.0,687.0,854.0,146.0
124,15,124,285.0,715.0,854.0,146.0
125,15,125,328.0,672.0,854.0,146.0
126,15,126,313.0,687.0,854.0,146.0
127,15,127,333.0,667.0,854.0,146.0
128,15,128,347.0,653.0,854.0,146.0
129,15,129,348.0,652.0,854.0,146.0
130,15,130,342.0,658.0,854.0,146.0
131,15,131,350.0,650.0,854.0,146.0
132,15,132,363.0,637.0,854.0,146.0
133,15,133,374.0,626.0,853.0,147.0
134,15,134,376.0,624.0,854.0,146.0
135,15,135,391.0,609.0,854.0,146.0
136,15,136,417.0,583.0,854.0,146.0
137,15,137,436.0,564.0,854.0,146.0
138,15,138,432.0,568.0,854.0,146.0
139,15,139,362.0,638.0,854.0,146.0
140,15,140,337.0,663.0,854.0,146.0
141,15,141,307.0,693.0,854.0,146.0
142,15,142,279.0,721.0,853.0,147.0
143,15,143,247.0,753.0,853.0,147.0
144,15,144,262.0,738.0,854.0,146.0
145,15,145,288.0,712.0,854.0,146.0
146,15,146,355.0,645.0,854.0,146.0
147,15,147,350.0,650.0,854.0,146.0
148,15,148,342.0,658.0,854.0,146.0
149,15,149,315.0,685.0,854.0,146.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,591.0,409.0
2,16,2,822.0,178.0,595.0,405.0
3,16,3,639.0,361.0,34.0,966.0
4,16,4,363.0,637.0,12.0,988.0
5,16,5,158.0,842.0,37.0,963.0
6,16,6,73.0,927.0,75.0,925.0
7,16,7,37.0,963.0,112.0,888.0
8,16,8,21.0,979.0,135.0,865.0
9,16,9,190.0,810.0,544.0,456.0
10,16,10,327.0,673.0,602.0,398.0
11,16,11,525.0,475.0,626.0,374.0
12,16,12,466.0,534.0,450.0,550.0
13,16,13,375.0,625.0,665.0,335.0
14,16,14,272.0,728.0,685.0,315.0
15,16,15,178.0,822.0,595.0,405.0
16,16,16,126.0,874.0,729.0,271.0
17,16,17,129.0,871.0,734.0,266.0
18,16,18,164.0,836.0,735.0,265.0
19,16,19,384.0,616.0,736.0,264.0
20,16,20,487.0,513.0,736.0,264.0
21,16,21,484.0,516.0,737.0,263.0
22,16,22,374.0,626.0,738.0,262.0
23,16,23,293.0,707.0,738.0,262.0
24,16,24,233.0,767.0,738.0,262.0
25,16,25,201.0,799.0,738.0,262.0
26,16,26,173.0,827.0,738.0,262.0
27,16,27,184.0,816.0,738.0,262.0
28,16,28,265.0,735.0,738.0,262.0
29,16,29,436.0,564.0,738.0,262.0
30,16,30,442.0,558.0,738.0,262.0
31,16,31,417.0,583.0,737.0,263.0
32,16,32,328.0,672.0,737.0,263.0
33,16,33,274.0,726.0,740.0,260.0
34,16,34,228.0,772.0,739.0,261.0
35,16,35,208.0,792.0,751.0,249.0
36,16,36,186.0,814.0,751.0,249.0
37,16,37,260.0,740.0,751.0,249.0
38,16,38,302.0,698.0,751.0,249.0
39,16,39,362.0,638.0,751.0,249.0
40,16,40,369.0,631.0,751.0,249.0
41,16,41,327.0,673.0,750.0,250.0
42,16,42,279.0,721.0,750.0,250.0
43,16,43,266.0,734.0,752.0,248.0
44,16,44,230.0,770.0,752.0,248.0
45,16,45,248.0,752.0,752.0,248.0
46,16,46,266.0,734.0,752.0,248.0
47,16,47,298.0,702.0,752.0,248.0
48,16,48,355.0,645.0,752.0,248.0
49,16,49,371.0,629.0,752.0,248.0
50,16,50,353.0,647.0,751.0,249.0
51,16,51,319.0,681.0,751.0,249.0
52,16,52,273.0,727.0,795.0,205.0
53,16,53,267.0,733.0,783.0,217.0
54,16,54,271.0,729.0,809.0,191.0
55,16,55,285.0,715.0,808.0,192.0
56,16,56,322.0,678.0,811.0,189.0
57,16,57,325.0,675.0,811.0,189.0
58,16,58,354.0,646.0,811.0,189.0
59,16,59,349.0,651.0,811.0,189.0
60,16,60,314.0,686.0,811.0,189.0
61,16,61,275.0,725.0,810.0,190.0
62,16,62,256.0,744.0,811.0,189.0
63,16,63,246.0,754.0,811.0,189.0
64,16,64,264.0,736.0,810.0,190.0
65,16,65,279.0,721.0,815.0,185.0
66,16,66,304.0,696.0,815.0,185.0
67,16,67,318.0,682.0,815.0,185.0
68,16,68,332.0,668.0,815.0,185.0
69,16,69,317.0,683.0,815.0,185.0
70,16,70,272.0,728.0,815.0,185.0
71,16,71,257.0,743.0,815.0,185.0
72,16,72,247.0,753.0,815.0,185.0
73,16,73,250.0,750.0,815.0,185.0
74,16,74,284.0,716.0,815.0,185.0
75,16,75,307.0,693.0,814.0,186.0
76,16,76,340.0,660.0,815.0,185.0
77,16,77,386.0,614.0,815.0,185.0
78,16,78,386.0,614.0,815.0,185.0
79,16,79,378.0,622.0,815.0,185.0
80,16,80,349.0,651.0,815.0,185.0
81,16,81,294.0,706.0,815.0,185.0
82,16,82,269.0,731.0,815.0,185.0
83,16,83,267.0,733.0,815.0,185.0
84,16,84,271.0,729.0,815.0,185.0
85,16,85,274.0,726.0,815.0,185.0
86,16,86,279.0,721.0,815.0,185.0
87,16,87,306.0,694.0,815.0,185.0
88,16,88,345.0,655.0,815.0,185.0
89,16,89,352.0,648.0,815.0,185.0
90,16,90,312.0,688.0,815.0,185.0
91,16,91,273.0,727.0,815.0,185.0
92,16,92,263.0,737.0,815.0,185.0
93,16,93,284.0,716.0,815.0,185.0
94,16,94,264.0,736.0,815.0,185.0
95,16,95,263.0,737.0,815.0,185.0
96,16,96,275.0,725.0,815.0,185.0
97,16,97,324.0,676.0,815.0,185.0
98,16,98,339.0,661.0,815.0,185.0
99,16,99,330.0,670.0,815.0,185.0
100,16,100,317.0,683.0,815.0,185.0
101,16,101,352.0,648.0,815.0,185.0
102,16,102,373.0,627.0,815.0,185.0
103,16,103,331.0,669.0,815.0,185.0
104,16,104,264.0,736.0,815.0,185.0
105,16,105,283.0,717.0,815.0,185.0
106,16,106,323.0,677.0,815.0,185.0
107,16,107,322.0,678.0,815.0,185.0
108,16,108,256.0,744.0,815.0,185.0
109,16,109,235.0,765.0,815.0,185.0
110,16,110,278.0,722.0,815.0,185.0
111,16,111,331.0,669.0,815.0,185.0
112,16,112,299.0,701.0,815.0,185.0
113,16,113,252.0,748.0,814.0,186.0
114,16,114,250.0,750.0,815.0,185.0
115,16,115,319.0,681.0,815.0,185.0
116,16,116,293.0,707.0,815.0,185.0
117,16,117,272.0,728.0,815.0,185.0
118,16,118,258.0,742.0,815.0,185.0
119,16,119,295.0,705.0,815.0,185.0
120,16,120,314.0,686.0,815.0,185.0
121,16,121,304.0,696.0,815.0,185.0
122,16,122,283.0,717.0,815.0,185.0
123,16,123,318.0,682.0,815.0,185.0
124,16,124,305.0,695.0,815.0,185.0
125,16,125,309.0,691.0,815.0,185.0
126,16,126,280.0,720.0,815.0,185.0
127,16,127,295.0,705.0,815.0,185.0
128,16,128,297.0,703.0,815.0,185.0
129,16,129,312.0,688.0,815.0,185.0
130,16,130,313.0,687.0,815.0,185.0
131,16,131,357.0,643.0,815.0,185.0
132,16,132,371.0,629.0,815.0,185.0
133,16,133,402.0,598.0,815.0,185.0
134,16,134,343.0,657.0,815.0,185.0
135,16,135,320.0,680.0,815.0,185.0
136,16,136,292.0,708.0,815.0,185.0
137,16,137,283.0,717.0,815.0,185.0
138,16,138,255.0,745.0,815.0,185.0
