,sim_id,time,S,I,C,D
75,12,75,704.0,296.0,0.0,1000.0
76,12,76,709.0,291.0,0.0,1000.0
77,12,77,724.0,276.0,0.0,1000.0
78,12,78,743.0,257.0,0.0,1000.0
79,12,79,764.0,236.0,0.0,1000.0
80,12,80,793.0,207.0,0.0,1000.0
81,12,81,831.0,169.0,0.0,1000.0
82,12,82,835.0,165.0,0.0,1000.0
83,12,83,826.0,174.0,0.0,1000.0
84,12,84,827.0,173.0,0.0,1000.0
85,12,85,810.0,190.0,0.0,1000.0
86,12,86,789.0,211.0,0.0,1000.0
87,12,87,762.0,238.0,0.0,1000.0
88,12,88,718.0,282.0,0.0,1000.0
89,12,89,688.0,312.0,0.0,1000.0
90,12,90,680.0,320.0,0.0,1000.0
91,12,91,665.0,335.0,0.0,1000.0
92,12,92,663.0,337.0,0.0,1000.0
93,12,93,671.0,329.0,0.0,1000.0
94,12,94,685.0,315.0,0.0,1000.0
95,12,95,713.0,287.0,0.0,1000.0
96,12,96,741.0,259.0,0.0,1000.0
97,12,97,768.0,232.0,0.0,1000.0
98,12,98,769.0,231.0,0.0,1000.0
99,12,99,757.0,243.0,0.0,1000.0
100,12,100,744.0,256.0,0.0,1000.0
101,12,101,728.0,272.0,0.0,1000.0
102,12,102,710.0,290.0,0.0,1000.0
103,12,103,688.0,312.0,0.0,1000.0
104,12,104,656.0,344.0,0.0,1000.0
105,12,105,664.0,336.0,0.0,1000.0
106,12,106,692.0,308.0,0.0,1000.0
107,12,107,719.0,281.0,0.0,1000.0
108,12,108,735.0,265.0,0.0,1000.0
109,12,109,739.0,261.0,0.0,1000.0
110,12,110,742.0,258.0,0.0,1000.0
111,12,111,755.0,245.0,0.0,1000.0
112,12,112,747.0,253.0,0.0,1000.0
113,12,113,742.0,258.0,0.0,1000.0
114,12,114,714.0,286.0,0.0,1000.0
115,12,115,682.0,318.0,0.0,1000.0
116,12,116,681.0,319.0,0.0,1000.0
117,12,117,680.0,320.0,0.0,1000.0
118,12,118,681.0,319.0,0.0,1000.0
119,12,119,681.0,319.0,0.0,1000.0
120,12,120,667.0,333.0,0.0,1000.0
121,12,121,679.0,321.0,0.0,1000.0
122,12,122,714.0,286.0,0.0,1000.0
123,12,123,732.0,268.0,0.0,1000.0
124,12,124,746.0,254.0,0.0,1000.0
125,12,125,755.0,245.0,0.0,1000.0
126,12,126,762.0,238.0,0.0,1000.0
127,12,127,786.0,214.0,0.0,1000.0
128,12,128,799.0,201.0,0.0,1000.0
129,12,129,789.0,211.0,0.0,1000.0
130,12,130,770.0,230.0,0.0,1000.0
131,12,131,763.0,237.0,0.0,1000.0
132,12,132,732.0,268.0,0.0,1000.0
133,12,133,712.0,288.0,0.0,1000.0
134,12,134,685.0,315.0,0.0,1000.0
135,12,135,653.0,347.0,0.0,1000.0
136,12,136,654.0,346.0,0.0,1000.0
137,12,137,663.0,337.0,0.0,1000.0
138,12,138,663.0,337.0,0.0,1000.0
139,12,139,706.0,294.0,0.0,1000.0
140,12,140,736.0,264.0,0.0,1000.0
141,12,141,768.0,232.0,0.0,1000.0
142,12,142,801.0,199.0,0.0,1000.0
143,12,143,809.0,191.0,0.0,1000.0
144,12,144,800.0,200.0,0.0,1000.0
145,12,145,795.0,205.0,0.0,1000.0
146,12,146,777.0,223.0,0.0,1000.0
147,12,147,768.0,232.0,0.0,1000.0
148,12,148,747.0,253.0,0.0,1000.0
149,12,149,737.0,263.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,628.0,372.0
2,13,2,998.0,2.0,603.0,397.0
3,13,3,998.0,2.0,95.0,905.0
4,13,4,998.0,2.0,19.0,981.0
5,13,5,998.0,2.0,9.0,991.0
6,13,6,998.0,2.0,5.0,995.0
7,13,7,999.0,1.0,5.0,995.0
8,13,8,998.0,2.0,5.0,995.0
9,13,9,967.0,33.0,6.0,994.0
10,13,10,935.0,65.0,5.0,995.0
11,13,11,891.0,109.0,5.0,995.0
12,13,12,829.0,171.0,5.0,995.0
13,13,13,787.0,213.0,5.0,995.0
14,13,14,728.0,272.0,5.0,995.0
15,13,15,688.0,312.0,5.0,995.0
16,13,16,679.0,321.0,5.0,995.0
17,13,17,668.0,332.0,5.0,995.0
18,13,18,690.0,310.0,5.0,995.0
19,13,19,728.0,272.0,5.0,995.0
20,13,20,754.0,246.0,5.0,995.0
21,13,21,763.0,237.0,5.0,995.0
22,13,22,772.0,228.0,5.0,995.0
23,13,23,779.0,221.0,5.0,995.0
24,13,24,770.0,230.0,5.0,995.0
25,13,25,740.0,260.0,5.0,995.0
26,13,26,721.0,279.0,5.0,995.0
27,13,27,706.0,294.0,5.0,995.0
28,13,28,723.0,277.0,5.0,995.0
29,13,29,716.0,284.0,5.0,995.0
30,13,30,715.0,285.0,5.0,995.0
31,13,31,749.0,251.0,5.0,995.0
32,13,32,783.0,217.0,5.0,995.0
33,13,33,809.0,191.0,5.0,995.0
34,13,34,825.0,175.0,5.0,995.0
35,13,35,839.0,161.0,5.0,995.0
36,13,36,842.0,158.0,5.0,995.0
37,13,37,854.0,146.0,5.0,995.0
38,13,38,825.0,175.0,5.0,995.0
39,13,39,812.0,188.0,5.0,995.0
40,13,40,792.0,208.0,5.0,995.0
41,13,41,772.0,228.0,5.0,995.0
42,13,42,758.0,242.0,5.0,995.0
43,13,43,778.0,222.0,5.0,995.0
44,13,44,783.0,217.0,5.0,995.0
45,13,45,808.0,192.0,5.0,995.0
46,13,46,821.0,179.0,5.0,995.0
47,13,47,837.0,163.0,5.0,995.0
48,13,48,856.0,144.0,5.0,995.0
49,13,49,874.0,126.0,5.0,995.0
50,13,50,851.0,149.0,5.0,995.0
51,13,51,827.0,173.0,5.0,995.0
52,13,52,813.0,187.0,5.0,995.0
53,13,53,770.0,230.0,5.0,995.0
54,13,54,755.0,245.0,5.0,995.0
55,13,55,722.0,278.0,5.0,995.0
56,13,56,691.0,309.0,5.0,995.0
57,13,57,697.0,303.0,5.0,995.0
58,13,58,709.0,291.0,5.0,995.0
59,13,59,724.0,276.0,5.0,995.0
60,13,60,758.0,242.0,5.0,995.0
61,13,61,774.0,226.0,5.0,995.0
62,13,62,807.0,193.0,5.0,995.0
63,13,63,834.0,166.0,5.0,995.0
64,13,64,848.0,152.0,5.0,995.0
65,13,65,842.0,158.0,5.0,995.0
66,13,66,813.0,187.0,5.0,995.0
67,13,67,793.0,207.0,5.0,995.0
68,13,68,768.0,232.0,5.0,995.0
69,13,69,744.0,256.0,5.0,995.0
70,13,70,705.0,295.0,5.0,995.0
71,13,71,683.0,317.0,5.0,995.0
72,13,72,683.0,317.0,5.0,995.0
73,13,73,707.0,293.0,5.0,995.0
74,13,74,724.0,276.0,5.0,995.0
75,13,75,738.0,262.0,5.0,995.0
76,13,76,743.0,257.0,5.0,995.0
77,13,77,782.0,218.0,5.0,995.0
78,13,78,802.0,198.0,5.0,995.0
79,13,79,811.0,189.0,5.0,995.0
80,13,80,806.0,194.0,5.0,995.0
81,13,81,809.0,191.0,5.0,995.0
82,13,82,812.0,188.0,5.0,995.0
83,13,83,813.0,187.0,5.0,995.0
84,13,84,789.0,211.0,5.0,995.0
85,13,85,779.0,221.0,5.0,995.0
86,13,86,773.0,227.0,5.0,995.0
87,13,87,773.0,227.0,5.0,995.0
88,13,88,773.0,227.0,5.0,995.0
89,13,89,765.0,235.0,5.0,995.0
90,13,90,769.0,231.0,5.0,995.0
91,13,91,782.0,218.0,5.0,995.0
92,13,92,797.0,203.0,5.0,995.0
93,13,93,810.0,190.0,5.0,995.0
94,13,94,810.0,190.0,5.0,995.0
95,13,95,804.0,196.0,5.0,995.0
96,13,96,778.0,222.0,5.0,995.0
97,13,97,748.0,252.0,5.0,995.0
98,13,98,705.0,295.0,5.0,995.0
99,13,99,683.0,317.0,5.0,995.0
100,13,100,649.0,351.0,5.0,995.0
101,13,101,626.0,374.0,5.0,995.0
102,13,102,614.0,386.0,5.0,995.0
103,13,103,638.0,362.0,5.0,995.0
104,13,104,666.0,334.0,5.0,995.0
105,13,105,706.0,294.0,5.0,995.0
106,13,106,708.0,292.0,5.0,995.0
107,13,107,729.0,271.0,5.0,995.0
108,13,108,752.0,248.0,5.0,995.0
109,13,109,788.0,212.0,5.0,995.0
110,13,110,815.0,185.0,5.0,995.0
111,13,111,829.0,171.0,5.0,995.0
112,13,112,846.0,154.0,5.0,995.0
113,13,113,844.0,156.0,5.0,995.0
114,13,114,844.0,156.0,5.0,995.0
115,13,115,846.0,154.0,5.0,995.0
116,13,116,815.0,185.0,5.0,995.0
117,13,117,796.0,204.0,5.0,995.0
118,13,118,766.0,234.0,5.0,995.0
119,13,119,738.0,262.0,5.0,995.0
120,13,120,745.0,255.0,5.0,995.0
121,13,121,742.0,258.0,5.0,995.0
122,13,122,736.0,264.0,5.0,995.0
123,13,123,737.0,263.0,5.0,995.0
124,13,124,726.0,274.0,5.0,995.0
125,13,125,740.0,260.0,5.0,995.0
126,13,126,742.0,258.0,5.0,995.0
127,13,127,728.0,272.0,5.0,995.0
128,13,128,724.0,276.0,5.0,995.0
129,13,129,730.0,270.0,5.0,995.0
130,13,130,731.0,269.0,5.0,995.0
131,13,131,720.0,280.0,5.0,995.0
132,13,132,723.0,277.0,5.0,995.0
133,13,133,740.0,260.0,5.0,995.0
134,13,134,744.0,256.0,5.0,995.0
135,13,135,753.0,247.0,5.0,995.0
136,13,136,754.0,246.0,5.0,995.0
137,13,137,743.0,257.0,5.0,995.0
138,13,138,759.0,241.0,5.0,995.0
139,13,139,744.0,256.0,5.0,995.0
140,13,140,731.0,269.0,5.0,995.0
141,13,141,738.0,262.0,5.0,995.0
142,13,142,724.0,276.0,5.0,995.0
143,13,143,700.0,300.0,5.0,995.0
144,13,144,695.0,305.0,5.0,995.0
145,13,145,681.0,319.0,5.0,995.0
146,13,146,679.0,321.0,5.0,995.0
147,13,147,686.0,314.0,5.0,995.0
148,13,148,668.0,332.0,5.0,995.0
149,13,149,681.0,319.0,5.0,995.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,167.0,833.0
2,14,2,998.0,2.0,27.0,973.0
3,14,3,967.0,33.0,9.0,991.0
4,14,4,935.0,65.0,9.0,991.0
5,14,5,883.0,117.0,9.0,991.0
6,14,6,831.0,169.0,9.0,991.0
7,14,7,783.0,217.0,9.0,991.0
8,14,8,738.0,262.0,9.0,991.0
9,14,9,684.0,316.0,9.0,991.0
10,14,10,685.0,315.0,9.0,991.0
11,14,11,691.0,309.0,9.0,991.0
12,14,12,723.0,277.0,10.0,990.0
13,14,13,749.0,251.0,10.0,990.0
14,14,14,755.0,245.0,9.0,991.0
15,14,15,734.0,266.0,9.0,991.0
16,14,16,719.0,281.0,10.0,990.0
17,14,17,687.0,313.0,9.0,991.0
18,14,18,652.0,348.0,9.0,991.0
19,14,19,618.0,382.0,10.0,990.0
20,14,20,595.0,405.0,9.0,991.0
21,14,21,596.0,404.0,9.0,991.0
22,14,22,638.0,362.0,9.0,991.0
23,14,23,675.0,325.0,9.0,991.0
24,14,24,706.0,294.0,10.0,990.0
25,14,25,740.0,260.0,9.0,991.0
26,14,26,764.0,236.0,9.0,991.0
27,14,27,787.0,213.0,9.0,991.0
28,14,28,802.0,198.0,9.0,991.0
29,14,29,816.0,184.0,9.0,991.0
30,14,30,831.0,169.0,9.0,991.0
31,14,31,832.0,168.0,9.0,991.0
32,14,32,821.0,179.0,10.0,990.0
33,14,33,811.0,189.0,9.0,991.0
34,14,34,800.0,200.0,9.0,991.0
35,14,35,797.0,203.0,10.0,990.0
36,14,36,780.0,220.0,9.0,991.0
37,14,37,758.0,242.0,9.0,991.0
38,14,38,765.0,235.0,9.0,991.0
39,14,39,768.0,232.0,9.0,991.0
40,14,40,775.0,225.0,9.0,991.0
41,14,41,787.0,213.0,9.0,991.0
42,14,42,782.0,218.0,9.0,991.0
43,14,43,778.0,222.0,9.0,991.0
44,14,44,763.0,237.0,9.0,991.0
45,14,45,737.0,263.0,10.0,990.0
46,14,46,729.0,271.0,9.0,991.0
47,14,47,715.0,285.0,9.0,991.0
48,14,48,697.0,303.0,9.0,991.0
49,14,49,679.0,321.0,9.0,991.0
50,14,50,663.0,337.0,10.0,990.0
51,14,51,673.0,327.0,11.0,989.0
52,14,52,668.0,332.0,9.0,991.0
53,14,53,675.0,325.0,9.0,991.0
54,14,54,676.0,324.0,9.0,991.0
55,14,55,670.0,330.0,9.0,991.0
56,14,56,690.0,310.0,9.0,991.0
57,14,57,697.0,303.0,9.0,991.0
58,14,58,700.0,300.0,9.0,991.0
59,14,59,709.0,291.0,9.0,991.0
60,14,60,693.0,307.0,9.0,991.0
61,14,61,671.0,329.0,9.0,991.0
62,14,62,683.0,317.0,9.0,991.0
63,14,63,675.0,325.0,9.0,991.0
64,14,64,678.0,322.0,9.0,991.0
65,14,65,683.0,317.0,9.0,991.0
66,14,66,675.0,325.0,9.0,991.0
67,14,67,687.0,313.0,9.0,991.0
68,14,68,715.0,285.0,9.0,991.0
69,14,69,714.0,286.0,9.0,991.0
70,14,70,728.0,272.0,9.0,991.0
71,14,71,732.0,268.0,9.0,991.0
72,14,72,728.0,272.0,9.0,991.0
73,14,73,765.0,235.0,9.0,991.0
74,14,74,782.0,218.0,9.0,991.0
75,14,75,785.0,215.0,9.0,991.0
76,14,76,800.0,200.0,9.0,991.0
77,14,77,802.0,198.0,9.0,991.0
78,14,78,815.0,185.0,9.0,991.0
79,14,79,816.0,184.0,9.0,991.0
80,14,80,778.0,222.0,9.0,991.0
81,14,81,761.0,239.0,9.0,991.0
82,14,82,768.0,232.0,9.0,991.0
83,14,83,721.0,279.0,10.0,990.0
84,14,84,696.0,304.0,9.0,991.0
85,14,85,672.0,328.0,9.0,991.0
86,14,86,680.0,320.0,9.0,991.0
87,14,87,700.0,300.0,9.0,991.0
88,14,88,707.0,293.0,9.0,991.0
89,14,89,683.0,317.0,9.0,991.0
90,14,90,704.0,296.0,9.0,991.0
91,14,91,711.0,289.0,9.0,991.0
92,14,92,714.0,286.0,9.0,991.0
93,14,93,695.0,305.0,9.0,991.0
94,14,94,681.0,319.0,9.0,991.0
95,14,95,652.0,348.0,9.0,991.0
96,14,96,678.0,322.0,9.0,991.0
97,14,97,697.0,303.0,9.0,991.0
98,14,98,697.0,303.0,9.0,991.0
99,14,99,696.0,304.0,9.0,991.0
100,14,100,699.0,301.0,10.0,990.0
101,14,101,697.0,303.0,9.0,991.0
102,14,102,718.0,282.0,9.0,991.0
103,14,103,695.0,305.0,10.0,990.0
104,14,104,684.0,316.0,9.0,991.0
105,14,105,691.0,309.0,9.0,991.0
106,14,106,699.0,301.0,9.0,991.0
107,14,107,706.0,294.0,9.0,991.0
108,14,108,736.0,264.0,9.0,991.0
109,14,109,756.0,244.0,9.0,991.0
110,14,110,764.0,236.0,10.0,990.0
111,14,111,772.0,228.0,9.0,991.0
112,14,112,774.0,226.0,9.0,991.0
113,14,113,764.0,236.0,9.0,991.0
114,14,114,774.0,226.0,9.0,991.0
115,14,115,759.0,241.0,9.0,991.0
116,14,116,736.0,264.0,9.0,991.0
117,14,117,744.0,256.0,9.0,991.0
118,14,118,732.0,268.0,9.0,991.0
119,14,119,724.0,276.0,9.0,991.0
120,14,120,729.0,271.0,9.0,991.0
121,14,121,715.0,285.0,9.0,991.0
122,14,122,706.0,294.0,9.0,991.0
123,14,123,721.0,279.0,9.0,991.0
124,14,124,723.0,277.0,9.0,991.0
125,14,125,728.0,272.0,9.0,991.0
126,14,126,742.0,258.0,9.0,991.0
127,14,127,750.0,250.0,9.0,991.0
128,14,128,761.0,239.0,9.0,991.0
129,14,129,768.0,232.0,9.0,991.0
130,14,130,759.0,241.0,9.0,991.0
131,14,131,735.0,265.0,9.0,991.0
132,14,132,744.0,256.0,9.0,991.0
133,14,133,732.0,268.0,9.0,991.0
134,14,134,723.0,277.0,9.0,991.0
135,14,135,725.0,275.0,9.0,991.0
136,14,136,720.0,280.0,9.0,991.0
137,14,137,735.0,265.0,9.0,991.0
138,14,138,767.0,233.0,9.0,991.0
139,14,139,758.0,242.0,9.0,991.0
140,14,140,758.0,242.0,9.0,991.0
141,14,141,754.0,246.0,9.0,991.0
142,14,142,757.0,243.0,10.0,990.0
143,14,143,771.0,229.0,9.0,991.0
144,14,144,770.0,230.0,9.0,991.0
145,14,145,771.0,229.0,9.0,991.0
146,14,146,790.0,210.0,10.0,990.0
147,14,147,814.0,186.0,9.0,991.0
148,14,148,817.0,183.0,9.0,991.0
149,14,149,812.0,188.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,511.0,489.0
2,15,2,998.0,2.0,35.0,965.0
3,15,3,972.0,28.0,11.0,989.0
4,15,4,924.0,76.0,11.0,989.0
5,15,5,873.0,127.0,11.0,989.0
6,15,6,832.0,168.0,11.0,989.0
7,15,7,799.0,201.0,11.0,989.0
8,15,8,758.0,242.0,11.0,989.0
9,15,9,722.0,278.0,11.0,989.0
10,15,10,712.0,288.0,11.0,989.0
11,15,11,738.0,262.0,11.0,989.0
12,15,12,775.0,225.0,11.0,989.0
13,15,13,794.0,206.0,11.0,989.0
14,15,14,801.0,199.0,11.0,989.0
15,15,15,798.0,202.0,11.0,989.0
16,15,16,786.0,214.0,11.0,989.0
17,15,17,785.0,215.0,11.0,989.0
18,15,18,760.0,240.0,11.0,989.0
19,15,19,737.0,263.0,11.0,989.0
20,15,20,698.0,302.0,11.0,989.0
21,15,21,682.0,318.0,11.0,989.0
22,15,22,678.0,322.0,11.0,989.0
23,15,23,690.0,310.0,11.0,989.0
24,15,24,689.0,311.0,11.0,989.0
25,15,25,705.0,295.0,11.0,989.0
26,15,26,707.0,293.0,11.0,989.0
27,15,27,730.0,270.0,11.0,989.0
28,15,28,743.0,257.0,11.0,989.0
29,15,29,755.0,245.0,11.0,989.0
30,15,30,766.0,234.0,11.0,989.0
31,15,31,761.0,239.0,11.0,989.0
32,15,32,749.0,251.0,11.0,989.0
33,15,33,746.0,254.0,11.0,989.0
34,15,34,757.0,243.0,11.0,989.0
35,15,35,752.0,248.0,11.0,989.0
36,15,36,756.0,244.0,11.0,989.0
37,15,37,753.0,247.0,11.0,989.0
38,15,38,775.0,225.0,11.0,989.0
39,15,39,788.0,212.0,11.0,989.0
40,15,40,804.0,196.0,11.0,989.0
41,15,41,805.0,195.0,11.0,989.0
42,15,42,818.0,182.0,11.0,989.0
43,15,43,830.0,170.0,11.0,989.0
44,15,44,840.0,160.0,11.0,989.0
45,15,45,844.0,156.0,11.0,989.0
46,15,46,856.0,144.0,11.0,989.0
47,15,47,865.0,135.0,11.0,989.0
48,15,48,873.0,127.0,11.0,989.0
49,15,49,859.0,141.0,11.0,989.0
50,15,50,846.0,154.0,11.0,989.0
51,15,51,827.0,173.0,11.0,989.0
52,15,52,801.0,199.0,11.0,989.0
53,15,53,779.0,221.0,11.0,989.0
54,15,54,745.0,255.0,11.0,989.0
55,15,55,731.0,269.0,11.0,989.0
56,15,56,733.0,267.0,11.0,989.0
57,15,57,740.0,260.0,11.0,989.0
58,15,58,748.0,252.0,11.0,989.0
59,15,59,756.0,244.0,11.0,989.0
60,15,60,763.0,237.0,11.0,989.0
61,15,61,785.0,215.0,12.0,988.0
62,15,62,781.0,219.0,11.0,989.0
63,15,63,788.0,212.0,11.0,989.0
64,15,64,770.0,230.0,11.0,989.0
65,15,65,768.0,232.0,11.0,989.0
66,15,66,773.0,227.0,11.0,989.0
67,15,67,785.0,215.0,11.0,989.0
68,15,68,795.0,205.0,11.0,989.0
69,15,69,815.0,185.0,11.0,989.0
70,15,70,824.0,176.0,11.0,989.0
71,15,71,840.0,160.0,11.0,989.0
72,15,72,849.0,151.0,11.0,989.0
73,15,73,849.0,151.0,11.0,989.0
74,15,74,838.0,162.0,11.0,989.0
75,15,75,805.0,195.0,11.0,989.0
76,15,76,766.0,234.0,11.0,989.0
77,15,77,744.0,256.0,11.0,989.0
78,15,78,736.0,264.0,11.0,989.0
79,15,79,728.0,272.0,11.0,989.0
80,15,80,723.0,277.0,11.0,989.0
81,15,81,708.0,292.0,11.0,989.0
82,15,82,717.0,283.0,11.0,989.0
83,15,83,744.0,256.0,11.0,989.0
84,15,84,755.0,245.0,11.0,989.0
85,15,85,766.0,234.0,11.0,989.0
86,15,86,754.0,246.0,11.0,989.0
87,15,87,770.0,230.0,11.0,989.0
88,15,88,793.0,207.0,11.0,989.0
89,15,89,809.0,191.0,11.0,989.0
90,15,90,814.0,186.0,11.0,989.0
91,15,91,821.0,179.0,11.0,989.0
92,15,92,825.0,175.0,11.0,989.0
93,15,93,848.0,152.0,11.0,989.0
94,15,94,839.0,161.0,11.0,989.0
95,15,95,847.0,153.0,11.0,989.0
96,15,96,847.0,153.0,11.0,989.0
97,15,97,848.0,152.0,11.0,989.0
98,15,98,818.0,182.0,11.0,989.0
99,15,99,793.0,207.0,11.0,989.0
100,15,100,770.0,230.0,11.0,989.0
101,15,101,748.0,252.0,11.0,989.0
102,15,102,704.0,296.0,11.0,989.0
103,15,103,685.0,315.0,11.0,989.0
104,15,104,664.0,336.0,11.0,989.0
105,15,105,683.0,317.0,11.0,989.0
106,15,106,671.0,329.0,11.0,989.0
107,15,107,677.0,323.0,11.0,989.0
108,15,108,704.0,296.0,11.0,989.0
109,15,109,731.0,269.0,11.0,989.0
110,15,110,739.0,261.0,11.0,989.0
111,15,111,740.0,260.0,11.0,989.0
112,15,112,743.0,257.0,11.0,989.0
113,15,113,767.0,233.0,11.0,989.0
114,15,114,762.0,238.0,11.0,989.0
115,15,115,732.0,268.0,11.0,989.0
116,15,116,729.0,271.0,11.0,989.0
117,15,117,716.0,284.0,11.0,989.0
118,15,118,732.0,268.0,12.0,988.0
119,15,119,731.0,269.0,11.0,989.0
120,15,120,726.0,274.0,11.0,989.0
121,15,121,739.0,261.0,11.0,989.0
122,15,122,746.0,254.0,11.0,989.0
123,15,123,730.0,270.0,11.0,989.0
124,15,124,730.0,270.0,11.0,989.0
125,15,125,696.0,304.0,11.0,989.0
126,15,126,678.0,322.0,11.0,989.0
127,15,127,674.0,326.0,11.0,989.0
128,15,128,658.0,342.0,11.0,989.0
129,15,129,671.0,329.0,11.0,989.0
130,15,130,689.0,311.0,11.0,989.0
131,15,131,717.0,283.0,11.0,989.0
132,15,132,743.0,257.0,11.0,989.0
133,15,133,757.0,243.0,11.0,989.0
134,15,134,780.0,220.0,11.0,989.0
135,15,135,800.0,200.0,11.0,989.0
136,15,136,787.0,213.0,11.0,989.0
137,15,137,787.0,213.0,11.0,989.0
138,15,138,763.0,237.0,11.0,989.0
139,15,139,777.0,223.0,11.0,989.0
140,15,140,789.0,211.0,11.0,989.0
141,15,141,775.0,225.0,11.0,989.0
142,15,142,763.0,237.0,11.0,989.0
143,15,143,772.0,228.0,11.0,989.0
144,15,144,774.0,226.0,11.0,989.0
145,15,145,768.0,232.0,11.0,989.0
146,15,146,750.0,250.0,11.0,989.0
147,15,147,732.0,268.0,11.0,989.0
148,15,148,727.0,273.0,11.0,989.0
149,15,149,725.0,275.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,606.0,394.0
2,16,2,999.0,1.0,82.0,918.0
3,16,3,999.0,1.0,23.0,977.0
4,16,4,999.0,1.0,5.0,995.0
5,16,5,999.0,1.0,5.0,995.0
6,16,6,999.0,1.0,5.0,995.0
7,16,7,1000.0,0.0,6.0,994.0
8,16,8,1000.0,0.0,5.0,995.0
9,16,9,1000.0,0.0,5.0,995.0
10,16,10,1000.0,0.0,5.0,995.0
11,16,11,1000.0,0.0,5.0,995.0
12,16,12,1000.0,0.0,5.0,995.0
13,16,13,1000.0,0.0,5.0,995.0
14,16,14,1000.0,0.0,5.0,995.0
15,16,15,1000.0,0.0,5.0,995.0
16,16,16,1000.0,0.0,5.0,995.0
17,16,17,1000.0,0.0,5.0,995.0
18,16,18,1000.0,0.0,5.0,995.0
19,16,19,1000.0,0.0,5.0,995.0
20,16,20,1000.0,0.0,5.0,995.0
21,16,21,1000.0,0.0,5.0,995.0
22,16,22,1000.0,0.0,5.0,995.0
23,16,23,1000.0,0.0,5.0,995.0
24,16,24,1000.0,0.0,5.0,995.0
25,16,25,1000.0,0.0,5.0,995.0
26,16,26,1000.0,0.0,5.0,995.0
27,16,27,1000.0,0.0,5.0,995.0
28,16,28,1000.0,0.0,5.0,995.0
29,16,29,1000.0,0.0,5.0,995.0
30,16,30,1000.0,0.0,5.0,995.0
31,16,31,1000.0,0.0,5.0,995.0
32,16,32,1000.0,0.0,5.0,995.0
33,16,33,1000.0,0.0,5.0,995.0
34,16,34,1000.0,0.0,5.0,995.0
35,16,35,1000.0,0.0,5.0,995.0
36,16,36,1000.0,0.0,5.0,995.0
37,16,37,1000.0,0.0,5.0,995.0
38,16,38,1000.0,0.0,5.0,995.0
39,16,39,1000.0,0.0,5.0,995.0
40,16,40,1000.0,0.0,5.0,995.0
41,16,41,1000.0,0.0,5.0,995.0
42,16,42,1000.0,0.0,5.0,995.0
43,16,43,1000.0,0.0,5.0,995.0
44,16,44,1000.0,0.0,5.0,995.0
45,16,45,1000.0,0.0,5.0,995.0
46,16,46,1000.0,0.0,5.0,995.0
47,16,47,1000.0,0.0,5.0,995.0
48,16,48,1000.0,0.0,5.0,995.0
49,16,49,1000.0,0.0,5.0,995.0
50,16,50,1000.0,0.0,5.0,995.0
51,16,51,1000.0,0.0,5.0,995.0
52,16,52,1000.0,0.0,5.0,995.0
53,16,53,1000.0,0.0,5.0,995.0
54,16,54,1000.0,0.0,5.0,995.0
55,16,55,1000.0,0.0,5.0,995.0
56,16,56,1000.0,0.0,5.0,995.0
57,16,57,1000.0,0.0,5.0,995.0
58,16,58,1000.0,0.0,5.0,995.0
59,16,59,1000.0,0.0,5.0,995.0
60,16,60,1000.0,0.0,5.0,995.0
61,16,61,1000.0,0.0,5.0,995.0
62,16,62,1000.0,0.0,6.0,994.0
63,16,63,1000.0,0.0,5.0,995.0
64,16,64,1000.0,0.0,5.0,995.0
65,16,65,1000.0,0.0,5.0,995.0
66,16,66,1000.0,0.0,5.0,995.0
67,16,67,1000.0,0.0,5.0,995.0
68,16,68,1000.0,0.0,5.0,995.0
69,16,69,1000.0,0.0,6.0,994.0
70,16,70,1000.0,0.0,5.0,995.0
71,16,71,1000.0,0.0,5.0,995.0
72,16,72,1000.0,0.0,5.0,995.0
73,16,73,1000.0,0.0,5.0,995.0
74,16,74,1000.0,0.0,5.0,995.0
75,16,75,1000.0,0.0,5.0,995.0
76,16,76,1000.0,0.0,5.0,995.0
77,16,77,1000.0,0.0,5.0,995.0
78,16,78,1000.0,0.0,5.0,995.0
79,16,79,1000.0,0.0,5.0,995.0
80,16,80,1000.0,0.0,5.0,995.0
81,16,81,1000.0,0.0,5.0,995.0
82,16,82,1000.0,0.0,5.0,995.0
83,16,83,1000.0,0.0,5.0,995.0
84,16,84,1000.0,0.0,5.0,995.0
85,16,85,1000.0,0.0,5.0,995.0
86,16,86,1000.0,0.0,5.0,995.0
87,16,87,1000.0,0.0,5.0,995.0
88,16,88,1000.0,0.0,5.0,995.0
89,16,89,1000.0,0.0,5.0,995.0
90,16,90,1000.0,0.0,5.0,995.0
91,16,91,1000.0,0.0,5.0,995.0
92,16,92,1000.0,0.0,5.0,995.0
93,16,93,1000.0,0.0,5.0,995.0
94,16,94,1000.0,0.0,5.0,995.0
95,16,95,1000.0,0.0,5.0,995.0
96,16,96,1000.0,0.0,5.0,995.0
97,16,97,1000.0,0.0,5.0,995.0
98,16,98,1000.0,0.0,5.0,995.0
99,16,99,1000.0,0.0,5.0,995.0
100,16,100,1000.0,0.0,5.0,995.0
101,16,101,1000.0,0.0,5.0,995.0
