,sim_id,time,S,I,C,D
104,12,104,341.0,659.0,3.0,997.0
105,12,105,336.0,664.0,3.0,997.0
106,12,106,317.0,683.0,3.0,997.0
107,12,107,383.0,617.0,3.0,997.0
108,12,108,409.0,591.0,3.0,997.0
109,12,109,437.0,563.0,3.0,997.0
110,12,110,430.0,570.0,3.0,997.0
111,12,111,404.0,596.0,3.0,997.0
112,12,112,362.0,638.0,3.0,997.0
113,12,113,336.0,664.0,3.0,997.0
114,12,114,308.0,692.0,3.0,997.0
115,12,115,315.0,685.0,3.0,997.0
116,12,116,343.0,657.0,3.0,997.0
117,12,117,400.0,600.0,3.0,997.0
118,12,118,433.0,567.0,3.0,997.0
119,12,119,463.0,537.0,3.0,997.0
120,12,120,459.0,541.0,3.0,997.0
121,12,121,427.0,573.0,3.0,997.0
122,12,122,398.0,602.0,3.0,997.0
123,12,123,373.0,627.0,3.0,997.0
124,12,124,341.0,659.0,3.0,997.0
125,12,125,354.0,646.0,3.0,997.0
126,12,126,367.0,633.0,3.0,997.0
127,12,127,399.0,601.0,3.0,997.0
128,12,128,446.0,554.0,3.0,997.0
129,12,129,476.0,524.0,3.0,997.0
130,12,130,485.0,515.0,3.0,997.0
131,12,131,512.0,488.0,3.0,997.0
132,12,132,509.0,491.0,3.0,997.0
133,12,133,499.0,501.0,3.0,997.0
134,12,134,482.0,518.0,3.0,997.0
135,12,135,472.0,528.0,3.0,997.0
136,12,136,418.0,582.0,3.0,997.0
137,12,137,371.0,629.0,3.0,997.0
138,12,138,349.0,651.0,3.0,997.0
139,12,139,333.0,667.0,3.0,997.0
140,12,140,319.0,681.0,3.0,997.0
141,12,141,312.0,688.0,3.0,997.0
142,12,142,308.0,692.0,3.0,997.0
143,12,143,367.0,633.0,3.0,997.0
144,12,144,384.0,616.0,3.0,997.0
145,12,145,354.0,646.0,3.0,997.0
146,12,146,350.0,650.0,3.0,997.0
147,12,147,337.0,663.0,3.0,997.0
148,12,148,334.0,666.0,3.0,997.0
149,12,149,333.0,667.0,3.0,997.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,208.0,792.0
2,13,2,999.0,1.0,188.0,812.0
3,13,3,998.0,2.0,59.0,941.0
4,13,4,997.0,3.0,18.0,982.0
5,13,5,892.0,108.0,18.0,982.0
6,13,6,793.0,207.0,18.0,982.0
7,13,7,634.0,366.0,18.0,982.0
8,13,8,499.0,501.0,18.0,982.0
9,13,9,391.0,609.0,18.0,982.0
10,13,10,304.0,696.0,18.0,982.0
11,13,11,229.0,771.0,18.0,982.0
12,13,12,278.0,722.0,18.0,982.0
13,13,13,308.0,692.0,18.0,982.0
14,13,14,411.0,589.0,18.0,982.0
15,13,15,456.0,544.0,18.0,982.0
16,13,16,465.0,535.0,18.0,982.0
17,13,17,460.0,540.0,18.0,982.0
18,13,18,435.0,565.0,18.0,982.0
19,13,19,411.0,589.0,18.0,982.0
20,13,20,411.0,589.0,18.0,982.0
21,13,21,373.0,627.0,18.0,982.0
22,13,22,380.0,620.0,18.0,982.0
23,13,23,391.0,609.0,18.0,982.0
24,13,24,383.0,617.0,18.0,982.0
25,13,25,391.0,609.0,18.0,982.0
26,13,26,376.0,624.0,18.0,982.0
27,13,27,330.0,670.0,18.0,982.0
28,13,28,349.0,651.0,19.0,981.0
29,13,29,333.0,667.0,56.0,944.0
30,13,30,347.0,653.0,57.0,943.0
31,13,31,389.0,611.0,38.0,962.0
32,13,32,400.0,600.0,31.0,969.0
33,13,33,417.0,583.0,28.0,972.0
34,13,34,456.0,544.0,25.0,975.0
35,13,35,400.0,600.0,25.0,975.0
36,13,36,399.0,601.0,26.0,974.0
37,13,37,354.0,646.0,26.0,974.0
38,13,38,323.0,677.0,25.0,975.0
39,13,39,324.0,676.0,25.0,975.0
40,13,40,330.0,670.0,25.0,975.0
41,13,41,319.0,681.0,26.0,974.0
42,13,42,375.0,625.0,26.0,974.0
43,13,43,359.0,641.0,25.0,975.0
44,13,44,383.0,617.0,25.0,975.0
45,13,45,379.0,621.0,26.0,974.0
46,13,46,378.0,622.0,26.0,974.0
47,13,47,335.0,665.0,26.0,974.0
48,13,48,337.0,663.0,26.0,974.0
49,13,49,328.0,672.0,26.0,974.0
50,13,50,385.0,615.0,26.0,974.0
51,13,51,388.0,612.0,27.0,973.0
52,13,52,373.0,627.0,46.0,954.0
53,13,53,372.0,628.0,28.0,972.0
54,13,54,397.0,603.0,113.0,887.0
55,13,55,415.0,585.0,560.0,440.0
56,13,56,407.0,593.0,48.0,952.0
57,13,57,377.0,623.0,68.0,932.0
58,13,58,410.0,590.0,80.0,920.0
59,13,59,449.0,551.0,77.0,923.0
60,13,60,466.0,534.0,479.0,521.0
61,13,61,499.0,501.0,529.0,471.0
62,13,62,510.0,490.0,483.0,517.0
63,13,63,499.0,501.0,13.0,987.0
64,13,64,458.0,542.0,10.0,990.0
65,13,65,412.0,588.0,10.0,990.0
66,13,66,405.0,595.0,10.0,990.0
67,13,67,365.0,635.0,10.0,990.0
68,13,68,314.0,686.0,10.0,990.0
69,13,69,280.0,720.0,10.0,990.0
70,13,70,325.0,675.0,10.0,990.0
71,13,71,395.0,605.0,10.0,990.0
72,13,72,422.0,578.0,10.0,990.0
73,13,73,417.0,583.0,10.0,990.0
74,13,74,473.0,527.0,10.0,990.0
75,13,75,525.0,475.0,10.0,990.0
76,13,76,503.0,497.0,10.0,990.0
77,13,77,449.0,551.0,10.0,990.0
78,13,78,399.0,601.0,10.0,990.0
79,13,79,392.0,608.0,10.0,990.0
80,13,80,364.0,636.0,10.0,990.0
81,13,81,318.0,682.0,10.0,990.0
82,13,82,279.0,721.0,10.0,990.0
83,13,83,332.0,668.0,10.0,990.0
84,13,84,371.0,629.0,10.0,990.0
85,13,85,383.0,617.0,10.0,990.0
86,13,86,360.0,640.0,10.0,990.0
87,13,87,378.0,622.0,10.0,990.0
88,13,88,380.0,620.0,10.0,990.0
89,13,89,391.0,609.0,10.0,990.0
90,13,90,364.0,636.0,10.0,990.0
91,13,91,384.0,616.0,10.0,990.0
92,13,92,401.0,599.0,10.0,990.0
93,13,93,422.0,578.0,10.0,990.0
94,13,94,432.0,568.0,10.0,990.0
95,13,95,441.0,559.0,10.0,990.0
96,13,96,435.0,565.0,10.0,990.0
97,13,97,452.0,548.0,10.0,990.0
98,13,98,421.0,579.0,10.0,990.0
99,13,99,436.0,564.0,10.0,990.0
100,13,100,467.0,533.0,10.0,990.0
101,13,101,497.0,503.0,10.0,990.0
102,13,102,515.0,485.0,10.0,990.0
103,13,103,489.0,511.0,10.0,990.0
104,13,104,454.0,546.0,10.0,990.0
105,13,105,454.0,546.0,10.0,990.0
106,13,106,421.0,579.0,10.0,990.0
107,13,107,396.0,604.0,10.0,990.0
108,13,108,353.0,647.0,10.0,990.0
109,13,109,338.0,662.0,10.0,990.0
110,13,110,386.0,614.0,10.0,990.0
111,13,111,392.0,608.0,10.0,990.0
112,13,112,364.0,636.0,10.0,990.0
113,13,113,371.0,629.0,10.0,990.0
114,13,114,354.0,646.0,10.0,990.0
115,13,115,349.0,651.0,10.0,990.0
116,13,116,342.0,658.0,10.0,990.0
117,13,117,325.0,675.0,10.0,990.0
118,13,118,359.0,641.0,10.0,990.0
119,13,119,390.0,610.0,10.0,990.0
120,13,120,403.0,597.0,10.0,990.0
121,13,121,438.0,562.0,10.0,990.0
122,13,122,479.0,521.0,10.0,990.0
123,13,123,493.0,507.0,10.0,990.0
124,13,124,438.0,562.0,10.0,990.0
125,13,125,409.0,591.0,10.0,990.0
126,13,126,402.0,598.0,10.0,990.0
127,13,127,390.0,610.0,10.0,990.0
128,13,128,347.0,653.0,10.0,990.0
129,13,129,316.0,684.0,10.0,990.0
130,13,130,313.0,687.0,10.0,990.0
131,13,131,389.0,611.0,10.0,990.0
132,13,132,395.0,605.0,10.0,990.0
133,13,133,387.0,613.0,10.0,990.0
134,13,134,389.0,611.0,10.0,990.0
135,13,135,409.0,591.0,10.0,990.0
136,13,136,399.0,601.0,10.0,990.0
137,13,137,385.0,615.0,10.0,990.0
138,13,138,360.0,640.0,10.0,990.0
139,13,139,395.0,605.0,10.0,990.0
140,13,140,422.0,578.0,10.0,990.0
141,13,141,451.0,549.0,10.0,990.0
142,13,142,458.0,542.0,10.0,990.0
143,13,143,495.0,505.0,10.0,990.0
144,13,144,528.0,472.0,10.0,990.0
145,13,145,497.0,503.0,10.0,990.0
146,13,146,407.0,593.0,10.0,990.0
147,13,147,369.0,631.0,10.0,990.0
148,13,148,336.0,664.0,10.0,990.0
149,13,149,323.0,677.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,578.0,422.0
2,14,2,925.0,75.0,50.0,950.0
3,14,3,844.0,156.0,9.0,991.0
4,14,4,692.0,308.0,0.0,1000.0
5,14,5,541.0,459.0,0.0,1000.0
6,14,6,406.0,594.0,0.0,1000.0
7,14,7,301.0,699.0,0.0,1000.0
8,14,8,228.0,772.0,0.0,1000.0
9,14,9,253.0,747.0,0.0,1000.0
10,14,10,281.0,719.0,0.0,1000.0
11,14,11,386.0,614.0,0.0,1000.0
12,14,12,463.0,537.0,0.0,1000.0
13,14,13,513.0,487.0,0.0,1000.0
14,14,14,502.0,498.0,0.0,1000.0
15,14,15,476.0,524.0,0.0,1000.0
16,14,16,423.0,577.0,0.0,1000.0
17,14,17,380.0,620.0,0.0,1000.0
18,14,18,318.0,682.0,0.0,1000.0
19,14,19,300.0,700.0,0.0,1000.0
20,14,20,319.0,681.0,0.0,1000.0
21,14,21,352.0,648.0,0.0,1000.0
22,14,22,354.0,646.0,0.0,1000.0
23,14,23,361.0,639.0,0.0,1000.0
24,14,24,343.0,657.0,0.0,1000.0
25,14,25,368.0,632.0,0.0,1000.0
26,14,26,368.0,632.0,0.0,1000.0
27,14,27,358.0,642.0,0.0,1000.0
28,14,28,393.0,607.0,0.0,1000.0
29,14,29,410.0,590.0,0.0,1000.0
30,14,30,418.0,582.0,0.0,1000.0
31,14,31,444.0,556.0,0.0,1000.0
32,14,32,421.0,579.0,0.0,1000.0
33,14,33,421.0,579.0,0.0,1000.0
34,14,34,386.0,614.0,0.0,1000.0
35,14,35,338.0,662.0,0.0,1000.0
36,14,36,330.0,670.0,0.0,1000.0
37,14,37,354.0,646.0,0.0,1000.0
38,14,38,357.0,643.0,0.0,1000.0
39,14,39,368.0,632.0,0.0,1000.0
40,14,40,349.0,651.0,0.0,1000.0
41,14,41,354.0,646.0,0.0,1000.0
42,14,42,348.0,652.0,0.0,1000.0
43,14,43,330.0,670.0,0.0,1000.0
44,14,44,297.0,703.0,0.0,1000.0
45,14,45,303.0,697.0,0.0,1000.0
46,14,46,331.0,669.0,0.0,1000.0
47,14,47,380.0,620.0,0.0,1000.0
48,14,48,385.0,615.0,0.0,1000.0
49,14,49,391.0,609.0,0.0,1000.0
50,14,50,401.0,599.0,0.0,1000.0
51,14,51,400.0,600.0,0.0,1000.0
52,14,52,379.0,621.0,0.0,1000.0
53,14,53,335.0,665.0,0.0,1000.0
54,14,54,318.0,682.0,0.0,1000.0
55,14,55,368.0,632.0,0.0,1000.0
56,14,56,407.0,593.0,0.0,1000.0
57,14,57,438.0,562.0,0.0,1000.0
58,14,58,438.0,562.0,0.0,1000.0
59,14,59,436.0,564.0,0.0,1000.0
60,14,60,432.0,568.0,0.0,1000.0
61,14,61,383.0,617.0,0.0,1000.0
62,14,62,338.0,662.0,0.0,1000.0
63,14,63,303.0,697.0,0.0,1000.0
64,14,64,277.0,723.0,0.0,1000.0
65,14,65,313.0,687.0,0.0,1000.0
66,14,66,341.0,659.0,0.0,1000.0
67,14,67,349.0,651.0,0.0,1000.0
68,14,68,393.0,607.0,0.0,1000.0
69,14,69,388.0,612.0,0.0,1000.0
70,14,70,407.0,593.0,0.0,1000.0
71,14,71,401.0,599.0,0.0,1000.0
72,14,72,364.0,636.0,0.0,1000.0
73,14,73,362.0,638.0,0.0,1000.0
74,14,74,399.0,601.0,0.0,1000.0
75,14,75,407.0,593.0,0.0,1000.0
76,14,76,435.0,565.0,0.0,1000.0
77,14,77,422.0,578.0,0.0,1000.0
78,14,78,411.0,589.0,0.0,1000.0
79,14,79,425.0,575.0,0.0,1000.0
80,14,80,403.0,597.0,0.0,1000.0
81,14,81,380.0,620.0,0.0,1000.0
82,14,82,359.0,641.0,0.0,1000.0
83,14,83,347.0,653.0,0.0,1000.0
84,14,84,346.0,654.0,0.0,1000.0
85,14,85,361.0,639.0,0.0,1000.0
86,14,86,354.0,646.0,0.0,1000.0
87,14,87,369.0,631.0,0.0,1000.0
88,14,88,363.0,637.0,0.0,1000.0
89,14,89,360.0,640.0,0.0,1000.0
90,14,90,366.0,634.0,0.0,1000.0
91,14,91,384.0,616.0,0.0,1000.0
92,14,92,402.0,598.0,0.0,1000.0
93,14,93,417.0,583.0,0.0,1000.0
94,14,94,417.0,583.0,0.0,1000.0
95,14,95,450.0,550.0,0.0,1000.0
96,14,96,443.0,557.0,0.0,1000.0
97,14,97,402.0,598.0,0.0,1000.0
98,14,98,369.0,631.0,0.0,1000.0
99,14,99,370.0,630.0,0.0,1000.0
100,14,100,354.0,646.0,0.0,1000.0
101,14,101,368.0,632.0,0.0,1000.0
102,14,102,357.0,643.0,0.0,1000.0
103,14,103,365.0,635.0,0.0,1000.0
104,14,104,399.0,601.0,0.0,1000.0
105,14,105,391.0,609.0,0.0,1000.0
106,14,106,383.0,617.0,0.0,1000.0
107,14,107,397.0,603.0,0.0,1000.0
108,14,108,381.0,619.0,0.0,1000.0
109,14,109,393.0,607.0,0.0,1000.0
110,14,110,380.0,620.0,0.0,1000.0
111,14,111,396.0,604.0,0.0,1000.0
112,14,112,450.0,550.0,0.0,1000.0
113,14,113,446.0,554.0,0.0,1000.0
114,14,114,450.0,550.0,0.0,1000.0
115,14,115,432.0,568.0,0.0,1000.0
116,14,116,392.0,608.0,0.0,1000.0
117,14,117,415.0,585.0,0.0,1000.0
118,14,118,408.0,592.0,0.0,1000.0
119,14,119,377.0,623.0,0.0,1000.0
120,14,120,395.0,605.0,0.0,1000.0
121,14,121,392.0,608.0,0.0,1000.0
122,14,122,438.0,562.0,0.0,1000.0
123,14,123,477.0,523.0,0.0,1000.0
124,14,124,463.0,537.0,0.0,1000.0
125,14,125,445.0,555.0,0.0,1000.0
126,14,126,405.0,595.0,0.0,1000.0
127,14,127,367.0,633.0,0.0,1000.0
128,14,128,367.0,633.0,0.0,1000.0
129,14,129,345.0,655.0,0.0,1000.0
130,14,130,324.0,676.0,0.0,1000.0
131,14,131,358.0,642.0,0.0,1000.0
132,14,132,398.0,602.0,0.0,1000.0
133,14,133,452.0,548.0,0.0,1000.0
134,14,134,462.0,538.0,0.0,1000.0
135,14,135,452.0,548.0,0.0,1000.0
136,14,136,443.0,557.0,0.0,1000.0
137,14,137,415.0,585.0,0.0,1000.0
138,14,138,385.0,615.0,0.0,1000.0
139,14,139,344.0,656.0,0.0,1000.0
140,14,140,342.0,658.0,0.0,1000.0
141,14,141,351.0,649.0,0.0,1000.0
142,14,142,353.0,647.0,0.0,1000.0
143,14,143,354.0,646.0,0.0,1000.0
144,14,144,400.0,600.0,0.0,1000.0
145,14,145,445.0,555.0,0.0,1000.0
146,14,146,471.0,529.0,0.0,1000.0
147,14,147,484.0,516.0,0.0,1000.0
148,14,148,505.0,495.0,0.0,1000.0
149,14,149,441.0,559.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,545.0,455.0
2,15,2,995.0,5.0,540.0,460.0
3,15,3,995.0,5.0,28.0,972.0
4,15,4,994.0,6.0,6.0,994.0
5,15,5,902.0,98.0,2.0,998.0
6,15,6,793.0,207.0,2.0,998.0
7,15,7,636.0,364.0,2.0,998.0
8,15,8,502.0,498.0,2.0,998.0
9,15,9,398.0,602.0,2.0,998.0
10,15,10,315.0,685.0,2.0,998.0
11,15,11,254.0,746.0,2.0,998.0
12,15,12,281.0,719.0,2.0,998.0
13,15,13,318.0,682.0,2.0,998.0
14,15,14,399.0,601.0,2.0,998.0
15,15,15,446.0,554.0,2.0,998.0
16,15,16,432.0,568.0,2.0,998.0
17,15,17,409.0,591.0,2.0,998.0
18,15,18,362.0,638.0,2.0,998.0
19,15,19,346.0,654.0,2.0,998.0
20,15,20,361.0,639.0,2.0,998.0
21,15,21,385.0,615.0,2.0,998.0
22,15,22,410.0,590.0,2.0,998.0
23,15,23,484.0,516.0,2.0,998.0
24,15,24,538.0,462.0,2.0,998.0
25,15,25,571.0,429.0,2.0,998.0
26,15,26,551.0,449.0,2.0,998.0
27,15,27,523.0,477.0,2.0,998.0
28,15,28,504.0,496.0,2.0,998.0
29,15,29,499.0,501.0,2.0,998.0
30,15,30,472.0,528.0,2.0,998.0
31,15,31,393.0,607.0,2.0,998.0
32,15,32,365.0,635.0,2.0,998.0
33,15,33,372.0,628.0,2.0,998.0
34,15,34,361.0,639.0,2.0,998.0
35,15,35,340.0,660.0,2.0,998.0
36,15,36,331.0,669.0,2.0,998.0
37,15,37,309.0,691.0,2.0,998.0
38,15,38,363.0,637.0,2.0,998.0
39,15,39,396.0,604.0,2.0,998.0
40,15,40,397.0,603.0,2.0,998.0
41,15,41,398.0,602.0,2.0,998.0
42,15,42,374.0,626.0,2.0,998.0
43,15,43,347.0,653.0,2.0,998.0
44,15,44,372.0,628.0,2.0,998.0
45,15,45,357.0,643.0,2.0,998.0
46,15,46,313.0,687.0,2.0,998.0
47,15,47,321.0,679.0,2.0,998.0
48,15,48,344.0,656.0,2.0,998.0
49,15,49,403.0,597.0,2.0,998.0
50,15,50,460.0,540.0,2.0,998.0
51,15,51,448.0,552.0,2.0,998.0
52,15,52,442.0,558.0,2.0,998.0
53,15,53,455.0,545.0,2.0,998.0
54,15,54,440.0,560.0,2.0,998.0
55,15,55,385.0,615.0,2.0,998.0
56,15,56,343.0,657.0,2.0,998.0
57,15,57,308.0,692.0,2.0,998.0
58,15,58,324.0,676.0,2.0,998.0
59,15,59,343.0,657.0,2.0,998.0
60,15,60,369.0,631.0,2.0,998.0
61,15,61,387.0,613.0,2.0,998.0
62,15,62,421.0,579.0,2.0,998.0
63,15,63,436.0,564.0,2.0,998.0
64,15,64,402.0,598.0,2.0,998.0
65,15,65,363.0,637.0,2.0,998.0
66,15,66,361.0,639.0,2.0,998.0
67,15,67,370.0,630.0,2.0,998.0
68,15,68,374.0,626.0,2.0,998.0
69,15,69,361.0,639.0,2.0,998.0
70,15,70,356.0,644.0,2.0,998.0
71,15,71,389.0,611.0,2.0,998.0
72,15,72,402.0,598.0,2.0,998.0
73,15,73,396.0,604.0,2.0,998.0
74,15,74,362.0,638.0,2.0,998.0
75,15,75,332.0,668.0,2.0,998.0
76,15,76,375.0,625.0,2.0,998.0
77,15,77,395.0,605.0,2.0,998.0
78,15,78,420.0,580.0,2.0,998.0
79,15,79,446.0,554.0,2.0,998.0
80,15,80,475.0,525.0,2.0,998.0
81,15,81,485.0,515.0,2.0,998.0
82,15,82,456.0,544.0,2.0,998.0
83,15,83,406.0,594.0,2.0,998.0
84,15,84,405.0,595.0,2.0,998.0
85,15,85,379.0,621.0,2.0,998.0
86,15,86,342.0,658.0,2.0,998.0
87,15,87,317.0,683.0,2.0,998.0
88,15,88,348.0,652.0,2.0,998.0
89,15,89,417.0,583.0,2.0,998.0
90,15,90,452.0,548.0,2.0,998.0
91,15,91,430.0,570.0,2.0,998.0
92,15,92,423.0,577.0,2.0,998.0
93,15,93,464.0,536.0,2.0,998.0
94,15,94,434.0,566.0,2.0,998.0
95,15,95,373.0,627.0,2.0,998.0
96,15,96,336.0,664.0,2.0,998.0
97,15,97,336.0,664.0,2.0,998.0
98,15,98,321.0,679.0,2.0,998.0
99,15,99,314.0,686.0,2.0,998.0
100,15,100,313.0,687.0,2.0,998.0
101,15,101,353.0,647.0,2.0,998.0
102,15,102,428.0,572.0,2.0,998.0
103,15,103,437.0,563.0,2.0,998.0
104,15,104,399.0,601.0,2.0,998.0
105,15,105,411.0,589.0,2.0,998.0
106,15,106,397.0,603.0,2.0,998.0
107,15,107,344.0,656.0,2.0,998.0
108,15,108,326.0,674.0,2.0,998.0
109,15,109,288.0,712.0,2.0,998.0
110,15,110,315.0,685.0,2.0,998.0
111,15,111,348.0,652.0,2.0,998.0
112,15,112,350.0,650.0,2.0,998.0
113,15,113,383.0,617.0,2.0,998.0
114,15,114,401.0,599.0,2.0,998.0
115,15,115,381.0,619.0,2.0,998.0
116,15,116,355.0,645.0,2.0,998.0
117,15,117,351.0,649.0,2.0,998.0
118,15,118,344.0,656.0,2.0,998.0
119,15,119,355.0,645.0,2.0,998.0
120,15,120,373.0,627.0,2.0,998.0
121,15,121,418.0,582.0,2.0,998.0
122,15,122,478.0,522.0,2.0,998.0
123,15,123,523.0,477.0,2.0,998.0
124,15,124,452.0,548.0,2.0,998.0
125,15,125,426.0,574.0,2.0,998.0
126,15,126,398.0,602.0,2.0,998.0
127,15,127,376.0,624.0,2.0,998.0
128,15,128,333.0,667.0,2.0,998.0
129,15,129,300.0,700.0,2.0,998.0
130,15,130,283.0,717.0,2.0,998.0
131,15,131,378.0,622.0,2.0,998.0
132,15,132,438.0,562.0,2.0,998.0
133,15,133,482.0,518.0,2.0,998.0
134,15,134,481.0,519.0,2.0,998.0
135,15,135,492.0,508.0,2.0,998.0
136,15,136,447.0,553.0,2.0,998.0
137,15,137,399.0,601.0,2.0,998.0
138,15,138,335.0,665.0,2.0,998.0
139,15,139,309.0,691.0,2.0,998.0
140,15,140,294.0,706.0,2.0,998.0
141,15,141,316.0,684.0,2.0,998.0
142,15,142,331.0,669.0,2.0,998.0
143,15,143,395.0,605.0,2.0,998.0
144,15,144,428.0,572.0,2.0,998.0
145,15,145,429.0,571.0,2.0,998.0
146,15,146,396.0,604.0,2.0,998.0
147,15,147,381.0,619.0,2.0,998.0
148,15,148,345.0,655.0,2.0,998.0
149,15,149,329.0,671.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,327.0,673.0
2,16,2,999.0,1.0,297.0,703.0
3,16,3,999.0,1.0,134.0,866.0
4,16,4,998.0,2.0,98.0,902.0
5,16,5,905.0,95.0,20.0,980.0
6,16,6,807.0,193.0,17.0,983.0
7,16,7,729.0,271.0,17.0,983.0
8,16,8,609.0,391.0,17.0,983.0
9,16,9,479.0,521.0,18.0,982.0
10,16,10,378.0,622.0,17.0,983.0
11,16,11,275.0,725.0,17.0,983.0
12,16,12,311.0,689.0,17.0,983.0
13,16,13,350.0,650.0,17.0,983.0
14,16,14,337.0,663.0,17.0,983.0
15,16,15,374.0,626.0,17.0,983.0
16,16,16,420.0,580.0,17.0,983.0
17,16,17,449.0,551.0,17.0,983.0
18,16,18,461.0,539.0,17.0,983.0
19,16,19,429.0,571.0,17.0,983.0
20,16,20,423.0,577.0,17.0,983.0
21,16,21,449.0,551.0,17.0,983.0
22,16,22,463.0,537.0,17.0,983.0
23,16,23,469.0,531.0,17.0,983.0
24,16,24,468.0,532.0,17.0,983.0
25,16,25,504.0,496.0,17.0,983.0
26,16,26,541.0,459.0,17.0,983.0
27,16,27,558.0,442.0,17.0,983.0
28,16,28,569.0,431.0,17.0,983.0
29,16,29,549.0,451.0,17.0,983.0
30,16,30,539.0,461.0,17.0,983.0
31,16,31,536.0,464.0,17.0,983.0
32,16,32,497.0,503.0,17.0,983.0
33,16,33,425.0,575.0,17.0,983.0
34,16,34,383.0,617.0,17.0,983.0
35,16,35,345.0,655.0,17.0,983.0
36,16,36,367.0,633.0,17.0,983.0
37,16,37,397.0,603.0,17.0,983.0
38,16,38,419.0,581.0,17.0,983.0
39,16,39,422.0,578.0,17.0,983.0
40,16,40,460.0,540.0,17.0,983.0
41,16,41,471.0,529.0,18.0,982.0
42,16,42,474.0,526.0,17.0,983.0
43,16,43,442.0,558.0,17.0,983.0
44,16,44,438.0,562.0,17.0,983.0
45,16,45,444.0,556.0,17.0,983.0
46,16,46,487.0,513.0,17.0,983.0
47,16,47,525.0,475.0,17.0,983.0
48,16,48,530.0,470.0,17.0,983.0
49,16,49,560.0,440.0,17.0,983.0
50,16,50,541.0,459.0,17.0,983.0
51,16,51,485.0,515.0,17.0,983.0
52,16,52,436.0,564.0,17.0,983.0
53,16,53,389.0,611.0,17.0,983.0
54,16,54,339.0,661.0,17.0,983.0
55,16,55,338.0,662.0,17.0,983.0
56,16,56,327.0,673.0,17.0,983.0
57,16,57,370.0,630.0,17.0,983.0
58,16,58,404.0,596.0,17.0,983.0
59,16,59,420.0,580.0,17.0,983.0
60,16,60,427.0,573.0,17.0,983.0
61,16,61,401.0,599.0,17.0,983.0
62,16,62,373.0,627.0,18.0,982.0
63,16,63,370.0,630.0,563.0,437.0
64,16,64,383.0,617.0,539.0,461.0
65,16,65,376.0,624.0,40.0,960.0
66,16,66,380.0,620.0,38.0,962.0
67,16,67,409.0,591.0,38.0,962.0
68,16,68,485.0,515.0,38.0,962.0
69,16,69,524.0,476.0,38.0,962.0
70,16,70,466.0,534.0,38.0,962.0
71,16,71,411.0,589.0,38.0,962.0
72,16,72,400.0,600.0,38.0,962.0
73,16,73,363.0,637.0,38.0,962.0
74,16,74,317.0,683.0,38.0,962.0
75,16,75,274.0,726.0,38.0,962.0
76,16,76,267.0,733.0,38.0,962.0
77,16,77,355.0,645.0,38.0,962.0
78,16,78,388.0,612.0,38.0,962.0
79,16,79,405.0,595.0,38.0,962.0
80,16,80,411.0,589.0,39.0,961.0
81,16,81,430.0,570.0,38.0,962.0
82,16,82,425.0,575.0,38.0,962.0
83,16,83,392.0,608.0,38.0,962.0
84,16,84,341.0,659.0,38.0,962.0
85,16,85,362.0,638.0,38.0,962.0
86,16,86,371.0,629.0,39.0,961.0
87,16,87,404.0,596.0,119.0,881.0
88,16,88,412.0,588.0,53.0,947.0
89,16,89,418.0,582.0,54.0,946.0
90,16,90,447.0,553.0,53.0,947.0
91,16,91,452.0,548.0,53.0,947.0
92,16,92,430.0,570.0,53.0,947.0
93,16,93,432.0,568.0,53.0,947.0
94,16,94,436.0,564.0,53.0,947.0
95,16,95,439.0,561.0,53.0,947.0
96,16,96,463.0,537.0,53.0,947.0
97,16,97,494.0,506.0,53.0,947.0
98,16,98,516.0,484.0,53.0,947.0
99,16,99,533.0,467.0,53.0,947.0
100,16,100,523.0,477.0,53.0,947.0
101,16,101,462.0,538.0,53.0,947.0
102,16,102,432.0,568.0,53.0,947.0
103,16,103,380.0,620.0,54.0,946.0
104,16,104,337.0,663.0,82.0,918.0
105,16,105,324.0,676.0,81.0,919.0
106,16,106,310.0,690.0,77.0,923.0
107,16,107,309.0,691.0,86.0,914.0
108,16,108,383.0,617.0,77.0,923.0
109,16,109,407.0,593.0,61.0,939.0
110,16,110,431.0,569.0,64.0,936.0
111,16,111,431.0,569.0,58.0,942.0
112,16,112,431.0,569.0,58.0,942.0
113,16,113,430.0,570.0,57.0,943.0
114,16,114,419.0,581.0,58.0,942.0
115,16,115,395.0,605.0,58.0,942.0
116,16,116,397.0,603.0,58.0,942.0
117,16,117,425.0,575.0,59.0,941.0
118,16,118,430.0,570.0,58.0,942.0
119,16,119,450.0,550.0,57.0,943.0
120,16,120,465.0,535.0,58.0,942.0
121,16,121,476.0,524.0,58.0,942.0
122,16,122,452.0,548.0,58.0,942.0
123,16,123,425.0,575.0,57.0,943.0
124,16,124,381.0,619.0,58.0,942.0
125,16,125,359.0,641.0,57.0,943.0
126,16,126,338.0,662.0,57.0,943.0
127,16,127,335.0,665.0,58.0,942.0
128,16,128,385.0,615.0,575.0,425.0
129,16,129,431.0,569.0,534.0,466.0
130,16,130,457.0,543.0,37.0,963.0
131,16,131,481.0,519.0,36.0,964.0
132,16,132,492.0,508.0,33.0,967.0
