,sim_id,time,S,I,C,D
84,12,84,224.0,776.0,7.0,993.0
85,12,85,119.0,881.0,7.0,993.0
86,12,86,83.0,917.0,7.0,993.0
87,12,87,73.0,927.0,8.0,992.0
88,12,88,13.0,987.0,7.0,993.0
89,12,89,45.0,955.0,7.0,993.0
90,12,90,213.0,787.0,7.0,993.0
91,12,91,310.0,690.0,7.0,993.0
92,12,92,242.0,758.0,7.0,993.0
93,12,93,153.0,847.0,7.0,993.0
94,12,94,67.0,933.0,7.0,993.0
95,12,95,79.0,921.0,7.0,993.0
96,12,96,21.0,979.0,7.0,993.0
97,12,97,41.0,959.0,8.0,992.0
98,12,98,199.0,801.0,7.0,993.0
99,12,99,347.0,653.0,7.0,993.0
100,12,100,238.0,762.0,7.0,993.0
101,12,101,175.0,825.0,7.0,993.0
102,12,102,79.0,921.0,7.0,993.0
103,12,103,85.0,915.0,7.0,993.0
104,12,104,27.0,973.0,7.0,993.0
105,12,105,41.0,959.0,7.0,993.0
106,12,106,131.0,869.0,7.0,993.0
107,12,107,324.0,676.0,8.0,992.0
108,12,108,233.0,767.0,7.0,993.0
109,12,109,176.0,824.0,7.0,993.0
110,12,110,83.0,917.0,7.0,993.0
111,12,111,91.0,909.0,7.0,993.0
112,12,112,31.0,969.0,7.0,993.0
113,12,113,40.0,960.0,7.0,993.0
114,12,114,122.0,878.0,7.0,993.0
115,12,115,314.0,686.0,8.0,992.0
116,12,116,262.0,738.0,7.0,993.0
117,12,117,186.0,814.0,7.0,993.0
118,12,118,104.0,896.0,7.0,993.0
119,12,119,93.0,907.0,7.0,993.0
120,12,120,42.0,958.0,7.0,993.0
121,12,121,40.0,960.0,7.0,993.0
122,12,122,106.0,894.0,8.0,992.0
123,12,123,274.0,726.0,7.0,993.0
124,12,124,250.0,750.0,7.0,993.0
125,12,125,180.0,820.0,7.0,993.0
126,12,126,124.0,876.0,7.0,993.0
127,12,127,101.0,899.0,7.0,993.0
128,12,128,53.0,947.0,7.0,993.0
129,12,129,50.0,950.0,7.0,993.0
130,12,130,100.0,900.0,7.0,993.0
131,12,131,268.0,732.0,7.0,993.0
132,12,132,250.0,750.0,7.0,993.0
133,12,133,179.0,821.0,7.0,993.0
134,12,134,120.0,880.0,7.0,993.0
135,12,135,98.0,902.0,7.0,993.0
136,12,136,49.0,951.0,7.0,993.0
137,12,137,51.0,949.0,7.0,993.0
138,12,138,94.0,906.0,7.0,993.0
139,12,139,250.0,750.0,7.0,993.0
140,12,140,255.0,745.0,7.0,993.0
141,12,141,185.0,815.0,7.0,993.0
142,12,142,129.0,871.0,7.0,993.0
143,12,143,97.0,903.0,7.0,993.0
144,12,144,67.0,933.0,7.0,993.0
145,12,145,53.0,947.0,7.0,993.0
146,12,146,93.0,907.0,8.0,992.0
147,12,147,233.0,767.0,7.0,993.0
148,12,148,252.0,748.0,7.0,993.0
149,12,149,188.0,812.0,7.0,993.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,562.0,438.0
2,13,2,773.0,227.0,615.0,385.0
3,13,3,197.0,803.0,32.0,968.0
4,13,4,41.0,959.0,9.0,991.0
5,13,5,7.0,993.0,8.0,992.0
6,13,6,1.0,999.0,8.0,992.0
7,13,7,1.0,999.0,8.0,992.0
8,13,8,1.0,999.0,8.0,992.0
9,13,9,225.0,775.0,9.0,991.0
10,13,10,603.0,397.0,8.0,992.0
11,13,11,227.0,773.0,8.0,992.0
12,13,12,69.0,931.0,8.0,992.0
13,13,13,15.0,985.0,8.0,992.0
14,13,14,2.0,998.0,8.0,992.0
15,13,15,1.0,999.0,8.0,992.0
16,13,16,1.0,999.0,8.0,992.0
17,13,17,199.0,801.0,8.0,992.0
18,13,18,649.0,351.0,8.0,992.0
19,13,19,265.0,735.0,8.0,992.0
20,13,20,91.0,909.0,8.0,992.0
21,13,21,36.0,964.0,9.0,991.0
22,13,22,8.0,992.0,8.0,992.0
23,13,23,3.0,997.0,8.0,992.0
24,13,24,0.0,1000.0,8.0,992.0
25,13,25,82.0,918.0,8.0,992.0
26,13,26,584.0,416.0,8.0,992.0
27,13,27,307.0,693.0,8.0,992.0
28,13,28,103.0,897.0,9.0,991.0
29,13,29,49.0,951.0,8.0,992.0
30,13,30,12.0,988.0,8.0,992.0
31,13,31,6.0,994.0,8.0,992.0
32,13,32,1.0,999.0,8.0,992.0
33,13,33,74.0,926.0,8.0,992.0
34,13,34,519.0,481.0,8.0,992.0
35,13,35,329.0,671.0,8.0,992.0
36,13,36,131.0,869.0,8.0,992.0
37,13,37,63.0,937.0,8.0,992.0
38,13,38,20.0,980.0,8.0,992.0
39,13,39,9.0,991.0,8.0,992.0
40,13,40,2.0,998.0,8.0,992.0
41,13,41,66.0,934.0,8.0,992.0
42,13,42,468.0,532.0,8.0,992.0
43,13,43,337.0,663.0,8.0,992.0
44,13,44,153.0,847.0,8.0,992.0
45,13,45,78.0,922.0,8.0,992.0
46,13,46,26.0,974.0,8.0,992.0
47,13,47,11.0,989.0,8.0,992.0
48,13,48,3.0,997.0,8.0,992.0
49,13,49,62.0,938.0,8.0,992.0
50,13,50,418.0,582.0,8.0,992.0
51,13,51,338.0,662.0,8.0,992.0
52,13,52,158.0,842.0,9.0,991.0
53,13,53,84.0,916.0,8.0,992.0
54,13,54,34.0,966.0,8.0,992.0
55,13,55,16.0,984.0,8.0,992.0
56,13,56,2.0,998.0,8.0,992.0
57,13,57,57.0,943.0,8.0,992.0
58,13,58,378.0,622.0,8.0,992.0
59,13,59,355.0,645.0,8.0,992.0
60,13,60,193.0,807.0,8.0,992.0
61,13,61,100.0,900.0,9.0,991.0
62,13,62,36.0,964.0,8.0,992.0
63,13,63,19.0,981.0,8.0,992.0
64,13,64,2.0,998.0,8.0,992.0
65,13,65,54.0,946.0,9.0,991.0
66,13,66,337.0,663.0,8.0,992.0
67,13,67,347.0,653.0,8.0,992.0
68,13,68,202.0,798.0,8.0,992.0
69,13,69,117.0,883.0,8.0,992.0
70,13,70,43.0,957.0,9.0,991.0
71,13,71,23.0,977.0,8.0,992.0
72,13,72,5.0,995.0,9.0,991.0
73,13,73,47.0,953.0,8.0,992.0
74,13,74,303.0,697.0,8.0,992.0
75,13,75,360.0,640.0,8.0,992.0
76,13,76,221.0,779.0,8.0,992.0
77,13,77,130.0,870.0,9.0,991.0
78,13,78,57.0,943.0,8.0,992.0
79,13,79,25.0,975.0,8.0,992.0
80,13,80,8.0,992.0,8.0,992.0
81,13,81,40.0,960.0,8.0,992.0
82,13,82,261.0,739.0,8.0,992.0
83,13,83,398.0,602.0,8.0,992.0
84,13,84,249.0,751.0,9.0,991.0
85,13,85,140.0,860.0,8.0,992.0
86,13,86,72.0,928.0,10.0,990.0
87,13,87,35.0,965.0,8.0,992.0
88,13,88,10.0,990.0,8.0,992.0
89,13,89,33.0,967.0,9.0,991.0
90,13,90,180.0,820.0,8.0,992.0
91,13,91,362.0,638.0,8.0,992.0
92,13,92,278.0,722.0,8.0,992.0
93,13,93,157.0,843.0,8.0,992.0
94,13,94,79.0,921.0,8.0,992.0
95,13,95,37.0,963.0,8.0,992.0
96,13,96,12.0,988.0,8.0,992.0
97,13,97,33.0,967.0,8.0,992.0
98,13,98,165.0,835.0,8.0,992.0
99,13,99,317.0,683.0,8.0,992.0
100,13,100,277.0,723.0,8.0,992.0
101,13,101,172.0,828.0,8.0,992.0
102,13,102,103.0,897.0,9.0,991.0
103,13,103,60.0,940.0,9.0,991.0
104,13,104,22.0,978.0,8.0,992.0
105,13,105,37.0,963.0,8.0,992.0
106,13,106,159.0,841.0,8.0,992.0
107,13,107,367.0,633.0,8.0,992.0
108,13,108,286.0,714.0,8.0,992.0
109,13,109,182.0,818.0,8.0,992.0
110,13,110,103.0,897.0,8.0,992.0
111,13,111,64.0,936.0,8.0,992.0
112,13,112,22.0,978.0,8.0,992.0
113,13,113,32.0,968.0,8.0,992.0
114,13,114,75.0,925.0,8.0,992.0
115,13,115,333.0,667.0,8.0,992.0
116,13,116,290.0,710.0,8.0,992.0
117,13,117,188.0,812.0,9.0,991.0
118,13,118,109.0,891.0,9.0,991.0
119,13,119,74.0,926.0,8.0,992.0
120,13,120,29.0,971.0,8.0,992.0
121,13,121,35.0,965.0,8.0,992.0
122,13,122,71.0,929.0,8.0,992.0
123,13,123,300.0,700.0,8.0,992.0
124,13,124,286.0,714.0,8.0,992.0
125,13,125,197.0,803.0,8.0,992.0
126,13,126,118.0,882.0,9.0,991.0
127,13,127,84.0,916.0,8.0,992.0
128,13,128,35.0,965.0,8.0,992.0
129,13,129,34.0,966.0,8.0,992.0
130,13,130,66.0,934.0,8.0,992.0
131,13,131,282.0,718.0,8.0,992.0
132,13,132,280.0,720.0,8.0,992.0
133,13,133,203.0,797.0,8.0,992.0
134,13,134,123.0,877.0,8.0,992.0
135,13,135,88.0,912.0,8.0,992.0
136,13,136,46.0,954.0,8.0,992.0
137,13,137,31.0,969.0,9.0,991.0
138,13,138,63.0,937.0,8.0,992.0
139,13,139,263.0,737.0,8.0,992.0
140,13,140,281.0,719.0,8.0,992.0
141,13,141,217.0,783.0,8.0,992.0
142,13,142,131.0,869.0,9.0,991.0
143,13,143,82.0,918.0,8.0,992.0
144,13,144,50.0,950.0,8.0,992.0
145,13,145,30.0,970.0,8.0,992.0
146,13,146,62.0,938.0,8.0,992.0
147,13,147,241.0,759.0,8.0,992.0
148,13,148,290.0,710.0,8.0,992.0
149,13,149,284.0,716.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,609.0,391.0
2,14,2,712.0,288.0,624.0,376.0
3,14,3,258.0,742.0,173.0,827.0
4,14,4,71.0,929.0,39.0,961.0
5,14,5,12.0,988.0,36.0,964.0
6,14,6,4.0,996.0,36.0,964.0
7,14,7,1.0,999.0,36.0,964.0
8,14,8,1.0,999.0,36.0,964.0
9,14,9,287.0,713.0,36.0,964.0
10,14,10,647.0,353.0,37.0,963.0
11,14,11,344.0,656.0,35.0,965.0
12,14,12,110.0,890.0,33.0,967.0
13,14,13,21.0,979.0,33.0,967.0
14,14,14,8.0,992.0,33.0,967.0
15,14,15,5.0,995.0,33.0,967.0
16,14,16,0.0,1000.0,33.0,967.0
17,14,17,94.0,906.0,33.0,967.0
18,14,18,508.0,492.0,33.0,967.0
19,14,19,481.0,519.0,33.0,967.0
20,14,20,172.0,828.0,33.0,967.0
21,14,21,39.0,961.0,33.0,967.0
22,14,22,11.0,989.0,33.0,967.0
23,14,23,10.0,990.0,33.0,967.0
24,14,24,4.0,996.0,33.0,967.0
25,14,25,76.0,924.0,33.0,967.0
26,14,26,328.0,672.0,33.0,967.0
27,14,27,443.0,557.0,33.0,967.0
28,14,28,263.0,737.0,33.0,967.0
29,14,29,64.0,936.0,33.0,967.0
30,14,30,19.0,981.0,33.0,967.0
31,14,31,8.0,992.0,33.0,967.0
32,14,32,6.0,994.0,33.0,967.0
33,14,33,69.0,931.0,34.0,966.0
34,14,34,302.0,698.0,33.0,967.0
35,14,35,380.0,620.0,33.0,967.0
36,14,36,396.0,604.0,35.0,965.0
37,14,37,104.0,896.0,33.0,967.0
38,14,38,32.0,968.0,33.0,967.0
39,14,39,10.0,990.0,33.0,967.0
40,14,40,7.0,993.0,33.0,967.0
41,14,41,58.0,942.0,33.0,967.0
42,14,42,259.0,741.0,33.0,967.0
43,14,43,257.0,743.0,33.0,967.0
44,14,44,385.0,615.0,33.0,967.0
45,14,45,154.0,846.0,33.0,967.0
46,14,46,52.0,948.0,33.0,967.0
47,14,47,14.0,986.0,33.0,967.0
48,14,48,8.0,992.0,34.0,966.0
49,14,49,53.0,947.0,33.0,967.0
50,14,50,227.0,773.0,33.0,967.0
51,14,51,242.0,758.0,33.0,967.0
52,14,52,357.0,643.0,33.0,967.0
53,14,53,177.0,823.0,33.0,967.0
54,14,54,74.0,926.0,33.0,967.0
55,14,55,19.0,981.0,33.0,967.0
56,14,56,10.0,990.0,33.0,967.0
57,14,57,43.0,957.0,33.0,967.0
58,14,58,207.0,793.0,34.0,966.0
59,14,59,225.0,775.0,33.0,967.0
60,14,60,333.0,667.0,33.0,967.0
61,14,61,187.0,813.0,33.0,967.0
62,14,62,90.0,910.0,33.0,967.0
63,14,63,28.0,972.0,33.0,967.0
64,14,64,13.0,987.0,33.0,967.0
65,14,65,36.0,964.0,33.0,967.0
66,14,66,192.0,808.0,33.0,967.0
67,14,67,262.0,738.0,33.0,967.0
68,14,68,342.0,658.0,33.0,967.0
69,14,69,217.0,783.0,34.0,966.0
70,14,70,110.0,890.0,34.0,966.0
71,14,71,41.0,959.0,33.0,967.0
72,14,72,16.0,984.0,33.0,967.0
73,14,73,34.0,966.0,33.0,967.0
74,14,74,134.0,866.0,33.0,967.0
75,14,75,228.0,772.0,33.0,967.0
76,14,76,320.0,680.0,33.0,967.0
77,14,77,260.0,740.0,33.0,967.0
78,14,78,125.0,875.0,34.0,966.0
79,14,79,59.0,941.0,33.0,967.0
80,14,80,21.0,979.0,33.0,967.0
81,14,81,39.0,961.0,33.0,967.0
82,14,82,126.0,874.0,33.0,967.0
83,14,83,214.0,786.0,33.0,967.0
84,14,84,270.0,730.0,33.0,967.0
85,14,85,255.0,745.0,34.0,966.0
86,14,86,145.0,855.0,33.0,967.0
87,14,87,73.0,927.0,33.0,967.0
88,14,88,24.0,976.0,33.0,967.0
89,14,89,39.0,961.0,33.0,967.0
90,14,90,118.0,882.0,33.0,967.0
91,14,91,213.0,787.0,33.0,967.0
92,14,92,271.0,729.0,33.0,967.0
93,14,93,254.0,746.0,33.0,967.0
94,14,94,182.0,818.0,33.0,967.0
95,14,95,92.0,908.0,33.0,967.0
96,14,96,35.0,965.0,33.0,967.0
97,14,97,36.0,964.0,33.0,967.0
98,14,98,95.0,905.0,33.0,967.0
99,14,99,195.0,805.0,33.0,967.0
100,14,100,258.0,742.0,33.0,967.0
101,14,101,233.0,767.0,33.0,967.0
102,14,102,181.0,819.0,34.0,966.0
103,14,103,157.0,843.0,33.0,967.0
104,14,104,50.0,950.0,33.0,967.0
105,14,105,40.0,960.0,33.0,967.0
106,14,106,92.0,908.0,33.0,967.0
107,14,107,180.0,820.0,33.0,967.0
108,14,108,238.0,762.0,33.0,967.0
109,14,109,242.0,758.0,33.0,967.0
110,14,110,130.0,870.0,33.0,967.0
111,14,111,158.0,842.0,33.0,967.0
112,14,112,63.0,937.0,33.0,967.0
113,14,113,44.0,956.0,33.0,967.0
114,14,114,87.0,913.0,33.0,967.0
115,14,115,174.0,826.0,33.0,967.0
116,14,116,227.0,773.0,33.0,967.0
117,14,117,243.0,757.0,33.0,967.0
118,14,118,143.0,857.0,33.0,967.0
119,14,119,162.0,838.0,33.0,967.0
120,14,120,127.0,873.0,33.0,967.0
121,14,121,60.0,940.0,33.0,967.0
122,14,122,85.0,915.0,33.0,967.0
123,14,123,161.0,839.0,34.0,966.0
124,14,124,248.0,752.0,34.0,966.0
125,14,125,240.0,760.0,33.0,967.0
126,14,126,150.0,850.0,33.0,967.0
127,14,127,109.0,891.0,33.0,967.0
128,14,128,120.0,880.0,33.0,967.0
129,14,129,68.0,932.0,33.0,967.0
130,14,130,86.0,914.0,33.0,967.0
131,14,131,115.0,885.0,33.0,967.0
132,14,132,226.0,774.0,33.0,967.0
133,14,133,234.0,766.0,33.0,967.0
134,14,134,156.0,844.0,33.0,967.0
135,14,135,119.0,881.0,33.0,967.0
136,14,136,115.0,885.0,33.0,967.0
137,14,137,74.0,926.0,33.0,967.0
138,14,138,93.0,907.0,33.0,967.0
139,14,139,120.0,880.0,33.0,967.0
140,14,140,216.0,784.0,33.0,967.0
141,14,141,236.0,764.0,33.0,967.0
142,14,142,159.0,841.0,33.0,967.0
143,14,143,128.0,872.0,33.0,967.0
144,14,144,110.0,890.0,33.0,967.0
145,14,145,79.0,921.0,33.0,967.0
146,14,146,89.0,911.0,33.0,967.0
147,14,147,124.0,876.0,33.0,967.0
148,14,148,207.0,793.0,33.0,967.0
149,14,149,257.0,743.0,33.0,967.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,227.0,773.0
2,15,2,982.0,18.0,153.0,847.0
3,15,3,547.0,453.0,20.0,980.0
4,15,4,159.0,841.0,6.0,994.0
5,15,5,39.0,961.0,5.0,995.0
6,15,6,4.0,996.0,5.0,995.0
7,15,7,1.0,999.0,5.0,995.0
8,15,8,2.0,998.0,5.0,995.0
9,15,9,15.0,985.0,5.0,995.0
10,15,10,435.0,565.0,5.0,995.0
11,15,11,437.0,563.0,5.0,995.0
12,15,12,189.0,811.0,5.0,995.0
13,15,13,87.0,913.0,5.0,995.0
14,15,14,25.0,975.0,5.0,995.0
15,15,15,9.0,991.0,6.0,994.0
16,15,16,4.0,996.0,5.0,995.0
17,15,17,16.0,984.0,5.0,995.0
18,15,18,388.0,612.0,5.0,995.0
19,15,19,489.0,511.0,5.0,995.0
20,15,20,314.0,686.0,5.0,995.0
21,15,21,100.0,900.0,5.0,995.0
22,15,22,27.0,973.0,5.0,995.0
23,15,23,14.0,986.0,5.0,995.0
24,15,24,5.0,995.0,5.0,995.0
25,15,25,15.0,985.0,5.0,995.0
26,15,26,268.0,732.0,5.0,995.0
27,15,27,345.0,655.0,5.0,995.0
28,15,28,341.0,659.0,5.0,995.0
29,15,29,121.0,879.0,5.0,995.0
30,15,30,34.0,966.0,5.0,995.0
31,15,31,17.0,983.0,5.0,995.0
32,15,32,7.0,993.0,5.0,995.0
33,15,33,14.0,986.0,5.0,995.0
34,15,34,237.0,763.0,5.0,995.0
35,15,35,309.0,691.0,5.0,995.0
36,15,36,344.0,656.0,5.0,995.0
37,15,37,149.0,851.0,5.0,995.0
38,15,38,57.0,943.0,5.0,995.0
39,15,39,20.0,980.0,5.0,995.0
40,15,40,12.0,988.0,5.0,995.0
41,15,41,13.0,987.0,5.0,995.0
42,15,42,214.0,786.0,5.0,995.0
43,15,43,380.0,620.0,5.0,995.0
44,15,44,342.0,658.0,5.0,995.0
45,15,45,160.0,840.0,5.0,995.0
46,15,46,72.0,928.0,5.0,995.0
47,15,47,23.0,977.0,5.0,995.0
48,15,48,15.0,985.0,5.0,995.0
49,15,49,13.0,987.0,5.0,995.0
50,15,50,110.0,890.0,5.0,995.0
51,15,51,347.0,653.0,5.0,995.0
52,15,52,464.0,536.0,5.0,995.0
53,15,53,196.0,804.0,5.0,995.0
54,15,54,99.0,901.0,5.0,995.0
55,15,55,35.0,965.0,5.0,995.0
56,15,56,18.0,982.0,5.0,995.0
57,15,57,13.0,987.0,5.0,995.0
58,15,58,106.0,894.0,5.0,995.0
59,15,59,200.0,800.0,5.0,995.0
60,15,60,436.0,564.0,5.0,995.0
61,15,61,214.0,786.0,5.0,995.0
62,15,62,101.0,899.0,5.0,995.0
63,15,63,48.0,952.0,5.0,995.0
64,15,64,21.0,979.0,5.0,995.0
65,15,65,12.0,988.0,5.0,995.0
66,15,66,92.0,908.0,5.0,995.0
67,15,67,186.0,814.0,5.0,995.0
68,15,68,413.0,587.0,5.0,995.0
69,15,69,273.0,727.0,5.0,995.0
70,15,70,113.0,887.0,5.0,995.0
71,15,71,66.0,934.0,5.0,995.0
72,15,72,24.0,976.0,5.0,995.0
73,15,73,14.0,986.0,5.0,995.0
74,15,74,78.0,922.0,5.0,995.0
75,15,75,165.0,835.0,5.0,995.0
76,15,76,392.0,608.0,6.0,994.0
77,15,77,278.0,722.0,5.0,995.0
78,15,78,124.0,876.0,5.0,995.0
79,15,79,72.0,928.0,5.0,995.0
80,15,80,30.0,970.0,5.0,995.0
81,15,81,16.0,984.0,5.0,995.0
82,15,82,72.0,928.0,5.0,995.0
83,15,83,118.0,882.0,5.0,995.0
84,15,84,378.0,622.0,5.0,995.0
85,15,85,288.0,712.0,5.0,995.0
86,15,86,184.0,816.0,5.0,995.0
87,15,87,82.0,918.0,5.0,995.0
88,15,88,35.0,965.0,5.0,995.0
89,15,89,14.0,986.0,5.0,995.0
90,15,90,65.0,935.0,5.0,995.0
91,15,91,102.0,898.0,5.0,995.0
92,15,92,352.0,648.0,5.0,995.0
93,15,93,333.0,667.0,5.0,995.0
94,15,94,201.0,799.0,5.0,995.0
95,15,95,89.0,911.0,5.0,995.0
96,15,96,47.0,953.0,5.0,995.0
97,15,97,16.0,984.0,5.0,995.0
98,15,98,63.0,937.0,5.0,995.0
99,15,99,92.0,908.0,5.0,995.0
100,15,100,246.0,754.0,5.0,995.0
101,15,101,323.0,677.0,5.0,995.0
102,15,102,225.0,775.0,5.0,995.0
103,15,103,100.0,900.0,5.0,995.0
104,15,104,58.0,942.0,5.0,995.0
105,15,105,20.0,980.0,5.0,995.0
106,15,106,58.0,942.0,5.0,995.0
107,15,107,87.0,913.0,5.0,995.0
108,15,108,227.0,773.0,5.0,995.0
109,15,109,309.0,691.0,5.0,995.0
110,15,110,240.0,760.0,5.0,995.0
111,15,111,107.0,893.0,5.0,995.0
112,15,112,70.0,930.0,5.0,995.0
113,15,113,37.0,963.0,5.0,995.0
114,15,114,57.0,943.0,5.0,995.0
115,15,115,85.0,915.0,5.0,995.0
116,15,116,213.0,787.0,5.0,995.0
117,15,117,298.0,702.0,5.0,995.0
118,15,118,257.0,743.0,5.0,995.0
119,15,119,115.0,885.0,5.0,995.0
120,15,120,60.0,940.0,5.0,995.0
121,15,121,37.0,963.0,5.0,995.0
122,15,122,58.0,942.0,5.0,995.0
123,15,123,83.0,917.0,5.0,995.0
124,15,124,197.0,803.0,5.0,995.0
125,15,125,275.0,725.0,5.0,995.0
126,15,126,261.0,739.0,5.0,995.0
127,15,127,146.0,854.0,5.0,995.0
128,15,128,74.0,926.0,6.0,994.0
129,15,129,43.0,957.0,5.0,995.0
130,15,130,58.0,942.0,5.0,995.0
131,15,131,77.0,923.0,5.0,995.0
132,15,132,193.0,807.0,5.0,995.0
133,15,133,264.0,736.0,5.0,995.0
134,15,134,245.0,755.0,5.0,995.0
135,15,135,153.0,847.0,5.0,995.0
136,15,136,76.0,924.0,5.0,995.0
137,15,137,46.0,954.0,5.0,995.0
138,15,138,57.0,943.0,5.0,995.0
139,15,139,66.0,934.0,5.0,995.0
140,15,140,181.0,819.0,5.0,995.0
141,15,141,257.0,743.0,5.0,995.0
142,15,142,255.0,745.0,5.0,995.0
143,15,143,175.0,825.0,5.0,995.0
144,15,144,85.0,915.0,5.0,995.0
145,15,145,48.0,952.0,5.0,995.0
146,15,146,62.0,938.0,5.0,995.0
147,15,147,64.0,936.0,5.0,995.0
148,15,148,169.0,831.0,5.0,995.0
149,15,149,243.0,757.0,5.0,995.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,606.0,394.0
2,16,2,992.0,8.0,283.0,717.0
3,16,3,552.0,448.0,220.0,780.0
4,16,4,149.0,851.0,33.0,967.0
5,16,5,38.0,962.0,31.0,969.0
6,16,6,7.0,993.0,31.0,969.0
7,16,7,3.0,997.0,31.0,969.0
8,16,8,1.0,999.0,32.0,968.0
9,16,9,7.0,993.0,31.0,969.0
10,16,10,441.0,559.0,31.0,969.0
11,16,11,440.0,560.0,31.0,969.0
12,16,12,163.0,837.0,31.0,969.0
13,16,13,53.0,947.0,31.0,969.0
14,16,14,16.0,984.0,31.0,969.0
15,16,15,10.0,990.0,31.0,969.0
16,16,16,0.0,1000.0,31.0,969.0
17,16,17,6.0,994.0,31.0,969.0
18,16,18,404.0,596.0,31.0,969.0
19,16,19,435.0,565.0,31.0,969.0
20,16,20,201.0,799.0,31.0,969.0
21,16,21,81.0,919.0,31.0,969.0
22,16,22,18.0,982.0,31.0,969.0
23,16,23,13.0,987.0,31.0,969.0
24,16,24,2.0,998.0,31.0,969.0
25,16,25,6.0,994.0,31.0,969.0
26,16,26,358.0,642.0,31.0,969.0
27,16,27,421.0,579.0,31.0,969.0
28,16,28,258.0,742.0,31.0,969.0
29,16,29,114.0,886.0,31.0,969.0
30,16,30,38.0,962.0,31.0,969.0
31,16,31,20.0,980.0,31.0,969.0
32,16,32,6.0,994.0,31.0,969.0
33,16,33,5.0,995.0,31.0,969.0
34,16,34,313.0,687.0,31.0,969.0
35,16,35,366.0,634.0,31.0,969.0
36,16,36,275.0,725.0,31.0,969.0
37,16,37,133.0,867.0,31.0,969.0
38,16,38,54.0,946.0,31.0,969.0
39,16,39,24.0,976.0,31.0,969.0
40,16,40,6.0,994.0,31.0,969.0
41,16,41,4.0,996.0,31.0,969.0
42,16,42,272.0,728.0,31.0,969.0
43,16,43,338.0,662.0,31.0,969.0
44,16,44,279.0,721.0,31.0,969.0
45,16,45,152.0,848.0,31.0,969.0
46,16,46,60.0,940.0,31.0,969.0
47,16,47,34.0,966.0,31.0,969.0
48,16,48,8.0,992.0,31.0,969.0
49,16,49,4.0,996.0,32.0,968.0
50,16,50,241.0,759.0,31.0,969.0
51,16,51,324.0,676.0,32.0,968.0
52,16,52,283.0,717.0,31.0,969.0
53,16,53,174.0,826.0,31.0,969.0
54,16,54,85.0,915.0,31.0,969.0
55,16,55,44.0,956.0,31.0,969.0
56,16,56,22.0,978.0,32.0,968.0
57,16,57,9.0,991.0,31.0,969.0
58,16,58,211.0,789.0,31.0,969.0
59,16,59,297.0,703.0,31.0,969.0
60,16,60,287.0,713.0,31.0,969.0
61,16,61,178.0,822.0,31.0,969.0
62,16,62,102.0,898.0,31.0,969.0
63,16,63,45.0,955.0,31.0,969.0
64,16,64,22.0,978.0,31.0,969.0
65,16,65,12.0,988.0,31.0,969.0
66,16,66,191.0,809.0,31.0,969.0
67,16,67,276.0,724.0,31.0,969.0
68,16,68,288.0,712.0,32.0,968.0
69,16,69,186.0,814.0,31.0,969.0
70,16,70,116.0,884.0,31.0,969.0
71,16,71,60.0,940.0,31.0,969.0
72,16,72,24.0,976.0,31.0,969.0
73,16,73,18.0,982.0,31.0,969.0
74,16,74,175.0,825.0,31.0,969.0
75,16,75,265.0,735.0,31.0,969.0
76,16,76,284.0,716.0,31.0,969.0
77,16,77,193.0,807.0,31.0,969.0
78,16,78,126.0,874.0,31.0,969.0
79,16,79,75.0,925.0,31.0,969.0
80,16,80,29.0,971.0,32.0,968.0
81,16,81,21.0,979.0,31.0,969.0
82,16,82,147.0,853.0,31.0,969.0
83,16,83,250.0,750.0,31.0,969.0
84,16,84,286.0,714.0,31.0,969.0
85,16,85,217.0,783.0,31.0,969.0
86,16,86,135.0,865.0,31.0,969.0
87,16,87,76.0,924.0,31.0,969.0
88,16,88,31.0,969.0,31.0,969.0
89,16,89,24.0,976.0,31.0,969.0
90,16,90,134.0,866.0,31.0,969.0
91,16,91,232.0,768.0,31.0,969.0
92,16,92,287.0,713.0,31.0,969.0
93,16,93,231.0,769.0,31.0,969.0
94,16,94,156.0,844.0,31.0,969.0
95,16,95,85.0,915.0,31.0,969.0
96,16,96,36.0,964.0,31.0,969.0
97,16,97,24.0,976.0,31.0,969.0
98,16,98,117.0,883.0,31.0,969.0
99,16,99,199.0,801.0,31.0,969.0
100,16,100,261.0,739.0,31.0,969.0
101,16,101,225.0,775.0,31.0,969.0
102,16,102,168.0,832.0,31.0,969.0
103,16,103,96.0,904.0,31.0,969.0
104,16,104,43.0,957.0,31.0,969.0
105,16,105,30.0,970.0,31.0,969.0
106,16,106,98.0,902.0,31.0,969.0
107,16,107,192.0,808.0,31.0,969.0
108,16,108,252.0,748.0,31.0,969.0
109,16,109,234.0,766.0,31.0,969.0
110,16,110,171.0,829.0,31.0,969.0
111,16,111,104.0,896.0,31.0,969.0
112,16,112,48.0,952.0,31.0,969.0
113,16,113,34.0,966.0,31.0,969.0
114,16,114,90.0,910.0,31.0,969.0
115,16,115,181.0,819.0,31.0,969.0
116,16,116,231.0,769.0,31.0,969.0
117,16,117,239.0,761.0,31.0,969.0
118,16,118,186.0,814.0,31.0,969.0
