,sim_id,time,S,I,C,D
85,12,85,330.0,670.0,4.0,996.0
86,12,86,334.0,666.0,4.0,996.0
87,12,87,342.0,658.0,4.0,996.0
88,12,88,353.0,647.0,4.0,996.0
89,12,89,358.0,642.0,4.0,996.0
90,12,90,376.0,624.0,4.0,996.0
91,12,91,397.0,603.0,4.0,996.0
92,12,92,422.0,578.0,4.0,996.0
93,12,93,407.0,593.0,4.0,996.0
94,12,94,372.0,628.0,4.0,996.0
95,12,95,370.0,630.0,4.0,996.0
96,12,96,359.0,641.0,4.0,996.0
97,12,97,353.0,647.0,4.0,996.0
98,12,98,365.0,635.0,4.0,996.0
99,12,99,360.0,640.0,4.0,996.0
100,12,100,339.0,661.0,4.0,996.0
101,12,101,388.0,612.0,4.0,996.0
102,12,102,363.0,637.0,4.0,996.0
103,12,103,379.0,621.0,4.0,996.0
104,12,104,366.0,634.0,4.0,996.0
105,12,105,377.0,623.0,4.0,996.0
106,12,106,362.0,638.0,4.0,996.0
107,12,107,404.0,596.0,4.0,996.0
108,12,108,382.0,618.0,4.0,996.0
109,12,109,397.0,603.0,4.0,996.0
110,12,110,378.0,622.0,4.0,996.0
111,12,111,406.0,594.0,4.0,996.0
112,12,112,405.0,595.0,4.0,996.0
113,12,113,440.0,560.0,4.0,996.0
114,12,114,407.0,593.0,4.0,996.0
115,12,115,412.0,588.0,4.0,996.0
116,12,116,426.0,574.0,4.0,996.0
117,12,117,419.0,581.0,4.0,996.0
118,12,118,395.0,605.0,4.0,996.0
119,12,119,392.0,608.0,4.0,996.0
120,12,120,382.0,618.0,4.0,996.0
121,12,121,384.0,616.0,4.0,996.0
122,12,122,392.0,608.0,4.0,996.0
123,12,123,390.0,610.0,4.0,996.0
124,12,124,436.0,564.0,4.0,996.0
125,12,125,459.0,541.0,4.0,996.0
126,12,126,405.0,595.0,4.0,996.0
127,12,127,355.0,645.0,4.0,996.0
128,12,128,368.0,632.0,4.0,996.0
129,12,129,356.0,644.0,4.0,996.0
130,12,130,338.0,662.0,4.0,996.0
131,12,131,322.0,678.0,4.0,996.0
132,12,132,317.0,683.0,4.0,996.0
133,12,133,378.0,622.0,4.0,996.0
134,12,134,432.0,568.0,4.0,996.0
135,12,135,420.0,580.0,4.0,996.0
136,12,136,423.0,577.0,4.0,996.0
137,12,137,409.0,591.0,4.0,996.0
138,12,138,373.0,627.0,4.0,996.0
139,12,139,365.0,635.0,4.0,996.0
140,12,140,373.0,627.0,4.0,996.0
141,12,141,380.0,620.0,4.0,996.0
142,12,142,394.0,606.0,4.0,996.0
143,12,143,385.0,615.0,4.0,996.0
144,12,144,403.0,597.0,4.0,996.0
145,12,145,392.0,608.0,4.0,996.0
146,12,146,348.0,652.0,4.0,996.0
147,12,147,335.0,665.0,5.0,995.0
148,12,148,309.0,691.0,4.0,996.0
149,12,149,334.0,666.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,602.0,398.0
2,13,2,998.0,2.0,586.0,414.0
3,13,3,997.0,3.0,583.0,417.0
4,13,4,996.0,4.0,526.0,474.0
5,13,5,914.0,86.0,164.0,836.0
6,13,6,856.0,144.0,185.0,815.0
7,13,7,778.0,222.0,190.0,810.0
8,13,8,707.0,293.0,179.0,821.0
9,13,9,609.0,391.0,180.0,820.0
10,13,10,530.0,470.0,12.0,988.0
11,13,11,462.0,538.0,4.0,996.0
12,13,12,480.0,520.0,4.0,996.0
13,13,13,458.0,542.0,4.0,996.0
14,13,14,452.0,548.0,4.0,996.0
15,13,15,432.0,568.0,4.0,996.0
16,13,16,475.0,525.0,4.0,996.0
17,13,17,479.0,521.0,4.0,996.0
18,13,18,431.0,569.0,4.0,996.0
19,13,19,377.0,623.0,4.0,996.0
20,13,20,371.0,629.0,4.0,996.0
21,13,21,358.0,642.0,4.0,996.0
22,13,22,351.0,649.0,4.0,996.0
23,13,23,327.0,673.0,4.0,996.0
24,13,24,310.0,690.0,4.0,996.0
25,13,25,362.0,638.0,4.0,996.0
26,13,26,405.0,595.0,4.0,996.0
27,13,27,408.0,592.0,4.0,996.0
28,13,28,397.0,603.0,4.0,996.0
29,13,29,380.0,620.0,4.0,996.0
30,13,30,376.0,624.0,4.0,996.0
31,13,31,401.0,599.0,4.0,996.0
32,13,32,370.0,630.0,4.0,996.0
33,13,33,362.0,638.0,4.0,996.0
34,13,34,371.0,629.0,4.0,996.0
35,13,35,404.0,596.0,4.0,996.0
36,13,36,435.0,565.0,4.0,996.0
37,13,37,446.0,554.0,4.0,996.0
38,13,38,442.0,558.0,4.0,996.0
39,13,39,429.0,571.0,4.0,996.0
40,13,40,399.0,601.0,4.0,996.0
41,13,41,369.0,631.0,4.0,996.0
42,13,42,346.0,654.0,4.0,996.0
43,13,43,331.0,669.0,4.0,996.0
44,13,44,316.0,684.0,4.0,996.0
45,13,45,310.0,690.0,4.0,996.0
46,13,46,346.0,654.0,4.0,996.0
47,13,47,383.0,617.0,4.0,996.0
48,13,48,440.0,560.0,4.0,996.0
49,13,49,462.0,538.0,4.0,996.0
50,13,50,450.0,550.0,4.0,996.0
51,13,51,434.0,566.0,4.0,996.0
52,13,52,410.0,590.0,4.0,996.0
53,13,53,386.0,614.0,4.0,996.0
54,13,54,361.0,639.0,4.0,996.0
55,13,55,333.0,667.0,4.0,996.0
56,13,56,340.0,660.0,4.0,996.0
57,13,57,379.0,621.0,4.0,996.0
58,13,58,398.0,602.0,4.0,996.0
59,13,59,440.0,560.0,4.0,996.0
60,13,60,437.0,563.0,4.0,996.0
61,13,61,432.0,568.0,4.0,996.0
62,13,62,386.0,614.0,4.0,996.0
63,13,63,346.0,654.0,4.0,996.0
64,13,64,319.0,681.0,4.0,996.0
65,13,65,335.0,665.0,4.0,996.0
66,13,66,330.0,670.0,4.0,996.0
67,13,67,386.0,614.0,5.0,995.0
68,13,68,414.0,586.0,4.0,996.0
69,13,69,464.0,536.0,4.0,996.0
70,13,70,488.0,512.0,4.0,996.0
71,13,71,502.0,498.0,4.0,996.0
72,13,72,489.0,511.0,4.0,996.0
73,13,73,469.0,531.0,4.0,996.0
74,13,74,426.0,574.0,4.0,996.0
75,13,75,392.0,608.0,4.0,996.0
76,13,76,343.0,657.0,4.0,996.0
77,13,77,374.0,626.0,4.0,996.0
78,13,78,382.0,618.0,4.0,996.0
79,13,79,382.0,618.0,4.0,996.0
80,13,80,367.0,633.0,4.0,996.0
81,13,81,366.0,634.0,4.0,996.0
82,13,82,375.0,625.0,4.0,996.0
83,13,83,396.0,604.0,4.0,996.0
84,13,84,349.0,651.0,4.0,996.0
85,13,85,344.0,656.0,4.0,996.0
86,13,86,339.0,661.0,4.0,996.0
87,13,87,350.0,650.0,4.0,996.0
88,13,88,345.0,655.0,4.0,996.0
89,13,89,365.0,635.0,4.0,996.0
90,13,90,399.0,601.0,4.0,996.0
91,13,91,413.0,587.0,4.0,996.0
92,13,92,407.0,593.0,5.0,995.0
93,13,93,382.0,618.0,4.0,996.0
94,13,94,362.0,638.0,4.0,996.0
95,13,95,368.0,632.0,4.0,996.0
96,13,96,327.0,673.0,4.0,996.0
97,13,97,309.0,691.0,4.0,996.0
98,13,98,326.0,674.0,5.0,995.0
99,13,99,327.0,673.0,4.0,996.0
100,13,100,352.0,648.0,4.0,996.0
101,13,101,384.0,616.0,4.0,996.0
102,13,102,368.0,632.0,4.0,996.0
103,13,103,378.0,622.0,4.0,996.0
104,13,104,355.0,645.0,5.0,995.0
105,13,105,335.0,665.0,4.0,996.0
106,13,106,357.0,643.0,4.0,996.0
107,13,107,359.0,641.0,4.0,996.0
108,13,108,344.0,656.0,4.0,996.0
109,13,109,354.0,646.0,4.0,996.0
110,13,110,385.0,615.0,4.0,996.0
111,13,111,409.0,591.0,4.0,996.0
112,13,112,420.0,580.0,5.0,995.0
113,13,113,378.0,622.0,4.0,996.0
114,13,114,400.0,600.0,4.0,996.0
115,13,115,418.0,582.0,4.0,996.0
116,13,116,416.0,584.0,4.0,996.0
117,13,117,412.0,588.0,4.0,996.0
118,13,118,392.0,608.0,4.0,996.0
119,13,119,359.0,641.0,4.0,996.0
120,13,120,367.0,633.0,4.0,996.0
121,13,121,321.0,679.0,4.0,996.0
122,13,122,308.0,692.0,4.0,996.0
123,13,123,324.0,676.0,4.0,996.0
124,13,124,346.0,654.0,4.0,996.0
125,13,125,380.0,620.0,4.0,996.0
126,13,126,420.0,580.0,4.0,996.0
127,13,127,427.0,573.0,4.0,996.0
128,13,128,433.0,567.0,4.0,996.0
129,13,129,418.0,582.0,4.0,996.0
130,13,130,395.0,605.0,4.0,996.0
131,13,131,375.0,625.0,4.0,996.0
132,13,132,349.0,651.0,5.0,995.0
133,13,133,371.0,629.0,4.0,996.0
134,13,134,410.0,590.0,4.0,996.0
135,13,135,463.0,537.0,4.0,996.0
136,13,136,491.0,509.0,4.0,996.0
137,13,137,499.0,501.0,4.0,996.0
138,13,138,485.0,515.0,5.0,995.0
139,13,139,472.0,528.0,4.0,996.0
140,13,140,430.0,570.0,4.0,996.0
141,13,141,407.0,593.0,4.0,996.0
142,13,142,361.0,639.0,4.0,996.0
143,13,143,337.0,663.0,4.0,996.0
144,13,144,365.0,635.0,4.0,996.0
145,13,145,403.0,597.0,4.0,996.0
146,13,146,446.0,554.0,4.0,996.0
147,13,147,426.0,574.0,4.0,996.0
148,13,148,412.0,588.0,4.0,996.0
149,13,149,387.0,613.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,545.0,455.0
2,14,2,973.0,27.0,222.0,778.0
3,14,3,882.0,118.0,110.0,890.0
4,14,4,727.0,273.0,98.0,902.0
5,14,5,572.0,428.0,102.0,898.0
6,14,6,432.0,568.0,94.0,906.0
7,14,7,344.0,656.0,15.0,985.0
8,14,8,257.0,743.0,15.0,985.0
9,14,9,224.0,776.0,15.0,985.0
10,14,10,254.0,746.0,15.0,985.0
11,14,11,362.0,638.0,15.0,985.0
12,14,12,447.0,553.0,15.0,985.0
13,14,13,481.0,519.0,15.0,985.0
14,14,14,447.0,553.0,15.0,985.0
15,14,15,409.0,591.0,15.0,985.0
16,14,16,371.0,629.0,15.0,985.0
17,14,17,336.0,664.0,15.0,985.0
18,14,18,299.0,701.0,15.0,985.0
19,14,19,296.0,704.0,15.0,985.0
20,14,20,317.0,683.0,15.0,985.0
21,14,21,375.0,625.0,15.0,985.0
22,14,22,415.0,585.0,15.0,985.0
23,14,23,421.0,579.0,15.0,985.0
24,14,24,427.0,573.0,15.0,985.0
25,14,25,425.0,575.0,15.0,985.0
26,14,26,381.0,619.0,15.0,985.0
27,14,27,366.0,634.0,15.0,985.0
28,14,28,346.0,654.0,15.0,985.0
29,14,29,361.0,639.0,15.0,985.0
30,14,30,345.0,655.0,15.0,985.0
31,14,31,333.0,667.0,15.0,985.0
32,14,32,322.0,678.0,15.0,985.0
33,14,33,358.0,642.0,15.0,985.0
34,14,34,347.0,653.0,15.0,985.0
35,14,35,334.0,666.0,15.0,985.0
36,14,36,313.0,687.0,15.0,985.0
37,14,37,342.0,658.0,15.0,985.0
38,14,38,385.0,615.0,15.0,985.0
39,14,39,412.0,588.0,15.0,985.0
40,14,40,406.0,594.0,15.0,985.0
41,14,41,408.0,592.0,15.0,985.0
42,14,42,403.0,597.0,15.0,985.0
43,14,43,412.0,588.0,15.0,985.0
44,14,44,395.0,605.0,15.0,985.0
45,14,45,364.0,636.0,15.0,985.0
46,14,46,347.0,653.0,16.0,984.0
47,14,47,365.0,635.0,15.0,985.0
48,14,48,412.0,588.0,15.0,985.0
49,14,49,423.0,577.0,15.0,985.0
50,14,50,403.0,597.0,15.0,985.0
51,14,51,402.0,598.0,15.0,985.0
52,14,52,381.0,619.0,15.0,985.0
53,14,53,374.0,626.0,15.0,985.0
54,14,54,338.0,662.0,15.0,985.0
55,14,55,304.0,696.0,15.0,985.0
56,14,56,335.0,665.0,15.0,985.0
57,14,57,356.0,644.0,15.0,985.0
58,14,58,375.0,625.0,15.0,985.0
59,14,59,425.0,575.0,15.0,985.0
60,14,60,455.0,545.0,15.0,985.0
61,14,61,493.0,507.0,15.0,985.0
62,14,62,486.0,514.0,15.0,985.0
63,14,63,466.0,534.0,15.0,985.0
64,14,64,430.0,570.0,16.0,984.0
65,14,65,392.0,608.0,15.0,985.0
66,14,66,334.0,666.0,15.0,985.0
67,14,67,308.0,692.0,15.0,985.0
68,14,68,299.0,701.0,15.0,985.0
69,14,69,325.0,675.0,15.0,985.0
70,14,70,341.0,659.0,15.0,985.0
71,14,71,412.0,588.0,15.0,985.0
72,14,72,460.0,540.0,15.0,985.0
73,14,73,469.0,531.0,15.0,985.0
74,14,74,487.0,513.0,15.0,985.0
75,14,75,432.0,568.0,15.0,985.0
76,14,76,373.0,627.0,15.0,985.0
77,14,77,331.0,669.0,15.0,985.0
78,14,78,292.0,708.0,15.0,985.0
79,14,79,281.0,719.0,15.0,985.0
80,14,80,333.0,667.0,15.0,985.0
81,14,81,324.0,676.0,15.0,985.0
82,14,82,378.0,622.0,15.0,985.0
83,14,83,437.0,563.0,15.0,985.0
84,14,84,468.0,532.0,15.0,985.0
85,14,85,465.0,535.0,15.0,985.0
86,14,86,457.0,543.0,16.0,984.0
87,14,87,427.0,573.0,15.0,985.0
88,14,88,429.0,571.0,15.0,985.0
89,14,89,436.0,564.0,15.0,985.0
90,14,90,430.0,570.0,15.0,985.0
91,14,91,436.0,564.0,15.0,985.0
92,14,92,464.0,536.0,15.0,985.0
93,14,93,490.0,510.0,15.0,985.0
94,14,94,517.0,483.0,15.0,985.0
95,14,95,519.0,481.0,15.0,985.0
96,14,96,526.0,474.0,15.0,985.0
97,14,97,554.0,446.0,15.0,985.0
98,14,98,571.0,429.0,15.0,985.0
99,14,99,540.0,460.0,15.0,985.0
100,14,100,522.0,478.0,15.0,985.0
101,14,101,497.0,503.0,15.0,985.0
102,14,102,433.0,567.0,15.0,985.0
103,14,103,381.0,619.0,15.0,985.0
104,14,104,321.0,679.0,15.0,985.0
105,14,105,291.0,709.0,15.0,985.0
106,14,106,307.0,693.0,15.0,985.0
107,14,107,309.0,691.0,15.0,985.0
108,14,108,331.0,669.0,15.0,985.0
109,14,109,416.0,584.0,15.0,985.0
110,14,110,471.0,529.0,15.0,985.0
111,14,111,524.0,476.0,15.0,985.0
112,14,112,552.0,448.0,15.0,985.0
113,14,113,509.0,491.0,15.0,985.0
114,14,114,432.0,568.0,16.0,984.0
115,14,115,374.0,626.0,15.0,985.0
116,14,116,347.0,653.0,15.0,985.0
117,14,117,326.0,674.0,15.0,985.0
118,14,118,305.0,695.0,15.0,985.0
119,14,119,294.0,706.0,15.0,985.0
120,14,120,353.0,647.0,15.0,985.0
121,14,121,422.0,578.0,15.0,985.0
122,14,122,442.0,558.0,15.0,985.0
123,14,123,404.0,596.0,15.0,985.0
124,14,124,399.0,601.0,15.0,985.0
125,14,125,379.0,621.0,15.0,985.0
126,14,126,343.0,657.0,15.0,985.0
127,14,127,319.0,681.0,15.0,985.0
128,14,128,339.0,661.0,15.0,985.0
129,14,129,375.0,625.0,15.0,985.0
130,14,130,415.0,585.0,15.0,985.0
131,14,131,433.0,567.0,15.0,985.0
132,14,132,461.0,539.0,15.0,985.0
133,14,133,467.0,533.0,15.0,985.0
134,14,134,447.0,553.0,15.0,985.0
135,14,135,379.0,621.0,15.0,985.0
136,14,136,334.0,666.0,15.0,985.0
137,14,137,335.0,665.0,15.0,985.0
138,14,138,323.0,677.0,15.0,985.0
139,14,139,328.0,672.0,15.0,985.0
140,14,140,351.0,649.0,15.0,985.0
141,14,141,350.0,650.0,15.0,985.0
142,14,142,389.0,611.0,15.0,985.0
143,14,143,411.0,589.0,15.0,985.0
144,14,144,400.0,600.0,15.0,985.0
145,14,145,368.0,632.0,15.0,985.0
146,14,146,343.0,657.0,15.0,985.0
147,14,147,341.0,659.0,15.0,985.0
148,14,148,365.0,635.0,15.0,985.0
149,14,149,368.0,632.0,15.0,985.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,268.0,732.0
2,15,2,997.0,3.0,222.0,778.0
3,15,3,993.0,7.0,201.0,799.0
4,15,4,835.0,165.0,18.0,982.0
5,15,5,687.0,313.0,4.0,996.0
6,15,6,563.0,437.0,4.0,996.0
7,15,7,481.0,519.0,4.0,996.0
8,15,8,405.0,595.0,4.0,996.0
9,15,9,337.0,663.0,4.0,996.0
10,15,10,292.0,708.0,4.0,996.0
11,15,11,420.0,580.0,4.0,996.0
12,15,12,501.0,499.0,4.0,996.0
13,15,13,520.0,480.0,4.0,996.0
14,15,14,473.0,527.0,4.0,996.0
15,15,15,423.0,577.0,4.0,996.0
16,15,16,391.0,609.0,4.0,996.0
17,15,17,333.0,667.0,4.0,996.0
18,15,18,269.0,731.0,4.0,996.0
19,15,19,266.0,734.0,4.0,996.0
20,15,20,325.0,675.0,4.0,996.0
21,15,21,406.0,594.0,4.0,996.0
22,15,22,433.0,567.0,4.0,996.0
23,15,23,441.0,559.0,4.0,996.0
24,15,24,441.0,559.0,4.0,996.0
25,15,25,406.0,594.0,4.0,996.0
26,15,26,379.0,621.0,4.0,996.0
27,15,27,327.0,673.0,4.0,996.0
28,15,28,303.0,697.0,4.0,996.0
29,15,29,347.0,653.0,4.0,996.0
30,15,30,361.0,639.0,4.0,996.0
31,15,31,364.0,636.0,4.0,996.0
32,15,32,406.0,594.0,4.0,996.0
33,15,33,407.0,593.0,4.0,996.0
34,15,34,402.0,598.0,4.0,996.0
35,15,35,379.0,621.0,4.0,996.0
36,15,36,336.0,664.0,4.0,996.0
37,15,37,327.0,673.0,4.0,996.0
38,15,38,355.0,645.0,4.0,996.0
39,15,39,362.0,638.0,4.0,996.0
40,15,40,373.0,627.0,4.0,996.0
41,15,41,406.0,594.0,4.0,996.0
42,15,42,407.0,593.0,4.0,996.0
43,15,43,412.0,588.0,4.0,996.0
44,15,44,419.0,581.0,4.0,996.0
45,15,45,433.0,567.0,4.0,996.0
46,15,46,456.0,544.0,4.0,996.0
47,15,47,435.0,565.0,4.0,996.0
48,15,48,394.0,606.0,4.0,996.0
49,15,49,403.0,597.0,4.0,996.0
50,15,50,402.0,598.0,4.0,996.0
51,15,51,405.0,595.0,4.0,996.0
52,15,52,382.0,618.0,4.0,996.0
53,15,53,355.0,645.0,4.0,996.0
54,15,54,393.0,607.0,4.0,996.0
55,15,55,425.0,575.0,4.0,996.0
56,15,56,387.0,613.0,4.0,996.0
57,15,57,366.0,634.0,4.0,996.0
58,15,58,358.0,642.0,4.0,996.0
59,15,59,340.0,660.0,4.0,996.0
60,15,60,325.0,675.0,4.0,996.0
61,15,61,313.0,687.0,4.0,996.0
62,15,62,328.0,672.0,4.0,996.0
63,15,63,383.0,617.0,4.0,996.0
64,15,64,429.0,571.0,4.0,996.0
65,15,65,441.0,559.0,4.0,996.0
66,15,66,476.0,524.0,4.0,996.0
67,15,67,504.0,496.0,4.0,996.0
68,15,68,491.0,509.0,4.0,996.0
69,15,69,420.0,580.0,4.0,996.0
70,15,70,375.0,625.0,4.0,996.0
71,15,71,353.0,647.0,4.0,996.0
72,15,72,334.0,666.0,4.0,996.0
73,15,73,309.0,691.0,4.0,996.0
74,15,74,291.0,709.0,4.0,996.0
75,15,75,310.0,690.0,4.0,996.0
76,15,76,375.0,625.0,4.0,996.0
77,15,77,427.0,573.0,4.0,996.0
78,15,78,442.0,558.0,4.0,996.0
79,15,79,452.0,548.0,4.0,996.0
80,15,80,459.0,541.0,4.0,996.0
81,15,81,454.0,546.0,4.0,996.0
82,15,82,416.0,584.0,4.0,996.0
83,15,83,370.0,630.0,4.0,996.0
84,15,84,331.0,669.0,4.0,996.0
85,15,85,315.0,685.0,4.0,996.0
86,15,86,315.0,685.0,4.0,996.0
87,15,87,328.0,672.0,4.0,996.0
88,15,88,345.0,655.0,4.0,996.0
89,15,89,388.0,612.0,4.0,996.0
90,15,90,439.0,561.0,4.0,996.0
91,15,91,447.0,553.0,4.0,996.0
92,15,92,452.0,548.0,4.0,996.0
93,15,93,470.0,530.0,4.0,996.0
94,15,94,475.0,525.0,4.0,996.0
95,15,95,495.0,505.0,4.0,996.0
96,15,96,518.0,482.0,4.0,996.0
97,15,97,471.0,529.0,4.0,996.0
98,15,98,449.0,551.0,4.0,996.0
99,15,99,451.0,549.0,4.0,996.0
100,15,100,427.0,573.0,4.0,996.0
101,15,101,411.0,589.0,4.0,996.0
102,15,102,396.0,604.0,4.0,996.0
103,15,103,347.0,653.0,4.0,996.0
104,15,104,376.0,624.0,4.0,996.0
105,15,105,411.0,589.0,4.0,996.0
106,15,106,393.0,607.0,4.0,996.0
107,15,107,388.0,612.0,4.0,996.0
108,15,108,362.0,638.0,4.0,996.0
109,15,109,326.0,674.0,4.0,996.0
110,15,110,318.0,682.0,4.0,996.0
111,15,111,306.0,694.0,4.0,996.0
112,15,112,312.0,688.0,4.0,996.0
113,15,113,358.0,642.0,4.0,996.0
114,15,114,401.0,599.0,4.0,996.0
115,15,115,435.0,565.0,4.0,996.0
116,15,116,462.0,538.0,4.0,996.0
117,15,117,445.0,555.0,4.0,996.0
118,15,118,433.0,567.0,4.0,996.0
119,15,119,398.0,602.0,4.0,996.0
120,15,120,364.0,636.0,4.0,996.0
121,15,121,325.0,675.0,4.0,996.0
122,15,122,331.0,669.0,4.0,996.0
123,15,123,330.0,670.0,4.0,996.0
124,15,124,386.0,614.0,4.0,996.0
125,15,125,414.0,586.0,4.0,996.0
126,15,126,460.0,540.0,4.0,996.0
127,15,127,492.0,508.0,4.0,996.0
128,15,128,487.0,513.0,4.0,996.0
129,15,129,450.0,550.0,4.0,996.0
130,15,130,405.0,595.0,4.0,996.0
131,15,131,369.0,631.0,4.0,996.0
132,15,132,362.0,638.0,4.0,996.0
133,15,133,342.0,658.0,4.0,996.0
134,15,134,327.0,673.0,4.0,996.0
135,15,135,362.0,638.0,4.0,996.0
136,15,136,388.0,612.0,4.0,996.0
137,15,137,446.0,554.0,4.0,996.0
138,15,138,435.0,565.0,4.0,996.0
139,15,139,422.0,578.0,4.0,996.0
140,15,140,423.0,577.0,4.0,996.0
141,15,141,403.0,597.0,4.0,996.0
142,15,142,358.0,642.0,4.0,996.0
143,15,143,358.0,642.0,4.0,996.0
144,15,144,351.0,649.0,4.0,996.0
145,15,145,404.0,596.0,4.0,996.0
146,15,146,409.0,591.0,4.0,996.0
147,15,147,375.0,625.0,4.0,996.0
148,15,148,366.0,634.0,4.0,996.0
149,15,149,376.0,624.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,140.0,860.0
2,16,2,999.0,1.0,40.0,960.0
3,16,3,999.0,1.0,19.0,981.0
4,16,4,999.0,1.0,18.0,982.0
5,16,5,998.0,2.0,18.0,982.0
6,16,6,921.0,79.0,18.0,982.0
7,16,7,774.0,226.0,18.0,982.0
8,16,8,635.0,365.0,18.0,982.0
9,16,9,476.0,524.0,18.0,982.0
10,16,10,360.0,640.0,18.0,982.0
11,16,11,272.0,728.0,18.0,982.0
12,16,12,205.0,795.0,18.0,982.0
13,16,13,231.0,769.0,18.0,982.0
14,16,14,335.0,665.0,18.0,982.0
15,16,15,426.0,574.0,18.0,982.0
16,16,16,526.0,474.0,18.0,982.0
17,16,17,506.0,494.0,18.0,982.0
18,16,18,495.0,505.0,18.0,982.0
19,16,19,470.0,530.0,18.0,982.0
20,16,20,413.0,587.0,18.0,982.0
21,16,21,341.0,659.0,18.0,982.0
22,16,22,290.0,710.0,18.0,982.0
23,16,23,289.0,711.0,18.0,982.0
24,16,24,365.0,635.0,18.0,982.0
25,16,25,368.0,632.0,18.0,982.0
26,16,26,350.0,650.0,18.0,982.0
27,16,27,371.0,629.0,18.0,982.0
28,16,28,384.0,616.0,18.0,982.0
29,16,29,408.0,592.0,18.0,982.0
30,16,30,394.0,606.0,18.0,982.0
31,16,31,381.0,619.0,18.0,982.0
32,16,32,397.0,603.0,18.0,982.0
33,16,33,425.0,575.0,18.0,982.0
34,16,34,428.0,572.0,18.0,982.0
35,16,35,439.0,561.0,18.0,982.0
36,16,36,401.0,599.0,18.0,982.0
37,16,37,393.0,607.0,18.0,982.0
38,16,38,353.0,647.0,18.0,982.0
39,16,39,338.0,662.0,18.0,982.0
40,16,40,350.0,650.0,18.0,982.0
41,16,41,386.0,614.0,18.0,982.0
42,16,42,439.0,561.0,18.0,982.0
43,16,43,500.0,500.0,18.0,982.0
44,16,44,489.0,511.0,18.0,982.0
45,16,45,509.0,491.0,18.0,982.0
46,16,46,533.0,467.0,18.0,982.0
47,16,47,488.0,512.0,18.0,982.0
48,16,48,447.0,553.0,18.0,982.0
49,16,49,392.0,608.0,18.0,982.0
50,16,50,357.0,643.0,18.0,982.0
51,16,51,371.0,629.0,18.0,982.0
52,16,52,392.0,608.0,18.0,982.0
53,16,53,375.0,625.0,18.0,982.0
54,16,54,404.0,596.0,18.0,982.0
55,16,55,410.0,590.0,18.0,982.0
56,16,56,412.0,588.0,18.0,982.0
57,16,57,390.0,610.0,18.0,982.0
58,16,58,386.0,614.0,18.0,982.0
59,16,59,378.0,622.0,18.0,982.0
60,16,60,378.0,622.0,18.0,982.0
61,16,61,375.0,625.0,18.0,982.0
62,16,62,357.0,643.0,18.0,982.0
63,16,63,364.0,636.0,18.0,982.0
64,16,64,378.0,622.0,18.0,982.0
65,16,65,358.0,642.0,18.0,982.0
66,16,66,324.0,676.0,18.0,982.0
67,16,67,337.0,663.0,18.0,982.0
68,16,68,341.0,659.0,18.0,982.0
69,16,69,375.0,625.0,18.0,982.0
70,16,70,387.0,613.0,18.0,982.0
71,16,71,389.0,611.0,18.0,982.0
72,16,72,435.0,565.0,18.0,982.0
73,16,73,460.0,540.0,18.0,982.0
74,16,74,455.0,545.0,18.0,982.0
75,16,75,439.0,561.0,18.0,982.0
76,16,76,405.0,595.0,18.0,982.0
77,16,77,399.0,601.0,18.0,982.0
78,16,78,416.0,584.0,18.0,982.0
79,16,79,397.0,603.0,18.0,982.0
80,16,80,387.0,613.0,18.0,982.0
81,16,81,368.0,632.0,18.0,982.0
82,16,82,391.0,609.0,18.0,982.0
83,16,83,397.0,603.0,18.0,982.0
84,16,84,369.0,631.0,18.0,982.0
85,16,85,359.0,641.0,18.0,982.0
86,16,86,363.0,637.0,18.0,982.0
87,16,87,367.0,633.0,18.0,982.0
88,16,88,368.0,632.0,18.0,982.0
89,16,89,358.0,642.0,18.0,982.0
90,16,90,356.0,644.0,19.0,981.0
91,16,91,354.0,646.0,18.0,982.0
92,16,92,350.0,650.0,18.0,982.0
93,16,93,330.0,670.0,18.0,982.0
94,16,94,351.0,649.0,18.0,982.0
95,16,95,383.0,617.0,18.0,982.0
96,16,96,407.0,593.0,18.0,982.0
97,16,97,432.0,568.0,18.0,982.0
98,16,98,474.0,526.0,18.0,982.0
99,16,99,456.0,544.0,18.0,982.0
100,16,100,457.0,543.0,18.0,982.0
101,16,101,458.0,542.0,18.0,982.0
102,16,102,455.0,545.0,18.0,982.0
103,16,103,453.0,547.0,18.0,982.0
104,16,104,462.0,538.0,18.0,982.0
105,16,105,456.0,544.0,18.0,982.0
106,16,106,501.0,499.0,18.0,982.0
107,16,107,520.0,480.0,18.0,982.0
108,16,108,465.0,535.0,18.0,982.0
109,16,109,419.0,581.0,18.0,982.0
110,16,110,383.0,617.0,18.0,982.0
111,16,111,349.0,651.0,18.0,982.0
112,16,112,330.0,670.0,18.0,982.0
113,16,113,306.0,694.0,18.0,982.0
114,16,114,302.0,698.0,18.0,982.0
115,16,115,349.0,651.0,18.0,982.0
116,16,116,389.0,611.0,18.0,982.0
117,16,117,417.0,583.0,18.0,982.0
118,16,118,417.0,583.0,18.0,982.0
119,16,119,443.0,557.0,18.0,982.0
