,sim_id,time,S,I,C,D
104,12,104,253.0,747.0,10.0,990.0
105,12,105,270.0,730.0,10.0,990.0
106,12,106,292.0,708.0,10.0,990.0
107,12,107,340.0,660.0,10.0,990.0
108,12,108,322.0,678.0,10.0,990.0
109,12,109,277.0,723.0,10.0,990.0
110,12,110,252.0,748.0,10.0,990.0
111,12,111,229.0,771.0,10.0,990.0
112,12,112,205.0,795.0,10.0,990.0
113,12,113,188.0,812.0,10.0,990.0
114,12,114,184.0,816.0,10.0,990.0
115,12,115,267.0,733.0,10.0,990.0
116,12,116,325.0,675.0,10.0,990.0
117,12,117,342.0,658.0,10.0,990.0
118,12,118,299.0,701.0,10.0,990.0
119,12,119,256.0,744.0,10.0,990.0
120,12,120,241.0,759.0,10.0,990.0
121,12,121,203.0,797.0,10.0,990.0
122,12,122,177.0,823.0,10.0,990.0
123,12,123,200.0,800.0,10.0,990.0
124,12,124,224.0,776.0,10.0,990.0
125,12,125,286.0,714.0,10.0,990.0
126,12,126,303.0,697.0,10.0,990.0
127,12,127,304.0,696.0,10.0,990.0
128,12,128,311.0,689.0,10.0,990.0
129,12,129,262.0,738.0,10.0,990.0
130,12,130,208.0,792.0,10.0,990.0
131,12,131,202.0,798.0,10.0,990.0
132,12,132,223.0,777.0,10.0,990.0
133,12,133,267.0,733.0,10.0,990.0
134,12,134,257.0,743.0,10.0,990.0
135,12,135,246.0,754.0,10.0,990.0
136,12,136,274.0,726.0,10.0,990.0
137,12,137,281.0,719.0,10.0,990.0
138,12,138,251.0,749.0,10.0,990.0
139,12,139,198.0,802.0,10.0,990.0
140,12,140,190.0,810.0,10.0,990.0
141,12,141,241.0,759.0,10.0,990.0
142,12,142,289.0,711.0,10.0,990.0
143,12,143,290.0,710.0,10.0,990.0
144,12,144,296.0,704.0,10.0,990.0
145,12,145,277.0,723.0,10.0,990.0
146,12,146,264.0,736.0,10.0,990.0
147,12,147,224.0,776.0,10.0,990.0
148,12,148,182.0,818.0,10.0,990.0
149,12,149,175.0,825.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,558.0,442.0
2,13,2,998.0,2.0,120.0,880.0
3,13,3,880.0,120.0,90.0,910.0
4,13,4,651.0,349.0,83.0,917.0
5,13,5,379.0,621.0,6.0,994.0
6,13,6,214.0,786.0,6.0,994.0
7,13,7,119.0,881.0,6.0,994.0
8,13,8,79.0,921.0,6.0,994.0
9,13,9,47.0,953.0,6.0,994.0
10,13,10,138.0,862.0,6.0,994.0
11,13,11,311.0,689.0,6.0,994.0
12,13,12,489.0,511.0,6.0,994.0
13,13,13,471.0,529.0,5.0,995.0
14,13,14,367.0,633.0,5.0,995.0
15,13,15,232.0,768.0,5.0,995.0
16,13,16,161.0,839.0,5.0,995.0
17,13,17,117.0,883.0,5.0,995.0
18,13,18,118.0,882.0,5.0,995.0
19,13,19,173.0,827.0,5.0,995.0
20,13,20,296.0,704.0,5.0,995.0
21,13,21,380.0,620.0,5.0,995.0
22,13,22,378.0,622.0,5.0,995.0
23,13,23,307.0,693.0,5.0,995.0
24,13,24,249.0,751.0,5.0,995.0
25,13,25,192.0,808.0,5.0,995.0
26,13,26,154.0,846.0,5.0,995.0
27,13,27,145.0,855.0,5.0,995.0
28,13,28,192.0,808.0,5.0,995.0
29,13,29,312.0,688.0,5.0,995.0
30,13,30,404.0,596.0,5.0,995.0
31,13,31,374.0,626.0,5.0,995.0
32,13,32,325.0,675.0,5.0,995.0
33,13,33,243.0,757.0,5.0,995.0
34,13,34,201.0,799.0,5.0,995.0
35,13,35,173.0,827.0,5.0,995.0
36,13,36,151.0,849.0,5.0,995.0
37,13,37,166.0,834.0,5.0,995.0
38,13,38,255.0,745.0,5.0,995.0
39,13,39,319.0,681.0,5.0,995.0
40,13,40,381.0,619.0,5.0,995.0
41,13,41,355.0,645.0,5.0,995.0
42,13,42,332.0,668.0,5.0,995.0
43,13,43,321.0,679.0,5.0,995.0
44,13,44,306.0,694.0,5.0,995.0
45,13,45,242.0,758.0,5.0,995.0
46,13,46,220.0,780.0,5.0,995.0
47,13,47,231.0,769.0,5.0,995.0
48,13,48,304.0,696.0,5.0,995.0
49,13,49,339.0,661.0,5.0,995.0
50,13,50,287.0,713.0,5.0,995.0
51,13,51,227.0,773.0,5.0,995.0
52,13,52,229.0,771.0,5.0,995.0
53,13,53,273.0,727.0,5.0,995.0
54,13,54,230.0,770.0,5.0,995.0
55,13,55,186.0,814.0,5.0,995.0
56,13,56,190.0,810.0,5.0,995.0
57,13,57,258.0,742.0,5.0,995.0
58,13,58,270.0,730.0,5.0,995.0
59,13,59,271.0,729.0,5.0,995.0
60,13,60,217.0,783.0,5.0,995.0
61,13,61,245.0,755.0,5.0,995.0
62,13,62,236.0,764.0,5.0,995.0
63,13,63,202.0,798.0,5.0,995.0
64,13,64,200.0,800.0,5.0,995.0
65,13,65,236.0,764.0,5.0,995.0
66,13,66,268.0,732.0,5.0,995.0
67,13,67,263.0,737.0,5.0,995.0
68,13,68,224.0,776.0,5.0,995.0
69,13,69,231.0,769.0,5.0,995.0
70,13,70,241.0,759.0,5.0,995.0
71,13,71,191.0,809.0,5.0,995.0
72,13,72,202.0,798.0,5.0,995.0
73,13,73,225.0,775.0,5.0,995.0
74,13,74,265.0,735.0,5.0,995.0
75,13,75,302.0,698.0,5.0,995.0
76,13,76,265.0,735.0,5.0,995.0
77,13,77,242.0,758.0,5.0,995.0
78,13,78,245.0,755.0,5.0,995.0
79,13,79,230.0,770.0,5.0,995.0
80,13,80,211.0,789.0,5.0,995.0
81,13,81,203.0,797.0,5.0,995.0
82,13,82,211.0,789.0,5.0,995.0
83,13,83,271.0,729.0,5.0,995.0
84,13,84,285.0,715.0,5.0,995.0
85,13,85,294.0,706.0,5.0,995.0
86,13,86,265.0,735.0,5.0,995.0
87,13,87,236.0,764.0,5.0,995.0
88,13,88,254.0,746.0,5.0,995.0
89,13,89,243.0,757.0,5.0,995.0
90,13,90,220.0,780.0,5.0,995.0
91,13,91,233.0,767.0,5.0,995.0
92,13,92,243.0,757.0,5.0,995.0
93,13,93,250.0,750.0,5.0,995.0
94,13,94,268.0,732.0,5.0,995.0
95,13,95,240.0,760.0,5.0,995.0
96,13,96,265.0,735.0,5.0,995.0
97,13,97,282.0,718.0,5.0,995.0
98,13,98,283.0,717.0,5.0,995.0
99,13,99,252.0,748.0,5.0,995.0
100,13,100,264.0,736.0,5.0,995.0
101,13,101,257.0,743.0,5.0,995.0
102,13,102,238.0,762.0,5.0,995.0
103,13,103,191.0,809.0,5.0,995.0
104,13,104,189.0,811.0,5.0,995.0
105,13,105,215.0,785.0,5.0,995.0
106,13,106,238.0,762.0,5.0,995.0
107,13,107,236.0,764.0,5.0,995.0
108,13,108,253.0,747.0,5.0,995.0
109,13,109,261.0,739.0,5.0,995.0
110,13,110,287.0,713.0,5.0,995.0
111,13,111,245.0,755.0,5.0,995.0
112,13,112,199.0,801.0,5.0,995.0
113,13,113,217.0,783.0,5.0,995.0
114,13,114,250.0,750.0,5.0,995.0
115,13,115,243.0,757.0,5.0,995.0
116,13,116,254.0,746.0,5.0,995.0
117,13,117,256.0,744.0,5.0,995.0
118,13,118,289.0,711.0,5.0,995.0
119,13,119,286.0,714.0,5.0,995.0
120,13,120,248.0,752.0,5.0,995.0
121,13,121,214.0,786.0,5.0,995.0
122,13,122,223.0,777.0,5.0,995.0
123,13,123,258.0,742.0,5.0,995.0
124,13,124,264.0,736.0,5.0,995.0
125,13,125,237.0,763.0,5.0,995.0
126,13,126,248.0,752.0,5.0,995.0
127,13,127,275.0,725.0,5.0,995.0
128,13,128,277.0,723.0,5.0,995.0
129,13,129,235.0,765.0,5.0,995.0
130,13,130,206.0,794.0,5.0,995.0
131,13,131,204.0,796.0,5.0,995.0
132,13,132,263.0,737.0,5.0,995.0
133,13,133,280.0,720.0,5.0,995.0
134,13,134,260.0,740.0,5.0,995.0
135,13,135,250.0,750.0,5.0,995.0
136,13,136,261.0,739.0,5.0,995.0
137,13,137,235.0,765.0,5.0,995.0
138,13,138,220.0,780.0,5.0,995.0
139,13,139,202.0,798.0,5.0,995.0
140,13,140,203.0,797.0,5.0,995.0
141,13,141,247.0,753.0,5.0,995.0
142,13,142,266.0,734.0,5.0,995.0
143,13,143,281.0,719.0,5.0,995.0
144,13,144,288.0,712.0,5.0,995.0
145,13,145,285.0,715.0,5.0,995.0
146,13,146,238.0,762.0,5.0,995.0
147,13,147,234.0,766.0,5.0,995.0
148,13,148,214.0,786.0,5.0,995.0
149,13,149,212.0,788.0,5.0,995.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,163.0,837.0
2,14,2,864.0,136.0,46.0,954.0
3,14,3,606.0,394.0,10.0,990.0
4,14,4,438.0,562.0,7.0,993.0
5,14,5,334.0,666.0,7.0,993.0
6,14,6,190.0,810.0,7.0,993.0
7,14,7,120.0,880.0,7.0,993.0
8,14,8,69.0,931.0,7.0,993.0
9,14,9,179.0,821.0,7.0,993.0
10,14,10,357.0,643.0,7.0,993.0
11,14,11,358.0,642.0,7.0,993.0
12,14,12,300.0,700.0,7.0,993.0
13,14,13,305.0,695.0,7.0,993.0
14,14,14,243.0,757.0,7.0,993.0
15,14,15,209.0,791.0,7.0,993.0
16,14,16,159.0,841.0,7.0,993.0
17,14,17,175.0,825.0,7.0,993.0
18,14,18,278.0,722.0,7.0,993.0
19,14,19,362.0,638.0,7.0,993.0
20,14,20,405.0,595.0,7.0,993.0
21,14,21,409.0,591.0,7.0,993.0
22,14,22,363.0,637.0,7.0,993.0
23,14,23,262.0,738.0,7.0,993.0
24,14,24,194.0,806.0,7.0,993.0
25,14,25,159.0,841.0,7.0,993.0
26,14,26,170.0,830.0,7.0,993.0
27,14,27,182.0,818.0,7.0,993.0
28,14,28,224.0,776.0,7.0,993.0
29,14,29,261.0,739.0,7.0,993.0
30,14,30,344.0,656.0,7.0,993.0
31,14,31,351.0,649.0,7.0,993.0
32,14,32,316.0,684.0,7.0,993.0
33,14,33,234.0,766.0,7.0,993.0
34,14,34,212.0,788.0,7.0,993.0
35,14,35,207.0,793.0,7.0,993.0
36,14,36,217.0,783.0,7.0,993.0
37,14,37,214.0,786.0,7.0,993.0
38,14,38,254.0,746.0,7.0,993.0
39,14,39,268.0,732.0,7.0,993.0
40,14,40,302.0,698.0,7.0,993.0
41,14,41,298.0,702.0,7.0,993.0
42,14,42,248.0,752.0,7.0,993.0
43,14,43,209.0,791.0,7.0,993.0
44,14,44,217.0,783.0,7.0,993.0
45,14,45,209.0,791.0,7.0,993.0
46,14,46,250.0,750.0,7.0,993.0
47,14,47,278.0,722.0,7.0,993.0
48,14,48,272.0,728.0,7.0,993.0
49,14,49,288.0,712.0,7.0,993.0
50,14,50,291.0,709.0,7.0,993.0
51,14,51,231.0,769.0,7.0,993.0
52,14,52,212.0,788.0,7.0,993.0
53,14,53,179.0,821.0,7.0,993.0
54,14,54,180.0,820.0,7.0,993.0
55,14,55,221.0,779.0,7.0,993.0
56,14,56,261.0,739.0,7.0,993.0
57,14,57,269.0,731.0,7.0,993.0
58,14,58,289.0,711.0,7.0,993.0
59,14,59,267.0,733.0,7.0,993.0
60,14,60,247.0,753.0,7.0,993.0
61,14,61,224.0,776.0,7.0,993.0
62,14,62,195.0,805.0,7.0,993.0
63,14,63,197.0,803.0,7.0,993.0
64,14,64,237.0,763.0,7.0,993.0
65,14,65,262.0,738.0,7.0,993.0
66,14,66,289.0,711.0,7.0,993.0
67,14,67,289.0,711.0,7.0,993.0
68,14,68,285.0,715.0,7.0,993.0
69,14,69,265.0,735.0,7.0,993.0
70,14,70,228.0,772.0,7.0,993.0
71,14,71,197.0,803.0,7.0,993.0
72,14,72,205.0,795.0,7.0,993.0
73,14,73,241.0,759.0,7.0,993.0
74,14,74,272.0,728.0,7.0,993.0
75,14,75,260.0,740.0,7.0,993.0
76,14,76,246.0,754.0,7.0,993.0
77,14,77,259.0,741.0,7.0,993.0
78,14,78,251.0,749.0,7.0,993.0
79,14,79,256.0,744.0,7.0,993.0
80,14,80,216.0,784.0,7.0,993.0
81,14,81,229.0,771.0,7.0,993.0
82,14,82,249.0,751.0,7.0,993.0
83,14,83,296.0,704.0,7.0,993.0
84,14,84,270.0,730.0,7.0,993.0
85,14,85,267.0,733.0,7.0,993.0
86,14,86,230.0,770.0,7.0,993.0
87,14,87,248.0,752.0,7.0,993.0
88,14,88,208.0,792.0,7.0,993.0
89,14,89,226.0,774.0,7.0,993.0
90,14,90,214.0,786.0,7.0,993.0
91,14,91,238.0,762.0,7.0,993.0
92,14,92,244.0,756.0,7.0,993.0
93,14,93,250.0,750.0,7.0,993.0
94,14,94,231.0,769.0,7.0,993.0
95,14,95,255.0,745.0,7.0,993.0
96,14,96,226.0,774.0,7.0,993.0
97,14,97,228.0,772.0,7.0,993.0
98,14,98,241.0,759.0,7.0,993.0
99,14,99,258.0,742.0,7.0,993.0
100,14,100,271.0,729.0,7.0,993.0
101,14,101,256.0,744.0,7.0,993.0
102,14,102,246.0,754.0,7.0,993.0
103,14,103,251.0,749.0,7.0,993.0
104,14,104,236.0,764.0,7.0,993.0
105,14,105,238.0,762.0,7.0,993.0
106,14,106,247.0,753.0,7.0,993.0
107,14,107,265.0,735.0,7.0,993.0
108,14,108,284.0,716.0,7.0,993.0
109,14,109,300.0,700.0,7.0,993.0
110,14,110,298.0,702.0,7.0,993.0
111,14,111,303.0,697.0,7.0,993.0
112,14,112,299.0,701.0,7.0,993.0
113,14,113,300.0,700.0,7.0,993.0
114,14,114,306.0,694.0,7.0,993.0
115,14,115,284.0,716.0,7.0,993.0
116,14,116,233.0,767.0,7.0,993.0
117,14,117,235.0,765.0,7.0,993.0
118,14,118,240.0,760.0,7.0,993.0
119,14,119,214.0,786.0,7.0,993.0
120,14,120,197.0,803.0,7.0,993.0
121,14,121,193.0,807.0,7.0,993.0
122,14,122,244.0,756.0,7.0,993.0
123,14,123,318.0,682.0,7.0,993.0
124,14,124,339.0,661.0,7.0,993.0
125,14,125,261.0,739.0,7.0,993.0
126,14,126,249.0,751.0,7.0,993.0
127,14,127,232.0,768.0,7.0,993.0
128,14,128,224.0,776.0,7.0,993.0
129,14,129,201.0,799.0,7.0,993.0
130,14,130,187.0,813.0,7.0,993.0
131,14,131,209.0,791.0,7.0,993.0
132,14,132,312.0,688.0,7.0,993.0
133,14,133,367.0,633.0,7.0,993.0
134,14,134,347.0,653.0,7.0,993.0
135,14,135,330.0,670.0,7.0,993.0
136,14,136,314.0,686.0,7.0,993.0
137,14,137,253.0,747.0,7.0,993.0
138,14,138,199.0,801.0,7.0,993.0
139,14,139,198.0,802.0,7.0,993.0
140,14,140,178.0,822.0,7.0,993.0
141,14,141,244.0,756.0,7.0,993.0
142,14,142,241.0,759.0,7.0,993.0
143,14,143,239.0,761.0,7.0,993.0
144,14,144,279.0,721.0,7.0,993.0
145,14,145,266.0,734.0,7.0,993.0
146,14,146,232.0,768.0,7.0,993.0
147,14,147,223.0,777.0,7.0,993.0
148,14,148,187.0,813.0,7.0,993.0
149,14,149,220.0,780.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,562.0,438.0
2,15,2,986.0,14.0,570.0,430.0
3,15,3,846.0,154.0,50.0,950.0
4,15,4,555.0,445.0,31.0,969.0
5,15,5,379.0,621.0,31.0,969.0
6,15,6,259.0,741.0,31.0,969.0
7,15,7,164.0,836.0,31.0,969.0
8,15,8,83.0,917.0,31.0,969.0
9,15,9,51.0,949.0,32.0,968.0
10,15,10,170.0,830.0,31.0,969.0
11,15,11,417.0,583.0,31.0,969.0
12,15,12,516.0,484.0,32.0,968.0
13,15,13,441.0,559.0,31.0,969.0
14,15,14,340.0,660.0,31.0,969.0
15,15,15,283.0,717.0,31.0,969.0
16,15,16,194.0,806.0,31.0,969.0
17,15,17,128.0,872.0,31.0,969.0
18,15,18,112.0,888.0,31.0,969.0
19,15,19,140.0,860.0,31.0,969.0
20,15,20,269.0,731.0,32.0,968.0
21,15,21,355.0,645.0,119.0,881.0
22,15,22,352.0,648.0,124.0,876.0
23,15,23,349.0,651.0,117.0,883.0
24,15,24,264.0,736.0,85.0,915.0
25,15,25,201.0,799.0,85.0,915.0
26,15,26,166.0,834.0,85.0,915.0
27,15,27,154.0,846.0,85.0,915.0
28,15,28,202.0,798.0,85.0,915.0
29,15,29,253.0,747.0,87.0,913.0
30,15,30,277.0,723.0,105.0,895.0
31,15,31,355.0,645.0,129.0,871.0
32,15,32,358.0,642.0,103.0,897.0
33,15,33,316.0,684.0,104.0,896.0
34,15,34,311.0,689.0,592.0,408.0
35,15,35,261.0,739.0,562.0,438.0
36,15,36,269.0,731.0,519.0,481.0
37,15,37,299.0,701.0,493.0,507.0
38,15,38,310.0,690.0,478.0,522.0
39,15,39,367.0,633.0,476.0,524.0
40,15,40,398.0,602.0,492.0,508.0
41,15,41,391.0,609.0,574.0,426.0
42,15,42,395.0,605.0,584.0,416.0
43,15,43,316.0,684.0,155.0,845.0
44,15,44,308.0,692.0,166.0,834.0
45,15,45,299.0,701.0,184.0,816.0
46,15,46,248.0,752.0,173.0,827.0
47,15,47,255.0,745.0,185.0,815.0
48,15,48,271.0,729.0,190.0,810.0
49,15,49,292.0,708.0,452.0,548.0
50,15,50,402.0,598.0,568.0,432.0
51,15,51,408.0,592.0,303.0,697.0
52,15,52,364.0,636.0,320.0,680.0
53,15,53,340.0,660.0,375.0,625.0
54,15,54,338.0,662.0,581.0,419.0
55,15,55,303.0,697.0,573.0,427.0
56,15,56,300.0,700.0,678.0,322.0
57,15,57,279.0,721.0,710.0,290.0
58,15,58,284.0,716.0,566.0,434.0
59,15,59,338.0,662.0,614.0,386.0
60,15,60,404.0,596.0,621.0,379.0
61,15,61,388.0,612.0,627.0,373.0
62,15,62,410.0,590.0,661.0,339.0
63,15,63,415.0,585.0,761.0,239.0
64,15,64,419.0,581.0,766.0,234.0
65,15,65,417.0,583.0,728.0,272.0
66,15,66,400.0,600.0,749.0,251.0
67,15,67,352.0,648.0,749.0,251.0
68,15,68,357.0,643.0,708.0,292.0
69,15,69,364.0,636.0,743.0,257.0
70,15,70,377.0,623.0,746.0,254.0
71,15,71,355.0,645.0,765.0,235.0
72,15,72,334.0,666.0,788.0,212.0
73,15,73,330.0,670.0,805.0,195.0
74,15,74,375.0,625.0,801.0,199.0
75,15,75,398.0,602.0,814.0,186.0
76,15,76,384.0,616.0,819.0,181.0
77,15,77,353.0,647.0,821.0,179.0
78,15,78,347.0,653.0,822.0,178.0
79,15,79,378.0,622.0,822.0,178.0
80,15,80,387.0,613.0,822.0,178.0
81,15,81,366.0,634.0,822.0,178.0
82,15,82,362.0,638.0,822.0,178.0
83,15,83,366.0,634.0,822.0,178.0
84,15,84,394.0,606.0,822.0,178.0
85,15,85,392.0,608.0,822.0,178.0
86,15,86,383.0,617.0,822.0,178.0
87,15,87,419.0,581.0,822.0,178.0
88,15,88,447.0,553.0,822.0,178.0
89,15,89,467.0,533.0,822.0,178.0
90,15,90,466.0,534.0,822.0,178.0
91,15,91,442.0,558.0,822.0,178.0
92,15,92,394.0,606.0,822.0,178.0
93,15,93,366.0,634.0,822.0,178.0
94,15,94,324.0,676.0,822.0,178.0
95,15,95,301.0,699.0,822.0,178.0
96,15,96,278.0,722.0,821.0,179.0
97,15,97,298.0,702.0,822.0,178.0
98,15,98,336.0,664.0,822.0,178.0
99,15,99,426.0,574.0,822.0,178.0
100,15,100,474.0,526.0,822.0,178.0
101,15,101,503.0,497.0,822.0,178.0
102,15,102,485.0,515.0,821.0,179.0
103,15,103,452.0,548.0,821.0,179.0
104,15,104,429.0,571.0,820.0,180.0
105,15,105,408.0,592.0,821.0,179.0
106,15,106,381.0,619.0,822.0,178.0
107,15,107,365.0,635.0,822.0,178.0
108,15,108,365.0,635.0,822.0,178.0
109,15,109,400.0,600.0,822.0,178.0
110,15,110,438.0,562.0,822.0,178.0
111,15,111,457.0,543.0,822.0,178.0
112,15,112,457.0,543.0,822.0,178.0
113,15,113,447.0,553.0,822.0,178.0
114,15,114,459.0,541.0,822.0,178.0
115,15,115,454.0,546.0,822.0,178.0
116,15,116,455.0,545.0,822.0,178.0
117,15,117,403.0,597.0,822.0,178.0
118,15,118,376.0,624.0,821.0,179.0
119,15,119,361.0,639.0,821.0,179.0
120,15,120,364.0,636.0,821.0,179.0
121,15,121,337.0,663.0,823.0,177.0
122,15,122,327.0,673.0,823.0,177.0
123,15,123,321.0,679.0,823.0,177.0
124,15,124,392.0,608.0,822.0,178.0
125,15,125,416.0,584.0,830.0,170.0
126,15,126,459.0,541.0,830.0,170.0
127,15,127,459.0,541.0,830.0,170.0
128,15,128,444.0,556.0,829.0,171.0
129,15,129,444.0,556.0,801.0,199.0
130,15,130,402.0,598.0,815.0,185.0
131,15,131,376.0,624.0,824.0,176.0
132,15,132,376.0,624.0,826.0,174.0
133,15,133,329.0,671.0,826.0,174.0
134,15,134,349.0,651.0,827.0,173.0
135,15,135,374.0,626.0,827.0,173.0
136,15,136,401.0,599.0,828.0,172.0
137,15,137,436.0,564.0,828.0,172.0
138,15,138,435.0,565.0,828.0,172.0
139,15,139,430.0,570.0,829.0,171.0
140,15,140,457.0,543.0,829.0,171.0
141,15,141,467.0,533.0,829.0,171.0
142,15,142,415.0,585.0,829.0,171.0
143,15,143,351.0,649.0,828.0,172.0
144,15,144,349.0,651.0,834.0,166.0
145,15,145,369.0,631.0,834.0,166.0
146,15,146,369.0,631.0,834.0,166.0
147,15,147,354.0,646.0,834.0,166.0
148,15,148,342.0,658.0,834.0,166.0
149,15,149,410.0,590.0,834.0,166.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,220.0,780.0
2,16,2,996.0,4.0,158.0,842.0
3,16,3,831.0,169.0,105.0,895.0
4,16,4,574.0,426.0,18.0,982.0
5,16,5,348.0,652.0,18.0,982.0
6,16,6,198.0,802.0,18.0,982.0
7,16,7,115.0,885.0,19.0,981.0
8,16,8,63.0,937.0,56.0,944.0
9,16,9,42.0,958.0,96.0,904.0
10,16,10,194.0,806.0,132.0,868.0
11,16,11,405.0,595.0,161.0,839.0
12,16,12,544.0,456.0,200.0,800.0
13,16,13,589.0,411.0,153.0,847.0
14,16,14,408.0,592.0,103.0,897.0
15,16,15,287.0,713.0,103.0,897.0
16,16,16,221.0,779.0,467.0,533.0
17,16,17,168.0,832.0,476.0,524.0
18,16,18,160.0,840.0,474.0,526.0
19,16,19,209.0,791.0,638.0,362.0
20,16,20,239.0,761.0,224.0,776.0
21,16,21,449.0,551.0,244.0,756.0
22,16,22,488.0,512.0,542.0,458.0
23,16,23,404.0,596.0,265.0,735.0
24,16,24,319.0,681.0,311.0,689.0
25,16,25,250.0,750.0,331.0,669.0
26,16,26,210.0,790.0,540.0,460.0
27,16,27,215.0,785.0,466.0,534.0
28,16,28,215.0,785.0,491.0,509.0
29,16,29,291.0,709.0,504.0,496.0
30,16,30,396.0,604.0,524.0,476.0
31,16,31,475.0,525.0,616.0,384.0
32,16,32,505.0,495.0,624.0,376.0
33,16,33,403.0,597.0,594.0,406.0
34,16,34,334.0,666.0,611.0,389.0
35,16,35,301.0,699.0,726.0,274.0
36,16,36,284.0,716.0,734.0,266.0
37,16,37,281.0,719.0,735.0,265.0
38,16,38,277.0,723.0,739.0,261.0
39,16,39,294.0,706.0,740.0,260.0
40,16,40,404.0,596.0,740.0,260.0
41,16,41,466.0,534.0,740.0,260.0
42,16,42,421.0,579.0,739.0,261.0
43,16,43,410.0,590.0,732.0,268.0
44,16,44,402.0,598.0,749.0,251.0
45,16,45,411.0,589.0,766.0,234.0
46,16,46,433.0,567.0,767.0,233.0
47,16,47,428.0,572.0,767.0,233.0
48,16,48,430.0,570.0,739.0,261.0
49,16,49,495.0,505.0,760.0,240.0
50,16,50,525.0,475.0,764.0,236.0
51,16,51,479.0,521.0,760.0,240.0
52,16,52,397.0,603.0,757.0,243.0
53,16,53,357.0,643.0,771.0,229.0
54,16,54,336.0,664.0,784.0,216.0
55,16,55,313.0,687.0,796.0,204.0
56,16,56,303.0,697.0,796.0,204.0
57,16,57,292.0,708.0,798.0,202.0
58,16,58,354.0,646.0,798.0,202.0
59,16,59,437.0,563.0,799.0,201.0
60,16,60,426.0,574.0,798.0,202.0
61,16,61,411.0,589.0,777.0,223.0
62,16,62,405.0,595.0,791.0,209.0
63,16,63,364.0,636.0,793.0,207.0
64,16,64,346.0,654.0,797.0,203.0
65,16,65,320.0,680.0,806.0,194.0
66,16,66,302.0,698.0,806.0,194.0
67,16,67,343.0,657.0,808.0,192.0
68,16,68,379.0,621.0,808.0,192.0
69,16,69,408.0,592.0,808.0,192.0
70,16,70,469.0,531.0,808.0,192.0
71,16,71,489.0,511.0,807.0,193.0
72,16,72,462.0,538.0,808.0,192.0
73,16,73,427.0,573.0,809.0,191.0
74,16,74,384.0,616.0,809.0,191.0
75,16,75,399.0,601.0,809.0,191.0
76,16,76,387.0,613.0,809.0,191.0
77,16,77,327.0,673.0,809.0,191.0
78,16,78,297.0,703.0,809.0,191.0
79,16,79,355.0,645.0,809.0,191.0
80,16,80,418.0,582.0,809.0,191.0
81,16,81,446.0,554.0,809.0,191.0
82,16,82,391.0,609.0,809.0,191.0
83,16,83,385.0,615.0,809.0,191.0
84,16,84,412.0,588.0,809.0,191.0
85,16,85,416.0,584.0,809.0,191.0
86,16,86,392.0,608.0,809.0,191.0
87,16,87,351.0,649.0,809.0,191.0
88,16,88,367.0,633.0,809.0,191.0
89,16,89,423.0,577.0,809.0,191.0
90,16,90,449.0,551.0,809.0,191.0
91,16,91,443.0,557.0,809.0,191.0
92,16,92,434.0,566.0,808.0,192.0
93,16,93,374.0,626.0,776.0,224.0
94,16,94,364.0,636.0,791.0,209.0
95,16,95,328.0,672.0,795.0,205.0
96,16,96,316.0,684.0,802.0,198.0
97,16,97,317.0,683.0,807.0,193.0
98,16,98,346.0,654.0,809.0,191.0
99,16,99,364.0,636.0,809.0,191.0
100,16,100,435.0,565.0,809.0,191.0
101,16,101,431.0,569.0,809.0,191.0
102,16,102,393.0,607.0,809.0,191.0
103,16,103,352.0,648.0,809.0,191.0
104,16,104,329.0,671.0,809.0,191.0
105,16,105,329.0,671.0,809.0,191.0
106,16,106,348.0,652.0,809.0,191.0
107,16,107,366.0,634.0,808.0,192.0
108,16,108,428.0,572.0,813.0,187.0
109,16,109,514.0,486.0,813.0,187.0
110,16,110,539.0,461.0,811.0,189.0
111,16,111,502.0,498.0,810.0,190.0
112,16,112,469.0,531.0,810.0,190.0
113,16,113,466.0,534.0,810.0,190.0
114,16,114,436.0,564.0,810.0,190.0
115,16,115,376.0,624.0,813.0,187.0
116,16,116,325.0,675.0,813.0,187.0
117,16,117,351.0,649.0,813.0,187.0
118,16,118,418.0,582.0,813.0,187.0
119,16,119,445.0,555.0,813.0,187.0
120,16,120,405.0,595.0,813.0,187.0
121,16,121,402.0,598.0,813.0,187.0
122,16,122,438.0,562.0,813.0,187.0
123,16,123,463.0,537.0,813.0,187.0
124,16,124,423.0,577.0,813.0,187.0
125,16,125,412.0,588.0,813.0,187.0
126,16,126,378.0,622.0,813.0,187.0
127,16,127,387.0,613.0,813.0,187.0
128,16,128,383.0,617.0,813.0,187.0
129,16,129,365.0,635.0,813.0,187.0
130,16,130,362.0,638.0,812.0,188.0
131,16,131,399.0,601.0,813.0,187.0
132,16,132,399.0,601.0,813.0,187.0
133,16,133,456.0,544.0,813.0,187.0
134,16,134,474.0,526.0,813.0,187.0
135,16,135,460.0,540.0,813.0,187.0
136,16,136,432.0,568.0,813.0,187.0
137,16,137,373.0,627.0,813.0,187.0
138,16,138,345.0,655.0,813.0,187.0
