,sim_id,time,S,I,C,D
104,12,104,246.0,754.0,89.0,911.0
105,12,105,233.0,767.0,90.0,910.0
106,12,106,189.0,811.0,112.0,888.0
107,12,107,187.0,813.0,504.0,496.0
108,12,108,175.0,825.0,518.0,482.0
109,12,109,154.0,846.0,126.0,874.0
110,12,110,169.0,831.0,125.0,875.0
111,12,111,232.0,768.0,135.0,865.0
112,12,112,298.0,702.0,122.0,878.0
113,12,113,278.0,722.0,124.0,876.0
114,12,114,184.0,816.0,116.0,884.0
115,12,115,150.0,850.0,125.0,875.0
116,12,116,181.0,819.0,130.0,870.0
117,12,117,164.0,836.0,131.0,869.0
118,12,118,163.0,837.0,130.0,870.0
119,12,119,150.0,850.0,145.0,855.0
120,12,120,267.0,733.0,537.0,463.0
121,12,121,340.0,660.0,252.0,748.0
122,12,122,296.0,704.0,229.0,771.0
123,12,123,246.0,754.0,232.0,768.0
124,12,124,244.0,756.0,237.0,763.0
125,12,125,184.0,816.0,226.0,774.0
126,12,126,179.0,821.0,245.0,755.0
127,12,127,136.0,864.0,263.0,737.0
128,12,128,171.0,829.0,475.0,525.0
129,12,129,257.0,743.0,368.0,632.0
130,12,130,289.0,711.0,592.0,408.0
131,12,131,270.0,730.0,656.0,344.0
132,12,132,280.0,720.0,235.0,765.0
133,12,133,274.0,726.0,236.0,764.0
134,12,134,271.0,729.0,248.0,752.0
135,12,135,241.0,759.0,267.0,733.0
136,12,136,254.0,746.0,425.0,575.0
137,12,137,284.0,716.0,362.0,638.0
138,12,138,288.0,712.0,348.0,652.0
139,12,139,279.0,721.0,323.0,677.0
140,12,140,241.0,759.0,305.0,695.0
141,12,141,254.0,746.0,505.0,495.0
142,12,142,239.0,761.0,479.0,521.0
143,12,143,213.0,787.0,596.0,404.0
144,12,144,218.0,782.0,653.0,347.0
145,12,145,276.0,724.0,651.0,349.0
146,12,146,367.0,633.0,621.0,379.0
147,12,147,433.0,567.0,631.0,369.0
148,12,148,404.0,596.0,681.0,319.0
149,12,149,340.0,660.0,415.0,585.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,992.0,8.0,559.0,441.0
2,13,2,644.0,356.0,156.0,844.0
3,13,3,360.0,640.0,144.0,856.0
4,13,4,219.0,781.0,42.0,958.0
5,13,5,96.0,904.0,49.0,951.0
6,13,6,58.0,942.0,533.0,467.0
7,13,7,40.0,960.0,576.0,424.0
8,13,8,31.0,969.0,614.0,386.0
9,13,9,369.0,631.0,637.0,363.0
10,13,10,542.0,458.0,617.0,383.0
11,13,11,476.0,524.0,604.0,396.0
12,13,12,417.0,583.0,587.0,413.0
13,13,13,302.0,698.0,575.0,425.0
14,13,14,138.0,862.0,223.0,777.0
15,13,15,79.0,921.0,225.0,775.0
16,13,16,55.0,945.0,610.0,390.0
17,13,17,145.0,855.0,639.0,361.0
18,13,18,299.0,701.0,693.0,307.0
19,13,19,354.0,646.0,669.0,331.0
20,13,20,371.0,629.0,736.0,264.0
21,13,21,406.0,594.0,728.0,272.0
22,13,22,305.0,695.0,731.0,269.0
23,13,23,214.0,786.0,669.0,331.0
24,13,24,153.0,847.0,669.0,331.0
25,13,25,148.0,852.0,484.0,516.0
26,13,26,209.0,791.0,372.0,628.0
27,13,27,244.0,756.0,373.0,627.0
28,13,28,286.0,714.0,564.0,436.0
29,13,29,345.0,655.0,592.0,408.0
30,13,30,330.0,670.0,619.0,381.0
31,13,31,258.0,742.0,626.0,374.0
32,13,32,211.0,789.0,593.0,407.0
33,13,33,197.0,803.0,585.0,415.0
34,13,34,207.0,793.0,241.0,759.0
35,13,35,205.0,795.0,239.0,761.0
36,13,36,220.0,780.0,492.0,508.0
37,13,37,269.0,731.0,497.0,503.0
38,13,38,302.0,698.0,506.0,494.0
39,13,39,267.0,733.0,521.0,479.0
40,13,40,189.0,811.0,331.0,669.0
41,13,41,186.0,814.0,352.0,648.0
42,13,42,225.0,775.0,442.0,558.0
43,13,43,219.0,781.0,375.0,625.0
44,13,44,232.0,768.0,366.0,634.0
45,13,45,273.0,727.0,370.0,630.0
46,13,46,290.0,710.0,391.0,609.0
47,13,47,315.0,685.0,400.0,600.0
48,13,48,258.0,742.0,394.0,606.0
49,13,49,213.0,787.0,424.0,576.0
50,13,50,216.0,784.0,309.0,691.0
51,13,51,193.0,807.0,295.0,705.0
52,13,52,184.0,816.0,581.0,419.0
53,13,53,243.0,757.0,653.0,347.0
54,13,54,322.0,678.0,695.0,305.0
55,13,55,385.0,615.0,657.0,343.0
56,13,56,343.0,657.0,680.0,320.0
57,13,57,315.0,685.0,734.0,266.0
58,13,58,289.0,711.0,719.0,281.0
59,13,59,239.0,761.0,443.0,557.0
60,13,60,177.0,823.0,410.0,590.0
61,13,61,143.0,857.0,407.0,593.0
62,13,62,175.0,825.0,615.0,385.0
63,13,63,275.0,725.0,662.0,338.0
64,13,64,339.0,661.0,687.0,313.0
65,13,65,369.0,631.0,633.0,367.0
66,13,66,356.0,644.0,600.0,400.0
67,13,67,339.0,661.0,598.0,402.0
68,13,68,235.0,765.0,302.0,698.0
69,13,69,170.0,830.0,291.0,709.0
70,13,70,147.0,853.0,309.0,691.0
71,13,71,159.0,841.0,439.0,561.0
72,13,72,190.0,810.0,507.0,493.0
73,13,73,261.0,739.0,590.0,410.0
74,13,74,313.0,687.0,328.0,672.0
75,13,75,430.0,570.0,590.0,410.0
76,13,76,343.0,657.0,259.0,741.0
77,13,77,271.0,729.0,565.0,435.0
78,13,78,168.0,832.0,229.0,771.0
79,13,79,150.0,850.0,538.0,462.0
80,13,80,172.0,828.0,562.0,438.0
81,13,81,200.0,800.0,544.0,456.0
82,13,82,209.0,791.0,537.0,463.0
83,13,83,328.0,672.0,589.0,411.0
84,13,84,343.0,657.0,602.0,398.0
85,13,85,368.0,632.0,597.0,403.0
86,13,86,272.0,728.0,362.0,638.0
87,13,87,217.0,783.0,398.0,602.0
88,13,88,183.0,817.0,459.0,541.0
89,13,89,168.0,832.0,507.0,493.0
90,13,90,183.0,817.0,547.0,453.0
91,13,91,264.0,736.0,573.0,427.0
92,13,92,277.0,723.0,354.0,646.0
93,13,93,308.0,692.0,341.0,659.0
94,13,94,285.0,715.0,578.0,422.0
95,13,95,260.0,740.0,557.0,443.0
96,13,96,177.0,823.0,144.0,856.0
97,13,97,151.0,849.0,151.0,849.0
98,13,98,120.0,880.0,131.0,869.0
99,13,99,199.0,801.0,577.0,423.0
100,13,100,237.0,763.0,125.0,875.0
101,13,101,234.0,766.0,177.0,823.0
102,13,102,240.0,760.0,529.0,471.0
103,13,103,289.0,711.0,522.0,478.0
104,13,104,213.0,787.0,122.0,878.0
105,13,105,181.0,819.0,120.0,880.0
106,13,106,112.0,888.0,120.0,880.0
107,13,107,168.0,832.0,122.0,878.0
108,13,108,232.0,768.0,559.0,441.0
109,13,109,207.0,793.0,114.0,886.0
110,13,110,203.0,797.0,114.0,886.0
111,13,111,252.0,748.0,114.0,886.0
112,13,112,206.0,794.0,114.0,886.0
113,13,113,198.0,802.0,114.0,886.0
114,13,114,130.0,870.0,114.0,886.0
115,13,115,125.0,875.0,115.0,885.0
116,13,116,195.0,805.0,114.0,886.0
117,13,117,192.0,808.0,114.0,886.0
118,13,118,194.0,806.0,116.0,884.0
119,13,119,282.0,718.0,451.0,549.0
120,13,120,264.0,736.0,473.0,527.0
121,13,121,222.0,778.0,115.0,885.0
122,13,122,174.0,826.0,114.0,886.0
123,13,123,143.0,857.0,114.0,886.0
124,13,124,200.0,800.0,114.0,886.0
125,13,125,256.0,744.0,114.0,886.0
126,13,126,177.0,823.0,114.0,886.0
127,13,127,215.0,785.0,114.0,886.0
128,13,128,246.0,754.0,114.0,886.0
129,13,129,211.0,789.0,114.0,886.0
130,13,130,183.0,817.0,114.0,886.0
131,13,131,134.0,866.0,114.0,886.0
132,13,132,124.0,876.0,114.0,886.0
133,13,133,209.0,791.0,115.0,885.0
134,13,134,198.0,802.0,142.0,858.0
135,13,135,220.0,780.0,138.0,862.0
136,13,136,253.0,747.0,123.0,877.0
137,13,137,227.0,773.0,114.0,886.0
138,13,138,207.0,793.0,114.0,886.0
139,13,139,169.0,831.0,115.0,885.0
140,13,140,146.0,854.0,177.0,823.0
141,13,141,186.0,814.0,169.0,831.0
142,13,142,194.0,806.0,123.0,877.0
143,13,143,216.0,784.0,177.0,823.0
144,13,144,252.0,748.0,128.0,872.0
145,13,145,231.0,769.0,126.0,874.0
146,13,146,206.0,794.0,153.0,847.0
147,13,147,182.0,818.0,142.0,858.0
148,13,148,142.0,858.0,144.0,856.0
149,13,149,184.0,816.0,527.0,473.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,610.0,390.0
2,14,2,901.0,99.0,602.0,398.0
3,14,3,637.0,363.0,18.0,982.0
4,14,4,381.0,619.0,7.0,993.0
5,14,5,135.0,865.0,7.0,993.0
6,14,6,34.0,966.0,7.0,993.0
7,14,7,9.0,991.0,7.0,993.0
8,14,8,6.0,994.0,7.0,993.0
9,14,9,98.0,902.0,7.0,993.0
10,14,10,315.0,685.0,7.0,993.0
11,14,11,453.0,547.0,7.0,993.0
12,14,12,446.0,554.0,7.0,993.0
13,14,13,240.0,760.0,7.0,993.0
14,14,14,116.0,884.0,7.0,993.0
15,14,15,35.0,965.0,7.0,993.0
16,14,16,19.0,981.0,7.0,993.0
17,14,17,57.0,943.0,7.0,993.0
18,14,18,134.0,866.0,7.0,993.0
19,14,19,300.0,700.0,8.0,992.0
20,14,20,455.0,545.0,7.0,993.0
21,14,21,408.0,592.0,7.0,993.0
22,14,22,223.0,777.0,7.0,993.0
23,14,23,93.0,907.0,7.0,993.0
24,14,24,35.0,965.0,7.0,993.0
25,14,25,53.0,947.0,7.0,993.0
26,14,26,105.0,895.0,7.0,993.0
27,14,27,197.0,803.0,7.0,993.0
28,14,28,265.0,735.0,7.0,993.0
29,14,29,362.0,638.0,7.0,993.0
30,14,30,361.0,639.0,7.0,993.0
31,14,31,223.0,777.0,7.0,993.0
32,14,32,125.0,875.0,7.0,993.0
33,14,33,100.0,900.0,7.0,993.0
34,14,34,89.0,911.0,7.0,993.0
35,14,35,152.0,848.0,7.0,993.0
36,14,36,221.0,779.0,7.0,993.0
37,14,37,227.0,773.0,7.0,993.0
38,14,38,293.0,707.0,7.0,993.0
39,14,39,210.0,790.0,7.0,993.0
40,14,40,127.0,873.0,7.0,993.0
41,14,41,109.0,891.0,7.0,993.0
42,14,42,98.0,902.0,7.0,993.0
43,14,43,137.0,863.0,7.0,993.0
44,14,44,202.0,798.0,7.0,993.0
45,14,45,201.0,799.0,7.0,993.0
46,14,46,278.0,722.0,7.0,993.0
47,14,47,233.0,767.0,7.0,993.0
48,14,48,162.0,838.0,7.0,993.0
49,14,49,145.0,855.0,7.0,993.0
50,14,50,129.0,871.0,8.0,992.0
51,14,51,146.0,854.0,29.0,971.0
52,14,52,183.0,817.0,43.0,957.0
53,14,53,187.0,813.0,27.0,973.0
54,14,54,247.0,753.0,24.0,976.0
55,14,55,246.0,754.0,22.0,978.0
56,14,56,181.0,819.0,21.0,979.0
57,14,57,133.0,867.0,22.0,978.0
58,14,58,117.0,883.0,34.0,966.0
59,14,59,146.0,854.0,38.0,962.0
60,14,60,165.0,835.0,53.0,947.0
61,14,61,221.0,779.0,43.0,957.0
62,14,62,255.0,745.0,31.0,969.0
63,14,63,267.0,733.0,62.0,938.0
64,14,64,221.0,779.0,59.0,941.0
65,14,65,153.0,847.0,44.0,956.0
66,14,66,134.0,866.0,126.0,874.0
67,14,67,152.0,848.0,117.0,883.0
68,14,68,131.0,869.0,90.0,910.0
69,14,69,196.0,804.0,361.0,639.0
70,14,70,239.0,761.0,194.0,806.0
71,14,71,297.0,703.0,256.0,744.0
72,14,72,283.0,717.0,291.0,709.0
73,14,73,243.0,757.0,479.0,521.0
74,14,74,211.0,789.0,346.0,654.0
75,14,75,226.0,774.0,511.0,489.0
76,14,76,174.0,826.0,360.0,640.0
77,14,77,194.0,806.0,372.0,628.0
78,14,78,216.0,784.0,379.0,621.0
79,14,79,315.0,685.0,548.0,452.0
80,14,80,321.0,679.0,480.0,520.0
81,14,81,311.0,689.0,635.0,365.0
82,14,82,225.0,775.0,392.0,608.0
83,14,83,247.0,753.0,582.0,418.0
84,14,84,226.0,774.0,661.0,339.0
85,14,85,235.0,765.0,703.0,297.0
86,14,86,202.0,798.0,724.0,276.0
87,14,87,261.0,739.0,482.0,518.0
88,14,88,319.0,681.0,739.0,261.0
89,14,89,416.0,584.0,698.0,302.0
90,14,90,432.0,568.0,785.0,215.0
91,14,91,440.0,560.0,724.0,276.0
92,14,92,372.0,628.0,714.0,286.0
93,14,93,346.0,654.0,518.0,482.0
94,14,94,308.0,692.0,597.0,403.0
95,14,95,269.0,731.0,429.0,571.0
96,14,96,261.0,739.0,579.0,421.0
97,14,97,254.0,746.0,572.0,428.0
98,14,98,277.0,723.0,580.0,420.0
99,14,99,320.0,680.0,566.0,434.0
100,14,100,294.0,706.0,534.0,466.0
101,14,101,257.0,743.0,544.0,456.0
102,14,102,263.0,737.0,722.0,278.0
103,14,103,220.0,780.0,742.0,258.0
104,14,104,238.0,762.0,775.0,225.0
105,14,105,221.0,779.0,777.0,223.0
106,14,106,245.0,755.0,779.0,221.0
107,14,107,328.0,672.0,779.0,221.0
108,14,108,390.0,610.0,782.0,218.0
109,14,109,365.0,635.0,780.0,220.0
110,14,110,361.0,639.0,759.0,241.0
111,14,111,312.0,688.0,671.0,329.0
112,14,112,264.0,736.0,740.0,260.0
113,14,113,249.0,751.0,762.0,238.0
114,14,114,224.0,776.0,770.0,230.0
115,14,115,218.0,782.0,729.0,271.0
116,14,116,290.0,710.0,720.0,280.0
117,14,117,356.0,644.0,745.0,255.0
118,14,118,395.0,605.0,738.0,262.0
119,14,119,411.0,589.0,741.0,259.0
120,14,120,364.0,636.0,742.0,258.0
121,14,121,301.0,699.0,667.0,333.0
122,14,122,253.0,747.0,630.0,370.0
123,14,123,201.0,799.0,593.0,407.0
124,14,124,165.0,835.0,293.0,707.0
125,14,125,155.0,845.0,269.0,731.0
126,14,126,198.0,802.0,296.0,704.0
127,14,127,272.0,728.0,562.0,438.0
128,14,128,279.0,721.0,191.0,809.0
129,14,129,291.0,709.0,561.0,439.0
130,14,130,254.0,746.0,389.0,611.0
131,14,131,218.0,782.0,402.0,598.0
132,14,132,207.0,793.0,417.0,583.0
133,14,133,186.0,814.0,373.0,627.0
134,14,134,175.0,825.0,513.0,487.0
135,14,135,251.0,749.0,641.0,359.0
136,14,136,278.0,722.0,664.0,336.0
137,14,137,322.0,678.0,588.0,412.0
138,14,138,290.0,710.0,158.0,842.0
139,14,139,240.0,760.0,139.0,861.0
140,14,140,183.0,817.0,140.0,860.0
141,14,141,192.0,808.0,578.0,422.0
142,14,142,174.0,826.0,647.0,353.0
143,14,143,199.0,801.0,579.0,421.0
144,14,144,224.0,776.0,569.0,431.0
145,14,145,303.0,697.0,579.0,421.0
146,14,146,279.0,721.0,132.0,868.0
147,14,147,295.0,705.0,130.0,870.0
148,14,148,227.0,773.0,130.0,870.0
149,14,149,222.0,778.0,131.0,869.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,561.0,439.0
2,15,2,831.0,169.0,555.0,445.0
3,15,3,479.0,521.0,610.0,390.0
4,15,4,205.0,795.0,10.0,990.0
5,15,5,87.0,913.0,10.0,990.0
6,15,6,43.0,957.0,10.0,990.0
7,15,7,19.0,981.0,10.0,990.0
8,15,8,9.0,991.0,10.0,990.0
9,15,9,169.0,831.0,10.0,990.0
10,15,10,465.0,535.0,10.0,990.0
11,15,11,497.0,503.0,6.0,994.0
12,15,12,265.0,735.0,6.0,994.0
13,15,13,140.0,860.0,6.0,994.0
14,15,14,81.0,919.0,6.0,994.0
15,15,15,40.0,960.0,6.0,994.0
16,15,16,23.0,977.0,6.0,994.0
17,15,17,63.0,937.0,6.0,994.0
18,15,18,260.0,740.0,6.0,994.0
19,15,19,487.0,513.0,6.0,994.0
20,15,20,386.0,614.0,6.0,994.0
21,15,21,299.0,701.0,6.0,994.0
22,15,22,235.0,765.0,6.0,994.0
23,15,23,104.0,896.0,6.0,994.0
24,15,24,47.0,953.0,6.0,994.0
25,15,25,56.0,944.0,6.0,994.0
26,15,26,141.0,859.0,6.0,994.0
27,15,27,334.0,666.0,6.0,994.0
28,15,28,379.0,621.0,6.0,994.0
29,15,29,342.0,658.0,6.0,994.0
30,15,30,269.0,731.0,6.0,994.0
31,15,31,159.0,841.0,6.0,994.0
32,15,32,73.0,927.0,6.0,994.0
33,15,33,62.0,938.0,6.0,994.0
34,15,34,100.0,900.0,6.0,994.0
35,15,35,156.0,844.0,6.0,994.0
36,15,36,209.0,791.0,6.0,994.0
37,15,37,313.0,687.0,6.0,994.0
38,15,38,311.0,689.0,6.0,994.0
39,15,39,262.0,738.0,6.0,994.0
40,15,40,133.0,867.0,6.0,994.0
41,15,41,83.0,917.0,6.0,994.0
42,15,42,98.0,902.0,6.0,994.0
43,15,43,130.0,870.0,6.0,994.0
44,15,44,160.0,840.0,6.0,994.0
45,15,45,230.0,770.0,6.0,994.0
46,15,46,242.0,758.0,6.0,994.0
47,15,47,293.0,707.0,6.0,994.0
48,15,48,191.0,809.0,6.0,994.0
49,15,49,125.0,875.0,6.0,994.0
50,15,50,116.0,884.0,6.0,994.0
51,15,51,135.0,865.0,6.0,994.0
52,15,52,157.0,843.0,6.0,994.0
53,15,53,239.0,761.0,6.0,994.0
54,15,54,208.0,792.0,6.0,994.0
55,15,55,266.0,734.0,6.0,994.0
56,15,56,203.0,797.0,6.0,994.0
57,15,57,141.0,859.0,6.0,994.0
58,15,58,115.0,885.0,6.0,994.0
59,15,59,133.0,867.0,6.0,994.0
60,15,60,116.0,884.0,6.0,994.0
61,15,61,213.0,787.0,6.0,994.0
62,15,62,229.0,771.0,6.0,994.0
63,15,63,276.0,724.0,6.0,994.0
64,15,64,242.0,758.0,6.0,994.0
65,15,65,172.0,828.0,6.0,994.0
66,15,66,133.0,867.0,6.0,994.0
67,15,67,138.0,862.0,6.0,994.0
68,15,68,105.0,895.0,6.0,994.0
69,15,69,149.0,851.0,6.0,994.0
70,15,70,188.0,812.0,6.0,994.0
71,15,71,239.0,761.0,6.0,994.0
72,15,72,265.0,735.0,6.0,994.0
73,15,73,210.0,790.0,6.0,994.0
74,15,74,149.0,851.0,6.0,994.0
75,15,75,150.0,850.0,6.0,994.0
76,15,76,118.0,882.0,6.0,994.0
77,15,77,137.0,863.0,6.0,994.0
78,15,78,181.0,819.0,6.0,994.0
79,15,79,201.0,799.0,6.0,994.0
80,15,80,238.0,762.0,6.0,994.0
81,15,81,236.0,764.0,6.0,994.0
82,15,82,178.0,822.0,6.0,994.0
83,15,83,166.0,834.0,6.0,994.0
84,15,84,138.0,862.0,6.0,994.0
85,15,85,129.0,871.0,6.0,994.0
86,15,86,171.0,829.0,6.0,994.0
87,15,87,203.0,797.0,6.0,994.0
88,15,88,227.0,773.0,6.0,994.0
89,15,89,211.0,789.0,6.0,994.0
90,15,90,187.0,813.0,6.0,994.0
91,15,91,164.0,836.0,6.0,994.0
92,15,92,137.0,863.0,6.0,994.0
93,15,93,133.0,867.0,6.0,994.0
94,15,94,158.0,842.0,6.0,994.0
95,15,95,195.0,805.0,6.0,994.0
96,15,96,247.0,753.0,6.0,994.0
97,15,97,215.0,785.0,6.0,994.0
98,15,98,199.0,801.0,6.0,994.0
99,15,99,187.0,813.0,6.0,994.0
100,15,100,149.0,851.0,6.0,994.0
101,15,101,123.0,877.0,6.0,994.0
102,15,102,130.0,870.0,6.0,994.0
103,15,103,164.0,836.0,6.0,994.0
104,15,104,235.0,765.0,6.0,994.0
105,15,105,215.0,785.0,6.0,994.0
106,15,106,195.0,805.0,6.0,994.0
107,15,107,193.0,807.0,6.0,994.0
108,15,108,172.0,828.0,6.0,994.0
109,15,109,130.0,870.0,6.0,994.0
110,15,110,128.0,872.0,6.0,994.0
111,15,111,149.0,851.0,6.0,994.0
112,15,112,241.0,759.0,7.0,993.0
113,15,113,276.0,724.0,555.0,445.0
114,15,114,287.0,713.0,550.0,450.0
115,15,115,284.0,716.0,550.0,450.0
116,15,116,298.0,702.0,524.0,476.0
117,15,117,192.0,808.0,53.0,947.0
118,15,118,151.0,849.0,53.0,947.0
119,15,119,142.0,858.0,53.0,947.0
120,15,120,166.0,834.0,53.0,947.0
121,15,121,180.0,820.0,54.0,946.0
122,15,122,206.0,794.0,121.0,879.0
123,15,123,223.0,777.0,81.0,919.0
124,15,124,288.0,712.0,72.0,928.0
125,15,125,225.0,775.0,57.0,943.0
126,15,126,165.0,835.0,57.0,943.0
127,15,127,142.0,858.0,57.0,943.0
128,15,128,150.0,850.0,57.0,943.0
129,15,129,163.0,837.0,57.0,943.0
130,15,130,139.0,861.0,57.0,943.0
131,15,131,183.0,817.0,58.0,942.0
132,15,132,284.0,716.0,575.0,425.0
133,15,133,274.0,726.0,96.0,904.0
134,15,134,212.0,788.0,91.0,909.0
135,15,135,174.0,826.0,92.0,908.0
136,15,136,196.0,804.0,589.0,411.0
137,15,137,243.0,757.0,569.0,431.0
138,15,138,231.0,769.0,570.0,430.0
139,15,139,201.0,799.0,542.0,458.0
140,15,140,264.0,736.0,528.0,472.0
141,15,141,337.0,663.0,570.0,430.0
142,15,142,364.0,636.0,552.0,448.0
143,15,143,248.0,752.0,187.0,813.0
144,15,144,211.0,789.0,572.0,428.0
145,15,145,214.0,786.0,559.0,441.0
146,15,146,246.0,754.0,545.0,455.0
147,15,147,224.0,776.0,540.0,460.0
148,15,148,220.0,780.0,555.0,445.0
149,15,149,233.0,767.0,548.0,452.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,126.0,874.0
2,16,2,605.0,395.0,35.0,965.0
3,16,3,266.0,734.0,21.0,979.0
4,16,4,114.0,886.0,21.0,979.0
5,16,5,32.0,968.0,21.0,979.0
6,16,6,18.0,982.0,21.0,979.0
7,16,7,13.0,987.0,21.0,979.0
8,16,8,11.0,989.0,21.0,979.0
9,16,9,390.0,610.0,21.0,979.0
10,16,10,464.0,536.0,19.0,981.0
11,16,11,307.0,693.0,19.0,981.0
12,16,12,189.0,811.0,19.0,981.0
13,16,13,85.0,915.0,20.0,980.0
14,16,14,35.0,965.0,45.0,955.0
15,16,15,20.0,980.0,78.0,922.0
16,16,16,20.0,980.0,150.0,850.0
17,16,17,274.0,726.0,112.0,888.0
18,16,18,506.0,494.0,107.0,893.0
19,16,19,494.0,506.0,58.0,942.0
20,16,20,283.0,717.0,44.0,956.0
21,16,21,166.0,834.0,111.0,889.0
22,16,22,76.0,924.0,113.0,887.0
23,16,23,48.0,952.0,126.0,874.0
24,16,24,28.0,972.0,133.0,867.0
25,16,25,90.0,910.0,128.0,872.0
26,16,26,250.0,750.0,97.0,903.0
27,16,27,428.0,572.0,78.0,922.0
28,16,28,334.0,666.0,75.0,925.0
29,16,29,225.0,775.0,74.0,926.0
30,16,30,111.0,889.0,76.0,924.0
31,16,31,86.0,914.0,131.0,869.0
32,16,32,60.0,940.0,467.0,533.0
33,16,33,72.0,928.0,176.0,824.0
34,16,34,184.0,816.0,187.0,813.0
35,16,35,346.0,654.0,156.0,844.0
36,16,36,413.0,587.0,162.0,838.0
37,16,37,316.0,684.0,171.0,829.0
38,16,38,194.0,806.0,185.0,815.0
39,16,39,120.0,880.0,191.0,809.0
40,16,40,90.0,910.0,179.0,821.0
41,16,41,84.0,916.0,185.0,815.0
42,16,42,152.0,848.0,424.0,576.0
43,16,43,237.0,763.0,213.0,787.0
44,16,44,340.0,660.0,224.0,776.0
45,16,45,332.0,668.0,229.0,771.0
46,16,46,249.0,751.0,176.0,824.0
47,16,47,177.0,823.0,185.0,815.0
48,16,48,153.0,847.0,494.0,506.0
49,16,49,107.0,893.0,191.0,809.0
50,16,50,117.0,883.0,191.0,809.0
51,16,51,194.0,806.0,200.0,800.0
52,16,52,287.0,713.0,530.0,470.0
53,16,53,361.0,639.0,591.0,409.0
54,16,54,332.0,668.0,596.0,404.0
55,16,55,240.0,760.0,537.0,463.0
56,16,56,185.0,815.0,133.0,867.0
57,16,57,134.0,866.0,134.0,866.0
58,16,58,133.0,867.0,146.0,854.0
59,16,59,148.0,852.0,152.0,848.0
60,16,60,196.0,804.0,140.0,860.0
61,16,61,272.0,728.0,135.0,865.0
62,16,62,303.0,697.0,129.0,871.0
63,16,63,309.0,691.0,128.0,872.0
64,16,64,297.0,703.0,128.0,872.0
65,16,65,264.0,736.0,127.0,873.0
66,16,66,278.0,722.0,127.0,873.0
67,16,67,193.0,807.0,127.0,873.0
68,16,68,198.0,802.0,127.0,873.0
69,16,69,229.0,771.0,127.0,873.0
70,16,70,257.0,743.0,128.0,872.0
71,16,71,225.0,775.0,128.0,872.0
72,16,72,182.0,818.0,127.0,873.0
73,16,73,130.0,870.0,128.0,872.0
74,16,74,212.0,788.0,128.0,872.0
75,16,75,232.0,768.0,127.0,873.0
76,16,76,187.0,813.0,128.0,872.0
77,16,77,211.0,789.0,589.0,411.0
78,16,78,284.0,716.0,587.0,413.0
79,16,79,317.0,683.0,552.0,448.0
80,16,80,324.0,676.0,584.0,416.0
81,16,81,285.0,715.0,570.0,430.0
82,16,82,214.0,786.0,271.0,729.0
83,16,83,239.0,761.0,203.0,797.0
84,16,84,247.0,753.0,265.0,735.0
85,16,85,209.0,791.0,278.0,722.0
86,16,86,199.0,801.0,282.0,718.0
87,16,87,210.0,790.0,290.0,710.0
88,16,88,250.0,750.0,491.0,509.0
89,16,89,289.0,711.0,555.0,445.0
90,16,90,278.0,722.0,537.0,463.0
91,16,91,192.0,808.0,307.0,693.0
92,16,92,199.0,801.0,257.0,743.0
93,16,93,241.0,759.0,234.0,766.0
94,16,94,197.0,803.0,257.0,743.0
95,16,95,186.0,814.0,452.0,548.0
96,16,96,188.0,812.0,334.0,666.0
97,16,97,245.0,755.0,587.0,413.0
98,16,98,319.0,681.0,656.0,344.0
99,16,99,306.0,694.0,676.0,324.0
100,16,100,289.0,711.0,594.0,406.0
101,16,101,335.0,665.0,567.0,433.0
102,16,102,275.0,725.0,559.0,441.0
103,16,103,237.0,763.0,70.0,930.0
104,16,104,164.0,836.0,64.0,936.0
105,16,105,151.0,849.0,67.0,933.0
106,16,106,179.0,821.0,69.0,931.0
107,16,107,171.0,829.0,68.0,932.0
108,16,108,154.0,846.0,70.0,930.0
109,16,109,233.0,767.0,70.0,930.0
110,16,110,279.0,721.0,91.0,909.0
111,16,111,298.0,702.0,520.0,480.0
112,16,112,198.0,802.0,108.0,892.0
113,16,113,166.0,834.0,106.0,894.0
114,16,114,181.0,819.0,104.0,896.0
115,16,115,180.0,820.0,104.0,896.0
116,16,116,142.0,858.0,103.0,897.0
117,16,117,153.0,847.0,103.0,897.0
118,16,118,188.0,812.0,103.0,897.0
119,16,119,267.0,733.0,103.0,897.0
120,16,120,256.0,744.0,74.0,926.0
121,16,121,186.0,814.0,74.0,926.0
122,16,122,186.0,814.0,75.0,925.0
123,16,123,179.0,821.0,151.0,849.0
124,16,124,145.0,855.0,114.0,886.0
125,16,125,148.0,852.0,144.0,856.0
126,16,126,183.0,817.0,148.0,852.0
127,16,127,214.0,786.0,131.0,869.0
128,16,128,244.0,756.0,108.0,892.0
129,16,129,231.0,769.0,94.0,906.0
130,16,130,208.0,792.0,90.0,910.0
131,16,131,231.0,769.0,584.0,416.0
132,16,132,213.0,787.0,575.0,425.0
133,16,133,203.0,797.0,569.0,431.0
134,16,134,234.0,766.0,624.0,376.0
135,16,135,303.0,697.0,660.0,340.0
136,16,136,364.0,636.0,672.0,328.0
137,16,137,324.0,676.0,126.0,874.0
138,16,138,256.0,744.0,96.0,904.0
