,sim_id,time,S,I,C,D
69,8,69,376.0,624.0,6.0,994.0
70,8,70,382.0,618.0,6.0,994.0
71,8,71,406.0,594.0,6.0,994.0
72,8,72,434.0,566.0,6.0,994.0
73,8,73,459.0,541.0,6.0,994.0
74,8,74,447.0,553.0,6.0,994.0
75,8,75,439.0,561.0,6.0,994.0
76,8,76,415.0,585.0,6.0,994.0
77,8,77,377.0,623.0,6.0,994.0
78,8,78,344.0,656.0,6.0,994.0
79,8,79,322.0,678.0,6.0,994.0
80,8,80,318.0,682.0,6.0,994.0
81,8,81,328.0,672.0,6.0,994.0
82,8,82,352.0,648.0,6.0,994.0
83,8,83,396.0,604.0,6.0,994.0
84,8,84,452.0,548.0,6.0,994.0
85,8,85,426.0,574.0,6.0,994.0
86,8,86,424.0,576.0,6.0,994.0
87,8,87,429.0,571.0,6.0,994.0
88,8,88,455.0,545.0,6.0,994.0
89,8,89,469.0,531.0,6.0,994.0
90,8,90,441.0,559.0,6.0,994.0
91,8,91,423.0,577.0,6.0,994.0
92,8,92,479.0,521.0,6.0,994.0
93,8,93,461.0,539.0,6.0,994.0
94,8,94,447.0,553.0,6.0,994.0
95,8,95,414.0,586.0,6.0,994.0
96,8,96,368.0,632.0,6.0,994.0
97,8,97,381.0,619.0,6.0,994.0
98,8,98,371.0,629.0,6.0,994.0
99,8,99,357.0,643.0,6.0,994.0
100,8,100,395.0,605.0,6.0,994.0
101,8,101,376.0,624.0,6.0,994.0
102,8,102,383.0,617.0,6.0,994.0
103,8,103,385.0,615.0,6.0,994.0
104,8,104,392.0,608.0,6.0,994.0
105,8,105,380.0,620.0,6.0,994.0
106,8,106,371.0,629.0,6.0,994.0
107,8,107,365.0,635.0,6.0,994.0
108,8,108,388.0,612.0,6.0,994.0
109,8,109,395.0,605.0,6.0,994.0
110,8,110,429.0,571.0,6.0,994.0
111,8,111,412.0,588.0,6.0,994.0
112,8,112,435.0,565.0,6.0,994.0
113,8,113,453.0,547.0,6.0,994.0
114,8,114,441.0,559.0,6.0,994.0
115,8,115,440.0,560.0,6.0,994.0
116,8,116,425.0,575.0,6.0,994.0
117,8,117,395.0,605.0,6.0,994.0
118,8,118,379.0,621.0,6.0,994.0
119,8,119,372.0,628.0,6.0,994.0
120,8,120,344.0,656.0,6.0,994.0
121,8,121,347.0,653.0,6.0,994.0
122,8,122,343.0,657.0,6.0,994.0
123,8,123,358.0,642.0,6.0,994.0
124,8,124,377.0,623.0,6.0,994.0
125,8,125,387.0,613.0,6.0,994.0
126,8,126,362.0,638.0,6.0,994.0
127,8,127,379.0,621.0,6.0,994.0
128,8,128,374.0,626.0,6.0,994.0
129,8,129,351.0,649.0,6.0,994.0
130,8,130,348.0,652.0,6.0,994.0
131,8,131,359.0,641.0,6.0,994.0
132,8,132,383.0,617.0,6.0,994.0
133,8,133,402.0,598.0,6.0,994.0
134,8,134,369.0,631.0,6.0,994.0
135,8,135,376.0,624.0,6.0,994.0
136,8,136,401.0,599.0,6.0,994.0
137,8,137,390.0,610.0,6.0,994.0
138,8,138,373.0,627.0,6.0,994.0
139,8,139,373.0,627.0,6.0,994.0
140,8,140,383.0,617.0,6.0,994.0
141,8,141,427.0,573.0,6.0,994.0
142,8,142,406.0,594.0,6.0,994.0
143,8,143,402.0,598.0,6.0,994.0
144,8,144,409.0,591.0,6.0,994.0
145,8,145,407.0,593.0,6.0,994.0
146,8,146,400.0,600.0,6.0,994.0
147,8,147,406.0,594.0,6.0,994.0
148,8,148,411.0,589.0,6.0,994.0
149,8,149,436.0,564.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,562.0,438.0
2,9,2,998.0,2.0,137.0,863.0
3,9,3,941.0,59.0,99.0,901.0
4,9,4,893.0,107.0,74.0,926.0
5,9,5,752.0,248.0,31.0,969.0
6,9,6,606.0,394.0,31.0,969.0
7,9,7,502.0,498.0,32.0,968.0
8,9,8,385.0,615.0,97.0,903.0
9,9,9,286.0,714.0,60.0,940.0
10,9,10,271.0,729.0,61.0,939.0
11,9,11,241.0,759.0,103.0,897.0
12,9,12,339.0,661.0,94.0,906.0
13,9,13,414.0,586.0,92.0,908.0
14,9,14,445.0,555.0,83.0,917.0
15,9,15,477.0,523.0,41.0,959.0
16,9,16,501.0,499.0,40.0,960.0
17,9,17,489.0,511.0,40.0,960.0
18,9,18,499.0,501.0,40.0,960.0
19,9,19,474.0,526.0,40.0,960.0
20,9,20,402.0,598.0,40.0,960.0
21,9,21,367.0,633.0,41.0,959.0
22,9,22,354.0,646.0,58.0,942.0
23,9,23,346.0,654.0,42.0,958.0
24,9,24,341.0,659.0,42.0,958.0
25,9,25,320.0,680.0,42.0,958.0
26,9,26,318.0,682.0,43.0,957.0
27,9,27,403.0,597.0,54.0,946.0
28,9,28,439.0,561.0,41.0,959.0
29,9,29,452.0,548.0,40.0,960.0
30,9,30,441.0,559.0,40.0,960.0
31,9,31,402.0,598.0,40.0,960.0
32,9,32,384.0,616.0,40.0,960.0
33,9,33,343.0,657.0,40.0,960.0
34,9,34,300.0,700.0,41.0,959.0
35,9,35,302.0,698.0,52.0,948.0
36,9,36,311.0,689.0,41.0,959.0
37,9,37,353.0,647.0,208.0,792.0
38,9,38,457.0,543.0,220.0,780.0
39,9,39,518.0,482.0,39.0,961.0
40,9,40,527.0,473.0,39.0,961.0
41,9,41,536.0,464.0,39.0,961.0
42,9,42,529.0,471.0,39.0,961.0
43,9,43,532.0,468.0,39.0,961.0
44,9,44,527.0,473.0,39.0,961.0
45,9,45,437.0,563.0,39.0,961.0
46,9,46,407.0,593.0,39.0,961.0
47,9,47,448.0,552.0,39.0,961.0
48,9,48,482.0,518.0,39.0,961.0
49,9,49,454.0,546.0,39.0,961.0
50,9,50,429.0,571.0,39.0,961.0
51,9,51,391.0,609.0,39.0,961.0
52,9,52,396.0,604.0,39.0,961.0
53,9,53,386.0,614.0,39.0,961.0
54,9,54,338.0,662.0,39.0,961.0
55,9,55,306.0,694.0,39.0,961.0
56,9,56,335.0,665.0,39.0,961.0
57,9,57,356.0,644.0,39.0,961.0
58,9,58,374.0,626.0,39.0,961.0
59,9,59,425.0,575.0,39.0,961.0
60,9,60,450.0,550.0,39.0,961.0
61,9,61,443.0,557.0,39.0,961.0
62,9,62,428.0,572.0,39.0,961.0
63,9,63,405.0,595.0,39.0,961.0
64,9,64,368.0,632.0,39.0,961.0
65,9,65,346.0,654.0,39.0,961.0
66,9,66,311.0,689.0,40.0,960.0
67,9,67,291.0,709.0,39.0,961.0
68,9,68,348.0,652.0,39.0,961.0
69,9,69,392.0,608.0,39.0,961.0
70,9,70,406.0,594.0,39.0,961.0
71,9,71,457.0,543.0,39.0,961.0
72,9,72,478.0,522.0,40.0,960.0
73,9,73,489.0,511.0,40.0,960.0
74,9,74,490.0,510.0,39.0,961.0
75,9,75,464.0,536.0,39.0,961.0
76,9,76,414.0,586.0,40.0,960.0
77,9,77,448.0,552.0,39.0,961.0
78,9,78,421.0,579.0,39.0,961.0
79,9,79,428.0,572.0,39.0,961.0
80,9,80,433.0,567.0,39.0,961.0
81,9,81,442.0,558.0,39.0,961.0
82,9,82,427.0,573.0,39.0,961.0
83,9,83,463.0,537.0,41.0,959.0
84,9,84,433.0,567.0,51.0,949.0
85,9,85,425.0,575.0,42.0,958.0
86,9,86,394.0,606.0,41.0,959.0
87,9,87,364.0,636.0,41.0,959.0
88,9,88,341.0,659.0,41.0,959.0
89,9,89,358.0,642.0,41.0,959.0
90,9,90,347.0,653.0,41.0,959.0
91,9,91,337.0,663.0,41.0,959.0
92,9,92,349.0,651.0,41.0,959.0
93,9,93,384.0,616.0,41.0,959.0
94,9,94,418.0,582.0,42.0,958.0
95,9,95,439.0,561.0,354.0,646.0
96,9,96,435.0,565.0,49.0,951.0
97,9,97,405.0,595.0,46.0,954.0
98,9,98,399.0,601.0,46.0,954.0
99,9,99,384.0,616.0,46.0,954.0
100,9,100,345.0,655.0,46.0,954.0
101,9,101,339.0,661.0,46.0,954.0
102,9,102,332.0,668.0,46.0,954.0
103,9,103,340.0,660.0,46.0,954.0
104,9,104,380.0,620.0,46.0,954.0
105,9,105,411.0,589.0,46.0,954.0
106,9,106,448.0,552.0,46.0,954.0
107,9,107,495.0,505.0,46.0,954.0
108,9,108,485.0,515.0,46.0,954.0
109,9,109,472.0,528.0,46.0,954.0
110,9,110,481.0,519.0,46.0,954.0
111,9,111,494.0,506.0,46.0,954.0
112,9,112,476.0,524.0,46.0,954.0
113,9,113,475.0,525.0,46.0,954.0
114,9,114,448.0,552.0,46.0,954.0
115,9,115,434.0,566.0,46.0,954.0
116,9,116,423.0,577.0,46.0,954.0
117,9,117,405.0,595.0,46.0,954.0
118,9,118,398.0,602.0,46.0,954.0
119,9,119,416.0,584.0,46.0,954.0
120,9,120,415.0,585.0,46.0,954.0
121,9,121,447.0,553.0,46.0,954.0
122,9,122,470.0,530.0,47.0,953.0
123,9,123,508.0,492.0,347.0,653.0
124,9,124,472.0,528.0,51.0,949.0
125,9,125,414.0,586.0,39.0,961.0
126,9,126,379.0,621.0,39.0,961.0
127,9,127,360.0,640.0,39.0,961.0
128,9,128,335.0,665.0,39.0,961.0
129,9,129,333.0,667.0,39.0,961.0
130,9,130,334.0,666.0,39.0,961.0
131,9,131,401.0,599.0,39.0,961.0
132,9,132,451.0,549.0,41.0,959.0
133,9,133,523.0,477.0,62.0,938.0
134,9,134,531.0,469.0,41.0,959.0
135,9,135,527.0,473.0,41.0,959.0
136,9,136,509.0,491.0,41.0,959.0
137,9,137,465.0,535.0,41.0,959.0
138,9,138,426.0,574.0,41.0,959.0
139,9,139,452.0,548.0,41.0,959.0
140,9,140,412.0,588.0,41.0,959.0
141,9,141,399.0,601.0,41.0,959.0
142,9,142,368.0,632.0,42.0,958.0
143,9,143,378.0,622.0,75.0,925.0
144,9,144,371.0,629.0,65.0,935.0
145,9,145,369.0,631.0,60.0,940.0
146,9,146,327.0,673.0,105.0,895.0
147,9,147,307.0,693.0,85.0,915.0
148,9,148,317.0,683.0,71.0,929.0
149,9,149,346.0,654.0,72.0,928.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,598.0,402.0
2,10,2,998.0,2.0,93.0,907.0
3,10,3,932.0,68.0,156.0,844.0
4,10,4,737.0,263.0,8.0,992.0
5,10,5,586.0,414.0,2.0,998.0
6,10,6,474.0,526.0,2.0,998.0
7,10,7,371.0,629.0,2.0,998.0
8,10,8,290.0,710.0,2.0,998.0
9,10,9,227.0,773.0,2.0,998.0
10,10,10,240.0,760.0,2.0,998.0
11,10,11,387.0,613.0,2.0,998.0
12,10,12,474.0,526.0,2.0,998.0
13,10,13,538.0,462.0,2.0,998.0
14,10,14,552.0,448.0,2.0,998.0
15,10,15,561.0,439.0,2.0,998.0
16,10,16,513.0,487.0,2.0,998.0
17,10,17,439.0,561.0,2.0,998.0
18,10,18,376.0,624.0,2.0,998.0
19,10,19,342.0,658.0,2.0,998.0
20,10,20,297.0,703.0,2.0,998.0
21,10,21,311.0,689.0,2.0,998.0
22,10,22,308.0,692.0,2.0,998.0
23,10,23,336.0,664.0,2.0,998.0
24,10,24,382.0,618.0,2.0,998.0
25,10,25,399.0,601.0,2.0,998.0
26,10,26,401.0,599.0,2.0,998.0
27,10,27,413.0,587.0,3.0,997.0
28,10,28,418.0,582.0,328.0,672.0
29,10,29,373.0,627.0,14.0,986.0
30,10,30,360.0,640.0,14.0,986.0
31,10,31,363.0,637.0,14.0,986.0
32,10,32,382.0,618.0,14.0,986.0
33,10,33,402.0,598.0,15.0,985.0
34,10,34,421.0,579.0,405.0,595.0
35,10,35,386.0,614.0,26.0,974.0
36,10,36,421.0,579.0,24.0,976.0
37,10,37,421.0,579.0,23.0,977.0
38,10,38,380.0,620.0,23.0,977.0
39,10,39,362.0,638.0,23.0,977.0
40,10,40,330.0,670.0,24.0,976.0
41,10,41,306.0,694.0,71.0,929.0
42,10,42,338.0,662.0,27.0,973.0
43,10,43,331.0,669.0,27.0,973.0
44,10,44,341.0,659.0,28.0,972.0
45,10,45,388.0,612.0,381.0,619.0
46,10,46,372.0,628.0,37.0,963.0
47,10,47,383.0,617.0,30.0,970.0
48,10,48,376.0,624.0,30.0,970.0
49,10,49,361.0,639.0,30.0,970.0
50,10,50,386.0,614.0,30.0,970.0
51,10,51,399.0,601.0,30.0,970.0
52,10,52,408.0,592.0,30.0,970.0
53,10,53,456.0,544.0,30.0,970.0
54,10,54,469.0,531.0,31.0,969.0
55,10,55,442.0,558.0,43.0,957.0
56,10,56,420.0,580.0,32.0,968.0
57,10,57,377.0,623.0,32.0,968.0
58,10,58,363.0,637.0,32.0,968.0
59,10,59,328.0,672.0,32.0,968.0
60,10,60,296.0,704.0,32.0,968.0
61,10,61,292.0,708.0,32.0,968.0
62,10,62,358.0,642.0,32.0,968.0
63,10,63,404.0,596.0,32.0,968.0
64,10,64,404.0,596.0,32.0,968.0
65,10,65,390.0,610.0,32.0,968.0
66,10,66,406.0,594.0,33.0,967.0
67,10,67,407.0,593.0,42.0,958.0
68,10,68,411.0,589.0,34.0,966.0
69,10,69,371.0,629.0,45.0,955.0
70,10,70,382.0,618.0,31.0,969.0
71,10,71,450.0,550.0,30.0,970.0
72,10,72,452.0,548.0,30.0,970.0
73,10,73,436.0,564.0,30.0,970.0
74,10,74,443.0,557.0,30.0,970.0
75,10,75,439.0,561.0,30.0,970.0
76,10,76,412.0,588.0,30.0,970.0
77,10,77,337.0,663.0,30.0,970.0
78,10,78,290.0,710.0,30.0,970.0
79,10,79,317.0,683.0,30.0,970.0
80,10,80,335.0,665.0,30.0,970.0
81,10,81,334.0,666.0,30.0,970.0
82,10,82,334.0,666.0,30.0,970.0
83,10,83,380.0,620.0,31.0,969.0
84,10,84,434.0,566.0,31.0,969.0
85,10,85,430.0,570.0,31.0,969.0
86,10,86,419.0,581.0,31.0,969.0
87,10,87,424.0,576.0,30.0,970.0
88,10,88,408.0,592.0,30.0,970.0
89,10,89,408.0,592.0,30.0,970.0
90,10,90,367.0,633.0,30.0,970.0
91,10,91,352.0,648.0,30.0,970.0
92,10,92,346.0,654.0,30.0,970.0
93,10,93,360.0,640.0,30.0,970.0
94,10,94,355.0,645.0,30.0,970.0
95,10,95,355.0,645.0,30.0,970.0
96,10,96,356.0,644.0,30.0,970.0
97,10,97,384.0,616.0,30.0,970.0
98,10,98,377.0,623.0,30.0,970.0
99,10,99,383.0,617.0,30.0,970.0
100,10,100,357.0,643.0,30.0,970.0
101,10,101,355.0,645.0,30.0,970.0
102,10,102,387.0,613.0,30.0,970.0
103,10,103,422.0,578.0,30.0,970.0
104,10,104,420.0,580.0,30.0,970.0
105,10,105,447.0,553.0,30.0,970.0
106,10,106,444.0,556.0,31.0,969.0
107,10,107,439.0,561.0,423.0,577.0
108,10,108,412.0,588.0,39.0,961.0
109,10,109,387.0,613.0,37.0,963.0
110,10,110,352.0,648.0,37.0,963.0
111,10,111,371.0,629.0,38.0,962.0
112,10,112,349.0,651.0,38.0,962.0
113,10,113,383.0,617.0,38.0,962.0
114,10,114,421.0,579.0,38.0,962.0
115,10,115,448.0,552.0,37.0,963.0
116,10,116,458.0,542.0,39.0,961.0
117,10,117,449.0,551.0,322.0,678.0
118,10,118,399.0,601.0,61.0,939.0
119,10,119,389.0,611.0,61.0,939.0
120,10,120,362.0,638.0,61.0,939.0
121,10,121,309.0,691.0,63.0,937.0
122,10,122,352.0,648.0,62.0,938.0
123,10,123,393.0,607.0,62.0,938.0
124,10,124,442.0,558.0,62.0,938.0
125,10,125,482.0,518.0,77.0,923.0
126,10,126,524.0,476.0,278.0,722.0
127,10,127,518.0,482.0,61.0,939.0
128,10,128,553.0,447.0,62.0,938.0
129,10,129,456.0,544.0,82.0,918.0
130,10,130,404.0,596.0,79.0,921.0
131,10,131,347.0,653.0,61.0,939.0
132,10,132,344.0,656.0,62.0,938.0
133,10,133,301.0,699.0,124.0,876.0
134,10,134,304.0,696.0,127.0,873.0
135,10,135,306.0,694.0,80.0,920.0
136,10,136,376.0,624.0,89.0,911.0
137,10,137,382.0,618.0,90.0,910.0
138,10,138,410.0,590.0,75.0,925.0
139,10,139,400.0,600.0,101.0,899.0
140,10,140,417.0,583.0,75.0,925.0
141,10,141,407.0,593.0,75.0,925.0
142,10,142,387.0,613.0,75.0,925.0
143,10,143,335.0,665.0,75.0,925.0
144,10,144,344.0,656.0,74.0,926.0
145,10,145,341.0,659.0,68.0,932.0
146,10,146,348.0,652.0,69.0,931.0
147,10,147,321.0,679.0,68.0,932.0
148,10,148,335.0,665.0,68.0,932.0
149,10,149,361.0,639.0,68.0,932.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,531.0,469.0
2,11,2,999.0,1.0,534.0,466.0
3,11,3,998.0,2.0,588.0,412.0
4,11,4,998.0,2.0,539.0,461.0
5,11,5,998.0,2.0,517.0,483.0
6,11,6,998.0,2.0,505.0,495.0
7,11,7,998.0,2.0,6.0,994.0
8,11,8,918.0,82.0,2.0,998.0
9,11,9,778.0,222.0,2.0,998.0
10,11,10,650.0,350.0,2.0,998.0
11,11,11,527.0,473.0,2.0,998.0
12,11,12,406.0,594.0,2.0,998.0
13,11,13,305.0,695.0,2.0,998.0
14,11,14,227.0,773.0,2.0,998.0
15,11,15,249.0,751.0,2.0,998.0
16,11,16,344.0,656.0,2.0,998.0
17,11,17,397.0,603.0,2.0,998.0
18,11,18,461.0,539.0,2.0,998.0
19,11,19,495.0,505.0,2.0,998.0
20,11,20,490.0,510.0,2.0,998.0
21,11,21,466.0,534.0,2.0,998.0
22,11,22,384.0,616.0,2.0,998.0
23,11,23,319.0,681.0,2.0,998.0
24,11,24,306.0,694.0,2.0,998.0
25,11,25,307.0,693.0,2.0,998.0
26,11,26,319.0,681.0,2.0,998.0
27,11,27,347.0,653.0,2.0,998.0
28,11,28,352.0,648.0,2.0,998.0
29,11,29,412.0,588.0,2.0,998.0
30,11,30,434.0,566.0,2.0,998.0
31,11,31,389.0,611.0,2.0,998.0
32,11,32,329.0,671.0,2.0,998.0
33,11,33,311.0,689.0,2.0,998.0
34,11,34,310.0,690.0,3.0,997.0
35,11,35,368.0,632.0,2.0,998.0
36,11,36,352.0,648.0,2.0,998.0
37,11,37,361.0,639.0,2.0,998.0
38,11,38,419.0,581.0,2.0,998.0
39,11,39,459.0,541.0,3.0,997.0
40,11,40,501.0,499.0,2.0,998.0
41,11,41,468.0,532.0,2.0,998.0
42,11,42,409.0,591.0,2.0,998.0
43,11,43,403.0,597.0,2.0,998.0
44,11,44,374.0,626.0,2.0,998.0
45,11,45,354.0,646.0,2.0,998.0
46,11,46,338.0,662.0,2.0,998.0
47,11,47,307.0,693.0,2.0,998.0
48,11,48,344.0,656.0,3.0,997.0
49,11,49,364.0,636.0,65.0,935.0
50,11,50,389.0,611.0,42.0,958.0
51,11,51,394.0,606.0,11.0,989.0
52,11,52,395.0,605.0,9.0,991.0
53,11,53,393.0,607.0,9.0,991.0
54,11,54,390.0,610.0,9.0,991.0
55,11,55,356.0,644.0,9.0,991.0
56,11,56,364.0,636.0,9.0,991.0
57,11,57,348.0,652.0,9.0,991.0
58,11,58,407.0,593.0,9.0,991.0
59,11,59,446.0,554.0,9.0,991.0
60,11,60,448.0,552.0,9.0,991.0
61,11,61,426.0,574.0,9.0,991.0
62,11,62,411.0,589.0,9.0,991.0
63,11,63,376.0,624.0,9.0,991.0
64,11,64,370.0,630.0,10.0,990.0
65,11,65,337.0,663.0,367.0,633.0
66,11,66,308.0,692.0,32.0,968.0
67,11,67,341.0,659.0,32.0,968.0
68,11,68,401.0,599.0,29.0,971.0
69,11,69,477.0,523.0,29.0,971.0
70,11,70,512.0,488.0,29.0,971.0
71,11,71,546.0,454.0,29.0,971.0
72,11,72,548.0,452.0,31.0,969.0
73,11,73,588.0,412.0,30.0,970.0
74,11,74,539.0,461.0,305.0,695.0
75,11,75,444.0,556.0,31.0,969.0
76,11,76,365.0,635.0,28.0,972.0
77,11,77,357.0,643.0,28.0,972.0
78,11,78,330.0,670.0,28.0,972.0
79,11,79,317.0,683.0,28.0,972.0
80,11,80,292.0,708.0,28.0,972.0
81,11,81,331.0,669.0,28.0,972.0
82,11,82,417.0,583.0,28.0,972.0
83,11,83,487.0,513.0,28.0,972.0
84,11,84,508.0,492.0,28.0,972.0
85,11,85,522.0,478.0,28.0,972.0
86,11,86,526.0,474.0,28.0,972.0
87,11,87,509.0,491.0,28.0,972.0
88,11,88,491.0,509.0,28.0,972.0
89,11,89,464.0,536.0,28.0,972.0
90,11,90,436.0,564.0,28.0,972.0
91,11,91,408.0,592.0,29.0,971.0
92,11,92,383.0,617.0,62.0,938.0
93,11,93,373.0,627.0,44.0,956.0
94,11,94,383.0,617.0,38.0,962.0
95,11,95,370.0,630.0,32.0,968.0
96,11,96,356.0,644.0,31.0,969.0
97,11,97,357.0,643.0,342.0,658.0
98,11,98,351.0,649.0,328.0,672.0
99,11,99,354.0,646.0,324.0,676.0
100,11,100,342.0,658.0,522.0,478.0
101,11,101,328.0,672.0,41.0,959.0
102,11,102,350.0,650.0,39.0,961.0
103,11,103,361.0,639.0,38.0,962.0
104,11,104,351.0,649.0,38.0,962.0
105,11,105,354.0,646.0,38.0,962.0
106,11,106,366.0,634.0,38.0,962.0
107,11,107,396.0,604.0,38.0,962.0
108,11,108,388.0,612.0,38.0,962.0
109,11,109,365.0,635.0,38.0,962.0
110,11,110,347.0,653.0,38.0,962.0
111,11,111,358.0,642.0,38.0,962.0
112,11,112,351.0,649.0,39.0,961.0
113,11,113,375.0,625.0,333.0,667.0
114,11,114,361.0,639.0,38.0,962.0
115,11,115,378.0,622.0,34.0,966.0
116,11,116,412.0,588.0,34.0,966.0
117,11,117,448.0,552.0,35.0,965.0
118,11,118,468.0,532.0,294.0,706.0
119,11,119,481.0,519.0,38.0,962.0
120,11,120,464.0,536.0,38.0,962.0
121,11,121,486.0,514.0,38.0,962.0
122,11,122,484.0,516.0,38.0,962.0
123,11,123,493.0,507.0,38.0,962.0
124,11,124,428.0,572.0,38.0,962.0
125,11,125,388.0,612.0,38.0,962.0
126,11,126,374.0,626.0,38.0,962.0
127,11,127,367.0,633.0,38.0,962.0
128,11,128,354.0,646.0,38.0,962.0
129,11,129,366.0,634.0,38.0,962.0
130,11,130,362.0,638.0,39.0,961.0
131,11,131,455.0,545.0,211.0,789.0
132,11,132,488.0,512.0,47.0,953.0
133,11,133,529.0,471.0,301.0,699.0
134,11,134,547.0,453.0,50.0,950.0
135,11,135,541.0,459.0,51.0,949.0
136,11,136,502.0,498.0,73.0,927.0
137,11,137,467.0,533.0,52.0,948.0
138,11,138,426.0,574.0,52.0,948.0
139,11,139,436.0,564.0,52.0,948.0
140,11,140,386.0,614.0,52.0,948.0
141,11,141,344.0,656.0,53.0,947.0
142,11,142,357.0,643.0,412.0,588.0
143,11,143,384.0,616.0,61.0,939.0
144,11,144,401.0,599.0,61.0,939.0
145,11,145,395.0,605.0,61.0,939.0
146,11,146,353.0,647.0,61.0,939.0
147,11,147,385.0,615.0,61.0,939.0
148,11,148,409.0,591.0,61.0,939.0
149,11,149,377.0,623.0,61.0,939.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,142.0,858.0
2,12,2,998.0,2.0,91.0,909.0
3,12,3,956.0,44.0,39.0,961.0
4,12,4,923.0,77.0,18.0,982.0
5,12,5,833.0,167.0,11.0,989.0
6,12,6,683.0,317.0,11.0,989.0
7,12,7,590.0,410.0,12.0,988.0
8,12,8,432.0,568.0,11.0,989.0
9,12,9,309.0,691.0,11.0,989.0
10,12,10,290.0,710.0,11.0,989.0
11,12,11,261.0,739.0,11.0,989.0
12,12,12,288.0,712.0,12.0,988.0
13,12,13,377.0,623.0,37.0,963.0
14,12,14,369.0,631.0,13.0,987.0
15,12,15,427.0,573.0,13.0,987.0
16,12,16,450.0,550.0,12.0,988.0
17,12,17,422.0,578.0,11.0,989.0
18,12,18,374.0,626.0,11.0,989.0
19,12,19,342.0,658.0,12.0,988.0
20,12,20,323.0,677.0,12.0,988.0
21,12,21,337.0,663.0,11.0,989.0
22,12,22,349.0,651.0,11.0,989.0
23,12,23,358.0,642.0,11.0,989.0
24,12,24,357.0,643.0,11.0,989.0
25,12,25,391.0,609.0,11.0,989.0
26,12,26,402.0,598.0,11.0,989.0
27,12,27,417.0,583.0,11.0,989.0
28,12,28,442.0,558.0,12.0,988.0
29,12,29,445.0,555.0,11.0,989.0
30,12,30,454.0,546.0,11.0,989.0
31,12,31,419.0,581.0,11.0,989.0
32,12,32,398.0,602.0,11.0,989.0
33,12,33,377.0,623.0,11.0,989.0
34,12,34,357.0,643.0,11.0,989.0
35,12,35,334.0,666.0,11.0,989.0
36,12,36,338.0,662.0,11.0,989.0
37,12,37,353.0,647.0,11.0,989.0
38,12,38,396.0,604.0,11.0,989.0
39,12,39,407.0,593.0,11.0,989.0
40,12,40,441.0,559.0,11.0,989.0
41,12,41,450.0,550.0,11.0,989.0
42,12,42,463.0,537.0,11.0,989.0
43,12,43,465.0,535.0,11.0,989.0
44,12,44,438.0,562.0,11.0,989.0
45,12,45,415.0,585.0,11.0,989.0
46,12,46,434.0,566.0,11.0,989.0
47,12,47,421.0,579.0,11.0,989.0
48,12,48,421.0,579.0,11.0,989.0
49,12,49,420.0,580.0,11.0,989.0
50,12,50,410.0,590.0,11.0,989.0
51,12,51,438.0,562.0,11.0,989.0
52,12,52,456.0,544.0,11.0,989.0
53,12,53,432.0,568.0,11.0,989.0
54,12,54,428.0,572.0,11.0,989.0
55,12,55,413.0,587.0,11.0,989.0
56,12,56,387.0,613.0,11.0,989.0
57,12,57,383.0,617.0,11.0,989.0
58,12,58,341.0,659.0,11.0,989.0
59,12,59,347.0,653.0,11.0,989.0
60,12,60,361.0,639.0,11.0,989.0
61,12,61,366.0,634.0,11.0,989.0
62,12,62,352.0,648.0,11.0,989.0
63,12,63,378.0,622.0,11.0,989.0
64,12,64,398.0,602.0,12.0,988.0
65,12,65,417.0,583.0,11.0,989.0
66,12,66,404.0,596.0,11.0,989.0
67,12,67,395.0,605.0,11.0,989.0
68,12,68,402.0,598.0,11.0,989.0
69,12,69,406.0,594.0,11.0,989.0
70,12,70,376.0,624.0,11.0,989.0
71,12,71,364.0,636.0,11.0,989.0
72,12,72,365.0,635.0,11.0,989.0
73,12,73,369.0,631.0,11.0,989.0
74,12,74,384.0,616.0,11.0,989.0
75,12,75,348.0,652.0,11.0,989.0
76,12,76,383.0,617.0,11.0,989.0
77,12,77,395.0,605.0,11.0,989.0
78,12,78,379.0,621.0,11.0,989.0
79,12,79,397.0,603.0,11.0,989.0
80,12,80,375.0,625.0,11.0,989.0
81,12,81,358.0,642.0,11.0,989.0
82,12,82,388.0,612.0,11.0,989.0
83,12,83,360.0,640.0,11.0,989.0
84,12,84,392.0,608.0,11.0,989.0
85,12,85,430.0,570.0,11.0,989.0
86,12,86,425.0,575.0,11.0,989.0
87,12,87,464.0,536.0,11.0,989.0
88,12,88,436.0,564.0,11.0,989.0
89,12,89,408.0,592.0,11.0,989.0
90,12,90,393.0,607.0,11.0,989.0
91,12,91,344.0,656.0,11.0,989.0
92,12,92,322.0,678.0,11.0,989.0
93,12,93,332.0,668.0,11.0,989.0
94,12,94,330.0,670.0,11.0,989.0
95,12,95,386.0,614.0,11.0,989.0
96,12,96,406.0,594.0,11.0,989.0
97,12,97,401.0,599.0,11.0,989.0
98,12,98,403.0,597.0,11.0,989.0
99,12,99,358.0,642.0,11.0,989.0
100,12,100,327.0,673.0,11.0,989.0
101,12,101,324.0,676.0,11.0,989.0
102,12,102,305.0,695.0,11.0,989.0
103,12,103,328.0,672.0,11.0,989.0
