,sim_id,time,S,I,C,D
69,8,69,164.0,836.0,107.0,893.0
70,8,70,205.0,795.0,81.0,919.0
71,8,71,251.0,749.0,74.0,926.0
72,8,72,257.0,743.0,502.0,498.0
73,8,73,214.0,786.0,67.0,933.0
74,8,74,250.0,750.0,54.0,946.0
75,8,75,214.0,786.0,54.0,946.0
76,8,76,178.0,822.0,54.0,946.0
77,8,77,171.0,829.0,54.0,946.0
78,8,78,176.0,824.0,54.0,946.0
79,8,79,201.0,799.0,54.0,946.0
80,8,80,219.0,781.0,54.0,946.0
81,8,81,187.0,813.0,54.0,946.0
82,8,82,220.0,780.0,54.0,946.0
83,8,83,207.0,793.0,54.0,946.0
84,8,84,200.0,800.0,54.0,946.0
85,8,85,202.0,798.0,54.0,946.0
86,8,86,205.0,795.0,54.0,946.0
87,8,87,242.0,758.0,55.0,945.0
88,8,88,271.0,729.0,89.0,911.0
89,8,89,222.0,778.0,58.0,942.0
90,8,90,241.0,759.0,57.0,943.0
91,8,91,225.0,775.0,56.0,944.0
92,8,92,211.0,789.0,58.0,942.0
93,8,93,177.0,823.0,116.0,884.0
94,8,94,181.0,819.0,70.0,930.0
95,8,95,206.0,794.0,70.0,930.0
96,8,96,263.0,737.0,69.0,931.0
97,8,97,274.0,726.0,112.0,888.0
98,8,98,294.0,706.0,88.0,912.0
99,8,99,245.0,755.0,80.0,920.0
100,8,100,222.0,778.0,94.0,906.0
101,8,101,181.0,819.0,135.0,865.0
102,8,102,171.0,829.0,134.0,866.0
103,8,103,217.0,783.0,105.0,895.0
104,8,104,245.0,755.0,108.0,892.0
105,8,105,197.0,803.0,85.0,915.0
106,8,106,268.0,732.0,82.0,918.0
107,8,107,299.0,701.0,79.0,921.0
108,8,108,334.0,666.0,76.0,924.0
109,8,109,254.0,746.0,103.0,897.0
110,8,110,207.0,793.0,411.0,589.0
111,8,111,221.0,779.0,254.0,746.0
112,8,112,254.0,746.0,313.0,687.0
113,8,113,193.0,807.0,334.0,666.0
114,8,114,192.0,808.0,344.0,656.0
115,8,115,197.0,803.0,337.0,663.0
116,8,116,326.0,674.0,151.0,849.0
117,8,117,374.0,626.0,407.0,593.0
118,8,118,301.0,699.0,497.0,503.0
119,8,119,318.0,682.0,68.0,932.0
120,8,120,365.0,635.0,57.0,943.0
121,8,121,272.0,728.0,127.0,873.0
122,8,122,205.0,795.0,139.0,861.0
123,8,123,134.0,866.0,76.0,924.0
124,8,124,103.0,897.0,83.0,917.0
125,8,125,177.0,823.0,81.0,919.0
126,8,126,198.0,802.0,78.0,922.0
127,8,127,190.0,810.0,79.0,921.0
128,8,128,354.0,646.0,85.0,915.0
129,8,129,417.0,583.0,103.0,897.0
130,8,130,311.0,689.0,99.0,901.0
131,8,131,247.0,753.0,514.0,486.0
132,8,132,155.0,845.0,168.0,832.0
133,8,133,152.0,848.0,559.0,441.0
134,8,134,227.0,773.0,558.0,442.0
135,8,135,223.0,777.0,572.0,428.0
136,8,136,240.0,760.0,558.0,442.0
137,8,137,390.0,610.0,536.0,464.0
138,8,138,379.0,621.0,520.0,480.0
139,8,139,363.0,637.0,524.0,476.0
140,8,140,320.0,680.0,515.0,485.0
141,8,141,250.0,750.0,63.0,937.0
142,8,142,240.0,760.0,377.0,623.0
143,8,143,223.0,777.0,358.0,642.0
144,8,144,179.0,821.0,352.0,648.0
145,8,145,257.0,743.0,520.0,480.0
146,8,146,329.0,671.0,86.0,914.0
147,8,147,257.0,743.0,85.0,915.0
148,8,148,237.0,763.0,150.0,850.0
149,8,149,171.0,829.0,157.0,843.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,566.0,434.0
2,9,2,955.0,45.0,566.0,434.0
3,9,3,848.0,152.0,236.0,764.0
4,9,4,608.0,392.0,31.0,969.0
5,9,5,409.0,591.0,18.0,982.0
6,9,6,194.0,806.0,18.0,982.0
7,9,7,89.0,911.0,19.0,981.0
8,9,8,70.0,930.0,18.0,982.0
9,9,9,75.0,925.0,18.0,982.0
10,9,10,132.0,868.0,18.0,982.0
11,9,11,293.0,707.0,18.0,982.0
12,9,12,334.0,666.0,18.0,982.0
13,9,13,358.0,642.0,18.0,982.0
14,9,14,307.0,693.0,18.0,982.0
15,9,15,166.0,834.0,18.0,982.0
16,9,16,109.0,891.0,18.0,982.0
17,9,17,100.0,900.0,18.0,982.0
18,9,18,115.0,885.0,18.0,982.0
19,9,19,204.0,796.0,18.0,982.0
20,9,20,303.0,697.0,17.0,983.0
21,9,21,282.0,718.0,17.0,983.0
22,9,22,292.0,708.0,17.0,983.0
23,9,23,261.0,739.0,16.0,984.0
24,9,24,235.0,765.0,16.0,984.0
25,9,25,242.0,758.0,16.0,984.0
26,9,26,254.0,746.0,16.0,984.0
27,9,27,271.0,729.0,16.0,984.0
28,9,28,300.0,700.0,15.0,985.0
29,9,29,264.0,736.0,11.0,989.0
30,9,30,257.0,743.0,11.0,989.0
31,9,31,200.0,800.0,11.0,989.0
32,9,32,149.0,851.0,11.0,989.0
33,9,33,120.0,880.0,11.0,989.0
34,9,34,120.0,880.0,11.0,989.0
35,9,35,206.0,794.0,11.0,989.0
36,9,36,284.0,716.0,11.0,989.0
37,9,37,265.0,735.0,11.0,989.0
38,9,38,284.0,716.0,11.0,989.0
39,9,39,240.0,760.0,11.0,989.0
40,9,40,197.0,803.0,11.0,989.0
41,9,41,158.0,842.0,11.0,989.0
42,9,42,129.0,871.0,11.0,989.0
43,9,43,164.0,836.0,11.0,989.0
44,9,44,213.0,787.0,11.0,989.0
45,9,45,215.0,785.0,11.0,989.0
46,9,46,241.0,759.0,11.0,989.0
47,9,47,236.0,764.0,11.0,989.0
48,9,48,206.0,794.0,11.0,989.0
49,9,49,186.0,814.0,11.0,989.0
50,9,50,152.0,848.0,11.0,989.0
51,9,51,178.0,822.0,11.0,989.0
52,9,52,186.0,814.0,11.0,989.0
53,9,53,203.0,797.0,11.0,989.0
54,9,54,241.0,759.0,11.0,989.0
55,9,55,253.0,747.0,11.0,989.0
56,9,56,258.0,742.0,11.0,989.0
57,9,57,242.0,758.0,11.0,989.0
58,9,58,193.0,807.0,11.0,989.0
59,9,59,204.0,796.0,11.0,989.0
60,9,60,218.0,782.0,11.0,989.0
61,9,61,185.0,815.0,11.0,989.0
62,9,62,205.0,795.0,11.0,989.0
63,9,63,187.0,813.0,11.0,989.0
64,9,64,211.0,789.0,11.0,989.0
65,9,65,222.0,778.0,11.0,989.0
66,9,66,212.0,788.0,11.0,989.0
67,9,67,206.0,794.0,11.0,989.0
68,9,68,228.0,772.0,11.0,989.0
69,9,69,214.0,786.0,11.0,989.0
70,9,70,221.0,779.0,11.0,989.0
71,9,71,207.0,793.0,11.0,989.0
72,9,72,206.0,794.0,11.0,989.0
73,9,73,199.0,801.0,11.0,989.0
74,9,74,180.0,820.0,11.0,989.0
75,9,75,172.0,828.0,11.0,989.0
76,9,76,205.0,795.0,11.0,989.0
77,9,77,208.0,792.0,11.0,989.0
78,9,78,199.0,801.0,11.0,989.0
79,9,79,204.0,796.0,11.0,989.0
80,9,80,200.0,800.0,11.0,989.0
81,9,81,198.0,802.0,11.0,989.0
82,9,82,203.0,797.0,11.0,989.0
83,9,83,181.0,819.0,11.0,989.0
84,9,84,186.0,814.0,11.0,989.0
85,9,85,199.0,801.0,11.0,989.0
86,9,86,197.0,803.0,11.0,989.0
87,9,87,215.0,785.0,11.0,989.0
88,9,88,224.0,776.0,11.0,989.0
89,9,89,200.0,800.0,11.0,989.0
90,9,90,198.0,802.0,11.0,989.0
91,9,91,198.0,802.0,11.0,989.0
92,9,92,208.0,792.0,11.0,989.0
93,9,93,196.0,804.0,11.0,989.0
94,9,94,191.0,809.0,11.0,989.0
95,9,95,196.0,804.0,11.0,989.0
96,9,96,220.0,780.0,11.0,989.0
97,9,97,226.0,774.0,11.0,989.0
98,9,98,203.0,797.0,11.0,989.0
99,9,99,196.0,804.0,11.0,989.0
100,9,100,231.0,769.0,11.0,989.0
101,9,101,217.0,783.0,11.0,989.0
102,9,102,194.0,806.0,11.0,989.0
103,9,103,191.0,809.0,11.0,989.0
104,9,104,192.0,808.0,11.0,989.0
105,9,105,214.0,786.0,11.0,989.0
106,9,106,205.0,795.0,11.0,989.0
107,9,107,186.0,814.0,11.0,989.0
108,9,108,219.0,781.0,11.0,989.0
109,9,109,237.0,763.0,11.0,989.0
110,9,110,204.0,796.0,11.0,989.0
111,9,111,197.0,803.0,11.0,989.0
112,9,112,190.0,810.0,11.0,989.0
113,9,113,187.0,813.0,11.0,989.0
114,9,114,202.0,798.0,11.0,989.0
115,9,115,175.0,825.0,11.0,989.0
116,9,116,195.0,805.0,11.0,989.0
117,9,117,250.0,750.0,11.0,989.0
118,9,118,214.0,786.0,11.0,989.0
119,9,119,203.0,797.0,11.0,989.0
120,9,120,209.0,791.0,11.0,989.0
121,9,121,175.0,825.0,11.0,989.0
122,9,122,201.0,799.0,11.0,989.0
123,9,123,185.0,815.0,11.0,989.0
124,9,124,173.0,827.0,11.0,989.0
125,9,125,234.0,766.0,11.0,989.0
126,9,126,239.0,761.0,11.0,989.0
127,9,127,207.0,793.0,11.0,989.0
128,9,128,215.0,785.0,11.0,989.0
129,9,129,183.0,817.0,11.0,989.0
130,9,130,196.0,804.0,11.0,989.0
131,9,131,171.0,829.0,11.0,989.0
132,9,132,176.0,824.0,11.0,989.0
133,9,133,209.0,791.0,11.0,989.0
134,9,134,242.0,758.0,11.0,989.0
135,9,135,210.0,790.0,11.0,989.0
136,9,136,223.0,777.0,11.0,989.0
137,9,137,193.0,807.0,11.0,989.0
138,9,138,208.0,792.0,11.0,989.0
139,9,139,192.0,808.0,11.0,989.0
140,9,140,207.0,793.0,11.0,989.0
141,9,141,230.0,770.0,11.0,989.0
142,9,142,256.0,744.0,11.0,989.0
143,9,143,219.0,781.0,11.0,989.0
144,9,144,216.0,784.0,11.0,989.0
145,9,145,187.0,813.0,11.0,989.0
146,9,146,189.0,811.0,11.0,989.0
147,9,147,162.0,838.0,11.0,989.0
148,9,148,164.0,836.0,11.0,989.0
149,9,149,230.0,770.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,272.0,728.0
2,10,2,997.0,3.0,250.0,750.0
3,10,3,937.0,63.0,109.0,891.0
4,10,4,723.0,277.0,37.0,963.0
5,10,5,355.0,645.0,36.0,964.0
6,10,6,184.0,816.0,36.0,964.0
7,10,7,94.0,906.0,38.0,962.0
8,10,8,39.0,961.0,39.0,961.0
9,10,9,31.0,969.0,44.0,956.0
10,10,10,74.0,926.0,48.0,952.0
11,10,11,246.0,754.0,43.0,957.0
12,10,12,526.0,474.0,37.0,963.0
13,10,13,445.0,555.0,36.0,964.0
14,10,14,343.0,657.0,37.0,963.0
15,10,15,201.0,799.0,37.0,963.0
16,10,16,100.0,900.0,37.0,963.0
17,10,17,68.0,932.0,37.0,963.0
18,10,18,73.0,927.0,37.0,963.0
19,10,19,133.0,867.0,38.0,962.0
20,10,20,322.0,678.0,37.0,963.0
21,10,21,382.0,618.0,76.0,924.0
22,10,22,412.0,588.0,37.0,963.0
23,10,23,279.0,721.0,55.0,945.0
24,10,24,175.0,825.0,61.0,939.0
25,10,25,103.0,897.0,72.0,928.0
26,10,26,70.0,930.0,71.0,929.0
27,10,27,101.0,899.0,382.0,618.0
28,10,28,183.0,817.0,155.0,845.0
29,10,29,249.0,751.0,155.0,845.0
30,10,30,366.0,634.0,148.0,852.0
31,10,31,443.0,557.0,149.0,851.0
32,10,32,382.0,618.0,127.0,873.0
33,10,33,219.0,781.0,125.0,875.0
34,10,34,124.0,876.0,156.0,844.0
35,10,35,107.0,893.0,527.0,473.0
36,10,36,162.0,838.0,188.0,812.0
37,10,37,231.0,769.0,498.0,502.0
38,10,38,250.0,750.0,287.0,713.0
39,10,39,366.0,634.0,287.0,713.0
40,10,40,500.0,500.0,272.0,728.0
41,10,41,413.0,587.0,436.0,564.0
42,10,42,259.0,741.0,554.0,446.0
43,10,43,168.0,832.0,537.0,463.0
44,10,44,142.0,858.0,564.0,436.0
45,10,45,127.0,873.0,588.0,412.0
46,10,46,129.0,871.0,679.0,321.0
47,10,47,189.0,811.0,687.0,313.0
48,10,48,364.0,636.0,704.0,296.0
49,10,49,526.0,474.0,706.0,294.0
50,10,50,588.0,412.0,688.0,312.0
51,10,51,562.0,438.0,623.0,377.0
52,10,52,525.0,475.0,589.0,411.0
53,10,53,473.0,527.0,571.0,429.0
54,10,54,406.0,594.0,573.0,427.0
55,10,55,362.0,638.0,579.0,421.0
56,10,56,342.0,658.0,575.0,425.0
57,10,57,339.0,661.0,306.0,694.0
58,10,58,368.0,632.0,286.0,714.0
59,10,59,392.0,608.0,293.0,707.0
60,10,60,426.0,574.0,527.0,473.0
61,10,61,453.0,547.0,584.0,416.0
62,10,62,419.0,581.0,473.0,527.0
63,10,63,420.0,580.0,295.0,705.0
64,10,64,399.0,601.0,282.0,718.0
65,10,65,389.0,611.0,287.0,713.0
66,10,66,384.0,616.0,291.0,709.0
67,10,67,391.0,609.0,463.0,537.0
68,10,68,410.0,590.0,458.0,542.0
69,10,69,434.0,566.0,485.0,515.0
70,10,70,405.0,595.0,312.0,688.0
71,10,71,390.0,610.0,316.0,684.0
72,10,72,423.0,577.0,305.0,695.0
73,10,73,454.0,546.0,320.0,680.0
74,10,74,301.0,699.0,503.0,497.0
75,10,75,212.0,788.0,360.0,640.0
76,10,76,197.0,803.0,374.0,626.0
77,10,77,212.0,788.0,350.0,650.0
78,10,78,293.0,707.0,357.0,643.0
79,10,79,296.0,704.0,375.0,625.0
80,10,80,309.0,691.0,460.0,540.0
81,10,81,445.0,555.0,405.0,595.0
82,10,82,455.0,545.0,396.0,604.0
83,10,83,481.0,519.0,89.0,911.0
84,10,84,352.0,648.0,349.0,651.0
85,10,85,195.0,805.0,99.0,901.0
86,10,86,134.0,866.0,99.0,901.0
87,10,87,115.0,885.0,557.0,443.0
88,10,88,134.0,866.0,519.0,481.0
89,10,89,193.0,807.0,551.0,449.0
90,10,90,152.0,848.0,111.0,889.0
91,10,91,291.0,709.0,111.0,889.0
92,10,92,371.0,629.0,111.0,889.0
93,10,93,329.0,671.0,111.0,889.0
94,10,94,186.0,814.0,112.0,888.0
95,10,95,154.0,846.0,547.0,453.0
96,10,96,144.0,856.0,563.0,437.0
97,10,97,192.0,808.0,564.0,436.0
98,10,98,194.0,806.0,558.0,442.0
99,10,99,236.0,764.0,92.0,908.0
100,10,100,349.0,651.0,91.0,909.0
101,10,101,439.0,561.0,355.0,645.0
102,10,102,298.0,702.0,103.0,897.0
103,10,103,262.0,738.0,121.0,879.0
104,10,104,198.0,802.0,135.0,865.0
105,10,105,171.0,829.0,500.0,500.0
106,10,106,143.0,857.0,497.0,503.0
107,10,107,129.0,871.0,554.0,446.0
108,10,108,180.0,820.0,182.0,818.0
109,10,109,331.0,669.0,158.0,842.0
110,10,110,404.0,596.0,339.0,661.0
111,10,111,420.0,580.0,444.0,556.0
112,10,112,353.0,647.0,428.0,572.0
113,10,113,317.0,683.0,517.0,483.0
114,10,114,205.0,795.0,357.0,643.0
115,10,115,160.0,840.0,363.0,637.0
116,10,116,198.0,802.0,400.0,600.0
117,10,117,197.0,803.0,514.0,486.0
118,10,118,283.0,717.0,471.0,529.0
119,10,119,399.0,601.0,459.0,541.0
120,10,120,375.0,625.0,240.0,760.0
121,10,121,358.0,642.0,406.0,594.0
122,10,122,395.0,605.0,179.0,821.0
123,10,123,366.0,634.0,286.0,714.0
124,10,124,280.0,720.0,200.0,800.0
125,10,125,225.0,775.0,155.0,845.0
126,10,126,213.0,787.0,163.0,837.0
127,10,127,264.0,736.0,161.0,839.0
128,10,128,337.0,663.0,171.0,829.0
129,10,129,269.0,731.0,157.0,843.0
130,10,130,272.0,728.0,151.0,849.0
131,10,131,239.0,761.0,150.0,850.0
132,10,132,181.0,819.0,154.0,846.0
133,10,133,163.0,837.0,155.0,845.0
134,10,134,180.0,820.0,161.0,839.0
135,10,135,197.0,803.0,164.0,836.0
136,10,136,226.0,774.0,167.0,833.0
137,10,137,177.0,823.0,176.0,824.0
138,10,138,265.0,735.0,193.0,807.0
139,10,139,283.0,717.0,474.0,526.0
140,10,140,318.0,682.0,512.0,488.0
141,10,141,326.0,674.0,470.0,530.0
142,10,142,340.0,660.0,496.0,504.0
143,10,143,361.0,639.0,462.0,538.0
144,10,144,414.0,586.0,577.0,423.0
145,10,145,301.0,699.0,646.0,354.0
146,10,146,290.0,710.0,631.0,369.0
147,10,147,215.0,785.0,684.0,316.0
148,10,148,215.0,785.0,470.0,530.0
149,10,149,203.0,797.0,491.0,509.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,162.0,838.0
2,11,2,998.0,2.0,156.0,844.0
3,11,3,828.0,172.0,130.0,870.0
4,11,4,562.0,438.0,52.0,948.0
5,11,5,295.0,705.0,68.0,932.0
6,11,6,146.0,854.0,154.0,846.0
7,11,7,122.0,878.0,185.0,815.0
8,11,8,57.0,943.0,390.0,610.0
9,11,9,28.0,972.0,481.0,519.0
10,11,10,193.0,807.0,583.0,417.0
11,11,11,404.0,596.0,542.0,458.0
12,11,12,611.0,389.0,629.0,371.0
13,11,13,670.0,330.0,552.0,448.0
14,11,14,584.0,416.0,516.0,484.0
15,11,15,418.0,582.0,78.0,922.0
16,11,16,229.0,771.0,73.0,927.0
17,11,17,112.0,888.0,72.0,928.0
18,11,18,106.0,894.0,73.0,927.0
19,11,19,105.0,895.0,90.0,910.0
20,11,20,136.0,864.0,83.0,917.0
21,11,21,177.0,823.0,118.0,882.0
22,11,22,314.0,686.0,113.0,887.0
23,11,23,366.0,634.0,62.0,938.0
24,11,24,284.0,716.0,60.0,940.0
25,11,25,181.0,819.0,63.0,937.0
26,11,26,150.0,850.0,112.0,888.0
27,11,27,142.0,858.0,104.0,896.0
28,11,28,119.0,881.0,90.0,910.0
29,11,29,140.0,860.0,98.0,902.0
30,11,30,234.0,766.0,75.0,925.0
31,11,31,320.0,680.0,65.0,935.0
32,11,32,329.0,671.0,64.0,936.0
33,11,33,285.0,715.0,74.0,926.0
34,11,34,236.0,764.0,72.0,928.0
35,11,35,191.0,809.0,111.0,889.0
36,11,36,152.0,848.0,83.0,917.0
37,11,37,138.0,862.0,78.0,922.0
38,11,38,176.0,824.0,90.0,910.0
39,11,39,222.0,778.0,90.0,910.0
40,11,40,242.0,758.0,92.0,908.0
41,11,41,239.0,761.0,86.0,914.0
42,11,42,253.0,747.0,72.0,928.0
43,11,43,254.0,746.0,472.0,528.0
44,11,44,223.0,777.0,532.0,468.0
45,11,45,208.0,792.0,94.0,906.0
46,11,46,239.0,761.0,96.0,904.0
47,11,47,273.0,727.0,98.0,902.0
48,11,48,337.0,663.0,107.0,893.0
49,11,49,250.0,750.0,101.0,899.0
50,11,50,222.0,778.0,131.0,869.0
51,11,51,214.0,786.0,142.0,858.0
52,11,52,203.0,797.0,144.0,856.0
53,11,53,170.0,830.0,444.0,556.0
54,11,54,216.0,784.0,535.0,465.0
55,11,55,218.0,782.0,509.0,491.0
56,11,56,311.0,689.0,167.0,833.0
57,11,57,285.0,715.0,169.0,831.0
58,11,58,329.0,671.0,183.0,817.0
59,11,59,271.0,729.0,172.0,828.0
60,11,60,229.0,771.0,167.0,833.0
61,11,61,220.0,780.0,157.0,843.0
62,11,62,214.0,786.0,151.0,849.0
63,11,63,279.0,721.0,155.0,845.0
64,11,64,388.0,612.0,156.0,844.0
65,11,65,290.0,710.0,179.0,821.0
66,11,66,284.0,716.0,124.0,876.0
67,11,67,289.0,711.0,121.0,879.0
68,11,68,158.0,842.0,117.0,883.0
69,11,69,131.0,869.0,117.0,883.0
70,11,70,111.0,889.0,118.0,882.0
71,11,71,110.0,890.0,168.0,832.0
72,11,72,252.0,748.0,480.0,520.0
73,11,73,336.0,664.0,471.0,529.0
74,11,74,362.0,638.0,546.0,454.0
75,11,75,423.0,577.0,599.0,401.0
76,11,76,393.0,607.0,551.0,449.0
77,11,77,366.0,634.0,547.0,453.0
78,11,78,340.0,660.0,131.0,869.0
79,11,79,309.0,691.0,99.0,901.0
80,11,80,222.0,778.0,79.0,921.0
81,11,81,218.0,782.0,76.0,924.0
82,11,82,197.0,803.0,76.0,924.0
83,11,83,254.0,746.0,76.0,924.0
84,11,84,276.0,724.0,75.0,925.0
85,11,85,183.0,817.0,75.0,925.0
86,11,86,142.0,858.0,75.0,925.0
87,11,87,230.0,770.0,74.0,926.0
88,11,88,267.0,733.0,67.0,933.0
89,11,89,315.0,685.0,67.0,933.0
90,11,90,266.0,734.0,67.0,933.0
91,11,91,184.0,816.0,67.0,933.0
92,11,92,254.0,746.0,67.0,933.0
93,11,93,213.0,787.0,67.0,933.0
94,11,94,175.0,825.0,68.0,932.0
95,11,95,207.0,793.0,68.0,932.0
96,11,96,233.0,767.0,68.0,932.0
97,11,97,297.0,703.0,68.0,932.0
98,11,98,373.0,627.0,67.0,933.0
99,11,99,309.0,691.0,67.0,933.0
100,11,100,291.0,709.0,67.0,933.0
101,11,101,258.0,742.0,67.0,933.0
102,11,102,158.0,842.0,67.0,933.0
103,11,103,122.0,878.0,67.0,933.0
104,11,104,99.0,901.0,67.0,933.0
105,11,105,124.0,876.0,67.0,933.0
106,11,106,222.0,778.0,67.0,933.0
107,11,107,283.0,717.0,67.0,933.0
108,11,108,337.0,663.0,67.0,933.0
109,11,109,312.0,688.0,67.0,933.0
110,11,110,239.0,761.0,67.0,933.0
111,11,111,171.0,829.0,67.0,933.0
112,11,112,133.0,867.0,67.0,933.0
113,11,113,142.0,858.0,67.0,933.0
114,11,114,180.0,820.0,68.0,932.0
115,11,115,198.0,802.0,405.0,595.0
116,11,116,264.0,736.0,394.0,606.0
117,11,117,342.0,658.0,534.0,466.0
118,11,118,284.0,716.0,83.0,917.0
119,11,119,251.0,749.0,71.0,929.0
120,11,120,166.0,834.0,71.0,929.0
121,11,121,138.0,862.0,71.0,929.0
122,11,122,143.0,857.0,71.0,929.0
123,11,123,169.0,831.0,71.0,929.0
124,11,124,158.0,842.0,71.0,929.0
125,11,125,257.0,743.0,71.0,929.0
126,11,126,233.0,767.0,72.0,928.0
127,11,127,314.0,686.0,72.0,928.0
128,11,128,340.0,660.0,72.0,928.0
129,11,129,329.0,671.0,72.0,928.0
130,11,130,340.0,660.0,71.0,929.0
131,11,131,288.0,712.0,72.0,928.0
132,11,132,238.0,762.0,72.0,928.0
133,11,133,266.0,734.0,72.0,928.0
134,11,134,184.0,816.0,73.0,927.0
135,11,135,153.0,847.0,123.0,877.0
136,11,136,157.0,843.0,93.0,907.0
137,11,137,153.0,847.0,92.0,908.0
138,11,138,224.0,776.0,92.0,908.0
139,11,139,244.0,756.0,83.0,917.0
140,11,140,234.0,766.0,77.0,923.0
141,11,141,259.0,741.0,117.0,883.0
142,11,142,234.0,766.0,79.0,921.0
143,11,143,185.0,815.0,80.0,920.0
144,11,144,165.0,835.0,81.0,919.0
145,11,145,155.0,845.0,79.0,921.0
146,11,146,200.0,800.0,82.0,918.0
147,11,147,225.0,775.0,85.0,915.0
148,11,148,226.0,774.0,105.0,895.0
149,11,149,290.0,710.0,127.0,873.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,550.0,450.0
2,12,2,998.0,2.0,543.0,457.0
3,12,3,826.0,174.0,156.0,844.0
4,12,4,606.0,394.0,142.0,858.0
5,12,5,382.0,618.0,22.0,978.0
6,12,6,168.0,832.0,22.0,978.0
7,12,7,77.0,923.0,22.0,978.0
8,12,8,26.0,974.0,23.0,977.0
9,12,9,17.0,983.0,119.0,881.0
10,12,10,180.0,820.0,71.0,929.0
11,12,11,347.0,653.0,46.0,954.0
12,12,12,491.0,509.0,29.0,971.0
13,12,13,600.0,400.0,29.0,971.0
14,12,14,523.0,477.0,28.0,972.0
15,12,15,335.0,665.0,28.0,972.0
16,12,16,171.0,829.0,28.0,972.0
17,12,17,77.0,923.0,28.0,972.0
18,12,18,90.0,910.0,30.0,970.0
19,12,19,123.0,877.0,103.0,897.0
20,12,20,176.0,824.0,102.0,898.0
21,12,21,264.0,736.0,67.0,933.0
22,12,22,395.0,605.0,44.0,956.0
23,12,23,456.0,544.0,39.0,961.0
24,12,24,384.0,616.0,38.0,962.0
25,12,25,225.0,775.0,37.0,963.0
26,12,26,168.0,832.0,104.0,896.0
27,12,27,132.0,868.0,115.0,885.0
28,12,28,140.0,860.0,109.0,891.0
29,12,29,175.0,825.0,116.0,884.0
30,12,30,205.0,795.0,79.0,921.0
31,12,31,277.0,723.0,68.0,932.0
32,12,32,377.0,623.0,61.0,939.0
33,12,33,273.0,727.0,51.0,949.0
34,12,34,206.0,794.0,57.0,943.0
35,12,35,145.0,855.0,64.0,936.0
36,12,36,131.0,869.0,66.0,934.0
37,12,37,146.0,854.0,63.0,937.0
38,12,38,166.0,834.0,80.0,920.0
39,12,39,194.0,806.0,311.0,689.0
40,12,40,323.0,677.0,375.0,625.0
41,12,41,346.0,654.0,86.0,914.0
42,12,42,272.0,728.0,88.0,912.0
43,12,43,184.0,816.0,89.0,911.0
44,12,44,153.0,847.0,100.0,900.0
45,12,45,141.0,859.0,117.0,883.0
46,12,46,135.0,865.0,130.0,870.0
47,12,47,155.0,845.0,192.0,808.0
48,12,48,226.0,774.0,184.0,816.0
49,12,49,332.0,668.0,199.0,801.0
50,12,50,365.0,635.0,143.0,857.0
51,12,51,266.0,734.0,169.0,831.0
52,12,52,216.0,784.0,172.0,828.0
53,12,53,200.0,800.0,494.0,506.0
54,12,54,159.0,841.0,234.0,766.0
55,12,55,150.0,850.0,215.0,785.0
56,12,56,205.0,795.0,205.0,795.0
57,12,57,295.0,705.0,207.0,793.0
58,12,58,417.0,583.0,208.0,792.0
59,12,59,404.0,596.0,203.0,797.0
60,12,60,386.0,614.0,184.0,816.0
61,12,61,275.0,725.0,500.0,500.0
62,12,62,200.0,800.0,142.0,858.0
63,12,63,145.0,855.0,130.0,870.0
64,12,64,129.0,871.0,188.0,812.0
65,12,65,155.0,845.0,352.0,648.0
66,12,66,276.0,724.0,286.0,714.0
67,12,67,228.0,772.0,243.0,757.0
68,12,68,324.0,676.0,247.0,753.0
69,12,69,298.0,702.0,252.0,748.0
70,12,70,252.0,748.0,297.0,703.0
71,12,71,203.0,797.0,494.0,506.0
72,12,72,179.0,821.0,491.0,509.0
73,12,73,173.0,827.0,446.0,554.0
74,12,74,275.0,725.0,500.0,500.0
75,12,75,331.0,669.0,550.0,450.0
76,12,76,432.0,568.0,595.0,405.0
77,12,77,508.0,492.0,581.0,419.0
78,12,78,506.0,494.0,583.0,417.0
79,12,79,439.0,561.0,288.0,712.0
80,12,80,381.0,619.0,284.0,716.0
81,12,81,362.0,638.0,294.0,706.0
82,12,82,343.0,657.0,309.0,691.0
83,12,83,235.0,765.0,223.0,777.0
84,12,84,197.0,803.0,206.0,794.0
85,12,85,224.0,776.0,152.0,848.0
86,12,86,240.0,760.0,155.0,845.0
87,12,87,221.0,779.0,159.0,841.0
88,12,88,169.0,831.0,177.0,823.0
89,12,89,152.0,848.0,189.0,811.0
90,12,90,249.0,751.0,221.0,779.0
91,12,91,233.0,767.0,240.0,760.0
92,12,92,215.0,785.0,541.0,459.0
93,12,93,269.0,731.0,588.0,412.0
94,12,94,322.0,678.0,491.0,509.0
95,12,95,382.0,618.0,498.0,502.0
96,12,96,386.0,614.0,532.0,468.0
97,12,97,400.0,600.0,536.0,464.0
98,12,98,459.0,541.0,630.0,370.0
99,12,99,337.0,663.0,490.0,510.0
100,12,100,260.0,740.0,675.0,325.0
101,12,101,268.0,732.0,674.0,326.0
102,12,102,292.0,708.0,693.0,307.0
103,12,103,324.0,676.0,712.0,288.0
