,sim_id,time,S,I,C,D
69,8,69,382.0,618.0,13.0,987.0
70,8,70,288.0,712.0,13.0,987.0
71,8,71,149.0,851.0,13.0,987.0
72,8,72,81.0,919.0,13.0,987.0
73,8,73,20.0,980.0,13.0,987.0
74,8,74,3.0,997.0,13.0,987.0
75,8,75,41.0,959.0,13.0,987.0
76,8,76,136.0,864.0,13.0,987.0
77,8,77,351.0,649.0,13.0,987.0
78,8,78,373.0,627.0,13.0,987.0
79,8,79,199.0,801.0,13.0,987.0
80,8,80,89.0,911.0,13.0,987.0
81,8,81,35.0,965.0,13.0,987.0
82,8,82,7.0,993.0,13.0,987.0
83,8,83,39.0,961.0,13.0,987.0
84,8,84,128.0,872.0,13.0,987.0
85,8,85,251.0,749.0,13.0,987.0
86,8,86,331.0,669.0,13.0,987.0
87,8,87,214.0,786.0,13.0,987.0
88,8,88,86.0,914.0,13.0,987.0
89,8,89,41.0,959.0,13.0,987.0
90,8,90,13.0,987.0,13.0,987.0
91,8,91,37.0,963.0,13.0,987.0
92,8,92,118.0,882.0,13.0,987.0
93,8,93,233.0,767.0,13.0,987.0
94,8,94,326.0,674.0,13.0,987.0
95,8,95,237.0,763.0,13.0,987.0
96,8,96,99.0,901.0,13.0,987.0
97,8,97,51.0,949.0,13.0,987.0
98,8,98,21.0,979.0,13.0,987.0
99,8,99,35.0,965.0,13.0,987.0
100,8,100,115.0,885.0,13.0,987.0
101,8,101,218.0,782.0,13.0,987.0
102,8,102,349.0,651.0,13.0,987.0
103,8,103,408.0,592.0,13.0,987.0
104,8,104,126.0,874.0,13.0,987.0
105,8,105,55.0,945.0,13.0,987.0
106,8,106,27.0,973.0,13.0,987.0
107,8,107,33.0,967.0,13.0,987.0
108,8,108,110.0,890.0,13.0,987.0
109,8,109,173.0,827.0,13.0,987.0
110,8,110,166.0,834.0,13.0,987.0
111,8,111,387.0,613.0,13.0,987.0
112,8,112,156.0,844.0,13.0,987.0
113,8,113,63.0,937.0,13.0,987.0
114,8,114,32.0,968.0,13.0,987.0
115,8,115,28.0,972.0,13.0,987.0
116,8,116,99.0,901.0,13.0,987.0
117,8,117,169.0,831.0,13.0,987.0
118,8,118,160.0,840.0,13.0,987.0
119,8,119,351.0,649.0,13.0,987.0
120,8,120,177.0,823.0,13.0,987.0
121,8,121,73.0,927.0,13.0,987.0
122,8,122,41.0,959.0,13.0,987.0
123,8,123,27.0,973.0,13.0,987.0
124,8,124,97.0,903.0,13.0,987.0
125,8,125,167.0,833.0,13.0,987.0
126,8,126,175.0,825.0,13.0,987.0
127,8,127,340.0,660.0,13.0,987.0
128,8,128,187.0,813.0,13.0,987.0
129,8,129,86.0,914.0,13.0,987.0
130,8,130,46.0,954.0,13.0,987.0
131,8,131,30.0,970.0,13.0,987.0
132,8,132,86.0,914.0,13.0,987.0
133,8,133,153.0,847.0,13.0,987.0
134,8,134,169.0,831.0,13.0,987.0
135,8,135,331.0,669.0,13.0,987.0
136,8,136,198.0,802.0,13.0,987.0
137,8,137,93.0,907.0,13.0,987.0
138,8,138,45.0,955.0,13.0,987.0
139,8,139,35.0,965.0,13.0,987.0
140,8,140,78.0,922.0,13.0,987.0
141,8,141,143.0,857.0,13.0,987.0
142,8,142,165.0,835.0,13.0,987.0
143,8,143,323.0,677.0,13.0,987.0
144,8,144,260.0,740.0,13.0,987.0
145,8,145,108.0,892.0,13.0,987.0
146,8,146,49.0,951.0,13.0,987.0
147,8,147,42.0,958.0,13.0,987.0
148,8,148,74.0,926.0,13.0,987.0
149,8,149,138.0,862.0,13.0,987.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,265.0,735.0
2,9,2,997.0,3.0,70.0,930.0
3,9,3,722.0,278.0,28.0,972.0
4,9,4,227.0,773.0,29.0,971.0
5,9,5,58.0,942.0,33.0,967.0
6,9,6,10.0,990.0,66.0,934.0
7,9,7,4.0,996.0,93.0,907.0
8,9,8,1.0,999.0,88.0,912.0
9,9,9,1.0,999.0,106.0,894.0
10,9,10,275.0,725.0,114.0,886.0
11,9,11,561.0,439.0,215.0,785.0
12,9,12,284.0,716.0,116.0,884.0
13,9,13,131.0,869.0,127.0,873.0
14,9,14,53.0,947.0,141.0,859.0
15,9,15,26.0,974.0,146.0,854.0
16,9,16,15.0,985.0,160.0,840.0
17,9,17,14.0,986.0,193.0,807.0
18,9,18,216.0,784.0,337.0,663.0
19,9,19,589.0,411.0,334.0,666.0
20,9,20,568.0,432.0,167.0,833.0
21,9,21,310.0,690.0,133.0,867.0
22,9,22,102.0,898.0,135.0,865.0
23,9,23,53.0,947.0,468.0,532.0
24,9,24,36.0,964.0,490.0,510.0
25,9,25,13.0,987.0,562.0,438.0
26,9,26,76.0,924.0,587.0,413.0
27,9,27,279.0,721.0,593.0,407.0
28,9,28,560.0,440.0,632.0,368.0
29,9,29,525.0,475.0,651.0,349.0
30,9,30,445.0,555.0,675.0,325.0
31,9,31,290.0,710.0,681.0,319.0
32,9,32,223.0,777.0,698.0,302.0
33,9,33,178.0,822.0,653.0,347.0
34,9,34,145.0,855.0,704.0,296.0
35,9,35,85.0,915.0,488.0,512.0
36,9,36,303.0,697.0,513.0,487.0
37,9,37,225.0,775.0,670.0,330.0
38,9,38,327.0,673.0,633.0,367.0
39,9,39,332.0,668.0,471.0,529.0
40,9,40,334.0,666.0,528.0,472.0
41,9,41,324.0,676.0,538.0,462.0
42,9,42,352.0,648.0,674.0,326.0
43,9,43,178.0,822.0,709.0,291.0
44,9,44,354.0,646.0,712.0,288.0
45,9,45,346.0,654.0,711.0,289.0
46,9,46,351.0,649.0,707.0,293.0
47,9,47,286.0,714.0,637.0,363.0
48,9,48,264.0,736.0,687.0,313.0
49,9,49,272.0,728.0,629.0,371.0
50,9,50,408.0,592.0,659.0,341.0
51,9,51,341.0,659.0,728.0,272.0
52,9,52,319.0,681.0,720.0,280.0
53,9,53,330.0,670.0,756.0,244.0
54,9,54,379.0,621.0,757.0,243.0
55,9,55,351.0,649.0,731.0,269.0
56,9,56,345.0,655.0,733.0,267.0
57,9,57,352.0,648.0,718.0,282.0
58,9,58,364.0,636.0,719.0,281.0
59,9,59,355.0,645.0,672.0,328.0
60,9,60,306.0,694.0,680.0,320.0
61,9,61,263.0,737.0,695.0,305.0
62,9,62,305.0,695.0,736.0,264.0
63,9,63,304.0,696.0,740.0,260.0
64,9,64,310.0,690.0,742.0,258.0
65,9,65,337.0,663.0,742.0,258.0
66,9,66,376.0,624.0,741.0,259.0
67,9,67,424.0,576.0,688.0,312.0
68,9,68,407.0,593.0,599.0,401.0
69,9,69,169.0,831.0,458.0,542.0
70,9,70,139.0,861.0,480.0,520.0
71,9,71,186.0,814.0,552.0,448.0
72,9,72,199.0,801.0,564.0,436.0
73,9,73,195.0,805.0,568.0,432.0
74,9,74,142.0,858.0,622.0,378.0
75,9,75,227.0,773.0,621.0,379.0
76,9,76,419.0,581.0,611.0,389.0
77,9,77,286.0,714.0,321.0,679.0
78,9,78,125.0,875.0,308.0,692.0
79,9,79,109.0,891.0,485.0,515.0
80,9,80,125.0,875.0,503.0,497.0
81,9,81,219.0,781.0,519.0,481.0
82,9,82,182.0,818.0,464.0,536.0
83,9,83,229.0,771.0,476.0,524.0
84,9,84,325.0,675.0,531.0,469.0
85,9,85,326.0,674.0,613.0,387.0
86,9,86,240.0,760.0,630.0,370.0
87,9,87,194.0,806.0,702.0,298.0
88,9,88,157.0,843.0,456.0,544.0
89,9,89,183.0,817.0,445.0,555.0
90,9,90,196.0,804.0,560.0,440.0
91,9,91,281.0,719.0,576.0,424.0
92,9,92,386.0,614.0,557.0,443.0
93,9,93,239.0,761.0,468.0,532.0
94,9,94,231.0,769.0,588.0,412.0
95,9,95,214.0,786.0,464.0,536.0
96,9,96,201.0,799.0,436.0,564.0
97,9,97,203.0,797.0,502.0,498.0
98,9,98,226.0,774.0,521.0,479.0
99,9,99,240.0,760.0,630.0,370.0
100,9,100,373.0,627.0,742.0,258.0
101,9,101,387.0,613.0,756.0,244.0
102,9,102,381.0,619.0,749.0,251.0
103,9,103,335.0,665.0,745.0,255.0
104,9,104,285.0,715.0,763.0,237.0
105,9,105,244.0,756.0,717.0,283.0
106,9,106,239.0,761.0,535.0,465.0
107,9,107,351.0,649.0,605.0,395.0
108,9,108,344.0,656.0,685.0,315.0
109,9,109,322.0,678.0,702.0,298.0
110,9,110,339.0,661.0,664.0,336.0
111,9,111,330.0,670.0,605.0,395.0
112,9,112,312.0,688.0,625.0,375.0
113,9,113,303.0,697.0,721.0,279.0
114,9,114,165.0,835.0,345.0,655.0
115,9,115,143.0,857.0,304.0,696.0
116,9,116,158.0,842.0,316.0,684.0
117,9,117,141.0,859.0,481.0,519.0
118,9,118,204.0,796.0,461.0,539.0
119,9,119,248.0,752.0,495.0,505.0
120,9,120,229.0,771.0,466.0,534.0
121,9,121,346.0,654.0,583.0,417.0
122,9,122,250.0,750.0,618.0,382.0
123,9,123,184.0,816.0,506.0,494.0
124,9,124,186.0,814.0,512.0,488.0
125,9,125,145.0,855.0,683.0,317.0
126,9,126,155.0,845.0,732.0,268.0
127,9,127,215.0,785.0,715.0,285.0
128,9,128,221.0,779.0,718.0,282.0
129,9,129,388.0,612.0,768.0,232.0
130,9,130,447.0,553.0,774.0,226.0
131,9,131,445.0,555.0,779.0,221.0
132,9,132,441.0,559.0,782.0,218.0
133,9,133,405.0,595.0,780.0,220.0
134,9,134,340.0,660.0,750.0,250.0
135,9,135,313.0,687.0,790.0,210.0
136,9,136,271.0,729.0,793.0,207.0
137,9,137,306.0,694.0,795.0,205.0
138,9,138,341.0,659.0,797.0,203.0
139,9,139,338.0,662.0,771.0,229.0
140,9,140,346.0,654.0,788.0,212.0
141,9,141,397.0,603.0,790.0,210.0
142,9,142,432.0,568.0,790.0,210.0
143,9,143,452.0,548.0,789.0,211.0
144,9,144,419.0,581.0,788.0,212.0
145,9,145,290.0,710.0,790.0,210.0
146,9,146,274.0,726.0,657.0,343.0
147,9,147,277.0,723.0,777.0,223.0
148,9,148,271.0,729.0,772.0,228.0
149,9,149,270.0,730.0,692.0,308.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,553.0,447.0
2,10,2,998.0,2.0,189.0,811.0
3,10,3,763.0,237.0,177.0,823.0
4,10,4,310.0,690.0,30.0,970.0
5,10,5,76.0,924.0,29.0,971.0
6,10,6,15.0,985.0,29.0,971.0
7,10,7,4.0,996.0,29.0,971.0
8,10,8,0.0,1000.0,29.0,971.0
9,10,9,1.0,999.0,29.0,971.0
10,10,10,235.0,765.0,29.0,971.0
11,10,11,472.0,528.0,20.0,980.0
12,10,12,288.0,712.0,19.0,981.0
13,10,13,111.0,889.0,19.0,981.0
14,10,14,25.0,975.0,19.0,981.0
15,10,15,10.0,990.0,19.0,981.0
16,10,16,1.0,999.0,19.0,981.0
17,10,17,1.0,999.0,19.0,981.0
18,10,18,216.0,784.0,19.0,981.0
19,10,19,432.0,568.0,19.0,981.0
20,10,20,282.0,718.0,19.0,981.0
21,10,21,133.0,867.0,19.0,981.0
22,10,22,42.0,958.0,19.0,981.0
23,10,23,10.0,990.0,19.0,981.0
24,10,24,1.0,999.0,19.0,981.0
25,10,25,1.0,999.0,19.0,981.0
26,10,26,203.0,797.0,19.0,981.0
27,10,27,521.0,479.0,18.0,982.0
28,10,28,306.0,694.0,17.0,983.0
29,10,29,149.0,851.0,17.0,983.0
30,10,30,57.0,943.0,17.0,983.0
31,10,31,14.0,986.0,17.0,983.0
32,10,32,2.0,998.0,17.0,983.0
33,10,33,0.0,1000.0,17.0,983.0
34,10,34,70.0,930.0,17.0,983.0
35,10,35,467.0,533.0,17.0,983.0
36,10,36,330.0,670.0,17.0,983.0
37,10,37,161.0,839.0,17.0,983.0
38,10,38,67.0,933.0,17.0,983.0
39,10,39,20.0,980.0,17.0,983.0
40,10,40,5.0,995.0,17.0,983.0
41,10,41,1.0,999.0,17.0,983.0
42,10,42,65.0,935.0,17.0,983.0
43,10,43,414.0,586.0,17.0,983.0
44,10,44,506.0,494.0,16.0,984.0
45,10,45,201.0,799.0,15.0,985.0
46,10,46,88.0,912.0,15.0,985.0
47,10,47,24.0,976.0,15.0,985.0
48,10,48,7.0,993.0,15.0,985.0
49,10,49,3.0,997.0,15.0,985.0
50,10,50,55.0,945.0,15.0,985.0
51,10,51,216.0,784.0,15.0,985.0
52,10,52,482.0,518.0,15.0,985.0
53,10,53,332.0,668.0,15.0,985.0
54,10,54,110.0,890.0,15.0,985.0
55,10,55,35.0,965.0,15.0,985.0
56,10,56,6.0,994.0,15.0,985.0
57,10,57,4.0,996.0,15.0,985.0
58,10,58,49.0,951.0,15.0,985.0
59,10,59,192.0,808.0,15.0,985.0
60,10,60,344.0,656.0,15.0,985.0
61,10,61,333.0,667.0,15.0,985.0
62,10,62,128.0,872.0,15.0,985.0
63,10,63,46.0,954.0,15.0,985.0
64,10,64,10.0,990.0,15.0,985.0
65,10,65,4.0,996.0,15.0,985.0
66,10,66,44.0,956.0,15.0,985.0
67,10,67,177.0,823.0,15.0,985.0
68,10,68,339.0,661.0,15.0,985.0
69,10,69,352.0,648.0,15.0,985.0
70,10,70,162.0,838.0,15.0,985.0
71,10,71,77.0,923.0,15.0,985.0
72,10,72,15.0,985.0,15.0,985.0
73,10,73,5.0,995.0,15.0,985.0
74,10,74,38.0,962.0,15.0,985.0
75,10,75,155.0,845.0,15.0,985.0
76,10,76,301.0,699.0,15.0,985.0
77,10,77,342.0,658.0,15.0,985.0
78,10,78,169.0,831.0,15.0,985.0
79,10,79,94.0,906.0,15.0,985.0
80,10,80,28.0,972.0,15.0,985.0
81,10,81,11.0,989.0,15.0,985.0
82,10,82,37.0,963.0,15.0,985.0
83,10,83,144.0,856.0,15.0,985.0
84,10,84,281.0,719.0,15.0,985.0
85,10,85,331.0,669.0,15.0,985.0
86,10,86,189.0,811.0,15.0,985.0
87,10,87,100.0,900.0,15.0,985.0
88,10,88,30.0,970.0,15.0,985.0
89,10,89,14.0,986.0,15.0,985.0
90,10,90,40.0,960.0,15.0,985.0
91,10,91,131.0,869.0,15.0,985.0
92,10,92,266.0,734.0,15.0,985.0
93,10,93,324.0,676.0,15.0,985.0
94,10,94,281.0,719.0,15.0,985.0
95,10,95,128.0,872.0,15.0,985.0
96,10,96,44.0,956.0,15.0,985.0
97,10,97,15.0,985.0,15.0,985.0
98,10,98,37.0,963.0,15.0,985.0
99,10,99,117.0,883.0,15.0,985.0
100,10,100,242.0,758.0,15.0,985.0
101,10,101,237.0,763.0,15.0,985.0
102,10,102,271.0,729.0,15.0,985.0
103,10,103,149.0,851.0,15.0,985.0
104,10,104,54.0,946.0,15.0,985.0
105,10,105,20.0,980.0,15.0,985.0
106,10,106,38.0,962.0,15.0,985.0
107,10,107,112.0,888.0,15.0,985.0
108,10,108,222.0,778.0,15.0,985.0
109,10,109,231.0,769.0,15.0,985.0
110,10,110,253.0,747.0,15.0,985.0
111,10,111,157.0,843.0,15.0,985.0
112,10,112,71.0,929.0,15.0,985.0
113,10,113,26.0,974.0,15.0,985.0
114,10,114,37.0,963.0,15.0,985.0
115,10,115,106.0,894.0,15.0,985.0
116,10,116,210.0,790.0,15.0,985.0
117,10,117,232.0,768.0,15.0,985.0
118,10,118,257.0,743.0,15.0,985.0
119,10,119,162.0,838.0,15.0,985.0
120,10,120,82.0,918.0,15.0,985.0
121,10,121,29.0,971.0,15.0,985.0
122,10,122,42.0,958.0,15.0,985.0
123,10,123,105.0,895.0,15.0,985.0
124,10,124,203.0,797.0,15.0,985.0
125,10,125,226.0,774.0,15.0,985.0
126,10,126,255.0,745.0,15.0,985.0
127,10,127,251.0,749.0,15.0,985.0
128,10,128,97.0,903.0,15.0,985.0
129,10,129,33.0,967.0,15.0,985.0
130,10,130,39.0,961.0,15.0,985.0
131,10,131,92.0,908.0,15.0,985.0
132,10,132,186.0,814.0,15.0,985.0
133,10,133,219.0,781.0,15.0,985.0
134,10,134,175.0,825.0,15.0,985.0
135,10,135,247.0,753.0,15.0,985.0
136,10,136,230.0,770.0,15.0,985.0
137,10,137,57.0,943.0,15.0,985.0
138,10,138,41.0,959.0,15.0,985.0
139,10,139,91.0,909.0,15.0,985.0
140,10,140,178.0,822.0,15.0,985.0
141,10,141,209.0,791.0,15.0,985.0
142,10,142,188.0,812.0,15.0,985.0
143,10,143,122.0,878.0,15.0,985.0
144,10,144,213.0,787.0,15.0,985.0
145,10,145,74.0,926.0,15.0,985.0
146,10,146,41.0,959.0,15.0,985.0
147,10,147,86.0,914.0,15.0,985.0
148,10,148,166.0,834.0,15.0,985.0
149,10,149,195.0,805.0,15.0,985.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,299.0,701.0
2,11,2,797.0,203.0,97.0,903.0
3,11,3,251.0,749.0,41.0,959.0
4,11,4,55.0,945.0,41.0,959.0
5,11,5,8.0,992.0,41.0,959.0
6,11,6,1.0,999.0,41.0,959.0
7,11,7,1.0,999.0,41.0,959.0
8,11,8,1.0,999.0,41.0,959.0
9,11,9,201.0,799.0,41.0,959.0
10,11,10,571.0,429.0,37.0,963.0
11,11,11,264.0,736.0,31.0,969.0
12,11,12,73.0,927.0,31.0,969.0
13,11,13,16.0,984.0,31.0,969.0
14,11,14,4.0,996.0,31.0,969.0
15,11,15,3.0,997.0,31.0,969.0
16,11,16,1.0,999.0,31.0,969.0
17,11,17,176.0,824.0,31.0,969.0
18,11,18,515.0,485.0,31.0,969.0
19,11,19,407.0,593.0,31.0,969.0
20,11,20,112.0,888.0,31.0,969.0
21,11,21,24.0,976.0,31.0,969.0
22,11,22,4.0,996.0,31.0,969.0
23,11,23,4.0,996.0,31.0,969.0
24,11,24,1.0,999.0,31.0,969.0
25,11,25,164.0,836.0,32.0,968.0
26,11,26,418.0,582.0,30.0,970.0
27,11,27,411.0,589.0,29.0,971.0
28,11,28,176.0,824.0,29.0,971.0
29,11,29,40.0,960.0,29.0,971.0
30,11,30,5.0,995.0,29.0,971.0
31,11,31,5.0,995.0,29.0,971.0
32,11,32,1.0,999.0,29.0,971.0
33,11,33,92.0,908.0,29.0,971.0
34,11,34,380.0,620.0,29.0,971.0
35,11,35,395.0,605.0,29.0,971.0
36,11,36,204.0,796.0,30.0,970.0
37,11,37,65.0,935.0,100.0,900.0
38,11,38,12.0,988.0,159.0,841.0
39,11,39,7.0,993.0,147.0,853.0
40,11,40,2.0,998.0,155.0,845.0
41,11,41,78.0,922.0,220.0,780.0
42,11,42,342.0,658.0,230.0,770.0
43,11,43,560.0,440.0,225.0,775.0
44,11,44,523.0,477.0,192.0,808.0
45,11,45,386.0,614.0,168.0,832.0
46,11,46,248.0,752.0,434.0,566.0
47,11,47,61.0,939.0,583.0,417.0
48,11,48,46.0,954.0,632.0,368.0
49,11,49,67.0,933.0,449.0,551.0
50,11,50,148.0,852.0,472.0,528.0
51,11,51,259.0,741.0,500.0,500.0
52,11,52,361.0,639.0,513.0,487.0
53,11,53,388.0,612.0,541.0,459.0
54,11,54,469.0,531.0,551.0,449.0
55,11,55,344.0,656.0,567.0,433.0
56,11,56,117.0,883.0,696.0,304.0
57,11,57,130.0,870.0,698.0,302.0
58,11,58,185.0,815.0,722.0,278.0
59,11,59,222.0,778.0,747.0,253.0
60,11,60,259.0,741.0,712.0,288.0
61,11,61,297.0,703.0,728.0,272.0
62,11,62,342.0,658.0,736.0,264.0
63,11,63,518.0,482.0,744.0,256.0
64,11,64,395.0,605.0,745.0,255.0
65,11,65,332.0,668.0,715.0,285.0
66,11,66,310.0,690.0,744.0,256.0
67,11,67,321.0,679.0,739.0,261.0
68,11,68,281.0,719.0,724.0,276.0
69,11,69,293.0,707.0,763.0,237.0
70,11,70,306.0,694.0,764.0,236.0
71,11,71,366.0,634.0,765.0,235.0
72,11,72,378.0,622.0,767.0,233.0
73,11,73,320.0,680.0,741.0,259.0
74,11,74,290.0,710.0,755.0,245.0
75,11,75,316.0,684.0,764.0,236.0
76,11,76,323.0,677.0,751.0,249.0
77,11,77,322.0,678.0,769.0,231.0
78,11,78,321.0,679.0,784.0,216.0
79,11,79,331.0,669.0,788.0,212.0
80,11,80,361.0,639.0,790.0,210.0
81,11,81,366.0,634.0,794.0,206.0
82,11,82,360.0,640.0,794.0,206.0
83,11,83,336.0,664.0,794.0,206.0
84,11,84,348.0,652.0,793.0,207.0
85,11,85,363.0,637.0,792.0,208.0
86,11,86,175.0,825.0,641.0,359.0
87,11,87,175.0,825.0,780.0,220.0
88,11,88,205.0,795.0,788.0,212.0
89,11,89,242.0,758.0,790.0,210.0
90,11,90,274.0,726.0,794.0,206.0
91,11,91,275.0,725.0,798.0,202.0
92,11,92,291.0,709.0,797.0,203.0
93,11,93,493.0,507.0,798.0,202.0
94,11,94,480.0,520.0,799.0,201.0
95,11,95,439.0,561.0,799.0,201.0
96,11,96,383.0,617.0,799.0,201.0
97,11,97,370.0,630.0,799.0,201.0
98,11,98,348.0,652.0,799.0,201.0
99,11,99,333.0,667.0,799.0,201.0
100,11,100,312.0,688.0,775.0,225.0
101,11,101,347.0,653.0,787.0,213.0
102,11,102,357.0,643.0,791.0,209.0
103,11,103,397.0,603.0,792.0,208.0
104,11,104,376.0,624.0,797.0,203.0
105,11,105,373.0,627.0,799.0,201.0
106,11,106,369.0,631.0,801.0,199.0
107,11,107,387.0,613.0,802.0,198.0
108,11,108,397.0,603.0,802.0,198.0
109,11,109,402.0,598.0,803.0,197.0
110,11,110,378.0,622.0,803.0,197.0
111,11,111,403.0,597.0,803.0,197.0
112,11,112,379.0,621.0,803.0,197.0
113,11,113,350.0,650.0,803.0,197.0
114,11,114,321.0,679.0,803.0,197.0
115,11,115,289.0,711.0,803.0,197.0
116,11,116,294.0,706.0,801.0,199.0
117,11,117,225.0,775.0,801.0,199.0
118,11,118,147.0,853.0,810.0,190.0
119,11,119,206.0,794.0,766.0,234.0
120,11,120,261.0,739.0,778.0,222.0
121,11,121,277.0,723.0,786.0,214.0
122,11,122,288.0,712.0,763.0,237.0
123,11,123,280.0,720.0,777.0,223.0
124,11,124,362.0,638.0,787.0,213.0
125,11,125,416.0,584.0,786.0,214.0
126,11,126,373.0,627.0,785.0,215.0
127,11,127,267.0,733.0,805.0,195.0
128,11,128,274.0,726.0,807.0,193.0
129,11,129,291.0,709.0,807.0,193.0
130,11,130,302.0,698.0,808.0,192.0
131,11,131,291.0,709.0,810.0,190.0
132,11,132,286.0,714.0,782.0,218.0
133,11,133,285.0,715.0,794.0,206.0
134,11,134,372.0,628.0,801.0,199.0
135,11,135,352.0,648.0,805.0,195.0
136,11,136,327.0,673.0,806.0,194.0
137,11,137,297.0,703.0,782.0,218.0
138,11,138,327.0,673.0,791.0,209.0
139,11,139,356.0,644.0,802.0,198.0
140,11,140,364.0,636.0,806.0,194.0
141,11,141,351.0,649.0,808.0,192.0
142,11,142,338.0,662.0,813.0,187.0
143,11,143,359.0,641.0,813.0,187.0
144,11,144,373.0,627.0,814.0,186.0
145,11,145,364.0,636.0,813.0,187.0
146,11,146,359.0,641.0,814.0,186.0
147,11,147,393.0,607.0,813.0,187.0
148,11,148,423.0,577.0,810.0,190.0
149,11,149,416.0,584.0,762.0,238.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,287.0,713.0
2,12,2,998.0,2.0,220.0,780.0
3,12,3,809.0,191.0,298.0,702.0
4,12,4,243.0,757.0,38.0,962.0
5,12,5,51.0,949.0,38.0,962.0
6,12,6,9.0,991.0,39.0,961.0
7,12,7,6.0,994.0,40.0,960.0
8,12,8,1.0,999.0,40.0,960.0
9,12,9,2.0,998.0,40.0,960.0
10,12,10,190.0,810.0,42.0,958.0
11,12,11,661.0,339.0,40.0,960.0
12,12,12,408.0,592.0,36.0,964.0
13,12,13,97.0,903.0,38.0,962.0
14,12,14,25.0,975.0,48.0,952.0
15,12,15,17.0,983.0,485.0,515.0
16,12,16,2.0,998.0,527.0,473.0
17,12,17,1.0,999.0,583.0,417.0
18,12,18,95.0,905.0,538.0,462.0
19,12,19,459.0,541.0,512.0,488.0
20,12,20,418.0,582.0,81.0,919.0
21,12,21,162.0,838.0,81.0,919.0
22,12,22,38.0,962.0,83.0,917.0
23,12,23,21.0,979.0,550.0,450.0
24,12,24,4.0,996.0,541.0,459.0
25,12,25,1.0,999.0,521.0,479.0
26,12,26,82.0,918.0,540.0,460.0
27,12,27,424.0,576.0,530.0,470.0
28,12,28,425.0,575.0,535.0,465.0
29,12,29,234.0,766.0,274.0,726.0
30,12,30,73.0,927.0,338.0,662.0
31,12,31,36.0,964.0,404.0,596.0
32,12,32,30.0,970.0,435.0,565.0
33,12,33,16.0,984.0,296.0,704.0
34,12,34,67.0,933.0,310.0,690.0
35,12,35,353.0,647.0,276.0,724.0
36,12,36,538.0,462.0,276.0,724.0
37,12,37,580.0,420.0,266.0,734.0
38,12,38,242.0,758.0,483.0,517.0
39,12,39,173.0,827.0,543.0,457.0
40,12,40,132.0,868.0,486.0,514.0
41,12,41,81.0,919.0,548.0,452.0
42,12,42,103.0,897.0,608.0,392.0
43,12,43,211.0,789.0,630.0,370.0
44,12,44,308.0,692.0,647.0,353.0
45,12,45,599.0,401.0,653.0,347.0
46,12,46,510.0,490.0,639.0,361.0
47,12,47,442.0,558.0,662.0,338.0
48,12,48,397.0,603.0,665.0,335.0
49,12,49,127.0,873.0,683.0,317.0
50,12,50,85.0,915.0,700.0,300.0
51,12,51,74.0,926.0,752.0,248.0
52,12,52,149.0,851.0,680.0,320.0
53,12,53,264.0,736.0,664.0,336.0
54,12,54,295.0,705.0,625.0,375.0
55,12,55,276.0,724.0,405.0,595.0
56,12,56,373.0,627.0,320.0,680.0
57,12,57,178.0,822.0,606.0,394.0
58,12,58,182.0,818.0,711.0,289.0
59,12,59,143.0,857.0,729.0,271.0
60,12,60,144.0,856.0,689.0,311.0
61,12,61,176.0,824.0,499.0,501.0
62,12,62,228.0,772.0,661.0,339.0
63,12,63,251.0,749.0,587.0,413.0
64,12,64,358.0,642.0,730.0,270.0
65,12,65,157.0,843.0,743.0,257.0
66,12,66,129.0,871.0,771.0,229.0
67,12,67,143.0,857.0,792.0,208.0
68,12,68,170.0,830.0,809.0,191.0
69,12,69,186.0,814.0,817.0,183.0
70,12,70,298.0,702.0,823.0,177.0
71,12,71,380.0,620.0,823.0,177.0
72,12,72,536.0,464.0,827.0,173.0
73,12,73,501.0,499.0,827.0,173.0
74,12,74,453.0,547.0,826.0,174.0
75,12,75,393.0,607.0,705.0,295.0
76,12,76,319.0,681.0,700.0,300.0
77,12,77,292.0,708.0,732.0,268.0
78,12,78,284.0,716.0,732.0,268.0
79,12,79,314.0,686.0,712.0,288.0
80,12,80,370.0,630.0,713.0,287.0
81,12,81,221.0,779.0,737.0,263.0
82,12,82,158.0,842.0,607.0,393.0
83,12,83,173.0,827.0,611.0,389.0
84,12,84,202.0,798.0,651.0,349.0
85,12,85,223.0,777.0,637.0,363.0
86,12,86,216.0,784.0,649.0,351.0
87,12,87,209.0,791.0,635.0,365.0
88,12,88,370.0,630.0,660.0,340.0
89,12,89,439.0,561.0,668.0,332.0
90,12,90,418.0,582.0,671.0,329.0
91,12,91,383.0,617.0,670.0,330.0
92,12,92,327.0,673.0,675.0,325.0
93,12,93,196.0,804.0,770.0,230.0
94,12,94,137.0,863.0,625.0,375.0
95,12,95,165.0,835.0,647.0,353.0
96,12,96,198.0,802.0,662.0,338.0
97,12,97,277.0,723.0,666.0,334.0
98,12,98,250.0,750.0,449.0,551.0
99,12,99,303.0,697.0,431.0,569.0
100,12,100,424.0,576.0,439.0,561.0
101,12,101,444.0,556.0,447.0,553.0
102,12,102,220.0,780.0,464.0,536.0
103,12,103,108.0,892.0,686.0,314.0
