,sim_id,time,S,I,C,D
69,8,69,211.0,789.0,30.0,970.0
70,8,70,225.0,775.0,30.0,970.0
71,8,71,244.0,756.0,30.0,970.0
72,8,72,240.0,760.0,30.0,970.0
73,8,73,232.0,768.0,30.0,970.0
74,8,74,236.0,764.0,30.0,970.0
75,8,75,203.0,797.0,30.0,970.0
76,8,76,194.0,806.0,30.0,970.0
77,8,77,189.0,811.0,30.0,970.0
78,8,78,167.0,833.0,30.0,970.0
79,8,79,209.0,791.0,30.0,970.0
80,8,80,230.0,770.0,30.0,970.0
81,8,81,228.0,772.0,30.0,970.0
82,8,82,222.0,778.0,30.0,970.0
83,8,83,190.0,810.0,30.0,970.0
84,8,84,183.0,817.0,30.0,970.0
85,8,85,183.0,817.0,30.0,970.0
86,8,86,184.0,816.0,30.0,970.0
87,8,87,188.0,812.0,30.0,970.0
88,8,88,200.0,800.0,30.0,970.0
89,8,89,212.0,788.0,30.0,970.0
90,8,90,213.0,787.0,30.0,970.0
91,8,91,196.0,804.0,31.0,969.0
92,8,92,209.0,791.0,41.0,959.0
93,8,93,191.0,809.0,50.0,950.0
94,8,94,187.0,813.0,31.0,969.0
95,8,95,214.0,786.0,31.0,969.0
96,8,96,226.0,774.0,31.0,969.0
97,8,97,246.0,754.0,31.0,969.0
98,8,98,258.0,742.0,31.0,969.0
99,8,99,255.0,745.0,31.0,969.0
100,8,100,238.0,762.0,31.0,969.0
101,8,101,204.0,796.0,31.0,969.0
102,8,102,177.0,823.0,31.0,969.0
103,8,103,202.0,798.0,31.0,969.0
104,8,104,223.0,777.0,32.0,968.0
105,8,105,251.0,749.0,32.0,968.0
106,8,106,223.0,777.0,31.0,969.0
107,8,107,230.0,770.0,31.0,969.0
108,8,108,290.0,710.0,32.0,968.0
109,8,109,335.0,665.0,31.0,969.0
110,8,110,214.0,786.0,31.0,969.0
111,8,111,188.0,812.0,31.0,969.0
112,8,112,172.0,828.0,31.0,969.0
113,8,113,222.0,778.0,31.0,969.0
114,8,114,245.0,755.0,31.0,969.0
115,8,115,221.0,779.0,32.0,968.0
116,8,116,202.0,798.0,48.0,952.0
117,8,117,285.0,715.0,31.0,969.0
118,8,118,253.0,747.0,32.0,968.0
119,8,119,217.0,783.0,89.0,911.0
120,8,120,170.0,830.0,36.0,964.0
121,8,121,222.0,778.0,35.0,965.0
122,8,122,199.0,801.0,35.0,965.0
123,8,123,171.0,829.0,35.0,965.0
124,8,124,203.0,797.0,35.0,965.0
125,8,125,248.0,752.0,35.0,965.0
126,8,126,243.0,757.0,35.0,965.0
127,8,127,226.0,774.0,35.0,965.0
128,8,128,143.0,857.0,35.0,965.0
129,8,129,205.0,795.0,36.0,964.0
130,8,130,199.0,801.0,36.0,964.0
131,8,131,188.0,812.0,35.0,965.0
132,8,132,198.0,802.0,35.0,965.0
133,8,133,236.0,764.0,35.0,965.0
134,8,134,277.0,723.0,35.0,965.0
135,8,135,260.0,740.0,35.0,965.0
136,8,136,212.0,788.0,36.0,964.0
137,8,137,218.0,782.0,510.0,490.0
138,8,138,206.0,794.0,507.0,493.0
139,8,139,167.0,833.0,20.0,980.0
140,8,140,183.0,817.0,19.0,981.0
141,8,141,191.0,809.0,19.0,981.0
142,8,142,228.0,772.0,19.0,981.0
143,8,143,250.0,750.0,19.0,981.0
144,8,144,232.0,768.0,20.0,980.0
145,8,145,219.0,781.0,37.0,963.0
146,8,146,232.0,768.0,37.0,963.0
147,8,147,186.0,814.0,35.0,965.0
148,8,148,184.0,816.0,34.0,966.0
149,8,149,194.0,806.0,43.0,957.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,84.0,916.0
2,9,2,843.0,157.0,30.0,970.0
3,9,3,500.0,500.0,10.0,990.0
4,9,4,289.0,711.0,10.0,990.0
5,9,5,140.0,860.0,10.0,990.0
6,9,6,68.0,932.0,10.0,990.0
7,9,7,31.0,969.0,10.0,990.0
8,9,8,16.0,984.0,10.0,990.0
9,9,9,161.0,839.0,10.0,990.0
10,9,10,407.0,593.0,10.0,990.0
11,9,11,479.0,521.0,10.0,990.0
12,9,12,370.0,630.0,10.0,990.0
13,9,13,253.0,747.0,10.0,990.0
14,9,14,160.0,840.0,10.0,990.0
15,9,15,85.0,915.0,10.0,990.0
16,9,16,41.0,959.0,10.0,990.0
17,9,17,115.0,885.0,10.0,990.0
18,9,18,208.0,792.0,10.0,990.0
19,9,19,345.0,655.0,10.0,990.0
20,9,20,400.0,600.0,11.0,989.0
21,9,21,307.0,693.0,11.0,989.0
22,9,22,231.0,769.0,11.0,989.0
23,9,23,158.0,842.0,11.0,989.0
24,9,24,86.0,914.0,10.0,990.0
25,9,25,86.0,914.0,11.0,989.0
26,9,26,159.0,841.0,17.0,983.0
27,9,27,200.0,800.0,18.0,982.0
28,9,28,331.0,669.0,11.0,989.0
29,9,29,339.0,661.0,10.0,990.0
30,9,30,332.0,668.0,10.0,990.0
31,9,31,219.0,781.0,10.0,990.0
32,9,32,145.0,855.0,10.0,990.0
33,9,33,123.0,877.0,10.0,990.0
34,9,34,145.0,855.0,10.0,990.0
35,9,35,164.0,836.0,10.0,990.0
36,9,36,260.0,740.0,10.0,990.0
37,9,37,260.0,740.0,10.0,990.0
38,9,38,303.0,697.0,10.0,990.0
39,9,39,245.0,755.0,10.0,990.0
40,9,40,189.0,811.0,10.0,990.0
41,9,41,144.0,856.0,10.0,990.0
42,9,42,131.0,869.0,10.0,990.0
43,9,43,118.0,882.0,10.0,990.0
44,9,44,177.0,823.0,10.0,990.0
45,9,45,245.0,755.0,10.0,990.0
46,9,46,273.0,727.0,10.0,990.0
47,9,47,250.0,750.0,10.0,990.0
48,9,48,228.0,772.0,10.0,990.0
49,9,49,204.0,796.0,10.0,990.0
50,9,50,175.0,825.0,10.0,990.0
51,9,51,164.0,836.0,10.0,990.0
52,9,52,158.0,842.0,11.0,989.0
53,9,53,237.0,763.0,11.0,989.0
54,9,54,285.0,715.0,12.0,988.0
55,9,55,355.0,645.0,14.0,986.0
56,9,56,317.0,683.0,10.0,990.0
57,9,57,241.0,759.0,10.0,990.0
58,9,58,193.0,807.0,10.0,990.0
59,9,59,186.0,814.0,10.0,990.0
60,9,60,167.0,833.0,10.0,990.0
61,9,61,203.0,797.0,10.0,990.0
62,9,62,156.0,844.0,10.0,990.0
63,9,63,223.0,777.0,10.0,990.0
64,9,64,301.0,699.0,11.0,989.0
65,9,65,343.0,657.0,10.0,990.0
66,9,66,250.0,750.0,10.0,990.0
67,9,67,201.0,799.0,10.0,990.0
68,9,68,149.0,851.0,10.0,990.0
69,9,69,180.0,820.0,11.0,989.0
70,9,70,178.0,822.0,12.0,988.0
71,9,71,180.0,820.0,10.0,990.0
72,9,72,174.0,826.0,10.0,990.0
73,9,73,292.0,708.0,10.0,990.0
74,9,74,302.0,698.0,10.0,990.0
75,9,75,241.0,759.0,10.0,990.0
76,9,76,172.0,828.0,10.0,990.0
77,9,77,158.0,842.0,10.0,990.0
78,9,78,160.0,840.0,10.0,990.0
79,9,79,166.0,834.0,10.0,990.0
80,9,80,160.0,840.0,10.0,990.0
81,9,81,201.0,799.0,10.0,990.0
82,9,82,289.0,711.0,11.0,989.0
83,9,83,275.0,725.0,82.0,918.0
84,9,84,224.0,776.0,90.0,910.0
85,9,85,205.0,795.0,22.0,978.0
86,9,86,191.0,809.0,23.0,977.0
87,9,87,221.0,779.0,24.0,976.0
88,9,88,247.0,753.0,30.0,970.0
89,9,89,260.0,740.0,25.0,975.0
90,9,90,356.0,644.0,27.0,973.0
91,9,91,423.0,577.0,24.0,976.0
92,9,92,307.0,693.0,24.0,976.0
93,9,93,239.0,761.0,24.0,976.0
94,9,94,176.0,824.0,24.0,976.0
95,9,95,157.0,843.0,24.0,976.0
96,9,96,154.0,846.0,24.0,976.0
97,9,97,142.0,858.0,24.0,976.0
98,9,98,142.0,858.0,24.0,976.0
99,9,99,308.0,692.0,25.0,975.0
100,9,100,380.0,620.0,46.0,954.0
101,9,101,351.0,649.0,54.0,946.0
102,9,102,244.0,756.0,24.0,976.0
103,9,103,197.0,803.0,24.0,976.0
104,9,104,188.0,812.0,26.0,974.0
105,9,105,195.0,805.0,53.0,947.0
106,9,106,166.0,834.0,27.0,973.0
107,9,107,181.0,819.0,27.0,973.0
108,9,108,239.0,761.0,26.0,974.0
109,9,109,297.0,703.0,26.0,974.0
110,9,110,265.0,735.0,507.0,493.0
111,9,111,210.0,790.0,37.0,963.0
112,9,112,159.0,841.0,18.0,982.0
113,9,113,164.0,836.0,19.0,981.0
114,9,114,165.0,835.0,30.0,970.0
115,9,115,214.0,786.0,22.0,978.0
116,9,116,221.0,779.0,20.0,980.0
117,9,117,255.0,745.0,20.0,980.0
118,9,118,253.0,747.0,20.0,980.0
119,9,119,216.0,784.0,20.0,980.0
120,9,120,188.0,812.0,19.0,981.0
121,9,121,174.0,826.0,17.0,983.0
122,9,122,133.0,867.0,14.0,986.0
123,9,123,187.0,813.0,14.0,986.0
124,9,124,190.0,810.0,14.0,986.0
125,9,125,240.0,760.0,14.0,986.0
126,9,126,285.0,715.0,14.0,986.0
127,9,127,239.0,761.0,15.0,985.0
128,9,128,198.0,802.0,23.0,977.0
129,9,129,170.0,830.0,16.0,984.0
130,9,130,198.0,802.0,16.0,984.0
131,9,131,267.0,733.0,16.0,984.0
132,9,132,288.0,712.0,15.0,985.0
133,9,133,255.0,745.0,15.0,985.0
134,9,134,288.0,712.0,15.0,985.0
135,9,135,253.0,747.0,15.0,985.0
136,9,136,226.0,774.0,15.0,985.0
137,9,137,135.0,865.0,15.0,985.0
138,9,138,109.0,891.0,15.0,985.0
139,9,139,120.0,880.0,15.0,985.0
140,9,140,195.0,805.0,15.0,985.0
141,9,141,207.0,793.0,15.0,985.0
142,9,142,272.0,728.0,15.0,985.0
143,9,143,306.0,694.0,15.0,985.0
144,9,144,253.0,747.0,15.0,985.0
145,9,145,187.0,813.0,15.0,985.0
146,9,146,142.0,858.0,15.0,985.0
147,9,147,142.0,858.0,15.0,985.0
148,9,148,173.0,827.0,15.0,985.0
149,9,149,183.0,817.0,15.0,985.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,102.0,898.0
2,10,2,997.0,3.0,41.0,959.0
3,10,3,997.0,3.0,20.0,980.0
4,10,4,995.0,5.0,11.0,989.0
5,10,5,836.0,164.0,8.0,992.0
6,10,6,466.0,534.0,8.0,992.0
7,10,7,256.0,744.0,8.0,992.0
8,10,8,132.0,868.0,8.0,992.0
9,10,9,65.0,935.0,8.0,992.0
10,10,10,24.0,976.0,8.0,992.0
11,10,11,11.0,989.0,9.0,991.0
12,10,12,164.0,836.0,24.0,976.0
13,10,13,437.0,563.0,8.0,992.0
14,10,14,441.0,559.0,8.0,992.0
15,10,15,361.0,639.0,8.0,992.0
16,10,16,229.0,771.0,8.0,992.0
17,10,17,152.0,848.0,8.0,992.0
18,10,18,74.0,926.0,8.0,992.0
19,10,19,38.0,962.0,8.0,992.0
20,10,20,117.0,883.0,8.0,992.0
21,10,21,257.0,743.0,8.0,992.0
22,10,22,337.0,663.0,8.0,992.0
23,10,23,345.0,655.0,8.0,992.0
24,10,24,305.0,695.0,8.0,992.0
25,10,25,222.0,778.0,8.0,992.0
26,10,26,142.0,858.0,8.0,992.0
27,10,27,83.0,917.0,8.0,992.0
28,10,28,106.0,894.0,8.0,992.0
29,10,29,186.0,814.0,8.0,992.0
30,10,30,311.0,689.0,8.0,992.0
31,10,31,338.0,662.0,8.0,992.0
32,10,32,303.0,697.0,8.0,992.0
33,10,33,242.0,758.0,8.0,992.0
34,10,34,183.0,817.0,8.0,992.0
35,10,35,130.0,870.0,8.0,992.0
36,10,36,104.0,896.0,8.0,992.0
37,10,37,105.0,895.0,8.0,992.0
38,10,38,191.0,809.0,8.0,992.0
39,10,39,320.0,680.0,8.0,992.0
40,10,40,316.0,684.0,8.0,992.0
41,10,41,277.0,723.0,8.0,992.0
42,10,42,218.0,782.0,8.0,992.0
43,10,43,157.0,843.0,8.0,992.0
44,10,44,132.0,868.0,8.0,992.0
45,10,45,106.0,894.0,8.0,992.0
46,10,46,127.0,873.0,8.0,992.0
47,10,47,253.0,747.0,8.0,992.0
48,10,48,283.0,717.0,8.0,992.0
49,10,49,300.0,700.0,8.0,992.0
50,10,50,272.0,728.0,8.0,992.0
51,10,51,228.0,772.0,8.0,992.0
52,10,52,174.0,826.0,8.0,992.0
53,10,53,147.0,853.0,8.0,992.0
54,10,54,123.0,877.0,8.0,992.0
55,10,55,197.0,803.0,8.0,992.0
56,10,56,218.0,782.0,8.0,992.0
57,10,57,254.0,746.0,9.0,991.0
58,10,58,279.0,721.0,16.0,984.0
59,10,59,250.0,750.0,8.0,992.0
60,10,60,201.0,799.0,8.0,992.0
61,10,61,175.0,825.0,8.0,992.0
62,10,62,138.0,862.0,8.0,992.0
63,10,63,188.0,812.0,8.0,992.0
64,10,64,212.0,788.0,8.0,992.0
65,10,65,202.0,798.0,8.0,992.0
66,10,66,244.0,756.0,9.0,991.0
67,10,67,242.0,758.0,9.0,991.0
68,10,68,211.0,789.0,9.0,991.0
69,10,69,207.0,793.0,9.0,991.0
70,10,70,167.0,833.0,9.0,991.0
71,10,71,211.0,789.0,8.0,992.0
72,10,72,226.0,774.0,8.0,992.0
73,10,73,212.0,788.0,8.0,992.0
74,10,74,245.0,755.0,8.0,992.0
75,10,75,276.0,724.0,8.0,992.0
76,10,76,240.0,760.0,8.0,992.0
77,10,77,209.0,791.0,8.0,992.0
78,10,78,145.0,855.0,8.0,992.0
79,10,79,175.0,825.0,8.0,992.0
80,10,80,214.0,786.0,8.0,992.0
81,10,81,218.0,782.0,8.0,992.0
82,10,82,227.0,773.0,8.0,992.0
83,10,83,283.0,717.0,8.0,992.0
84,10,84,307.0,693.0,8.0,992.0
85,10,85,289.0,711.0,8.0,992.0
86,10,86,203.0,797.0,8.0,992.0
87,10,87,185.0,815.0,8.0,992.0
88,10,88,175.0,825.0,8.0,992.0
89,10,89,177.0,823.0,8.0,992.0
90,10,90,164.0,836.0,8.0,992.0
91,10,91,183.0,817.0,8.0,992.0
92,10,92,225.0,775.0,8.0,992.0
93,10,93,256.0,744.0,8.0,992.0
94,10,94,219.0,781.0,8.0,992.0
95,10,95,196.0,804.0,8.0,992.0
96,10,96,185.0,815.0,8.0,992.0
97,10,97,186.0,814.0,8.0,992.0
98,10,98,171.0,829.0,8.0,992.0
99,10,99,162.0,838.0,8.0,992.0
100,10,100,206.0,794.0,8.0,992.0
101,10,101,234.0,766.0,8.0,992.0
102,10,102,238.0,762.0,8.0,992.0
103,10,103,219.0,781.0,8.0,992.0
104,10,104,189.0,811.0,8.0,992.0
105,10,105,212.0,788.0,8.0,992.0
106,10,106,203.0,797.0,8.0,992.0
107,10,107,170.0,830.0,8.0,992.0
108,10,108,192.0,808.0,9.0,991.0
109,10,109,224.0,776.0,13.0,987.0
110,10,110,238.0,762.0,8.0,992.0
111,10,111,241.0,759.0,8.0,992.0
112,10,112,198.0,802.0,8.0,992.0
113,10,113,196.0,804.0,8.0,992.0
114,10,114,196.0,804.0,8.0,992.0
115,10,115,172.0,828.0,8.0,992.0
116,10,116,171.0,829.0,8.0,992.0
117,10,117,188.0,812.0,8.0,992.0
118,10,118,220.0,780.0,8.0,992.0
119,10,119,234.0,766.0,8.0,992.0
120,10,120,204.0,796.0,8.0,992.0
121,10,121,205.0,795.0,8.0,992.0
122,10,122,197.0,803.0,8.0,992.0
123,10,123,181.0,819.0,8.0,992.0
124,10,124,182.0,818.0,8.0,992.0
125,10,125,181.0,819.0,8.0,992.0
126,10,126,197.0,803.0,8.0,992.0
127,10,127,223.0,777.0,8.0,992.0
128,10,128,232.0,768.0,8.0,992.0
129,10,129,243.0,757.0,8.0,992.0
130,10,130,229.0,771.0,8.0,992.0
131,10,131,191.0,809.0,8.0,992.0
132,10,132,183.0,817.0,8.0,992.0
133,10,133,173.0,827.0,8.0,992.0
134,10,134,188.0,812.0,8.0,992.0
135,10,135,183.0,817.0,8.0,992.0
136,10,136,192.0,808.0,8.0,992.0
137,10,137,215.0,785.0,8.0,992.0
138,10,138,239.0,761.0,8.0,992.0
139,10,139,217.0,783.0,8.0,992.0
140,10,140,197.0,803.0,8.0,992.0
141,10,141,180.0,820.0,8.0,992.0
142,10,142,207.0,793.0,8.0,992.0
143,10,143,187.0,813.0,8.0,992.0
144,10,144,195.0,805.0,8.0,992.0
145,10,145,204.0,796.0,8.0,992.0
146,10,146,215.0,785.0,8.0,992.0
147,10,147,217.0,783.0,8.0,992.0
148,10,148,212.0,788.0,8.0,992.0
149,10,149,185.0,815.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,562.0,438.0
2,11,2,923.0,77.0,105.0,895.0
3,11,3,738.0,262.0,75.0,925.0
4,11,4,566.0,434.0,71.0,929.0
5,11,5,273.0,727.0,17.0,983.0
6,11,6,126.0,874.0,17.0,983.0
7,11,7,55.0,945.0,17.0,983.0
8,11,8,22.0,978.0,17.0,983.0
9,11,9,85.0,915.0,17.0,983.0
10,11,10,240.0,760.0,18.0,982.0
11,11,11,307.0,693.0,65.0,935.0
12,11,12,464.0,536.0,23.0,977.0
13,11,13,361.0,639.0,23.0,977.0
14,11,14,219.0,781.0,23.0,977.0
15,11,15,142.0,858.0,23.0,977.0
16,11,16,76.0,924.0,23.0,977.0
17,11,17,67.0,933.0,23.0,977.0
18,11,18,135.0,865.0,23.0,977.0
19,11,19,208.0,792.0,24.0,976.0
20,11,20,335.0,665.0,23.0,977.0
21,11,21,348.0,652.0,23.0,977.0
22,11,22,246.0,754.0,23.0,977.0
23,11,23,177.0,823.0,23.0,977.0
24,11,24,122.0,878.0,23.0,977.0
25,11,25,77.0,923.0,24.0,976.0
26,11,26,121.0,879.0,24.0,976.0
27,11,27,207.0,793.0,25.0,975.0
28,11,28,345.0,655.0,23.0,977.0
29,11,29,344.0,656.0,23.0,977.0
30,11,30,288.0,712.0,23.0,977.0
31,11,31,219.0,781.0,23.0,977.0
32,11,32,188.0,812.0,23.0,977.0
33,11,33,106.0,894.0,23.0,977.0
34,11,34,88.0,912.0,23.0,977.0
35,11,35,104.0,896.0,23.0,977.0
36,11,36,278.0,722.0,22.0,978.0
37,11,37,359.0,641.0,18.0,982.0
38,11,38,325.0,675.0,18.0,982.0
39,11,39,234.0,766.0,18.0,982.0
40,11,40,205.0,795.0,18.0,982.0
41,11,41,147.0,853.0,19.0,981.0
42,11,42,135.0,865.0,513.0,487.0
43,11,43,108.0,892.0,54.0,946.0
44,11,44,173.0,827.0,42.0,958.0
45,11,45,308.0,692.0,42.0,958.0
46,11,46,369.0,631.0,42.0,958.0
47,11,47,278.0,722.0,42.0,958.0
48,11,48,236.0,764.0,43.0,957.0
49,11,49,160.0,840.0,525.0,475.0
50,11,50,181.0,819.0,160.0,840.0
51,11,51,191.0,809.0,135.0,865.0
52,11,52,206.0,794.0,170.0,830.0
53,11,53,298.0,702.0,137.0,863.0
54,11,54,464.0,536.0,410.0,590.0
55,11,55,405.0,595.0,25.0,975.0
56,11,56,371.0,629.0,20.0,980.0
57,11,57,195.0,805.0,19.0,981.0
58,11,58,125.0,875.0,18.0,982.0
59,11,59,95.0,905.0,18.0,982.0
60,11,60,87.0,913.0,18.0,982.0
61,11,61,97.0,903.0,18.0,982.0
62,11,62,257.0,743.0,18.0,982.0
63,11,63,276.0,724.0,18.0,982.0
64,11,64,350.0,650.0,18.0,982.0
65,11,65,296.0,704.0,18.0,982.0
66,11,66,196.0,804.0,18.0,982.0
67,11,67,149.0,851.0,18.0,982.0
68,11,68,107.0,893.0,18.0,982.0
69,11,69,96.0,904.0,18.0,982.0
70,11,70,195.0,805.0,18.0,982.0
71,11,71,226.0,774.0,18.0,982.0
72,11,72,257.0,743.0,18.0,982.0
73,11,73,329.0,671.0,18.0,982.0
74,11,74,251.0,749.0,18.0,982.0
75,11,75,202.0,798.0,18.0,982.0
76,11,76,150.0,850.0,18.0,982.0
77,11,77,118.0,882.0,18.0,982.0
78,11,78,159.0,841.0,18.0,982.0
79,11,79,218.0,782.0,18.0,982.0
80,11,80,214.0,786.0,18.0,982.0
81,11,81,291.0,709.0,18.0,982.0
82,11,82,304.0,696.0,18.0,982.0
83,11,83,288.0,712.0,18.0,982.0
84,11,84,203.0,797.0,18.0,982.0
85,11,85,161.0,839.0,18.0,982.0
86,11,86,144.0,856.0,18.0,982.0
87,11,87,181.0,819.0,18.0,982.0
88,11,88,187.0,813.0,18.0,982.0
89,11,89,227.0,773.0,18.0,982.0
90,11,90,216.0,784.0,18.0,982.0
91,11,91,263.0,737.0,18.0,982.0
92,11,92,230.0,770.0,18.0,982.0
93,11,93,185.0,815.0,18.0,982.0
94,11,94,155.0,845.0,18.0,982.0
95,11,95,163.0,837.0,18.0,982.0
96,11,96,154.0,846.0,18.0,982.0
97,11,97,214.0,786.0,18.0,982.0
98,11,98,233.0,767.0,18.0,982.0
99,11,99,263.0,737.0,18.0,982.0
100,11,100,289.0,711.0,18.0,982.0
101,11,101,236.0,764.0,18.0,982.0
102,11,102,192.0,808.0,18.0,982.0
103,11,103,177.0,823.0,18.0,982.0
104,11,104,182.0,818.0,18.0,982.0
105,11,105,194.0,806.0,18.0,982.0
106,11,106,224.0,776.0,18.0,982.0
107,11,107,201.0,799.0,18.0,982.0
108,11,108,238.0,762.0,18.0,982.0
109,11,109,245.0,755.0,18.0,982.0
110,11,110,225.0,775.0,18.0,982.0
111,11,111,173.0,827.0,18.0,982.0
112,11,112,153.0,847.0,18.0,982.0
113,11,113,162.0,838.0,18.0,982.0
114,11,114,217.0,783.0,18.0,982.0
115,11,115,236.0,764.0,18.0,982.0
116,11,116,241.0,759.0,18.0,982.0
117,11,117,266.0,734.0,18.0,982.0
118,11,118,247.0,753.0,18.0,982.0
119,11,119,212.0,788.0,18.0,982.0
120,11,120,176.0,824.0,18.0,982.0
121,11,121,152.0,848.0,18.0,982.0
122,11,122,169.0,831.0,18.0,982.0
123,11,123,220.0,780.0,18.0,982.0
124,11,124,216.0,784.0,18.0,982.0
125,11,125,266.0,734.0,18.0,982.0
126,11,126,317.0,683.0,18.0,982.0
127,11,127,242.0,758.0,18.0,982.0
128,11,128,194.0,806.0,18.0,982.0
129,11,129,161.0,839.0,18.0,982.0
130,11,130,145.0,855.0,18.0,982.0
131,11,131,166.0,834.0,18.0,982.0
132,11,132,195.0,805.0,18.0,982.0
133,11,133,181.0,819.0,18.0,982.0
134,11,134,272.0,728.0,18.0,982.0
135,11,135,274.0,726.0,18.0,982.0
136,11,136,236.0,764.0,18.0,982.0
137,11,137,194.0,806.0,18.0,982.0
138,11,138,161.0,839.0,18.0,982.0
139,11,139,131.0,869.0,18.0,982.0
140,11,140,166.0,834.0,18.0,982.0
141,11,141,170.0,830.0,18.0,982.0
142,11,142,236.0,764.0,18.0,982.0
143,11,143,279.0,721.0,18.0,982.0
144,11,144,274.0,726.0,18.0,982.0
145,11,145,226.0,774.0,18.0,982.0
146,11,146,184.0,816.0,18.0,982.0
147,11,147,157.0,843.0,18.0,982.0
148,11,148,161.0,839.0,18.0,982.0
149,11,149,173.0,827.0,18.0,982.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,599.0,401.0
2,12,2,999.0,1.0,622.0,378.0
3,12,3,999.0,1.0,620.0,380.0
4,12,4,998.0,2.0,158.0,842.0
5,12,5,847.0,153.0,16.0,984.0
6,12,6,527.0,473.0,276.0,724.0
7,12,7,313.0,687.0,5.0,995.0
8,12,8,145.0,855.0,4.0,996.0
9,12,9,72.0,928.0,4.0,996.0
10,12,10,26.0,974.0,4.0,996.0
11,12,11,11.0,989.0,4.0,996.0
12,12,12,154.0,846.0,4.0,996.0
13,12,13,381.0,619.0,4.0,996.0
14,12,14,362.0,638.0,4.0,996.0
15,12,15,327.0,673.0,4.0,996.0
16,12,16,223.0,777.0,4.0,996.0
17,12,17,143.0,857.0,4.0,996.0
18,12,18,82.0,918.0,4.0,996.0
19,12,19,37.0,963.0,4.0,996.0
20,12,20,109.0,891.0,4.0,996.0
21,12,21,302.0,698.0,4.0,996.0
22,12,22,434.0,566.0,4.0,996.0
23,12,23,454.0,546.0,4.0,996.0
24,12,24,386.0,614.0,4.0,996.0
25,12,25,316.0,684.0,4.0,996.0
26,12,26,193.0,807.0,4.0,996.0
27,12,27,100.0,900.0,4.0,996.0
28,12,28,81.0,919.0,4.0,996.0
29,12,29,101.0,899.0,4.0,996.0
30,12,30,205.0,795.0,4.0,996.0
31,12,31,311.0,689.0,4.0,996.0
32,12,32,357.0,643.0,4.0,996.0
33,12,33,377.0,623.0,4.0,996.0
34,12,34,395.0,605.0,4.0,996.0
35,12,35,253.0,747.0,4.0,996.0
36,12,36,171.0,829.0,4.0,996.0
37,12,37,131.0,869.0,4.0,996.0
38,12,38,154.0,846.0,4.0,996.0
39,12,39,161.0,839.0,4.0,996.0
40,12,40,229.0,771.0,4.0,996.0
41,12,41,198.0,802.0,4.0,996.0
42,12,42,276.0,724.0,4.0,996.0
43,12,43,286.0,714.0,4.0,996.0
44,12,44,215.0,785.0,4.0,996.0
45,12,45,150.0,850.0,4.0,996.0
46,12,46,159.0,841.0,4.0,996.0
47,12,47,160.0,840.0,4.0,996.0
48,12,48,198.0,802.0,4.0,996.0
49,12,49,199.0,801.0,4.0,996.0
50,12,50,207.0,793.0,4.0,996.0
51,12,51,274.0,726.0,4.0,996.0
52,12,52,316.0,684.0,4.0,996.0
53,12,53,202.0,798.0,4.0,996.0
54,12,54,187.0,813.0,4.0,996.0
55,12,55,180.0,820.0,4.0,996.0
56,12,56,199.0,801.0,4.0,996.0
57,12,57,203.0,797.0,4.0,996.0
58,12,58,177.0,823.0,4.0,996.0
59,12,59,160.0,840.0,4.0,996.0
60,12,60,272.0,728.0,4.0,996.0
61,12,61,254.0,746.0,4.0,996.0
62,12,62,187.0,813.0,4.0,996.0
63,12,63,184.0,816.0,4.0,996.0
64,12,64,207.0,793.0,4.0,996.0
65,12,65,207.0,793.0,4.0,996.0
66,12,66,213.0,787.0,4.0,996.0
67,12,67,185.0,815.0,4.0,996.0
68,12,68,191.0,809.0,4.0,996.0
69,12,69,253.0,747.0,4.0,996.0
70,12,70,214.0,786.0,4.0,996.0
71,12,71,189.0,811.0,4.0,996.0
72,12,72,202.0,798.0,4.0,996.0
73,12,73,187.0,813.0,4.0,996.0
74,12,74,197.0,803.0,5.0,995.0
75,12,75,215.0,785.0,61.0,939.0
76,12,76,186.0,814.0,6.0,994.0
77,12,77,242.0,758.0,6.0,994.0
78,12,78,247.0,753.0,6.0,994.0
79,12,79,257.0,743.0,6.0,994.0
80,12,80,273.0,727.0,6.0,994.0
81,12,81,209.0,791.0,6.0,994.0
82,12,82,173.0,827.0,6.0,994.0
83,12,83,205.0,795.0,6.0,994.0
84,12,84,175.0,825.0,6.0,994.0
85,12,85,176.0,824.0,6.0,994.0
86,12,86,188.0,812.0,6.0,994.0
87,12,87,199.0,801.0,6.0,994.0
88,12,88,295.0,705.0,6.0,994.0
89,12,89,346.0,654.0,6.0,994.0
90,12,90,243.0,757.0,6.0,994.0
91,12,91,223.0,777.0,6.0,994.0
92,12,92,192.0,808.0,6.0,994.0
93,12,93,179.0,821.0,6.0,994.0
94,12,94,160.0,840.0,6.0,994.0
95,12,95,140.0,860.0,6.0,994.0
96,12,96,148.0,852.0,6.0,994.0
97,12,97,272.0,728.0,6.0,994.0
98,12,98,321.0,679.0,6.0,994.0
99,12,99,312.0,688.0,6.0,994.0
100,12,100,242.0,758.0,6.0,994.0
101,12,101,208.0,792.0,6.0,994.0
102,12,102,169.0,831.0,6.0,994.0
103,12,103,138.0,862.0,6.0,994.0
