,sim_id,time,S,I,C,D
50,8,50,411.0,589.0,18.0,982.0
51,8,51,456.0,544.0,18.0,982.0
52,8,52,430.0,570.0,18.0,982.0
53,8,53,437.0,563.0,18.0,982.0
54,8,54,427.0,573.0,18.0,982.0
55,8,55,426.0,574.0,18.0,982.0
56,8,56,401.0,599.0,18.0,982.0
57,8,57,339.0,661.0,18.0,982.0
58,8,58,314.0,686.0,18.0,982.0
59,8,59,339.0,661.0,18.0,982.0
60,8,60,336.0,664.0,18.0,982.0
61,8,61,336.0,664.0,18.0,982.0
62,8,62,333.0,667.0,18.0,982.0
63,8,63,365.0,635.0,18.0,982.0
64,8,64,385.0,615.0,18.0,982.0
65,8,65,378.0,622.0,18.0,982.0
66,8,66,372.0,628.0,18.0,982.0
67,8,67,402.0,598.0,18.0,982.0
68,8,68,422.0,578.0,18.0,982.0
69,8,69,422.0,578.0,18.0,982.0
70,8,70,386.0,614.0,18.0,982.0
71,8,71,371.0,629.0,18.0,982.0
72,8,72,364.0,636.0,18.0,982.0
73,8,73,368.0,632.0,18.0,982.0
74,8,74,324.0,676.0,18.0,982.0
75,8,75,334.0,666.0,18.0,982.0
76,8,76,326.0,674.0,18.0,982.0
77,8,77,352.0,648.0,18.0,982.0
78,8,78,378.0,622.0,18.0,982.0
79,8,79,369.0,631.0,18.0,982.0
80,8,80,369.0,631.0,18.0,982.0
81,8,81,392.0,608.0,18.0,982.0
82,8,82,382.0,618.0,18.0,982.0
83,8,83,407.0,593.0,18.0,982.0
84,8,84,430.0,570.0,18.0,982.0
85,8,85,400.0,600.0,18.0,982.0
86,8,86,409.0,591.0,18.0,982.0
87,8,87,401.0,599.0,18.0,982.0
88,8,88,379.0,621.0,18.0,982.0
89,8,89,391.0,609.0,18.0,982.0
90,8,90,381.0,619.0,18.0,982.0
91,8,91,365.0,635.0,18.0,982.0
92,8,92,407.0,593.0,18.0,982.0
93,8,93,437.0,563.0,18.0,982.0
94,8,94,432.0,568.0,18.0,982.0
95,8,95,432.0,568.0,18.0,982.0
96,8,96,406.0,594.0,18.0,982.0
97,8,97,384.0,616.0,18.0,982.0
98,8,98,382.0,618.0,18.0,982.0
99,8,99,380.0,620.0,18.0,982.0
100,8,100,380.0,620.0,18.0,982.0
101,8,101,427.0,573.0,18.0,982.0
102,8,102,478.0,522.0,18.0,982.0
103,8,103,527.0,473.0,18.0,982.0
104,8,104,533.0,467.0,18.0,982.0
105,8,105,526.0,474.0,18.0,982.0
106,8,106,504.0,496.0,18.0,982.0
107,8,107,466.0,534.0,18.0,982.0
108,8,108,385.0,615.0,18.0,982.0
109,8,109,334.0,666.0,18.0,982.0
110,8,110,300.0,700.0,18.0,982.0
111,8,111,325.0,675.0,18.0,982.0
112,8,112,343.0,657.0,18.0,982.0
113,8,113,368.0,632.0,18.0,982.0
114,8,114,364.0,636.0,18.0,982.0
115,8,115,408.0,592.0,18.0,982.0
116,8,116,415.0,585.0,18.0,982.0
117,8,117,423.0,577.0,18.0,982.0
118,8,118,414.0,586.0,18.0,982.0
119,8,119,414.0,586.0,18.0,982.0
120,8,120,372.0,628.0,18.0,982.0
121,8,121,384.0,616.0,18.0,982.0
122,8,122,367.0,633.0,18.0,982.0
123,8,123,354.0,646.0,18.0,982.0
124,8,124,331.0,669.0,18.0,982.0
125,8,125,320.0,680.0,18.0,982.0
126,8,126,312.0,688.0,18.0,982.0
127,8,127,349.0,651.0,18.0,982.0
128,8,128,349.0,651.0,18.0,982.0
129,8,129,391.0,609.0,18.0,982.0
130,8,130,451.0,549.0,18.0,982.0
131,8,131,505.0,495.0,18.0,982.0
132,8,132,535.0,465.0,18.0,982.0
133,8,133,535.0,465.0,18.0,982.0
134,8,134,528.0,472.0,18.0,982.0
135,8,135,534.0,466.0,18.0,982.0
136,8,136,496.0,504.0,18.0,982.0
137,8,137,450.0,550.0,18.0,982.0
138,8,138,363.0,637.0,18.0,982.0
139,8,139,326.0,674.0,18.0,982.0
140,8,140,316.0,684.0,18.0,982.0
141,8,141,347.0,653.0,18.0,982.0
142,8,142,356.0,644.0,18.0,982.0
143,8,143,358.0,642.0,18.0,982.0
144,8,144,375.0,625.0,18.0,982.0
145,8,145,434.0,566.0,18.0,982.0
146,8,146,452.0,548.0,18.0,982.0
147,8,147,469.0,531.0,18.0,982.0
148,8,148,438.0,562.0,18.0,982.0
149,8,149,451.0,549.0,18.0,982.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,628.0,372.0
2,9,2,998.0,2.0,621.0,379.0
3,9,3,992.0,8.0,53.0,947.0
4,9,4,986.0,14.0,14.0,986.0
5,9,5,860.0,140.0,5.0,995.0
6,9,6,758.0,242.0,5.0,995.0
7,9,7,650.0,350.0,5.0,995.0
8,9,8,524.0,476.0,5.0,995.0
9,9,9,409.0,591.0,5.0,995.0
10,9,10,334.0,666.0,5.0,995.0
11,9,11,283.0,717.0,5.0,995.0
12,9,12,362.0,638.0,5.0,995.0
13,9,13,410.0,590.0,5.0,995.0
14,9,14,401.0,599.0,5.0,995.0
15,9,15,443.0,557.0,5.0,995.0
16,9,16,468.0,532.0,5.0,995.0
17,9,17,466.0,534.0,5.0,995.0
18,9,18,441.0,559.0,5.0,995.0
19,9,19,417.0,583.0,5.0,995.0
20,9,20,408.0,592.0,5.0,995.0
21,9,21,483.0,517.0,5.0,995.0
22,9,22,500.0,500.0,5.0,995.0
23,9,23,512.0,488.0,5.0,995.0
24,9,24,466.0,534.0,5.0,995.0
25,9,25,412.0,588.0,5.0,995.0
26,9,26,367.0,633.0,5.0,995.0
27,9,27,340.0,660.0,5.0,995.0
28,9,28,294.0,706.0,5.0,995.0
29,9,29,304.0,696.0,5.0,995.0
30,9,30,335.0,665.0,5.0,995.0
31,9,31,407.0,593.0,5.0,995.0
32,9,32,488.0,512.0,5.0,995.0
33,9,33,519.0,481.0,5.0,995.0
34,9,34,512.0,488.0,5.0,995.0
35,9,35,527.0,473.0,5.0,995.0
36,9,36,465.0,535.0,5.0,995.0
37,9,37,418.0,582.0,5.0,995.0
38,9,38,405.0,595.0,5.0,995.0
39,9,39,350.0,650.0,5.0,995.0
40,9,40,345.0,655.0,5.0,995.0
41,9,41,371.0,629.0,5.0,995.0
42,9,42,347.0,653.0,5.0,995.0
43,9,43,403.0,597.0,5.0,995.0
44,9,44,421.0,579.0,5.0,995.0
45,9,45,402.0,598.0,5.0,995.0
46,9,46,413.0,587.0,5.0,995.0
47,9,47,395.0,605.0,5.0,995.0
48,9,48,395.0,605.0,5.0,995.0
49,9,49,425.0,575.0,5.0,995.0
50,9,50,385.0,615.0,5.0,995.0
51,9,51,367.0,633.0,5.0,995.0
52,9,52,380.0,620.0,5.0,995.0
53,9,53,409.0,591.0,5.0,995.0
54,9,54,413.0,587.0,5.0,995.0
55,9,55,367.0,633.0,5.0,995.0
56,9,56,319.0,681.0,5.0,995.0
57,9,57,356.0,644.0,5.0,995.0
58,9,58,381.0,619.0,5.0,995.0
59,9,59,346.0,654.0,5.0,995.0
60,9,60,346.0,654.0,5.0,995.0
61,9,61,365.0,635.0,5.0,995.0
62,9,62,390.0,610.0,5.0,995.0
63,9,63,409.0,591.0,5.0,995.0
64,9,64,373.0,627.0,5.0,995.0
65,9,65,340.0,660.0,5.0,995.0
66,9,66,375.0,625.0,5.0,995.0
67,9,67,354.0,646.0,5.0,995.0
68,9,68,349.0,651.0,5.0,995.0
69,9,69,351.0,649.0,5.0,995.0
70,9,70,356.0,644.0,5.0,995.0
71,9,71,361.0,639.0,5.0,995.0
72,9,72,370.0,630.0,5.0,995.0
73,9,73,339.0,661.0,5.0,995.0
74,9,74,334.0,666.0,5.0,995.0
75,9,75,339.0,661.0,5.0,995.0
76,9,76,360.0,640.0,5.0,995.0
77,9,77,397.0,603.0,5.0,995.0
78,9,78,405.0,595.0,5.0,995.0
79,9,79,399.0,601.0,5.0,995.0
80,9,80,437.0,563.0,5.0,995.0
81,9,81,437.0,563.0,5.0,995.0
82,9,82,416.0,584.0,5.0,995.0
83,9,83,404.0,596.0,5.0,995.0
84,9,84,358.0,642.0,5.0,995.0
85,9,85,359.0,641.0,5.0,995.0
86,9,86,382.0,618.0,5.0,995.0
87,9,87,376.0,624.0,5.0,995.0
88,9,88,381.0,619.0,5.0,995.0
89,9,89,419.0,581.0,5.0,995.0
90,9,90,427.0,573.0,5.0,995.0
91,9,91,458.0,542.0,5.0,995.0
92,9,92,476.0,524.0,5.0,995.0
93,9,93,480.0,520.0,5.0,995.0
94,9,94,473.0,527.0,5.0,995.0
95,9,95,478.0,522.0,5.0,995.0
96,9,96,434.0,566.0,5.0,995.0
97,9,97,389.0,611.0,5.0,995.0
98,9,98,342.0,658.0,5.0,995.0
99,9,99,338.0,662.0,5.0,995.0
100,9,100,329.0,671.0,5.0,995.0
101,9,101,343.0,657.0,5.0,995.0
102,9,102,342.0,658.0,5.0,995.0
103,9,103,362.0,638.0,5.0,995.0
104,9,104,383.0,617.0,5.0,995.0
105,9,105,393.0,607.0,5.0,995.0
106,9,106,354.0,646.0,5.0,995.0
107,9,107,352.0,648.0,5.0,995.0
108,9,108,335.0,665.0,5.0,995.0
109,9,109,334.0,666.0,5.0,995.0
110,9,110,356.0,644.0,5.0,995.0
111,9,111,373.0,627.0,5.0,995.0
112,9,112,413.0,587.0,5.0,995.0
113,9,113,454.0,546.0,5.0,995.0
114,9,114,474.0,526.0,5.0,995.0
115,9,115,493.0,507.0,5.0,995.0
116,9,116,457.0,543.0,5.0,995.0
117,9,117,407.0,593.0,5.0,995.0
118,9,118,388.0,612.0,5.0,995.0
119,9,119,354.0,646.0,5.0,995.0
120,9,120,342.0,658.0,5.0,995.0
121,9,121,332.0,668.0,5.0,995.0
122,9,122,333.0,667.0,5.0,995.0
123,9,123,411.0,589.0,5.0,995.0
124,9,124,472.0,528.0,5.0,995.0
125,9,125,447.0,553.0,5.0,995.0
126,9,126,434.0,566.0,5.0,995.0
127,9,127,418.0,582.0,5.0,995.0
128,9,128,388.0,612.0,5.0,995.0
129,9,129,379.0,621.0,5.0,995.0
130,9,130,323.0,677.0,5.0,995.0
131,9,131,316.0,684.0,5.0,995.0
132,9,132,368.0,632.0,5.0,995.0
133,9,133,406.0,594.0,5.0,995.0
134,9,134,415.0,585.0,5.0,995.0
135,9,135,405.0,595.0,5.0,995.0
136,9,136,386.0,614.0,5.0,995.0
137,9,137,390.0,610.0,5.0,995.0
138,9,138,370.0,630.0,5.0,995.0
139,9,139,347.0,653.0,5.0,995.0
140,9,140,337.0,663.0,5.0,995.0
141,9,141,345.0,655.0,5.0,995.0
142,9,142,372.0,628.0,5.0,995.0
143,9,143,379.0,621.0,5.0,995.0
144,9,144,417.0,583.0,5.0,995.0
145,9,145,424.0,576.0,5.0,995.0
146,9,146,409.0,591.0,5.0,995.0
147,9,147,389.0,611.0,5.0,995.0
148,9,148,394.0,606.0,5.0,995.0
149,9,149,408.0,592.0,5.0,995.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,619.0,381.0
2,10,2,999.0,1.0,202.0,798.0
3,10,3,999.0,1.0,42.0,958.0
4,10,4,999.0,1.0,21.0,979.0
5,10,5,998.0,2.0,20.0,980.0
6,10,6,935.0,65.0,20.0,980.0
7,10,7,809.0,191.0,20.0,980.0
8,10,8,661.0,339.0,20.0,980.0
9,10,9,540.0,460.0,20.0,980.0
10,10,10,439.0,561.0,20.0,980.0
11,10,11,358.0,642.0,20.0,980.0
12,10,12,299.0,701.0,20.0,980.0
13,10,13,325.0,675.0,20.0,980.0
14,10,14,412.0,588.0,20.0,980.0
15,10,15,484.0,516.0,21.0,979.0
16,10,16,562.0,438.0,20.0,980.0
17,10,17,558.0,442.0,20.0,980.0
18,10,18,507.0,493.0,20.0,980.0
19,10,19,464.0,536.0,20.0,980.0
20,10,20,394.0,606.0,20.0,980.0
21,10,21,359.0,641.0,20.0,980.0
22,10,22,367.0,633.0,20.0,980.0
23,10,23,355.0,645.0,20.0,980.0
24,10,24,377.0,623.0,20.0,980.0
25,10,25,439.0,561.0,20.0,980.0
26,10,26,470.0,530.0,20.0,980.0
27,10,27,507.0,493.0,20.0,980.0
28,10,28,500.0,500.0,20.0,980.0
29,10,29,509.0,491.0,20.0,980.0
30,10,30,452.0,548.0,20.0,980.0
31,10,31,418.0,582.0,20.0,980.0
32,10,32,403.0,597.0,20.0,980.0
33,10,33,400.0,600.0,20.0,980.0
34,10,34,403.0,597.0,20.0,980.0
35,10,35,404.0,596.0,20.0,980.0
36,10,36,378.0,622.0,20.0,980.0
37,10,37,407.0,593.0,20.0,980.0
38,10,38,447.0,553.0,20.0,980.0
39,10,39,454.0,546.0,20.0,980.0
40,10,40,435.0,565.0,20.0,980.0
41,10,41,377.0,623.0,20.0,980.0
42,10,42,366.0,634.0,20.0,980.0
43,10,43,379.0,621.0,20.0,980.0
44,10,44,370.0,630.0,21.0,979.0
45,10,45,356.0,644.0,20.0,980.0
46,10,46,358.0,642.0,20.0,980.0
47,10,47,366.0,634.0,21.0,979.0
48,10,48,424.0,576.0,294.0,706.0
49,10,49,417.0,583.0,29.0,971.0
50,10,50,392.0,608.0,27.0,973.0
51,10,51,393.0,607.0,27.0,973.0
52,10,52,393.0,607.0,27.0,973.0
53,10,53,396.0,604.0,27.0,973.0
54,10,54,421.0,579.0,27.0,973.0
55,10,55,421.0,579.0,27.0,973.0
56,10,56,458.0,542.0,27.0,973.0
57,10,57,491.0,509.0,27.0,973.0
58,10,58,478.0,522.0,27.0,973.0
59,10,59,472.0,528.0,27.0,973.0
60,10,60,417.0,583.0,27.0,973.0
61,10,61,370.0,630.0,27.0,973.0
62,10,62,354.0,646.0,27.0,973.0
63,10,63,342.0,658.0,27.0,973.0
64,10,64,332.0,668.0,27.0,973.0
65,10,65,349.0,651.0,27.0,973.0
66,10,66,371.0,629.0,28.0,972.0
67,10,67,404.0,596.0,27.0,973.0
68,10,68,417.0,583.0,27.0,973.0
69,10,69,412.0,588.0,27.0,973.0
70,10,70,374.0,626.0,27.0,973.0
71,10,71,365.0,635.0,27.0,973.0
72,10,72,362.0,638.0,27.0,973.0
73,10,73,378.0,622.0,27.0,973.0
74,10,74,408.0,592.0,27.0,973.0
75,10,75,430.0,570.0,27.0,973.0
76,10,76,440.0,560.0,28.0,972.0
77,10,77,517.0,483.0,27.0,973.0
78,10,78,502.0,498.0,27.0,973.0
79,10,79,479.0,521.0,27.0,973.0
80,10,80,427.0,573.0,27.0,973.0
81,10,81,404.0,596.0,27.0,973.0
82,10,82,434.0,566.0,27.0,973.0
83,10,83,453.0,547.0,27.0,973.0
84,10,84,391.0,609.0,27.0,973.0
85,10,85,408.0,592.0,27.0,973.0
86,10,86,443.0,557.0,27.0,973.0
87,10,87,446.0,554.0,27.0,973.0
88,10,88,443.0,557.0,27.0,973.0
89,10,89,391.0,609.0,27.0,973.0
90,10,90,330.0,670.0,27.0,973.0
91,10,91,353.0,647.0,27.0,973.0
92,10,92,354.0,646.0,27.0,973.0
93,10,93,330.0,670.0,27.0,973.0
94,10,94,360.0,640.0,27.0,973.0
95,10,95,362.0,638.0,27.0,973.0
96,10,96,378.0,622.0,27.0,973.0
97,10,97,413.0,587.0,27.0,973.0
98,10,98,389.0,611.0,27.0,973.0
99,10,99,401.0,599.0,27.0,973.0
100,10,100,436.0,564.0,27.0,973.0
101,10,101,451.0,549.0,27.0,973.0
102,10,102,459.0,541.0,27.0,973.0
103,10,103,450.0,550.0,27.0,973.0
104,10,104,444.0,556.0,27.0,973.0
105,10,105,412.0,588.0,27.0,973.0
106,10,106,388.0,612.0,27.0,973.0
107,10,107,381.0,619.0,27.0,973.0
108,10,108,362.0,638.0,27.0,973.0
109,10,109,380.0,620.0,27.0,973.0
110,10,110,402.0,598.0,27.0,973.0
111,10,111,426.0,574.0,27.0,973.0
112,10,112,431.0,569.0,27.0,973.0
113,10,113,413.0,587.0,27.0,973.0
114,10,114,396.0,604.0,28.0,972.0
115,10,115,393.0,607.0,33.0,967.0
116,10,116,387.0,613.0,38.0,962.0
117,10,117,356.0,644.0,27.0,973.0
118,10,118,318.0,682.0,27.0,973.0
119,10,119,373.0,627.0,27.0,973.0
120,10,120,416.0,584.0,27.0,973.0
121,10,121,436.0,564.0,27.0,973.0
122,10,122,416.0,584.0,27.0,973.0
123,10,123,405.0,595.0,27.0,973.0
124,10,124,414.0,586.0,27.0,973.0
125,10,125,447.0,553.0,27.0,973.0
126,10,126,436.0,564.0,27.0,973.0
127,10,127,434.0,566.0,27.0,973.0
128,10,128,430.0,570.0,27.0,973.0
129,10,129,449.0,551.0,27.0,973.0
130,10,130,406.0,594.0,27.0,973.0
131,10,131,410.0,590.0,27.0,973.0
132,10,132,411.0,589.0,27.0,973.0
133,10,133,422.0,578.0,27.0,973.0
134,10,134,428.0,572.0,27.0,973.0
135,10,135,419.0,581.0,27.0,973.0
136,10,136,411.0,589.0,28.0,972.0
137,10,137,489.0,511.0,27.0,973.0
138,10,138,471.0,529.0,27.0,973.0
139,10,139,447.0,553.0,27.0,973.0
140,10,140,442.0,558.0,27.0,973.0
141,10,141,443.0,557.0,27.0,973.0
142,10,142,466.0,534.0,27.0,973.0
143,10,143,508.0,492.0,27.0,973.0
144,10,144,498.0,502.0,27.0,973.0
145,10,145,487.0,513.0,27.0,973.0
146,10,146,474.0,526.0,27.0,973.0
147,10,147,471.0,529.0,28.0,972.0
148,10,148,455.0,545.0,48.0,952.0
149,10,149,429.0,571.0,29.0,971.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,149.0,851.0
2,11,2,964.0,36.0,81.0,919.0
3,11,3,820.0,180.0,11.0,989.0
4,11,4,683.0,317.0,5.0,995.0
5,11,5,523.0,477.0,4.0,996.0
6,11,6,417.0,583.0,4.0,996.0
7,11,7,309.0,691.0,4.0,996.0
8,11,8,230.0,770.0,4.0,996.0
9,11,9,213.0,787.0,4.0,996.0
10,11,10,314.0,686.0,4.0,996.0
11,11,11,373.0,627.0,4.0,996.0
12,11,12,436.0,564.0,4.0,996.0
13,11,13,439.0,561.0,4.0,996.0
14,11,14,455.0,545.0,4.0,996.0
15,11,15,438.0,562.0,4.0,996.0
16,11,16,415.0,585.0,4.0,996.0
17,11,17,376.0,624.0,4.0,996.0
18,11,18,397.0,603.0,4.0,996.0
19,11,19,430.0,570.0,4.0,996.0
20,11,20,460.0,540.0,4.0,996.0
21,11,21,472.0,528.0,4.0,996.0
22,11,22,501.0,499.0,4.0,996.0
23,11,23,503.0,497.0,4.0,996.0
24,11,24,499.0,501.0,4.0,996.0
25,11,25,489.0,511.0,4.0,996.0
26,11,26,447.0,553.0,4.0,996.0
27,11,27,433.0,567.0,4.0,996.0
28,11,28,396.0,604.0,4.0,996.0
29,11,29,347.0,653.0,4.0,996.0
30,11,30,324.0,676.0,4.0,996.0
31,11,31,330.0,670.0,4.0,996.0
32,11,32,302.0,698.0,4.0,996.0
33,11,33,324.0,676.0,4.0,996.0
34,11,34,344.0,656.0,4.0,996.0
35,11,35,414.0,586.0,4.0,996.0
36,11,36,459.0,541.0,4.0,996.0
37,11,37,442.0,558.0,4.0,996.0
38,11,38,437.0,563.0,4.0,996.0
39,11,39,418.0,582.0,4.0,996.0
40,11,40,398.0,602.0,4.0,996.0
41,11,41,373.0,627.0,4.0,996.0
42,11,42,329.0,671.0,4.0,996.0
43,11,43,322.0,678.0,4.0,996.0
44,11,44,360.0,640.0,4.0,996.0
45,11,45,355.0,645.0,4.0,996.0
46,11,46,394.0,606.0,4.0,996.0
47,11,47,425.0,575.0,4.0,996.0
48,11,48,445.0,555.0,4.0,996.0
49,11,49,426.0,574.0,4.0,996.0
50,11,50,387.0,613.0,4.0,996.0
51,11,51,345.0,655.0,4.0,996.0
52,11,52,347.0,653.0,4.0,996.0
53,11,53,350.0,650.0,4.0,996.0
54,11,54,343.0,657.0,4.0,996.0
55,11,55,357.0,643.0,4.0,996.0
56,11,56,407.0,593.0,4.0,996.0
57,11,57,481.0,519.0,4.0,996.0
58,11,58,522.0,478.0,4.0,996.0
59,11,59,547.0,453.0,4.0,996.0
60,11,60,535.0,465.0,4.0,996.0
61,11,61,483.0,517.0,4.0,996.0
62,11,62,416.0,584.0,4.0,996.0
63,11,63,360.0,640.0,4.0,996.0
64,11,64,302.0,698.0,4.0,996.0
65,11,65,295.0,705.0,4.0,996.0
66,11,66,294.0,706.0,4.0,996.0
67,11,67,316.0,684.0,4.0,996.0
68,11,68,379.0,621.0,4.0,996.0
69,11,69,418.0,582.0,4.0,996.0
70,11,70,427.0,573.0,4.0,996.0
71,11,71,427.0,573.0,4.0,996.0
72,11,72,409.0,591.0,4.0,996.0
73,11,73,370.0,630.0,4.0,996.0
74,11,74,344.0,656.0,4.0,996.0
75,11,75,335.0,665.0,4.0,996.0
76,11,76,351.0,649.0,4.0,996.0
77,11,77,397.0,603.0,4.0,996.0
78,11,78,434.0,566.0,4.0,996.0
79,11,79,441.0,559.0,4.0,996.0
80,11,80,456.0,544.0,4.0,996.0
81,11,81,458.0,542.0,4.0,996.0
82,11,82,445.0,555.0,4.0,996.0
83,11,83,407.0,593.0,4.0,996.0
84,11,84,394.0,606.0,4.0,996.0
85,11,85,382.0,618.0,4.0,996.0
86,11,86,406.0,594.0,4.0,996.0
87,11,87,401.0,599.0,4.0,996.0
88,11,88,416.0,584.0,4.0,996.0
89,11,89,382.0,618.0,4.0,996.0
90,11,90,406.0,594.0,4.0,996.0
91,11,91,379.0,621.0,4.0,996.0
92,11,92,363.0,637.0,4.0,996.0
93,11,93,331.0,669.0,4.0,996.0
94,11,94,341.0,659.0,4.0,996.0
95,11,95,328.0,672.0,4.0,996.0
96,11,96,360.0,640.0,4.0,996.0
97,11,97,354.0,646.0,4.0,996.0
98,11,98,362.0,638.0,4.0,996.0
99,11,99,368.0,632.0,4.0,996.0
100,11,100,397.0,603.0,4.0,996.0
101,11,101,377.0,623.0,4.0,996.0
102,11,102,388.0,612.0,4.0,996.0
103,11,103,389.0,611.0,4.0,996.0
104,11,104,393.0,607.0,4.0,996.0
105,11,105,382.0,618.0,4.0,996.0
106,11,106,390.0,610.0,4.0,996.0
107,11,107,371.0,629.0,4.0,996.0
108,11,108,389.0,611.0,4.0,996.0
109,11,109,379.0,621.0,4.0,996.0
110,11,110,382.0,618.0,4.0,996.0
111,11,111,388.0,612.0,4.0,996.0
112,11,112,407.0,593.0,4.0,996.0
113,11,113,407.0,593.0,4.0,996.0
114,11,114,385.0,615.0,4.0,996.0
115,11,115,374.0,626.0,4.0,996.0
116,11,116,387.0,613.0,4.0,996.0
117,11,117,389.0,611.0,4.0,996.0
118,11,118,389.0,611.0,4.0,996.0
119,11,119,391.0,609.0,4.0,996.0
120,11,120,371.0,629.0,4.0,996.0
121,11,121,398.0,602.0,4.0,996.0
122,11,122,381.0,619.0,4.0,996.0
123,11,123,370.0,630.0,4.0,996.0
124,11,124,399.0,601.0,4.0,996.0
125,11,125,403.0,597.0,4.0,996.0
126,11,126,435.0,565.0,4.0,996.0
127,11,127,439.0,561.0,4.0,996.0
128,11,128,409.0,591.0,4.0,996.0
129,11,129,434.0,566.0,4.0,996.0
130,11,130,436.0,564.0,4.0,996.0
131,11,131,402.0,598.0,4.0,996.0
132,11,132,411.0,589.0,4.0,996.0
133,11,133,397.0,603.0,4.0,996.0
134,11,134,400.0,600.0,4.0,996.0
135,11,135,451.0,549.0,4.0,996.0
136,11,136,451.0,549.0,4.0,996.0
137,11,137,451.0,549.0,4.0,996.0
138,11,138,450.0,550.0,4.0,996.0
139,11,139,398.0,602.0,4.0,996.0
140,11,140,369.0,631.0,4.0,996.0
141,11,141,371.0,629.0,4.0,996.0
142,11,142,349.0,651.0,4.0,996.0
143,11,143,344.0,656.0,4.0,996.0
144,11,144,345.0,655.0,4.0,996.0
145,11,145,359.0,641.0,4.0,996.0
146,11,146,404.0,596.0,4.0,996.0
147,11,147,417.0,583.0,4.0,996.0
148,11,148,429.0,571.0,4.0,996.0
149,11,149,432.0,568.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,581.0,419.0
2,12,2,927.0,73.0,530.0,470.0
3,12,3,840.0,160.0,580.0,420.0
4,12,4,742.0,258.0,545.0,455.0
5,12,5,645.0,355.0,544.0,456.0
6,12,6,547.0,453.0,74.0,926.0
7,12,7,477.0,523.0,93.0,907.0
8,12,8,383.0,617.0,91.0,909.0
9,12,9,408.0,592.0,103.0,897.0
10,12,10,423.0,577.0,106.0,894.0
11,12,11,405.0,595.0,112.0,888.0
12,12,12,404.0,596.0,114.0,886.0
13,12,13,394.0,606.0,124.0,876.0
14,12,14,372.0,628.0,126.0,874.0
15,12,15,378.0,622.0,112.0,888.0
16,12,16,349.0,651.0,74.0,926.0
17,12,17,358.0,642.0,53.0,947.0
18,12,18,410.0,590.0,17.0,983.0
19,12,19,409.0,591.0,442.0,558.0
20,12,20,380.0,620.0,21.0,979.0
21,12,21,370.0,630.0,12.0,988.0
22,12,22,369.0,631.0,12.0,988.0
23,12,23,353.0,647.0,12.0,988.0
24,12,24,326.0,674.0,12.0,988.0
25,12,25,314.0,686.0,12.0,988.0
26,12,26,345.0,655.0,12.0,988.0
27,12,27,403.0,597.0,12.0,988.0
28,12,28,405.0,595.0,13.0,987.0
29,12,29,380.0,620.0,23.0,977.0
30,12,30,366.0,634.0,12.0,988.0
31,12,31,364.0,636.0,12.0,988.0
32,12,32,346.0,654.0,12.0,988.0
33,12,33,331.0,669.0,13.0,987.0
34,12,34,346.0,654.0,15.0,985.0
35,12,35,400.0,600.0,12.0,988.0
36,12,36,425.0,575.0,11.0,989.0
37,12,37,437.0,563.0,11.0,989.0
38,12,38,444.0,556.0,11.0,989.0
39,12,39,455.0,545.0,11.0,989.0
40,12,40,452.0,548.0,11.0,989.0
41,12,41,440.0,560.0,11.0,989.0
42,12,42,406.0,594.0,11.0,989.0
43,12,43,398.0,602.0,11.0,989.0
44,12,44,394.0,606.0,11.0,989.0
45,12,45,384.0,616.0,11.0,989.0
46,12,46,379.0,621.0,12.0,988.0
47,12,47,382.0,618.0,15.0,985.0
48,12,48,354.0,646.0,11.0,989.0
49,12,49,335.0,665.0,11.0,989.0
50,12,50,344.0,656.0,11.0,989.0
51,12,51,361.0,639.0,11.0,989.0
52,12,52,385.0,615.0,11.0,989.0
53,12,53,389.0,611.0,11.0,989.0
54,12,54,380.0,620.0,11.0,989.0
55,12,55,407.0,593.0,11.0,989.0
56,12,56,423.0,577.0,11.0,989.0
57,12,57,424.0,576.0,11.0,989.0
58,12,58,378.0,622.0,11.0,989.0
59,12,59,365.0,635.0,11.0,989.0
60,12,60,387.0,613.0,11.0,989.0
61,12,61,391.0,609.0,11.0,989.0
62,12,62,395.0,605.0,11.0,989.0
63,12,63,416.0,584.0,11.0,989.0
64,12,64,437.0,563.0,11.0,989.0
65,12,65,459.0,541.0,11.0,989.0
66,12,66,434.0,566.0,11.0,989.0
67,12,67,387.0,613.0,11.0,989.0
68,12,68,374.0,626.0,11.0,989.0
69,12,69,361.0,639.0,11.0,989.0
70,12,70,347.0,653.0,11.0,989.0
71,12,71,332.0,668.0,11.0,989.0
72,12,72,350.0,650.0,11.0,989.0
73,12,73,384.0,616.0,12.0,988.0
74,12,74,418.0,582.0,12.0,988.0
75,12,75,428.0,572.0,11.0,989.0
76,12,76,435.0,565.0,11.0,989.0
77,12,77,441.0,559.0,11.0,989.0
78,12,78,447.0,553.0,11.0,989.0
79,12,79,455.0,545.0,11.0,989.0
80,12,80,435.0,565.0,11.0,989.0
81,12,81,439.0,561.0,11.0,989.0
82,12,82,470.0,530.0,11.0,989.0
83,12,83,477.0,523.0,11.0,989.0
84,12,84,405.0,595.0,11.0,989.0
