,sim_id,time,S,I,C,D
69,8,69,158.0,842.0,5.0,995.0
70,8,70,79.0,921.0,5.0,995.0
71,8,71,31.0,969.0,5.0,995.0
72,8,72,9.0,991.0,5.0,995.0
73,8,73,35.0,965.0,5.0,995.0
74,8,74,212.0,788.0,5.0,995.0
75,8,75,278.0,722.0,5.0,995.0
76,8,76,278.0,722.0,5.0,995.0
77,8,77,183.0,817.0,5.0,995.0
78,8,78,98.0,902.0,5.0,995.0
79,8,79,50.0,950.0,5.0,995.0
80,8,80,18.0,982.0,5.0,995.0
81,8,81,34.0,966.0,5.0,995.0
82,8,82,194.0,806.0,5.0,995.0
83,8,83,261.0,739.0,5.0,995.0
84,8,84,271.0,729.0,5.0,995.0
85,8,85,187.0,813.0,5.0,995.0
86,8,86,108.0,892.0,5.0,995.0
87,8,87,52.0,948.0,5.0,995.0
88,8,88,18.0,982.0,5.0,995.0
89,8,89,33.0,967.0,5.0,995.0
90,8,90,178.0,822.0,5.0,995.0
91,8,91,255.0,745.0,5.0,995.0
92,8,92,272.0,728.0,5.0,995.0
93,8,93,192.0,808.0,5.0,995.0
94,8,94,111.0,889.0,5.0,995.0
95,8,95,61.0,939.0,5.0,995.0
96,8,96,22.0,978.0,5.0,995.0
97,8,97,30.0,970.0,5.0,995.0
98,8,98,161.0,839.0,5.0,995.0
99,8,99,282.0,718.0,5.0,995.0
100,8,100,267.0,733.0,5.0,995.0
101,8,101,213.0,787.0,5.0,995.0
102,8,102,119.0,881.0,5.0,995.0
103,8,103,67.0,933.0,5.0,995.0
104,8,104,32.0,968.0,5.0,995.0
105,8,105,27.0,973.0,5.0,995.0
106,8,106,110.0,890.0,5.0,995.0
107,8,107,270.0,730.0,5.0,995.0
108,8,108,266.0,734.0,5.0,995.0
109,8,109,229.0,771.0,5.0,995.0
110,8,110,140.0,860.0,5.0,995.0
111,8,111,69.0,931.0,5.0,995.0
112,8,112,43.0,957.0,5.0,995.0
113,8,113,27.0,973.0,5.0,995.0
114,8,114,93.0,907.0,5.0,995.0
115,8,115,249.0,751.0,5.0,995.0
116,8,116,250.0,750.0,5.0,995.0
117,8,117,234.0,766.0,5.0,995.0
118,8,118,155.0,845.0,5.0,995.0
119,8,119,69.0,931.0,5.0,995.0
120,8,120,43.0,957.0,5.0,995.0
121,8,121,29.0,971.0,5.0,995.0
122,8,122,83.0,917.0,5.0,995.0
123,8,123,240.0,760.0,5.0,995.0
124,8,124,250.0,750.0,5.0,995.0
125,8,125,227.0,773.0,5.0,995.0
126,8,126,166.0,834.0,5.0,995.0
127,8,127,86.0,914.0,5.0,995.0
128,8,128,51.0,949.0,5.0,995.0
129,8,129,27.0,973.0,5.0,995.0
130,8,130,76.0,924.0,5.0,995.0
131,8,131,209.0,791.0,5.0,995.0
132,8,132,265.0,735.0,5.0,995.0
133,8,133,240.0,760.0,5.0,995.0
134,8,134,168.0,832.0,5.0,995.0
135,8,135,87.0,913.0,6.0,994.0
136,8,136,65.0,935.0,542.0,458.0
137,8,137,33.0,967.0,525.0,475.0
138,8,138,76.0,924.0,29.0,971.0
139,8,139,183.0,817.0,28.0,972.0
140,8,140,252.0,748.0,28.0,972.0
141,8,141,248.0,752.0,28.0,972.0
142,8,142,181.0,819.0,28.0,972.0
143,8,143,88.0,912.0,28.0,972.0
144,8,144,66.0,934.0,28.0,972.0
145,8,145,31.0,969.0,28.0,972.0
146,8,146,68.0,932.0,28.0,972.0
147,8,147,170.0,830.0,28.0,972.0
148,8,148,244.0,756.0,28.0,972.0
149,8,149,242.0,758.0,28.0,972.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,146.0,854.0
2,9,2,999.0,1.0,40.0,960.0
3,9,3,998.0,2.0,12.0,988.0
4,9,4,880.0,120.0,6.0,994.0
5,9,5,408.0,592.0,6.0,994.0
6,9,6,87.0,913.0,6.0,994.0
7,9,7,20.0,980.0,6.0,994.0
8,9,8,1.0,999.0,6.0,994.0
9,9,9,0.0,1000.0,6.0,994.0
10,9,10,1.0,999.0,6.0,994.0
11,9,11,118.0,882.0,6.0,994.0
12,9,12,480.0,520.0,6.0,994.0
13,9,13,365.0,635.0,6.0,994.0
14,9,14,120.0,880.0,6.0,994.0
15,9,15,32.0,968.0,6.0,994.0
16,9,16,5.0,995.0,6.0,994.0
17,9,17,0.0,1000.0,6.0,994.0
18,9,18,1.0,999.0,6.0,994.0
19,9,19,110.0,890.0,6.0,994.0
20,9,20,447.0,553.0,6.0,994.0
21,9,21,361.0,639.0,6.0,994.0
22,9,22,156.0,844.0,6.0,994.0
23,9,23,48.0,952.0,6.0,994.0
24,9,24,6.0,994.0,6.0,994.0
25,9,25,1.0,999.0,6.0,994.0
26,9,26,1.0,999.0,6.0,994.0
27,9,27,100.0,900.0,6.0,994.0
28,9,28,447.0,553.0,6.0,994.0
29,9,29,355.0,645.0,6.0,994.0
30,9,30,185.0,815.0,6.0,994.0
31,9,31,71.0,929.0,6.0,994.0
32,9,32,12.0,988.0,6.0,994.0
33,9,33,1.0,999.0,6.0,994.0
34,9,34,1.0,999.0,6.0,994.0
35,9,35,52.0,948.0,6.0,994.0
36,9,36,405.0,595.0,6.0,994.0
37,9,37,344.0,656.0,6.0,994.0
38,9,38,190.0,810.0,6.0,994.0
39,9,39,85.0,915.0,6.0,994.0
40,9,40,25.0,975.0,6.0,994.0
41,9,41,7.0,993.0,6.0,994.0
42,9,42,2.0,998.0,6.0,994.0
43,9,43,51.0,949.0,6.0,994.0
44,9,44,372.0,628.0,6.0,994.0
45,9,45,362.0,638.0,6.0,994.0
46,9,46,267.0,733.0,6.0,994.0
47,9,47,179.0,821.0,6.0,994.0
48,9,48,38.0,962.0,6.0,994.0
49,9,49,11.0,989.0,6.0,994.0
50,9,50,4.0,996.0,6.0,994.0
51,9,51,47.0,953.0,6.0,994.0
52,9,52,329.0,671.0,6.0,994.0
53,9,53,297.0,703.0,6.0,994.0
54,9,54,185.0,815.0,6.0,994.0
55,9,55,186.0,814.0,6.0,994.0
56,9,56,67.0,933.0,6.0,994.0
57,9,57,14.0,986.0,6.0,994.0
58,9,58,5.0,995.0,6.0,994.0
59,9,59,43.0,957.0,6.0,994.0
60,9,60,301.0,699.0,6.0,994.0
61,9,61,301.0,699.0,6.0,994.0
62,9,62,195.0,805.0,6.0,994.0
63,9,63,172.0,828.0,6.0,994.0
64,9,64,75.0,925.0,6.0,994.0
65,9,65,25.0,975.0,6.0,994.0
66,9,66,8.0,992.0,6.0,994.0
67,9,67,39.0,961.0,6.0,994.0
68,9,68,275.0,725.0,6.0,994.0
69,9,69,346.0,654.0,6.0,994.0
70,9,70,216.0,784.0,6.0,994.0
71,9,71,193.0,807.0,6.0,994.0
72,9,72,89.0,911.0,6.0,994.0
73,9,73,27.0,973.0,6.0,994.0
74,9,74,9.0,991.0,6.0,994.0
75,9,75,36.0,964.0,6.0,994.0
76,9,76,197.0,803.0,6.0,994.0
77,9,77,361.0,639.0,6.0,994.0
78,9,78,221.0,779.0,6.0,994.0
79,9,79,192.0,808.0,6.0,994.0
80,9,80,106.0,894.0,6.0,994.0
81,9,81,34.0,966.0,6.0,994.0
82,9,82,15.0,985.0,6.0,994.0
83,9,83,34.0,966.0,6.0,994.0
84,9,84,141.0,859.0,6.0,994.0
85,9,85,334.0,666.0,6.0,994.0
86,9,86,243.0,757.0,6.0,994.0
87,9,87,197.0,803.0,6.0,994.0
88,9,88,112.0,888.0,6.0,994.0
89,9,89,40.0,960.0,6.0,994.0
90,9,90,21.0,979.0,6.0,994.0
91,9,91,39.0,961.0,6.0,994.0
92,9,92,136.0,864.0,6.0,994.0
93,9,93,330.0,670.0,6.0,994.0
94,9,94,243.0,757.0,6.0,994.0
95,9,95,204.0,796.0,6.0,994.0
96,9,96,114.0,886.0,6.0,994.0
97,9,97,46.0,954.0,6.0,994.0
98,9,98,20.0,980.0,6.0,994.0
99,9,99,35.0,965.0,6.0,994.0
100,9,100,96.0,904.0,6.0,994.0
101,9,101,312.0,688.0,6.0,994.0
102,9,102,254.0,746.0,6.0,994.0
103,9,103,218.0,782.0,6.0,994.0
104,9,104,127.0,873.0,6.0,994.0
105,9,105,52.0,948.0,6.0,994.0
106,9,106,22.0,978.0,6.0,994.0
107,9,107,32.0,968.0,6.0,994.0
108,9,108,88.0,912.0,6.0,994.0
109,9,109,289.0,711.0,6.0,994.0
110,9,110,256.0,744.0,6.0,994.0
111,9,111,218.0,782.0,6.0,994.0
112,9,112,142.0,858.0,6.0,994.0
113,9,113,66.0,934.0,6.0,994.0
114,9,114,31.0,969.0,6.0,994.0
115,9,115,34.0,966.0,6.0,994.0
116,9,116,80.0,920.0,6.0,994.0
117,9,117,267.0,733.0,6.0,994.0
118,9,118,260.0,740.0,6.0,994.0
119,9,119,226.0,774.0,6.0,994.0
120,9,120,148.0,852.0,6.0,994.0
121,9,121,73.0,927.0,6.0,994.0
122,9,122,32.0,968.0,6.0,994.0
123,9,123,38.0,962.0,6.0,994.0
124,9,124,79.0,921.0,6.0,994.0
125,9,125,251.0,749.0,6.0,994.0
126,9,126,246.0,754.0,6.0,994.0
127,9,127,232.0,768.0,6.0,994.0
128,9,128,162.0,838.0,6.0,994.0
129,9,129,89.0,911.0,6.0,994.0
130,9,130,36.0,964.0,6.0,994.0
131,9,131,34.0,966.0,6.0,994.0
132,9,132,67.0,933.0,6.0,994.0
133,9,133,240.0,760.0,6.0,994.0
134,9,134,291.0,709.0,6.0,994.0
135,9,135,239.0,761.0,6.0,994.0
136,9,136,163.0,837.0,6.0,994.0
137,9,137,92.0,908.0,6.0,994.0
138,9,138,41.0,959.0,6.0,994.0
139,9,139,34.0,966.0,6.0,994.0
140,9,140,60.0,940.0,6.0,994.0
141,9,141,168.0,832.0,6.0,994.0
142,9,142,280.0,720.0,6.0,994.0
143,9,143,245.0,755.0,6.0,994.0
144,9,144,179.0,821.0,6.0,994.0
145,9,145,102.0,898.0,6.0,994.0
146,9,146,52.0,948.0,6.0,994.0
147,9,147,39.0,961.0,6.0,994.0
148,9,148,58.0,942.0,6.0,994.0
149,9,149,147.0,853.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,216.0,784.0
2,10,2,875.0,125.0,169.0,831.0
3,10,3,261.0,739.0,26.0,974.0
4,10,4,76.0,924.0,21.0,979.0
5,10,5,15.0,985.0,21.0,979.0
6,10,6,3.0,997.0,22.0,978.0
7,10,7,3.0,997.0,22.0,978.0
8,10,8,3.0,997.0,22.0,978.0
9,10,9,125.0,875.0,21.0,979.0
10,10,10,628.0,372.0,21.0,979.0
11,10,11,247.0,753.0,20.0,980.0
12,10,12,90.0,910.0,19.0,981.0
13,10,13,24.0,976.0,20.0,980.0
14,10,14,14.0,986.0,19.0,981.0
15,10,15,3.0,997.0,19.0,981.0
16,10,16,2.0,998.0,19.0,981.0
17,10,17,111.0,889.0,19.0,981.0
18,10,18,576.0,424.0,19.0,981.0
19,10,19,271.0,729.0,18.0,982.0
20,10,20,119.0,881.0,18.0,982.0
21,10,21,36.0,964.0,544.0,456.0
22,10,22,14.0,986.0,35.0,965.0
23,10,23,4.0,996.0,33.0,967.0
24,10,24,3.0,997.0,33.0,967.0
25,10,25,101.0,899.0,27.0,973.0
26,10,26,528.0,472.0,27.0,973.0
27,10,27,279.0,721.0,27.0,973.0
28,10,28,132.0,868.0,27.0,973.0
29,10,29,58.0,942.0,27.0,973.0
30,10,30,22.0,978.0,27.0,973.0
31,10,31,7.0,993.0,27.0,973.0
32,10,32,3.0,997.0,28.0,972.0
33,10,33,98.0,902.0,28.0,972.0
34,10,34,517.0,483.0,28.0,972.0
35,10,35,531.0,469.0,27.0,973.0
36,10,36,189.0,811.0,27.0,973.0
37,10,37,84.0,916.0,27.0,973.0
38,10,38,26.0,974.0,27.0,973.0
39,10,39,11.0,989.0,27.0,973.0
40,10,40,2.0,998.0,27.0,973.0
41,10,41,60.0,940.0,27.0,973.0
42,10,42,232.0,768.0,27.0,973.0
43,10,43,503.0,497.0,27.0,973.0
44,10,44,209.0,791.0,27.0,973.0
45,10,45,108.0,892.0,28.0,972.0
46,10,46,41.0,959.0,542.0,458.0
47,10,47,19.0,981.0,46.0,954.0
48,10,48,6.0,994.0,36.0,964.0
49,10,49,56.0,944.0,36.0,964.0
50,10,50,187.0,813.0,36.0,964.0
51,10,51,478.0,522.0,36.0,964.0
52,10,52,220.0,780.0,36.0,964.0
53,10,53,108.0,892.0,37.0,963.0
54,10,54,104.0,896.0,36.0,964.0
55,10,55,25.0,975.0,36.0,964.0
56,10,56,8.0,992.0,36.0,964.0
57,10,57,48.0,952.0,36.0,964.0
58,10,58,164.0,836.0,36.0,964.0
59,10,59,451.0,549.0,36.0,964.0
60,10,60,248.0,752.0,36.0,964.0
61,10,61,59.0,941.0,36.0,964.0
62,10,62,101.0,899.0,36.0,964.0
63,10,63,32.0,968.0,36.0,964.0
64,10,64,13.0,987.0,36.0,964.0
65,10,65,42.0,958.0,36.0,964.0
66,10,66,153.0,847.0,36.0,964.0
67,10,67,430.0,570.0,36.0,964.0
68,10,68,272.0,728.0,36.0,964.0
69,10,69,84.0,916.0,36.0,964.0
70,10,70,99.0,901.0,36.0,964.0
71,10,71,42.0,958.0,36.0,964.0
72,10,72,17.0,983.0,36.0,964.0
73,10,73,38.0,962.0,36.0,964.0
74,10,74,134.0,866.0,36.0,964.0
75,10,75,397.0,603.0,36.0,964.0
76,10,76,288.0,712.0,36.0,964.0
77,10,77,96.0,904.0,37.0,963.0
78,10,78,92.0,908.0,62.0,938.0
79,10,79,46.0,954.0,62.0,938.0
80,10,80,25.0,975.0,81.0,919.0
81,10,81,33.0,967.0,49.0,951.0
82,10,82,123.0,877.0,49.0,951.0
83,10,83,365.0,635.0,49.0,951.0
84,10,84,307.0,693.0,49.0,951.0
85,10,85,123.0,877.0,50.0,950.0
86,10,86,97.0,903.0,49.0,951.0
87,10,87,42.0,958.0,48.0,952.0
88,10,88,26.0,974.0,48.0,952.0
89,10,89,32.0,968.0,48.0,952.0
90,10,90,110.0,890.0,47.0,953.0
91,10,91,338.0,662.0,47.0,953.0
92,10,92,315.0,685.0,49.0,951.0
93,10,93,146.0,854.0,58.0,942.0
94,10,94,116.0,884.0,65.0,935.0
95,10,95,60.0,940.0,65.0,935.0
96,10,96,33.0,967.0,48.0,952.0
97,10,97,33.0,967.0,45.0,955.0
98,10,98,99.0,901.0,48.0,952.0
99,10,99,314.0,686.0,56.0,944.0
100,10,100,306.0,694.0,44.0,956.0
101,10,101,159.0,841.0,44.0,956.0
102,10,102,118.0,882.0,109.0,891.0
103,10,103,68.0,932.0,43.0,957.0
104,10,104,40.0,960.0,43.0,957.0
105,10,105,35.0,965.0,43.0,957.0
106,10,106,81.0,919.0,43.0,957.0
107,10,107,294.0,706.0,43.0,957.0
108,10,108,354.0,646.0,43.0,957.0
109,10,109,172.0,828.0,44.0,956.0
110,10,110,134.0,866.0,102.0,898.0
111,10,111,73.0,927.0,45.0,955.0
112,10,112,46.0,954.0,45.0,955.0
113,10,113,42.0,958.0,45.0,955.0
114,10,114,78.0,922.0,45.0,955.0
115,10,115,218.0,782.0,45.0,955.0
116,10,116,340.0,660.0,46.0,954.0
117,10,117,215.0,785.0,505.0,495.0
118,10,118,140.0,860.0,35.0,965.0
119,10,119,81.0,919.0,21.0,979.0
120,10,120,41.0,959.0,21.0,979.0
121,10,121,39.0,961.0,21.0,979.0
122,10,122,72.0,928.0,21.0,979.0
123,10,123,206.0,794.0,21.0,979.0
124,10,124,292.0,708.0,22.0,978.0
125,10,125,322.0,678.0,490.0,510.0
126,10,126,157.0,843.0,36.0,964.0
127,10,127,106.0,894.0,23.0,977.0
128,10,128,50.0,950.0,23.0,977.0
129,10,129,40.0,960.0,23.0,977.0
130,10,130,69.0,931.0,24.0,976.0
131,10,131,189.0,811.0,25.0,975.0
132,10,132,200.0,800.0,442.0,558.0
133,10,133,311.0,689.0,42.0,958.0
134,10,134,163.0,837.0,40.0,960.0
135,10,135,118.0,882.0,40.0,960.0
136,10,136,58.0,942.0,40.0,960.0
137,10,137,44.0,956.0,41.0,959.0
138,10,138,67.0,933.0,421.0,579.0
139,10,139,160.0,840.0,57.0,943.0
140,10,140,216.0,784.0,446.0,554.0
141,10,141,294.0,706.0,45.0,955.0
142,10,142,174.0,826.0,30.0,970.0
143,10,143,136.0,864.0,30.0,970.0
144,10,144,60.0,940.0,30.0,970.0
145,10,145,39.0,961.0,30.0,970.0
146,10,146,64.0,936.0,30.0,970.0
147,10,147,136.0,864.0,30.0,970.0
148,10,148,212.0,788.0,30.0,970.0
149,10,149,279.0,721.0,30.0,970.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,556.0,444.0
2,11,2,849.0,151.0,169.0,831.0
3,11,3,637.0,363.0,93.0,907.0
4,11,4,228.0,772.0,20.0,980.0
5,11,5,40.0,960.0,20.0,980.0
6,11,6,17.0,983.0,20.0,980.0
7,11,7,6.0,994.0,20.0,980.0
8,11,8,2.0,998.0,20.0,980.0
9,11,9,149.0,851.0,20.0,980.0
10,11,10,229.0,771.0,20.0,980.0
11,11,11,439.0,561.0,20.0,980.0
12,11,12,225.0,775.0,20.0,980.0
13,11,13,55.0,945.0,20.0,980.0
14,11,14,21.0,979.0,20.0,980.0
15,11,15,7.0,993.0,20.0,980.0
16,11,16,3.0,997.0,20.0,980.0
17,11,17,132.0,868.0,20.0,980.0
18,11,18,217.0,783.0,20.0,980.0
19,11,19,429.0,571.0,20.0,980.0
20,11,20,251.0,749.0,20.0,980.0
21,11,21,82.0,918.0,20.0,980.0
22,11,22,27.0,973.0,20.0,980.0
23,11,23,8.0,992.0,20.0,980.0
24,11,24,3.0,997.0,20.0,980.0
25,11,25,114.0,886.0,20.0,980.0
26,11,26,203.0,797.0,20.0,980.0
27,11,27,403.0,597.0,20.0,980.0
28,11,28,265.0,735.0,20.0,980.0
29,11,29,108.0,892.0,20.0,980.0
30,11,30,39.0,961.0,20.0,980.0
31,11,31,12.0,988.0,20.0,980.0
32,11,32,4.0,996.0,20.0,980.0
33,11,33,102.0,898.0,20.0,980.0
34,11,34,185.0,815.0,20.0,980.0
35,11,35,375.0,625.0,20.0,980.0
36,11,36,264.0,736.0,20.0,980.0
37,11,37,119.0,881.0,20.0,980.0
38,11,38,49.0,951.0,20.0,980.0
39,11,39,14.0,986.0,20.0,980.0
40,11,40,4.0,996.0,21.0,979.0
41,11,41,88.0,912.0,567.0,433.0
42,11,42,189.0,811.0,531.0,469.0
43,11,43,369.0,631.0,45.0,955.0
44,11,44,288.0,712.0,35.0,965.0
45,11,45,137.0,863.0,35.0,965.0
46,11,46,66.0,934.0,35.0,965.0
47,11,47,19.0,981.0,35.0,965.0
48,11,48,7.0,993.0,35.0,965.0
49,11,49,63.0,937.0,36.0,964.0
50,11,50,184.0,816.0,36.0,964.0
51,11,51,399.0,601.0,35.0,965.0
52,11,52,325.0,675.0,35.0,965.0
53,11,53,147.0,853.0,36.0,964.0
54,11,54,73.0,927.0,58.0,942.0
55,11,55,31.0,969.0,60.0,940.0
56,11,56,17.0,983.0,55.0,945.0
57,11,57,51.0,949.0,58.0,942.0
58,11,58,119.0,881.0,67.0,933.0
59,11,59,343.0,657.0,60.0,940.0
60,11,60,325.0,675.0,41.0,959.0
61,11,61,172.0,828.0,40.0,960.0
62,11,62,83.0,917.0,40.0,960.0
63,11,63,32.0,968.0,40.0,960.0
64,11,64,13.0,987.0,40.0,960.0
65,11,65,43.0,957.0,40.0,960.0
66,11,66,116.0,884.0,40.0,960.0
67,11,67,327.0,673.0,40.0,960.0
68,11,68,366.0,634.0,39.0,961.0
69,11,69,251.0,749.0,38.0,962.0
70,11,70,93.0,907.0,38.0,962.0
71,11,71,41.0,959.0,38.0,962.0
72,11,72,11.0,989.0,38.0,962.0
73,11,73,35.0,965.0,38.0,962.0
74,11,74,104.0,896.0,38.0,962.0
75,11,75,260.0,740.0,39.0,961.0
76,11,76,294.0,706.0,60.0,940.0
77,11,77,279.0,721.0,102.0,898.0
78,11,78,125.0,875.0,101.0,899.0
79,11,79,57.0,943.0,112.0,888.0
80,11,80,22.0,978.0,115.0,885.0
81,11,81,40.0,960.0,101.0,899.0
82,11,82,109.0,891.0,92.0,908.0
83,11,83,259.0,741.0,49.0,951.0
84,11,84,268.0,732.0,48.0,952.0
85,11,85,265.0,735.0,47.0,953.0
86,11,86,141.0,859.0,48.0,952.0
87,11,87,52.0,948.0,49.0,951.0
88,11,88,21.0,979.0,49.0,951.0
89,11,89,25.0,975.0,49.0,951.0
90,11,90,82.0,918.0,51.0,949.0
91,11,91,271.0,729.0,61.0,939.0
92,11,92,278.0,722.0,46.0,954.0
93,11,93,298.0,702.0,47.0,953.0
94,11,94,173.0,827.0,47.0,953.0
95,11,95,57.0,943.0,47.0,953.0
96,11,96,22.0,978.0,46.0,954.0
97,11,97,22.0,978.0,46.0,954.0
98,11,98,47.0,953.0,46.0,954.0
99,11,99,237.0,763.0,46.0,954.0
100,11,100,239.0,761.0,48.0,952.0
101,11,101,292.0,708.0,47.0,953.0
102,11,102,208.0,792.0,61.0,939.0
103,11,103,86.0,914.0,48.0,952.0
104,11,104,38.0,962.0,49.0,951.0
105,11,105,23.0,977.0,48.0,952.0
106,11,106,40.0,960.0,47.0,953.0
107,11,107,211.0,789.0,46.0,954.0
108,11,108,227.0,773.0,46.0,954.0
109,11,109,269.0,731.0,47.0,953.0
110,11,110,208.0,792.0,48.0,952.0
111,11,111,92.0,908.0,48.0,952.0
112,11,112,54.0,946.0,531.0,469.0
113,11,113,30.0,970.0,551.0,449.0
114,11,114,42.0,958.0,542.0,458.0
115,11,115,198.0,802.0,553.0,447.0
116,11,116,282.0,718.0,34.0,966.0
117,11,117,371.0,629.0,23.0,977.0
118,11,118,219.0,781.0,23.0,977.0
119,11,119,103.0,897.0,23.0,977.0
120,11,120,56.0,944.0,23.0,977.0
121,11,121,26.0,974.0,23.0,977.0
122,11,122,34.0,966.0,24.0,976.0
123,11,123,126.0,874.0,24.0,976.0
124,11,124,164.0,836.0,23.0,977.0
125,11,125,359.0,641.0,23.0,977.0
126,11,126,335.0,665.0,23.0,977.0
127,11,127,121.0,879.0,23.0,977.0
128,11,128,66.0,934.0,23.0,977.0
129,11,129,29.0,971.0,23.0,977.0
130,11,130,33.0,967.0,23.0,977.0
131,11,131,115.0,885.0,23.0,977.0
132,11,132,151.0,849.0,23.0,977.0
133,11,133,233.0,767.0,23.0,977.0
134,11,134,333.0,667.0,23.0,977.0
135,11,135,147.0,853.0,23.0,977.0
136,11,136,83.0,917.0,23.0,977.0
137,11,137,41.0,959.0,23.0,977.0
138,11,138,33.0,967.0,23.0,977.0
139,11,139,107.0,893.0,23.0,977.0
140,11,140,144.0,856.0,24.0,976.0
141,11,141,232.0,768.0,23.0,977.0
142,11,142,327.0,673.0,23.0,977.0
143,11,143,260.0,740.0,23.0,977.0
144,11,144,94.0,906.0,23.0,977.0
145,11,145,48.0,952.0,23.0,977.0
146,11,146,40.0,960.0,23.0,977.0
147,11,147,97.0,903.0,23.0,977.0
148,11,148,125.0,875.0,24.0,976.0
149,11,149,218.0,782.0,23.0,977.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,550.0,450.0
2,12,2,998.0,2.0,213.0,787.0
3,12,3,760.0,240.0,200.0,800.0
4,12,4,462.0,538.0,266.0,734.0
5,12,5,162.0,838.0,24.0,976.0
6,12,6,37.0,963.0,23.0,977.0
7,12,7,7.0,993.0,23.0,977.0
8,12,8,0.0,1000.0,23.0,977.0
9,12,9,1.0,999.0,23.0,977.0
10,12,10,238.0,762.0,22.0,978.0
11,12,11,328.0,672.0,18.0,982.0
12,12,12,431.0,569.0,18.0,982.0
13,12,13,185.0,815.0,18.0,982.0
14,12,14,55.0,945.0,18.0,982.0
15,12,15,11.0,989.0,19.0,981.0
16,12,16,1.0,999.0,18.0,982.0
17,12,17,1.0,999.0,18.0,982.0
18,12,18,208.0,792.0,18.0,982.0
19,12,19,215.0,785.0,18.0,982.0
20,12,20,394.0,606.0,18.0,982.0
21,12,21,214.0,786.0,19.0,981.0
22,12,22,77.0,923.0,18.0,982.0
23,12,23,26.0,974.0,18.0,982.0
24,12,24,5.0,995.0,18.0,982.0
25,12,25,1.0,999.0,18.0,982.0
26,12,26,190.0,810.0,19.0,981.0
27,12,27,218.0,782.0,19.0,981.0
28,12,28,370.0,630.0,18.0,982.0
29,12,29,308.0,692.0,18.0,982.0
30,12,30,124.0,876.0,19.0,981.0
31,12,31,36.0,964.0,20.0,980.0
32,12,32,12.0,988.0,18.0,982.0
33,12,33,7.0,993.0,18.0,982.0
34,12,34,164.0,836.0,18.0,982.0
35,12,35,201.0,799.0,18.0,982.0
36,12,36,294.0,706.0,18.0,982.0
37,12,37,356.0,644.0,18.0,982.0
38,12,38,165.0,835.0,18.0,982.0
39,12,39,46.0,954.0,18.0,982.0
40,12,40,14.0,986.0,18.0,982.0
41,12,41,10.0,990.0,18.0,982.0
42,12,42,155.0,845.0,18.0,982.0
43,12,43,174.0,826.0,18.0,982.0
44,12,44,201.0,799.0,18.0,982.0
45,12,45,322.0,678.0,18.0,982.0
46,12,46,189.0,811.0,19.0,981.0
47,12,47,164.0,836.0,19.0,981.0
48,12,48,116.0,884.0,19.0,981.0
49,12,49,82.0,918.0,18.0,982.0
50,12,50,151.0,849.0,18.0,982.0
51,12,51,169.0,831.0,18.0,982.0
52,12,52,193.0,807.0,18.0,982.0
53,12,53,292.0,708.0,18.0,982.0
54,12,54,109.0,891.0,18.0,982.0
55,12,55,73.0,927.0,18.0,982.0
56,12,56,49.0,951.0,19.0,981.0
57,12,57,72.0,928.0,18.0,982.0
58,12,58,151.0,849.0,18.0,982.0
59,12,59,174.0,826.0,18.0,982.0
60,12,60,208.0,792.0,18.0,982.0
61,12,61,267.0,733.0,18.0,982.0
62,12,62,128.0,872.0,18.0,982.0
63,12,63,76.0,924.0,18.0,982.0
64,12,64,57.0,943.0,18.0,982.0
65,12,65,64.0,936.0,20.0,980.0
66,12,66,141.0,859.0,68.0,932.0
67,12,67,167.0,833.0,26.0,974.0
68,12,68,203.0,797.0,26.0,974.0
69,12,69,256.0,744.0,27.0,973.0
70,12,70,142.0,858.0,27.0,973.0
71,12,71,83.0,917.0,26.0,974.0
72,12,72,74.0,926.0,26.0,974.0
73,12,73,66.0,934.0,26.0,974.0
74,12,74,128.0,872.0,26.0,974.0
75,12,75,162.0,838.0,26.0,974.0
76,12,76,195.0,805.0,27.0,973.0
77,12,77,254.0,746.0,26.0,974.0
78,12,78,206.0,794.0,26.0,974.0
79,12,79,80.0,920.0,27.0,973.0
80,12,80,71.0,929.0,26.0,974.0
81,12,81,67.0,933.0,26.0,974.0
82,12,82,121.0,879.0,27.0,973.0
83,12,83,168.0,832.0,27.0,973.0
84,12,84,188.0,812.0,26.0,974.0
85,12,85,201.0,799.0,26.0,974.0
86,12,86,206.0,794.0,26.0,974.0
87,12,87,163.0,837.0,26.0,974.0
88,12,88,147.0,853.0,26.0,974.0
89,12,89,74.0,926.0,26.0,974.0
90,12,90,106.0,894.0,26.0,974.0
91,12,91,166.0,834.0,26.0,974.0
92,12,92,173.0,827.0,26.0,974.0
93,12,93,193.0,807.0,27.0,973.0
94,12,94,136.0,864.0,26.0,974.0
95,12,95,93.0,907.0,26.0,974.0
96,12,96,145.0,855.0,26.0,974.0
97,12,97,89.0,911.0,26.0,974.0
98,12,98,98.0,902.0,26.0,974.0
99,12,99,163.0,837.0,26.0,974.0
100,12,100,184.0,816.0,26.0,974.0
101,12,101,192.0,808.0,26.0,974.0
102,12,102,147.0,853.0,26.0,974.0
103,12,103,104.0,896.0,26.0,974.0
