,sim_id,time,S,I,C,D
66,8,66,320.0,680.0,0.0,1000.0
67,8,67,306.0,694.0,0.0,1000.0
68,8,68,310.0,690.0,0.0,1000.0
69,8,69,327.0,673.0,0.0,1000.0
70,8,70,376.0,624.0,0.0,1000.0
71,8,71,405.0,595.0,0.0,1000.0
72,8,72,424.0,576.0,0.0,1000.0
73,8,73,421.0,579.0,0.0,1000.0
74,8,74,391.0,609.0,0.0,1000.0
75,8,75,348.0,652.0,0.0,1000.0
76,8,76,342.0,658.0,0.0,1000.0
77,8,77,321.0,679.0,0.0,1000.0
78,8,78,309.0,691.0,0.0,1000.0
79,8,79,328.0,672.0,0.0,1000.0
80,8,80,363.0,637.0,0.0,1000.0
81,8,81,378.0,622.0,0.0,1000.0
82,8,82,395.0,605.0,0.0,1000.0
83,8,83,404.0,596.0,0.0,1000.0
84,8,84,416.0,584.0,0.0,1000.0
85,8,85,437.0,563.0,0.0,1000.0
86,8,86,446.0,554.0,0.0,1000.0
87,8,87,493.0,507.0,0.0,1000.0
88,8,88,546.0,454.0,0.0,1000.0
89,8,89,516.0,484.0,0.0,1000.0
90,8,90,489.0,511.0,0.0,1000.0
91,8,91,478.0,522.0,0.0,1000.0
92,8,92,470.0,530.0,0.0,1000.0
93,8,93,410.0,590.0,0.0,1000.0
94,8,94,361.0,639.0,0.0,1000.0
95,8,95,318.0,682.0,0.0,1000.0
96,8,96,365.0,635.0,0.0,1000.0
97,8,97,374.0,626.0,0.0,1000.0
98,8,98,356.0,644.0,0.0,1000.0
99,8,99,336.0,664.0,0.0,1000.0
100,8,100,378.0,622.0,0.0,1000.0
101,8,101,362.0,638.0,0.0,1000.0
102,8,102,351.0,649.0,0.0,1000.0
103,8,103,319.0,681.0,0.0,1000.0
104,8,104,318.0,682.0,0.0,1000.0
105,8,105,357.0,643.0,0.0,1000.0
106,8,106,381.0,619.0,0.0,1000.0
107,8,107,396.0,604.0,0.0,1000.0
108,8,108,433.0,567.0,0.0,1000.0
109,8,109,417.0,583.0,0.0,1000.0
110,8,110,417.0,583.0,0.0,1000.0
111,8,111,411.0,589.0,0.0,1000.0
112,8,112,381.0,619.0,0.0,1000.0
113,8,113,370.0,630.0,0.0,1000.0
114,8,114,354.0,646.0,0.0,1000.0
115,8,115,329.0,671.0,0.0,1000.0
116,8,116,391.0,609.0,0.0,1000.0
117,8,117,415.0,585.0,0.0,1000.0
118,8,118,415.0,585.0,0.0,1000.0
119,8,119,417.0,583.0,0.0,1000.0
120,8,120,392.0,608.0,0.0,1000.0
121,8,121,395.0,605.0,0.0,1000.0
122,8,122,398.0,602.0,0.0,1000.0
123,8,123,340.0,660.0,0.0,1000.0
124,8,124,340.0,660.0,0.0,1000.0
125,8,125,387.0,613.0,0.0,1000.0
126,8,126,410.0,590.0,0.0,1000.0
127,8,127,443.0,557.0,0.0,1000.0
128,8,128,448.0,552.0,0.0,1000.0
129,8,129,468.0,532.0,0.0,1000.0
130,8,130,487.0,513.0,0.0,1000.0
131,8,131,472.0,528.0,0.0,1000.0
132,8,132,389.0,611.0,0.0,1000.0
133,8,133,377.0,623.0,0.0,1000.0
134,8,134,353.0,647.0,0.0,1000.0
135,8,135,334.0,666.0,0.0,1000.0
136,8,136,327.0,673.0,0.0,1000.0
137,8,137,347.0,653.0,0.0,1000.0
138,8,138,350.0,650.0,0.0,1000.0
139,8,139,393.0,607.0,0.0,1000.0
140,8,140,385.0,615.0,0.0,1000.0
141,8,141,405.0,595.0,0.0,1000.0
142,8,142,417.0,583.0,0.0,1000.0
143,8,143,429.0,571.0,0.0,1000.0
144,8,144,432.0,568.0,0.0,1000.0
145,8,145,424.0,576.0,0.0,1000.0
146,8,146,439.0,561.0,0.0,1000.0
147,8,147,421.0,579.0,0.0,1000.0
148,8,148,399.0,601.0,0.0,1000.0
149,8,149,379.0,621.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,188.0,812.0
2,9,2,991.0,9.0,100.0,900.0
3,9,3,917.0,83.0,24.0,976.0
4,9,4,728.0,272.0,14.0,986.0
5,9,5,546.0,454.0,13.0,987.0
6,9,6,407.0,593.0,12.0,988.0
7,9,7,298.0,702.0,12.0,988.0
8,9,8,223.0,777.0,12.0,988.0
9,9,9,184.0,816.0,12.0,988.0
10,9,10,206.0,794.0,12.0,988.0
11,9,11,342.0,658.0,12.0,988.0
12,9,12,440.0,560.0,12.0,988.0
13,9,13,458.0,542.0,12.0,988.0
14,9,14,462.0,538.0,12.0,988.0
15,9,15,414.0,586.0,12.0,988.0
16,9,16,366.0,634.0,12.0,988.0
17,9,17,327.0,673.0,12.0,988.0
18,9,18,308.0,692.0,12.0,988.0
19,9,19,342.0,658.0,12.0,988.0
20,9,20,414.0,586.0,12.0,988.0
21,9,21,422.0,578.0,12.0,988.0
22,9,22,432.0,568.0,12.0,988.0
23,9,23,427.0,573.0,12.0,988.0
24,9,24,400.0,600.0,12.0,988.0
25,9,25,355.0,645.0,12.0,988.0
26,9,26,325.0,675.0,12.0,988.0
27,9,27,301.0,699.0,12.0,988.0
28,9,28,352.0,648.0,12.0,988.0
29,9,29,384.0,616.0,12.0,988.0
30,9,30,391.0,609.0,12.0,988.0
31,9,31,429.0,571.0,12.0,988.0
32,9,32,434.0,566.0,12.0,988.0
33,9,33,421.0,579.0,12.0,988.0
34,9,34,404.0,596.0,12.0,988.0
35,9,35,337.0,663.0,12.0,988.0
36,9,36,348.0,652.0,12.0,988.0
37,9,37,349.0,651.0,12.0,988.0
38,9,38,345.0,655.0,12.0,988.0
39,9,39,393.0,607.0,12.0,988.0
40,9,40,400.0,600.0,12.0,988.0
41,9,41,399.0,601.0,12.0,988.0
42,9,42,416.0,584.0,12.0,988.0
43,9,43,398.0,602.0,12.0,988.0
44,9,44,387.0,613.0,12.0,988.0
45,9,45,379.0,621.0,12.0,988.0
46,9,46,357.0,643.0,12.0,988.0
47,9,47,358.0,642.0,12.0,988.0
48,9,48,364.0,636.0,12.0,988.0
49,9,49,364.0,636.0,12.0,988.0
50,9,50,366.0,634.0,12.0,988.0
51,9,51,396.0,604.0,12.0,988.0
52,9,52,396.0,604.0,12.0,988.0
53,9,53,394.0,606.0,12.0,988.0
54,9,54,391.0,609.0,12.0,988.0
55,9,55,393.0,607.0,12.0,988.0
56,9,56,408.0,592.0,12.0,988.0
57,9,57,420.0,580.0,12.0,988.0
58,9,58,406.0,594.0,12.0,988.0
59,9,59,428.0,572.0,12.0,988.0
60,9,60,443.0,557.0,12.0,988.0
61,9,61,451.0,549.0,12.0,988.0
62,9,62,416.0,584.0,12.0,988.0
63,9,63,395.0,605.0,12.0,988.0
64,9,64,361.0,639.0,12.0,988.0
65,9,65,359.0,641.0,12.0,988.0
66,9,66,333.0,667.0,12.0,988.0
67,9,67,322.0,678.0,12.0,988.0
68,9,68,326.0,674.0,12.0,988.0
69,9,69,359.0,641.0,12.0,988.0
70,9,70,386.0,614.0,12.0,988.0
71,9,71,409.0,591.0,12.0,988.0
72,9,72,407.0,593.0,12.0,988.0
73,9,73,405.0,595.0,12.0,988.0
74,9,74,391.0,609.0,12.0,988.0
75,9,75,348.0,652.0,12.0,988.0
76,9,76,350.0,650.0,12.0,988.0
77,9,77,348.0,652.0,12.0,988.0
78,9,78,365.0,635.0,12.0,988.0
79,9,79,396.0,604.0,12.0,988.0
80,9,80,428.0,572.0,12.0,988.0
81,9,81,459.0,541.0,12.0,988.0
82,9,82,480.0,520.0,12.0,988.0
83,9,83,466.0,534.0,12.0,988.0
84,9,84,442.0,558.0,12.0,988.0
85,9,85,426.0,574.0,12.0,988.0
86,9,86,419.0,581.0,12.0,988.0
87,9,87,414.0,586.0,12.0,988.0
88,9,88,422.0,578.0,12.0,988.0
89,9,89,463.0,537.0,12.0,988.0
90,9,90,491.0,509.0,12.0,988.0
91,9,91,479.0,521.0,12.0,988.0
92,9,92,469.0,531.0,12.0,988.0
93,9,93,423.0,577.0,12.0,988.0
94,9,94,399.0,601.0,12.0,988.0
95,9,95,348.0,652.0,12.0,988.0
96,9,96,318.0,682.0,12.0,988.0
97,9,97,305.0,695.0,12.0,988.0
98,9,98,359.0,641.0,12.0,988.0
99,9,99,373.0,627.0,12.0,988.0
100,9,100,410.0,590.0,12.0,988.0
101,9,101,428.0,572.0,12.0,988.0
102,9,102,428.0,572.0,12.0,988.0
103,9,103,399.0,601.0,12.0,988.0
104,9,104,361.0,639.0,12.0,988.0
105,9,105,313.0,687.0,12.0,988.0
106,9,106,330.0,670.0,12.0,988.0
107,9,107,325.0,675.0,12.0,988.0
108,9,108,318.0,682.0,12.0,988.0
109,9,109,374.0,626.0,12.0,988.0
110,9,110,456.0,544.0,12.0,988.0
111,9,111,481.0,519.0,12.0,988.0
112,9,112,482.0,518.0,12.0,988.0
113,9,113,446.0,554.0,12.0,988.0
114,9,114,451.0,549.0,12.0,988.0
115,9,115,414.0,586.0,12.0,988.0
116,9,116,381.0,619.0,12.0,988.0
117,9,117,331.0,669.0,12.0,988.0
118,9,118,346.0,654.0,12.0,988.0
119,9,119,392.0,608.0,12.0,988.0
120,9,120,430.0,570.0,12.0,988.0
121,9,121,407.0,593.0,12.0,988.0
122,9,122,427.0,573.0,12.0,988.0
123,9,123,414.0,586.0,12.0,988.0
124,9,124,399.0,601.0,12.0,988.0
125,9,125,396.0,604.0,12.0,988.0
126,9,126,357.0,643.0,12.0,988.0
127,9,127,341.0,659.0,12.0,988.0
128,9,128,357.0,643.0,12.0,988.0
129,9,129,399.0,601.0,12.0,988.0
130,9,130,436.0,564.0,12.0,988.0
131,9,131,467.0,533.0,12.0,988.0
132,9,132,485.0,515.0,12.0,988.0
133,9,133,524.0,476.0,12.0,988.0
134,9,134,541.0,459.0,12.0,988.0
135,9,135,513.0,487.0,12.0,988.0
136,9,136,442.0,558.0,12.0,988.0
137,9,137,396.0,604.0,12.0,988.0
138,9,138,357.0,643.0,12.0,988.0
139,9,139,350.0,650.0,12.0,988.0
140,9,140,306.0,694.0,12.0,988.0
141,9,141,291.0,709.0,12.0,988.0
142,9,142,336.0,664.0,12.0,988.0
143,9,143,403.0,597.0,12.0,988.0
144,9,144,424.0,576.0,12.0,988.0
145,9,145,448.0,552.0,12.0,988.0
146,9,146,431.0,569.0,12.0,988.0
147,9,147,463.0,537.0,12.0,988.0
148,9,148,452.0,548.0,12.0,988.0
149,9,149,435.0,565.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,165.0,835.0
2,10,2,976.0,24.0,108.0,892.0
3,10,3,834.0,166.0,76.0,924.0
4,10,4,695.0,305.0,82.0,918.0
5,10,5,579.0,421.0,75.0,925.0
6,10,6,504.0,496.0,93.0,907.0
7,10,7,429.0,571.0,31.0,969.0
8,10,8,347.0,653.0,29.0,971.0
9,10,9,283.0,717.0,27.0,973.0
10,10,10,361.0,639.0,27.0,973.0
11,10,11,430.0,570.0,24.0,976.0
12,10,12,459.0,541.0,24.0,976.0
13,10,13,426.0,574.0,24.0,976.0
14,10,14,414.0,586.0,24.0,976.0
15,10,15,380.0,620.0,23.0,977.0
16,10,16,377.0,623.0,22.0,978.0
17,10,17,364.0,636.0,22.0,978.0
18,10,18,367.0,633.0,22.0,978.0
19,10,19,382.0,618.0,23.0,977.0
20,10,20,382.0,618.0,24.0,976.0
21,10,21,364.0,636.0,31.0,969.0
22,10,22,404.0,596.0,338.0,662.0
23,10,23,399.0,601.0,28.0,972.0
24,10,24,404.0,596.0,26.0,974.0
25,10,25,386.0,614.0,26.0,974.0
26,10,26,390.0,610.0,28.0,972.0
27,10,27,443.0,557.0,44.0,956.0
28,10,28,475.0,525.0,28.0,972.0
29,10,29,459.0,541.0,27.0,973.0
30,10,30,450.0,550.0,65.0,935.0
31,10,31,400.0,600.0,26.0,974.0
32,10,32,364.0,636.0,27.0,973.0
33,10,33,350.0,650.0,75.0,925.0
34,10,34,315.0,685.0,78.0,922.0
35,10,35,307.0,693.0,29.0,971.0
36,10,36,345.0,655.0,30.0,970.0
37,10,37,386.0,614.0,50.0,950.0
38,10,38,446.0,554.0,44.0,956.0
39,10,39,495.0,505.0,369.0,631.0
40,10,40,493.0,507.0,52.0,948.0
41,10,41,508.0,492.0,33.0,967.0
42,10,42,504.0,496.0,31.0,969.0
43,10,43,464.0,536.0,31.0,969.0
44,10,44,421.0,579.0,31.0,969.0
45,10,45,374.0,626.0,31.0,969.0
46,10,46,379.0,621.0,31.0,969.0
47,10,47,398.0,602.0,31.0,969.0
48,10,48,402.0,598.0,31.0,969.0
49,10,49,406.0,594.0,31.0,969.0
50,10,50,423.0,577.0,31.0,969.0
51,10,51,441.0,559.0,31.0,969.0
52,10,52,482.0,518.0,31.0,969.0
53,10,53,476.0,524.0,31.0,969.0
54,10,54,441.0,559.0,31.0,969.0
55,10,55,419.0,581.0,31.0,969.0
56,10,56,406.0,594.0,31.0,969.0
57,10,57,386.0,614.0,31.0,969.0
58,10,58,393.0,607.0,31.0,969.0
59,10,59,375.0,625.0,31.0,969.0
60,10,60,355.0,645.0,31.0,969.0
61,10,61,374.0,626.0,32.0,968.0
62,10,62,419.0,581.0,31.0,969.0
63,10,63,440.0,560.0,31.0,969.0
64,10,64,453.0,547.0,31.0,969.0
65,10,65,428.0,572.0,31.0,969.0
66,10,66,438.0,562.0,31.0,969.0
67,10,67,413.0,587.0,31.0,969.0
68,10,68,383.0,617.0,31.0,969.0
69,10,69,352.0,648.0,31.0,969.0
70,10,70,332.0,668.0,31.0,969.0
71,10,71,353.0,647.0,31.0,969.0
72,10,72,383.0,617.0,31.0,969.0
73,10,73,383.0,617.0,31.0,969.0
74,10,74,396.0,604.0,31.0,969.0
75,10,75,414.0,586.0,31.0,969.0
76,10,76,422.0,578.0,31.0,969.0
77,10,77,421.0,579.0,31.0,969.0
78,10,78,404.0,596.0,31.0,969.0
79,10,79,368.0,632.0,31.0,969.0
80,10,80,348.0,652.0,31.0,969.0
81,10,81,369.0,631.0,31.0,969.0
82,10,82,376.0,624.0,31.0,969.0
83,10,83,361.0,639.0,31.0,969.0
84,10,84,358.0,642.0,31.0,969.0
85,10,85,337.0,663.0,31.0,969.0
86,10,86,368.0,632.0,31.0,969.0
87,10,87,385.0,615.0,31.0,969.0
88,10,88,362.0,638.0,31.0,969.0
89,10,89,342.0,658.0,31.0,969.0
90,10,90,336.0,664.0,31.0,969.0
91,10,91,363.0,637.0,31.0,969.0
92,10,92,382.0,618.0,31.0,969.0
93,10,93,376.0,624.0,31.0,969.0
94,10,94,372.0,628.0,31.0,969.0
95,10,95,407.0,593.0,31.0,969.0
96,10,96,446.0,554.0,31.0,969.0
97,10,97,448.0,552.0,31.0,969.0
98,10,98,397.0,603.0,31.0,969.0
99,10,99,361.0,639.0,31.0,969.0
100,10,100,358.0,642.0,31.0,969.0
101,10,101,359.0,641.0,31.0,969.0
102,10,102,359.0,641.0,31.0,969.0
103,10,103,354.0,646.0,31.0,969.0
104,10,104,364.0,636.0,31.0,969.0
105,10,105,394.0,606.0,31.0,969.0
106,10,106,435.0,565.0,31.0,969.0
107,10,107,436.0,564.0,31.0,969.0
108,10,108,409.0,591.0,31.0,969.0
109,10,109,398.0,602.0,31.0,969.0
110,10,110,377.0,623.0,31.0,969.0
111,10,111,354.0,646.0,33.0,967.0
112,10,112,406.0,594.0,32.0,968.0
113,10,113,395.0,605.0,31.0,969.0
114,10,114,382.0,618.0,31.0,969.0
115,10,115,393.0,607.0,31.0,969.0
116,10,116,377.0,623.0,31.0,969.0
117,10,117,375.0,625.0,31.0,969.0
118,10,118,380.0,620.0,31.0,969.0
119,10,119,318.0,682.0,31.0,969.0
120,10,120,333.0,667.0,31.0,969.0
121,10,121,357.0,643.0,32.0,968.0
122,10,122,364.0,636.0,34.0,966.0
123,10,123,400.0,600.0,64.0,936.0
124,10,124,386.0,614.0,41.0,959.0
125,10,125,388.0,612.0,40.0,960.0
126,10,126,400.0,600.0,39.0,961.0
127,10,127,394.0,606.0,79.0,921.0
128,10,128,409.0,591.0,48.0,952.0
129,10,129,432.0,568.0,47.0,953.0
130,10,130,432.0,568.0,47.0,953.0
131,10,131,462.0,538.0,46.0,954.0
132,10,132,493.0,507.0,45.0,955.0
133,10,133,520.0,480.0,45.0,955.0
134,10,134,533.0,467.0,46.0,954.0
135,10,135,508.0,492.0,44.0,956.0
136,10,136,520.0,480.0,43.0,957.0
137,10,137,532.0,468.0,42.0,958.0
138,10,138,512.0,488.0,40.0,960.0
139,10,139,481.0,519.0,31.0,969.0
140,10,140,455.0,545.0,31.0,969.0
141,10,141,455.0,545.0,31.0,969.0
142,10,142,436.0,564.0,31.0,969.0
143,10,143,407.0,593.0,31.0,969.0
144,10,144,385.0,615.0,31.0,969.0
145,10,145,375.0,625.0,31.0,969.0
146,10,146,365.0,635.0,31.0,969.0
147,10,147,346.0,654.0,31.0,969.0
148,10,148,317.0,683.0,31.0,969.0
149,10,149,348.0,652.0,31.0,969.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,555.0,445.0
2,11,2,998.0,2.0,311.0,689.0
3,11,3,998.0,2.0,253.0,747.0
4,11,4,997.0,3.0,28.0,972.0
5,11,5,996.0,4.0,16.0,984.0
6,11,6,992.0,8.0,16.0,984.0
7,11,7,887.0,113.0,16.0,984.0
8,11,8,802.0,198.0,16.0,984.0
9,11,9,695.0,305.0,16.0,984.0
10,11,10,601.0,399.0,16.0,984.0
11,11,11,499.0,501.0,16.0,984.0
12,11,12,406.0,594.0,16.0,984.0
13,11,13,311.0,689.0,16.0,984.0
14,11,14,327.0,673.0,16.0,984.0
15,11,15,346.0,654.0,16.0,984.0
16,11,16,366.0,634.0,16.0,984.0
17,11,17,367.0,633.0,16.0,984.0
18,11,18,395.0,605.0,16.0,984.0
19,11,19,377.0,623.0,16.0,984.0
20,11,20,381.0,619.0,16.0,984.0
21,11,21,378.0,622.0,16.0,984.0
22,11,22,384.0,616.0,17.0,983.0
23,11,23,425.0,575.0,18.0,982.0
24,11,24,413.0,587.0,17.0,983.0
25,11,25,408.0,592.0,16.0,984.0
26,11,26,431.0,569.0,16.0,984.0
27,11,27,440.0,560.0,16.0,984.0
28,11,28,438.0,562.0,16.0,984.0
29,11,29,390.0,610.0,17.0,983.0
30,11,30,355.0,645.0,37.0,963.0
31,11,31,394.0,606.0,41.0,959.0
32,11,32,383.0,617.0,24.0,976.0
33,11,33,387.0,613.0,23.0,977.0
34,11,34,362.0,638.0,21.0,979.0
35,11,35,380.0,620.0,21.0,979.0
36,11,36,391.0,609.0,21.0,979.0
37,11,37,374.0,626.0,21.0,979.0
38,11,38,333.0,667.0,21.0,979.0
39,11,39,343.0,657.0,22.0,978.0
40,11,40,355.0,645.0,22.0,978.0
41,11,41,394.0,606.0,23.0,977.0
42,11,42,408.0,592.0,24.0,976.0
43,11,43,432.0,568.0,22.0,978.0
44,11,44,421.0,579.0,21.0,979.0
45,11,45,420.0,580.0,21.0,979.0
46,11,46,405.0,595.0,21.0,979.0
47,11,47,380.0,620.0,21.0,979.0
48,11,48,359.0,641.0,21.0,979.0
49,11,49,336.0,664.0,21.0,979.0
50,11,50,338.0,662.0,21.0,979.0
51,11,51,382.0,618.0,21.0,979.0
52,11,52,420.0,580.0,21.0,979.0
53,11,53,425.0,575.0,23.0,977.0
54,11,54,460.0,540.0,29.0,971.0
55,11,55,438.0,562.0,21.0,979.0
56,11,56,421.0,579.0,21.0,979.0
57,11,57,381.0,619.0,22.0,978.0
58,11,58,352.0,648.0,72.0,928.0
59,11,59,332.0,668.0,21.0,979.0
60,11,60,358.0,642.0,21.0,979.0
61,11,61,355.0,645.0,21.0,979.0
62,11,62,397.0,603.0,21.0,979.0
63,11,63,430.0,570.0,21.0,979.0
64,11,64,467.0,533.0,21.0,979.0
65,11,65,431.0,569.0,21.0,979.0
66,11,66,399.0,601.0,21.0,979.0
67,11,67,355.0,645.0,21.0,979.0
68,11,68,337.0,663.0,21.0,979.0
69,11,69,341.0,659.0,21.0,979.0
70,11,70,329.0,671.0,21.0,979.0
71,11,71,334.0,666.0,21.0,979.0
72,11,72,395.0,605.0,22.0,978.0
73,11,73,473.0,527.0,33.0,967.0
74,11,74,524.0,476.0,21.0,979.0
75,11,75,467.0,533.0,21.0,979.0
76,11,76,436.0,564.0,21.0,979.0
77,11,77,418.0,582.0,21.0,979.0
78,11,78,404.0,596.0,21.0,979.0
79,11,79,385.0,615.0,21.0,979.0
80,11,80,363.0,637.0,22.0,978.0
81,11,81,359.0,641.0,21.0,979.0
82,11,82,456.0,544.0,21.0,979.0
83,11,83,492.0,508.0,21.0,979.0
84,11,84,533.0,467.0,21.0,979.0
85,11,85,521.0,479.0,21.0,979.0
86,11,86,481.0,519.0,21.0,979.0
87,11,87,439.0,561.0,21.0,979.0
88,11,88,395.0,605.0,21.0,979.0
89,11,89,347.0,653.0,21.0,979.0
90,11,90,324.0,676.0,21.0,979.0
91,11,91,310.0,690.0,21.0,979.0
92,11,92,345.0,655.0,21.0,979.0
93,11,93,418.0,582.0,21.0,979.0
94,11,94,440.0,560.0,21.0,979.0
95,11,95,462.0,538.0,21.0,979.0
96,11,96,473.0,527.0,21.0,979.0
97,11,97,507.0,493.0,21.0,979.0
98,11,98,514.0,486.0,21.0,979.0
99,11,99,487.0,513.0,21.0,979.0
100,11,100,471.0,529.0,21.0,979.0
101,11,101,467.0,533.0,21.0,979.0
102,11,102,446.0,554.0,21.0,979.0
103,11,103,425.0,575.0,21.0,979.0
104,11,104,376.0,624.0,22.0,978.0
105,11,105,355.0,645.0,428.0,572.0
106,11,106,369.0,631.0,37.0,963.0
107,11,107,370.0,630.0,308.0,692.0
108,11,108,393.0,607.0,42.0,958.0
109,11,109,413.0,587.0,41.0,959.0
110,11,110,412.0,588.0,41.0,959.0
111,11,111,416.0,584.0,41.0,959.0
112,11,112,409.0,591.0,41.0,959.0
113,11,113,391.0,609.0,41.0,959.0
114,11,114,385.0,615.0,42.0,958.0
115,11,115,389.0,611.0,74.0,926.0
116,11,116,433.0,567.0,62.0,938.0
117,11,117,437.0,563.0,47.0,953.0
118,11,118,434.0,566.0,47.0,953.0
119,11,119,425.0,575.0,47.0,953.0
120,11,120,426.0,574.0,47.0,953.0
121,11,121,413.0,587.0,47.0,953.0
122,11,122,398.0,602.0,47.0,953.0
123,11,123,373.0,627.0,47.0,953.0
124,11,124,417.0,583.0,47.0,953.0
125,11,125,432.0,568.0,47.0,953.0
126,11,126,447.0,553.0,47.0,953.0
127,11,127,451.0,549.0,47.0,953.0
128,11,128,427.0,573.0,46.0,954.0
129,11,129,394.0,606.0,45.0,955.0
130,11,130,347.0,653.0,45.0,955.0
131,11,131,308.0,692.0,45.0,955.0
132,11,132,320.0,680.0,45.0,955.0
133,11,133,353.0,647.0,45.0,955.0
134,11,134,362.0,638.0,45.0,955.0
135,11,135,405.0,595.0,45.0,955.0
136,11,136,416.0,584.0,45.0,955.0
137,11,137,438.0,562.0,45.0,955.0
138,11,138,429.0,571.0,45.0,955.0
139,11,139,397.0,603.0,45.0,955.0
140,11,140,361.0,639.0,45.0,955.0
141,11,141,357.0,643.0,45.0,955.0
142,11,142,368.0,632.0,46.0,954.0
143,11,143,423.0,577.0,46.0,954.0
144,11,144,409.0,591.0,46.0,954.0
145,11,145,413.0,587.0,97.0,903.0
146,11,146,388.0,612.0,414.0,586.0
147,11,147,384.0,616.0,430.0,570.0
148,11,148,369.0,631.0,62.0,938.0
149,11,149,307.0,693.0,57.0,943.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,255.0,745.0
2,12,2,999.0,1.0,52.0,948.0
3,12,3,999.0,1.0,18.0,982.0
4,12,4,999.0,1.0,6.0,994.0
5,12,5,998.0,2.0,6.0,994.0
6,12,6,996.0,4.0,6.0,994.0
7,12,7,994.0,6.0,6.0,994.0
8,12,8,908.0,92.0,6.0,994.0
9,12,9,827.0,173.0,6.0,994.0
10,12,10,738.0,262.0,6.0,994.0
11,12,11,605.0,395.0,6.0,994.0
12,12,12,459.0,541.0,6.0,994.0
13,12,13,342.0,658.0,6.0,994.0
14,12,14,257.0,743.0,6.0,994.0
15,12,15,278.0,722.0,6.0,994.0
16,12,16,296.0,704.0,6.0,994.0
17,12,17,334.0,666.0,6.0,994.0
18,12,18,423.0,577.0,6.0,994.0
19,12,19,524.0,476.0,6.0,994.0
20,12,20,588.0,412.0,6.0,994.0
21,12,21,552.0,448.0,6.0,994.0
22,12,22,482.0,518.0,6.0,994.0
23,12,23,419.0,581.0,6.0,994.0
24,12,24,375.0,625.0,6.0,994.0
25,12,25,315.0,685.0,6.0,994.0
26,12,26,289.0,711.0,6.0,994.0
27,12,27,289.0,711.0,6.0,994.0
28,12,28,366.0,634.0,6.0,994.0
29,12,29,459.0,541.0,6.0,994.0
30,12,30,543.0,457.0,6.0,994.0
31,12,31,586.0,414.0,6.0,994.0
32,12,32,631.0,369.0,6.0,994.0
33,12,33,652.0,348.0,6.0,994.0
34,12,34,549.0,451.0,6.0,994.0
35,12,35,457.0,543.0,6.0,994.0
36,12,36,381.0,619.0,6.0,994.0
37,12,37,320.0,680.0,6.0,994.0
38,12,38,295.0,705.0,6.0,994.0
39,12,39,280.0,720.0,6.0,994.0
40,12,40,268.0,732.0,6.0,994.0
41,12,41,364.0,636.0,6.0,994.0
42,12,42,451.0,549.0,6.0,994.0
43,12,43,505.0,495.0,6.0,994.0
44,12,44,533.0,467.0,6.0,994.0
45,12,45,509.0,491.0,6.0,994.0
46,12,46,489.0,511.0,6.0,994.0
47,12,47,469.0,531.0,6.0,994.0
48,12,48,436.0,564.0,6.0,994.0
49,12,49,398.0,602.0,6.0,994.0
50,12,50,366.0,634.0,6.0,994.0
51,12,51,347.0,653.0,6.0,994.0
52,12,52,365.0,635.0,6.0,994.0
53,12,53,353.0,647.0,6.0,994.0
54,12,54,354.0,646.0,6.0,994.0
55,12,55,358.0,642.0,6.0,994.0
56,12,56,360.0,640.0,6.0,994.0
57,12,57,386.0,614.0,6.0,994.0
58,12,58,417.0,583.0,6.0,994.0
59,12,59,425.0,575.0,6.0,994.0
60,12,60,438.0,562.0,6.0,994.0
61,12,61,446.0,554.0,6.0,994.0
62,12,62,464.0,536.0,6.0,994.0
63,12,63,427.0,573.0,6.0,994.0
64,12,64,380.0,620.0,6.0,994.0
65,12,65,327.0,673.0,6.0,994.0
66,12,66,311.0,689.0,6.0,994.0
67,12,67,336.0,664.0,6.0,994.0
68,12,68,342.0,658.0,6.0,994.0
69,12,69,343.0,657.0,6.0,994.0
70,12,70,420.0,580.0,6.0,994.0
71,12,71,442.0,558.0,6.0,994.0
72,12,72,471.0,529.0,6.0,994.0
73,12,73,496.0,504.0,6.0,994.0
74,12,74,500.0,500.0,6.0,994.0
75,12,75,467.0,533.0,6.0,994.0
76,12,76,450.0,550.0,6.0,994.0
77,12,77,407.0,593.0,6.0,994.0
78,12,78,437.0,563.0,6.0,994.0
79,12,79,401.0,599.0,6.0,994.0
80,12,80,371.0,629.0,6.0,994.0
81,12,81,325.0,675.0,6.0,994.0
82,12,82,342.0,658.0,6.0,994.0
83,12,83,357.0,643.0,6.0,994.0
84,12,84,370.0,630.0,6.0,994.0
85,12,85,340.0,660.0,6.0,994.0
86,12,86,370.0,630.0,6.0,994.0
87,12,87,371.0,629.0,6.0,994.0
88,12,88,390.0,610.0,6.0,994.0
89,12,89,368.0,632.0,6.0,994.0
90,12,90,335.0,665.0,6.0,994.0
91,12,91,346.0,654.0,6.0,994.0
92,12,92,373.0,627.0,6.0,994.0
93,12,93,390.0,610.0,6.0,994.0
94,12,94,409.0,591.0,6.0,994.0
95,12,95,405.0,595.0,6.0,994.0
96,12,96,423.0,577.0,6.0,994.0
