,sim_id,time,S,I,C,D
69,8,69,279.0,721.0,359.0,641.0
70,8,70,243.0,757.0,674.0,326.0
71,8,71,202.0,798.0,566.0,434.0
72,8,72,164.0,836.0,125.0,875.0
73,8,73,227.0,773.0,118.0,882.0
74,8,74,196.0,804.0,123.0,877.0
75,8,75,201.0,799.0,395.0,605.0
76,8,76,367.0,633.0,423.0,577.0
77,8,77,347.0,653.0,529.0,471.0
78,8,78,328.0,672.0,537.0,463.0
79,8,79,264.0,736.0,118.0,882.0
80,8,80,189.0,811.0,124.0,876.0
81,8,81,176.0,824.0,124.0,876.0
82,8,82,143.0,857.0,121.0,879.0
83,8,83,111.0,889.0,117.0,883.0
84,8,84,205.0,795.0,117.0,883.0
85,8,85,243.0,757.0,116.0,884.0
86,8,86,295.0,705.0,481.0,519.0
87,8,87,255.0,745.0,135.0,865.0
88,8,88,214.0,786.0,181.0,819.0
89,8,89,167.0,833.0,134.0,866.0
90,8,90,149.0,851.0,550.0,450.0
91,8,91,129.0,871.0,522.0,478.0
92,8,92,181.0,819.0,543.0,457.0
93,8,93,265.0,735.0,546.0,454.0
94,8,94,328.0,672.0,535.0,465.0
95,8,95,317.0,683.0,547.0,453.0
96,8,96,320.0,680.0,552.0,448.0
97,8,97,331.0,669.0,209.0,791.0
98,8,98,313.0,687.0,205.0,795.0
99,8,99,267.0,733.0,205.0,795.0
100,8,100,228.0,772.0,205.0,795.0
101,8,101,292.0,708.0,205.0,795.0
102,8,102,376.0,624.0,205.0,795.0
103,8,103,347.0,653.0,131.0,869.0
104,8,104,232.0,768.0,104.0,896.0
105,8,105,198.0,802.0,104.0,896.0
106,8,106,172.0,828.0,104.0,896.0
107,8,107,136.0,864.0,104.0,896.0
108,8,108,109.0,891.0,104.0,896.0
109,8,109,127.0,873.0,104.0,896.0
110,8,110,243.0,757.0,105.0,895.0
111,8,111,363.0,637.0,108.0,892.0
112,8,112,358.0,642.0,105.0,895.0
113,8,113,332.0,668.0,524.0,476.0
114,8,114,252.0,748.0,540.0,460.0
115,8,115,182.0,818.0,110.0,890.0
116,8,116,130.0,870.0,110.0,890.0
117,8,117,115.0,885.0,111.0,889.0
118,8,118,129.0,871.0,126.0,874.0
119,8,119,187.0,813.0,136.0,864.0
120,8,120,226.0,774.0,151.0,849.0
121,8,121,330.0,670.0,148.0,852.0
122,8,122,339.0,661.0,129.0,871.0
123,8,123,256.0,744.0,183.0,817.0
124,8,124,255.0,745.0,191.0,809.0
125,8,125,258.0,742.0,180.0,820.0
126,8,126,265.0,735.0,154.0,846.0
127,8,127,311.0,689.0,157.0,843.0
128,8,128,253.0,747.0,144.0,856.0
129,8,129,292.0,708.0,143.0,857.0
130,8,130,425.0,575.0,135.0,865.0
131,8,131,328.0,672.0,515.0,485.0
132,8,132,279.0,721.0,507.0,493.0
133,8,133,206.0,794.0,515.0,485.0
134,8,134,160.0,840.0,522.0,478.0
135,8,135,226.0,774.0,534.0,466.0
136,8,136,226.0,774.0,532.0,468.0
137,8,137,151.0,849.0,509.0,491.0
138,8,138,251.0,749.0,499.0,501.0
139,8,139,219.0,781.0,528.0,472.0
140,8,140,237.0,763.0,501.0,499.0
141,8,141,242.0,758.0,539.0,461.0
142,8,142,235.0,765.0,61.0,939.0
143,8,143,205.0,795.0,61.0,939.0
144,8,144,215.0,785.0,62.0,938.0
145,8,145,164.0,836.0,62.0,938.0
146,8,146,213.0,787.0,61.0,939.0
147,8,147,253.0,747.0,63.0,937.0
148,8,148,277.0,723.0,67.0,933.0
149,8,149,289.0,711.0,68.0,932.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,215.0,785.0
2,9,2,998.0,2.0,55.0,945.0
3,9,3,971.0,29.0,8.0,992.0
4,9,4,707.0,293.0,2.0,998.0
5,9,5,494.0,506.0,2.0,998.0
6,9,6,323.0,677.0,2.0,998.0
7,9,7,236.0,764.0,2.0,998.0
8,9,8,100.0,900.0,2.0,998.0
9,9,9,37.0,963.0,2.0,998.0
10,9,10,41.0,959.0,2.0,998.0
11,9,11,280.0,720.0,2.0,998.0
12,9,12,367.0,633.0,2.0,998.0
13,9,13,349.0,651.0,2.0,998.0
14,9,14,267.0,733.0,2.0,998.0
15,9,15,269.0,731.0,2.0,998.0
16,9,16,231.0,769.0,2.0,998.0
17,9,17,192.0,808.0,2.0,998.0
18,9,18,106.0,894.0,2.0,998.0
19,9,19,164.0,836.0,2.0,998.0
20,9,20,260.0,740.0,2.0,998.0
21,9,21,292.0,708.0,2.0,998.0
22,9,22,259.0,741.0,2.0,998.0
23,9,23,210.0,790.0,2.0,998.0
24,9,24,149.0,851.0,2.0,998.0
25,9,25,180.0,820.0,2.0,998.0
26,9,26,203.0,797.0,2.0,998.0
27,9,27,256.0,744.0,2.0,998.0
28,9,28,270.0,730.0,2.0,998.0
29,9,29,324.0,676.0,2.0,998.0
30,9,30,339.0,661.0,2.0,998.0
31,9,31,264.0,736.0,2.0,998.0
32,9,32,209.0,791.0,2.0,998.0
33,9,33,134.0,866.0,2.0,998.0
34,9,34,100.0,900.0,2.0,998.0
35,9,35,174.0,826.0,2.0,998.0
36,9,36,188.0,812.0,2.0,998.0
37,9,37,216.0,784.0,2.0,998.0
38,9,38,313.0,687.0,2.0,998.0
39,9,39,260.0,740.0,2.0,998.0
40,9,40,225.0,775.0,2.0,998.0
41,9,41,170.0,830.0,2.0,998.0
42,9,42,114.0,886.0,2.0,998.0
43,9,43,141.0,859.0,2.0,998.0
44,9,44,174.0,826.0,2.0,998.0
45,9,45,183.0,817.0,2.0,998.0
46,9,46,276.0,724.0,2.0,998.0
47,9,47,274.0,726.0,2.0,998.0
48,9,48,234.0,766.0,2.0,998.0
49,9,49,205.0,795.0,2.0,998.0
50,9,50,156.0,844.0,2.0,998.0
51,9,51,147.0,853.0,2.0,998.0
52,9,52,167.0,833.0,2.0,998.0
53,9,53,168.0,832.0,2.0,998.0
54,9,54,227.0,773.0,2.0,998.0
55,9,55,278.0,722.0,2.0,998.0
56,9,56,281.0,719.0,2.0,998.0
57,9,57,272.0,728.0,2.0,998.0
58,9,58,235.0,765.0,2.0,998.0
59,9,59,189.0,811.0,2.0,998.0
60,9,60,184.0,816.0,2.0,998.0
61,9,61,189.0,811.0,2.0,998.0
62,9,62,210.0,790.0,2.0,998.0
63,9,63,236.0,764.0,2.0,998.0
64,9,64,230.0,770.0,2.0,998.0
65,9,65,230.0,770.0,2.0,998.0
66,9,66,226.0,774.0,2.0,998.0
67,9,67,222.0,778.0,2.0,998.0
68,9,68,188.0,812.0,2.0,998.0
69,9,69,178.0,822.0,2.0,998.0
70,9,70,190.0,810.0,2.0,998.0
71,9,71,218.0,782.0,2.0,998.0
72,9,72,201.0,799.0,2.0,998.0
73,9,73,206.0,794.0,2.0,998.0
74,9,74,185.0,815.0,2.0,998.0
75,9,75,207.0,793.0,2.0,998.0
76,9,76,211.0,789.0,2.0,998.0
77,9,77,164.0,836.0,2.0,998.0
78,9,78,186.0,814.0,2.0,998.0
79,9,79,217.0,783.0,2.0,998.0
80,9,80,206.0,794.0,2.0,998.0
81,9,81,217.0,783.0,2.0,998.0
82,9,82,218.0,782.0,2.0,998.0
83,9,83,202.0,798.0,2.0,998.0
84,9,84,230.0,770.0,2.0,998.0
85,9,85,187.0,813.0,2.0,998.0
86,9,86,194.0,806.0,2.0,998.0
87,9,87,219.0,781.0,2.0,998.0
88,9,88,213.0,787.0,2.0,998.0
89,9,89,190.0,810.0,2.0,998.0
90,9,90,187.0,813.0,2.0,998.0
91,9,91,197.0,803.0,2.0,998.0
92,9,92,205.0,795.0,2.0,998.0
93,9,93,185.0,815.0,2.0,998.0
94,9,94,186.0,814.0,2.0,998.0
95,9,95,205.0,795.0,2.0,998.0
96,9,96,209.0,791.0,2.0,998.0
97,9,97,216.0,784.0,2.0,998.0
98,9,98,199.0,801.0,2.0,998.0
99,9,99,225.0,775.0,2.0,998.0
100,9,100,235.0,765.0,2.0,998.0
101,9,101,225.0,775.0,2.0,998.0
102,9,102,201.0,799.0,2.0,998.0
103,9,103,211.0,789.0,2.0,998.0
104,9,104,201.0,799.0,2.0,998.0
105,9,105,202.0,798.0,2.0,998.0
106,9,106,174.0,826.0,2.0,998.0
107,9,107,185.0,815.0,2.0,998.0
108,9,108,204.0,796.0,2.0,998.0
109,9,109,204.0,796.0,2.0,998.0
110,9,110,228.0,772.0,2.0,998.0
111,9,111,238.0,762.0,2.0,998.0
112,9,112,227.0,773.0,2.0,998.0
113,9,113,216.0,784.0,2.0,998.0
114,9,114,193.0,807.0,2.0,998.0
115,9,115,173.0,827.0,2.0,998.0
116,9,116,219.0,781.0,2.0,998.0
117,9,117,184.0,816.0,2.0,998.0
118,9,118,210.0,790.0,2.0,998.0
119,9,119,233.0,767.0,2.0,998.0
120,9,120,244.0,756.0,2.0,998.0
121,9,121,226.0,774.0,2.0,998.0
122,9,122,210.0,790.0,2.0,998.0
123,9,123,168.0,832.0,2.0,998.0
124,9,124,198.0,802.0,2.0,998.0
125,9,125,186.0,814.0,2.0,998.0
126,9,126,199.0,801.0,2.0,998.0
127,9,127,237.0,763.0,2.0,998.0
128,9,128,247.0,753.0,2.0,998.0
129,9,129,240.0,760.0,2.0,998.0
130,9,130,222.0,778.0,2.0,998.0
131,9,131,182.0,818.0,2.0,998.0
132,9,132,184.0,816.0,2.0,998.0
133,9,133,166.0,834.0,2.0,998.0
134,9,134,158.0,842.0,2.0,998.0
135,9,135,212.0,788.0,2.0,998.0
136,9,136,225.0,775.0,2.0,998.0
137,9,137,220.0,780.0,2.0,998.0
138,9,138,239.0,761.0,2.0,998.0
139,9,139,231.0,769.0,2.0,998.0
140,9,140,217.0,783.0,2.0,998.0
141,9,141,195.0,805.0,2.0,998.0
142,9,142,165.0,835.0,2.0,998.0
143,9,143,197.0,803.0,2.0,998.0
144,9,144,254.0,746.0,2.0,998.0
145,9,145,246.0,754.0,2.0,998.0
146,9,146,199.0,801.0,2.0,998.0
147,9,147,213.0,787.0,2.0,998.0
148,9,148,217.0,783.0,2.0,998.0
149,9,149,186.0,814.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,615.0,385.0
2,10,2,999.0,1.0,595.0,405.0
3,10,3,999.0,1.0,597.0,403.0
4,10,4,999.0,1.0,16.0,984.0
5,10,5,998.0,2.0,7.0,993.0
6,10,6,923.0,77.0,7.0,993.0
7,10,7,692.0,308.0,7.0,993.0
8,10,8,428.0,572.0,7.0,993.0
9,10,9,219.0,781.0,7.0,993.0
10,10,10,113.0,887.0,7.0,993.0
11,10,11,60.0,940.0,7.0,993.0
12,10,12,23.0,977.0,7.0,993.0
13,10,13,85.0,915.0,7.0,993.0
14,10,14,272.0,728.0,7.0,993.0
15,10,15,385.0,615.0,7.0,993.0
16,10,16,381.0,619.0,7.0,993.0
17,10,17,282.0,718.0,7.0,993.0
18,10,18,195.0,805.0,7.0,993.0
19,10,19,124.0,876.0,7.0,993.0
20,10,20,78.0,922.0,7.0,993.0
21,10,21,85.0,915.0,7.0,993.0
22,10,22,206.0,794.0,7.0,993.0
23,10,23,345.0,655.0,7.0,993.0
24,10,24,346.0,654.0,7.0,993.0
25,10,25,298.0,702.0,7.0,993.0
26,10,26,242.0,758.0,7.0,993.0
27,10,27,175.0,825.0,7.0,993.0
28,10,28,111.0,889.0,7.0,993.0
29,10,29,80.0,920.0,7.0,993.0
30,10,30,110.0,890.0,7.0,993.0
31,10,31,264.0,736.0,7.0,993.0
32,10,32,314.0,686.0,7.0,993.0
33,10,33,321.0,679.0,7.0,993.0
34,10,34,265.0,735.0,7.0,993.0
35,10,35,218.0,782.0,7.0,993.0
36,10,36,154.0,846.0,7.0,993.0
37,10,37,111.0,889.0,7.0,993.0
38,10,38,104.0,896.0,7.0,993.0
39,10,39,183.0,817.0,7.0,993.0
40,10,40,247.0,753.0,7.0,993.0
41,10,41,291.0,709.0,7.0,993.0
42,10,42,283.0,717.0,7.0,993.0
43,10,43,263.0,737.0,7.0,993.0
44,10,44,206.0,794.0,7.0,993.0
45,10,45,160.0,840.0,7.0,993.0
46,10,46,132.0,868.0,7.0,993.0
47,10,47,147.0,853.0,7.0,993.0
48,10,48,203.0,797.0,7.0,993.0
49,10,49,247.0,753.0,7.0,993.0
50,10,50,260.0,740.0,7.0,993.0
51,10,51,253.0,747.0,7.0,993.0
52,10,52,211.0,789.0,7.0,993.0
53,10,53,179.0,821.0,7.0,993.0
54,10,54,151.0,849.0,7.0,993.0
55,10,55,155.0,845.0,8.0,992.0
56,10,56,194.0,806.0,25.0,975.0
57,10,57,219.0,781.0,35.0,965.0
58,10,58,263.0,737.0,30.0,970.0
59,10,59,302.0,698.0,11.0,989.0
60,10,60,323.0,677.0,10.0,990.0
61,10,61,303.0,697.0,10.0,990.0
62,10,62,206.0,794.0,10.0,990.0
63,10,63,171.0,829.0,10.0,990.0
64,10,64,186.0,814.0,10.0,990.0
65,10,65,187.0,813.0,10.0,990.0
66,10,66,185.0,815.0,10.0,990.0
67,10,67,172.0,828.0,10.0,990.0
68,10,68,201.0,799.0,10.0,990.0
69,10,69,267.0,733.0,9.0,991.0
70,10,70,233.0,767.0,9.0,991.0
71,10,71,191.0,809.0,9.0,991.0
72,10,72,209.0,791.0,9.0,991.0
73,10,73,199.0,801.0,9.0,991.0
74,10,74,215.0,785.0,9.0,991.0
75,10,75,212.0,788.0,9.0,991.0
76,10,76,205.0,795.0,9.0,991.0
77,10,77,238.0,762.0,8.0,992.0
78,10,78,254.0,746.0,8.0,992.0
79,10,79,197.0,803.0,8.0,992.0
80,10,80,198.0,802.0,8.0,992.0
81,10,81,189.0,811.0,8.0,992.0
82,10,82,209.0,791.0,8.0,992.0
83,10,83,205.0,795.0,7.0,993.0
84,10,84,200.0,800.0,7.0,993.0
85,10,85,213.0,787.0,7.0,993.0
86,10,86,235.0,765.0,7.0,993.0
87,10,87,228.0,772.0,7.0,993.0
88,10,88,208.0,792.0,7.0,993.0
89,10,89,169.0,831.0,7.0,993.0
90,10,90,197.0,803.0,7.0,993.0
91,10,91,205.0,795.0,7.0,993.0
92,10,92,185.0,815.0,7.0,993.0
93,10,93,196.0,804.0,7.0,993.0
94,10,94,213.0,787.0,7.0,993.0
95,10,95,218.0,782.0,7.0,993.0
96,10,96,208.0,792.0,7.0,993.0
97,10,97,172.0,828.0,7.0,993.0
98,10,98,175.0,825.0,7.0,993.0
99,10,99,211.0,789.0,7.0,993.0
100,10,100,238.0,762.0,7.0,993.0
101,10,101,213.0,787.0,7.0,993.0
102,10,102,220.0,780.0,7.0,993.0
103,10,103,240.0,760.0,7.0,993.0
104,10,104,237.0,763.0,7.0,993.0
105,10,105,212.0,788.0,7.0,993.0
106,10,106,175.0,825.0,7.0,993.0
107,10,107,168.0,832.0,7.0,993.0
108,10,108,197.0,803.0,7.0,993.0
109,10,109,191.0,809.0,7.0,993.0
110,10,110,187.0,813.0,7.0,993.0
111,10,111,208.0,792.0,7.0,993.0
112,10,112,225.0,775.0,7.0,993.0
113,10,113,222.0,778.0,7.0,993.0
114,10,114,182.0,818.0,7.0,993.0
115,10,115,180.0,820.0,7.0,993.0
116,10,116,198.0,802.0,7.0,993.0
117,10,117,190.0,810.0,7.0,993.0
118,10,118,188.0,812.0,7.0,993.0
119,10,119,205.0,795.0,7.0,993.0
120,10,120,219.0,781.0,7.0,993.0
121,10,121,227.0,773.0,7.0,993.0
122,10,122,204.0,796.0,7.0,993.0
123,10,123,200.0,800.0,7.0,993.0
124,10,124,205.0,795.0,8.0,992.0
125,10,125,218.0,782.0,24.0,976.0
126,10,126,218.0,782.0,35.0,965.0
127,10,127,271.0,729.0,24.0,976.0
128,10,128,309.0,691.0,21.0,979.0
129,10,129,264.0,736.0,18.0,982.0
130,10,130,221.0,779.0,15.0,985.0
131,10,131,217.0,783.0,15.0,985.0
132,10,132,189.0,811.0,17.0,983.0
133,10,133,237.0,763.0,29.0,971.0
134,10,134,161.0,839.0,36.0,964.0
135,10,135,169.0,831.0,35.0,965.0
136,10,136,251.0,749.0,26.0,974.0
137,10,137,309.0,691.0,42.0,958.0
138,10,138,356.0,644.0,29.0,971.0
139,10,139,315.0,685.0,15.0,985.0
140,10,140,218.0,782.0,12.0,988.0
141,10,141,243.0,757.0,12.0,988.0
142,10,142,182.0,818.0,12.0,988.0
143,10,143,165.0,835.0,12.0,988.0
144,10,144,168.0,832.0,12.0,988.0
145,10,145,157.0,843.0,13.0,987.0
146,10,146,255.0,745.0,25.0,975.0
147,10,147,241.0,759.0,15.0,985.0
148,10,148,219.0,781.0,14.0,986.0
149,10,149,256.0,744.0,13.0,987.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,564.0,436.0
2,11,2,998.0,2.0,75.0,925.0
3,11,3,976.0,24.0,31.0,969.0
4,11,4,686.0,314.0,10.0,990.0
5,11,5,470.0,530.0,9.0,991.0
6,11,6,326.0,674.0,9.0,991.0
7,11,7,180.0,820.0,9.0,991.0
8,11,8,77.0,923.0,9.0,991.0
9,11,9,35.0,965.0,9.0,991.0
10,11,10,36.0,964.0,9.0,991.0
11,11,11,308.0,692.0,9.0,991.0
12,11,12,390.0,610.0,9.0,991.0
13,11,13,330.0,670.0,9.0,991.0
14,11,14,291.0,709.0,9.0,991.0
15,11,15,271.0,729.0,9.0,991.0
16,11,16,216.0,784.0,9.0,991.0
17,11,17,125.0,875.0,9.0,991.0
18,11,18,71.0,929.0,9.0,991.0
19,11,19,163.0,837.0,9.0,991.0
20,11,20,296.0,704.0,9.0,991.0
21,11,21,365.0,635.0,9.0,991.0
22,11,22,339.0,661.0,9.0,991.0
23,11,23,245.0,755.0,9.0,991.0
24,11,24,223.0,777.0,9.0,991.0
25,11,25,172.0,828.0,9.0,991.0
26,11,26,120.0,880.0,9.0,991.0
27,11,27,128.0,872.0,9.0,991.0
28,11,28,179.0,821.0,9.0,991.0
29,11,29,252.0,748.0,9.0,991.0
30,11,30,350.0,650.0,9.0,991.0
31,11,31,332.0,668.0,9.0,991.0
32,11,32,342.0,658.0,9.0,991.0
33,11,33,341.0,659.0,9.0,991.0
34,11,34,252.0,748.0,9.0,991.0
35,11,35,171.0,829.0,10.0,990.0
36,11,36,201.0,799.0,10.0,990.0
37,11,37,238.0,762.0,10.0,990.0
38,11,38,306.0,694.0,9.0,991.0
39,11,39,274.0,726.0,9.0,991.0
40,11,40,221.0,779.0,9.0,991.0
41,11,41,251.0,749.0,9.0,991.0
42,11,42,230.0,770.0,9.0,991.0
43,11,43,158.0,842.0,9.0,991.0
44,11,44,125.0,875.0,9.0,991.0
45,11,45,141.0,859.0,9.0,991.0
46,11,46,212.0,788.0,9.0,991.0
47,11,47,248.0,752.0,9.0,991.0
48,11,48,239.0,761.0,9.0,991.0
49,11,49,289.0,711.0,9.0,991.0
50,11,50,242.0,758.0,9.0,991.0
51,11,51,197.0,803.0,9.0,991.0
52,11,52,147.0,853.0,9.0,991.0
53,11,53,146.0,854.0,9.0,991.0
54,11,54,166.0,834.0,9.0,991.0
55,11,55,198.0,802.0,9.0,991.0
56,11,56,206.0,794.0,9.0,991.0
57,11,57,265.0,735.0,9.0,991.0
58,11,58,244.0,756.0,9.0,991.0
59,11,59,218.0,782.0,9.0,991.0
60,11,60,164.0,836.0,9.0,991.0
61,11,61,160.0,840.0,9.0,991.0
62,11,62,168.0,832.0,9.0,991.0
63,11,63,176.0,824.0,9.0,991.0
64,11,64,202.0,798.0,9.0,991.0
65,11,65,250.0,750.0,9.0,991.0
66,11,66,244.0,756.0,9.0,991.0
67,11,67,237.0,763.0,9.0,991.0
68,11,68,204.0,796.0,9.0,991.0
69,11,69,176.0,824.0,9.0,991.0
70,11,70,179.0,821.0,9.0,991.0
71,11,71,157.0,843.0,9.0,991.0
72,11,72,173.0,827.0,9.0,991.0
73,11,73,220.0,780.0,9.0,991.0
74,11,74,231.0,769.0,9.0,991.0
75,11,75,232.0,768.0,10.0,990.0
76,11,76,215.0,785.0,41.0,959.0
77,11,77,185.0,815.0,46.0,954.0
78,11,78,181.0,819.0,34.0,966.0
79,11,79,163.0,837.0,33.0,967.0
80,11,80,186.0,814.0,71.0,929.0
81,11,81,230.0,770.0,54.0,946.0
82,11,82,287.0,713.0,64.0,936.0
83,11,83,337.0,663.0,39.0,961.0
84,11,84,272.0,728.0,53.0,947.0
85,11,85,219.0,781.0,57.0,943.0
86,11,86,272.0,728.0,46.0,954.0
87,11,87,281.0,719.0,50.0,950.0
88,11,88,291.0,709.0,48.0,952.0
89,11,89,204.0,796.0,19.0,981.0
90,11,90,189.0,811.0,18.0,982.0
91,11,91,302.0,698.0,15.0,985.0
92,11,92,356.0,644.0,15.0,985.0
93,11,93,228.0,772.0,15.0,985.0
94,11,94,169.0,831.0,15.0,985.0
95,11,95,144.0,856.0,15.0,985.0
96,11,96,220.0,780.0,15.0,985.0
97,11,97,187.0,813.0,16.0,984.0
98,11,98,163.0,837.0,36.0,964.0
99,11,99,187.0,813.0,29.0,971.0
100,11,100,279.0,721.0,24.0,976.0
101,11,101,254.0,746.0,22.0,978.0
102,11,102,203.0,797.0,22.0,978.0
103,11,103,177.0,823.0,20.0,980.0
104,11,104,204.0,796.0,20.0,980.0
105,11,105,184.0,816.0,20.0,980.0
106,11,106,153.0,847.0,40.0,960.0
107,11,107,164.0,836.0,47.0,953.0
108,11,108,259.0,741.0,30.0,970.0
109,11,109,335.0,665.0,21.0,979.0
110,11,110,302.0,698.0,16.0,984.0
111,11,111,284.0,716.0,74.0,926.0
112,11,112,285.0,715.0,32.0,968.0
113,11,113,231.0,769.0,32.0,968.0
114,11,114,180.0,820.0,31.0,969.0
115,11,115,141.0,859.0,32.0,968.0
116,11,116,168.0,832.0,30.0,970.0
117,11,117,223.0,777.0,30.0,970.0
118,11,118,212.0,788.0,30.0,970.0
119,11,119,225.0,775.0,30.0,970.0
120,11,120,257.0,743.0,38.0,962.0
121,11,121,267.0,733.0,34.0,966.0
122,11,122,217.0,783.0,32.0,968.0
123,11,123,145.0,855.0,35.0,965.0
124,11,124,144.0,856.0,38.0,962.0
125,11,125,194.0,806.0,37.0,963.0
126,11,126,217.0,783.0,37.0,963.0
127,11,127,228.0,772.0,54.0,946.0
128,11,128,218.0,782.0,40.0,960.0
129,11,129,235.0,765.0,39.0,961.0
130,11,130,237.0,763.0,38.0,962.0
131,11,131,236.0,764.0,38.0,962.0
132,11,132,242.0,758.0,38.0,962.0
133,11,133,189.0,811.0,37.0,963.0
134,11,134,232.0,768.0,35.0,965.0
135,11,135,284.0,716.0,35.0,965.0
136,11,136,303.0,697.0,34.0,966.0
137,11,137,312.0,688.0,34.0,966.0
138,11,138,213.0,787.0,33.0,967.0
139,11,139,171.0,829.0,99.0,901.0
140,11,140,214.0,786.0,92.0,908.0
141,11,141,198.0,802.0,70.0,930.0
142,11,142,163.0,837.0,94.0,906.0
143,11,143,183.0,817.0,88.0,912.0
144,11,144,190.0,810.0,61.0,939.0
145,11,145,291.0,709.0,492.0,508.0
146,11,146,266.0,734.0,473.0,527.0
147,11,147,217.0,783.0,36.0,964.0
148,11,148,198.0,802.0,34.0,966.0
149,11,149,206.0,794.0,42.0,958.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,257.0,743.0
2,12,2,855.0,145.0,110.0,890.0
3,12,3,635.0,365.0,95.0,905.0
4,12,4,328.0,672.0,94.0,906.0
5,12,5,177.0,823.0,111.0,889.0
6,12,6,104.0,896.0,130.0,870.0
7,12,7,49.0,951.0,151.0,849.0
8,12,8,27.0,973.0,173.0,827.0
9,12,9,156.0,844.0,241.0,759.0
10,12,10,337.0,663.0,167.0,833.0
11,12,11,582.0,418.0,115.0,885.0
12,12,12,481.0,519.0,100.0,900.0
13,12,13,305.0,695.0,93.0,907.0
14,12,14,228.0,772.0,70.0,930.0
15,12,15,140.0,860.0,72.0,928.0
16,12,16,92.0,908.0,80.0,920.0
17,12,17,87.0,913.0,115.0,885.0
18,12,18,129.0,871.0,310.0,690.0
19,12,19,323.0,677.0,411.0,589.0
20,12,20,512.0,488.0,83.0,917.0
21,12,21,485.0,515.0,52.0,948.0
22,12,22,409.0,591.0,63.0,937.0
23,12,23,284.0,716.0,68.0,932.0
24,12,24,172.0,828.0,75.0,925.0
25,12,25,113.0,887.0,152.0,848.0
26,12,26,106.0,894.0,170.0,830.0
27,12,27,122.0,878.0,406.0,594.0
28,12,28,215.0,785.0,201.0,799.0
29,12,29,295.0,705.0,199.0,801.0
30,12,30,353.0,647.0,128.0,872.0
31,12,31,352.0,648.0,133.0,867.0
32,12,32,294.0,706.0,138.0,862.0
33,12,33,270.0,730.0,415.0,585.0
34,12,34,165.0,835.0,213.0,787.0
35,12,35,152.0,848.0,569.0,431.0
36,12,36,183.0,817.0,470.0,530.0
37,12,37,247.0,753.0,417.0,583.0
38,12,38,325.0,675.0,430.0,570.0
39,12,39,380.0,620.0,720.0,280.0
40,12,40,412.0,588.0,703.0,297.0
41,12,41,474.0,526.0,743.0,257.0
42,12,42,455.0,545.0,757.0,243.0
43,12,43,456.0,544.0,775.0,225.0
44,12,44,417.0,583.0,597.0,403.0
45,12,45,406.0,594.0,728.0,272.0
46,12,46,408.0,592.0,758.0,242.0
47,12,47,290.0,710.0,662.0,338.0
48,12,48,295.0,705.0,784.0,216.0
49,12,49,344.0,656.0,765.0,235.0
50,12,50,356.0,644.0,783.0,217.0
51,12,51,383.0,617.0,762.0,238.0
52,12,52,394.0,606.0,776.0,224.0
53,12,53,410.0,590.0,791.0,209.0
54,12,54,513.0,487.0,794.0,206.0
55,12,55,490.0,510.0,796.0,204.0
56,12,56,455.0,545.0,797.0,203.0
57,12,57,461.0,539.0,797.0,203.0
58,12,58,451.0,549.0,796.0,204.0
59,12,59,460.0,540.0,800.0,200.0
60,12,60,460.0,540.0,795.0,205.0
61,12,61,455.0,545.0,796.0,204.0
62,12,62,495.0,505.0,794.0,206.0
63,12,63,499.0,501.0,792.0,208.0
64,12,64,445.0,555.0,754.0,246.0
65,12,65,354.0,646.0,728.0,272.0
66,12,66,325.0,675.0,745.0,255.0
67,12,67,261.0,739.0,253.0,747.0
68,12,68,195.0,805.0,216.0,784.0
69,12,69,172.0,828.0,565.0,435.0
70,12,70,208.0,792.0,548.0,452.0
71,12,71,257.0,743.0,274.0,726.0
72,12,72,376.0,624.0,260.0,740.0
73,12,73,384.0,616.0,243.0,757.0
74,12,74,429.0,571.0,244.0,756.0
75,12,75,466.0,534.0,260.0,740.0
76,12,76,354.0,646.0,198.0,802.0
77,12,77,209.0,791.0,239.0,761.0
78,12,78,156.0,844.0,229.0,771.0
79,12,79,151.0,849.0,468.0,532.0
80,12,80,180.0,820.0,471.0,529.0
81,12,81,189.0,811.0,477.0,523.0
82,12,82,210.0,790.0,194.0,806.0
83,12,83,297.0,703.0,190.0,810.0
84,12,84,416.0,584.0,420.0,580.0
85,12,85,364.0,636.0,143.0,857.0
86,12,86,245.0,755.0,505.0,495.0
87,12,87,207.0,793.0,521.0,479.0
88,12,88,237.0,763.0,241.0,759.0
89,12,89,247.0,753.0,244.0,756.0
90,12,90,300.0,700.0,256.0,744.0
91,12,91,305.0,695.0,484.0,516.0
92,12,92,391.0,609.0,249.0,751.0
93,12,93,489.0,511.0,509.0,491.0
94,12,94,505.0,495.0,568.0,432.0
95,12,95,452.0,548.0,402.0,598.0
96,12,96,458.0,542.0,403.0,597.0
97,12,97,349.0,651.0,365.0,635.0
98,12,98,297.0,703.0,364.0,636.0
99,12,99,228.0,772.0,384.0,616.0
100,12,100,247.0,753.0,507.0,493.0
101,12,101,224.0,776.0,520.0,480.0
102,12,102,206.0,794.0,593.0,407.0
103,12,103,172.0,828.0,569.0,431.0
