,sim_id,time,S,I,C,D
60,8,60,339.0,661.0,0.0,1000.0
61,8,61,329.0,671.0,0.0,1000.0
62,8,62,328.0,672.0,0.0,1000.0
63,8,63,323.0,677.0,0.0,1000.0
64,8,64,370.0,630.0,0.0,1000.0
65,8,65,401.0,599.0,0.0,1000.0
66,8,66,403.0,597.0,0.0,1000.0
67,8,67,397.0,603.0,0.0,1000.0
68,8,68,374.0,626.0,0.0,1000.0
69,8,69,344.0,656.0,0.0,1000.0
70,8,70,339.0,661.0,0.0,1000.0
71,8,71,335.0,665.0,0.0,1000.0
72,8,72,344.0,656.0,0.0,1000.0
73,8,73,351.0,649.0,0.0,1000.0
74,8,74,382.0,618.0,0.0,1000.0
75,8,75,405.0,595.0,0.0,1000.0
76,8,76,432.0,568.0,0.0,1000.0
77,8,77,444.0,556.0,0.0,1000.0
78,8,78,465.0,535.0,0.0,1000.0
79,8,79,433.0,567.0,0.0,1000.0
80,8,80,419.0,581.0,0.0,1000.0
81,8,81,402.0,598.0,0.0,1000.0
82,8,82,403.0,597.0,0.0,1000.0
83,8,83,383.0,617.0,0.0,1000.0
84,8,84,375.0,625.0,0.0,1000.0
85,8,85,368.0,632.0,0.0,1000.0
86,8,86,408.0,592.0,0.0,1000.0
87,8,87,391.0,609.0,0.0,1000.0
88,8,88,403.0,597.0,0.0,1000.0
89,8,89,379.0,621.0,0.0,1000.0
90,8,90,380.0,620.0,0.0,1000.0
91,8,91,368.0,632.0,0.0,1000.0
92,8,92,347.0,653.0,0.0,1000.0
93,8,93,347.0,653.0,0.0,1000.0
94,8,94,380.0,620.0,0.0,1000.0
95,8,95,371.0,629.0,0.0,1000.0
96,8,96,406.0,594.0,0.0,1000.0
97,8,97,394.0,606.0,0.0,1000.0
98,8,98,418.0,582.0,0.0,1000.0
99,8,99,420.0,580.0,0.0,1000.0
100,8,100,408.0,592.0,0.0,1000.0
101,8,101,414.0,586.0,0.0,1000.0
102,8,102,437.0,563.0,0.0,1000.0
103,8,103,417.0,583.0,0.0,1000.0
104,8,104,456.0,544.0,0.0,1000.0
105,8,105,453.0,547.0,0.0,1000.0
106,8,106,437.0,563.0,0.0,1000.0
107,8,107,452.0,548.0,0.0,1000.0
108,8,108,437.0,563.0,0.0,1000.0
109,8,109,433.0,567.0,0.0,1000.0
110,8,110,431.0,569.0,0.0,1000.0
111,8,111,398.0,602.0,0.0,1000.0
112,8,112,391.0,609.0,0.0,1000.0
113,8,113,415.0,585.0,0.0,1000.0
114,8,114,404.0,596.0,0.0,1000.0
115,8,115,403.0,597.0,0.0,1000.0
116,8,116,384.0,616.0,0.0,1000.0
117,8,117,380.0,620.0,0.0,1000.0
118,8,118,378.0,622.0,0.0,1000.0
119,8,119,376.0,624.0,0.0,1000.0
120,8,120,383.0,617.0,0.0,1000.0
121,8,121,386.0,614.0,0.0,1000.0
122,8,122,388.0,612.0,0.0,1000.0
123,8,123,388.0,612.0,0.0,1000.0
124,8,124,395.0,605.0,0.0,1000.0
125,8,125,391.0,609.0,0.0,1000.0
126,8,126,392.0,608.0,0.0,1000.0
127,8,127,384.0,616.0,0.0,1000.0
128,8,128,375.0,625.0,0.0,1000.0
129,8,129,372.0,628.0,0.0,1000.0
130,8,130,382.0,618.0,0.0,1000.0
131,8,131,373.0,627.0,0.0,1000.0
132,8,132,392.0,608.0,0.0,1000.0
133,8,133,392.0,608.0,0.0,1000.0
134,8,134,390.0,610.0,0.0,1000.0
135,8,135,401.0,599.0,0.0,1000.0
136,8,136,410.0,590.0,0.0,1000.0
137,8,137,425.0,575.0,0.0,1000.0
138,8,138,446.0,554.0,0.0,1000.0
139,8,139,450.0,550.0,0.0,1000.0
140,8,140,413.0,587.0,0.0,1000.0
141,8,141,393.0,607.0,0.0,1000.0
142,8,142,367.0,633.0,0.0,1000.0
143,8,143,348.0,652.0,0.0,1000.0
144,8,144,316.0,684.0,0.0,1000.0
145,8,145,318.0,682.0,0.0,1000.0
146,8,146,328.0,672.0,0.0,1000.0
147,8,147,369.0,631.0,0.0,1000.0
148,8,148,384.0,616.0,0.0,1000.0
149,8,149,391.0,609.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,564.0,436.0
2,9,2,999.0,1.0,579.0,421.0
3,9,3,999.0,1.0,198.0,802.0
4,9,4,999.0,1.0,185.0,815.0
5,9,5,999.0,1.0,184.0,816.0
6,9,6,999.0,1.0,128.0,872.0
7,9,7,1000.0,0.0,2.0,998.0
8,9,8,1000.0,0.0,2.0,998.0
9,9,9,1000.0,0.0,2.0,998.0
10,9,10,1000.0,0.0,2.0,998.0
11,9,11,1000.0,0.0,2.0,998.0
12,9,12,1000.0,0.0,2.0,998.0
13,9,13,1000.0,0.0,2.0,998.0
14,9,14,1000.0,0.0,2.0,998.0
15,9,15,1000.0,0.0,2.0,998.0
16,9,16,1000.0,0.0,2.0,998.0
17,9,17,1000.0,0.0,2.0,998.0
18,9,18,1000.0,0.0,2.0,998.0
19,9,19,1000.0,0.0,2.0,998.0
20,9,20,1000.0,0.0,2.0,998.0
21,9,21,1000.0,0.0,2.0,998.0
22,9,22,1000.0,0.0,2.0,998.0
23,9,23,1000.0,0.0,2.0,998.0
24,9,24,1000.0,0.0,2.0,998.0
25,9,25,1000.0,0.0,2.0,998.0
26,9,26,1000.0,0.0,2.0,998.0
27,9,27,1000.0,0.0,2.0,998.0
28,9,28,1000.0,0.0,2.0,998.0
29,9,29,1000.0,0.0,2.0,998.0
30,9,30,1000.0,0.0,2.0,998.0
31,9,31,1000.0,0.0,2.0,998.0
32,9,32,1000.0,0.0,2.0,998.0
33,9,33,1000.0,0.0,2.0,998.0
34,9,34,1000.0,0.0,2.0,998.0
35,9,35,1000.0,0.0,2.0,998.0
36,9,36,1000.0,0.0,2.0,998.0
37,9,37,1000.0,0.0,2.0,998.0
38,9,38,1000.0,0.0,2.0,998.0
39,9,39,1000.0,0.0,2.0,998.0
40,9,40,1000.0,0.0,2.0,998.0
41,9,41,1000.0,0.0,2.0,998.0
42,9,42,1000.0,0.0,2.0,998.0
43,9,43,1000.0,0.0,2.0,998.0
44,9,44,1000.0,0.0,2.0,998.0
45,9,45,1000.0,0.0,2.0,998.0
46,9,46,1000.0,0.0,2.0,998.0
47,9,47,1000.0,0.0,2.0,998.0
48,9,48,1000.0,0.0,2.0,998.0
49,9,49,1000.0,0.0,2.0,998.0
50,9,50,1000.0,0.0,2.0,998.0
51,9,51,1000.0,0.0,2.0,998.0
52,9,52,1000.0,0.0,2.0,998.0
53,9,53,1000.0,0.0,2.0,998.0
54,9,54,1000.0,0.0,2.0,998.0
55,9,55,1000.0,0.0,2.0,998.0
56,9,56,1000.0,0.0,2.0,998.0
57,9,57,1000.0,0.0,2.0,998.0
58,9,58,1000.0,0.0,2.0,998.0
59,9,59,1000.0,0.0,2.0,998.0
60,9,60,1000.0,0.0,2.0,998.0
61,9,61,1000.0,0.0,2.0,998.0
62,9,62,1000.0,0.0,2.0,998.0
63,9,63,1000.0,0.0,2.0,998.0
64,9,64,1000.0,0.0,2.0,998.0
65,9,65,1000.0,0.0,2.0,998.0
66,9,66,1000.0,0.0,2.0,998.0
67,9,67,1000.0,0.0,2.0,998.0
68,9,68,1000.0,0.0,2.0,998.0
69,9,69,1000.0,0.0,2.0,998.0
70,9,70,1000.0,0.0,2.0,998.0
71,9,71,1000.0,0.0,2.0,998.0
72,9,72,1000.0,0.0,2.0,998.0
73,9,73,1000.0,0.0,2.0,998.0
74,9,74,1000.0,0.0,2.0,998.0
75,9,75,1000.0,0.0,2.0,998.0
76,9,76,1000.0,0.0,2.0,998.0
77,9,77,1000.0,0.0,2.0,998.0
78,9,78,1000.0,0.0,2.0,998.0
79,9,79,1000.0,0.0,2.0,998.0
80,9,80,1000.0,0.0,2.0,998.0
81,9,81,1000.0,0.0,2.0,998.0
82,9,82,1000.0,0.0,2.0,998.0
83,9,83,1000.0,0.0,2.0,998.0
84,9,84,1000.0,0.0,2.0,998.0
85,9,85,1000.0,0.0,2.0,998.0
86,9,86,1000.0,0.0,2.0,998.0
87,9,87,1000.0,0.0,2.0,998.0
88,9,88,1000.0,0.0,2.0,998.0
89,9,89,1000.0,0.0,2.0,998.0
90,9,90,1000.0,0.0,2.0,998.0
91,9,91,1000.0,0.0,2.0,998.0
92,9,92,1000.0,0.0,2.0,998.0
93,9,93,1000.0,0.0,2.0,998.0
94,9,94,1000.0,0.0,2.0,998.0
95,9,95,1000.0,0.0,2.0,998.0
96,9,96,1000.0,0.0,2.0,998.0
97,9,97,1000.0,0.0,2.0,998.0
98,9,98,1000.0,0.0,2.0,998.0
99,9,99,1000.0,0.0,2.0,998.0
100,9,100,1000.0,0.0,2.0,998.0
101,9,101,1000.0,0.0,2.0,998.0
102,9,102,1000.0,0.0,2.0,998.0
103,9,103,1000.0,0.0,2.0,998.0
104,9,104,1000.0,0.0,2.0,998.0
105,9,105,1000.0,0.0,2.0,998.0
106,9,106,1000.0,0.0,2.0,998.0
107,9,107,1000.0,0.0,2.0,998.0
108,9,108,1000.0,0.0,2.0,998.0
109,9,109,1000.0,0.0,2.0,998.0
110,9,110,1000.0,0.0,2.0,998.0
111,9,111,1000.0,0.0,2.0,998.0
112,9,112,1000.0,0.0,2.0,998.0
113,9,113,1000.0,0.0,2.0,998.0
114,9,114,1000.0,0.0,2.0,998.0
115,9,115,1000.0,0.0,2.0,998.0
116,9,116,1000.0,0.0,2.0,998.0
117,9,117,1000.0,0.0,2.0,998.0
118,9,118,1000.0,0.0,2.0,998.0
119,9,119,1000.0,0.0,2.0,998.0
120,9,120,1000.0,0.0,2.0,998.0
121,9,121,1000.0,0.0,2.0,998.0
122,9,122,1000.0,0.0,2.0,998.0
123,9,123,1000.0,0.0,2.0,998.0
124,9,124,1000.0,0.0,2.0,998.0
125,9,125,1000.0,0.0,2.0,998.0
126,9,126,1000.0,0.0,2.0,998.0
127,9,127,1000.0,0.0,2.0,998.0
128,9,128,1000.0,0.0,2.0,998.0
129,9,129,1000.0,0.0,2.0,998.0
130,9,130,1000.0,0.0,2.0,998.0
131,9,131,1000.0,0.0,2.0,998.0
132,9,132,1000.0,0.0,2.0,998.0
133,9,133,1000.0,0.0,2.0,998.0
134,9,134,1000.0,0.0,2.0,998.0
135,9,135,1000.0,0.0,2.0,998.0
136,9,136,1000.0,0.0,2.0,998.0
137,9,137,1000.0,0.0,2.0,998.0
138,9,138,1000.0,0.0,2.0,998.0
139,9,139,1000.0,0.0,2.0,998.0
140,9,140,1000.0,0.0,2.0,998.0
141,9,141,1000.0,0.0,2.0,998.0
142,9,142,1000.0,0.0,2.0,998.0
143,9,143,1000.0,0.0,2.0,998.0
144,9,144,1000.0,0.0,2.0,998.0
145,9,145,1000.0,0.0,2.0,998.0
146,9,146,1000.0,0.0,2.0,998.0
147,9,147,1000.0,0.0,2.0,998.0
148,9,148,1000.0,0.0,2.0,998.0
149,9,149,1000.0,0.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,145.0,855.0
2,10,2,999.0,1.0,41.0,959.0
3,10,3,999.0,1.0,14.0,986.0
4,10,4,998.0,2.0,7.0,993.0
5,10,5,934.0,66.0,6.0,994.0
6,10,6,834.0,166.0,6.0,994.0
7,10,7,698.0,302.0,6.0,994.0
8,10,8,592.0,408.0,6.0,994.0
9,10,9,502.0,498.0,6.0,994.0
10,10,10,414.0,586.0,6.0,994.0
11,10,11,359.0,641.0,6.0,994.0
12,10,12,353.0,647.0,6.0,994.0
13,10,13,359.0,641.0,6.0,994.0
14,10,14,418.0,582.0,6.0,994.0
15,10,15,457.0,543.0,6.0,994.0
16,10,16,440.0,560.0,6.0,994.0
17,10,17,448.0,552.0,6.0,994.0
18,10,18,374.0,626.0,6.0,994.0
19,10,19,358.0,642.0,6.0,994.0
20,10,20,347.0,653.0,6.0,994.0
21,10,21,345.0,655.0,6.0,994.0
22,10,22,336.0,664.0,6.0,994.0
23,10,23,351.0,649.0,6.0,994.0
24,10,24,353.0,647.0,6.0,994.0
25,10,25,390.0,610.0,6.0,994.0
26,10,26,387.0,613.0,6.0,994.0
27,10,27,414.0,586.0,7.0,993.0
28,10,28,434.0,566.0,7.0,993.0
29,10,29,452.0,548.0,6.0,994.0
30,10,30,428.0,572.0,6.0,994.0
31,10,31,400.0,600.0,6.0,994.0
32,10,32,408.0,592.0,6.0,994.0
33,10,33,416.0,584.0,6.0,994.0
34,10,34,410.0,590.0,6.0,994.0
35,10,35,414.0,586.0,6.0,994.0
36,10,36,366.0,634.0,6.0,994.0
37,10,37,409.0,591.0,6.0,994.0
38,10,38,426.0,574.0,6.0,994.0
39,10,39,373.0,627.0,6.0,994.0
40,10,40,361.0,639.0,6.0,994.0
41,10,41,335.0,665.0,6.0,994.0
42,10,42,299.0,701.0,6.0,994.0
43,10,43,337.0,663.0,6.0,994.0
44,10,44,343.0,657.0,6.0,994.0
45,10,45,339.0,661.0,6.0,994.0
46,10,46,391.0,609.0,6.0,994.0
47,10,47,384.0,616.0,6.0,994.0
48,10,48,389.0,611.0,6.0,994.0
49,10,49,378.0,622.0,6.0,994.0
50,10,50,355.0,645.0,6.0,994.0
51,10,51,345.0,655.0,6.0,994.0
52,10,52,365.0,635.0,6.0,994.0
53,10,53,381.0,619.0,6.0,994.0
54,10,54,432.0,568.0,6.0,994.0
55,10,55,461.0,539.0,6.0,994.0
56,10,56,477.0,523.0,6.0,994.0
57,10,57,507.0,493.0,6.0,994.0
58,10,58,470.0,530.0,7.0,993.0
59,10,59,405.0,595.0,37.0,963.0
60,10,60,383.0,617.0,57.0,943.0
61,10,61,333.0,667.0,54.0,946.0
62,10,62,346.0,654.0,62.0,938.0
63,10,63,360.0,640.0,70.0,930.0
64,10,64,350.0,650.0,39.0,961.0
65,10,65,371.0,629.0,34.0,966.0
66,10,66,427.0,573.0,31.0,969.0
67,10,67,409.0,591.0,32.0,968.0
68,10,68,391.0,609.0,29.0,971.0
69,10,69,340.0,660.0,29.0,971.0
70,10,70,323.0,677.0,47.0,953.0
71,10,71,313.0,687.0,79.0,921.0
72,10,72,333.0,667.0,76.0,924.0
73,10,73,343.0,657.0,43.0,957.0
74,10,74,399.0,601.0,41.0,959.0
75,10,75,463.0,537.0,40.0,960.0
76,10,76,507.0,493.0,38.0,962.0
77,10,77,524.0,476.0,48.0,952.0
78,10,78,485.0,515.0,41.0,959.0
79,10,79,462.0,538.0,40.0,960.0
80,10,80,402.0,598.0,42.0,958.0
81,10,81,382.0,618.0,472.0,528.0
82,10,82,359.0,641.0,472.0,528.0
83,10,83,354.0,646.0,86.0,914.0
84,10,84,333.0,667.0,107.0,893.0
85,10,85,368.0,632.0,127.0,873.0
86,10,86,395.0,605.0,137.0,863.0
87,10,87,461.0,539.0,133.0,867.0
88,10,88,456.0,544.0,120.0,880.0
89,10,89,482.0,518.0,127.0,873.0
90,10,90,518.0,482.0,310.0,690.0
91,10,91,550.0,450.0,245.0,755.0
92,10,92,589.0,411.0,380.0,620.0
93,10,93,589.0,411.0,281.0,719.0
94,10,94,516.0,484.0,286.0,714.0
95,10,95,514.0,486.0,479.0,521.0
96,10,96,515.0,485.0,553.0,447.0
97,10,97,514.0,486.0,603.0,397.0
98,10,98,533.0,467.0,719.0,281.0
99,10,99,538.0,462.0,742.0,258.0
100,10,100,555.0,445.0,706.0,294.0
101,10,101,643.0,357.0,766.0,234.0
102,10,102,692.0,308.0,773.0,227.0
103,10,103,706.0,294.0,789.0,211.0
104,10,104,717.0,283.0,788.0,212.0
105,10,105,737.0,263.0,792.0,208.0
106,10,106,761.0,239.0,796.0,204.0
107,10,107,772.0,228.0,798.0,202.0
108,10,108,787.0,213.0,532.0,468.0
109,10,109,775.0,225.0,485.0,515.0
110,10,110,786.0,214.0,444.0,556.0
111,10,111,732.0,268.0,477.0,523.0
112,10,112,606.0,394.0,78.0,922.0
113,10,113,501.0,499.0,397.0,603.0
114,10,114,423.0,577.0,103.0,897.0
115,10,115,384.0,616.0,90.0,910.0
116,10,116,385.0,615.0,90.0,910.0
117,10,117,362.0,638.0,108.0,892.0
118,10,118,401.0,599.0,125.0,875.0
119,10,119,512.0,488.0,121.0,879.0
120,10,120,558.0,442.0,97.0,903.0
121,10,121,611.0,389.0,94.0,906.0
122,10,122,619.0,381.0,92.0,908.0
123,10,123,638.0,362.0,91.0,909.0
124,10,124,580.0,420.0,107.0,893.0
125,10,125,495.0,505.0,113.0,887.0
126,10,126,424.0,576.0,131.0,869.0
127,10,127,457.0,543.0,138.0,862.0
128,10,128,481.0,519.0,141.0,859.0
129,10,129,507.0,493.0,165.0,835.0
130,10,130,412.0,588.0,120.0,880.0
131,10,131,450.0,550.0,353.0,647.0
132,10,132,508.0,492.0,140.0,860.0
133,10,133,517.0,483.0,122.0,878.0
134,10,134,445.0,555.0,201.0,799.0
135,10,135,428.0,572.0,174.0,826.0
136,10,136,413.0,587.0,175.0,825.0
137,10,137,479.0,521.0,198.0,802.0
138,10,138,430.0,570.0,465.0,535.0
139,10,139,417.0,583.0,471.0,529.0
140,10,140,456.0,544.0,516.0,484.0
141,10,141,504.0,496.0,596.0,404.0
142,10,142,487.0,513.0,452.0,548.0
143,10,143,483.0,517.0,440.0,560.0
144,10,144,506.0,494.0,591.0,409.0
145,10,145,576.0,424.0,519.0,481.0
146,10,146,611.0,389.0,631.0,369.0
147,10,147,611.0,389.0,594.0,406.0
148,10,148,629.0,371.0,598.0,402.0
149,10,149,669.0,331.0,623.0,377.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,272.0,728.0
2,11,2,999.0,1.0,67.0,933.0
3,11,3,999.0,1.0,34.0,966.0
4,11,4,998.0,2.0,14.0,986.0
5,11,5,913.0,87.0,12.0,988.0
6,11,6,778.0,222.0,12.0,988.0
7,11,7,626.0,374.0,12.0,988.0
8,11,8,514.0,486.0,12.0,988.0
9,11,9,422.0,578.0,12.0,988.0
10,11,10,321.0,679.0,13.0,987.0
11,11,11,288.0,712.0,13.0,987.0
12,11,12,338.0,662.0,12.0,988.0
13,11,13,408.0,592.0,13.0,987.0
14,11,14,512.0,488.0,61.0,939.0
15,11,15,529.0,471.0,79.0,921.0
16,11,16,525.0,475.0,96.0,904.0
17,11,17,547.0,453.0,54.0,946.0
18,11,18,450.0,550.0,55.0,945.0
19,11,19,369.0,631.0,54.0,946.0
20,11,20,336.0,664.0,75.0,925.0
21,11,21,294.0,706.0,96.0,904.0
22,11,22,320.0,680.0,168.0,832.0
23,11,23,335.0,665.0,112.0,888.0
24,11,24,370.0,630.0,118.0,882.0
25,11,25,437.0,563.0,115.0,885.0
26,11,26,479.0,521.0,97.0,903.0
27,11,27,485.0,515.0,332.0,668.0
28,11,28,461.0,539.0,168.0,832.0
29,11,29,433.0,567.0,197.0,803.0
30,11,30,416.0,584.0,210.0,790.0
31,11,31,369.0,631.0,490.0,510.0
32,11,32,368.0,632.0,525.0,475.0
33,11,33,414.0,586.0,528.0,472.0
34,11,34,469.0,531.0,521.0,479.0
35,11,35,502.0,498.0,611.0,389.0
36,11,36,492.0,508.0,349.0,651.0
37,11,37,497.0,503.0,373.0,627.0
38,11,38,471.0,529.0,614.0,386.0
39,11,39,484.0,516.0,661.0,339.0
40,11,40,462.0,538.0,683.0,317.0
41,11,41,454.0,546.0,678.0,322.0
42,11,42,496.0,504.0,732.0,268.0
43,11,43,559.0,441.0,749.0,251.0
44,11,44,605.0,395.0,769.0,231.0
45,11,45,678.0,322.0,767.0,233.0
46,11,46,677.0,323.0,702.0,298.0
47,11,47,692.0,308.0,764.0,236.0
48,11,48,695.0,305.0,782.0,218.0
49,11,49,693.0,307.0,788.0,212.0
50,11,50,693.0,307.0,791.0,209.0
51,11,51,665.0,335.0,782.0,218.0
52,11,52,656.0,344.0,807.0,193.0
53,11,53,670.0,330.0,810.0,190.0
54,11,54,665.0,335.0,809.0,191.0
55,11,55,672.0,328.0,784.0,216.0
56,11,56,682.0,318.0,796.0,204.0
57,11,57,697.0,303.0,786.0,214.0
58,11,58,736.0,264.0,795.0,205.0
59,11,59,757.0,243.0,768.0,232.0
60,11,60,744.0,256.0,695.0,305.0
61,11,61,736.0,264.0,683.0,317.0
62,11,62,713.0,287.0,673.0,327.0
63,11,63,700.0,300.0,668.0,332.0
64,11,64,686.0,314.0,656.0,344.0
65,11,65,671.0,329.0,509.0,491.0
66,11,66,650.0,350.0,483.0,517.0
67,11,67,658.0,342.0,499.0,501.0
68,11,68,665.0,335.0,508.0,492.0
69,11,69,646.0,354.0,372.0,628.0
70,11,70,627.0,373.0,397.0,603.0
71,11,71,558.0,442.0,453.0,547.0
72,11,72,484.0,516.0,367.0,633.0
73,11,73,438.0,562.0,568.0,432.0
74,11,74,437.0,563.0,536.0,464.0
75,11,75,432.0,568.0,542.0,458.0
76,11,76,472.0,528.0,594.0,406.0
77,11,77,504.0,496.0,593.0,407.0
78,11,78,561.0,439.0,578.0,422.0
79,11,79,630.0,370.0,526.0,474.0
80,11,80,704.0,296.0,560.0,440.0
81,11,81,706.0,294.0,618.0,382.0
82,11,82,711.0,289.0,620.0,380.0
83,11,83,691.0,309.0,614.0,386.0
84,11,84,668.0,332.0,549.0,451.0
85,11,85,640.0,360.0,623.0,377.0
86,11,86,602.0,398.0,640.0,360.0
87,11,87,524.0,476.0,516.0,484.0
88,11,88,492.0,508.0,655.0,345.0
89,11,89,458.0,542.0,491.0,509.0
90,11,90,467.0,533.0,740.0,260.0
91,11,91,482.0,518.0,764.0,236.0
92,11,92,532.0,468.0,783.0,217.0
93,11,93,605.0,395.0,783.0,217.0
94,11,94,676.0,324.0,783.0,217.0
95,11,95,722.0,278.0,780.0,220.0
96,11,96,777.0,223.0,717.0,283.0
97,11,97,807.0,193.0,764.0,236.0
98,11,98,820.0,180.0,733.0,267.0
99,11,99,799.0,201.0,712.0,288.0
100,11,100,771.0,229.0,719.0,281.0
101,11,101,771.0,229.0,744.0,256.0
102,11,102,749.0,251.0,627.0,373.0
103,11,103,712.0,288.0,461.0,539.0
104,11,104,656.0,344.0,444.0,556.0
105,11,105,634.0,366.0,484.0,516.0
106,11,106,650.0,350.0,544.0,456.0
107,11,107,632.0,368.0,404.0,596.0
108,11,108,587.0,413.0,411.0,589.0
109,11,109,621.0,379.0,421.0,579.0
110,11,110,647.0,353.0,380.0,620.0
111,11,111,688.0,312.0,393.0,607.0
112,11,112,665.0,335.0,602.0,398.0
113,11,113,634.0,366.0,320.0,680.0
114,11,114,647.0,353.0,303.0,697.0
115,11,115,573.0,427.0,523.0,477.0
116,11,116,473.0,527.0,542.0,458.0
117,11,117,438.0,562.0,544.0,456.0
118,11,118,409.0,591.0,612.0,388.0
119,11,119,416.0,584.0,594.0,406.0
120,11,120,420.0,580.0,661.0,339.0
121,11,121,429.0,571.0,675.0,325.0
122,11,122,520.0,480.0,699.0,301.0
123,11,123,559.0,441.0,403.0,597.0
124,11,124,564.0,436.0,392.0,608.0
125,11,125,570.0,430.0,539.0,461.0
126,11,126,581.0,419.0,482.0,518.0
127,11,127,596.0,404.0,509.0,491.0
128,11,128,587.0,413.0,686.0,314.0
129,11,129,624.0,376.0,682.0,318.0
130,11,130,676.0,324.0,610.0,390.0
131,11,131,708.0,292.0,646.0,354.0
132,11,132,749.0,251.0,652.0,348.0
133,11,133,776.0,224.0,727.0,273.0
134,11,134,805.0,195.0,736.0,264.0
135,11,135,832.0,168.0,598.0,402.0
136,11,136,799.0,201.0,565.0,435.0
137,11,137,783.0,217.0,546.0,454.0
138,11,138,748.0,252.0,506.0,494.0
139,11,139,688.0,312.0,156.0,844.0
140,11,140,644.0,356.0,142.0,858.0
141,11,141,598.0,402.0,142.0,858.0
142,11,142,552.0,448.0,142.0,858.0
143,11,143,556.0,444.0,142.0,858.0
144,11,144,550.0,450.0,143.0,857.0
145,11,145,571.0,429.0,417.0,583.0
146,11,146,548.0,452.0,396.0,604.0
147,11,147,495.0,505.0,61.0,939.0
148,11,148,442.0,558.0,59.0,941.0
149,11,149,392.0,608.0,59.0,941.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,540.0,460.0
2,12,2,941.0,59.0,107.0,893.0
3,12,3,893.0,107.0,72.0,928.0
4,12,4,824.0,176.0,68.0,932.0
5,12,5,704.0,296.0,18.0,982.0
6,12,6,538.0,462.0,18.0,982.0
7,12,7,425.0,575.0,18.0,982.0
8,12,8,350.0,650.0,18.0,982.0
9,12,9,318.0,682.0,18.0,982.0
10,12,10,295.0,705.0,18.0,982.0
11,12,11,312.0,688.0,18.0,982.0
12,12,12,365.0,635.0,18.0,982.0
13,12,13,464.0,536.0,18.0,982.0
14,12,14,520.0,480.0,18.0,982.0
15,12,15,531.0,469.0,18.0,982.0
16,12,16,539.0,461.0,19.0,981.0
17,12,17,532.0,468.0,398.0,602.0
18,12,18,499.0,501.0,59.0,941.0
19,12,19,454.0,546.0,54.0,946.0
20,12,20,376.0,624.0,54.0,946.0
21,12,21,340.0,660.0,54.0,946.0
22,12,22,314.0,686.0,137.0,863.0
23,12,23,321.0,679.0,172.0,828.0
24,12,24,330.0,670.0,172.0,828.0
25,12,25,328.0,672.0,156.0,844.0
26,12,26,365.0,635.0,157.0,843.0
27,12,27,429.0,571.0,159.0,841.0
28,12,28,439.0,561.0,114.0,886.0
29,12,29,450.0,550.0,478.0,522.0
30,12,30,474.0,526.0,506.0,494.0
31,12,31,497.0,503.0,541.0,459.0
32,12,32,537.0,463.0,548.0,452.0
33,12,33,481.0,519.0,261.0,739.0
34,12,34,471.0,529.0,250.0,750.0
35,12,35,462.0,538.0,300.0,700.0
36,12,36,496.0,504.0,299.0,701.0
37,12,37,437.0,563.0,293.0,707.0
38,12,38,434.0,566.0,396.0,604.0
39,12,39,434.0,566.0,501.0,499.0
40,12,40,484.0,516.0,423.0,577.0
41,12,41,550.0,450.0,444.0,556.0
42,12,42,598.0,402.0,445.0,555.0
43,12,43,578.0,422.0,527.0,473.0
44,12,44,637.0,363.0,547.0,453.0
45,12,45,638.0,362.0,526.0,474.0
46,12,46,647.0,353.0,562.0,438.0
47,12,47,677.0,323.0,358.0,642.0
48,12,48,670.0,330.0,251.0,749.0
49,12,49,672.0,328.0,448.0,552.0
50,12,50,686.0,314.0,465.0,535.0
51,12,51,691.0,309.0,527.0,473.0
52,12,52,599.0,401.0,545.0,455.0
53,12,53,515.0,485.0,708.0,292.0
54,12,54,526.0,474.0,722.0,278.0
55,12,55,525.0,475.0,741.0,259.0
56,12,56,527.0,473.0,772.0,228.0
57,12,57,535.0,465.0,791.0,209.0
58,12,58,529.0,471.0,799.0,201.0
59,12,59,627.0,373.0,799.0,201.0
60,12,60,697.0,303.0,755.0,245.0
61,12,61,701.0,299.0,764.0,236.0
62,12,62,680.0,320.0,692.0,308.0
63,12,63,675.0,325.0,673.0,327.0
64,12,64,687.0,313.0,695.0,305.0
65,12,65,705.0,295.0,686.0,314.0
66,12,66,697.0,303.0,680.0,320.0
67,12,67,695.0,305.0,373.0,627.0
68,12,68,674.0,326.0,428.0,572.0
69,12,69,666.0,334.0,448.0,552.0
70,12,70,667.0,333.0,452.0,548.0
71,12,71,655.0,345.0,465.0,535.0
72,12,72,649.0,351.0,478.0,522.0
73,12,73,664.0,336.0,464.0,536.0
74,12,74,667.0,333.0,342.0,658.0
75,12,75,658.0,342.0,349.0,651.0
76,12,76,658.0,342.0,343.0,657.0
77,12,77,642.0,358.0,585.0,415.0
78,12,78,625.0,375.0,412.0,588.0
79,12,79,613.0,387.0,593.0,407.0
80,12,80,509.0,491.0,323.0,677.0
81,12,81,482.0,518.0,333.0,667.0
82,12,82,464.0,536.0,608.0,392.0
83,12,83,494.0,506.0,634.0,366.0
84,12,84,515.0,485.0,656.0,344.0
