,sim_id,time,S,I,C,D
69,8,69,335.0,665.0,781.0,219.0
70,8,70,320.0,680.0,797.0,203.0
71,8,71,289.0,711.0,801.0,199.0
72,8,72,254.0,746.0,802.0,198.0
73,8,73,256.0,744.0,802.0,198.0
74,8,74,326.0,674.0,801.0,199.0
75,8,75,451.0,549.0,800.0,200.0
76,8,76,470.0,530.0,801.0,199.0
77,8,77,481.0,519.0,801.0,199.0
78,8,78,459.0,541.0,800.0,200.0
79,8,79,393.0,607.0,769.0,231.0
80,8,80,352.0,648.0,798.0,202.0
81,8,81,308.0,692.0,813.0,187.0
82,8,82,196.0,804.0,811.0,189.0
83,8,83,164.0,836.0,810.0,190.0
84,8,84,182.0,818.0,813.0,187.0
85,8,85,263.0,737.0,784.0,216.0
86,8,86,338.0,662.0,799.0,201.0
87,8,87,335.0,665.0,752.0,248.0
88,8,88,335.0,665.0,803.0,197.0
89,8,89,406.0,594.0,812.0,188.0
90,8,90,409.0,591.0,819.0,181.0
91,8,91,367.0,633.0,818.0,182.0
92,8,92,320.0,680.0,816.0,184.0
93,8,93,322.0,678.0,821.0,179.0
94,8,94,338.0,662.0,815.0,185.0
95,8,95,344.0,656.0,817.0,183.0
96,8,96,340.0,660.0,813.0,187.0
97,8,97,352.0,648.0,816.0,184.0
98,8,98,307.0,693.0,773.0,227.0
99,8,99,304.0,696.0,822.0,178.0
100,8,100,288.0,712.0,823.0,177.0
101,8,101,313.0,687.0,825.0,175.0
102,8,102,343.0,657.0,810.0,190.0
103,8,103,384.0,616.0,810.0,190.0
104,8,104,339.0,661.0,775.0,225.0
105,8,105,265.0,735.0,660.0,340.0
106,8,106,227.0,773.0,635.0,365.0
107,8,107,203.0,797.0,611.0,389.0
108,8,108,89.0,911.0,210.0,790.0
109,8,109,74.0,926.0,517.0,483.0
110,8,110,71.0,929.0,261.0,739.0
111,8,111,151.0,849.0,257.0,743.0
112,8,112,312.0,688.0,241.0,759.0
113,8,113,280.0,720.0,202.0,798.0
114,8,114,149.0,851.0,244.0,756.0
115,8,115,201.0,799.0,201.0,799.0
116,8,116,147.0,853.0,199.0,801.0
117,8,117,142.0,858.0,213.0,787.0
118,8,118,164.0,836.0,209.0,791.0
119,8,119,184.0,816.0,208.0,792.0
120,8,120,263.0,737.0,190.0,810.0
121,8,121,291.0,709.0,202.0,798.0
122,8,122,183.0,817.0,463.0,537.0
123,8,123,148.0,852.0,249.0,751.0
124,8,124,88.0,912.0,265.0,735.0
125,8,125,45.0,955.0,218.0,782.0
126,8,126,41.0,959.0,208.0,792.0
127,8,127,95.0,905.0,222.0,778.0
128,8,128,239.0,761.0,212.0,788.0
129,8,129,264.0,736.0,209.0,791.0
130,8,130,326.0,674.0,208.0,792.0
131,8,131,337.0,663.0,216.0,784.0
132,8,132,156.0,844.0,499.0,501.0
133,8,133,64.0,936.0,258.0,742.0
134,8,134,52.0,948.0,267.0,733.0
135,8,135,88.0,912.0,295.0,705.0
136,8,136,245.0,755.0,328.0,672.0
137,8,137,147.0,853.0,297.0,703.0
138,8,138,181.0,819.0,318.0,682.0
139,8,139,352.0,648.0,319.0,681.0
140,8,140,356.0,644.0,445.0,555.0
141,8,141,296.0,704.0,465.0,535.0
142,8,142,206.0,794.0,464.0,536.0
143,8,143,197.0,803.0,497.0,503.0
144,8,144,252.0,748.0,314.0,686.0
145,8,145,123.0,877.0,312.0,688.0
146,8,146,124.0,876.0,323.0,677.0
147,8,147,170.0,830.0,526.0,474.0
148,8,148,212.0,788.0,525.0,475.0
149,8,149,274.0,726.0,580.0,420.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,604.0,396.0
2,9,2,690.0,310.0,636.0,364.0
3,9,3,321.0,679.0,48.0,952.0
4,9,4,159.0,841.0,48.0,952.0
5,9,5,21.0,979.0,45.0,955.0
6,9,6,1.0,999.0,45.0,955.0
7,9,7,1.0,999.0,46.0,954.0
8,9,8,3.0,997.0,135.0,865.0
9,9,9,306.0,694.0,98.0,902.0
10,9,10,396.0,604.0,51.0,949.0
11,9,11,311.0,689.0,46.0,954.0
12,9,12,177.0,823.0,47.0,953.0
13,9,13,43.0,957.0,72.0,928.0
14,9,14,3.0,997.0,88.0,912.0
15,9,15,1.0,999.0,116.0,884.0
16,9,16,3.0,997.0,112.0,888.0
17,9,17,280.0,720.0,111.0,889.0
18,9,18,293.0,707.0,99.0,901.0
19,9,19,324.0,676.0,85.0,915.0
20,9,20,206.0,794.0,90.0,910.0
21,9,21,166.0,834.0,123.0,877.0
22,9,22,108.0,892.0,93.0,907.0
23,9,23,15.0,985.0,91.0,909.0
24,9,24,6.0,994.0,91.0,909.0
25,9,25,237.0,763.0,97.0,903.0
26,9,26,290.0,710.0,89.0,911.0
27,9,27,334.0,666.0,100.0,900.0
28,9,28,165.0,835.0,102.0,898.0
29,9,29,161.0,839.0,102.0,898.0
30,9,30,117.0,883.0,568.0,432.0
31,9,31,33.0,967.0,440.0,560.0
32,9,32,13.0,987.0,713.0,287.0
33,9,33,195.0,805.0,743.0,257.0
34,9,34,386.0,614.0,744.0,256.0
35,9,35,478.0,522.0,706.0,294.0
36,9,36,408.0,592.0,746.0,254.0
37,9,37,389.0,611.0,716.0,284.0
38,9,38,374.0,626.0,742.0,258.0
39,9,39,293.0,707.0,750.0,250.0
40,9,40,210.0,790.0,768.0,232.0
41,9,41,174.0,826.0,770.0,230.0
42,9,42,280.0,720.0,771.0,229.0
43,9,43,364.0,636.0,770.0,230.0
44,9,44,416.0,584.0,775.0,225.0
45,9,45,421.0,579.0,774.0,226.0
46,9,46,255.0,745.0,774.0,226.0
47,9,47,220.0,780.0,775.0,225.0
48,9,48,181.0,819.0,775.0,225.0
49,9,49,121.0,879.0,775.0,225.0
50,9,50,130.0,870.0,776.0,224.0
51,9,51,209.0,791.0,775.0,225.0
52,9,52,260.0,740.0,726.0,274.0
53,9,53,475.0,525.0,724.0,276.0
54,9,54,515.0,485.0,751.0,249.0
55,9,55,522.0,478.0,678.0,322.0
56,9,56,495.0,505.0,684.0,316.0
57,9,57,412.0,588.0,709.0,291.0
58,9,58,332.0,668.0,646.0,354.0
59,9,59,308.0,692.0,678.0,322.0
60,9,60,259.0,741.0,498.0,502.0
61,9,61,259.0,741.0,510.0,490.0
62,9,62,259.0,741.0,504.0,496.0
63,9,63,319.0,681.0,540.0,460.0
64,9,64,348.0,652.0,522.0,478.0
65,9,65,343.0,657.0,498.0,502.0
66,9,66,287.0,713.0,357.0,643.0
67,9,67,297.0,703.0,364.0,636.0
68,9,68,275.0,725.0,378.0,622.0
69,9,69,274.0,726.0,400.0,600.0
70,9,70,256.0,744.0,411.0,589.0
71,9,71,256.0,744.0,407.0,593.0
72,9,72,268.0,732.0,476.0,524.0
73,9,73,319.0,681.0,553.0,447.0
74,9,74,287.0,713.0,485.0,515.0
75,9,75,303.0,697.0,490.0,510.0
76,9,76,325.0,675.0,585.0,415.0
77,9,77,228.0,772.0,592.0,408.0
78,9,78,272.0,728.0,559.0,441.0
79,9,79,252.0,748.0,583.0,417.0
80,9,80,274.0,726.0,678.0,322.0
81,9,81,309.0,691.0,386.0,614.0
82,9,82,294.0,706.0,389.0,611.0
83,9,83,326.0,674.0,573.0,427.0
84,9,84,421.0,579.0,481.0,519.0
85,9,85,338.0,662.0,488.0,512.0
86,9,86,385.0,615.0,545.0,455.0
87,9,87,324.0,676.0,521.0,479.0
88,9,88,317.0,683.0,510.0,490.0
89,9,89,327.0,673.0,586.0,414.0
90,9,90,255.0,745.0,441.0,559.0
91,9,91,277.0,723.0,633.0,367.0
92,9,92,325.0,675.0,573.0,427.0
93,9,93,309.0,691.0,603.0,397.0
94,9,94,352.0,648.0,627.0,373.0
95,9,95,340.0,660.0,625.0,375.0
96,9,96,343.0,657.0,601.0,399.0
97,9,97,376.0,624.0,584.0,416.0
98,9,98,329.0,671.0,583.0,417.0
99,9,99,306.0,694.0,638.0,362.0
100,9,100,268.0,732.0,325.0,675.0
101,9,101,135.0,865.0,235.0,765.0
102,9,102,143.0,857.0,249.0,751.0
103,9,103,129.0,871.0,202.0,798.0
104,9,104,140.0,860.0,219.0,781.0
105,9,105,187.0,813.0,222.0,778.0
106,9,106,189.0,811.0,233.0,767.0
107,9,107,213.0,787.0,257.0,743.0
108,9,108,312.0,688.0,261.0,739.0
109,9,109,170.0,830.0,441.0,559.0
110,9,110,180.0,820.0,465.0,535.0
111,9,111,189.0,811.0,513.0,487.0
112,9,112,125.0,875.0,339.0,661.0
113,9,113,134.0,866.0,656.0,344.0
114,9,114,197.0,803.0,639.0,361.0
115,9,115,244.0,756.0,608.0,392.0
116,9,116,419.0,581.0,594.0,406.0
117,9,117,286.0,714.0,666.0,334.0
118,9,118,206.0,794.0,348.0,652.0
119,9,119,179.0,821.0,358.0,642.0
120,9,120,125.0,875.0,378.0,622.0
121,9,121,69.0,931.0,407.0,593.0
122,9,122,107.0,893.0,445.0,555.0
123,9,123,129.0,871.0,462.0,538.0
124,9,124,320.0,680.0,471.0,529.0
125,9,125,354.0,646.0,424.0,576.0
126,9,126,282.0,718.0,432.0,568.0
127,9,127,332.0,668.0,580.0,420.0
128,9,128,333.0,667.0,580.0,420.0
129,9,129,253.0,747.0,586.0,414.0
130,9,130,220.0,780.0,688.0,312.0
131,9,131,197.0,803.0,661.0,339.0
132,9,132,252.0,748.0,700.0,300.0
133,9,133,315.0,685.0,686.0,314.0
134,9,134,193.0,807.0,727.0,273.0
135,9,135,238.0,762.0,717.0,283.0
136,9,136,274.0,726.0,706.0,294.0
137,9,137,266.0,734.0,720.0,280.0
138,9,138,245.0,755.0,694.0,306.0
139,9,139,132.0,868.0,733.0,267.0
140,9,140,232.0,768.0,751.0,249.0
141,9,141,320.0,680.0,762.0,238.0
142,9,142,161.0,839.0,612.0,388.0
143,9,143,146.0,854.0,747.0,253.0
144,9,144,197.0,803.0,756.0,244.0
145,9,145,220.0,780.0,755.0,245.0
146,9,146,324.0,676.0,756.0,244.0
147,9,147,321.0,679.0,758.0,242.0
148,9,148,378.0,622.0,770.0,230.0
149,9,149,407.0,593.0,787.0,213.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,601.0,399.0
2,10,2,995.0,5.0,196.0,804.0
3,10,3,991.0,9.0,121.0,879.0
4,10,4,438.0,562.0,27.0,973.0
5,10,5,119.0,881.0,27.0,973.0
6,10,6,26.0,974.0,27.0,973.0
7,10,7,5.0,995.0,27.0,973.0
8,10,8,3.0,997.0,27.0,973.0
9,10,9,2.0,998.0,27.0,973.0
10,10,10,4.0,996.0,27.0,973.0
11,10,11,555.0,445.0,27.0,973.0
12,10,12,457.0,543.0,21.0,979.0
13,10,13,142.0,858.0,21.0,979.0
14,10,14,41.0,959.0,21.0,979.0
15,10,15,14.0,986.0,21.0,979.0
16,10,16,3.0,997.0,21.0,979.0
17,10,17,2.0,998.0,21.0,979.0
18,10,18,2.0,998.0,21.0,979.0
19,10,19,418.0,582.0,21.0,979.0
20,10,20,543.0,457.0,20.0,980.0
21,10,21,258.0,742.0,20.0,980.0
22,10,22,64.0,936.0,20.0,980.0
23,10,23,21.0,979.0,20.0,980.0
24,10,24,4.0,996.0,20.0,980.0
25,10,25,2.0,998.0,20.0,980.0
26,10,26,1.0,999.0,20.0,980.0
27,10,27,283.0,717.0,20.0,980.0
28,10,28,438.0,562.0,19.0,981.0
29,10,29,366.0,634.0,20.0,980.0
30,10,30,302.0,698.0,20.0,980.0
31,10,31,217.0,783.0,21.0,979.0
32,10,32,154.0,846.0,21.0,979.0
33,10,33,29.0,971.0,520.0,480.0
34,10,34,2.0,998.0,488.0,512.0
35,10,35,253.0,747.0,552.0,448.0
36,10,36,320.0,680.0,44.0,956.0
37,10,37,187.0,813.0,40.0,960.0
38,10,38,147.0,853.0,42.0,958.0
39,10,39,88.0,912.0,511.0,489.0
40,10,40,145.0,855.0,555.0,445.0
41,10,41,40.0,960.0,576.0,424.0
42,10,42,9.0,991.0,600.0,400.0
43,10,43,233.0,767.0,691.0,309.0
44,10,44,419.0,581.0,704.0,296.0
45,10,45,407.0,593.0,678.0,322.0
46,10,46,265.0,735.0,355.0,645.0
47,10,47,191.0,809.0,367.0,633.0
48,10,48,163.0,837.0,393.0,607.0
49,10,49,54.0,946.0,422.0,578.0
50,10,50,15.0,985.0,223.0,777.0
51,10,51,77.0,923.0,205.0,795.0
52,10,52,197.0,803.0,209.0,791.0
53,10,53,326.0,674.0,232.0,768.0
54,10,54,206.0,794.0,225.0,775.0
55,10,55,197.0,803.0,179.0,821.0
56,10,56,169.0,831.0,174.0,826.0
57,10,57,71.0,929.0,558.0,442.0
58,10,58,49.0,951.0,547.0,453.0
59,10,59,75.0,925.0,515.0,485.0
60,10,60,183.0,817.0,537.0,463.0
61,10,61,382.0,618.0,681.0,319.0
62,10,62,473.0,527.0,610.0,390.0
63,10,63,563.0,437.0,599.0,401.0
64,10,64,536.0,464.0,610.0,390.0
65,10,65,172.0,828.0,629.0,371.0
66,10,66,76.0,924.0,642.0,358.0
67,10,67,83.0,917.0,618.0,382.0
68,10,68,96.0,904.0,483.0,517.0
69,10,69,124.0,876.0,768.0,232.0
70,10,70,137.0,863.0,768.0,232.0
71,10,71,252.0,748.0,770.0,230.0
72,10,72,469.0,531.0,468.0,532.0
73,10,73,251.0,749.0,598.0,402.0
74,10,74,162.0,838.0,603.0,397.0
75,10,75,93.0,907.0,658.0,342.0
76,10,76,81.0,919.0,763.0,237.0
77,10,77,106.0,894.0,725.0,275.0
78,10,78,111.0,889.0,787.0,213.0
79,10,79,254.0,746.0,791.0,209.0
80,10,80,495.0,505.0,800.0,200.0
81,10,81,474.0,526.0,814.0,186.0
82,10,82,484.0,516.0,814.0,186.0
83,10,83,442.0,558.0,814.0,186.0
84,10,84,377.0,623.0,826.0,174.0
85,10,85,342.0,658.0,831.0,169.0
86,10,86,296.0,704.0,811.0,189.0
87,10,87,334.0,666.0,834.0,166.0
88,10,88,418.0,582.0,828.0,172.0
89,10,89,469.0,531.0,823.0,177.0
90,10,90,480.0,520.0,828.0,172.0
91,10,91,461.0,539.0,792.0,208.0
92,10,92,428.0,572.0,784.0,216.0
93,10,93,409.0,591.0,704.0,296.0
94,10,94,328.0,672.0,706.0,294.0
95,10,95,112.0,888.0,698.0,302.0
96,10,96,98.0,902.0,683.0,317.0
97,10,97,123.0,877.0,395.0,605.0
98,10,98,153.0,847.0,425.0,575.0
99,10,99,152.0,848.0,411.0,589.0
100,10,100,198.0,802.0,431.0,569.0
101,10,101,262.0,738.0,446.0,554.0
102,10,102,375.0,625.0,589.0,411.0
103,10,103,343.0,657.0,540.0,460.0
104,10,104,288.0,712.0,550.0,450.0
105,10,105,278.0,722.0,562.0,438.0
106,10,106,329.0,671.0,599.0,401.0
107,10,107,183.0,817.0,619.0,381.0
108,10,108,142.0,858.0,695.0,305.0
109,10,109,221.0,779.0,670.0,330.0
110,10,110,245.0,755.0,649.0,351.0
111,10,111,289.0,711.0,728.0,272.0
112,10,112,181.0,819.0,766.0,234.0
113,10,113,181.0,819.0,776.0,224.0
114,10,114,328.0,672.0,795.0,205.0
115,10,115,356.0,644.0,802.0,198.0
116,10,116,363.0,637.0,782.0,218.0
117,10,117,337.0,663.0,785.0,215.0
118,10,118,305.0,695.0,796.0,204.0
119,10,119,416.0,584.0,803.0,197.0
120,10,120,184.0,816.0,815.0,185.0
121,10,121,159.0,841.0,787.0,213.0
122,10,122,183.0,817.0,821.0,179.0
123,10,123,195.0,805.0,821.0,179.0
124,10,124,242.0,758.0,821.0,179.0
125,10,125,291.0,709.0,820.0,180.0
126,10,126,319.0,681.0,790.0,210.0
127,10,127,576.0,424.0,806.0,194.0
128,10,128,532.0,468.0,805.0,195.0
129,10,129,458.0,542.0,808.0,192.0
130,10,130,391.0,609.0,816.0,184.0
131,10,131,336.0,664.0,830.0,170.0
132,10,132,299.0,701.0,833.0,167.0
133,10,133,284.0,716.0,834.0,166.0
134,10,134,238.0,762.0,835.0,165.0
135,10,135,309.0,691.0,835.0,165.0
136,10,136,383.0,617.0,835.0,165.0
137,10,137,428.0,572.0,834.0,166.0
138,10,138,472.0,528.0,822.0,178.0
139,10,139,487.0,513.0,816.0,184.0
140,10,140,471.0,529.0,542.0,458.0
141,10,141,461.0,539.0,517.0,483.0
142,10,142,416.0,584.0,656.0,344.0
143,10,143,379.0,621.0,661.0,339.0
144,10,144,388.0,612.0,643.0,357.0
145,10,145,323.0,677.0,392.0,608.0
146,10,146,280.0,720.0,386.0,614.0
147,10,147,309.0,691.0,467.0,533.0
148,10,148,193.0,807.0,506.0,494.0
149,10,149,174.0,826.0,558.0,442.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,283.0,717.0
2,11,2,980.0,20.0,207.0,793.0
3,11,3,659.0,341.0,66.0,934.0
4,11,4,191.0,809.0,33.0,967.0
5,11,5,41.0,959.0,33.0,967.0
6,11,6,11.0,989.0,33.0,967.0
7,11,7,2.0,998.0,33.0,967.0
8,11,8,1.0,999.0,33.0,967.0
9,11,9,18.0,982.0,33.0,967.0
10,11,10,324.0,676.0,33.0,967.0
11,11,11,674.0,326.0,32.0,968.0
12,11,12,241.0,759.0,30.0,970.0
13,11,13,58.0,942.0,30.0,970.0
14,11,14,19.0,981.0,31.0,969.0
15,11,15,3.0,997.0,56.0,944.0
16,11,16,1.0,999.0,63.0,937.0
17,11,17,15.0,985.0,78.0,922.0
18,11,18,118.0,882.0,61.0,939.0
19,11,19,597.0,403.0,38.0,962.0
20,11,20,339.0,661.0,413.0,587.0
21,11,21,103.0,897.0,21.0,979.0
22,11,22,29.0,971.0,21.0,979.0
23,11,23,6.0,994.0,21.0,979.0
24,11,24,3.0,997.0,21.0,979.0
25,11,25,15.0,985.0,21.0,979.0
26,11,26,106.0,894.0,21.0,979.0
27,11,27,487.0,513.0,20.0,980.0
28,11,28,345.0,655.0,12.0,988.0
29,11,29,144.0,856.0,12.0,988.0
30,11,30,43.0,957.0,12.0,988.0
31,11,31,12.0,988.0,12.0,988.0
32,11,32,3.0,997.0,12.0,988.0
33,11,33,13.0,987.0,12.0,988.0
34,11,34,91.0,909.0,12.0,988.0
35,11,35,432.0,568.0,12.0,988.0
36,11,36,395.0,605.0,12.0,988.0
37,11,37,163.0,837.0,12.0,988.0
38,11,38,52.0,948.0,12.0,988.0
39,11,39,20.0,980.0,12.0,988.0
40,11,40,9.0,991.0,12.0,988.0
41,11,41,12.0,988.0,12.0,988.0
42,11,42,86.0,914.0,12.0,988.0
43,11,43,336.0,664.0,12.0,988.0
44,11,44,471.0,529.0,12.0,988.0
45,11,45,200.0,800.0,12.0,988.0
46,11,46,65.0,935.0,12.0,988.0
47,11,47,22.0,978.0,12.0,988.0
48,11,48,12.0,988.0,13.0,987.0
49,11,49,13.0,987.0,91.0,909.0
50,11,50,83.0,917.0,140.0,860.0
51,11,51,256.0,744.0,115.0,885.0
52,11,52,464.0,536.0,68.0,932.0
53,11,53,257.0,743.0,74.0,926.0
54,11,54,95.0,905.0,86.0,914.0
55,11,55,37.0,963.0,110.0,890.0
56,11,56,22.0,978.0,120.0,880.0
57,11,57,24.0,976.0,145.0,855.0
58,11,58,70.0,930.0,377.0,623.0
59,11,59,237.0,763.0,467.0,533.0
60,11,60,490.0,510.0,139.0,861.0
61,11,61,366.0,634.0,138.0,862.0
62,11,62,313.0,687.0,176.0,824.0
63,11,63,223.0,777.0,145.0,855.0
64,11,64,159.0,841.0,149.0,851.0
65,11,65,26.0,974.0,208.0,792.0
66,11,66,49.0,951.0,431.0,569.0
67,11,67,151.0,849.0,458.0,542.0
68,11,68,450.0,550.0,510.0,490.0
69,11,69,312.0,688.0,192.0,808.0
70,11,70,244.0,756.0,169.0,831.0
71,11,71,231.0,769.0,197.0,803.0
72,11,72,178.0,822.0,199.0,801.0
73,11,73,44.0,956.0,258.0,742.0
74,11,74,41.0,959.0,505.0,495.0
75,11,75,63.0,937.0,638.0,362.0
76,11,76,292.0,708.0,531.0,469.0
77,11,77,288.0,712.0,542.0,458.0
78,11,78,290.0,710.0,562.0,438.0
79,11,79,400.0,600.0,548.0,452.0
80,11,80,254.0,746.0,640.0,360.0
81,11,81,102.0,898.0,643.0,357.0
82,11,82,47.0,953.0,353.0,647.0
83,11,83,53.0,947.0,634.0,366.0
84,11,84,219.0,781.0,670.0,330.0
85,11,85,196.0,804.0,480.0,520.0
86,11,86,145.0,855.0,714.0,286.0
87,11,87,343.0,657.0,527.0,473.0
88,11,88,359.0,641.0,535.0,465.0
89,11,89,376.0,624.0,547.0,453.0
90,11,90,326.0,674.0,631.0,369.0
91,11,91,258.0,742.0,634.0,366.0
92,11,92,309.0,691.0,659.0,341.0
93,11,93,376.0,624.0,660.0,340.0
94,11,94,393.0,607.0,593.0,407.0
95,11,95,487.0,513.0,654.0,346.0
96,11,96,424.0,576.0,674.0,326.0
97,11,97,247.0,753.0,775.0,225.0
98,11,98,284.0,716.0,780.0,220.0
99,11,99,256.0,744.0,786.0,214.0
100,11,100,249.0,751.0,794.0,206.0
101,11,101,256.0,744.0,795.0,205.0
102,11,102,172.0,828.0,797.0,203.0
103,11,103,224.0,776.0,795.0,205.0
104,11,104,387.0,613.0,643.0,357.0
105,11,105,139.0,861.0,637.0,363.0
106,11,106,169.0,831.0,655.0,345.0
107,11,107,205.0,795.0,620.0,380.0
108,11,108,158.0,842.0,441.0,559.0
109,11,109,268.0,732.0,445.0,555.0
110,11,110,256.0,744.0,508.0,492.0
111,11,111,174.0,826.0,646.0,354.0
112,11,112,427.0,573.0,645.0,355.0
113,11,113,389.0,611.0,650.0,350.0
114,11,114,327.0,673.0,721.0,279.0
115,11,115,199.0,801.0,750.0,250.0
116,11,116,117.0,883.0,769.0,231.0
117,11,117,159.0,841.0,785.0,215.0
118,11,118,292.0,708.0,778.0,222.0
119,11,119,281.0,719.0,815.0,185.0
120,11,120,323.0,677.0,816.0,184.0
121,11,121,360.0,640.0,816.0,184.0
122,11,122,553.0,447.0,815.0,185.0
123,11,123,469.0,531.0,818.0,182.0
124,11,124,416.0,584.0,820.0,180.0
125,11,125,390.0,610.0,819.0,181.0
126,11,126,395.0,605.0,818.0,182.0
127,11,127,274.0,726.0,651.0,349.0
128,11,128,269.0,731.0,798.0,202.0
129,11,129,269.0,731.0,804.0,196.0
130,11,130,422.0,578.0,805.0,195.0
131,11,131,379.0,621.0,820.0,180.0
132,11,132,339.0,661.0,809.0,191.0
133,11,133,283.0,717.0,809.0,191.0
134,11,134,366.0,634.0,815.0,185.0
135,11,135,351.0,649.0,818.0,182.0
136,11,136,344.0,656.0,821.0,179.0
137,11,137,297.0,703.0,831.0,169.0
138,11,138,341.0,659.0,832.0,168.0
139,11,139,359.0,641.0,805.0,195.0
140,11,140,401.0,599.0,812.0,188.0
141,11,141,411.0,589.0,813.0,187.0
142,11,142,244.0,756.0,824.0,176.0
143,11,143,242.0,758.0,835.0,165.0
144,11,144,287.0,713.0,822.0,178.0
145,11,145,301.0,699.0,808.0,192.0
146,11,146,296.0,704.0,802.0,198.0
147,11,147,264.0,736.0,738.0,262.0
148,11,148,234.0,766.0,494.0,506.0
149,11,149,408.0,592.0,571.0,429.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,606.0,394.0
2,12,2,998.0,2.0,31.0,969.0
3,12,3,793.0,207.0,4.0,996.0
4,12,4,527.0,473.0,3.0,997.0
5,12,5,352.0,648.0,2.0,998.0
6,12,6,57.0,943.0,2.0,998.0
7,12,7,7.0,993.0,2.0,998.0
8,12,8,1.0,999.0,2.0,998.0
9,12,9,1.0,999.0,2.0,998.0
10,12,10,205.0,795.0,2.0,998.0
11,12,11,285.0,715.0,2.0,998.0
12,12,12,191.0,809.0,2.0,998.0
13,12,13,319.0,681.0,2.0,998.0
14,12,14,88.0,912.0,2.0,998.0
15,12,15,19.0,981.0,2.0,998.0
16,12,16,1.0,999.0,2.0,998.0
17,12,17,1.0,999.0,2.0,998.0
18,12,18,186.0,814.0,2.0,998.0
19,12,19,283.0,717.0,2.0,998.0
20,12,20,194.0,806.0,2.0,998.0
21,12,21,310.0,690.0,2.0,998.0
22,12,22,106.0,894.0,2.0,998.0
23,12,23,33.0,967.0,2.0,998.0
24,12,24,4.0,996.0,2.0,998.0
25,12,25,2.0,998.0,2.0,998.0
26,12,26,172.0,828.0,2.0,998.0
27,12,27,276.0,724.0,2.0,998.0
28,12,28,191.0,809.0,2.0,998.0
29,12,29,298.0,702.0,2.0,998.0
30,12,30,129.0,871.0,2.0,998.0
31,12,31,40.0,960.0,2.0,998.0
32,12,32,5.0,995.0,2.0,998.0
33,12,33,2.0,998.0,2.0,998.0
34,12,34,152.0,848.0,2.0,998.0
35,12,35,268.0,732.0,2.0,998.0
36,12,36,202.0,798.0,2.0,998.0
37,12,37,281.0,719.0,2.0,998.0
38,12,38,154.0,846.0,2.0,998.0
39,12,39,58.0,942.0,3.0,997.0
40,12,40,40.0,960.0,3.0,997.0
41,12,41,26.0,974.0,3.0,997.0
42,12,42,154.0,846.0,3.0,997.0
43,12,43,311.0,689.0,2.0,998.0
44,12,44,212.0,788.0,2.0,998.0
45,12,45,271.0,729.0,2.0,998.0
46,12,46,167.0,833.0,2.0,998.0
47,12,47,38.0,962.0,2.0,998.0
48,12,48,22.0,978.0,3.0,997.0
49,12,49,10.0,990.0,3.0,997.0
50,12,50,81.0,919.0,3.0,997.0
51,12,51,290.0,710.0,2.0,998.0
52,12,52,254.0,746.0,2.0,998.0
53,12,53,287.0,713.0,2.0,998.0
54,12,54,182.0,818.0,2.0,998.0
55,12,55,54.0,946.0,2.0,998.0
56,12,56,25.0,975.0,2.0,998.0
57,12,57,12.0,988.0,2.0,998.0
58,12,58,75.0,925.0,2.0,998.0
59,12,59,244.0,756.0,2.0,998.0
60,12,60,252.0,748.0,2.0,998.0
61,12,61,316.0,684.0,2.0,998.0
62,12,62,252.0,748.0,2.0,998.0
63,12,63,76.0,924.0,2.0,998.0
64,12,64,29.0,971.0,2.0,998.0
65,12,65,10.0,990.0,2.0,998.0
66,12,66,54.0,946.0,2.0,998.0
67,12,67,202.0,798.0,2.0,998.0
68,12,68,217.0,783.0,2.0,998.0
69,12,69,289.0,711.0,2.0,998.0
70,12,70,252.0,748.0,2.0,998.0
71,12,71,90.0,910.0,2.0,998.0
72,12,72,37.0,963.0,2.0,998.0
73,12,73,14.0,986.0,2.0,998.0
74,12,74,50.0,950.0,2.0,998.0
75,12,75,185.0,815.0,2.0,998.0
76,12,76,165.0,835.0,2.0,998.0
77,12,77,281.0,719.0,2.0,998.0
78,12,78,258.0,742.0,2.0,998.0
79,12,79,109.0,891.0,2.0,998.0
80,12,80,45.0,955.0,2.0,998.0
81,12,81,21.0,979.0,3.0,997.0
82,12,82,58.0,942.0,3.0,997.0
83,12,83,192.0,808.0,3.0,997.0
84,12,84,226.0,774.0,2.0,998.0
85,12,85,288.0,712.0,2.0,998.0
86,12,86,268.0,732.0,2.0,998.0
87,12,87,123.0,877.0,2.0,998.0
88,12,88,52.0,948.0,2.0,998.0
89,12,89,12.0,988.0,2.0,998.0
90,12,90,39.0,961.0,2.0,998.0
91,12,91,118.0,882.0,2.0,998.0
92,12,92,209.0,791.0,2.0,998.0
93,12,93,268.0,732.0,2.0,998.0
94,12,94,274.0,726.0,2.0,998.0
95,12,95,138.0,862.0,2.0,998.0
96,12,96,65.0,935.0,2.0,998.0
97,12,97,16.0,984.0,2.0,998.0
98,12,98,33.0,967.0,2.0,998.0
99,12,99,105.0,895.0,2.0,998.0
100,12,100,202.0,798.0,2.0,998.0
101,12,101,258.0,742.0,2.0,998.0
102,12,102,277.0,723.0,2.0,998.0
103,12,103,142.0,858.0,2.0,998.0
