,sim_id,time,S,I,C,D
63,8,63,310.0,690.0,842.0,158.0
64,8,64,320.0,680.0,842.0,158.0
65,8,65,323.0,677.0,842.0,158.0
66,8,66,335.0,665.0,842.0,158.0
67,8,67,341.0,659.0,842.0,158.0
68,8,68,361.0,639.0,842.0,158.0
69,8,69,360.0,640.0,842.0,158.0
70,8,70,356.0,644.0,842.0,158.0
71,8,71,317.0,683.0,842.0,158.0
72,8,72,305.0,695.0,841.0,159.0
73,8,73,323.0,677.0,840.0,160.0
74,8,74,327.0,673.0,839.0,161.0
75,8,75,345.0,655.0,842.0,158.0
76,8,76,386.0,614.0,841.0,159.0
77,8,77,424.0,576.0,846.0,154.0
78,8,78,456.0,544.0,846.0,154.0
79,8,79,457.0,543.0,846.0,154.0
80,8,80,417.0,583.0,846.0,154.0
81,8,81,364.0,636.0,842.0,158.0
82,8,82,346.0,654.0,798.0,202.0
83,8,83,321.0,679.0,806.0,194.0
84,8,84,305.0,695.0,825.0,175.0
85,8,85,286.0,714.0,836.0,164.0
86,8,86,304.0,696.0,840.0,160.0
87,8,87,333.0,667.0,840.0,160.0
88,8,88,385.0,615.0,840.0,160.0
89,8,89,374.0,626.0,843.0,157.0
90,8,90,382.0,618.0,842.0,158.0
91,8,91,366.0,634.0,845.0,155.0
92,8,92,348.0,652.0,846.0,154.0
93,8,93,314.0,686.0,847.0,153.0
94,8,94,300.0,700.0,847.0,153.0
95,8,95,299.0,701.0,847.0,153.0
96,8,96,310.0,690.0,847.0,153.0
97,8,97,330.0,670.0,847.0,153.0
98,8,98,369.0,631.0,846.0,154.0
99,8,99,388.0,612.0,847.0,153.0
100,8,100,381.0,619.0,847.0,153.0
101,8,101,375.0,625.0,847.0,153.0
102,8,102,344.0,656.0,847.0,153.0
103,8,103,348.0,652.0,847.0,153.0
104,8,104,319.0,681.0,847.0,153.0
105,8,105,296.0,704.0,847.0,153.0
106,8,106,319.0,681.0,846.0,154.0
107,8,107,349.0,651.0,847.0,153.0
108,8,108,365.0,635.0,847.0,153.0
109,8,109,401.0,599.0,847.0,153.0
110,8,110,403.0,597.0,847.0,153.0
111,8,111,388.0,612.0,847.0,153.0
112,8,112,376.0,624.0,847.0,153.0
113,8,113,337.0,663.0,847.0,153.0
114,8,114,336.0,664.0,845.0,155.0
115,8,115,342.0,658.0,849.0,151.0
116,8,116,206.0,794.0,852.0,148.0
117,8,117,183.0,817.0,853.0,147.0
118,8,118,247.0,753.0,853.0,147.0
119,8,119,278.0,722.0,853.0,147.0
120,8,120,316.0,684.0,853.0,147.0
121,8,121,327.0,673.0,853.0,147.0
122,8,122,313.0,687.0,853.0,147.0
123,8,123,460.0,540.0,853.0,147.0
124,8,124,455.0,545.0,853.0,147.0
125,8,125,379.0,621.0,853.0,147.0
126,8,126,363.0,637.0,852.0,148.0
127,8,127,294.0,706.0,853.0,147.0
128,8,128,266.0,734.0,853.0,147.0
129,8,129,277.0,723.0,853.0,147.0
130,8,130,267.0,733.0,853.0,147.0
131,8,131,302.0,698.0,852.0,148.0
132,8,132,327.0,673.0,853.0,147.0
133,8,133,323.0,677.0,853.0,147.0
134,8,134,390.0,610.0,853.0,147.0
135,8,135,399.0,601.0,853.0,147.0
136,8,136,384.0,616.0,853.0,147.0
137,8,137,380.0,620.0,853.0,147.0
138,8,138,376.0,624.0,853.0,147.0
139,8,139,374.0,626.0,852.0,148.0
140,8,140,344.0,656.0,853.0,147.0
141,8,141,318.0,682.0,853.0,147.0
142,8,142,306.0,694.0,852.0,148.0
143,8,143,299.0,701.0,853.0,147.0
144,8,144,293.0,707.0,853.0,147.0
145,8,145,299.0,701.0,853.0,147.0
146,8,146,325.0,675.0,852.0,148.0
147,8,147,349.0,651.0,853.0,147.0
148,8,148,369.0,631.0,853.0,147.0
149,8,149,385.0,615.0,852.0,148.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,632.0,368.0
2,9,2,999.0,1.0,626.0,374.0
3,9,3,999.0,1.0,108.0,892.0
4,9,4,998.0,2.0,88.0,912.0
5,9,5,737.0,263.0,91.0,909.0
6,9,6,357.0,643.0,128.0,872.0
7,9,7,93.0,907.0,131.0,869.0
8,9,8,23.0,977.0,137.0,863.0
9,9,9,4.0,996.0,139.0,861.0
10,9,10,2.0,998.0,147.0,853.0
11,9,11,3.0,997.0,157.0,843.0
12,9,12,262.0,738.0,196.0,804.0
13,9,13,567.0,433.0,121.0,879.0
14,9,14,671.0,329.0,321.0,679.0
15,9,15,457.0,543.0,59.0,941.0
16,9,16,307.0,693.0,70.0,930.0
17,9,17,221.0,779.0,386.0,614.0
18,9,18,34.0,966.0,515.0,485.0
19,9,19,9.0,991.0,597.0,403.0
20,9,20,76.0,924.0,634.0,366.0
21,9,21,197.0,803.0,614.0,386.0
22,9,22,437.0,563.0,635.0,365.0
23,9,23,317.0,683.0,462.0,538.0
24,9,24,175.0,825.0,480.0,520.0
25,9,25,306.0,694.0,516.0,484.0
26,9,26,214.0,786.0,539.0,461.0
27,9,27,153.0,847.0,575.0,425.0
28,9,28,69.0,931.0,584.0,416.0
29,9,29,96.0,904.0,591.0,409.0
30,9,30,353.0,647.0,591.0,409.0
31,9,31,513.0,487.0,589.0,411.0
32,9,32,446.0,554.0,324.0,676.0
33,9,33,502.0,498.0,428.0,572.0
34,9,34,431.0,569.0,545.0,455.0
35,9,35,257.0,743.0,437.0,563.0
36,9,36,134.0,866.0,479.0,521.0
37,9,37,122.0,878.0,595.0,405.0
38,9,38,145.0,855.0,615.0,385.0
39,9,39,227.0,773.0,673.0,327.0
40,9,40,227.0,773.0,681.0,319.0
41,9,41,313.0,687.0,687.0,313.0
42,9,42,538.0,462.0,688.0,312.0
43,9,43,534.0,466.0,689.0,311.0
44,9,44,437.0,563.0,661.0,339.0
45,9,45,195.0,805.0,666.0,334.0
46,9,46,187.0,813.0,681.0,319.0
47,9,47,109.0,891.0,708.0,292.0
48,9,48,122.0,878.0,700.0,300.0
49,9,49,129.0,871.0,741.0,259.0
50,9,50,237.0,763.0,767.0,233.0
51,9,51,328.0,672.0,751.0,249.0
52,9,52,558.0,442.0,743.0,257.0
53,9,53,437.0,563.0,776.0,224.0
54,9,54,470.0,530.0,786.0,214.0
55,9,55,375.0,625.0,800.0,200.0
56,9,56,324.0,676.0,806.0,194.0
57,9,57,269.0,731.0,811.0,189.0
58,9,58,240.0,760.0,814.0,186.0
59,9,59,224.0,776.0,816.0,184.0
60,9,60,338.0,662.0,814.0,186.0
61,9,61,357.0,643.0,767.0,233.0
62,9,62,404.0,596.0,777.0,223.0
63,9,63,440.0,560.0,795.0,205.0
64,9,64,464.0,536.0,757.0,243.0
65,9,65,378.0,622.0,774.0,226.0
66,9,66,348.0,652.0,799.0,201.0
67,9,67,297.0,703.0,815.0,185.0
68,9,68,300.0,700.0,816.0,184.0
69,9,69,311.0,689.0,830.0,170.0
70,9,70,330.0,670.0,830.0,170.0
71,9,71,336.0,664.0,830.0,170.0
72,9,72,429.0,571.0,830.0,170.0
73,9,73,426.0,574.0,829.0,171.0
74,9,74,317.0,683.0,831.0,169.0
75,9,75,300.0,700.0,838.0,162.0
76,9,76,277.0,723.0,841.0,159.0
77,9,77,247.0,753.0,843.0,157.0
78,9,78,230.0,770.0,844.0,156.0
79,9,79,233.0,767.0,844.0,156.0
80,9,80,277.0,723.0,844.0,156.0
81,9,81,430.0,570.0,845.0,155.0
82,9,82,433.0,567.0,844.0,156.0
83,9,83,448.0,552.0,844.0,156.0
84,9,84,447.0,553.0,845.0,155.0
85,9,85,410.0,590.0,845.0,155.0
86,9,86,349.0,651.0,845.0,155.0
87,9,87,324.0,676.0,845.0,155.0
88,9,88,309.0,691.0,845.0,155.0
89,9,89,336.0,664.0,845.0,155.0
90,9,90,324.0,676.0,845.0,155.0
91,9,91,323.0,677.0,844.0,156.0
92,9,92,361.0,639.0,842.0,158.0
93,9,93,406.0,594.0,806.0,194.0
94,9,94,395.0,605.0,834.0,166.0
95,9,95,364.0,636.0,798.0,202.0
96,9,96,367.0,633.0,811.0,189.0
97,9,97,416.0,584.0,817.0,183.0
98,9,98,249.0,751.0,835.0,165.0
99,9,99,255.0,745.0,845.0,155.0
100,9,100,265.0,735.0,848.0,152.0
101,9,101,296.0,704.0,851.0,149.0
102,9,102,318.0,682.0,851.0,149.0
103,9,103,291.0,709.0,852.0,148.0
104,9,104,260.0,740.0,853.0,147.0
105,9,105,446.0,554.0,851.0,149.0
106,9,106,438.0,562.0,853.0,147.0
107,9,107,374.0,626.0,854.0,146.0
108,9,108,328.0,672.0,854.0,146.0
109,9,109,318.0,682.0,855.0,145.0
110,9,110,323.0,677.0,855.0,145.0
111,9,111,304.0,696.0,855.0,145.0
112,9,112,289.0,711.0,855.0,145.0
113,9,113,277.0,723.0,855.0,145.0
114,9,114,355.0,645.0,855.0,145.0
115,9,115,368.0,632.0,855.0,145.0
116,9,116,372.0,628.0,855.0,145.0
117,9,117,376.0,624.0,855.0,145.0
118,9,118,365.0,635.0,855.0,145.0
119,9,119,330.0,670.0,855.0,145.0
120,9,120,303.0,697.0,855.0,145.0
121,9,121,275.0,725.0,855.0,145.0
122,9,122,312.0,688.0,855.0,145.0
123,9,123,306.0,694.0,855.0,145.0
124,9,124,321.0,679.0,856.0,144.0
125,9,125,359.0,641.0,855.0,145.0
126,9,126,375.0,625.0,856.0,144.0
127,9,127,382.0,618.0,856.0,144.0
128,9,128,391.0,609.0,856.0,144.0
129,9,129,336.0,664.0,856.0,144.0
130,9,130,346.0,654.0,854.0,146.0
131,9,131,328.0,672.0,856.0,144.0
132,9,132,322.0,678.0,856.0,144.0
133,9,133,370.0,630.0,855.0,145.0
134,9,134,402.0,598.0,834.0,166.0
135,9,135,395.0,605.0,834.0,166.0
136,9,136,396.0,604.0,841.0,159.0
137,9,137,394.0,606.0,849.0,151.0
138,9,138,368.0,632.0,851.0,149.0
139,9,139,314.0,686.0,851.0,149.0
140,9,140,278.0,722.0,853.0,147.0
141,9,141,274.0,726.0,855.0,145.0
142,9,142,293.0,707.0,855.0,145.0
143,9,143,353.0,647.0,852.0,148.0
144,9,144,384.0,616.0,837.0,163.0
145,9,145,396.0,604.0,835.0,165.0
146,9,146,418.0,582.0,845.0,155.0
147,9,147,422.0,578.0,849.0,151.0
148,9,148,390.0,610.0,852.0,148.0
149,9,149,334.0,666.0,855.0,145.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,609.0,391.0
2,10,2,714.0,286.0,34.0,966.0
3,10,3,297.0,703.0,34.0,966.0
4,10,4,64.0,936.0,34.0,966.0
5,10,5,16.0,984.0,34.0,966.0
6,10,6,9.0,991.0,34.0,966.0
7,10,7,8.0,992.0,34.0,966.0
8,10,8,4.0,996.0,34.0,966.0
9,10,9,285.0,715.0,34.0,966.0
10,10,10,446.0,554.0,9.0,991.0
11,10,11,297.0,703.0,33.0,967.0
12,10,12,85.0,915.0,51.0,949.0
13,10,13,30.0,970.0,70.0,930.0
14,10,14,22.0,978.0,81.0,919.0
15,10,15,12.0,988.0,219.0,781.0
16,10,16,3.0,997.0,546.0,454.0
17,10,17,257.0,743.0,653.0,347.0
18,10,18,591.0,409.0,672.0,328.0
19,10,19,688.0,312.0,686.0,314.0
20,10,20,602.0,398.0,716.0,284.0
21,10,21,373.0,627.0,657.0,343.0
22,10,22,154.0,846.0,754.0,246.0
23,10,23,132.0,868.0,771.0,229.0
24,10,24,110.0,890.0,779.0,221.0
25,10,25,140.0,860.0,783.0,217.0
26,10,26,269.0,731.0,785.0,215.0
27,10,27,367.0,633.0,787.0,213.0
28,10,28,529.0,471.0,790.0,210.0
29,10,29,651.0,349.0,790.0,210.0
30,10,30,560.0,440.0,790.0,210.0
31,10,31,453.0,547.0,792.0,208.0
32,10,32,374.0,626.0,793.0,207.0
33,10,33,336.0,664.0,793.0,207.0
34,10,34,307.0,693.0,793.0,207.0
35,10,35,317.0,683.0,793.0,207.0
36,10,36,343.0,657.0,793.0,207.0
37,10,37,381.0,619.0,793.0,207.0
38,10,38,423.0,577.0,791.0,209.0
39,10,39,444.0,556.0,776.0,224.0
40,10,40,408.0,592.0,779.0,221.0
41,10,41,205.0,795.0,802.0,198.0
42,10,42,156.0,844.0,809.0,191.0
43,10,43,206.0,794.0,810.0,190.0
44,10,44,227.0,773.0,811.0,189.0
45,10,45,254.0,746.0,813.0,187.0
46,10,46,262.0,738.0,813.0,187.0
47,10,47,298.0,702.0,813.0,187.0
48,10,48,509.0,491.0,812.0,188.0
49,10,49,517.0,483.0,813.0,187.0
50,10,50,470.0,530.0,812.0,188.0
51,10,51,430.0,570.0,813.0,187.0
52,10,52,400.0,600.0,813.0,187.0
53,10,53,341.0,659.0,813.0,187.0
54,10,54,309.0,691.0,813.0,187.0
55,10,55,295.0,705.0,813.0,187.0
56,10,56,314.0,686.0,813.0,187.0
57,10,57,303.0,697.0,813.0,187.0
58,10,58,309.0,691.0,811.0,189.0
59,10,59,329.0,671.0,812.0,188.0
60,10,60,391.0,609.0,812.0,188.0
61,10,61,393.0,607.0,784.0,216.0
62,10,62,414.0,586.0,784.0,216.0
63,10,63,434.0,566.0,734.0,266.0
64,10,64,463.0,537.0,714.0,286.0
65,10,65,503.0,497.0,706.0,294.0
66,10,66,495.0,505.0,708.0,292.0
67,10,67,476.0,524.0,714.0,286.0
68,10,68,438.0,562.0,751.0,249.0
69,10,69,368.0,632.0,766.0,234.0
70,10,70,325.0,675.0,781.0,219.0
71,10,71,293.0,707.0,788.0,212.0
72,10,72,256.0,744.0,792.0,208.0
73,10,73,248.0,752.0,792.0,208.0
74,10,74,260.0,740.0,801.0,199.0
75,10,75,325.0,675.0,802.0,198.0
76,10,76,374.0,626.0,803.0,197.0
77,10,77,416.0,584.0,802.0,198.0
78,10,78,429.0,571.0,805.0,195.0
79,10,79,437.0,563.0,806.0,194.0
80,10,80,443.0,557.0,804.0,196.0
81,10,81,434.0,566.0,752.0,248.0
82,10,82,413.0,587.0,760.0,240.0
83,10,83,421.0,579.0,770.0,230.0
84,10,84,418.0,582.0,781.0,219.0
85,10,85,416.0,584.0,776.0,224.0
86,10,86,447.0,553.0,787.0,213.0
87,10,87,445.0,555.0,789.0,211.0
88,10,88,410.0,590.0,809.0,191.0
89,10,89,375.0,625.0,815.0,185.0
90,10,90,340.0,660.0,827.0,173.0
91,10,91,309.0,691.0,842.0,158.0
92,10,92,298.0,702.0,843.0,157.0
93,10,93,259.0,741.0,845.0,155.0
94,10,94,276.0,724.0,844.0,156.0
95,10,95,324.0,676.0,845.0,155.0
96,10,96,397.0,603.0,844.0,156.0
97,10,97,388.0,612.0,844.0,156.0
98,10,98,380.0,620.0,845.0,155.0
99,10,99,385.0,615.0,845.0,155.0
100,10,100,414.0,586.0,844.0,156.0
101,10,101,370.0,630.0,844.0,156.0
102,10,102,341.0,659.0,845.0,155.0
103,10,103,317.0,683.0,845.0,155.0
104,10,104,357.0,643.0,845.0,155.0
105,10,105,371.0,629.0,844.0,156.0
106,10,106,372.0,628.0,845.0,155.0
107,10,107,367.0,633.0,845.0,155.0
108,10,108,391.0,609.0,846.0,154.0
109,10,109,367.0,633.0,845.0,155.0
110,10,110,323.0,677.0,820.0,180.0
111,10,111,295.0,705.0,833.0,167.0
112,10,112,320.0,680.0,838.0,162.0
113,10,113,342.0,658.0,841.0,159.0
114,10,114,334.0,666.0,842.0,158.0
115,10,115,357.0,643.0,841.0,159.0
116,10,116,290.0,710.0,843.0,157.0
117,10,117,297.0,703.0,843.0,157.0
118,10,118,352.0,648.0,841.0,159.0
119,10,119,351.0,649.0,842.0,158.0
120,10,120,311.0,689.0,843.0,157.0
121,10,121,304.0,696.0,845.0,155.0
122,10,122,289.0,711.0,846.0,154.0
123,10,123,395.0,605.0,846.0,154.0
124,10,124,402.0,598.0,846.0,154.0
125,10,125,365.0,635.0,846.0,154.0
126,10,126,344.0,656.0,846.0,154.0
127,10,127,375.0,625.0,843.0,157.0
128,10,128,403.0,597.0,840.0,160.0
129,10,129,384.0,616.0,713.0,287.0
130,10,130,393.0,607.0,739.0,261.0
131,10,131,454.0,546.0,752.0,248.0
132,10,132,428.0,572.0,763.0,237.0
133,10,133,383.0,617.0,771.0,229.0
134,10,134,360.0,640.0,779.0,221.0
135,10,135,311.0,689.0,782.0,218.0
136,10,136,327.0,673.0,782.0,218.0
137,10,137,305.0,695.0,781.0,219.0
138,10,138,272.0,728.0,831.0,169.0
139,10,139,306.0,694.0,834.0,166.0
140,10,140,375.0,625.0,838.0,162.0
141,10,141,380.0,620.0,838.0,162.0
142,10,142,372.0,628.0,838.0,162.0
143,10,143,329.0,671.0,838.0,162.0
144,10,144,320.0,680.0,838.0,162.0
145,10,145,301.0,699.0,838.0,162.0
146,10,146,298.0,702.0,838.0,162.0
147,10,147,297.0,703.0,837.0,163.0
148,10,148,338.0,662.0,836.0,164.0
149,10,149,394.0,606.0,840.0,160.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,298.0,702.0
2,11,2,999.0,1.0,193.0,807.0
3,11,3,999.0,1.0,40.0,960.0
4,11,4,999.0,1.0,28.0,972.0
5,11,5,998.0,2.0,20.0,980.0
6,11,6,988.0,12.0,20.0,980.0
7,11,7,374.0,626.0,21.0,979.0
8,11,8,94.0,906.0,110.0,890.0
9,11,9,17.0,983.0,175.0,825.0
10,11,10,5.0,995.0,222.0,778.0
11,11,11,1.0,999.0,237.0,763.0
12,11,12,2.0,998.0,620.0,380.0
13,11,13,12.0,988.0,647.0,353.0
14,11,14,624.0,376.0,628.0,372.0
15,11,15,836.0,164.0,663.0,337.0
16,11,16,761.0,239.0,689.0,311.0
17,11,17,572.0,428.0,625.0,375.0
18,11,18,447.0,553.0,741.0,259.0
19,11,19,332.0,668.0,738.0,262.0
20,11,20,144.0,856.0,765.0,235.0
21,11,21,30.0,970.0,670.0,330.0
22,11,22,89.0,911.0,690.0,310.0
23,11,23,211.0,789.0,693.0,307.0
24,11,24,362.0,638.0,694.0,306.0
25,11,25,360.0,640.0,668.0,332.0
26,11,26,355.0,645.0,513.0,487.0
27,11,27,444.0,556.0,645.0,355.0
28,11,28,462.0,538.0,669.0,331.0
29,11,29,357.0,643.0,639.0,361.0
30,11,30,312.0,688.0,650.0,350.0
31,11,31,284.0,716.0,657.0,343.0
32,11,32,328.0,672.0,653.0,347.0
33,11,33,360.0,640.0,675.0,325.0
34,11,34,355.0,645.0,685.0,315.0
35,11,35,360.0,640.0,705.0,295.0
36,11,36,370.0,630.0,712.0,288.0
37,11,37,350.0,650.0,718.0,282.0
38,11,38,338.0,662.0,719.0,281.0
39,11,39,206.0,794.0,817.0,183.0
40,11,40,230.0,770.0,820.0,180.0
41,11,41,271.0,729.0,820.0,180.0
42,11,42,289.0,711.0,777.0,223.0
43,11,43,322.0,678.0,795.0,205.0
44,11,44,328.0,672.0,705.0,295.0
45,11,45,354.0,646.0,779.0,221.0
46,11,46,493.0,507.0,788.0,212.0
47,11,47,408.0,592.0,758.0,242.0
48,11,48,348.0,652.0,796.0,204.0
49,11,49,330.0,670.0,810.0,190.0
50,11,50,323.0,677.0,813.0,187.0
51,11,51,336.0,664.0,813.0,187.0
52,11,52,297.0,703.0,817.0,183.0
53,11,53,289.0,711.0,819.0,181.0
54,11,54,361.0,639.0,820.0,180.0
55,11,55,376.0,624.0,821.0,179.0
56,11,56,377.0,623.0,823.0,177.0
57,11,57,365.0,635.0,824.0,176.0
58,11,58,354.0,646.0,824.0,176.0
59,11,59,379.0,621.0,824.0,176.0
60,11,60,386.0,614.0,824.0,176.0
61,11,61,338.0,662.0,824.0,176.0
62,11,62,343.0,657.0,822.0,178.0
63,11,63,228.0,772.0,824.0,176.0
64,11,64,238.0,762.0,826.0,174.0
65,11,65,265.0,735.0,826.0,174.0
66,11,66,248.0,752.0,826.0,174.0
67,11,67,261.0,739.0,826.0,174.0
68,11,68,296.0,704.0,826.0,174.0
69,11,69,323.0,677.0,826.0,174.0
70,11,70,446.0,554.0,826.0,174.0
71,11,71,392.0,608.0,825.0,175.0
72,11,72,353.0,647.0,824.0,176.0
73,11,73,369.0,631.0,826.0,174.0
74,11,74,306.0,694.0,826.0,174.0
75,11,75,292.0,708.0,825.0,175.0
76,11,76,275.0,725.0,825.0,175.0
77,11,77,272.0,728.0,827.0,173.0
78,11,78,333.0,667.0,827.0,173.0
79,11,79,340.0,660.0,827.0,173.0
80,11,80,338.0,662.0,827.0,173.0
81,11,81,379.0,621.0,825.0,175.0
82,11,82,282.0,718.0,824.0,176.0
83,11,83,267.0,733.0,717.0,283.0
84,11,84,276.0,724.0,721.0,279.0
85,11,85,279.0,721.0,729.0,271.0
86,11,86,297.0,703.0,730.0,270.0
87,11,87,213.0,787.0,821.0,179.0
88,11,88,250.0,750.0,821.0,179.0
89,11,89,394.0,606.0,821.0,179.0
90,11,90,400.0,600.0,820.0,180.0
91,11,91,361.0,639.0,817.0,183.0
92,11,92,336.0,664.0,822.0,178.0
93,11,93,310.0,690.0,824.0,176.0
94,11,94,398.0,602.0,823.0,177.0
95,11,95,166.0,834.0,825.0,175.0
96,11,96,172.0,828.0,825.0,175.0
97,11,97,216.0,784.0,825.0,175.0
98,11,98,254.0,746.0,825.0,175.0
99,11,99,275.0,725.0,825.0,175.0
100,11,100,302.0,698.0,825.0,175.0
101,11,101,290.0,710.0,824.0,176.0
102,11,102,479.0,521.0,784.0,216.0
103,11,103,378.0,622.0,805.0,195.0
104,11,104,320.0,680.0,821.0,179.0
105,11,105,317.0,683.0,826.0,174.0
106,11,106,316.0,684.0,825.0,175.0
107,11,107,291.0,709.0,826.0,174.0
108,11,108,329.0,671.0,825.0,175.0
109,11,109,318.0,682.0,827.0,173.0
110,11,110,386.0,614.0,828.0,172.0
111,11,111,405.0,595.0,828.0,172.0
112,11,112,389.0,611.0,828.0,172.0
113,11,113,367.0,633.0,828.0,172.0
114,11,114,365.0,635.0,828.0,172.0
115,11,115,303.0,697.0,828.0,172.0
116,11,116,312.0,688.0,827.0,173.0
117,11,117,306.0,694.0,828.0,172.0
118,11,118,326.0,674.0,827.0,173.0
119,11,119,341.0,659.0,786.0,214.0
120,11,120,360.0,640.0,815.0,185.0
121,11,121,379.0,621.0,829.0,171.0
122,11,122,397.0,603.0,831.0,169.0
123,11,123,396.0,604.0,831.0,169.0
124,11,124,384.0,616.0,831.0,169.0
125,11,125,354.0,646.0,831.0,169.0
126,11,126,338.0,662.0,830.0,170.0
127,11,127,300.0,700.0,836.0,164.0
128,11,128,305.0,695.0,833.0,167.0
129,11,129,321.0,679.0,792.0,208.0
130,11,130,318.0,682.0,798.0,202.0
131,11,131,337.0,663.0,795.0,205.0
132,11,132,356.0,644.0,798.0,202.0
133,11,133,364.0,636.0,822.0,178.0
134,11,134,383.0,617.0,820.0,180.0
135,11,135,374.0,626.0,831.0,169.0
136,11,136,368.0,632.0,836.0,164.0
137,11,137,386.0,614.0,841.0,159.0
138,11,138,358.0,642.0,842.0,158.0
139,11,139,367.0,633.0,844.0,156.0
140,11,140,399.0,601.0,844.0,156.0
141,11,141,399.0,601.0,632.0,368.0
142,11,142,349.0,651.0,760.0,240.0
143,11,143,310.0,690.0,803.0,197.0
144,11,144,308.0,692.0,746.0,254.0
145,11,145,331.0,669.0,773.0,227.0
146,11,146,204.0,796.0,784.0,216.0
147,11,147,213.0,787.0,838.0,162.0
148,11,148,235.0,765.0,847.0,153.0
149,11,149,273.0,727.0,852.0,148.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,635.0,365.0
2,12,2,995.0,5.0,285.0,715.0
3,12,3,921.0,79.0,233.0,767.0
4,12,4,288.0,712.0,30.0,970.0
5,12,5,65.0,935.0,30.0,970.0
6,12,6,20.0,980.0,30.0,970.0
7,12,7,5.0,995.0,30.0,970.0
8,12,8,2.0,998.0,30.0,970.0
9,12,9,4.0,996.0,30.0,970.0
10,12,10,74.0,926.0,31.0,969.0
11,12,11,649.0,351.0,105.0,895.0
12,12,12,328.0,672.0,107.0,893.0
13,12,13,116.0,884.0,158.0,842.0
14,12,14,35.0,965.0,200.0,800.0
15,12,15,28.0,972.0,455.0,545.0
16,12,16,20.0,980.0,476.0,524.0
17,12,17,18.0,982.0,523.0,477.0
18,12,18,67.0,933.0,627.0,373.0
19,12,19,597.0,403.0,632.0,368.0
20,12,20,716.0,284.0,429.0,571.0
21,12,21,477.0,523.0,645.0,355.0
22,12,22,361.0,639.0,642.0,358.0
23,12,23,258.0,742.0,500.0,500.0
24,12,24,185.0,815.0,579.0,421.0
25,12,25,133.0,867.0,610.0,390.0
26,12,26,96.0,904.0,601.0,399.0
27,12,27,205.0,795.0,613.0,387.0
28,12,28,476.0,524.0,697.0,303.0
29,12,29,477.0,523.0,721.0,279.0
30,12,30,474.0,526.0,732.0,268.0
31,12,31,450.0,550.0,749.0,251.0
32,12,32,419.0,581.0,698.0,302.0
33,12,33,399.0,601.0,743.0,257.0
34,12,34,287.0,713.0,763.0,237.0
35,12,35,323.0,677.0,771.0,229.0
36,12,36,388.0,612.0,755.0,245.0
37,12,37,444.0,556.0,777.0,223.0
38,12,38,394.0,606.0,780.0,220.0
39,12,39,229.0,771.0,640.0,360.0
40,12,40,156.0,844.0,780.0,220.0
41,12,41,237.0,763.0,792.0,208.0
42,12,42,201.0,799.0,821.0,179.0
43,12,43,212.0,788.0,823.0,177.0
44,12,44,213.0,787.0,823.0,177.0
45,12,45,315.0,685.0,822.0,178.0
46,12,46,493.0,507.0,816.0,184.0
47,12,47,535.0,465.0,820.0,180.0
48,12,48,336.0,664.0,832.0,168.0
49,12,49,172.0,828.0,836.0,164.0
50,12,50,109.0,891.0,837.0,163.0
51,12,51,133.0,867.0,838.0,162.0
52,12,52,148.0,852.0,838.0,162.0
53,12,53,185.0,815.0,838.0,162.0
54,12,54,222.0,778.0,838.0,162.0
55,12,55,425.0,575.0,837.0,163.0
56,12,56,549.0,451.0,838.0,162.0
57,12,57,521.0,479.0,838.0,162.0
58,12,58,404.0,596.0,838.0,162.0
59,12,59,330.0,670.0,838.0,162.0
60,12,60,276.0,724.0,838.0,162.0
61,12,61,258.0,742.0,838.0,162.0
62,12,62,242.0,758.0,837.0,163.0
63,12,63,279.0,721.0,838.0,162.0
64,12,64,337.0,663.0,838.0,162.0
65,12,65,399.0,601.0,838.0,162.0
66,12,66,432.0,568.0,838.0,162.0
67,12,67,458.0,542.0,838.0,162.0
68,12,68,433.0,567.0,838.0,162.0
69,12,69,395.0,605.0,838.0,162.0
70,12,70,340.0,660.0,838.0,162.0
71,12,71,319.0,681.0,838.0,162.0
72,12,72,322.0,678.0,838.0,162.0
73,12,73,317.0,683.0,838.0,162.0
74,12,74,293.0,707.0,838.0,162.0
75,12,75,309.0,691.0,838.0,162.0
76,12,76,329.0,671.0,838.0,162.0
77,12,77,347.0,653.0,838.0,162.0
78,12,78,353.0,647.0,838.0,162.0
79,12,79,346.0,654.0,838.0,162.0
80,12,80,320.0,680.0,838.0,162.0
81,12,81,329.0,671.0,838.0,162.0
82,12,82,318.0,682.0,837.0,163.0
83,12,83,298.0,702.0,837.0,163.0
84,12,84,328.0,672.0,839.0,161.0
85,12,85,319.0,681.0,839.0,161.0
86,12,86,326.0,674.0,839.0,161.0
87,12,87,344.0,656.0,839.0,161.0
88,12,88,315.0,685.0,839.0,161.0
89,12,89,333.0,667.0,839.0,161.0
90,12,90,372.0,628.0,839.0,161.0
91,12,91,379.0,621.0,837.0,163.0
92,12,92,388.0,612.0,831.0,169.0
93,12,93,358.0,642.0,839.0,161.0
94,12,94,353.0,647.0,839.0,161.0
95,12,95,355.0,645.0,839.0,161.0
96,12,96,335.0,665.0,839.0,161.0
97,12,97,321.0,679.0,839.0,161.0
