,sim_id,time,S,I,C,D
98,12,98,386.0,614.0,539.0,461.0
99,12,99,387.0,613.0,569.0,431.0
100,12,100,408.0,592.0,332.0,668.0
101,12,101,434.0,566.0,354.0,646.0
102,12,102,407.0,593.0,596.0,404.0
103,12,103,401.0,599.0,393.0,607.0
104,12,104,426.0,574.0,592.0,408.0
105,12,105,460.0,540.0,674.0,326.0
106,12,106,474.0,526.0,573.0,427.0
107,12,107,459.0,541.0,388.0,612.0
108,12,108,430.0,570.0,619.0,381.0
109,12,109,440.0,560.0,470.0,530.0
110,12,110,396.0,604.0,645.0,355.0
111,12,111,364.0,636.0,701.0,299.0
112,12,112,340.0,660.0,634.0,366.0
113,12,113,332.0,668.0,645.0,355.0
114,12,114,355.0,645.0,660.0,340.0
115,12,115,405.0,595.0,626.0,374.0
116,12,116,425.0,575.0,622.0,378.0
117,12,117,501.0,499.0,661.0,339.0
118,12,118,553.0,447.0,711.0,289.0
119,12,119,569.0,431.0,714.0,286.0
120,12,120,548.0,452.0,716.0,284.0
121,12,121,540.0,460.0,700.0,300.0
122,12,122,510.0,490.0,724.0,276.0
123,12,123,460.0,540.0,733.0,267.0
124,12,124,392.0,608.0,526.0,474.0
125,12,125,339.0,661.0,534.0,466.0
126,12,126,337.0,663.0,570.0,430.0
127,12,127,364.0,636.0,700.0,300.0
128,12,128,379.0,621.0,707.0,293.0
129,12,129,398.0,602.0,711.0,289.0
130,12,130,453.0,547.0,715.0,285.0
131,12,131,470.0,530.0,767.0,233.0
132,12,132,480.0,520.0,774.0,226.0
133,12,133,422.0,578.0,774.0,226.0
134,12,134,404.0,596.0,774.0,226.0
135,12,135,391.0,609.0,774.0,226.0
136,12,136,386.0,614.0,774.0,226.0
137,12,137,392.0,608.0,773.0,227.0
138,12,138,448.0,552.0,774.0,226.0
139,12,139,474.0,526.0,774.0,226.0
140,12,140,534.0,466.0,773.0,227.0
141,12,141,564.0,436.0,790.0,210.0
142,12,142,559.0,441.0,781.0,219.0
143,12,143,517.0,483.0,732.0,268.0
144,12,144,459.0,541.0,772.0,228.0
145,12,145,390.0,610.0,720.0,280.0
146,12,146,372.0,628.0,759.0,241.0
147,12,147,359.0,641.0,754.0,246.0
148,12,148,350.0,650.0,758.0,242.0
149,12,149,356.0,644.0,779.0,221.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,583.0,417.0
2,13,2,951.0,49.0,609.0,391.0
3,13,3,815.0,185.0,38.0,962.0
4,13,4,609.0,391.0,14.0,986.0
5,13,5,448.0,552.0,11.0,989.0
6,13,6,283.0,717.0,11.0,989.0
7,13,7,203.0,797.0,11.0,989.0
8,13,8,127.0,873.0,11.0,989.0
9,13,9,115.0,885.0,11.0,989.0
10,13,10,218.0,782.0,11.0,989.0
11,13,11,366.0,634.0,11.0,989.0
12,13,12,437.0,563.0,11.0,989.0
13,13,13,469.0,531.0,11.0,989.0
14,13,14,375.0,625.0,11.0,989.0
15,13,15,314.0,686.0,11.0,989.0
16,13,16,259.0,741.0,11.0,989.0
17,13,17,194.0,806.0,11.0,989.0
18,13,18,182.0,818.0,11.0,989.0
19,13,19,205.0,795.0,11.0,989.0
20,13,20,267.0,733.0,11.0,989.0
21,13,21,355.0,645.0,11.0,989.0
22,13,22,375.0,625.0,11.0,989.0
23,13,23,350.0,650.0,11.0,989.0
24,13,24,311.0,689.0,12.0,988.0
25,13,25,265.0,735.0,12.0,988.0
26,13,26,234.0,766.0,12.0,988.0
27,13,27,222.0,778.0,12.0,988.0
28,13,28,244.0,756.0,12.0,988.0
29,13,29,307.0,693.0,12.0,988.0
30,13,30,339.0,661.0,12.0,988.0
31,13,31,370.0,630.0,11.0,989.0
32,13,32,381.0,619.0,11.0,989.0
33,13,33,389.0,611.0,11.0,989.0
34,13,34,370.0,630.0,11.0,989.0
35,13,35,338.0,662.0,11.0,989.0
36,13,36,297.0,703.0,11.0,989.0
37,13,37,313.0,687.0,11.0,989.0
38,13,38,319.0,681.0,11.0,989.0
39,13,39,337.0,663.0,11.0,989.0
40,13,40,347.0,653.0,11.0,989.0
41,13,41,364.0,636.0,11.0,989.0
42,13,42,343.0,657.0,11.0,989.0
43,13,43,326.0,674.0,11.0,989.0
44,13,44,300.0,700.0,11.0,989.0
45,13,45,304.0,696.0,11.0,989.0
46,13,46,263.0,737.0,11.0,989.0
47,13,47,268.0,732.0,11.0,989.0
48,13,48,256.0,744.0,11.0,989.0
49,13,49,289.0,711.0,11.0,989.0
50,13,50,322.0,678.0,11.0,989.0
51,13,51,338.0,662.0,11.0,989.0
52,13,52,353.0,647.0,11.0,989.0
53,13,53,418.0,582.0,11.0,989.0
54,13,54,416.0,584.0,11.0,989.0
55,13,55,442.0,558.0,12.0,988.0
56,13,56,366.0,634.0,109.0,891.0
57,13,57,325.0,675.0,121.0,879.0
58,13,58,312.0,688.0,141.0,859.0
59,13,59,288.0,712.0,132.0,868.0
60,13,60,252.0,748.0,102.0,898.0
61,13,61,254.0,746.0,155.0,845.0
62,13,62,240.0,760.0,158.0,842.0
63,13,63,331.0,669.0,129.0,871.0
64,13,64,354.0,646.0,155.0,845.0
65,13,65,372.0,628.0,155.0,845.0
66,13,66,346.0,654.0,148.0,852.0
67,13,67,314.0,686.0,154.0,846.0
68,13,68,282.0,718.0,160.0,840.0
69,13,69,277.0,723.0,159.0,841.0
70,13,70,281.0,719.0,481.0,519.0
71,13,71,321.0,679.0,498.0,502.0
72,13,72,365.0,635.0,592.0,408.0
73,13,73,431.0,569.0,131.0,869.0
74,13,74,468.0,532.0,169.0,831.0
75,13,75,468.0,532.0,184.0,816.0
76,13,76,412.0,588.0,166.0,834.0
77,13,77,320.0,680.0,163.0,837.0
78,13,78,276.0,724.0,181.0,819.0
79,13,79,246.0,754.0,196.0,804.0
80,13,80,242.0,758.0,216.0,784.0
81,13,81,260.0,740.0,193.0,807.0
82,13,82,276.0,724.0,190.0,810.0
83,13,83,350.0,650.0,210.0,790.0
84,13,84,411.0,589.0,218.0,782.0
85,13,85,430.0,570.0,403.0,597.0
86,13,86,416.0,584.0,392.0,608.0
87,13,87,352.0,648.0,590.0,410.0
88,13,88,331.0,669.0,595.0,405.0
89,13,89,345.0,655.0,600.0,400.0
90,13,90,328.0,672.0,197.0,803.0
91,13,91,361.0,639.0,216.0,784.0
92,13,92,374.0,626.0,255.0,745.0
93,13,93,366.0,634.0,275.0,725.0
94,13,94,389.0,611.0,443.0,557.0
95,13,95,389.0,611.0,484.0,516.0
96,13,96,363.0,637.0,497.0,503.0
97,13,97,345.0,655.0,573.0,427.0
98,13,98,318.0,682.0,616.0,384.0
99,13,99,301.0,699.0,352.0,648.0
100,13,100,323.0,677.0,369.0,631.0
101,13,101,371.0,629.0,387.0,613.0
102,13,102,401.0,599.0,440.0,560.0
103,13,103,441.0,559.0,442.0,558.0
104,13,104,505.0,495.0,525.0,475.0
105,13,105,527.0,473.0,286.0,714.0
106,13,106,481.0,519.0,457.0,543.0
107,13,107,464.0,536.0,420.0,580.0
108,13,108,395.0,605.0,196.0,804.0
109,13,109,367.0,633.0,183.0,817.0
110,13,110,355.0,645.0,210.0,790.0
111,13,111,338.0,662.0,388.0,612.0
112,13,112,333.0,667.0,610.0,390.0
113,13,113,385.0,615.0,461.0,539.0
114,13,114,398.0,602.0,488.0,512.0
115,13,115,435.0,565.0,386.0,614.0
116,13,116,431.0,569.0,386.0,614.0
117,13,117,408.0,592.0,582.0,418.0
118,13,118,374.0,626.0,249.0,751.0
119,13,119,343.0,657.0,265.0,735.0
120,13,120,320.0,680.0,289.0,711.0
121,13,121,344.0,656.0,302.0,698.0
122,13,122,364.0,636.0,327.0,673.0
123,13,123,392.0,608.0,309.0,691.0
124,13,124,415.0,585.0,313.0,687.0
125,13,125,423.0,577.0,311.0,689.0
126,13,126,400.0,600.0,298.0,702.0
127,13,127,390.0,610.0,313.0,687.0
128,13,128,380.0,620.0,484.0,516.0
129,13,129,368.0,632.0,481.0,519.0
130,13,130,338.0,662.0,366.0,634.0
131,13,131,331.0,669.0,378.0,622.0
132,13,132,339.0,661.0,385.0,615.0
133,13,133,388.0,612.0,427.0,573.0
134,13,134,408.0,592.0,546.0,454.0
135,13,135,372.0,628.0,567.0,433.0
136,13,136,383.0,617.0,645.0,355.0
137,13,137,394.0,606.0,645.0,355.0
138,13,138,394.0,606.0,561.0,439.0
139,13,139,385.0,615.0,596.0,404.0
140,13,140,380.0,620.0,705.0,295.0
141,13,141,377.0,623.0,724.0,276.0
142,13,142,398.0,602.0,723.0,277.0
143,13,143,391.0,609.0,737.0,263.0
144,13,144,396.0,604.0,746.0,254.0
145,13,145,390.0,610.0,745.0,255.0
146,13,146,369.0,631.0,735.0,265.0
147,13,147,362.0,638.0,663.0,337.0
148,13,148,420.0,580.0,756.0,244.0
149,13,149,432.0,568.0,590.0,410.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,602.0,398.0
2,14,2,998.0,2.0,151.0,849.0
3,14,3,997.0,3.0,107.0,893.0
4,14,4,995.0,5.0,9.0,991.0
5,14,5,815.0,185.0,7.0,993.0
6,14,6,637.0,363.0,6.0,994.0
7,14,7,513.0,487.0,6.0,994.0
8,14,8,412.0,588.0,6.0,994.0
9,14,9,285.0,715.0,6.0,994.0
10,14,10,184.0,816.0,6.0,994.0
11,14,11,122.0,878.0,6.0,994.0
12,14,12,259.0,741.0,6.0,994.0
13,14,13,362.0,638.0,6.0,994.0
14,14,14,388.0,612.0,6.0,994.0
15,14,15,392.0,608.0,6.0,994.0
16,14,16,416.0,584.0,6.0,994.0
17,14,17,386.0,614.0,6.0,994.0
18,14,18,333.0,667.0,6.0,994.0
19,14,19,261.0,739.0,6.0,994.0
20,14,20,247.0,753.0,6.0,994.0
21,14,21,260.0,740.0,6.0,994.0
22,14,22,257.0,743.0,6.0,994.0
23,14,23,272.0,728.0,6.0,994.0
24,14,24,307.0,693.0,6.0,994.0
25,14,25,322.0,678.0,6.0,994.0
26,14,26,344.0,656.0,6.0,994.0
27,14,27,347.0,653.0,6.0,994.0
28,14,28,311.0,689.0,6.0,994.0
29,14,29,309.0,691.0,6.0,994.0
30,14,30,306.0,694.0,6.0,994.0
31,14,31,326.0,674.0,7.0,993.0
32,14,32,331.0,669.0,106.0,894.0
33,14,33,327.0,673.0,57.0,943.0
34,14,34,315.0,685.0,58.0,942.0
35,14,35,333.0,667.0,58.0,942.0
36,14,36,338.0,662.0,60.0,940.0
37,14,37,354.0,646.0,116.0,884.0
38,14,38,356.0,644.0,110.0,890.0
39,14,39,415.0,585.0,522.0,478.0
40,14,40,442.0,558.0,224.0,776.0
41,14,41,439.0,561.0,240.0,760.0
42,14,42,414.0,586.0,272.0,728.0
43,14,43,410.0,590.0,210.0,790.0
44,14,44,385.0,615.0,235.0,765.0
45,14,45,361.0,639.0,254.0,746.0
46,14,46,317.0,683.0,242.0,758.0
47,14,47,322.0,678.0,264.0,736.0
48,14,48,369.0,631.0,558.0,442.0
49,14,49,440.0,560.0,560.0,440.0
50,14,50,470.0,530.0,557.0,443.0
51,14,51,482.0,518.0,624.0,376.0
52,14,52,481.0,519.0,474.0,526.0
53,14,53,435.0,565.0,696.0,304.0
54,14,54,391.0,609.0,703.0,297.0
55,14,55,342.0,658.0,489.0,511.0
56,14,56,316.0,684.0,511.0,489.0
57,14,57,318.0,682.0,649.0,351.0
58,14,58,341.0,659.0,654.0,346.0
59,14,59,359.0,641.0,677.0,323.0
60,14,60,423.0,577.0,687.0,313.0
61,14,61,441.0,559.0,711.0,289.0
62,14,62,454.0,546.0,720.0,280.0
63,14,63,429.0,571.0,719.0,281.0
64,14,64,416.0,584.0,711.0,289.0
65,14,65,402.0,598.0,724.0,276.0
66,14,66,418.0,582.0,693.0,307.0
67,14,67,392.0,608.0,716.0,284.0
68,14,68,417.0,583.0,749.0,251.0
69,14,69,431.0,569.0,713.0,287.0
70,14,70,458.0,542.0,747.0,253.0
71,14,71,426.0,574.0,543.0,457.0
72,14,72,412.0,588.0,589.0,411.0
73,14,73,381.0,619.0,693.0,307.0
74,14,74,406.0,594.0,733.0,267.0
75,14,75,394.0,606.0,718.0,282.0
76,14,76,402.0,598.0,643.0,357.0
77,14,77,413.0,587.0,736.0,264.0
78,14,78,470.0,530.0,724.0,276.0
79,14,79,502.0,498.0,767.0,233.0
80,14,80,539.0,461.0,765.0,235.0
81,14,81,542.0,458.0,774.0,226.0
82,14,82,508.0,492.0,700.0,300.0
83,14,83,426.0,574.0,416.0,584.0
84,14,84,401.0,599.0,430.0,570.0
85,14,85,352.0,648.0,584.0,416.0
86,14,86,334.0,666.0,694.0,306.0
87,14,87,329.0,671.0,709.0,291.0
88,14,88,320.0,680.0,589.0,411.0
89,14,89,363.0,637.0,634.0,366.0
90,14,90,443.0,557.0,643.0,357.0
91,14,91,474.0,526.0,646.0,354.0
92,14,92,444.0,556.0,623.0,377.0
93,14,93,451.0,549.0,635.0,365.0
94,14,94,427.0,573.0,611.0,389.0
95,14,95,427.0,573.0,639.0,361.0
96,14,96,403.0,597.0,650.0,350.0
97,14,97,386.0,614.0,652.0,348.0
98,14,98,361.0,639.0,702.0,298.0
99,14,99,419.0,581.0,629.0,371.0
100,14,100,422.0,578.0,730.0,270.0
101,14,101,430.0,570.0,587.0,413.0
102,14,102,431.0,569.0,575.0,425.0
103,14,103,461.0,539.0,585.0,415.0
104,14,104,498.0,502.0,616.0,384.0
105,14,105,498.0,502.0,707.0,293.0
106,14,106,475.0,525.0,715.0,285.0
107,14,107,461.0,539.0,716.0,284.0
108,14,108,467.0,533.0,709.0,291.0
109,14,109,468.0,532.0,662.0,338.0
110,14,110,455.0,545.0,677.0,323.0
111,14,111,406.0,594.0,728.0,272.0
112,14,112,424.0,576.0,735.0,265.0
113,14,113,455.0,545.0,732.0,268.0
114,14,114,468.0,532.0,737.0,263.0
115,14,115,502.0,498.0,742.0,258.0
116,14,116,529.0,471.0,754.0,246.0
117,14,117,546.0,454.0,755.0,245.0
118,14,118,541.0,459.0,754.0,246.0
119,14,119,524.0,476.0,737.0,263.0
120,14,120,495.0,505.0,655.0,345.0
121,14,121,441.0,559.0,704.0,296.0
122,14,122,373.0,627.0,705.0,295.0
123,14,123,328.0,672.0,752.0,248.0
124,14,124,316.0,684.0,780.0,220.0
125,14,125,361.0,639.0,629.0,371.0
126,14,126,371.0,629.0,760.0,240.0
127,14,127,387.0,613.0,777.0,223.0
128,14,128,436.0,564.0,791.0,209.0
129,14,129,466.0,534.0,792.0,208.0
130,14,130,446.0,554.0,800.0,200.0
131,14,131,419.0,581.0,803.0,197.0
132,14,132,371.0,629.0,809.0,191.0
133,14,133,377.0,623.0,810.0,190.0
134,14,134,381.0,619.0,786.0,214.0
135,14,135,363.0,637.0,795.0,205.0
136,14,136,375.0,625.0,798.0,202.0
137,14,137,408.0,592.0,787.0,213.0
138,14,138,429.0,571.0,794.0,206.0
139,14,139,447.0,553.0,806.0,194.0
140,14,140,434.0,566.0,789.0,211.0
141,14,141,444.0,556.0,761.0,239.0
142,14,142,485.0,515.0,815.0,185.0
143,14,143,489.0,511.0,700.0,300.0
144,14,144,464.0,536.0,821.0,179.0
145,14,145,442.0,558.0,807.0,193.0
146,14,146,444.0,556.0,821.0,179.0
147,14,147,440.0,560.0,825.0,175.0
148,14,148,413.0,587.0,833.0,167.0
149,14,149,381.0,619.0,838.0,162.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,549.0,451.0
2,15,2,878.0,122.0,542.0,458.0
3,15,3,629.0,371.0,651.0,349.0
4,15,4,445.0,555.0,42.0,958.0
5,15,5,305.0,695.0,39.0,961.0
6,15,6,227.0,773.0,74.0,926.0
7,15,7,160.0,840.0,103.0,897.0
8,15,8,125.0,875.0,553.0,447.0
9,15,9,221.0,779.0,591.0,409.0
10,15,10,430.0,570.0,316.0,684.0
11,15,11,534.0,466.0,493.0,507.0
12,15,12,567.0,433.0,532.0,468.0
13,15,13,533.0,467.0,432.0,568.0
14,15,14,481.0,519.0,542.0,458.0
15,15,15,378.0,622.0,111.0,889.0
16,15,16,275.0,725.0,112.0,888.0
17,15,17,231.0,769.0,130.0,870.0
18,15,18,225.0,775.0,143.0,857.0
19,15,19,256.0,744.0,155.0,845.0
20,15,20,312.0,688.0,539.0,461.0
21,15,21,380.0,620.0,515.0,485.0
22,15,22,430.0,570.0,560.0,440.0
23,15,23,449.0,551.0,578.0,422.0
24,15,24,437.0,563.0,360.0,640.0
25,15,25,407.0,593.0,358.0,642.0
26,15,26,410.0,590.0,377.0,623.0
27,15,27,363.0,637.0,420.0,580.0
28,15,28,320.0,680.0,495.0,505.0
29,15,29,333.0,667.0,437.0,563.0
30,15,30,363.0,637.0,462.0,538.0
31,15,31,352.0,648.0,516.0,484.0
32,15,32,383.0,617.0,409.0,591.0
33,15,33,392.0,608.0,450.0,550.0
34,15,34,417.0,583.0,488.0,512.0
35,15,35,418.0,582.0,575.0,425.0
36,15,36,350.0,650.0,404.0,596.0
37,15,37,337.0,663.0,407.0,593.0
38,15,38,370.0,630.0,458.0,542.0
39,15,39,377.0,623.0,548.0,452.0
40,15,40,347.0,653.0,483.0,517.0
41,15,41,351.0,649.0,514.0,486.0
42,15,42,347.0,653.0,594.0,406.0
43,15,43,414.0,586.0,453.0,547.0
44,15,44,417.0,583.0,479.0,521.0
45,15,45,400.0,600.0,482.0,518.0
46,15,46,362.0,638.0,486.0,514.0
47,15,47,351.0,649.0,497.0,503.0
48,15,48,336.0,664.0,528.0,472.0
49,15,49,334.0,666.0,520.0,480.0
50,15,50,342.0,658.0,521.0,479.0
51,15,51,341.0,659.0,540.0,460.0
52,15,52,356.0,644.0,649.0,351.0
53,15,53,398.0,602.0,666.0,334.0
54,15,54,408.0,592.0,684.0,316.0
55,15,55,420.0,580.0,693.0,307.0
56,15,56,425.0,575.0,695.0,305.0
57,15,57,398.0,602.0,696.0,304.0
58,15,58,384.0,616.0,696.0,304.0
59,15,59,360.0,640.0,695.0,305.0
60,15,60,361.0,639.0,702.0,298.0
61,15,61,382.0,618.0,702.0,298.0
62,15,62,391.0,609.0,704.0,296.0
63,15,63,429.0,571.0,703.0,297.0
64,15,64,447.0,553.0,792.0,208.0
65,15,65,467.0,533.0,794.0,206.0
66,15,66,498.0,502.0,793.0,207.0
67,15,67,478.0,522.0,793.0,207.0
68,15,68,472.0,528.0,764.0,236.0
69,15,69,442.0,558.0,770.0,230.0
70,15,70,383.0,617.0,730.0,270.0
71,15,71,382.0,618.0,736.0,264.0
72,15,72,363.0,637.0,717.0,283.0
73,15,73,359.0,641.0,774.0,226.0
74,15,74,370.0,630.0,775.0,225.0
75,15,75,377.0,623.0,797.0,203.0
76,15,76,415.0,585.0,802.0,198.0
77,15,77,451.0,549.0,819.0,181.0
78,15,78,444.0,556.0,818.0,182.0
79,15,79,481.0,519.0,829.0,171.0
80,15,80,476.0,524.0,829.0,171.0
81,15,81,493.0,507.0,829.0,171.0
82,15,82,469.0,531.0,829.0,171.0
83,15,83,449.0,551.0,829.0,171.0
84,15,84,470.0,530.0,829.0,171.0
85,15,85,497.0,503.0,829.0,171.0
86,15,86,489.0,511.0,828.0,172.0
87,15,87,523.0,477.0,802.0,198.0
88,15,88,526.0,474.0,805.0,195.0
89,15,89,562.0,438.0,804.0,196.0
90,15,90,539.0,461.0,787.0,213.0
91,15,91,478.0,522.0,765.0,235.0
92,15,92,444.0,556.0,749.0,251.0
93,15,93,435.0,565.0,804.0,196.0
94,15,94,414.0,586.0,815.0,185.0
95,15,95,412.0,588.0,818.0,182.0
96,15,96,403.0,597.0,820.0,180.0
97,15,97,430.0,570.0,821.0,179.0
98,15,98,469.0,531.0,821.0,179.0
99,15,99,473.0,527.0,819.0,181.0
100,15,100,453.0,547.0,798.0,202.0
101,15,101,423.0,577.0,807.0,193.0
102,15,102,415.0,585.0,808.0,192.0
103,15,103,403.0,597.0,818.0,182.0
104,15,104,396.0,604.0,820.0,180.0
105,15,105,395.0,605.0,822.0,178.0
106,15,106,414.0,586.0,822.0,178.0
107,15,107,445.0,555.0,822.0,178.0
108,15,108,472.0,528.0,821.0,179.0
109,15,109,483.0,517.0,797.0,203.0
110,15,110,501.0,499.0,795.0,205.0
111,15,111,518.0,482.0,699.0,301.0
112,15,112,540.0,460.0,657.0,343.0
113,15,113,533.0,467.0,561.0,439.0
114,15,114,529.0,471.0,722.0,278.0
115,15,115,522.0,478.0,622.0,378.0
116,15,116,520.0,480.0,608.0,392.0
117,15,117,450.0,550.0,686.0,314.0
118,15,118,426.0,574.0,723.0,277.0
119,15,119,395.0,605.0,769.0,231.0
120,15,120,405.0,595.0,713.0,287.0
121,15,121,388.0,612.0,703.0,297.0
122,15,122,375.0,625.0,722.0,278.0
123,15,123,350.0,650.0,686.0,314.0
124,15,124,396.0,604.0,398.0,602.0
125,15,125,394.0,606.0,394.0,606.0
126,15,126,385.0,615.0,416.0,584.0
127,15,127,372.0,628.0,454.0,546.0
128,15,128,399.0,601.0,560.0,440.0
129,15,129,387.0,613.0,469.0,531.0
130,15,130,390.0,610.0,646.0,354.0
131,15,131,394.0,606.0,669.0,331.0
132,15,132,391.0,609.0,656.0,344.0
133,15,133,416.0,584.0,677.0,323.0
134,15,134,414.0,586.0,400.0,600.0
135,15,135,384.0,616.0,591.0,409.0
136,15,136,416.0,584.0,596.0,404.0
137,15,137,386.0,614.0,389.0,611.0
138,15,138,390.0,610.0,677.0,323.0
139,15,139,425.0,575.0,741.0,259.0
140,15,140,413.0,587.0,701.0,299.0
141,15,141,404.0,596.0,697.0,303.0
142,15,142,427.0,573.0,725.0,275.0
143,15,143,408.0,592.0,719.0,281.0
144,15,144,460.0,540.0,733.0,267.0
145,15,145,437.0,563.0,717.0,283.0
146,15,146,391.0,609.0,719.0,281.0
147,15,147,404.0,596.0,737.0,263.0
148,15,148,390.0,610.0,591.0,409.0
149,15,149,381.0,619.0,712.0,288.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,559.0,441.0
2,16,2,999.0,1.0,545.0,455.0
3,16,3,998.0,2.0,28.0,972.0
4,16,4,892.0,108.0,8.0,992.0
5,16,5,652.0,348.0,8.0,992.0
6,16,6,487.0,513.0,8.0,992.0
7,16,7,362.0,638.0,8.0,992.0
8,16,8,267.0,733.0,8.0,992.0
9,16,9,206.0,794.0,8.0,992.0
10,16,10,171.0,829.0,8.0,992.0
11,16,11,258.0,742.0,9.0,991.0
12,16,12,460.0,540.0,45.0,955.0
13,16,13,571.0,429.0,44.0,956.0
14,16,14,554.0,446.0,26.0,974.0
15,16,15,513.0,487.0,11.0,989.0
16,16,16,433.0,567.0,11.0,989.0
17,16,17,348.0,652.0,11.0,989.0
18,16,18,273.0,727.0,11.0,989.0
19,16,19,252.0,748.0,11.0,989.0
20,16,20,256.0,744.0,11.0,989.0
21,16,21,343.0,657.0,11.0,989.0
22,16,22,426.0,574.0,11.0,989.0
23,16,23,486.0,514.0,11.0,989.0
24,16,24,441.0,559.0,11.0,989.0
25,16,25,381.0,619.0,11.0,989.0
26,16,26,301.0,699.0,11.0,989.0
27,16,27,251.0,749.0,11.0,989.0
28,16,28,229.0,771.0,11.0,989.0
29,16,29,202.0,798.0,11.0,989.0
30,16,30,216.0,784.0,11.0,989.0
31,16,31,326.0,674.0,11.0,989.0
32,16,32,383.0,617.0,11.0,989.0
33,16,33,381.0,619.0,11.0,989.0
34,16,34,341.0,659.0,11.0,989.0
35,16,35,298.0,702.0,11.0,989.0
36,16,36,283.0,717.0,11.0,989.0
37,16,37,256.0,744.0,11.0,989.0
38,16,38,224.0,776.0,12.0,988.0
39,16,39,250.0,750.0,12.0,988.0
40,16,40,332.0,668.0,12.0,988.0
41,16,41,383.0,617.0,12.0,988.0
42,16,42,402.0,598.0,12.0,988.0
43,16,43,337.0,663.0,12.0,988.0
44,16,44,304.0,696.0,11.0,989.0
45,16,45,275.0,725.0,11.0,989.0
46,16,46,238.0,762.0,11.0,989.0
47,16,47,209.0,791.0,11.0,989.0
48,16,48,231.0,769.0,11.0,989.0
49,16,49,260.0,740.0,11.0,989.0
50,16,50,368.0,632.0,11.0,989.0
51,16,51,412.0,588.0,11.0,989.0
52,16,52,421.0,579.0,11.0,989.0
53,16,53,404.0,596.0,11.0,989.0
54,16,54,395.0,605.0,11.0,989.0
55,16,55,366.0,634.0,11.0,989.0
56,16,56,365.0,635.0,11.0,989.0
57,16,57,353.0,647.0,11.0,989.0
58,16,58,376.0,624.0,12.0,988.0
59,16,59,420.0,580.0,92.0,908.0
60,16,60,466.0,534.0,94.0,906.0
61,16,61,480.0,520.0,88.0,912.0
62,16,62,498.0,502.0,102.0,898.0
63,16,63,473.0,527.0,100.0,900.0
64,16,64,465.0,535.0,63.0,937.0
65,16,65,404.0,596.0,59.0,941.0
66,16,66,380.0,620.0,58.0,942.0
67,16,67,396.0,604.0,57.0,943.0
68,16,68,346.0,654.0,58.0,942.0
69,16,69,305.0,695.0,63.0,937.0
70,16,70,309.0,691.0,67.0,933.0
71,16,71,291.0,709.0,69.0,931.0
72,16,72,327.0,673.0,76.0,924.0
73,16,73,330.0,670.0,74.0,926.0
74,16,74,277.0,723.0,76.0,924.0
75,16,75,317.0,683.0,81.0,919.0
76,16,76,348.0,652.0,138.0,862.0
77,16,77,320.0,680.0,131.0,869.0
78,16,78,310.0,690.0,161.0,839.0
79,16,79,313.0,687.0,167.0,833.0
80,16,80,315.0,685.0,129.0,871.0
81,16,81,339.0,661.0,159.0,841.0
82,16,82,331.0,669.0,174.0,826.0
83,16,83,328.0,672.0,174.0,826.0
84,16,84,373.0,627.0,172.0,828.0
85,16,85,351.0,649.0,220.0,780.0
86,16,86,335.0,665.0,234.0,766.0
87,16,87,320.0,680.0,224.0,776.0
88,16,88,316.0,684.0,366.0,634.0
89,16,89,335.0,665.0,412.0,588.0
90,16,90,352.0,648.0,483.0,517.0
91,16,91,328.0,672.0,335.0,665.0
92,16,92,367.0,633.0,351.0,649.0
93,16,93,388.0,612.0,415.0,585.0
94,16,94,388.0,612.0,528.0,472.0
95,16,95,389.0,611.0,531.0,469.0
96,16,96,367.0,633.0,407.0,593.0
97,16,97,376.0,624.0,540.0,460.0
98,16,98,391.0,609.0,448.0,552.0
99,16,99,377.0,623.0,596.0,404.0
100,16,100,390.0,610.0,671.0,329.0
101,16,101,398.0,602.0,715.0,285.0
102,16,102,423.0,577.0,697.0,303.0
103,16,103,441.0,559.0,686.0,314.0
104,16,104,398.0,602.0,708.0,292.0
105,16,105,407.0,593.0,733.0,267.0
106,16,106,418.0,582.0,687.0,313.0
107,16,107,388.0,612.0,671.0,329.0
108,16,108,389.0,611.0,593.0,407.0
109,16,109,379.0,621.0,610.0,390.0
110,16,110,397.0,603.0,662.0,338.0
111,16,111,428.0,572.0,666.0,334.0
112,16,112,410.0,590.0,495.0,505.0
113,16,113,394.0,606.0,617.0,383.0
114,16,114,399.0,601.0,629.0,371.0
115,16,115,389.0,611.0,601.0,399.0
116,16,116,393.0,607.0,613.0,387.0
117,16,117,388.0,612.0,608.0,392.0
118,16,118,385.0,615.0,488.0,512.0
119,16,119,427.0,573.0,609.0,391.0
120,16,120,461.0,539.0,610.0,390.0
121,16,121,468.0,532.0,631.0,369.0
122,16,122,477.0,523.0,659.0,341.0
123,16,123,447.0,553.0,669.0,331.0
124,16,124,438.0,562.0,671.0,329.0
125,16,125,438.0,562.0,651.0,349.0
126,16,126,391.0,609.0,647.0,353.0
127,16,127,382.0,618.0,693.0,307.0
128,16,128,411.0,589.0,684.0,316.0
129,16,129,456.0,544.0,689.0,311.0
130,16,130,498.0,502.0,677.0,323.0
131,16,131,518.0,482.0,769.0,231.0
132,16,132,482.0,518.0,792.0,208.0
