,sim_id,time,S,I,C,D
75,12,75,1000.0,0.0,17.0,983.0
76,12,76,1000.0,0.0,17.0,983.0
77,12,77,1000.0,0.0,17.0,983.0
78,12,78,1000.0,0.0,17.0,983.0
79,12,79,1000.0,0.0,17.0,983.0
80,12,80,1000.0,0.0,17.0,983.0
81,12,81,1000.0,0.0,17.0,983.0
82,12,82,1000.0,0.0,18.0,982.0
83,12,83,1000.0,0.0,17.0,983.0
84,12,84,1000.0,0.0,17.0,983.0
85,12,85,1000.0,0.0,17.0,983.0
86,12,86,1000.0,0.0,17.0,983.0
87,12,87,1000.0,0.0,17.0,983.0
88,12,88,1000.0,0.0,17.0,983.0
89,12,89,1000.0,0.0,17.0,983.0
90,12,90,1000.0,0.0,17.0,983.0
91,12,91,1000.0,0.0,17.0,983.0
92,12,92,1000.0,0.0,17.0,983.0
93,12,93,1000.0,0.0,17.0,983.0
94,12,94,1000.0,0.0,17.0,983.0
95,12,95,1000.0,0.0,17.0,983.0
96,12,96,1000.0,0.0,17.0,983.0
97,12,97,1000.0,0.0,17.0,983.0
98,12,98,1000.0,0.0,17.0,983.0
99,12,99,1000.0,0.0,17.0,983.0
100,12,100,1000.0,0.0,17.0,983.0
101,12,101,1000.0,0.0,17.0,983.0
102,12,102,1000.0,0.0,17.0,983.0
103,12,103,1000.0,0.0,17.0,983.0
104,12,104,1000.0,0.0,17.0,983.0
105,12,105,1000.0,0.0,18.0,982.0
106,12,106,1000.0,0.0,17.0,983.0
107,12,107,1000.0,0.0,17.0,983.0
108,12,108,1000.0,0.0,17.0,983.0
109,12,109,1000.0,0.0,17.0,983.0
110,12,110,1000.0,0.0,17.0,983.0
111,12,111,1000.0,0.0,17.0,983.0
112,12,112,1000.0,0.0,17.0,983.0
113,12,113,1000.0,0.0,17.0,983.0
114,12,114,1000.0,0.0,17.0,983.0
115,12,115,1000.0,0.0,17.0,983.0
116,12,116,1000.0,0.0,17.0,983.0
117,12,117,1000.0,0.0,17.0,983.0
118,12,118,1000.0,0.0,17.0,983.0
119,12,119,1000.0,0.0,17.0,983.0
120,12,120,1000.0,0.0,17.0,983.0
121,12,121,1000.0,0.0,17.0,983.0
122,12,122,1000.0,0.0,17.0,983.0
123,12,123,1000.0,0.0,17.0,983.0
124,12,124,1000.0,0.0,17.0,983.0
125,12,125,1000.0,0.0,17.0,983.0
126,12,126,1000.0,0.0,17.0,983.0
127,12,127,1000.0,0.0,17.0,983.0
128,12,128,1000.0,0.0,17.0,983.0
129,12,129,1000.0,0.0,17.0,983.0
130,12,130,1000.0,0.0,17.0,983.0
131,12,131,1000.0,0.0,17.0,983.0
132,12,132,1000.0,0.0,17.0,983.0
133,12,133,1000.0,0.0,17.0,983.0
134,12,134,1000.0,0.0,17.0,983.0
135,12,135,1000.0,0.0,17.0,983.0
136,12,136,1000.0,0.0,17.0,983.0
137,12,137,1000.0,0.0,17.0,983.0
138,12,138,1000.0,0.0,17.0,983.0
139,12,139,1000.0,0.0,17.0,983.0
140,12,140,1000.0,0.0,17.0,983.0
141,12,141,1000.0,0.0,17.0,983.0
142,12,142,1000.0,0.0,17.0,983.0
143,12,143,1000.0,0.0,17.0,983.0
144,12,144,1000.0,0.0,17.0,983.0
145,12,145,1000.0,0.0,17.0,983.0
146,12,146,1000.0,0.0,17.0,983.0
147,12,147,1000.0,0.0,17.0,983.0
148,12,148,1000.0,0.0,17.0,983.0
149,12,149,1000.0,0.0,17.0,983.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,561.0,439.0
2,13,2,998.0,2.0,262.0,738.0
3,13,3,996.0,4.0,111.0,889.0
4,13,4,992.0,8.0,35.0,965.0
5,13,5,857.0,143.0,18.0,982.0
6,13,6,702.0,298.0,17.0,983.0
7,13,7,563.0,437.0,17.0,983.0
8,13,8,457.0,543.0,17.0,983.0
9,13,9,339.0,661.0,17.0,983.0
10,13,10,250.0,750.0,17.0,983.0
11,13,11,186.0,814.0,17.0,983.0
12,13,12,295.0,705.0,17.0,983.0
13,13,13,403.0,597.0,17.0,983.0
14,13,14,484.0,516.0,17.0,983.0
15,13,15,518.0,482.0,17.0,983.0
16,13,16,582.0,418.0,17.0,983.0
17,13,17,540.0,460.0,17.0,983.0
18,13,18,492.0,508.0,17.0,983.0
19,13,19,393.0,607.0,17.0,983.0
20,13,20,327.0,673.0,17.0,983.0
21,13,21,288.0,712.0,17.0,983.0
22,13,22,279.0,721.0,17.0,983.0
23,13,23,258.0,742.0,17.0,983.0
24,13,24,343.0,657.0,17.0,983.0
25,13,25,393.0,607.0,17.0,983.0
26,13,26,441.0,559.0,18.0,982.0
27,13,27,477.0,523.0,17.0,983.0
28,13,28,454.0,546.0,17.0,983.0
29,13,29,443.0,557.0,17.0,983.0
30,13,30,415.0,585.0,17.0,983.0
31,13,31,382.0,618.0,17.0,983.0
32,13,32,332.0,668.0,17.0,983.0
33,13,33,316.0,684.0,17.0,983.0
34,13,34,326.0,674.0,17.0,983.0
35,13,35,382.0,618.0,17.0,983.0
36,13,36,401.0,599.0,17.0,983.0
37,13,37,426.0,574.0,17.0,983.0
38,13,38,428.0,572.0,17.0,983.0
39,13,39,468.0,532.0,17.0,983.0
40,13,40,437.0,563.0,17.0,983.0
41,13,41,372.0,628.0,17.0,983.0
42,13,42,346.0,654.0,17.0,983.0
43,13,43,338.0,662.0,17.0,983.0
44,13,44,345.0,655.0,17.0,983.0
45,13,45,340.0,660.0,17.0,983.0
46,13,46,326.0,674.0,17.0,983.0
47,13,47,376.0,624.0,18.0,982.0
48,13,48,428.0,572.0,17.0,983.0
49,13,49,434.0,566.0,17.0,983.0
50,13,50,399.0,601.0,17.0,983.0
51,13,51,355.0,645.0,17.0,983.0
52,13,52,354.0,646.0,17.0,983.0
53,13,53,352.0,648.0,18.0,982.0
54,13,54,346.0,654.0,17.0,983.0
55,13,55,345.0,655.0,17.0,983.0
56,13,56,340.0,660.0,18.0,982.0
57,13,57,363.0,637.0,17.0,983.0
58,13,58,383.0,617.0,17.0,983.0
59,13,59,373.0,627.0,17.0,983.0
60,13,60,383.0,617.0,17.0,983.0
61,13,61,387.0,613.0,17.0,983.0
62,13,62,393.0,607.0,17.0,983.0
63,13,63,416.0,584.0,17.0,983.0
64,13,64,438.0,562.0,17.0,983.0
65,13,65,444.0,556.0,17.0,983.0
66,13,66,454.0,546.0,17.0,983.0
67,13,67,438.0,562.0,17.0,983.0
68,13,68,407.0,593.0,18.0,982.0
69,13,69,395.0,605.0,17.0,983.0
70,13,70,352.0,648.0,17.0,983.0
71,13,71,335.0,665.0,17.0,983.0
72,13,72,338.0,662.0,17.0,983.0
73,13,73,350.0,650.0,17.0,983.0
74,13,74,370.0,630.0,17.0,983.0
75,13,75,398.0,602.0,17.0,983.0
76,13,76,380.0,620.0,17.0,983.0
77,13,77,412.0,588.0,17.0,983.0
78,13,78,387.0,613.0,17.0,983.0
79,13,79,381.0,619.0,17.0,983.0
80,13,80,368.0,632.0,17.0,983.0
81,13,81,366.0,634.0,17.0,983.0
82,13,82,365.0,635.0,17.0,983.0
83,13,83,370.0,630.0,17.0,983.0
84,13,84,364.0,636.0,17.0,983.0
85,13,85,423.0,577.0,17.0,983.0
86,13,86,460.0,540.0,17.0,983.0
87,13,87,470.0,530.0,17.0,983.0
88,13,88,478.0,522.0,17.0,983.0
89,13,89,495.0,505.0,17.0,983.0
90,13,90,520.0,480.0,17.0,983.0
91,13,91,507.0,493.0,17.0,983.0
92,13,92,429.0,571.0,17.0,983.0
93,13,93,377.0,623.0,17.0,983.0
94,13,94,334.0,666.0,18.0,982.0
95,13,95,309.0,691.0,18.0,982.0
96,13,96,290.0,710.0,17.0,983.0
97,13,97,304.0,696.0,17.0,983.0
98,13,98,343.0,657.0,17.0,983.0
99,13,99,436.0,564.0,17.0,983.0
100,13,100,484.0,516.0,17.0,983.0
101,13,101,517.0,483.0,17.0,983.0
102,13,102,485.0,515.0,17.0,983.0
103,13,103,471.0,529.0,17.0,983.0
104,13,104,464.0,536.0,17.0,983.0
105,13,105,419.0,581.0,17.0,983.0
106,13,106,354.0,646.0,17.0,983.0
107,13,107,329.0,671.0,17.0,983.0
108,13,108,331.0,669.0,17.0,983.0
109,13,109,387.0,613.0,17.0,983.0
110,13,110,388.0,612.0,17.0,983.0
111,13,111,348.0,652.0,17.0,983.0
112,13,112,373.0,627.0,18.0,982.0
113,13,113,384.0,616.0,18.0,982.0
114,13,114,367.0,633.0,18.0,982.0
115,13,115,347.0,653.0,17.0,983.0
116,13,116,325.0,675.0,17.0,983.0
117,13,117,347.0,653.0,17.0,983.0
118,13,118,381.0,619.0,17.0,983.0
119,13,119,360.0,640.0,17.0,983.0
120,13,120,372.0,628.0,17.0,983.0
121,13,121,400.0,600.0,17.0,983.0
122,13,122,422.0,578.0,17.0,983.0
123,13,123,416.0,584.0,17.0,983.0
124,13,124,421.0,579.0,17.0,983.0
125,13,125,410.0,590.0,18.0,982.0
126,13,126,408.0,592.0,18.0,982.0
127,13,127,391.0,609.0,17.0,983.0
128,13,128,385.0,615.0,17.0,983.0
129,13,129,395.0,605.0,17.0,983.0
130,13,130,403.0,597.0,17.0,983.0
131,13,131,386.0,614.0,17.0,983.0
132,13,132,390.0,610.0,17.0,983.0
133,13,133,424.0,576.0,17.0,983.0
134,13,134,445.0,555.0,17.0,983.0
135,13,135,449.0,551.0,17.0,983.0
136,13,136,442.0,558.0,17.0,983.0
137,13,137,468.0,532.0,17.0,983.0
138,13,138,484.0,516.0,17.0,983.0
139,13,139,477.0,523.0,17.0,983.0
140,13,140,442.0,558.0,17.0,983.0
141,13,141,444.0,556.0,17.0,983.0
142,13,142,447.0,553.0,17.0,983.0
143,13,143,416.0,584.0,17.0,983.0
144,13,144,378.0,622.0,17.0,983.0
145,13,145,348.0,652.0,17.0,983.0
146,13,146,360.0,640.0,17.0,983.0
147,13,147,381.0,619.0,17.0,983.0
148,13,148,384.0,616.0,17.0,983.0
149,13,149,366.0,634.0,17.0,983.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,557.0,443.0
2,14,2,999.0,1.0,541.0,459.0
3,14,3,999.0,1.0,494.0,506.0
4,14,4,999.0,1.0,6.0,994.0
5,14,5,998.0,2.0,0.0,1000.0
6,14,6,900.0,100.0,0.0,1000.0
7,14,7,773.0,227.0,0.0,1000.0
8,14,8,599.0,401.0,0.0,1000.0
9,14,9,463.0,537.0,0.0,1000.0
10,14,10,357.0,643.0,0.0,1000.0
11,14,11,274.0,726.0,0.0,1000.0
12,14,12,205.0,795.0,0.0,1000.0
13,14,13,254.0,746.0,0.0,1000.0
14,14,14,336.0,664.0,0.0,1000.0
15,14,15,426.0,574.0,0.0,1000.0
16,14,16,463.0,537.0,0.0,1000.0
17,14,17,470.0,530.0,0.0,1000.0
18,14,18,440.0,560.0,0.0,1000.0
19,14,19,416.0,584.0,0.0,1000.0
20,14,20,390.0,610.0,0.0,1000.0
21,14,21,339.0,661.0,0.0,1000.0
22,14,22,359.0,641.0,0.0,1000.0
23,14,23,377.0,623.0,0.0,1000.0
24,14,24,382.0,618.0,0.0,1000.0
25,14,25,384.0,616.0,0.0,1000.0
26,14,26,387.0,613.0,0.0,1000.0
27,14,27,377.0,623.0,0.0,1000.0
28,14,28,387.0,613.0,0.0,1000.0
29,14,29,356.0,644.0,0.0,1000.0
30,14,30,351.0,649.0,0.0,1000.0
31,14,31,377.0,623.0,0.0,1000.0
32,14,32,398.0,602.0,0.0,1000.0
33,14,33,401.0,599.0,0.0,1000.0
34,14,34,375.0,625.0,0.0,1000.0
35,14,35,356.0,644.0,0.0,1000.0
36,14,36,356.0,644.0,0.0,1000.0
37,14,37,352.0,648.0,0.0,1000.0
38,14,38,344.0,656.0,0.0,1000.0
39,14,39,365.0,635.0,0.0,1000.0
40,14,40,396.0,604.0,0.0,1000.0
41,14,41,414.0,586.0,0.0,1000.0
42,14,42,441.0,559.0,0.0,1000.0
43,14,43,435.0,565.0,0.0,1000.0
44,14,44,416.0,584.0,0.0,1000.0
45,14,45,398.0,602.0,0.0,1000.0
46,14,46,373.0,627.0,0.0,1000.0
47,14,47,346.0,654.0,0.0,1000.0
48,14,48,380.0,620.0,0.0,1000.0
49,14,49,403.0,597.0,0.0,1000.0
50,14,50,432.0,568.0,0.0,1000.0
51,14,51,477.0,523.0,0.0,1000.0
52,14,52,496.0,504.0,0.0,1000.0
53,14,53,480.0,520.0,0.0,1000.0
54,14,54,464.0,536.0,0.0,1000.0
55,14,55,444.0,556.0,0.0,1000.0
56,14,56,428.0,572.0,0.0,1000.0
57,14,57,430.0,570.0,0.0,1000.0
58,14,58,412.0,588.0,0.0,1000.0
59,14,59,416.0,584.0,0.0,1000.0
60,14,60,469.0,531.0,0.0,1000.0
61,14,61,509.0,491.0,0.0,1000.0
62,14,62,539.0,461.0,0.0,1000.0
63,14,63,559.0,441.0,0.0,1000.0
64,14,64,576.0,424.0,0.0,1000.0
65,14,65,585.0,415.0,0.0,1000.0
66,14,66,548.0,452.0,0.0,1000.0
67,14,67,451.0,549.0,0.0,1000.0
68,14,68,395.0,605.0,0.0,1000.0
69,14,69,340.0,660.0,0.0,1000.0
70,14,70,296.0,704.0,0.0,1000.0
71,14,71,273.0,727.0,0.0,1000.0
72,14,72,271.0,729.0,0.0,1000.0
73,14,73,321.0,679.0,0.0,1000.0
74,14,74,424.0,576.0,0.0,1000.0
75,14,75,484.0,516.0,0.0,1000.0
76,14,76,455.0,545.0,0.0,1000.0
77,14,77,455.0,545.0,0.0,1000.0
78,14,78,433.0,567.0,0.0,1000.0
79,14,79,424.0,576.0,0.0,1000.0
80,14,80,393.0,607.0,0.0,1000.0
81,14,81,367.0,633.0,0.0,1000.0
82,14,82,354.0,646.0,0.0,1000.0
83,14,83,431.0,569.0,0.0,1000.0
84,14,84,471.0,529.0,0.0,1000.0
85,14,85,493.0,507.0,0.0,1000.0
86,14,86,430.0,570.0,0.0,1000.0
87,14,87,405.0,595.0,0.0,1000.0
88,14,88,392.0,608.0,0.0,1000.0
89,14,89,358.0,642.0,0.0,1000.0
90,14,90,328.0,672.0,0.0,1000.0
91,14,91,295.0,705.0,0.0,1000.0
92,14,92,282.0,718.0,0.0,1000.0
93,14,93,365.0,635.0,0.0,1000.0
94,14,94,395.0,605.0,0.0,1000.0
95,14,95,388.0,612.0,0.0,1000.0
96,14,96,412.0,588.0,0.0,1000.0
97,14,97,412.0,588.0,0.0,1000.0
98,14,98,402.0,598.0,0.0,1000.0
99,14,99,417.0,583.0,0.0,1000.0
100,14,100,388.0,612.0,0.0,1000.0
101,14,101,396.0,604.0,0.0,1000.0
102,14,102,391.0,609.0,0.0,1000.0
103,14,103,367.0,633.0,0.0,1000.0
104,14,104,353.0,647.0,0.0,1000.0
105,14,105,358.0,642.0,0.0,1000.0
106,14,106,322.0,678.0,0.0,1000.0
107,14,107,324.0,676.0,0.0,1000.0
108,14,108,312.0,688.0,0.0,1000.0
109,14,109,342.0,658.0,0.0,1000.0
110,14,110,355.0,645.0,0.0,1000.0
111,14,111,363.0,637.0,0.0,1000.0
112,14,112,355.0,645.0,0.0,1000.0
113,14,113,382.0,618.0,0.0,1000.0
114,14,114,365.0,635.0,0.0,1000.0
115,14,115,346.0,654.0,0.0,1000.0
116,14,116,325.0,675.0,0.0,1000.0
117,14,117,326.0,674.0,0.0,1000.0
118,14,118,345.0,655.0,0.0,1000.0
119,14,119,358.0,642.0,0.0,1000.0
120,14,120,370.0,630.0,0.0,1000.0
121,14,121,390.0,610.0,0.0,1000.0
122,14,122,398.0,602.0,0.0,1000.0
123,14,123,387.0,613.0,0.0,1000.0
124,14,124,394.0,606.0,0.0,1000.0
125,14,125,380.0,620.0,0.0,1000.0
126,14,126,376.0,624.0,0.0,1000.0
127,14,127,360.0,640.0,0.0,1000.0
128,14,128,335.0,665.0,0.0,1000.0
129,14,129,357.0,643.0,0.0,1000.0
130,14,130,372.0,628.0,0.0,1000.0
131,14,131,359.0,641.0,0.0,1000.0
132,14,132,358.0,642.0,0.0,1000.0
133,14,133,360.0,640.0,0.0,1000.0
134,14,134,359.0,641.0,0.0,1000.0
135,14,135,401.0,599.0,0.0,1000.0
136,14,136,388.0,612.0,0.0,1000.0
137,14,137,400.0,600.0,0.0,1000.0
138,14,138,394.0,606.0,0.0,1000.0
139,14,139,386.0,614.0,0.0,1000.0
140,14,140,362.0,638.0,0.0,1000.0
141,14,141,346.0,654.0,0.0,1000.0
142,14,142,315.0,685.0,0.0,1000.0
143,14,143,319.0,681.0,0.0,1000.0
144,14,144,296.0,704.0,0.0,1000.0
145,14,145,311.0,689.0,0.0,1000.0
146,14,146,308.0,692.0,0.0,1000.0
147,14,147,347.0,653.0,0.0,1000.0
148,14,148,369.0,631.0,0.0,1000.0
149,14,149,374.0,626.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,338.0,662.0
2,15,2,895.0,105.0,178.0,822.0
3,15,3,810.0,190.0,95.0,905.0
4,15,4,673.0,327.0,75.0,925.0
5,15,5,573.0,427.0,19.0,981.0
6,15,6,490.0,510.0,18.0,982.0
7,15,7,414.0,586.0,17.0,983.0
8,15,8,334.0,666.0,17.0,983.0
9,15,9,392.0,608.0,17.0,983.0
10,15,10,369.0,631.0,17.0,983.0
11,15,11,411.0,589.0,17.0,983.0
12,15,12,415.0,585.0,17.0,983.0
13,15,13,389.0,611.0,17.0,983.0
14,15,14,369.0,631.0,17.0,983.0
15,15,15,360.0,640.0,17.0,983.0
16,15,16,310.0,690.0,17.0,983.0
17,15,17,362.0,638.0,17.0,983.0
18,15,18,386.0,614.0,17.0,983.0
19,15,19,419.0,581.0,17.0,983.0
20,15,20,441.0,559.0,17.0,983.0
21,15,21,445.0,555.0,17.0,983.0
22,15,22,456.0,544.0,17.0,983.0
23,15,23,471.0,529.0,17.0,983.0
24,15,24,446.0,554.0,17.0,983.0
25,15,25,455.0,545.0,17.0,983.0
26,15,26,427.0,573.0,17.0,983.0
27,15,27,440.0,560.0,17.0,983.0
28,15,28,457.0,543.0,17.0,983.0
29,15,29,458.0,542.0,17.0,983.0
30,15,30,472.0,528.0,17.0,983.0
31,15,31,431.0,569.0,17.0,983.0
32,15,32,410.0,590.0,17.0,983.0
33,15,33,407.0,593.0,17.0,983.0
34,15,34,414.0,586.0,17.0,983.0
35,15,35,409.0,591.0,17.0,983.0
36,15,36,390.0,610.0,17.0,983.0
37,15,37,365.0,635.0,17.0,983.0
38,15,38,408.0,592.0,17.0,983.0
39,15,39,405.0,595.0,17.0,983.0
40,15,40,402.0,598.0,17.0,983.0
41,15,41,371.0,629.0,17.0,983.0
42,15,42,382.0,618.0,17.0,983.0
43,15,43,402.0,598.0,17.0,983.0
44,15,44,413.0,587.0,17.0,983.0
45,15,45,413.0,587.0,17.0,983.0
46,15,46,414.0,586.0,17.0,983.0
47,15,47,423.0,577.0,17.0,983.0
48,15,48,451.0,549.0,17.0,983.0
49,15,49,421.0,579.0,17.0,983.0
50,15,50,366.0,634.0,17.0,983.0
51,15,51,369.0,631.0,17.0,983.0
52,15,52,353.0,647.0,17.0,983.0
53,15,53,346.0,654.0,17.0,983.0
54,15,54,352.0,648.0,17.0,983.0
55,15,55,331.0,669.0,17.0,983.0
56,15,56,356.0,644.0,17.0,983.0
57,15,57,402.0,598.0,17.0,983.0
58,15,58,377.0,623.0,17.0,983.0
59,15,59,360.0,640.0,17.0,983.0
60,15,60,360.0,640.0,17.0,983.0
61,15,61,338.0,662.0,17.0,983.0
62,15,62,347.0,653.0,17.0,983.0
63,15,63,345.0,655.0,17.0,983.0
64,15,64,350.0,650.0,17.0,983.0
65,15,65,363.0,637.0,17.0,983.0
66,15,66,378.0,622.0,17.0,983.0
67,15,67,374.0,626.0,17.0,983.0
68,15,68,378.0,622.0,17.0,983.0
69,15,69,370.0,630.0,17.0,983.0
70,15,70,347.0,653.0,17.0,983.0
71,15,71,309.0,691.0,17.0,983.0
72,15,72,319.0,681.0,17.0,983.0
73,15,73,343.0,657.0,17.0,983.0
74,15,74,360.0,640.0,17.0,983.0
75,15,75,362.0,638.0,17.0,983.0
76,15,76,348.0,652.0,17.0,983.0
77,15,77,369.0,631.0,17.0,983.0
78,15,78,402.0,598.0,17.0,983.0
79,15,79,394.0,606.0,17.0,983.0
80,15,80,389.0,611.0,17.0,983.0
81,15,81,392.0,608.0,17.0,983.0
82,15,82,421.0,579.0,17.0,983.0
83,15,83,453.0,547.0,17.0,983.0
84,15,84,448.0,552.0,17.0,983.0
85,15,85,459.0,541.0,17.0,983.0
86,15,86,438.0,562.0,17.0,983.0
87,15,87,429.0,571.0,17.0,983.0
88,15,88,406.0,594.0,17.0,983.0
89,15,89,369.0,631.0,17.0,983.0
90,15,90,349.0,651.0,18.0,982.0
91,15,91,346.0,654.0,17.0,983.0
92,15,92,340.0,660.0,17.0,983.0
93,15,93,377.0,623.0,17.0,983.0
94,15,94,388.0,612.0,17.0,983.0
95,15,95,421.0,579.0,17.0,983.0
96,15,96,473.0,527.0,17.0,983.0
97,15,97,492.0,508.0,17.0,983.0
98,15,98,463.0,537.0,17.0,983.0
99,15,99,435.0,565.0,17.0,983.0
100,15,100,394.0,606.0,17.0,983.0
101,15,101,366.0,634.0,17.0,983.0
102,15,102,343.0,657.0,17.0,983.0
103,15,103,300.0,700.0,17.0,983.0
104,15,104,304.0,696.0,17.0,983.0
105,15,105,343.0,657.0,17.0,983.0
106,15,106,375.0,625.0,17.0,983.0
107,15,107,390.0,610.0,17.0,983.0
108,15,108,391.0,609.0,17.0,983.0
109,15,109,390.0,610.0,17.0,983.0
110,15,110,414.0,586.0,17.0,983.0
111,15,111,365.0,635.0,17.0,983.0
112,15,112,356.0,644.0,17.0,983.0
113,15,113,361.0,639.0,17.0,983.0
114,15,114,380.0,620.0,18.0,982.0
115,15,115,390.0,610.0,17.0,983.0
116,15,116,377.0,623.0,17.0,983.0
117,15,117,361.0,639.0,17.0,983.0
118,15,118,378.0,622.0,17.0,983.0
119,15,119,376.0,624.0,17.0,983.0
120,15,120,381.0,619.0,17.0,983.0
121,15,121,396.0,604.0,17.0,983.0
122,15,122,419.0,581.0,17.0,983.0
123,15,123,447.0,553.0,17.0,983.0
124,15,124,447.0,553.0,17.0,983.0
125,15,125,465.0,535.0,17.0,983.0
126,15,126,466.0,534.0,17.0,983.0
127,15,127,445.0,555.0,17.0,983.0
128,15,128,408.0,592.0,17.0,983.0
129,15,129,406.0,594.0,17.0,983.0
130,15,130,412.0,588.0,17.0,983.0
131,15,131,402.0,598.0,17.0,983.0
132,15,132,391.0,609.0,17.0,983.0
133,15,133,374.0,626.0,17.0,983.0
134,15,134,380.0,620.0,17.0,983.0
135,15,135,382.0,618.0,17.0,983.0
136,15,136,343.0,657.0,18.0,982.0
137,15,137,335.0,665.0,17.0,983.0
138,15,138,364.0,636.0,17.0,983.0
139,15,139,371.0,629.0,17.0,983.0
140,15,140,389.0,611.0,17.0,983.0
141,15,141,377.0,623.0,17.0,983.0
142,15,142,378.0,622.0,17.0,983.0
143,15,143,403.0,597.0,17.0,983.0
144,15,144,375.0,625.0,17.0,983.0
145,15,145,358.0,642.0,17.0,983.0
146,15,146,383.0,617.0,17.0,983.0
147,15,147,409.0,591.0,17.0,983.0
148,15,148,432.0,568.0,17.0,983.0
149,15,149,480.0,520.0,17.0,983.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,320.0,680.0
2,16,2,933.0,67.0,266.0,734.0
3,16,3,762.0,238.0,96.0,904.0
4,16,4,604.0,396.0,29.0,971.0
5,16,5,490.0,510.0,27.0,973.0
6,16,6,395.0,605.0,28.0,972.0
7,16,7,321.0,679.0,28.0,972.0
8,16,8,263.0,737.0,27.0,973.0
9,16,9,268.0,732.0,27.0,973.0
10,16,10,394.0,606.0,28.0,972.0
11,16,11,474.0,526.0,28.0,972.0
12,16,12,506.0,494.0,27.0,973.0
13,16,13,520.0,480.0,27.0,973.0
14,16,14,492.0,508.0,28.0,972.0
15,16,15,454.0,546.0,28.0,972.0
16,16,16,432.0,568.0,27.0,973.0
17,16,17,400.0,600.0,28.0,972.0
18,16,18,424.0,576.0,28.0,972.0
19,16,19,437.0,563.0,27.0,973.0
20,16,20,458.0,542.0,27.0,973.0
21,16,21,507.0,493.0,27.0,973.0
22,16,22,488.0,512.0,27.0,973.0
23,16,23,452.0,548.0,27.0,973.0
24,16,24,424.0,576.0,27.0,973.0
25,16,25,358.0,642.0,27.0,973.0
26,16,26,335.0,665.0,28.0,972.0
27,16,27,320.0,680.0,28.0,972.0
28,16,28,290.0,710.0,28.0,972.0
29,16,29,344.0,656.0,28.0,972.0
30,16,30,384.0,616.0,27.0,973.0
31,16,31,384.0,616.0,27.0,973.0
32,16,32,401.0,599.0,27.0,973.0
33,16,33,384.0,616.0,27.0,973.0
34,16,34,346.0,654.0,28.0,972.0
35,16,35,343.0,657.0,27.0,973.0
36,16,36,317.0,683.0,29.0,971.0
37,16,37,338.0,662.0,27.0,973.0
38,16,38,387.0,613.0,28.0,972.0
39,16,39,442.0,558.0,28.0,972.0
40,16,40,435.0,565.0,27.0,973.0
41,16,41,431.0,569.0,28.0,972.0
42,16,42,403.0,597.0,29.0,971.0
43,16,43,384.0,616.0,28.0,972.0
44,16,44,346.0,654.0,27.0,973.0
45,16,45,333.0,667.0,27.0,973.0
46,16,46,290.0,710.0,28.0,972.0
47,16,47,357.0,643.0,28.0,972.0
48,16,48,389.0,611.0,29.0,971.0
49,16,49,416.0,584.0,28.0,972.0
50,16,50,440.0,560.0,27.0,973.0
51,16,51,435.0,565.0,27.0,973.0
52,16,52,407.0,593.0,27.0,973.0
53,16,53,426.0,574.0,28.0,972.0
54,16,54,338.0,662.0,28.0,972.0
55,16,55,343.0,657.0,27.0,973.0
56,16,56,375.0,625.0,27.0,973.0
57,16,57,382.0,618.0,27.0,973.0
58,16,58,394.0,606.0,28.0,972.0
59,16,59,430.0,570.0,28.0,972.0
60,16,60,367.0,633.0,29.0,971.0
61,16,61,419.0,581.0,28.0,972.0
62,16,62,409.0,591.0,27.0,973.0
63,16,63,377.0,623.0,27.0,973.0
64,16,64,350.0,650.0,27.0,973.0
65,16,65,357.0,643.0,28.0,972.0
66,16,66,334.0,666.0,27.0,973.0
67,16,67,405.0,595.0,28.0,972.0
68,16,68,412.0,588.0,27.0,973.0
69,16,69,451.0,549.0,27.0,973.0
70,16,70,480.0,520.0,28.0,972.0
71,16,71,531.0,469.0,27.0,973.0
72,16,72,531.0,469.0,27.0,973.0
73,16,73,499.0,501.0,28.0,972.0
74,16,74,466.0,534.0,27.0,973.0
75,16,75,457.0,543.0,21.0,979.0
76,16,76,436.0,564.0,23.0,977.0
77,16,77,395.0,605.0,21.0,979.0
78,16,78,331.0,669.0,21.0,979.0
79,16,79,325.0,675.0,21.0,979.0
80,16,80,365.0,635.0,21.0,979.0
81,16,81,359.0,641.0,21.0,979.0
82,16,82,347.0,653.0,21.0,979.0
83,16,83,321.0,679.0,21.0,979.0
84,16,84,339.0,661.0,21.0,979.0
85,16,85,360.0,640.0,21.0,979.0
86,16,86,358.0,642.0,21.0,979.0
87,16,87,346.0,654.0,21.0,979.0
88,16,88,369.0,631.0,21.0,979.0
89,16,89,386.0,614.0,21.0,979.0
90,16,90,398.0,602.0,21.0,979.0
91,16,91,387.0,613.0,22.0,978.0
92,16,92,407.0,593.0,21.0,979.0
93,16,93,398.0,602.0,21.0,979.0
94,16,94,384.0,616.0,21.0,979.0
95,16,95,376.0,624.0,21.0,979.0
96,16,96,362.0,638.0,21.0,979.0
97,16,97,354.0,646.0,21.0,979.0
98,16,98,347.0,653.0,21.0,979.0
99,16,99,334.0,666.0,21.0,979.0
