,sim_id,time,S,I,C,D
94,12,94,244.0,756.0,0.0,1000.0
95,12,95,238.0,762.0,0.0,1000.0
96,12,96,193.0,807.0,0.0,1000.0
97,12,97,182.0,818.0,0.0,1000.0
98,12,98,177.0,823.0,0.0,1000.0
99,12,99,173.0,827.0,0.0,1000.0
100,12,100,158.0,842.0,0.0,1000.0
101,12,101,162.0,838.0,0.0,1000.0
102,12,102,197.0,803.0,0.0,1000.0
103,12,103,215.0,785.0,0.0,1000.0
104,12,104,197.0,803.0,0.0,1000.0
105,12,105,171.0,829.0,0.0,1000.0
106,12,106,145.0,855.0,0.0,1000.0
107,12,107,167.0,833.0,0.0,1000.0
108,12,108,172.0,828.0,0.0,1000.0
109,12,109,178.0,822.0,0.0,1000.0
110,12,110,208.0,792.0,0.0,1000.0
111,12,111,210.0,790.0,0.0,1000.0
112,12,112,190.0,810.0,0.0,1000.0
113,12,113,171.0,829.0,0.0,1000.0
114,12,114,148.0,852.0,0.0,1000.0
115,12,115,154.0,846.0,0.0,1000.0
116,12,116,176.0,824.0,0.0,1000.0
117,12,117,210.0,790.0,0.0,1000.0
118,12,118,199.0,801.0,0.0,1000.0
119,12,119,193.0,807.0,0.0,1000.0
120,12,120,185.0,815.0,0.0,1000.0
121,12,121,168.0,832.0,0.0,1000.0
122,12,122,160.0,840.0,0.0,1000.0
123,12,123,123.0,877.0,0.0,1000.0
124,12,124,109.0,891.0,0.0,1000.0
125,12,125,199.0,801.0,0.0,1000.0
126,12,126,210.0,790.0,0.0,1000.0
127,12,127,209.0,791.0,0.0,1000.0
128,12,128,222.0,778.0,0.0,1000.0
129,12,129,201.0,799.0,0.0,1000.0
130,12,130,173.0,827.0,0.0,1000.0
131,12,131,141.0,859.0,0.0,1000.0
132,12,132,119.0,881.0,0.0,1000.0
133,12,133,191.0,809.0,0.0,1000.0
134,12,134,234.0,766.0,0.0,1000.0
135,12,135,201.0,799.0,0.0,1000.0
136,12,136,192.0,808.0,0.0,1000.0
137,12,137,210.0,790.0,0.0,1000.0
138,12,138,192.0,808.0,0.0,1000.0
139,12,139,151.0,849.0,0.0,1000.0
140,12,140,117.0,883.0,0.0,1000.0
141,12,141,136.0,864.0,0.0,1000.0
142,12,142,202.0,798.0,0.0,1000.0
143,12,143,239.0,761.0,0.0,1000.0
144,12,144,205.0,795.0,0.0,1000.0
145,12,145,195.0,805.0,0.0,1000.0
146,12,146,190.0,810.0,0.0,1000.0
147,12,147,156.0,844.0,0.0,1000.0
148,12,148,123.0,877.0,0.0,1000.0
149,12,149,139.0,861.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,598.0,402.0
2,13,2,854.0,146.0,48.0,952.0
3,13,3,371.0,629.0,5.0,995.0
4,13,4,128.0,872.0,0.0,1000.0
5,13,5,49.0,951.0,0.0,1000.0
6,13,6,16.0,984.0,0.0,1000.0
7,13,7,9.0,991.0,0.0,1000.0
8,13,8,6.0,994.0,0.0,1000.0
9,13,9,144.0,856.0,0.0,1000.0
10,13,10,523.0,477.0,0.0,1000.0
11,13,11,432.0,568.0,0.0,1000.0
12,13,12,244.0,756.0,0.0,1000.0
13,13,13,111.0,889.0,0.0,1000.0
14,13,14,41.0,959.0,0.0,1000.0
15,13,15,21.0,979.0,0.0,1000.0
16,13,16,15.0,985.0,0.0,1000.0
17,13,17,110.0,890.0,0.0,1000.0
18,13,18,404.0,596.0,0.0,1000.0
19,13,19,431.0,569.0,0.0,1000.0
20,13,20,315.0,685.0,0.0,1000.0
21,13,21,178.0,822.0,0.0,1000.0
22,13,22,98.0,902.0,0.0,1000.0
23,13,23,50.0,950.0,0.0,1000.0
24,13,24,27.0,973.0,0.0,1000.0
25,13,25,50.0,950.0,0.0,1000.0
26,13,26,257.0,743.0,0.0,1000.0
27,13,27,389.0,611.0,0.0,1000.0
28,13,28,342.0,658.0,0.0,1000.0
29,13,29,236.0,764.0,0.0,1000.0
30,13,30,129.0,871.0,0.0,1000.0
31,13,31,76.0,924.0,0.0,1000.0
32,13,32,42.0,958.0,0.0,1000.0
33,13,33,50.0,950.0,0.0,1000.0
34,13,34,163.0,837.0,0.0,1000.0
35,13,35,318.0,682.0,0.0,1000.0
36,13,36,318.0,682.0,0.0,1000.0
37,13,37,261.0,739.0,0.0,1000.0
38,13,38,178.0,822.0,0.0,1000.0
39,13,39,116.0,884.0,0.0,1000.0
40,13,40,57.0,943.0,0.0,1000.0
41,13,41,50.0,950.0,0.0,1000.0
42,13,42,122.0,878.0,0.0,1000.0
43,13,43,248.0,752.0,0.0,1000.0
44,13,44,318.0,682.0,0.0,1000.0
45,13,45,267.0,733.0,0.0,1000.0
46,13,46,197.0,803.0,0.0,1000.0
47,13,47,152.0,848.0,0.0,1000.0
48,13,48,89.0,911.0,0.0,1000.0
49,13,49,63.0,937.0,0.0,1000.0
50,13,50,106.0,894.0,0.0,1000.0
51,13,51,199.0,801.0,0.0,1000.0
52,13,52,286.0,714.0,0.0,1000.0
53,13,53,263.0,737.0,0.0,1000.0
54,13,54,203.0,797.0,0.0,1000.0
55,13,55,171.0,829.0,0.0,1000.0
56,13,56,105.0,895.0,0.0,1000.0
57,13,57,79.0,921.0,0.0,1000.0
58,13,58,86.0,914.0,0.0,1000.0
59,13,59,174.0,826.0,0.0,1000.0
60,13,60,302.0,698.0,0.0,1000.0
61,13,61,292.0,708.0,0.0,1000.0
62,13,62,238.0,762.0,0.0,1000.0
63,13,63,204.0,796.0,0.0,1000.0
64,13,64,130.0,870.0,0.0,1000.0
65,13,65,89.0,911.0,0.0,1000.0
66,13,66,80.0,920.0,0.0,1000.0
67,13,67,96.0,904.0,0.0,1000.0
68,13,68,248.0,752.0,0.0,1000.0
69,13,69,267.0,733.0,0.0,1000.0
70,13,70,237.0,763.0,0.0,1000.0
71,13,71,219.0,781.0,0.0,1000.0
72,13,72,164.0,836.0,0.0,1000.0
73,13,73,99.0,901.0,0.0,1000.0
74,13,74,97.0,903.0,0.0,1000.0
75,13,75,81.0,919.0,0.0,1000.0
76,13,76,203.0,797.0,0.0,1000.0
77,13,77,311.0,689.0,0.0,1000.0
78,13,78,259.0,741.0,0.0,1000.0
79,13,79,228.0,772.0,0.0,1000.0
80,13,80,182.0,818.0,0.0,1000.0
81,13,81,123.0,877.0,0.0,1000.0
82,13,82,109.0,891.0,0.0,1000.0
83,13,83,87.0,913.0,0.0,1000.0
84,13,84,112.0,888.0,0.0,1000.0
85,13,85,254.0,746.0,0.0,1000.0
86,13,86,262.0,738.0,0.0,1000.0
87,13,87,252.0,748.0,0.0,1000.0
88,13,88,215.0,785.0,0.0,1000.0
89,13,89,154.0,846.0,0.0,1000.0
90,13,90,130.0,870.0,0.0,1000.0
91,13,91,104.0,896.0,0.0,1000.0
92,13,92,100.0,900.0,0.0,1000.0
93,13,93,208.0,792.0,0.0,1000.0
94,13,94,243.0,757.0,0.0,1000.0
95,13,95,237.0,763.0,0.0,1000.0
96,13,96,212.0,788.0,0.0,1000.0
97,13,97,161.0,839.0,0.0,1000.0
98,13,98,137.0,863.0,0.0,1000.0
99,13,99,118.0,882.0,0.0,1000.0
100,13,100,110.0,890.0,0.0,1000.0
101,13,101,174.0,826.0,0.0,1000.0
102,13,102,230.0,770.0,0.0,1000.0
103,13,103,238.0,762.0,0.0,1000.0
104,13,104,214.0,786.0,0.0,1000.0
105,13,105,172.0,828.0,0.0,1000.0
106,13,106,159.0,841.0,0.0,1000.0
107,13,107,130.0,870.0,0.0,1000.0
108,13,108,129.0,871.0,0.0,1000.0
109,13,109,170.0,830.0,0.0,1000.0
110,13,110,227.0,773.0,0.0,1000.0
111,13,111,245.0,755.0,0.0,1000.0
112,13,112,227.0,773.0,0.0,1000.0
113,13,113,169.0,831.0,0.0,1000.0
114,13,114,162.0,838.0,0.0,1000.0
115,13,115,131.0,869.0,0.0,1000.0
116,13,116,110.0,890.0,0.0,1000.0
117,13,117,133.0,867.0,0.0,1000.0
118,13,118,211.0,789.0,0.0,1000.0
119,13,119,248.0,752.0,0.0,1000.0
120,13,120,244.0,756.0,0.0,1000.0
121,13,121,184.0,816.0,0.0,1000.0
122,13,122,163.0,837.0,0.0,1000.0
123,13,123,135.0,865.0,0.0,1000.0
124,13,124,114.0,886.0,0.0,1000.0
125,13,125,119.0,881.0,0.0,1000.0
126,13,126,168.0,832.0,0.0,1000.0
127,13,127,236.0,764.0,0.0,1000.0
128,13,128,224.0,776.0,0.0,1000.0
129,13,129,210.0,790.0,0.0,1000.0
130,13,130,178.0,822.0,0.0,1000.0
131,13,131,150.0,850.0,0.0,1000.0
132,13,132,114.0,886.0,0.0,1000.0
133,13,133,116.0,884.0,0.0,1000.0
134,13,134,139.0,861.0,0.0,1000.0
135,13,135,227.0,773.0,0.0,1000.0
136,13,136,220.0,780.0,0.0,1000.0
137,13,137,224.0,776.0,0.0,1000.0
138,13,138,205.0,795.0,0.0,1000.0
139,13,139,164.0,836.0,0.0,1000.0
140,13,140,131.0,869.0,0.0,1000.0
141,13,141,118.0,882.0,0.0,1000.0
142,13,142,129.0,871.0,0.0,1000.0
143,13,143,190.0,810.0,0.0,1000.0
144,13,144,222.0,778.0,0.0,1000.0
145,13,145,211.0,789.0,0.0,1000.0
146,13,146,224.0,776.0,0.0,1000.0
147,13,147,188.0,812.0,0.0,1000.0
148,13,148,154.0,846.0,0.0,1000.0
149,13,149,145.0,855.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,541.0,459.0
2,14,2,826.0,174.0,176.0,824.0
3,14,3,353.0,647.0,63.0,937.0
4,14,4,155.0,845.0,29.0,971.0
5,14,5,69.0,931.0,29.0,971.0
6,14,6,25.0,975.0,27.0,973.0
7,14,7,10.0,990.0,30.0,970.0
8,14,8,4.0,996.0,116.0,884.0
9,14,9,174.0,826.0,132.0,868.0
10,14,10,540.0,460.0,121.0,879.0
11,14,11,492.0,508.0,72.0,928.0
12,14,12,243.0,757.0,29.0,971.0
13,14,13,112.0,888.0,28.0,972.0
14,14,14,51.0,949.0,28.0,972.0
15,14,15,36.0,964.0,28.0,972.0
16,14,16,17.0,983.0,28.0,972.0
17,14,17,114.0,886.0,28.0,972.0
18,14,18,287.0,713.0,29.0,971.0
19,14,19,448.0,552.0,28.0,972.0
20,14,20,347.0,653.0,29.0,971.0
21,14,21,201.0,799.0,28.0,972.0
22,14,22,85.0,915.0,28.0,972.0
23,14,23,54.0,946.0,30.0,970.0
24,14,24,29.0,971.0,42.0,958.0
25,14,25,80.0,920.0,62.0,938.0
26,14,26,201.0,799.0,61.0,939.0
27,14,27,345.0,655.0,60.0,940.0
28,14,28,355.0,645.0,27.0,973.0
29,14,29,266.0,734.0,26.0,974.0
30,14,30,165.0,835.0,25.0,975.0
31,14,31,86.0,914.0,26.0,974.0
32,14,32,49.0,951.0,26.0,974.0
33,14,33,68.0,932.0,26.0,974.0
34,14,34,158.0,842.0,27.0,973.0
35,14,35,293.0,707.0,27.0,973.0
36,14,36,317.0,683.0,25.0,975.0
37,14,37,265.0,735.0,25.0,975.0
38,14,38,211.0,789.0,25.0,975.0
39,14,39,126.0,874.0,25.0,975.0
40,14,40,75.0,925.0,25.0,975.0
41,14,41,71.0,929.0,25.0,975.0
42,14,42,107.0,893.0,25.0,975.0
43,14,43,233.0,767.0,25.0,975.0
44,14,44,294.0,706.0,25.0,975.0
45,14,45,270.0,730.0,25.0,975.0
46,14,46,236.0,764.0,25.0,975.0
47,14,47,155.0,845.0,25.0,975.0
48,14,48,105.0,895.0,25.0,975.0
49,14,49,82.0,918.0,25.0,975.0
50,14,50,103.0,897.0,25.0,975.0
51,14,51,183.0,817.0,25.0,975.0
52,14,52,273.0,727.0,25.0,975.0
53,14,53,271.0,729.0,26.0,974.0
54,14,54,255.0,745.0,25.0,975.0
55,14,55,170.0,830.0,26.0,974.0
56,14,56,122.0,878.0,55.0,945.0
57,14,57,103.0,897.0,50.0,950.0
58,14,58,99.0,901.0,48.0,952.0
59,14,59,138.0,862.0,59.0,941.0
60,14,60,229.0,771.0,58.0,942.0
61,14,61,288.0,712.0,39.0,961.0
62,14,62,281.0,719.0,39.0,961.0
63,14,63,210.0,790.0,38.0,962.0
64,14,64,144.0,856.0,38.0,962.0
65,14,65,121.0,879.0,39.0,961.0
66,14,66,92.0,908.0,38.0,962.0
67,14,67,118.0,882.0,39.0,961.0
68,14,68,191.0,809.0,443.0,557.0
69,14,69,260.0,740.0,64.0,936.0
70,14,70,277.0,723.0,56.0,944.0
71,14,71,237.0,763.0,53.0,947.0
72,14,72,179.0,821.0,54.0,946.0
73,14,73,155.0,845.0,55.0,945.0
74,14,74,149.0,851.0,539.0,461.0
75,14,75,100.0,900.0,84.0,916.0
76,14,76,156.0,844.0,84.0,916.0
77,14,77,244.0,756.0,81.0,919.0
78,14,78,279.0,721.0,81.0,919.0
79,14,79,248.0,752.0,81.0,919.0
80,14,80,208.0,792.0,81.0,919.0
81,14,81,162.0,838.0,82.0,918.0
82,14,82,175.0,825.0,107.0,893.0
83,14,83,117.0,883.0,157.0,843.0
84,14,84,131.0,869.0,112.0,888.0
85,14,85,203.0,797.0,112.0,888.0
86,14,86,258.0,742.0,107.0,893.0
87,14,87,313.0,687.0,554.0,446.0
88,14,88,230.0,770.0,77.0,923.0
89,14,89,176.0,824.0,61.0,939.0
90,14,90,183.0,817.0,88.0,912.0
91,14,91,128.0,872.0,72.0,928.0
92,14,92,121.0,879.0,72.0,928.0
93,14,93,181.0,819.0,90.0,910.0
94,14,94,192.0,808.0,81.0,919.0
95,14,95,278.0,722.0,83.0,917.0
96,14,96,243.0,757.0,61.0,939.0
97,14,97,208.0,792.0,59.0,941.0
98,14,98,189.0,811.0,59.0,941.0
99,14,99,133.0,867.0,59.0,941.0
100,14,100,112.0,888.0,60.0,940.0
101,14,101,137.0,863.0,88.0,912.0
102,14,102,174.0,826.0,80.0,920.0
103,14,103,263.0,737.0,482.0,518.0
104,14,104,241.0,759.0,91.0,909.0
105,14,105,238.0,762.0,66.0,934.0
106,14,106,221.0,779.0,67.0,933.0
107,14,107,163.0,837.0,67.0,933.0
108,14,108,129.0,871.0,138.0,862.0
109,14,109,132.0,868.0,155.0,845.0
110,14,110,142.0,858.0,116.0,884.0
111,14,111,228.0,772.0,89.0,911.0
112,14,112,228.0,772.0,153.0,847.0
113,14,113,246.0,754.0,144.0,856.0
114,14,114,248.0,752.0,87.0,913.0
115,14,115,203.0,797.0,87.0,913.0
116,14,116,155.0,845.0,87.0,913.0
117,14,117,128.0,872.0,88.0,912.0
118,14,118,143.0,857.0,87.0,913.0
119,14,119,199.0,801.0,87.0,913.0
120,14,120,209.0,791.0,87.0,913.0
121,14,121,233.0,767.0,88.0,912.0
122,14,122,239.0,761.0,102.0,898.0
123,14,123,203.0,797.0,89.0,911.0
124,14,124,153.0,847.0,88.0,912.0
125,14,125,126.0,874.0,88.0,912.0
126,14,126,135.0,865.0,88.0,912.0
127,14,127,196.0,804.0,90.0,910.0
128,14,128,187.0,813.0,98.0,902.0
129,14,129,239.0,761.0,449.0,551.0
130,14,130,255.0,745.0,103.0,897.0
131,14,131,248.0,752.0,86.0,914.0
132,14,132,188.0,812.0,85.0,915.0
133,14,133,141.0,859.0,84.0,916.0
134,14,134,132.0,868.0,155.0,845.0
135,14,135,180.0,820.0,94.0,906.0
136,14,136,165.0,835.0,93.0,907.0
137,14,137,199.0,801.0,93.0,907.0
138,14,138,236.0,764.0,93.0,907.0
139,14,139,296.0,704.0,572.0,428.0
140,14,140,248.0,752.0,270.0,730.0
141,14,141,227.0,773.0,639.0,361.0
142,14,142,211.0,789.0,657.0,343.0
143,14,143,216.0,784.0,336.0,664.0
144,14,144,245.0,755.0,342.0,658.0
145,14,145,242.0,758.0,356.0,644.0
146,14,146,245.0,755.0,685.0,315.0
147,14,147,320.0,680.0,691.0,309.0
148,14,148,262.0,738.0,366.0,634.0
149,14,149,261.0,739.0,702.0,298.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,161.0,839.0
2,15,2,992.0,8.0,58.0,942.0
3,15,3,763.0,237.0,28.0,972.0
4,15,4,447.0,553.0,10.0,990.0
5,15,5,188.0,812.0,10.0,990.0
6,15,6,84.0,916.0,10.0,990.0
7,15,7,38.0,962.0,10.0,990.0
8,15,8,21.0,979.0,10.0,990.0
9,15,9,17.0,983.0,10.0,990.0
10,15,10,239.0,761.0,10.0,990.0
11,15,11,385.0,615.0,10.0,990.0
12,15,12,396.0,604.0,10.0,990.0
13,15,13,247.0,753.0,10.0,990.0
14,15,14,138.0,862.0,10.0,990.0
15,15,15,83.0,917.0,10.0,990.0
16,15,16,42.0,958.0,10.0,990.0
17,15,17,29.0,971.0,10.0,990.0
18,15,18,180.0,820.0,10.0,990.0
19,15,19,309.0,691.0,10.0,990.0
20,15,20,398.0,602.0,10.0,990.0
21,15,21,393.0,607.0,10.0,990.0
22,15,22,274.0,726.0,10.0,990.0
23,15,23,200.0,800.0,10.0,990.0
24,15,24,83.0,917.0,10.0,990.0
25,15,25,51.0,949.0,10.0,990.0
26,15,26,132.0,868.0,10.0,990.0
27,15,27,204.0,796.0,10.0,990.0
28,15,28,235.0,765.0,10.0,990.0
29,15,29,288.0,712.0,10.0,990.0
30,15,30,232.0,768.0,10.0,990.0
31,15,31,217.0,783.0,10.0,990.0
32,15,32,132.0,868.0,10.0,990.0
33,15,33,81.0,919.0,10.0,990.0
34,15,34,125.0,875.0,10.0,990.0
35,15,35,169.0,831.0,10.0,990.0
36,15,36,191.0,809.0,10.0,990.0
37,15,37,252.0,748.0,10.0,990.0
38,15,38,261.0,739.0,10.0,990.0
39,15,39,239.0,761.0,10.0,990.0
40,15,40,207.0,793.0,10.0,990.0
41,15,41,124.0,876.0,10.0,990.0
42,15,42,116.0,884.0,10.0,990.0
43,15,43,183.0,817.0,10.0,990.0
44,15,44,227.0,773.0,10.0,990.0
45,15,45,218.0,782.0,10.0,990.0
46,15,46,231.0,769.0,10.0,990.0
47,15,47,214.0,786.0,10.0,990.0
48,15,48,212.0,788.0,10.0,990.0
49,15,49,200.0,800.0,10.0,990.0
50,15,50,126.0,874.0,10.0,990.0
51,15,51,102.0,898.0,10.0,990.0
52,15,52,182.0,818.0,10.0,990.0
53,15,53,187.0,813.0,10.0,990.0
54,15,54,202.0,798.0,10.0,990.0
55,15,55,209.0,791.0,10.0,990.0
56,15,56,197.0,803.0,10.0,990.0
57,15,57,194.0,806.0,10.0,990.0
58,15,58,200.0,800.0,10.0,990.0
59,15,59,133.0,867.0,10.0,990.0
60,15,60,182.0,818.0,10.0,990.0
61,15,61,196.0,804.0,10.0,990.0
62,15,62,192.0,808.0,10.0,990.0
63,15,63,179.0,821.0,10.0,990.0
64,15,64,198.0,802.0,10.0,990.0
65,15,65,160.0,840.0,10.0,990.0
66,15,66,206.0,794.0,10.0,990.0
67,15,67,174.0,826.0,10.0,990.0
68,15,68,176.0,824.0,10.0,990.0
69,15,69,211.0,789.0,10.0,990.0
70,15,70,215.0,785.0,10.0,990.0
71,15,71,182.0,818.0,10.0,990.0
72,15,72,201.0,799.0,10.0,990.0
73,15,73,165.0,835.0,10.0,990.0
74,15,74,181.0,819.0,10.0,990.0
75,15,75,160.0,840.0,10.0,990.0
76,15,76,150.0,850.0,10.0,990.0
77,15,77,168.0,832.0,10.0,990.0
78,15,78,183.0,817.0,10.0,990.0
79,15,79,164.0,836.0,10.0,990.0
80,15,80,188.0,812.0,10.0,990.0
81,15,81,165.0,835.0,10.0,990.0
82,15,82,189.0,811.0,10.0,990.0
83,15,83,167.0,833.0,10.0,990.0
84,15,84,173.0,827.0,10.0,990.0
85,15,85,186.0,814.0,10.0,990.0
86,15,86,225.0,775.0,10.0,990.0
87,15,87,188.0,812.0,10.0,990.0
88,15,88,197.0,803.0,10.0,990.0
89,15,89,164.0,836.0,10.0,990.0
90,15,90,188.0,812.0,10.0,990.0
91,15,91,178.0,822.0,10.0,990.0
92,15,92,186.0,814.0,10.0,990.0
93,15,93,161.0,839.0,10.0,990.0
94,15,94,205.0,795.0,10.0,990.0
95,15,95,177.0,823.0,10.0,990.0
96,15,96,208.0,792.0,10.0,990.0
97,15,97,166.0,834.0,10.0,990.0
98,15,98,161.0,839.0,10.0,990.0
99,15,99,161.0,839.0,10.0,990.0
100,15,100,176.0,824.0,10.0,990.0
101,15,101,160.0,840.0,10.0,990.0
102,15,102,202.0,798.0,10.0,990.0
103,15,103,179.0,821.0,10.0,990.0
104,15,104,200.0,800.0,10.0,990.0
105,15,105,184.0,816.0,10.0,990.0
106,15,106,170.0,830.0,10.0,990.0
107,15,107,159.0,841.0,10.0,990.0
108,15,108,172.0,828.0,10.0,990.0
109,15,109,159.0,841.0,10.0,990.0
110,15,110,188.0,812.0,10.0,990.0
111,15,111,206.0,794.0,10.0,990.0
112,15,112,192.0,808.0,10.0,990.0
113,15,113,196.0,804.0,10.0,990.0
114,15,114,180.0,820.0,10.0,990.0
115,15,115,162.0,838.0,10.0,990.0
116,15,116,170.0,830.0,10.0,990.0
117,15,117,156.0,844.0,10.0,990.0
118,15,118,159.0,841.0,10.0,990.0
119,15,119,225.0,775.0,10.0,990.0
120,15,120,202.0,798.0,10.0,990.0
121,15,121,210.0,790.0,10.0,990.0
122,15,122,191.0,809.0,10.0,990.0
123,15,123,175.0,825.0,10.0,990.0
124,15,124,168.0,832.0,10.0,990.0
125,15,125,154.0,846.0,10.0,990.0
126,15,126,137.0,863.0,10.0,990.0
127,15,127,184.0,816.0,10.0,990.0
128,15,128,177.0,823.0,10.0,990.0
129,15,129,212.0,788.0,10.0,990.0
130,15,130,207.0,793.0,10.0,990.0
131,15,131,196.0,804.0,10.0,990.0
132,15,132,198.0,802.0,10.0,990.0
133,15,133,188.0,812.0,10.0,990.0
134,15,134,157.0,843.0,10.0,990.0
135,15,135,208.0,792.0,10.0,990.0
136,15,136,237.0,763.0,10.0,990.0
137,15,137,302.0,698.0,10.0,990.0
138,15,138,304.0,696.0,10.0,990.0
139,15,139,214.0,786.0,10.0,990.0
140,15,140,188.0,812.0,10.0,990.0
141,15,141,187.0,813.0,10.0,990.0
142,15,142,154.0,846.0,11.0,989.0
143,15,143,175.0,825.0,558.0,442.0
144,15,144,188.0,812.0,525.0,475.0
145,15,145,207.0,793.0,53.0,947.0
146,15,146,316.0,684.0,48.0,952.0
147,15,147,357.0,643.0,48.0,952.0
148,15,148,245.0,755.0,49.0,951.0
149,15,149,182.0,818.0,48.0,952.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,550.0,450.0
2,16,2,823.0,177.0,605.0,395.0
3,16,3,618.0,382.0,598.0,402.0
4,16,4,354.0,646.0,588.0,412.0
5,16,5,200.0,800.0,611.0,389.0
6,16,6,76.0,924.0,30.0,970.0
7,16,7,31.0,969.0,30.0,970.0
8,16,8,16.0,984.0,30.0,970.0
9,16,9,178.0,822.0,30.0,970.0
10,16,10,314.0,686.0,24.0,976.0
11,16,11,374.0,626.0,22.0,978.0
12,16,12,314.0,686.0,19.0,981.0
13,16,13,299.0,701.0,19.0,981.0
14,16,14,159.0,841.0,19.0,981.0
15,16,15,85.0,915.0,19.0,981.0
16,16,16,47.0,953.0,19.0,981.0
17,16,17,85.0,915.0,19.0,981.0
18,16,18,236.0,764.0,19.0,981.0
19,16,19,346.0,654.0,19.0,981.0
20,16,20,320.0,680.0,19.0,981.0
21,16,21,322.0,678.0,19.0,981.0
22,16,22,203.0,797.0,19.0,981.0
23,16,23,119.0,881.0,19.0,981.0
24,16,24,73.0,927.0,19.0,981.0
25,16,25,83.0,917.0,19.0,981.0
26,16,26,139.0,861.0,19.0,981.0
27,16,27,215.0,785.0,20.0,980.0
28,16,28,298.0,702.0,19.0,981.0
29,16,29,416.0,584.0,19.0,981.0
30,16,30,298.0,702.0,19.0,981.0
31,16,31,170.0,830.0,19.0,981.0
32,16,32,112.0,888.0,19.0,981.0
33,16,33,87.0,913.0,19.0,981.0
34,16,34,116.0,884.0,19.0,981.0
35,16,35,141.0,859.0,19.0,981.0
36,16,36,153.0,847.0,19.0,981.0
37,16,37,318.0,682.0,19.0,981.0
38,16,38,347.0,653.0,19.0,981.0
39,16,39,267.0,733.0,20.0,980.0
40,16,40,169.0,831.0,19.0,981.0
41,16,41,122.0,878.0,19.0,981.0
42,16,42,110.0,890.0,19.0,981.0
43,16,43,112.0,888.0,19.0,981.0
44,16,44,131.0,869.0,19.0,981.0
45,16,45,233.0,767.0,19.0,981.0
46,16,46,261.0,739.0,19.0,981.0
47,16,47,268.0,732.0,19.0,981.0
48,16,48,200.0,800.0,19.0,981.0
49,16,49,148.0,852.0,19.0,981.0
50,16,50,127.0,873.0,19.0,981.0
51,16,51,107.0,893.0,19.0,981.0
52,16,52,103.0,897.0,19.0,981.0
53,16,53,189.0,811.0,19.0,981.0
54,16,54,254.0,746.0,19.0,981.0
55,16,55,254.0,746.0,19.0,981.0
56,16,56,251.0,749.0,19.0,981.0
57,16,57,217.0,783.0,19.0,981.0
58,16,58,154.0,846.0,19.0,981.0
59,16,59,123.0,877.0,20.0,980.0
60,16,60,113.0,887.0,19.0,981.0
61,16,61,136.0,864.0,19.0,981.0
62,16,62,224.0,776.0,19.0,981.0
63,16,63,228.0,772.0,19.0,981.0
64,16,64,214.0,786.0,19.0,981.0
65,16,65,225.0,775.0,19.0,981.0
66,16,66,189.0,811.0,19.0,981.0
67,16,67,146.0,854.0,19.0,981.0
68,16,68,114.0,886.0,19.0,981.0
69,16,69,122.0,878.0,19.0,981.0
70,16,70,184.0,816.0,19.0,981.0
71,16,71,240.0,760.0,19.0,981.0
72,16,72,218.0,782.0,19.0,981.0
73,16,73,212.0,788.0,19.0,981.0
74,16,74,193.0,807.0,19.0,981.0
75,16,75,166.0,834.0,19.0,981.0
76,16,76,136.0,864.0,19.0,981.0
77,16,77,121.0,879.0,19.0,981.0
78,16,78,123.0,877.0,19.0,981.0
79,16,79,205.0,795.0,19.0,981.0
80,16,80,222.0,778.0,19.0,981.0
81,16,81,207.0,793.0,19.0,981.0
82,16,82,206.0,794.0,19.0,981.0
83,16,83,179.0,821.0,20.0,980.0
84,16,84,153.0,847.0,20.0,980.0
85,16,85,148.0,852.0,19.0,981.0
86,16,86,129.0,871.0,19.0,981.0
87,16,87,187.0,813.0,19.0,981.0
88,16,88,257.0,743.0,19.0,981.0
89,16,89,219.0,781.0,19.0,981.0
90,16,90,223.0,777.0,19.0,981.0
91,16,91,203.0,797.0,19.0,981.0
92,16,92,143.0,857.0,19.0,981.0
93,16,93,164.0,836.0,19.0,981.0
94,16,94,124.0,876.0,19.0,981.0
95,16,95,121.0,879.0,20.0,980.0
96,16,96,227.0,773.0,57.0,943.0
97,16,97,211.0,789.0,33.0,967.0
98,16,98,216.0,784.0,19.0,981.0
99,16,99,230.0,770.0,19.0,981.0
100,16,100,156.0,844.0,19.0,981.0
101,16,101,166.0,834.0,19.0,981.0
102,16,102,141.0,859.0,19.0,981.0
103,16,103,116.0,884.0,19.0,981.0
104,16,104,196.0,804.0,19.0,981.0
105,16,105,201.0,799.0,19.0,981.0
106,16,106,204.0,796.0,19.0,981.0
107,16,107,237.0,763.0,19.0,981.0
108,16,108,171.0,829.0,19.0,981.0
109,16,109,159.0,841.0,19.0,981.0
110,16,110,149.0,851.0,20.0,980.0
111,16,111,161.0,839.0,549.0,451.0
112,16,112,212.0,788.0,165.0,835.0
113,16,113,250.0,750.0,160.0,840.0
114,16,114,251.0,749.0,161.0,839.0
115,16,115,261.0,739.0,159.0,841.0
116,16,116,244.0,756.0,158.0,842.0
117,16,117,240.0,760.0,158.0,842.0
118,16,118,203.0,797.0,158.0,842.0
119,16,119,195.0,805.0,158.0,842.0
