,sim_id,time,S,I,C,D
63,8,63,167.0,833.0,15.0,985.0
64,8,64,176.0,824.0,15.0,985.0
65,8,65,211.0,789.0,16.0,984.0
66,8,66,191.0,809.0,562.0,438.0
67,8,67,228.0,772.0,562.0,438.0
68,8,68,283.0,717.0,569.0,431.0
69,8,69,314.0,686.0,660.0,340.0
70,8,70,289.0,711.0,346.0,654.0
71,8,71,229.0,771.0,147.0,853.0
72,8,72,182.0,818.0,149.0,851.0
73,8,73,173.0,827.0,156.0,844.0
74,8,74,184.0,816.0,414.0,586.0
75,8,75,203.0,797.0,416.0,584.0
76,8,76,219.0,781.0,440.0,560.0
77,8,77,288.0,712.0,505.0,495.0
78,8,78,344.0,656.0,232.0,768.0
79,8,79,324.0,676.0,242.0,758.0
80,8,80,250.0,750.0,242.0,758.0
81,8,81,207.0,793.0,584.0,416.0
82,8,82,203.0,797.0,591.0,409.0
83,8,83,224.0,776.0,631.0,369.0
84,8,84,250.0,750.0,714.0,286.0
85,8,85,299.0,701.0,723.0,277.0
86,8,86,375.0,625.0,477.0,523.0
87,8,87,422.0,578.0,590.0,410.0
88,8,88,420.0,580.0,632.0,368.0
89,8,89,347.0,653.0,758.0,242.0
90,8,90,299.0,701.0,766.0,234.0
91,8,91,244.0,756.0,811.0,189.0
92,8,92,208.0,792.0,827.0,173.0
93,8,93,221.0,779.0,832.0,168.0
94,8,94,276.0,724.0,834.0,166.0
95,8,95,307.0,693.0,839.0,161.0
96,8,96,371.0,629.0,843.0,157.0
97,8,97,365.0,635.0,844.0,156.0
98,8,98,362.0,638.0,844.0,156.0
99,8,99,335.0,665.0,844.0,156.0
100,8,100,299.0,701.0,843.0,157.0
101,8,101,266.0,734.0,846.0,154.0
102,8,102,251.0,749.0,846.0,154.0
103,8,103,255.0,745.0,845.0,155.0
104,8,104,290.0,710.0,846.0,154.0
105,8,105,328.0,672.0,845.0,155.0
106,8,106,358.0,642.0,846.0,154.0
107,8,107,365.0,635.0,846.0,154.0
108,8,108,337.0,663.0,846.0,154.0
109,8,109,320.0,680.0,846.0,154.0
110,8,110,301.0,699.0,846.0,154.0
111,8,111,262.0,738.0,846.0,154.0
112,8,112,259.0,741.0,846.0,154.0
113,8,113,257.0,743.0,846.0,154.0
114,8,114,273.0,727.0,846.0,154.0
115,8,115,322.0,678.0,845.0,155.0
116,8,116,319.0,681.0,846.0,154.0
117,8,117,326.0,674.0,846.0,154.0
118,8,118,356.0,644.0,846.0,154.0
119,8,119,350.0,650.0,846.0,154.0
120,8,120,335.0,665.0,846.0,154.0
121,8,121,302.0,698.0,846.0,154.0
122,8,122,293.0,707.0,846.0,154.0
123,8,123,312.0,688.0,846.0,154.0
124,8,124,317.0,683.0,846.0,154.0
125,8,125,313.0,687.0,846.0,154.0
126,8,126,292.0,708.0,846.0,154.0
127,8,127,306.0,694.0,846.0,154.0
128,8,128,333.0,667.0,846.0,154.0
129,8,129,345.0,655.0,846.0,154.0
130,8,130,342.0,658.0,845.0,155.0
131,8,131,301.0,699.0,846.0,154.0
132,8,132,283.0,717.0,846.0,154.0
133,8,133,296.0,704.0,846.0,154.0
134,8,134,287.0,713.0,846.0,154.0
135,8,135,271.0,729.0,846.0,154.0
136,8,136,271.0,729.0,845.0,155.0
137,8,137,296.0,704.0,846.0,154.0
138,8,138,349.0,651.0,846.0,154.0
139,8,139,340.0,660.0,846.0,154.0
140,8,140,315.0,685.0,846.0,154.0
141,8,141,323.0,677.0,846.0,154.0
142,8,142,332.0,668.0,846.0,154.0
143,8,143,292.0,708.0,846.0,154.0
144,8,144,278.0,722.0,846.0,154.0
145,8,145,277.0,723.0,846.0,154.0
146,8,146,318.0,682.0,846.0,154.0
147,8,147,346.0,654.0,846.0,154.0
148,8,148,347.0,653.0,846.0,154.0
149,8,149,355.0,645.0,846.0,154.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,267.0,733.0
2,9,2,998.0,2.0,179.0,821.0
3,9,3,840.0,160.0,25.0,975.0
4,9,4,489.0,511.0,9.0,991.0
5,9,5,209.0,791.0,9.0,991.0
6,9,6,73.0,927.0,9.0,991.0
7,9,7,27.0,973.0,9.0,991.0
8,9,8,7.0,993.0,9.0,991.0
9,9,9,4.0,996.0,9.0,991.0
10,9,10,159.0,841.0,9.0,991.0
11,9,11,405.0,595.0,9.0,991.0
12,9,12,415.0,585.0,9.0,991.0
13,9,13,349.0,651.0,9.0,991.0
14,9,14,254.0,746.0,9.0,991.0
15,9,15,113.0,887.0,9.0,991.0
16,9,16,51.0,949.0,9.0,991.0
17,9,17,23.0,977.0,9.0,991.0
18,9,18,115.0,885.0,9.0,991.0
19,9,19,306.0,694.0,9.0,991.0
20,9,20,321.0,679.0,9.0,991.0
21,9,21,261.0,739.0,9.0,991.0
22,9,22,249.0,751.0,9.0,991.0
23,9,23,236.0,764.0,9.0,991.0
24,9,24,188.0,812.0,9.0,991.0
25,9,25,74.0,926.0,9.0,991.0
26,9,26,111.0,889.0,9.0,991.0
27,9,27,216.0,784.0,9.0,991.0
28,9,28,273.0,727.0,9.0,991.0
29,9,29,262.0,738.0,9.0,991.0
30,9,30,186.0,814.0,9.0,991.0
31,9,31,137.0,863.0,9.0,991.0
32,9,32,175.0,825.0,9.0,991.0
33,9,33,100.0,900.0,9.0,991.0
34,9,34,108.0,892.0,9.0,991.0
35,9,35,192.0,808.0,9.0,991.0
36,9,36,245.0,755.0,9.0,991.0
37,9,37,252.0,748.0,9.0,991.0
38,9,38,230.0,770.0,9.0,991.0
39,9,39,184.0,816.0,9.0,991.0
40,9,40,176.0,824.0,9.0,991.0
41,9,41,122.0,878.0,9.0,991.0
42,9,42,87.0,913.0,9.0,991.0
43,9,43,157.0,843.0,9.0,991.0
44,9,44,189.0,811.0,9.0,991.0
45,9,45,211.0,789.0,9.0,991.0
46,9,46,203.0,797.0,9.0,991.0
47,9,47,192.0,808.0,9.0,991.0
48,9,48,194.0,806.0,9.0,991.0
49,9,49,158.0,842.0,9.0,991.0
50,9,50,111.0,889.0,9.0,991.0
51,9,51,152.0,848.0,9.0,991.0
52,9,52,190.0,810.0,9.0,991.0
53,9,53,211.0,789.0,9.0,991.0
54,9,54,207.0,793.0,9.0,991.0
55,9,55,199.0,801.0,9.0,991.0
56,9,56,205.0,795.0,9.0,991.0
57,9,57,180.0,820.0,9.0,991.0
58,9,58,127.0,873.0,9.0,991.0
59,9,59,130.0,870.0,9.0,991.0
60,9,60,178.0,822.0,9.0,991.0
61,9,61,199.0,801.0,9.0,991.0
62,9,62,196.0,804.0,9.0,991.0
63,9,63,198.0,802.0,9.0,991.0
64,9,64,199.0,801.0,9.0,991.0
65,9,65,190.0,810.0,9.0,991.0
66,9,66,153.0,847.0,9.0,991.0
67,9,67,115.0,885.0,9.0,991.0
68,9,68,156.0,844.0,9.0,991.0
69,9,69,225.0,775.0,9.0,991.0
70,9,70,189.0,811.0,9.0,991.0
71,9,71,199.0,801.0,9.0,991.0
72,9,72,207.0,793.0,9.0,991.0
73,9,73,189.0,811.0,9.0,991.0
74,9,74,177.0,823.0,9.0,991.0
75,9,75,151.0,849.0,9.0,991.0
76,9,76,132.0,868.0,9.0,991.0
77,9,77,217.0,783.0,9.0,991.0
78,9,78,208.0,792.0,9.0,991.0
79,9,79,203.0,797.0,9.0,991.0
80,9,80,206.0,794.0,9.0,991.0
81,9,81,181.0,819.0,9.0,991.0
82,9,82,167.0,833.0,9.0,991.0
83,9,83,143.0,857.0,9.0,991.0
84,9,84,118.0,882.0,9.0,991.0
85,9,85,167.0,833.0,9.0,991.0
86,9,86,187.0,813.0,9.0,991.0
87,9,87,205.0,795.0,9.0,991.0
88,9,88,212.0,788.0,9.0,991.0
89,9,89,209.0,791.0,9.0,991.0
90,9,90,186.0,814.0,9.0,991.0
91,9,91,151.0,849.0,9.0,991.0
92,9,92,129.0,871.0,9.0,991.0
93,9,93,156.0,844.0,9.0,991.0
94,9,94,187.0,813.0,9.0,991.0
95,9,95,203.0,797.0,9.0,991.0
96,9,96,180.0,820.0,9.0,991.0
97,9,97,204.0,796.0,9.0,991.0
98,9,98,205.0,795.0,9.0,991.0
99,9,99,175.0,825.0,9.0,991.0
100,9,100,142.0,858.0,9.0,991.0
101,9,101,139.0,861.0,9.0,991.0
102,9,102,167.0,833.0,9.0,991.0
103,9,103,206.0,794.0,9.0,991.0
104,9,104,192.0,808.0,9.0,991.0
105,9,105,204.0,796.0,9.0,991.0
106,9,106,238.0,762.0,9.0,991.0
107,9,107,200.0,800.0,9.0,991.0
108,9,108,149.0,851.0,10.0,990.0
109,9,109,195.0,805.0,567.0,433.0
110,9,110,228.0,772.0,555.0,445.0
111,9,111,262.0,738.0,548.0,452.0
112,9,112,279.0,721.0,578.0,422.0
113,9,113,246.0,754.0,552.0,448.0
114,9,114,301.0,699.0,573.0,427.0
115,9,115,338.0,662.0,568.0,432.0
116,9,116,289.0,711.0,543.0,457.0
117,9,117,246.0,754.0,582.0,418.0
118,9,118,227.0,773.0,592.0,408.0
119,9,119,260.0,740.0,690.0,310.0
120,9,120,293.0,707.0,417.0,583.0
121,9,121,302.0,698.0,722.0,278.0
122,9,122,293.0,707.0,767.0,233.0
123,9,123,278.0,722.0,651.0,349.0
124,9,124,281.0,719.0,675.0,325.0
125,9,125,294.0,706.0,798.0,202.0
126,9,126,251.0,749.0,802.0,198.0
127,9,127,262.0,738.0,803.0,197.0
128,9,128,278.0,722.0,804.0,196.0
129,9,129,300.0,700.0,804.0,196.0
130,9,130,329.0,671.0,804.0,196.0
131,9,131,352.0,648.0,804.0,196.0
132,9,132,362.0,638.0,804.0,196.0
133,9,133,349.0,651.0,802.0,198.0
134,9,134,321.0,679.0,803.0,197.0
135,9,135,276.0,724.0,805.0,195.0
136,9,136,272.0,728.0,805.0,195.0
137,9,137,251.0,749.0,805.0,195.0
138,9,138,263.0,737.0,805.0,195.0
139,9,139,251.0,749.0,805.0,195.0
140,9,140,271.0,729.0,805.0,195.0
141,9,141,308.0,692.0,805.0,195.0
142,9,142,355.0,645.0,805.0,195.0
143,9,143,358.0,642.0,805.0,195.0
144,9,144,312.0,688.0,804.0,196.0
145,9,145,279.0,721.0,810.0,190.0
146,9,146,275.0,725.0,811.0,189.0
147,9,147,275.0,725.0,811.0,189.0
148,9,148,256.0,744.0,811.0,189.0
149,9,149,243.0,757.0,811.0,189.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,81.0,919.0
2,10,2,997.0,3.0,30.0,970.0
3,10,3,896.0,104.0,14.0,986.0
4,10,4,503.0,497.0,4.0,996.0
5,10,5,285.0,715.0,4.0,996.0
6,10,6,170.0,830.0,4.0,996.0
7,10,7,60.0,940.0,4.0,996.0
8,10,8,25.0,975.0,4.0,996.0
9,10,9,11.0,989.0,4.0,996.0
10,10,10,103.0,897.0,4.0,996.0
11,10,11,432.0,568.0,4.0,996.0
12,10,12,431.0,569.0,4.0,996.0
13,10,13,280.0,720.0,4.0,996.0
14,10,14,228.0,772.0,4.0,996.0
15,10,15,156.0,844.0,4.0,996.0
16,10,16,63.0,937.0,4.0,996.0
17,10,17,30.0,970.0,4.0,996.0
18,10,18,79.0,921.0,4.0,996.0
19,10,19,248.0,752.0,4.0,996.0
20,10,20,405.0,595.0,4.0,996.0
21,10,21,355.0,645.0,4.0,996.0
22,10,22,216.0,784.0,4.0,996.0
23,10,23,183.0,817.0,4.0,996.0
24,10,24,107.0,893.0,4.0,996.0
25,10,25,54.0,946.0,4.0,996.0
26,10,26,64.0,936.0,4.0,996.0
27,10,27,129.0,871.0,4.0,996.0
28,10,28,239.0,761.0,4.0,996.0
29,10,29,319.0,681.0,4.0,996.0
30,10,30,288.0,712.0,4.0,996.0
31,10,31,221.0,779.0,4.0,996.0
32,10,32,187.0,813.0,4.0,996.0
33,10,33,139.0,861.0,4.0,996.0
34,10,34,82.0,918.0,4.0,996.0
35,10,35,127.0,873.0,4.0,996.0
36,10,36,214.0,786.0,4.0,996.0
37,10,37,250.0,750.0,4.0,996.0
38,10,38,271.0,729.0,4.0,996.0
39,10,39,180.0,820.0,4.0,996.0
40,10,40,153.0,847.0,4.0,996.0
41,10,41,162.0,838.0,4.0,996.0
42,10,42,115.0,885.0,4.0,996.0
43,10,43,120.0,880.0,4.0,996.0
44,10,44,180.0,820.0,4.0,996.0
45,10,45,253.0,747.0,4.0,996.0
46,10,46,334.0,666.0,4.0,996.0
47,10,47,226.0,774.0,4.0,996.0
48,10,48,158.0,842.0,4.0,996.0
49,10,49,150.0,850.0,4.0,996.0
50,10,50,149.0,851.0,4.0,996.0
51,10,51,162.0,838.0,4.0,996.0
52,10,52,190.0,810.0,4.0,996.0
53,10,53,163.0,837.0,4.0,996.0
54,10,54,278.0,722.0,4.0,996.0
55,10,55,300.0,700.0,4.0,996.0
56,10,56,207.0,793.0,4.0,996.0
57,10,57,142.0,858.0,4.0,996.0
58,10,58,111.0,889.0,4.0,996.0
59,10,59,95.0,905.0,4.0,996.0
60,10,60,175.0,825.0,4.0,996.0
61,10,61,170.0,830.0,4.0,996.0
62,10,62,195.0,805.0,4.0,996.0
63,10,63,276.0,724.0,4.0,996.0
64,10,64,282.0,718.0,4.0,996.0
65,10,65,249.0,751.0,4.0,996.0
66,10,66,158.0,842.0,4.0,996.0
67,10,67,115.0,885.0,4.0,996.0
68,10,68,149.0,851.0,4.0,996.0
69,10,69,183.0,817.0,4.0,996.0
70,10,70,178.0,822.0,4.0,996.0
71,10,71,204.0,796.0,4.0,996.0
72,10,72,188.0,812.0,4.0,996.0
73,10,73,228.0,772.0,4.0,996.0
74,10,74,169.0,831.0,4.0,996.0
75,10,75,140.0,860.0,4.0,996.0
76,10,76,124.0,876.0,4.0,996.0
77,10,77,167.0,833.0,4.0,996.0
78,10,78,161.0,839.0,4.0,996.0
79,10,79,186.0,814.0,4.0,996.0
80,10,80,181.0,819.0,4.0,996.0
81,10,81,226.0,774.0,4.0,996.0
82,10,82,219.0,781.0,4.0,996.0
83,10,83,240.0,760.0,4.0,996.0
84,10,84,254.0,746.0,4.0,996.0
85,10,85,208.0,792.0,4.0,996.0
86,10,86,213.0,787.0,4.0,996.0
87,10,87,205.0,795.0,4.0,996.0
88,10,88,188.0,812.0,4.0,996.0
89,10,89,176.0,824.0,4.0,996.0
90,10,90,150.0,850.0,4.0,996.0
91,10,91,132.0,868.0,4.0,996.0
92,10,92,198.0,802.0,4.0,996.0
93,10,93,171.0,829.0,4.0,996.0
94,10,94,187.0,813.0,4.0,996.0
95,10,95,215.0,785.0,4.0,996.0
96,10,96,196.0,804.0,4.0,996.0
97,10,97,154.0,846.0,4.0,996.0
98,10,98,140.0,860.0,4.0,996.0
99,10,99,139.0,861.0,4.0,996.0
100,10,100,202.0,798.0,4.0,996.0
101,10,101,227.0,773.0,4.0,996.0
102,10,102,255.0,745.0,4.0,996.0
103,10,103,239.0,761.0,4.0,996.0
104,10,104,217.0,783.0,4.0,996.0
105,10,105,171.0,829.0,4.0,996.0
106,10,106,154.0,846.0,4.0,996.0
107,10,107,123.0,877.0,4.0,996.0
108,10,108,150.0,850.0,4.0,996.0
109,10,109,113.0,887.0,4.0,996.0
110,10,110,207.0,793.0,4.0,996.0
111,10,111,300.0,700.0,4.0,996.0
112,10,112,340.0,660.0,4.0,996.0
113,10,113,222.0,778.0,4.0,996.0
114,10,114,178.0,822.0,4.0,996.0
115,10,115,122.0,878.0,4.0,996.0
116,10,116,152.0,848.0,4.0,996.0
117,10,117,111.0,889.0,4.0,996.0
118,10,118,108.0,892.0,4.0,996.0
119,10,119,145.0,855.0,4.0,996.0
120,10,120,278.0,722.0,4.0,996.0
121,10,121,244.0,756.0,4.0,996.0
122,10,122,208.0,792.0,4.0,996.0
123,10,123,167.0,833.0,4.0,996.0
124,10,124,164.0,836.0,4.0,996.0
125,10,125,131.0,869.0,4.0,996.0
126,10,126,120.0,880.0,4.0,996.0
127,10,127,150.0,850.0,4.0,996.0
128,10,128,229.0,771.0,4.0,996.0
129,10,129,251.0,749.0,4.0,996.0
130,10,130,226.0,774.0,4.0,996.0
131,10,131,211.0,789.0,4.0,996.0
132,10,132,179.0,821.0,4.0,996.0
133,10,133,142.0,858.0,4.0,996.0
134,10,134,110.0,890.0,4.0,996.0
135,10,135,150.0,850.0,4.0,996.0
136,10,136,209.0,791.0,4.0,996.0
137,10,137,223.0,777.0,4.0,996.0
138,10,138,194.0,806.0,4.0,996.0
139,10,139,199.0,801.0,4.0,996.0
140,10,140,209.0,791.0,4.0,996.0
141,10,141,174.0,826.0,4.0,996.0
142,10,142,114.0,886.0,4.0,996.0
143,10,143,130.0,870.0,4.0,996.0
144,10,144,182.0,818.0,4.0,996.0
145,10,145,214.0,786.0,4.0,996.0
146,10,146,196.0,804.0,4.0,996.0
147,10,147,168.0,832.0,4.0,996.0
148,10,148,209.0,791.0,4.0,996.0
149,10,149,228.0,772.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,243.0,757.0
2,11,2,998.0,2.0,196.0,804.0
3,11,3,997.0,3.0,48.0,952.0
4,11,4,996.0,4.0,19.0,981.0
5,11,5,822.0,178.0,18.0,982.0
6,11,6,353.0,647.0,18.0,982.0
7,11,7,127.0,873.0,18.0,982.0
8,11,8,43.0,957.0,18.0,982.0
9,11,9,15.0,985.0,18.0,982.0
10,11,10,7.0,993.0,18.0,982.0
11,11,11,4.0,996.0,18.0,982.0
12,11,12,177.0,823.0,18.0,982.0
13,11,13,587.0,413.0,18.0,982.0
14,11,14,679.0,321.0,19.0,981.0
15,11,15,319.0,681.0,18.0,982.0
16,11,16,146.0,854.0,18.0,982.0
17,11,17,64.0,936.0,18.0,982.0
18,11,18,36.0,964.0,18.0,982.0
19,11,19,17.0,983.0,18.0,982.0
20,11,20,66.0,934.0,18.0,982.0
21,11,21,157.0,843.0,18.0,982.0
22,11,22,524.0,476.0,18.0,982.0
23,11,23,442.0,558.0,18.0,982.0
24,11,24,230.0,770.0,18.0,982.0
25,11,25,104.0,896.0,18.0,982.0
26,11,26,63.0,937.0,18.0,982.0
27,11,27,32.0,968.0,18.0,982.0
28,11,28,51.0,949.0,18.0,982.0
29,11,29,94.0,906.0,18.0,982.0
30,11,30,313.0,687.0,18.0,982.0
31,11,31,418.0,582.0,18.0,982.0
32,11,32,318.0,682.0,18.0,982.0
33,11,33,175.0,825.0,18.0,982.0
34,11,34,101.0,899.0,18.0,982.0
35,11,35,62.0,938.0,18.0,982.0
36,11,36,62.0,938.0,18.0,982.0
37,11,37,87.0,913.0,19.0,981.0
38,11,38,234.0,766.0,19.0,981.0
39,11,39,377.0,623.0,19.0,981.0
40,11,40,318.0,682.0,20.0,980.0
41,11,41,209.0,791.0,38.0,962.0
42,11,42,136.0,864.0,40.0,960.0
43,11,43,87.0,913.0,42.0,958.0
44,11,44,64.0,936.0,45.0,955.0
45,11,45,75.0,925.0,51.0,949.0
46,11,46,151.0,849.0,53.0,947.0
47,11,47,316.0,684.0,51.0,949.0
48,11,48,343.0,657.0,68.0,932.0
49,11,49,268.0,732.0,66.0,934.0
50,11,50,195.0,805.0,93.0,907.0
51,11,51,140.0,860.0,110.0,890.0
52,11,52,97.0,903.0,157.0,843.0
53,11,53,89.0,911.0,478.0,522.0
54,11,54,149.0,851.0,482.0,518.0
55,11,55,297.0,703.0,494.0,506.0
56,11,56,369.0,631.0,483.0,517.0
57,11,57,335.0,665.0,257.0,743.0
58,11,58,303.0,697.0,513.0,487.0
59,11,59,246.0,754.0,546.0,454.0
60,11,60,186.0,814.0,582.0,418.0
61,11,61,151.0,849.0,645.0,355.0
62,11,62,151.0,849.0,732.0,268.0
63,11,63,263.0,737.0,746.0,254.0
64,11,64,383.0,617.0,752.0,248.0
65,11,65,396.0,604.0,765.0,235.0
66,11,66,433.0,567.0,766.0,234.0
67,11,67,377.0,623.0,766.0,234.0
68,11,68,316.0,684.0,765.0,235.0
69,11,69,239.0,761.0,773.0,227.0
70,11,70,184.0,816.0,778.0,222.0
71,11,71,202.0,798.0,782.0,218.0
72,11,72,271.0,729.0,782.0,218.0
73,11,73,289.0,711.0,781.0,219.0
74,11,74,377.0,623.0,787.0,213.0
75,11,75,399.0,601.0,787.0,213.0
76,11,76,418.0,582.0,787.0,213.0
77,11,77,325.0,675.0,787.0,213.0
78,11,78,259.0,741.0,787.0,213.0
79,11,79,230.0,770.0,787.0,213.0
80,11,80,243.0,757.0,787.0,213.0
81,11,81,266.0,734.0,787.0,213.0
82,11,82,318.0,682.0,787.0,213.0
83,11,83,313.0,687.0,787.0,213.0
84,11,84,383.0,617.0,787.0,213.0
85,11,85,405.0,595.0,787.0,213.0
86,11,86,375.0,625.0,787.0,213.0
87,11,87,346.0,654.0,787.0,213.0
88,11,88,263.0,737.0,787.0,213.0
89,11,89,212.0,788.0,787.0,213.0
90,11,90,254.0,746.0,787.0,213.0
91,11,91,276.0,724.0,787.0,213.0
92,11,92,274.0,726.0,786.0,214.0
93,11,93,304.0,696.0,787.0,213.0
94,11,94,311.0,689.0,787.0,213.0
95,11,95,332.0,668.0,787.0,213.0
96,11,96,330.0,670.0,787.0,213.0
97,11,97,284.0,716.0,787.0,213.0
98,11,98,271.0,729.0,786.0,214.0
99,11,99,271.0,729.0,787.0,213.0
100,11,100,272.0,728.0,787.0,213.0
101,11,101,277.0,723.0,786.0,214.0
102,11,102,307.0,693.0,794.0,206.0
103,11,103,328.0,672.0,794.0,206.0
104,11,104,334.0,666.0,794.0,206.0
105,11,105,315.0,685.0,793.0,207.0
106,11,106,314.0,686.0,794.0,206.0
107,11,107,306.0,694.0,794.0,206.0
108,11,108,271.0,729.0,794.0,206.0
109,11,109,247.0,753.0,794.0,206.0
110,11,110,249.0,751.0,794.0,206.0
111,11,111,257.0,743.0,794.0,206.0
112,11,112,298.0,702.0,794.0,206.0
113,11,113,327.0,673.0,794.0,206.0
114,11,114,331.0,669.0,794.0,206.0
115,11,115,370.0,630.0,794.0,206.0
116,11,116,340.0,660.0,794.0,206.0
117,11,117,322.0,678.0,794.0,206.0
118,11,118,306.0,694.0,794.0,206.0
119,11,119,280.0,720.0,794.0,206.0
120,11,120,251.0,749.0,794.0,206.0
121,11,121,257.0,743.0,794.0,206.0
122,11,122,254.0,746.0,794.0,206.0
123,11,123,324.0,676.0,793.0,207.0
124,11,124,300.0,700.0,794.0,206.0
125,11,125,296.0,704.0,794.0,206.0
126,11,126,296.0,704.0,794.0,206.0
127,11,127,287.0,713.0,794.0,206.0
128,11,128,279.0,721.0,794.0,206.0
129,11,129,271.0,729.0,794.0,206.0
130,11,130,240.0,760.0,794.0,206.0
131,11,131,301.0,699.0,794.0,206.0
132,11,132,355.0,645.0,793.0,207.0
133,11,133,360.0,640.0,794.0,206.0
134,11,134,370.0,630.0,794.0,206.0
135,11,135,369.0,631.0,794.0,206.0
136,11,136,328.0,672.0,794.0,206.0
137,11,137,328.0,672.0,794.0,206.0
138,11,138,302.0,698.0,794.0,206.0
139,11,139,270.0,730.0,794.0,206.0
140,11,140,293.0,707.0,794.0,206.0
141,11,141,324.0,676.0,793.0,207.0
142,11,142,362.0,638.0,794.0,206.0
143,11,143,440.0,560.0,794.0,206.0
144,11,144,396.0,604.0,794.0,206.0
145,11,145,367.0,633.0,793.0,207.0
146,11,146,326.0,674.0,794.0,206.0
147,11,147,280.0,720.0,794.0,206.0
148,11,148,245.0,755.0,794.0,206.0
149,11,149,241.0,759.0,794.0,206.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,574.0,426.0
2,12,2,613.0,387.0,593.0,407.0
3,12,3,282.0,718.0,124.0,876.0
4,12,4,142.0,858.0,124.0,876.0
5,12,5,79.0,921.0,124.0,876.0
6,12,6,43.0,957.0,125.0,875.0
7,12,7,16.0,984.0,125.0,875.0
8,12,8,14.0,986.0,126.0,874.0
9,12,9,390.0,610.0,195.0,805.0
10,12,10,543.0,457.0,170.0,830.0
11,12,11,399.0,601.0,152.0,848.0
12,12,12,233.0,767.0,168.0,832.0
13,12,13,147.0,853.0,222.0,778.0
14,12,14,99.0,901.0,295.0,705.0
15,12,15,75.0,925.0,502.0,498.0
16,12,16,57.0,943.0,618.0,382.0
17,12,17,213.0,787.0,685.0,315.0
18,12,18,451.0,549.0,703.0,297.0
19,12,19,528.0,472.0,712.0,288.0
20,12,20,453.0,547.0,708.0,292.0
21,12,21,381.0,619.0,710.0,290.0
22,12,22,296.0,704.0,716.0,284.0
23,12,23,248.0,752.0,720.0,280.0
24,12,24,211.0,789.0,721.0,279.0
25,12,25,222.0,778.0,722.0,278.0
26,12,26,320.0,680.0,720.0,280.0
27,12,27,423.0,577.0,704.0,296.0
28,12,28,411.0,589.0,723.0,277.0
29,12,29,377.0,623.0,774.0,226.0
30,12,30,297.0,703.0,782.0,218.0
31,12,31,240.0,760.0,784.0,216.0
32,12,32,190.0,810.0,784.0,216.0
33,12,33,181.0,819.0,784.0,216.0
34,12,34,224.0,776.0,784.0,216.0
35,12,35,326.0,674.0,784.0,216.0
36,12,36,402.0,598.0,784.0,216.0
37,12,37,430.0,570.0,784.0,216.0
38,12,38,417.0,583.0,784.0,216.0
39,12,39,358.0,642.0,784.0,216.0
40,12,40,269.0,731.0,784.0,216.0
41,12,41,221.0,779.0,784.0,216.0
42,12,42,198.0,802.0,784.0,216.0
43,12,43,203.0,797.0,783.0,217.0
44,12,44,282.0,718.0,784.0,216.0
45,12,45,343.0,657.0,784.0,216.0
46,12,46,388.0,612.0,784.0,216.0
47,12,47,433.0,567.0,783.0,217.0
48,12,48,373.0,627.0,746.0,254.0
49,12,49,328.0,672.0,785.0,215.0
50,12,50,293.0,707.0,794.0,206.0
51,12,51,230.0,770.0,794.0,206.0
52,12,52,203.0,797.0,795.0,205.0
53,12,53,231.0,769.0,796.0,204.0
54,12,54,272.0,728.0,796.0,204.0
55,12,55,362.0,638.0,796.0,204.0
56,12,56,407.0,593.0,796.0,204.0
57,12,57,335.0,665.0,797.0,203.0
58,12,58,322.0,678.0,797.0,203.0
59,12,59,302.0,698.0,797.0,203.0
60,12,60,265.0,735.0,797.0,203.0
61,12,61,241.0,759.0,797.0,203.0
62,12,62,229.0,771.0,796.0,204.0
63,12,63,225.0,775.0,797.0,203.0
64,12,64,330.0,670.0,796.0,204.0
65,12,65,384.0,616.0,797.0,203.0
66,12,66,388.0,612.0,797.0,203.0
67,12,67,380.0,620.0,797.0,203.0
68,12,68,370.0,630.0,797.0,203.0
69,12,69,343.0,657.0,797.0,203.0
70,12,70,292.0,708.0,797.0,203.0
71,12,71,250.0,750.0,797.0,203.0
72,12,72,238.0,762.0,796.0,204.0
73,12,73,296.0,704.0,797.0,203.0
74,12,74,329.0,671.0,797.0,203.0
75,12,75,330.0,670.0,797.0,203.0
76,12,76,332.0,668.0,797.0,203.0
77,12,77,365.0,635.0,797.0,203.0
78,12,78,381.0,619.0,797.0,203.0
79,12,79,337.0,663.0,797.0,203.0
80,12,80,304.0,696.0,797.0,203.0
81,12,81,286.0,714.0,797.0,203.0
82,12,82,288.0,712.0,797.0,203.0
83,12,83,307.0,693.0,797.0,203.0
84,12,84,298.0,702.0,797.0,203.0
85,12,85,284.0,716.0,797.0,203.0
86,12,86,303.0,697.0,797.0,203.0
87,12,87,289.0,711.0,797.0,203.0
88,12,88,301.0,699.0,797.0,203.0
89,12,89,301.0,699.0,796.0,204.0
90,12,90,307.0,693.0,804.0,196.0
91,12,91,334.0,666.0,804.0,196.0
92,12,92,306.0,694.0,807.0,193.0
93,12,93,296.0,704.0,807.0,193.0
94,12,94,295.0,705.0,807.0,193.0
95,12,95,292.0,708.0,807.0,193.0
96,12,96,282.0,718.0,807.0,193.0
97,12,97,262.0,738.0,807.0,193.0
