,sim_id,time,S,I,C,D
104,12,104,232.0,768.0,834.0,166.0
105,12,105,193.0,807.0,834.0,166.0
106,12,106,195.0,805.0,834.0,166.0
107,12,107,248.0,752.0,834.0,166.0
108,12,108,262.0,738.0,834.0,166.0
109,12,109,311.0,689.0,834.0,166.0
110,12,110,280.0,720.0,834.0,166.0
111,12,111,245.0,755.0,834.0,166.0
112,12,112,261.0,739.0,834.0,166.0
113,12,113,226.0,774.0,834.0,166.0
114,12,114,218.0,782.0,834.0,166.0
115,12,115,242.0,758.0,834.0,166.0
116,12,116,235.0,765.0,834.0,166.0
117,12,117,290.0,710.0,834.0,166.0
118,12,118,291.0,709.0,834.0,166.0
119,12,119,274.0,726.0,834.0,166.0
120,12,120,251.0,749.0,834.0,166.0
121,12,121,229.0,771.0,834.0,166.0
122,12,122,229.0,771.0,834.0,166.0
123,12,123,230.0,770.0,834.0,166.0
124,12,124,219.0,781.0,834.0,166.0
125,12,125,278.0,722.0,834.0,166.0
126,12,126,274.0,726.0,834.0,166.0
127,12,127,306.0,694.0,834.0,166.0
128,12,128,257.0,743.0,834.0,166.0
129,12,129,241.0,759.0,834.0,166.0
130,12,130,230.0,770.0,834.0,166.0
131,12,131,239.0,761.0,834.0,166.0
132,12,132,203.0,797.0,834.0,166.0
133,12,133,254.0,746.0,834.0,166.0
134,12,134,251.0,749.0,834.0,166.0
135,12,135,300.0,700.0,834.0,166.0
136,12,136,279.0,721.0,834.0,166.0
137,12,137,250.0,750.0,834.0,166.0
138,12,138,219.0,781.0,834.0,166.0
139,12,139,224.0,776.0,834.0,166.0
140,12,140,209.0,791.0,833.0,167.0
141,12,141,236.0,764.0,834.0,166.0
142,12,142,242.0,758.0,834.0,166.0
143,12,143,261.0,739.0,834.0,166.0
144,12,144,314.0,686.0,833.0,167.0
145,12,145,289.0,711.0,806.0,194.0
146,12,146,281.0,719.0,823.0,177.0
147,12,147,273.0,727.0,826.0,174.0
148,12,148,239.0,761.0,829.0,171.0
149,12,149,253.0,747.0,830.0,170.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,99.0,901.0
2,13,2,873.0,127.0,39.0,961.0
3,13,3,272.0,728.0,3.0,997.0
4,13,4,72.0,928.0,3.0,997.0
5,13,5,11.0,989.0,3.0,997.0
6,13,6,1.0,999.0,3.0,997.0
7,13,7,1.0,999.0,3.0,997.0
8,13,8,1.0,999.0,3.0,997.0
9,13,9,125.0,875.0,3.0,997.0
10,13,10,617.0,383.0,3.0,997.0
11,13,11,250.0,750.0,2.0,998.0
12,13,12,94.0,906.0,2.0,998.0
13,13,13,23.0,977.0,2.0,998.0
14,13,14,4.0,996.0,2.0,998.0
15,13,15,1.0,999.0,2.0,998.0
16,13,16,2.0,998.0,2.0,998.0
17,13,17,110.0,890.0,2.0,998.0
18,13,18,576.0,424.0,2.0,998.0
19,13,19,299.0,701.0,2.0,998.0
20,13,20,122.0,878.0,2.0,998.0
21,13,21,35.0,965.0,2.0,998.0
22,13,22,11.0,989.0,3.0,997.0
23,13,23,2.0,998.0,2.0,998.0
24,13,24,1.0,999.0,2.0,998.0
25,13,25,101.0,899.0,2.0,998.0
26,13,26,503.0,497.0,2.0,998.0
27,13,27,301.0,699.0,2.0,998.0
28,13,28,144.0,856.0,3.0,997.0
29,13,29,56.0,944.0,38.0,962.0
30,13,30,17.0,983.0,62.0,938.0
31,13,31,8.0,992.0,128.0,872.0
32,13,32,2.0,998.0,153.0,847.0
33,13,33,93.0,907.0,178.0,822.0
34,13,34,480.0,520.0,196.0,804.0
35,13,35,463.0,537.0,141.0,859.0
36,13,36,293.0,707.0,115.0,885.0
37,13,37,174.0,826.0,115.0,885.0
38,13,38,114.0,886.0,135.0,865.0
39,13,39,37.0,963.0,149.0,851.0
40,13,40,8.0,992.0,187.0,813.0
41,13,41,76.0,924.0,176.0,824.0
42,13,42,301.0,699.0,188.0,812.0
43,13,43,461.0,539.0,406.0,594.0
44,13,44,402.0,598.0,387.0,613.0
45,13,45,312.0,688.0,443.0,557.0
46,13,46,211.0,789.0,457.0,543.0
47,13,47,58.0,942.0,113.0,887.0
48,13,48,18.0,982.0,140.0,860.0
49,13,49,61.0,939.0,165.0,835.0
50,13,50,144.0,856.0,217.0,783.0
51,13,51,265.0,735.0,250.0,750.0
52,13,52,226.0,774.0,249.0,751.0
53,13,53,258.0,742.0,253.0,747.0
54,13,54,313.0,687.0,533.0,467.0
55,13,55,104.0,896.0,161.0,839.0
56,13,56,71.0,929.0,547.0,453.0
57,13,57,72.0,928.0,386.0,614.0
58,13,58,140.0,860.0,651.0,349.0
59,13,59,271.0,729.0,643.0,357.0
60,13,60,281.0,719.0,608.0,392.0
61,13,61,268.0,732.0,590.0,410.0
62,13,62,359.0,641.0,310.0,690.0
63,13,63,161.0,839.0,321.0,679.0
64,13,64,114.0,886.0,437.0,563.0
65,13,65,88.0,912.0,398.0,602.0
66,13,66,113.0,887.0,679.0,321.0
67,13,67,195.0,805.0,522.0,478.0
68,13,68,218.0,782.0,530.0,470.0
69,13,69,263.0,737.0,577.0,423.0
70,13,70,358.0,642.0,674.0,326.0
71,13,71,275.0,725.0,711.0,289.0
72,13,72,198.0,802.0,641.0,359.0
73,13,73,139.0,861.0,755.0,245.0
74,13,74,148.0,852.0,781.0,219.0
75,13,75,205.0,795.0,801.0,199.0
76,13,76,244.0,756.0,805.0,195.0
77,13,77,271.0,729.0,806.0,194.0
78,13,78,316.0,684.0,807.0,193.0
79,13,79,298.0,702.0,811.0,189.0
80,13,80,266.0,734.0,810.0,190.0
81,13,81,203.0,797.0,806.0,194.0
82,13,82,174.0,826.0,825.0,175.0
83,13,83,182.0,818.0,825.0,175.0
84,13,84,216.0,784.0,825.0,175.0
85,13,85,243.0,757.0,825.0,175.0
86,13,86,308.0,692.0,825.0,175.0
87,13,87,298.0,702.0,825.0,175.0
88,13,88,283.0,717.0,825.0,175.0
89,13,89,258.0,742.0,825.0,175.0
90,13,90,217.0,783.0,824.0,176.0
91,13,91,203.0,797.0,825.0,175.0
92,13,92,222.0,778.0,825.0,175.0
93,13,93,219.0,781.0,825.0,175.0
94,13,94,273.0,727.0,825.0,175.0
95,13,95,277.0,723.0,825.0,175.0
96,13,96,262.0,738.0,825.0,175.0
97,13,97,251.0,749.0,824.0,176.0
98,13,98,245.0,755.0,825.0,175.0
99,13,99,219.0,781.0,825.0,175.0
100,13,100,223.0,777.0,825.0,175.0
101,13,101,219.0,781.0,825.0,175.0
102,13,102,267.0,733.0,825.0,175.0
103,13,103,281.0,719.0,824.0,176.0
104,13,104,260.0,740.0,796.0,204.0
105,13,105,246.0,754.0,807.0,193.0
106,13,106,245.0,755.0,818.0,182.0
107,13,107,232.0,768.0,823.0,177.0
108,13,108,231.0,769.0,823.0,177.0
109,13,109,203.0,797.0,823.0,177.0
110,13,110,237.0,763.0,825.0,175.0
111,13,111,282.0,718.0,825.0,175.0
112,13,112,282.0,718.0,825.0,175.0
113,13,113,248.0,752.0,824.0,176.0
114,13,114,244.0,756.0,830.0,170.0
115,13,115,231.0,769.0,830.0,170.0
116,13,116,249.0,751.0,830.0,170.0
117,13,117,225.0,775.0,830.0,170.0
118,13,118,236.0,764.0,830.0,170.0
119,13,119,257.0,743.0,830.0,170.0
120,13,120,287.0,713.0,829.0,171.0
121,13,121,264.0,736.0,803.0,197.0
122,13,122,246.0,754.0,818.0,182.0
123,13,123,213.0,787.0,822.0,178.0
124,13,124,236.0,764.0,826.0,174.0
125,13,125,230.0,770.0,829.0,171.0
126,13,126,242.0,758.0,829.0,171.0
127,13,127,240.0,760.0,829.0,171.0
128,13,128,270.0,730.0,829.0,171.0
129,13,129,267.0,733.0,829.0,171.0
130,13,130,263.0,737.0,829.0,171.0
131,13,131,226.0,774.0,829.0,171.0
132,13,132,220.0,780.0,829.0,171.0
133,13,133,215.0,785.0,829.0,171.0
134,13,134,258.0,742.0,829.0,171.0
135,13,135,274.0,726.0,829.0,171.0
136,13,136,281.0,719.0,829.0,171.0
137,13,137,281.0,719.0,828.0,172.0
138,13,138,280.0,720.0,802.0,198.0
139,13,139,267.0,733.0,816.0,184.0
140,13,140,243.0,757.0,824.0,176.0
141,13,141,213.0,787.0,827.0,173.0
142,13,142,204.0,796.0,828.0,172.0
143,13,143,255.0,745.0,829.0,171.0
144,13,144,272.0,728.0,829.0,171.0
145,13,145,264.0,736.0,828.0,172.0
146,13,146,265.0,735.0,828.0,172.0
147,13,147,262.0,738.0,830.0,170.0
148,13,148,241.0,759.0,830.0,170.0
149,13,149,231.0,769.0,830.0,170.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,214.0,786.0
2,14,2,989.0,11.0,148.0,852.0
3,14,3,694.0,306.0,125.0,875.0
4,14,4,181.0,819.0,112.0,888.0
5,14,5,45.0,955.0,113.0,887.0
6,14,6,10.0,990.0,112.0,888.0
7,14,7,4.0,996.0,112.0,888.0
8,14,8,2.0,998.0,112.0,888.0
9,14,9,10.0,990.0,113.0,887.0
10,14,10,297.0,703.0,114.0,886.0
11,14,11,637.0,363.0,549.0,451.0
12,14,12,432.0,568.0,41.0,959.0
13,14,13,121.0,879.0,25.0,975.0
14,14,14,39.0,961.0,25.0,975.0
15,14,15,10.0,990.0,25.0,975.0
16,14,16,3.0,997.0,25.0,975.0
17,14,17,8.0,992.0,25.0,975.0
18,14,18,175.0,825.0,25.0,975.0
19,14,19,349.0,651.0,26.0,974.0
20,14,20,427.0,573.0,111.0,889.0
21,14,21,156.0,844.0,69.0,931.0
22,14,22,65.0,935.0,136.0,864.0
23,14,23,37.0,963.0,167.0,833.0
24,14,24,17.0,983.0,180.0,820.0
25,14,25,18.0,982.0,545.0,455.0
26,14,26,178.0,822.0,532.0,468.0
27,14,27,328.0,672.0,282.0,718.0
28,14,28,468.0,532.0,277.0,723.0
29,14,29,276.0,724.0,576.0,424.0
30,14,30,128.0,872.0,364.0,636.0
31,14,31,58.0,942.0,300.0,700.0
32,14,32,23.0,977.0,305.0,695.0
33,14,33,16.0,984.0,318.0,682.0
34,14,34,122.0,878.0,526.0,474.0
35,14,35,309.0,691.0,620.0,380.0
36,14,36,467.0,533.0,639.0,361.0
37,14,37,456.0,544.0,492.0,508.0
38,14,38,272.0,728.0,402.0,598.0
39,14,39,189.0,811.0,423.0,577.0
40,14,40,77.0,923.0,458.0,542.0
41,14,41,43.0,957.0,494.0,506.0
42,14,42,53.0,947.0,522.0,478.0
43,14,43,178.0,822.0,535.0,465.0
44,14,44,279.0,721.0,545.0,455.0
45,14,45,395.0,605.0,551.0,449.0
46,14,46,346.0,654.0,555.0,445.0
47,14,47,297.0,703.0,315.0,685.0
48,14,48,177.0,823.0,306.0,694.0
49,14,49,81.0,919.0,316.0,684.0
50,14,50,67.0,933.0,414.0,586.0
51,14,51,118.0,882.0,416.0,584.0
52,14,52,232.0,768.0,469.0,531.0
53,14,53,284.0,716.0,645.0,355.0
54,14,54,315.0,685.0,654.0,346.0
55,14,55,334.0,666.0,674.0,326.0
56,14,56,316.0,684.0,663.0,337.0
57,14,57,164.0,836.0,452.0,548.0
58,14,58,125.0,875.0,476.0,524.0
59,14,59,101.0,899.0,512.0,488.0
60,14,60,160.0,840.0,534.0,466.0
61,14,61,206.0,794.0,556.0,444.0
62,14,62,238.0,762.0,568.0,432.0
63,14,63,244.0,756.0,573.0,427.0
64,14,64,319.0,681.0,667.0,333.0
65,14,65,219.0,781.0,667.0,333.0
66,14,66,180.0,820.0,668.0,332.0
67,14,67,148.0,852.0,674.0,326.0
68,14,68,181.0,819.0,682.0,318.0
69,14,69,225.0,775.0,682.0,318.0
70,14,70,273.0,727.0,681.0,319.0
71,14,71,258.0,742.0,683.0,317.0
72,14,72,314.0,686.0,725.0,275.0
73,14,73,281.0,719.0,692.0,308.0
74,14,74,241.0,759.0,716.0,284.0
75,14,75,172.0,828.0,730.0,270.0
76,14,76,162.0,838.0,731.0,269.0
77,14,77,156.0,844.0,738.0,262.0
78,14,78,220.0,780.0,737.0,263.0
79,14,79,239.0,761.0,737.0,263.0
80,14,80,268.0,732.0,751.0,249.0
81,14,81,285.0,715.0,750.0,250.0
82,14,82,257.0,743.0,755.0,245.0
83,14,83,210.0,790.0,757.0,243.0
84,14,84,198.0,802.0,757.0,243.0
85,14,85,180.0,820.0,757.0,243.0
86,14,86,208.0,792.0,756.0,244.0
87,14,87,241.0,759.0,757.0,243.0
88,14,88,247.0,753.0,756.0,244.0
89,14,89,296.0,704.0,763.0,237.0
90,14,90,293.0,707.0,763.0,237.0
91,14,91,252.0,748.0,763.0,237.0
92,14,92,221.0,779.0,763.0,237.0
93,14,93,202.0,798.0,763.0,237.0
94,14,94,196.0,804.0,763.0,237.0
95,14,95,225.0,775.0,762.0,238.0
96,14,96,253.0,747.0,763.0,237.0
97,14,97,263.0,737.0,763.0,237.0
98,14,98,281.0,719.0,762.0,238.0
99,14,99,283.0,717.0,736.0,264.0
100,14,100,274.0,726.0,751.0,249.0
101,14,101,255.0,745.0,756.0,244.0
102,14,102,209.0,791.0,763.0,237.0
103,14,103,197.0,803.0,765.0,235.0
104,14,104,242.0,758.0,766.0,234.0
105,14,105,244.0,756.0,766.0,234.0
106,14,106,245.0,755.0,765.0,235.0
107,14,107,233.0,767.0,784.0,216.0
108,14,108,223.0,777.0,784.0,216.0
109,14,109,245.0,755.0,784.0,216.0
110,14,110,256.0,744.0,784.0,216.0
111,14,111,243.0,757.0,784.0,216.0
112,14,112,257.0,743.0,784.0,216.0
113,14,113,243.0,757.0,784.0,216.0
114,14,114,256.0,744.0,784.0,216.0
115,14,115,260.0,740.0,783.0,217.0
116,14,116,240.0,760.0,783.0,217.0
117,14,117,218.0,782.0,784.0,216.0
118,14,118,209.0,791.0,787.0,213.0
119,14,119,217.0,783.0,787.0,213.0
120,14,120,260.0,740.0,787.0,213.0
121,14,121,270.0,730.0,787.0,213.0
122,14,122,270.0,730.0,786.0,214.0
123,14,123,254.0,746.0,787.0,213.0
124,14,124,235.0,765.0,786.0,214.0
125,14,125,231.0,769.0,787.0,213.0
126,14,126,231.0,769.0,787.0,213.0
127,14,127,213.0,787.0,787.0,213.0
128,14,128,225.0,775.0,787.0,213.0
129,14,129,262.0,738.0,787.0,213.0
130,14,130,282.0,718.0,787.0,213.0
131,14,131,281.0,719.0,787.0,213.0
132,14,132,263.0,737.0,786.0,214.0
133,14,133,242.0,758.0,787.0,213.0
134,14,134,233.0,767.0,787.0,213.0
135,14,135,213.0,787.0,787.0,213.0
136,14,136,200.0,800.0,786.0,214.0
137,14,137,241.0,759.0,787.0,213.0
138,14,138,301.0,699.0,787.0,213.0
139,14,139,321.0,679.0,787.0,213.0
140,14,140,340.0,660.0,787.0,213.0
141,14,141,289.0,711.0,787.0,213.0
142,14,142,270.0,730.0,787.0,213.0
143,14,143,241.0,759.0,787.0,213.0
144,14,144,213.0,787.0,787.0,213.0
145,14,145,202.0,798.0,787.0,213.0
146,14,146,228.0,772.0,787.0,213.0
147,14,147,235.0,765.0,787.0,213.0
148,14,148,299.0,701.0,787.0,213.0
149,14,149,291.0,709.0,787.0,213.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,232.0,768.0
2,15,2,994.0,6.0,109.0,891.0
3,15,3,658.0,342.0,13.0,987.0
4,15,4,270.0,730.0,6.0,994.0
5,15,5,48.0,952.0,6.0,994.0
6,15,6,6.0,994.0,6.0,994.0
7,15,7,2.0,998.0,6.0,994.0
8,15,8,1.0,999.0,6.0,994.0
9,15,9,4.0,996.0,6.0,994.0
10,15,10,336.0,664.0,6.0,994.0
11,15,11,426.0,574.0,6.0,994.0
12,15,12,285.0,715.0,6.0,994.0
13,15,13,74.0,926.0,6.0,994.0
14,15,14,17.0,983.0,7.0,993.0
15,15,15,5.0,995.0,562.0,438.0
16,15,16,2.0,998.0,568.0,432.0
17,15,17,4.0,996.0,570.0,430.0
18,15,18,299.0,701.0,579.0,421.0
19,15,19,429.0,571.0,150.0,850.0
20,15,20,347.0,653.0,148.0,852.0
21,15,21,200.0,800.0,159.0,841.0
22,15,22,60.0,940.0,175.0,825.0
23,15,23,23.0,977.0,218.0,782.0
24,15,24,11.0,989.0,308.0,692.0
25,15,25,10.0,990.0,273.0,727.0
26,15,26,238.0,762.0,346.0,654.0
27,15,27,496.0,504.0,403.0,597.0
28,15,28,431.0,569.0,549.0,451.0
29,15,29,381.0,619.0,641.0,359.0
30,15,30,253.0,747.0,621.0,379.0
31,15,31,131.0,869.0,645.0,355.0
32,15,32,83.0,917.0,688.0,312.0
33,15,33,51.0,949.0,701.0,299.0
34,15,34,104.0,896.0,707.0,293.0
35,15,35,333.0,667.0,716.0,284.0
36,15,36,421.0,579.0,690.0,310.0
37,15,37,478.0,522.0,704.0,296.0
38,15,38,445.0,555.0,705.0,295.0
39,15,39,381.0,619.0,708.0,292.0
40,15,40,349.0,651.0,603.0,397.0
41,15,41,279.0,721.0,720.0,280.0
42,15,42,187.0,813.0,732.0,268.0
43,15,43,222.0,778.0,734.0,266.0
44,15,44,234.0,766.0,740.0,260.0
45,15,45,294.0,706.0,740.0,260.0
46,15,46,257.0,743.0,744.0,256.0
47,15,47,209.0,791.0,754.0,246.0
48,15,48,207.0,793.0,773.0,227.0
49,15,49,240.0,760.0,773.0,227.0
50,15,50,199.0,801.0,773.0,227.0
51,15,51,211.0,789.0,773.0,227.0
52,15,52,223.0,777.0,773.0,227.0
53,15,53,264.0,736.0,773.0,227.0
54,15,54,252.0,748.0,773.0,227.0
55,15,55,225.0,775.0,773.0,227.0
56,15,56,224.0,776.0,772.0,228.0
57,15,57,248.0,752.0,776.0,224.0
58,15,58,243.0,757.0,775.0,225.0
59,15,59,265.0,735.0,783.0,217.0
60,15,60,259.0,741.0,784.0,216.0
61,15,61,275.0,725.0,784.0,216.0
62,15,62,268.0,732.0,783.0,217.0
63,15,63,245.0,755.0,788.0,212.0
64,15,64,221.0,779.0,790.0,210.0
65,15,65,213.0,787.0,792.0,208.0
66,15,66,185.0,815.0,790.0,210.0
67,15,67,233.0,767.0,812.0,188.0
68,15,68,238.0,762.0,812.0,188.0
69,15,69,266.0,734.0,812.0,188.0
70,15,70,273.0,727.0,812.0,188.0
71,15,71,273.0,727.0,812.0,188.0
72,15,72,246.0,754.0,812.0,188.0
73,15,73,234.0,766.0,812.0,188.0
74,15,74,185.0,815.0,812.0,188.0
75,15,75,220.0,780.0,812.0,188.0
76,15,76,240.0,760.0,812.0,188.0
77,15,77,288.0,712.0,812.0,188.0
78,15,78,324.0,676.0,812.0,188.0
79,15,79,363.0,637.0,811.0,189.0
80,15,80,371.0,629.0,788.0,212.0
81,15,81,399.0,601.0,792.0,208.0
82,15,82,373.0,627.0,793.0,207.0
83,15,83,334.0,666.0,793.0,207.0
84,15,84,234.0,766.0,745.0,255.0
85,15,85,215.0,785.0,748.0,252.0
86,15,86,213.0,787.0,772.0,228.0
87,15,87,219.0,781.0,788.0,212.0
88,15,88,223.0,777.0,792.0,208.0
89,15,89,223.0,777.0,799.0,201.0
90,15,90,243.0,757.0,778.0,222.0
91,15,91,322.0,678.0,796.0,204.0
92,15,92,297.0,703.0,797.0,203.0
93,15,93,239.0,761.0,806.0,194.0
94,15,94,234.0,766.0,819.0,181.0
95,15,95,217.0,783.0,825.0,175.0
96,15,96,230.0,770.0,827.0,173.0
97,15,97,237.0,763.0,827.0,173.0
98,15,98,230.0,770.0,827.0,173.0
99,15,99,258.0,742.0,827.0,173.0
100,15,100,298.0,702.0,827.0,173.0
101,15,101,274.0,726.0,827.0,173.0
102,15,102,261.0,739.0,827.0,173.0
103,15,103,248.0,752.0,827.0,173.0
104,15,104,223.0,777.0,827.0,173.0
105,15,105,239.0,761.0,827.0,173.0
106,15,106,240.0,760.0,826.0,174.0
107,15,107,256.0,744.0,826.0,174.0
108,15,108,280.0,720.0,828.0,172.0
109,15,109,291.0,709.0,828.0,172.0
110,15,110,284.0,716.0,828.0,172.0
111,15,111,272.0,728.0,827.0,173.0
112,15,112,227.0,773.0,828.0,172.0
113,15,113,217.0,783.0,828.0,172.0
114,15,114,212.0,788.0,828.0,172.0
115,15,115,220.0,780.0,828.0,172.0
116,15,116,241.0,759.0,827.0,173.0
117,15,117,256.0,744.0,828.0,172.0
118,15,118,280.0,720.0,828.0,172.0
119,15,119,289.0,711.0,828.0,172.0
120,15,120,262.0,738.0,828.0,172.0
121,15,121,241.0,759.0,828.0,172.0
122,15,122,226.0,774.0,828.0,172.0
123,15,123,208.0,792.0,828.0,172.0
124,15,124,210.0,790.0,828.0,172.0
125,15,125,233.0,767.0,828.0,172.0
126,15,126,263.0,737.0,827.0,173.0
127,15,127,287.0,713.0,828.0,172.0
128,15,128,282.0,718.0,828.0,172.0
129,15,129,267.0,733.0,828.0,172.0
130,15,130,250.0,750.0,828.0,172.0
131,15,131,222.0,778.0,828.0,172.0
132,15,132,201.0,799.0,828.0,172.0
133,15,133,213.0,787.0,828.0,172.0
134,15,134,237.0,763.0,828.0,172.0
135,15,135,265.0,735.0,828.0,172.0
136,15,136,294.0,706.0,828.0,172.0
137,15,137,283.0,717.0,828.0,172.0
138,15,138,289.0,711.0,828.0,172.0
139,15,139,270.0,730.0,828.0,172.0
140,15,140,219.0,781.0,828.0,172.0
141,15,141,199.0,801.0,828.0,172.0
142,15,142,203.0,797.0,828.0,172.0
143,15,143,233.0,767.0,828.0,172.0
144,15,144,268.0,732.0,828.0,172.0
145,15,145,249.0,751.0,828.0,172.0
146,15,146,248.0,752.0,828.0,172.0
147,15,147,272.0,728.0,827.0,173.0
148,15,148,262.0,738.0,828.0,172.0
149,15,149,209.0,791.0,828.0,172.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,532.0,468.0
2,16,2,993.0,7.0,568.0,432.0
3,16,3,767.0,233.0,69.0,931.0
4,16,4,410.0,590.0,59.0,941.0
5,16,5,101.0,899.0,59.0,941.0
6,16,6,21.0,979.0,59.0,941.0
7,16,7,4.0,996.0,59.0,941.0
8,16,8,2.0,998.0,60.0,940.0
9,16,9,6.0,994.0,59.0,941.0
10,16,10,227.0,773.0,59.0,941.0
11,16,11,386.0,614.0,59.0,941.0
12,16,12,382.0,618.0,57.0,943.0
13,16,13,133.0,867.0,6.0,994.0
14,16,14,40.0,960.0,6.0,994.0
15,16,15,7.0,993.0,6.0,994.0
16,16,16,2.0,998.0,6.0,994.0
17,16,17,5.0,995.0,6.0,994.0
18,16,18,198.0,802.0,6.0,994.0
19,16,19,325.0,675.0,6.0,994.0
20,16,20,362.0,638.0,6.0,994.0
21,16,21,244.0,756.0,6.0,994.0
22,16,22,62.0,938.0,6.0,994.0
23,16,23,12.0,988.0,6.0,994.0
24,16,24,6.0,994.0,6.0,994.0
25,16,25,6.0,994.0,6.0,994.0
26,16,26,188.0,812.0,7.0,993.0
27,16,27,385.0,615.0,559.0,441.0
28,16,28,412.0,588.0,553.0,447.0
29,16,29,373.0,627.0,167.0,833.0
30,16,30,151.0,849.0,205.0,795.0
31,16,31,34.0,966.0,215.0,785.0
32,16,32,21.0,979.0,595.0,405.0
33,16,33,13.0,987.0,591.0,409.0
34,16,34,103.0,897.0,592.0,408.0
35,16,35,275.0,725.0,655.0,345.0
36,16,36,380.0,620.0,423.0,577.0
37,16,37,411.0,589.0,451.0,549.0
38,16,38,291.0,709.0,464.0,536.0
39,16,39,126.0,874.0,486.0,514.0
40,16,40,53.0,947.0,340.0,660.0
41,16,41,25.0,975.0,358.0,642.0
42,16,42,44.0,956.0,378.0,622.0
43,16,43,170.0,830.0,429.0,571.0
44,16,44,341.0,659.0,538.0,462.0
45,16,45,382.0,618.0,542.0,458.0
46,16,46,313.0,687.0,540.0,460.0
47,16,47,175.0,825.0,335.0,665.0
48,16,48,99.0,901.0,334.0,666.0
49,16,49,59.0,941.0,584.0,416.0
50,16,50,63.0,937.0,601.0,399.0
51,16,51,105.0,895.0,616.0,384.0
52,16,52,264.0,736.0,646.0,354.0
53,16,53,414.0,586.0,652.0,348.0
54,16,54,434.0,566.0,654.0,346.0
55,16,55,280.0,720.0,567.0,433.0
56,16,56,176.0,824.0,612.0,388.0
57,16,57,131.0,869.0,761.0,239.0
58,16,58,105.0,895.0,786.0,214.0
59,16,59,97.0,903.0,796.0,204.0
60,16,60,155.0,845.0,799.0,201.0
61,16,61,308.0,692.0,803.0,197.0
62,16,62,487.0,513.0,803.0,197.0
63,16,63,451.0,549.0,801.0,199.0
64,16,64,269.0,731.0,797.0,203.0
65,16,65,193.0,807.0,740.0,260.0
66,16,66,131.0,869.0,582.0,418.0
67,16,67,113.0,887.0,623.0,377.0
68,16,68,101.0,899.0,659.0,341.0
69,16,69,142.0,858.0,663.0,337.0
70,16,70,263.0,737.0,664.0,336.0
71,16,71,412.0,588.0,667.0,333.0
72,16,72,357.0,643.0,663.0,337.0
73,16,73,328.0,672.0,680.0,320.0
74,16,74,297.0,703.0,671.0,329.0
75,16,75,204.0,796.0,659.0,341.0
76,16,76,155.0,845.0,766.0,234.0
77,16,77,150.0,850.0,742.0,258.0
78,16,78,178.0,822.0,756.0,244.0
79,16,79,284.0,716.0,764.0,236.0
80,16,80,305.0,695.0,602.0,398.0
81,16,81,274.0,726.0,728.0,272.0
82,16,82,281.0,719.0,735.0,265.0
83,16,83,270.0,730.0,733.0,267.0
84,16,84,280.0,720.0,743.0,257.0
85,16,85,281.0,719.0,711.0,289.0
86,16,86,231.0,769.0,647.0,353.0
87,16,87,227.0,773.0,661.0,339.0
88,16,88,232.0,768.0,681.0,319.0
89,16,89,281.0,719.0,690.0,310.0
90,16,90,261.0,739.0,690.0,310.0
91,16,91,191.0,809.0,669.0,331.0
92,16,92,170.0,830.0,685.0,315.0
93,16,93,222.0,778.0,661.0,339.0
94,16,94,239.0,761.0,696.0,304.0
95,16,95,250.0,750.0,712.0,288.0
96,16,96,217.0,783.0,716.0,284.0
97,16,97,222.0,778.0,715.0,285.0
98,16,98,264.0,736.0,813.0,187.0
99,16,99,268.0,732.0,813.0,187.0
100,16,100,216.0,784.0,811.0,189.0
101,16,101,220.0,780.0,813.0,187.0
102,16,102,241.0,759.0,812.0,188.0
103,16,103,263.0,737.0,815.0,185.0
104,16,104,279.0,721.0,813.0,187.0
105,16,105,268.0,732.0,814.0,186.0
106,16,106,246.0,754.0,817.0,183.0
107,16,107,255.0,745.0,820.0,180.0
108,16,108,229.0,771.0,820.0,180.0
109,16,109,223.0,777.0,820.0,180.0
110,16,110,228.0,772.0,820.0,180.0
111,16,111,240.0,760.0,820.0,180.0
112,16,112,235.0,765.0,820.0,180.0
113,16,113,249.0,751.0,820.0,180.0
114,16,114,284.0,716.0,820.0,180.0
115,16,115,321.0,679.0,820.0,180.0
116,16,116,234.0,766.0,819.0,181.0
117,16,117,215.0,785.0,819.0,181.0
118,16,118,212.0,788.0,820.0,180.0
119,16,119,241.0,759.0,821.0,179.0
120,16,120,218.0,782.0,820.0,180.0
121,16,121,225.0,775.0,821.0,179.0
122,16,122,230.0,770.0,821.0,179.0
123,16,123,324.0,676.0,821.0,179.0
124,16,124,306.0,694.0,821.0,179.0
125,16,125,274.0,726.0,821.0,179.0
126,16,126,260.0,740.0,821.0,179.0
127,16,127,295.0,705.0,821.0,179.0
128,16,128,234.0,766.0,821.0,179.0
129,16,129,223.0,777.0,821.0,179.0
130,16,130,209.0,791.0,820.0,180.0
131,16,131,255.0,745.0,827.0,173.0
132,16,132,273.0,727.0,827.0,173.0
133,16,133,245.0,755.0,827.0,173.0
134,16,134,217.0,783.0,827.0,173.0
135,16,135,283.0,717.0,827.0,173.0
136,16,136,296.0,704.0,827.0,173.0
137,16,137,277.0,723.0,827.0,173.0
138,16,138,271.0,729.0,827.0,173.0
