,sim_id,time,S,I,C,D
69,8,69,268.0,732.0,793.0,207.0
70,8,70,310.0,690.0,793.0,207.0
71,8,71,365.0,635.0,793.0,207.0
72,8,72,319.0,681.0,792.0,208.0
73,8,73,278.0,722.0,799.0,201.0
74,8,74,230.0,770.0,799.0,201.0
75,8,75,172.0,828.0,799.0,201.0
76,8,76,139.0,861.0,799.0,201.0
77,8,77,186.0,814.0,799.0,201.0
78,8,78,232.0,768.0,799.0,201.0
79,8,79,298.0,702.0,798.0,202.0
80,8,80,333.0,667.0,802.0,198.0
81,8,81,292.0,708.0,807.0,193.0
82,8,82,272.0,728.0,807.0,193.0
83,8,83,226.0,774.0,807.0,193.0
84,8,84,184.0,816.0,807.0,193.0
85,8,85,158.0,842.0,807.0,193.0
86,8,86,211.0,789.0,807.0,193.0
87,8,87,227.0,773.0,807.0,193.0
88,8,88,281.0,719.0,807.0,193.0
89,8,89,285.0,715.0,807.0,193.0
90,8,90,284.0,716.0,807.0,193.0
91,8,91,257.0,743.0,807.0,193.0
92,8,92,221.0,779.0,807.0,193.0
93,8,93,176.0,824.0,807.0,193.0
94,8,94,200.0,800.0,807.0,193.0
95,8,95,237.0,763.0,807.0,193.0
96,8,96,251.0,749.0,807.0,193.0
97,8,97,284.0,716.0,807.0,193.0
98,8,98,285.0,715.0,807.0,193.0
99,8,99,291.0,709.0,807.0,193.0
100,8,100,266.0,734.0,807.0,193.0
101,8,101,213.0,787.0,807.0,193.0
102,8,102,177.0,823.0,806.0,194.0
103,8,103,217.0,783.0,806.0,194.0
104,8,104,217.0,783.0,808.0,192.0
105,8,105,260.0,740.0,807.0,193.0
106,8,106,264.0,736.0,808.0,192.0
107,8,107,302.0,698.0,808.0,192.0
108,8,108,276.0,724.0,808.0,192.0
109,8,109,258.0,742.0,808.0,192.0
110,8,110,225.0,775.0,808.0,192.0
111,8,111,247.0,753.0,808.0,192.0
112,8,112,215.0,785.0,808.0,192.0
113,8,113,249.0,751.0,808.0,192.0
114,8,114,255.0,745.0,808.0,192.0
115,8,115,322.0,678.0,808.0,192.0
116,8,116,360.0,640.0,808.0,192.0
117,8,117,343.0,657.0,808.0,192.0
118,8,118,320.0,680.0,808.0,192.0
119,8,119,373.0,627.0,808.0,192.0
120,8,120,299.0,701.0,808.0,192.0
121,8,121,254.0,746.0,808.0,192.0
122,8,122,228.0,772.0,808.0,192.0
123,8,123,242.0,758.0,808.0,192.0
124,8,124,252.0,748.0,807.0,193.0
125,8,125,250.0,750.0,808.0,192.0
126,8,126,193.0,807.0,808.0,192.0
127,8,127,265.0,735.0,808.0,192.0
128,8,128,318.0,682.0,808.0,192.0
129,8,129,269.0,731.0,808.0,192.0
130,8,130,224.0,776.0,808.0,192.0
131,8,131,240.0,760.0,808.0,192.0
132,8,132,230.0,770.0,808.0,192.0
133,8,133,243.0,757.0,807.0,193.0
134,8,134,206.0,794.0,808.0,192.0
135,8,135,199.0,801.0,808.0,192.0
136,8,136,276.0,724.0,808.0,192.0
137,8,137,295.0,705.0,808.0,192.0
138,8,138,273.0,727.0,808.0,192.0
139,8,139,250.0,750.0,808.0,192.0
140,8,140,253.0,747.0,808.0,192.0
141,8,141,252.0,748.0,808.0,192.0
142,8,142,217.0,783.0,808.0,192.0
143,8,143,199.0,801.0,808.0,192.0
144,8,144,212.0,788.0,808.0,192.0
145,8,145,253.0,747.0,808.0,192.0
146,8,146,293.0,707.0,807.0,193.0
147,8,147,324.0,676.0,808.0,192.0
148,8,148,289.0,711.0,808.0,192.0
149,8,149,259.0,741.0,808.0,192.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,590.0,410.0
2,9,2,995.0,5.0,71.0,929.0
3,9,3,561.0,439.0,30.0,970.0
4,9,4,187.0,813.0,27.0,973.0
5,9,5,45.0,955.0,27.0,973.0
6,9,6,13.0,987.0,27.0,973.0
7,9,7,3.0,997.0,27.0,973.0
8,9,8,1.0,999.0,27.0,973.0
9,9,9,3.0,997.0,27.0,973.0
10,9,10,435.0,565.0,27.0,973.0
11,9,11,576.0,424.0,28.0,972.0
12,9,12,223.0,777.0,11.0,989.0
13,9,13,55.0,945.0,11.0,989.0
14,9,14,22.0,978.0,13.0,987.0
15,9,15,7.0,993.0,13.0,987.0
16,9,16,3.0,997.0,13.0,987.0
17,9,17,3.0,997.0,13.0,987.0
18,9,18,233.0,767.0,13.0,987.0
19,9,19,519.0,481.0,13.0,987.0
20,9,20,285.0,715.0,11.0,989.0
21,9,21,98.0,902.0,11.0,989.0
22,9,22,38.0,962.0,12.0,988.0
23,9,23,11.0,989.0,13.0,987.0
24,9,24,3.0,997.0,46.0,954.0
25,9,25,3.0,997.0,76.0,924.0
26,9,26,210.0,790.0,104.0,896.0
27,9,27,462.0,538.0,90.0,910.0
28,9,28,368.0,632.0,82.0,918.0
29,9,29,154.0,846.0,81.0,919.0
30,9,30,103.0,897.0,489.0,511.0
31,9,31,73.0,927.0,523.0,477.0
32,9,32,47.0,953.0,570.0,430.0
33,9,33,23.0,977.0,607.0,393.0
34,9,34,195.0,805.0,695.0,305.0
35,9,35,457.0,543.0,745.0,255.0
36,9,36,655.0,345.0,748.0,252.0
37,9,37,585.0,415.0,747.0,253.0
38,9,38,326.0,674.0,743.0,257.0
39,9,39,183.0,817.0,650.0,350.0
40,9,40,108.0,892.0,715.0,285.0
41,9,41,70.0,930.0,752.0,248.0
42,9,42,98.0,902.0,667.0,333.0
43,9,43,142.0,858.0,740.0,260.0
44,9,44,231.0,769.0,805.0,195.0
45,9,45,439.0,561.0,815.0,185.0
46,9,46,411.0,589.0,784.0,216.0
47,9,47,310.0,690.0,803.0,197.0
48,9,48,223.0,777.0,814.0,186.0
49,9,49,170.0,830.0,820.0,180.0
50,9,50,151.0,849.0,823.0,177.0
51,9,51,158.0,842.0,826.0,174.0
52,9,52,190.0,810.0,826.0,174.0
53,9,53,320.0,680.0,826.0,174.0
54,9,54,420.0,580.0,826.0,174.0
55,9,55,391.0,609.0,826.0,174.0
56,9,56,296.0,704.0,825.0,175.0
57,9,57,210.0,790.0,827.0,173.0
58,9,58,181.0,819.0,827.0,173.0
59,9,59,150.0,850.0,826.0,174.0
60,9,60,150.0,850.0,827.0,173.0
61,9,61,186.0,814.0,827.0,173.0
62,9,62,286.0,714.0,827.0,173.0
63,9,63,360.0,640.0,826.0,174.0
64,9,64,409.0,591.0,802.0,198.0
65,9,65,323.0,677.0,815.0,185.0
66,9,66,256.0,744.0,823.0,177.0
67,9,67,212.0,788.0,828.0,172.0
68,9,68,183.0,817.0,828.0,172.0
69,9,69,183.0,817.0,829.0,171.0
70,9,70,226.0,774.0,829.0,171.0
71,9,71,242.0,758.0,829.0,171.0
72,9,72,325.0,675.0,829.0,171.0
73,9,73,370.0,630.0,829.0,171.0
74,9,74,373.0,627.0,829.0,171.0
75,9,75,300.0,700.0,828.0,172.0
76,9,76,224.0,776.0,834.0,166.0
77,9,77,196.0,804.0,834.0,166.0
78,9,78,194.0,806.0,834.0,166.0
79,9,79,209.0,791.0,834.0,166.0
80,9,80,243.0,757.0,834.0,166.0
81,9,81,260.0,740.0,834.0,166.0
82,9,82,316.0,684.0,834.0,166.0
83,9,83,343.0,657.0,833.0,167.0
84,9,84,289.0,711.0,833.0,167.0
85,9,85,260.0,740.0,835.0,165.0
86,9,86,212.0,788.0,835.0,165.0
87,9,87,188.0,812.0,835.0,165.0
88,9,88,205.0,795.0,835.0,165.0
89,9,89,228.0,772.0,834.0,166.0
90,9,90,249.0,751.0,834.0,166.0
91,9,91,280.0,720.0,835.0,165.0
92,9,92,307.0,693.0,835.0,165.0
93,9,93,318.0,682.0,835.0,165.0
94,9,94,332.0,668.0,835.0,165.0
95,9,95,259.0,741.0,835.0,165.0
96,9,96,245.0,755.0,835.0,165.0
97,9,97,224.0,776.0,835.0,165.0
98,9,98,257.0,743.0,835.0,165.0
99,9,99,245.0,755.0,835.0,165.0
100,9,100,256.0,744.0,835.0,165.0
101,9,101,232.0,768.0,835.0,165.0
102,9,102,276.0,724.0,835.0,165.0
103,9,103,261.0,739.0,834.0,166.0
104,9,104,255.0,745.0,840.0,160.0
105,9,105,224.0,776.0,840.0,160.0
106,9,106,245.0,755.0,839.0,161.0
107,9,107,234.0,766.0,839.0,161.0
108,9,108,253.0,747.0,840.0,160.0
109,9,109,267.0,733.0,839.0,161.0
110,9,110,304.0,696.0,840.0,160.0
111,9,111,275.0,725.0,840.0,160.0
112,9,112,278.0,722.0,840.0,160.0
113,9,113,248.0,752.0,839.0,161.0
114,9,114,264.0,736.0,840.0,160.0
115,9,115,246.0,754.0,840.0,160.0
116,9,116,206.0,794.0,840.0,160.0
117,9,117,198.0,802.0,840.0,160.0
118,9,118,266.0,734.0,840.0,160.0
119,9,119,292.0,708.0,840.0,160.0
120,9,120,283.0,717.0,839.0,161.0
121,9,121,285.0,715.0,840.0,160.0
122,9,122,320.0,680.0,840.0,160.0
123,9,123,391.0,609.0,840.0,160.0
124,9,124,327.0,673.0,840.0,160.0
125,9,125,243.0,757.0,840.0,160.0
126,9,126,227.0,773.0,840.0,160.0
127,9,127,252.0,748.0,840.0,160.0
128,9,128,247.0,753.0,840.0,160.0
129,9,129,245.0,755.0,840.0,160.0
130,9,130,188.0,812.0,840.0,160.0
131,9,131,254.0,746.0,840.0,160.0
132,9,132,321.0,679.0,840.0,160.0
133,9,133,280.0,720.0,840.0,160.0
134,9,134,255.0,745.0,840.0,160.0
135,9,135,246.0,754.0,840.0,160.0
136,9,136,205.0,795.0,840.0,160.0
137,9,137,241.0,759.0,840.0,160.0
138,9,138,239.0,761.0,840.0,160.0
139,9,139,267.0,733.0,840.0,160.0
140,9,140,306.0,694.0,840.0,160.0
141,9,141,315.0,685.0,840.0,160.0
142,9,142,292.0,708.0,840.0,160.0
143,9,143,289.0,711.0,840.0,160.0
144,9,144,233.0,767.0,840.0,160.0
145,9,145,220.0,780.0,840.0,160.0
146,9,146,184.0,816.0,840.0,160.0
147,9,147,211.0,789.0,840.0,160.0
148,9,148,258.0,742.0,840.0,160.0
149,9,149,260.0,740.0,840.0,160.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,109.0,891.0
2,10,2,980.0,20.0,48.0,952.0
3,10,3,632.0,368.0,17.0,983.0
4,10,4,189.0,811.0,6.0,994.0
5,10,5,47.0,953.0,6.0,994.0
6,10,6,8.0,992.0,6.0,994.0
7,10,7,3.0,997.0,6.0,994.0
8,10,8,1.0,999.0,6.0,994.0
9,10,9,18.0,982.0,6.0,994.0
10,10,10,351.0,649.0,6.0,994.0
11,10,11,473.0,527.0,6.0,994.0
12,10,12,208.0,792.0,5.0,995.0
13,10,13,68.0,932.0,5.0,995.0
14,10,14,18.0,982.0,5.0,995.0
15,10,15,5.0,995.0,5.0,995.0
16,10,16,1.0,999.0,5.0,995.0
17,10,17,16.0,984.0,5.0,995.0
18,10,18,328.0,672.0,5.0,995.0
19,10,19,453.0,547.0,5.0,995.0
20,10,20,219.0,781.0,5.0,995.0
21,10,21,91.0,909.0,5.0,995.0
22,10,22,27.0,973.0,5.0,995.0
23,10,23,10.0,990.0,5.0,995.0
24,10,24,1.0,999.0,5.0,995.0
25,10,25,9.0,991.0,5.0,995.0
26,10,26,284.0,716.0,5.0,995.0
27,10,27,450.0,550.0,5.0,995.0
28,10,28,234.0,766.0,5.0,995.0
29,10,29,114.0,886.0,5.0,995.0
30,10,30,38.0,962.0,5.0,995.0
31,10,31,13.0,987.0,5.0,995.0
32,10,32,4.0,996.0,5.0,995.0
33,10,33,7.0,993.0,5.0,995.0
34,10,34,247.0,753.0,5.0,995.0
35,10,35,427.0,573.0,5.0,995.0
36,10,36,245.0,755.0,5.0,995.0
37,10,37,132.0,868.0,5.0,995.0
38,10,38,44.0,956.0,5.0,995.0
39,10,39,15.0,985.0,5.0,995.0
40,10,40,4.0,996.0,5.0,995.0
41,10,41,7.0,993.0,5.0,995.0
42,10,42,220.0,780.0,6.0,994.0
43,10,43,410.0,590.0,6.0,994.0
44,10,44,259.0,741.0,6.0,994.0
45,10,45,160.0,840.0,6.0,994.0
46,10,46,60.0,940.0,6.0,994.0
47,10,47,22.0,978.0,7.0,993.0
48,10,48,10.0,990.0,38.0,962.0
49,10,49,9.0,991.0,54.0,946.0
50,10,50,195.0,805.0,71.0,929.0
51,10,51,385.0,615.0,82.0,918.0
52,10,52,302.0,698.0,84.0,916.0
53,10,53,214.0,786.0,113.0,887.0
54,10,54,118.0,882.0,175.0,825.0
55,10,55,54.0,946.0,203.0,797.0
56,10,56,23.0,977.0,241.0,759.0
57,10,57,16.0,984.0,247.0,753.0
58,10,58,177.0,823.0,334.0,666.0
59,10,59,376.0,624.0,470.0,530.0
60,10,60,377.0,623.0,465.0,535.0
61,10,61,302.0,698.0,507.0,493.0
62,10,62,217.0,783.0,524.0,476.0
63,10,63,104.0,896.0,342.0,658.0
64,10,64,63.0,937.0,378.0,622.0
65,10,65,42.0,958.0,541.0,459.0
66,10,66,129.0,871.0,591.0,409.0
67,10,67,317.0,683.0,592.0,408.0
68,10,68,403.0,597.0,657.0,343.0
69,10,69,362.0,638.0,643.0,357.0
70,10,70,320.0,680.0,673.0,327.0
71,10,71,217.0,783.0,711.0,289.0
72,10,72,150.0,850.0,730.0,270.0
73,10,73,100.0,900.0,738.0,262.0
74,10,74,100.0,900.0,746.0,254.0
75,10,75,195.0,805.0,753.0,247.0
76,10,76,310.0,690.0,754.0,246.0
77,10,77,361.0,639.0,755.0,245.0
78,10,78,346.0,654.0,756.0,244.0
79,10,79,255.0,745.0,756.0,244.0
80,10,80,192.0,808.0,757.0,243.0
81,10,81,140.0,860.0,756.0,244.0
82,10,82,127.0,873.0,756.0,244.0
83,10,83,170.0,830.0,759.0,241.0
84,10,84,262.0,738.0,759.0,241.0
85,10,85,322.0,678.0,759.0,241.0
86,10,86,367.0,633.0,759.0,241.0
87,10,87,321.0,679.0,759.0,241.0
88,10,88,262.0,738.0,759.0,241.0
89,10,89,189.0,811.0,758.0,242.0
90,10,90,159.0,841.0,761.0,239.0
91,10,91,146.0,854.0,761.0,239.0
92,10,92,186.0,814.0,761.0,239.0
93,10,93,257.0,743.0,760.0,240.0
94,10,94,361.0,639.0,761.0,239.0
95,10,95,387.0,613.0,761.0,239.0
96,10,96,393.0,607.0,761.0,239.0
97,10,97,290.0,710.0,761.0,239.0
98,10,98,203.0,797.0,760.0,240.0
99,10,99,175.0,825.0,766.0,234.0
100,10,100,174.0,826.0,766.0,234.0
101,10,101,174.0,826.0,765.0,235.0
102,10,102,236.0,764.0,765.0,235.0
103,10,103,268.0,732.0,766.0,234.0
104,10,104,319.0,681.0,766.0,234.0
105,10,105,298.0,702.0,766.0,234.0
106,10,106,249.0,751.0,766.0,234.0
107,10,107,207.0,793.0,766.0,234.0
108,10,108,178.0,822.0,766.0,234.0
109,10,109,143.0,857.0,765.0,235.0
110,10,110,179.0,821.0,766.0,234.0
111,10,111,243.0,757.0,765.0,235.0
112,10,112,324.0,676.0,766.0,234.0
113,10,113,334.0,666.0,766.0,234.0
114,10,114,295.0,705.0,766.0,234.0
115,10,115,250.0,750.0,766.0,234.0
116,10,116,236.0,764.0,766.0,234.0
117,10,117,178.0,822.0,766.0,234.0
118,10,118,159.0,841.0,765.0,235.0
119,10,119,181.0,819.0,765.0,235.0
120,10,120,237.0,763.0,765.0,235.0
121,10,121,289.0,711.0,766.0,234.0
122,10,122,297.0,703.0,766.0,234.0
123,10,123,287.0,713.0,765.0,235.0
124,10,124,256.0,744.0,812.0,188.0
125,10,125,225.0,775.0,812.0,188.0
126,10,126,200.0,800.0,812.0,188.0
127,10,127,199.0,801.0,812.0,188.0
128,10,128,227.0,773.0,812.0,188.0
129,10,129,289.0,711.0,812.0,188.0
130,10,130,304.0,696.0,812.0,188.0
131,10,131,302.0,698.0,812.0,188.0
132,10,132,275.0,725.0,811.0,189.0
133,10,133,233.0,767.0,812.0,188.0
134,10,134,220.0,780.0,812.0,188.0
135,10,135,208.0,792.0,812.0,188.0
136,10,136,195.0,805.0,812.0,188.0
137,10,137,226.0,774.0,812.0,188.0
138,10,138,275.0,725.0,812.0,188.0
139,10,139,328.0,672.0,811.0,189.0
140,10,140,319.0,681.0,812.0,188.0
141,10,141,288.0,712.0,812.0,188.0
142,10,142,233.0,767.0,812.0,188.0
143,10,143,229.0,771.0,812.0,188.0
144,10,144,207.0,793.0,812.0,188.0
145,10,145,221.0,779.0,812.0,188.0
146,10,146,209.0,791.0,812.0,188.0
147,10,147,260.0,740.0,812.0,188.0
148,10,148,302.0,698.0,811.0,189.0
149,10,149,348.0,652.0,812.0,188.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,143.0,857.0
2,11,2,716.0,284.0,27.0,973.0
3,11,3,195.0,805.0,2.0,998.0
4,11,4,54.0,946.0,2.0,998.0
5,11,5,14.0,986.0,2.0,998.0
6,11,6,1.0,999.0,2.0,998.0
7,11,7,1.0,999.0,3.0,997.0
8,11,8,1.0,999.0,574.0,426.0
9,11,9,282.0,718.0,543.0,457.0
10,11,10,661.0,339.0,525.0,475.0
11,11,11,452.0,548.0,492.0,508.0
12,11,12,210.0,790.0,24.0,976.0
13,11,13,55.0,945.0,24.0,976.0
14,11,14,8.0,992.0,24.0,976.0
15,11,15,3.0,997.0,24.0,976.0
16,11,16,1.0,999.0,24.0,976.0
17,11,17,142.0,858.0,24.0,976.0
18,11,18,362.0,638.0,24.0,976.0
19,11,19,323.0,677.0,24.0,976.0
20,11,20,218.0,782.0,24.0,976.0
21,11,21,84.0,916.0,24.0,976.0
22,11,22,15.0,985.0,24.0,976.0
23,11,23,5.0,995.0,24.0,976.0
24,11,24,1.0,999.0,24.0,976.0
25,11,25,130.0,870.0,24.0,976.0
26,11,26,345.0,655.0,24.0,976.0
27,11,27,322.0,678.0,24.0,976.0
28,11,28,256.0,744.0,24.0,976.0
29,11,29,107.0,893.0,24.0,976.0
30,11,30,24.0,976.0,24.0,976.0
31,11,31,10.0,990.0,24.0,976.0
32,11,32,1.0,999.0,24.0,976.0
33,11,33,106.0,894.0,24.0,976.0
34,11,34,313.0,687.0,24.0,976.0
35,11,35,306.0,694.0,24.0,976.0
36,11,36,262.0,738.0,24.0,976.0
37,11,37,181.0,819.0,24.0,976.0
38,11,38,52.0,948.0,24.0,976.0
39,11,39,15.0,985.0,24.0,976.0
40,11,40,3.0,997.0,25.0,975.0
41,11,41,90.0,910.0,44.0,956.0
42,11,42,269.0,731.0,68.0,932.0
43,11,43,300.0,700.0,83.0,917.0
44,11,44,229.0,771.0,84.0,916.0
45,11,45,191.0,809.0,105.0,895.0
46,11,46,87.0,913.0,113.0,887.0
47,11,47,35.0,965.0,134.0,866.0
48,11,48,12.0,988.0,223.0,777.0
49,11,49,79.0,921.0,279.0,721.0
50,11,50,268.0,732.0,292.0,708.0
51,11,51,347.0,653.0,300.0,700.0
52,11,52,305.0,695.0,389.0,611.0
53,11,53,302.0,698.0,583.0,417.0
54,11,54,229.0,771.0,589.0,411.0
55,11,55,180.0,820.0,624.0,376.0
56,11,56,151.0,849.0,637.0,363.0
57,11,57,131.0,869.0,762.0,238.0
58,11,58,250.0,750.0,791.0,209.0
59,11,59,352.0,648.0,798.0,202.0
60,11,60,358.0,642.0,810.0,190.0
61,11,61,374.0,626.0,813.0,187.0
62,11,62,329.0,671.0,814.0,186.0
63,11,63,211.0,789.0,812.0,188.0
64,11,64,200.0,800.0,820.0,180.0
65,11,65,186.0,814.0,821.0,179.0
66,11,66,255.0,745.0,821.0,179.0
67,11,67,320.0,680.0,820.0,180.0
68,11,68,337.0,663.0,823.0,177.0
69,11,69,337.0,663.0,822.0,178.0
70,11,70,327.0,673.0,822.0,178.0
71,11,71,295.0,705.0,824.0,176.0
72,11,72,215.0,785.0,824.0,176.0
73,11,73,172.0,828.0,824.0,176.0
74,11,74,178.0,822.0,824.0,176.0
75,11,75,228.0,772.0,824.0,176.0
76,11,76,277.0,723.0,823.0,177.0
77,11,77,354.0,646.0,823.0,177.0
78,11,78,320.0,680.0,824.0,176.0
79,11,79,331.0,669.0,824.0,176.0
80,11,80,281.0,719.0,823.0,177.0
81,11,81,248.0,752.0,828.0,172.0
82,11,82,180.0,820.0,828.0,172.0
83,11,83,167.0,833.0,828.0,172.0
84,11,84,178.0,822.0,828.0,172.0
85,11,85,251.0,749.0,828.0,172.0
86,11,86,267.0,733.0,828.0,172.0
87,11,87,309.0,691.0,828.0,172.0
88,11,88,288.0,712.0,828.0,172.0
89,11,89,272.0,728.0,828.0,172.0
90,11,90,237.0,763.0,828.0,172.0
91,11,91,203.0,797.0,828.0,172.0
92,11,92,182.0,818.0,828.0,172.0
93,11,93,235.0,765.0,828.0,172.0
94,11,94,250.0,750.0,828.0,172.0
95,11,95,278.0,722.0,827.0,173.0
96,11,96,327.0,673.0,828.0,172.0
97,11,97,304.0,696.0,828.0,172.0
98,11,98,269.0,731.0,828.0,172.0
99,11,99,232.0,768.0,828.0,172.0
100,11,100,197.0,803.0,828.0,172.0
101,11,101,212.0,788.0,828.0,172.0
102,11,102,219.0,781.0,828.0,172.0
103,11,103,212.0,788.0,828.0,172.0
104,11,104,265.0,735.0,827.0,173.0
105,11,105,305.0,695.0,828.0,172.0
106,11,106,294.0,706.0,828.0,172.0
107,11,107,247.0,753.0,828.0,172.0
108,11,108,209.0,791.0,828.0,172.0
109,11,109,226.0,774.0,828.0,172.0
110,11,110,215.0,785.0,828.0,172.0
111,11,111,207.0,793.0,828.0,172.0
112,11,112,232.0,768.0,828.0,172.0
113,11,113,286.0,714.0,828.0,172.0
114,11,114,333.0,667.0,828.0,172.0
115,11,115,346.0,654.0,828.0,172.0
116,11,116,329.0,671.0,828.0,172.0
117,11,117,337.0,663.0,828.0,172.0
118,11,118,252.0,748.0,828.0,172.0
119,11,119,211.0,789.0,828.0,172.0
120,11,120,201.0,799.0,828.0,172.0
121,11,121,204.0,796.0,828.0,172.0
122,11,122,229.0,771.0,828.0,172.0
123,11,123,229.0,771.0,828.0,172.0
124,11,124,237.0,763.0,828.0,172.0
125,11,125,311.0,689.0,828.0,172.0
126,11,126,275.0,725.0,828.0,172.0
127,11,127,241.0,759.0,828.0,172.0
128,11,128,214.0,786.0,828.0,172.0
129,11,129,207.0,793.0,828.0,172.0
130,11,130,214.0,786.0,828.0,172.0
131,11,131,212.0,788.0,828.0,172.0
132,11,132,239.0,761.0,828.0,172.0
133,11,133,326.0,674.0,828.0,172.0
134,11,134,326.0,674.0,828.0,172.0
135,11,135,317.0,683.0,828.0,172.0
136,11,136,286.0,714.0,827.0,173.0
137,11,137,276.0,724.0,828.0,172.0
138,11,138,243.0,757.0,828.0,172.0
139,11,139,209.0,791.0,828.0,172.0
140,11,140,194.0,806.0,828.0,172.0
141,11,141,254.0,746.0,828.0,172.0
142,11,142,306.0,694.0,828.0,172.0
143,11,143,322.0,678.0,828.0,172.0
144,11,144,253.0,747.0,828.0,172.0
145,11,145,268.0,732.0,828.0,172.0
146,11,146,274.0,726.0,828.0,172.0
147,11,147,261.0,739.0,828.0,172.0
148,11,148,237.0,763.0,828.0,172.0
149,11,149,249.0,751.0,828.0,172.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,292.0,708.0
2,12,2,556.0,444.0,224.0,776.0
3,12,3,193.0,807.0,254.0,746.0
4,12,4,72.0,928.0,338.0,662.0
5,12,5,30.0,970.0,412.0,588.0
6,12,6,15.0,985.0,370.0,630.0
7,12,7,11.0,989.0,543.0,457.0
8,12,8,10.0,990.0,608.0,392.0
9,12,9,444.0,556.0,616.0,384.0
10,12,10,617.0,383.0,616.0,384.0
11,12,11,505.0,495.0,616.0,384.0
12,12,12,266.0,734.0,616.0,384.0
13,12,13,137.0,863.0,616.0,384.0
14,12,14,71.0,929.0,618.0,382.0
15,12,15,38.0,962.0,619.0,381.0
16,12,16,24.0,976.0,619.0,381.0
17,12,17,204.0,796.0,620.0,380.0
18,12,18,331.0,669.0,620.0,380.0
19,12,19,434.0,566.0,620.0,380.0
20,12,20,340.0,660.0,618.0,382.0
21,12,21,208.0,792.0,618.0,382.0
22,12,22,138.0,862.0,655.0,345.0
23,12,23,105.0,895.0,671.0,329.0
24,12,24,66.0,934.0,682.0,318.0
25,12,25,143.0,857.0,713.0,287.0
26,12,26,258.0,742.0,713.0,287.0
27,12,27,375.0,625.0,725.0,275.0
28,12,28,407.0,593.0,724.0,276.0
29,12,29,302.0,698.0,720.0,280.0
30,12,30,209.0,791.0,717.0,283.0
31,12,31,165.0,835.0,727.0,273.0
32,12,32,126.0,874.0,727.0,273.0
33,12,33,126.0,874.0,727.0,273.0
34,12,34,191.0,809.0,727.0,273.0
35,12,35,266.0,734.0,727.0,273.0
36,12,36,353.0,647.0,726.0,274.0
37,12,37,318.0,682.0,733.0,267.0
38,12,38,268.0,732.0,733.0,267.0
39,12,39,206.0,794.0,733.0,267.0
40,12,40,164.0,836.0,733.0,267.0
41,12,41,143.0,857.0,733.0,267.0
42,12,42,169.0,831.0,733.0,267.0
43,12,43,226.0,774.0,733.0,267.0
44,12,44,308.0,692.0,733.0,267.0
45,12,45,287.0,713.0,733.0,267.0
46,12,46,275.0,725.0,733.0,267.0
47,12,47,247.0,753.0,732.0,268.0
48,12,48,194.0,806.0,734.0,266.0
49,12,49,171.0,829.0,735.0,265.0
50,12,50,155.0,845.0,735.0,265.0
51,12,51,184.0,816.0,734.0,266.0
52,12,52,264.0,736.0,740.0,260.0
53,12,53,275.0,725.0,740.0,260.0
54,12,54,287.0,713.0,740.0,260.0
55,12,55,268.0,732.0,740.0,260.0
56,12,56,230.0,770.0,739.0,261.0
57,12,57,210.0,790.0,744.0,256.0
58,12,58,193.0,807.0,753.0,247.0
59,12,59,199.0,801.0,753.0,247.0
60,12,60,259.0,741.0,753.0,247.0
61,12,61,301.0,699.0,752.0,248.0
62,12,62,297.0,703.0,753.0,247.0
63,12,63,273.0,727.0,752.0,248.0
64,12,64,255.0,745.0,751.0,249.0
65,12,65,224.0,776.0,753.0,247.0
66,12,66,210.0,790.0,753.0,247.0
67,12,67,189.0,811.0,753.0,247.0
68,12,68,180.0,820.0,752.0,248.0
69,12,69,253.0,747.0,752.0,248.0
70,12,70,296.0,704.0,758.0,242.0
71,12,71,292.0,708.0,758.0,242.0
72,12,72,282.0,718.0,758.0,242.0
73,12,73,262.0,738.0,758.0,242.0
74,12,74,216.0,784.0,757.0,243.0
75,12,75,207.0,793.0,758.0,242.0
76,12,76,181.0,819.0,758.0,242.0
77,12,77,232.0,768.0,758.0,242.0
78,12,78,270.0,730.0,758.0,242.0
79,12,79,304.0,696.0,758.0,242.0
80,12,80,272.0,728.0,758.0,242.0
81,12,81,291.0,709.0,758.0,242.0
82,12,82,271.0,729.0,757.0,243.0
83,12,83,246.0,754.0,758.0,242.0
84,12,84,202.0,798.0,758.0,242.0
85,12,85,206.0,794.0,758.0,242.0
86,12,86,223.0,777.0,758.0,242.0
87,12,87,303.0,697.0,758.0,242.0
88,12,88,349.0,651.0,758.0,242.0
89,12,89,301.0,699.0,758.0,242.0
90,12,90,298.0,702.0,758.0,242.0
91,12,91,253.0,747.0,758.0,242.0
92,12,92,218.0,782.0,757.0,243.0
93,12,93,197.0,803.0,761.0,239.0
94,12,94,169.0,831.0,761.0,239.0
95,12,95,163.0,837.0,761.0,239.0
96,12,96,257.0,743.0,760.0,240.0
97,12,97,311.0,689.0,761.0,239.0
98,12,98,304.0,696.0,761.0,239.0
99,12,99,295.0,705.0,761.0,239.0
100,12,100,246.0,754.0,761.0,239.0
101,12,101,223.0,777.0,760.0,240.0
102,12,102,192.0,808.0,763.0,237.0
103,12,103,160.0,840.0,763.0,237.0
