,sim_id,time,S,I,C,D
79,12,79,452.0,548.0,11.0,989.0
80,12,80,448.0,552.0,10.0,990.0
81,12,81,474.0,526.0,10.0,990.0
82,12,82,479.0,521.0,10.0,990.0
83,12,83,491.0,509.0,10.0,990.0
84,12,84,507.0,493.0,10.0,990.0
85,12,85,509.0,491.0,10.0,990.0
86,12,86,522.0,478.0,10.0,990.0
87,12,87,529.0,471.0,10.0,990.0
88,12,88,520.0,480.0,10.0,990.0
89,12,89,524.0,476.0,10.0,990.0
90,12,90,548.0,452.0,10.0,990.0
91,12,91,524.0,476.0,11.0,989.0
92,12,92,507.0,493.0,10.0,990.0
93,12,93,506.0,494.0,10.0,990.0
94,12,94,496.0,504.0,10.0,990.0
95,12,95,490.0,510.0,10.0,990.0
96,12,96,481.0,519.0,10.0,990.0
97,12,97,456.0,544.0,11.0,989.0
98,12,98,484.0,516.0,10.0,990.0
99,12,99,518.0,482.0,10.0,990.0
100,12,100,509.0,491.0,10.0,990.0
101,12,101,501.0,499.0,10.0,990.0
102,12,102,493.0,507.0,10.0,990.0
103,12,103,489.0,511.0,10.0,990.0
104,12,104,481.0,519.0,10.0,990.0
105,12,105,464.0,536.0,10.0,990.0
106,12,106,479.0,521.0,10.0,990.0
107,12,107,516.0,484.0,10.0,990.0
108,12,108,512.0,488.0,10.0,990.0
109,12,109,548.0,452.0,10.0,990.0
110,12,110,557.0,443.0,11.0,989.0
111,12,111,584.0,416.0,10.0,990.0
112,12,112,596.0,404.0,10.0,990.0
113,12,113,583.0,417.0,10.0,990.0
114,12,114,554.0,446.0,10.0,990.0
115,12,115,572.0,428.0,10.0,990.0
116,12,116,527.0,473.0,10.0,990.0
117,12,117,518.0,482.0,10.0,990.0
118,12,118,484.0,516.0,10.0,990.0
119,12,119,488.0,512.0,11.0,989.0
120,12,120,481.0,519.0,10.0,990.0
121,12,121,483.0,517.0,10.0,990.0
122,12,122,483.0,517.0,10.0,990.0
123,12,123,528.0,472.0,10.0,990.0
124,12,124,547.0,453.0,10.0,990.0
125,12,125,582.0,418.0,10.0,990.0
126,12,126,568.0,432.0,10.0,990.0
127,12,127,561.0,439.0,10.0,990.0
128,12,128,534.0,466.0,10.0,990.0
129,12,129,521.0,479.0,10.0,990.0
130,12,130,475.0,525.0,10.0,990.0
131,12,131,467.0,533.0,10.0,990.0
132,12,132,452.0,548.0,10.0,990.0
133,12,133,457.0,543.0,10.0,990.0
134,12,134,465.0,535.0,10.0,990.0
135,12,135,521.0,479.0,10.0,990.0
136,12,136,535.0,465.0,10.0,990.0
137,12,137,571.0,429.0,10.0,990.0
138,12,138,581.0,419.0,10.0,990.0
139,12,139,601.0,399.0,11.0,989.0
140,12,140,580.0,420.0,10.0,990.0
141,12,141,548.0,452.0,10.0,990.0
142,12,142,501.0,499.0,10.0,990.0
143,12,143,483.0,517.0,10.0,990.0
144,12,144,462.0,538.0,10.0,990.0
145,12,145,439.0,561.0,10.0,990.0
146,12,146,438.0,562.0,10.0,990.0
147,12,147,467.0,533.0,12.0,988.0
148,12,148,519.0,481.0,10.0,990.0
149,12,149,555.0,445.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,598.0,402.0
2,13,2,997.0,3.0,637.0,363.0
3,13,3,937.0,63.0,622.0,378.0
4,13,4,875.0,125.0,615.0,385.0
5,13,5,812.0,188.0,550.0,450.0
6,13,6,725.0,275.0,5.0,995.0
7,13,7,612.0,388.0,1.0,999.0
8,13,8,501.0,499.0,0.0,1000.0
9,13,9,411.0,589.0,0.0,1000.0
10,13,10,404.0,596.0,0.0,1000.0
11,13,11,427.0,573.0,0.0,1000.0
12,13,12,438.0,562.0,0.0,1000.0
13,13,13,457.0,543.0,0.0,1000.0
14,13,14,505.0,495.0,0.0,1000.0
15,13,15,549.0,451.0,0.0,1000.0
16,13,16,561.0,439.0,0.0,1000.0
17,13,17,543.0,457.0,0.0,1000.0
18,13,18,512.0,488.0,0.0,1000.0
19,13,19,482.0,518.0,0.0,1000.0
20,13,20,464.0,536.0,0.0,1000.0
21,13,21,458.0,542.0,0.0,1000.0
22,13,22,471.0,529.0,0.0,1000.0
23,13,23,489.0,511.0,0.0,1000.0
24,13,24,520.0,480.0,0.0,1000.0
25,13,25,535.0,465.0,0.0,1000.0
26,13,26,528.0,472.0,0.0,1000.0
27,13,27,544.0,456.0,0.0,1000.0
28,13,28,523.0,477.0,0.0,1000.0
29,13,29,491.0,509.0,0.0,1000.0
30,13,30,477.0,523.0,0.0,1000.0
31,13,31,463.0,537.0,0.0,1000.0
32,13,32,443.0,557.0,0.0,1000.0
33,13,33,472.0,528.0,0.0,1000.0
34,13,34,474.0,526.0,0.0,1000.0
35,13,35,497.0,503.0,0.0,1000.0
36,13,36,523.0,477.0,0.0,1000.0
37,13,37,527.0,473.0,0.0,1000.0
38,13,38,541.0,459.0,0.0,1000.0
39,13,39,577.0,423.0,0.0,1000.0
40,13,40,589.0,411.0,0.0,1000.0
41,13,41,622.0,378.0,0.0,1000.0
42,13,42,656.0,344.0,0.0,1000.0
43,13,43,677.0,323.0,0.0,1000.0
44,13,44,688.0,312.0,0.0,1000.0
45,13,45,671.0,329.0,0.0,1000.0
46,13,46,613.0,387.0,0.0,1000.0
47,13,47,576.0,424.0,0.0,1000.0
48,13,48,516.0,484.0,0.0,1000.0
49,13,49,457.0,543.0,0.0,1000.0
50,13,50,427.0,573.0,0.0,1000.0
51,13,51,418.0,582.0,0.0,1000.0
52,13,52,436.0,564.0,0.0,1000.0
53,13,53,486.0,514.0,0.0,1000.0
54,13,54,513.0,487.0,0.0,1000.0
55,13,55,545.0,455.0,0.0,1000.0
56,13,56,576.0,424.0,0.0,1000.0
57,13,57,573.0,427.0,0.0,1000.0
58,13,58,570.0,430.0,0.0,1000.0
59,13,59,545.0,455.0,0.0,1000.0
60,13,60,528.0,472.0,0.0,1000.0
61,13,61,487.0,513.0,0.0,1000.0
62,13,62,466.0,534.0,0.0,1000.0
63,13,63,459.0,541.0,0.0,1000.0
64,13,64,448.0,552.0,0.0,1000.0
65,13,65,452.0,548.0,0.0,1000.0
66,13,66,462.0,538.0,0.0,1000.0
67,13,67,450.0,550.0,0.0,1000.0
68,13,68,488.0,512.0,0.0,1000.0
69,13,69,504.0,496.0,0.0,1000.0
70,13,70,518.0,482.0,0.0,1000.0
71,13,71,560.0,440.0,0.0,1000.0
72,13,72,556.0,444.0,0.0,1000.0
73,13,73,571.0,429.0,0.0,1000.0
74,13,74,586.0,414.0,0.0,1000.0
75,13,75,568.0,432.0,0.0,1000.0
76,13,76,554.0,446.0,0.0,1000.0
77,13,77,505.0,495.0,0.0,1000.0
78,13,78,459.0,541.0,0.0,1000.0
79,13,79,462.0,538.0,0.0,1000.0
80,13,80,444.0,556.0,0.0,1000.0
81,13,81,444.0,556.0,0.0,1000.0
82,13,82,462.0,538.0,0.0,1000.0
83,13,83,494.0,506.0,0.0,1000.0
84,13,84,543.0,457.0,0.0,1000.0
85,13,85,523.0,477.0,0.0,1000.0
86,13,86,507.0,493.0,0.0,1000.0
87,13,87,492.0,508.0,0.0,1000.0
88,13,88,484.0,516.0,0.0,1000.0
89,13,89,479.0,521.0,0.0,1000.0
90,13,90,464.0,536.0,0.0,1000.0
91,13,91,447.0,553.0,0.0,1000.0
92,13,92,513.0,487.0,0.0,1000.0
93,13,93,517.0,483.0,0.0,1000.0
94,13,94,526.0,474.0,0.0,1000.0
95,13,95,511.0,489.0,0.0,1000.0
96,13,96,515.0,485.0,0.0,1000.0
97,13,97,510.0,490.0,0.0,1000.0
98,13,98,526.0,474.0,0.0,1000.0
99,13,99,497.0,503.0,0.0,1000.0
100,13,100,544.0,456.0,0.0,1000.0
101,13,101,587.0,413.0,0.0,1000.0
102,13,102,630.0,370.0,0.0,1000.0
103,13,103,652.0,348.0,0.0,1000.0
104,13,104,684.0,316.0,0.0,1000.0
105,13,105,684.0,316.0,0.0,1000.0
106,13,106,670.0,330.0,0.0,1000.0
107,13,107,616.0,384.0,0.0,1000.0
108,13,108,570.0,430.0,0.0,1000.0
109,13,109,542.0,458.0,0.0,1000.0
110,13,110,527.0,473.0,0.0,1000.0
111,13,111,510.0,490.0,0.0,1000.0
112,13,112,520.0,480.0,0.0,1000.0
113,13,113,561.0,439.0,0.0,1000.0
114,13,114,597.0,403.0,0.0,1000.0
115,13,115,630.0,370.0,0.0,1000.0
116,13,116,652.0,348.0,0.0,1000.0
117,13,117,655.0,345.0,0.0,1000.0
118,13,118,657.0,343.0,0.0,1000.0
119,13,119,631.0,369.0,0.0,1000.0
120,13,120,614.0,386.0,0.0,1000.0
121,13,121,581.0,419.0,0.0,1000.0
122,13,122,542.0,458.0,0.0,1000.0
123,13,123,486.0,514.0,0.0,1000.0
124,13,124,472.0,528.0,0.0,1000.0
125,13,125,461.0,539.0,0.0,1000.0
126,13,126,475.0,525.0,0.0,1000.0
127,13,127,482.0,518.0,0.0,1000.0
128,13,128,503.0,497.0,0.0,1000.0
129,13,129,524.0,476.0,0.0,1000.0
130,13,130,544.0,456.0,0.0,1000.0
131,13,131,545.0,455.0,0.0,1000.0
132,13,132,529.0,471.0,0.0,1000.0
133,13,133,503.0,497.0,0.0,1000.0
134,13,134,472.0,528.0,0.0,1000.0
135,13,135,474.0,526.0,0.0,1000.0
136,13,136,494.0,506.0,0.0,1000.0
137,13,137,528.0,472.0,0.0,1000.0
138,13,138,524.0,476.0,0.0,1000.0
139,13,139,560.0,440.0,0.0,1000.0
140,13,140,557.0,443.0,0.0,1000.0
141,13,141,541.0,459.0,0.0,1000.0
142,13,142,505.0,495.0,0.0,1000.0
143,13,143,449.0,551.0,0.0,1000.0
144,13,144,413.0,587.0,0.0,1000.0
145,13,145,418.0,582.0,0.0,1000.0
146,13,146,390.0,610.0,0.0,1000.0
147,13,147,436.0,564.0,0.0,1000.0
148,13,148,498.0,502.0,0.0,1000.0
149,13,149,548.0,452.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,155.0,845.0
2,14,2,994.0,6.0,64.0,936.0
3,14,3,925.0,75.0,20.0,980.0
4,14,4,867.0,133.0,10.0,990.0
5,14,5,801.0,199.0,2.0,998.0
6,14,6,714.0,286.0,2.0,998.0
7,14,7,647.0,353.0,2.0,998.0
8,14,8,562.0,438.0,2.0,998.0
9,14,9,492.0,508.0,2.0,998.0
10,14,10,499.0,501.0,2.0,998.0
11,14,11,494.0,506.0,2.0,998.0
12,14,12,501.0,499.0,2.0,998.0
13,14,13,551.0,449.0,2.0,998.0
14,14,14,582.0,418.0,2.0,998.0
15,14,15,631.0,369.0,2.0,998.0
16,14,16,619.0,381.0,2.0,998.0
17,14,17,598.0,402.0,2.0,998.0
18,14,18,561.0,439.0,2.0,998.0
19,14,19,519.0,481.0,2.0,998.0
20,14,20,453.0,547.0,2.0,998.0
21,14,21,414.0,586.0,2.0,998.0
22,14,22,378.0,622.0,2.0,998.0
23,14,23,385.0,615.0,2.0,998.0
24,14,24,417.0,583.0,2.0,998.0
25,14,25,468.0,532.0,2.0,998.0
26,14,26,538.0,462.0,2.0,998.0
27,14,27,589.0,411.0,2.0,998.0
28,14,28,603.0,397.0,2.0,998.0
29,14,29,620.0,380.0,2.0,998.0
30,14,30,626.0,374.0,2.0,998.0
31,14,31,558.0,442.0,2.0,998.0
32,14,32,511.0,489.0,2.0,998.0
33,14,33,459.0,541.0,2.0,998.0
34,14,34,445.0,555.0,2.0,998.0
35,14,35,457.0,543.0,2.0,998.0
36,14,36,456.0,544.0,2.0,998.0
37,14,37,483.0,517.0,2.0,998.0
38,14,38,547.0,453.0,2.0,998.0
39,14,39,560.0,440.0,2.0,998.0
40,14,40,565.0,435.0,2.0,998.0
41,14,41,546.0,454.0,2.0,998.0
42,14,42,521.0,479.0,2.0,998.0
43,14,43,512.0,488.0,2.0,998.0
44,14,44,484.0,516.0,2.0,998.0
45,14,45,499.0,501.0,2.0,998.0
46,14,46,545.0,455.0,2.0,998.0
47,14,47,588.0,412.0,2.0,998.0
48,14,48,617.0,383.0,2.0,998.0
49,14,49,624.0,376.0,2.0,998.0
50,14,50,589.0,411.0,2.0,998.0
51,14,51,581.0,419.0,2.0,998.0
52,14,52,540.0,460.0,2.0,998.0
53,14,53,486.0,514.0,2.0,998.0
54,14,54,453.0,547.0,2.0,998.0
55,14,55,435.0,565.0,2.0,998.0
56,14,56,447.0,553.0,2.0,998.0
57,14,57,495.0,505.0,2.0,998.0
58,14,58,518.0,482.0,2.0,998.0
59,14,59,529.0,471.0,2.0,998.0
60,14,60,526.0,474.0,2.0,998.0
61,14,61,510.0,490.0,2.0,998.0
62,14,62,503.0,497.0,2.0,998.0
63,14,63,479.0,521.0,2.0,998.0
64,14,64,470.0,530.0,2.0,998.0
65,14,65,471.0,529.0,2.0,998.0
66,14,66,499.0,501.0,2.0,998.0
67,14,67,551.0,449.0,2.0,998.0
68,14,68,598.0,402.0,2.0,998.0
69,14,69,645.0,355.0,2.0,998.0
70,14,70,692.0,308.0,2.0,998.0
71,14,71,727.0,273.0,2.0,998.0
72,14,72,719.0,281.0,2.0,998.0
73,14,73,698.0,302.0,2.0,998.0
74,14,74,680.0,320.0,2.0,998.0
75,14,75,667.0,333.0,2.0,998.0
76,14,76,648.0,352.0,2.0,998.0
77,14,77,650.0,350.0,2.0,998.0
78,14,78,613.0,387.0,2.0,998.0
79,14,79,625.0,375.0,2.0,998.0
80,14,80,624.0,376.0,2.0,998.0
81,14,81,582.0,418.0,2.0,998.0
82,14,82,520.0,480.0,2.0,998.0
83,14,83,492.0,508.0,2.0,998.0
84,14,84,412.0,588.0,2.0,998.0
85,14,85,405.0,595.0,2.0,998.0
86,14,86,393.0,607.0,2.0,998.0
87,14,87,400.0,600.0,2.0,998.0
88,14,88,470.0,530.0,2.0,998.0
89,14,89,517.0,483.0,2.0,998.0
90,14,90,518.0,482.0,2.0,998.0
91,14,91,575.0,425.0,2.0,998.0
92,14,92,575.0,425.0,2.0,998.0
93,14,93,558.0,442.0,2.0,998.0
94,14,94,551.0,449.0,2.0,998.0
95,14,95,510.0,490.0,2.0,998.0
96,14,96,496.0,504.0,2.0,998.0
97,14,97,502.0,498.0,2.0,998.0
98,14,98,483.0,517.0,2.0,998.0
99,14,99,489.0,511.0,2.0,998.0
100,14,100,507.0,493.0,2.0,998.0
101,14,101,488.0,512.0,2.0,998.0
102,14,102,498.0,502.0,2.0,998.0
103,14,103,522.0,478.0,2.0,998.0
104,14,104,525.0,475.0,2.0,998.0
105,14,105,540.0,460.0,2.0,998.0
106,14,106,525.0,475.0,2.0,998.0
107,14,107,510.0,490.0,2.0,998.0
108,14,108,509.0,491.0,2.0,998.0
109,14,109,461.0,539.0,2.0,998.0
110,14,110,438.0,562.0,2.0,998.0
111,14,111,423.0,577.0,2.0,998.0
112,14,112,402.0,598.0,2.0,998.0
113,14,113,429.0,571.0,2.0,998.0
114,14,114,453.0,547.0,2.0,998.0
115,14,115,492.0,508.0,2.0,998.0
116,14,116,548.0,452.0,2.0,998.0
117,14,117,568.0,432.0,2.0,998.0
118,14,118,607.0,393.0,2.0,998.0
119,14,119,611.0,389.0,2.0,998.0
120,14,120,600.0,400.0,2.0,998.0
121,14,121,546.0,454.0,2.0,998.0
122,14,122,509.0,491.0,2.0,998.0
123,14,123,490.0,510.0,2.0,998.0
124,14,124,471.0,529.0,2.0,998.0
125,14,125,435.0,565.0,2.0,998.0
126,14,126,431.0,569.0,2.0,998.0
127,14,127,430.0,570.0,2.0,998.0
128,14,128,486.0,514.0,2.0,998.0
129,14,129,515.0,485.0,2.0,998.0
130,14,130,529.0,471.0,2.0,998.0
131,14,131,565.0,435.0,2.0,998.0
132,14,132,592.0,408.0,2.0,998.0
133,14,133,612.0,388.0,2.0,998.0
134,14,134,597.0,403.0,2.0,998.0
135,14,135,585.0,415.0,2.0,998.0
136,14,136,563.0,437.0,2.0,998.0
137,14,137,543.0,457.0,2.0,998.0
138,14,138,492.0,508.0,2.0,998.0
139,14,139,465.0,535.0,2.0,998.0
140,14,140,441.0,559.0,2.0,998.0
141,14,141,463.0,537.0,2.0,998.0
142,14,142,461.0,539.0,2.0,998.0
143,14,143,460.0,540.0,2.0,998.0
144,14,144,479.0,521.0,2.0,998.0
145,14,145,491.0,509.0,2.0,998.0
146,14,146,507.0,493.0,2.0,998.0
147,14,147,527.0,473.0,2.0,998.0
148,14,148,506.0,494.0,2.0,998.0
149,14,149,488.0,512.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,549.0,451.0
2,15,2,999.0,1.0,543.0,457.0
3,15,3,999.0,1.0,608.0,392.0
4,15,4,999.0,1.0,198.0,802.0
5,15,5,999.0,1.0,19.0,981.0
6,15,6,999.0,1.0,4.0,996.0
7,15,7,1000.0,0.0,4.0,996.0
8,15,8,1000.0,0.0,4.0,996.0
9,15,9,1000.0,0.0,4.0,996.0
10,15,10,1000.0,0.0,4.0,996.0
11,15,11,1000.0,0.0,4.0,996.0
12,15,12,1000.0,0.0,4.0,996.0
13,15,13,1000.0,0.0,4.0,996.0
14,15,14,1000.0,0.0,4.0,996.0
15,15,15,1000.0,0.0,4.0,996.0
16,15,16,1000.0,0.0,4.0,996.0
17,15,17,1000.0,0.0,4.0,996.0
18,15,18,1000.0,0.0,4.0,996.0
19,15,19,1000.0,0.0,4.0,996.0
20,15,20,1000.0,0.0,4.0,996.0
21,15,21,1000.0,0.0,4.0,996.0
22,15,22,1000.0,0.0,4.0,996.0
23,15,23,1000.0,0.0,4.0,996.0
24,15,24,1000.0,0.0,4.0,996.0
25,15,25,1000.0,0.0,4.0,996.0
26,15,26,1000.0,0.0,4.0,996.0
27,15,27,1000.0,0.0,4.0,996.0
28,15,28,1000.0,0.0,4.0,996.0
29,15,29,1000.0,0.0,4.0,996.0
30,15,30,1000.0,0.0,4.0,996.0
31,15,31,1000.0,0.0,4.0,996.0
32,15,32,1000.0,0.0,4.0,996.0
33,15,33,1000.0,0.0,4.0,996.0
34,15,34,1000.0,0.0,4.0,996.0
35,15,35,1000.0,0.0,4.0,996.0
36,15,36,1000.0,0.0,4.0,996.0
37,15,37,1000.0,0.0,4.0,996.0
38,15,38,1000.0,0.0,4.0,996.0
39,15,39,1000.0,0.0,4.0,996.0
40,15,40,1000.0,0.0,4.0,996.0
41,15,41,1000.0,0.0,4.0,996.0
42,15,42,1000.0,0.0,4.0,996.0
43,15,43,1000.0,0.0,4.0,996.0
44,15,44,1000.0,0.0,4.0,996.0
45,15,45,1000.0,0.0,4.0,996.0
46,15,46,1000.0,0.0,4.0,996.0
47,15,47,1000.0,0.0,4.0,996.0
48,15,48,1000.0,0.0,4.0,996.0
49,15,49,1000.0,0.0,4.0,996.0
50,15,50,1000.0,0.0,4.0,996.0
51,15,51,1000.0,0.0,4.0,996.0
52,15,52,1000.0,0.0,4.0,996.0
53,15,53,1000.0,0.0,4.0,996.0
54,15,54,1000.0,0.0,4.0,996.0
55,15,55,1000.0,0.0,4.0,996.0
56,15,56,1000.0,0.0,4.0,996.0
57,15,57,1000.0,0.0,4.0,996.0
58,15,58,1000.0,0.0,4.0,996.0
59,15,59,1000.0,0.0,4.0,996.0
60,15,60,1000.0,0.0,4.0,996.0
61,15,61,1000.0,0.0,4.0,996.0
62,15,62,1000.0,0.0,4.0,996.0
63,15,63,1000.0,0.0,4.0,996.0
64,15,64,1000.0,0.0,4.0,996.0
65,15,65,1000.0,0.0,4.0,996.0
66,15,66,1000.0,0.0,4.0,996.0
67,15,67,1000.0,0.0,4.0,996.0
68,15,68,1000.0,0.0,4.0,996.0
69,15,69,1000.0,0.0,4.0,996.0
70,15,70,1000.0,0.0,4.0,996.0
71,15,71,1000.0,0.0,4.0,996.0
72,15,72,1000.0,0.0,4.0,996.0
73,15,73,1000.0,0.0,4.0,996.0
74,15,74,1000.0,0.0,4.0,996.0
75,15,75,1000.0,0.0,4.0,996.0
76,15,76,1000.0,0.0,4.0,996.0
77,15,77,1000.0,0.0,4.0,996.0
78,15,78,1000.0,0.0,4.0,996.0
79,15,79,1000.0,0.0,4.0,996.0
80,15,80,1000.0,0.0,4.0,996.0
81,15,81,1000.0,0.0,4.0,996.0
82,15,82,1000.0,0.0,4.0,996.0
83,15,83,1000.0,0.0,4.0,996.0
84,15,84,1000.0,0.0,4.0,996.0
85,15,85,1000.0,0.0,4.0,996.0
86,15,86,1000.0,0.0,4.0,996.0
87,15,87,1000.0,0.0,4.0,996.0
88,15,88,1000.0,0.0,4.0,996.0
89,15,89,1000.0,0.0,4.0,996.0
90,15,90,1000.0,0.0,4.0,996.0
91,15,91,1000.0,0.0,4.0,996.0
92,15,92,1000.0,0.0,4.0,996.0
93,15,93,1000.0,0.0,4.0,996.0
94,15,94,1000.0,0.0,4.0,996.0
95,15,95,1000.0,0.0,4.0,996.0
96,15,96,1000.0,0.0,4.0,996.0
97,15,97,1000.0,0.0,4.0,996.0
98,15,98,1000.0,0.0,4.0,996.0
99,15,99,1000.0,0.0,4.0,996.0
100,15,100,1000.0,0.0,4.0,996.0
101,15,101,1000.0,0.0,4.0,996.0
102,15,102,1000.0,0.0,4.0,996.0
103,15,103,1000.0,0.0,4.0,996.0
104,15,104,1000.0,0.0,4.0,996.0
105,15,105,1000.0,0.0,4.0,996.0
106,15,106,1000.0,0.0,4.0,996.0
107,15,107,1000.0,0.0,4.0,996.0
108,15,108,1000.0,0.0,4.0,996.0
109,15,109,1000.0,0.0,4.0,996.0
110,15,110,1000.0,0.0,4.0,996.0
111,15,111,1000.0,0.0,4.0,996.0
112,15,112,1000.0,0.0,4.0,996.0
113,15,113,1000.0,0.0,4.0,996.0
114,15,114,1000.0,0.0,4.0,996.0
115,15,115,1000.0,0.0,4.0,996.0
116,15,116,1000.0,0.0,4.0,996.0
117,15,117,1000.0,0.0,4.0,996.0
118,15,118,1000.0,0.0,4.0,996.0
119,15,119,1000.0,0.0,4.0,996.0
120,15,120,1000.0,0.0,4.0,996.0
121,15,121,1000.0,0.0,4.0,996.0
122,15,122,1000.0,0.0,4.0,996.0
123,15,123,1000.0,0.0,4.0,996.0
124,15,124,1000.0,0.0,4.0,996.0
125,15,125,1000.0,0.0,4.0,996.0
126,15,126,1000.0,0.0,4.0,996.0
127,15,127,1000.0,0.0,4.0,996.0
128,15,128,1000.0,0.0,4.0,996.0
129,15,129,1000.0,0.0,4.0,996.0
130,15,130,1000.0,0.0,4.0,996.0
131,15,131,1000.0,0.0,4.0,996.0
132,15,132,1000.0,0.0,4.0,996.0
133,15,133,1000.0,0.0,4.0,996.0
134,15,134,1000.0,0.0,4.0,996.0
135,15,135,1000.0,0.0,4.0,996.0
136,15,136,1000.0,0.0,4.0,996.0
137,15,137,1000.0,0.0,4.0,996.0
138,15,138,1000.0,0.0,4.0,996.0
139,15,139,1000.0,0.0,4.0,996.0
140,15,140,1000.0,0.0,4.0,996.0
141,15,141,1000.0,0.0,4.0,996.0
142,15,142,1000.0,0.0,4.0,996.0
143,15,143,1000.0,0.0,4.0,996.0
144,15,144,1000.0,0.0,4.0,996.0
145,15,145,1000.0,0.0,4.0,996.0
146,15,146,1000.0,0.0,4.0,996.0
147,15,147,1000.0,0.0,4.0,996.0
148,15,148,1000.0,0.0,4.0,996.0
149,15,149,1000.0,0.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,605.0,395.0
2,16,2,999.0,1.0,631.0,369.0
3,16,3,999.0,1.0,619.0,381.0
4,16,4,998.0,2.0,569.0,431.0
5,16,5,942.0,58.0,546.0,454.0
6,16,6,871.0,129.0,6.0,994.0
7,16,7,760.0,240.0,0.0,1000.0
8,16,8,651.0,349.0,0.0,1000.0
9,16,9,556.0,444.0,0.0,1000.0
10,16,10,479.0,521.0,0.0,1000.0
11,16,11,428.0,572.0,0.0,1000.0
12,16,12,428.0,572.0,0.0,1000.0
13,16,13,449.0,551.0,0.0,1000.0
14,16,14,505.0,495.0,0.0,1000.0
15,16,15,554.0,446.0,0.0,1000.0
16,16,16,582.0,418.0,0.0,1000.0
17,16,17,574.0,426.0,0.0,1000.0
18,16,18,536.0,464.0,0.0,1000.0
19,16,19,489.0,511.0,0.0,1000.0
20,16,20,457.0,543.0,0.0,1000.0
21,16,21,442.0,558.0,0.0,1000.0
22,16,22,431.0,569.0,0.0,1000.0
23,16,23,432.0,568.0,0.0,1000.0
24,16,24,453.0,547.0,0.0,1000.0
25,16,25,492.0,508.0,0.0,1000.0
26,16,26,520.0,480.0,0.0,1000.0
27,16,27,516.0,484.0,0.0,1000.0
28,16,28,494.0,506.0,0.0,1000.0
29,16,29,491.0,509.0,0.0,1000.0
30,16,30,478.0,522.0,0.0,1000.0
31,16,31,465.0,535.0,0.0,1000.0
32,16,32,461.0,539.0,0.0,1000.0
33,16,33,467.0,533.0,0.0,1000.0
34,16,34,494.0,506.0,0.0,1000.0
35,16,35,520.0,480.0,0.0,1000.0
36,16,36,530.0,470.0,0.0,1000.0
37,16,37,527.0,473.0,0.0,1000.0
38,16,38,521.0,479.0,0.0,1000.0
39,16,39,497.0,503.0,0.0,1000.0
40,16,40,503.0,497.0,0.0,1000.0
41,16,41,482.0,518.0,0.0,1000.0
42,16,42,466.0,534.0,0.0,1000.0
43,16,43,466.0,534.0,0.0,1000.0
44,16,44,479.0,521.0,0.0,1000.0
45,16,45,498.0,502.0,0.0,1000.0
46,16,46,504.0,496.0,0.0,1000.0
47,16,47,498.0,502.0,0.0,1000.0
48,16,48,535.0,465.0,0.0,1000.0
49,16,49,567.0,433.0,0.0,1000.0
50,16,50,573.0,427.0,0.0,1000.0
51,16,51,584.0,416.0,0.0,1000.0
52,16,52,603.0,397.0,0.0,1000.0
53,16,53,630.0,370.0,0.0,1000.0
54,16,54,631.0,369.0,0.0,1000.0
55,16,55,605.0,395.0,0.0,1000.0
56,16,56,595.0,405.0,0.0,1000.0
57,16,57,586.0,414.0,0.0,1000.0
58,16,58,564.0,436.0,0.0,1000.0
59,16,59,546.0,454.0,0.0,1000.0
60,16,60,532.0,468.0,0.0,1000.0
61,16,61,556.0,444.0,0.0,1000.0
62,16,62,565.0,435.0,0.0,1000.0
63,16,63,543.0,457.0,0.0,1000.0
64,16,64,509.0,491.0,0.0,1000.0
65,16,65,500.0,500.0,0.0,1000.0
66,16,66,478.0,522.0,0.0,1000.0
67,16,67,479.0,521.0,0.0,1000.0
68,16,68,464.0,536.0,0.0,1000.0
69,16,69,473.0,527.0,0.0,1000.0
70,16,70,513.0,487.0,0.0,1000.0
71,16,71,572.0,428.0,0.0,1000.0
72,16,72,601.0,399.0,0.0,1000.0
73,16,73,612.0,388.0,0.0,1000.0
74,16,74,588.0,412.0,0.0,1000.0
75,16,75,584.0,416.0,0.0,1000.0
76,16,76,543.0,457.0,0.0,1000.0
77,16,77,518.0,482.0,0.0,1000.0
78,16,78,493.0,507.0,0.0,1000.0
79,16,79,502.0,498.0,0.0,1000.0
80,16,80,520.0,480.0,0.0,1000.0
81,16,81,553.0,447.0,0.0,1000.0
82,16,82,570.0,430.0,0.0,1000.0
83,16,83,585.0,415.0,0.0,1000.0
84,16,84,600.0,400.0,0.0,1000.0
85,16,85,601.0,399.0,0.0,1000.0
86,16,86,560.0,440.0,0.0,1000.0
87,16,87,529.0,471.0,0.0,1000.0
88,16,88,505.0,495.0,0.0,1000.0
89,16,89,469.0,531.0,0.0,1000.0
90,16,90,484.0,516.0,0.0,1000.0
91,16,91,465.0,535.0,0.0,1000.0
92,16,92,470.0,530.0,0.0,1000.0
93,16,93,494.0,506.0,0.0,1000.0
94,16,94,536.0,464.0,0.0,1000.0
95,16,95,555.0,445.0,0.0,1000.0
96,16,96,571.0,429.0,0.0,1000.0
