,sim_id,time,S,I,C,D
104,12,104,189.0,811.0,230.0,770.0
105,12,105,180.0,820.0,264.0,736.0
106,12,106,237.0,763.0,395.0,605.0
107,12,107,232.0,768.0,390.0,610.0
108,12,108,246.0,754.0,207.0,793.0
109,12,109,225.0,775.0,206.0,794.0
110,12,110,166.0,834.0,209.0,791.0
111,12,111,266.0,734.0,579.0,421.0
112,12,112,208.0,792.0,277.0,723.0
113,12,113,194.0,806.0,611.0,389.0
114,12,114,225.0,775.0,670.0,330.0
115,12,115,221.0,779.0,676.0,324.0
116,12,116,217.0,783.0,265.0,735.0
117,12,117,261.0,739.0,603.0,397.0
118,12,118,195.0,805.0,249.0,751.0
119,12,119,290.0,710.0,579.0,421.0
120,12,120,191.0,809.0,256.0,744.0
121,12,121,120.0,880.0,225.0,775.0
122,12,122,149.0,851.0,249.0,751.0
123,12,123,191.0,809.0,478.0,522.0
124,12,124,198.0,802.0,505.0,495.0
125,12,125,247.0,753.0,270.0,730.0
126,12,126,214.0,786.0,580.0,420.0
127,12,127,305.0,695.0,307.0,693.0
128,12,128,237.0,763.0,304.0,696.0
129,12,129,192.0,808.0,567.0,433.0
130,12,130,175.0,825.0,655.0,345.0
131,12,131,203.0,797.0,628.0,372.0
132,12,132,221.0,779.0,612.0,388.0
133,12,133,245.0,755.0,594.0,406.0
134,12,134,244.0,756.0,592.0,408.0
135,12,135,369.0,631.0,592.0,408.0
136,12,136,275.0,725.0,181.0,819.0
137,12,137,186.0,814.0,178.0,822.0
138,12,138,136.0,864.0,226.0,774.0
139,12,139,143.0,857.0,248.0,752.0
140,12,140,146.0,854.0,379.0,621.0
141,12,141,173.0,827.0,451.0,549.0
142,12,142,167.0,833.0,491.0,509.0
143,12,143,315.0,685.0,483.0,517.0
144,12,144,366.0,634.0,354.0,646.0
145,12,145,295.0,705.0,507.0,493.0
146,12,146,218.0,782.0,480.0,520.0
147,12,147,167.0,833.0,282.0,718.0
148,12,148,140.0,860.0,280.0,720.0
149,12,149,137.0,863.0,304.0,696.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,194.0,806.0
2,13,2,977.0,23.0,41.0,959.0
3,13,3,478.0,522.0,19.0,981.0
4,13,4,194.0,806.0,17.0,983.0
5,13,5,70.0,930.0,17.0,983.0
6,13,6,24.0,976.0,17.0,983.0
7,13,7,10.0,990.0,17.0,983.0
8,13,8,4.0,996.0,17.0,983.0
9,13,9,21.0,979.0,17.0,983.0
10,13,10,502.0,498.0,17.0,983.0
11,13,11,399.0,601.0,17.0,983.0
12,13,12,281.0,719.0,17.0,983.0
13,13,13,124.0,876.0,18.0,982.0
14,13,14,44.0,956.0,18.0,982.0
15,13,15,19.0,981.0,18.0,982.0
16,13,16,5.0,995.0,19.0,981.0
17,13,17,19.0,981.0,19.0,981.0
18,13,18,392.0,608.0,20.0,980.0
19,13,19,321.0,679.0,17.0,983.0
20,13,20,299.0,701.0,18.0,982.0
21,13,21,177.0,823.0,18.0,982.0
22,13,22,82.0,918.0,19.0,981.0
23,13,23,40.0,960.0,48.0,952.0
24,13,24,15.0,985.0,132.0,868.0
25,13,25,17.0,983.0,93.0,907.0
26,13,26,316.0,684.0,95.0,905.0
27,13,27,370.0,630.0,487.0,513.0
28,13,28,398.0,602.0,563.0,437.0
29,13,29,269.0,731.0,91.0,909.0
30,13,30,136.0,864.0,67.0,933.0
31,13,31,71.0,929.0,71.0,929.0
32,13,32,33.0,967.0,79.0,921.0
33,13,33,27.0,973.0,81.0,919.0
34,13,34,185.0,815.0,90.0,910.0
35,13,35,301.0,699.0,118.0,882.0
36,13,36,389.0,611.0,119.0,881.0
37,13,37,297.0,703.0,118.0,882.0
38,13,38,198.0,802.0,104.0,896.0
39,13,39,111.0,889.0,111.0,889.0
40,13,40,66.0,934.0,165.0,835.0
41,13,41,48.0,952.0,541.0,459.0
42,13,42,101.0,899.0,533.0,467.0
43,13,43,224.0,776.0,557.0,443.0
44,13,44,392.0,608.0,121.0,879.0
45,13,45,348.0,652.0,76.0,924.0
46,13,46,254.0,746.0,74.0,926.0
47,13,47,179.0,821.0,78.0,922.0
48,13,48,83.0,917.0,85.0,915.0
49,13,49,50.0,950.0,100.0,900.0
50,13,50,63.0,937.0,484.0,516.0
51,13,51,147.0,853.0,533.0,467.0
52,13,52,307.0,693.0,315.0,685.0
53,13,53,406.0,594.0,223.0,777.0
54,13,54,394.0,606.0,585.0,415.0
55,13,55,359.0,641.0,236.0,764.0
56,13,56,223.0,777.0,518.0,482.0
57,13,57,137.0,863.0,498.0,502.0
58,13,58,98.0,902.0,250.0,750.0
59,13,59,125.0,875.0,255.0,745.0
60,13,60,196.0,804.0,265.0,735.0
61,13,61,278.0,722.0,583.0,417.0
62,13,62,331.0,669.0,451.0,549.0
63,13,63,374.0,626.0,487.0,513.0
64,13,64,336.0,664.0,680.0,320.0
65,13,65,250.0,750.0,688.0,312.0
66,13,66,191.0,809.0,703.0,297.0
67,13,67,183.0,817.0,722.0,278.0
68,13,68,153.0,847.0,448.0,552.0
69,13,69,189.0,811.0,464.0,536.0
70,13,70,253.0,747.0,506.0,494.0
71,13,71,310.0,690.0,563.0,437.0
72,13,72,334.0,666.0,513.0,487.0
73,13,73,313.0,687.0,573.0,427.0
74,13,74,276.0,724.0,627.0,373.0
75,13,75,233.0,767.0,643.0,357.0
76,13,76,206.0,794.0,653.0,347.0
77,13,77,185.0,815.0,653.0,347.0
78,13,78,196.0,804.0,601.0,399.0
79,13,79,218.0,782.0,368.0,632.0
80,13,80,267.0,733.0,593.0,407.0
81,13,81,248.0,752.0,603.0,397.0
82,13,82,285.0,715.0,590.0,410.0
83,13,83,240.0,760.0,587.0,413.0
84,13,84,209.0,791.0,394.0,606.0
85,13,85,175.0,825.0,431.0,569.0
86,13,86,194.0,806.0,448.0,552.0
87,13,87,186.0,814.0,528.0,472.0
88,13,88,234.0,766.0,537.0,463.0
89,13,89,252.0,748.0,521.0,479.0
90,13,90,305.0,695.0,648.0,352.0
91,13,91,275.0,725.0,612.0,388.0
92,13,92,280.0,720.0,708.0,292.0
93,13,93,244.0,756.0,743.0,257.0
94,13,94,212.0,788.0,688.0,312.0
95,13,95,191.0,809.0,705.0,295.0
96,13,96,214.0,786.0,743.0,257.0
97,13,97,238.0,762.0,733.0,267.0
98,13,98,290.0,710.0,546.0,454.0
99,13,99,299.0,701.0,541.0,459.0
100,13,100,313.0,687.0,564.0,436.0
101,13,101,310.0,690.0,576.0,424.0
102,13,102,262.0,738.0,641.0,359.0
103,13,103,201.0,799.0,668.0,332.0
104,13,104,163.0,837.0,631.0,369.0
105,13,105,182.0,818.0,405.0,595.0
106,13,106,204.0,796.0,631.0,369.0
107,13,107,219.0,781.0,652.0,348.0
108,13,108,232.0,768.0,560.0,440.0
109,13,109,267.0,733.0,704.0,296.0
110,13,110,262.0,738.0,573.0,427.0
111,13,111,241.0,759.0,593.0,407.0
112,13,112,242.0,758.0,731.0,269.0
113,13,113,202.0,798.0,434.0,566.0
114,13,114,205.0,795.0,444.0,556.0
115,13,115,216.0,784.0,480.0,520.0
116,13,116,220.0,780.0,673.0,327.0
117,13,117,235.0,765.0,657.0,343.0
118,13,118,252.0,748.0,650.0,350.0
119,13,119,230.0,770.0,691.0,309.0
120,13,120,259.0,741.0,667.0,333.0
121,13,121,238.0,762.0,510.0,490.0
122,13,122,233.0,767.0,406.0,594.0
123,13,123,276.0,724.0,672.0,328.0
124,13,124,308.0,692.0,702.0,298.0
125,13,125,279.0,721.0,734.0,266.0
126,13,126,263.0,737.0,734.0,266.0
127,13,127,252.0,748.0,742.0,258.0
128,13,128,267.0,733.0,768.0,232.0
129,13,129,239.0,761.0,669.0,331.0
130,13,130,215.0,785.0,786.0,214.0
131,13,131,210.0,790.0,786.0,214.0
132,13,132,266.0,734.0,682.0,318.0
133,13,133,303.0,697.0,789.0,211.0
134,13,134,294.0,706.0,787.0,213.0
135,13,135,279.0,721.0,775.0,225.0
136,13,136,280.0,720.0,597.0,403.0
137,13,137,237.0,763.0,724.0,276.0
138,13,138,228.0,772.0,731.0,269.0
139,13,139,210.0,790.0,733.0,267.0
140,13,140,220.0,780.0,625.0,375.0
141,13,141,254.0,746.0,769.0,231.0
142,13,142,289.0,711.0,707.0,293.0
143,13,143,310.0,690.0,734.0,266.0
144,13,144,330.0,670.0,690.0,310.0
145,13,145,260.0,740.0,532.0,468.0
146,13,146,228.0,772.0,548.0,452.0
147,13,147,204.0,796.0,691.0,309.0
148,13,148,204.0,796.0,672.0,328.0
149,13,149,203.0,797.0,712.0,288.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,223.0,777.0
2,14,2,998.0,2.0,153.0,847.0
3,14,3,985.0,15.0,69.0,931.0
4,14,4,592.0,408.0,19.0,981.0
5,14,5,218.0,782.0,14.0,986.0
6,14,6,73.0,927.0,14.0,986.0
7,14,7,32.0,968.0,14.0,986.0
8,14,8,12.0,988.0,14.0,986.0
9,14,9,4.0,996.0,14.0,986.0
10,14,10,14.0,986.0,14.0,986.0
11,14,11,395.0,605.0,14.0,986.0
12,14,12,455.0,545.0,14.0,986.0
13,14,13,284.0,716.0,14.0,986.0
14,14,14,110.0,890.0,14.0,986.0
15,14,15,43.0,957.0,14.0,986.0
16,14,16,24.0,976.0,14.0,986.0
17,14,17,12.0,988.0,14.0,986.0
18,14,18,17.0,983.0,14.0,986.0
19,14,19,318.0,682.0,14.0,986.0
20,14,20,469.0,531.0,14.0,986.0
21,14,21,437.0,563.0,14.0,986.0
22,14,22,186.0,814.0,14.0,986.0
23,14,23,76.0,924.0,14.0,986.0
24,14,24,39.0,961.0,14.0,986.0
25,14,25,18.0,982.0,14.0,986.0
26,14,26,17.0,983.0,14.0,986.0
27,14,27,167.0,833.0,14.0,986.0
28,14,28,282.0,718.0,14.0,986.0
29,14,29,469.0,531.0,14.0,986.0
30,14,30,252.0,748.0,14.0,986.0
31,14,31,124.0,876.0,14.0,986.0
32,14,32,58.0,942.0,14.0,986.0
33,14,33,28.0,972.0,14.0,986.0
34,14,34,24.0,976.0,14.0,986.0
35,14,35,136.0,864.0,14.0,986.0
36,14,36,184.0,816.0,15.0,985.0
37,14,37,406.0,594.0,46.0,954.0
38,14,38,338.0,662.0,23.0,977.0
39,14,39,173.0,827.0,18.0,982.0
40,14,40,86.0,914.0,18.0,982.0
41,14,41,41.0,959.0,19.0,981.0
42,14,42,29.0,971.0,110.0,890.0
43,14,43,113.0,887.0,122.0,878.0
44,14,44,163.0,837.0,79.0,921.0
45,14,45,288.0,712.0,68.0,932.0
46,14,46,331.0,669.0,53.0,947.0
47,14,47,213.0,787.0,46.0,954.0
48,14,48,119.0,881.0,45.0,955.0
49,14,49,62.0,938.0,47.0,953.0
50,14,50,41.0,959.0,48.0,952.0
51,14,51,93.0,907.0,48.0,952.0
52,14,52,143.0,857.0,51.0,949.0
53,14,53,243.0,757.0,49.0,951.0
54,14,54,319.0,681.0,68.0,932.0
55,14,55,263.0,737.0,124.0,876.0
56,14,56,175.0,825.0,142.0,858.0
57,14,57,94.0,906.0,117.0,883.0
58,14,58,68.0,932.0,125.0,875.0
59,14,59,89.0,911.0,130.0,870.0
60,14,60,144.0,856.0,140.0,860.0
61,14,61,224.0,776.0,165.0,835.0
62,14,62,276.0,724.0,141.0,859.0
63,14,63,266.0,734.0,75.0,925.0
64,14,64,190.0,810.0,79.0,921.0
65,14,65,102.0,898.0,87.0,913.0
66,14,66,78.0,922.0,90.0,910.0
67,14,67,85.0,915.0,96.0,904.0
68,14,68,128.0,872.0,134.0,866.0
69,14,69,201.0,799.0,129.0,871.0
70,14,70,287.0,713.0,509.0,491.0
71,14,71,347.0,653.0,583.0,417.0
72,14,72,268.0,732.0,448.0,552.0
73,14,73,224.0,776.0,665.0,335.0
74,14,74,178.0,822.0,673.0,327.0
75,14,75,148.0,852.0,723.0,277.0
76,14,76,181.0,819.0,743.0,257.0
77,14,77,230.0,770.0,709.0,291.0
78,14,78,267.0,733.0,668.0,332.0
79,14,79,377.0,623.0,685.0,315.0
80,14,80,316.0,684.0,741.0,259.0
81,14,81,283.0,717.0,650.0,350.0
82,14,82,226.0,774.0,607.0,393.0
83,14,83,169.0,831.0,621.0,379.0
84,14,84,116.0,884.0,214.0,786.0
85,14,85,142.0,858.0,254.0,746.0
86,14,86,173.0,827.0,253.0,747.0
87,14,87,256.0,744.0,355.0,645.0
88,14,88,246.0,754.0,176.0,824.0
89,14,89,222.0,778.0,161.0,839.0
90,14,90,206.0,794.0,442.0,558.0
91,14,91,218.0,782.0,575.0,425.0
92,14,92,151.0,849.0,149.0,851.0
93,14,93,149.0,851.0,151.0,849.0
94,14,94,185.0,815.0,543.0,457.0
95,14,95,210.0,790.0,331.0,669.0
96,14,96,247.0,753.0,364.0,636.0
97,14,97,286.0,714.0,700.0,300.0
98,14,98,264.0,736.0,734.0,266.0
99,14,99,316.0,684.0,716.0,284.0
100,14,100,243.0,757.0,725.0,275.0
101,14,101,208.0,792.0,719.0,281.0
102,14,102,259.0,741.0,726.0,274.0
103,14,103,290.0,710.0,613.0,387.0
104,14,104,232.0,768.0,110.0,890.0
105,14,105,182.0,818.0,83.0,917.0
106,14,106,149.0,851.0,83.0,917.0
107,14,107,198.0,802.0,84.0,916.0
108,14,108,160.0,840.0,85.0,915.0
109,14,109,117.0,883.0,96.0,904.0
110,14,110,121.0,879.0,111.0,889.0
111,14,111,187.0,813.0,110.0,890.0
112,14,112,217.0,783.0,91.0,909.0
113,14,113,184.0,816.0,82.0,918.0
114,14,114,164.0,836.0,91.0,909.0
115,14,115,182.0,818.0,90.0,910.0
116,14,116,185.0,815.0,85.0,915.0
117,14,117,142.0,858.0,83.0,917.0
118,14,118,116.0,884.0,82.0,918.0
119,14,119,197.0,803.0,565.0,435.0
120,14,120,253.0,747.0,571.0,429.0
121,14,121,232.0,768.0,314.0,686.0
122,14,122,227.0,773.0,331.0,669.0
123,14,123,220.0,780.0,601.0,399.0
124,14,124,255.0,745.0,391.0,609.0
125,14,125,257.0,743.0,619.0,381.0
126,14,126,177.0,823.0,603.0,397.0
127,14,127,182.0,818.0,419.0,581.0
128,14,128,235.0,765.0,430.0,570.0
129,14,129,233.0,767.0,614.0,386.0
130,14,130,237.0,763.0,605.0,395.0
131,14,131,213.0,787.0,453.0,547.0
132,14,132,223.0,777.0,509.0,491.0
133,14,133,259.0,741.0,602.0,398.0
134,14,134,252.0,748.0,606.0,394.0
135,14,135,224.0,776.0,632.0,368.0
136,14,136,241.0,759.0,376.0,624.0
137,14,137,212.0,788.0,363.0,637.0
138,14,138,216.0,784.0,425.0,575.0
139,14,139,201.0,799.0,509.0,491.0
140,14,140,204.0,796.0,543.0,457.0
141,14,141,212.0,788.0,547.0,453.0
142,14,142,229.0,771.0,549.0,451.0
143,14,143,254.0,746.0,655.0,345.0
144,14,144,299.0,701.0,627.0,373.0
145,14,145,304.0,696.0,693.0,307.0
146,14,146,296.0,704.0,736.0,264.0
147,14,147,260.0,740.0,732.0,268.0
148,14,148,223.0,777.0,563.0,437.0
149,14,149,251.0,749.0,761.0,239.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,617.0,383.0
2,15,2,999.0,1.0,599.0,401.0
3,15,3,998.0,2.0,607.0,393.0
4,15,4,748.0,252.0,561.0,439.0
5,15,5,311.0,689.0,614.0,386.0
6,15,6,139.0,861.0,216.0,784.0
7,15,7,66.0,934.0,262.0,738.0
8,15,8,32.0,968.0,312.0,688.0
9,15,9,17.0,983.0,388.0,612.0
10,15,10,8.0,992.0,500.0,500.0
11,15,11,254.0,746.0,296.0,704.0
12,15,12,556.0,444.0,466.0,534.0
13,15,13,471.0,529.0,533.0,467.0
14,15,14,364.0,636.0,530.0,470.0
15,15,15,198.0,802.0,507.0,493.0
16,15,16,127.0,873.0,627.0,373.0
17,15,17,81.0,919.0,629.0,371.0
18,15,18,47.0,953.0,537.0,463.0
19,15,19,166.0,834.0,693.0,307.0
20,15,20,368.0,632.0,605.0,395.0
21,15,21,475.0,525.0,721.0,279.0
22,15,22,586.0,414.0,726.0,274.0
23,15,23,402.0,598.0,451.0,549.0
24,15,24,225.0,775.0,562.0,438.0
25,15,25,164.0,836.0,652.0,348.0
26,15,26,109.0,891.0,704.0,296.0
27,15,27,114.0,886.0,722.0,278.0
28,15,28,141.0,859.0,672.0,328.0
29,15,29,183.0,817.0,724.0,276.0
30,15,30,393.0,607.0,628.0,372.0
31,15,31,540.0,460.0,666.0,334.0
32,15,32,455.0,545.0,768.0,232.0
33,15,33,373.0,627.0,750.0,250.0
34,15,34,305.0,695.0,539.0,461.0
35,15,35,268.0,732.0,570.0,430.0
36,15,36,257.0,743.0,601.0,399.0
37,15,37,187.0,813.0,560.0,440.0
38,15,38,191.0,809.0,562.0,438.0
39,15,39,281.0,719.0,479.0,521.0
40,15,40,315.0,685.0,710.0,290.0
41,15,41,290.0,710.0,728.0,272.0
42,15,42,237.0,763.0,541.0,459.0
43,15,43,180.0,820.0,542.0,458.0
44,15,44,224.0,776.0,565.0,435.0
45,15,45,236.0,764.0,598.0,402.0
46,15,46,226.0,774.0,684.0,316.0
47,15,47,262.0,738.0,679.0,321.0
48,15,48,298.0,702.0,677.0,323.0
49,15,49,294.0,706.0,664.0,336.0
50,15,50,263.0,737.0,644.0,356.0
51,15,51,221.0,779.0,678.0,322.0
52,15,52,196.0,804.0,661.0,339.0
53,15,53,210.0,790.0,712.0,288.0
54,15,54,216.0,784.0,613.0,387.0
55,15,55,277.0,723.0,736.0,264.0
56,15,56,303.0,697.0,723.0,277.0
57,15,57,346.0,654.0,681.0,319.0
58,15,58,371.0,629.0,592.0,408.0
59,15,59,345.0,655.0,734.0,266.0
60,15,60,310.0,690.0,729.0,271.0
61,15,61,276.0,724.0,704.0,296.0
62,15,62,207.0,793.0,571.0,429.0
63,15,63,208.0,792.0,481.0,519.0
64,15,64,220.0,780.0,501.0,499.0
65,15,65,226.0,774.0,538.0,462.0
66,15,66,238.0,762.0,676.0,324.0
67,15,67,269.0,731.0,691.0,309.0
68,15,68,241.0,759.0,711.0,289.0
69,15,69,244.0,756.0,701.0,299.0
70,15,70,250.0,750.0,710.0,290.0
71,15,71,252.0,748.0,722.0,278.0
72,15,72,267.0,733.0,730.0,270.0
73,15,73,277.0,723.0,730.0,270.0
74,15,74,254.0,746.0,622.0,378.0
75,15,75,278.0,722.0,731.0,269.0
76,15,76,284.0,716.0,726.0,274.0
77,15,77,283.0,717.0,722.0,278.0
78,15,78,272.0,728.0,715.0,285.0
79,15,79,263.0,737.0,764.0,236.0
80,15,80,275.0,725.0,789.0,211.0
81,15,81,316.0,684.0,745.0,255.0
82,15,82,357.0,643.0,798.0,202.0
83,15,83,377.0,623.0,807.0,193.0
84,15,84,319.0,681.0,796.0,204.0
85,15,85,303.0,697.0,811.0,189.0
86,15,86,265.0,735.0,811.0,189.0
87,15,87,243.0,757.0,817.0,183.0
88,15,88,233.0,767.0,821.0,179.0
89,15,89,210.0,790.0,824.0,176.0
90,15,90,215.0,785.0,702.0,298.0
91,15,91,310.0,690.0,832.0,168.0
92,15,92,363.0,637.0,831.0,169.0
93,15,93,356.0,644.0,830.0,170.0
94,15,94,311.0,689.0,829.0,171.0
95,15,95,274.0,726.0,825.0,175.0
96,15,96,272.0,728.0,814.0,186.0
97,15,97,255.0,745.0,825.0,175.0
98,15,98,218.0,782.0,805.0,195.0
99,15,99,177.0,823.0,614.0,386.0
100,15,100,236.0,764.0,607.0,393.0
101,15,101,313.0,687.0,655.0,345.0
102,15,102,281.0,719.0,654.0,346.0
103,15,103,229.0,771.0,489.0,511.0
104,15,104,204.0,796.0,541.0,459.0
105,15,105,197.0,803.0,403.0,597.0
106,15,106,198.0,802.0,476.0,524.0
107,15,107,175.0,825.0,603.0,397.0
108,15,108,172.0,828.0,601.0,399.0
109,15,109,254.0,746.0,608.0,392.0
110,15,110,297.0,703.0,591.0,409.0
111,15,111,260.0,740.0,589.0,411.0
112,15,112,246.0,754.0,583.0,417.0
113,15,113,229.0,771.0,584.0,416.0
114,15,114,222.0,778.0,679.0,321.0
115,15,115,209.0,791.0,702.0,298.0
116,15,116,186.0,814.0,714.0,286.0
117,15,117,222.0,778.0,681.0,319.0
118,15,118,309.0,691.0,654.0,346.0
119,15,119,338.0,662.0,639.0,361.0
120,15,120,315.0,685.0,629.0,371.0
121,15,121,266.0,734.0,622.0,378.0
122,15,122,235.0,765.0,649.0,351.0
123,15,123,217.0,783.0,626.0,374.0
124,15,124,196.0,804.0,638.0,362.0
125,15,125,177.0,823.0,654.0,346.0
126,15,126,206.0,794.0,634.0,366.0
127,15,127,255.0,745.0,565.0,435.0
128,15,128,301.0,699.0,624.0,376.0
129,15,129,289.0,711.0,645.0,355.0
130,15,130,260.0,740.0,622.0,378.0
131,15,131,218.0,782.0,508.0,492.0
132,15,132,200.0,800.0,536.0,464.0
133,15,133,189.0,811.0,729.0,271.0
134,15,134,210.0,790.0,725.0,275.0
135,15,135,244.0,756.0,719.0,281.0
136,15,136,267.0,733.0,757.0,243.0
137,15,137,290.0,710.0,780.0,220.0
138,15,138,253.0,747.0,338.0,662.0
139,15,139,242.0,758.0,627.0,373.0
140,15,140,217.0,783.0,576.0,424.0
141,15,141,198.0,802.0,657.0,343.0
142,15,142,187.0,813.0,680.0,320.0
143,15,143,222.0,778.0,693.0,307.0
144,15,144,218.0,782.0,283.0,717.0
145,15,145,258.0,742.0,275.0,725.0
146,15,146,234.0,766.0,382.0,618.0
147,15,147,230.0,770.0,530.0,470.0
148,15,148,216.0,784.0,614.0,386.0
149,15,149,185.0,815.0,367.0,633.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,322.0,678.0
2,16,2,996.0,4.0,213.0,787.0
3,16,3,793.0,207.0,124.0,876.0
4,16,4,287.0,713.0,29.0,971.0
5,16,5,109.0,891.0,25.0,975.0
6,16,6,33.0,967.0,25.0,975.0
7,16,7,7.0,993.0,25.0,975.0
8,16,8,2.0,998.0,25.0,975.0
9,16,9,4.0,996.0,26.0,974.0
10,16,10,203.0,797.0,26.0,974.0
11,16,11,557.0,443.0,26.0,974.0
12,16,12,390.0,610.0,25.0,975.0
13,16,13,186.0,814.0,25.0,975.0
14,16,14,75.0,925.0,25.0,975.0
15,16,15,25.0,975.0,25.0,975.0
16,16,16,9.0,991.0,25.0,975.0
17,16,17,7.0,993.0,25.0,975.0
18,16,18,154.0,846.0,25.0,975.0
19,16,19,370.0,630.0,25.0,975.0
20,16,20,366.0,634.0,25.0,975.0
21,16,21,242.0,758.0,25.0,975.0
22,16,22,112.0,888.0,26.0,974.0
23,16,23,52.0,948.0,113.0,887.0
24,16,24,19.0,981.0,117.0,883.0
25,16,25,7.0,993.0,85.0,915.0
26,16,26,132.0,868.0,86.0,914.0
27,16,27,313.0,687.0,79.0,921.0
28,16,28,357.0,643.0,57.0,943.0
29,16,29,346.0,654.0,49.0,951.0
30,16,30,266.0,734.0,48.0,952.0
31,16,31,106.0,894.0,46.0,954.0
32,16,32,48.0,952.0,47.0,953.0
33,16,33,17.0,983.0,60.0,940.0
34,16,34,104.0,896.0,69.0,931.0
35,16,35,278.0,722.0,74.0,926.0
36,16,36,398.0,602.0,491.0,509.0
37,16,37,325.0,675.0,490.0,510.0
38,16,38,352.0,648.0,482.0,518.0
39,16,39,248.0,752.0,551.0,449.0
40,16,40,157.0,843.0,58.0,942.0
41,16,41,54.0,946.0,58.0,942.0
42,16,42,57.0,943.0,60.0,940.0
43,16,43,105.0,895.0,527.0,473.0
44,16,44,288.0,712.0,520.0,480.0
45,16,45,299.0,701.0,121.0,879.0
46,16,46,336.0,664.0,590.0,410.0
47,16,47,301.0,699.0,570.0,430.0
48,16,48,278.0,722.0,554.0,446.0
49,16,49,180.0,820.0,76.0,924.0
50,16,50,138.0,862.0,86.0,914.0
51,16,51,94.0,906.0,100.0,900.0
52,16,52,194.0,806.0,97.0,903.0
53,16,53,193.0,807.0,114.0,886.0
54,16,54,223.0,777.0,166.0,834.0
55,16,55,269.0,731.0,516.0,484.0
56,16,56,270.0,730.0,419.0,581.0
57,16,57,190.0,810.0,442.0,558.0
58,16,58,185.0,815.0,471.0,529.0
59,16,59,181.0,819.0,497.0,503.0
60,16,60,288.0,712.0,619.0,381.0
61,16,61,352.0,648.0,643.0,357.0
62,16,62,309.0,691.0,676.0,324.0
63,16,63,288.0,712.0,685.0,315.0
64,16,64,309.0,691.0,674.0,326.0
65,16,65,239.0,761.0,403.0,597.0
66,16,66,179.0,821.0,425.0,575.0
67,16,67,127.0,873.0,453.0,547.0
68,16,68,137.0,863.0,615.0,385.0
69,16,69,219.0,781.0,619.0,381.0
70,16,70,301.0,699.0,621.0,379.0
71,16,71,286.0,714.0,645.0,355.0
72,16,72,314.0,686.0,640.0,360.0
73,16,73,295.0,705.0,659.0,341.0
74,16,74,259.0,741.0,653.0,347.0
75,16,75,208.0,792.0,654.0,346.0
76,16,76,174.0,826.0,649.0,351.0
77,16,77,181.0,819.0,638.0,362.0
78,16,78,272.0,728.0,624.0,376.0
79,16,79,288.0,712.0,631.0,369.0
80,16,80,257.0,743.0,528.0,472.0
81,16,81,246.0,754.0,640.0,360.0
82,16,82,215.0,785.0,417.0,583.0
83,16,83,189.0,811.0,329.0,671.0
84,16,84,152.0,848.0,332.0,668.0
85,16,85,120.0,880.0,343.0,657.0
86,16,86,175.0,825.0,369.0,631.0
87,16,87,267.0,733.0,440.0,560.0
88,16,88,301.0,699.0,578.0,422.0
89,16,89,316.0,684.0,624.0,376.0
90,16,90,319.0,681.0,505.0,495.0
91,16,91,236.0,764.0,345.0,655.0
92,16,92,202.0,798.0,531.0,469.0
93,16,93,162.0,838.0,301.0,699.0
94,16,94,181.0,819.0,607.0,393.0
95,16,95,207.0,793.0,472.0,528.0
96,16,96,220.0,780.0,513.0,487.0
97,16,97,216.0,784.0,528.0,472.0
98,16,98,306.0,694.0,559.0,441.0
99,16,99,303.0,697.0,563.0,437.0
100,16,100,291.0,709.0,537.0,463.0
101,16,101,249.0,751.0,572.0,428.0
102,16,102,242.0,758.0,564.0,436.0
103,16,103,243.0,757.0,589.0,411.0
104,16,104,240.0,760.0,412.0,588.0
105,16,105,213.0,787.0,544.0,456.0
106,16,106,220.0,780.0,350.0,650.0
107,16,107,202.0,798.0,335.0,665.0
108,16,108,194.0,806.0,604.0,396.0
109,16,109,165.0,835.0,412.0,588.0
110,16,110,193.0,807.0,406.0,594.0
111,16,111,234.0,766.0,407.0,593.0
112,16,112,277.0,723.0,616.0,384.0
113,16,113,300.0,700.0,571.0,429.0
114,16,114,336.0,664.0,681.0,319.0
115,16,115,347.0,653.0,684.0,316.0
116,16,116,298.0,702.0,660.0,340.0
117,16,117,256.0,744.0,651.0,349.0
118,16,118,222.0,778.0,644.0,356.0
119,16,119,173.0,827.0,321.0,679.0
120,16,120,197.0,803.0,644.0,356.0
121,16,121,216.0,784.0,558.0,442.0
122,16,122,236.0,764.0,622.0,378.0
123,16,123,270.0,730.0,474.0,526.0
124,16,124,287.0,713.0,698.0,302.0
125,16,125,320.0,680.0,717.0,283.0
126,16,126,367.0,633.0,743.0,257.0
127,16,127,359.0,641.0,750.0,250.0
128,16,128,301.0,699.0,747.0,253.0
129,16,129,251.0,749.0,749.0,251.0
130,16,130,277.0,723.0,759.0,241.0
131,16,131,254.0,746.0,642.0,358.0
132,16,132,230.0,770.0,751.0,249.0
133,16,133,221.0,779.0,763.0,237.0
134,16,134,208.0,792.0,740.0,260.0
135,16,135,276.0,724.0,758.0,242.0
136,16,136,298.0,702.0,750.0,250.0
137,16,137,286.0,714.0,673.0,327.0
138,16,138,293.0,707.0,655.0,345.0
