,sim_id,time,S,I,C,D
84,12,84,477.0,523.0,4.0,996.0
85,12,85,493.0,507.0,4.0,996.0
86,12,86,512.0,488.0,4.0,996.0
87,12,87,505.0,495.0,4.0,996.0
88,12,88,511.0,489.0,4.0,996.0
89,12,89,520.0,480.0,4.0,996.0
90,12,90,480.0,520.0,4.0,996.0
91,12,91,452.0,548.0,4.0,996.0
92,12,92,458.0,542.0,4.0,996.0
93,12,93,479.0,521.0,4.0,996.0
94,12,94,487.0,513.0,4.0,996.0
95,12,95,498.0,502.0,4.0,996.0
96,12,96,517.0,483.0,4.0,996.0
97,12,97,530.0,470.0,4.0,996.0
98,12,98,539.0,461.0,4.0,996.0
99,12,99,523.0,477.0,4.0,996.0
100,12,100,525.0,475.0,4.0,996.0
101,12,101,551.0,449.0,4.0,996.0
102,12,102,540.0,460.0,4.0,996.0
103,12,103,507.0,493.0,4.0,996.0
104,12,104,523.0,477.0,4.0,996.0
105,12,105,541.0,459.0,4.0,996.0
106,12,106,544.0,456.0,4.0,996.0
107,12,107,526.0,474.0,4.0,996.0
108,12,108,476.0,524.0,4.0,996.0
109,12,109,462.0,538.0,4.0,996.0
110,12,110,448.0,552.0,4.0,996.0
111,12,111,443.0,557.0,4.0,996.0
112,12,112,432.0,568.0,4.0,996.0
113,12,113,427.0,573.0,4.0,996.0
114,12,114,433.0,567.0,4.0,996.0
115,12,115,467.0,533.0,4.0,996.0
116,12,116,506.0,494.0,4.0,996.0
117,12,117,560.0,440.0,4.0,996.0
118,12,118,595.0,405.0,4.0,996.0
119,12,119,620.0,380.0,4.0,996.0
120,12,120,617.0,383.0,4.0,996.0
121,12,121,600.0,400.0,4.0,996.0
122,12,122,576.0,424.0,4.0,996.0
123,12,123,550.0,450.0,4.0,996.0
124,12,124,525.0,475.0,4.0,996.0
125,12,125,497.0,503.0,4.0,996.0
126,12,126,495.0,505.0,4.0,996.0
127,12,127,549.0,451.0,4.0,996.0
128,12,128,548.0,452.0,4.0,996.0
129,12,129,558.0,442.0,4.0,996.0
130,12,130,543.0,457.0,4.0,996.0
131,12,131,544.0,456.0,4.0,996.0
132,12,132,530.0,470.0,4.0,996.0
133,12,133,522.0,478.0,4.0,996.0
134,12,134,488.0,512.0,5.0,995.0
135,12,135,495.0,505.0,4.0,996.0
136,12,136,504.0,496.0,4.0,996.0
137,12,137,495.0,505.0,4.0,996.0
138,12,138,491.0,509.0,4.0,996.0
139,12,139,503.0,497.0,4.0,996.0
140,12,140,491.0,509.0,4.0,996.0
141,12,141,500.0,500.0,4.0,996.0
142,12,142,527.0,473.0,4.0,996.0
143,12,143,515.0,485.0,4.0,996.0
144,12,144,542.0,458.0,4.0,996.0
145,12,145,542.0,458.0,4.0,996.0
146,12,146,513.0,487.0,4.0,996.0
147,12,147,490.0,510.0,5.0,995.0
148,12,148,465.0,535.0,4.0,996.0
149,12,149,446.0,554.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,619.0,381.0
2,13,2,921.0,79.0,619.0,381.0
3,13,3,865.0,135.0,144.0,856.0
4,13,4,752.0,248.0,97.0,903.0
5,13,5,657.0,343.0,94.0,906.0
6,13,6,569.0,431.0,94.0,906.0
7,13,7,498.0,502.0,94.0,906.0
8,13,8,451.0,549.0,93.0,907.0
9,13,9,467.0,533.0,0.0,1000.0
10,13,10,455.0,545.0,0.0,1000.0
11,13,11,518.0,482.0,0.0,1000.0
12,13,12,571.0,429.0,0.0,1000.0
13,13,13,584.0,416.0,0.0,1000.0
14,13,14,591.0,409.0,0.0,1000.0
15,13,15,593.0,407.0,0.0,1000.0
16,13,16,592.0,408.0,0.0,1000.0
17,13,17,599.0,401.0,0.0,1000.0
18,13,18,571.0,429.0,0.0,1000.0
19,13,19,544.0,456.0,0.0,1000.0
20,13,20,540.0,460.0,0.0,1000.0
21,13,21,527.0,473.0,0.0,1000.0
22,13,22,508.0,492.0,0.0,1000.0
23,13,23,472.0,528.0,0.0,1000.0
24,13,24,449.0,551.0,0.0,1000.0
25,13,25,473.0,527.0,0.0,1000.0
26,13,26,465.0,535.0,0.0,1000.0
27,13,27,481.0,519.0,0.0,1000.0
28,13,28,503.0,497.0,0.0,1000.0
29,13,29,506.0,494.0,0.0,1000.0
30,13,30,539.0,461.0,0.0,1000.0
31,13,31,548.0,452.0,0.0,1000.0
32,13,32,530.0,470.0,0.0,1000.0
33,13,33,542.0,458.0,0.0,1000.0
34,13,34,526.0,474.0,0.0,1000.0
35,13,35,520.0,480.0,0.0,1000.0
36,13,36,528.0,472.0,0.0,1000.0
37,13,37,556.0,444.0,0.0,1000.0
38,13,38,561.0,439.0,0.0,1000.0
39,13,39,562.0,438.0,0.0,1000.0
40,13,40,565.0,435.0,0.0,1000.0
41,13,41,591.0,409.0,0.0,1000.0
42,13,42,549.0,451.0,0.0,1000.0
43,13,43,516.0,484.0,0.0,1000.0
44,13,44,479.0,521.0,0.0,1000.0
45,13,45,494.0,506.0,0.0,1000.0
46,13,46,508.0,492.0,0.0,1000.0
47,13,47,506.0,494.0,0.0,1000.0
48,13,48,494.0,506.0,0.0,1000.0
49,13,49,552.0,448.0,0.0,1000.0
50,13,50,599.0,401.0,0.0,1000.0
51,13,51,628.0,372.0,0.0,1000.0
52,13,52,599.0,401.0,0.0,1000.0
53,13,53,548.0,452.0,0.0,1000.0
54,13,54,510.0,490.0,0.0,1000.0
55,13,55,485.0,515.0,0.0,1000.0
56,13,56,451.0,549.0,0.0,1000.0
57,13,57,420.0,580.0,0.0,1000.0
58,13,58,396.0,604.0,0.0,1000.0
59,13,59,426.0,574.0,0.0,1000.0
60,13,60,481.0,519.0,0.0,1000.0
61,13,61,495.0,505.0,0.0,1000.0
62,13,62,506.0,494.0,0.0,1000.0
63,13,63,511.0,489.0,0.0,1000.0
64,13,64,504.0,496.0,0.0,1000.0
65,13,65,501.0,499.0,0.0,1000.0
66,13,66,481.0,519.0,0.0,1000.0
67,13,67,485.0,515.0,0.0,1000.0
68,13,68,507.0,493.0,0.0,1000.0
69,13,69,551.0,449.0,0.0,1000.0
70,13,70,580.0,420.0,0.0,1000.0
71,13,71,595.0,405.0,0.0,1000.0
72,13,72,598.0,402.0,0.0,1000.0
73,13,73,587.0,413.0,0.0,1000.0
74,13,74,561.0,439.0,0.0,1000.0
75,13,75,571.0,429.0,0.0,1000.0
76,13,76,526.0,474.0,0.0,1000.0
77,13,77,478.0,522.0,0.0,1000.0
78,13,78,477.0,523.0,0.0,1000.0
79,13,79,461.0,539.0,0.0,1000.0
80,13,80,463.0,537.0,0.0,1000.0
81,13,81,451.0,549.0,0.0,1000.0
82,13,82,447.0,553.0,0.0,1000.0
83,13,83,458.0,542.0,0.0,1000.0
84,13,84,498.0,502.0,0.0,1000.0
85,13,85,497.0,503.0,0.0,1000.0
86,13,86,508.0,492.0,0.0,1000.0
87,13,87,530.0,470.0,0.0,1000.0
88,13,88,554.0,446.0,0.0,1000.0
89,13,89,548.0,452.0,0.0,1000.0
90,13,90,552.0,448.0,0.0,1000.0
91,13,91,527.0,473.0,0.0,1000.0
92,13,92,521.0,479.0,0.0,1000.0
93,13,93,539.0,461.0,0.0,1000.0
94,13,94,544.0,456.0,0.0,1000.0
95,13,95,549.0,451.0,0.0,1000.0
96,13,96,543.0,457.0,0.0,1000.0
97,13,97,532.0,468.0,0.0,1000.0
98,13,98,534.0,466.0,0.0,1000.0
99,13,99,529.0,471.0,0.0,1000.0
100,13,100,495.0,505.0,0.0,1000.0
101,13,101,471.0,529.0,0.0,1000.0
102,13,102,471.0,529.0,0.0,1000.0
103,13,103,484.0,516.0,0.0,1000.0
104,13,104,516.0,484.0,0.0,1000.0
105,13,105,550.0,450.0,0.0,1000.0
106,13,106,584.0,416.0,0.0,1000.0
107,13,107,624.0,376.0,0.0,1000.0
108,13,108,661.0,339.0,0.0,1000.0
109,13,109,662.0,338.0,0.0,1000.0
110,13,110,621.0,379.0,0.0,1000.0
111,13,111,571.0,429.0,0.0,1000.0
112,13,112,520.0,480.0,0.0,1000.0
113,13,113,486.0,514.0,0.0,1000.0
114,13,114,455.0,545.0,0.0,1000.0
115,13,115,427.0,573.0,0.0,1000.0
116,13,116,426.0,574.0,0.0,1000.0
117,13,117,478.0,522.0,0.0,1000.0
118,13,118,488.0,512.0,0.0,1000.0
119,13,119,498.0,502.0,0.0,1000.0
120,13,120,507.0,493.0,0.0,1000.0
121,13,121,518.0,482.0,0.0,1000.0
122,13,122,518.0,482.0,0.0,1000.0
123,13,123,516.0,484.0,0.0,1000.0
124,13,124,480.0,520.0,0.0,1000.0
125,13,125,505.0,495.0,0.0,1000.0
126,13,126,531.0,469.0,0.0,1000.0
127,13,127,559.0,441.0,0.0,1000.0
128,13,128,564.0,436.0,0.0,1000.0
129,13,129,565.0,435.0,0.0,1000.0
130,13,130,573.0,427.0,0.0,1000.0
131,13,131,604.0,396.0,0.0,1000.0
132,13,132,613.0,387.0,0.0,1000.0
133,13,133,624.0,376.0,0.0,1000.0
134,13,134,584.0,416.0,0.0,1000.0
135,13,135,572.0,428.0,0.0,1000.0
136,13,136,585.0,415.0,0.0,1000.0
137,13,137,559.0,441.0,0.0,1000.0
138,13,138,511.0,489.0,0.0,1000.0
139,13,139,478.0,522.0,0.0,1000.0
140,13,140,444.0,556.0,0.0,1000.0
141,13,141,462.0,538.0,0.0,1000.0
142,13,142,474.0,526.0,0.0,1000.0
143,13,143,467.0,533.0,0.0,1000.0
144,13,144,470.0,530.0,0.0,1000.0
145,13,145,526.0,474.0,0.0,1000.0
146,13,146,542.0,458.0,0.0,1000.0
147,13,147,578.0,422.0,0.0,1000.0
148,13,148,571.0,429.0,0.0,1000.0
149,13,149,568.0,432.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,544.0,456.0
2,14,2,999.0,1.0,572.0,428.0
3,14,3,999.0,1.0,45.0,955.0
4,14,4,999.0,1.0,20.0,980.0
5,14,5,999.0,1.0,2.0,998.0
6,14,6,999.0,1.0,2.0,998.0
7,14,7,999.0,1.0,2.0,998.0
8,14,8,998.0,2.0,2.0,998.0
9,14,9,997.0,3.0,2.0,998.0
10,14,10,993.0,7.0,2.0,998.0
11,14,11,940.0,60.0,2.0,998.0
12,14,12,851.0,149.0,2.0,998.0
13,14,13,763.0,237.0,2.0,998.0
14,14,14,668.0,332.0,2.0,998.0
15,14,15,595.0,405.0,2.0,998.0
16,14,16,518.0,482.0,2.0,998.0
17,14,17,451.0,549.0,2.0,998.0
18,14,18,446.0,554.0,2.0,998.0
19,14,19,489.0,511.0,2.0,998.0
20,14,20,531.0,469.0,2.0,998.0
21,14,21,553.0,447.0,2.0,998.0
22,14,22,573.0,427.0,2.0,998.0
23,14,23,604.0,396.0,2.0,998.0
24,14,24,635.0,365.0,2.0,998.0
25,14,25,629.0,371.0,2.0,998.0
26,14,26,621.0,379.0,2.0,998.0
27,14,27,606.0,394.0,2.0,998.0
28,14,28,574.0,426.0,2.0,998.0
29,14,29,538.0,462.0,2.0,998.0
30,14,30,498.0,502.0,2.0,998.0
31,14,31,445.0,555.0,2.0,998.0
32,14,32,438.0,562.0,2.0,998.0
33,14,33,421.0,579.0,2.0,998.0
34,14,34,418.0,582.0,2.0,998.0
35,14,35,486.0,514.0,2.0,998.0
36,14,36,519.0,481.0,2.0,998.0
37,14,37,530.0,470.0,2.0,998.0
38,14,38,536.0,464.0,2.0,998.0
39,14,39,514.0,486.0,2.0,998.0
40,14,40,494.0,506.0,2.0,998.0
41,14,41,472.0,528.0,2.0,998.0
42,14,42,425.0,575.0,2.0,998.0
43,14,43,428.0,572.0,2.0,998.0
44,14,44,446.0,554.0,2.0,998.0
45,14,45,488.0,512.0,2.0,998.0
46,14,46,525.0,475.0,2.0,998.0
47,14,47,535.0,465.0,2.0,998.0
48,14,48,545.0,455.0,2.0,998.0
49,14,49,545.0,455.0,2.0,998.0
50,14,50,501.0,499.0,2.0,998.0
51,14,51,468.0,532.0,2.0,998.0
52,14,52,443.0,557.0,2.0,998.0
53,14,53,445.0,555.0,2.0,998.0
54,14,54,470.0,530.0,2.0,998.0
55,14,55,493.0,507.0,2.0,998.0
56,14,56,497.0,503.0,2.0,998.0
57,14,57,523.0,477.0,2.0,998.0
58,14,58,522.0,478.0,2.0,998.0
59,14,59,505.0,495.0,2.0,998.0
60,14,60,492.0,508.0,2.0,998.0
61,14,61,463.0,537.0,2.0,998.0
62,14,62,446.0,554.0,2.0,998.0
63,14,63,480.0,520.0,2.0,998.0
64,14,64,486.0,514.0,2.0,998.0
65,14,65,534.0,466.0,2.0,998.0
66,14,66,565.0,435.0,2.0,998.0
67,14,67,579.0,421.0,2.0,998.0
68,14,68,569.0,431.0,2.0,998.0
69,14,69,567.0,433.0,2.0,998.0
70,14,70,541.0,459.0,2.0,998.0
71,14,71,558.0,442.0,2.0,998.0
72,14,72,528.0,472.0,2.0,998.0
73,14,73,513.0,487.0,2.0,998.0
74,14,74,507.0,493.0,2.0,998.0
75,14,75,542.0,458.0,2.0,998.0
76,14,76,542.0,458.0,2.0,998.0
77,14,77,560.0,440.0,2.0,998.0
78,14,78,545.0,455.0,2.0,998.0
79,14,79,547.0,453.0,2.0,998.0
80,14,80,563.0,437.0,2.0,998.0
81,14,81,538.0,462.0,2.0,998.0
82,14,82,520.0,480.0,2.0,998.0
83,14,83,556.0,444.0,2.0,998.0
84,14,84,564.0,436.0,2.0,998.0
85,14,85,556.0,444.0,2.0,998.0
86,14,86,563.0,437.0,2.0,998.0
87,14,87,533.0,467.0,2.0,998.0
88,14,88,525.0,475.0,2.0,998.0
89,14,89,504.0,496.0,2.0,998.0
90,14,90,449.0,551.0,2.0,998.0
91,14,91,417.0,583.0,2.0,998.0
92,14,92,433.0,567.0,2.0,998.0
93,14,93,439.0,561.0,2.0,998.0
94,14,94,464.0,536.0,2.0,998.0
95,14,95,506.0,494.0,2.0,998.0
96,14,96,547.0,453.0,2.0,998.0
97,14,97,592.0,408.0,2.0,998.0
98,14,98,621.0,379.0,2.0,998.0
99,14,99,619.0,381.0,2.0,998.0
100,14,100,619.0,381.0,2.0,998.0
101,14,101,637.0,363.0,2.0,998.0
102,14,102,646.0,354.0,2.0,998.0
103,14,103,655.0,345.0,2.0,998.0
104,14,104,634.0,366.0,2.0,998.0
105,14,105,622.0,378.0,2.0,998.0
106,14,106,606.0,394.0,2.0,998.0
107,14,107,588.0,412.0,2.0,998.0
108,14,108,508.0,492.0,2.0,998.0
109,14,109,455.0,545.0,2.0,998.0
110,14,110,424.0,576.0,2.0,998.0
111,14,111,433.0,567.0,2.0,998.0
112,14,112,440.0,560.0,2.0,998.0
113,14,113,469.0,531.0,2.0,998.0
114,14,114,484.0,516.0,2.0,998.0
115,14,115,571.0,429.0,2.0,998.0
116,14,116,618.0,382.0,2.0,998.0
117,14,117,646.0,354.0,2.0,998.0
118,14,118,629.0,371.0,2.0,998.0
119,14,119,617.0,383.0,2.0,998.0
120,14,120,605.0,395.0,2.0,998.0
121,14,121,600.0,400.0,2.0,998.0
122,14,122,585.0,415.0,2.0,998.0
123,14,123,573.0,427.0,2.0,998.0
124,14,124,590.0,410.0,2.0,998.0
125,14,125,625.0,375.0,2.0,998.0
126,14,126,637.0,363.0,2.0,998.0
127,14,127,619.0,381.0,2.0,998.0
128,14,128,617.0,383.0,2.0,998.0
129,14,129,614.0,386.0,2.0,998.0
130,14,130,622.0,378.0,2.0,998.0
131,14,131,598.0,402.0,2.0,998.0
132,14,132,566.0,434.0,2.0,998.0
133,14,133,573.0,427.0,2.0,998.0
134,14,134,603.0,397.0,2.0,998.0
135,14,135,585.0,415.0,2.0,998.0
136,14,136,562.0,438.0,2.0,998.0
137,14,137,524.0,476.0,2.0,998.0
138,14,138,501.0,499.0,2.0,998.0
139,14,139,497.0,503.0,2.0,998.0
140,14,140,468.0,532.0,2.0,998.0
141,14,141,437.0,563.0,2.0,998.0
142,14,142,464.0,536.0,2.0,998.0
143,14,143,498.0,502.0,2.0,998.0
144,14,144,554.0,446.0,2.0,998.0
145,14,145,575.0,425.0,2.0,998.0
146,14,146,583.0,417.0,2.0,998.0
147,14,147,601.0,399.0,2.0,998.0
148,14,148,579.0,421.0,2.0,998.0
149,14,149,559.0,441.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,592.0,408.0
2,15,2,998.0,2.0,177.0,823.0
3,15,3,997.0,3.0,104.0,896.0
4,15,4,943.0,57.0,22.0,978.0
5,15,5,858.0,142.0,17.0,983.0
6,15,6,739.0,261.0,17.0,983.0
7,15,7,645.0,355.0,17.0,983.0
8,15,8,555.0,445.0,17.0,983.0
9,15,9,478.0,522.0,17.0,983.0
10,15,10,405.0,595.0,18.0,982.0
11,15,11,409.0,591.0,17.0,983.0
12,15,12,428.0,572.0,17.0,983.0
13,15,13,489.0,511.0,18.0,982.0
14,15,14,516.0,484.0,17.0,983.0
15,15,15,541.0,459.0,17.0,983.0
16,15,16,557.0,443.0,17.0,983.0
17,15,17,563.0,437.0,17.0,983.0
18,15,18,512.0,488.0,17.0,983.0
19,15,19,499.0,501.0,17.0,983.0
20,15,20,489.0,511.0,17.0,983.0
21,15,21,500.0,500.0,17.0,983.0
22,15,22,499.0,501.0,17.0,983.0
23,15,23,507.0,493.0,17.0,983.0
24,15,24,529.0,471.0,17.0,983.0
25,15,25,591.0,409.0,17.0,983.0
26,15,26,638.0,362.0,17.0,983.0
27,15,27,640.0,360.0,17.0,983.0
28,15,28,645.0,355.0,17.0,983.0
29,15,29,657.0,343.0,17.0,983.0
30,15,30,650.0,350.0,17.0,983.0
31,15,31,619.0,381.0,17.0,983.0
32,15,32,606.0,394.0,17.0,983.0
33,15,33,555.0,445.0,17.0,983.0
34,15,34,562.0,438.0,17.0,983.0
35,15,35,568.0,432.0,17.0,983.0
36,15,36,578.0,422.0,17.0,983.0
37,15,37,571.0,429.0,17.0,983.0
38,15,38,589.0,411.0,17.0,983.0
39,15,39,570.0,430.0,17.0,983.0
40,15,40,592.0,408.0,18.0,982.0
41,15,41,585.0,415.0,17.0,983.0
42,15,42,574.0,426.0,17.0,983.0
43,15,43,552.0,448.0,17.0,983.0
44,15,44,564.0,436.0,18.0,982.0
45,15,45,577.0,423.0,17.0,983.0
46,15,46,563.0,437.0,17.0,983.0
47,15,47,532.0,468.0,17.0,983.0
48,15,48,493.0,507.0,17.0,983.0
49,15,49,468.0,532.0,18.0,982.0
50,15,50,467.0,533.0,18.0,982.0
51,15,51,451.0,549.0,17.0,983.0
52,15,52,408.0,592.0,17.0,983.0
53,15,53,451.0,549.0,17.0,983.0
54,15,54,498.0,502.0,17.0,983.0
55,15,55,553.0,447.0,17.0,983.0
56,15,56,580.0,420.0,17.0,983.0
57,15,57,559.0,441.0,17.0,983.0
58,15,58,562.0,438.0,17.0,983.0
59,15,59,581.0,419.0,17.0,983.0
60,15,60,558.0,442.0,17.0,983.0
61,15,61,506.0,494.0,17.0,983.0
62,15,62,485.0,515.0,17.0,983.0
63,15,63,479.0,521.0,17.0,983.0
64,15,64,513.0,487.0,17.0,983.0
65,15,65,530.0,470.0,17.0,983.0
66,15,66,536.0,464.0,17.0,983.0
67,15,67,533.0,467.0,17.0,983.0
68,15,68,570.0,430.0,17.0,983.0
69,15,69,591.0,409.0,17.0,983.0
70,15,70,611.0,389.0,17.0,983.0
71,15,71,621.0,379.0,17.0,983.0
72,15,72,626.0,374.0,17.0,983.0
73,15,73,637.0,363.0,17.0,983.0
74,15,74,660.0,340.0,17.0,983.0
75,15,75,668.0,332.0,17.0,983.0
76,15,76,674.0,326.0,18.0,982.0
77,15,77,659.0,341.0,17.0,983.0
78,15,78,655.0,345.0,17.0,983.0
79,15,79,617.0,383.0,17.0,983.0
80,15,80,602.0,398.0,17.0,983.0
81,15,81,581.0,419.0,18.0,982.0
82,15,82,577.0,423.0,17.0,983.0
83,15,83,551.0,449.0,17.0,983.0
84,15,84,558.0,442.0,17.0,983.0
85,15,85,539.0,461.0,17.0,983.0
86,15,86,529.0,471.0,17.0,983.0
87,15,87,537.0,463.0,17.0,983.0
88,15,88,520.0,480.0,17.0,983.0
89,15,89,509.0,491.0,17.0,983.0
90,15,90,503.0,497.0,17.0,983.0
91,15,91,459.0,541.0,17.0,983.0
92,15,92,459.0,541.0,17.0,983.0
93,15,93,482.0,518.0,17.0,983.0
94,15,94,470.0,530.0,17.0,983.0
95,15,95,492.0,508.0,17.0,983.0
96,15,96,503.0,497.0,17.0,983.0
97,15,97,540.0,460.0,17.0,983.0
98,15,98,594.0,406.0,17.0,983.0
99,15,99,605.0,395.0,17.0,983.0
100,15,100,599.0,401.0,17.0,983.0
101,15,101,604.0,396.0,17.0,983.0
102,15,102,588.0,412.0,17.0,983.0
103,15,103,553.0,447.0,17.0,983.0
104,15,104,523.0,477.0,17.0,983.0
105,15,105,505.0,495.0,17.0,983.0
106,15,106,494.0,506.0,17.0,983.0
107,15,107,515.0,485.0,17.0,983.0
108,15,108,536.0,464.0,17.0,983.0
109,15,109,546.0,454.0,17.0,983.0
110,15,110,570.0,430.0,17.0,983.0
111,15,111,562.0,438.0,17.0,983.0
112,15,112,540.0,460.0,17.0,983.0
113,15,113,518.0,482.0,17.0,983.0
114,15,114,481.0,519.0,17.0,983.0
115,15,115,444.0,556.0,18.0,982.0
116,15,116,454.0,546.0,17.0,983.0
117,15,117,467.0,533.0,17.0,983.0
118,15,118,496.0,504.0,17.0,983.0
119,15,119,503.0,497.0,17.0,983.0
120,15,120,528.0,472.0,17.0,983.0
121,15,121,546.0,454.0,17.0,983.0
122,15,122,539.0,461.0,17.0,983.0
123,15,123,510.0,490.0,17.0,983.0
124,15,124,497.0,503.0,17.0,983.0
125,15,125,477.0,523.0,17.0,983.0
126,15,126,501.0,499.0,17.0,983.0
127,15,127,523.0,477.0,18.0,982.0
128,15,128,554.0,446.0,17.0,983.0
129,15,129,577.0,423.0,17.0,983.0
130,15,130,596.0,404.0,17.0,983.0
131,15,131,575.0,425.0,17.0,983.0
132,15,132,584.0,416.0,17.0,983.0
133,15,133,557.0,443.0,18.0,982.0
134,15,134,539.0,461.0,17.0,983.0
135,15,135,504.0,496.0,17.0,983.0
136,15,136,493.0,507.0,17.0,983.0
137,15,137,501.0,499.0,17.0,983.0
138,15,138,524.0,476.0,17.0,983.0
139,15,139,530.0,470.0,17.0,983.0
140,15,140,511.0,489.0,17.0,983.0
141,15,141,509.0,491.0,17.0,983.0
142,15,142,503.0,497.0,17.0,983.0
143,15,143,503.0,497.0,17.0,983.0
144,15,144,497.0,503.0,17.0,983.0
145,15,145,483.0,517.0,17.0,983.0
146,15,146,463.0,537.0,17.0,983.0
147,15,147,497.0,503.0,17.0,983.0
148,15,148,501.0,499.0,17.0,983.0
149,15,149,523.0,477.0,17.0,983.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,225.0,775.0
2,16,2,946.0,54.0,202.0,798.0
3,16,3,895.0,105.0,134.0,866.0
4,16,4,821.0,179.0,20.0,980.0
5,16,5,699.0,301.0,16.0,984.0
6,16,6,616.0,384.0,15.0,985.0
7,16,7,544.0,456.0,15.0,985.0
8,16,8,462.0,538.0,15.0,985.0
9,16,9,462.0,538.0,15.0,985.0
10,16,10,465.0,535.0,15.0,985.0
11,16,11,482.0,518.0,15.0,985.0
12,16,12,564.0,436.0,15.0,985.0
13,16,13,580.0,420.0,15.0,985.0
14,16,14,585.0,415.0,15.0,985.0
15,16,15,560.0,440.0,15.0,985.0
16,16,16,495.0,505.0,15.0,985.0
17,16,17,452.0,548.0,15.0,985.0
18,16,18,444.0,556.0,15.0,985.0
19,16,19,411.0,589.0,15.0,985.0
20,16,20,439.0,561.0,15.0,985.0
21,16,21,439.0,561.0,15.0,985.0
22,16,22,494.0,506.0,15.0,985.0
23,16,23,539.0,461.0,15.0,985.0
24,16,24,561.0,439.0,15.0,985.0
25,16,25,536.0,464.0,15.0,985.0
26,16,26,534.0,466.0,15.0,985.0
27,16,27,489.0,511.0,15.0,985.0
28,16,28,513.0,487.0,15.0,985.0
29,16,29,500.0,500.0,15.0,985.0
30,16,30,510.0,490.0,15.0,985.0
31,16,31,519.0,481.0,16.0,984.0
32,16,32,535.0,465.0,15.0,985.0
33,16,33,514.0,486.0,15.0,985.0
34,16,34,506.0,494.0,15.0,985.0
35,16,35,474.0,526.0,15.0,985.0
36,16,36,471.0,529.0,15.0,985.0
37,16,37,474.0,526.0,15.0,985.0
38,16,38,481.0,519.0,15.0,985.0
39,16,39,501.0,499.0,15.0,985.0
40,16,40,567.0,433.0,15.0,985.0
41,16,41,618.0,382.0,15.0,985.0
42,16,42,666.0,334.0,15.0,985.0
43,16,43,650.0,350.0,15.0,985.0
44,16,44,640.0,360.0,15.0,985.0
45,16,45,592.0,408.0,15.0,985.0
46,16,46,560.0,440.0,15.0,985.0
47,16,47,491.0,509.0,15.0,985.0
48,16,48,463.0,537.0,15.0,985.0
49,16,49,425.0,575.0,15.0,985.0
50,16,50,453.0,547.0,15.0,985.0
51,16,51,457.0,543.0,15.0,985.0
52,16,52,487.0,513.0,15.0,985.0
53,16,53,513.0,487.0,15.0,985.0
54,16,54,557.0,443.0,15.0,985.0
55,16,55,556.0,444.0,16.0,984.0
56,16,56,555.0,445.0,15.0,985.0
57,16,57,557.0,443.0,15.0,985.0
58,16,58,581.0,419.0,15.0,985.0
59,16,59,547.0,453.0,15.0,985.0
60,16,60,512.0,488.0,15.0,985.0
61,16,61,475.0,525.0,15.0,985.0
62,16,62,469.0,531.0,15.0,985.0
63,16,63,476.0,524.0,15.0,985.0
64,16,64,458.0,542.0,15.0,985.0
65,16,65,425.0,575.0,15.0,985.0
66,16,66,495.0,505.0,15.0,985.0
67,16,67,525.0,475.0,15.0,985.0
68,16,68,545.0,455.0,16.0,984.0
69,16,69,540.0,460.0,15.0,985.0
70,16,70,546.0,454.0,15.0,985.0
71,16,71,549.0,451.0,15.0,985.0
72,16,72,560.0,440.0,15.0,985.0
73,16,73,528.0,472.0,15.0,985.0
74,16,74,524.0,476.0,15.0,985.0
75,16,75,538.0,462.0,15.0,985.0
76,16,76,562.0,438.0,15.0,985.0
77,16,77,548.0,452.0,15.0,985.0
78,16,78,563.0,437.0,15.0,985.0
79,16,79,574.0,426.0,15.0,985.0
80,16,80,599.0,401.0,15.0,985.0
81,16,81,571.0,429.0,15.0,985.0
82,16,82,551.0,449.0,15.0,985.0
83,16,83,529.0,471.0,15.0,985.0
84,16,84,504.0,496.0,15.0,985.0
85,16,85,485.0,515.0,15.0,985.0
86,16,86,471.0,529.0,15.0,985.0
87,16,87,448.0,552.0,15.0,985.0
88,16,88,494.0,506.0,15.0,985.0
89,16,89,514.0,486.0,15.0,985.0
90,16,90,548.0,452.0,15.0,985.0
91,16,91,605.0,395.0,16.0,984.0
92,16,92,599.0,401.0,15.0,985.0
93,16,93,564.0,436.0,15.0,985.0
94,16,94,542.0,458.0,15.0,985.0
95,16,95,523.0,477.0,15.0,985.0
96,16,96,475.0,525.0,15.0,985.0
97,16,97,454.0,546.0,16.0,984.0
98,16,98,396.0,604.0,15.0,985.0
99,16,99,431.0,569.0,15.0,985.0
100,16,100,458.0,542.0,16.0,984.0
101,16,101,463.0,537.0,15.0,985.0
102,16,102,461.0,539.0,15.0,985.0
103,16,103,499.0,501.0,15.0,985.0
104,16,104,481.0,519.0,15.0,985.0
105,16,105,514.0,486.0,15.0,985.0
106,16,106,484.0,516.0,15.0,985.0
107,16,107,506.0,494.0,15.0,985.0
108,16,108,520.0,480.0,15.0,985.0
109,16,109,520.0,480.0,15.0,985.0
110,16,110,499.0,501.0,15.0,985.0
111,16,111,501.0,499.0,15.0,985.0
112,16,112,491.0,509.0,15.0,985.0
