,sim_id,time,S,I,C,D
92,12,92,233.0,767.0,93.0,907.0
93,12,93,221.0,779.0,88.0,912.0
94,12,94,212.0,788.0,86.0,914.0
95,12,95,241.0,759.0,89.0,911.0
96,12,96,280.0,720.0,141.0,859.0
97,12,97,296.0,704.0,139.0,861.0
98,12,98,296.0,704.0,85.0,915.0
99,12,99,279.0,721.0,85.0,915.0
100,12,100,260.0,740.0,85.0,915.0
101,12,101,260.0,740.0,86.0,914.0
102,12,102,271.0,729.0,567.0,433.0
103,12,103,236.0,764.0,94.0,906.0
104,12,104,228.0,772.0,90.0,910.0
105,12,105,271.0,729.0,89.0,911.0
106,12,106,319.0,681.0,89.0,911.0
107,12,107,312.0,688.0,79.0,921.0
108,12,108,274.0,726.0,80.0,920.0
109,12,109,283.0,717.0,569.0,431.0
110,12,110,310.0,690.0,533.0,467.0
111,12,111,293.0,707.0,65.0,935.0
112,12,112,277.0,723.0,51.0,949.0
113,12,113,278.0,722.0,51.0,949.0
114,12,114,338.0,662.0,51.0,949.0
115,12,115,383.0,617.0,51.0,949.0
116,12,116,317.0,683.0,51.0,949.0
117,12,117,309.0,691.0,51.0,949.0
118,12,118,299.0,701.0,51.0,949.0
119,12,119,245.0,755.0,51.0,949.0
120,12,120,223.0,777.0,51.0,949.0
121,12,121,193.0,807.0,51.0,949.0
122,12,122,204.0,796.0,51.0,949.0
123,12,123,255.0,745.0,51.0,949.0
124,12,124,245.0,755.0,51.0,949.0
125,12,125,277.0,723.0,51.0,949.0
126,12,126,298.0,702.0,51.0,949.0
127,12,127,285.0,715.0,51.0,949.0
128,12,128,241.0,759.0,51.0,949.0
129,12,129,216.0,784.0,51.0,949.0
130,12,130,226.0,774.0,51.0,949.0
131,12,131,255.0,745.0,51.0,949.0
132,12,132,256.0,744.0,52.0,948.0
133,12,133,279.0,721.0,134.0,866.0
134,12,134,294.0,706.0,65.0,935.0
135,12,135,303.0,697.0,145.0,855.0
136,12,136,294.0,706.0,108.0,892.0
137,12,137,236.0,764.0,118.0,882.0
138,12,138,219.0,781.0,120.0,880.0
139,12,139,247.0,753.0,165.0,835.0
140,12,140,271.0,729.0,99.0,901.0
141,12,141,254.0,746.0,95.0,905.0
142,12,142,282.0,718.0,95.0,905.0
143,12,143,303.0,697.0,94.0,906.0
144,12,144,324.0,676.0,95.0,905.0
145,12,145,330.0,670.0,538.0,462.0
146,12,146,295.0,705.0,531.0,469.0
147,12,147,261.0,739.0,73.0,927.0
148,12,148,283.0,717.0,69.0,931.0
149,12,149,281.0,719.0,69.0,931.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,992.0,8.0,600.0,400.0
2,13,2,649.0,351.0,171.0,829.0
3,13,3,408.0,592.0,24.0,976.0
4,13,4,240.0,760.0,22.0,978.0
5,13,5,151.0,849.0,22.0,978.0
6,13,6,85.0,915.0,22.0,978.0
7,13,7,46.0,954.0,22.0,978.0
8,13,8,29.0,971.0,22.0,978.0
9,13,9,364.0,636.0,22.0,978.0
10,13,10,533.0,467.0,22.0,978.0
11,13,11,548.0,452.0,23.0,977.0
12,13,12,437.0,563.0,22.0,978.0
13,13,13,321.0,679.0,22.0,978.0
14,13,14,210.0,790.0,22.0,978.0
15,13,15,139.0,861.0,22.0,978.0
16,13,16,97.0,903.0,22.0,978.0
17,13,17,132.0,868.0,22.0,978.0
18,13,18,234.0,766.0,22.0,978.0
19,13,19,338.0,662.0,22.0,978.0
20,13,20,399.0,601.0,22.0,978.0
21,13,21,401.0,599.0,22.0,978.0
22,13,22,366.0,634.0,22.0,978.0
23,13,23,267.0,733.0,22.0,978.0
24,13,24,209.0,791.0,23.0,977.0
25,13,25,172.0,828.0,102.0,898.0
26,13,26,205.0,795.0,66.0,934.0
27,13,27,262.0,738.0,50.0,950.0
28,13,28,318.0,682.0,51.0,949.0
29,13,29,311.0,689.0,44.0,956.0
30,13,30,324.0,676.0,42.0,958.0
31,13,31,319.0,681.0,550.0,450.0
32,13,32,295.0,705.0,56.0,944.0
33,13,33,247.0,753.0,47.0,953.0
34,13,34,216.0,784.0,47.0,953.0
35,13,35,214.0,786.0,47.0,953.0
36,13,36,276.0,724.0,47.0,953.0
37,13,37,300.0,700.0,47.0,953.0
38,13,38,269.0,731.0,47.0,953.0
39,13,39,242.0,758.0,48.0,952.0
40,13,40,283.0,717.0,564.0,436.0
41,13,41,288.0,712.0,563.0,437.0
42,13,42,281.0,719.0,579.0,421.0
43,13,43,267.0,733.0,581.0,419.0
44,13,44,278.0,722.0,173.0,827.0
45,13,45,308.0,692.0,173.0,827.0
46,13,46,347.0,653.0,185.0,815.0
47,13,47,331.0,669.0,193.0,807.0
48,13,48,324.0,676.0,498.0,502.0
49,13,49,346.0,654.0,568.0,432.0
50,13,50,309.0,691.0,186.0,814.0
51,13,51,291.0,709.0,207.0,793.0
52,13,52,303.0,697.0,212.0,788.0
53,13,53,264.0,736.0,233.0,767.0
54,13,54,249.0,751.0,233.0,767.0
55,13,55,261.0,739.0,254.0,746.0
56,13,56,274.0,726.0,471.0,529.0
57,13,57,336.0,664.0,575.0,425.0
58,13,58,364.0,636.0,360.0,640.0
59,13,59,369.0,631.0,377.0,623.0
60,13,60,378.0,622.0,365.0,635.0
61,13,61,364.0,636.0,511.0,489.0
62,13,62,334.0,666.0,497.0,503.0
63,13,63,267.0,733.0,321.0,679.0
64,13,64,230.0,770.0,297.0,703.0
65,13,65,244.0,756.0,351.0,649.0
66,13,66,247.0,753.0,357.0,643.0
67,13,67,294.0,706.0,322.0,678.0
68,13,68,307.0,693.0,529.0,471.0
69,13,69,313.0,687.0,510.0,490.0
70,13,70,332.0,668.0,322.0,678.0
71,13,71,334.0,666.0,353.0,647.0
72,13,72,310.0,690.0,443.0,557.0
73,13,73,340.0,660.0,626.0,374.0
74,13,74,326.0,674.0,588.0,412.0
75,13,75,316.0,684.0,656.0,344.0
76,13,76,348.0,652.0,661.0,339.0
77,13,77,358.0,642.0,709.0,291.0
78,13,78,341.0,659.0,525.0,475.0
79,13,79,342.0,658.0,546.0,454.0
80,13,80,296.0,704.0,571.0,429.0
81,13,81,299.0,701.0,510.0,490.0
82,13,82,334.0,666.0,513.0,487.0
83,13,83,329.0,671.0,537.0,463.0
84,13,84,335.0,665.0,568.0,432.0
85,13,85,345.0,655.0,663.0,337.0
86,13,86,336.0,664.0,595.0,405.0
87,13,87,318.0,682.0,581.0,419.0
88,13,88,307.0,693.0,598.0,402.0
89,13,89,310.0,690.0,662.0,338.0
90,13,90,309.0,691.0,650.0,350.0
91,13,91,345.0,655.0,725.0,275.0
92,13,92,383.0,617.0,731.0,269.0
93,13,93,434.0,566.0,697.0,303.0
94,13,94,458.0,542.0,767.0,233.0
95,13,95,434.0,566.0,773.0,227.0
96,13,96,385.0,615.0,772.0,228.0
97,13,97,357.0,643.0,780.0,220.0
98,13,98,333.0,667.0,762.0,238.0
99,13,99,313.0,687.0,740.0,260.0
100,13,100,292.0,708.0,742.0,258.0
101,13,101,316.0,684.0,734.0,266.0
102,13,102,387.0,613.0,738.0,262.0
103,13,103,441.0,559.0,733.0,267.0
104,13,104,440.0,560.0,488.0,512.0
105,13,105,443.0,557.0,506.0,494.0
106,13,106,428.0,572.0,532.0,468.0
107,13,107,393.0,607.0,536.0,464.0
108,13,108,394.0,606.0,538.0,462.0
109,13,109,339.0,661.0,542.0,458.0
110,13,110,311.0,689.0,751.0,249.0
111,13,111,346.0,654.0,770.0,230.0
112,13,112,335.0,665.0,782.0,218.0
113,13,113,349.0,651.0,791.0,209.0
114,13,114,383.0,617.0,765.0,235.0
115,13,115,338.0,662.0,770.0,230.0
116,13,116,358.0,642.0,720.0,280.0
117,13,117,351.0,649.0,640.0,360.0
118,13,118,315.0,685.0,578.0,422.0
119,13,119,321.0,679.0,542.0,458.0
120,13,120,324.0,676.0,549.0,451.0
121,13,121,289.0,711.0,282.0,718.0
122,13,122,289.0,711.0,232.0,768.0
123,13,123,276.0,724.0,235.0,765.0
124,13,124,307.0,693.0,259.0,741.0
125,13,125,341.0,659.0,192.0,808.0
126,13,126,347.0,653.0,388.0,612.0
127,13,127,344.0,656.0,210.0,790.0
128,13,128,368.0,632.0,198.0,802.0
129,13,129,332.0,668.0,162.0,838.0
130,13,130,298.0,702.0,154.0,846.0
131,13,131,250.0,750.0,142.0,858.0
132,13,132,223.0,777.0,184.0,816.0
133,13,133,233.0,767.0,157.0,843.0
134,13,134,238.0,762.0,162.0,838.0
135,13,135,269.0,731.0,155.0,845.0
136,13,136,358.0,642.0,141.0,859.0
137,13,137,383.0,617.0,141.0,859.0
138,13,138,360.0,640.0,141.0,859.0
139,13,139,314.0,686.0,142.0,858.0
140,13,140,244.0,756.0,183.0,817.0
141,13,141,224.0,776.0,144.0,856.0
142,13,142,227.0,773.0,571.0,429.0
143,13,143,187.0,813.0,154.0,846.0
144,13,144,235.0,765.0,134.0,866.0
145,13,145,286.0,714.0,133.0,867.0
146,13,146,351.0,649.0,132.0,868.0
147,13,147,353.0,647.0,133.0,867.0
148,13,148,309.0,691.0,134.0,866.0
149,13,149,255.0,745.0,155.0,845.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,202.0,798.0
2,14,2,997.0,3.0,121.0,879.0
3,14,3,996.0,4.0,17.0,983.0
4,14,4,995.0,5.0,6.0,994.0
5,14,5,990.0,10.0,6.0,994.0
6,14,6,872.0,128.0,6.0,994.0
7,14,7,738.0,262.0,6.0,994.0
8,14,8,597.0,403.0,6.0,994.0
9,14,9,346.0,654.0,6.0,994.0
10,14,10,201.0,799.0,7.0,993.0
11,14,11,114.0,886.0,7.0,993.0
12,14,12,73.0,927.0,7.0,993.0
13,14,13,168.0,832.0,7.0,993.0
14,14,14,246.0,754.0,7.0,993.0
15,14,15,316.0,684.0,7.0,993.0
16,14,16,429.0,571.0,7.0,993.0
17,14,17,398.0,602.0,6.0,994.0
18,14,18,319.0,681.0,6.0,994.0
19,14,19,204.0,796.0,6.0,994.0
20,14,20,129.0,871.0,6.0,994.0
21,14,21,119.0,881.0,6.0,994.0
22,14,22,148.0,852.0,6.0,994.0
23,14,23,232.0,768.0,6.0,994.0
24,14,24,310.0,690.0,6.0,994.0
25,14,25,327.0,673.0,6.0,994.0
26,14,26,345.0,655.0,6.0,994.0
27,14,27,278.0,722.0,6.0,994.0
28,14,28,219.0,781.0,6.0,994.0
29,14,29,156.0,844.0,6.0,994.0
30,14,30,122.0,878.0,6.0,994.0
31,14,31,170.0,830.0,6.0,994.0
32,14,32,250.0,750.0,6.0,994.0
33,14,33,291.0,709.0,6.0,994.0
34,14,34,345.0,655.0,6.0,994.0
35,14,35,314.0,686.0,6.0,994.0
36,14,36,278.0,722.0,7.0,993.0
37,14,37,259.0,741.0,7.0,993.0
38,14,38,202.0,798.0,7.0,993.0
39,14,39,191.0,809.0,7.0,993.0
40,14,40,212.0,788.0,6.0,994.0
41,14,41,246.0,754.0,6.0,994.0
42,14,42,330.0,670.0,6.0,994.0
43,14,43,337.0,663.0,6.0,994.0
44,14,44,286.0,714.0,6.0,994.0
45,14,45,246.0,754.0,6.0,994.0
46,14,46,197.0,803.0,6.0,994.0
47,14,47,184.0,816.0,6.0,994.0
48,14,48,183.0,817.0,6.0,994.0
49,14,49,180.0,820.0,6.0,994.0
50,14,50,254.0,746.0,6.0,994.0
51,14,51,327.0,673.0,6.0,994.0
52,14,52,372.0,628.0,6.0,994.0
53,14,53,330.0,670.0,6.0,994.0
54,14,54,256.0,744.0,6.0,994.0
55,14,55,189.0,811.0,6.0,994.0
56,14,56,171.0,829.0,6.0,994.0
57,14,57,150.0,850.0,6.0,994.0
58,14,58,169.0,831.0,6.0,994.0
59,14,59,196.0,804.0,6.0,994.0
60,14,60,273.0,727.0,6.0,994.0
61,14,61,305.0,695.0,6.0,994.0
62,14,62,314.0,686.0,6.0,994.0
63,14,63,252.0,748.0,6.0,994.0
64,14,64,216.0,784.0,6.0,994.0
65,14,65,178.0,822.0,6.0,994.0
66,14,66,170.0,830.0,6.0,994.0
67,14,67,196.0,804.0,6.0,994.0
68,14,68,256.0,744.0,6.0,994.0
69,14,69,294.0,706.0,6.0,994.0
70,14,70,306.0,694.0,6.0,994.0
71,14,71,276.0,724.0,6.0,994.0
72,14,72,248.0,752.0,6.0,994.0
73,14,73,221.0,779.0,6.0,994.0
74,14,74,189.0,811.0,6.0,994.0
75,14,75,190.0,810.0,6.0,994.0
76,14,76,197.0,803.0,6.0,994.0
77,14,77,249.0,751.0,6.0,994.0
78,14,78,287.0,713.0,6.0,994.0
79,14,79,294.0,706.0,6.0,994.0
80,14,80,265.0,735.0,6.0,994.0
81,14,81,241.0,759.0,6.0,994.0
82,14,82,207.0,793.0,6.0,994.0
83,14,83,211.0,789.0,6.0,994.0
84,14,84,219.0,781.0,6.0,994.0
85,14,85,218.0,782.0,6.0,994.0
86,14,86,245.0,755.0,6.0,994.0
87,14,87,268.0,732.0,6.0,994.0
88,14,88,269.0,731.0,6.0,994.0
89,14,89,239.0,761.0,6.0,994.0
90,14,90,211.0,789.0,7.0,993.0
91,14,91,222.0,778.0,548.0,452.0
92,14,92,278.0,722.0,548.0,452.0
93,14,93,296.0,704.0,519.0,481.0
94,14,94,343.0,657.0,504.0,496.0
95,14,95,366.0,634.0,39.0,961.0
96,14,96,388.0,612.0,39.0,961.0
97,14,97,329.0,671.0,39.0,961.0
98,14,98,270.0,730.0,39.0,961.0
99,14,99,202.0,798.0,39.0,961.0
100,14,100,179.0,821.0,39.0,961.0
101,14,101,167.0,833.0,39.0,961.0
102,14,102,200.0,800.0,39.0,961.0
103,14,103,223.0,777.0,39.0,961.0
104,14,104,285.0,715.0,39.0,961.0
105,14,105,289.0,711.0,39.0,961.0
106,14,106,284.0,716.0,39.0,961.0
107,14,107,244.0,756.0,40.0,960.0
108,14,108,218.0,782.0,116.0,884.0
109,14,109,197.0,803.0,114.0,886.0
110,14,110,216.0,784.0,83.0,917.0
111,14,111,243.0,757.0,74.0,926.0
112,14,112,296.0,704.0,65.0,935.0
113,14,113,302.0,698.0,65.0,935.0
114,14,114,309.0,691.0,66.0,934.0
115,14,115,261.0,739.0,65.0,935.0
116,14,116,243.0,757.0,67.0,933.0
117,14,117,247.0,753.0,503.0,497.0
118,14,118,229.0,771.0,122.0,878.0
119,14,119,232.0,768.0,541.0,459.0
120,14,120,269.0,731.0,116.0,884.0
121,14,121,306.0,694.0,100.0,900.0
122,14,122,367.0,633.0,99.0,901.0
123,14,123,308.0,692.0,98.0,902.0
124,14,124,280.0,720.0,564.0,436.0
125,14,125,307.0,693.0,558.0,442.0
126,14,126,303.0,697.0,566.0,434.0
127,14,127,271.0,729.0,76.0,924.0
128,14,128,262.0,738.0,75.0,925.0
129,14,129,238.0,762.0,75.0,925.0
130,14,130,305.0,695.0,75.0,925.0
131,14,131,304.0,696.0,71.0,929.0
132,14,132,238.0,762.0,72.0,928.0
133,14,133,241.0,759.0,564.0,436.0
134,14,134,291.0,709.0,554.0,446.0
135,14,135,283.0,717.0,84.0,916.0
136,14,136,295.0,705.0,79.0,921.0
137,14,137,297.0,703.0,79.0,921.0
138,14,138,283.0,717.0,79.0,921.0
139,14,139,348.0,652.0,79.0,921.0
140,14,140,335.0,665.0,79.0,921.0
141,14,141,248.0,752.0,79.0,921.0
142,14,142,262.0,738.0,80.0,920.0
143,14,143,265.0,735.0,112.0,888.0
144,14,144,256.0,744.0,117.0,883.0
145,14,145,259.0,741.0,112.0,888.0
146,14,146,222.0,778.0,104.0,896.0
147,14,147,220.0,780.0,97.0,903.0
148,14,148,283.0,717.0,123.0,877.0
149,14,149,294.0,706.0,87.0,913.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,303.0,697.0
2,15,2,921.0,79.0,265.0,735.0
3,15,3,643.0,357.0,227.0,773.0
4,15,4,438.0,562.0,178.0,822.0
5,15,5,317.0,683.0,187.0,813.0
6,15,6,179.0,821.0,63.0,937.0
7,15,7,116.0,884.0,140.0,860.0
8,15,8,78.0,922.0,142.0,858.0
9,15,9,126.0,874.0,118.0,882.0
10,15,10,374.0,626.0,564.0,436.0
11,15,11,489.0,511.0,541.0,459.0
12,15,12,456.0,544.0,531.0,469.0
13,15,13,420.0,580.0,72.0,928.0
14,15,14,306.0,694.0,59.0,941.0
15,15,15,213.0,787.0,58.0,942.0
16,15,16,143.0,857.0,63.0,937.0
17,15,17,104.0,896.0,71.0,929.0
18,15,18,142.0,858.0,73.0,927.0
19,15,19,227.0,773.0,81.0,919.0
20,15,20,280.0,720.0,97.0,903.0
21,15,21,378.0,622.0,444.0,556.0
22,15,22,381.0,619.0,213.0,787.0
23,15,23,338.0,662.0,206.0,794.0
24,15,24,303.0,697.0,538.0,462.0
25,15,25,254.0,746.0,557.0,443.0
26,15,26,240.0,760.0,325.0,675.0
27,15,27,283.0,717.0,217.0,783.0
28,15,28,262.0,738.0,211.0,789.0
29,15,29,309.0,691.0,207.0,793.0
30,15,30,362.0,638.0,210.0,790.0
31,15,31,362.0,638.0,211.0,789.0
32,15,32,305.0,695.0,211.0,789.0
33,15,33,276.0,724.0,121.0,879.0
34,15,34,243.0,757.0,158.0,842.0
35,15,35,247.0,753.0,158.0,842.0
36,15,36,223.0,777.0,177.0,823.0
37,15,37,224.0,776.0,212.0,788.0
38,15,38,232.0,768.0,222.0,778.0
39,15,39,311.0,689.0,177.0,823.0
40,15,40,304.0,696.0,190.0,810.0
41,15,41,284.0,716.0,168.0,832.0
42,15,42,278.0,722.0,160.0,840.0
43,15,43,289.0,711.0,442.0,558.0
44,15,44,247.0,753.0,193.0,807.0
45,15,45,241.0,759.0,187.0,813.0
46,15,46,224.0,776.0,215.0,785.0
47,15,47,267.0,733.0,357.0,643.0
48,15,48,282.0,718.0,183.0,817.0
49,15,49,284.0,716.0,167.0,833.0
50,15,50,266.0,734.0,165.0,835.0
51,15,51,296.0,704.0,177.0,823.0
52,15,52,295.0,705.0,176.0,824.0
53,15,53,283.0,717.0,182.0,818.0
54,15,54,256.0,744.0,462.0,538.0
55,15,55,296.0,704.0,325.0,675.0
56,15,56,307.0,693.0,313.0,687.0
57,15,57,326.0,674.0,299.0,701.0
58,15,58,309.0,691.0,287.0,713.0
59,15,59,297.0,703.0,295.0,705.0
60,15,60,290.0,710.0,289.0,711.0
61,15,61,294.0,706.0,270.0,730.0
62,15,62,263.0,737.0,286.0,714.0
63,15,63,274.0,726.0,466.0,534.0
64,15,64,290.0,710.0,495.0,505.0
65,15,65,338.0,662.0,515.0,485.0
66,15,66,348.0,652.0,233.0,767.0
67,15,67,336.0,664.0,197.0,803.0
68,15,68,339.0,661.0,238.0,762.0
69,15,69,356.0,644.0,258.0,742.0
70,15,70,273.0,727.0,267.0,733.0
71,15,71,252.0,748.0,268.0,732.0
72,15,72,214.0,786.0,269.0,731.0
73,15,73,235.0,765.0,406.0,594.0
74,15,74,287.0,713.0,288.0,712.0
75,15,75,305.0,695.0,422.0,578.0
76,15,76,304.0,696.0,358.0,642.0
77,15,77,404.0,596.0,528.0,472.0
78,15,78,406.0,594.0,480.0,520.0
79,15,79,454.0,546.0,459.0,541.0
80,15,80,384.0,616.0,310.0,690.0
81,15,81,340.0,660.0,311.0,689.0
82,15,82,304.0,696.0,360.0,640.0
83,15,83,293.0,707.0,392.0,608.0
84,15,84,268.0,732.0,411.0,589.0
85,15,85,291.0,709.0,501.0,499.0
86,15,86,288.0,712.0,556.0,444.0
87,15,87,377.0,623.0,585.0,415.0
88,15,88,400.0,600.0,539.0,461.0
89,15,89,405.0,595.0,670.0,330.0
90,15,90,422.0,578.0,667.0,333.0
91,15,91,418.0,582.0,591.0,409.0
92,15,92,366.0,634.0,598.0,402.0
93,15,93,319.0,681.0,496.0,504.0
94,15,94,272.0,728.0,314.0,686.0
95,15,95,284.0,716.0,325.0,675.0
96,15,96,294.0,706.0,335.0,665.0
97,15,97,262.0,738.0,318.0,682.0
98,15,98,257.0,743.0,448.0,552.0
99,15,99,294.0,706.0,345.0,655.0
100,15,100,332.0,668.0,618.0,382.0
101,15,101,362.0,638.0,576.0,424.0
102,15,102,368.0,632.0,555.0,445.0
103,15,103,369.0,631.0,602.0,398.0
104,15,104,396.0,604.0,606.0,394.0
105,15,105,388.0,612.0,371.0,629.0
106,15,106,345.0,655.0,199.0,801.0
107,15,107,278.0,722.0,191.0,809.0
108,15,108,271.0,729.0,514.0,486.0
109,15,109,266.0,734.0,523.0,477.0
110,15,110,277.0,723.0,539.0,461.0
111,15,111,292.0,708.0,243.0,757.0
112,15,112,329.0,671.0,251.0,749.0
113,15,113,384.0,616.0,259.0,741.0
114,15,114,436.0,564.0,282.0,718.0
115,15,115,451.0,549.0,484.0,516.0
116,15,116,428.0,572.0,521.0,479.0
117,15,117,408.0,592.0,233.0,767.0
118,15,118,397.0,603.0,244.0,756.0
119,15,119,308.0,692.0,196.0,804.0
120,15,120,284.0,716.0,486.0,514.0
121,15,121,291.0,709.0,578.0,422.0
122,15,122,285.0,715.0,350.0,650.0
123,15,123,315.0,685.0,273.0,727.0
124,15,124,300.0,700.0,274.0,726.0
125,15,125,289.0,711.0,550.0,450.0
126,15,126,357.0,643.0,432.0,568.0
127,15,127,380.0,620.0,621.0,379.0
128,15,128,347.0,653.0,641.0,359.0
129,15,129,290.0,710.0,380.0,620.0
130,15,130,280.0,720.0,647.0,353.0
131,15,131,310.0,690.0,461.0,539.0
132,15,132,303.0,697.0,470.0,530.0
133,15,133,287.0,713.0,611.0,389.0
134,15,134,268.0,732.0,611.0,389.0
135,15,135,305.0,695.0,638.0,362.0
136,15,136,372.0,628.0,693.0,307.0
137,15,137,362.0,638.0,692.0,308.0
138,15,138,385.0,615.0,673.0,327.0
139,15,139,399.0,601.0,447.0,553.0
140,15,140,385.0,615.0,440.0,560.0
141,15,141,350.0,650.0,451.0,549.0
142,15,142,295.0,705.0,465.0,535.0
143,15,143,270.0,730.0,633.0,367.0
144,15,144,304.0,696.0,653.0,347.0
145,15,145,290.0,710.0,592.0,408.0
146,15,146,284.0,716.0,612.0,388.0
147,15,147,340.0,660.0,632.0,368.0
148,15,148,408.0,592.0,590.0,410.0
149,15,149,431.0,569.0,615.0,385.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,79.0,921.0
2,16,2,839.0,161.0,41.0,959.0
3,16,3,523.0,477.0,12.0,988.0
4,16,4,308.0,692.0,9.0,991.0
5,16,5,171.0,829.0,9.0,991.0
6,16,6,88.0,912.0,9.0,991.0
7,16,7,42.0,958.0,9.0,991.0
8,16,8,24.0,976.0,9.0,991.0
9,16,9,171.0,829.0,9.0,991.0
10,16,10,394.0,606.0,9.0,991.0
11,16,11,439.0,561.0,9.0,991.0
12,16,12,413.0,587.0,9.0,991.0
13,16,13,319.0,681.0,9.0,991.0
14,16,14,240.0,760.0,10.0,990.0
15,16,15,177.0,823.0,38.0,962.0
16,16,16,134.0,866.0,40.0,960.0
17,16,17,178.0,822.0,49.0,951.0
18,16,18,282.0,718.0,30.0,970.0
19,16,19,329.0,671.0,47.0,953.0
20,16,20,388.0,612.0,25.0,975.0
21,16,21,358.0,642.0,16.0,984.0
22,16,22,295.0,705.0,16.0,984.0
23,16,23,206.0,794.0,16.0,984.0
24,16,24,164.0,836.0,16.0,984.0
25,16,25,163.0,837.0,16.0,984.0
26,16,26,204.0,796.0,16.0,984.0
27,16,27,241.0,759.0,16.0,984.0
28,16,28,289.0,711.0,16.0,984.0
29,16,29,318.0,682.0,16.0,984.0
30,16,30,351.0,649.0,16.0,984.0
31,16,31,267.0,733.0,16.0,984.0
32,16,32,190.0,810.0,17.0,983.0
33,16,33,170.0,830.0,17.0,983.0
34,16,34,170.0,830.0,45.0,955.0
35,16,35,209.0,791.0,50.0,950.0
36,16,36,236.0,764.0,33.0,967.0
37,16,37,233.0,767.0,30.0,970.0
38,16,38,301.0,699.0,28.0,972.0
39,16,39,336.0,664.0,28.0,972.0
40,16,40,301.0,699.0,27.0,973.0
41,16,41,256.0,744.0,26.0,974.0
42,16,42,200.0,800.0,27.0,973.0
43,16,43,203.0,797.0,27.0,973.0
44,16,44,238.0,762.0,28.0,972.0
45,16,45,247.0,753.0,51.0,949.0
46,16,46,231.0,769.0,47.0,953.0
47,16,47,249.0,751.0,51.0,949.0
48,16,48,307.0,693.0,500.0,500.0
49,16,49,310.0,690.0,72.0,928.0
50,16,50,310.0,690.0,540.0,460.0
51,16,51,283.0,717.0,539.0,461.0
52,16,52,265.0,735.0,97.0,903.0
53,16,53,264.0,736.0,103.0,897.0
54,16,54,267.0,733.0,111.0,889.0
55,16,55,247.0,753.0,461.0,539.0
56,16,56,302.0,698.0,575.0,425.0
57,16,57,311.0,689.0,546.0,454.0
58,16,58,304.0,696.0,169.0,831.0
59,16,59,337.0,663.0,183.0,817.0
60,16,60,362.0,638.0,195.0,805.0
61,16,61,344.0,656.0,206.0,794.0
62,16,62,287.0,713.0,213.0,787.0
63,16,63,255.0,745.0,223.0,777.0
64,16,64,228.0,772.0,234.0,766.0
65,16,65,261.0,739.0,256.0,744.0
66,16,66,259.0,741.0,465.0,535.0
67,16,67,267.0,733.0,283.0,717.0
68,16,68,332.0,668.0,579.0,421.0
69,16,69,400.0,600.0,582.0,418.0
70,16,70,401.0,599.0,552.0,448.0
71,16,71,398.0,602.0,554.0,446.0
72,16,72,377.0,623.0,559.0,441.0
73,16,73,314.0,686.0,142.0,858.0
74,16,74,277.0,723.0,150.0,850.0
75,16,75,245.0,755.0,227.0,773.0
76,16,76,242.0,758.0,193.0,807.0
77,16,77,261.0,739.0,209.0,791.0
78,16,78,288.0,712.0,234.0,766.0
79,16,79,285.0,715.0,247.0,753.0
80,16,80,316.0,684.0,272.0,728.0
81,16,81,349.0,651.0,335.0,665.0
82,16,82,345.0,655.0,444.0,556.0
83,16,83,319.0,681.0,516.0,484.0
84,16,84,299.0,701.0,571.0,429.0
85,16,85,275.0,725.0,349.0,651.0
86,16,86,316.0,684.0,604.0,396.0
87,16,87,350.0,650.0,301.0,699.0
88,16,88,375.0,625.0,292.0,708.0
89,16,89,391.0,609.0,279.0,721.0
90,16,90,373.0,627.0,243.0,757.0
91,16,91,345.0,655.0,251.0,749.0
92,16,92,325.0,675.0,239.0,761.0
93,16,93,287.0,713.0,245.0,755.0
94,16,94,277.0,723.0,226.0,774.0
95,16,95,233.0,767.0,241.0,759.0
96,16,96,226.0,774.0,298.0,702.0
97,16,97,280.0,720.0,373.0,627.0
98,16,98,343.0,657.0,555.0,445.0
99,16,99,416.0,584.0,508.0,492.0
100,16,100,415.0,585.0,109.0,891.0
101,16,101,338.0,662.0,101.0,899.0
102,16,102,306.0,694.0,101.0,899.0
103,16,103,292.0,708.0,547.0,453.0
104,16,104,266.0,734.0,541.0,459.0
105,16,105,214.0,786.0,116.0,884.0
106,16,106,165.0,835.0,107.0,893.0
107,16,107,197.0,803.0,112.0,888.0
108,16,108,300.0,700.0,124.0,876.0
109,16,109,343.0,657.0,186.0,814.0
110,16,110,361.0,639.0,564.0,436.0
111,16,111,331.0,669.0,160.0,840.0
112,16,112,335.0,665.0,161.0,839.0
113,16,113,325.0,675.0,190.0,810.0
114,16,114,307.0,693.0,99.0,901.0
115,16,115,285.0,715.0,461.0,539.0
116,16,116,327.0,673.0,457.0,543.0
117,16,117,319.0,681.0,172.0,828.0
118,16,118,346.0,654.0,182.0,818.0
119,16,119,341.0,659.0,206.0,794.0
120,16,120,351.0,649.0,213.0,787.0
121,16,121,338.0,662.0,210.0,790.0
122,16,122,337.0,663.0,223.0,777.0
123,16,123,309.0,691.0,230.0,770.0
124,16,124,349.0,651.0,280.0,720.0
125,16,125,395.0,605.0,445.0,555.0
126,16,126,448.0,552.0,452.0,548.0
