,sim_id,time,S,I,C,D
103,12,103,239.0,761.0,847.0,153.0
104,12,104,244.0,756.0,847.0,153.0
105,12,105,273.0,727.0,847.0,153.0
106,12,106,252.0,748.0,847.0,153.0
107,12,107,240.0,760.0,847.0,153.0
108,12,108,239.0,761.0,846.0,154.0
109,12,109,253.0,747.0,847.0,153.0
110,12,110,257.0,743.0,847.0,153.0
111,12,111,284.0,716.0,847.0,153.0
112,12,112,329.0,671.0,847.0,153.0
113,12,113,279.0,721.0,847.0,153.0
114,12,114,247.0,753.0,847.0,153.0
115,12,115,219.0,781.0,847.0,153.0
116,12,116,208.0,792.0,847.0,153.0
117,12,117,179.0,821.0,847.0,153.0
118,12,118,188.0,812.0,847.0,153.0
119,12,119,192.0,808.0,847.0,153.0
120,12,120,302.0,698.0,847.0,153.0
121,12,121,303.0,697.0,847.0,153.0
122,12,122,282.0,718.0,847.0,153.0
123,12,123,247.0,753.0,847.0,153.0
124,12,124,219.0,781.0,847.0,153.0
125,12,125,180.0,820.0,847.0,153.0
126,12,126,182.0,818.0,847.0,153.0
127,12,127,173.0,827.0,847.0,153.0
128,12,128,238.0,762.0,847.0,153.0
129,12,129,304.0,696.0,847.0,153.0
130,12,130,303.0,697.0,847.0,153.0
131,12,131,344.0,656.0,847.0,153.0
132,12,132,360.0,640.0,847.0,153.0
133,12,133,335.0,665.0,847.0,153.0
134,12,134,265.0,735.0,847.0,153.0
135,12,135,226.0,774.0,847.0,153.0
136,12,136,195.0,805.0,847.0,153.0
137,12,137,233.0,767.0,847.0,153.0
138,12,138,213.0,787.0,847.0,153.0
139,12,139,212.0,788.0,846.0,154.0
140,12,140,199.0,801.0,847.0,153.0
141,12,141,254.0,746.0,847.0,153.0
142,12,142,240.0,760.0,847.0,153.0
143,12,143,244.0,756.0,847.0,153.0
144,12,144,226.0,774.0,847.0,153.0
145,12,145,224.0,776.0,847.0,153.0
146,12,146,209.0,791.0,847.0,153.0
147,12,147,215.0,785.0,847.0,153.0
148,12,148,200.0,800.0,846.0,154.0
149,12,149,229.0,771.0,847.0,153.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,290.0,710.0
2,13,2,520.0,480.0,299.0,701.0
3,13,3,122.0,878.0,188.0,812.0
4,13,4,36.0,964.0,278.0,722.0
5,13,5,10.0,990.0,298.0,702.0
6,13,6,6.0,994.0,373.0,627.0
7,13,7,4.0,996.0,563.0,437.0
8,13,8,3.0,997.0,572.0,428.0
9,13,9,478.0,522.0,580.0,420.0
10,13,10,601.0,399.0,550.0,450.0
11,13,11,331.0,669.0,560.0,440.0
12,13,12,144.0,856.0,577.0,423.0
13,13,13,77.0,923.0,631.0,369.0
14,13,14,41.0,959.0,664.0,336.0
15,13,15,20.0,980.0,713.0,287.0
16,13,16,13.0,987.0,735.0,265.0
17,13,17,282.0,718.0,740.0,260.0
18,13,18,562.0,438.0,741.0,259.0
19,13,19,498.0,502.0,743.0,257.0
20,13,20,354.0,646.0,684.0,316.0
21,13,21,210.0,790.0,692.0,308.0
22,13,22,99.0,901.0,627.0,373.0
23,13,23,47.0,953.0,706.0,294.0
24,13,24,30.0,970.0,714.0,286.0
25,13,25,87.0,913.0,725.0,275.0
26,13,26,323.0,677.0,727.0,273.0
27,13,27,351.0,649.0,730.0,270.0
28,13,28,350.0,650.0,731.0,269.0
29,13,29,287.0,713.0,732.0,268.0
30,13,30,183.0,817.0,732.0,268.0
31,13,31,117.0,883.0,732.0,268.0
32,13,32,77.0,923.0,735.0,265.0
33,13,33,79.0,921.0,734.0,266.0
34,13,34,222.0,778.0,735.0,265.0
35,13,35,321.0,679.0,737.0,263.0
36,13,36,400.0,600.0,737.0,263.0
37,13,37,354.0,646.0,737.0,263.0
38,13,38,265.0,735.0,737.0,263.0
39,13,39,180.0,820.0,737.0,263.0
40,13,40,139.0,861.0,737.0,263.0
41,13,41,129.0,871.0,737.0,263.0
42,13,42,156.0,844.0,736.0,264.0
43,13,43,190.0,810.0,742.0,258.0
44,13,44,304.0,696.0,742.0,258.0
45,13,45,378.0,622.0,742.0,258.0
46,13,46,339.0,661.0,741.0,259.0
47,13,47,226.0,774.0,753.0,247.0
48,13,48,148.0,852.0,752.0,248.0
49,13,49,135.0,865.0,753.0,247.0
50,13,50,156.0,844.0,753.0,247.0
51,13,51,177.0,823.0,753.0,247.0
52,13,52,188.0,812.0,753.0,247.0
53,13,53,284.0,716.0,753.0,247.0
54,13,54,310.0,690.0,753.0,247.0
55,13,55,281.0,719.0,753.0,247.0
56,13,56,194.0,806.0,753.0,247.0
57,13,57,163.0,837.0,753.0,247.0
58,13,58,163.0,837.0,752.0,248.0
59,13,59,178.0,822.0,753.0,247.0
60,13,60,167.0,833.0,753.0,247.0
61,13,61,256.0,744.0,752.0,248.0
62,13,62,312.0,688.0,753.0,247.0
63,13,63,313.0,687.0,753.0,247.0
64,13,64,251.0,749.0,753.0,247.0
65,13,65,209.0,791.0,752.0,248.0
66,13,66,198.0,802.0,752.0,248.0
67,13,67,217.0,783.0,755.0,245.0
68,13,68,162.0,838.0,755.0,245.0
69,13,69,178.0,822.0,755.0,245.0
70,13,70,248.0,752.0,755.0,245.0
71,13,71,295.0,705.0,755.0,245.0
72,13,72,257.0,743.0,754.0,246.0
73,13,73,210.0,790.0,755.0,245.0
74,13,74,186.0,814.0,754.0,246.0
75,13,75,206.0,794.0,754.0,246.0
76,13,76,201.0,799.0,760.0,240.0
77,13,77,183.0,817.0,760.0,240.0
78,13,78,198.0,802.0,759.0,241.0
79,13,79,288.0,712.0,765.0,235.0
80,13,80,290.0,710.0,766.0,234.0
81,13,81,267.0,733.0,765.0,235.0
82,13,82,279.0,721.0,812.0,188.0
83,13,83,227.0,773.0,812.0,188.0
84,13,84,210.0,790.0,812.0,188.0
85,13,85,207.0,793.0,812.0,188.0
86,13,86,175.0,825.0,811.0,189.0
87,13,87,238.0,762.0,812.0,188.0
88,13,88,274.0,726.0,812.0,188.0
89,13,89,241.0,759.0,812.0,188.0
90,13,90,257.0,743.0,812.0,188.0
91,13,91,268.0,732.0,812.0,188.0
92,13,92,215.0,785.0,812.0,188.0
93,13,93,205.0,795.0,812.0,188.0
94,13,94,166.0,834.0,812.0,188.0
95,13,95,175.0,825.0,812.0,188.0
96,13,96,228.0,772.0,812.0,188.0
97,13,97,234.0,766.0,812.0,188.0
98,13,98,240.0,760.0,812.0,188.0
99,13,99,270.0,730.0,812.0,188.0
100,13,100,250.0,750.0,812.0,188.0
101,13,101,235.0,765.0,812.0,188.0
102,13,102,203.0,797.0,812.0,188.0
103,13,103,201.0,799.0,811.0,189.0
104,13,104,231.0,769.0,812.0,188.0
105,13,105,219.0,781.0,812.0,188.0
106,13,106,249.0,751.0,812.0,188.0
107,13,107,255.0,745.0,812.0,188.0
108,13,108,239.0,761.0,812.0,188.0
109,13,109,234.0,766.0,812.0,188.0
110,13,110,200.0,800.0,812.0,188.0
111,13,111,201.0,799.0,812.0,188.0
112,13,112,215.0,785.0,812.0,188.0
113,13,113,200.0,800.0,812.0,188.0
114,13,114,214.0,786.0,812.0,188.0
115,13,115,246.0,754.0,812.0,188.0
116,13,116,235.0,765.0,812.0,188.0
117,13,117,236.0,764.0,812.0,188.0
118,13,118,210.0,790.0,812.0,188.0
119,13,119,217.0,783.0,812.0,188.0
120,13,120,217.0,783.0,811.0,189.0
121,13,121,215.0,785.0,812.0,188.0
122,13,122,216.0,784.0,812.0,188.0
123,13,123,251.0,749.0,812.0,188.0
124,13,124,243.0,757.0,812.0,188.0
125,13,125,239.0,761.0,812.0,188.0
126,13,126,224.0,776.0,812.0,188.0
127,13,127,225.0,775.0,812.0,188.0
128,13,128,223.0,777.0,812.0,188.0
129,13,129,219.0,781.0,812.0,188.0
130,13,130,223.0,777.0,812.0,188.0
131,13,131,242.0,758.0,812.0,188.0
132,13,132,240.0,760.0,812.0,188.0
133,13,133,230.0,770.0,812.0,188.0
134,13,134,246.0,754.0,812.0,188.0
135,13,135,226.0,774.0,811.0,189.0
136,13,136,237.0,763.0,811.0,189.0
137,13,137,207.0,793.0,812.0,188.0
138,13,138,215.0,785.0,812.0,188.0
139,13,139,231.0,769.0,812.0,188.0
140,13,140,248.0,752.0,812.0,188.0
141,13,141,203.0,797.0,812.0,188.0
142,13,142,239.0,761.0,812.0,188.0
143,13,143,214.0,786.0,812.0,188.0
144,13,144,249.0,751.0,812.0,188.0
145,13,145,225.0,775.0,812.0,188.0
146,13,146,234.0,766.0,812.0,188.0
147,13,147,232.0,768.0,812.0,188.0
148,13,148,250.0,750.0,812.0,188.0
149,13,149,216.0,784.0,812.0,188.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,555.0,445.0
2,14,2,681.0,319.0,628.0,372.0
3,14,3,172.0,828.0,199.0,801.0
4,14,4,52.0,948.0,257.0,743.0
5,14,5,20.0,980.0,321.0,679.0
6,14,6,5.0,995.0,342.0,658.0
7,14,7,4.0,996.0,495.0,505.0
8,14,8,3.0,997.0,541.0,459.0
9,14,9,318.0,682.0,561.0,439.0
10,14,10,614.0,386.0,548.0,452.0
11,14,11,304.0,696.0,302.0,698.0
12,14,12,98.0,902.0,303.0,697.0
13,14,13,51.0,949.0,391.0,609.0
14,14,14,28.0,972.0,478.0,522.0
15,14,15,17.0,983.0,580.0,420.0
16,14,16,12.0,988.0,617.0,383.0
17,14,17,220.0,780.0,724.0,276.0
18,14,18,593.0,407.0,723.0,277.0
19,14,19,430.0,570.0,731.0,269.0
20,14,20,231.0,769.0,730.0,270.0
21,14,21,139.0,861.0,713.0,287.0
22,14,22,82.0,918.0,739.0,261.0
23,14,23,53.0,947.0,740.0,260.0
24,14,24,35.0,965.0,736.0,264.0
25,14,25,76.0,924.0,742.0,258.0
26,14,26,444.0,556.0,751.0,249.0
27,14,27,468.0,532.0,751.0,249.0
28,14,28,313.0,687.0,750.0,250.0
29,14,29,243.0,757.0,751.0,249.0
30,14,30,151.0,849.0,751.0,249.0
31,14,31,107.0,893.0,751.0,249.0
32,14,32,71.0,929.0,749.0,251.0
33,14,33,70.0,930.0,750.0,250.0
34,14,34,272.0,728.0,751.0,249.0
35,14,35,427.0,573.0,750.0,250.0
36,14,36,385.0,615.0,757.0,243.0
37,14,37,303.0,697.0,750.0,250.0
38,14,38,214.0,786.0,765.0,235.0
39,14,39,151.0,849.0,774.0,226.0
40,14,40,114.0,886.0,785.0,215.0
41,14,41,90.0,910.0,785.0,215.0
42,14,42,161.0,839.0,785.0,215.0
43,14,43,270.0,730.0,784.0,216.0
44,14,44,336.0,664.0,785.0,215.0
45,14,45,324.0,676.0,785.0,215.0
46,14,46,249.0,751.0,785.0,215.0
47,14,47,182.0,818.0,785.0,215.0
48,14,48,151.0,849.0,785.0,215.0
49,14,49,125.0,875.0,784.0,216.0
50,14,50,141.0,859.0,785.0,215.0
51,14,51,218.0,782.0,785.0,215.0
52,14,52,292.0,708.0,785.0,215.0
53,14,53,349.0,651.0,785.0,215.0
54,14,54,334.0,666.0,785.0,215.0
55,14,55,261.0,739.0,785.0,215.0
56,14,56,180.0,820.0,785.0,215.0
57,14,57,147.0,853.0,785.0,215.0
58,14,58,135.0,865.0,785.0,215.0
59,14,59,163.0,837.0,784.0,216.0
60,14,60,220.0,780.0,785.0,215.0
61,14,61,278.0,722.0,785.0,215.0
62,14,62,305.0,695.0,785.0,215.0
63,14,63,288.0,712.0,784.0,216.0
64,14,64,241.0,759.0,785.0,215.0
65,14,65,194.0,806.0,785.0,215.0
66,14,66,161.0,839.0,785.0,215.0
67,14,67,157.0,843.0,785.0,215.0
68,14,68,171.0,829.0,785.0,215.0
69,14,69,212.0,788.0,785.0,215.0
70,14,70,281.0,719.0,784.0,216.0
71,14,71,270.0,730.0,785.0,215.0
72,14,72,236.0,764.0,785.0,215.0
73,14,73,205.0,795.0,785.0,215.0
74,14,74,174.0,826.0,784.0,216.0
75,14,75,185.0,815.0,802.0,198.0
76,14,76,182.0,818.0,803.0,197.0
77,14,77,202.0,798.0,802.0,198.0
78,14,78,274.0,726.0,803.0,197.0
79,14,79,317.0,683.0,802.0,198.0
80,14,80,327.0,673.0,802.0,198.0
81,14,81,337.0,663.0,805.0,195.0
82,14,82,246.0,754.0,805.0,195.0
83,14,83,212.0,788.0,805.0,195.0
84,14,84,198.0,802.0,804.0,196.0
85,14,85,170.0,830.0,810.0,190.0
86,14,86,200.0,800.0,810.0,190.0
87,14,87,222.0,778.0,810.0,190.0
88,14,88,228.0,772.0,810.0,190.0
89,14,89,283.0,717.0,810.0,190.0
90,14,90,303.0,697.0,810.0,190.0
91,14,91,292.0,708.0,810.0,190.0
92,14,92,312.0,688.0,810.0,190.0
93,14,93,314.0,686.0,810.0,190.0
94,14,94,344.0,656.0,810.0,190.0
95,14,95,361.0,639.0,810.0,190.0
96,14,96,273.0,727.0,809.0,191.0
97,14,97,229.0,771.0,810.0,190.0
98,14,98,210.0,790.0,810.0,190.0
99,14,99,180.0,820.0,810.0,190.0
100,14,100,174.0,826.0,810.0,190.0
101,14,101,169.0,831.0,810.0,190.0
102,14,102,169.0,831.0,810.0,190.0
103,14,103,291.0,709.0,810.0,190.0
104,14,104,363.0,637.0,810.0,190.0
105,14,105,329.0,671.0,810.0,190.0
106,14,106,314.0,686.0,810.0,190.0
107,14,107,291.0,709.0,810.0,190.0
108,14,108,231.0,769.0,810.0,190.0
109,14,109,238.0,762.0,810.0,190.0
110,14,110,173.0,827.0,810.0,190.0
111,14,111,175.0,825.0,810.0,190.0
112,14,112,256.0,744.0,810.0,190.0
113,14,113,303.0,697.0,810.0,190.0
114,14,114,268.0,732.0,810.0,190.0
115,14,115,268.0,732.0,809.0,191.0
116,14,116,192.0,808.0,810.0,190.0
117,14,117,232.0,768.0,810.0,190.0
118,14,118,191.0,809.0,810.0,190.0
119,14,119,164.0,836.0,810.0,190.0
120,14,120,164.0,836.0,810.0,190.0
121,14,121,243.0,757.0,810.0,190.0
122,14,122,297.0,703.0,810.0,190.0
123,14,123,357.0,643.0,810.0,190.0
124,14,124,338.0,662.0,810.0,190.0
125,14,125,284.0,716.0,810.0,190.0
126,14,126,237.0,763.0,810.0,190.0
127,14,127,207.0,793.0,810.0,190.0
128,14,128,180.0,820.0,810.0,190.0
129,14,129,179.0,821.0,810.0,190.0
130,14,130,177.0,823.0,810.0,190.0
131,14,131,219.0,781.0,810.0,190.0
132,14,132,297.0,703.0,810.0,190.0
133,14,133,296.0,704.0,810.0,190.0
134,14,134,267.0,733.0,810.0,190.0
135,14,135,265.0,735.0,810.0,190.0
136,14,136,209.0,791.0,810.0,190.0
137,14,137,197.0,803.0,810.0,190.0
138,14,138,179.0,821.0,810.0,190.0
139,14,139,205.0,795.0,810.0,190.0
140,14,140,267.0,733.0,810.0,190.0
141,14,141,280.0,720.0,809.0,191.0
142,14,142,226.0,774.0,809.0,191.0
143,14,143,254.0,746.0,810.0,190.0
144,14,144,226.0,774.0,810.0,190.0
145,14,145,194.0,806.0,810.0,190.0
146,14,146,163.0,837.0,810.0,190.0
147,14,147,188.0,812.0,810.0,190.0
148,14,148,230.0,770.0,810.0,190.0
149,14,149,297.0,703.0,810.0,190.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,147.0,853.0
2,15,2,515.0,485.0,82.0,918.0
3,15,3,94.0,906.0,93.0,907.0
4,15,4,27.0,973.0,129.0,871.0
5,15,5,8.0,992.0,157.0,843.0
6,15,6,2.0,998.0,200.0,800.0
7,15,7,2.0,998.0,270.0,730.0
8,15,8,3.0,997.0,328.0,672.0
9,15,9,481.0,519.0,339.0,661.0
10,15,10,482.0,518.0,419.0,581.0
11,15,11,209.0,791.0,449.0,551.0
12,15,12,92.0,908.0,438.0,562.0
13,15,13,56.0,944.0,560.0,440.0
14,15,14,34.0,966.0,572.0,428.0
15,15,15,17.0,983.0,582.0,418.0
16,15,16,9.0,991.0,585.0,415.0
17,15,17,424.0,576.0,584.0,416.0
18,15,18,672.0,328.0,590.0,410.0
19,15,19,290.0,710.0,679.0,321.0
20,15,20,159.0,841.0,611.0,389.0
21,15,21,79.0,921.0,446.0,554.0
22,15,22,51.0,949.0,487.0,513.0
23,15,23,33.0,967.0,554.0,446.0
24,15,24,24.0,976.0,669.0,331.0
25,15,25,101.0,899.0,659.0,341.0
26,15,26,573.0,427.0,700.0,300.0
27,15,27,437.0,563.0,699.0,301.0
28,15,28,293.0,707.0,700.0,300.0
29,15,29,205.0,795.0,712.0,288.0
30,15,30,155.0,845.0,715.0,285.0
31,15,31,111.0,889.0,719.0,281.0
32,15,32,97.0,903.0,721.0,279.0
33,15,33,97.0,903.0,721.0,279.0
34,15,34,355.0,645.0,721.0,279.0
35,15,35,435.0,565.0,721.0,279.0
36,15,36,347.0,653.0,721.0,279.0
37,15,37,224.0,776.0,721.0,279.0
38,15,38,174.0,826.0,721.0,279.0
39,15,39,103.0,897.0,720.0,280.0
40,15,40,92.0,908.0,723.0,277.0
41,15,41,113.0,887.0,723.0,277.0
42,15,42,235.0,765.0,723.0,277.0
43,15,43,325.0,675.0,724.0,276.0
44,15,44,370.0,630.0,724.0,276.0
45,15,45,293.0,707.0,698.0,302.0
46,15,46,277.0,723.0,719.0,281.0
47,15,47,179.0,821.0,724.0,276.0
48,15,48,113.0,887.0,756.0,244.0
49,15,49,102.0,898.0,763.0,237.0
50,15,50,192.0,808.0,764.0,236.0
51,15,51,262.0,738.0,772.0,228.0
52,15,52,322.0,678.0,772.0,228.0
53,15,53,265.0,735.0,772.0,228.0
54,15,54,267.0,733.0,772.0,228.0
55,15,55,225.0,775.0,771.0,229.0
56,15,56,166.0,834.0,790.0,210.0
57,15,57,127.0,873.0,790.0,210.0
58,15,58,166.0,834.0,790.0,210.0
59,15,59,211.0,789.0,790.0,210.0
60,15,60,279.0,721.0,790.0,210.0
61,15,61,295.0,705.0,790.0,210.0
62,15,62,278.0,722.0,790.0,210.0
63,15,63,255.0,745.0,790.0,210.0
64,15,64,210.0,790.0,790.0,210.0
65,15,65,156.0,844.0,790.0,210.0
66,15,66,167.0,833.0,790.0,210.0
67,15,67,203.0,797.0,790.0,210.0
68,15,68,269.0,731.0,790.0,210.0
69,15,69,297.0,703.0,790.0,210.0
70,15,70,310.0,690.0,790.0,210.0
71,15,71,287.0,713.0,790.0,210.0
72,15,72,256.0,744.0,790.0,210.0
73,15,73,188.0,812.0,790.0,210.0
74,15,74,167.0,833.0,790.0,210.0
75,15,75,159.0,841.0,789.0,211.0
76,15,76,202.0,798.0,790.0,210.0
77,15,77,248.0,752.0,790.0,210.0
78,15,78,322.0,678.0,790.0,210.0
79,15,79,300.0,700.0,790.0,210.0
80,15,80,288.0,712.0,790.0,210.0
81,15,81,206.0,794.0,790.0,210.0
82,15,82,175.0,825.0,790.0,210.0
83,15,83,168.0,832.0,790.0,210.0
84,15,84,159.0,841.0,790.0,210.0
85,15,85,174.0,826.0,790.0,210.0
86,15,86,246.0,754.0,790.0,210.0
87,15,87,274.0,726.0,790.0,210.0
88,15,88,305.0,695.0,790.0,210.0
89,15,89,273.0,727.0,790.0,210.0
90,15,90,223.0,777.0,790.0,210.0
91,15,91,211.0,789.0,790.0,210.0
92,15,92,171.0,829.0,790.0,210.0
93,15,93,153.0,847.0,790.0,210.0
94,15,94,198.0,802.0,790.0,210.0
95,15,95,253.0,747.0,790.0,210.0
96,15,96,288.0,712.0,790.0,210.0
97,15,97,316.0,684.0,790.0,210.0
98,15,98,228.0,772.0,790.0,210.0
99,15,99,215.0,785.0,790.0,210.0
100,15,100,203.0,797.0,790.0,210.0
101,15,101,179.0,821.0,790.0,210.0
102,15,102,189.0,811.0,790.0,210.0
103,15,103,206.0,794.0,790.0,210.0
104,15,104,204.0,796.0,790.0,210.0
105,15,105,289.0,711.0,790.0,210.0
106,15,106,290.0,710.0,790.0,210.0
107,15,107,235.0,765.0,790.0,210.0
108,15,108,208.0,792.0,790.0,210.0
109,15,109,185.0,815.0,790.0,210.0
110,15,110,184.0,816.0,790.0,210.0
111,15,111,230.0,770.0,790.0,210.0
112,15,112,238.0,762.0,790.0,210.0
113,15,113,225.0,775.0,790.0,210.0
114,15,114,284.0,716.0,789.0,211.0
115,15,115,289.0,711.0,790.0,210.0
116,15,116,249.0,751.0,790.0,210.0
117,15,117,239.0,761.0,790.0,210.0
118,15,118,221.0,779.0,790.0,210.0
119,15,119,230.0,770.0,790.0,210.0
120,15,120,230.0,770.0,790.0,210.0
121,15,121,213.0,787.0,790.0,210.0
122,15,122,226.0,774.0,790.0,210.0
123,15,123,265.0,735.0,790.0,210.0
124,15,124,218.0,782.0,790.0,210.0
125,15,125,189.0,811.0,790.0,210.0
126,15,126,185.0,815.0,790.0,210.0
127,15,127,208.0,792.0,790.0,210.0
128,15,128,245.0,755.0,790.0,210.0
129,15,129,253.0,747.0,790.0,210.0
130,15,130,227.0,773.0,790.0,210.0
131,15,131,260.0,740.0,790.0,210.0
132,15,132,241.0,759.0,790.0,210.0
133,15,133,212.0,788.0,790.0,210.0
134,15,134,214.0,786.0,790.0,210.0
135,15,135,195.0,805.0,789.0,211.0
136,15,136,198.0,802.0,790.0,210.0
137,15,137,221.0,779.0,789.0,211.0
138,15,138,233.0,767.0,790.0,210.0
139,15,139,249.0,751.0,790.0,210.0
140,15,140,226.0,774.0,790.0,210.0
141,15,141,207.0,793.0,790.0,210.0
142,15,142,217.0,783.0,790.0,210.0
143,15,143,196.0,804.0,790.0,210.0
144,15,144,205.0,795.0,790.0,210.0
145,15,145,220.0,780.0,790.0,210.0
146,15,146,228.0,772.0,790.0,210.0
147,15,147,259.0,741.0,790.0,210.0
148,15,148,254.0,746.0,790.0,210.0
149,15,149,220.0,780.0,790.0,210.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,596.0,404.0
2,16,2,990.0,10.0,38.0,962.0
3,16,3,356.0,644.0,14.0,986.0
4,16,4,55.0,945.0,14.0,986.0
5,16,5,3.0,997.0,14.0,986.0
6,16,6,0.0,1000.0,14.0,986.0
7,16,7,1.0,999.0,14.0,986.0
8,16,8,2.0,998.0,14.0,986.0
9,16,9,7.0,993.0,14.0,986.0
10,16,10,634.0,366.0,14.0,986.0
11,16,11,301.0,699.0,1.0,999.0
12,16,12,52.0,948.0,1.0,999.0
13,16,13,3.0,997.0,1.0,999.0
14,16,14,0.0,1000.0,1.0,999.0
15,16,15,1.0,999.0,1.0,999.0
16,16,16,2.0,998.0,1.0,999.0
17,16,17,7.0,993.0,1.0,999.0
18,16,18,634.0,366.0,1.0,999.0
19,16,19,301.0,699.0,0.0,1000.0
20,16,20,52.0,948.0,0.0,1000.0
21,16,21,3.0,997.0,0.0,1000.0
22,16,22,0.0,1000.0,0.0,1000.0
23,16,23,1.0,999.0,0.0,1000.0
24,16,24,2.0,998.0,0.0,1000.0
25,16,25,7.0,993.0,0.0,1000.0
26,16,26,634.0,366.0,0.0,1000.0
27,16,27,301.0,699.0,0.0,1000.0
28,16,28,52.0,948.0,0.0,1000.0
29,16,29,3.0,997.0,0.0,1000.0
30,16,30,0.0,1000.0,0.0,1000.0
31,16,31,1.0,999.0,0.0,1000.0
32,16,32,2.0,998.0,0.0,1000.0
33,16,33,7.0,993.0,0.0,1000.0
34,16,34,634.0,366.0,0.0,1000.0
35,16,35,301.0,699.0,0.0,1000.0
36,16,36,52.0,948.0,0.0,1000.0
37,16,37,3.0,997.0,0.0,1000.0
38,16,38,0.0,1000.0,0.0,1000.0
39,16,39,1.0,999.0,0.0,1000.0
40,16,40,2.0,998.0,0.0,1000.0
41,16,41,7.0,993.0,0.0,1000.0
42,16,42,634.0,366.0,0.0,1000.0
43,16,43,301.0,699.0,0.0,1000.0
44,16,44,52.0,948.0,0.0,1000.0
45,16,45,3.0,997.0,0.0,1000.0
46,16,46,0.0,1000.0,0.0,1000.0
47,16,47,1.0,999.0,0.0,1000.0
48,16,48,2.0,998.0,0.0,1000.0
49,16,49,7.0,993.0,0.0,1000.0
50,16,50,634.0,366.0,0.0,1000.0
51,16,51,301.0,699.0,0.0,1000.0
52,16,52,52.0,948.0,0.0,1000.0
53,16,53,3.0,997.0,0.0,1000.0
54,16,54,0.0,1000.0,0.0,1000.0
55,16,55,1.0,999.0,0.0,1000.0
56,16,56,2.0,998.0,0.0,1000.0
57,16,57,7.0,993.0,0.0,1000.0
58,16,58,634.0,366.0,0.0,1000.0
59,16,59,301.0,699.0,0.0,1000.0
60,16,60,52.0,948.0,0.0,1000.0
61,16,61,3.0,997.0,0.0,1000.0
62,16,62,0.0,1000.0,0.0,1000.0
63,16,63,1.0,999.0,0.0,1000.0
64,16,64,2.0,998.0,0.0,1000.0
65,16,65,7.0,993.0,0.0,1000.0
66,16,66,634.0,366.0,0.0,1000.0
67,16,67,301.0,699.0,0.0,1000.0
68,16,68,52.0,948.0,0.0,1000.0
69,16,69,3.0,997.0,0.0,1000.0
70,16,70,0.0,1000.0,0.0,1000.0
71,16,71,1.0,999.0,0.0,1000.0
72,16,72,2.0,998.0,0.0,1000.0
73,16,73,7.0,993.0,0.0,1000.0
74,16,74,634.0,366.0,0.0,1000.0
75,16,75,301.0,699.0,0.0,1000.0
76,16,76,52.0,948.0,0.0,1000.0
77,16,77,3.0,997.0,0.0,1000.0
78,16,78,0.0,1000.0,0.0,1000.0
79,16,79,1.0,999.0,0.0,1000.0
80,16,80,2.0,998.0,0.0,1000.0
81,16,81,7.0,993.0,0.0,1000.0
82,16,82,634.0,366.0,0.0,1000.0
83,16,83,301.0,699.0,0.0,1000.0
84,16,84,52.0,948.0,0.0,1000.0
85,16,85,3.0,997.0,0.0,1000.0
86,16,86,0.0,1000.0,0.0,1000.0
87,16,87,1.0,999.0,0.0,1000.0
88,16,88,2.0,998.0,0.0,1000.0
89,16,89,7.0,993.0,0.0,1000.0
90,16,90,634.0,366.0,0.0,1000.0
91,16,91,301.0,699.0,0.0,1000.0
92,16,92,52.0,948.0,0.0,1000.0
93,16,93,3.0,997.0,0.0,1000.0
94,16,94,0.0,1000.0,0.0,1000.0
95,16,95,1.0,999.0,0.0,1000.0
96,16,96,2.0,998.0,0.0,1000.0
97,16,97,7.0,993.0,0.0,1000.0
98,16,98,634.0,366.0,0.0,1000.0
99,16,99,301.0,699.0,0.0,1000.0
100,16,100,52.0,948.0,0.0,1000.0
101,16,101,3.0,997.0,0.0,1000.0
102,16,102,0.0,1000.0,0.0,1000.0
103,16,103,1.0,999.0,0.0,1000.0
104,16,104,2.0,998.0,0.0,1000.0
105,16,105,7.0,993.0,0.0,1000.0
106,16,106,634.0,366.0,0.0,1000.0
107,16,107,301.0,699.0,0.0,1000.0
108,16,108,52.0,948.0,0.0,1000.0
109,16,109,3.0,997.0,0.0,1000.0
110,16,110,0.0,1000.0,0.0,1000.0
111,16,111,1.0,999.0,0.0,1000.0
112,16,112,2.0,998.0,0.0,1000.0
113,16,113,7.0,993.0,0.0,1000.0
114,16,114,634.0,366.0,0.0,1000.0
115,16,115,301.0,699.0,0.0,1000.0
116,16,116,52.0,948.0,0.0,1000.0
117,16,117,3.0,997.0,0.0,1000.0
118,16,118,0.0,1000.0,0.0,1000.0
119,16,119,1.0,999.0,0.0,1000.0
120,16,120,2.0,998.0,0.0,1000.0
121,16,121,7.0,993.0,0.0,1000.0
122,16,122,634.0,366.0,0.0,1000.0
123,16,123,301.0,699.0,0.0,1000.0
124,16,124,52.0,948.0,0.0,1000.0
125,16,125,3.0,997.0,0.0,1000.0
126,16,126,0.0,1000.0,0.0,1000.0
127,16,127,1.0,999.0,0.0,1000.0
128,16,128,2.0,998.0,0.0,1000.0
129,16,129,7.0,993.0,0.0,1000.0
130,16,130,634.0,366.0,0.0,1000.0
131,16,131,301.0,699.0,0.0,1000.0
