,sim_id,time,S,I,C,D
56,8,56,316.0,684.0,6.0,994.0
57,8,57,301.0,699.0,6.0,994.0
58,8,58,354.0,646.0,6.0,994.0
59,8,59,391.0,609.0,6.0,994.0
60,8,60,420.0,580.0,6.0,994.0
61,8,61,419.0,581.0,6.0,994.0
62,8,62,386.0,614.0,6.0,994.0
63,8,63,369.0,631.0,6.0,994.0
64,8,64,369.0,631.0,6.0,994.0
65,8,65,344.0,656.0,6.0,994.0
66,8,66,350.0,650.0,6.0,994.0
67,8,67,352.0,648.0,6.0,994.0
68,8,68,376.0,624.0,6.0,994.0
69,8,69,425.0,575.0,6.0,994.0
70,8,70,428.0,572.0,6.0,994.0
71,8,71,428.0,572.0,6.0,994.0
72,8,72,421.0,579.0,6.0,994.0
73,8,73,395.0,605.0,6.0,994.0
74,8,74,358.0,642.0,6.0,994.0
75,8,75,347.0,653.0,6.0,994.0
76,8,76,319.0,681.0,6.0,994.0
77,8,77,331.0,669.0,6.0,994.0
78,8,78,342.0,658.0,6.0,994.0
79,8,79,367.0,633.0,6.0,994.0
80,8,80,403.0,597.0,6.0,994.0
81,8,81,461.0,539.0,6.0,994.0
82,8,82,495.0,505.0,6.0,994.0
83,8,83,456.0,544.0,6.0,994.0
84,8,84,427.0,573.0,6.0,994.0
85,8,85,429.0,571.0,6.0,994.0
86,8,86,408.0,592.0,6.0,994.0
87,8,87,391.0,609.0,6.0,994.0
88,8,88,388.0,612.0,6.0,994.0
89,8,89,363.0,637.0,6.0,994.0
90,8,90,445.0,555.0,6.0,994.0
91,8,91,470.0,530.0,6.0,994.0
92,8,92,425.0,575.0,6.0,994.0
93,8,93,407.0,593.0,6.0,994.0
94,8,94,402.0,598.0,6.0,994.0
95,8,95,355.0,645.0,6.0,994.0
96,8,96,340.0,660.0,6.0,994.0
97,8,97,297.0,703.0,6.0,994.0
98,8,98,311.0,689.0,6.0,994.0
99,8,99,386.0,614.0,6.0,994.0
100,8,100,434.0,566.0,6.0,994.0
101,8,101,449.0,551.0,6.0,994.0
102,8,102,463.0,537.0,6.0,994.0
103,8,103,437.0,563.0,6.0,994.0
104,8,104,414.0,586.0,6.0,994.0
105,8,105,350.0,650.0,6.0,994.0
106,8,106,310.0,690.0,6.0,994.0
107,8,107,284.0,716.0,6.0,994.0
108,8,108,284.0,716.0,6.0,994.0
109,8,109,326.0,674.0,6.0,994.0
110,8,110,396.0,604.0,6.0,994.0
111,8,111,395.0,605.0,6.0,994.0
112,8,112,426.0,574.0,6.0,994.0
113,8,113,407.0,593.0,6.0,994.0
114,8,114,391.0,609.0,6.0,994.0
115,8,115,368.0,632.0,6.0,994.0
116,8,116,340.0,660.0,6.0,994.0
117,8,117,306.0,694.0,6.0,994.0
118,8,118,355.0,645.0,6.0,994.0
119,8,119,384.0,616.0,6.0,994.0
120,8,120,428.0,572.0,6.0,994.0
121,8,121,475.0,525.0,6.0,994.0
122,8,122,476.0,524.0,6.0,994.0
123,8,123,462.0,538.0,6.0,994.0
124,8,124,464.0,536.0,6.0,994.0
125,8,125,449.0,551.0,6.0,994.0
126,8,126,408.0,592.0,6.0,994.0
127,8,127,373.0,627.0,6.0,994.0
128,8,128,344.0,656.0,7.0,993.0
129,8,129,362.0,638.0,6.0,994.0
130,8,130,369.0,631.0,6.0,994.0
131,8,131,353.0,647.0,6.0,994.0
132,8,132,347.0,653.0,6.0,994.0
133,8,133,355.0,645.0,6.0,994.0
134,8,134,365.0,635.0,6.0,994.0
135,8,135,376.0,624.0,6.0,994.0
136,8,136,368.0,632.0,6.0,994.0
137,8,137,363.0,637.0,6.0,994.0
138,8,138,372.0,628.0,6.0,994.0
139,8,139,369.0,631.0,6.0,994.0
140,8,140,394.0,606.0,6.0,994.0
141,8,141,394.0,606.0,6.0,994.0
142,8,142,368.0,632.0,7.0,993.0
143,8,143,381.0,619.0,6.0,994.0
144,8,144,395.0,605.0,6.0,994.0
145,8,145,417.0,583.0,6.0,994.0
146,8,146,403.0,597.0,6.0,994.0
147,8,147,386.0,614.0,6.0,994.0
148,8,148,384.0,616.0,6.0,994.0
149,8,149,412.0,588.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,278.0,722.0
2,9,2,999.0,1.0,54.0,946.0
3,9,3,999.0,1.0,23.0,977.0
4,9,4,999.0,1.0,10.0,990.0
5,9,5,999.0,1.0,8.0,992.0
6,9,6,999.0,1.0,8.0,992.0
7,9,7,1000.0,0.0,8.0,992.0
8,9,8,1000.0,0.0,8.0,992.0
9,9,9,1000.0,0.0,8.0,992.0
10,9,10,1000.0,0.0,8.0,992.0
11,9,11,1000.0,0.0,8.0,992.0
12,9,12,1000.0,0.0,8.0,992.0
13,9,13,1000.0,0.0,8.0,992.0
14,9,14,1000.0,0.0,8.0,992.0
15,9,15,1000.0,0.0,8.0,992.0
16,9,16,1000.0,0.0,8.0,992.0
17,9,17,1000.0,0.0,8.0,992.0
18,9,18,1000.0,0.0,8.0,992.0
19,9,19,1000.0,0.0,8.0,992.0
20,9,20,1000.0,0.0,8.0,992.0
21,9,21,1000.0,0.0,8.0,992.0
22,9,22,1000.0,0.0,8.0,992.0
23,9,23,1000.0,0.0,8.0,992.0
24,9,24,1000.0,0.0,8.0,992.0
25,9,25,1000.0,0.0,8.0,992.0
26,9,26,1000.0,0.0,8.0,992.0
27,9,27,1000.0,0.0,8.0,992.0
28,9,28,1000.0,0.0,8.0,992.0
29,9,29,1000.0,0.0,8.0,992.0
30,9,30,1000.0,0.0,8.0,992.0
31,9,31,1000.0,0.0,8.0,992.0
32,9,32,1000.0,0.0,8.0,992.0
33,9,33,1000.0,0.0,8.0,992.0
34,9,34,1000.0,0.0,8.0,992.0
35,9,35,1000.0,0.0,8.0,992.0
36,9,36,1000.0,0.0,8.0,992.0
37,9,37,1000.0,0.0,8.0,992.0
38,9,38,1000.0,0.0,8.0,992.0
39,9,39,1000.0,0.0,8.0,992.0
40,9,40,1000.0,0.0,8.0,992.0
41,9,41,1000.0,0.0,8.0,992.0
42,9,42,1000.0,0.0,8.0,992.0
43,9,43,1000.0,0.0,8.0,992.0
44,9,44,1000.0,0.0,8.0,992.0
45,9,45,1000.0,0.0,8.0,992.0
46,9,46,1000.0,0.0,8.0,992.0
47,9,47,1000.0,0.0,8.0,992.0
48,9,48,1000.0,0.0,8.0,992.0
49,9,49,1000.0,0.0,8.0,992.0
50,9,50,1000.0,0.0,8.0,992.0
51,9,51,1000.0,0.0,8.0,992.0
52,9,52,1000.0,0.0,8.0,992.0
53,9,53,1000.0,0.0,8.0,992.0
54,9,54,1000.0,0.0,8.0,992.0
55,9,55,1000.0,0.0,8.0,992.0
56,9,56,1000.0,0.0,8.0,992.0
57,9,57,1000.0,0.0,8.0,992.0
58,9,58,1000.0,0.0,8.0,992.0
59,9,59,1000.0,0.0,8.0,992.0
60,9,60,1000.0,0.0,8.0,992.0
61,9,61,1000.0,0.0,8.0,992.0
62,9,62,1000.0,0.0,8.0,992.0
63,9,63,1000.0,0.0,8.0,992.0
64,9,64,1000.0,0.0,8.0,992.0
65,9,65,1000.0,0.0,8.0,992.0
66,9,66,1000.0,0.0,8.0,992.0
67,9,67,1000.0,0.0,8.0,992.0
68,9,68,1000.0,0.0,8.0,992.0
69,9,69,1000.0,0.0,8.0,992.0
70,9,70,1000.0,0.0,8.0,992.0
71,9,71,1000.0,0.0,8.0,992.0
72,9,72,1000.0,0.0,8.0,992.0
73,9,73,1000.0,0.0,8.0,992.0
74,9,74,1000.0,0.0,8.0,992.0
75,9,75,1000.0,0.0,8.0,992.0
76,9,76,1000.0,0.0,8.0,992.0
77,9,77,1000.0,0.0,8.0,992.0
78,9,78,1000.0,0.0,8.0,992.0
79,9,79,1000.0,0.0,8.0,992.0
80,9,80,1000.0,0.0,8.0,992.0
81,9,81,1000.0,0.0,8.0,992.0
82,9,82,1000.0,0.0,8.0,992.0
83,9,83,1000.0,0.0,8.0,992.0
84,9,84,1000.0,0.0,8.0,992.0
85,9,85,1000.0,0.0,8.0,992.0
86,9,86,1000.0,0.0,8.0,992.0
87,9,87,1000.0,0.0,8.0,992.0
88,9,88,1000.0,0.0,8.0,992.0
89,9,89,1000.0,0.0,8.0,992.0
90,9,90,1000.0,0.0,8.0,992.0
91,9,91,1000.0,0.0,8.0,992.0
92,9,92,1000.0,0.0,8.0,992.0
93,9,93,1000.0,0.0,8.0,992.0
94,9,94,1000.0,0.0,8.0,992.0
95,9,95,1000.0,0.0,8.0,992.0
96,9,96,1000.0,0.0,8.0,992.0
97,9,97,1000.0,0.0,8.0,992.0
98,9,98,1000.0,0.0,8.0,992.0
99,9,99,1000.0,0.0,8.0,992.0
100,9,100,1000.0,0.0,8.0,992.0
101,9,101,1000.0,0.0,8.0,992.0
102,9,102,1000.0,0.0,8.0,992.0
103,9,103,1000.0,0.0,8.0,992.0
104,9,104,1000.0,0.0,8.0,992.0
105,9,105,1000.0,0.0,8.0,992.0
106,9,106,1000.0,0.0,8.0,992.0
107,9,107,1000.0,0.0,8.0,992.0
108,9,108,1000.0,0.0,8.0,992.0
109,9,109,1000.0,0.0,8.0,992.0
110,9,110,1000.0,0.0,8.0,992.0
111,9,111,1000.0,0.0,8.0,992.0
112,9,112,1000.0,0.0,8.0,992.0
113,9,113,1000.0,0.0,8.0,992.0
114,9,114,1000.0,0.0,8.0,992.0
115,9,115,1000.0,0.0,8.0,992.0
116,9,116,1000.0,0.0,8.0,992.0
117,9,117,1000.0,0.0,8.0,992.0
118,9,118,1000.0,0.0,8.0,992.0
119,9,119,1000.0,0.0,8.0,992.0
120,9,120,1000.0,0.0,8.0,992.0
121,9,121,1000.0,0.0,8.0,992.0
122,9,122,1000.0,0.0,8.0,992.0
123,9,123,1000.0,0.0,8.0,992.0
124,9,124,1000.0,0.0,8.0,992.0
125,9,125,1000.0,0.0,8.0,992.0
126,9,126,1000.0,0.0,8.0,992.0
127,9,127,1000.0,0.0,8.0,992.0
128,9,128,1000.0,0.0,8.0,992.0
129,9,129,1000.0,0.0,8.0,992.0
130,9,130,1000.0,0.0,8.0,992.0
131,9,131,1000.0,0.0,8.0,992.0
132,9,132,1000.0,0.0,8.0,992.0
133,9,133,1000.0,0.0,8.0,992.0
134,9,134,1000.0,0.0,8.0,992.0
135,9,135,1000.0,0.0,8.0,992.0
136,9,136,1000.0,0.0,8.0,992.0
137,9,137,1000.0,0.0,8.0,992.0
138,9,138,1000.0,0.0,8.0,992.0
139,9,139,1000.0,0.0,8.0,992.0
140,9,140,1000.0,0.0,8.0,992.0
141,9,141,1000.0,0.0,8.0,992.0
142,9,142,1000.0,0.0,8.0,992.0
143,9,143,1000.0,0.0,8.0,992.0
144,9,144,1000.0,0.0,8.0,992.0
145,9,145,1000.0,0.0,8.0,992.0
146,9,146,1000.0,0.0,8.0,992.0
147,9,147,1000.0,0.0,8.0,992.0
148,9,148,1000.0,0.0,8.0,992.0
149,9,149,1000.0,0.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,251.0,749.0
2,10,2,895.0,105.0,117.0,883.0
3,10,3,755.0,245.0,80.0,920.0
4,10,4,653.0,347.0,18.0,982.0
5,10,5,545.0,455.0,18.0,982.0
6,10,6,465.0,535.0,18.0,982.0
7,10,7,401.0,599.0,18.0,982.0
8,10,8,338.0,662.0,18.0,982.0
9,10,9,399.0,601.0,18.0,982.0
10,10,10,472.0,528.0,18.0,982.0
11,10,11,473.0,527.0,18.0,982.0
12,10,12,502.0,498.0,18.0,982.0
13,10,13,518.0,482.0,18.0,982.0
14,10,14,459.0,541.0,18.0,982.0
15,10,15,403.0,597.0,18.0,982.0
16,10,16,337.0,663.0,18.0,982.0
17,10,17,319.0,681.0,18.0,982.0
18,10,18,359.0,641.0,19.0,981.0
19,10,19,365.0,635.0,18.0,982.0
20,10,20,361.0,639.0,18.0,982.0
21,10,21,404.0,596.0,18.0,982.0
22,10,22,452.0,548.0,18.0,982.0
23,10,23,474.0,526.0,18.0,982.0
24,10,24,492.0,508.0,18.0,982.0
25,10,25,454.0,546.0,18.0,982.0
26,10,26,444.0,556.0,18.0,982.0
27,10,27,432.0,568.0,18.0,982.0
28,10,28,451.0,549.0,19.0,981.0
29,10,29,444.0,556.0,18.0,982.0
30,10,30,418.0,582.0,18.0,982.0
31,10,31,388.0,612.0,18.0,982.0
32,10,32,410.0,590.0,18.0,982.0
33,10,33,414.0,586.0,18.0,982.0
34,10,34,414.0,586.0,18.0,982.0
35,10,35,361.0,639.0,19.0,981.0
36,10,36,342.0,658.0,18.0,982.0
37,10,37,383.0,617.0,18.0,982.0
38,10,38,396.0,604.0,18.0,982.0
39,10,39,392.0,608.0,18.0,982.0
40,10,40,412.0,588.0,18.0,982.0
41,10,41,429.0,571.0,18.0,982.0
42,10,42,502.0,498.0,19.0,981.0
43,10,43,500.0,500.0,19.0,981.0
44,10,44,459.0,541.0,18.0,982.0
45,10,45,446.0,554.0,18.0,982.0
46,10,46,440.0,560.0,18.0,982.0
47,10,47,411.0,589.0,18.0,982.0
48,10,48,393.0,607.0,18.0,982.0
49,10,49,326.0,674.0,18.0,982.0
50,10,50,360.0,640.0,18.0,982.0
51,10,51,402.0,598.0,18.0,982.0
52,10,52,419.0,581.0,18.0,982.0
53,10,53,384.0,616.0,18.0,982.0
54,10,54,364.0,636.0,18.0,982.0
55,10,55,358.0,642.0,18.0,982.0
56,10,56,386.0,614.0,19.0,981.0
57,10,57,356.0,644.0,18.0,982.0
58,10,58,358.0,642.0,19.0,981.0
59,10,59,377.0,623.0,18.0,982.0
60,10,60,441.0,559.0,18.0,982.0
61,10,61,454.0,546.0,18.0,982.0
62,10,62,438.0,562.0,18.0,982.0
63,10,63,403.0,597.0,18.0,982.0
64,10,64,394.0,606.0,18.0,982.0
65,10,65,364.0,636.0,19.0,981.0
66,10,66,325.0,675.0,18.0,982.0
67,10,67,306.0,694.0,18.0,982.0
68,10,68,335.0,665.0,18.0,982.0
69,10,69,351.0,649.0,18.0,982.0
70,10,70,407.0,593.0,18.0,982.0
71,10,71,412.0,588.0,18.0,982.0
72,10,72,420.0,580.0,18.0,982.0
73,10,73,393.0,607.0,18.0,982.0
74,10,74,366.0,634.0,18.0,982.0
75,10,75,347.0,653.0,19.0,981.0
76,10,76,344.0,656.0,19.0,981.0
77,10,77,329.0,671.0,18.0,982.0
78,10,78,340.0,660.0,18.0,982.0
79,10,79,343.0,657.0,18.0,982.0
80,10,80,382.0,618.0,18.0,982.0
81,10,81,410.0,590.0,18.0,982.0
82,10,82,376.0,624.0,18.0,982.0
83,10,83,362.0,638.0,18.0,982.0
84,10,84,355.0,645.0,19.0,981.0
85,10,85,365.0,635.0,18.0,982.0
86,10,86,361.0,639.0,18.0,982.0
87,10,87,362.0,638.0,18.0,982.0
88,10,88,355.0,645.0,19.0,981.0
89,10,89,404.0,596.0,18.0,982.0
90,10,90,394.0,606.0,18.0,982.0
91,10,91,367.0,633.0,18.0,982.0
92,10,92,335.0,665.0,18.0,982.0
93,10,93,353.0,647.0,18.0,982.0
94,10,94,365.0,635.0,18.0,982.0
95,10,95,357.0,643.0,18.0,982.0
96,10,96,349.0,651.0,18.0,982.0
97,10,97,394.0,606.0,18.0,982.0
98,10,98,406.0,594.0,19.0,981.0
99,10,99,412.0,588.0,18.0,982.0
100,10,100,401.0,599.0,18.0,982.0
101,10,101,391.0,609.0,18.0,982.0
102,10,102,409.0,591.0,18.0,982.0
103,10,103,420.0,580.0,18.0,982.0
104,10,104,413.0,587.0,18.0,982.0
105,10,105,419.0,581.0,19.0,981.0
106,10,106,427.0,573.0,18.0,982.0
107,10,107,408.0,592.0,18.0,982.0
108,10,108,385.0,615.0,18.0,982.0
109,10,109,363.0,637.0,18.0,982.0
110,10,110,340.0,660.0,18.0,982.0
111,10,111,318.0,682.0,18.0,982.0
112,10,112,324.0,676.0,18.0,982.0
113,10,113,352.0,648.0,18.0,982.0
114,10,114,403.0,597.0,18.0,982.0
115,10,115,427.0,573.0,18.0,982.0
116,10,116,441.0,559.0,18.0,982.0
117,10,117,452.0,548.0,18.0,982.0
118,10,118,492.0,508.0,18.0,982.0
119,10,119,511.0,489.0,18.0,982.0
120,10,120,516.0,484.0,19.0,981.0
121,10,121,454.0,546.0,18.0,982.0
122,10,122,435.0,565.0,18.0,982.0
123,10,123,424.0,576.0,18.0,982.0
124,10,124,422.0,578.0,18.0,982.0
125,10,125,406.0,594.0,18.0,982.0
126,10,126,411.0,589.0,18.0,982.0
127,10,127,397.0,603.0,18.0,982.0
128,10,128,440.0,560.0,18.0,982.0
129,10,129,492.0,508.0,18.0,982.0
130,10,130,468.0,532.0,18.0,982.0
131,10,131,440.0,560.0,18.0,982.0
132,10,132,371.0,629.0,18.0,982.0
133,10,133,321.0,679.0,18.0,982.0
134,10,134,324.0,676.0,18.0,982.0
135,10,135,307.0,693.0,18.0,982.0
136,10,136,271.0,729.0,18.0,982.0
137,10,137,318.0,682.0,18.0,982.0
138,10,138,364.0,636.0,18.0,982.0
139,10,139,454.0,546.0,18.0,982.0
140,10,140,490.0,510.0,18.0,982.0
141,10,141,484.0,516.0,18.0,982.0
142,10,142,484.0,516.0,18.0,982.0
143,10,143,486.0,514.0,18.0,982.0
144,10,144,455.0,545.0,18.0,982.0
145,10,145,441.0,559.0,18.0,982.0
146,10,146,408.0,592.0,18.0,982.0
147,10,147,423.0,577.0,18.0,982.0
148,10,148,431.0,569.0,18.0,982.0
149,10,149,435.0,565.0,18.0,982.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,546.0,454.0
2,11,2,999.0,1.0,561.0,439.0
3,11,3,999.0,1.0,95.0,905.0
4,11,4,998.0,2.0,58.0,942.0
5,11,5,979.0,21.0,5.0,995.0
6,11,6,883.0,117.0,4.0,996.0
7,11,7,793.0,207.0,5.0,995.0
8,11,8,619.0,381.0,4.0,996.0
9,11,9,491.0,509.0,4.0,996.0
10,11,10,384.0,616.0,4.0,996.0
11,11,11,299.0,701.0,4.0,996.0
12,11,12,254.0,746.0,4.0,996.0
13,11,13,306.0,694.0,4.0,996.0
14,11,14,334.0,666.0,4.0,996.0
15,11,15,462.0,538.0,4.0,996.0
16,11,16,532.0,468.0,4.0,996.0
17,11,17,557.0,443.0,4.0,996.0
18,11,18,492.0,508.0,4.0,996.0
19,11,19,441.0,559.0,4.0,996.0
20,11,20,375.0,625.0,4.0,996.0
21,11,21,354.0,646.0,4.0,996.0
22,11,22,327.0,673.0,4.0,996.0
23,11,23,313.0,687.0,4.0,996.0
24,11,24,344.0,656.0,4.0,996.0
25,11,25,449.0,551.0,4.0,996.0
26,11,26,503.0,497.0,4.0,996.0
27,11,27,511.0,489.0,4.0,996.0
28,11,28,468.0,532.0,4.0,996.0
29,11,29,429.0,571.0,5.0,995.0
30,11,30,393.0,607.0,4.0,996.0
31,11,31,336.0,664.0,4.0,996.0
32,11,32,292.0,708.0,4.0,996.0
33,11,33,285.0,715.0,4.0,996.0
34,11,34,323.0,677.0,4.0,996.0
35,11,35,385.0,615.0,4.0,996.0
36,11,36,434.0,566.0,4.0,996.0
37,11,37,477.0,523.0,4.0,996.0
38,11,38,521.0,479.0,5.0,995.0
39,11,39,544.0,456.0,6.0,994.0
40,11,40,485.0,515.0,4.0,996.0
41,11,41,450.0,550.0,4.0,996.0
42,11,42,426.0,574.0,4.0,996.0
43,11,43,416.0,584.0,4.0,996.0
44,11,44,380.0,620.0,4.0,996.0
45,11,45,347.0,653.0,4.0,996.0
46,11,46,338.0,662.0,4.0,996.0
47,11,47,394.0,606.0,4.0,996.0
48,11,48,410.0,590.0,4.0,996.0
49,11,49,417.0,583.0,4.0,996.0
50,11,50,404.0,596.0,4.0,996.0
51,11,51,438.0,562.0,4.0,996.0
52,11,52,429.0,571.0,4.0,996.0
53,11,53,407.0,593.0,4.0,996.0
54,11,54,370.0,630.0,4.0,996.0
55,11,55,352.0,648.0,4.0,996.0
56,11,56,339.0,661.0,4.0,996.0
57,11,57,334.0,666.0,4.0,996.0
58,11,58,305.0,695.0,4.0,996.0
59,11,59,351.0,649.0,4.0,996.0
60,11,60,390.0,610.0,4.0,996.0
61,11,61,428.0,572.0,4.0,996.0
62,11,62,401.0,599.0,4.0,996.0
63,11,63,403.0,597.0,4.0,996.0
64,11,64,386.0,614.0,4.0,996.0
65,11,65,389.0,611.0,4.0,996.0
66,11,66,364.0,636.0,4.0,996.0
67,11,67,336.0,664.0,4.0,996.0
68,11,68,323.0,677.0,4.0,996.0
69,11,69,386.0,614.0,4.0,996.0
70,11,70,402.0,598.0,4.0,996.0
71,11,71,411.0,589.0,4.0,996.0
72,11,72,403.0,597.0,4.0,996.0
73,11,73,404.0,596.0,4.0,996.0
74,11,74,415.0,585.0,4.0,996.0
75,11,75,425.0,575.0,4.0,996.0
76,11,76,413.0,587.0,4.0,996.0
77,11,77,425.0,575.0,4.0,996.0
78,11,78,428.0,572.0,4.0,996.0
79,11,79,450.0,550.0,4.0,996.0
80,11,80,422.0,578.0,4.0,996.0
81,11,81,407.0,593.0,4.0,996.0
82,11,82,391.0,609.0,4.0,996.0
83,11,83,399.0,601.0,4.0,996.0
84,11,84,398.0,602.0,4.0,996.0
85,11,85,438.0,562.0,4.0,996.0
86,11,86,441.0,559.0,4.0,996.0
87,11,87,499.0,501.0,4.0,996.0
88,11,88,523.0,477.0,4.0,996.0
89,11,89,549.0,451.0,4.0,996.0
90,11,90,529.0,471.0,4.0,996.0
91,11,91,449.0,551.0,4.0,996.0
92,11,92,387.0,613.0,4.0,996.0
93,11,93,368.0,632.0,4.0,996.0
94,11,94,320.0,680.0,4.0,996.0
95,11,95,307.0,693.0,4.0,996.0
96,11,96,299.0,701.0,4.0,996.0
97,11,97,300.0,700.0,4.0,996.0
98,11,98,386.0,614.0,4.0,996.0
99,11,99,448.0,552.0,4.0,996.0
100,11,100,495.0,505.0,4.0,996.0
101,11,101,503.0,497.0,4.0,996.0
102,11,102,512.0,488.0,4.0,996.0
103,11,103,439.0,561.0,4.0,996.0
104,11,104,425.0,575.0,4.0,996.0
105,11,105,368.0,632.0,4.0,996.0
106,11,106,334.0,666.0,4.0,996.0
107,11,107,299.0,701.0,4.0,996.0
108,11,108,300.0,700.0,4.0,996.0
109,11,109,295.0,705.0,4.0,996.0
110,11,110,366.0,634.0,4.0,996.0
111,11,111,400.0,600.0,4.0,996.0
112,11,112,449.0,551.0,4.0,996.0
113,11,113,460.0,540.0,4.0,996.0
114,11,114,439.0,561.0,4.0,996.0
115,11,115,425.0,575.0,4.0,996.0
116,11,116,388.0,612.0,4.0,996.0
117,11,117,380.0,620.0,4.0,996.0
118,11,118,358.0,642.0,4.0,996.0
119,11,119,344.0,656.0,4.0,996.0
120,11,120,353.0,647.0,4.0,996.0
121,11,121,374.0,626.0,4.0,996.0
122,11,122,387.0,613.0,4.0,996.0
123,11,123,396.0,604.0,4.0,996.0
124,11,124,362.0,638.0,4.0,996.0
125,11,125,363.0,637.0,4.0,996.0
126,11,126,347.0,653.0,4.0,996.0
127,11,127,339.0,661.0,4.0,996.0
128,11,128,340.0,660.0,4.0,996.0
129,11,129,351.0,649.0,4.0,996.0
130,11,130,373.0,627.0,4.0,996.0
131,11,131,400.0,600.0,4.0,996.0
132,11,132,388.0,612.0,4.0,996.0
133,11,133,404.0,596.0,4.0,996.0
134,11,134,380.0,620.0,4.0,996.0
135,11,135,390.0,610.0,4.0,996.0
136,11,136,380.0,620.0,4.0,996.0
137,11,137,371.0,629.0,4.0,996.0
138,11,138,389.0,611.0,4.0,996.0
139,11,139,408.0,592.0,4.0,996.0
140,11,140,394.0,606.0,4.0,996.0
141,11,141,409.0,591.0,4.0,996.0
142,11,142,396.0,604.0,4.0,996.0
143,11,143,382.0,618.0,4.0,996.0
144,11,144,384.0,616.0,4.0,996.0
145,11,145,382.0,618.0,4.0,996.0
146,11,146,390.0,610.0,4.0,996.0
147,11,147,394.0,606.0,4.0,996.0
148,11,148,385.0,615.0,4.0,996.0
149,11,149,407.0,593.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,103.0,897.0
2,12,2,999.0,1.0,34.0,966.0
3,12,3,999.0,1.0,15.0,985.0
4,12,4,998.0,2.0,11.0,989.0
5,12,5,924.0,76.0,11.0,989.0
6,12,6,829.0,171.0,11.0,989.0
7,12,7,699.0,301.0,11.0,989.0
8,12,8,559.0,441.0,11.0,989.0
9,12,9,426.0,574.0,11.0,989.0
10,12,10,318.0,682.0,11.0,989.0
11,12,11,238.0,762.0,11.0,989.0
12,12,12,248.0,752.0,11.0,989.0
13,12,13,303.0,697.0,11.0,989.0
14,12,14,386.0,614.0,11.0,989.0
15,12,15,459.0,541.0,11.0,989.0
16,12,16,513.0,487.0,11.0,989.0
17,12,17,525.0,475.0,11.0,989.0
18,12,18,481.0,519.0,11.0,989.0
19,12,19,424.0,576.0,11.0,989.0
20,12,20,375.0,625.0,11.0,989.0
21,12,21,346.0,654.0,11.0,989.0
22,12,22,346.0,654.0,11.0,989.0
23,12,23,359.0,641.0,11.0,989.0
24,12,24,375.0,625.0,11.0,989.0
25,12,25,429.0,571.0,11.0,989.0
26,12,26,489.0,511.0,11.0,989.0
27,12,27,501.0,499.0,11.0,989.0
28,12,28,477.0,523.0,11.0,989.0
29,12,29,408.0,592.0,11.0,989.0
30,12,30,368.0,632.0,11.0,989.0
31,12,31,350.0,650.0,11.0,989.0
32,12,32,324.0,676.0,11.0,989.0
33,12,33,299.0,701.0,11.0,989.0
34,12,34,307.0,693.0,11.0,989.0
35,12,35,332.0,668.0,11.0,989.0
36,12,36,396.0,604.0,11.0,989.0
37,12,37,402.0,598.0,11.0,989.0
38,12,38,402.0,598.0,11.0,989.0
39,12,39,401.0,599.0,11.0,989.0
40,12,40,393.0,607.0,11.0,989.0
41,12,41,359.0,641.0,11.0,989.0
42,12,42,345.0,655.0,11.0,989.0
43,12,43,324.0,676.0,11.0,989.0
44,12,44,367.0,633.0,11.0,989.0
45,12,45,379.0,621.0,11.0,989.0
46,12,46,387.0,613.0,11.0,989.0
47,12,47,394.0,606.0,11.0,989.0
48,12,48,402.0,598.0,11.0,989.0
49,12,49,410.0,590.0,11.0,989.0
50,12,50,403.0,597.0,11.0,989.0
51,12,51,354.0,646.0,11.0,989.0
52,12,52,361.0,639.0,11.0,989.0
53,12,53,372.0,628.0,11.0,989.0
54,12,54,370.0,630.0,11.0,989.0
55,12,55,375.0,625.0,11.0,989.0
56,12,56,380.0,620.0,11.0,989.0
57,12,57,402.0,598.0,11.0,989.0
58,12,58,407.0,593.0,11.0,989.0
59,12,59,386.0,614.0,11.0,989.0
60,12,60,368.0,632.0,11.0,989.0
61,12,61,391.0,609.0,11.0,989.0
62,12,62,417.0,583.0,11.0,989.0
63,12,63,414.0,586.0,11.0,989.0
64,12,64,407.0,593.0,11.0,989.0
65,12,65,402.0,598.0,11.0,989.0
66,12,66,409.0,591.0,11.0,989.0
67,12,67,407.0,593.0,11.0,989.0
68,12,68,381.0,619.0,11.0,989.0
69,12,69,353.0,647.0,11.0,989.0
70,12,70,369.0,631.0,11.0,989.0
71,12,71,353.0,647.0,11.0,989.0
72,12,72,358.0,642.0,11.0,989.0
73,12,73,361.0,639.0,11.0,989.0
74,12,74,374.0,626.0,11.0,989.0
75,12,75,377.0,623.0,11.0,989.0
76,12,76,363.0,637.0,11.0,989.0
77,12,77,341.0,659.0,11.0,989.0
78,12,78,378.0,622.0,11.0,989.0
79,12,79,408.0,592.0,11.0,989.0
80,12,80,411.0,589.0,11.0,989.0
81,12,81,430.0,570.0,11.0,989.0
82,12,82,452.0,548.0,11.0,989.0
83,12,83,491.0,509.0,11.0,989.0
84,12,84,513.0,487.0,11.0,989.0
