,sim_id,time,S,I,C,D
98,12,98,350.0,650.0,4.0,996.0
99,12,99,327.0,673.0,4.0,996.0
100,12,100,312.0,688.0,4.0,996.0
101,12,101,329.0,671.0,4.0,996.0
102,12,102,325.0,675.0,4.0,996.0
103,12,103,299.0,701.0,4.0,996.0
104,12,104,270.0,730.0,4.0,996.0
105,12,105,247.0,753.0,4.0,996.0
106,12,106,278.0,722.0,4.0,996.0
107,12,107,294.0,706.0,4.0,996.0
108,12,108,292.0,708.0,4.0,996.0
109,12,109,296.0,704.0,4.0,996.0
110,12,110,314.0,686.0,4.0,996.0
111,12,111,349.0,651.0,4.0,996.0
112,12,112,343.0,657.0,4.0,996.0
113,12,113,285.0,715.0,4.0,996.0
114,12,114,264.0,736.0,4.0,996.0
115,12,115,280.0,720.0,4.0,996.0
116,12,116,289.0,711.0,4.0,996.0
117,12,117,302.0,698.0,4.0,996.0
118,12,118,281.0,719.0,4.0,996.0
119,12,119,283.0,717.0,4.0,996.0
120,12,120,321.0,679.0,4.0,996.0
121,12,121,311.0,689.0,4.0,996.0
122,12,122,280.0,720.0,4.0,996.0
123,12,123,294.0,706.0,4.0,996.0
124,12,124,305.0,695.0,4.0,996.0
125,12,125,303.0,697.0,4.0,996.0
126,12,126,294.0,706.0,4.0,996.0
127,12,127,276.0,724.0,4.0,996.0
128,12,128,301.0,699.0,4.0,996.0
129,12,129,327.0,673.0,4.0,996.0
130,12,130,324.0,676.0,4.0,996.0
131,12,131,317.0,683.0,4.0,996.0
132,12,132,301.0,699.0,4.0,996.0
133,12,133,302.0,698.0,4.0,996.0
134,12,134,317.0,683.0,4.0,996.0
135,12,135,314.0,686.0,4.0,996.0
136,12,136,302.0,698.0,4.0,996.0
137,12,137,323.0,677.0,4.0,996.0
138,12,138,340.0,660.0,4.0,996.0
139,12,139,389.0,611.0,4.0,996.0
140,12,140,406.0,594.0,4.0,996.0
141,12,141,408.0,592.0,4.0,996.0
142,12,142,368.0,632.0,4.0,996.0
143,12,143,337.0,663.0,4.0,996.0
144,12,144,275.0,725.0,4.0,996.0
145,12,145,241.0,759.0,4.0,996.0
146,12,146,225.0,775.0,4.0,996.0
147,12,147,231.0,769.0,4.0,996.0
148,12,148,260.0,740.0,4.0,996.0
149,12,149,311.0,689.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,196.0,804.0
2,13,2,853.0,147.0,83.0,917.0
3,13,3,668.0,332.0,28.0,972.0
4,13,4,492.0,508.0,18.0,982.0
5,13,5,362.0,638.0,18.0,982.0
6,13,6,270.0,730.0,18.0,982.0
7,13,7,214.0,786.0,18.0,982.0
8,13,8,177.0,823.0,18.0,982.0
9,13,9,252.0,748.0,18.0,982.0
10,13,10,329.0,671.0,18.0,982.0
11,13,11,383.0,617.0,18.0,982.0
12,13,12,376.0,624.0,18.0,982.0
13,13,13,333.0,667.0,18.0,982.0
14,13,14,273.0,727.0,18.0,982.0
15,13,15,206.0,794.0,18.0,982.0
16,13,16,214.0,786.0,18.0,982.0
17,13,17,247.0,753.0,18.0,982.0
18,13,18,306.0,694.0,18.0,982.0
19,13,19,366.0,634.0,18.0,982.0
20,13,20,419.0,581.0,18.0,982.0
21,13,21,429.0,571.0,18.0,982.0
22,13,22,437.0,563.0,18.0,982.0
23,13,23,338.0,662.0,18.0,982.0
24,13,24,290.0,710.0,18.0,982.0
25,13,25,248.0,752.0,18.0,982.0
26,13,26,252.0,748.0,18.0,982.0
27,13,27,246.0,754.0,18.0,982.0
28,13,28,285.0,715.0,18.0,982.0
29,13,29,291.0,709.0,18.0,982.0
30,13,30,355.0,645.0,18.0,982.0
31,13,31,375.0,625.0,18.0,982.0
32,13,32,336.0,664.0,18.0,982.0
33,13,33,284.0,716.0,18.0,982.0
34,13,34,287.0,713.0,18.0,982.0
35,13,35,254.0,746.0,18.0,982.0
36,13,36,245.0,755.0,18.0,982.0
37,13,37,265.0,735.0,18.0,982.0
38,13,38,281.0,719.0,18.0,982.0
39,13,39,329.0,671.0,18.0,982.0
40,13,40,332.0,668.0,18.0,982.0
41,13,41,303.0,697.0,18.0,982.0
42,13,42,295.0,705.0,18.0,982.0
43,13,43,296.0,704.0,18.0,982.0
44,13,44,264.0,736.0,18.0,982.0
45,13,45,246.0,754.0,18.0,982.0
46,13,46,266.0,734.0,18.0,982.0
47,13,47,324.0,676.0,18.0,982.0
48,13,48,339.0,661.0,18.0,982.0
49,13,49,352.0,648.0,18.0,982.0
50,13,50,354.0,646.0,18.0,982.0
51,13,51,379.0,621.0,18.0,982.0
52,13,52,400.0,600.0,18.0,982.0
53,13,53,383.0,617.0,18.0,982.0
54,13,54,315.0,685.0,18.0,982.0
55,13,55,299.0,701.0,18.0,982.0
56,13,56,310.0,690.0,18.0,982.0
57,13,57,305.0,695.0,18.0,982.0
58,13,58,284.0,716.0,18.0,982.0
59,13,59,276.0,724.0,18.0,982.0
60,13,60,278.0,722.0,18.0,982.0
61,13,61,330.0,670.0,18.0,982.0
62,13,62,340.0,660.0,18.0,982.0
63,13,63,336.0,664.0,18.0,982.0
64,13,64,364.0,636.0,18.0,982.0
65,13,65,392.0,608.0,18.0,982.0
66,13,66,362.0,638.0,18.0,982.0
67,13,67,341.0,659.0,18.0,982.0
68,13,68,324.0,676.0,18.0,982.0
69,13,69,336.0,664.0,18.0,982.0
70,13,70,314.0,686.0,18.0,982.0
71,13,71,270.0,730.0,18.0,982.0
72,13,72,265.0,735.0,18.0,982.0
73,13,73,287.0,713.0,18.0,982.0
74,13,74,287.0,713.0,18.0,982.0
75,13,75,276.0,724.0,18.0,982.0
76,13,76,268.0,732.0,18.0,982.0
77,13,77,292.0,708.0,18.0,982.0
78,13,78,335.0,665.0,18.0,982.0
79,13,79,325.0,675.0,18.0,982.0
80,13,80,334.0,666.0,18.0,982.0
81,13,81,356.0,644.0,18.0,982.0
82,13,82,348.0,652.0,18.0,982.0
83,13,83,354.0,646.0,18.0,982.0
84,13,84,345.0,655.0,18.0,982.0
85,13,85,313.0,687.0,18.0,982.0
86,13,86,272.0,728.0,18.0,982.0
87,13,87,269.0,731.0,18.0,982.0
88,13,88,245.0,755.0,18.0,982.0
89,13,89,281.0,719.0,18.0,982.0
90,13,90,300.0,700.0,18.0,982.0
91,13,91,322.0,678.0,18.0,982.0
92,13,92,366.0,634.0,18.0,982.0
93,13,93,404.0,596.0,18.0,982.0
94,13,94,379.0,621.0,18.0,982.0
95,13,95,374.0,626.0,18.0,982.0
96,13,96,319.0,681.0,18.0,982.0
97,13,97,300.0,700.0,18.0,982.0
98,13,98,259.0,741.0,18.0,982.0
99,13,99,231.0,769.0,18.0,982.0
100,13,100,250.0,750.0,18.0,982.0
101,13,101,273.0,727.0,18.0,982.0
102,13,102,304.0,696.0,18.0,982.0
103,13,103,330.0,670.0,19.0,981.0
104,13,104,304.0,696.0,18.0,982.0
105,13,105,300.0,700.0,18.0,982.0
106,13,106,282.0,718.0,18.0,982.0
107,13,107,269.0,731.0,18.0,982.0
108,13,108,277.0,723.0,18.0,982.0
109,13,109,294.0,706.0,18.0,982.0
110,13,110,324.0,676.0,18.0,982.0
111,13,111,339.0,661.0,18.0,982.0
112,13,112,344.0,656.0,18.0,982.0
113,13,113,332.0,668.0,18.0,982.0
114,13,114,332.0,668.0,18.0,982.0
115,13,115,315.0,685.0,18.0,982.0
116,13,116,258.0,742.0,18.0,982.0
117,13,117,250.0,750.0,18.0,982.0
118,13,118,283.0,717.0,18.0,982.0
119,13,119,318.0,682.0,18.0,982.0
120,13,120,353.0,647.0,18.0,982.0
121,13,121,285.0,715.0,18.0,982.0
122,13,122,305.0,695.0,18.0,982.0
123,13,123,329.0,671.0,18.0,982.0
124,13,124,320.0,680.0,18.0,982.0
125,13,125,289.0,711.0,18.0,982.0
126,13,126,270.0,730.0,18.0,982.0
127,13,127,276.0,724.0,18.0,982.0
128,13,128,348.0,652.0,18.0,982.0
129,13,129,333.0,667.0,18.0,982.0
130,13,130,309.0,691.0,18.0,982.0
131,13,131,280.0,720.0,18.0,982.0
132,13,132,298.0,702.0,18.0,982.0
133,13,133,284.0,716.0,18.0,982.0
134,13,134,275.0,725.0,18.0,982.0
135,13,135,282.0,718.0,18.0,982.0
136,13,136,317.0,683.0,18.0,982.0
137,13,137,386.0,614.0,18.0,982.0
138,13,138,438.0,562.0,18.0,982.0
139,13,139,406.0,594.0,18.0,982.0
140,13,140,406.0,594.0,18.0,982.0
141,13,141,385.0,615.0,18.0,982.0
142,13,142,366.0,634.0,18.0,982.0
143,13,143,321.0,679.0,18.0,982.0
144,13,144,274.0,726.0,18.0,982.0
145,13,145,251.0,749.0,18.0,982.0
146,13,146,304.0,696.0,18.0,982.0
147,13,147,352.0,648.0,18.0,982.0
148,13,148,398.0,602.0,18.0,982.0
149,13,149,354.0,646.0,18.0,982.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,260.0,740.0
2,14,2,903.0,97.0,261.0,739.0
3,14,3,749.0,251.0,37.0,963.0
4,14,4,512.0,488.0,14.0,986.0
5,14,5,314.0,686.0,12.0,988.0
6,14,6,207.0,793.0,12.0,988.0
7,14,7,140.0,860.0,12.0,988.0
8,14,8,99.0,901.0,12.0,988.0
9,14,9,161.0,839.0,12.0,988.0
10,14,10,266.0,734.0,12.0,988.0
11,14,11,431.0,569.0,12.0,988.0
12,14,12,498.0,502.0,12.0,988.0
13,14,13,464.0,536.0,12.0,988.0
14,14,14,429.0,571.0,12.0,988.0
15,14,15,372.0,628.0,12.0,988.0
16,14,16,329.0,671.0,12.0,988.0
17,14,17,257.0,743.0,12.0,988.0
18,14,18,231.0,769.0,12.0,988.0
19,14,19,286.0,714.0,12.0,988.0
20,14,20,327.0,673.0,12.0,988.0
21,14,21,338.0,662.0,12.0,988.0
22,14,22,329.0,671.0,12.0,988.0
23,14,23,319.0,681.0,12.0,988.0
24,14,24,359.0,641.0,12.0,988.0
25,14,25,371.0,629.0,12.0,988.0
26,14,26,351.0,649.0,12.0,988.0
27,14,27,332.0,668.0,12.0,988.0
28,14,28,313.0,687.0,12.0,988.0
29,14,29,330.0,670.0,12.0,988.0
30,14,30,330.0,670.0,12.0,988.0
31,14,31,299.0,701.0,12.0,988.0
32,14,32,287.0,713.0,12.0,988.0
33,14,33,285.0,715.0,12.0,988.0
34,14,34,329.0,671.0,13.0,987.0
35,14,35,327.0,673.0,12.0,988.0
36,14,36,303.0,697.0,12.0,988.0
37,14,37,270.0,730.0,12.0,988.0
38,14,38,297.0,703.0,12.0,988.0
39,14,39,284.0,716.0,12.0,988.0
40,14,40,294.0,706.0,12.0,988.0
41,14,41,261.0,739.0,12.0,988.0
42,14,42,288.0,712.0,12.0,988.0
43,14,43,303.0,697.0,12.0,988.0
44,14,44,317.0,683.0,12.0,988.0
45,14,45,299.0,701.0,12.0,988.0
46,14,46,306.0,694.0,12.0,988.0
47,14,47,295.0,705.0,12.0,988.0
48,14,48,287.0,713.0,12.0,988.0
49,14,49,275.0,725.0,12.0,988.0
50,14,50,291.0,709.0,12.0,988.0
51,14,51,310.0,690.0,12.0,988.0
52,14,52,290.0,710.0,12.0,988.0
53,14,53,296.0,704.0,12.0,988.0
54,14,54,285.0,715.0,12.0,988.0
55,14,55,307.0,693.0,12.0,988.0
56,14,56,315.0,685.0,12.0,988.0
57,14,57,302.0,698.0,12.0,988.0
58,14,58,309.0,691.0,12.0,988.0
59,14,59,336.0,664.0,12.0,988.0
60,14,60,342.0,658.0,12.0,988.0
61,14,61,325.0,675.0,12.0,988.0
62,14,62,333.0,667.0,12.0,988.0
63,14,63,309.0,691.0,12.0,988.0
64,14,64,308.0,692.0,12.0,988.0
65,14,65,293.0,707.0,12.0,988.0
66,14,66,295.0,705.0,12.0,988.0
67,14,67,299.0,701.0,12.0,988.0
68,14,68,363.0,637.0,12.0,988.0
69,14,69,363.0,637.0,12.0,988.0
70,14,70,393.0,607.0,13.0,987.0
71,14,71,343.0,657.0,12.0,988.0
72,14,72,320.0,680.0,12.0,988.0
73,14,73,298.0,702.0,12.0,988.0
74,14,74,289.0,711.0,12.0,988.0
75,14,75,229.0,771.0,12.0,988.0
76,14,76,241.0,759.0,12.0,988.0
77,14,77,254.0,746.0,12.0,988.0
78,14,78,335.0,665.0,12.0,988.0
79,14,79,354.0,646.0,12.0,988.0
80,14,80,388.0,612.0,12.0,988.0
81,14,81,341.0,659.0,12.0,988.0
82,14,82,333.0,667.0,12.0,988.0
83,14,83,292.0,708.0,12.0,988.0
84,14,84,258.0,742.0,12.0,988.0
85,14,85,254.0,746.0,12.0,988.0
86,14,86,284.0,716.0,12.0,988.0
87,14,87,291.0,709.0,12.0,988.0
88,14,88,362.0,638.0,12.0,988.0
89,14,89,409.0,591.0,12.0,988.0
90,14,90,396.0,604.0,12.0,988.0
91,14,91,340.0,660.0,12.0,988.0
92,14,92,288.0,712.0,12.0,988.0
93,14,93,247.0,753.0,12.0,988.0
94,14,94,246.0,754.0,12.0,988.0
95,14,95,237.0,763.0,12.0,988.0
96,14,96,262.0,738.0,12.0,988.0
97,14,97,315.0,685.0,12.0,988.0
98,14,98,391.0,609.0,12.0,988.0
99,14,99,432.0,568.0,12.0,988.0
100,14,100,432.0,568.0,12.0,988.0
101,14,101,354.0,646.0,12.0,988.0
102,14,102,316.0,684.0,12.0,988.0
103,14,103,266.0,734.0,12.0,988.0
104,14,104,261.0,739.0,12.0,988.0
105,14,105,271.0,729.0,13.0,987.0
106,14,106,275.0,725.0,12.0,988.0
107,14,107,329.0,671.0,12.0,988.0
108,14,108,378.0,622.0,12.0,988.0
109,14,109,407.0,593.0,12.0,988.0
110,14,110,436.0,564.0,12.0,988.0
111,14,111,446.0,554.0,13.0,987.0
112,14,112,411.0,589.0,12.0,988.0
113,14,113,338.0,662.0,12.0,988.0
114,14,114,297.0,703.0,12.0,988.0
115,14,115,313.0,687.0,12.0,988.0
116,14,116,319.0,681.0,12.0,988.0
117,14,117,300.0,700.0,12.0,988.0
118,14,118,271.0,729.0,12.0,988.0
119,14,119,287.0,713.0,12.0,988.0
120,14,120,355.0,645.0,12.0,988.0
121,14,121,334.0,666.0,12.0,988.0
122,14,122,320.0,680.0,12.0,988.0
123,14,123,305.0,695.0,12.0,988.0
124,14,124,309.0,691.0,12.0,988.0
125,14,125,312.0,688.0,12.0,988.0
126,14,126,315.0,685.0,12.0,988.0
127,14,127,279.0,721.0,12.0,988.0
128,14,128,288.0,712.0,12.0,988.0
129,14,129,289.0,711.0,12.0,988.0
130,14,130,294.0,706.0,12.0,988.0
131,14,131,291.0,709.0,12.0,988.0
132,14,132,298.0,702.0,12.0,988.0
133,14,133,303.0,697.0,12.0,988.0
134,14,134,313.0,687.0,12.0,988.0
135,14,135,324.0,676.0,12.0,988.0
136,14,136,322.0,678.0,12.0,988.0
137,14,137,299.0,701.0,12.0,988.0
138,14,138,328.0,672.0,12.0,988.0
139,14,139,325.0,675.0,12.0,988.0
140,14,140,341.0,659.0,12.0,988.0
141,14,141,386.0,614.0,12.0,988.0
142,14,142,360.0,640.0,12.0,988.0
143,14,143,355.0,645.0,12.0,988.0
144,14,144,349.0,651.0,12.0,988.0
145,14,145,307.0,693.0,12.0,988.0
146,14,146,310.0,690.0,12.0,988.0
147,14,147,287.0,713.0,12.0,988.0
148,14,148,286.0,714.0,12.0,988.0
149,14,149,343.0,657.0,12.0,988.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,164.0,836.0
2,15,2,996.0,4.0,131.0,869.0
3,15,3,794.0,206.0,122.0,878.0
4,15,4,643.0,357.0,20.0,980.0
5,15,5,518.0,482.0,18.0,982.0
6,15,6,389.0,611.0,19.0,981.0
7,15,7,278.0,722.0,18.0,982.0
8,15,8,180.0,820.0,18.0,982.0
9,15,9,114.0,886.0,18.0,982.0
10,15,10,267.0,733.0,18.0,982.0
11,15,11,322.0,678.0,18.0,982.0
12,15,12,328.0,672.0,19.0,981.0
13,15,13,341.0,659.0,19.0,981.0
14,15,14,335.0,665.0,19.0,981.0
15,15,15,327.0,673.0,18.0,982.0
16,15,16,293.0,707.0,18.0,982.0
17,15,17,238.0,762.0,18.0,982.0
18,15,18,264.0,736.0,18.0,982.0
19,15,19,311.0,689.0,18.0,982.0
20,15,20,315.0,685.0,18.0,982.0
21,15,21,319.0,681.0,18.0,982.0
22,15,22,314.0,686.0,18.0,982.0
23,15,23,303.0,697.0,18.0,982.0
24,15,24,320.0,680.0,18.0,982.0
25,15,25,304.0,696.0,18.0,982.0
26,15,26,285.0,715.0,18.0,982.0
27,15,27,318.0,682.0,18.0,982.0
28,15,28,340.0,660.0,18.0,982.0
29,15,29,333.0,667.0,18.0,982.0
30,15,30,322.0,678.0,18.0,982.0
31,15,31,302.0,698.0,18.0,982.0
32,15,32,293.0,707.0,18.0,982.0
33,15,33,283.0,717.0,18.0,982.0
34,15,34,275.0,725.0,18.0,982.0
35,15,35,281.0,719.0,18.0,982.0
36,15,36,314.0,686.0,18.0,982.0
37,15,37,346.0,654.0,19.0,981.0
38,15,38,337.0,663.0,19.0,981.0
39,15,39,329.0,671.0,20.0,980.0
40,15,40,309.0,691.0,19.0,981.0
41,15,41,288.0,712.0,20.0,980.0
42,15,42,273.0,727.0,104.0,896.0
43,15,43,282.0,718.0,40.0,960.0
44,15,44,289.0,711.0,40.0,960.0
45,15,45,318.0,682.0,107.0,893.0
46,15,46,296.0,704.0,80.0,920.0
47,15,47,310.0,690.0,99.0,901.0
48,15,48,310.0,690.0,133.0,867.0
49,15,49,297.0,703.0,79.0,921.0
50,15,50,282.0,718.0,125.0,875.0
51,15,51,301.0,699.0,437.0,563.0
52,15,52,300.0,700.0,115.0,885.0
53,15,53,347.0,653.0,179.0,821.0
54,15,54,368.0,632.0,165.0,835.0
55,15,55,357.0,643.0,179.0,821.0
56,15,56,362.0,638.0,187.0,813.0
57,15,57,347.0,653.0,143.0,857.0
58,15,58,298.0,702.0,147.0,853.0
59,15,59,298.0,702.0,130.0,870.0
60,15,60,304.0,696.0,159.0,841.0
61,15,61,315.0,685.0,478.0,522.0
62,15,62,372.0,628.0,541.0,459.0
63,15,63,387.0,613.0,252.0,748.0
64,15,64,390.0,610.0,262.0,738.0
65,15,65,390.0,610.0,227.0,773.0
66,15,66,397.0,603.0,265.0,735.0
67,15,67,387.0,613.0,559.0,441.0
68,15,68,371.0,629.0,535.0,465.0
69,15,69,328.0,672.0,67.0,933.0
70,15,70,324.0,676.0,62.0,938.0
71,15,71,320.0,680.0,61.0,939.0
72,15,72,346.0,654.0,62.0,938.0
73,15,73,324.0,676.0,60.0,940.0
74,15,74,302.0,698.0,59.0,941.0
75,15,75,290.0,710.0,59.0,941.0
76,15,76,313.0,687.0,59.0,941.0
77,15,77,349.0,651.0,60.0,940.0
78,15,78,376.0,624.0,127.0,873.0
79,15,79,388.0,612.0,65.0,935.0
80,15,80,365.0,635.0,65.0,935.0
81,15,81,341.0,659.0,65.0,935.0
82,15,82,323.0,677.0,65.0,935.0
83,15,83,274.0,726.0,65.0,935.0
84,15,84,223.0,777.0,66.0,934.0
85,15,85,234.0,766.0,90.0,910.0
86,15,86,259.0,741.0,507.0,493.0
87,15,87,302.0,698.0,84.0,916.0
88,15,88,335.0,665.0,68.0,932.0
89,15,89,363.0,637.0,67.0,933.0
90,15,90,362.0,638.0,66.0,934.0
91,15,91,352.0,648.0,66.0,934.0
92,15,92,294.0,706.0,66.0,934.0
93,15,93,264.0,736.0,66.0,934.0
94,15,94,256.0,744.0,66.0,934.0
95,15,95,260.0,740.0,67.0,933.0
96,15,96,297.0,703.0,559.0,441.0
97,15,97,353.0,647.0,78.0,922.0
98,15,98,375.0,625.0,69.0,931.0
99,15,99,398.0,602.0,70.0,930.0
100,15,100,366.0,634.0,69.0,931.0
101,15,101,392.0,608.0,69.0,931.0
102,15,102,403.0,597.0,69.0,931.0
103,15,103,380.0,620.0,69.0,931.0
104,15,104,385.0,615.0,69.0,931.0
105,15,105,385.0,615.0,70.0,930.0
106,15,106,342.0,658.0,69.0,931.0
107,15,107,335.0,665.0,69.0,931.0
108,15,108,297.0,703.0,69.0,931.0
109,15,109,288.0,712.0,69.0,931.0
110,15,110,282.0,718.0,69.0,931.0
111,15,111,267.0,733.0,70.0,930.0
112,15,112,288.0,712.0,144.0,856.0
113,15,113,370.0,630.0,73.0,927.0
114,15,114,395.0,605.0,73.0,927.0
115,15,115,352.0,648.0,73.0,927.0
116,15,116,316.0,684.0,73.0,927.0
117,15,117,274.0,726.0,73.0,927.0
118,15,118,255.0,745.0,73.0,927.0
119,15,119,251.0,749.0,73.0,927.0
120,15,120,231.0,769.0,73.0,927.0
121,15,121,245.0,755.0,73.0,927.0
122,15,122,337.0,663.0,74.0,926.0
123,15,123,374.0,626.0,148.0,852.0
124,15,124,390.0,610.0,110.0,890.0
125,15,125,364.0,636.0,93.0,907.0
126,15,126,304.0,696.0,79.0,921.0
127,15,127,278.0,722.0,79.0,921.0
128,15,128,262.0,738.0,79.0,921.0
129,15,129,241.0,759.0,80.0,920.0
130,15,130,276.0,724.0,108.0,892.0
131,15,131,309.0,691.0,113.0,887.0
132,15,132,338.0,662.0,96.0,904.0
133,15,133,383.0,617.0,96.0,904.0
134,15,134,363.0,637.0,98.0,902.0
135,15,135,334.0,666.0,133.0,867.0
136,15,136,306.0,694.0,153.0,847.0
137,15,137,267.0,733.0,150.0,850.0
138,15,138,274.0,726.0,135.0,865.0
139,15,139,302.0,698.0,94.0,906.0
140,15,140,329.0,671.0,161.0,839.0
141,15,141,401.0,599.0,99.0,901.0
142,15,142,433.0,567.0,99.0,901.0
143,15,143,433.0,567.0,98.0,902.0
144,15,144,383.0,617.0,98.0,902.0
145,15,145,337.0,663.0,97.0,903.0
146,15,146,305.0,695.0,98.0,902.0
147,15,147,286.0,714.0,119.0,881.0
148,15,148,260.0,740.0,110.0,890.0
149,15,149,291.0,709.0,101.0,899.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,563.0,437.0
2,16,2,998.0,2.0,239.0,761.0
3,16,3,911.0,89.0,67.0,933.0
4,16,4,706.0,294.0,25.0,975.0
5,16,5,485.0,515.0,14.0,986.0
6,16,6,344.0,656.0,15.0,985.0
7,16,7,244.0,756.0,14.0,986.0
8,16,8,161.0,839.0,14.0,986.0
9,16,9,107.0,893.0,14.0,986.0
10,16,10,155.0,845.0,14.0,986.0
11,16,11,324.0,676.0,14.0,986.0
12,16,12,465.0,535.0,14.0,986.0
13,16,13,454.0,546.0,14.0,986.0
14,16,14,415.0,585.0,14.0,986.0
15,16,15,366.0,634.0,14.0,986.0
16,16,16,288.0,712.0,14.0,986.0
17,16,17,220.0,780.0,14.0,986.0
18,16,18,180.0,820.0,14.0,986.0
19,16,19,195.0,805.0,14.0,986.0
20,16,20,275.0,725.0,14.0,986.0
21,16,21,339.0,661.0,14.0,986.0
22,16,22,387.0,613.0,14.0,986.0
23,16,23,377.0,623.0,14.0,986.0
24,16,24,358.0,642.0,14.0,986.0
25,16,25,305.0,695.0,14.0,986.0
26,16,26,255.0,745.0,14.0,986.0
27,16,27,245.0,755.0,14.0,986.0
28,16,28,230.0,770.0,14.0,986.0
29,16,29,221.0,779.0,14.0,986.0
30,16,30,290.0,710.0,14.0,986.0
31,16,31,354.0,646.0,14.0,986.0
32,16,32,396.0,604.0,14.0,986.0
33,16,33,406.0,594.0,14.0,986.0
34,16,34,386.0,614.0,14.0,986.0
35,16,35,358.0,642.0,14.0,986.0
36,16,36,354.0,646.0,14.0,986.0
37,16,37,310.0,690.0,14.0,986.0
38,16,38,299.0,701.0,14.0,986.0
39,16,39,282.0,718.0,14.0,986.0
40,16,40,273.0,727.0,14.0,986.0
41,16,41,284.0,716.0,14.0,986.0
42,16,42,300.0,700.0,14.0,986.0
43,16,43,311.0,689.0,14.0,986.0
44,16,44,339.0,661.0,14.0,986.0
45,16,45,287.0,713.0,14.0,986.0
46,16,46,281.0,719.0,14.0,986.0
47,16,47,303.0,697.0,14.0,986.0
48,16,48,281.0,719.0,14.0,986.0
49,16,49,292.0,708.0,14.0,986.0
50,16,50,265.0,735.0,14.0,986.0
51,16,51,268.0,732.0,14.0,986.0
52,16,52,315.0,685.0,14.0,986.0
53,16,53,361.0,639.0,14.0,986.0
54,16,54,326.0,674.0,14.0,986.0
55,16,55,337.0,663.0,14.0,986.0
56,16,56,315.0,685.0,14.0,986.0
57,16,57,299.0,701.0,14.0,986.0
58,16,58,266.0,734.0,14.0,986.0
59,16,59,243.0,757.0,14.0,986.0
60,16,60,222.0,778.0,14.0,986.0
61,16,61,281.0,719.0,14.0,986.0
62,16,62,313.0,687.0,14.0,986.0
63,16,63,365.0,635.0,14.0,986.0
64,16,64,387.0,613.0,14.0,986.0
65,16,65,410.0,590.0,14.0,986.0
66,16,66,370.0,630.0,14.0,986.0
67,16,67,364.0,636.0,14.0,986.0
68,16,68,292.0,708.0,14.0,986.0
69,16,69,256.0,744.0,14.0,986.0
70,16,70,225.0,775.0,14.0,986.0
71,16,71,246.0,754.0,14.0,986.0
72,16,72,268.0,732.0,14.0,986.0
73,16,73,312.0,688.0,14.0,986.0
74,16,74,305.0,695.0,14.0,986.0
75,16,75,355.0,645.0,14.0,986.0
76,16,76,362.0,638.0,14.0,986.0
77,16,77,335.0,665.0,14.0,986.0
78,16,78,281.0,719.0,14.0,986.0
79,16,79,249.0,751.0,14.0,986.0
80,16,80,259.0,741.0,14.0,986.0
81,16,81,267.0,733.0,14.0,986.0
82,16,82,261.0,739.0,14.0,986.0
83,16,83,267.0,733.0,14.0,986.0
84,16,84,311.0,689.0,14.0,986.0
85,16,85,352.0,648.0,14.0,986.0
86,16,86,354.0,646.0,14.0,986.0
87,16,87,351.0,649.0,14.0,986.0
88,16,88,354.0,646.0,14.0,986.0
89,16,89,333.0,667.0,14.0,986.0
90,16,90,308.0,692.0,14.0,986.0
91,16,91,278.0,722.0,14.0,986.0
92,16,92,279.0,721.0,14.0,986.0
93,16,93,293.0,707.0,14.0,986.0
94,16,94,280.0,720.0,14.0,986.0
95,16,95,256.0,744.0,14.0,986.0
96,16,96,295.0,705.0,14.0,986.0
97,16,97,333.0,667.0,14.0,986.0
98,16,98,331.0,669.0,14.0,986.0
99,16,99,303.0,697.0,14.0,986.0
100,16,100,284.0,716.0,14.0,986.0
101,16,101,270.0,730.0,14.0,986.0
102,16,102,288.0,712.0,14.0,986.0
103,16,103,266.0,734.0,14.0,986.0
104,16,104,246.0,754.0,14.0,986.0
105,16,105,274.0,726.0,14.0,986.0
106,16,106,306.0,694.0,15.0,985.0
107,16,107,319.0,681.0,14.0,986.0
108,16,108,332.0,668.0,14.0,986.0
109,16,109,324.0,676.0,14.0,986.0
110,16,110,314.0,686.0,14.0,986.0
111,16,111,288.0,712.0,14.0,986.0
112,16,112,254.0,746.0,14.0,986.0
113,16,113,279.0,721.0,14.0,986.0
114,16,114,277.0,723.0,14.0,986.0
115,16,115,283.0,717.0,14.0,986.0
116,16,116,294.0,706.0,14.0,986.0
117,16,117,288.0,712.0,14.0,986.0
118,16,118,311.0,689.0,14.0,986.0
119,16,119,327.0,673.0,14.0,986.0
120,16,120,286.0,714.0,14.0,986.0
121,16,121,296.0,704.0,14.0,986.0
122,16,122,303.0,697.0,14.0,986.0
123,16,123,284.0,716.0,14.0,986.0
124,16,124,305.0,695.0,14.0,986.0
125,16,125,293.0,707.0,14.0,986.0
126,16,126,304.0,696.0,14.0,986.0
127,16,127,338.0,662.0,14.0,986.0
128,16,128,328.0,672.0,14.0,986.0
129,16,129,322.0,678.0,14.0,986.0
130,16,130,353.0,647.0,14.0,986.0
131,16,131,373.0,627.0,14.0,986.0
132,16,132,399.0,601.0,14.0,986.0
