,sim_id,time,S,I,C,D
69,8,69,162.0,838.0,17.0,983.0
70,8,70,210.0,790.0,17.0,983.0
71,8,71,253.0,747.0,17.0,983.0
72,8,72,267.0,733.0,17.0,983.0
73,8,73,191.0,809.0,17.0,983.0
74,8,74,151.0,849.0,17.0,983.0
75,8,75,98.0,902.0,17.0,983.0
76,8,76,143.0,857.0,17.0,983.0
77,8,77,149.0,851.0,17.0,983.0
78,8,78,181.0,819.0,18.0,982.0
79,8,79,229.0,771.0,17.0,983.0
80,8,80,283.0,717.0,17.0,983.0
81,8,81,263.0,737.0,17.0,983.0
82,8,82,235.0,765.0,17.0,983.0
83,8,83,135.0,865.0,17.0,983.0
84,8,84,135.0,865.0,18.0,982.0
85,8,85,159.0,841.0,17.0,983.0
86,8,86,152.0,848.0,17.0,983.0
87,8,87,189.0,811.0,17.0,983.0
88,8,88,213.0,787.0,17.0,983.0
89,8,89,227.0,773.0,18.0,982.0
90,8,90,261.0,739.0,18.0,982.0
91,8,91,234.0,766.0,18.0,982.0
92,8,92,142.0,858.0,17.0,983.0
93,8,93,159.0,841.0,17.0,983.0
94,8,94,150.0,850.0,17.0,983.0
95,8,95,171.0,829.0,17.0,983.0
96,8,96,203.0,797.0,17.0,983.0
97,8,97,195.0,805.0,17.0,983.0
98,8,98,198.0,802.0,17.0,983.0
99,8,99,218.0,782.0,18.0,982.0
100,8,100,166.0,834.0,18.0,982.0
101,8,101,171.0,829.0,17.0,983.0
102,8,102,150.0,850.0,17.0,983.0
103,8,103,146.0,854.0,17.0,983.0
104,8,104,179.0,821.0,17.0,983.0
105,8,105,189.0,811.0,17.0,983.0
106,8,106,224.0,776.0,17.0,983.0
107,8,107,216.0,784.0,17.0,983.0
108,8,108,170.0,830.0,17.0,983.0
109,8,109,172.0,828.0,17.0,983.0
110,8,110,184.0,816.0,17.0,983.0
111,8,111,157.0,843.0,17.0,983.0
112,8,112,166.0,834.0,17.0,983.0
113,8,113,168.0,832.0,17.0,983.0
114,8,114,206.0,794.0,17.0,983.0
115,8,115,207.0,793.0,17.0,983.0
116,8,116,209.0,791.0,17.0,983.0
117,8,117,152.0,848.0,17.0,983.0
118,8,118,167.0,833.0,17.0,983.0
119,8,119,153.0,847.0,17.0,983.0
120,8,120,150.0,850.0,17.0,983.0
121,8,121,157.0,843.0,17.0,983.0
122,8,122,183.0,817.0,17.0,983.0
123,8,123,177.0,823.0,17.0,983.0
124,8,124,227.0,773.0,17.0,983.0
125,8,125,218.0,782.0,17.0,983.0
126,8,126,241.0,759.0,17.0,983.0
127,8,127,219.0,781.0,17.0,983.0
128,8,128,190.0,810.0,17.0,983.0
129,8,129,177.0,823.0,17.0,983.0
130,8,130,183.0,817.0,17.0,983.0
131,8,131,148.0,852.0,17.0,983.0
132,8,132,175.0,825.0,18.0,982.0
133,8,133,139.0,861.0,17.0,983.0
134,8,134,177.0,823.0,17.0,983.0
135,8,135,233.0,767.0,17.0,983.0
136,8,136,204.0,796.0,17.0,983.0
137,8,137,180.0,820.0,17.0,983.0
138,8,138,208.0,792.0,17.0,983.0
139,8,139,158.0,842.0,17.0,983.0
140,8,140,182.0,818.0,17.0,983.0
141,8,141,151.0,849.0,17.0,983.0
142,8,142,143.0,857.0,17.0,983.0
143,8,143,215.0,785.0,17.0,983.0
144,8,144,207.0,793.0,17.0,983.0
145,8,145,165.0,835.0,17.0,983.0
146,8,146,190.0,810.0,18.0,982.0
147,8,147,163.0,837.0,17.0,983.0
148,8,148,173.0,827.0,17.0,983.0
149,8,149,151.0,849.0,17.0,983.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,563.0,437.0
2,9,2,998.0,2.0,295.0,705.0
3,9,3,778.0,222.0,185.0,815.0
4,9,4,472.0,528.0,161.0,839.0
5,9,5,178.0,822.0,16.0,984.0
6,9,6,70.0,930.0,12.0,988.0
7,9,7,25.0,975.0,12.0,988.0
8,9,8,7.0,993.0,12.0,988.0
9,9,9,5.0,995.0,12.0,988.0
10,9,10,220.0,780.0,12.0,988.0
11,9,11,373.0,627.0,12.0,988.0
12,9,12,442.0,558.0,12.0,988.0
13,9,13,294.0,706.0,12.0,988.0
14,9,14,193.0,807.0,12.0,988.0
15,9,15,82.0,918.0,12.0,988.0
16,9,16,33.0,967.0,12.0,988.0
17,9,17,16.0,984.0,12.0,988.0
18,9,18,162.0,838.0,12.0,988.0
19,9,19,326.0,674.0,12.0,988.0
20,9,20,442.0,558.0,12.0,988.0
21,9,21,300.0,700.0,12.0,988.0
22,9,22,259.0,741.0,12.0,988.0
23,9,23,140.0,860.0,13.0,987.0
24,9,24,64.0,936.0,12.0,988.0
25,9,25,23.0,977.0,12.0,988.0
26,9,26,67.0,933.0,12.0,988.0
27,9,27,164.0,836.0,12.0,988.0
28,9,28,375.0,625.0,12.0,988.0
29,9,29,327.0,673.0,12.0,988.0
30,9,30,326.0,674.0,12.0,988.0
31,9,31,240.0,760.0,12.0,988.0
32,9,32,128.0,872.0,12.0,988.0
33,9,33,50.0,950.0,12.0,988.0
34,9,34,54.0,946.0,12.0,988.0
35,9,35,94.0,906.0,12.0,988.0
36,9,36,254.0,746.0,12.0,988.0
37,9,37,260.0,740.0,12.0,988.0
38,9,38,269.0,731.0,12.0,988.0
39,9,39,247.0,753.0,12.0,988.0
40,9,40,177.0,823.0,12.0,988.0
41,9,41,100.0,900.0,12.0,988.0
42,9,42,75.0,925.0,12.0,988.0
43,9,43,88.0,912.0,12.0,988.0
44,9,44,200.0,800.0,12.0,988.0
45,9,45,283.0,717.0,12.0,988.0
46,9,46,267.0,733.0,12.0,988.0
47,9,47,237.0,763.0,12.0,988.0
48,9,48,216.0,784.0,12.0,988.0
49,9,49,170.0,830.0,12.0,988.0
50,9,50,91.0,909.0,12.0,988.0
51,9,51,84.0,916.0,13.0,987.0
52,9,52,121.0,879.0,12.0,988.0
53,9,53,235.0,765.0,12.0,988.0
54,9,54,321.0,679.0,12.0,988.0
55,9,55,240.0,760.0,12.0,988.0
56,9,56,194.0,806.0,12.0,988.0
57,9,57,190.0,810.0,12.0,988.0
58,9,58,120.0,880.0,12.0,988.0
59,9,59,95.0,905.0,12.0,988.0
60,9,60,109.0,891.0,12.0,988.0
61,9,61,147.0,853.0,12.0,988.0
62,9,62,275.0,725.0,12.0,988.0
63,9,63,290.0,710.0,12.0,988.0
64,9,64,220.0,780.0,12.0,988.0
65,9,65,210.0,790.0,12.0,988.0
66,9,66,178.0,822.0,12.0,988.0
67,9,67,126.0,874.0,12.0,988.0
68,9,68,109.0,891.0,12.0,988.0
69,9,69,128.0,872.0,12.0,988.0
70,9,70,189.0,811.0,12.0,988.0
71,9,71,271.0,729.0,12.0,988.0
72,9,72,214.0,786.0,12.0,988.0
73,9,73,180.0,820.0,12.0,988.0
74,9,74,179.0,821.0,12.0,988.0
75,9,75,142.0,858.0,12.0,988.0
76,9,76,118.0,882.0,12.0,988.0
77,9,77,119.0,881.0,12.0,988.0
78,9,78,154.0,846.0,12.0,988.0
79,9,79,255.0,745.0,12.0,988.0
80,9,80,230.0,770.0,12.0,988.0
81,9,81,195.0,805.0,12.0,988.0
82,9,82,206.0,794.0,12.0,988.0
83,9,83,160.0,840.0,12.0,988.0
84,9,84,129.0,871.0,12.0,988.0
85,9,85,126.0,874.0,12.0,988.0
86,9,86,152.0,848.0,12.0,988.0
87,9,87,222.0,778.0,12.0,988.0
88,9,88,226.0,774.0,12.0,988.0
89,9,89,189.0,811.0,12.0,988.0
90,9,90,194.0,806.0,12.0,988.0
91,9,91,174.0,826.0,12.0,988.0
92,9,92,131.0,869.0,12.0,988.0
93,9,93,117.0,883.0,12.0,988.0
94,9,94,134.0,866.0,12.0,988.0
95,9,95,197.0,803.0,12.0,988.0
96,9,96,230.0,770.0,12.0,988.0
97,9,97,222.0,778.0,12.0,988.0
98,9,98,210.0,790.0,12.0,988.0
99,9,99,207.0,793.0,12.0,988.0
100,9,100,149.0,851.0,12.0,988.0
101,9,101,133.0,867.0,12.0,988.0
102,9,102,139.0,861.0,12.0,988.0
103,9,103,185.0,815.0,12.0,988.0
104,9,104,240.0,760.0,12.0,988.0
105,9,105,217.0,783.0,12.0,988.0
106,9,106,199.0,801.0,13.0,987.0
107,9,107,214.0,786.0,12.0,988.0
108,9,108,167.0,833.0,12.0,988.0
109,9,109,141.0,859.0,12.0,988.0
110,9,110,127.0,873.0,12.0,988.0
111,9,111,125.0,875.0,12.0,988.0
112,9,112,209.0,791.0,12.0,988.0
113,9,113,213.0,787.0,12.0,988.0
114,9,114,192.0,808.0,12.0,988.0
115,9,115,209.0,791.0,12.0,988.0
116,9,116,186.0,814.0,12.0,988.0
117,9,117,154.0,846.0,12.0,988.0
118,9,118,142.0,858.0,12.0,988.0
119,9,119,135.0,865.0,12.0,988.0
120,9,120,201.0,799.0,12.0,988.0
121,9,121,222.0,778.0,12.0,988.0
122,9,122,210.0,790.0,12.0,988.0
123,9,123,209.0,791.0,12.0,988.0
124,9,124,199.0,801.0,12.0,988.0
125,9,125,178.0,822.0,12.0,988.0
126,9,126,143.0,857.0,12.0,988.0
127,9,127,125.0,875.0,12.0,988.0
128,9,128,175.0,825.0,12.0,988.0
129,9,129,217.0,783.0,12.0,988.0
130,9,130,243.0,757.0,12.0,988.0
131,9,131,211.0,789.0,12.0,988.0
132,9,132,191.0,809.0,12.0,988.0
133,9,133,192.0,808.0,12.0,988.0
134,9,134,162.0,838.0,12.0,988.0
135,9,135,143.0,857.0,12.0,988.0
136,9,136,151.0,849.0,12.0,988.0
137,9,137,170.0,830.0,12.0,988.0
138,9,138,214.0,786.0,12.0,988.0
139,9,139,231.0,769.0,12.0,988.0
140,9,140,210.0,790.0,12.0,988.0
141,9,141,199.0,801.0,12.0,988.0
142,9,142,184.0,816.0,12.0,988.0
143,9,143,154.0,846.0,12.0,988.0
144,9,144,148.0,852.0,12.0,988.0
145,9,145,166.0,834.0,12.0,988.0
146,9,146,187.0,813.0,12.0,988.0
147,9,147,205.0,795.0,12.0,988.0
148,9,148,206.0,794.0,12.0,988.0
149,9,149,180.0,820.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,133.0,867.0
2,10,2,770.0,230.0,31.0,969.0
3,10,3,474.0,526.0,5.0,995.0
4,10,4,261.0,739.0,4.0,996.0
5,10,5,92.0,908.0,4.0,996.0
6,10,6,40.0,960.0,4.0,996.0
7,10,7,16.0,984.0,4.0,996.0
8,10,8,7.0,993.0,4.0,996.0
9,10,9,230.0,770.0,4.0,996.0
10,10,10,442.0,558.0,4.0,996.0
11,10,11,436.0,564.0,4.0,996.0
12,10,12,309.0,691.0,4.0,996.0
13,10,13,159.0,841.0,5.0,995.0
14,10,14,79.0,921.0,4.0,996.0
15,10,15,41.0,959.0,4.0,996.0
16,10,16,16.0,984.0,4.0,996.0
17,10,17,89.0,911.0,4.0,996.0
18,10,18,250.0,750.0,4.0,996.0
19,10,19,441.0,559.0,4.0,996.0
20,10,20,336.0,664.0,4.0,996.0
21,10,21,215.0,785.0,4.0,996.0
22,10,22,114.0,886.0,4.0,996.0
23,10,23,72.0,928.0,4.0,996.0
24,10,24,33.0,967.0,4.0,996.0
25,10,25,72.0,928.0,5.0,995.0
26,10,26,130.0,870.0,4.0,996.0
27,10,27,357.0,643.0,4.0,996.0
28,10,28,378.0,622.0,4.0,996.0
29,10,29,319.0,681.0,4.0,996.0
30,10,30,172.0,828.0,4.0,996.0
31,10,31,123.0,877.0,4.0,996.0
32,10,32,68.0,932.0,4.0,996.0
33,10,33,70.0,930.0,5.0,995.0
34,10,34,97.0,903.0,4.0,996.0
35,10,35,237.0,763.0,4.0,996.0
36,10,36,334.0,666.0,4.0,996.0
37,10,37,324.0,676.0,5.0,995.0
38,10,38,198.0,802.0,4.0,996.0
39,10,39,139.0,861.0,4.0,996.0
40,10,40,85.0,915.0,4.0,996.0
41,10,41,85.0,915.0,4.0,996.0
42,10,42,94.0,906.0,4.0,996.0
43,10,43,142.0,858.0,4.0,996.0
44,10,44,277.0,723.0,4.0,996.0
45,10,45,328.0,672.0,4.0,996.0
46,10,46,278.0,722.0,4.0,996.0
47,10,47,181.0,819.0,4.0,996.0
48,10,48,112.0,888.0,4.0,996.0
49,10,49,96.0,904.0,4.0,996.0
50,10,50,97.0,903.0,5.0,995.0
51,10,51,125.0,875.0,4.0,996.0
52,10,52,220.0,780.0,4.0,996.0
53,10,53,262.0,738.0,4.0,996.0
54,10,54,293.0,707.0,4.0,996.0
55,10,55,211.0,789.0,4.0,996.0
56,10,56,133.0,867.0,4.0,996.0
57,10,57,110.0,890.0,4.0,996.0
58,10,58,100.0,900.0,4.0,996.0
59,10,59,121.0,879.0,4.0,996.0
60,10,60,181.0,819.0,4.0,996.0
61,10,61,233.0,767.0,4.0,996.0
62,10,62,287.0,713.0,4.0,996.0
63,10,63,262.0,738.0,4.0,996.0
64,10,64,147.0,853.0,4.0,996.0
65,10,65,121.0,879.0,4.0,996.0
66,10,66,100.0,900.0,4.0,996.0
67,10,67,106.0,894.0,4.0,996.0
68,10,68,152.0,848.0,4.0,996.0
69,10,69,206.0,794.0,4.0,996.0
70,10,70,235.0,765.0,4.0,996.0
71,10,71,272.0,728.0,4.0,996.0
72,10,72,195.0,805.0,4.0,996.0
73,10,73,143.0,857.0,4.0,996.0
74,10,74,110.0,890.0,4.0,996.0
75,10,75,104.0,896.0,4.0,996.0
76,10,76,137.0,863.0,4.0,996.0
77,10,77,213.0,787.0,4.0,996.0
78,10,78,250.0,750.0,4.0,996.0
79,10,79,252.0,748.0,4.0,996.0
80,10,80,220.0,780.0,4.0,996.0
81,10,81,180.0,820.0,4.0,996.0
82,10,82,133.0,867.0,4.0,996.0
83,10,83,103.0,897.0,4.0,996.0
84,10,84,96.0,904.0,4.0,996.0
85,10,85,149.0,851.0,4.0,996.0
86,10,86,231.0,769.0,4.0,996.0
87,10,87,231.0,769.0,5.0,995.0
88,10,88,238.0,762.0,4.0,996.0
89,10,89,205.0,795.0,4.0,996.0
90,10,90,158.0,842.0,4.0,996.0
91,10,91,131.0,869.0,4.0,996.0
92,10,92,118.0,882.0,4.0,996.0
93,10,93,136.0,864.0,4.0,996.0
94,10,94,228.0,772.0,4.0,996.0
95,10,95,273.0,727.0,4.0,996.0
96,10,96,228.0,772.0,4.0,996.0
97,10,97,211.0,789.0,4.0,996.0
98,10,98,165.0,835.0,4.0,996.0
99,10,99,133.0,867.0,4.0,996.0
100,10,100,119.0,881.0,4.0,996.0
101,10,101,109.0,891.0,4.0,996.0
102,10,102,139.0,861.0,4.0,996.0
103,10,103,260.0,740.0,4.0,996.0
104,10,104,253.0,747.0,4.0,996.0
105,10,105,242.0,758.0,4.0,996.0
106,10,106,193.0,807.0,4.0,996.0
107,10,107,157.0,843.0,4.0,996.0
108,10,108,123.0,877.0,4.0,996.0
109,10,109,103.0,897.0,4.0,996.0
110,10,110,112.0,888.0,4.0,996.0
111,10,111,202.0,798.0,4.0,996.0
112,10,112,268.0,732.0,4.0,996.0
113,10,113,323.0,677.0,4.0,996.0
114,10,114,238.0,762.0,4.0,996.0
115,10,115,199.0,801.0,5.0,995.0
116,10,116,149.0,851.0,4.0,996.0
117,10,117,115.0,885.0,4.0,996.0
118,10,118,115.0,885.0,4.0,996.0
119,10,119,128.0,872.0,4.0,996.0
120,10,120,156.0,844.0,4.0,996.0
121,10,121,257.0,743.0,4.0,996.0
122,10,122,224.0,776.0,4.0,996.0
123,10,123,212.0,788.0,4.0,996.0
124,10,124,172.0,828.0,4.0,996.0
125,10,125,126.0,874.0,4.0,996.0
126,10,126,121.0,879.0,4.0,996.0
127,10,127,129.0,871.0,4.0,996.0
128,10,128,150.0,850.0,4.0,996.0
129,10,129,231.0,769.0,4.0,996.0
130,10,130,217.0,783.0,4.0,996.0
131,10,131,208.0,792.0,4.0,996.0
132,10,132,200.0,800.0,4.0,996.0
133,10,133,156.0,844.0,4.0,996.0
134,10,134,127.0,873.0,5.0,995.0
135,10,135,138.0,862.0,4.0,996.0
136,10,136,169.0,831.0,4.0,996.0
137,10,137,218.0,782.0,4.0,996.0
138,10,138,234.0,766.0,4.0,996.0
139,10,139,211.0,789.0,5.0,995.0
140,10,140,222.0,778.0,4.0,996.0
141,10,141,172.0,828.0,4.0,996.0
142,10,142,129.0,871.0,4.0,996.0
143,10,143,118.0,882.0,4.0,996.0
144,10,144,153.0,847.0,4.0,996.0
145,10,145,186.0,814.0,4.0,996.0
146,10,146,236.0,764.0,4.0,996.0
147,10,147,196.0,804.0,5.0,995.0
148,10,148,221.0,779.0,4.0,996.0
149,10,149,204.0,796.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,208.0,792.0
2,11,2,818.0,182.0,125.0,875.0
3,11,3,489.0,511.0,19.0,981.0
4,11,4,283.0,717.0,11.0,989.0
5,11,5,209.0,791.0,11.0,989.0
6,11,6,177.0,823.0,11.0,989.0
7,11,7,57.0,943.0,11.0,989.0
8,11,8,22.0,978.0,11.0,989.0
9,11,9,185.0,815.0,12.0,988.0
10,11,10,385.0,615.0,12.0,988.0
11,11,11,410.0,590.0,11.0,989.0
12,11,12,251.0,749.0,11.0,989.0
13,11,13,139.0,861.0,11.0,989.0
14,11,14,175.0,825.0,11.0,989.0
15,11,15,95.0,905.0,11.0,989.0
16,11,16,49.0,951.0,11.0,989.0
17,11,17,143.0,857.0,11.0,989.0
18,11,18,254.0,746.0,11.0,989.0
19,11,19,319.0,681.0,11.0,989.0
20,11,20,318.0,682.0,11.0,989.0
21,11,21,204.0,796.0,11.0,989.0
22,11,22,199.0,801.0,11.0,989.0
23,11,23,138.0,862.0,11.0,989.0
24,11,24,83.0,917.0,11.0,989.0
25,11,25,107.0,893.0,11.0,989.0
26,11,26,207.0,793.0,11.0,989.0
27,11,27,242.0,758.0,11.0,989.0
28,11,28,270.0,730.0,11.0,989.0
29,11,29,204.0,796.0,11.0,989.0
30,11,30,185.0,815.0,11.0,989.0
31,11,31,182.0,818.0,11.0,989.0
32,11,32,100.0,900.0,11.0,989.0
33,11,33,99.0,901.0,12.0,988.0
34,11,34,141.0,859.0,11.0,989.0
35,11,35,219.0,781.0,11.0,989.0
36,11,36,295.0,705.0,11.0,989.0
37,11,37,264.0,736.0,11.0,989.0
38,11,38,192.0,808.0,11.0,989.0
39,11,39,199.0,801.0,11.0,989.0
40,11,40,135.0,865.0,11.0,989.0
41,11,41,115.0,885.0,11.0,989.0
42,11,42,134.0,866.0,11.0,989.0
43,11,43,155.0,845.0,11.0,989.0
44,11,44,241.0,759.0,11.0,989.0
45,11,45,291.0,709.0,11.0,989.0
46,11,46,209.0,791.0,11.0,989.0
47,11,47,193.0,807.0,11.0,989.0
48,11,48,185.0,815.0,11.0,989.0
49,11,49,132.0,868.0,11.0,989.0
50,11,50,140.0,860.0,11.0,989.0
51,11,51,127.0,873.0,12.0,988.0
52,11,52,162.0,838.0,12.0,988.0
53,11,53,246.0,754.0,11.0,989.0
54,11,54,234.0,766.0,11.0,989.0
55,11,55,179.0,821.0,11.0,989.0
56,11,56,194.0,806.0,11.0,989.0
57,11,57,182.0,818.0,11.0,989.0
58,11,58,152.0,848.0,11.0,989.0
59,11,59,127.0,873.0,11.0,989.0
60,11,60,162.0,838.0,11.0,989.0
61,11,61,218.0,782.0,11.0,989.0
62,11,62,228.0,772.0,11.0,989.0
63,11,63,209.0,791.0,11.0,989.0
64,11,64,194.0,806.0,11.0,989.0
65,11,65,232.0,768.0,11.0,989.0
66,11,66,173.0,827.0,11.0,989.0
67,11,67,142.0,858.0,11.0,989.0
68,11,68,151.0,849.0,11.0,989.0
69,11,69,189.0,811.0,11.0,989.0
70,11,70,201.0,799.0,11.0,989.0
71,11,71,166.0,834.0,11.0,989.0
72,11,72,143.0,857.0,11.0,989.0
73,11,73,206.0,794.0,11.0,989.0
74,11,74,197.0,803.0,11.0,989.0
75,11,75,152.0,848.0,11.0,989.0
76,11,76,151.0,849.0,11.0,989.0
77,11,77,162.0,838.0,11.0,989.0
78,11,78,203.0,797.0,11.0,989.0
79,11,79,187.0,813.0,11.0,989.0
80,11,80,165.0,835.0,11.0,989.0
81,11,81,182.0,818.0,11.0,989.0
82,11,82,203.0,797.0,11.0,989.0
83,11,83,190.0,810.0,11.0,989.0
84,11,84,183.0,817.0,11.0,989.0
85,11,85,165.0,835.0,11.0,989.0
86,11,86,195.0,805.0,11.0,989.0
87,11,87,184.0,816.0,11.0,989.0
88,11,88,171.0,829.0,11.0,989.0
89,11,89,186.0,814.0,11.0,989.0
90,11,90,207.0,793.0,11.0,989.0
91,11,91,196.0,804.0,11.0,989.0
92,11,92,178.0,822.0,11.0,989.0
93,11,93,157.0,843.0,11.0,989.0
94,11,94,185.0,815.0,11.0,989.0
95,11,95,179.0,821.0,11.0,989.0
96,11,96,171.0,829.0,11.0,989.0
97,11,97,163.0,837.0,11.0,989.0
98,11,98,189.0,811.0,11.0,989.0
99,11,99,236.0,764.0,11.0,989.0
100,11,100,226.0,774.0,11.0,989.0
101,11,101,175.0,825.0,11.0,989.0
102,11,102,176.0,824.0,11.0,989.0
103,11,103,189.0,811.0,11.0,989.0
104,11,104,159.0,841.0,11.0,989.0
105,11,105,141.0,859.0,11.0,989.0
106,11,106,137.0,863.0,11.0,989.0
107,11,107,174.0,826.0,11.0,989.0
108,11,108,225.0,775.0,11.0,989.0
109,11,109,218.0,782.0,11.0,989.0
110,11,110,171.0,829.0,11.0,989.0
111,11,111,189.0,811.0,11.0,989.0
112,11,112,213.0,787.0,11.0,989.0
113,11,113,162.0,838.0,11.0,989.0
114,11,114,141.0,859.0,11.0,989.0
115,11,115,149.0,851.0,11.0,989.0
116,11,116,204.0,796.0,11.0,989.0
117,11,117,269.0,731.0,11.0,989.0
118,11,118,215.0,785.0,11.0,989.0
119,11,119,175.0,825.0,11.0,989.0
120,11,120,210.0,790.0,11.0,989.0
121,11,121,181.0,819.0,11.0,989.0
122,11,122,166.0,834.0,11.0,989.0
123,11,123,137.0,863.0,11.0,989.0
124,11,124,140.0,860.0,11.0,989.0
125,11,125,217.0,783.0,11.0,989.0
126,11,126,217.0,783.0,11.0,989.0
127,11,127,195.0,805.0,11.0,989.0
128,11,128,213.0,787.0,11.0,989.0
129,11,129,213.0,787.0,11.0,989.0
130,11,130,180.0,820.0,11.0,989.0
131,11,131,138.0,862.0,11.0,989.0
132,11,132,139.0,861.0,11.0,989.0
133,11,133,190.0,810.0,11.0,989.0
134,11,134,194.0,806.0,11.0,989.0
135,11,135,204.0,796.0,11.0,989.0
136,11,136,186.0,814.0,11.0,989.0
137,11,137,192.0,808.0,11.0,989.0
138,11,138,189.0,811.0,11.0,989.0
139,11,139,145.0,855.0,11.0,989.0
140,11,140,133.0,867.0,12.0,988.0
141,11,141,181.0,819.0,11.0,989.0
142,11,142,171.0,829.0,11.0,989.0
143,11,143,198.0,802.0,11.0,989.0
144,11,144,204.0,796.0,11.0,989.0
145,11,145,193.0,807.0,11.0,989.0
146,11,146,201.0,799.0,11.0,989.0
147,11,147,155.0,845.0,11.0,989.0
148,11,148,124.0,876.0,11.0,989.0
149,11,149,165.0,835.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,83.0,917.0
2,12,2,999.0,1.0,30.0,970.0
3,12,3,999.0,1.0,8.0,992.0
4,12,4,998.0,2.0,8.0,992.0
5,12,5,783.0,217.0,8.0,992.0
6,12,6,406.0,594.0,8.0,992.0
7,12,7,210.0,790.0,8.0,992.0
8,12,8,113.0,887.0,8.0,992.0
9,12,9,44.0,956.0,8.0,992.0
10,12,10,17.0,983.0,8.0,992.0
11,12,11,4.0,996.0,8.0,992.0
12,12,12,215.0,785.0,8.0,992.0
13,12,13,446.0,554.0,8.0,992.0
14,12,14,351.0,649.0,8.0,992.0
15,12,15,231.0,769.0,8.0,992.0
16,12,16,161.0,839.0,8.0,992.0
17,12,17,99.0,901.0,8.0,992.0
18,12,18,50.0,950.0,8.0,992.0
19,12,19,16.0,984.0,8.0,992.0
20,12,20,148.0,852.0,8.0,992.0
21,12,21,387.0,613.0,8.0,992.0
22,12,22,344.0,656.0,8.0,992.0
23,12,23,244.0,756.0,8.0,992.0
24,12,24,175.0,825.0,8.0,992.0
25,12,25,116.0,884.0,8.0,992.0
26,12,26,71.0,929.0,8.0,992.0
27,12,27,40.0,960.0,8.0,992.0
28,12,28,70.0,930.0,8.0,992.0
29,12,29,278.0,722.0,8.0,992.0
30,12,30,334.0,666.0,8.0,992.0
31,12,31,273.0,727.0,8.0,992.0
32,12,32,223.0,777.0,8.0,992.0
33,12,33,156.0,844.0,8.0,992.0
34,12,34,107.0,893.0,8.0,992.0
35,12,35,58.0,942.0,8.0,992.0
36,12,36,73.0,927.0,8.0,992.0
37,12,37,204.0,796.0,8.0,992.0
38,12,38,319.0,681.0,8.0,992.0
39,12,39,312.0,688.0,8.0,992.0
40,12,40,241.0,759.0,8.0,992.0
41,12,41,172.0,828.0,8.0,992.0
42,12,42,138.0,862.0,8.0,992.0
43,12,43,97.0,903.0,8.0,992.0
44,12,44,107.0,893.0,8.0,992.0
45,12,45,138.0,862.0,8.0,992.0
46,12,46,231.0,769.0,8.0,992.0
47,12,47,324.0,676.0,8.0,992.0
48,12,48,312.0,688.0,8.0,992.0
49,12,49,257.0,743.0,8.0,992.0
50,12,50,155.0,845.0,8.0,992.0
51,12,51,95.0,905.0,8.0,992.0
52,12,52,102.0,898.0,8.0,992.0
53,12,53,118.0,882.0,8.0,992.0
54,12,54,168.0,832.0,8.0,992.0
55,12,55,221.0,779.0,8.0,992.0
56,12,56,231.0,769.0,8.0,992.0
57,12,57,261.0,739.0,8.0,992.0
58,12,58,197.0,803.0,8.0,992.0
59,12,59,124.0,876.0,8.0,992.0
60,12,60,110.0,890.0,8.0,992.0
61,12,61,127.0,873.0,8.0,992.0
62,12,62,155.0,845.0,8.0,992.0
63,12,63,201.0,799.0,8.0,992.0
64,12,64,200.0,800.0,8.0,992.0
65,12,65,237.0,763.0,8.0,992.0
66,12,66,213.0,787.0,8.0,992.0
67,12,67,156.0,844.0,8.0,992.0
68,12,68,108.0,892.0,8.0,992.0
69,12,69,137.0,863.0,8.0,992.0
70,12,70,152.0,848.0,8.0,992.0
71,12,71,207.0,793.0,8.0,992.0
72,12,72,192.0,808.0,8.0,992.0
73,12,73,235.0,765.0,8.0,992.0
74,12,74,239.0,761.0,8.0,992.0
75,12,75,187.0,813.0,8.0,992.0
76,12,76,127.0,873.0,8.0,992.0
77,12,77,135.0,865.0,8.0,992.0
78,12,78,129.0,871.0,8.0,992.0
79,12,79,190.0,810.0,8.0,992.0
80,12,80,187.0,813.0,8.0,992.0
81,12,81,194.0,806.0,8.0,992.0
82,12,82,222.0,778.0,8.0,992.0
83,12,83,194.0,806.0,8.0,992.0
84,12,84,139.0,861.0,8.0,992.0
85,12,85,161.0,839.0,8.0,992.0
86,12,86,136.0,864.0,8.0,992.0
87,12,87,168.0,832.0,8.0,992.0
88,12,88,181.0,819.0,8.0,992.0
89,12,89,188.0,812.0,8.0,992.0
90,12,90,204.0,796.0,8.0,992.0
91,12,91,202.0,798.0,8.0,992.0
92,12,92,139.0,861.0,8.0,992.0
93,12,93,154.0,846.0,8.0,992.0
94,12,94,154.0,846.0,8.0,992.0
95,12,95,168.0,832.0,8.0,992.0
96,12,96,188.0,812.0,8.0,992.0
97,12,97,206.0,794.0,8.0,992.0
98,12,98,207.0,793.0,8.0,992.0
99,12,99,208.0,792.0,8.0,992.0
100,12,100,165.0,835.0,8.0,992.0
101,12,101,154.0,846.0,8.0,992.0
102,12,102,143.0,857.0,8.0,992.0
103,12,103,147.0,853.0,8.0,992.0
