,sim_id,time,S,I,C,D
94,12,94,243.0,757.0,0.0,1000.0
95,12,95,213.0,787.0,0.0,1000.0
96,12,96,168.0,832.0,0.0,1000.0
97,12,97,131.0,869.0,0.0,1000.0
98,12,98,92.0,908.0,0.0,1000.0
99,12,99,111.0,889.0,0.0,1000.0
100,12,100,126.0,874.0,0.0,1000.0
101,12,101,138.0,862.0,0.0,1000.0
102,12,102,221.0,779.0,0.0,1000.0
103,12,103,220.0,780.0,0.0,1000.0
104,12,104,189.0,811.0,0.0,1000.0
105,12,105,161.0,839.0,0.0,1000.0
106,12,106,97.0,903.0,0.0,1000.0
107,12,107,102.0,898.0,0.0,1000.0
108,12,108,124.0,876.0,0.0,1000.0
109,12,109,135.0,865.0,0.0,1000.0
110,12,110,211.0,789.0,0.0,1000.0
111,12,111,250.0,750.0,0.0,1000.0
112,12,112,185.0,815.0,0.0,1000.0
113,12,113,178.0,822.0,0.0,1000.0
114,12,114,148.0,852.0,0.0,1000.0
115,12,115,142.0,858.0,0.0,1000.0
116,12,116,128.0,872.0,0.0,1000.0
117,12,117,123.0,877.0,0.0,1000.0
118,12,118,157.0,843.0,0.0,1000.0
119,12,119,227.0,773.0,0.0,1000.0
120,12,120,252.0,748.0,0.0,1000.0
121,12,121,162.0,838.0,0.0,1000.0
122,12,122,129.0,871.0,0.0,1000.0
123,12,123,138.0,862.0,0.0,1000.0
124,12,124,135.0,865.0,0.0,1000.0
125,12,125,121.0,879.0,0.0,1000.0
126,12,126,148.0,852.0,0.0,1000.0
127,12,127,145.0,855.0,0.0,1000.0
128,12,128,228.0,772.0,0.0,1000.0
129,12,129,160.0,840.0,0.0,1000.0
130,12,130,137.0,863.0,0.0,1000.0
131,12,131,135.0,865.0,0.0,1000.0
132,12,132,133.0,867.0,0.0,1000.0
133,12,133,125.0,875.0,0.0,1000.0
134,12,134,147.0,853.0,0.0,1000.0
135,12,135,148.0,852.0,0.0,1000.0
136,12,136,218.0,782.0,0.0,1000.0
137,12,137,223.0,777.0,0.0,1000.0
138,12,138,172.0,828.0,0.0,1000.0
139,12,139,150.0,850.0,0.0,1000.0
140,12,140,137.0,863.0,0.0,1000.0
141,12,141,132.0,868.0,0.0,1000.0
142,12,142,144.0,856.0,0.0,1000.0
143,12,143,149.0,851.0,0.0,1000.0
144,12,144,153.0,847.0,0.0,1000.0
145,12,145,199.0,801.0,0.0,1000.0
146,12,146,172.0,828.0,0.0,1000.0
147,12,147,157.0,843.0,0.0,1000.0
148,12,148,148.0,852.0,0.0,1000.0
149,12,149,140.0,860.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,602.0,398.0
2,13,2,998.0,2.0,582.0,418.0
3,13,3,737.0,263.0,596.0,404.0
4,13,4,392.0,608.0,216.0,784.0
5,13,5,138.0,862.0,26.0,974.0
6,13,6,52.0,948.0,26.0,974.0
7,13,7,21.0,979.0,26.0,974.0
8,13,8,7.0,993.0,26.0,974.0
9,13,9,1.0,999.0,25.0,975.0
10,13,10,261.0,739.0,25.0,975.0
11,13,11,393.0,607.0,25.0,975.0
12,13,12,404.0,596.0,24.0,976.0
13,13,13,200.0,800.0,25.0,975.0
14,13,14,128.0,872.0,558.0,442.0
15,13,15,87.0,913.0,522.0,478.0
16,13,16,48.0,952.0,559.0,441.0
17,13,17,29.0,971.0,610.0,390.0
18,13,18,235.0,765.0,686.0,314.0
19,13,19,419.0,581.0,515.0,485.0
20,13,20,601.0,399.0,523.0,477.0
21,13,21,353.0,647.0,539.0,461.0
22,13,22,230.0,770.0,594.0,406.0
23,13,23,178.0,822.0,502.0,498.0
24,13,24,121.0,879.0,674.0,326.0
25,13,25,68.0,932.0,477.0,523.0
26,13,26,102.0,898.0,721.0,279.0
27,13,27,173.0,827.0,744.0,256.0
28,13,28,454.0,546.0,630.0,370.0
29,13,29,422.0,578.0,646.0,354.0
30,13,30,336.0,664.0,753.0,247.0
31,13,31,255.0,745.0,754.0,246.0
32,13,32,203.0,797.0,755.0,245.0
33,13,33,156.0,844.0,770.0,230.0
34,13,34,132.0,868.0,780.0,220.0
35,13,35,151.0,849.0,782.0,218.0
36,13,36,316.0,684.0,784.0,216.0
37,13,37,396.0,604.0,784.0,216.0
38,13,38,441.0,559.0,784.0,216.0
39,13,39,349.0,651.0,782.0,218.0
40,13,40,263.0,737.0,783.0,217.0
41,13,41,220.0,780.0,784.0,216.0
42,13,42,182.0,818.0,784.0,216.0
43,13,43,152.0,848.0,783.0,217.0
44,13,44,206.0,794.0,789.0,211.0
45,13,45,242.0,758.0,790.0,210.0
46,13,46,372.0,628.0,790.0,210.0
47,13,47,379.0,621.0,789.0,211.0
48,13,48,307.0,693.0,790.0,210.0
49,13,49,266.0,734.0,790.0,210.0
50,13,50,232.0,768.0,789.0,211.0
51,13,51,194.0,806.0,792.0,208.0
52,13,52,200.0,800.0,792.0,208.0
53,13,53,211.0,789.0,792.0,208.0
54,13,54,287.0,713.0,790.0,210.0
55,13,55,357.0,643.0,755.0,245.0
56,13,56,350.0,650.0,774.0,226.0
57,13,57,337.0,663.0,784.0,216.0
58,13,58,270.0,730.0,788.0,212.0
59,13,59,219.0,781.0,789.0,211.0
60,13,60,186.0,814.0,792.0,208.0
61,13,61,186.0,814.0,794.0,206.0
62,13,62,231.0,769.0,794.0,206.0
63,13,63,289.0,711.0,794.0,206.0
64,13,64,326.0,674.0,794.0,206.0
65,13,65,395.0,605.0,794.0,206.0
66,13,66,410.0,590.0,793.0,207.0
67,13,67,350.0,650.0,790.0,210.0
68,13,68,300.0,700.0,746.0,254.0
69,13,69,262.0,738.0,783.0,217.0
70,13,70,268.0,732.0,786.0,214.0
71,13,71,244.0,756.0,795.0,205.0
72,13,72,252.0,748.0,815.0,185.0
73,13,73,270.0,730.0,815.0,185.0
74,13,74,333.0,667.0,815.0,185.0
75,13,75,355.0,645.0,815.0,185.0
76,13,76,357.0,643.0,814.0,186.0
77,13,77,349.0,651.0,826.0,174.0
78,13,78,374.0,626.0,826.0,174.0
79,13,79,389.0,611.0,826.0,174.0
80,13,80,345.0,655.0,824.0,176.0
81,13,81,289.0,711.0,825.0,175.0
82,13,82,262.0,738.0,825.0,175.0
83,13,83,256.0,744.0,825.0,175.0
84,13,84,225.0,775.0,826.0,174.0
85,13,85,219.0,781.0,826.0,174.0
86,13,86,199.0,801.0,826.0,174.0
87,13,87,254.0,746.0,826.0,174.0
88,13,88,324.0,676.0,826.0,174.0
89,13,89,322.0,678.0,826.0,174.0
90,13,90,294.0,706.0,826.0,174.0
91,13,91,295.0,705.0,826.0,174.0
92,13,92,266.0,734.0,826.0,174.0
93,13,93,237.0,763.0,826.0,174.0
94,13,94,228.0,772.0,826.0,174.0
95,13,95,237.0,763.0,825.0,175.0
96,13,96,302.0,698.0,825.0,175.0
97,13,97,325.0,675.0,829.0,171.0
98,13,98,328.0,672.0,829.0,171.0
99,13,99,308.0,692.0,829.0,171.0
100,13,100,298.0,702.0,829.0,171.0
101,13,101,257.0,743.0,829.0,171.0
102,13,102,234.0,766.0,829.0,171.0
103,13,103,213.0,787.0,829.0,171.0
104,13,104,237.0,763.0,829.0,171.0
105,13,105,274.0,726.0,829.0,171.0
106,13,106,332.0,668.0,829.0,171.0
107,13,107,357.0,643.0,829.0,171.0
108,13,108,390.0,610.0,829.0,171.0
109,13,109,324.0,676.0,829.0,171.0
110,13,110,277.0,723.0,829.0,171.0
111,13,111,241.0,759.0,829.0,171.0
112,13,112,215.0,785.0,829.0,171.0
113,13,113,215.0,785.0,829.0,171.0
114,13,114,234.0,766.0,829.0,171.0
115,13,115,248.0,752.0,829.0,171.0
116,13,116,319.0,681.0,829.0,171.0
117,13,117,334.0,666.0,829.0,171.0
118,13,118,309.0,691.0,829.0,171.0
119,13,119,277.0,723.0,829.0,171.0
120,13,120,231.0,769.0,829.0,171.0
121,13,121,228.0,772.0,828.0,172.0
122,13,122,218.0,782.0,829.0,171.0
123,13,123,224.0,776.0,828.0,172.0
124,13,124,266.0,734.0,829.0,171.0
125,13,125,315.0,685.0,829.0,171.0
126,13,126,338.0,662.0,829.0,171.0
127,13,127,349.0,651.0,829.0,171.0
128,13,128,281.0,719.0,829.0,171.0
129,13,129,264.0,736.0,829.0,171.0
130,13,130,259.0,741.0,829.0,171.0
131,13,131,224.0,776.0,829.0,171.0
132,13,132,236.0,764.0,829.0,171.0
133,13,133,241.0,759.0,829.0,171.0
134,13,134,266.0,734.0,829.0,171.0
135,13,135,325.0,675.0,829.0,171.0
136,13,136,346.0,654.0,829.0,171.0
137,13,137,333.0,667.0,829.0,171.0
138,13,138,300.0,700.0,829.0,171.0
139,13,139,263.0,737.0,829.0,171.0
140,13,140,275.0,725.0,828.0,172.0
141,13,141,264.0,736.0,829.0,171.0
142,13,142,248.0,752.0,829.0,171.0
143,13,143,248.0,752.0,829.0,171.0
144,13,144,260.0,740.0,829.0,171.0
145,13,145,319.0,681.0,829.0,171.0
146,13,146,330.0,670.0,829.0,171.0
147,13,147,311.0,689.0,828.0,172.0
148,13,148,312.0,688.0,798.0,202.0
149,13,149,270.0,730.0,819.0,181.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,525.0,475.0
2,14,2,583.0,417.0,619.0,381.0
3,14,3,214.0,786.0,223.0,777.0
4,14,4,76.0,924.0,83.0,917.0
5,14,5,24.0,976.0,88.0,912.0
6,14,6,7.0,993.0,96.0,904.0
7,14,7,3.0,997.0,108.0,892.0
8,14,8,3.0,997.0,129.0,871.0
9,14,9,414.0,586.0,143.0,857.0
10,14,10,572.0,428.0,141.0,859.0
11,14,11,348.0,652.0,392.0,608.0
12,14,12,186.0,814.0,286.0,714.0
13,14,13,104.0,896.0,345.0,655.0
14,14,14,58.0,942.0,476.0,524.0
15,14,15,35.0,965.0,521.0,479.0
16,14,16,20.0,980.0,584.0,416.0
17,14,17,221.0,779.0,684.0,316.0
18,14,18,486.0,514.0,729.0,271.0
19,14,19,492.0,508.0,743.0,257.0
20,14,20,409.0,591.0,701.0,299.0
21,14,21,310.0,690.0,657.0,343.0
22,14,22,219.0,781.0,743.0,257.0
23,14,23,189.0,811.0,753.0,247.0
24,14,24,114.0,886.0,761.0,239.0
25,14,25,160.0,840.0,779.0,221.0
26,14,26,325.0,675.0,795.0,205.0
27,14,27,412.0,588.0,776.0,224.0
28,14,28,429.0,571.0,776.0,224.0
29,14,29,419.0,581.0,649.0,351.0
30,14,30,284.0,716.0,658.0,342.0
31,14,31,249.0,751.0,689.0,311.0
32,14,32,215.0,785.0,713.0,287.0
33,14,33,195.0,805.0,727.0,273.0
34,14,34,238.0,762.0,701.0,299.0
35,14,35,270.0,730.0,718.0,282.0
36,14,36,272.0,728.0,729.0,271.0
37,14,37,330.0,670.0,695.0,305.0
38,14,38,301.0,699.0,704.0,296.0
39,14,39,246.0,754.0,703.0,297.0
40,14,40,197.0,803.0,720.0,280.0
41,14,41,160.0,840.0,785.0,215.0
42,14,42,208.0,792.0,784.0,216.0
43,14,43,254.0,746.0,797.0,203.0
44,14,44,277.0,723.0,803.0,197.0
45,14,45,304.0,696.0,807.0,193.0
46,14,46,315.0,685.0,809.0,191.0
47,14,47,289.0,711.0,809.0,191.0
48,14,48,235.0,765.0,809.0,191.0
49,14,49,190.0,810.0,809.0,191.0
50,14,50,193.0,807.0,816.0,184.0
51,14,51,232.0,768.0,824.0,176.0
52,14,52,272.0,728.0,826.0,174.0
53,14,53,287.0,713.0,830.0,170.0
54,14,54,309.0,691.0,830.0,170.0
55,14,55,336.0,664.0,830.0,170.0
56,14,56,314.0,686.0,830.0,170.0
57,14,57,256.0,744.0,829.0,171.0
58,14,58,227.0,773.0,830.0,170.0
59,14,59,239.0,761.0,830.0,170.0
60,14,60,277.0,723.0,830.0,170.0
61,14,61,305.0,695.0,830.0,170.0
62,14,62,331.0,669.0,830.0,170.0
63,14,63,331.0,669.0,830.0,170.0
64,14,64,327.0,673.0,830.0,170.0
65,14,65,284.0,716.0,830.0,170.0
66,14,66,244.0,756.0,830.0,170.0
67,14,67,230.0,770.0,830.0,170.0
68,14,68,245.0,755.0,830.0,170.0
69,14,69,271.0,729.0,830.0,170.0
70,14,70,312.0,688.0,830.0,170.0
71,14,71,356.0,644.0,830.0,170.0
72,14,72,341.0,659.0,830.0,170.0
73,14,73,310.0,690.0,830.0,170.0
74,14,74,267.0,733.0,830.0,170.0
75,14,75,240.0,760.0,830.0,170.0
76,14,76,210.0,790.0,830.0,170.0
77,14,77,219.0,781.0,830.0,170.0
78,14,78,231.0,769.0,830.0,170.0
79,14,79,309.0,691.0,830.0,170.0
80,14,80,323.0,677.0,830.0,170.0
81,14,81,328.0,672.0,830.0,170.0
82,14,82,294.0,706.0,830.0,170.0
83,14,83,266.0,734.0,830.0,170.0
84,14,84,224.0,776.0,830.0,170.0
85,14,85,209.0,791.0,830.0,170.0
86,14,86,209.0,791.0,830.0,170.0
87,14,87,291.0,709.0,830.0,170.0
88,14,88,281.0,719.0,830.0,170.0
89,14,89,289.0,711.0,830.0,170.0
90,14,90,293.0,707.0,830.0,170.0
91,14,91,276.0,724.0,830.0,170.0
92,14,92,265.0,735.0,830.0,170.0
93,14,93,227.0,773.0,830.0,170.0
94,14,94,191.0,809.0,830.0,170.0
95,14,95,273.0,727.0,830.0,170.0
96,14,96,319.0,681.0,830.0,170.0
97,14,97,315.0,685.0,830.0,170.0
98,14,98,299.0,701.0,830.0,170.0
99,14,99,287.0,713.0,830.0,170.0
100,14,100,281.0,719.0,830.0,170.0
101,14,101,230.0,770.0,830.0,170.0
102,14,102,192.0,808.0,830.0,170.0
103,14,103,217.0,783.0,830.0,170.0
104,14,104,278.0,722.0,830.0,170.0
105,14,105,317.0,683.0,830.0,170.0
106,14,106,338.0,662.0,830.0,170.0
107,14,107,320.0,680.0,830.0,170.0
108,14,108,349.0,651.0,830.0,170.0
109,14,109,300.0,700.0,830.0,170.0
110,14,110,242.0,758.0,830.0,170.0
111,14,111,217.0,783.0,830.0,170.0
112,14,112,256.0,744.0,830.0,170.0
113,14,113,254.0,746.0,830.0,170.0
114,14,114,311.0,689.0,830.0,170.0
115,14,115,319.0,681.0,830.0,170.0
116,14,116,354.0,646.0,830.0,170.0
117,14,117,307.0,693.0,829.0,171.0
118,14,118,259.0,741.0,800.0,200.0
119,14,119,232.0,768.0,814.0,186.0
120,14,120,247.0,753.0,822.0,178.0
121,14,121,220.0,780.0,827.0,173.0
122,14,122,224.0,776.0,827.0,173.0
123,14,123,242.0,758.0,827.0,173.0
124,14,124,319.0,681.0,829.0,171.0
125,14,125,346.0,654.0,829.0,171.0
126,14,126,285.0,715.0,830.0,170.0
127,14,127,261.0,739.0,831.0,169.0
128,14,128,274.0,726.0,831.0,169.0
129,14,129,268.0,732.0,831.0,169.0
130,14,130,253.0,747.0,831.0,169.0
131,14,131,234.0,766.0,831.0,169.0
132,14,132,255.0,745.0,831.0,169.0
133,14,133,313.0,687.0,831.0,169.0
134,14,134,326.0,674.0,831.0,169.0
135,14,135,285.0,715.0,831.0,169.0
136,14,136,277.0,723.0,831.0,169.0
137,14,137,285.0,715.0,831.0,169.0
138,14,138,273.0,727.0,831.0,169.0
139,14,139,251.0,749.0,831.0,169.0
140,14,140,239.0,761.0,830.0,170.0
141,14,141,243.0,757.0,829.0,171.0
142,14,142,284.0,716.0,831.0,169.0
143,14,143,266.0,734.0,831.0,169.0
144,14,144,260.0,740.0,830.0,170.0
145,14,145,275.0,725.0,831.0,169.0
146,14,146,284.0,716.0,831.0,169.0
147,14,147,273.0,727.0,831.0,169.0
148,14,148,248.0,752.0,831.0,169.0
149,14,149,257.0,743.0,831.0,169.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,543.0,457.0
2,15,2,981.0,19.0,261.0,739.0
3,15,3,386.0,614.0,31.0,969.0
4,15,4,137.0,863.0,8.0,992.0
5,15,5,37.0,963.0,8.0,992.0
6,15,6,13.0,987.0,8.0,992.0
7,15,7,3.0,997.0,8.0,992.0
8,15,8,3.0,997.0,8.0,992.0
9,15,9,17.0,983.0,8.0,992.0
10,15,10,597.0,403.0,8.0,992.0
11,15,11,385.0,615.0,8.0,992.0
12,15,12,202.0,798.0,8.0,992.0
13,15,13,76.0,924.0,8.0,992.0
14,15,14,29.0,971.0,9.0,991.0
15,15,15,21.0,979.0,570.0,430.0
16,15,16,15.0,985.0,555.0,445.0
17,15,17,24.0,976.0,532.0,468.0
18,15,18,475.0,525.0,653.0,347.0
19,15,19,614.0,386.0,699.0,301.0
20,15,20,494.0,506.0,710.0,290.0
21,15,21,296.0,704.0,156.0,844.0
22,15,22,98.0,902.0,142.0,858.0
23,15,23,61.0,939.0,512.0,488.0
24,15,24,42.0,958.0,630.0,370.0
25,15,25,40.0,960.0,704.0,296.0
26,15,26,165.0,835.0,747.0,253.0
27,15,27,383.0,617.0,730.0,270.0
28,15,28,490.0,510.0,641.0,359.0
29,15,29,456.0,544.0,661.0,339.0
30,15,30,316.0,684.0,750.0,250.0
31,15,31,203.0,797.0,744.0,256.0
32,15,32,114.0,886.0,441.0,559.0
33,15,33,78.0,922.0,703.0,297.0
34,15,34,106.0,894.0,734.0,266.0
35,15,35,216.0,784.0,731.0,269.0
36,15,36,405.0,595.0,750.0,250.0
37,15,37,438.0,562.0,752.0,248.0
38,15,38,373.0,627.0,743.0,257.0
39,15,39,311.0,689.0,722.0,278.0
40,15,40,252.0,748.0,738.0,262.0
41,15,41,197.0,803.0,750.0,250.0
42,15,42,187.0,813.0,770.0,230.0
43,15,43,198.0,802.0,772.0,228.0
44,15,44,268.0,732.0,783.0,217.0
45,15,45,355.0,645.0,792.0,208.0
46,15,46,395.0,605.0,801.0,199.0
47,15,47,382.0,618.0,788.0,212.0
48,15,48,344.0,656.0,794.0,206.0
49,15,49,255.0,745.0,795.0,205.0
50,15,50,181.0,819.0,644.0,356.0
51,15,51,194.0,806.0,662.0,338.0
52,15,52,244.0,756.0,549.0,451.0
53,15,53,276.0,724.0,674.0,326.0
54,15,54,287.0,713.0,669.0,331.0
55,15,55,292.0,708.0,682.0,318.0
56,15,56,337.0,663.0,684.0,316.0
57,15,57,336.0,664.0,750.0,250.0
58,15,58,247.0,753.0,726.0,274.0
59,15,59,215.0,785.0,768.0,232.0
60,15,60,219.0,781.0,791.0,209.0
61,15,61,240.0,760.0,799.0,201.0
62,15,62,254.0,746.0,805.0,195.0
63,15,63,246.0,754.0,807.0,193.0
64,15,64,258.0,742.0,807.0,193.0
65,15,65,315.0,685.0,807.0,193.0
66,15,66,284.0,716.0,807.0,193.0
67,15,67,252.0,748.0,807.0,193.0
68,15,68,252.0,748.0,806.0,194.0
69,15,69,255.0,745.0,788.0,212.0
70,15,70,272.0,728.0,783.0,217.0
71,15,71,279.0,721.0,814.0,186.0
72,15,72,307.0,693.0,818.0,182.0
73,15,73,347.0,653.0,820.0,180.0
74,15,74,375.0,625.0,820.0,180.0
75,15,75,332.0,668.0,819.0,181.0
76,15,76,295.0,705.0,821.0,179.0
77,15,77,270.0,730.0,821.0,179.0
78,15,78,263.0,737.0,823.0,177.0
79,15,79,246.0,754.0,823.0,177.0
80,15,80,252.0,748.0,823.0,177.0
81,15,81,245.0,755.0,821.0,179.0
82,15,82,255.0,745.0,662.0,338.0
83,15,83,295.0,705.0,761.0,239.0
84,15,84,282.0,718.0,763.0,237.0
85,15,85,265.0,735.0,748.0,252.0
86,15,86,233.0,767.0,727.0,273.0
87,15,87,222.0,778.0,739.0,261.0
88,15,88,236.0,764.0,751.0,249.0
89,15,89,253.0,747.0,617.0,383.0
90,15,90,218.0,782.0,630.0,370.0
91,15,91,242.0,758.0,554.0,446.0
92,15,92,272.0,728.0,574.0,426.0
93,15,93,287.0,713.0,673.0,327.0
94,15,94,259.0,741.0,674.0,326.0
95,15,95,213.0,787.0,674.0,326.0
96,15,96,235.0,765.0,676.0,324.0
97,15,97,283.0,717.0,678.0,322.0
98,15,98,253.0,747.0,677.0,323.0
99,15,99,242.0,758.0,775.0,225.0
100,15,100,253.0,747.0,779.0,221.0
101,15,101,277.0,723.0,778.0,222.0
102,15,102,304.0,696.0,780.0,220.0
103,15,103,271.0,729.0,780.0,220.0
104,15,104,241.0,759.0,781.0,219.0
105,15,105,295.0,705.0,783.0,217.0
106,15,106,291.0,709.0,782.0,218.0
107,15,107,272.0,728.0,792.0,208.0
108,15,108,255.0,745.0,797.0,203.0
109,15,109,259.0,741.0,798.0,202.0
110,15,110,274.0,726.0,765.0,235.0
111,15,111,280.0,720.0,781.0,219.0
112,15,112,251.0,749.0,784.0,216.0
113,15,113,282.0,718.0,796.0,204.0
114,15,114,313.0,687.0,795.0,205.0
115,15,115,323.0,677.0,715.0,285.0
116,15,116,306.0,694.0,724.0,276.0
117,15,117,272.0,728.0,688.0,312.0
118,15,118,277.0,723.0,720.0,280.0
119,15,119,271.0,729.0,722.0,278.0
120,15,120,225.0,775.0,722.0,278.0
121,15,121,208.0,792.0,724.0,276.0
122,15,122,220.0,780.0,734.0,266.0
123,15,123,243.0,757.0,732.0,268.0
124,15,124,285.0,715.0,711.0,289.0
125,15,125,297.0,703.0,804.0,196.0
126,15,126,279.0,721.0,801.0,199.0
127,15,127,281.0,719.0,712.0,288.0
128,15,128,262.0,738.0,744.0,256.0
129,15,129,244.0,756.0,723.0,277.0
130,15,130,241.0,759.0,764.0,236.0
131,15,131,266.0,734.0,754.0,246.0
132,15,132,247.0,753.0,784.0,216.0
133,15,133,274.0,726.0,791.0,209.0
134,15,134,283.0,717.0,795.0,205.0
135,15,135,273.0,727.0,793.0,207.0
136,15,136,263.0,737.0,796.0,204.0
137,15,137,257.0,743.0,796.0,204.0
138,15,138,214.0,786.0,796.0,204.0
139,15,139,243.0,757.0,798.0,202.0
140,15,140,248.0,752.0,798.0,202.0
141,15,141,288.0,712.0,797.0,203.0
142,15,142,325.0,675.0,801.0,199.0
143,15,143,331.0,669.0,801.0,199.0
144,15,144,301.0,699.0,801.0,199.0
145,15,145,300.0,700.0,801.0,199.0
146,15,146,246.0,754.0,801.0,199.0
147,15,147,249.0,751.0,801.0,199.0
148,15,148,213.0,787.0,801.0,199.0
149,15,149,227.0,773.0,800.0,200.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,129.0,871.0
2,16,2,687.0,313.0,65.0,935.0
3,16,3,366.0,634.0,66.0,934.0
4,16,4,124.0,876.0,13.0,987.0
5,16,5,37.0,963.0,13.0,987.0
6,16,6,11.0,989.0,13.0,987.0
7,16,7,6.0,994.0,13.0,987.0
8,16,8,3.0,997.0,13.0,987.0
9,16,9,310.0,690.0,13.0,987.0
10,16,10,388.0,612.0,13.0,987.0
11,16,11,393.0,607.0,10.0,990.0
12,16,12,205.0,795.0,10.0,990.0
13,16,13,85.0,915.0,10.0,990.0
14,16,14,23.0,977.0,10.0,990.0
15,16,15,10.0,990.0,10.0,990.0
16,16,16,4.0,996.0,10.0,990.0
17,16,17,243.0,757.0,10.0,990.0
18,16,18,292.0,708.0,10.0,990.0
19,16,19,337.0,663.0,10.0,990.0
20,16,20,221.0,779.0,10.0,990.0
21,16,21,129.0,871.0,10.0,990.0
22,16,22,52.0,948.0,10.0,990.0
23,16,23,22.0,978.0,10.0,990.0
24,16,24,8.0,992.0,10.0,990.0
25,16,25,189.0,811.0,10.0,990.0
26,16,26,260.0,740.0,10.0,990.0
27,16,27,320.0,680.0,10.0,990.0
28,16,28,267.0,733.0,10.0,990.0
29,16,29,148.0,852.0,10.0,990.0
30,16,30,67.0,933.0,10.0,990.0
31,16,31,33.0,967.0,10.0,990.0
32,16,32,13.0,987.0,10.0,990.0
33,16,33,162.0,838.0,10.0,990.0
34,16,34,298.0,702.0,10.0,990.0
35,16,35,287.0,713.0,10.0,990.0
36,16,36,294.0,706.0,10.0,990.0
37,16,37,189.0,811.0,10.0,990.0
38,16,38,103.0,897.0,10.0,990.0
39,16,39,50.0,950.0,10.0,990.0
40,16,40,24.0,976.0,10.0,990.0
41,16,41,72.0,928.0,10.0,990.0
42,16,42,235.0,765.0,10.0,990.0
43,16,43,266.0,734.0,10.0,990.0
44,16,44,289.0,711.0,10.0,990.0
45,16,45,215.0,785.0,10.0,990.0
46,16,46,129.0,871.0,10.0,990.0
47,16,47,61.0,939.0,10.0,990.0
48,16,48,36.0,964.0,10.0,990.0
49,16,49,71.0,929.0,10.0,990.0
50,16,50,191.0,809.0,10.0,990.0
51,16,51,252.0,748.0,10.0,990.0
52,16,52,263.0,737.0,10.0,990.0
53,16,53,256.0,744.0,10.0,990.0
54,16,54,163.0,837.0,10.0,990.0
55,16,55,85.0,915.0,10.0,990.0
56,16,56,40.0,960.0,10.0,990.0
57,16,57,64.0,936.0,10.0,990.0
58,16,58,161.0,839.0,10.0,990.0
59,16,59,238.0,762.0,10.0,990.0
60,16,60,225.0,775.0,10.0,990.0
61,16,61,247.0,753.0,10.0,990.0
62,16,62,214.0,786.0,10.0,990.0
63,16,63,181.0,819.0,10.0,990.0
64,16,64,76.0,924.0,10.0,990.0
65,16,65,59.0,941.0,10.0,990.0
66,16,66,137.0,863.0,10.0,990.0
67,16,67,209.0,791.0,10.0,990.0
68,16,68,212.0,788.0,11.0,989.0
69,16,69,203.0,797.0,11.0,989.0
70,16,70,143.0,857.0,11.0,989.0
71,16,71,163.0,837.0,10.0,990.0
72,16,72,92.0,908.0,10.0,990.0
73,16,73,70.0,930.0,10.0,990.0
74,16,74,137.0,863.0,10.0,990.0
75,16,75,207.0,793.0,10.0,990.0
76,16,76,217.0,783.0,10.0,990.0
77,16,77,227.0,773.0,10.0,990.0
78,16,78,164.0,836.0,10.0,990.0
79,16,79,169.0,831.0,10.0,990.0
80,16,80,107.0,893.0,10.0,990.0
81,16,81,70.0,930.0,10.0,990.0
82,16,82,116.0,884.0,10.0,990.0
83,16,83,181.0,819.0,11.0,989.0
84,16,84,209.0,791.0,11.0,989.0
85,16,85,222.0,778.0,11.0,989.0
86,16,86,179.0,821.0,11.0,989.0
87,16,87,181.0,819.0,11.0,989.0
88,16,88,130.0,870.0,11.0,989.0
89,16,89,88.0,912.0,11.0,989.0
90,16,90,110.0,890.0,11.0,989.0
91,16,91,142.0,858.0,11.0,989.0
92,16,92,198.0,802.0,11.0,989.0
93,16,93,236.0,764.0,11.0,989.0
94,16,94,181.0,819.0,11.0,989.0
95,16,95,181.0,819.0,11.0,989.0
96,16,96,140.0,860.0,11.0,989.0
97,16,97,98.0,902.0,11.0,989.0
98,16,98,114.0,886.0,12.0,988.0
99,16,99,135.0,865.0,27.0,973.0
100,16,100,158.0,842.0,56.0,944.0
101,16,101,227.0,773.0,49.0,951.0
102,16,102,249.0,751.0,492.0,508.0
103,16,103,202.0,798.0,86.0,914.0
104,16,104,197.0,803.0,87.0,913.0
105,16,105,138.0,862.0,85.0,915.0
106,16,106,129.0,871.0,85.0,915.0
107,16,107,140.0,860.0,85.0,915.0
108,16,108,151.0,849.0,83.0,917.0
109,16,109,159.0,841.0,84.0,916.0
110,16,110,234.0,766.0,112.0,888.0
111,16,111,217.0,783.0,499.0,501.0
112,16,112,240.0,760.0,558.0,442.0
113,16,113,227.0,773.0,558.0,442.0
114,16,114,231.0,769.0,653.0,347.0
115,16,115,204.0,796.0,204.0,796.0
116,16,116,173.0,827.0,209.0,791.0
117,16,117,177.0,823.0,272.0,728.0
118,16,118,203.0,797.0,285.0,715.0
119,16,119,206.0,794.0,302.0,698.0
120,16,120,198.0,802.0,477.0,523.0
121,16,121,191.0,809.0,469.0,531.0
122,16,122,228.0,772.0,408.0,592.0
123,16,123,250.0,750.0,528.0,472.0
124,16,124,277.0,723.0,530.0,470.0
125,16,125,286.0,714.0,540.0,460.0
126,16,126,246.0,754.0,541.0,459.0
