,sim_id,time,S,I,C,D
88,12,88,196.0,804.0,0.0,1000.0
89,12,89,214.0,786.0,0.0,1000.0
90,12,90,263.0,737.0,0.0,1000.0
91,12,91,284.0,716.0,0.0,1000.0
92,12,92,296.0,704.0,0.0,1000.0
93,12,93,273.0,727.0,0.0,1000.0
94,12,94,260.0,740.0,0.0,1000.0
95,12,95,213.0,787.0,0.0,1000.0
96,12,96,182.0,818.0,0.0,1000.0
97,12,97,178.0,822.0,0.0,1000.0
98,12,98,234.0,766.0,0.0,1000.0
99,12,99,271.0,729.0,0.0,1000.0
100,12,100,284.0,716.0,0.0,1000.0
101,12,101,265.0,735.0,0.0,1000.0
102,12,102,254.0,746.0,0.0,1000.0
103,12,103,236.0,764.0,0.0,1000.0
104,12,104,214.0,786.0,0.0,1000.0
105,12,105,215.0,785.0,0.0,1000.0
106,12,106,235.0,765.0,0.0,1000.0
107,12,107,276.0,724.0,0.0,1000.0
108,12,108,278.0,722.0,0.0,1000.0
109,12,109,291.0,709.0,0.0,1000.0
110,12,110,283.0,717.0,0.0,1000.0
111,12,111,267.0,733.0,0.0,1000.0
112,12,112,212.0,788.0,0.0,1000.0
113,12,113,169.0,831.0,0.0,1000.0
114,12,114,175.0,825.0,0.0,1000.0
115,12,115,231.0,769.0,0.0,1000.0
116,12,116,247.0,753.0,0.0,1000.0
117,12,117,283.0,717.0,0.0,1000.0
118,12,118,300.0,700.0,0.0,1000.0
119,12,119,285.0,715.0,0.0,1000.0
120,12,120,284.0,716.0,0.0,1000.0
121,12,121,228.0,772.0,0.0,1000.0
122,12,122,195.0,805.0,0.0,1000.0
123,12,123,219.0,781.0,0.0,1000.0
124,12,124,208.0,792.0,0.0,1000.0
125,12,125,206.0,794.0,0.0,1000.0
126,12,126,238.0,762.0,0.0,1000.0
127,12,127,230.0,770.0,0.0,1000.0
128,12,128,249.0,751.0,0.0,1000.0
129,12,129,256.0,744.0,0.0,1000.0
130,12,130,214.0,786.0,0.0,1000.0
131,12,131,240.0,760.0,0.0,1000.0
132,12,132,259.0,741.0,0.0,1000.0
133,12,133,252.0,748.0,0.0,1000.0
134,12,134,278.0,722.0,0.0,1000.0
135,12,135,259.0,741.0,0.0,1000.0
136,12,136,238.0,762.0,0.0,1000.0
137,12,137,250.0,750.0,0.0,1000.0
138,12,138,215.0,785.0,0.0,1000.0
139,12,139,207.0,793.0,0.0,1000.0
140,12,140,226.0,774.0,0.0,1000.0
141,12,141,215.0,785.0,0.0,1000.0
142,12,142,245.0,755.0,0.0,1000.0
143,12,143,243.0,757.0,0.0,1000.0
144,12,144,238.0,762.0,0.0,1000.0
145,12,145,246.0,754.0,0.0,1000.0
146,12,146,242.0,758.0,0.0,1000.0
147,12,147,250.0,750.0,0.0,1000.0
148,12,148,238.0,762.0,0.0,1000.0
149,12,149,225.0,775.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,536.0,464.0
2,13,2,892.0,108.0,103.0,897.0
3,13,3,659.0,341.0,14.0,986.0
4,13,4,465.0,535.0,12.0,988.0
5,13,5,251.0,749.0,7.0,993.0
6,13,6,137.0,863.0,7.0,993.0
7,13,7,71.0,929.0,7.0,993.0
8,13,8,40.0,960.0,7.0,993.0
9,13,9,126.0,874.0,7.0,993.0
10,13,10,298.0,702.0,7.0,993.0
11,13,11,342.0,658.0,7.0,993.0
12,13,12,404.0,596.0,7.0,993.0
13,13,13,367.0,633.0,7.0,993.0
14,13,14,307.0,693.0,7.0,993.0
15,13,15,191.0,809.0,7.0,993.0
16,13,16,119.0,881.0,7.0,993.0
17,13,17,131.0,869.0,7.0,993.0
18,13,18,222.0,778.0,7.0,993.0
19,13,19,287.0,713.0,7.0,993.0
20,13,20,308.0,692.0,7.0,993.0
21,13,21,282.0,718.0,7.0,993.0
22,13,22,293.0,707.0,7.0,993.0
23,13,23,275.0,725.0,7.0,993.0
24,13,24,238.0,762.0,7.0,993.0
25,13,25,174.0,826.0,7.0,993.0
26,13,26,172.0,828.0,8.0,992.0
27,13,27,218.0,782.0,6.0,994.0
28,13,28,288.0,712.0,2.0,998.0
29,13,29,323.0,677.0,2.0,998.0
30,13,30,282.0,718.0,2.0,998.0
31,13,31,227.0,773.0,2.0,998.0
32,13,32,256.0,744.0,2.0,998.0
33,13,33,248.0,752.0,2.0,998.0
34,13,34,266.0,734.0,2.0,998.0
35,13,35,287.0,713.0,2.0,998.0
36,13,36,261.0,739.0,2.0,998.0
37,13,37,287.0,713.0,2.0,998.0
38,13,38,288.0,712.0,2.0,998.0
39,13,39,242.0,758.0,2.0,998.0
40,13,40,224.0,776.0,2.0,998.0
41,13,41,185.0,815.0,2.0,998.0
42,13,42,161.0,839.0,2.0,998.0
43,13,43,217.0,783.0,2.0,998.0
44,13,44,247.0,753.0,2.0,998.0
45,13,45,272.0,728.0,2.0,998.0
46,13,46,288.0,712.0,2.0,998.0
47,13,47,264.0,736.0,2.0,998.0
48,13,48,238.0,762.0,2.0,998.0
49,13,49,217.0,783.0,2.0,998.0
50,13,50,187.0,813.0,2.0,998.0
51,13,51,190.0,810.0,2.0,998.0
52,13,52,221.0,779.0,2.0,998.0
53,13,53,247.0,753.0,2.0,998.0
54,13,54,277.0,723.0,2.0,998.0
55,13,55,274.0,726.0,2.0,998.0
56,13,56,253.0,747.0,2.0,998.0
57,13,57,229.0,771.0,2.0,998.0
58,13,58,224.0,776.0,2.0,998.0
59,13,59,215.0,785.0,2.0,998.0
60,13,60,233.0,767.0,2.0,998.0
61,13,61,262.0,738.0,2.0,998.0
62,13,62,299.0,701.0,2.0,998.0
63,13,63,310.0,690.0,2.0,998.0
64,13,64,314.0,686.0,2.0,998.0
65,13,65,263.0,737.0,2.0,998.0
66,13,66,241.0,759.0,2.0,998.0
67,13,67,211.0,789.0,2.0,998.0
68,13,68,195.0,805.0,2.0,998.0
69,13,69,200.0,800.0,2.0,998.0
70,13,70,225.0,775.0,2.0,998.0
71,13,71,242.0,758.0,2.0,998.0
72,13,72,275.0,725.0,2.0,998.0
73,13,73,279.0,721.0,2.0,998.0
74,13,74,274.0,726.0,2.0,998.0
75,13,75,246.0,754.0,2.0,998.0
76,13,76,244.0,756.0,2.0,998.0
77,13,77,219.0,781.0,2.0,998.0
78,13,78,221.0,779.0,2.0,998.0
79,13,79,237.0,763.0,2.0,998.0
80,13,80,242.0,758.0,2.0,998.0
81,13,81,284.0,716.0,2.0,998.0
82,13,82,327.0,673.0,2.0,998.0
83,13,83,316.0,684.0,2.0,998.0
84,13,84,287.0,713.0,2.0,998.0
85,13,85,263.0,737.0,2.0,998.0
86,13,86,236.0,764.0,2.0,998.0
87,13,87,212.0,788.0,2.0,998.0
88,13,88,188.0,812.0,2.0,998.0
89,13,89,189.0,811.0,2.0,998.0
90,13,90,213.0,787.0,2.0,998.0
91,13,91,256.0,744.0,2.0,998.0
92,13,92,274.0,726.0,2.0,998.0
93,13,93,298.0,702.0,2.0,998.0
94,13,94,275.0,725.0,2.0,998.0
95,13,95,243.0,757.0,2.0,998.0
96,13,96,210.0,790.0,2.0,998.0
97,13,97,182.0,818.0,2.0,998.0
98,13,98,194.0,806.0,2.0,998.0
99,13,99,224.0,776.0,2.0,998.0
100,13,100,243.0,757.0,2.0,998.0
101,13,101,315.0,685.0,2.0,998.0
102,13,102,290.0,710.0,2.0,998.0
103,13,103,271.0,729.0,2.0,998.0
104,13,104,259.0,741.0,2.0,998.0
105,13,105,220.0,780.0,2.0,998.0
106,13,106,194.0,806.0,2.0,998.0
107,13,107,186.0,814.0,2.0,998.0
108,13,108,194.0,806.0,2.0,998.0
109,13,109,293.0,707.0,2.0,998.0
110,13,110,289.0,711.0,2.0,998.0
111,13,111,308.0,692.0,2.0,998.0
112,13,112,334.0,666.0,2.0,998.0
113,13,113,282.0,718.0,2.0,998.0
114,13,114,231.0,769.0,2.0,998.0
115,13,115,205.0,795.0,2.0,998.0
116,13,116,163.0,837.0,2.0,998.0
117,13,117,223.0,777.0,2.0,998.0
118,13,118,221.0,779.0,2.0,998.0
119,13,119,224.0,776.0,2.0,998.0
120,13,120,295.0,705.0,2.0,998.0
121,13,121,336.0,664.0,2.0,998.0
122,13,122,314.0,686.0,2.0,998.0
123,13,123,310.0,690.0,2.0,998.0
124,13,124,237.0,763.0,2.0,998.0
125,13,125,225.0,775.0,2.0,998.0
126,13,126,234.0,766.0,2.0,998.0
127,13,127,224.0,776.0,2.0,998.0
128,13,128,219.0,781.0,2.0,998.0
129,13,129,227.0,773.0,2.0,998.0
130,13,130,237.0,763.0,2.0,998.0
131,13,131,290.0,710.0,2.0,998.0
132,13,132,314.0,686.0,2.0,998.0
133,13,133,317.0,683.0,2.0,998.0
134,13,134,321.0,679.0,2.0,998.0
135,13,135,271.0,729.0,2.0,998.0
136,13,136,276.0,724.0,2.0,998.0
137,13,137,252.0,748.0,2.0,998.0
138,13,138,223.0,777.0,2.0,998.0
139,13,139,210.0,790.0,2.0,998.0
140,13,140,198.0,802.0,2.0,998.0
141,13,141,210.0,790.0,2.0,998.0
142,13,142,282.0,718.0,2.0,998.0
143,13,143,275.0,725.0,2.0,998.0
144,13,144,268.0,732.0,2.0,998.0
145,13,145,261.0,739.0,2.0,998.0
146,13,146,240.0,760.0,2.0,998.0
147,13,147,224.0,776.0,2.0,998.0
148,13,148,208.0,792.0,2.0,998.0
149,13,149,198.0,802.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,594.0,406.0
2,14,2,997.0,3.0,588.0,412.0
3,14,3,995.0,5.0,596.0,404.0
4,14,4,995.0,5.0,547.0,453.0
5,14,5,994.0,6.0,529.0,471.0
6,14,6,992.0,8.0,16.0,984.0
7,14,7,993.0,7.0,0.0,1000.0
8,14,8,992.0,8.0,0.0,1000.0
9,14,9,992.0,8.0,0.0,1000.0
10,14,10,858.0,142.0,0.0,1000.0
11,14,11,550.0,450.0,0.0,1000.0
12,14,12,342.0,658.0,0.0,1000.0
13,14,13,201.0,799.0,0.0,1000.0
14,14,14,117.0,883.0,0.0,1000.0
15,14,15,67.0,933.0,0.0,1000.0
16,14,16,41.0,959.0,0.0,1000.0
17,14,17,160.0,840.0,0.0,1000.0
18,14,18,392.0,608.0,0.0,1000.0
19,14,19,475.0,525.0,0.0,1000.0
20,14,20,478.0,522.0,0.0,1000.0
21,14,21,417.0,583.0,0.0,1000.0
22,14,22,338.0,662.0,0.0,1000.0
23,14,23,283.0,717.0,0.0,1000.0
24,14,24,235.0,765.0,0.0,1000.0
25,14,25,208.0,792.0,0.0,1000.0
26,14,26,249.0,751.0,0.0,1000.0
27,14,27,260.0,740.0,0.0,1000.0
28,14,28,281.0,719.0,0.0,1000.0
29,14,29,278.0,722.0,0.0,1000.0
30,14,30,215.0,785.0,0.0,1000.0
31,14,31,182.0,818.0,0.0,1000.0
32,14,32,195.0,805.0,0.0,1000.0
33,14,33,189.0,811.0,0.0,1000.0
34,14,34,227.0,773.0,0.0,1000.0
35,14,35,264.0,736.0,0.0,1000.0
36,14,36,289.0,711.0,0.0,1000.0
37,14,37,330.0,670.0,0.0,1000.0
38,14,38,295.0,705.0,0.0,1000.0
39,14,39,232.0,768.0,0.0,1000.0
40,14,40,210.0,790.0,0.0,1000.0
41,14,41,221.0,779.0,0.0,1000.0
42,14,42,252.0,748.0,0.0,1000.0
43,14,43,316.0,684.0,0.0,1000.0
44,14,44,301.0,699.0,0.0,1000.0
45,14,45,333.0,667.0,0.0,1000.0
46,14,46,365.0,635.0,0.0,1000.0
47,14,47,326.0,674.0,0.0,1000.0
48,14,48,252.0,748.0,0.0,1000.0
49,14,49,198.0,802.0,0.0,1000.0
50,14,50,150.0,850.0,0.0,1000.0
51,14,51,198.0,802.0,0.0,1000.0
52,14,52,200.0,800.0,0.0,1000.0
53,14,53,225.0,775.0,0.0,1000.0
54,14,54,291.0,709.0,0.0,1000.0
55,14,55,331.0,669.0,0.0,1000.0
56,14,56,302.0,698.0,0.0,1000.0
57,14,57,260.0,740.0,0.0,1000.0
58,14,58,221.0,779.0,0.0,1000.0
59,14,59,230.0,770.0,0.0,1000.0
60,14,60,217.0,783.0,0.0,1000.0
61,14,61,208.0,792.0,0.0,1000.0
62,14,62,247.0,753.0,0.0,1000.0
63,14,63,286.0,714.0,0.0,1000.0
64,14,64,340.0,660.0,0.0,1000.0
65,14,65,349.0,651.0,0.0,1000.0
66,14,66,334.0,666.0,0.0,1000.0
67,14,67,372.0,628.0,0.0,1000.0
68,14,68,294.0,706.0,0.0,1000.0
69,14,69,241.0,759.0,0.0,1000.0
70,14,70,229.0,771.0,0.0,1000.0
71,14,71,201.0,799.0,0.0,1000.0
72,14,72,218.0,782.0,0.0,1000.0
73,14,73,223.0,777.0,0.0,1000.0
74,14,74,187.0,813.0,0.0,1000.0
75,14,75,284.0,716.0,0.0,1000.0
76,14,76,335.0,665.0,0.0,1000.0
77,14,77,333.0,667.0,0.0,1000.0
78,14,78,284.0,716.0,0.0,1000.0
79,14,79,249.0,751.0,0.0,1000.0
80,14,80,225.0,775.0,0.0,1000.0
81,14,81,224.0,776.0,0.0,1000.0
82,14,82,197.0,803.0,0.0,1000.0
83,14,83,171.0,829.0,0.0,1000.0
84,14,84,210.0,790.0,0.0,1000.0
85,14,85,281.0,719.0,0.0,1000.0
86,14,86,291.0,709.0,0.0,1000.0
87,14,87,302.0,698.0,0.0,1000.0
88,14,88,273.0,727.0,0.0,1000.0
89,14,89,248.0,752.0,0.0,1000.0
90,14,90,228.0,772.0,0.0,1000.0
91,14,91,206.0,794.0,0.0,1000.0
92,14,92,189.0,811.0,0.0,1000.0
93,14,93,220.0,780.0,0.0,1000.0
94,14,94,232.0,768.0,0.0,1000.0
95,14,95,255.0,745.0,0.0,1000.0
96,14,96,261.0,739.0,0.0,1000.0
97,14,97,254.0,746.0,0.0,1000.0
98,14,98,223.0,777.0,0.0,1000.0
99,14,99,220.0,780.0,0.0,1000.0
100,14,100,198.0,802.0,0.0,1000.0
101,14,101,210.0,790.0,0.0,1000.0
102,14,102,249.0,751.0,0.0,1000.0
103,14,103,265.0,735.0,0.0,1000.0
104,14,104,276.0,724.0,0.0,1000.0
105,14,105,275.0,725.0,0.0,1000.0
106,14,106,265.0,735.0,0.0,1000.0
107,14,107,252.0,748.0,0.0,1000.0
108,14,108,224.0,776.0,0.0,1000.0
109,14,109,190.0,810.0,0.0,1000.0
110,14,110,200.0,800.0,0.0,1000.0
111,14,111,233.0,767.0,0.0,1000.0
112,14,112,276.0,724.0,0.0,1000.0
113,14,113,296.0,704.0,0.0,1000.0
114,14,114,267.0,733.0,0.0,1000.0
115,14,115,243.0,757.0,0.0,1000.0
116,14,116,228.0,772.0,0.0,1000.0
117,14,117,219.0,781.0,0.0,1000.0
118,14,118,205.0,795.0,0.0,1000.0
119,14,119,197.0,803.0,0.0,1000.0
120,14,120,200.0,800.0,0.0,1000.0
121,14,121,247.0,753.0,0.0,1000.0
122,14,122,263.0,737.0,0.0,1000.0
123,14,123,262.0,738.0,0.0,1000.0
124,14,124,258.0,742.0,0.0,1000.0
125,14,125,242.0,758.0,0.0,1000.0
126,14,126,211.0,789.0,0.0,1000.0
127,14,127,210.0,790.0,0.0,1000.0
128,14,128,237.0,763.0,0.0,1000.0
129,14,129,267.0,733.0,0.0,1000.0
130,14,130,264.0,736.0,0.0,1000.0
131,14,131,246.0,754.0,0.0,1000.0
132,14,132,234.0,766.0,0.0,1000.0
133,14,133,239.0,761.0,0.0,1000.0
134,14,134,224.0,776.0,0.0,1000.0
135,14,135,178.0,822.0,0.0,1000.0
136,14,136,196.0,804.0,0.0,1000.0
137,14,137,260.0,740.0,0.0,1000.0
138,14,138,260.0,740.0,0.0,1000.0
139,14,139,273.0,727.0,0.0,1000.0
140,14,140,248.0,752.0,0.0,1000.0
141,14,141,245.0,755.0,0.0,1000.0
142,14,142,238.0,762.0,0.0,1000.0
143,14,143,222.0,778.0,0.0,1000.0
144,14,144,188.0,812.0,0.0,1000.0
145,14,145,244.0,756.0,0.0,1000.0
146,14,146,264.0,736.0,0.0,1000.0
147,14,147,314.0,686.0,0.0,1000.0
148,14,148,301.0,699.0,0.0,1000.0
149,14,149,326.0,674.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,591.0,409.0
2,15,2,831.0,169.0,101.0,899.0
3,15,3,631.0,369.0,15.0,985.0
4,15,4,450.0,550.0,4.0,996.0
5,15,5,323.0,677.0,4.0,996.0
6,15,6,254.0,746.0,4.0,996.0
7,15,7,192.0,808.0,4.0,996.0
8,15,8,108.0,892.0,4.0,996.0
9,15,9,223.0,777.0,4.0,996.0
10,15,10,302.0,698.0,4.0,996.0
11,15,11,353.0,647.0,4.0,996.0
12,15,12,328.0,672.0,4.0,996.0
13,15,13,263.0,737.0,4.0,996.0
14,15,14,227.0,773.0,4.0,996.0
15,15,15,233.0,767.0,4.0,996.0
16,15,16,226.0,774.0,4.0,996.0
17,15,17,299.0,701.0,4.0,996.0
18,15,18,280.0,720.0,4.0,996.0
19,15,19,302.0,698.0,4.0,996.0
20,15,20,292.0,708.0,4.0,996.0
21,15,21,235.0,765.0,4.0,996.0
22,15,22,215.0,785.0,4.0,996.0
23,15,23,181.0,819.0,4.0,996.0
24,15,24,160.0,840.0,4.0,996.0
25,15,25,246.0,754.0,4.0,996.0
26,15,26,264.0,736.0,4.0,996.0
27,15,27,278.0,722.0,4.0,996.0
28,15,28,310.0,690.0,4.0,996.0
29,15,29,275.0,725.0,4.0,996.0
30,15,30,232.0,768.0,4.0,996.0
31,15,31,179.0,821.0,4.0,996.0
32,15,32,164.0,836.0,4.0,996.0
33,15,33,207.0,793.0,4.0,996.0
34,15,34,234.0,766.0,4.0,996.0
35,15,35,232.0,768.0,4.0,996.0
36,15,36,269.0,731.0,4.0,996.0
37,15,37,270.0,730.0,4.0,996.0
38,15,38,259.0,741.0,4.0,996.0
39,15,39,219.0,781.0,4.0,996.0
40,15,40,186.0,814.0,4.0,996.0
41,15,41,219.0,781.0,4.0,996.0
42,15,42,249.0,751.0,4.0,996.0
43,15,43,250.0,750.0,4.0,996.0
44,15,44,263.0,737.0,4.0,996.0
45,15,45,264.0,736.0,4.0,996.0
46,15,46,259.0,741.0,4.0,996.0
47,15,47,239.0,761.0,4.0,996.0
48,15,48,187.0,813.0,4.0,996.0
49,15,49,200.0,800.0,4.0,996.0
50,15,50,200.0,800.0,4.0,996.0
51,15,51,238.0,762.0,4.0,996.0
52,15,52,288.0,712.0,4.0,996.0
53,15,53,329.0,671.0,4.0,996.0
54,15,54,338.0,662.0,4.0,996.0
55,15,55,365.0,635.0,4.0,996.0
56,15,56,341.0,659.0,4.0,996.0
57,15,57,286.0,714.0,4.0,996.0
58,15,58,243.0,757.0,4.0,996.0
59,15,59,194.0,806.0,4.0,996.0
60,15,60,186.0,814.0,4.0,996.0
61,15,61,217.0,783.0,4.0,996.0
62,15,62,223.0,777.0,4.0,996.0
63,15,63,215.0,785.0,4.0,996.0
64,15,64,274.0,726.0,4.0,996.0
65,15,65,279.0,721.0,4.0,996.0
66,15,66,280.0,720.0,4.0,996.0
67,15,67,236.0,764.0,4.0,996.0
68,15,68,218.0,782.0,5.0,995.0
69,15,69,215.0,785.0,4.0,996.0
70,15,70,238.0,762.0,4.0,996.0
71,15,71,232.0,768.0,4.0,996.0
72,15,72,277.0,723.0,4.0,996.0
73,15,73,279.0,721.0,4.0,996.0
74,15,74,290.0,710.0,4.0,996.0
75,15,75,283.0,717.0,4.0,996.0
76,15,76,256.0,744.0,4.0,996.0
77,15,77,228.0,772.0,5.0,995.0
78,15,78,216.0,784.0,4.0,996.0
79,15,79,180.0,820.0,4.0,996.0
80,15,80,218.0,782.0,4.0,996.0
81,15,81,249.0,751.0,4.0,996.0
82,15,82,256.0,744.0,4.0,996.0
83,15,83,262.0,738.0,4.0,996.0
84,15,84,263.0,737.0,4.0,996.0
85,15,85,256.0,744.0,4.0,996.0
86,15,86,275.0,725.0,4.0,996.0
87,15,87,265.0,735.0,4.0,996.0
88,15,88,236.0,764.0,4.0,996.0
89,15,89,246.0,754.0,4.0,996.0
90,15,90,259.0,741.0,4.0,996.0
91,15,91,287.0,713.0,4.0,996.0
92,15,92,293.0,707.0,4.0,996.0
93,15,93,254.0,746.0,4.0,996.0
94,15,94,242.0,758.0,4.0,996.0
95,15,95,259.0,741.0,4.0,996.0
96,15,96,248.0,752.0,4.0,996.0
97,15,97,226.0,774.0,4.0,996.0
98,15,98,209.0,791.0,4.0,996.0
99,15,99,220.0,780.0,4.0,996.0
100,15,100,258.0,742.0,4.0,996.0
101,15,101,281.0,719.0,4.0,996.0
102,15,102,239.0,761.0,4.0,996.0
103,15,103,237.0,763.0,4.0,996.0
104,15,104,276.0,724.0,4.0,996.0
105,15,105,283.0,717.0,4.0,996.0
106,15,106,252.0,748.0,4.0,996.0
107,15,107,218.0,782.0,4.0,996.0
108,15,108,193.0,807.0,4.0,996.0
109,15,109,234.0,766.0,4.0,996.0
110,15,110,238.0,762.0,4.0,996.0
111,15,111,224.0,776.0,4.0,996.0
112,15,112,250.0,750.0,4.0,996.0
113,15,113,252.0,748.0,4.0,996.0
114,15,114,294.0,706.0,4.0,996.0
115,15,115,302.0,698.0,4.0,996.0
116,15,116,268.0,732.0,4.0,996.0
117,15,117,253.0,747.0,4.0,996.0
118,15,118,236.0,764.0,4.0,996.0
119,15,119,219.0,781.0,4.0,996.0
120,15,120,261.0,739.0,4.0,996.0
121,15,121,259.0,741.0,4.0,996.0
122,15,122,285.0,715.0,4.0,996.0
123,15,123,304.0,696.0,4.0,996.0
124,15,124,293.0,707.0,4.0,996.0
125,15,125,305.0,695.0,4.0,996.0
126,15,126,247.0,753.0,4.0,996.0
127,15,127,223.0,777.0,4.0,996.0
128,15,128,213.0,787.0,4.0,996.0
129,15,129,201.0,799.0,4.0,996.0
130,15,130,236.0,764.0,4.0,996.0
131,15,131,260.0,740.0,4.0,996.0
132,15,132,249.0,751.0,4.0,996.0
133,15,133,316.0,684.0,4.0,996.0
134,15,134,312.0,688.0,4.0,996.0
135,15,135,246.0,754.0,4.0,996.0
136,15,136,217.0,783.0,4.0,996.0
137,15,137,189.0,811.0,4.0,996.0
138,15,138,202.0,798.0,4.0,996.0
139,15,139,231.0,769.0,4.0,996.0
140,15,140,217.0,783.0,4.0,996.0
141,15,141,225.0,775.0,4.0,996.0
142,15,142,284.0,716.0,4.0,996.0
143,15,143,266.0,734.0,4.0,996.0
144,15,144,270.0,730.0,4.0,996.0
145,15,145,250.0,750.0,4.0,996.0
146,15,146,227.0,773.0,4.0,996.0
147,15,147,229.0,771.0,4.0,996.0
148,15,148,222.0,778.0,4.0,996.0
149,15,149,228.0,772.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,307.0,693.0
2,16,2,767.0,233.0,200.0,800.0
3,16,3,512.0,488.0,133.0,867.0
4,16,4,288.0,712.0,6.0,994.0
5,16,5,169.0,831.0,0.0,1000.0
6,16,6,88.0,912.0,0.0,1000.0
7,16,7,49.0,951.0,0.0,1000.0
8,16,8,31.0,969.0,0.0,1000.0
9,16,9,249.0,751.0,0.0,1000.0
10,16,10,409.0,591.0,0.0,1000.0
11,16,11,423.0,577.0,0.0,1000.0
12,16,12,348.0,652.0,0.0,1000.0
13,16,13,279.0,721.0,0.0,1000.0
14,16,14,202.0,798.0,0.0,1000.0
15,16,15,139.0,861.0,0.0,1000.0
16,16,16,91.0,909.0,0.0,1000.0
17,16,17,155.0,845.0,0.0,1000.0
18,16,18,312.0,688.0,0.0,1000.0
19,16,19,395.0,605.0,0.0,1000.0
20,16,20,383.0,617.0,0.0,1000.0
21,16,21,347.0,653.0,0.0,1000.0
22,16,22,272.0,728.0,0.0,1000.0
23,16,23,208.0,792.0,0.0,1000.0
24,16,24,145.0,855.0,0.0,1000.0
25,16,25,130.0,870.0,0.0,1000.0
26,16,26,189.0,811.0,0.0,1000.0
27,16,27,294.0,706.0,0.0,1000.0
28,16,28,323.0,677.0,0.0,1000.0
29,16,29,366.0,634.0,0.0,1000.0
30,16,30,320.0,680.0,0.0,1000.0
31,16,31,278.0,722.0,0.0,1000.0
32,16,32,230.0,770.0,0.0,1000.0
33,16,33,183.0,817.0,0.0,1000.0
34,16,34,150.0,850.0,0.0,1000.0
35,16,35,196.0,804.0,0.0,1000.0
36,16,36,253.0,747.0,0.0,1000.0
37,16,37,339.0,661.0,0.0,1000.0
38,16,38,374.0,626.0,0.0,1000.0
39,16,39,373.0,627.0,0.0,1000.0
40,16,40,286.0,714.0,0.0,1000.0
41,16,41,233.0,767.0,0.0,1000.0
42,16,42,206.0,794.0,0.0,1000.0
43,16,43,182.0,818.0,0.0,1000.0
44,16,44,181.0,819.0,0.0,1000.0
45,16,45,188.0,812.0,0.0,1000.0
46,16,46,226.0,774.0,0.0,1000.0
47,16,47,316.0,684.0,0.0,1000.0
48,16,48,345.0,655.0,0.0,1000.0
49,16,49,324.0,676.0,0.0,1000.0
50,16,50,287.0,713.0,0.0,1000.0
51,16,51,247.0,753.0,0.0,1000.0
52,16,52,234.0,766.0,0.0,1000.0
53,16,53,232.0,768.0,0.0,1000.0
54,16,54,223.0,777.0,0.0,1000.0
55,16,55,249.0,751.0,0.0,1000.0
56,16,56,272.0,728.0,0.0,1000.0
57,16,57,263.0,737.0,0.0,1000.0
58,16,58,274.0,726.0,0.0,1000.0
59,16,59,242.0,758.0,0.0,1000.0
60,16,60,208.0,792.0,0.0,1000.0
61,16,61,214.0,786.0,0.0,1000.0
62,16,62,207.0,793.0,0.0,1000.0
63,16,63,224.0,776.0,0.0,1000.0
64,16,64,246.0,754.0,0.0,1000.0
65,16,65,236.0,764.0,0.0,1000.0
66,16,66,252.0,748.0,0.0,1000.0
67,16,67,248.0,752.0,0.0,1000.0
68,16,68,230.0,770.0,0.0,1000.0
69,16,69,231.0,769.0,0.0,1000.0
70,16,70,213.0,787.0,0.0,1000.0
71,16,71,223.0,777.0,0.0,1000.0
72,16,72,245.0,755.0,0.0,1000.0
73,16,73,249.0,751.0,0.0,1000.0
74,16,74,250.0,750.0,0.0,1000.0
75,16,75,254.0,746.0,0.0,1000.0
76,16,76,238.0,762.0,0.0,1000.0
77,16,77,256.0,744.0,0.0,1000.0
78,16,78,245.0,755.0,0.0,1000.0
79,16,79,228.0,772.0,0.0,1000.0
80,16,80,241.0,759.0,0.0,1000.0
81,16,81,256.0,744.0,0.0,1000.0
82,16,82,273.0,727.0,0.0,1000.0
83,16,83,281.0,719.0,0.0,1000.0
84,16,84,242.0,758.0,0.0,1000.0
85,16,85,263.0,737.0,0.0,1000.0
86,16,86,274.0,726.0,0.0,1000.0
87,16,87,262.0,738.0,0.0,1000.0
88,16,88,252.0,748.0,0.0,1000.0
89,16,89,243.0,757.0,0.0,1000.0
90,16,90,237.0,763.0,0.0,1000.0
91,16,91,270.0,730.0,0.0,1000.0
92,16,92,245.0,755.0,0.0,1000.0
93,16,93,256.0,744.0,0.0,1000.0
94,16,94,274.0,726.0,0.0,1000.0
95,16,95,244.0,756.0,0.0,1000.0
96,16,96,227.0,773.0,0.0,1000.0
97,16,97,241.0,759.0,0.0,1000.0
98,16,98,239.0,761.0,0.0,1000.0
99,16,99,234.0,766.0,0.0,1000.0
100,16,100,225.0,775.0,0.0,1000.0
101,16,101,215.0,785.0,0.0,1000.0
102,16,102,262.0,738.0,0.0,1000.0
103,16,103,293.0,707.0,0.0,1000.0
104,16,104,271.0,729.0,0.0,1000.0
105,16,105,288.0,712.0,0.0,1000.0
106,16,106,321.0,679.0,0.0,1000.0
107,16,107,258.0,742.0,0.0,1000.0
108,16,108,240.0,760.0,0.0,1000.0
