,sim_id,time,S,I,C,D
104,12,104,196.0,804.0,782.0,218.0
105,12,105,230.0,770.0,782.0,218.0
106,12,106,245.0,755.0,782.0,218.0
107,12,107,225.0,775.0,782.0,218.0
108,12,108,213.0,787.0,782.0,218.0
109,12,109,238.0,762.0,782.0,218.0
110,12,110,296.0,704.0,782.0,218.0
111,12,111,268.0,732.0,782.0,218.0
112,12,112,232.0,768.0,782.0,218.0
113,12,113,198.0,802.0,782.0,218.0
114,12,114,222.0,778.0,781.0,219.0
115,12,115,231.0,769.0,782.0,218.0
116,12,116,211.0,789.0,782.0,218.0
117,12,117,214.0,786.0,782.0,218.0
118,12,118,276.0,724.0,782.0,218.0
119,12,119,260.0,740.0,782.0,218.0
120,12,120,261.0,739.0,782.0,218.0
121,12,121,232.0,768.0,782.0,218.0
122,12,122,221.0,779.0,782.0,218.0
123,12,123,226.0,774.0,782.0,218.0
124,12,124,239.0,761.0,782.0,218.0
125,12,125,213.0,787.0,782.0,218.0
126,12,126,278.0,722.0,782.0,218.0
127,12,127,292.0,708.0,782.0,218.0
128,12,128,266.0,734.0,782.0,218.0
129,12,129,236.0,764.0,781.0,219.0
130,12,130,231.0,769.0,782.0,218.0
131,12,131,213.0,787.0,782.0,218.0
132,12,132,224.0,776.0,782.0,218.0
133,12,133,210.0,790.0,782.0,218.0
134,12,134,218.0,782.0,782.0,218.0
135,12,135,279.0,721.0,782.0,218.0
136,12,136,290.0,710.0,782.0,218.0
137,12,137,262.0,738.0,782.0,218.0
138,12,138,227.0,773.0,781.0,219.0
139,12,139,212.0,788.0,781.0,219.0
140,12,140,205.0,795.0,781.0,219.0
141,12,141,214.0,786.0,782.0,218.0
142,12,142,229.0,771.0,781.0,219.0
143,12,143,257.0,743.0,782.0,218.0
144,12,144,299.0,701.0,782.0,218.0
145,12,145,283.0,717.0,782.0,218.0
146,12,146,257.0,743.0,782.0,218.0
147,12,147,250.0,750.0,781.0,219.0
148,12,148,213.0,787.0,782.0,218.0
149,12,149,190.0,810.0,782.0,218.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,269.0,731.0
2,13,2,778.0,222.0,196.0,804.0
3,13,3,242.0,758.0,181.0,819.0
4,13,4,69.0,931.0,160.0,840.0
5,13,5,16.0,984.0,160.0,840.0
6,13,6,7.0,993.0,176.0,824.0
7,13,7,3.0,997.0,174.0,826.0
8,13,8,3.0,997.0,509.0,491.0
9,13,9,222.0,778.0,566.0,434.0
10,13,10,694.0,306.0,537.0,463.0
11,13,11,496.0,504.0,281.0,719.0
12,13,12,227.0,773.0,304.0,696.0
13,13,13,87.0,913.0,358.0,642.0
14,13,14,45.0,955.0,418.0,582.0
15,13,15,23.0,977.0,469.0,531.0
16,13,16,14.0,986.0,600.0,400.0
17,13,17,71.0,929.0,622.0,378.0
18,13,18,408.0,592.0,625.0,375.0
19,13,19,583.0,417.0,628.0,372.0
20,13,20,572.0,428.0,639.0,361.0
21,13,21,319.0,681.0,602.0,398.0
22,13,22,160.0,840.0,620.0,380.0
23,13,23,86.0,914.0,651.0,349.0
24,13,24,52.0,948.0,657.0,343.0
25,13,25,62.0,938.0,658.0,342.0
26,13,26,182.0,818.0,659.0,341.0
27,13,27,267.0,733.0,659.0,341.0
28,13,28,447.0,553.0,659.0,341.0
29,13,29,416.0,584.0,659.0,341.0
30,13,30,344.0,656.0,658.0,342.0
31,13,31,177.0,823.0,657.0,343.0
32,13,32,116.0,884.0,660.0,340.0
33,13,33,89.0,911.0,669.0,331.0
34,13,34,112.0,888.0,669.0,331.0
35,13,35,173.0,827.0,668.0,332.0
36,13,36,302.0,698.0,675.0,325.0
37,13,37,317.0,683.0,674.0,326.0
38,13,38,372.0,628.0,676.0,324.0
39,13,39,255.0,745.0,676.0,324.0
40,13,40,181.0,819.0,676.0,324.0
41,13,41,148.0,852.0,678.0,322.0
42,13,42,131.0,869.0,678.0,322.0
43,13,43,156.0,844.0,678.0,322.0
44,13,44,238.0,762.0,677.0,323.0
45,13,45,271.0,729.0,677.0,323.0
46,13,46,322.0,678.0,678.0,322.0
47,13,47,304.0,696.0,676.0,324.0
48,13,48,255.0,745.0,725.0,275.0
49,13,49,205.0,795.0,728.0,272.0
50,13,50,154.0,846.0,728.0,272.0
51,13,51,138.0,862.0,728.0,272.0
52,13,52,203.0,797.0,728.0,272.0
53,13,53,258.0,742.0,728.0,272.0
54,13,54,290.0,710.0,728.0,272.0
55,13,55,286.0,714.0,728.0,272.0
56,13,56,259.0,741.0,727.0,273.0
57,13,57,273.0,727.0,735.0,265.0
58,13,58,237.0,763.0,735.0,265.0
59,13,59,167.0,833.0,735.0,265.0
60,13,60,187.0,813.0,735.0,265.0
61,13,61,226.0,774.0,735.0,265.0
62,13,62,264.0,736.0,735.0,265.0
63,13,63,282.0,718.0,735.0,265.0
64,13,64,229.0,771.0,735.0,265.0
65,13,65,235.0,765.0,735.0,265.0
66,13,66,250.0,750.0,735.0,265.0
67,13,67,198.0,802.0,735.0,265.0
68,13,68,181.0,819.0,735.0,265.0
69,13,69,206.0,794.0,734.0,266.0
70,13,70,268.0,732.0,735.0,265.0
71,13,71,333.0,667.0,735.0,265.0
72,13,72,318.0,682.0,735.0,265.0
73,13,73,255.0,745.0,735.0,265.0
74,13,74,248.0,752.0,735.0,265.0
75,13,75,214.0,786.0,735.0,265.0
76,13,76,196.0,804.0,735.0,265.0
77,13,77,170.0,830.0,735.0,265.0
78,13,78,169.0,831.0,735.0,265.0
79,13,79,204.0,796.0,735.0,265.0
80,13,80,289.0,711.0,735.0,265.0
81,13,81,314.0,686.0,735.0,265.0
82,13,82,297.0,703.0,734.0,266.0
83,13,83,242.0,758.0,738.0,262.0
84,13,84,228.0,772.0,738.0,262.0
85,13,85,204.0,796.0,738.0,262.0
86,13,86,196.0,804.0,738.0,262.0
87,13,87,202.0,798.0,738.0,262.0
88,13,88,227.0,773.0,738.0,262.0
89,13,89,280.0,720.0,738.0,262.0
90,13,90,343.0,657.0,737.0,263.0
91,13,91,295.0,705.0,738.0,262.0
92,13,92,273.0,727.0,738.0,262.0
93,13,93,245.0,755.0,738.0,262.0
94,13,94,216.0,784.0,737.0,263.0
95,13,95,206.0,794.0,738.0,262.0
96,13,96,200.0,800.0,738.0,262.0
97,13,97,198.0,802.0,738.0,262.0
98,13,98,269.0,731.0,738.0,262.0
99,13,99,317.0,683.0,738.0,262.0
100,13,100,356.0,644.0,738.0,262.0
101,13,101,391.0,609.0,738.0,262.0
102,13,102,279.0,721.0,738.0,262.0
103,13,103,252.0,748.0,737.0,263.0
104,13,104,213.0,787.0,738.0,262.0
105,13,105,217.0,783.0,738.0,262.0
106,13,106,218.0,782.0,738.0,262.0
107,13,107,185.0,815.0,738.0,262.0
108,13,108,183.0,817.0,738.0,262.0
109,13,109,300.0,700.0,738.0,262.0
110,13,110,265.0,735.0,738.0,262.0
111,13,111,253.0,747.0,737.0,263.0
112,13,112,214.0,786.0,738.0,262.0
113,13,113,197.0,803.0,737.0,263.0
114,13,114,225.0,775.0,738.0,262.0
115,13,115,199.0,801.0,737.0,263.0
116,13,116,191.0,809.0,743.0,257.0
117,13,117,261.0,739.0,743.0,257.0
118,13,118,297.0,703.0,743.0,257.0
119,13,119,298.0,702.0,743.0,257.0
120,13,120,271.0,729.0,743.0,257.0
121,13,121,259.0,741.0,743.0,257.0
122,13,122,269.0,731.0,743.0,257.0
123,13,123,285.0,715.0,743.0,257.0
124,13,124,279.0,721.0,743.0,257.0
125,13,125,295.0,705.0,743.0,257.0
126,13,126,276.0,724.0,743.0,257.0
127,13,127,265.0,735.0,742.0,258.0
128,13,128,260.0,740.0,743.0,257.0
129,13,129,226.0,774.0,742.0,258.0
130,13,130,218.0,782.0,743.0,257.0
131,13,131,220.0,780.0,743.0,257.0
132,13,132,221.0,779.0,743.0,257.0
133,13,133,288.0,712.0,743.0,257.0
134,13,134,330.0,670.0,743.0,257.0
135,13,135,284.0,716.0,743.0,257.0
136,13,136,301.0,699.0,742.0,258.0
137,13,137,229.0,771.0,743.0,257.0
138,13,138,203.0,797.0,743.0,257.0
139,13,139,178.0,822.0,743.0,257.0
140,13,140,172.0,828.0,742.0,258.0
141,13,141,186.0,814.0,743.0,257.0
142,13,142,262.0,738.0,743.0,257.0
143,13,143,277.0,723.0,743.0,257.0
144,13,144,303.0,697.0,743.0,257.0
145,13,145,255.0,745.0,743.0,257.0
146,13,146,249.0,751.0,743.0,257.0
147,13,147,207.0,793.0,742.0,258.0
148,13,148,198.0,802.0,743.0,257.0
149,13,149,181.0,819.0,743.0,257.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,533.0,467.0
2,14,2,997.0,3.0,102.0,898.0
3,14,3,987.0,13.0,69.0,931.0
4,14,4,527.0,473.0,20.0,980.0
5,14,5,137.0,863.0,20.0,980.0
6,14,6,35.0,965.0,20.0,980.0
7,14,7,9.0,991.0,20.0,980.0
8,14,8,1.0,999.0,20.0,980.0
9,14,9,1.0,999.0,20.0,980.0
10,14,10,10.0,990.0,20.0,980.0
11,14,11,461.0,539.0,20.0,980.0
12,14,12,453.0,547.0,20.0,980.0
13,14,13,241.0,759.0,20.0,980.0
14,14,14,59.0,941.0,20.0,980.0
15,14,15,20.0,980.0,20.0,980.0
16,14,16,4.0,996.0,20.0,980.0
17,14,17,1.0,999.0,20.0,980.0
18,14,18,10.0,990.0,20.0,980.0
19,14,19,400.0,600.0,20.0,980.0
20,14,20,356.0,644.0,20.0,980.0
21,14,21,252.0,748.0,20.0,980.0
22,14,22,84.0,916.0,20.0,980.0
23,14,23,26.0,974.0,20.0,980.0
24,14,24,7.0,993.0,20.0,980.0
25,14,25,1.0,999.0,20.0,980.0
26,14,26,9.0,991.0,20.0,980.0
27,14,27,359.0,641.0,20.0,980.0
28,14,28,369.0,631.0,20.0,980.0
29,14,29,275.0,725.0,20.0,980.0
30,14,30,124.0,876.0,20.0,980.0
31,14,31,41.0,959.0,20.0,980.0
32,14,32,9.0,991.0,20.0,980.0
33,14,33,1.0,999.0,20.0,980.0
34,14,34,8.0,992.0,20.0,980.0
35,14,35,307.0,693.0,20.0,980.0
36,14,36,445.0,555.0,20.0,980.0
37,14,37,283.0,717.0,20.0,980.0
38,14,38,132.0,868.0,20.0,980.0
39,14,39,55.0,945.0,20.0,980.0
40,14,40,10.0,990.0,20.0,980.0
41,14,41,3.0,997.0,20.0,980.0
42,14,42,4.0,996.0,20.0,980.0
43,14,43,173.0,827.0,21.0,979.0
44,14,44,408.0,592.0,21.0,979.0
45,14,45,332.0,668.0,20.0,980.0
46,14,46,187.0,813.0,21.0,979.0
47,14,47,115.0,885.0,442.0,558.0
48,14,48,52.0,948.0,424.0,576.0
49,14,49,25.0,975.0,413.0,587.0
50,14,50,14.0,986.0,563.0,437.0
51,14,51,161.0,839.0,587.0,413.0
52,14,52,436.0,564.0,580.0,420.0
53,14,53,450.0,550.0,560.0,440.0
54,14,54,267.0,733.0,190.0,810.0
55,14,55,172.0,828.0,233.0,767.0
56,14,56,103.0,897.0,269.0,731.0
57,14,57,71.0,929.0,290.0,710.0
58,14,58,31.0,969.0,502.0,498.0
59,14,59,74.0,926.0,540.0,460.0
60,14,60,283.0,717.0,580.0,420.0
61,14,61,460.0,540.0,592.0,408.0
62,14,62,453.0,547.0,597.0,403.0
63,14,63,397.0,603.0,690.0,310.0
64,14,64,230.0,770.0,700.0,300.0
65,14,65,166.0,834.0,707.0,293.0
66,14,66,125.0,875.0,707.0,293.0
67,14,67,116.0,884.0,712.0,288.0
68,14,68,190.0,810.0,711.0,289.0
69,14,69,296.0,704.0,711.0,289.0
70,14,70,375.0,625.0,713.0,287.0
71,14,71,421.0,579.0,711.0,289.0
72,14,72,367.0,633.0,717.0,283.0
73,14,73,266.0,734.0,718.0,282.0
74,14,74,219.0,781.0,720.0,280.0
75,14,75,208.0,792.0,730.0,270.0
76,14,76,213.0,787.0,730.0,270.0
77,14,77,163.0,837.0,729.0,271.0
78,14,78,256.0,744.0,737.0,263.0
79,14,79,341.0,659.0,737.0,263.0
80,14,80,394.0,606.0,738.0,262.0
81,14,81,311.0,689.0,738.0,262.0
82,14,82,223.0,777.0,738.0,262.0
83,14,83,181.0,819.0,738.0,262.0
84,14,84,230.0,770.0,738.0,262.0
85,14,85,213.0,787.0,739.0,261.0
86,14,86,224.0,776.0,739.0,261.0
87,14,87,260.0,740.0,739.0,261.0
88,14,88,303.0,697.0,738.0,262.0
89,14,89,344.0,656.0,744.0,256.0
90,14,90,282.0,718.0,744.0,256.0
91,14,91,212.0,788.0,744.0,256.0
92,14,92,198.0,802.0,744.0,256.0
93,14,93,167.0,833.0,744.0,256.0
94,14,94,157.0,843.0,744.0,256.0
95,14,95,223.0,777.0,744.0,256.0
96,14,96,239.0,761.0,744.0,256.0
97,14,97,300.0,700.0,744.0,256.0
98,14,98,327.0,673.0,744.0,256.0
99,14,99,297.0,703.0,744.0,256.0
100,14,100,249.0,751.0,744.0,256.0
101,14,101,206.0,794.0,744.0,256.0
102,14,102,189.0,811.0,744.0,256.0
103,14,103,184.0,816.0,744.0,256.0
104,14,104,207.0,793.0,744.0,256.0
105,14,105,238.0,762.0,744.0,256.0
106,14,106,257.0,743.0,744.0,256.0
107,14,107,285.0,715.0,744.0,256.0
108,14,108,273.0,727.0,744.0,256.0
109,14,109,207.0,793.0,744.0,256.0
110,14,110,219.0,781.0,743.0,257.0
111,14,111,200.0,800.0,744.0,256.0
112,14,112,196.0,804.0,744.0,256.0
113,14,113,224.0,776.0,744.0,256.0
114,14,114,254.0,746.0,743.0,257.0
115,14,115,303.0,697.0,744.0,256.0
116,14,116,358.0,642.0,744.0,256.0
117,14,117,275.0,725.0,744.0,256.0
118,14,118,248.0,752.0,744.0,256.0
119,14,119,241.0,759.0,744.0,256.0
120,14,120,223.0,777.0,744.0,256.0
121,14,121,214.0,786.0,744.0,256.0
122,14,122,201.0,799.0,744.0,256.0
123,14,123,208.0,792.0,743.0,257.0
124,14,124,287.0,713.0,744.0,256.0
125,14,125,272.0,728.0,744.0,256.0
126,14,126,240.0,760.0,744.0,256.0
127,14,127,243.0,757.0,743.0,257.0
128,14,128,232.0,768.0,750.0,250.0
129,14,129,223.0,777.0,750.0,250.0
130,14,130,216.0,784.0,749.0,251.0
131,14,131,239.0,761.0,750.0,250.0
132,14,132,262.0,738.0,750.0,250.0
133,14,133,265.0,735.0,750.0,250.0
134,14,134,246.0,754.0,750.0,250.0
135,14,135,239.0,761.0,750.0,250.0
136,14,136,219.0,781.0,750.0,250.0
137,14,137,218.0,782.0,750.0,250.0
138,14,138,192.0,808.0,750.0,250.0
139,14,139,236.0,764.0,750.0,250.0
140,14,140,292.0,708.0,749.0,251.0
141,14,141,319.0,681.0,755.0,245.0
142,14,142,311.0,689.0,755.0,245.0
143,14,143,283.0,717.0,755.0,245.0
144,14,144,237.0,763.0,755.0,245.0
145,14,145,219.0,781.0,755.0,245.0
146,14,146,198.0,802.0,755.0,245.0
147,14,147,178.0,822.0,755.0,245.0
148,14,148,203.0,797.0,755.0,245.0
149,14,149,260.0,740.0,755.0,245.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,995.0,5.0,591.0,409.0
2,15,2,601.0,399.0,595.0,405.0
3,15,3,150.0,850.0,43.0,957.0
4,15,4,32.0,968.0,61.0,939.0
5,15,5,12.0,988.0,172.0,828.0
6,15,6,7.0,993.0,275.0,725.0
7,15,7,5.0,995.0,319.0,681.0
8,15,8,4.0,996.0,347.0,653.0
9,15,9,395.0,605.0,377.0,623.0
10,15,10,572.0,428.0,313.0,687.0
11,15,11,402.0,598.0,318.0,682.0
12,15,12,152.0,848.0,340.0,660.0
13,15,13,69.0,931.0,509.0,491.0
14,15,14,38.0,962.0,507.0,493.0
15,15,15,23.0,977.0,510.0,490.0
16,15,16,13.0,987.0,512.0,488.0
17,15,17,279.0,721.0,515.0,485.0
18,15,18,389.0,611.0,513.0,487.0
19,15,19,442.0,558.0,504.0,496.0
20,15,20,284.0,716.0,515.0,485.0
21,15,21,162.0,838.0,521.0,479.0
22,15,22,105.0,895.0,532.0,468.0
23,15,23,73.0,927.0,533.0,467.0
24,15,24,45.0,955.0,624.0,376.0
25,15,25,203.0,797.0,632.0,368.0
26,15,26,324.0,676.0,645.0,355.0
27,15,27,374.0,626.0,652.0,348.0
28,15,28,328.0,672.0,652.0,348.0
29,15,29,245.0,755.0,652.0,348.0
30,15,30,171.0,829.0,657.0,343.0
31,15,31,130.0,870.0,667.0,333.0
32,15,32,88.0,912.0,712.0,288.0
33,15,33,150.0,850.0,714.0,286.0
34,15,34,289.0,711.0,714.0,286.0
35,15,35,416.0,584.0,713.0,287.0
36,15,36,417.0,583.0,717.0,283.0
37,15,37,360.0,640.0,716.0,284.0
38,15,38,276.0,724.0,712.0,288.0
39,15,39,189.0,811.0,715.0,285.0
40,15,40,137.0,863.0,717.0,283.0
41,15,41,128.0,872.0,726.0,274.0
42,15,42,138.0,862.0,726.0,274.0
43,15,43,232.0,768.0,725.0,275.0
44,15,44,308.0,692.0,726.0,274.0
45,15,45,317.0,683.0,725.0,275.0
46,15,46,328.0,672.0,727.0,273.0
47,15,47,248.0,752.0,732.0,268.0
48,15,48,187.0,813.0,730.0,270.0
49,15,49,174.0,826.0,731.0,269.0
50,15,50,151.0,849.0,733.0,267.0
51,15,51,194.0,806.0,733.0,267.0
52,15,52,274.0,726.0,732.0,268.0
53,15,53,306.0,694.0,732.0,268.0
54,15,54,333.0,667.0,734.0,266.0
55,15,55,306.0,694.0,733.0,267.0
56,15,56,226.0,774.0,734.0,266.0
57,15,57,208.0,792.0,734.0,266.0
58,15,58,169.0,831.0,734.0,266.0
59,15,59,169.0,831.0,733.0,267.0
60,15,60,200.0,800.0,734.0,266.0
61,15,61,247.0,753.0,734.0,266.0
62,15,62,284.0,716.0,734.0,266.0
63,15,63,290.0,710.0,734.0,266.0
64,15,64,257.0,743.0,733.0,267.0
65,15,65,231.0,769.0,739.0,261.0
66,15,66,187.0,813.0,745.0,255.0
67,15,67,167.0,833.0,745.0,255.0
68,15,68,188.0,812.0,745.0,255.0
69,15,69,235.0,765.0,744.0,256.0
70,15,70,268.0,732.0,745.0,255.0
71,15,71,280.0,720.0,745.0,255.0
72,15,72,249.0,751.0,744.0,256.0
73,15,73,246.0,754.0,745.0,255.0
74,15,74,218.0,782.0,744.0,256.0
75,15,75,179.0,821.0,745.0,255.0
76,15,76,170.0,830.0,745.0,255.0
77,15,77,216.0,784.0,745.0,255.0
78,15,78,269.0,731.0,745.0,255.0
79,15,79,311.0,689.0,745.0,255.0
80,15,80,288.0,712.0,745.0,255.0
81,15,81,253.0,747.0,745.0,255.0
82,15,82,234.0,766.0,745.0,255.0
83,15,83,201.0,799.0,744.0,256.0
84,15,84,178.0,822.0,748.0,252.0
85,15,85,187.0,813.0,749.0,251.0
86,15,86,214.0,786.0,749.0,251.0
87,15,87,288.0,712.0,749.0,251.0
88,15,88,339.0,661.0,749.0,251.0
89,15,89,288.0,712.0,749.0,251.0
90,15,90,257.0,743.0,749.0,251.0
91,15,91,237.0,763.0,749.0,251.0
92,15,92,195.0,805.0,749.0,251.0
93,15,93,207.0,793.0,749.0,251.0
94,15,94,195.0,805.0,749.0,251.0
95,15,95,217.0,783.0,749.0,251.0
96,15,96,299.0,701.0,749.0,251.0
97,15,97,303.0,697.0,749.0,251.0
98,15,98,267.0,733.0,749.0,251.0
99,15,99,242.0,758.0,749.0,251.0
100,15,100,204.0,796.0,749.0,251.0
101,15,101,194.0,806.0,749.0,251.0
102,15,102,184.0,816.0,748.0,252.0
103,15,103,214.0,786.0,749.0,251.0
104,15,104,270.0,730.0,749.0,251.0
105,15,105,318.0,682.0,749.0,251.0
106,15,106,314.0,686.0,749.0,251.0
107,15,107,284.0,716.0,749.0,251.0
108,15,108,234.0,766.0,749.0,251.0
109,15,109,217.0,783.0,749.0,251.0
110,15,110,181.0,819.0,749.0,251.0
111,15,111,181.0,819.0,749.0,251.0
112,15,112,217.0,783.0,749.0,251.0
113,15,113,259.0,741.0,749.0,251.0
114,15,114,277.0,723.0,749.0,251.0
115,15,115,292.0,708.0,748.0,252.0
116,15,116,265.0,735.0,749.0,251.0
117,15,117,242.0,758.0,749.0,251.0
118,15,118,211.0,789.0,749.0,251.0
119,15,119,189.0,811.0,748.0,252.0
120,15,120,210.0,790.0,749.0,251.0
121,15,121,261.0,739.0,748.0,252.0
122,15,122,264.0,736.0,749.0,251.0
123,15,123,283.0,717.0,749.0,251.0
124,15,124,271.0,729.0,749.0,251.0
125,15,125,268.0,732.0,749.0,251.0
126,15,126,252.0,748.0,749.0,251.0
127,15,127,249.0,751.0,749.0,251.0
128,15,128,239.0,761.0,749.0,251.0
129,15,129,235.0,765.0,749.0,251.0
130,15,130,243.0,757.0,749.0,251.0
131,15,131,258.0,742.0,749.0,251.0
132,15,132,254.0,746.0,748.0,252.0
133,15,133,242.0,758.0,748.0,252.0
134,15,134,204.0,796.0,749.0,251.0
135,15,135,210.0,790.0,749.0,251.0
136,15,136,231.0,769.0,748.0,252.0
137,15,137,256.0,744.0,749.0,251.0
138,15,138,251.0,749.0,749.0,251.0
139,15,139,238.0,762.0,748.0,252.0
140,15,140,244.0,756.0,749.0,251.0
141,15,141,229.0,771.0,749.0,251.0
142,15,142,203.0,797.0,748.0,252.0
143,15,143,221.0,779.0,749.0,251.0
144,15,144,236.0,764.0,749.0,251.0
145,15,145,296.0,704.0,749.0,251.0
146,15,146,340.0,660.0,748.0,252.0
147,15,147,388.0,612.0,749.0,251.0
148,15,148,350.0,650.0,749.0,251.0
149,15,149,251.0,749.0,749.0,251.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,533.0,467.0
2,16,2,986.0,14.0,575.0,425.0
3,16,3,547.0,453.0,92.0,908.0
4,16,4,187.0,813.0,91.0,909.0
5,16,5,95.0,905.0,129.0,871.0
6,16,6,29.0,971.0,166.0,834.0
7,16,7,7.0,993.0,192.0,808.0
8,16,8,4.0,996.0,543.0,457.0
9,16,9,15.0,985.0,648.0,352.0
10,16,10,450.0,550.0,666.0,334.0
11,16,11,527.0,473.0,676.0,324.0
12,16,12,330.0,670.0,674.0,326.0
13,16,13,214.0,786.0,679.0,321.0
14,16,14,147.0,853.0,689.0,311.0
15,16,15,94.0,906.0,691.0,309.0
16,16,16,51.0,949.0,691.0,309.0
17,16,17,36.0,964.0,692.0,308.0
18,16,18,306.0,694.0,693.0,307.0
19,16,19,527.0,473.0,692.0,308.0
20,16,20,375.0,625.0,697.0,303.0
21,16,21,259.0,741.0,646.0,354.0
22,16,22,181.0,819.0,674.0,326.0
23,16,23,136.0,864.0,691.0,309.0
24,16,24,95.0,905.0,710.0,290.0
25,16,25,64.0,936.0,666.0,334.0
26,16,26,97.0,903.0,699.0,301.0
27,16,27,382.0,618.0,707.0,293.0
28,16,28,430.0,570.0,716.0,284.0
29,16,29,424.0,576.0,726.0,274.0
30,16,30,273.0,727.0,708.0,292.0
31,16,31,219.0,781.0,734.0,266.0
32,16,32,157.0,843.0,734.0,266.0
33,16,33,134.0,866.0,734.0,266.0
34,16,34,126.0,874.0,734.0,266.0
35,16,35,226.0,774.0,735.0,265.0
36,16,36,270.0,730.0,735.0,265.0
37,16,37,437.0,563.0,735.0,265.0
38,16,38,339.0,661.0,735.0,265.0
39,16,39,281.0,719.0,735.0,265.0
40,16,40,205.0,795.0,735.0,265.0
41,16,41,176.0,824.0,735.0,265.0
42,16,42,158.0,842.0,735.0,265.0
43,16,43,176.0,824.0,734.0,266.0
44,16,44,151.0,849.0,733.0,267.0
45,16,45,303.0,697.0,741.0,259.0
46,16,46,328.0,672.0,741.0,259.0
47,16,47,314.0,686.0,741.0,259.0
48,16,48,259.0,741.0,741.0,259.0
49,16,49,236.0,764.0,741.0,259.0
50,16,50,200.0,800.0,741.0,259.0
51,16,51,208.0,792.0,740.0,260.0
52,16,52,187.0,813.0,741.0,259.0
53,16,53,243.0,757.0,741.0,259.0
54,16,54,299.0,701.0,740.0,260.0
55,16,55,324.0,676.0,744.0,256.0
56,16,56,250.0,750.0,743.0,257.0
57,16,57,243.0,757.0,744.0,256.0
58,16,58,243.0,757.0,744.0,256.0
59,16,59,233.0,767.0,743.0,257.0
60,16,60,247.0,753.0,790.0,210.0
61,16,61,215.0,785.0,790.0,210.0
62,16,62,236.0,764.0,790.0,210.0
63,16,63,316.0,684.0,790.0,210.0
64,16,64,303.0,697.0,789.0,211.0
65,16,65,278.0,722.0,790.0,210.0
66,16,66,251.0,749.0,790.0,210.0
67,16,67,201.0,799.0,790.0,210.0
68,16,68,228.0,772.0,790.0,210.0
69,16,69,234.0,766.0,790.0,210.0
70,16,70,219.0,781.0,790.0,210.0
71,16,71,272.0,728.0,790.0,210.0
72,16,72,263.0,737.0,790.0,210.0
73,16,73,254.0,746.0,790.0,210.0
74,16,74,254.0,746.0,790.0,210.0
75,16,75,229.0,771.0,790.0,210.0
76,16,76,218.0,782.0,789.0,211.0
77,16,77,228.0,772.0,790.0,210.0
78,16,78,196.0,804.0,789.0,211.0
79,16,79,236.0,764.0,790.0,210.0
80,16,80,268.0,732.0,790.0,210.0
81,16,81,297.0,703.0,790.0,210.0
82,16,82,338.0,662.0,790.0,210.0
83,16,83,262.0,738.0,790.0,210.0
84,16,84,242.0,758.0,790.0,210.0
85,16,85,240.0,760.0,790.0,210.0
86,16,86,212.0,788.0,790.0,210.0
87,16,87,225.0,775.0,790.0,210.0
88,16,88,205.0,795.0,790.0,210.0
89,16,89,205.0,795.0,790.0,210.0
90,16,90,294.0,706.0,790.0,210.0
91,16,91,277.0,723.0,789.0,211.0
92,16,92,275.0,725.0,790.0,210.0
93,16,93,264.0,736.0,790.0,210.0
94,16,94,226.0,774.0,789.0,211.0
95,16,95,233.0,767.0,795.0,205.0
96,16,96,215.0,785.0,794.0,206.0
97,16,97,194.0,806.0,795.0,205.0
98,16,98,255.0,745.0,794.0,206.0
99,16,99,280.0,720.0,795.0,205.0
100,16,100,300.0,700.0,793.0,207.0
101,16,101,278.0,722.0,792.0,208.0
102,16,102,276.0,724.0,800.0,200.0
103,16,103,238.0,762.0,800.0,200.0
104,16,104,231.0,769.0,800.0,200.0
105,16,105,207.0,793.0,800.0,200.0
106,16,106,215.0,785.0,800.0,200.0
107,16,107,235.0,765.0,800.0,200.0
108,16,108,289.0,711.0,800.0,200.0
109,16,109,290.0,710.0,800.0,200.0
110,16,110,346.0,654.0,800.0,200.0
111,16,111,367.0,633.0,800.0,200.0
112,16,112,298.0,702.0,800.0,200.0
113,16,113,234.0,766.0,800.0,200.0
114,16,114,218.0,782.0,800.0,200.0
115,16,115,197.0,803.0,800.0,200.0
116,16,116,208.0,792.0,799.0,201.0
117,16,117,193.0,807.0,800.0,200.0
118,16,118,184.0,816.0,800.0,200.0
119,16,119,264.0,736.0,800.0,200.0
120,16,120,298.0,702.0,800.0,200.0
121,16,121,259.0,741.0,800.0,200.0
122,16,122,252.0,748.0,799.0,201.0
123,16,123,229.0,771.0,800.0,200.0
124,16,124,221.0,779.0,800.0,200.0
125,16,125,229.0,771.0,800.0,200.0
126,16,126,206.0,794.0,799.0,201.0
127,16,127,229.0,771.0,800.0,200.0
128,16,128,278.0,722.0,800.0,200.0
129,16,129,313.0,687.0,800.0,200.0
130,16,130,297.0,703.0,800.0,200.0
131,16,131,262.0,738.0,800.0,200.0
132,16,132,227.0,773.0,800.0,200.0
133,16,133,238.0,762.0,800.0,200.0
134,16,134,225.0,775.0,800.0,200.0
135,16,135,203.0,797.0,799.0,201.0
136,16,136,199.0,801.0,800.0,200.0
137,16,137,247.0,753.0,800.0,200.0
138,16,138,308.0,692.0,800.0,200.0
