,sim_id,time,S,I,C,D
63,8,63,296.0,704.0,18.0,982.0
64,8,64,334.0,666.0,18.0,982.0
65,8,65,340.0,660.0,18.0,982.0
66,8,66,336.0,664.0,18.0,982.0
67,8,67,361.0,639.0,19.0,981.0
68,8,68,358.0,642.0,18.0,982.0
69,8,69,312.0,688.0,19.0,981.0
70,8,70,303.0,697.0,18.0,982.0
71,8,71,283.0,717.0,18.0,982.0
72,8,72,270.0,730.0,18.0,982.0
73,8,73,286.0,714.0,18.0,982.0
74,8,74,313.0,687.0,18.0,982.0
75,8,75,308.0,692.0,18.0,982.0
76,8,76,334.0,666.0,18.0,982.0
77,8,77,308.0,692.0,18.0,982.0
78,8,78,282.0,718.0,18.0,982.0
79,8,79,279.0,721.0,19.0,981.0
80,8,80,271.0,729.0,18.0,982.0
81,8,81,252.0,748.0,18.0,982.0
82,8,82,271.0,729.0,18.0,982.0
83,8,83,284.0,716.0,18.0,982.0
84,8,84,301.0,699.0,18.0,982.0
85,8,85,317.0,683.0,18.0,982.0
86,8,86,308.0,692.0,18.0,982.0
87,8,87,301.0,699.0,18.0,982.0
88,8,88,296.0,704.0,18.0,982.0
89,8,89,265.0,735.0,18.0,982.0
90,8,90,274.0,726.0,18.0,982.0
91,8,91,278.0,722.0,18.0,982.0
92,8,92,295.0,705.0,18.0,982.0
93,8,93,320.0,680.0,18.0,982.0
94,8,94,331.0,669.0,18.0,982.0
95,8,95,321.0,679.0,18.0,982.0
96,8,96,324.0,676.0,18.0,982.0
97,8,97,300.0,700.0,18.0,982.0
98,8,98,311.0,689.0,18.0,982.0
99,8,99,277.0,723.0,18.0,982.0
100,8,100,259.0,741.0,18.0,982.0
101,8,101,275.0,725.0,19.0,981.0
102,8,102,299.0,701.0,18.0,982.0
103,8,103,312.0,688.0,20.0,980.0
104,8,104,316.0,684.0,18.0,982.0
105,8,105,307.0,693.0,18.0,982.0
106,8,106,323.0,677.0,18.0,982.0
107,8,107,325.0,675.0,18.0,982.0
108,8,108,290.0,710.0,18.0,982.0
109,8,109,272.0,728.0,19.0,981.0
110,8,110,276.0,724.0,18.0,982.0
111,8,111,282.0,718.0,18.0,982.0
112,8,112,272.0,728.0,18.0,982.0
113,8,113,284.0,716.0,18.0,982.0
114,8,114,305.0,695.0,18.0,982.0
115,8,115,341.0,659.0,18.0,982.0
116,8,116,350.0,650.0,19.0,981.0
117,8,117,354.0,646.0,18.0,982.0
118,8,118,367.0,633.0,18.0,982.0
119,8,119,330.0,670.0,18.0,982.0
120,8,120,294.0,706.0,18.0,982.0
121,8,121,273.0,727.0,18.0,982.0
122,8,122,256.0,744.0,18.0,982.0
123,8,123,267.0,733.0,18.0,982.0
124,8,124,287.0,713.0,18.0,982.0
125,8,125,280.0,720.0,18.0,982.0
126,8,126,321.0,679.0,19.0,981.0
127,8,127,326.0,674.0,18.0,982.0
128,8,128,303.0,697.0,18.0,982.0
129,8,129,283.0,717.0,18.0,982.0
130,8,130,245.0,755.0,18.0,982.0
131,8,131,224.0,776.0,18.0,982.0
132,8,132,227.0,773.0,18.0,982.0
133,8,133,252.0,748.0,19.0,981.0
134,8,134,300.0,700.0,18.0,982.0
135,8,135,324.0,676.0,18.0,982.0
136,8,136,345.0,655.0,18.0,982.0
137,8,137,364.0,636.0,18.0,982.0
138,8,138,317.0,683.0,20.0,980.0
139,8,139,289.0,711.0,18.0,982.0
140,8,140,250.0,750.0,18.0,982.0
141,8,141,245.0,755.0,18.0,982.0
142,8,142,283.0,717.0,18.0,982.0
143,8,143,297.0,703.0,18.0,982.0
144,8,144,325.0,675.0,18.0,982.0
145,8,145,379.0,621.0,18.0,982.0
146,8,146,394.0,606.0,18.0,982.0
147,8,147,403.0,597.0,18.0,982.0
148,8,148,360.0,640.0,19.0,981.0
149,8,149,321.0,679.0,19.0,981.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,546.0,454.0
2,9,2,998.0,2.0,544.0,456.0
3,9,3,997.0,3.0,498.0,502.0
4,9,4,968.0,32.0,472.0,528.0
5,9,5,786.0,214.0,9.0,991.0
6,9,6,646.0,354.0,0.0,1000.0
7,9,7,518.0,482.0,0.0,1000.0
8,9,8,382.0,618.0,0.0,1000.0
9,9,9,272.0,728.0,0.0,1000.0
10,9,10,180.0,820.0,0.0,1000.0
11,9,11,150.0,850.0,0.0,1000.0
12,9,12,284.0,716.0,0.0,1000.0
13,9,13,336.0,664.0,0.0,1000.0
14,9,14,365.0,635.0,0.0,1000.0
15,9,15,372.0,628.0,0.0,1000.0
16,9,16,356.0,644.0,0.0,1000.0
17,9,17,312.0,688.0,0.0,1000.0
18,9,18,271.0,729.0,0.0,1000.0
19,9,19,219.0,781.0,0.0,1000.0
20,9,20,227.0,773.0,0.0,1000.0
21,9,21,246.0,754.0,0.0,1000.0
22,9,22,303.0,697.0,0.0,1000.0
23,9,23,346.0,654.0,0.0,1000.0
24,9,24,406.0,594.0,0.0,1000.0
25,9,25,415.0,585.0,0.0,1000.0
26,9,26,443.0,557.0,0.0,1000.0
27,9,27,410.0,590.0,0.0,1000.0
28,9,28,388.0,612.0,0.0,1000.0
29,9,29,321.0,679.0,0.0,1000.0
30,9,30,299.0,701.0,0.0,1000.0
31,9,31,269.0,731.0,0.0,1000.0
32,9,32,268.0,732.0,0.0,1000.0
33,9,33,225.0,775.0,0.0,1000.0
34,9,34,265.0,735.0,0.0,1000.0
35,9,35,278.0,722.0,0.0,1000.0
36,9,36,330.0,670.0,0.0,1000.0
37,9,37,319.0,681.0,0.0,1000.0
38,9,38,332.0,668.0,0.0,1000.0
39,9,39,305.0,695.0,0.0,1000.0
40,9,40,314.0,686.0,0.0,1000.0
41,9,41,263.0,737.0,0.0,1000.0
42,9,42,261.0,739.0,0.0,1000.0
43,9,43,254.0,746.0,0.0,1000.0
44,9,44,281.0,719.0,0.0,1000.0
45,9,45,284.0,716.0,0.0,1000.0
46,9,46,297.0,703.0,0.0,1000.0
47,9,47,295.0,705.0,0.0,1000.0
48,9,48,315.0,685.0,0.0,1000.0
49,9,49,296.0,704.0,0.0,1000.0
50,9,50,310.0,690.0,0.0,1000.0
51,9,51,312.0,688.0,0.0,1000.0
52,9,52,305.0,695.0,0.0,1000.0
53,9,53,338.0,662.0,0.0,1000.0
54,9,54,369.0,631.0,0.0,1000.0
55,9,55,405.0,595.0,0.0,1000.0
56,9,56,448.0,552.0,0.0,1000.0
57,9,57,394.0,606.0,0.0,1000.0
58,9,58,338.0,662.0,0.0,1000.0
59,9,59,323.0,677.0,0.0,1000.0
60,9,60,287.0,713.0,0.0,1000.0
61,9,61,265.0,735.0,0.0,1000.0
62,9,62,237.0,763.0,0.0,1000.0
63,9,63,215.0,785.0,0.0,1000.0
64,9,64,287.0,713.0,0.0,1000.0
65,9,65,334.0,666.0,0.0,1000.0
66,9,66,341.0,659.0,0.0,1000.0
67,9,67,315.0,685.0,0.0,1000.0
68,9,68,310.0,690.0,0.0,1000.0
69,9,69,301.0,699.0,0.0,1000.0
70,9,70,310.0,690.0,0.0,1000.0
71,9,71,267.0,733.0,0.0,1000.0
72,9,72,278.0,722.0,0.0,1000.0
73,9,73,307.0,693.0,0.0,1000.0
74,9,74,338.0,662.0,0.0,1000.0
75,9,75,339.0,661.0,0.0,1000.0
76,9,76,331.0,669.0,0.0,1000.0
77,9,77,303.0,697.0,0.0,1000.0
78,9,78,292.0,708.0,0.0,1000.0
79,9,79,273.0,727.0,0.0,1000.0
80,9,80,261.0,739.0,0.0,1000.0
81,9,81,259.0,741.0,0.0,1000.0
82,9,82,282.0,718.0,0.0,1000.0
83,9,83,327.0,673.0,0.0,1000.0
84,9,84,374.0,626.0,0.0,1000.0
85,9,85,420.0,580.0,0.0,1000.0
86,9,86,447.0,553.0,0.0,1000.0
87,9,87,469.0,531.0,0.0,1000.0
88,9,88,450.0,550.0,0.0,1000.0
89,9,89,352.0,648.0,0.0,1000.0
90,9,90,284.0,716.0,0.0,1000.0
91,9,91,239.0,761.0,0.0,1000.0
92,9,92,218.0,782.0,0.0,1000.0
93,9,93,221.0,779.0,0.0,1000.0
94,9,94,220.0,780.0,0.0,1000.0
95,9,95,285.0,715.0,0.0,1000.0
96,9,96,400.0,600.0,0.0,1000.0
97,9,97,416.0,584.0,0.0,1000.0
98,9,98,402.0,598.0,0.0,1000.0
99,9,99,351.0,649.0,0.0,1000.0
100,9,100,282.0,718.0,0.0,1000.0
101,9,101,239.0,761.0,0.0,1000.0
102,9,102,216.0,784.0,0.0,1000.0
103,9,103,193.0,807.0,0.0,1000.0
104,9,104,250.0,750.0,0.0,1000.0
105,9,105,292.0,708.0,0.0,1000.0
106,9,106,325.0,675.0,0.0,1000.0
107,9,107,343.0,657.0,0.0,1000.0
108,9,108,321.0,679.0,0.0,1000.0
109,9,109,285.0,715.0,0.0,1000.0
110,9,110,265.0,735.0,0.0,1000.0
111,9,111,225.0,775.0,0.0,1000.0
112,9,112,235.0,765.0,0.0,1000.0
113,9,113,252.0,748.0,0.0,1000.0
114,9,114,285.0,715.0,0.0,1000.0
115,9,115,304.0,696.0,0.0,1000.0
116,9,116,317.0,683.0,0.0,1000.0
117,9,117,309.0,691.0,0.0,1000.0
118,9,118,298.0,702.0,0.0,1000.0
119,9,119,269.0,731.0,0.0,1000.0
120,9,120,285.0,715.0,0.0,1000.0
121,9,121,295.0,705.0,0.0,1000.0
122,9,122,290.0,710.0,0.0,1000.0
123,9,123,285.0,715.0,0.0,1000.0
124,9,124,305.0,695.0,0.0,1000.0
125,9,125,308.0,692.0,0.0,1000.0
126,9,126,316.0,684.0,0.0,1000.0
127,9,127,292.0,708.0,0.0,1000.0
128,9,128,274.0,726.0,0.0,1000.0
129,9,129,316.0,684.0,0.0,1000.0
130,9,130,327.0,673.0,0.0,1000.0
131,9,131,294.0,706.0,0.0,1000.0
132,9,132,310.0,690.0,0.0,1000.0
133,9,133,280.0,720.0,0.0,1000.0
134,9,134,278.0,722.0,0.0,1000.0
135,9,135,311.0,689.0,0.0,1000.0
136,9,136,292.0,708.0,0.0,1000.0
137,9,137,319.0,681.0,0.0,1000.0
138,9,138,355.0,645.0,0.0,1000.0
139,9,139,334.0,666.0,0.0,1000.0
140,9,140,326.0,674.0,0.0,1000.0
141,9,141,318.0,682.0,0.0,1000.0
142,9,142,267.0,733.0,0.0,1000.0
143,9,143,266.0,734.0,0.0,1000.0
144,9,144,242.0,758.0,0.0,1000.0
145,9,145,244.0,756.0,0.0,1000.0
146,9,146,271.0,729.0,0.0,1000.0
147,9,147,307.0,693.0,0.0,1000.0
148,9,148,335.0,665.0,0.0,1000.0
149,9,149,364.0,636.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,535.0,465.0
2,10,2,903.0,97.0,599.0,401.0
3,10,3,789.0,211.0,592.0,408.0
4,10,4,607.0,393.0,588.0,412.0
5,10,5,444.0,556.0,12.0,988.0
6,10,6,305.0,695.0,11.0,989.0
7,10,7,204.0,796.0,0.0,1000.0
8,10,8,141.0,859.0,0.0,1000.0
9,10,9,186.0,814.0,0.0,1000.0
10,10,10,248.0,752.0,0.0,1000.0
11,10,11,377.0,623.0,0.0,1000.0
12,10,12,417.0,583.0,0.0,1000.0
13,10,13,415.0,585.0,0.0,1000.0
14,10,14,378.0,622.0,0.0,1000.0
15,10,15,330.0,670.0,0.0,1000.0
16,10,16,270.0,730.0,0.0,1000.0
17,10,17,211.0,789.0,0.0,1000.0
18,10,18,196.0,804.0,0.0,1000.0
19,10,19,253.0,747.0,0.0,1000.0
20,10,20,321.0,679.0,0.0,1000.0
21,10,21,355.0,645.0,0.0,1000.0
22,10,22,374.0,626.0,0.0,1000.0
23,10,23,343.0,657.0,0.0,1000.0
24,10,24,356.0,644.0,0.0,1000.0
25,10,25,296.0,704.0,0.0,1000.0
26,10,26,248.0,752.0,0.0,1000.0
27,10,27,226.0,774.0,0.0,1000.0
28,10,28,255.0,745.0,0.0,1000.0
29,10,29,268.0,732.0,0.0,1000.0
30,10,30,313.0,687.0,0.0,1000.0
31,10,31,319.0,681.0,0.0,1000.0
32,10,32,377.0,623.0,0.0,1000.0
33,10,33,407.0,593.0,0.0,1000.0
34,10,34,349.0,651.0,0.0,1000.0
35,10,35,304.0,696.0,0.0,1000.0
36,10,36,278.0,722.0,0.0,1000.0
37,10,37,281.0,719.0,0.0,1000.0
38,10,38,281.0,719.0,0.0,1000.0
39,10,39,245.0,755.0,0.0,1000.0
40,10,40,237.0,763.0,0.0,1000.0
41,10,41,297.0,703.0,0.0,1000.0
42,10,42,330.0,670.0,0.0,1000.0
43,10,43,347.0,653.0,0.0,1000.0
44,10,44,342.0,658.0,0.0,1000.0
45,10,45,358.0,642.0,0.0,1000.0
46,10,46,355.0,645.0,0.0,1000.0
47,10,47,332.0,668.0,0.0,1000.0
48,10,48,318.0,682.0,0.0,1000.0
49,10,49,313.0,687.0,0.0,1000.0
50,10,50,304.0,696.0,0.0,1000.0
51,10,51,317.0,683.0,0.0,1000.0
52,10,52,311.0,689.0,0.0,1000.0
53,10,53,348.0,652.0,0.0,1000.0
54,10,54,370.0,630.0,0.0,1000.0
55,10,55,364.0,636.0,0.0,1000.0
56,10,56,371.0,629.0,0.0,1000.0
57,10,57,371.0,629.0,0.0,1000.0
58,10,58,348.0,652.0,0.0,1000.0
59,10,59,325.0,675.0,0.0,1000.0
60,10,60,296.0,704.0,0.0,1000.0
61,10,61,293.0,707.0,0.0,1000.0
62,10,62,300.0,700.0,0.0,1000.0
63,10,63,256.0,744.0,0.0,1000.0
64,10,64,262.0,738.0,0.0,1000.0
65,10,65,296.0,704.0,0.0,1000.0
66,10,66,288.0,712.0,0.0,1000.0
67,10,67,297.0,703.0,0.0,1000.0
68,10,68,296.0,704.0,0.0,1000.0
69,10,69,339.0,661.0,0.0,1000.0
70,10,70,360.0,640.0,0.0,1000.0
71,10,71,334.0,666.0,0.0,1000.0
72,10,72,310.0,690.0,0.0,1000.0
73,10,73,304.0,696.0,0.0,1000.0
74,10,74,307.0,693.0,0.0,1000.0
75,10,75,321.0,679.0,0.0,1000.0
76,10,76,311.0,689.0,0.0,1000.0
77,10,77,313.0,687.0,0.0,1000.0
78,10,78,314.0,686.0,0.0,1000.0
79,10,79,306.0,694.0,0.0,1000.0
80,10,80,322.0,678.0,0.0,1000.0
81,10,81,291.0,709.0,0.0,1000.0
82,10,82,273.0,727.0,0.0,1000.0
83,10,83,244.0,756.0,0.0,1000.0
84,10,84,264.0,736.0,0.0,1000.0
85,10,85,307.0,693.0,0.0,1000.0
86,10,86,320.0,680.0,0.0,1000.0
87,10,87,308.0,692.0,0.0,1000.0
88,10,88,310.0,690.0,0.0,1000.0
89,10,89,285.0,715.0,0.0,1000.0
90,10,90,278.0,722.0,0.0,1000.0
91,10,91,252.0,748.0,0.0,1000.0
92,10,92,250.0,750.0,0.0,1000.0
93,10,93,250.0,750.0,0.0,1000.0
94,10,94,291.0,709.0,0.0,1000.0
95,10,95,320.0,680.0,0.0,1000.0
96,10,96,362.0,638.0,0.0,1000.0
97,10,97,399.0,601.0,0.0,1000.0
98,10,98,439.0,561.0,0.0,1000.0
99,10,99,369.0,631.0,0.0,1000.0
100,10,100,345.0,655.0,0.0,1000.0
101,10,101,316.0,684.0,0.0,1000.0
102,10,102,294.0,706.0,0.0,1000.0
103,10,103,267.0,733.0,0.0,1000.0
104,10,104,236.0,764.0,0.0,1000.0
105,10,105,211.0,789.0,0.0,1000.0
106,10,106,282.0,718.0,0.0,1000.0
107,10,107,293.0,707.0,0.0,1000.0
108,10,108,289.0,711.0,0.0,1000.0
109,10,109,295.0,705.0,0.0,1000.0
110,10,110,309.0,691.0,0.0,1000.0
111,10,111,298.0,702.0,0.0,1000.0
112,10,112,303.0,697.0,0.0,1000.0
113,10,113,292.0,708.0,0.0,1000.0
114,10,114,325.0,675.0,0.0,1000.0
115,10,115,347.0,653.0,0.0,1000.0
116,10,116,342.0,658.0,0.0,1000.0
117,10,117,320.0,680.0,0.0,1000.0
118,10,118,329.0,671.0,0.0,1000.0
119,10,119,315.0,685.0,0.0,1000.0
120,10,120,281.0,719.0,0.0,1000.0
121,10,121,272.0,728.0,0.0,1000.0
122,10,122,264.0,736.0,0.0,1000.0
123,10,123,282.0,718.0,0.0,1000.0
124,10,124,302.0,698.0,0.0,1000.0
125,10,125,276.0,724.0,0.0,1000.0
126,10,126,270.0,730.0,0.0,1000.0
127,10,127,287.0,713.0,0.0,1000.0
128,10,128,270.0,730.0,0.0,1000.0
129,10,129,262.0,738.0,0.0,1000.0
130,10,130,272.0,728.0,0.0,1000.0
131,10,131,276.0,724.0,0.0,1000.0
132,10,132,327.0,673.0,0.0,1000.0
133,10,133,331.0,669.0,0.0,1000.0
134,10,134,339.0,661.0,0.0,1000.0
135,10,135,329.0,671.0,0.0,1000.0
136,10,136,330.0,670.0,0.0,1000.0
137,10,137,297.0,703.0,0.0,1000.0
138,10,138,315.0,685.0,0.0,1000.0
139,10,139,321.0,679.0,0.0,1000.0
140,10,140,316.0,684.0,0.0,1000.0
141,10,141,288.0,712.0,0.0,1000.0
142,10,142,305.0,695.0,0.0,1000.0
143,10,143,278.0,722.0,0.0,1000.0
144,10,144,275.0,725.0,0.0,1000.0
145,10,145,257.0,743.0,0.0,1000.0
146,10,146,234.0,766.0,0.0,1000.0
147,10,147,262.0,738.0,0.0,1000.0
148,10,148,325.0,675.0,0.0,1000.0
149,10,149,322.0,678.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,991.0,9.0,230.0,770.0
2,11,2,803.0,197.0,52.0,948.0
3,11,3,555.0,445.0,16.0,984.0
4,11,4,384.0,616.0,15.0,985.0
5,11,5,273.0,727.0,15.0,985.0
6,11,6,215.0,785.0,15.0,985.0
7,11,7,155.0,845.0,15.0,985.0
8,11,8,125.0,875.0,15.0,985.0
9,11,9,277.0,723.0,15.0,985.0
10,11,10,451.0,549.0,15.0,985.0
11,11,11,527.0,473.0,15.0,985.0
12,11,12,473.0,527.0,15.0,985.0
13,11,13,360.0,640.0,15.0,985.0
14,11,14,308.0,692.0,15.0,985.0
15,11,15,261.0,739.0,15.0,985.0
16,11,16,201.0,799.0,15.0,985.0
17,11,17,219.0,781.0,15.0,985.0
18,11,18,248.0,752.0,15.0,985.0
19,11,19,330.0,670.0,15.0,985.0
20,11,20,413.0,587.0,16.0,984.0
21,11,21,418.0,582.0,15.0,985.0
22,11,22,400.0,600.0,15.0,985.0
23,11,23,414.0,586.0,15.0,985.0
24,11,24,395.0,605.0,15.0,985.0
25,11,25,351.0,649.0,15.0,985.0
26,11,26,340.0,660.0,15.0,985.0
27,11,27,331.0,669.0,15.0,985.0
28,11,28,327.0,673.0,15.0,985.0
29,11,29,315.0,685.0,15.0,985.0
30,11,30,284.0,716.0,15.0,985.0
31,11,31,269.0,731.0,15.0,985.0
32,11,32,280.0,720.0,15.0,985.0
33,11,33,307.0,693.0,15.0,985.0
34,11,34,324.0,676.0,15.0,985.0
35,11,35,339.0,661.0,15.0,985.0
36,11,36,359.0,641.0,15.0,985.0
37,11,37,361.0,639.0,15.0,985.0
38,11,38,359.0,641.0,15.0,985.0
39,11,39,363.0,637.0,15.0,985.0
40,11,40,333.0,667.0,15.0,985.0
41,11,41,311.0,689.0,15.0,985.0
42,11,42,336.0,664.0,15.0,985.0
43,11,43,364.0,636.0,15.0,985.0
44,11,44,369.0,631.0,15.0,985.0
45,11,45,359.0,641.0,15.0,985.0
46,11,46,303.0,697.0,15.0,985.0
47,11,47,290.0,710.0,15.0,985.0
48,11,48,282.0,718.0,15.0,985.0
49,11,49,246.0,754.0,15.0,985.0
50,11,50,218.0,782.0,15.0,985.0
51,11,51,248.0,752.0,15.0,985.0
52,11,52,274.0,726.0,15.0,985.0
53,11,53,367.0,633.0,15.0,985.0
54,11,54,393.0,607.0,15.0,985.0
55,11,55,376.0,624.0,15.0,985.0
56,11,56,336.0,664.0,15.0,985.0
57,11,57,315.0,685.0,15.0,985.0
58,11,58,280.0,720.0,15.0,985.0
59,11,59,253.0,747.0,15.0,985.0
60,11,60,233.0,767.0,15.0,985.0
61,11,61,249.0,751.0,15.0,985.0
62,11,62,313.0,687.0,15.0,985.0
63,11,63,362.0,638.0,15.0,985.0
64,11,64,366.0,634.0,15.0,985.0
65,11,65,364.0,636.0,15.0,985.0
66,11,66,374.0,626.0,15.0,985.0
67,11,67,301.0,699.0,15.0,985.0
68,11,68,250.0,750.0,15.0,985.0
69,11,69,216.0,784.0,15.0,985.0
70,11,70,242.0,758.0,15.0,985.0
71,11,71,279.0,721.0,15.0,985.0
72,11,72,306.0,694.0,15.0,985.0
73,11,73,311.0,689.0,15.0,985.0
74,11,74,349.0,651.0,15.0,985.0
75,11,75,338.0,662.0,15.0,985.0
76,11,76,319.0,681.0,15.0,985.0
77,11,77,252.0,748.0,15.0,985.0
78,11,78,221.0,779.0,15.0,985.0
79,11,79,235.0,765.0,15.0,985.0
80,11,80,240.0,760.0,15.0,985.0
81,11,81,282.0,718.0,15.0,985.0
82,11,82,332.0,668.0,15.0,985.0
83,11,83,369.0,631.0,15.0,985.0
84,11,84,444.0,556.0,15.0,985.0
85,11,85,430.0,570.0,15.0,985.0
86,11,86,388.0,612.0,15.0,985.0
87,11,87,377.0,623.0,15.0,985.0
88,11,88,317.0,683.0,15.0,985.0
89,11,89,275.0,725.0,15.0,985.0
90,11,90,254.0,746.0,15.0,985.0
91,11,91,237.0,763.0,15.0,985.0
92,11,92,287.0,713.0,15.0,985.0
93,11,93,336.0,664.0,15.0,985.0
94,11,94,318.0,682.0,15.0,985.0
95,11,95,372.0,628.0,15.0,985.0
96,11,96,396.0,604.0,15.0,985.0
97,11,97,402.0,598.0,15.0,985.0
98,11,98,361.0,639.0,15.0,985.0
99,11,99,302.0,698.0,15.0,985.0
100,11,100,244.0,756.0,15.0,985.0
101,11,101,270.0,730.0,16.0,984.0
102,11,102,259.0,741.0,15.0,985.0
103,11,103,284.0,716.0,15.0,985.0
104,11,104,301.0,699.0,15.0,985.0
105,11,105,351.0,649.0,15.0,985.0
106,11,106,416.0,584.0,15.0,985.0
107,11,107,439.0,561.0,15.0,985.0
108,11,108,385.0,615.0,15.0,985.0
109,11,109,347.0,653.0,15.0,985.0
110,11,110,293.0,707.0,15.0,985.0
111,11,111,262.0,738.0,15.0,985.0
112,11,112,230.0,770.0,15.0,985.0
113,11,113,208.0,792.0,15.0,985.0
114,11,114,246.0,754.0,15.0,985.0
115,11,115,291.0,709.0,15.0,985.0
116,11,116,316.0,684.0,15.0,985.0
117,11,117,349.0,651.0,15.0,985.0
118,11,118,342.0,658.0,15.0,985.0
119,11,119,322.0,678.0,15.0,985.0
120,11,120,298.0,702.0,15.0,985.0
121,11,121,259.0,741.0,15.0,985.0
122,11,122,262.0,738.0,15.0,985.0
123,11,123,274.0,726.0,15.0,985.0
124,11,124,264.0,736.0,15.0,985.0
125,11,125,289.0,711.0,15.0,985.0
126,11,126,328.0,672.0,15.0,985.0
127,11,127,352.0,648.0,15.0,985.0
128,11,128,313.0,687.0,15.0,985.0
129,11,129,282.0,718.0,15.0,985.0
130,11,130,276.0,724.0,15.0,985.0
131,11,131,283.0,717.0,15.0,985.0
132,11,132,285.0,715.0,15.0,985.0
133,11,133,280.0,720.0,15.0,985.0
134,11,134,248.0,752.0,15.0,985.0
135,11,135,309.0,691.0,15.0,985.0
136,11,136,320.0,680.0,15.0,985.0
137,11,137,288.0,712.0,15.0,985.0
138,11,138,283.0,717.0,15.0,985.0
139,11,139,277.0,723.0,15.0,985.0
140,11,140,276.0,724.0,15.0,985.0
141,11,141,319.0,681.0,15.0,985.0
142,11,142,294.0,706.0,15.0,985.0
143,11,143,321.0,679.0,15.0,985.0
144,11,144,350.0,650.0,15.0,985.0
145,11,145,339.0,661.0,15.0,985.0
146,11,146,307.0,693.0,15.0,985.0
147,11,147,291.0,709.0,15.0,985.0
148,11,148,266.0,734.0,15.0,985.0
149,11,149,282.0,718.0,15.0,985.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,589.0,411.0
2,12,2,917.0,83.0,63.0,937.0
3,12,3,762.0,238.0,4.0,996.0
4,12,4,511.0,489.0,0.0,1000.0
5,12,5,358.0,642.0,0.0,1000.0
6,12,6,257.0,743.0,0.0,1000.0
7,12,7,182.0,818.0,0.0,1000.0
8,12,8,118.0,882.0,0.0,1000.0
9,12,9,158.0,842.0,0.0,1000.0
10,12,10,260.0,740.0,0.0,1000.0
11,12,11,449.0,551.0,0.0,1000.0
12,12,12,470.0,530.0,0.0,1000.0
13,12,13,441.0,559.0,0.0,1000.0
14,12,14,390.0,610.0,0.0,1000.0
15,12,15,330.0,670.0,0.0,1000.0
16,12,16,281.0,719.0,0.0,1000.0
17,12,17,266.0,734.0,0.0,1000.0
18,12,18,253.0,747.0,0.0,1000.0
19,12,19,322.0,678.0,0.0,1000.0
20,12,20,333.0,667.0,0.0,1000.0
21,12,21,351.0,649.0,0.0,1000.0
22,12,22,346.0,654.0,0.0,1000.0
23,12,23,321.0,679.0,0.0,1000.0
24,12,24,260.0,740.0,0.0,1000.0
25,12,25,220.0,780.0,0.0,1000.0
26,12,26,198.0,802.0,0.0,1000.0
27,12,27,247.0,753.0,0.0,1000.0
28,12,28,274.0,726.0,0.0,1000.0
29,12,29,310.0,690.0,0.0,1000.0
30,12,30,317.0,683.0,0.0,1000.0
31,12,31,344.0,656.0,0.0,1000.0
32,12,32,347.0,653.0,0.0,1000.0
33,12,33,328.0,672.0,0.0,1000.0
34,12,34,304.0,696.0,0.0,1000.0
35,12,35,285.0,715.0,0.0,1000.0
36,12,36,302.0,698.0,0.0,1000.0
37,12,37,309.0,691.0,0.0,1000.0
38,12,38,301.0,699.0,0.0,1000.0
39,12,39,317.0,683.0,0.0,1000.0
40,12,40,305.0,695.0,0.0,1000.0
41,12,41,290.0,710.0,0.0,1000.0
42,12,42,280.0,720.0,0.0,1000.0
43,12,43,263.0,737.0,0.0,1000.0
44,12,44,268.0,732.0,0.0,1000.0
45,12,45,277.0,723.0,0.0,1000.0
46,12,46,272.0,728.0,0.0,1000.0
47,12,47,287.0,713.0,0.0,1000.0
48,12,48,278.0,722.0,0.0,1000.0
49,12,49,285.0,715.0,0.0,1000.0
50,12,50,266.0,734.0,0.0,1000.0
51,12,51,281.0,719.0,0.0,1000.0
52,12,52,285.0,715.0,0.0,1000.0
53,12,53,309.0,691.0,0.0,1000.0
54,12,54,314.0,686.0,0.0,1000.0
55,12,55,316.0,684.0,0.0,1000.0
56,12,56,312.0,688.0,0.0,1000.0
57,12,57,326.0,674.0,0.0,1000.0
58,12,58,308.0,692.0,0.0,1000.0
59,12,59,317.0,683.0,0.0,1000.0
60,12,60,280.0,720.0,0.0,1000.0
61,12,61,276.0,724.0,0.0,1000.0
62,12,62,312.0,688.0,0.0,1000.0
63,12,63,308.0,692.0,0.0,1000.0
64,12,64,289.0,711.0,0.0,1000.0
65,12,65,267.0,733.0,0.0,1000.0
66,12,66,254.0,746.0,0.0,1000.0
67,12,67,283.0,717.0,0.0,1000.0
68,12,68,275.0,725.0,0.0,1000.0
69,12,69,250.0,750.0,0.0,1000.0
70,12,70,268.0,732.0,0.0,1000.0
71,12,71,292.0,708.0,0.0,1000.0
72,12,72,293.0,707.0,0.0,1000.0
73,12,73,277.0,723.0,0.0,1000.0
74,12,74,259.0,741.0,0.0,1000.0
75,12,75,285.0,715.0,0.0,1000.0
76,12,76,291.0,709.0,0.0,1000.0
77,12,77,295.0,705.0,0.0,1000.0
78,12,78,272.0,728.0,0.0,1000.0
79,12,79,299.0,701.0,0.0,1000.0
80,12,80,315.0,685.0,0.0,1000.0
81,12,81,290.0,710.0,0.0,1000.0
