,sim_id,time,S,I,C,D
100,12,100,354.0,646.0,0.0,1000.0
101,12,101,338.0,662.0,0.0,1000.0
102,12,102,334.0,666.0,0.0,1000.0
103,12,103,317.0,683.0,0.0,1000.0
104,12,104,265.0,735.0,0.0,1000.0
105,12,105,227.0,773.0,0.0,1000.0
106,12,106,250.0,750.0,0.0,1000.0
107,12,107,307.0,693.0,0.0,1000.0
108,12,108,346.0,654.0,0.0,1000.0
109,12,109,341.0,659.0,0.0,1000.0
110,12,110,307.0,693.0,0.0,1000.0
111,12,111,320.0,680.0,0.0,1000.0
112,12,112,302.0,698.0,0.0,1000.0
113,12,113,255.0,745.0,0.0,1000.0
114,12,114,228.0,772.0,0.0,1000.0
115,12,115,245.0,755.0,0.0,1000.0
116,12,116,255.0,745.0,0.0,1000.0
117,12,117,315.0,685.0,0.0,1000.0
118,12,118,345.0,655.0,0.0,1000.0
119,12,119,364.0,636.0,0.0,1000.0
120,12,120,360.0,640.0,0.0,1000.0
121,12,121,327.0,673.0,0.0,1000.0
122,12,122,284.0,716.0,0.0,1000.0
123,12,123,287.0,713.0,0.0,1000.0
124,12,124,283.0,717.0,0.0,1000.0
125,12,125,271.0,729.0,0.0,1000.0
126,12,126,278.0,722.0,0.0,1000.0
127,12,127,293.0,707.0,0.0,1000.0
128,12,128,318.0,682.0,0.0,1000.0
129,12,129,316.0,684.0,0.0,1000.0
130,12,130,282.0,718.0,0.0,1000.0
131,12,131,271.0,729.0,0.0,1000.0
132,12,132,256.0,744.0,0.0,1000.0
133,12,133,255.0,745.0,0.0,1000.0
134,12,134,285.0,715.0,0.0,1000.0
135,12,135,317.0,683.0,0.0,1000.0
136,12,136,373.0,627.0,0.0,1000.0
137,12,137,442.0,558.0,0.0,1000.0
138,12,138,423.0,577.0,0.0,1000.0
139,12,139,377.0,623.0,0.0,1000.0
140,12,140,323.0,677.0,0.0,1000.0
141,12,141,278.0,722.0,0.0,1000.0
142,12,142,260.0,740.0,0.0,1000.0
143,12,143,237.0,763.0,0.0,1000.0
144,12,144,213.0,787.0,0.0,1000.0
145,12,145,263.0,737.0,0.0,1000.0
146,12,146,336.0,664.0,0.0,1000.0
147,12,147,408.0,592.0,0.0,1000.0
148,12,148,415.0,585.0,0.0,1000.0
149,12,149,359.0,641.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,581.0,419.0
2,13,2,888.0,112.0,164.0,836.0
3,13,3,681.0,319.0,116.0,884.0
4,13,4,526.0,474.0,19.0,981.0
5,13,5,408.0,592.0,18.0,982.0
6,13,6,320.0,680.0,18.0,982.0
7,13,7,267.0,733.0,18.0,982.0
8,13,8,232.0,768.0,18.0,982.0
9,13,9,266.0,734.0,18.0,982.0
10,13,10,402.0,598.0,18.0,982.0
11,13,11,468.0,532.0,18.0,982.0
12,13,12,479.0,521.0,18.0,982.0
13,13,13,461.0,539.0,18.0,982.0
14,13,14,362.0,638.0,18.0,982.0
15,13,15,263.0,737.0,18.0,982.0
16,13,16,242.0,758.0,18.0,982.0
17,13,17,213.0,787.0,18.0,982.0
18,13,18,207.0,793.0,18.0,982.0
19,13,19,254.0,746.0,18.0,982.0
20,13,20,279.0,721.0,18.0,982.0
21,13,21,351.0,649.0,18.0,982.0
22,13,22,368.0,632.0,18.0,982.0
23,13,23,347.0,653.0,18.0,982.0
24,13,24,363.0,637.0,18.0,982.0
25,13,25,344.0,656.0,18.0,982.0
26,13,26,287.0,713.0,18.0,982.0
27,13,27,258.0,742.0,18.0,982.0
28,13,28,254.0,746.0,18.0,982.0
29,13,29,262.0,738.0,18.0,982.0
30,13,30,279.0,721.0,18.0,982.0
31,13,31,266.0,734.0,18.0,982.0
32,13,32,288.0,712.0,18.0,982.0
33,13,33,296.0,704.0,18.0,982.0
34,13,34,299.0,701.0,18.0,982.0
35,13,35,274.0,726.0,18.0,982.0
36,13,36,278.0,722.0,18.0,982.0
37,13,37,282.0,718.0,18.0,982.0
38,13,38,276.0,724.0,18.0,982.0
39,13,39,280.0,720.0,18.0,982.0
40,13,40,291.0,709.0,18.0,982.0
41,13,41,327.0,673.0,18.0,982.0
42,13,42,360.0,640.0,18.0,982.0
43,13,43,361.0,639.0,18.0,982.0
44,13,44,346.0,654.0,18.0,982.0
45,13,45,343.0,657.0,18.0,982.0
46,13,46,337.0,663.0,18.0,982.0
47,13,47,350.0,650.0,18.0,982.0
48,13,48,302.0,698.0,18.0,982.0
49,13,49,262.0,738.0,18.0,982.0
50,13,50,270.0,730.0,18.0,982.0
51,13,51,284.0,716.0,18.0,982.0
52,13,52,291.0,709.0,18.0,982.0
53,13,53,316.0,684.0,18.0,982.0
54,13,54,334.0,666.0,18.0,982.0
55,13,55,324.0,676.0,18.0,982.0
56,13,56,323.0,677.0,18.0,982.0
57,13,57,321.0,679.0,19.0,981.0
58,13,58,292.0,708.0,59.0,941.0
59,13,59,291.0,709.0,61.0,939.0
60,13,60,266.0,734.0,63.0,937.0
61,13,61,263.0,737.0,154.0,846.0
62,13,62,328.0,672.0,144.0,856.0
63,13,63,380.0,620.0,106.0,894.0
64,13,64,438.0,562.0,476.0,524.0
65,13,65,503.0,497.0,110.0,890.0
66,13,66,469.0,531.0,103.0,897.0
67,13,67,419.0,581.0,185.0,815.0
68,13,68,375.0,625.0,193.0,807.0
69,13,69,319.0,681.0,417.0,583.0
70,13,70,281.0,719.0,199.0,801.0
71,13,71,248.0,752.0,619.0,381.0
72,13,72,251.0,749.0,623.0,377.0
73,13,73,340.0,660.0,637.0,363.0
74,13,74,437.0,563.0,571.0,429.0
75,13,75,490.0,510.0,735.0,265.0
76,13,76,518.0,482.0,618.0,382.0
77,13,77,533.0,467.0,780.0,220.0
78,13,78,516.0,484.0,775.0,225.0
79,13,79,473.0,527.0,615.0,385.0
80,13,80,440.0,560.0,732.0,268.0
81,13,81,434.0,566.0,737.0,263.0
82,13,82,460.0,540.0,744.0,256.0
83,13,83,517.0,483.0,749.0,251.0
84,13,84,512.0,488.0,496.0,504.0
85,13,85,544.0,456.0,725.0,275.0
86,13,86,511.0,489.0,694.0,306.0
87,13,87,465.0,535.0,541.0,459.0
88,13,88,398.0,602.0,687.0,313.0
89,13,89,332.0,668.0,667.0,333.0
90,13,90,279.0,721.0,298.0,702.0
91,13,91,299.0,701.0,281.0,719.0
92,13,92,299.0,701.0,342.0,658.0
93,13,93,364.0,636.0,346.0,654.0
94,13,94,399.0,601.0,389.0,611.0
95,13,95,447.0,553.0,407.0,593.0
96,13,96,453.0,547.0,445.0,555.0
97,13,97,443.0,557.0,447.0,553.0
98,13,98,414.0,586.0,520.0,480.0
99,13,99,344.0,656.0,492.0,508.0
100,13,100,320.0,680.0,131.0,869.0
101,13,101,306.0,694.0,133.0,867.0
102,13,102,302.0,698.0,516.0,484.0
103,13,103,327.0,673.0,530.0,470.0
104,13,104,344.0,656.0,302.0,698.0
105,13,105,367.0,633.0,581.0,419.0
106,13,106,398.0,602.0,383.0,617.0
107,13,107,381.0,619.0,279.0,721.0
108,13,108,378.0,622.0,265.0,735.0
109,13,109,354.0,646.0,287.0,713.0
110,13,110,331.0,669.0,291.0,709.0
111,13,111,326.0,674.0,274.0,726.0
112,13,112,322.0,678.0,581.0,419.0
113,13,113,347.0,653.0,601.0,399.0
114,13,114,367.0,633.0,531.0,469.0
115,13,115,394.0,606.0,550.0,450.0
116,13,116,405.0,595.0,561.0,439.0
117,13,117,399.0,601.0,578.0,422.0
118,13,118,402.0,598.0,702.0,298.0
119,13,119,406.0,594.0,695.0,305.0
120,13,120,401.0,599.0,709.0,291.0
121,13,121,402.0,598.0,609.0,391.0
122,13,122,411.0,589.0,684.0,316.0
123,13,123,425.0,575.0,455.0,545.0
124,13,124,472.0,528.0,642.0,358.0
125,13,125,489.0,511.0,336.0,664.0
126,13,126,490.0,510.0,336.0,664.0
127,13,127,487.0,513.0,356.0,644.0
128,13,128,499.0,501.0,362.0,638.0
129,13,129,498.0,502.0,357.0,643.0
130,13,130,486.0,514.0,387.0,613.0
131,13,131,408.0,592.0,320.0,680.0
132,13,132,349.0,651.0,413.0,587.0
133,13,133,351.0,649.0,428.0,572.0
134,13,134,342.0,658.0,435.0,565.0
135,13,135,334.0,666.0,562.0,438.0
136,13,136,332.0,668.0,646.0,354.0
137,13,137,351.0,649.0,400.0,600.0
138,13,138,412.0,588.0,404.0,596.0
139,13,139,465.0,535.0,406.0,594.0
140,13,140,462.0,538.0,434.0,566.0
141,13,141,421.0,579.0,567.0,433.0
142,13,142,399.0,601.0,584.0,416.0
143,13,143,341.0,659.0,393.0,607.0
144,13,144,320.0,680.0,585.0,415.0
145,13,145,315.0,685.0,645.0,355.0
146,13,146,311.0,689.0,489.0,511.0
147,13,147,311.0,689.0,512.0,488.0
148,13,148,397.0,603.0,630.0,370.0
149,13,149,469.0,531.0,750.0,250.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,153.0,847.0
2,14,2,900.0,100.0,111.0,889.0
3,14,3,677.0,323.0,85.0,915.0
4,14,4,469.0,531.0,95.0,905.0
5,14,5,328.0,672.0,426.0,574.0
6,14,6,247.0,753.0,527.0,473.0
7,14,7,189.0,811.0,556.0,444.0
8,14,8,153.0,847.0,538.0,462.0
9,14,9,229.0,771.0,648.0,352.0
10,14,10,423.0,577.0,710.0,290.0
11,14,11,597.0,403.0,706.0,294.0
12,14,12,628.0,372.0,592.0,408.0
13,14,13,559.0,441.0,518.0,482.0
14,14,14,473.0,527.0,506.0,494.0
15,14,15,403.0,597.0,291.0,709.0
16,14,16,351.0,649.0,601.0,399.0
17,14,17,330.0,670.0,600.0,400.0
18,14,18,305.0,695.0,394.0,606.0
19,14,19,382.0,618.0,619.0,381.0
20,14,20,488.0,512.0,617.0,383.0
21,14,21,579.0,421.0,297.0,703.0
22,14,22,535.0,465.0,283.0,717.0
23,14,23,477.0,523.0,277.0,723.0
24,14,24,413.0,587.0,288.0,712.0
25,14,25,401.0,599.0,493.0,507.0
26,14,26,342.0,658.0,588.0,412.0
27,14,27,281.0,719.0,371.0,629.0
28,14,28,266.0,734.0,530.0,470.0
29,14,29,356.0,644.0,316.0,684.0
30,14,30,419.0,581.0,323.0,677.0
31,14,31,454.0,546.0,337.0,663.0
32,14,32,416.0,584.0,381.0,619.0
33,14,33,442.0,558.0,583.0,417.0
34,14,34,477.0,523.0,623.0,377.0
35,14,35,475.0,525.0,643.0,357.0
36,14,36,421.0,579.0,634.0,366.0
37,14,37,370.0,630.0,462.0,538.0
38,14,38,366.0,634.0,468.0,532.0
39,14,39,397.0,603.0,503.0,497.0
40,14,40,375.0,625.0,610.0,390.0
41,14,41,365.0,635.0,574.0,426.0
42,14,42,364.0,636.0,641.0,359.0
43,14,43,431.0,569.0,635.0,365.0
44,14,44,476.0,524.0,620.0,380.0
45,14,45,466.0,534.0,631.0,369.0
46,14,46,436.0,564.0,640.0,360.0
47,14,47,404.0,596.0,319.0,681.0
48,14,48,383.0,617.0,555.0,445.0
49,14,49,387.0,613.0,535.0,465.0
50,14,50,352.0,648.0,735.0,265.0
51,14,51,377.0,623.0,688.0,312.0
52,14,52,420.0,580.0,674.0,326.0
53,14,53,447.0,553.0,674.0,326.0
54,14,54,507.0,493.0,738.0,262.0
55,14,55,518.0,482.0,699.0,301.0
56,14,56,471.0,529.0,437.0,563.0
57,14,57,428.0,572.0,568.0,432.0
58,14,58,395.0,605.0,693.0,307.0
59,14,59,354.0,646.0,699.0,301.0
60,14,60,345.0,655.0,605.0,395.0
61,14,61,342.0,658.0,649.0,351.0
62,14,62,368.0,632.0,658.0,342.0
63,14,63,433.0,567.0,662.0,338.0
64,14,64,485.0,515.0,746.0,254.0
65,14,65,478.0,522.0,736.0,264.0
66,14,66,454.0,546.0,725.0,275.0
67,14,67,439.0,561.0,753.0,247.0
68,14,68,386.0,614.0,762.0,238.0
69,14,69,363.0,637.0,729.0,271.0
70,14,70,340.0,660.0,755.0,245.0
71,14,71,360.0,640.0,755.0,245.0
72,14,72,388.0,612.0,742.0,258.0
73,14,73,441.0,559.0,475.0,525.0
74,14,74,486.0,514.0,665.0,335.0
75,14,75,509.0,491.0,667.0,333.0
76,14,76,502.0,498.0,642.0,358.0
77,14,77,477.0,523.0,396.0,604.0
78,14,78,420.0,580.0,618.0,382.0
79,14,79,398.0,602.0,657.0,343.0
80,14,80,360.0,640.0,605.0,395.0
81,14,81,323.0,677.0,620.0,380.0
82,14,82,335.0,665.0,600.0,400.0
83,14,83,354.0,646.0,599.0,401.0
84,14,84,375.0,625.0,428.0,572.0
85,14,85,417.0,583.0,463.0,537.0
86,14,86,401.0,599.0,461.0,539.0
87,14,87,410.0,590.0,455.0,545.0
88,14,88,435.0,565.0,462.0,538.0
89,14,89,429.0,571.0,487.0,513.0
90,14,90,408.0,592.0,493.0,507.0
91,14,91,404.0,596.0,528.0,472.0
92,14,92,347.0,653.0,210.0,790.0
93,14,93,362.0,638.0,598.0,402.0
94,14,94,362.0,638.0,373.0,627.0
95,14,95,348.0,652.0,672.0,328.0
96,14,96,372.0,628.0,742.0,258.0
97,14,97,410.0,590.0,773.0,227.0
98,14,98,411.0,589.0,772.0,228.0
99,14,99,454.0,546.0,691.0,309.0
100,14,100,462.0,538.0,764.0,236.0
101,14,101,481.0,519.0,772.0,228.0
102,14,102,452.0,548.0,780.0,220.0
103,14,103,438.0,562.0,799.0,201.0
104,14,104,399.0,601.0,783.0,217.0
105,14,105,392.0,608.0,749.0,251.0
106,14,106,410.0,590.0,744.0,256.0
107,14,107,396.0,604.0,772.0,228.0
108,14,108,391.0,609.0,769.0,231.0
109,14,109,423.0,577.0,592.0,408.0
110,14,110,419.0,581.0,605.0,395.0
111,14,111,421.0,579.0,616.0,384.0
112,14,112,408.0,592.0,630.0,370.0
113,14,113,397.0,603.0,638.0,362.0
114,14,114,423.0,577.0,646.0,354.0
115,14,115,410.0,590.0,647.0,353.0
116,14,116,399.0,601.0,524.0,476.0
117,14,117,391.0,609.0,723.0,277.0
118,14,118,419.0,581.0,730.0,270.0
119,14,119,414.0,586.0,724.0,276.0
120,14,120,404.0,596.0,738.0,262.0
121,14,121,397.0,603.0,754.0,246.0
122,14,122,408.0,592.0,764.0,236.0
123,14,123,409.0,591.0,766.0,234.0
124,14,124,424.0,576.0,768.0,232.0
125,14,125,403.0,597.0,768.0,232.0
126,14,126,459.0,541.0,768.0,232.0
127,14,127,476.0,524.0,767.0,233.0
128,14,128,446.0,554.0,767.0,233.0
129,14,129,440.0,560.0,764.0,236.0
130,14,130,442.0,558.0,778.0,222.0
131,14,131,418.0,582.0,756.0,244.0
132,14,132,422.0,578.0,743.0,257.0
133,14,133,372.0,628.0,656.0,344.0
134,14,134,360.0,640.0,672.0,328.0
135,14,135,403.0,597.0,676.0,324.0
136,14,136,414.0,586.0,774.0,226.0
137,14,137,431.0,569.0,776.0,224.0
138,14,138,467.0,533.0,782.0,218.0
139,14,139,450.0,550.0,780.0,220.0
140,14,140,471.0,529.0,765.0,235.0
141,14,141,470.0,530.0,774.0,226.0
142,14,142,443.0,557.0,777.0,223.0
143,14,143,446.0,554.0,741.0,259.0
144,14,144,461.0,539.0,675.0,325.0
145,14,145,462.0,538.0,487.0,513.0
146,14,146,478.0,522.0,482.0,518.0
147,14,147,426.0,574.0,508.0,492.0
148,14,148,416.0,584.0,666.0,334.0
149,14,149,419.0,581.0,603.0,397.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,611.0,389.0
2,15,2,998.0,2.0,58.0,942.0
3,15,3,985.0,15.0,6.0,994.0
4,15,4,809.0,191.0,0.0,1000.0
5,15,5,652.0,348.0,0.0,1000.0
6,15,6,483.0,517.0,0.0,1000.0
7,15,7,317.0,683.0,0.0,1000.0
8,15,8,210.0,790.0,0.0,1000.0
9,15,9,133.0,867.0,0.0,1000.0
10,15,10,110.0,890.0,0.0,1000.0
11,15,11,244.0,756.0,0.0,1000.0
12,15,12,340.0,660.0,0.0,1000.0
13,15,13,396.0,604.0,0.0,1000.0
14,15,14,425.0,575.0,0.0,1000.0
15,15,15,383.0,617.0,0.0,1000.0
16,15,16,336.0,664.0,0.0,1000.0
17,15,17,249.0,751.0,0.0,1000.0
18,15,18,190.0,810.0,0.0,1000.0
19,15,19,158.0,842.0,0.0,1000.0
20,15,20,213.0,787.0,0.0,1000.0
21,15,21,296.0,704.0,0.0,1000.0
22,15,22,341.0,659.0,0.0,1000.0
23,15,23,336.0,664.0,0.0,1000.0
24,15,24,341.0,659.0,0.0,1000.0
25,15,25,324.0,676.0,0.0,1000.0
26,15,26,295.0,705.0,0.0,1000.0
27,15,27,245.0,755.0,0.0,1000.0
28,15,28,199.0,801.0,0.0,1000.0
29,15,29,242.0,758.0,0.0,1000.0
30,15,30,295.0,705.0,0.0,1000.0
31,15,31,333.0,667.0,0.0,1000.0
32,15,32,360.0,640.0,0.0,1000.0
33,15,33,384.0,616.0,0.0,1000.0
34,15,34,398.0,602.0,0.0,1000.0
35,15,35,407.0,593.0,0.0,1000.0
36,15,36,372.0,628.0,0.0,1000.0
37,15,37,381.0,619.0,0.0,1000.0
38,15,38,399.0,601.0,0.0,1000.0
39,15,39,443.0,557.0,0.0,1000.0
40,15,40,479.0,521.0,0.0,1000.0
41,15,41,423.0,577.0,0.0,1000.0
42,15,42,384.0,616.0,0.0,1000.0
43,15,43,356.0,644.0,0.0,1000.0
44,15,44,334.0,666.0,0.0,1000.0
45,15,45,261.0,739.0,0.0,1000.0
46,15,46,212.0,788.0,0.0,1000.0
47,15,47,191.0,809.0,0.0,1000.0
48,15,48,286.0,714.0,0.0,1000.0
49,15,49,358.0,642.0,0.0,1000.0
50,15,50,435.0,565.0,0.0,1000.0
51,15,51,444.0,556.0,0.0,1000.0
52,15,52,452.0,548.0,0.0,1000.0
53,15,53,405.0,595.0,0.0,1000.0
54,15,54,357.0,643.0,0.0,1000.0
55,15,55,301.0,699.0,0.0,1000.0
56,15,56,276.0,724.0,0.0,1000.0
57,15,57,254.0,746.0,0.0,1000.0
58,15,58,260.0,740.0,0.0,1000.0
59,15,59,305.0,695.0,0.0,1000.0
60,15,60,331.0,669.0,0.0,1000.0
61,15,61,351.0,649.0,0.0,1000.0
62,15,62,382.0,618.0,0.0,1000.0
63,15,63,355.0,645.0,0.0,1000.0
64,15,64,313.0,687.0,0.0,1000.0
65,15,65,294.0,706.0,0.0,1000.0
66,15,66,279.0,721.0,0.0,1000.0
67,15,67,314.0,686.0,0.0,1000.0
68,15,68,310.0,690.0,0.0,1000.0
69,15,69,274.0,726.0,0.0,1000.0
70,15,70,292.0,708.0,0.0,1000.0
71,15,71,303.0,697.0,0.0,1000.0
72,15,72,286.0,714.0,0.0,1000.0
73,15,73,272.0,728.0,0.0,1000.0
74,15,74,261.0,739.0,0.0,1000.0
75,15,75,276.0,724.0,0.0,1000.0
76,15,76,299.0,701.0,0.0,1000.0
77,15,77,286.0,714.0,0.0,1000.0
78,15,78,278.0,722.0,0.0,1000.0
79,15,79,304.0,696.0,0.0,1000.0
80,15,80,311.0,689.0,0.0,1000.0
81,15,81,306.0,694.0,0.0,1000.0
82,15,82,291.0,709.0,0.0,1000.0
83,15,83,308.0,692.0,0.0,1000.0
84,15,84,337.0,663.0,0.0,1000.0
85,15,85,338.0,662.0,0.0,1000.0
86,15,86,304.0,696.0,0.0,1000.0
87,15,87,315.0,685.0,0.0,1000.0
88,15,88,298.0,702.0,0.0,1000.0
89,15,89,303.0,697.0,0.0,1000.0
90,15,90,277.0,723.0,0.0,1000.0
91,15,91,263.0,737.0,0.0,1000.0
92,15,92,280.0,720.0,0.0,1000.0
93,15,93,311.0,689.0,0.0,1000.0
94,15,94,322.0,678.0,0.0,1000.0
95,15,95,339.0,661.0,0.0,1000.0
96,15,96,346.0,654.0,0.0,1000.0
97,15,97,331.0,669.0,0.0,1000.0
98,15,98,302.0,698.0,0.0,1000.0
99,15,99,277.0,723.0,0.0,1000.0
100,15,100,264.0,736.0,0.0,1000.0
101,15,101,259.0,741.0,0.0,1000.0
102,15,102,257.0,743.0,0.0,1000.0
103,15,103,286.0,714.0,0.0,1000.0
104,15,104,317.0,683.0,0.0,1000.0
105,15,105,333.0,667.0,0.0,1000.0
106,15,106,320.0,680.0,0.0,1000.0
107,15,107,297.0,703.0,0.0,1000.0
108,15,108,305.0,695.0,0.0,1000.0
109,15,109,308.0,692.0,0.0,1000.0
110,15,110,283.0,717.0,0.0,1000.0
111,15,111,293.0,707.0,0.0,1000.0
112,15,112,298.0,702.0,0.0,1000.0
113,15,113,345.0,655.0,0.0,1000.0
114,15,114,381.0,619.0,0.0,1000.0
115,15,115,348.0,652.0,0.0,1000.0
116,15,116,318.0,682.0,0.0,1000.0
117,15,117,290.0,710.0,0.0,1000.0
118,15,118,256.0,744.0,0.0,1000.0
119,15,119,277.0,723.0,0.0,1000.0
120,15,120,270.0,730.0,0.0,1000.0
121,15,121,263.0,737.0,0.0,1000.0
122,15,122,288.0,712.0,0.0,1000.0
123,15,123,295.0,705.0,0.0,1000.0
124,15,124,320.0,680.0,0.0,1000.0
125,15,125,314.0,686.0,0.0,1000.0
126,15,126,275.0,725.0,0.0,1000.0
127,15,127,267.0,733.0,0.0,1000.0
128,15,128,276.0,724.0,0.0,1000.0
129,15,129,271.0,729.0,0.0,1000.0
130,15,130,283.0,717.0,0.0,1000.0
131,15,131,280.0,720.0,0.0,1000.0
132,15,132,305.0,695.0,0.0,1000.0
133,15,133,343.0,657.0,0.0,1000.0
134,15,134,301.0,699.0,0.0,1000.0
135,15,135,273.0,727.0,0.0,1000.0
136,15,136,273.0,727.0,0.0,1000.0
137,15,137,301.0,699.0,0.0,1000.0
138,15,138,327.0,673.0,0.0,1000.0
139,15,139,318.0,682.0,0.0,1000.0
140,15,140,289.0,711.0,0.0,1000.0
141,15,141,342.0,658.0,0.0,1000.0
142,15,142,331.0,669.0,0.0,1000.0
143,15,143,294.0,706.0,0.0,1000.0
144,15,144,269.0,731.0,0.0,1000.0
145,15,145,253.0,747.0,0.0,1000.0
146,15,146,263.0,737.0,0.0,1000.0
147,15,147,294.0,706.0,0.0,1000.0
148,15,148,272.0,728.0,0.0,1000.0
149,15,149,313.0,687.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,576.0,424.0
2,16,2,890.0,110.0,553.0,447.0
3,16,3,761.0,239.0,154.0,846.0
4,16,4,579.0,421.0,154.0,846.0
5,16,5,450.0,550.0,68.0,932.0
6,16,6,344.0,656.0,107.0,893.0
7,16,7,282.0,718.0,105.0,895.0
8,16,8,185.0,815.0,125.0,875.0
9,16,9,243.0,757.0,167.0,833.0
10,16,10,304.0,696.0,147.0,853.0
11,16,11,428.0,572.0,101.0,899.0
12,16,12,419.0,581.0,122.0,878.0
13,16,13,414.0,586.0,482.0,518.0
14,16,14,344.0,656.0,221.0,779.0
15,16,15,344.0,656.0,529.0,471.0
16,16,16,326.0,674.0,338.0,662.0
17,16,17,334.0,666.0,545.0,455.0
18,16,18,325.0,675.0,329.0,671.0
19,16,19,410.0,590.0,369.0,631.0
20,16,20,438.0,562.0,456.0,544.0
21,16,21,489.0,511.0,388.0,612.0
22,16,22,494.0,506.0,394.0,606.0
23,16,23,455.0,545.0,531.0,469.0
24,16,24,381.0,619.0,427.0,573.0
25,16,25,349.0,651.0,442.0,558.0
26,16,26,309.0,691.0,481.0,519.0
27,16,27,317.0,683.0,303.0,697.0
28,16,28,308.0,692.0,307.0,693.0
29,16,29,297.0,703.0,407.0,593.0
30,16,30,327.0,673.0,350.0,650.0
31,16,31,377.0,623.0,347.0,653.0
32,16,32,384.0,616.0,353.0,647.0
33,16,33,405.0,595.0,484.0,516.0
34,16,34,378.0,622.0,471.0,529.0
35,16,35,395.0,605.0,573.0,427.0
36,16,36,414.0,586.0,591.0,409.0
37,16,37,407.0,593.0,409.0,591.0
38,16,38,403.0,597.0,405.0,595.0
39,16,39,399.0,601.0,391.0,609.0
40,16,40,365.0,635.0,567.0,433.0
41,16,41,401.0,599.0,616.0,384.0
42,16,42,394.0,606.0,687.0,313.0
43,16,43,399.0,601.0,527.0,473.0
44,16,44,424.0,576.0,684.0,316.0
45,16,45,461.0,539.0,668.0,332.0
46,16,46,472.0,528.0,676.0,324.0
47,16,47,486.0,514.0,667.0,333.0
48,16,48,436.0,564.0,706.0,294.0
49,16,49,410.0,590.0,702.0,298.0
50,16,50,395.0,605.0,563.0,437.0
51,16,51,358.0,642.0,593.0,407.0
52,16,52,324.0,676.0,368.0,632.0
53,16,53,330.0,670.0,348.0,652.0
54,16,54,341.0,659.0,382.0,618.0
55,16,55,375.0,625.0,533.0,467.0
56,16,56,405.0,595.0,665.0,335.0
57,16,57,435.0,565.0,677.0,323.0
58,16,58,461.0,539.0,613.0,387.0
59,16,59,478.0,522.0,733.0,267.0
60,16,60,453.0,547.0,711.0,289.0
61,16,61,444.0,556.0,729.0,271.0
62,16,62,441.0,559.0,523.0,477.0
63,16,63,450.0,550.0,730.0,270.0
64,16,64,429.0,571.0,737.0,263.0
65,16,65,408.0,592.0,746.0,254.0
66,16,66,391.0,609.0,407.0,593.0
67,16,67,429.0,571.0,372.0,628.0
68,16,68,414.0,586.0,385.0,615.0
69,16,69,405.0,595.0,407.0,593.0
70,16,70,364.0,636.0,414.0,586.0
71,16,71,363.0,637.0,408.0,592.0
72,16,72,384.0,616.0,496.0,504.0
73,16,73,406.0,594.0,519.0,481.0
74,16,74,388.0,612.0,577.0,423.0
75,16,75,415.0,585.0,386.0,614.0
76,16,76,415.0,585.0,639.0,361.0
77,16,77,428.0,572.0,659.0,341.0
78,16,78,421.0,579.0,663.0,337.0
79,16,79,393.0,607.0,658.0,342.0
80,16,80,379.0,621.0,661.0,339.0
81,16,81,385.0,615.0,661.0,339.0
82,16,82,391.0,609.0,669.0,331.0
83,16,83,419.0,581.0,686.0,314.0
84,16,84,445.0,555.0,682.0,318.0
85,16,85,452.0,548.0,683.0,317.0
86,16,86,477.0,523.0,708.0,292.0
87,16,87,479.0,521.0,712.0,288.0
88,16,88,454.0,546.0,641.0,359.0
89,16,89,411.0,589.0,680.0,320.0
90,16,90,368.0,632.0,702.0,298.0
91,16,91,351.0,649.0,728.0,272.0
92,16,92,359.0,641.0,730.0,270.0
93,16,93,349.0,651.0,441.0,559.0
94,16,94,357.0,643.0,439.0,561.0
95,16,95,394.0,606.0,562.0,438.0
96,16,96,465.0,535.0,478.0,522.0
97,16,97,514.0,486.0,475.0,525.0
98,16,98,506.0,494.0,420.0,580.0
99,16,99,491.0,509.0,523.0,477.0
100,16,100,465.0,535.0,403.0,597.0
101,16,101,381.0,619.0,323.0,677.0
102,16,102,359.0,641.0,330.0,670.0
103,16,103,299.0,701.0,449.0,551.0
104,16,104,277.0,723.0,253.0,747.0
105,16,105,291.0,709.0,244.0,756.0
106,16,106,322.0,678.0,272.0,728.0
107,16,107,363.0,637.0,284.0,716.0
108,16,108,429.0,571.0,492.0,508.0
109,16,109,430.0,570.0,590.0,410.0
110,16,110,436.0,564.0,684.0,316.0
111,16,111,447.0,553.0,622.0,378.0
112,16,112,438.0,562.0,511.0,489.0
113,16,113,416.0,584.0,531.0,469.0
114,16,114,419.0,581.0,641.0,359.0
115,16,115,431.0,569.0,644.0,356.0
116,16,116,449.0,551.0,324.0,676.0
117,16,117,472.0,528.0,646.0,354.0
118,16,118,443.0,557.0,632.0,368.0
119,16,119,468.0,532.0,704.0,296.0
120,16,120,449.0,551.0,646.0,354.0
121,16,121,436.0,564.0,741.0,259.0
122,16,122,416.0,584.0,667.0,333.0
123,16,123,419.0,581.0,754.0,246.0
124,16,124,427.0,573.0,764.0,236.0
125,16,125,466.0,534.0,762.0,238.0
