,sim_id,time,S,I,C,D
104,12,104,313.0,687.0,4.0,996.0
105,12,105,258.0,742.0,4.0,996.0
106,12,106,264.0,736.0,4.0,996.0
107,12,107,238.0,762.0,4.0,996.0
108,12,108,179.0,821.0,4.0,996.0
109,12,109,197.0,803.0,4.0,996.0
110,12,110,207.0,793.0,4.0,996.0
111,12,111,215.0,785.0,4.0,996.0
112,12,112,308.0,692.0,4.0,996.0
113,12,113,319.0,681.0,4.0,996.0
114,12,114,287.0,713.0,4.0,996.0
115,12,115,305.0,695.0,4.0,996.0
116,12,116,223.0,777.0,4.0,996.0
117,12,117,203.0,797.0,4.0,996.0
118,12,118,222.0,778.0,4.0,996.0
119,12,119,180.0,820.0,4.0,996.0
120,12,120,208.0,792.0,4.0,996.0
121,12,121,248.0,752.0,4.0,996.0
122,12,122,235.0,765.0,4.0,996.0
123,12,123,279.0,721.0,4.0,996.0
124,12,124,259.0,741.0,4.0,996.0
125,12,125,231.0,769.0,4.0,996.0
126,12,126,255.0,745.0,4.0,996.0
127,12,127,227.0,773.0,4.0,996.0
128,12,128,232.0,768.0,4.0,996.0
129,12,129,234.0,766.0,4.0,996.0
130,12,130,242.0,758.0,4.0,996.0
131,12,131,268.0,732.0,4.0,996.0
132,12,132,287.0,713.0,4.0,996.0
133,12,133,282.0,718.0,4.0,996.0
134,12,134,319.0,681.0,4.0,996.0
135,12,135,259.0,741.0,4.0,996.0
136,12,136,270.0,730.0,4.0,996.0
137,12,137,259.0,741.0,4.0,996.0
138,12,138,238.0,762.0,4.0,996.0
139,12,139,243.0,757.0,4.0,996.0
140,12,140,258.0,742.0,4.0,996.0
141,12,141,219.0,781.0,4.0,996.0
142,12,142,278.0,722.0,4.0,996.0
143,12,143,290.0,710.0,4.0,996.0
144,12,144,275.0,725.0,4.0,996.0
145,12,145,281.0,719.0,4.0,996.0
146,12,146,254.0,746.0,4.0,996.0
147,12,147,230.0,770.0,4.0,996.0
148,12,148,244.0,756.0,4.0,996.0
149,12,149,214.0,786.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,553.0,447.0
2,13,2,998.0,2.0,586.0,414.0
3,13,3,873.0,127.0,24.0,976.0
4,13,4,643.0,357.0,0.0,1000.0
5,13,5,398.0,602.0,0.0,1000.0
6,13,6,260.0,740.0,0.0,1000.0
7,13,7,150.0,850.0,0.0,1000.0
8,13,8,89.0,911.0,0.0,1000.0
9,13,9,57.0,943.0,0.0,1000.0
10,13,10,169.0,831.0,0.0,1000.0
11,13,11,314.0,686.0,0.0,1000.0
12,13,12,408.0,592.0,0.0,1000.0
13,13,13,377.0,623.0,0.0,1000.0
14,13,14,353.0,647.0,0.0,1000.0
15,13,15,254.0,746.0,0.0,1000.0
16,13,16,167.0,833.0,0.0,1000.0
17,13,17,100.0,900.0,0.0,1000.0
18,13,18,144.0,856.0,0.0,1000.0
19,13,19,224.0,776.0,0.0,1000.0
20,13,20,303.0,697.0,0.0,1000.0
21,13,21,291.0,709.0,0.0,1000.0
22,13,22,306.0,694.0,0.0,1000.0
23,13,23,305.0,695.0,0.0,1000.0
24,13,24,272.0,728.0,0.0,1000.0
25,13,25,185.0,815.0,0.0,1000.0
26,13,26,175.0,825.0,0.0,1000.0
27,13,27,194.0,806.0,0.0,1000.0
28,13,28,243.0,757.0,0.0,1000.0
29,13,29,281.0,719.0,0.0,1000.0
30,13,30,275.0,725.0,0.0,1000.0
31,13,31,264.0,736.0,0.0,1000.0
32,13,32,260.0,740.0,0.0,1000.0
33,13,33,244.0,756.0,0.0,1000.0
34,13,34,228.0,772.0,0.0,1000.0
35,13,35,259.0,741.0,0.0,1000.0
36,13,36,246.0,754.0,0.0,1000.0
37,13,37,262.0,738.0,0.0,1000.0
38,13,38,260.0,740.0,0.0,1000.0
39,13,39,263.0,737.0,0.0,1000.0
40,13,40,256.0,744.0,0.0,1000.0
41,13,41,244.0,756.0,0.0,1000.0
42,13,42,218.0,782.0,0.0,1000.0
43,13,43,249.0,751.0,0.0,1000.0
44,13,44,288.0,712.0,0.0,1000.0
45,13,45,322.0,678.0,0.0,1000.0
46,13,46,293.0,707.0,0.0,1000.0
47,13,47,267.0,733.0,0.0,1000.0
48,13,48,264.0,736.0,0.0,1000.0
49,13,49,251.0,749.0,0.0,1000.0
50,13,50,222.0,778.0,0.0,1000.0
51,13,51,213.0,787.0,0.0,1000.0
52,13,52,226.0,774.0,0.0,1000.0
53,13,53,307.0,693.0,0.0,1000.0
54,13,54,348.0,652.0,0.0,1000.0
55,13,55,376.0,624.0,0.0,1000.0
56,13,56,388.0,612.0,0.0,1000.0
57,13,57,366.0,634.0,0.0,1000.0
58,13,58,337.0,663.0,0.0,1000.0
59,13,59,307.0,693.0,0.0,1000.0
60,13,60,246.0,754.0,0.0,1000.0
61,13,61,251.0,749.0,0.0,1000.0
62,13,62,208.0,792.0,0.0,1000.0
63,13,63,210.0,790.0,0.0,1000.0
64,13,64,264.0,736.0,0.0,1000.0
65,13,65,276.0,724.0,0.0,1000.0
66,13,66,249.0,751.0,0.0,1000.0
67,13,67,283.0,717.0,0.0,1000.0
68,13,68,280.0,720.0,0.0,1000.0
69,13,69,324.0,676.0,0.0,1000.0
70,13,70,353.0,647.0,0.0,1000.0
71,13,71,314.0,686.0,0.0,1000.0
72,13,72,289.0,711.0,0.0,1000.0
73,13,73,313.0,687.0,0.0,1000.0
74,13,74,271.0,729.0,0.0,1000.0
75,13,75,232.0,768.0,0.0,1000.0
76,13,76,198.0,802.0,0.0,1000.0
77,13,77,174.0,826.0,0.0,1000.0
78,13,78,219.0,781.0,0.0,1000.0
79,13,79,250.0,750.0,0.0,1000.0
80,13,80,271.0,729.0,0.0,1000.0
81,13,81,336.0,664.0,0.0,1000.0
82,13,82,373.0,627.0,0.0,1000.0
83,13,83,363.0,637.0,0.0,1000.0
84,13,84,356.0,644.0,0.0,1000.0
85,13,85,255.0,745.0,0.0,1000.0
86,13,86,237.0,763.0,0.0,1000.0
87,13,87,219.0,781.0,0.0,1000.0
88,13,88,214.0,786.0,0.0,1000.0
89,13,89,217.0,783.0,0.0,1000.0
90,13,90,246.0,754.0,0.0,1000.0
91,13,91,262.0,738.0,0.0,1000.0
92,13,92,345.0,655.0,0.0,1000.0
93,13,93,295.0,705.0,0.0,1000.0
94,13,94,275.0,725.0,0.0,1000.0
95,13,95,235.0,765.0,0.0,1000.0
96,13,96,212.0,788.0,0.0,1000.0
97,13,97,211.0,789.0,0.0,1000.0
98,13,98,208.0,792.0,0.0,1000.0
99,13,99,218.0,782.0,0.0,1000.0
100,13,100,294.0,706.0,0.0,1000.0
101,13,101,319.0,681.0,0.0,1000.0
102,13,102,322.0,678.0,0.0,1000.0
103,13,103,262.0,738.0,0.0,1000.0
104,13,104,214.0,786.0,0.0,1000.0
105,13,105,199.0,801.0,0.0,1000.0
106,13,106,204.0,796.0,0.0,1000.0
107,13,107,213.0,787.0,0.0,1000.0
108,13,108,238.0,762.0,0.0,1000.0
109,13,109,299.0,701.0,0.0,1000.0
110,13,110,377.0,623.0,0.0,1000.0
111,13,111,369.0,631.0,0.0,1000.0
112,13,112,344.0,656.0,0.0,1000.0
113,13,113,246.0,754.0,0.0,1000.0
114,13,114,199.0,801.0,0.0,1000.0
115,13,115,194.0,806.0,0.0,1000.0
116,13,116,158.0,842.0,0.0,1000.0
117,13,117,183.0,817.0,0.0,1000.0
118,13,118,251.0,749.0,0.0,1000.0
119,13,119,253.0,747.0,0.0,1000.0
120,13,120,313.0,687.0,0.0,1000.0
121,13,121,289.0,711.0,0.0,1000.0
122,13,122,229.0,771.0,0.0,1000.0
123,13,123,209.0,791.0,0.0,1000.0
124,13,124,181.0,819.0,0.0,1000.0
125,13,125,181.0,819.0,0.0,1000.0
126,13,126,226.0,774.0,0.0,1000.0
127,13,127,268.0,732.0,0.0,1000.0
128,13,128,333.0,667.0,0.0,1000.0
129,13,129,321.0,679.0,0.0,1000.0
130,13,130,283.0,717.0,0.0,1000.0
131,13,131,246.0,754.0,0.0,1000.0
132,13,132,203.0,797.0,0.0,1000.0
133,13,133,186.0,814.0,0.0,1000.0
134,13,134,173.0,827.0,0.0,1000.0
135,13,135,172.0,828.0,0.0,1000.0
136,13,136,252.0,748.0,0.0,1000.0
137,13,137,310.0,690.0,0.0,1000.0
138,13,138,326.0,674.0,0.0,1000.0
139,13,139,272.0,728.0,0.0,1000.0
140,13,140,244.0,756.0,0.0,1000.0
141,13,141,223.0,777.0,0.0,1000.0
142,13,142,205.0,795.0,0.0,1000.0
143,13,143,189.0,811.0,0.0,1000.0
144,13,144,219.0,781.0,0.0,1000.0
145,13,145,244.0,756.0,0.0,1000.0
146,13,146,301.0,699.0,0.0,1000.0
147,13,147,293.0,707.0,0.0,1000.0
148,13,148,268.0,732.0,0.0,1000.0
149,13,149,254.0,746.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,578.0,422.0
2,14,2,884.0,116.0,589.0,411.0
3,14,3,708.0,292.0,606.0,394.0
4,14,4,423.0,577.0,21.0,979.0
5,14,5,246.0,754.0,21.0,979.0
6,14,6,154.0,846.0,21.0,979.0
7,14,7,108.0,892.0,21.0,979.0
8,14,8,61.0,939.0,21.0,979.0
9,14,9,144.0,856.0,22.0,978.0
10,14,10,245.0,755.0,44.0,956.0
11,14,11,426.0,574.0,59.0,941.0
12,14,12,412.0,588.0,57.0,943.0
13,14,13,319.0,681.0,33.0,967.0
14,14,14,224.0,776.0,34.0,966.0
15,14,15,171.0,829.0,68.0,932.0
16,14,16,126.0,874.0,97.0,903.0
17,14,17,173.0,827.0,545.0,455.0
18,14,18,232.0,768.0,645.0,355.0
19,14,19,364.0,636.0,389.0,611.0
20,14,20,485.0,515.0,407.0,593.0
21,14,21,512.0,488.0,598.0,402.0
22,14,22,514.0,486.0,709.0,291.0
23,14,23,465.0,535.0,483.0,517.0
24,14,24,360.0,640.0,462.0,538.0
25,14,25,320.0,680.0,492.0,508.0
26,14,26,278.0,722.0,511.0,489.0
27,14,27,273.0,727.0,614.0,386.0
28,14,28,313.0,687.0,614.0,386.0
29,14,29,349.0,651.0,645.0,355.0
30,14,30,378.0,622.0,674.0,326.0
31,14,31,426.0,574.0,679.0,321.0
32,14,32,393.0,607.0,680.0,320.0
33,14,33,385.0,615.0,681.0,319.0
34,14,34,369.0,631.0,681.0,319.0
35,14,35,333.0,667.0,680.0,320.0
36,14,36,319.0,681.0,770.0,230.0
37,14,37,346.0,654.0,770.0,230.0
38,14,38,353.0,647.0,770.0,230.0
39,14,39,384.0,616.0,769.0,231.0
40,14,40,423.0,577.0,741.0,259.0
41,14,41,389.0,611.0,752.0,248.0
42,14,42,397.0,603.0,762.0,238.0
43,14,43,368.0,632.0,767.0,233.0
44,14,44,360.0,640.0,768.0,232.0
45,14,45,352.0,648.0,770.0,230.0
46,14,46,363.0,637.0,770.0,230.0
47,14,47,330.0,670.0,770.0,230.0
48,14,48,364.0,636.0,770.0,230.0
49,14,49,381.0,619.0,770.0,230.0
50,14,50,378.0,622.0,770.0,230.0
51,14,51,356.0,644.0,770.0,230.0
52,14,52,363.0,637.0,770.0,230.0
53,14,53,362.0,638.0,770.0,230.0
54,14,54,368.0,632.0,769.0,231.0
55,14,55,360.0,640.0,740.0,260.0
56,14,56,378.0,622.0,753.0,247.0
57,14,57,409.0,591.0,761.0,239.0
58,14,58,424.0,576.0,766.0,234.0
59,14,59,387.0,613.0,767.0,233.0
60,14,60,363.0,637.0,768.0,232.0
61,14,61,365.0,635.0,769.0,231.0
62,14,62,357.0,643.0,769.0,231.0
63,14,63,330.0,670.0,768.0,232.0
64,14,64,339.0,661.0,773.0,227.0
65,14,65,337.0,663.0,773.0,227.0
66,14,66,369.0,631.0,777.0,223.0
67,14,67,395.0,605.0,777.0,223.0
68,14,68,405.0,595.0,777.0,223.0
69,14,69,419.0,581.0,776.0,224.0
70,14,70,436.0,564.0,751.0,249.0
71,14,71,446.0,554.0,758.0,242.0
72,14,72,429.0,571.0,756.0,244.0
73,14,73,406.0,594.0,718.0,282.0
74,14,74,386.0,614.0,725.0,275.0
75,14,75,376.0,624.0,701.0,299.0
76,14,76,380.0,620.0,747.0,253.0
77,14,77,364.0,636.0,626.0,374.0
78,14,78,332.0,668.0,640.0,360.0
79,14,79,348.0,652.0,773.0,227.0
80,14,80,357.0,643.0,776.0,224.0
81,14,81,364.0,636.0,779.0,221.0
82,14,82,372.0,628.0,747.0,253.0
83,14,83,396.0,604.0,778.0,222.0
84,14,84,422.0,578.0,786.0,214.0
85,14,85,425.0,575.0,789.0,211.0
86,14,86,435.0,565.0,796.0,204.0
87,14,87,427.0,573.0,797.0,203.0
88,14,88,407.0,593.0,797.0,203.0
89,14,89,380.0,620.0,768.0,232.0
90,14,90,341.0,659.0,782.0,218.0
91,14,91,339.0,661.0,791.0,209.0
92,14,92,362.0,638.0,794.0,206.0
93,14,93,368.0,632.0,796.0,204.0
94,14,94,412.0,588.0,771.0,229.0
95,14,95,442.0,558.0,791.0,209.0
96,14,96,460.0,540.0,790.0,210.0
97,14,97,445.0,555.0,792.0,208.0
98,14,98,405.0,595.0,798.0,202.0
99,14,99,338.0,662.0,795.0,205.0
100,14,100,336.0,664.0,797.0,203.0
101,14,101,290.0,710.0,680.0,320.0
102,14,102,293.0,707.0,807.0,193.0
103,14,103,344.0,656.0,808.0,192.0
104,14,104,394.0,606.0,805.0,195.0
105,14,105,441.0,559.0,823.0,177.0
106,14,106,460.0,540.0,790.0,210.0
107,14,107,399.0,601.0,792.0,208.0
108,14,108,383.0,617.0,809.0,191.0
109,14,109,356.0,644.0,818.0,182.0
110,14,110,304.0,696.0,820.0,180.0
111,14,111,299.0,701.0,820.0,180.0
112,14,112,270.0,730.0,821.0,179.0
113,14,113,328.0,672.0,822.0,178.0
114,14,114,391.0,609.0,822.0,178.0
115,14,115,444.0,556.0,822.0,178.0
116,14,116,452.0,548.0,794.0,206.0
117,14,117,434.0,566.0,794.0,206.0
118,14,118,401.0,599.0,792.0,208.0
119,14,119,398.0,602.0,714.0,286.0
120,14,120,322.0,678.0,466.0,534.0
121,14,121,285.0,715.0,476.0,524.0
122,14,122,294.0,706.0,603.0,397.0
123,14,123,326.0,674.0,611.0,389.0
124,14,124,361.0,639.0,602.0,398.0
125,14,125,352.0,648.0,523.0,477.0
126,14,126,340.0,660.0,457.0,543.0
127,14,127,395.0,605.0,489.0,511.0
128,14,128,401.0,599.0,532.0,468.0
129,14,129,333.0,667.0,548.0,452.0
130,14,130,286.0,714.0,566.0,434.0
131,14,131,282.0,718.0,695.0,305.0
132,14,132,315.0,685.0,706.0,294.0
133,14,133,350.0,650.0,710.0,290.0
134,14,134,335.0,665.0,716.0,284.0
135,14,135,354.0,646.0,718.0,282.0
136,14,136,399.0,601.0,720.0,280.0
137,14,137,424.0,576.0,687.0,313.0
138,14,138,423.0,577.0,701.0,299.0
139,14,139,412.0,588.0,699.0,301.0
140,14,140,348.0,652.0,549.0,451.0
141,14,141,339.0,661.0,542.0,458.0
142,14,142,324.0,676.0,571.0,429.0
143,14,143,332.0,668.0,575.0,425.0
144,14,144,345.0,655.0,581.0,419.0
145,14,145,364.0,636.0,669.0,331.0
146,14,146,328.0,672.0,382.0,618.0
147,14,147,373.0,627.0,386.0,614.0
148,14,148,351.0,649.0,415.0,585.0
149,14,149,329.0,671.0,423.0,577.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,144.0,856.0
2,15,2,989.0,11.0,40.0,960.0
3,15,3,749.0,251.0,16.0,984.0
4,15,4,540.0,460.0,16.0,984.0
5,15,5,324.0,676.0,16.0,984.0
6,15,6,194.0,806.0,16.0,984.0
7,15,7,101.0,899.0,16.0,984.0
8,15,8,59.0,941.0,16.0,984.0
9,15,9,38.0,962.0,16.0,984.0
10,15,10,258.0,742.0,16.0,984.0
11,15,11,347.0,653.0,16.0,984.0
12,15,12,421.0,579.0,16.0,984.0
13,15,13,364.0,636.0,16.0,984.0
14,15,14,291.0,709.0,16.0,984.0
15,15,15,215.0,785.0,16.0,984.0
16,15,16,155.0,845.0,16.0,984.0
17,15,17,108.0,892.0,16.0,984.0
18,15,18,190.0,810.0,16.0,984.0
19,15,19,256.0,744.0,16.0,984.0
20,15,20,355.0,645.0,16.0,984.0
21,15,21,381.0,619.0,16.0,984.0
22,15,22,349.0,651.0,16.0,984.0
23,15,23,281.0,719.0,16.0,984.0
24,15,24,218.0,782.0,16.0,984.0
25,15,25,166.0,834.0,16.0,984.0
26,15,26,183.0,817.0,16.0,984.0
27,15,27,191.0,809.0,16.0,984.0
28,15,28,258.0,742.0,16.0,984.0
29,15,29,320.0,680.0,16.0,984.0
30,15,30,364.0,636.0,16.0,984.0
31,15,31,345.0,655.0,16.0,984.0
32,15,32,289.0,711.0,16.0,984.0
33,15,33,204.0,796.0,16.0,984.0
34,15,34,179.0,821.0,16.0,984.0
35,15,35,180.0,820.0,17.0,983.0
36,15,36,234.0,766.0,572.0,428.0
37,15,37,268.0,732.0,536.0,464.0
38,15,38,346.0,654.0,529.0,471.0
39,15,39,404.0,596.0,542.0,458.0
40,15,40,425.0,575.0,133.0,867.0
41,15,41,423.0,577.0,132.0,868.0
42,15,42,332.0,668.0,138.0,862.0
43,15,43,251.0,749.0,495.0,505.0
44,15,44,251.0,749.0,497.0,503.0
45,15,45,249.0,751.0,601.0,399.0
46,15,46,261.0,739.0,207.0,793.0
47,15,47,309.0,691.0,212.0,788.0
48,15,48,321.0,679.0,253.0,747.0
49,15,49,414.0,586.0,561.0,439.0
50,15,50,406.0,594.0,288.0,712.0
51,15,51,378.0,622.0,330.0,670.0
52,15,52,364.0,636.0,379.0,621.0
53,15,53,325.0,675.0,526.0,474.0
54,15,54,295.0,705.0,558.0,442.0
55,15,55,297.0,703.0,414.0,586.0
56,15,56,280.0,720.0,416.0,584.0
57,15,57,316.0,684.0,565.0,435.0
58,15,58,338.0,662.0,358.0,642.0
59,15,59,341.0,659.0,365.0,635.0
60,15,60,379.0,621.0,393.0,607.0
61,15,61,401.0,599.0,522.0,478.0
62,15,62,366.0,634.0,354.0,646.0
63,15,63,355.0,645.0,647.0,353.0
64,15,64,352.0,648.0,675.0,325.0
65,15,65,352.0,648.0,701.0,299.0
66,15,66,345.0,655.0,694.0,306.0
67,15,67,305.0,695.0,695.0,305.0
68,15,68,293.0,707.0,721.0,279.0
69,15,69,342.0,658.0,631.0,369.0
70,15,70,346.0,654.0,690.0,310.0
71,15,71,331.0,669.0,665.0,335.0
72,15,72,326.0,674.0,684.0,316.0
73,15,73,341.0,659.0,719.0,281.0
74,15,74,381.0,619.0,737.0,263.0
75,15,75,399.0,601.0,741.0,259.0
76,15,76,387.0,613.0,700.0,300.0
77,15,77,407.0,593.0,795.0,205.0
78,15,78,462.0,538.0,777.0,223.0
79,15,79,488.0,512.0,810.0,190.0
80,15,80,472.0,528.0,824.0,176.0
81,15,81,440.0,560.0,821.0,179.0
82,15,82,413.0,587.0,797.0,203.0
83,15,83,424.0,576.0,794.0,206.0
84,15,84,394.0,606.0,694.0,306.0
85,15,85,346.0,654.0,665.0,335.0
86,15,86,310.0,690.0,694.0,306.0
87,15,87,319.0,681.0,743.0,257.0
88,15,88,354.0,646.0,746.0,254.0
89,15,89,360.0,640.0,537.0,463.0
90,15,90,356.0,644.0,566.0,434.0
91,15,91,347.0,653.0,705.0,295.0
92,15,92,350.0,650.0,659.0,341.0
93,15,93,367.0,633.0,654.0,346.0
94,15,94,355.0,645.0,626.0,374.0
95,15,95,323.0,677.0,651.0,349.0
96,15,96,341.0,659.0,636.0,364.0
97,15,97,310.0,690.0,631.0,369.0
98,15,98,333.0,667.0,545.0,455.0
99,15,99,351.0,649.0,628.0,372.0
100,15,100,328.0,672.0,634.0,366.0
101,15,101,330.0,670.0,672.0,328.0
102,15,102,345.0,655.0,645.0,355.0
103,15,103,335.0,665.0,690.0,310.0
104,15,104,387.0,613.0,706.0,294.0
105,15,105,398.0,602.0,686.0,314.0
106,15,106,349.0,651.0,459.0,541.0
107,15,107,375.0,625.0,685.0,315.0
108,15,108,365.0,635.0,652.0,348.0
109,15,109,376.0,624.0,657.0,343.0
110,15,110,346.0,654.0,662.0,338.0
111,15,111,305.0,695.0,699.0,301.0
112,15,112,299.0,701.0,706.0,294.0
113,15,113,365.0,635.0,788.0,212.0
114,15,114,356.0,644.0,787.0,213.0
115,15,115,378.0,622.0,794.0,206.0
116,15,116,379.0,621.0,794.0,206.0
117,15,117,423.0,577.0,794.0,206.0
118,15,118,454.0,546.0,796.0,204.0
119,15,119,442.0,558.0,797.0,203.0
120,15,120,401.0,599.0,799.0,201.0
121,15,121,365.0,635.0,798.0,202.0
122,15,122,343.0,657.0,800.0,200.0
123,15,123,340.0,660.0,806.0,194.0
124,15,124,333.0,667.0,809.0,191.0
125,15,125,332.0,668.0,809.0,191.0
126,15,126,362.0,638.0,810.0,190.0
127,15,127,388.0,612.0,816.0,184.0
128,15,128,444.0,556.0,815.0,185.0
129,15,129,480.0,520.0,795.0,205.0
130,15,130,463.0,537.0,798.0,202.0
131,15,131,446.0,554.0,753.0,247.0
132,15,132,427.0,573.0,767.0,233.0
133,15,133,389.0,611.0,655.0,345.0
134,15,134,362.0,638.0,667.0,333.0
135,15,135,327.0,673.0,671.0,329.0
136,15,136,305.0,695.0,684.0,316.0
137,15,137,318.0,682.0,703.0,297.0
138,15,138,325.0,675.0,715.0,285.0
139,15,139,326.0,674.0,720.0,280.0
140,15,140,336.0,664.0,721.0,279.0
141,15,141,360.0,640.0,722.0,278.0
142,15,142,394.0,606.0,812.0,188.0
143,15,143,411.0,589.0,811.0,189.0
144,15,144,413.0,587.0,812.0,188.0
145,15,145,431.0,569.0,786.0,214.0
146,15,146,451.0,549.0,789.0,211.0
147,15,147,474.0,526.0,789.0,211.0
148,15,148,461.0,539.0,789.0,211.0
149,15,149,425.0,575.0,786.0,214.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,588.0,412.0
2,16,2,871.0,129.0,599.0,401.0
3,16,3,609.0,391.0,14.0,986.0
4,16,4,411.0,589.0,0.0,1000.0
5,16,5,227.0,773.0,0.0,1000.0
6,16,6,135.0,865.0,0.0,1000.0
7,16,7,72.0,928.0,0.0,1000.0
8,16,8,44.0,956.0,0.0,1000.0
9,16,9,149.0,851.0,0.0,1000.0
10,16,10,372.0,628.0,0.0,1000.0
11,16,11,477.0,523.0,0.0,1000.0
12,16,12,504.0,496.0,0.0,1000.0
13,16,13,388.0,612.0,0.0,1000.0
14,16,14,305.0,695.0,0.0,1000.0
15,16,15,223.0,777.0,0.0,1000.0
16,16,16,182.0,818.0,0.0,1000.0
17,16,17,175.0,825.0,0.0,1000.0
18,16,18,231.0,769.0,0.0,1000.0
19,16,19,339.0,661.0,0.0,1000.0
20,16,20,438.0,562.0,0.0,1000.0
21,16,21,391.0,609.0,0.0,1000.0
22,16,22,304.0,696.0,0.0,1000.0
23,16,23,231.0,769.0,0.0,1000.0
24,16,24,169.0,831.0,0.0,1000.0
25,16,25,127.0,873.0,0.0,1000.0
26,16,26,124.0,876.0,0.0,1000.0
27,16,27,169.0,831.0,0.0,1000.0
28,16,28,290.0,710.0,0.0,1000.0
29,16,29,374.0,626.0,0.0,1000.0
30,16,30,369.0,631.0,0.0,1000.0
31,16,31,311.0,689.0,0.0,1000.0
32,16,32,246.0,754.0,0.0,1000.0
33,16,33,196.0,804.0,0.0,1000.0
34,16,34,173.0,827.0,0.0,1000.0
35,16,35,162.0,838.0,0.0,1000.0
36,16,36,216.0,784.0,0.0,1000.0
37,16,37,253.0,747.0,0.0,1000.0
38,16,38,317.0,683.0,0.0,1000.0
39,16,39,352.0,648.0,0.0,1000.0
40,16,40,342.0,658.0,0.0,1000.0
41,16,41,322.0,678.0,0.0,1000.0
42,16,42,313.0,687.0,0.0,1000.0
43,16,43,295.0,705.0,0.0,1000.0
44,16,44,268.0,732.0,0.0,1000.0
45,16,45,252.0,748.0,0.0,1000.0
46,16,46,248.0,752.0,0.0,1000.0
47,16,47,256.0,744.0,0.0,1000.0
48,16,48,247.0,753.0,0.0,1000.0
49,16,49,230.0,770.0,0.0,1000.0
50,16,50,220.0,780.0,0.0,1000.0
51,16,51,262.0,738.0,0.0,1000.0
52,16,52,253.0,747.0,0.0,1000.0
53,16,53,271.0,729.0,0.0,1000.0
54,16,54,277.0,723.0,0.0,1000.0
55,16,55,286.0,714.0,0.0,1000.0
56,16,56,254.0,746.0,0.0,1000.0
57,16,57,234.0,766.0,0.0,1000.0
58,16,58,215.0,785.0,0.0,1000.0
59,16,59,253.0,747.0,0.0,1000.0
60,16,60,264.0,736.0,0.0,1000.0
61,16,61,288.0,712.0,0.0,1000.0
62,16,62,276.0,724.0,0.0,1000.0
63,16,63,301.0,699.0,0.0,1000.0
64,16,64,269.0,731.0,0.0,1000.0
65,16,65,248.0,752.0,0.0,1000.0
66,16,66,242.0,758.0,0.0,1000.0
67,16,67,241.0,759.0,0.0,1000.0
68,16,68,244.0,756.0,0.0,1000.0
69,16,69,249.0,751.0,0.0,1000.0
70,16,70,275.0,725.0,0.0,1000.0
71,16,71,295.0,705.0,0.0,1000.0
72,16,72,312.0,688.0,0.0,1000.0
73,16,73,307.0,693.0,0.0,1000.0
74,16,74,264.0,736.0,0.0,1000.0
75,16,75,193.0,807.0,0.0,1000.0
76,16,76,207.0,793.0,0.0,1000.0
77,16,77,223.0,777.0,0.0,1000.0
78,16,78,257.0,743.0,0.0,1000.0
79,16,79,239.0,761.0,0.0,1000.0
80,16,80,221.0,779.0,0.0,1000.0
81,16,81,256.0,744.0,0.0,1000.0
82,16,82,265.0,735.0,0.0,1000.0
83,16,83,261.0,739.0,0.0,1000.0
84,16,84,245.0,755.0,0.0,1000.0
85,16,85,253.0,747.0,0.0,1000.0
86,16,86,260.0,740.0,0.0,1000.0
87,16,87,274.0,726.0,0.0,1000.0
88,16,88,248.0,752.0,0.0,1000.0
89,16,89,280.0,720.0,0.0,1000.0
90,16,90,260.0,740.0,0.0,1000.0
91,16,91,248.0,752.0,0.0,1000.0
92,16,92,192.0,808.0,0.0,1000.0
93,16,93,217.0,783.0,0.0,1000.0
94,16,94,226.0,774.0,0.0,1000.0
95,16,95,263.0,737.0,0.0,1000.0
96,16,96,285.0,715.0,0.0,1000.0
97,16,97,316.0,684.0,0.0,1000.0
98,16,98,263.0,737.0,0.0,1000.0
99,16,99,291.0,709.0,0.0,1000.0
100,16,100,240.0,760.0,0.0,1000.0
101,16,101,228.0,772.0,0.0,1000.0
102,16,102,211.0,789.0,0.0,1000.0
103,16,103,187.0,813.0,0.0,1000.0
104,16,104,189.0,811.0,0.0,1000.0
105,16,105,263.0,737.0,0.0,1000.0
106,16,106,250.0,750.0,0.0,1000.0
107,16,107,290.0,710.0,0.0,1000.0
108,16,108,266.0,734.0,0.0,1000.0
109,16,109,243.0,757.0,0.0,1000.0
110,16,110,231.0,769.0,0.0,1000.0
111,16,111,211.0,789.0,0.0,1000.0
112,16,112,205.0,795.0,0.0,1000.0
113,16,113,225.0,775.0,0.0,1000.0
114,16,114,256.0,744.0,0.0,1000.0
115,16,115,301.0,699.0,0.0,1000.0
116,16,116,287.0,713.0,0.0,1000.0
117,16,117,271.0,729.0,0.0,1000.0
118,16,118,256.0,744.0,0.0,1000.0
119,16,119,226.0,774.0,0.0,1000.0
120,16,120,220.0,780.0,0.0,1000.0
121,16,121,206.0,794.0,0.0,1000.0
122,16,122,200.0,800.0,0.0,1000.0
123,16,123,250.0,750.0,0.0,1000.0
124,16,124,295.0,705.0,0.0,1000.0
125,16,125,298.0,702.0,0.0,1000.0
126,16,126,293.0,707.0,0.0,1000.0
