,sim_id,time,S,I,C,D
104,12,104,357.0,643.0,848.0,152.0
105,12,105,379.0,621.0,848.0,152.0
106,12,106,357.0,643.0,848.0,152.0
107,12,107,360.0,640.0,847.0,153.0
108,12,108,341.0,659.0,848.0,152.0
109,12,109,300.0,700.0,848.0,152.0
110,12,110,280.0,720.0,848.0,152.0
111,12,111,284.0,716.0,848.0,152.0
112,12,112,326.0,674.0,848.0,152.0
113,12,113,371.0,629.0,848.0,152.0
114,12,114,376.0,624.0,848.0,152.0
115,12,115,363.0,637.0,847.0,153.0
116,12,116,352.0,648.0,848.0,152.0
117,12,117,330.0,670.0,848.0,152.0
118,12,118,301.0,699.0,848.0,152.0
119,12,119,273.0,727.0,848.0,152.0
120,12,120,283.0,717.0,848.0,152.0
121,12,121,333.0,667.0,848.0,152.0
122,12,122,348.0,652.0,847.0,153.0
123,12,123,366.0,634.0,848.0,152.0
124,12,124,374.0,626.0,848.0,152.0
125,12,125,374.0,626.0,848.0,152.0
126,12,126,346.0,654.0,848.0,152.0
127,12,127,323.0,677.0,848.0,152.0
128,12,128,324.0,676.0,848.0,152.0
129,12,129,356.0,644.0,848.0,152.0
130,12,130,342.0,658.0,848.0,152.0
131,12,131,347.0,653.0,848.0,152.0
132,12,132,353.0,647.0,848.0,152.0
133,12,133,382.0,618.0,848.0,152.0
134,12,134,376.0,624.0,848.0,152.0
135,12,135,314.0,686.0,848.0,152.0
136,12,136,279.0,721.0,848.0,152.0
137,12,137,312.0,688.0,848.0,152.0
138,12,138,317.0,683.0,848.0,152.0
139,12,139,326.0,674.0,848.0,152.0
140,12,140,330.0,670.0,848.0,152.0
141,12,141,349.0,651.0,848.0,152.0
142,12,142,371.0,629.0,848.0,152.0
143,12,143,360.0,640.0,848.0,152.0
144,12,144,337.0,663.0,848.0,152.0
145,12,145,340.0,660.0,848.0,152.0
146,12,146,359.0,641.0,848.0,152.0
147,12,147,389.0,611.0,847.0,153.0
148,12,148,380.0,620.0,848.0,152.0
149,12,149,396.0,604.0,847.0,153.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,608.0,392.0
2,13,2,985.0,15.0,180.0,820.0
3,13,3,606.0,394.0,24.0,976.0
4,13,4,360.0,640.0,5.0,995.0
5,13,5,183.0,817.0,5.0,995.0
6,13,6,103.0,897.0,5.0,995.0
7,13,7,65.0,935.0,5.0,995.0
8,13,8,44.0,956.0,5.0,995.0
9,13,9,45.0,955.0,5.0,995.0
10,13,10,409.0,591.0,5.0,995.0
11,13,11,509.0,491.0,6.0,994.0
12,13,12,475.0,525.0,5.0,995.0
13,13,13,366.0,634.0,5.0,995.0
14,13,14,291.0,709.0,5.0,995.0
15,13,15,180.0,820.0,5.0,995.0
16,13,16,127.0,873.0,5.0,995.0
17,13,17,93.0,907.0,5.0,995.0
18,13,18,188.0,812.0,5.0,995.0
19,13,19,324.0,676.0,5.0,995.0
20,13,20,340.0,660.0,5.0,995.0
21,13,21,289.0,711.0,5.0,995.0
22,13,22,272.0,728.0,5.0,995.0
23,13,23,190.0,810.0,5.0,995.0
24,13,24,148.0,852.0,5.0,995.0
25,13,25,130.0,870.0,5.0,995.0
26,13,26,152.0,848.0,5.0,995.0
27,13,27,260.0,740.0,5.0,995.0
28,13,28,341.0,659.0,5.0,995.0
29,13,29,385.0,615.0,5.0,995.0
30,13,30,368.0,632.0,5.0,995.0
31,13,31,229.0,771.0,5.0,995.0
32,13,32,159.0,841.0,5.0,995.0
33,13,33,119.0,881.0,5.0,995.0
34,13,34,114.0,886.0,5.0,995.0
35,13,35,126.0,874.0,5.0,995.0
36,13,36,158.0,842.0,5.0,995.0
37,13,37,236.0,764.0,5.0,995.0
38,13,38,321.0,679.0,5.0,995.0
39,13,39,306.0,694.0,6.0,994.0
40,13,40,277.0,723.0,551.0,449.0
41,13,41,227.0,773.0,580.0,420.0
42,13,42,220.0,780.0,565.0,435.0
43,13,43,207.0,793.0,571.0,429.0
44,13,44,221.0,779.0,580.0,420.0
45,13,45,315.0,685.0,588.0,412.0
46,13,46,378.0,622.0,611.0,389.0
47,13,47,386.0,614.0,639.0,361.0
48,13,48,416.0,584.0,657.0,343.0
49,13,49,397.0,603.0,581.0,419.0
50,13,50,355.0,645.0,627.0,373.0
51,13,51,310.0,690.0,635.0,365.0
52,13,52,247.0,753.0,695.0,305.0
53,13,53,265.0,735.0,736.0,264.0
54,13,54,311.0,689.0,753.0,247.0
55,13,55,301.0,699.0,759.0,241.0
56,13,56,293.0,707.0,774.0,226.0
57,13,57,333.0,667.0,775.0,225.0
58,13,58,356.0,644.0,824.0,176.0
59,13,59,353.0,647.0,826.0,174.0
60,13,60,326.0,674.0,825.0,175.0
61,13,61,289.0,711.0,825.0,175.0
62,13,62,303.0,697.0,828.0,172.0
63,13,63,306.0,694.0,828.0,172.0
64,13,64,306.0,694.0,828.0,172.0
65,13,65,318.0,682.0,828.0,172.0
66,13,66,342.0,658.0,828.0,172.0
67,13,67,346.0,654.0,828.0,172.0
68,13,68,352.0,648.0,828.0,172.0
69,13,69,318.0,682.0,828.0,172.0
70,13,70,362.0,638.0,828.0,172.0
71,13,71,341.0,659.0,828.0,172.0
72,13,72,332.0,668.0,827.0,173.0
73,13,73,332.0,668.0,832.0,168.0
74,13,74,329.0,671.0,832.0,168.0
75,13,75,328.0,672.0,832.0,168.0
76,13,76,356.0,644.0,832.0,168.0
77,13,77,315.0,685.0,832.0,168.0
78,13,78,351.0,649.0,832.0,168.0
79,13,79,369.0,631.0,832.0,168.0
80,13,80,382.0,618.0,832.0,168.0
81,13,81,386.0,614.0,832.0,168.0
82,13,82,353.0,647.0,832.0,168.0
83,13,83,345.0,655.0,832.0,168.0
84,13,84,355.0,645.0,832.0,168.0
85,13,85,319.0,681.0,832.0,168.0
86,13,86,307.0,693.0,832.0,168.0
87,13,87,330.0,670.0,832.0,168.0
88,13,88,348.0,652.0,832.0,168.0
89,13,89,412.0,588.0,832.0,168.0
90,13,90,437.0,563.0,832.0,168.0
91,13,91,424.0,576.0,831.0,169.0
92,13,92,431.0,569.0,808.0,192.0
93,13,93,392.0,608.0,827.0,173.0
94,13,94,327.0,673.0,832.0,168.0
95,13,95,307.0,693.0,832.0,168.0
96,13,96,278.0,722.0,832.0,168.0
97,13,97,276.0,724.0,837.0,163.0
98,13,98,305.0,695.0,837.0,163.0
99,13,99,324.0,676.0,837.0,163.0
100,13,100,343.0,657.0,837.0,163.0
101,13,101,391.0,609.0,837.0,163.0
102,13,102,352.0,648.0,837.0,163.0
103,13,103,352.0,648.0,837.0,163.0
104,13,104,330.0,670.0,837.0,163.0
105,13,105,306.0,694.0,837.0,163.0
106,13,106,312.0,688.0,837.0,163.0
107,13,107,354.0,646.0,836.0,164.0
108,13,108,338.0,662.0,836.0,164.0
109,13,109,384.0,616.0,837.0,163.0
110,13,110,396.0,604.0,837.0,163.0
111,13,111,408.0,592.0,837.0,163.0
112,13,112,420.0,580.0,837.0,163.0
113,13,113,422.0,578.0,837.0,163.0
114,13,114,337.0,663.0,837.0,163.0
115,13,115,326.0,674.0,837.0,163.0
116,13,116,323.0,677.0,837.0,163.0
117,13,117,304.0,696.0,837.0,163.0
118,13,118,280.0,720.0,837.0,163.0
119,13,119,274.0,726.0,837.0,163.0
120,13,120,265.0,735.0,837.0,163.0
121,13,121,353.0,647.0,837.0,163.0
122,13,122,375.0,625.0,837.0,163.0
123,13,123,406.0,594.0,836.0,164.0
124,13,124,436.0,564.0,837.0,163.0
125,13,125,428.0,572.0,837.0,163.0
126,13,126,396.0,604.0,837.0,163.0
127,13,127,368.0,632.0,837.0,163.0
128,13,128,329.0,671.0,837.0,163.0
129,13,129,298.0,702.0,837.0,163.0
130,13,130,263.0,737.0,837.0,163.0
131,13,131,262.0,738.0,837.0,163.0
132,13,132,312.0,688.0,837.0,163.0
133,13,133,366.0,634.0,837.0,163.0
134,13,134,398.0,602.0,837.0,163.0
135,13,135,408.0,592.0,837.0,163.0
136,13,136,428.0,572.0,837.0,163.0
137,13,137,448.0,552.0,837.0,163.0
138,13,138,443.0,557.0,837.0,163.0
139,13,139,384.0,616.0,837.0,163.0
140,13,140,354.0,646.0,837.0,163.0
141,13,141,331.0,669.0,837.0,163.0
142,13,142,333.0,667.0,837.0,163.0
143,13,143,331.0,669.0,837.0,163.0
144,13,144,316.0,684.0,836.0,164.0
145,13,145,292.0,708.0,837.0,163.0
146,13,146,337.0,663.0,837.0,163.0
147,13,147,339.0,661.0,837.0,163.0
148,13,148,329.0,671.0,836.0,164.0
149,13,149,328.0,672.0,837.0,163.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,611.0,389.0
2,14,2,998.0,2.0,147.0,853.0
3,14,3,847.0,153.0,119.0,881.0
4,14,4,518.0,482.0,110.0,890.0
5,14,5,240.0,760.0,20.0,980.0
6,14,6,98.0,902.0,20.0,980.0
7,14,7,55.0,945.0,20.0,980.0
8,14,8,30.0,970.0,20.0,980.0
9,14,9,19.0,981.0,20.0,980.0
10,14,10,163.0,837.0,20.0,980.0
11,14,11,421.0,579.0,20.0,980.0
12,14,12,490.0,510.0,20.0,980.0
13,14,13,441.0,559.0,20.0,980.0
14,14,14,252.0,748.0,20.0,980.0
15,14,15,141.0,859.0,21.0,979.0
16,14,16,77.0,923.0,126.0,874.0
17,14,17,40.0,960.0,178.0,822.0
18,14,18,91.0,909.0,212.0,788.0
19,14,19,264.0,736.0,195.0,805.0
20,14,20,389.0,611.0,441.0,559.0
21,14,21,541.0,459.0,531.0,469.0
22,14,22,529.0,471.0,239.0,761.0
23,14,23,356.0,644.0,239.0,761.0
24,14,24,234.0,766.0,265.0,735.0
25,14,25,154.0,846.0,256.0,744.0
26,14,26,131.0,869.0,425.0,575.0
27,14,27,160.0,840.0,647.0,353.0
28,14,28,186.0,814.0,521.0,479.0
29,14,29,274.0,726.0,566.0,434.0
30,14,30,437.0,563.0,671.0,329.0
31,14,31,494.0,506.0,628.0,372.0
32,14,32,439.0,561.0,612.0,388.0
33,14,33,352.0,648.0,661.0,339.0
34,14,34,295.0,705.0,580.0,420.0
35,14,35,270.0,730.0,591.0,409.0
36,14,36,274.0,726.0,742.0,258.0
37,14,37,302.0,698.0,754.0,246.0
38,14,38,314.0,686.0,757.0,243.0
39,14,39,366.0,634.0,758.0,242.0
40,14,40,401.0,599.0,768.0,232.0
41,14,41,354.0,646.0,768.0,232.0
42,14,42,306.0,694.0,768.0,232.0
43,14,43,256.0,744.0,767.0,233.0
44,14,44,216.0,784.0,768.0,232.0
45,14,45,250.0,750.0,768.0,232.0
46,14,46,281.0,719.0,768.0,232.0
47,14,47,300.0,700.0,768.0,232.0
48,14,48,359.0,641.0,769.0,231.0
49,14,49,379.0,621.0,769.0,231.0
50,14,50,389.0,611.0,767.0,233.0
51,14,51,393.0,607.0,767.0,233.0
52,14,52,377.0,623.0,771.0,229.0
53,14,53,344.0,656.0,770.0,230.0
54,14,54,350.0,650.0,771.0,229.0
55,14,55,323.0,677.0,770.0,230.0
56,14,56,355.0,645.0,774.0,226.0
57,14,57,347.0,653.0,774.0,226.0
58,14,58,316.0,684.0,774.0,226.0
59,14,59,292.0,708.0,774.0,226.0
60,14,60,307.0,693.0,774.0,226.0
61,14,61,292.0,708.0,774.0,226.0
62,14,62,314.0,686.0,773.0,227.0
63,14,63,286.0,714.0,774.0,226.0
64,14,64,315.0,685.0,774.0,226.0
65,14,65,366.0,634.0,773.0,227.0
66,14,66,358.0,642.0,774.0,226.0
67,14,67,349.0,651.0,773.0,227.0
68,14,68,371.0,629.0,774.0,226.0
69,14,69,362.0,638.0,774.0,226.0
70,14,70,351.0,649.0,774.0,226.0
71,14,71,305.0,695.0,774.0,226.0
72,14,72,290.0,710.0,772.0,228.0
73,14,73,301.0,699.0,774.0,226.0
74,14,74,318.0,682.0,774.0,226.0
75,14,75,319.0,681.0,774.0,226.0
76,14,76,345.0,655.0,773.0,227.0
77,14,77,369.0,631.0,774.0,226.0
78,14,78,396.0,604.0,774.0,226.0
79,14,79,387.0,613.0,774.0,226.0
80,14,80,383.0,617.0,774.0,226.0
81,14,81,364.0,636.0,773.0,227.0
82,14,82,322.0,678.0,773.0,227.0
83,14,83,280.0,720.0,773.0,227.0
84,14,84,295.0,705.0,774.0,226.0
85,14,85,317.0,683.0,774.0,226.0
86,14,86,338.0,662.0,774.0,226.0
87,14,87,384.0,616.0,774.0,226.0
88,14,88,388.0,612.0,774.0,226.0
89,14,89,419.0,581.0,774.0,226.0
90,14,90,424.0,576.0,774.0,226.0
91,14,91,380.0,620.0,774.0,226.0
92,14,92,361.0,639.0,774.0,226.0
93,14,93,307.0,693.0,773.0,227.0
94,14,94,266.0,734.0,792.0,208.0
95,14,95,280.0,720.0,792.0,208.0
96,14,96,293.0,707.0,792.0,208.0
97,14,97,311.0,689.0,792.0,208.0
98,14,98,353.0,647.0,792.0,208.0
99,14,99,361.0,639.0,792.0,208.0
100,14,100,386.0,614.0,792.0,208.0
101,14,101,371.0,629.0,792.0,208.0
102,14,102,346.0,654.0,791.0,209.0
103,14,103,334.0,666.0,794.0,206.0
104,14,104,333.0,667.0,794.0,206.0
105,14,105,312.0,688.0,794.0,206.0
106,14,106,286.0,714.0,794.0,206.0
107,14,107,315.0,685.0,794.0,206.0
108,14,108,323.0,677.0,794.0,206.0
109,14,109,321.0,679.0,794.0,206.0
110,14,110,287.0,713.0,794.0,206.0
111,14,111,274.0,726.0,794.0,206.0
112,14,112,295.0,705.0,794.0,206.0
113,14,113,328.0,672.0,794.0,206.0
114,14,114,339.0,661.0,794.0,206.0
115,14,115,369.0,631.0,793.0,207.0
116,14,116,403.0,597.0,796.0,204.0
117,14,117,408.0,592.0,796.0,204.0
118,14,118,404.0,596.0,796.0,204.0
119,14,119,372.0,628.0,796.0,204.0
120,14,120,360.0,640.0,796.0,204.0
121,14,121,326.0,674.0,796.0,204.0
122,14,122,319.0,681.0,795.0,205.0
123,14,123,312.0,688.0,800.0,200.0
124,14,124,338.0,662.0,801.0,199.0
125,14,125,361.0,639.0,801.0,199.0
126,14,126,366.0,634.0,801.0,199.0
127,14,127,373.0,627.0,801.0,199.0
128,14,128,356.0,644.0,801.0,199.0
129,14,129,333.0,667.0,801.0,199.0
130,14,130,332.0,668.0,800.0,200.0
131,14,131,311.0,689.0,801.0,199.0
132,14,132,299.0,701.0,801.0,199.0
133,14,133,307.0,693.0,800.0,200.0
134,14,134,284.0,716.0,809.0,191.0
135,14,135,307.0,693.0,809.0,191.0
136,14,136,326.0,674.0,809.0,191.0
137,14,137,330.0,670.0,809.0,191.0
138,14,138,357.0,643.0,809.0,191.0
139,14,139,350.0,650.0,809.0,191.0
140,14,140,333.0,667.0,809.0,191.0
141,14,141,339.0,661.0,809.0,191.0
142,14,142,317.0,683.0,808.0,192.0
143,14,143,301.0,699.0,809.0,191.0
144,14,144,284.0,716.0,809.0,191.0
145,14,145,297.0,703.0,809.0,191.0
146,14,146,328.0,672.0,808.0,192.0
147,14,147,354.0,646.0,809.0,191.0
148,14,148,351.0,649.0,809.0,191.0
149,14,149,367.0,633.0,809.0,191.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,275.0,725.0
2,15,2,805.0,195.0,133.0,867.0
3,15,3,498.0,502.0,20.0,980.0
4,15,4,252.0,748.0,20.0,980.0
5,15,5,112.0,888.0,20.0,980.0
6,15,6,57.0,943.0,20.0,980.0
7,15,7,27.0,973.0,20.0,980.0
8,15,8,15.0,985.0,20.0,980.0
9,15,9,198.0,802.0,20.0,980.0
10,15,10,396.0,604.0,20.0,980.0
11,15,11,497.0,503.0,20.0,980.0
12,15,12,415.0,585.0,19.0,981.0
13,15,13,259.0,741.0,19.0,981.0
14,15,14,138.0,862.0,19.0,981.0
15,15,15,91.0,909.0,19.0,981.0
16,15,16,60.0,940.0,19.0,981.0
17,15,17,138.0,862.0,19.0,981.0
18,15,18,238.0,762.0,19.0,981.0
19,15,19,315.0,685.0,19.0,981.0
20,15,20,355.0,645.0,19.0,981.0
21,15,21,347.0,653.0,19.0,981.0
22,15,22,200.0,800.0,19.0,981.0
23,15,23,127.0,873.0,19.0,981.0
24,15,24,93.0,907.0,19.0,981.0
25,15,25,93.0,907.0,19.0,981.0
26,15,26,184.0,816.0,19.0,981.0
27,15,27,287.0,713.0,19.0,981.0
28,15,28,283.0,717.0,19.0,981.0
29,15,29,338.0,662.0,19.0,981.0
30,15,30,263.0,737.0,19.0,981.0
31,15,31,170.0,830.0,19.0,981.0
32,15,32,109.0,891.0,19.0,981.0
33,15,33,100.0,900.0,19.0,981.0
34,15,34,107.0,893.0,19.0,981.0
35,15,35,211.0,789.0,19.0,981.0
36,15,36,241.0,759.0,19.0,981.0
37,15,37,305.0,695.0,19.0,981.0
38,15,38,316.0,684.0,19.0,981.0
39,15,39,245.0,755.0,19.0,981.0
40,15,40,163.0,837.0,19.0,981.0
41,15,41,127.0,873.0,19.0,981.0
42,15,42,113.0,887.0,19.0,981.0
43,15,43,171.0,829.0,19.0,981.0
44,15,44,195.0,805.0,19.0,981.0
45,15,45,238.0,762.0,19.0,981.0
46,15,46,277.0,723.0,19.0,981.0
47,15,47,267.0,733.0,19.0,981.0
48,15,48,212.0,788.0,19.0,981.0
49,15,49,171.0,829.0,19.0,981.0
50,15,50,150.0,850.0,19.0,981.0
51,15,51,176.0,824.0,19.0,981.0
52,15,52,188.0,812.0,19.0,981.0
53,15,53,230.0,770.0,19.0,981.0
54,15,54,269.0,731.0,19.0,981.0
55,15,55,279.0,721.0,19.0,981.0
56,15,56,242.0,758.0,19.0,981.0
57,15,57,190.0,810.0,19.0,981.0
58,15,58,165.0,835.0,19.0,981.0
59,15,59,170.0,830.0,19.0,981.0
60,15,60,178.0,822.0,19.0,981.0
61,15,61,193.0,807.0,19.0,981.0
62,15,62,218.0,782.0,19.0,981.0
63,15,63,243.0,757.0,19.0,981.0
64,15,64,229.0,771.0,19.0,981.0
65,15,65,216.0,784.0,19.0,981.0
66,15,66,171.0,829.0,19.0,981.0
67,15,67,146.0,854.0,19.0,981.0
68,15,68,172.0,828.0,19.0,981.0
69,15,69,213.0,787.0,19.0,981.0
70,15,70,245.0,755.0,19.0,981.0
71,15,71,267.0,733.0,19.0,981.0
72,15,72,234.0,766.0,19.0,981.0
73,15,73,247.0,753.0,19.0,981.0
74,15,74,226.0,774.0,19.0,981.0
75,15,75,173.0,827.0,19.0,981.0
76,15,76,160.0,840.0,19.0,981.0
77,15,77,164.0,836.0,19.0,981.0
78,15,78,218.0,782.0,19.0,981.0
79,15,79,240.0,760.0,19.0,981.0
80,15,80,222.0,778.0,19.0,981.0
81,15,81,233.0,767.0,19.0,981.0
82,15,82,238.0,762.0,19.0,981.0
83,15,83,185.0,815.0,19.0,981.0
84,15,84,178.0,822.0,19.0,981.0
85,15,85,156.0,844.0,19.0,981.0
86,15,86,192.0,808.0,19.0,981.0
87,15,87,231.0,769.0,19.0,981.0
88,15,88,255.0,745.0,19.0,981.0
89,15,89,269.0,731.0,19.0,981.0
90,15,90,271.0,729.0,19.0,981.0
91,15,91,236.0,764.0,19.0,981.0
92,15,92,210.0,790.0,19.0,981.0
93,15,93,176.0,824.0,19.0,981.0
94,15,94,187.0,813.0,19.0,981.0
95,15,95,200.0,800.0,19.0,981.0
96,15,96,195.0,805.0,19.0,981.0
97,15,97,237.0,763.0,19.0,981.0
98,15,98,251.0,749.0,19.0,981.0
99,15,99,272.0,728.0,19.0,981.0
100,15,100,281.0,719.0,19.0,981.0
101,15,101,264.0,736.0,19.0,981.0
102,15,102,261.0,739.0,19.0,981.0
103,15,103,287.0,713.0,19.0,981.0
104,15,104,269.0,731.0,19.0,981.0
105,15,105,280.0,720.0,19.0,981.0
106,15,106,226.0,774.0,19.0,981.0
107,15,107,226.0,774.0,19.0,981.0
108,15,108,226.0,774.0,19.0,981.0
109,15,109,213.0,787.0,19.0,981.0
110,15,110,177.0,823.0,19.0,981.0
111,15,111,198.0,802.0,19.0,981.0
112,15,112,213.0,787.0,19.0,981.0
113,15,113,242.0,758.0,19.0,981.0
114,15,114,227.0,773.0,19.0,981.0
115,15,115,215.0,785.0,19.0,981.0
116,15,116,202.0,798.0,19.0,981.0
117,15,117,211.0,789.0,19.0,981.0
118,15,118,216.0,784.0,19.0,981.0
119,15,119,208.0,792.0,19.0,981.0
120,15,120,214.0,786.0,19.0,981.0
121,15,121,259.0,741.0,19.0,981.0
122,15,122,286.0,714.0,19.0,981.0
123,15,123,289.0,711.0,19.0,981.0
124,15,124,300.0,700.0,19.0,981.0
125,15,125,222.0,778.0,19.0,981.0
126,15,126,220.0,780.0,19.0,981.0
127,15,127,223.0,777.0,19.0,981.0
128,15,128,212.0,788.0,19.0,981.0
129,15,129,228.0,772.0,19.0,981.0
130,15,130,222.0,778.0,19.0,981.0
131,15,131,200.0,800.0,19.0,981.0
132,15,132,267.0,733.0,19.0,981.0
133,15,133,215.0,785.0,19.0,981.0
134,15,134,214.0,786.0,19.0,981.0
135,15,135,176.0,824.0,19.0,981.0
136,15,136,153.0,847.0,19.0,981.0
137,15,137,183.0,817.0,19.0,981.0
138,15,138,213.0,787.0,19.0,981.0
139,15,139,187.0,813.0,19.0,981.0
140,15,140,233.0,767.0,19.0,981.0
141,15,141,233.0,767.0,19.0,981.0
142,15,142,259.0,741.0,19.0,981.0
143,15,143,190.0,810.0,19.0,981.0
144,15,144,163.0,837.0,19.0,981.0
145,15,145,175.0,825.0,19.0,981.0
146,15,146,219.0,781.0,19.0,981.0
147,15,147,229.0,771.0,19.0,981.0
148,15,148,218.0,782.0,19.0,981.0
149,15,149,209.0,791.0,19.0,981.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,994.0,6.0,618.0,382.0
2,16,2,894.0,106.0,623.0,377.0
3,16,3,672.0,328.0,599.0,401.0
4,16,4,383.0,617.0,42.0,958.0
5,16,5,198.0,802.0,45.0,955.0
6,16,6,89.0,911.0,54.0,946.0
7,16,7,41.0,959.0,63.0,937.0
8,16,8,22.0,978.0,71.0,929.0
9,16,9,109.0,891.0,79.0,921.0
10,16,10,289.0,711.0,85.0,915.0
11,16,11,497.0,503.0,100.0,900.0
12,16,12,455.0,545.0,89.0,911.0
13,16,13,345.0,655.0,90.0,910.0
14,16,14,218.0,782.0,99.0,901.0
15,16,15,139.0,861.0,118.0,882.0
16,16,16,80.0,920.0,191.0,809.0
17,16,17,81.0,919.0,175.0,825.0
18,16,18,136.0,864.0,525.0,475.0
19,16,19,328.0,672.0,613.0,387.0
20,16,20,494.0,506.0,700.0,300.0
21,16,21,498.0,502.0,707.0,293.0
22,16,22,442.0,558.0,667.0,333.0
23,16,23,399.0,601.0,664.0,336.0
24,16,24,348.0,652.0,678.0,322.0
25,16,25,277.0,723.0,511.0,489.0
26,16,26,237.0,763.0,620.0,380.0
27,16,27,206.0,794.0,662.0,338.0
28,16,28,308.0,692.0,543.0,457.0
29,16,29,380.0,620.0,564.0,436.0
30,16,30,379.0,621.0,570.0,430.0
31,16,31,350.0,650.0,585.0,415.0
32,16,32,349.0,651.0,586.0,414.0
33,16,33,318.0,682.0,585.0,415.0
34,16,34,316.0,684.0,599.0,401.0
35,16,35,304.0,696.0,598.0,402.0
36,16,36,274.0,726.0,606.0,394.0
37,16,37,296.0,704.0,605.0,395.0
38,16,38,324.0,676.0,697.0,303.0
39,16,39,304.0,696.0,492.0,508.0
40,16,40,303.0,697.0,509.0,491.0
41,16,41,291.0,709.0,629.0,371.0
42,16,42,292.0,708.0,773.0,227.0
43,16,43,322.0,678.0,729.0,271.0
44,16,44,297.0,703.0,494.0,506.0
45,16,45,290.0,710.0,599.0,401.0
46,16,46,312.0,688.0,768.0,232.0
47,16,47,319.0,681.0,672.0,328.0
48,16,48,350.0,650.0,716.0,284.0
49,16,49,342.0,658.0,722.0,278.0
50,16,50,354.0,646.0,727.0,273.0
51,16,51,350.0,650.0,727.0,273.0
52,16,52,335.0,665.0,818.0,182.0
53,16,53,326.0,674.0,818.0,182.0
54,16,54,326.0,674.0,818.0,182.0
55,16,55,282.0,718.0,817.0,183.0
56,16,56,287.0,713.0,822.0,178.0
57,16,57,275.0,725.0,822.0,178.0
58,16,58,321.0,679.0,821.0,179.0
59,16,59,386.0,614.0,821.0,179.0
60,16,60,444.0,556.0,822.0,178.0
61,16,61,467.0,533.0,800.0,200.0
62,16,62,503.0,497.0,819.0,181.0
63,16,63,496.0,504.0,819.0,181.0
64,16,64,422.0,578.0,819.0,181.0
65,16,65,357.0,643.0,824.0,176.0
66,16,66,299.0,701.0,826.0,174.0
67,16,67,256.0,744.0,827.0,173.0
68,16,68,273.0,727.0,827.0,173.0
69,16,69,281.0,719.0,827.0,173.0
70,16,70,291.0,709.0,827.0,173.0
71,16,71,367.0,633.0,827.0,173.0
72,16,72,423.0,577.0,827.0,173.0
73,16,73,411.0,589.0,827.0,173.0
74,16,74,402.0,598.0,827.0,173.0
75,16,75,348.0,652.0,827.0,173.0
76,16,76,343.0,657.0,827.0,173.0
77,16,77,357.0,643.0,827.0,173.0
78,16,78,376.0,624.0,826.0,174.0
79,16,79,380.0,620.0,827.0,173.0
80,16,80,420.0,580.0,827.0,173.0
81,16,81,394.0,606.0,827.0,173.0
82,16,82,416.0,584.0,827.0,173.0
83,16,83,386.0,614.0,827.0,173.0
84,16,84,364.0,636.0,827.0,173.0
85,16,85,349.0,651.0,827.0,173.0
86,16,86,348.0,652.0,827.0,173.0
87,16,87,324.0,676.0,827.0,173.0
88,16,88,342.0,658.0,827.0,173.0
89,16,89,331.0,669.0,827.0,173.0
90,16,90,331.0,669.0,827.0,173.0
91,16,91,314.0,686.0,827.0,173.0
92,16,92,291.0,709.0,827.0,173.0
93,16,93,282.0,718.0,827.0,173.0
94,16,94,305.0,695.0,827.0,173.0
95,16,95,317.0,683.0,827.0,173.0
96,16,96,340.0,660.0,827.0,173.0
97,16,97,332.0,668.0,827.0,173.0
98,16,98,339.0,661.0,827.0,173.0
99,16,99,343.0,657.0,826.0,174.0
100,16,100,331.0,669.0,827.0,173.0
101,16,101,317.0,683.0,827.0,173.0
102,16,102,325.0,675.0,826.0,174.0
103,16,103,300.0,700.0,827.0,173.0
104,16,104,332.0,668.0,827.0,173.0
105,16,105,346.0,654.0,827.0,173.0
106,16,106,349.0,651.0,827.0,173.0
107,16,107,368.0,632.0,827.0,173.0
108,16,108,378.0,622.0,827.0,173.0
109,16,109,340.0,660.0,827.0,173.0
110,16,110,330.0,670.0,827.0,173.0
111,16,111,307.0,693.0,827.0,173.0
112,16,112,298.0,702.0,827.0,173.0
113,16,113,338.0,662.0,827.0,173.0
114,16,114,374.0,626.0,827.0,173.0
115,16,115,372.0,628.0,827.0,173.0
116,16,116,423.0,577.0,827.0,173.0
117,16,117,443.0,557.0,827.0,173.0
118,16,118,451.0,549.0,827.0,173.0
119,16,119,405.0,595.0,827.0,173.0
120,16,120,332.0,668.0,827.0,173.0
121,16,121,277.0,723.0,826.0,174.0
122,16,122,291.0,709.0,827.0,173.0
123,16,123,279.0,721.0,827.0,173.0
124,16,124,293.0,707.0,827.0,173.0
125,16,125,313.0,687.0,827.0,173.0
126,16,126,362.0,638.0,827.0,173.0
127,16,127,424.0,576.0,827.0,173.0
128,16,128,428.0,572.0,827.0,173.0
129,16,129,400.0,600.0,827.0,173.0
130,16,130,389.0,611.0,827.0,173.0
131,16,131,343.0,657.0,827.0,173.0
132,16,132,324.0,676.0,826.0,174.0
133,16,133,336.0,664.0,827.0,173.0
134,16,134,302.0,698.0,827.0,173.0
135,16,135,310.0,690.0,827.0,173.0
136,16,136,328.0,672.0,827.0,173.0
137,16,137,346.0,654.0,827.0,173.0
138,16,138,412.0,588.0,827.0,173.0
