,sim_id,time,S,I,C,D
85,12,85,342.0,658.0,62.0,938.0
86,12,86,384.0,616.0,62.0,938.0
87,12,87,371.0,629.0,62.0,938.0
88,12,88,400.0,600.0,62.0,938.0
89,12,89,429.0,571.0,62.0,938.0
90,12,90,435.0,565.0,63.0,937.0
91,12,91,454.0,546.0,85.0,915.0
92,12,92,411.0,589.0,91.0,909.0
93,12,93,390.0,610.0,87.0,913.0
94,12,94,387.0,613.0,69.0,931.0
95,12,95,370.0,630.0,68.0,932.0
96,12,96,370.0,630.0,68.0,932.0
97,12,97,358.0,642.0,68.0,932.0
98,12,98,337.0,663.0,68.0,932.0
99,12,99,369.0,631.0,68.0,932.0
100,12,100,367.0,633.0,68.0,932.0
101,12,101,353.0,647.0,68.0,932.0
102,12,102,349.0,651.0,68.0,932.0
103,12,103,343.0,657.0,68.0,932.0
104,12,104,350.0,650.0,68.0,932.0
105,12,105,354.0,646.0,69.0,931.0
106,12,106,338.0,662.0,141.0,859.0
107,12,107,376.0,624.0,154.0,846.0
108,12,108,406.0,594.0,130.0,870.0
109,12,109,406.0,594.0,132.0,868.0
110,12,110,386.0,614.0,162.0,838.0
111,12,111,383.0,617.0,178.0,822.0
112,12,112,393.0,607.0,187.0,813.0
113,12,113,412.0,588.0,196.0,804.0
114,12,114,397.0,603.0,192.0,808.0
115,12,115,385.0,615.0,116.0,884.0
116,12,116,421.0,579.0,111.0,889.0
117,12,117,453.0,547.0,112.0,888.0
118,12,118,464.0,536.0,567.0,433.0
119,12,119,491.0,509.0,597.0,403.0
120,12,120,456.0,544.0,317.0,683.0
121,12,121,435.0,565.0,555.0,445.0
122,12,122,437.0,563.0,580.0,420.0
123,12,123,407.0,593.0,268.0,732.0
124,12,124,399.0,601.0,286.0,714.0
125,12,125,412.0,588.0,548.0,452.0
126,12,126,403.0,597.0,408.0,592.0
127,12,127,452.0,548.0,464.0,536.0
128,12,128,489.0,511.0,485.0,515.0
129,12,129,501.0,499.0,495.0,505.0
130,12,130,538.0,462.0,525.0,475.0
131,12,131,540.0,460.0,669.0,331.0
132,12,132,547.0,453.0,645.0,355.0
133,12,133,569.0,431.0,673.0,327.0
134,12,134,562.0,438.0,553.0,447.0
135,12,135,566.0,434.0,155.0,845.0
136,12,136,582.0,418.0,114.0,886.0
137,12,137,581.0,419.0,101.0,899.0
138,12,138,578.0,422.0,80.0,920.0
139,12,139,570.0,430.0,77.0,923.0
140,12,140,529.0,471.0,77.0,923.0
141,12,141,515.0,485.0,77.0,923.0
142,12,142,440.0,560.0,74.0,926.0
143,12,143,410.0,590.0,73.0,927.0
144,12,144,386.0,614.0,73.0,927.0
145,12,145,362.0,638.0,73.0,927.0
146,12,146,349.0,651.0,73.0,927.0
147,12,147,339.0,661.0,73.0,927.0
148,12,148,344.0,656.0,73.0,927.0
149,12,149,408.0,592.0,73.0,927.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,277.0,723.0
2,13,2,889.0,111.0,102.0,898.0
3,13,3,740.0,260.0,74.0,926.0
4,13,4,636.0,364.0,16.0,984.0
5,13,5,519.0,481.0,16.0,984.0
6,13,6,436.0,564.0,16.0,984.0
7,13,7,347.0,653.0,16.0,984.0
8,13,8,292.0,708.0,16.0,984.0
9,13,9,323.0,677.0,16.0,984.0
10,13,10,390.0,610.0,16.0,984.0
11,13,11,397.0,603.0,16.0,984.0
12,13,12,420.0,580.0,16.0,984.0
13,13,13,431.0,569.0,16.0,984.0
14,13,14,427.0,573.0,16.0,984.0
15,13,15,381.0,619.0,16.0,984.0
16,13,16,374.0,626.0,16.0,984.0
17,13,17,373.0,627.0,16.0,984.0
18,13,18,384.0,616.0,16.0,984.0
19,13,19,383.0,617.0,16.0,984.0
20,13,20,356.0,644.0,16.0,984.0
21,13,21,390.0,610.0,17.0,983.0
22,13,22,430.0,570.0,17.0,983.0
23,13,23,441.0,559.0,17.0,983.0
24,13,24,423.0,577.0,16.0,984.0
25,13,25,429.0,571.0,16.0,984.0
26,13,26,456.0,544.0,16.0,984.0
27,13,27,471.0,529.0,16.0,984.0
28,13,28,420.0,580.0,16.0,984.0
29,13,29,376.0,624.0,16.0,984.0
30,13,30,350.0,650.0,16.0,984.0
31,13,31,360.0,640.0,16.0,984.0
32,13,32,358.0,642.0,16.0,984.0
33,13,33,342.0,658.0,16.0,984.0
34,13,34,352.0,648.0,16.0,984.0
35,13,35,373.0,627.0,16.0,984.0
36,13,36,382.0,618.0,16.0,984.0
37,13,37,392.0,608.0,16.0,984.0
38,13,38,367.0,633.0,16.0,984.0
39,13,39,338.0,662.0,16.0,984.0
40,13,40,327.0,673.0,16.0,984.0
41,13,41,309.0,691.0,16.0,984.0
42,13,42,328.0,672.0,16.0,984.0
43,13,43,353.0,647.0,16.0,984.0
44,13,44,341.0,659.0,16.0,984.0
45,13,45,372.0,628.0,16.0,984.0
46,13,46,376.0,624.0,16.0,984.0
47,13,47,370.0,630.0,17.0,983.0
48,13,48,397.0,603.0,547.0,453.0
49,13,49,375.0,625.0,549.0,451.0
50,13,50,376.0,624.0,541.0,459.0
51,13,51,411.0,589.0,539.0,461.0
52,13,52,433.0,567.0,554.0,446.0
53,13,53,453.0,547.0,552.0,448.0
54,13,54,474.0,526.0,525.0,475.0
55,13,55,441.0,559.0,56.0,944.0
56,13,56,440.0,560.0,56.0,944.0
57,13,57,401.0,599.0,56.0,944.0
58,13,58,383.0,617.0,56.0,944.0
59,13,59,364.0,636.0,56.0,944.0
60,13,60,363.0,637.0,56.0,944.0
61,13,61,348.0,652.0,56.0,944.0
62,13,62,363.0,637.0,57.0,943.0
63,13,63,378.0,622.0,56.0,944.0
64,13,64,396.0,604.0,56.0,944.0
65,13,65,388.0,612.0,56.0,944.0
66,13,66,415.0,585.0,57.0,943.0
67,13,67,442.0,558.0,57.0,943.0
68,13,68,423.0,577.0,56.0,944.0
69,13,69,402.0,598.0,57.0,943.0
70,13,70,405.0,595.0,552.0,448.0
71,13,71,417.0,583.0,553.0,447.0
72,13,72,432.0,568.0,648.0,352.0
73,13,73,404.0,596.0,696.0,304.0
74,13,74,364.0,636.0,214.0,786.0
75,13,75,419.0,581.0,233.0,767.0
76,13,76,479.0,521.0,295.0,705.0
77,13,77,514.0,486.0,272.0,728.0
78,13,78,552.0,448.0,275.0,725.0
79,13,79,567.0,433.0,555.0,445.0
80,13,80,535.0,465.0,560.0,440.0
81,13,81,524.0,476.0,651.0,349.0
82,13,82,467.0,533.0,655.0,345.0
83,13,83,422.0,578.0,673.0,327.0
84,13,84,387.0,613.0,697.0,303.0
85,13,85,372.0,628.0,718.0,282.0
86,13,86,379.0,621.0,678.0,322.0
87,13,87,454.0,546.0,710.0,290.0
88,13,88,519.0,481.0,696.0,304.0
89,13,89,561.0,439.0,718.0,282.0
90,13,90,561.0,439.0,643.0,357.0
91,13,91,568.0,432.0,617.0,383.0
92,13,92,551.0,449.0,614.0,386.0
93,13,93,507.0,493.0,383.0,617.0
94,13,94,467.0,533.0,306.0,694.0
95,13,95,447.0,553.0,300.0,700.0
96,13,96,457.0,543.0,531.0,469.0
97,13,97,480.0,520.0,568.0,432.0
98,13,98,467.0,533.0,378.0,622.0
99,13,99,495.0,505.0,610.0,390.0
100,13,100,504.0,496.0,594.0,406.0
101,13,101,468.0,532.0,297.0,703.0
102,13,102,424.0,576.0,318.0,682.0
103,13,103,416.0,584.0,332.0,668.0
104,13,104,402.0,598.0,425.0,575.0
105,13,105,417.0,583.0,424.0,576.0
106,13,106,394.0,606.0,393.0,607.0
107,13,107,423.0,577.0,519.0,481.0
108,13,108,481.0,519.0,530.0,470.0
109,13,109,507.0,493.0,548.0,452.0
110,13,110,485.0,515.0,502.0,498.0
111,13,111,485.0,515.0,464.0,536.0
112,13,112,432.0,568.0,359.0,641.0
113,13,113,410.0,590.0,621.0,379.0
114,13,114,407.0,593.0,663.0,337.0
115,13,115,393.0,607.0,668.0,332.0
116,13,116,430.0,570.0,664.0,336.0
117,13,117,463.0,537.0,701.0,299.0
118,13,118,471.0,529.0,707.0,293.0
119,13,119,515.0,485.0,732.0,268.0
120,13,120,529.0,471.0,719.0,281.0
121,13,121,500.0,500.0,742.0,258.0
122,13,122,501.0,499.0,739.0,261.0
123,13,123,472.0,528.0,659.0,341.0
124,13,124,455.0,545.0,694.0,306.0
125,13,125,445.0,555.0,709.0,291.0
126,13,126,469.0,531.0,662.0,338.0
127,13,127,491.0,509.0,678.0,322.0
128,13,128,523.0,477.0,685.0,315.0
129,13,129,541.0,459.0,720.0,280.0
130,13,130,554.0,446.0,725.0,275.0
131,13,131,555.0,445.0,646.0,354.0
132,13,132,562.0,438.0,713.0,287.0
133,13,133,523.0,477.0,727.0,273.0
134,13,134,503.0,497.0,562.0,438.0
135,13,135,474.0,526.0,588.0,412.0
136,13,136,456.0,544.0,596.0,404.0
137,13,137,468.0,532.0,756.0,244.0
138,13,138,481.0,519.0,784.0,216.0
139,13,139,490.0,510.0,785.0,215.0
140,13,140,518.0,482.0,790.0,210.0
141,13,141,532.0,468.0,792.0,208.0
142,13,142,534.0,466.0,779.0,221.0
143,13,143,530.0,470.0,793.0,207.0
144,13,144,486.0,514.0,791.0,209.0
145,13,145,482.0,518.0,720.0,280.0
146,13,146,487.0,513.0,789.0,211.0
147,13,147,468.0,532.0,738.0,262.0
148,13,148,453.0,547.0,797.0,203.0
149,13,149,474.0,526.0,790.0,210.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,533.0,467.0
2,14,2,999.0,1.0,543.0,457.0
3,14,3,999.0,1.0,41.0,959.0
4,14,4,999.0,1.0,4.0,996.0
5,14,5,999.0,1.0,1.0,999.0
6,14,6,999.0,1.0,0.0,1000.0
7,14,7,999.0,1.0,0.0,1000.0
8,14,8,988.0,12.0,0.0,1000.0
9,14,9,974.0,26.0,0.0,1000.0
10,14,10,812.0,188.0,0.0,1000.0
11,14,11,691.0,309.0,0.0,1000.0
12,14,12,533.0,467.0,0.0,1000.0
13,14,13,415.0,585.0,0.0,1000.0
14,14,14,316.0,684.0,0.0,1000.0
15,14,15,253.0,747.0,0.0,1000.0
16,14,16,197.0,803.0,0.0,1000.0
17,14,17,319.0,681.0,0.0,1000.0
18,14,18,366.0,634.0,0.0,1000.0
19,14,19,461.0,539.0,0.0,1000.0
20,14,20,495.0,505.0,0.0,1000.0
21,14,21,519.0,481.0,0.0,1000.0
22,14,22,482.0,518.0,0.0,1000.0
23,14,23,455.0,545.0,0.0,1000.0
24,14,24,409.0,591.0,0.0,1000.0
25,14,25,403.0,597.0,0.0,1000.0
26,14,26,396.0,604.0,0.0,1000.0
27,14,27,408.0,592.0,0.0,1000.0
28,14,28,376.0,624.0,0.0,1000.0
29,14,29,399.0,601.0,0.0,1000.0
30,14,30,401.0,599.0,0.0,1000.0
31,14,31,415.0,585.0,0.0,1000.0
32,14,32,416.0,584.0,0.0,1000.0
33,14,33,352.0,648.0,0.0,1000.0
34,14,34,309.0,691.0,0.0,1000.0
35,14,35,341.0,659.0,0.0,1000.0
36,14,36,363.0,637.0,0.0,1000.0
37,14,37,367.0,633.0,0.0,1000.0
38,14,38,365.0,635.0,0.0,1000.0
39,14,39,376.0,624.0,0.0,1000.0
40,14,40,448.0,552.0,0.0,1000.0
41,14,41,483.0,517.0,0.0,1000.0
42,14,42,457.0,543.0,0.0,1000.0
43,14,43,414.0,586.0,0.0,1000.0
44,14,44,414.0,586.0,0.0,1000.0
45,14,45,417.0,583.0,0.0,1000.0
46,14,46,427.0,573.0,0.0,1000.0
47,14,47,398.0,602.0,0.0,1000.0
48,14,48,375.0,625.0,0.0,1000.0
49,14,49,398.0,602.0,0.0,1000.0
50,14,50,405.0,595.0,0.0,1000.0
51,14,51,387.0,613.0,0.0,1000.0
52,14,52,348.0,652.0,0.0,1000.0
53,14,53,315.0,685.0,0.0,1000.0
54,14,54,337.0,663.0,0.0,1000.0
55,14,55,346.0,654.0,0.0,1000.0
56,14,56,356.0,644.0,0.0,1000.0
57,14,57,394.0,606.0,0.0,1000.0
58,14,58,415.0,585.0,0.0,1000.0
59,14,59,425.0,575.0,0.0,1000.0
60,14,60,420.0,580.0,0.0,1000.0
61,14,61,385.0,615.0,0.0,1000.0
62,14,62,394.0,606.0,0.0,1000.0
63,14,63,378.0,622.0,0.0,1000.0
64,14,64,361.0,639.0,0.0,1000.0
65,14,65,392.0,608.0,0.0,1000.0
66,14,66,427.0,573.0,0.0,1000.0
67,14,67,466.0,534.0,0.0,1000.0
68,14,68,466.0,534.0,0.0,1000.0
69,14,69,435.0,565.0,0.0,1000.0
70,14,70,413.0,587.0,0.0,1000.0
71,14,71,392.0,608.0,0.0,1000.0
72,14,72,358.0,642.0,0.0,1000.0
73,14,73,331.0,669.0,0.0,1000.0
74,14,74,314.0,686.0,0.0,1000.0
75,14,75,333.0,667.0,0.0,1000.0
76,14,76,385.0,615.0,0.0,1000.0
77,14,77,395.0,605.0,0.0,1000.0
78,14,78,412.0,588.0,0.0,1000.0
79,14,79,431.0,569.0,0.0,1000.0
80,14,80,427.0,573.0,0.0,1000.0
81,14,81,389.0,611.0,0.0,1000.0
82,14,82,379.0,621.0,0.0,1000.0
83,14,83,368.0,632.0,0.0,1000.0
84,14,84,407.0,593.0,0.0,1000.0
85,14,85,403.0,597.0,0.0,1000.0
86,14,86,369.0,631.0,0.0,1000.0
87,14,87,370.0,630.0,0.0,1000.0
88,14,88,410.0,590.0,0.0,1000.0
89,14,89,403.0,597.0,0.0,1000.0
90,14,90,376.0,624.0,0.0,1000.0
91,14,91,340.0,660.0,0.0,1000.0
92,14,92,347.0,653.0,0.0,1000.0
93,14,93,378.0,622.0,0.0,1000.0
94,14,94,388.0,612.0,0.0,1000.0
95,14,95,379.0,621.0,0.0,1000.0
96,14,96,380.0,620.0,0.0,1000.0
97,14,97,398.0,602.0,0.0,1000.0
98,14,98,415.0,585.0,0.0,1000.0
99,14,99,412.0,588.0,0.0,1000.0
100,14,100,404.0,596.0,0.0,1000.0
101,14,101,425.0,575.0,0.0,1000.0
102,14,102,433.0,567.0,0.0,1000.0
103,14,103,481.0,519.0,0.0,1000.0
104,14,104,450.0,550.0,0.0,1000.0
105,14,105,418.0,582.0,0.0,1000.0
106,14,106,406.0,594.0,0.0,1000.0
107,14,107,396.0,604.0,0.0,1000.0
108,14,108,356.0,644.0,0.0,1000.0
109,14,109,342.0,658.0,0.0,1000.0
110,14,110,325.0,675.0,0.0,1000.0
111,14,111,360.0,640.0,0.0,1000.0
112,14,112,407.0,593.0,0.0,1000.0
113,14,113,409.0,591.0,0.0,1000.0
114,14,114,389.0,611.0,0.0,1000.0
115,14,115,370.0,630.0,0.0,1000.0
116,14,116,375.0,625.0,0.0,1000.0
117,14,117,345.0,655.0,0.0,1000.0
118,14,118,333.0,667.0,0.0,1000.0
119,14,119,312.0,688.0,0.0,1000.0
120,14,120,338.0,662.0,0.0,1000.0
121,14,121,399.0,601.0,0.0,1000.0
122,14,122,431.0,569.0,0.0,1000.0
123,14,123,422.0,578.0,0.0,1000.0
124,14,124,439.0,561.0,0.0,1000.0
125,14,125,418.0,582.0,0.0,1000.0
126,14,126,409.0,591.0,0.0,1000.0
127,14,127,376.0,624.0,0.0,1000.0
128,14,128,345.0,655.0,0.0,1000.0
129,14,129,389.0,611.0,0.0,1000.0
130,14,130,387.0,613.0,0.0,1000.0
131,14,131,386.0,614.0,0.0,1000.0
132,14,132,419.0,581.0,0.0,1000.0
133,14,133,426.0,574.0,0.0,1000.0
134,14,134,435.0,565.0,0.0,1000.0
135,14,135,425.0,575.0,0.0,1000.0
136,14,136,353.0,647.0,0.0,1000.0
137,14,137,372.0,628.0,0.0,1000.0
138,14,138,375.0,625.0,0.0,1000.0
139,14,139,378.0,622.0,0.0,1000.0
140,14,140,402.0,598.0,0.0,1000.0
141,14,141,426.0,574.0,0.0,1000.0
142,14,142,423.0,577.0,0.0,1000.0
143,14,143,441.0,559.0,0.0,1000.0
144,14,144,418.0,582.0,0.0,1000.0
145,14,145,397.0,603.0,0.0,1000.0
146,14,146,385.0,615.0,0.0,1000.0
147,14,147,344.0,656.0,0.0,1000.0
148,14,148,327.0,673.0,0.0,1000.0
149,14,149,334.0,666.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,154.0,846.0
2,15,2,901.0,99.0,41.0,959.0
3,15,3,772.0,228.0,24.0,976.0
4,15,4,646.0,354.0,19.0,981.0
5,15,5,555.0,445.0,19.0,981.0
6,15,6,486.0,514.0,19.0,981.0
7,15,7,388.0,612.0,19.0,981.0
8,15,8,282.0,718.0,19.0,981.0
9,15,9,305.0,695.0,19.0,981.0
10,15,10,369.0,631.0,19.0,981.0
11,15,11,415.0,585.0,19.0,981.0
12,15,12,396.0,604.0,19.0,981.0
13,15,13,355.0,645.0,19.0,981.0
14,15,14,371.0,629.0,19.0,981.0
15,15,15,391.0,609.0,19.0,981.0
16,15,16,362.0,638.0,19.0,981.0
17,15,17,331.0,669.0,19.0,981.0
18,15,18,321.0,679.0,19.0,981.0
19,15,19,348.0,652.0,19.0,981.0
20,15,20,381.0,619.0,19.0,981.0
21,15,21,370.0,630.0,19.0,981.0
22,15,22,369.0,631.0,19.0,981.0
23,15,23,386.0,614.0,19.0,981.0
24,15,24,387.0,613.0,19.0,981.0
25,15,25,391.0,609.0,19.0,981.0
26,15,26,387.0,613.0,19.0,981.0
27,15,27,381.0,619.0,19.0,981.0
28,15,28,393.0,607.0,19.0,981.0
29,15,29,401.0,599.0,19.0,981.0
30,15,30,383.0,617.0,19.0,981.0
31,15,31,374.0,626.0,19.0,981.0
32,15,32,351.0,649.0,19.0,981.0
33,15,33,355.0,645.0,19.0,981.0
34,15,34,378.0,622.0,19.0,981.0
35,15,35,384.0,616.0,19.0,981.0
36,15,36,373.0,627.0,19.0,981.0
37,15,37,385.0,615.0,19.0,981.0
38,15,38,396.0,604.0,20.0,980.0
39,15,39,409.0,591.0,20.0,980.0
40,15,40,404.0,596.0,19.0,981.0
41,15,41,362.0,638.0,19.0,981.0
42,15,42,349.0,651.0,19.0,981.0
43,15,43,352.0,648.0,19.0,981.0
44,15,44,365.0,635.0,19.0,981.0
45,15,45,385.0,615.0,19.0,981.0
46,15,46,357.0,643.0,19.0,981.0
47,15,47,340.0,660.0,19.0,981.0
48,15,48,374.0,626.0,19.0,981.0
49,15,49,369.0,631.0,19.0,981.0
50,15,50,363.0,637.0,19.0,981.0
51,15,51,349.0,651.0,19.0,981.0
52,15,52,328.0,672.0,19.0,981.0
53,15,53,391.0,609.0,19.0,981.0
54,15,54,400.0,600.0,19.0,981.0
55,15,55,387.0,613.0,19.0,981.0
56,15,56,405.0,595.0,19.0,981.0
57,15,57,412.0,588.0,19.0,981.0
58,15,58,411.0,589.0,19.0,981.0
59,15,59,406.0,594.0,19.0,981.0
60,15,60,377.0,623.0,19.0,981.0
61,15,61,393.0,607.0,19.0,981.0
62,15,62,378.0,622.0,19.0,981.0
63,15,63,361.0,639.0,19.0,981.0
64,15,64,367.0,633.0,19.0,981.0
65,15,65,374.0,626.0,19.0,981.0
66,15,66,375.0,625.0,19.0,981.0
67,15,67,379.0,621.0,19.0,981.0
68,15,68,381.0,619.0,19.0,981.0
69,15,69,385.0,615.0,19.0,981.0
70,15,70,394.0,606.0,19.0,981.0
71,15,71,374.0,626.0,19.0,981.0
72,15,72,384.0,616.0,19.0,981.0
73,15,73,378.0,622.0,19.0,981.0
74,15,74,371.0,629.0,19.0,981.0
75,15,75,350.0,650.0,19.0,981.0
76,15,76,351.0,649.0,19.0,981.0
77,15,77,366.0,634.0,19.0,981.0
78,15,78,381.0,619.0,19.0,981.0
79,15,79,381.0,619.0,19.0,981.0
80,15,80,413.0,587.0,19.0,981.0
81,15,81,427.0,573.0,19.0,981.0
82,15,82,398.0,602.0,19.0,981.0
83,15,83,397.0,603.0,19.0,981.0
84,15,84,378.0,622.0,19.0,981.0
85,15,85,379.0,621.0,19.0,981.0
86,15,86,380.0,620.0,19.0,981.0
87,15,87,377.0,623.0,19.0,981.0
88,15,88,384.0,616.0,19.0,981.0
89,15,89,457.0,543.0,19.0,981.0
90,15,90,459.0,541.0,19.0,981.0
91,15,91,446.0,554.0,19.0,981.0
92,15,92,422.0,578.0,19.0,981.0
93,15,93,387.0,613.0,19.0,981.0
94,15,94,355.0,645.0,19.0,981.0
95,15,95,342.0,658.0,19.0,981.0
96,15,96,293.0,707.0,19.0,981.0
97,15,97,320.0,680.0,19.0,981.0
98,15,98,354.0,646.0,19.0,981.0
99,15,99,416.0,584.0,19.0,981.0
100,15,100,488.0,512.0,19.0,981.0
101,15,101,519.0,481.0,19.0,981.0
102,15,102,533.0,467.0,19.0,981.0
103,15,103,551.0,449.0,19.0,981.0
104,15,104,532.0,468.0,19.0,981.0
105,15,105,496.0,504.0,19.0,981.0
106,15,106,445.0,555.0,19.0,981.0
107,15,107,395.0,605.0,19.0,981.0
108,15,108,398.0,602.0,19.0,981.0
109,15,109,372.0,628.0,19.0,981.0
110,15,110,380.0,620.0,19.0,981.0
111,15,111,375.0,625.0,19.0,981.0
112,15,112,395.0,605.0,20.0,980.0
113,15,113,430.0,570.0,561.0,439.0
114,15,114,454.0,546.0,547.0,453.0
115,15,115,447.0,553.0,55.0,945.0
116,15,116,480.0,520.0,75.0,925.0
117,15,117,455.0,545.0,49.0,951.0
118,15,118,448.0,552.0,49.0,951.0
119,15,119,470.0,530.0,49.0,951.0
120,15,120,462.0,538.0,50.0,950.0
121,15,121,430.0,570.0,78.0,922.0
122,15,122,428.0,572.0,58.0,942.0
123,15,123,391.0,609.0,147.0,853.0
124,15,124,403.0,597.0,136.0,864.0
125,15,125,423.0,577.0,147.0,853.0
126,15,126,398.0,602.0,141.0,859.0
127,15,127,409.0,591.0,107.0,893.0
128,15,128,455.0,545.0,71.0,929.0
129,15,129,468.0,532.0,74.0,926.0
130,15,130,532.0,468.0,512.0,488.0
131,15,131,555.0,445.0,466.0,534.0
132,15,132,511.0,489.0,446.0,554.0
133,15,133,470.0,530.0,60.0,940.0
134,15,134,409.0,591.0,52.0,948.0
135,15,135,356.0,644.0,52.0,948.0
136,15,136,337.0,663.0,52.0,948.0
137,15,137,295.0,705.0,52.0,948.0
138,15,138,294.0,706.0,52.0,948.0
139,15,139,359.0,641.0,52.0,948.0
140,15,140,415.0,585.0,53.0,947.0
141,15,141,453.0,547.0,136.0,864.0
142,15,142,467.0,533.0,132.0,868.0
143,15,143,436.0,564.0,72.0,928.0
144,15,144,423.0,577.0,151.0,849.0
145,15,145,385.0,615.0,74.0,926.0
146,15,146,336.0,664.0,75.0,925.0
147,15,147,332.0,668.0,142.0,858.0
148,15,148,365.0,635.0,148.0,852.0
149,15,149,404.0,596.0,154.0,846.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,546.0,454.0
2,16,2,915.0,85.0,50.0,950.0
3,16,3,712.0,288.0,17.0,983.0
4,16,4,551.0,449.0,0.0,1000.0
5,16,5,405.0,595.0,0.0,1000.0
6,16,6,306.0,694.0,0.0,1000.0
7,16,7,247.0,753.0,0.0,1000.0
8,16,8,181.0,819.0,0.0,1000.0
9,16,9,222.0,778.0,0.0,1000.0
10,16,10,392.0,608.0,0.0,1000.0
11,16,11,498.0,502.0,0.0,1000.0
12,16,12,535.0,465.0,0.0,1000.0
13,16,13,531.0,469.0,0.0,1000.0
14,16,14,496.0,504.0,0.0,1000.0
15,16,15,432.0,568.0,0.0,1000.0
16,16,16,342.0,658.0,0.0,1000.0
17,16,17,277.0,723.0,0.0,1000.0
18,16,18,272.0,728.0,0.0,1000.0
19,16,19,303.0,697.0,0.0,1000.0
20,16,20,344.0,656.0,0.0,1000.0
21,16,21,365.0,635.0,0.0,1000.0
22,16,22,427.0,573.0,0.0,1000.0
23,16,23,469.0,531.0,0.0,1000.0
24,16,24,469.0,531.0,0.0,1000.0
25,16,25,437.0,563.0,0.0,1000.0
26,16,26,430.0,570.0,0.0,1000.0
27,16,27,413.0,587.0,0.0,1000.0
28,16,28,397.0,603.0,0.0,1000.0
29,16,29,395.0,605.0,0.0,1000.0
30,16,30,388.0,612.0,0.0,1000.0
31,16,31,398.0,602.0,0.0,1000.0
32,16,32,404.0,596.0,0.0,1000.0
33,16,33,426.0,574.0,0.0,1000.0
34,16,34,387.0,613.0,0.0,1000.0
35,16,35,398.0,602.0,0.0,1000.0
36,16,36,368.0,632.0,0.0,1000.0
37,16,37,359.0,641.0,0.0,1000.0
38,16,38,362.0,638.0,0.0,1000.0
39,16,39,345.0,655.0,0.0,1000.0
40,16,40,316.0,684.0,0.0,1000.0
41,16,41,368.0,632.0,0.0,1000.0
42,16,42,355.0,645.0,0.0,1000.0
43,16,43,364.0,636.0,0.0,1000.0
44,16,44,381.0,619.0,0.0,1000.0
45,16,45,376.0,624.0,0.0,1000.0
46,16,46,404.0,596.0,0.0,1000.0
47,16,47,412.0,588.0,0.0,1000.0
48,16,48,377.0,623.0,0.0,1000.0
49,16,49,362.0,638.0,0.0,1000.0
50,16,50,351.0,649.0,0.0,1000.0
51,16,51,346.0,654.0,0.0,1000.0
52,16,52,330.0,670.0,0.0,1000.0
53,16,53,334.0,666.0,0.0,1000.0
54,16,54,342.0,658.0,0.0,1000.0
55,16,55,363.0,637.0,0.0,1000.0
56,16,56,386.0,614.0,0.0,1000.0
57,16,57,397.0,603.0,0.0,1000.0
58,16,58,393.0,607.0,0.0,1000.0
59,16,59,428.0,572.0,0.0,1000.0
60,16,60,397.0,603.0,0.0,1000.0
61,16,61,359.0,641.0,0.0,1000.0
62,16,62,361.0,639.0,0.0,1000.0
63,16,63,342.0,658.0,0.0,1000.0
64,16,64,353.0,647.0,0.0,1000.0
65,16,65,362.0,638.0,0.0,1000.0
66,16,66,326.0,674.0,0.0,1000.0
67,16,67,375.0,625.0,0.0,1000.0
68,16,68,429.0,571.0,0.0,1000.0
69,16,69,427.0,573.0,0.0,1000.0
70,16,70,456.0,544.0,0.0,1000.0
71,16,71,413.0,587.0,0.0,1000.0
72,16,72,395.0,605.0,0.0,1000.0
73,16,73,412.0,588.0,0.0,1000.0
74,16,74,359.0,641.0,0.0,1000.0
75,16,75,318.0,682.0,0.0,1000.0
76,16,76,317.0,683.0,0.0,1000.0
77,16,77,332.0,668.0,0.0,1000.0
78,16,78,417.0,583.0,0.0,1000.0
79,16,79,418.0,582.0,0.0,1000.0
80,16,80,430.0,570.0,0.0,1000.0
81,16,81,442.0,558.0,0.0,1000.0
82,16,82,432.0,568.0,0.0,1000.0
83,16,83,432.0,568.0,0.0,1000.0
84,16,84,404.0,596.0,0.0,1000.0
85,16,85,359.0,641.0,0.0,1000.0
86,16,86,416.0,584.0,0.0,1000.0
87,16,87,397.0,603.0,0.0,1000.0
88,16,88,388.0,612.0,0.0,1000.0
89,16,89,407.0,593.0,0.0,1000.0
90,16,90,383.0,617.0,0.0,1000.0
91,16,91,386.0,614.0,0.0,1000.0
92,16,92,366.0,634.0,0.0,1000.0
93,16,93,334.0,666.0,0.0,1000.0
94,16,94,387.0,613.0,0.0,1000.0
95,16,95,412.0,588.0,0.0,1000.0
96,16,96,420.0,580.0,0.0,1000.0
97,16,97,438.0,562.0,0.0,1000.0
98,16,98,422.0,578.0,0.0,1000.0
99,16,99,423.0,577.0,0.0,1000.0
100,16,100,419.0,581.0,0.0,1000.0
101,16,101,340.0,660.0,0.0,1000.0
102,16,102,347.0,653.0,0.0,1000.0
103,16,103,339.0,661.0,0.0,1000.0
104,16,104,353.0,647.0,0.0,1000.0
105,16,105,361.0,639.0,0.0,1000.0
106,16,106,366.0,634.0,0.0,1000.0
107,16,107,344.0,656.0,0.0,1000.0
108,16,108,373.0,627.0,0.0,1000.0
