,sim_id,time,S,I,C,D
64,12,64,1000.0,0.0,16.0,984.0
65,12,65,1000.0,0.0,16.0,984.0
66,12,66,1000.0,0.0,16.0,984.0
67,12,67,1000.0,0.0,16.0,984.0
68,12,68,1000.0,0.0,16.0,984.0
69,12,69,1000.0,0.0,16.0,984.0
70,12,70,1000.0,0.0,16.0,984.0
71,12,71,1000.0,0.0,16.0,984.0
72,12,72,1000.0,0.0,16.0,984.0
73,12,73,1000.0,0.0,16.0,984.0
74,12,74,1000.0,0.0,16.0,984.0
75,12,75,1000.0,0.0,16.0,984.0
76,12,76,1000.0,0.0,16.0,984.0
77,12,77,1000.0,0.0,16.0,984.0
78,12,78,1000.0,0.0,16.0,984.0
79,12,79,1000.0,0.0,16.0,984.0
80,12,80,1000.0,0.0,16.0,984.0
81,12,81,1000.0,0.0,16.0,984.0
82,12,82,1000.0,0.0,16.0,984.0
83,12,83,1000.0,0.0,16.0,984.0
84,12,84,1000.0,0.0,16.0,984.0
85,12,85,1000.0,0.0,16.0,984.0
86,12,86,1000.0,0.0,16.0,984.0
87,12,87,1000.0,0.0,16.0,984.0
88,12,88,1000.0,0.0,16.0,984.0
89,12,89,1000.0,0.0,16.0,984.0
90,12,90,1000.0,0.0,16.0,984.0
91,12,91,1000.0,0.0,16.0,984.0
92,12,92,1000.0,0.0,16.0,984.0
93,12,93,1000.0,0.0,16.0,984.0
94,12,94,1000.0,0.0,16.0,984.0
95,12,95,1000.0,0.0,16.0,984.0
96,12,96,1000.0,0.0,16.0,984.0
97,12,97,1000.0,0.0,16.0,984.0
98,12,98,1000.0,0.0,16.0,984.0
99,12,99,1000.0,0.0,16.0,984.0
100,12,100,1000.0,0.0,16.0,984.0
101,12,101,1000.0,0.0,16.0,984.0
102,12,102,1000.0,0.0,16.0,984.0
103,12,103,1000.0,0.0,16.0,984.0
104,12,104,1000.0,0.0,16.0,984.0
105,12,105,1000.0,0.0,16.0,984.0
106,12,106,1000.0,0.0,16.0,984.0
107,12,107,1000.0,0.0,16.0,984.0
108,12,108,1000.0,0.0,16.0,984.0
109,12,109,1000.0,0.0,16.0,984.0
110,12,110,1000.0,0.0,16.0,984.0
111,12,111,1000.0,0.0,16.0,984.0
112,12,112,1000.0,0.0,16.0,984.0
113,12,113,1000.0,0.0,16.0,984.0
114,12,114,1000.0,0.0,16.0,984.0
115,12,115,1000.0,0.0,16.0,984.0
116,12,116,1000.0,0.0,16.0,984.0
117,12,117,1000.0,0.0,16.0,984.0
118,12,118,1000.0,0.0,16.0,984.0
119,12,119,1000.0,0.0,16.0,984.0
120,12,120,1000.0,0.0,16.0,984.0
121,12,121,1000.0,0.0,16.0,984.0
122,12,122,1000.0,0.0,16.0,984.0
123,12,123,1000.0,0.0,16.0,984.0
124,12,124,1000.0,0.0,16.0,984.0
125,12,125,1000.0,0.0,16.0,984.0
126,12,126,1000.0,0.0,16.0,984.0
127,12,127,1000.0,0.0,16.0,984.0
128,12,128,1000.0,0.0,16.0,984.0
129,12,129,1000.0,0.0,16.0,984.0
130,12,130,1000.0,0.0,16.0,984.0
131,12,131,1000.0,0.0,16.0,984.0
132,12,132,1000.0,0.0,16.0,984.0
133,12,133,1000.0,0.0,16.0,984.0
134,12,134,1000.0,0.0,16.0,984.0
135,12,135,1000.0,0.0,16.0,984.0
136,12,136,1000.0,0.0,16.0,984.0
137,12,137,1000.0,0.0,16.0,984.0
138,12,138,1000.0,0.0,16.0,984.0
139,12,139,1000.0,0.0,16.0,984.0
140,12,140,1000.0,0.0,16.0,984.0
141,12,141,1000.0,0.0,16.0,984.0
142,12,142,1000.0,0.0,17.0,983.0
143,12,143,1000.0,0.0,16.0,984.0
144,12,144,1000.0,0.0,16.0,984.0
145,12,145,1000.0,0.0,16.0,984.0
146,12,146,1000.0,0.0,16.0,984.0
147,12,147,1000.0,0.0,16.0,984.0
148,12,148,1000.0,0.0,16.0,984.0
149,12,149,1000.0,0.0,16.0,984.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,536.0,464.0
2,13,2,999.0,1.0,218.0,782.0
3,13,3,999.0,1.0,190.0,810.0
4,13,4,999.0,1.0,188.0,812.0
5,13,5,999.0,1.0,187.0,813.0
6,13,6,999.0,1.0,185.0,815.0
7,13,7,1000.0,0.0,193.0,807.0
8,13,8,1000.0,0.0,195.0,805.0
9,13,9,1000.0,0.0,192.0,808.0
10,13,10,1000.0,0.0,16.0,984.0
11,13,11,1000.0,0.0,8.0,992.0
12,13,12,1000.0,0.0,7.0,993.0
13,13,13,1000.0,0.0,7.0,993.0
14,13,14,1000.0,0.0,7.0,993.0
15,13,15,1000.0,0.0,7.0,993.0
16,13,16,1000.0,0.0,7.0,993.0
17,13,17,1000.0,0.0,7.0,993.0
18,13,18,1000.0,0.0,7.0,993.0
19,13,19,1000.0,0.0,7.0,993.0
20,13,20,1000.0,0.0,7.0,993.0
21,13,21,1000.0,0.0,7.0,993.0
22,13,22,1000.0,0.0,7.0,993.0
23,13,23,1000.0,0.0,7.0,993.0
24,13,24,1000.0,0.0,7.0,993.0
25,13,25,1000.0,0.0,7.0,993.0
26,13,26,1000.0,0.0,7.0,993.0
27,13,27,1000.0,0.0,7.0,993.0
28,13,28,1000.0,0.0,7.0,993.0
29,13,29,1000.0,0.0,7.0,993.0
30,13,30,1000.0,0.0,7.0,993.0
31,13,31,1000.0,0.0,7.0,993.0
32,13,32,1000.0,0.0,7.0,993.0
33,13,33,1000.0,0.0,7.0,993.0
34,13,34,1000.0,0.0,7.0,993.0
35,13,35,1000.0,0.0,7.0,993.0
36,13,36,1000.0,0.0,7.0,993.0
37,13,37,1000.0,0.0,7.0,993.0
38,13,38,1000.0,0.0,7.0,993.0
39,13,39,1000.0,0.0,7.0,993.0
40,13,40,1000.0,0.0,7.0,993.0
41,13,41,1000.0,0.0,7.0,993.0
42,13,42,1000.0,0.0,8.0,992.0
43,13,43,1000.0,0.0,7.0,993.0
44,13,44,1000.0,0.0,7.0,993.0
45,13,45,1000.0,0.0,7.0,993.0
46,13,46,1000.0,0.0,7.0,993.0
47,13,47,1000.0,0.0,7.0,993.0
48,13,48,1000.0,0.0,7.0,993.0
49,13,49,1000.0,0.0,7.0,993.0
50,13,50,1000.0,0.0,7.0,993.0
51,13,51,1000.0,0.0,7.0,993.0
52,13,52,1000.0,0.0,7.0,993.0
53,13,53,1000.0,0.0,7.0,993.0
54,13,54,1000.0,0.0,7.0,993.0
55,13,55,1000.0,0.0,7.0,993.0
56,13,56,1000.0,0.0,7.0,993.0
57,13,57,1000.0,0.0,7.0,993.0
58,13,58,1000.0,0.0,7.0,993.0
59,13,59,1000.0,0.0,7.0,993.0
60,13,60,1000.0,0.0,7.0,993.0
61,13,61,1000.0,0.0,7.0,993.0
62,13,62,1000.0,0.0,8.0,992.0
63,13,63,1000.0,0.0,7.0,993.0
64,13,64,1000.0,0.0,7.0,993.0
65,13,65,1000.0,0.0,7.0,993.0
66,13,66,1000.0,0.0,7.0,993.0
67,13,67,1000.0,0.0,7.0,993.0
68,13,68,1000.0,0.0,7.0,993.0
69,13,69,1000.0,0.0,7.0,993.0
70,13,70,1000.0,0.0,7.0,993.0
71,13,71,1000.0,0.0,7.0,993.0
72,13,72,1000.0,0.0,7.0,993.0
73,13,73,1000.0,0.0,7.0,993.0
74,13,74,1000.0,0.0,7.0,993.0
75,13,75,1000.0,0.0,7.0,993.0
76,13,76,1000.0,0.0,7.0,993.0
77,13,77,1000.0,0.0,7.0,993.0
78,13,78,1000.0,0.0,7.0,993.0
79,13,79,1000.0,0.0,7.0,993.0
80,13,80,1000.0,0.0,7.0,993.0
81,13,81,1000.0,0.0,7.0,993.0
82,13,82,1000.0,0.0,7.0,993.0
83,13,83,1000.0,0.0,7.0,993.0
84,13,84,1000.0,0.0,7.0,993.0
85,13,85,1000.0,0.0,8.0,992.0
86,13,86,1000.0,0.0,7.0,993.0
87,13,87,1000.0,0.0,7.0,993.0
88,13,88,1000.0,0.0,7.0,993.0
89,13,89,1000.0,0.0,7.0,993.0
90,13,90,1000.0,0.0,7.0,993.0
91,13,91,1000.0,0.0,7.0,993.0
92,13,92,1000.0,0.0,7.0,993.0
93,13,93,1000.0,0.0,7.0,993.0
94,13,94,1000.0,0.0,7.0,993.0
95,13,95,1000.0,0.0,7.0,993.0
96,13,96,1000.0,0.0,7.0,993.0
97,13,97,1000.0,0.0,7.0,993.0
98,13,98,1000.0,0.0,7.0,993.0
99,13,99,1000.0,0.0,7.0,993.0
100,13,100,1000.0,0.0,7.0,993.0
101,13,101,1000.0,0.0,7.0,993.0
102,13,102,1000.0,0.0,7.0,993.0
103,13,103,1000.0,0.0,7.0,993.0
104,13,104,1000.0,0.0,7.0,993.0
105,13,105,1000.0,0.0,7.0,993.0
106,13,106,1000.0,0.0,7.0,993.0
107,13,107,1000.0,0.0,7.0,993.0
108,13,108,1000.0,0.0,7.0,993.0
109,13,109,1000.0,0.0,7.0,993.0
110,13,110,1000.0,0.0,7.0,993.0
111,13,111,1000.0,0.0,7.0,993.0
112,13,112,1000.0,0.0,7.0,993.0
113,13,113,1000.0,0.0,7.0,993.0
114,13,114,1000.0,0.0,7.0,993.0
115,13,115,1000.0,0.0,7.0,993.0
116,13,116,1000.0,0.0,7.0,993.0
117,13,117,1000.0,0.0,7.0,993.0
118,13,118,1000.0,0.0,7.0,993.0
119,13,119,1000.0,0.0,7.0,993.0
120,13,120,1000.0,0.0,7.0,993.0
121,13,121,1000.0,0.0,7.0,993.0
122,13,122,1000.0,0.0,7.0,993.0
123,13,123,1000.0,0.0,7.0,993.0
124,13,124,1000.0,0.0,7.0,993.0
125,13,125,1000.0,0.0,7.0,993.0
126,13,126,1000.0,0.0,7.0,993.0
127,13,127,1000.0,0.0,7.0,993.0
128,13,128,1000.0,0.0,7.0,993.0
129,13,129,1000.0,0.0,7.0,993.0
130,13,130,1000.0,0.0,7.0,993.0
131,13,131,1000.0,0.0,7.0,993.0
132,13,132,1000.0,0.0,7.0,993.0
133,13,133,1000.0,0.0,7.0,993.0
134,13,134,1000.0,0.0,7.0,993.0
135,13,135,1000.0,0.0,7.0,993.0
136,13,136,1000.0,0.0,7.0,993.0
137,13,137,1000.0,0.0,7.0,993.0
138,13,138,1000.0,0.0,7.0,993.0
139,13,139,1000.0,0.0,7.0,993.0
140,13,140,1000.0,0.0,7.0,993.0
141,13,141,1000.0,0.0,7.0,993.0
142,13,142,1000.0,0.0,7.0,993.0
143,13,143,1000.0,0.0,7.0,993.0
144,13,144,1000.0,0.0,7.0,993.0
145,13,145,1000.0,0.0,7.0,993.0
146,13,146,1000.0,0.0,7.0,993.0
147,13,147,1000.0,0.0,7.0,993.0
148,13,148,1000.0,0.0,7.0,993.0
149,13,149,1000.0,0.0,7.0,993.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,267.0,733.0
2,14,2,999.0,1.0,75.0,925.0
3,14,3,999.0,1.0,36.0,964.0
4,14,4,998.0,2.0,12.0,988.0
5,14,5,963.0,37.0,11.0,989.0
6,14,6,931.0,69.0,11.0,989.0
7,14,7,887.0,113.0,11.0,989.0
8,14,8,848.0,152.0,11.0,989.0
9,14,9,791.0,209.0,11.0,989.0
10,14,10,750.0,250.0,11.0,989.0
11,14,11,706.0,294.0,11.0,989.0
12,14,12,711.0,289.0,11.0,989.0
13,14,13,716.0,284.0,11.0,989.0
14,14,14,738.0,262.0,11.0,989.0
15,14,15,747.0,253.0,11.0,989.0
16,14,16,786.0,214.0,11.0,989.0
17,14,17,808.0,192.0,11.0,989.0
18,14,18,830.0,170.0,11.0,989.0
19,14,19,847.0,153.0,11.0,989.0
20,14,20,849.0,151.0,11.0,989.0
21,14,21,860.0,140.0,11.0,989.0
22,14,22,861.0,139.0,11.0,989.0
23,14,23,857.0,143.0,11.0,989.0
24,14,24,864.0,136.0,11.0,989.0
25,14,25,871.0,129.0,11.0,989.0
26,14,26,867.0,133.0,11.0,989.0
27,14,27,880.0,120.0,11.0,989.0
28,14,28,877.0,123.0,11.0,989.0
29,14,29,888.0,112.0,11.0,989.0
30,14,30,891.0,109.0,11.0,989.0
31,14,31,885.0,115.0,11.0,989.0
32,14,32,880.0,120.0,11.0,989.0
33,14,33,867.0,133.0,11.0,989.0
34,14,34,848.0,152.0,11.0,989.0
35,14,35,816.0,184.0,11.0,989.0
36,14,36,797.0,203.0,11.0,989.0
37,14,37,775.0,225.0,11.0,989.0
38,14,38,743.0,257.0,11.0,989.0
39,14,39,710.0,290.0,11.0,989.0
40,14,40,689.0,311.0,11.0,989.0
41,14,41,681.0,319.0,11.0,989.0
42,14,42,696.0,304.0,11.0,989.0
43,14,43,697.0,303.0,11.0,989.0
44,14,44,702.0,298.0,11.0,989.0
45,14,45,713.0,287.0,11.0,989.0
46,14,46,735.0,265.0,11.0,989.0
47,14,47,752.0,248.0,11.0,989.0
48,14,48,751.0,249.0,11.0,989.0
49,14,49,751.0,249.0,11.0,989.0
50,14,50,758.0,242.0,11.0,989.0
51,14,51,766.0,234.0,11.0,989.0
52,14,52,776.0,224.0,11.0,989.0
53,14,53,766.0,234.0,11.0,989.0
54,14,54,753.0,247.0,11.0,989.0
55,14,55,762.0,238.0,11.0,989.0
56,14,56,750.0,250.0,11.0,989.0
57,14,57,738.0,262.0,11.0,989.0
58,14,58,725.0,275.0,11.0,989.0
59,14,59,725.0,275.0,11.0,989.0
60,14,60,723.0,277.0,11.0,989.0
61,14,61,728.0,272.0,11.0,989.0
62,14,62,721.0,279.0,11.0,989.0
63,14,63,746.0,254.0,11.0,989.0
64,14,64,753.0,247.0,11.0,989.0
65,14,65,754.0,246.0,11.0,989.0
66,14,66,753.0,247.0,11.0,989.0
67,14,67,774.0,226.0,11.0,989.0
68,14,68,791.0,209.0,11.0,989.0
69,14,69,802.0,198.0,11.0,989.0
70,14,70,798.0,202.0,11.0,989.0
71,14,71,813.0,187.0,11.0,989.0
72,14,72,844.0,156.0,11.0,989.0
73,14,73,864.0,136.0,12.0,988.0
74,14,74,872.0,128.0,11.0,989.0
75,14,75,849.0,151.0,11.0,989.0
76,14,76,828.0,172.0,11.0,989.0
77,14,77,808.0,192.0,11.0,989.0
78,14,78,791.0,209.0,11.0,989.0
79,14,79,761.0,239.0,11.0,989.0
80,14,80,724.0,276.0,11.0,989.0
81,14,81,691.0,309.0,11.0,989.0
82,14,82,710.0,290.0,11.0,989.0
83,14,83,733.0,267.0,11.0,989.0
84,14,84,743.0,257.0,11.0,989.0
85,14,85,751.0,249.0,11.0,989.0
86,14,86,771.0,229.0,11.0,989.0
87,14,87,803.0,197.0,11.0,989.0
88,14,88,807.0,193.0,11.0,989.0
89,14,89,777.0,223.0,11.0,989.0
90,14,90,736.0,264.0,11.0,989.0
91,14,91,708.0,292.0,11.0,989.0
92,14,92,696.0,304.0,11.0,989.0
93,14,93,660.0,340.0,11.0,989.0
94,14,94,632.0,368.0,11.0,989.0
95,14,95,641.0,359.0,11.0,989.0
96,14,96,678.0,322.0,11.0,989.0
97,14,97,719.0,281.0,11.0,989.0
98,14,98,755.0,245.0,11.0,989.0
99,14,99,762.0,238.0,11.0,989.0
100,14,100,780.0,220.0,11.0,989.0
101,14,101,794.0,206.0,11.0,989.0
102,14,102,782.0,218.0,11.0,989.0
103,14,103,766.0,234.0,11.0,989.0
104,14,104,766.0,234.0,11.0,989.0
105,14,105,748.0,252.0,11.0,989.0
106,14,106,758.0,242.0,11.0,989.0
107,14,107,768.0,232.0,11.0,989.0
108,14,108,770.0,230.0,11.0,989.0
109,14,109,789.0,211.0,11.0,989.0
110,14,110,801.0,199.0,11.0,989.0
111,14,111,794.0,206.0,11.0,989.0
112,14,112,785.0,215.0,11.0,989.0
113,14,113,739.0,261.0,11.0,989.0
114,14,114,699.0,301.0,11.0,989.0
115,14,115,671.0,329.0,11.0,989.0
116,14,116,635.0,365.0,11.0,989.0
117,14,117,622.0,378.0,11.0,989.0
118,14,118,609.0,391.0,11.0,989.0
119,14,119,632.0,368.0,11.0,989.0
120,14,120,675.0,325.0,11.0,989.0
121,14,121,717.0,283.0,11.0,989.0
122,14,122,747.0,253.0,11.0,989.0
123,14,123,788.0,212.0,11.0,989.0
124,14,124,801.0,199.0,11.0,989.0
125,14,125,799.0,201.0,11.0,989.0
126,14,126,801.0,199.0,11.0,989.0
127,14,127,807.0,193.0,11.0,989.0
128,14,128,809.0,191.0,11.0,989.0
129,14,129,809.0,191.0,11.0,989.0
130,14,130,803.0,197.0,11.0,989.0
131,14,131,800.0,200.0,11.0,989.0
132,14,132,824.0,176.0,11.0,989.0
133,14,133,830.0,170.0,11.0,989.0
134,14,134,828.0,172.0,11.0,989.0
135,14,135,786.0,214.0,11.0,989.0
136,14,136,760.0,240.0,11.0,989.0
137,14,137,742.0,258.0,11.0,989.0
138,14,138,733.0,267.0,11.0,989.0
139,14,139,709.0,291.0,11.0,989.0
140,14,140,690.0,310.0,11.0,989.0
141,14,141,669.0,331.0,11.0,989.0
142,14,142,699.0,301.0,11.0,989.0
143,14,143,727.0,273.0,11.0,989.0
144,14,144,742.0,258.0,11.0,989.0
145,14,145,724.0,276.0,11.0,989.0
146,14,146,720.0,280.0,11.0,989.0
147,14,147,709.0,291.0,11.0,989.0
148,14,148,704.0,296.0,11.0,989.0
149,14,149,696.0,304.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,241.0,759.0
2,15,2,998.0,2.0,184.0,816.0
3,15,3,997.0,3.0,114.0,886.0
4,15,4,995.0,5.0,9.0,991.0
5,15,5,994.0,6.0,4.0,996.0
6,15,6,967.0,33.0,4.0,996.0
7,15,7,927.0,73.0,4.0,996.0
8,15,8,866.0,134.0,4.0,996.0
9,15,9,818.0,182.0,4.0,996.0
10,15,10,759.0,241.0,4.0,996.0
11,15,11,705.0,295.0,4.0,996.0
12,15,12,666.0,334.0,4.0,996.0
13,15,13,659.0,341.0,4.0,996.0
14,15,14,669.0,331.0,4.0,996.0
15,15,15,704.0,296.0,4.0,996.0
16,15,16,736.0,264.0,4.0,996.0
17,15,17,754.0,246.0,4.0,996.0
18,15,18,775.0,225.0,4.0,996.0
19,15,19,775.0,225.0,4.0,996.0
20,15,20,760.0,240.0,4.0,996.0
21,15,21,747.0,253.0,4.0,996.0
22,15,22,729.0,271.0,4.0,996.0
23,15,23,710.0,290.0,4.0,996.0
24,15,24,712.0,288.0,4.0,996.0
25,15,25,719.0,281.0,4.0,996.0
26,15,26,722.0,278.0,4.0,996.0
27,15,27,759.0,241.0,4.0,996.0
28,15,28,783.0,217.0,4.0,996.0
29,15,29,805.0,195.0,4.0,996.0
30,15,30,821.0,179.0,4.0,996.0
31,15,31,849.0,151.0,4.0,996.0
32,15,32,859.0,141.0,4.0,996.0
33,15,33,868.0,132.0,4.0,996.0
34,15,34,842.0,158.0,4.0,996.0
35,15,35,826.0,174.0,4.0,996.0
36,15,36,813.0,187.0,4.0,996.0
37,15,37,793.0,207.0,4.0,996.0
38,15,38,778.0,222.0,4.0,996.0
39,15,39,758.0,242.0,4.0,996.0
40,15,40,738.0,262.0,4.0,996.0
41,15,41,738.0,262.0,4.0,996.0
42,15,42,748.0,252.0,4.0,996.0
43,15,43,755.0,245.0,4.0,996.0
44,15,44,763.0,237.0,4.0,996.0
45,15,45,749.0,251.0,4.0,996.0
46,15,46,764.0,236.0,4.0,996.0
47,15,47,784.0,216.0,4.0,996.0
48,15,48,786.0,214.0,4.0,996.0
49,15,49,781.0,219.0,4.0,996.0
50,15,50,770.0,230.0,4.0,996.0
51,15,51,767.0,233.0,4.0,996.0
52,15,52,783.0,217.0,4.0,996.0
53,15,53,767.0,233.0,4.0,996.0
54,15,54,773.0,227.0,4.0,996.0
55,15,55,760.0,240.0,4.0,996.0
56,15,56,746.0,254.0,4.0,996.0
57,15,57,734.0,266.0,4.0,996.0
58,15,58,738.0,262.0,4.0,996.0
59,15,59,720.0,280.0,4.0,996.0
60,15,60,715.0,285.0,4.0,996.0
61,15,61,710.0,290.0,4.0,996.0
62,15,62,742.0,258.0,4.0,996.0
63,15,63,736.0,264.0,4.0,996.0
64,15,64,741.0,259.0,4.0,996.0
65,15,65,724.0,276.0,4.0,996.0
66,15,66,727.0,273.0,4.0,996.0
67,15,67,713.0,287.0,4.0,996.0
68,15,68,700.0,300.0,4.0,996.0
69,15,69,676.0,324.0,4.0,996.0
70,15,70,684.0,316.0,4.0,996.0
71,15,71,692.0,308.0,4.0,996.0
72,15,72,699.0,301.0,4.0,996.0
73,15,73,707.0,293.0,4.0,996.0
74,15,74,726.0,274.0,4.0,996.0
75,15,75,738.0,262.0,4.0,996.0
76,15,76,743.0,257.0,4.0,996.0
77,15,77,759.0,241.0,4.0,996.0
78,15,78,744.0,256.0,4.0,996.0
79,15,79,748.0,252.0,4.0,996.0
80,15,80,736.0,264.0,4.0,996.0
81,15,81,743.0,257.0,4.0,996.0
82,15,82,740.0,260.0,4.0,996.0
83,15,83,745.0,255.0,4.0,996.0
84,15,84,739.0,261.0,4.0,996.0
85,15,85,765.0,235.0,4.0,996.0
86,15,86,771.0,229.0,4.0,996.0
87,15,87,783.0,217.0,4.0,996.0
88,15,88,778.0,222.0,4.0,996.0
89,15,89,758.0,242.0,4.0,996.0
90,15,90,741.0,259.0,4.0,996.0
91,15,91,734.0,266.0,4.0,996.0
92,15,92,721.0,279.0,4.0,996.0
93,15,93,719.0,281.0,4.0,996.0
94,15,94,722.0,278.0,4.0,996.0
95,15,95,715.0,285.0,4.0,996.0
96,15,96,750.0,250.0,4.0,996.0
97,15,97,777.0,223.0,4.0,996.0
98,15,98,799.0,201.0,4.0,996.0
99,15,99,822.0,178.0,4.0,996.0
100,15,100,831.0,169.0,4.0,996.0
101,15,101,843.0,157.0,4.0,996.0
102,15,102,863.0,137.0,4.0,996.0
103,15,103,837.0,163.0,4.0,996.0
104,15,104,825.0,175.0,4.0,996.0
105,15,105,784.0,216.0,4.0,996.0
106,15,106,749.0,251.0,4.0,996.0
107,15,107,726.0,274.0,4.0,996.0
108,15,108,690.0,310.0,4.0,996.0
109,15,109,669.0,331.0,4.0,996.0
110,15,110,671.0,329.0,4.0,996.0
111,15,111,670.0,330.0,4.0,996.0
112,15,112,697.0,303.0,4.0,996.0
113,15,113,699.0,301.0,4.0,996.0
114,15,114,705.0,295.0,4.0,996.0
115,15,115,717.0,283.0,4.0,996.0
116,15,116,718.0,282.0,4.0,996.0
117,15,117,720.0,280.0,4.0,996.0
118,15,118,729.0,271.0,4.0,996.0
119,15,119,736.0,264.0,4.0,996.0
120,15,120,757.0,243.0,4.0,996.0
121,15,121,740.0,260.0,4.0,996.0
122,15,122,727.0,273.0,4.0,996.0
123,15,123,721.0,279.0,4.0,996.0
124,15,124,725.0,275.0,4.0,996.0
125,15,125,696.0,304.0,4.0,996.0
126,15,126,682.0,318.0,4.0,996.0
127,15,127,667.0,333.0,4.0,996.0
128,15,128,694.0,306.0,4.0,996.0
129,15,129,721.0,279.0,4.0,996.0
130,15,130,741.0,259.0,4.0,996.0
131,15,131,741.0,259.0,4.0,996.0
132,15,132,770.0,230.0,4.0,996.0
133,15,133,770.0,230.0,4.0,996.0
134,15,134,773.0,227.0,4.0,996.0
135,15,135,762.0,238.0,4.0,996.0
136,15,136,735.0,265.0,4.0,996.0
137,15,137,723.0,277.0,4.0,996.0
138,15,138,721.0,279.0,4.0,996.0
139,15,139,705.0,295.0,4.0,996.0
140,15,140,713.0,287.0,4.0,996.0
141,15,141,709.0,291.0,4.0,996.0
142,15,142,696.0,304.0,4.0,996.0
143,15,143,708.0,292.0,4.0,996.0
144,15,144,690.0,310.0,4.0,996.0
145,15,145,682.0,318.0,4.0,996.0
146,15,146,676.0,324.0,4.0,996.0
147,15,147,659.0,341.0,4.0,996.0
148,15,148,677.0,323.0,4.0,996.0
149,15,149,708.0,292.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,608.0,392.0
2,16,2,999.0,1.0,613.0,387.0
3,16,3,998.0,2.0,609.0,391.0
4,16,4,974.0,26.0,77.0,923.0
5,16,5,947.0,53.0,10.0,990.0
6,16,6,902.0,98.0,3.0,997.0
7,16,7,848.0,152.0,3.0,997.0
8,16,8,794.0,206.0,3.0,997.0
9,16,9,746.0,254.0,3.0,997.0
10,16,10,711.0,289.0,4.0,996.0
11,16,11,698.0,302.0,3.0,997.0
12,16,12,693.0,307.0,3.0,997.0
13,16,13,697.0,303.0,3.0,997.0
14,16,14,720.0,280.0,3.0,997.0
15,16,15,727.0,273.0,3.0,997.0
16,16,16,735.0,265.0,3.0,997.0
17,16,17,726.0,274.0,3.0,997.0
18,16,18,717.0,283.0,3.0,997.0
19,16,19,688.0,312.0,3.0,997.0
20,16,20,678.0,322.0,3.0,997.0
21,16,21,670.0,330.0,3.0,997.0
22,16,22,666.0,334.0,3.0,997.0
23,16,23,660.0,340.0,3.0,997.0
24,16,24,664.0,336.0,3.0,997.0
25,16,25,676.0,324.0,3.0,997.0
26,16,26,712.0,288.0,3.0,997.0
27,16,27,733.0,267.0,3.0,997.0
28,16,28,746.0,254.0,3.0,997.0
29,16,29,763.0,237.0,3.0,997.0
30,16,30,784.0,216.0,3.0,997.0
31,16,31,792.0,208.0,3.0,997.0
32,16,32,788.0,212.0,3.0,997.0
33,16,33,776.0,224.0,3.0,997.0
34,16,34,771.0,229.0,3.0,997.0
35,16,35,773.0,227.0,3.0,997.0
36,16,36,781.0,219.0,3.0,997.0
37,16,37,775.0,225.0,3.0,997.0
38,16,38,785.0,215.0,3.0,997.0
39,16,39,792.0,208.0,3.0,997.0
40,16,40,785.0,215.0,3.0,997.0
41,16,41,787.0,213.0,3.0,997.0
42,16,42,774.0,226.0,3.0,997.0
43,16,43,762.0,238.0,3.0,997.0
44,16,44,751.0,249.0,3.0,997.0
45,16,45,738.0,262.0,3.0,997.0
46,16,46,752.0,248.0,3.0,997.0
47,16,47,766.0,234.0,3.0,997.0
48,16,48,760.0,240.0,3.0,997.0
49,16,49,773.0,227.0,3.0,997.0
50,16,50,788.0,212.0,3.0,997.0
51,16,51,782.0,218.0,3.0,997.0
52,16,52,778.0,222.0,3.0,997.0
53,16,53,753.0,247.0,3.0,997.0
54,16,54,724.0,276.0,3.0,997.0
55,16,55,724.0,276.0,3.0,997.0
56,16,56,708.0,292.0,3.0,997.0
57,16,57,684.0,316.0,3.0,997.0
58,16,58,699.0,301.0,3.0,997.0
59,16,59,690.0,310.0,3.0,997.0
60,16,60,673.0,327.0,3.0,997.0
61,16,61,702.0,298.0,3.0,997.0
62,16,62,705.0,295.0,3.0,997.0
63,16,63,695.0,305.0,3.0,997.0
64,16,64,690.0,310.0,3.0,997.0
65,16,65,689.0,311.0,3.0,997.0
66,16,66,705.0,295.0,3.0,997.0
67,16,67,729.0,271.0,3.0,997.0
68,16,68,734.0,266.0,3.0,997.0
69,16,69,740.0,260.0,3.0,997.0
70,16,70,769.0,231.0,3.0,997.0
71,16,71,803.0,197.0,3.0,997.0
72,16,72,820.0,180.0,3.0,997.0
73,16,73,833.0,167.0,3.0,997.0
74,16,74,847.0,153.0,3.0,997.0
75,16,75,855.0,145.0,3.0,997.0
76,16,76,845.0,155.0,3.0,997.0
77,16,77,822.0,178.0,3.0,997.0
78,16,78,771.0,229.0,3.0,997.0
79,16,79,749.0,251.0,3.0,997.0
80,16,80,720.0,280.0,3.0,997.0
81,16,81,695.0,305.0,3.0,997.0
82,16,82,668.0,332.0,3.0,997.0
83,16,83,666.0,334.0,3.0,997.0
84,16,84,681.0,319.0,3.0,997.0
85,16,85,718.0,282.0,3.0,997.0
86,16,86,714.0,286.0,3.0,997.0
87,16,87,727.0,273.0,3.0,997.0
88,16,88,717.0,283.0,3.0,997.0
