,sim_id,time,S,I,C,D
104,12,104,352.0,648.0,850.0,150.0
105,12,105,308.0,692.0,850.0,150.0
106,12,106,299.0,701.0,850.0,150.0
107,12,107,309.0,691.0,850.0,150.0
108,12,108,329.0,671.0,849.0,151.0
109,12,109,320.0,680.0,850.0,150.0
110,12,110,344.0,656.0,850.0,150.0
111,12,111,372.0,628.0,850.0,150.0
112,12,112,402.0,598.0,850.0,150.0
113,12,113,392.0,608.0,850.0,150.0
114,12,114,400.0,600.0,850.0,150.0
115,12,115,401.0,599.0,850.0,150.0
116,12,116,420.0,580.0,850.0,150.0
117,12,117,399.0,601.0,850.0,150.0
118,12,118,373.0,627.0,850.0,150.0
119,12,119,316.0,684.0,850.0,150.0
120,12,120,304.0,696.0,850.0,150.0
121,12,121,290.0,710.0,850.0,150.0
122,12,122,288.0,712.0,850.0,150.0
123,12,123,304.0,696.0,850.0,150.0
124,12,124,329.0,671.0,849.0,151.0
125,12,125,372.0,628.0,850.0,150.0
126,12,126,412.0,588.0,850.0,150.0
127,12,127,406.0,594.0,850.0,150.0
128,12,128,375.0,625.0,850.0,150.0
129,12,129,326.0,674.0,850.0,150.0
130,12,130,289.0,711.0,849.0,151.0
131,12,131,281.0,719.0,850.0,150.0
132,12,132,289.0,711.0,850.0,150.0
133,12,133,316.0,684.0,849.0,151.0
134,12,134,346.0,654.0,850.0,150.0
135,12,135,379.0,621.0,850.0,150.0
136,12,136,425.0,575.0,850.0,150.0
137,12,137,443.0,557.0,850.0,150.0
138,12,138,377.0,623.0,850.0,150.0
139,12,139,322.0,678.0,850.0,150.0
140,12,140,285.0,715.0,849.0,151.0
141,12,141,283.0,717.0,850.0,150.0
142,12,142,288.0,712.0,849.0,151.0
143,12,143,287.0,713.0,849.0,151.0
144,12,144,314.0,686.0,850.0,150.0
145,12,145,380.0,620.0,850.0,150.0
146,12,146,412.0,588.0,850.0,150.0
147,12,147,421.0,579.0,850.0,150.0
148,12,148,423.0,577.0,850.0,150.0
149,12,149,379.0,621.0,850.0,150.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,606.0,394.0
2,13,2,996.0,4.0,594.0,406.0
3,13,3,743.0,257.0,25.0,975.0
4,13,4,401.0,599.0,3.0,997.0
5,13,5,197.0,803.0,3.0,997.0
6,13,6,86.0,914.0,3.0,997.0
7,13,7,42.0,958.0,3.0,997.0
8,13,8,25.0,975.0,3.0,997.0
9,13,9,10.0,990.0,3.0,997.0
10,13,10,258.0,742.0,3.0,997.0
11,13,11,533.0,467.0,3.0,997.0
12,13,12,545.0,455.0,3.0,997.0
13,13,13,355.0,645.0,3.0,997.0
14,13,14,219.0,781.0,3.0,997.0
15,13,15,114.0,886.0,3.0,997.0
16,13,16,82.0,918.0,3.0,997.0
17,13,17,39.0,961.0,3.0,997.0
18,13,18,85.0,915.0,3.0,997.0
19,13,19,229.0,771.0,3.0,997.0
20,13,20,452.0,548.0,3.0,997.0
21,13,21,407.0,593.0,3.0,997.0
22,13,22,359.0,641.0,3.0,997.0
23,13,23,207.0,793.0,3.0,997.0
24,13,24,142.0,858.0,3.0,997.0
25,13,25,81.0,919.0,3.0,997.0
26,13,26,81.0,919.0,3.0,997.0
27,13,27,115.0,885.0,3.0,997.0
28,13,28,274.0,726.0,3.0,997.0
29,13,29,314.0,686.0,3.0,997.0
30,13,30,345.0,655.0,3.0,997.0
31,13,31,269.0,731.0,3.0,997.0
32,13,32,200.0,800.0,3.0,997.0
33,13,33,132.0,868.0,3.0,997.0
34,13,34,94.0,906.0,3.0,997.0
35,13,35,105.0,895.0,3.0,997.0
36,13,36,176.0,824.0,3.0,997.0
37,13,37,252.0,748.0,3.0,997.0
38,13,38,308.0,692.0,3.0,997.0
39,13,39,269.0,731.0,3.0,997.0
40,13,40,242.0,758.0,3.0,997.0
41,13,41,183.0,817.0,3.0,997.0
42,13,42,149.0,851.0,3.0,997.0
43,13,43,127.0,873.0,3.0,997.0
44,13,44,160.0,840.0,3.0,997.0
45,13,45,205.0,795.0,3.0,997.0
46,13,46,306.0,694.0,3.0,997.0
47,13,47,313.0,687.0,3.0,997.0
48,13,48,342.0,658.0,3.0,997.0
49,13,49,273.0,727.0,3.0,997.0
50,13,50,191.0,809.0,3.0,997.0
51,13,51,141.0,859.0,3.0,997.0
52,13,52,148.0,852.0,3.0,997.0
53,13,53,146.0,854.0,3.0,997.0
54,13,54,205.0,795.0,3.0,997.0
55,13,55,204.0,796.0,3.0,997.0
56,13,56,254.0,746.0,3.0,997.0
57,13,57,289.0,711.0,3.0,997.0
58,13,58,233.0,767.0,3.0,997.0
59,13,59,176.0,824.0,3.0,997.0
60,13,60,184.0,816.0,3.0,997.0
61,13,61,167.0,833.0,3.0,997.0
62,13,62,189.0,811.0,3.0,997.0
63,13,63,199.0,801.0,3.0,997.0
64,13,64,223.0,777.0,3.0,997.0
65,13,65,278.0,722.0,3.0,997.0
66,13,66,265.0,735.0,3.0,997.0
67,13,67,194.0,806.0,3.0,997.0
68,13,68,181.0,819.0,3.0,997.0
69,13,69,162.0,838.0,3.0,997.0
70,13,70,183.0,817.0,3.0,997.0
71,13,71,187.0,813.0,3.0,997.0
72,13,72,194.0,806.0,3.0,997.0
73,13,73,247.0,753.0,3.0,997.0
74,13,74,301.0,699.0,3.0,997.0
75,13,75,224.0,776.0,3.0,997.0
76,13,76,205.0,795.0,3.0,997.0
77,13,77,167.0,833.0,3.0,997.0
78,13,78,174.0,826.0,3.0,997.0
79,13,79,178.0,822.0,3.0,997.0
80,13,80,192.0,808.0,3.0,997.0
81,13,81,177.0,823.0,3.0,997.0
82,13,82,272.0,728.0,3.0,997.0
83,13,83,294.0,706.0,3.0,997.0
84,13,84,245.0,755.0,3.0,997.0
85,13,85,206.0,794.0,3.0,997.0
86,13,86,189.0,811.0,3.0,997.0
87,13,87,168.0,832.0,3.0,997.0
88,13,88,186.0,814.0,3.0,997.0
89,13,89,167.0,833.0,3.0,997.0
90,13,90,180.0,820.0,3.0,997.0
91,13,91,264.0,736.0,3.0,997.0
92,13,92,254.0,746.0,3.0,997.0
93,13,93,233.0,767.0,3.0,997.0
94,13,94,211.0,789.0,3.0,997.0
95,13,95,217.0,783.0,3.0,997.0
96,13,96,203.0,797.0,3.0,997.0
97,13,97,179.0,821.0,3.0,997.0
98,13,98,169.0,831.0,3.0,997.0
99,13,99,218.0,782.0,3.0,997.0
100,13,100,253.0,747.0,3.0,997.0
101,13,101,241.0,759.0,3.0,997.0
102,13,102,199.0,801.0,3.0,997.0
103,13,103,229.0,771.0,3.0,997.0
104,13,104,231.0,769.0,3.0,997.0
105,13,105,192.0,808.0,3.0,997.0
106,13,106,178.0,822.0,3.0,997.0
107,13,107,183.0,817.0,3.0,997.0
108,13,108,217.0,783.0,3.0,997.0
109,13,109,248.0,752.0,3.0,997.0
110,13,110,229.0,771.0,3.0,997.0
111,13,111,221.0,779.0,3.0,997.0
112,13,112,227.0,773.0,3.0,997.0
113,13,113,209.0,791.0,3.0,997.0
114,13,114,192.0,808.0,3.0,997.0
115,13,115,192.0,808.0,3.0,997.0
116,13,116,182.0,818.0,3.0,997.0
117,13,117,188.0,812.0,3.0,997.0
118,13,118,217.0,783.0,3.0,997.0
119,13,119,240.0,760.0,3.0,997.0
120,13,120,240.0,760.0,3.0,997.0
121,13,121,218.0,782.0,3.0,997.0
122,13,122,196.0,804.0,3.0,997.0
123,13,123,199.0,801.0,3.0,997.0
124,13,124,188.0,812.0,3.0,997.0
125,13,125,182.0,818.0,3.0,997.0
126,13,126,179.0,821.0,3.0,997.0
127,13,127,212.0,788.0,3.0,997.0
128,13,128,230.0,770.0,3.0,997.0
129,13,129,208.0,792.0,3.0,997.0
130,13,130,186.0,814.0,3.0,997.0
131,13,131,188.0,812.0,3.0,997.0
132,13,132,191.0,809.0,3.0,997.0
133,13,133,196.0,804.0,3.0,997.0
134,13,134,167.0,833.0,3.0,997.0
135,13,135,190.0,810.0,3.0,997.0
136,13,136,253.0,747.0,3.0,997.0
137,13,137,266.0,734.0,3.0,997.0
138,13,138,259.0,741.0,3.0,997.0
139,13,139,227.0,773.0,3.0,997.0
140,13,140,197.0,803.0,3.0,997.0
141,13,141,213.0,787.0,3.0,997.0
142,13,142,202.0,798.0,3.0,997.0
143,13,143,186.0,814.0,3.0,997.0
144,13,144,211.0,789.0,3.0,997.0
145,13,145,226.0,774.0,3.0,997.0
146,13,146,245.0,755.0,3.0,997.0
147,13,147,273.0,727.0,3.0,997.0
148,13,148,293.0,707.0,3.0,997.0
149,13,149,233.0,767.0,3.0,997.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,141.0,859.0
2,14,2,808.0,192.0,104.0,896.0
3,14,3,638.0,362.0,74.0,926.0
4,14,4,374.0,626.0,14.0,986.0
5,14,5,168.0,832.0,14.0,986.0
6,14,6,74.0,926.0,14.0,986.0
7,14,7,39.0,961.0,14.0,986.0
8,14,8,22.0,978.0,14.0,986.0
9,14,9,206.0,794.0,14.0,986.0
10,14,10,298.0,702.0,14.0,986.0
11,14,11,484.0,516.0,14.0,986.0
12,14,12,546.0,454.0,11.0,989.0
13,14,13,507.0,493.0,11.0,989.0
14,14,14,390.0,610.0,11.0,989.0
15,14,15,284.0,716.0,11.0,989.0
16,14,16,144.0,856.0,11.0,989.0
17,14,17,145.0,855.0,11.0,989.0
18,14,18,133.0,867.0,11.0,989.0
19,14,19,194.0,806.0,11.0,989.0
20,14,20,224.0,776.0,11.0,989.0
21,14,21,246.0,754.0,11.0,989.0
22,14,22,256.0,744.0,11.0,989.0
23,14,23,245.0,755.0,11.0,989.0
24,14,24,190.0,810.0,11.0,989.0
25,14,25,176.0,824.0,11.0,989.0
26,14,26,152.0,848.0,11.0,989.0
27,14,27,163.0,837.0,11.0,989.0
28,14,28,202.0,798.0,11.0,989.0
29,14,29,209.0,791.0,11.0,989.0
30,14,30,258.0,742.0,11.0,989.0
31,14,31,259.0,741.0,11.0,989.0
32,14,32,216.0,784.0,11.0,989.0
33,14,33,199.0,801.0,11.0,989.0
34,14,34,180.0,820.0,11.0,989.0
35,14,35,172.0,828.0,11.0,989.0
36,14,36,189.0,811.0,11.0,989.0
37,14,37,199.0,801.0,11.0,989.0
38,14,38,232.0,768.0,11.0,989.0
39,14,39,264.0,736.0,11.0,989.0
40,14,40,263.0,737.0,11.0,989.0
41,14,41,224.0,776.0,11.0,989.0
42,14,42,190.0,810.0,11.0,989.0
43,14,43,166.0,834.0,11.0,989.0
44,14,44,162.0,838.0,11.0,989.0
45,14,45,160.0,840.0,11.0,989.0
46,14,46,196.0,804.0,11.0,989.0
47,14,47,212.0,788.0,12.0,988.0
48,14,48,271.0,729.0,11.0,989.0
49,14,49,262.0,738.0,11.0,989.0
50,14,50,208.0,792.0,11.0,989.0
51,14,51,182.0,818.0,11.0,989.0
52,14,52,167.0,833.0,11.0,989.0
53,14,53,156.0,844.0,12.0,988.0
54,14,54,175.0,825.0,12.0,988.0
55,14,55,159.0,841.0,12.0,988.0
56,14,56,224.0,776.0,12.0,988.0
57,14,57,282.0,718.0,12.0,988.0
58,14,58,282.0,718.0,12.0,988.0
59,14,59,244.0,756.0,12.0,988.0
60,14,60,208.0,792.0,12.0,988.0
61,14,61,181.0,819.0,12.0,988.0
62,14,62,200.0,800.0,12.0,988.0
63,14,63,176.0,824.0,12.0,988.0
64,14,64,194.0,806.0,12.0,988.0
65,14,65,219.0,781.0,12.0,988.0
66,14,66,268.0,732.0,12.0,988.0
67,14,67,307.0,693.0,12.0,988.0
68,14,68,250.0,750.0,12.0,988.0
69,14,69,189.0,811.0,12.0,988.0
70,14,70,181.0,819.0,12.0,988.0
71,14,71,177.0,823.0,12.0,988.0
72,14,72,186.0,814.0,12.0,988.0
73,14,73,205.0,795.0,12.0,988.0
74,14,74,186.0,814.0,12.0,988.0
75,14,75,292.0,708.0,12.0,988.0
76,14,76,300.0,700.0,12.0,988.0
77,14,77,278.0,722.0,13.0,987.0
78,14,78,206.0,794.0,87.0,913.0
79,14,79,189.0,811.0,86.0,914.0
80,14,80,162.0,838.0,87.0,913.0
81,14,81,180.0,820.0,91.0,909.0
82,14,82,174.0,826.0,471.0,529.0
83,14,83,238.0,762.0,128.0,872.0
84,14,84,290.0,710.0,486.0,514.0
85,14,85,325.0,675.0,373.0,627.0
86,14,86,272.0,728.0,211.0,789.0
87,14,87,284.0,716.0,520.0,480.0
88,14,88,260.0,740.0,554.0,446.0
89,14,89,226.0,774.0,464.0,536.0
90,14,90,228.0,772.0,619.0,381.0
91,14,91,236.0,764.0,595.0,405.0
92,14,92,295.0,705.0,623.0,377.0
93,14,93,387.0,613.0,629.0,371.0
94,14,94,365.0,635.0,590.0,410.0
95,14,95,368.0,632.0,605.0,395.0
96,14,96,369.0,631.0,618.0,382.0
97,14,97,307.0,693.0,627.0,373.0
98,14,98,274.0,726.0,651.0,349.0
99,14,99,271.0,729.0,745.0,255.0
100,14,100,260.0,740.0,745.0,255.0
101,14,101,314.0,686.0,742.0,258.0
102,14,102,334.0,666.0,757.0,243.0
103,14,103,360.0,640.0,756.0,244.0
104,14,104,400.0,600.0,761.0,239.0
105,14,105,407.0,593.0,759.0,241.0
106,14,106,388.0,612.0,773.0,227.0
107,14,107,398.0,602.0,774.0,226.0
108,14,108,340.0,660.0,786.0,214.0
109,14,109,326.0,674.0,792.0,208.0
110,14,110,294.0,706.0,799.0,201.0
111,14,111,292.0,708.0,799.0,201.0
112,14,112,319.0,681.0,798.0,202.0
113,14,113,315.0,685.0,798.0,202.0
114,14,114,296.0,704.0,799.0,201.0
115,14,115,326.0,674.0,799.0,201.0
116,14,116,333.0,667.0,799.0,201.0
117,14,117,359.0,641.0,799.0,201.0
118,14,118,372.0,628.0,798.0,202.0
119,14,119,336.0,664.0,803.0,197.0
120,14,120,322.0,678.0,803.0,197.0
121,14,121,317.0,683.0,803.0,197.0
122,14,122,336.0,664.0,803.0,197.0
123,14,123,360.0,640.0,803.0,197.0
124,14,124,383.0,617.0,803.0,197.0
125,14,125,394.0,606.0,803.0,197.0
126,14,126,445.0,555.0,803.0,197.0
127,14,127,481.0,519.0,802.0,198.0
128,14,128,478.0,522.0,800.0,200.0
129,14,129,450.0,550.0,652.0,348.0
130,14,130,381.0,619.0,670.0,330.0
131,14,131,331.0,669.0,696.0,304.0
132,14,132,311.0,689.0,705.0,295.0
133,14,133,264.0,736.0,707.0,293.0
134,14,134,253.0,747.0,714.0,286.0
135,14,135,275.0,725.0,715.0,285.0
136,14,136,314.0,686.0,714.0,286.0
137,14,137,362.0,638.0,805.0,195.0
138,14,138,344.0,656.0,805.0,195.0
139,14,139,323.0,677.0,805.0,195.0
140,14,140,335.0,665.0,804.0,196.0
141,14,141,321.0,679.0,804.0,196.0
142,14,142,320.0,680.0,806.0,194.0
143,14,143,286.0,714.0,806.0,194.0
144,14,144,294.0,706.0,806.0,194.0
145,14,145,357.0,643.0,805.0,195.0
146,14,146,371.0,629.0,811.0,189.0
147,14,147,354.0,646.0,811.0,189.0
148,14,148,340.0,660.0,813.0,187.0
149,14,149,326.0,674.0,813.0,187.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,254.0,746.0
2,15,2,698.0,302.0,257.0,743.0
3,15,3,416.0,584.0,180.0,820.0
4,15,4,253.0,747.0,88.0,912.0
5,15,5,154.0,846.0,112.0,888.0
6,15,6,80.0,920.0,143.0,857.0
7,15,7,51.0,949.0,409.0,591.0
8,15,8,40.0,960.0,536.0,464.0
9,15,9,327.0,673.0,547.0,453.0
10,15,10,552.0,448.0,603.0,397.0
11,15,11,543.0,457.0,616.0,384.0
12,15,12,414.0,586.0,423.0,577.0
13,15,13,334.0,666.0,429.0,571.0
14,15,14,251.0,749.0,644.0,356.0
15,15,15,172.0,828.0,611.0,389.0
16,15,16,131.0,869.0,614.0,386.0
17,15,17,141.0,859.0,739.0,261.0
18,15,18,277.0,723.0,759.0,241.0
19,15,19,424.0,576.0,745.0,255.0
20,15,20,457.0,543.0,711.0,289.0
21,15,21,448.0,552.0,724.0,276.0
22,15,22,431.0,569.0,736.0,264.0
23,15,23,393.0,607.0,759.0,241.0
24,15,24,368.0,632.0,760.0,240.0
25,15,25,341.0,659.0,787.0,213.0
26,15,26,373.0,627.0,796.0,204.0
27,15,27,444.0,556.0,801.0,199.0
28,15,28,495.0,505.0,806.0,194.0
29,15,29,464.0,536.0,794.0,206.0
30,15,30,428.0,572.0,783.0,217.0
31,15,31,401.0,599.0,799.0,201.0
32,15,32,347.0,653.0,797.0,203.0
33,15,33,258.0,742.0,623.0,377.0
34,15,34,223.0,777.0,658.0,342.0
35,15,35,222.0,778.0,668.0,332.0
36,15,36,280.0,720.0,572.0,428.0
37,15,37,325.0,675.0,654.0,346.0
38,15,38,309.0,691.0,663.0,337.0
39,15,39,289.0,711.0,427.0,573.0
40,15,40,334.0,666.0,704.0,296.0
41,15,41,316.0,684.0,608.0,392.0
42,15,42,299.0,701.0,625.0,375.0
43,15,43,321.0,679.0,678.0,322.0
44,15,44,313.0,687.0,695.0,305.0
45,15,45,350.0,650.0,688.0,312.0
46,15,46,360.0,640.0,716.0,284.0
47,15,47,333.0,667.0,726.0,274.0
48,15,48,332.0,668.0,730.0,270.0
49,15,49,312.0,688.0,732.0,268.0
50,15,50,285.0,715.0,734.0,266.0
51,15,51,292.0,708.0,734.0,266.0
52,15,52,267.0,733.0,735.0,265.0
53,15,53,311.0,689.0,735.0,265.0
54,15,54,361.0,639.0,735.0,265.0
55,15,55,336.0,664.0,735.0,265.0
56,15,56,348.0,652.0,734.0,266.0
57,15,57,312.0,688.0,738.0,262.0
58,15,58,295.0,705.0,739.0,261.0
59,15,59,302.0,698.0,739.0,261.0
60,15,60,298.0,702.0,739.0,261.0
61,15,61,281.0,719.0,739.0,261.0
62,15,62,347.0,653.0,739.0,261.0
63,15,63,388.0,612.0,739.0,261.0
64,15,64,457.0,543.0,739.0,261.0
65,15,65,471.0,529.0,738.0,262.0
66,15,66,464.0,536.0,718.0,282.0
67,15,67,428.0,572.0,719.0,281.0
68,15,68,382.0,618.0,713.0,287.0
69,15,69,309.0,691.0,737.0,263.0
70,15,70,278.0,722.0,831.0,169.0
71,15,71,251.0,749.0,840.0,160.0
72,15,72,272.0,728.0,845.0,155.0
73,15,73,317.0,683.0,845.0,155.0
74,15,74,390.0,610.0,844.0,156.0
75,15,75,396.0,604.0,820.0,180.0
76,15,76,413.0,587.0,832.0,168.0
77,15,77,395.0,605.0,833.0,167.0
78,15,78,374.0,626.0,836.0,164.0
79,15,79,347.0,653.0,843.0,157.0
80,15,80,281.0,719.0,845.0,155.0
81,15,81,245.0,755.0,846.0,154.0
82,15,82,317.0,683.0,847.0,153.0
83,15,83,364.0,636.0,847.0,153.0
84,15,84,371.0,629.0,847.0,153.0
85,15,85,388.0,612.0,847.0,153.0
86,15,86,363.0,637.0,845.0,155.0
87,15,87,369.0,631.0,845.0,155.0
88,15,88,348.0,652.0,847.0,153.0
89,15,89,296.0,704.0,846.0,154.0
90,15,90,286.0,714.0,847.0,153.0
91,15,91,304.0,696.0,847.0,153.0
92,15,92,305.0,695.0,847.0,153.0
93,15,93,354.0,646.0,847.0,153.0
94,15,94,359.0,641.0,847.0,153.0
95,15,95,353.0,647.0,847.0,153.0
96,15,96,359.0,641.0,847.0,153.0
97,15,97,344.0,656.0,847.0,153.0
98,15,98,323.0,677.0,847.0,153.0
99,15,99,302.0,698.0,846.0,154.0
100,15,100,270.0,730.0,849.0,151.0
101,15,101,299.0,701.0,849.0,151.0
102,15,102,346.0,654.0,849.0,151.0
103,15,103,355.0,645.0,849.0,151.0
104,15,104,349.0,651.0,849.0,151.0
105,15,105,336.0,664.0,849.0,151.0
106,15,106,337.0,663.0,849.0,151.0
107,15,107,329.0,671.0,849.0,151.0
108,15,108,319.0,681.0,849.0,151.0
109,15,109,294.0,706.0,849.0,151.0
110,15,110,295.0,705.0,849.0,151.0
111,15,111,339.0,661.0,849.0,151.0
112,15,112,380.0,620.0,849.0,151.0
113,15,113,374.0,626.0,849.0,151.0
114,15,114,367.0,633.0,849.0,151.0
115,15,115,351.0,649.0,849.0,151.0
116,15,116,335.0,665.0,849.0,151.0
117,15,117,336.0,664.0,848.0,152.0
118,15,118,300.0,700.0,849.0,151.0
119,15,119,288.0,712.0,849.0,151.0
120,15,120,312.0,688.0,849.0,151.0
121,15,121,336.0,664.0,849.0,151.0
122,15,122,346.0,654.0,849.0,151.0
123,15,123,362.0,638.0,849.0,151.0
124,15,124,335.0,665.0,849.0,151.0
125,15,125,322.0,678.0,849.0,151.0
126,15,126,302.0,698.0,849.0,151.0
127,15,127,295.0,705.0,849.0,151.0
128,15,128,327.0,673.0,849.0,151.0
129,15,129,358.0,642.0,849.0,151.0
130,15,130,393.0,607.0,849.0,151.0
131,15,131,448.0,552.0,849.0,151.0
132,15,132,430.0,570.0,848.0,152.0
133,15,133,433.0,567.0,821.0,179.0
134,15,134,416.0,584.0,823.0,177.0
135,15,135,330.0,670.0,772.0,228.0
136,15,136,304.0,696.0,757.0,243.0
137,15,137,289.0,711.0,776.0,224.0
138,15,138,276.0,724.0,792.0,208.0
139,15,139,349.0,651.0,795.0,205.0
140,15,140,355.0,645.0,795.0,205.0
141,15,141,364.0,636.0,794.0,206.0
142,15,142,364.0,636.0,652.0,348.0
143,15,143,349.0,651.0,747.0,253.0
144,15,144,315.0,685.0,750.0,250.0
145,15,145,294.0,706.0,717.0,283.0
146,15,146,256.0,744.0,735.0,265.0
147,15,147,277.0,723.0,726.0,274.0
148,15,148,300.0,700.0,724.0,276.0
149,15,149,360.0,640.0,714.0,286.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,135.0,865.0
2,16,2,996.0,4.0,105.0,895.0
3,16,3,988.0,12.0,72.0,928.0
4,16,4,657.0,343.0,39.0,961.0
5,16,5,355.0,645.0,0.0,1000.0
6,16,6,186.0,814.0,0.0,1000.0
7,16,7,100.0,900.0,0.0,1000.0
8,16,8,56.0,944.0,0.0,1000.0
9,16,9,28.0,972.0,0.0,1000.0
10,16,10,26.0,974.0,0.0,1000.0
11,16,11,343.0,657.0,0.0,1000.0
12,16,12,457.0,543.0,0.0,1000.0
13,16,13,374.0,626.0,0.0,1000.0
14,16,14,245.0,755.0,0.0,1000.0
15,16,15,148.0,852.0,0.0,1000.0
16,16,16,104.0,896.0,0.0,1000.0
17,16,17,58.0,942.0,0.0,1000.0
18,16,18,37.0,963.0,0.0,1000.0
19,16,19,207.0,793.0,0.0,1000.0
20,16,20,360.0,640.0,0.0,1000.0
21,16,21,383.0,617.0,0.0,1000.0
22,16,22,304.0,696.0,0.0,1000.0
23,16,23,221.0,779.0,0.0,1000.0
24,16,24,154.0,846.0,0.0,1000.0
25,16,25,106.0,894.0,0.0,1000.0
26,16,26,73.0,927.0,0.0,1000.0
27,16,27,131.0,869.0,0.0,1000.0
28,16,28,257.0,743.0,0.0,1000.0
29,16,29,349.0,651.0,0.0,1000.0
30,16,30,359.0,641.0,0.0,1000.0
31,16,31,309.0,691.0,0.0,1000.0
32,16,32,214.0,786.0,0.0,1000.0
33,16,33,127.0,873.0,0.0,1000.0
34,16,34,88.0,912.0,0.0,1000.0
35,16,35,111.0,889.0,0.0,1000.0
36,16,36,177.0,823.0,0.0,1000.0
37,16,37,212.0,788.0,0.0,1000.0
38,16,38,267.0,733.0,0.0,1000.0
39,16,39,294.0,706.0,0.0,1000.0
40,16,40,272.0,728.0,0.0,1000.0
41,16,41,196.0,804.0,0.0,1000.0
42,16,42,125.0,875.0,0.0,1000.0
43,16,43,124.0,876.0,0.0,1000.0
44,16,44,171.0,829.0,0.0,1000.0
45,16,45,195.0,805.0,0.0,1000.0
46,16,46,227.0,773.0,0.0,1000.0
47,16,47,280.0,720.0,0.0,1000.0
48,16,48,285.0,715.0,0.0,1000.0
49,16,49,229.0,771.0,0.0,1000.0
50,16,50,167.0,833.0,0.0,1000.0
51,16,51,138.0,862.0,0.0,1000.0
52,16,52,167.0,833.0,0.0,1000.0
53,16,53,223.0,777.0,0.0,1000.0
54,16,54,195.0,805.0,0.0,1000.0
55,16,55,240.0,760.0,0.0,1000.0
56,16,56,275.0,725.0,0.0,1000.0
57,16,57,258.0,742.0,0.0,1000.0
58,16,58,224.0,776.0,0.0,1000.0
59,16,59,183.0,817.0,0.0,1000.0
60,16,60,173.0,827.0,0.0,1000.0
61,16,61,244.0,756.0,0.0,1000.0
62,16,62,234.0,766.0,0.0,1000.0
63,16,63,232.0,768.0,0.0,1000.0
64,16,64,235.0,765.0,0.0,1000.0
65,16,65,224.0,776.0,0.0,1000.0
66,16,66,183.0,817.0,0.0,1000.0
67,16,67,149.0,851.0,0.0,1000.0
68,16,68,131.0,869.0,0.0,1000.0
69,16,69,178.0,822.0,0.0,1000.0
70,16,70,220.0,780.0,0.0,1000.0
71,16,71,247.0,753.0,0.0,1000.0
72,16,72,251.0,749.0,0.0,1000.0
73,16,73,263.0,737.0,0.0,1000.0
74,16,74,214.0,786.0,0.0,1000.0
75,16,75,170.0,830.0,0.0,1000.0
76,16,76,137.0,863.0,0.0,1000.0
77,16,77,150.0,850.0,0.0,1000.0
78,16,78,187.0,813.0,0.0,1000.0
79,16,79,232.0,768.0,0.0,1000.0
80,16,80,232.0,768.0,0.0,1000.0
81,16,81,246.0,754.0,0.0,1000.0
82,16,82,226.0,774.0,0.0,1000.0
83,16,83,185.0,815.0,0.0,1000.0
84,16,84,176.0,824.0,0.0,1000.0
85,16,85,158.0,842.0,0.0,1000.0
86,16,86,154.0,846.0,0.0,1000.0
87,16,87,198.0,802.0,0.0,1000.0
88,16,88,239.0,761.0,0.0,1000.0
89,16,89,252.0,748.0,0.0,1000.0
90,16,90,246.0,754.0,0.0,1000.0
91,16,91,194.0,806.0,0.0,1000.0
92,16,92,179.0,821.0,0.0,1000.0
93,16,93,184.0,816.0,0.0,1000.0
94,16,94,179.0,821.0,0.0,1000.0
95,16,95,162.0,838.0,0.0,1000.0
96,16,96,205.0,795.0,0.0,1000.0
97,16,97,248.0,752.0,0.0,1000.0
98,16,98,265.0,735.0,0.0,1000.0
99,16,99,216.0,784.0,0.0,1000.0
100,16,100,179.0,821.0,0.0,1000.0
101,16,101,180.0,820.0,0.0,1000.0
102,16,102,208.0,792.0,0.0,1000.0
103,16,103,200.0,800.0,0.0,1000.0
104,16,104,188.0,812.0,0.0,1000.0
105,16,105,195.0,805.0,0.0,1000.0
106,16,106,250.0,750.0,0.0,1000.0
107,16,107,235.0,765.0,0.0,1000.0
108,16,108,188.0,812.0,0.0,1000.0
109,16,109,164.0,836.0,0.0,1000.0
110,16,110,175.0,825.0,0.0,1000.0
111,16,111,182.0,818.0,0.0,1000.0
112,16,112,206.0,794.0,0.0,1000.0
113,16,113,201.0,799.0,0.0,1000.0
114,16,114,241.0,759.0,0.0,1000.0
115,16,115,250.0,750.0,0.0,1000.0
116,16,116,210.0,790.0,0.0,1000.0
117,16,117,181.0,819.0,0.0,1000.0
118,16,118,203.0,797.0,0.0,1000.0
119,16,119,175.0,825.0,0.0,1000.0
120,16,120,171.0,829.0,0.0,1000.0
121,16,121,176.0,824.0,0.0,1000.0
122,16,122,208.0,792.0,0.0,1000.0
123,16,123,249.0,751.0,0.0,1000.0
124,16,124,243.0,757.0,0.0,1000.0
125,16,125,185.0,815.0,0.0,1000.0
126,16,126,209.0,791.0,0.0,1000.0
127,16,127,227.0,773.0,0.0,1000.0
128,16,128,196.0,804.0,0.0,1000.0
129,16,129,183.0,817.0,0.0,1000.0
130,16,130,197.0,803.0,0.0,1000.0
131,16,131,217.0,783.0,0.0,1000.0
132,16,132,229.0,771.0,0.0,1000.0
