,sim_id,time,S,I,C,D
102,12,102,196.0,804.0,841.0,159.0
103,12,103,276.0,724.0,845.0,155.0
104,12,104,269.0,731.0,845.0,155.0
105,12,105,300.0,700.0,843.0,157.0
106,12,106,297.0,703.0,844.0,156.0
107,12,107,220.0,780.0,847.0,153.0
108,12,108,205.0,795.0,852.0,148.0
109,12,109,207.0,793.0,853.0,147.0
110,12,110,191.0,809.0,853.0,147.0
111,12,111,257.0,743.0,853.0,147.0
112,12,112,275.0,725.0,853.0,147.0
113,12,113,280.0,720.0,852.0,148.0
114,12,114,282.0,718.0,828.0,172.0
115,12,115,234.0,766.0,830.0,170.0
116,12,116,210.0,790.0,842.0,158.0
117,12,117,213.0,787.0,847.0,153.0
118,12,118,186.0,814.0,850.0,150.0
119,12,119,209.0,791.0,852.0,148.0
120,12,120,234.0,766.0,852.0,148.0
121,12,121,276.0,724.0,831.0,169.0
122,12,122,281.0,719.0,831.0,169.0
123,12,123,241.0,759.0,763.0,237.0
124,12,124,233.0,767.0,821.0,179.0
125,12,125,211.0,789.0,826.0,174.0
126,12,126,195.0,805.0,819.0,181.0
127,12,127,181.0,819.0,826.0,174.0
128,12,128,205.0,795.0,831.0,169.0
129,12,129,261.0,739.0,835.0,165.0
130,12,130,275.0,725.0,820.0,180.0
131,12,131,234.0,766.0,821.0,179.0
132,12,132,242.0,758.0,820.0,180.0
133,12,133,235.0,765.0,822.0,178.0
134,12,134,211.0,789.0,821.0,179.0
135,12,135,193.0,807.0,838.0,162.0
136,12,136,195.0,805.0,845.0,155.0
137,12,137,235.0,765.0,848.0,152.0
138,12,138,289.0,711.0,848.0,152.0
139,12,139,295.0,705.0,847.0,153.0
140,12,140,262.0,738.0,842.0,158.0
141,12,141,276.0,724.0,831.0,169.0
142,12,142,258.0,742.0,835.0,165.0
143,12,143,209.0,791.0,794.0,206.0
144,12,144,196.0,804.0,782.0,218.0
145,12,145,184.0,816.0,751.0,249.0
146,12,146,202.0,798.0,737.0,263.0
147,12,147,233.0,767.0,758.0,242.0
148,12,148,262.0,738.0,762.0,238.0
149,12,149,285.0,715.0,666.0,334.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,549.0,451.0
2,13,2,988.0,12.0,269.0,731.0
3,13,3,970.0,30.0,159.0,841.0
4,13,4,237.0,763.0,24.0,976.0
5,13,5,40.0,960.0,26.0,974.0
6,13,6,8.0,992.0,30.0,970.0
7,13,7,2.0,998.0,34.0,966.0
8,13,8,1.0,999.0,45.0,955.0
9,13,9,10.0,990.0,130.0,870.0
10,13,10,19.0,981.0,139.0,861.0
11,13,11,734.0,266.0,148.0,852.0
12,13,12,214.0,786.0,90.0,910.0
13,13,13,62.0,938.0,81.0,919.0
14,13,14,14.0,986.0,86.0,914.0
15,13,15,5.0,995.0,425.0,575.0
16,13,16,2.0,998.0,400.0,600.0
17,13,17,10.0,990.0,556.0,444.0
18,13,18,23.0,977.0,557.0,443.0
19,13,19,729.0,271.0,573.0,427.0
20,13,20,519.0,481.0,166.0,834.0
21,13,21,101.0,899.0,112.0,888.0
22,13,22,27.0,973.0,117.0,883.0
23,13,23,6.0,994.0,131.0,869.0
24,13,24,3.0,997.0,139.0,861.0
25,13,25,5.0,995.0,135.0,865.0
26,13,26,13.0,987.0,134.0,866.0
27,13,27,394.0,606.0,146.0,854.0
28,13,28,603.0,397.0,451.0,549.0
29,13,29,147.0,853.0,205.0,795.0
30,13,30,80.0,920.0,526.0,474.0
31,13,31,31.0,969.0,494.0,506.0
32,13,32,17.0,983.0,557.0,443.0
33,13,33,14.0,986.0,535.0,465.0
34,13,34,20.0,980.0,530.0,470.0
35,13,35,274.0,726.0,523.0,477.0
36,13,36,670.0,330.0,124.0,876.0
37,13,37,213.0,787.0,115.0,885.0
38,13,38,75.0,925.0,117.0,883.0
39,13,39,27.0,973.0,126.0,874.0
40,13,40,16.0,984.0,433.0,567.0
41,13,41,13.0,987.0,505.0,495.0
42,13,42,15.0,985.0,433.0,567.0
43,13,43,152.0,848.0,490.0,510.0
44,13,44,608.0,392.0,508.0,492.0
45,13,45,543.0,457.0,605.0,395.0
46,13,46,346.0,654.0,607.0,393.0
47,13,47,250.0,750.0,621.0,379.0
48,13,48,102.0,898.0,540.0,460.0
49,13,49,34.0,966.0,288.0,712.0
50,13,50,18.0,982.0,293.0,707.0
51,13,51,100.0,900.0,316.0,684.0
52,13,52,284.0,716.0,456.0,544.0
53,13,53,366.0,634.0,545.0,455.0
54,13,54,206.0,794.0,473.0,527.0
55,13,55,184.0,816.0,123.0,877.0
56,13,56,88.0,912.0,123.0,877.0
57,13,57,36.0,964.0,132.0,868.0
58,13,58,15.0,985.0,133.0,867.0
59,13,59,72.0,928.0,216.0,784.0
60,13,60,195.0,805.0,215.0,785.0
61,13,61,309.0,691.0,202.0,798.0
62,13,62,254.0,746.0,464.0,536.0
63,13,63,211.0,789.0,196.0,804.0
64,13,64,103.0,897.0,147.0,853.0
65,13,65,44.0,956.0,155.0,845.0
66,13,66,20.0,980.0,197.0,803.0
67,13,67,61.0,939.0,159.0,841.0
68,13,68,169.0,831.0,172.0,828.0
69,13,69,262.0,738.0,170.0,830.0
70,13,70,241.0,759.0,169.0,831.0
71,13,71,215.0,785.0,189.0,811.0
72,13,72,124.0,876.0,178.0,822.0
73,13,73,57.0,943.0,213.0,787.0
74,13,74,28.0,972.0,232.0,768.0
75,13,75,58.0,942.0,228.0,772.0
76,13,76,170.0,830.0,516.0,484.0
77,13,77,307.0,693.0,501.0,499.0
78,13,78,331.0,669.0,535.0,465.0
79,13,79,285.0,715.0,592.0,408.0
80,13,80,219.0,781.0,598.0,402.0
81,13,81,102.0,898.0,307.0,693.0
82,13,82,73.0,927.0,657.0,343.0
83,13,83,60.0,940.0,498.0,502.0
84,13,84,117.0,883.0,502.0,498.0
85,13,85,245.0,755.0,512.0,488.0
86,13,86,332.0,668.0,650.0,350.0
87,13,87,291.0,709.0,680.0,320.0
88,13,88,292.0,708.0,681.0,319.0
89,13,89,185.0,815.0,689.0,311.0
90,13,90,150.0,850.0,718.0,282.0
91,13,91,125.0,875.0,726.0,274.0
92,13,92,130.0,870.0,725.0,275.0
93,13,93,205.0,795.0,729.0,271.0
94,13,94,313.0,687.0,755.0,245.0
95,13,95,275.0,725.0,601.0,399.0
96,13,96,233.0,767.0,624.0,376.0
97,13,97,175.0,825.0,654.0,346.0
98,13,98,135.0,865.0,664.0,336.0
99,13,99,110.0,890.0,666.0,334.0
100,13,100,121.0,879.0,658.0,342.0
101,13,101,175.0,825.0,648.0,352.0
102,13,102,294.0,706.0,630.0,370.0
103,13,103,384.0,616.0,608.0,392.0
104,13,104,232.0,768.0,376.0,624.0
105,13,105,184.0,816.0,380.0,620.0
106,13,106,123.0,877.0,401.0,599.0
107,13,107,98.0,902.0,454.0,546.0
108,13,108,74.0,926.0,284.0,716.0
109,13,109,112.0,888.0,507.0,493.0
110,13,110,158.0,842.0,550.0,450.0
111,13,111,356.0,644.0,460.0,540.0
112,13,112,350.0,650.0,700.0,300.0
113,13,113,238.0,762.0,511.0,489.0
114,13,114,169.0,831.0,483.0,517.0
115,13,115,139.0,861.0,495.0,505.0
116,13,116,97.0,903.0,576.0,424.0
117,13,117,107.0,893.0,607.0,393.0
118,13,118,146.0,854.0,627.0,373.0
119,13,119,237.0,763.0,607.0,393.0
120,13,120,352.0,648.0,643.0,357.0
121,13,121,273.0,727.0,728.0,272.0
122,13,122,226.0,774.0,728.0,272.0
123,13,123,157.0,843.0,625.0,375.0
124,13,124,123.0,877.0,730.0,270.0
125,13,125,109.0,891.0,644.0,356.0
126,13,126,128.0,872.0,681.0,319.0
127,13,127,200.0,800.0,520.0,480.0
128,13,128,323.0,677.0,643.0,357.0
129,13,129,268.0,732.0,486.0,514.0
130,13,130,249.0,751.0,617.0,383.0
131,13,131,165.0,835.0,429.0,571.0
132,13,132,108.0,892.0,363.0,637.0
133,13,133,93.0,907.0,566.0,434.0
134,13,134,105.0,895.0,440.0,560.0
135,13,135,146.0,854.0,428.0,572.0
136,13,136,264.0,736.0,437.0,563.0
137,13,137,294.0,706.0,437.0,563.0
138,13,138,269.0,731.0,318.0,682.0
139,13,139,182.0,818.0,299.0,701.0
140,13,140,113.0,887.0,324.0,676.0
141,13,141,83.0,917.0,309.0,691.0
142,13,142,96.0,904.0,324.0,676.0
143,13,143,128.0,872.0,513.0,487.0
144,13,144,183.0,817.0,297.0,703.0
145,13,145,240.0,760.0,325.0,675.0
146,13,146,302.0,698.0,494.0,506.0
147,13,147,229.0,771.0,293.0,707.0
148,13,148,157.0,843.0,566.0,434.0
149,13,149,120.0,880.0,548.0,452.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,245.0,755.0
2,14,2,760.0,240.0,199.0,801.0
3,14,3,115.0,885.0,25.0,975.0
4,14,4,17.0,983.0,25.0,975.0
5,14,5,2.0,998.0,26.0,974.0
6,14,6,1.0,999.0,26.0,974.0
7,14,7,1.0,999.0,27.0,973.0
8,14,8,1.0,999.0,55.0,945.0
9,14,9,238.0,762.0,79.0,921.0
10,14,10,651.0,349.0,57.0,943.0
11,14,11,114.0,886.0,40.0,960.0
12,14,12,23.0,977.0,40.0,960.0
13,14,13,7.0,993.0,425.0,575.0
14,14,14,4.0,996.0,536.0,464.0
15,14,15,2.0,998.0,515.0,485.0
16,14,16,2.0,998.0,558.0,442.0
17,14,17,233.0,767.0,539.0,461.0
18,14,18,687.0,313.0,348.0,652.0
19,14,19,234.0,766.0,326.0,674.0
20,14,20,79.0,921.0,318.0,682.0
21,14,21,45.0,955.0,677.0,323.0
22,14,22,33.0,967.0,701.0,299.0
23,14,23,18.0,982.0,641.0,359.0
24,14,24,5.0,995.0,282.0,718.0
25,14,25,182.0,818.0,314.0,686.0
26,14,26,612.0,388.0,507.0,493.0
27,14,27,309.0,691.0,258.0,742.0
28,14,28,73.0,927.0,202.0,798.0
29,14,29,28.0,972.0,263.0,737.0
30,14,30,24.0,976.0,260.0,740.0
31,14,31,21.0,979.0,507.0,493.0
32,14,32,9.0,991.0,409.0,591.0
33,14,33,132.0,868.0,427.0,573.0
34,14,34,562.0,438.0,425.0,575.0
35,14,35,464.0,536.0,415.0,585.0
36,14,36,258.0,742.0,560.0,440.0
37,14,37,78.0,922.0,365.0,635.0
38,14,38,49.0,951.0,575.0,425.0
39,14,39,36.0,964.0,411.0,589.0
40,14,40,25.0,975.0,625.0,375.0
41,14,41,56.0,944.0,493.0,507.0
42,14,42,395.0,605.0,531.0,469.0
43,14,43,396.0,604.0,524.0,476.0
44,14,44,364.0,636.0,555.0,445.0
45,14,45,145.0,855.0,564.0,436.0
46,14,46,97.0,903.0,669.0,331.0
47,14,47,58.0,942.0,646.0,354.0
48,14,48,41.0,959.0,524.0,476.0
49,14,49,62.0,938.0,573.0,427.0
50,14,50,298.0,702.0,578.0,422.0
51,14,51,440.0,560.0,591.0,409.0
52,14,52,437.0,563.0,591.0,409.0
53,14,53,199.0,801.0,573.0,427.0
54,14,54,118.0,882.0,440.0,560.0
55,14,55,85.0,915.0,593.0,407.0
56,14,56,50.0,950.0,581.0,419.0
57,14,57,52.0,948.0,643.0,357.0
58,14,58,116.0,884.0,658.0,342.0
59,14,59,326.0,674.0,633.0,367.0
60,14,60,536.0,464.0,755.0,245.0
61,14,61,442.0,558.0,758.0,242.0
62,14,62,250.0,750.0,720.0,280.0
63,14,63,176.0,824.0,745.0,255.0
64,14,64,97.0,903.0,577.0,423.0
65,14,65,60.0,940.0,580.0,420.0
66,14,66,88.0,912.0,738.0,262.0
67,14,67,154.0,846.0,741.0,259.0
68,14,68,307.0,693.0,739.0,261.0
69,14,69,411.0,589.0,717.0,283.0
70,14,70,337.0,663.0,724.0,276.0
71,14,71,321.0,679.0,759.0,241.0
72,14,72,204.0,796.0,754.0,246.0
73,14,73,134.0,866.0,780.0,220.0
74,14,74,116.0,884.0,800.0,200.0
75,14,75,147.0,853.0,740.0,260.0
76,14,76,218.0,782.0,751.0,249.0
77,14,77,310.0,690.0,763.0,237.0
78,14,78,285.0,715.0,761.0,239.0
79,14,79,298.0,702.0,614.0,386.0
80,14,80,235.0,765.0,623.0,377.0
81,14,81,142.0,858.0,624.0,376.0
82,14,82,107.0,893.0,635.0,365.0
83,14,83,129.0,871.0,681.0,319.0
84,14,84,163.0,837.0,693.0,307.0
85,14,85,232.0,768.0,790.0,210.0
86,14,86,295.0,705.0,790.0,210.0
87,14,87,332.0,668.0,783.0,217.0
88,14,88,334.0,666.0,790.0,210.0
89,14,89,271.0,729.0,793.0,207.0
90,14,90,184.0,816.0,804.0,196.0
91,14,91,154.0,846.0,772.0,228.0
92,14,92,154.0,846.0,771.0,229.0
93,14,93,181.0,819.0,781.0,219.0
94,14,94,195.0,805.0,760.0,240.0
95,14,95,243.0,757.0,773.0,227.0
96,14,96,261.0,739.0,736.0,264.0
97,14,97,269.0,731.0,742.0,258.0
98,14,98,202.0,798.0,541.0,459.0
99,14,99,169.0,831.0,618.0,382.0
100,14,100,149.0,851.0,586.0,414.0
101,14,101,183.0,817.0,722.0,278.0
102,14,102,193.0,807.0,725.0,275.0
103,14,103,231.0,769.0,721.0,279.0
104,14,104,254.0,746.0,742.0,258.0
105,14,105,250.0,750.0,453.0,547.0
106,14,106,219.0,781.0,446.0,554.0
107,14,107,177.0,823.0,451.0,549.0
108,14,108,133.0,867.0,468.0,532.0
109,14,109,137.0,863.0,492.0,508.0
110,14,110,141.0,859.0,576.0,424.0
111,14,111,164.0,836.0,507.0,493.0
112,14,112,245.0,755.0,526.0,474.0
113,14,113,239.0,761.0,588.0,412.0
114,14,114,228.0,772.0,621.0,379.0
115,14,115,227.0,773.0,706.0,294.0
116,14,116,187.0,813.0,719.0,281.0
117,14,117,158.0,842.0,673.0,327.0
118,14,118,169.0,831.0,763.0,237.0
119,14,119,180.0,820.0,770.0,230.0
120,14,120,251.0,749.0,780.0,220.0
121,14,121,270.0,730.0,785.0,215.0
122,14,122,234.0,766.0,778.0,222.0
123,14,123,238.0,762.0,754.0,246.0
124,14,124,215.0,785.0,766.0,234.0
125,14,125,196.0,804.0,767.0,233.0
126,14,126,196.0,804.0,766.0,234.0
127,14,127,165.0,835.0,788.0,212.0
128,14,128,212.0,788.0,788.0,212.0
129,14,129,275.0,725.0,709.0,291.0
130,14,130,259.0,741.0,684.0,316.0
131,14,131,250.0,750.0,671.0,329.0
132,14,132,195.0,805.0,584.0,416.0
133,14,133,183.0,817.0,770.0,230.0
134,14,134,201.0,799.0,774.0,226.0
135,14,135,180.0,820.0,749.0,251.0
136,14,136,186.0,814.0,768.0,232.0
137,14,137,234.0,766.0,769.0,231.0
138,14,138,313.0,687.0,788.0,212.0
139,14,139,326.0,674.0,768.0,232.0
140,14,140,284.0,716.0,775.0,225.0
141,14,141,276.0,724.0,774.0,226.0
142,14,142,308.0,692.0,786.0,214.0
143,14,143,238.0,762.0,784.0,216.0
144,14,144,209.0,791.0,710.0,290.0
145,14,145,164.0,836.0,740.0,260.0
146,14,146,198.0,802.0,425.0,575.0
147,14,147,237.0,763.0,671.0,329.0
148,14,148,213.0,787.0,657.0,343.0
149,14,149,179.0,821.0,657.0,343.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,560.0,440.0
2,15,2,761.0,239.0,193.0,807.0
3,15,3,174.0,826.0,197.0,803.0
4,15,4,29.0,971.0,35.0,965.0
5,15,5,3.0,997.0,44.0,956.0
6,15,6,0.0,1000.0,86.0,914.0
7,15,7,1.0,999.0,89.0,911.0
8,15,8,1.0,999.0,111.0,889.0
9,15,9,237.0,763.0,131.0,869.0
10,15,10,600.0,400.0,96.0,904.0
11,15,11,168.0,832.0,67.0,933.0
12,15,12,37.0,963.0,76.0,924.0
13,15,13,6.0,994.0,85.0,915.0
14,15,14,0.0,1000.0,106.0,894.0
15,15,15,1.0,999.0,501.0,499.0
16,15,16,1.0,999.0,233.0,767.0
17,15,17,224.0,776.0,252.0,748.0
18,15,18,615.0,385.0,267.0,733.0
19,15,19,353.0,647.0,228.0,772.0
20,15,20,156.0,844.0,436.0,564.0
21,15,21,49.0,951.0,278.0,722.0
22,15,22,9.0,991.0,168.0,832.0
23,15,23,5.0,995.0,180.0,820.0
24,15,24,2.0,998.0,191.0,809.0
25,15,25,187.0,813.0,193.0,807.0
26,15,26,456.0,544.0,345.0,655.0
27,15,27,340.0,660.0,530.0,470.0
28,15,28,307.0,693.0,597.0,403.0
29,15,29,171.0,829.0,641.0,359.0
30,15,30,63.0,937.0,424.0,576.0
31,15,31,27.0,973.0,445.0,555.0
32,15,32,11.0,989.0,454.0,546.0
33,15,33,155.0,845.0,634.0,366.0
34,15,34,404.0,596.0,609.0,391.0
35,15,35,330.0,670.0,673.0,327.0
36,15,36,364.0,636.0,654.0,346.0
37,15,37,357.0,643.0,572.0,428.0
38,15,38,179.0,821.0,657.0,343.0
39,15,39,96.0,904.0,606.0,394.0
40,15,40,53.0,947.0,695.0,305.0
41,15,41,126.0,874.0,764.0,236.0
42,15,42,303.0,697.0,788.0,212.0
43,15,43,322.0,678.0,747.0,253.0
44,15,44,273.0,727.0,797.0,203.0
45,15,45,322.0,678.0,768.0,232.0
46,15,46,275.0,725.0,775.0,225.0
47,15,47,215.0,785.0,721.0,279.0
48,15,48,125.0,875.0,740.0,260.0
49,15,49,98.0,902.0,779.0,221.0
50,15,50,172.0,828.0,794.0,206.0
51,15,51,256.0,744.0,796.0,204.0
52,15,52,292.0,708.0,796.0,204.0
53,15,53,287.0,713.0,806.0,194.0
54,15,54,274.0,726.0,810.0,190.0
55,15,55,243.0,757.0,809.0,191.0
56,15,56,202.0,798.0,753.0,247.0
57,15,57,138.0,862.0,778.0,222.0
58,15,58,158.0,842.0,787.0,213.0
59,15,59,224.0,776.0,796.0,204.0
60,15,60,278.0,722.0,767.0,233.0
61,15,61,257.0,743.0,769.0,231.0
62,15,62,273.0,727.0,769.0,231.0
63,15,63,231.0,769.0,722.0,278.0
64,15,64,224.0,776.0,724.0,276.0
65,15,65,175.0,825.0,772.0,228.0
66,15,66,151.0,849.0,770.0,230.0
67,15,67,162.0,838.0,761.0,239.0
68,15,68,235.0,765.0,795.0,205.0
69,15,69,241.0,759.0,793.0,207.0
70,15,70,257.0,743.0,719.0,281.0
71,15,71,192.0,808.0,428.0,572.0
72,15,72,176.0,824.0,304.0,696.0
73,15,73,163.0,837.0,648.0,352.0
74,15,74,164.0,836.0,665.0,335.0
75,15,75,131.0,869.0,493.0,507.0
76,15,76,167.0,833.0,500.0,500.0
77,15,77,195.0,805.0,548.0,452.0
78,15,78,258.0,742.0,520.0,480.0
79,15,79,205.0,795.0,405.0,595.0
80,15,80,172.0,828.0,518.0,482.0
81,15,81,173.0,827.0,526.0,474.0
82,15,82,186.0,814.0,442.0,558.0
83,15,83,196.0,804.0,650.0,350.0
84,15,84,191.0,809.0,635.0,365.0
85,15,85,205.0,795.0,637.0,363.0
86,15,86,294.0,706.0,725.0,275.0
87,15,87,246.0,754.0,724.0,276.0
88,15,88,163.0,837.0,435.0,565.0
89,15,89,141.0,859.0,436.0,564.0
90,15,90,121.0,879.0,443.0,557.0
91,15,91,164.0,836.0,501.0,499.0
92,15,92,164.0,836.0,501.0,499.0
93,15,93,151.0,849.0,473.0,527.0
94,15,94,251.0,749.0,506.0,494.0
95,15,95,287.0,713.0,525.0,475.0
96,15,96,205.0,795.0,547.0,453.0
97,15,97,174.0,826.0,546.0,454.0
98,15,98,151.0,849.0,647.0,353.0
99,15,99,187.0,813.0,701.0,299.0
100,15,100,189.0,811.0,695.0,305.0
101,15,101,192.0,808.0,739.0,261.0
102,15,102,235.0,765.0,717.0,283.0
103,15,103,341.0,659.0,677.0,323.0
104,15,104,253.0,747.0,657.0,343.0
105,15,105,181.0,819.0,663.0,337.0
106,15,106,136.0,864.0,668.0,332.0
107,15,107,172.0,828.0,692.0,308.0
108,15,108,149.0,851.0,471.0,529.0
109,15,109,159.0,841.0,665.0,335.0
110,15,110,169.0,831.0,671.0,329.0
111,15,111,301.0,699.0,555.0,445.0
112,15,112,290.0,710.0,584.0,416.0
113,15,113,226.0,774.0,629.0,371.0
114,15,114,125.0,875.0,403.0,597.0
115,15,115,142.0,858.0,421.0,579.0
116,15,116,147.0,853.0,574.0,426.0
117,15,117,162.0,838.0,677.0,323.0
118,15,118,166.0,834.0,618.0,382.0
119,15,119,250.0,750.0,640.0,360.0
120,15,120,311.0,689.0,648.0,352.0
121,15,121,286.0,714.0,648.0,352.0
122,15,122,194.0,806.0,646.0,354.0
123,15,123,160.0,840.0,649.0,351.0
124,15,124,133.0,867.0,650.0,350.0
125,15,125,140.0,860.0,661.0,339.0
126,15,126,155.0,845.0,667.0,333.0
127,15,127,203.0,797.0,669.0,331.0
128,15,128,308.0,692.0,637.0,363.0
129,15,129,361.0,639.0,645.0,355.0
130,15,130,254.0,746.0,649.0,351.0
131,15,131,199.0,801.0,647.0,353.0
132,15,132,164.0,836.0,639.0,361.0
133,15,133,139.0,861.0,555.0,445.0
134,15,134,138.0,862.0,649.0,351.0
135,15,135,156.0,844.0,765.0,235.0
136,15,136,205.0,795.0,752.0,248.0
137,15,137,313.0,687.0,745.0,255.0
138,15,138,302.0,698.0,763.0,237.0
139,15,139,236.0,764.0,734.0,266.0
140,15,140,212.0,788.0,756.0,244.0
141,15,141,178.0,822.0,756.0,244.0
142,15,142,157.0,843.0,757.0,243.0
143,15,143,151.0,849.0,770.0,230.0
144,15,144,186.0,814.0,792.0,208.0
145,15,145,256.0,744.0,747.0,253.0
146,15,146,285.0,715.0,745.0,255.0
147,15,147,254.0,746.0,735.0,265.0
148,15,148,230.0,770.0,722.0,278.0
149,15,149,199.0,801.0,737.0,263.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,136.0,864.0
2,16,2,680.0,320.0,87.0,913.0
3,16,3,143.0,857.0,24.0,976.0
4,16,4,22.0,978.0,32.0,968.0
5,16,5,3.0,997.0,38.0,962.0
6,16,6,0.0,1000.0,48.0,952.0
7,16,7,1.0,999.0,55.0,945.0
8,16,8,2.0,998.0,58.0,942.0
9,16,9,317.0,683.0,58.0,942.0
10,16,10,551.0,449.0,81.0,919.0
11,16,11,147.0,853.0,34.0,966.0
12,16,12,25.0,975.0,45.0,955.0
13,16,13,4.0,996.0,43.0,957.0
14,16,14,0.0,1000.0,42.0,958.0
15,16,15,1.0,999.0,545.0,455.0
16,16,16,3.0,997.0,539.0,461.0
17,16,17,305.0,695.0,562.0,438.0
18,16,18,641.0,359.0,533.0,467.0
19,16,19,349.0,651.0,189.0,811.0
20,16,20,52.0,948.0,178.0,822.0
21,16,21,10.0,990.0,179.0,821.0
22,16,22,6.0,994.0,537.0,463.0
23,16,23,3.0,997.0,612.0,388.0
24,16,24,1.0,999.0,664.0,336.0
25,16,25,190.0,810.0,711.0,289.0
26,16,26,581.0,419.0,467.0,533.0
27,16,27,736.0,264.0,734.0,266.0
28,16,28,332.0,668.0,738.0,262.0
29,16,29,147.0,853.0,753.0,247.0
30,16,30,74.0,926.0,766.0,234.0
31,16,31,45.0,955.0,790.0,210.0
32,16,32,21.0,979.0,561.0,439.0
33,16,33,57.0,943.0,791.0,209.0
34,16,34,198.0,802.0,821.0,179.0
35,16,35,570.0,430.0,833.0,167.0
36,16,36,535.0,465.0,832.0,168.0
37,16,37,284.0,716.0,831.0,169.0
38,16,38,180.0,820.0,833.0,167.0
39,16,39,120.0,880.0,837.0,163.0
40,16,40,84.0,916.0,838.0,162.0
41,16,41,70.0,930.0,838.0,162.0
42,16,42,120.0,880.0,839.0,161.0
43,16,43,289.0,711.0,839.0,161.0
44,16,44,506.0,494.0,838.0,162.0
45,16,45,415.0,585.0,838.0,162.0
46,16,46,292.0,708.0,838.0,162.0
47,16,47,170.0,830.0,837.0,163.0
48,16,48,122.0,878.0,839.0,161.0
49,16,49,88.0,912.0,839.0,161.0
50,16,50,105.0,895.0,839.0,161.0
51,16,51,170.0,830.0,839.0,161.0
52,16,52,320.0,680.0,839.0,161.0
53,16,53,381.0,619.0,839.0,161.0
54,16,54,376.0,624.0,839.0,161.0
55,16,55,279.0,721.0,837.0,163.0
56,16,56,199.0,801.0,614.0,386.0
57,16,57,169.0,831.0,715.0,285.0
58,16,58,163.0,837.0,637.0,363.0
59,16,59,141.0,859.0,660.0,340.0
60,16,60,214.0,786.0,671.0,329.0
61,16,61,267.0,733.0,690.0,310.0
62,16,62,321.0,679.0,790.0,210.0
63,16,63,330.0,670.0,789.0,211.0
64,16,64,269.0,731.0,755.0,245.0
65,16,65,162.0,838.0,772.0,228.0
66,16,66,180.0,820.0,754.0,246.0
67,16,67,189.0,811.0,766.0,234.0
68,16,68,253.0,747.0,773.0,227.0
69,16,69,242.0,758.0,773.0,227.0
70,16,70,244.0,756.0,775.0,225.0
71,16,71,261.0,739.0,779.0,221.0
72,16,72,292.0,708.0,785.0,215.0
73,16,73,260.0,740.0,790.0,210.0
74,16,74,186.0,814.0,793.0,207.0
75,16,75,137.0,863.0,792.0,208.0
76,16,76,213.0,787.0,796.0,204.0
77,16,77,242.0,758.0,805.0,195.0
78,16,78,268.0,732.0,805.0,195.0
79,16,79,303.0,697.0,803.0,197.0
80,16,80,302.0,698.0,738.0,262.0
81,16,81,352.0,648.0,714.0,286.0
82,16,82,344.0,656.0,704.0,296.0
83,16,83,183.0,817.0,567.0,433.0
84,16,84,185.0,815.0,577.0,423.0
85,16,85,175.0,825.0,601.0,399.0
86,16,86,195.0,805.0,601.0,399.0
87,16,87,195.0,805.0,690.0,310.0
88,16,88,176.0,824.0,707.0,293.0
89,16,89,180.0,820.0,621.0,379.0
90,16,90,300.0,700.0,538.0,462.0
91,16,91,302.0,698.0,741.0,259.0
92,16,92,283.0,717.0,732.0,268.0
93,16,93,266.0,734.0,718.0,282.0
94,16,94,320.0,680.0,759.0,241.0
95,16,95,259.0,741.0,762.0,238.0
96,16,96,222.0,778.0,740.0,260.0
97,16,97,216.0,784.0,768.0,232.0
98,16,98,193.0,807.0,772.0,228.0
99,16,99,225.0,775.0,759.0,241.0
100,16,100,190.0,810.0,755.0,245.0
101,16,101,153.0,847.0,664.0,336.0
102,16,102,246.0,754.0,686.0,314.0
103,16,103,296.0,704.0,707.0,293.0
104,16,104,240.0,760.0,708.0,292.0
105,16,105,188.0,812.0,353.0,647.0
106,16,106,154.0,846.0,573.0,427.0
107,16,107,177.0,823.0,423.0,577.0
108,16,108,188.0,812.0,720.0,280.0
109,16,109,169.0,831.0,735.0,265.0
110,16,110,153.0,847.0,648.0,352.0
111,16,111,198.0,802.0,213.0,787.0
112,16,112,245.0,755.0,550.0,450.0
113,16,113,160.0,840.0,239.0,761.0
114,16,114,138.0,862.0,211.0,789.0
115,16,115,111.0,889.0,224.0,776.0
116,16,116,113.0,887.0,236.0,764.0
117,16,117,139.0,861.0,428.0,572.0
118,16,118,172.0,828.0,290.0,710.0
119,16,119,194.0,806.0,514.0,486.0
120,16,120,273.0,727.0,576.0,424.0
121,16,121,235.0,765.0,586.0,414.0
122,16,122,225.0,775.0,584.0,416.0
123,16,123,157.0,843.0,242.0,758.0
124,16,124,118.0,882.0,236.0,764.0
125,16,125,117.0,883.0,252.0,748.0
126,16,126,154.0,846.0,598.0,402.0
127,16,127,187.0,813.0,571.0,429.0
128,16,128,256.0,744.0,480.0,520.0
129,16,129,281.0,719.0,677.0,323.0
130,16,130,267.0,733.0,693.0,307.0
131,16,131,243.0,757.0,691.0,309.0
132,16,132,190.0,810.0,330.0,670.0
133,16,133,140.0,860.0,302.0,698.0
134,16,134,166.0,834.0,291.0,709.0
135,16,135,155.0,845.0,575.0,425.0
136,16,136,149.0,851.0,453.0,547.0
